2015.01.20 13:17:43.585,1.37422,1.3743,1.00,1.87
2015.01.20 13:17:45.664,1.37419,1.37428,1.20,2.62
2015.01.20 13:17:46.208,1.37419,1.37428,1.57,1.50
2015.01.20 13:17:48.068,1.3742,1.37428,1.37,1.50
2015.01.20 13:17:48.573,1.37421,1.37426,1.37,1.00
2015.01.20 13:17:48.825,1.37421,1.37428,1.37,1.50
2015.01.20 13:17:49.536,1.37418,1.37428,1.37,1.00
2015.01.20 13:17:49.638,1.37422,1.37431,1.37,1.87
2015.01.20 13:17:49.840,1.37427,1.37435,1.00,1.07
2015.01.20 13:17:49.891,1.37429,1.37435,1.00,1.07
2015.01.20 13:17:49.992,1.3743,1.37438,1.00,1.87
2015.01.20 13:17:50.094,1.37433,1.37439,1.12,1.12
2015.01.20 13:17:50.297,1.37434,1.37443,1.00,1.50
2015.01.20 13:17:50.802,1.37435,1.37443,1.00,1.50
2015.01.20 13:17:51.207,1.37433,1.37442,1.50,1.20
2015.01.20 13:17:51.712,1.37433,1.37442,1.00,1.57
2015.01.20 13:17:52.116,1.37432,1.37441,1.00,1.75
2015.01.20 13:17:52.631,1.37433,1.37441,1.12,2.25
2015.01.20 13:17:52.933,1.37432,1.37442,1.37,2.62
2015.01.20 13:17:53.035,1.3743,1.3744,3.52,1.12
2015.01.20 13:17:54.064,1.37431,1.37441,1.87,1.65
2015.01.20 13:17:54.574,1.37431,1.3744,1.12,1.00
2015.01.20 13:17:54.978,1.37433,1.37441,1.12,1.27
2015.01.20 13:17:55.230,1.37434,1.37445,3.00,1.27
2015.01.20 13:17:55.332,1.37435,1.37446,1.95,1.50
2015.01.20 13:17:55.584,1.37436,1.37448,4.12,1.87
2015.01.20 13:17:55.989,1.37439,1.37448,1.50,1.45
2015.01.20 13:17:56.494,1.37439,1.37449,1.57,1.20
2015.01.20 13:17:57.008,1.37441,1.37449,1.00,1.95
2015.01.20 13:17:57.312,1.37436,1.37444,1.12,1.10
2015.01.20 13:17:57.575,1.37441,1.37448,1.37,1.50
2015.01.20 13:17:57.677,1.37441,1.37452,1.87,3.00
2015.01.20 13:17:57.778,1.37441,1.37452,1.37,2.25
2015.01.20 13:17:58.233,1.37442,1.37453,1.47,1.57
2015.01.20 13:17:58.284,1.37442,1.37448,1.47,1.00
2015.01.20 13:17:58.589,1.3744,1.37446,1.37,1.00
2015.01.20 13:17:58.994,1.37439,1.37451,1.50,3.75
2015.01.20 13:17:59.551,1.37441,1.37451,1.37,2.25
2015.01.20 13:17:59.874,1.37442,1.37452,1.87,1.00
2015.01.20 13:18:00.336,1.37442,1.37452,1.87,1.87
2015.01.20 13:18:00.640,1.37439,1.37447,1.37,1.27
2015.01.20 13:18:00.691,1.37439,1.37447,1.37,2.32
2015.01.20 13:18:01.196,1.37437,1.37446,1.37,2.62
2015.01.20 13:18:01.498,1.37437,1.37446,1.37,3.37
2015.01.20 13:18:01.930,1.37435,1.37445,2.02,1.20
2015.01.20 13:18:02.184,1.37437,1.37446,1.37,1.12
2015.01.20 13:18:02.386,1.3744,1.37447,1.37,1.00
2015.01.20 13:18:02.639,1.37439,1.37449,1.12,1.45
2015.01.20 13:18:02.741,1.3744,1.37449,1.37,1.57
2015.01.20 13:18:03.246,1.37439,1.37449,1.50,2.32
2015.01.20 13:18:03.601,1.37445,1.37448,1.50,1.47
2015.01.20 13:18:03.653,1.37446,1.37449,1.50,1.57
2015.01.20 13:18:03.704,1.37447,1.3745,1.50,1.12
2015.01.20 13:18:03.856,1.37444,1.37453,1.12,1.37
2015.01.20 13:18:04.378,1.37443,1.37452,1.12,3.75
2015.01.20 13:18:04.893,1.37443,1.37451,1.37,1.50
2015.01.20 13:18:05.398,1.37443,1.37451,1.37,1.12
2015.01.20 13:18:07.579,1.37441,1.37451,1.50,1.50
2015.01.20 13:18:07.882,1.3744,1.37451,1.27,2.25
2015.01.20 13:18:08.239,1.3744,1.37448,1.27,1.00
2015.01.20 13:18:08.542,1.37438,1.37448,2.32,2.32
2015.01.20 13:18:09.147,1.37438,1.37448,2.32,1.57
2015.01.20 13:18:09.653,1.37439,1.37449,1.12,2.25
2015.01.20 13:18:11.656,1.3744,1.37449,1.00,1.57
2015.01.20 13:18:11.707,1.37437,1.37449,1.65,1.57
2015.01.20 13:18:12.010,1.3744,1.37449,1.00,1.95
2015.01.20 13:18:12.571,1.3744,1.37448,1.00,1.00
2015.01.20 13:18:12.694,1.37438,1.37448,1.00,1.00
2015.01.20 13:18:12.997,1.3744,1.37449,1.00,2.40
2015.01.20 13:18:13.199,1.37437,1.37449,2.77,3.15
2015.01.20 13:18:13.452,1.3744,1.37447,1.00,1.20
2015.01.20 13:18:13.906,1.3744,1.37447,1.00,2.77
2015.01.20 13:18:14.007,1.37437,1.37447,1.20,2.02
2015.01.20 13:18:14.160,1.37436,1.37444,1.35,1.37
2015.01.20 13:18:14.261,1.37433,1.37441,3.00,1.37
2015.01.20 13:18:14.412,1.37431,1.37439,2.32,1.37
2015.01.20 13:18:14.514,1.3743,1.37439,1.20,2.25
2015.01.20 13:18:15.121,1.3743,1.37436,1.00,1.00
2015.01.20 13:18:15.172,1.3743,1.37436,1.00,1.50
2015.01.20 13:18:15.374,1.3743,1.37433,1.00,1.00
2015.01.20 13:18:15.475,1.37428,1.37436,1.00,2.62
2015.01.20 13:18:15.576,1.37428,1.37434,1.00,1.47
2015.01.20 13:18:15.627,1.37426,1.37434,1.00,1.57
2015.01.20 13:18:15.728,1.37424,1.37434,1.20,2.02
2015.01.20 13:18:15.829,1.37425,1.37431,1.00,1.37
2015.01.20 13:18:16.335,1.37426,1.37433,1.00,1.37
2015.01.20 13:18:16.842,1.37425,1.37433,1.00,1.37
2015.01.20 13:18:17.347,1.37424,1.37433,1.20,1.50
2015.01.20 13:18:18.155,1.37426,1.37432,1.00,1.50
2015.01.20 13:18:18.256,1.37425,1.37431,1.00,1.12
2015.01.20 13:18:18.508,1.37427,1.37433,1.00,2.62
2015.01.20 13:18:19.249,1.37428,1.37433,1.00,1.37
2015.01.20 13:18:19.401,1.37428,1.37434,1.00,1.00
2015.01.20 13:18:20.259,1.37429,1.37434,1.00,1.00
2015.01.20 13:18:20.403,1.37431,1.37434,1.00,1.00
2015.01.20 13:18:21.200,1.37431,1.37436,1.00,2.70
2015.01.20 13:18:21.251,1.37428,1.37436,1.00,2.70
2015.01.20 13:18:21.705,1.37431,1.37436,1.00,2.70
2015.01.20 13:18:22.815,1.37431,1.37436,1.00,2.32
2015.01.20 13:18:22.916,1.37426,1.37436,2.70,2.70
2015.01.20 13:18:23.789,1.37427,1.37435,1.00,1.00
2015.01.20 13:18:24.301,1.37427,1.37435,1.00,1.37
2015.01.20 13:18:24.814,1.37426,1.37435,1.50,1.47
2015.01.20 13:18:25.120,1.37426,1.37435,1.87,1.20
2015.01.20 13:18:25.227,1.37426,1.37435,1.50,1.95
2015.01.20 13:18:25.895,1.37426,1.37434,1.50,1.37
2015.01.20 13:18:26.654,1.37425,1.37434,1.10,2.62
2015.01.20 13:18:27.158,1.37424,1.37433,1.50,1.57
2015.01.20 13:18:27.691,1.37425,1.37432,1.00,1.37
2015.01.20 13:18:27.893,1.37425,1.37434,1.12,2.62
2015.01.20 13:18:29.144,1.37425,1.37434,1.12,2.02
2015.01.20 13:18:29.680,1.37426,1.37434,1.12,1.27
2015.01.20 13:18:29.832,1.37428,1.37434,1.12,1.20
2015.01.20 13:18:30.135,1.3743,1.37436,1.00,2.32
2015.01.20 13:18:31.397,1.37426,1.37436,2.32,1.57
2015.01.20 13:18:31.909,1.37426,1.37436,2.32,1.20
2015.01.20 13:18:32.419,1.37426,1.37436,2.32,1.57
2015.01.20 13:18:33.494,1.37426,1.37435,3.07,1.00
2015.01.20 13:18:34.876,1.37426,1.37435,3.82,1.00
2015.01.20 13:18:35.487,1.37427,1.37435,1.20,1.00
2015.01.20 13:18:36.351,1.37428,1.37436,1.10,1.00
2015.01.20 13:18:36.603,1.37429,1.37436,1.00,1.87
2015.01.20 13:18:36.805,1.3743,1.37436,1.00,1.00
2015.01.20 13:18:37.108,1.3743,1.37436,1.00,1.47
2015.01.20 13:18:37.612,1.3743,1.37436,1.00,1.47
2015.01.20 13:18:37.663,1.37428,1.37436,1.00,1.47
2015.01.20 13:18:38.175,1.37426,1.37435,2.32,1.47
2015.01.20 13:18:38.326,1.37426,1.3743,1.00,1.12
2015.01.20 13:18:38.479,1.37425,1.37433,1.20,1.37
2015.01.20 13:18:38.530,1.37424,1.37431,2.25,1.37
2015.01.20 13:18:39.037,1.37424,1.37431,1.10,1.00
2015.01.20 13:18:39.552,1.37424,1.37433,1.10,1.37
2015.01.20 13:18:40.068,1.37424,1.37434,1.10,2.70
2015.01.20 13:18:40.372,1.37425,1.37434,2.32,1.50
2015.01.20 13:18:40.877,1.37426,1.37436,1.47,1.57
2015.01.20 13:18:41.489,1.37425,1.37434,3.07,1.00
2015.01.20 13:18:42.711,1.37426,1.37435,1.57,1.47
2015.01.20 13:18:43.632,1.37426,1.37435,1.57,1.47
2015.01.20 13:18:44.040,1.37425,1.37435,3.07,1.95
2015.01.20 13:18:44.456,1.37425,1.37434,3.82,1.37
2015.01.20 13:18:44.759,1.37422,1.37426,1.75,1.00
2015.01.20 13:18:44.810,1.37421,1.37426,1.00,1.00
2015.01.20 13:18:44.861,1.37419,1.37425,1.00,1.00
2015.01.20 13:18:44.962,1.37416,1.37425,1.00,1.20
2015.01.20 13:18:45.497,1.37416,1.37425,1.00,2.32
2015.01.20 13:18:46.264,1.37416,1.37425,1.00,1.57
2015.01.20 13:18:46.573,1.37414,1.37423,3.45,1.12
2015.01.20 13:18:46.875,1.37414,1.37425,1.87,3.00
2015.01.20 13:18:46.977,1.37413,1.37423,1.50,1.37
2015.01.20 13:18:47.178,1.37413,1.37421,1.50,1.37
2015.01.20 13:18:47.702,1.37411,1.37419,1.20,1.87
2015.01.20 13:18:47.853,1.37411,1.3742,1.57,1.12
2015.01.20 13:18:48.056,1.37413,1.37423,1.00,1.45
2015.01.20 13:18:48.562,1.37414,1.37423,1.12,1.20
2015.01.20 13:18:48.663,1.37415,1.37424,1.50,1.12
2015.01.20 13:18:48.966,1.37419,1.37426,1.00,1.20
2015.01.20 13:18:49.421,1.37416,1.37425,1.12,1.20
2015.01.20 13:18:50.128,1.37416,1.37423,1.12,1.00
2015.01.20 13:18:50.807,1.37416,1.37424,1.00,1.00
2015.01.20 13:18:51.310,1.37416,1.37424,1.00,1.37
2015.01.20 13:18:51.815,1.37415,1.37423,1.57,1.37
2015.01.20 13:18:52.588,1.37414,1.37423,1.95,1.20
2015.01.20 13:18:53.396,1.37419,1.37425,1.87,2.62
2015.01.20 13:18:53.497,1.37421,1.37425,1.00,1.00
2015.01.20 13:18:53.548,1.37421,1.3743,1.00,3.00
2015.01.20 13:18:53.851,1.37424,1.3743,1.00,1.00
2015.01.20 13:18:54.570,1.37424,1.3743,1.00,1.37
2015.01.20 13:18:55.079,1.37425,1.37431,1.00,1.47
2015.01.20 13:18:55.281,1.37422,1.37431,1.87,1.47
2015.01.20 13:18:55.890,1.37423,1.37432,1.37,1.57
2015.01.20 13:18:56.898,1.37425,1.37432,1.00,1.37
2015.01.20 13:18:57.450,1.37424,1.37433,1.50,2.40
2015.01.20 13:18:57.955,1.37424,1.37434,2.02,2.02
2015.01.20 13:18:58.258,1.37424,1.37433,1.20,1.37
2015.01.20 13:18:59.331,1.37425,1.37433,1.00,1.37
2015.01.20 13:18:59.633,1.37424,1.37433,1.65,1.37
2015.01.20 13:18:59.835,1.37424,1.37433,2.32,1.37
2015.01.20 13:19:00.014,1.37424,1.37433,1.20,1.37
2015.01.20 13:19:00.529,1.37424,1.37434,1.20,2.02
2015.01.20 13:19:01.040,1.37424,1.37434,1.20,2.02
2015.01.20 13:19:01.544,1.37424,1.37434,1.20,2.02
2015.01.20 13:19:02.069,1.37424,1.37433,1.20,1.50
2015.01.20 13:19:02.587,1.37424,1.37434,1.20,2.02
2015.01.20 13:19:02.940,1.37424,1.37434,1.20,2.02
2015.01.20 13:19:03.848,1.37424,1.37433,1.27,1.12
2015.01.20 13:19:04.353,1.37424,1.37434,3.52,1.20
2015.01.20 13:19:04.656,1.37426,1.37436,1.50,1.87
2015.01.20 13:19:05.161,1.37429,1.37436,1.12,1.07
2015.01.20 13:19:05.363,1.37425,1.37435,1.12,1.57
2015.01.20 13:19:05.615,1.37424,1.37434,1.20,1.27
2015.01.20 13:19:06.120,1.37423,1.37433,2.25,1.00
2015.01.20 13:19:06.449,1.37423,1.37433,2.25,1.37
2015.01.20 13:19:06.781,1.37422,1.37431,1.27,2.77
2015.01.20 13:19:07.085,1.3742,1.37429,1.10,1.50
2015.01.20 13:19:07.892,1.3742,1.37429,1.00,1.37
2015.01.20 13:19:08.397,1.37419,1.37428,1.00,1.37
2015.01.20 13:19:08.599,1.37419,1.37427,1.00,1.37
2015.01.20 13:19:09.104,1.37417,1.37426,2.62,1.37
2015.01.20 13:19:09.608,1.37418,1.37428,1.65,1.00
2015.01.20 13:19:10.112,1.37419,1.3743,1.20,1.95
2015.01.20 13:19:11.189,1.37421,1.3743,1.00,1.95
2015.01.20 13:19:12.004,1.37421,1.3743,1.87,1.10
2015.01.20 13:19:12.409,1.37424,1.37432,1.37,1.07
2015.01.20 13:19:12.662,1.37427,1.37435,1.12,1.50
2015.01.20 13:19:13.374,1.37427,1.37435,1.87,1.50
2015.01.20 13:19:14.776,1.3743,1.37435,1.37,1.50
2015.01.20 13:19:15.080,1.37444,1.37451,1.00,1.87
2015.01.20 13:19:15.131,1.37444,1.37451,1.00,1.57
2015.01.20 13:19:15.436,1.37445,1.37453,1.00,1.07
2015.01.20 13:19:15.942,1.37444,1.37453,2.25,1.07
2015.01.20 13:19:16.296,1.37446,1.37455,1.12,1.07
2015.01.20 13:19:16.599,1.37446,1.37455,2.25,1.07
2015.01.20 13:19:17.103,1.37449,1.37456,1.87,1.87
2015.01.20 13:19:17.810,1.37448,1.37456,1.00,2.62
2015.01.20 13:19:18.206,1.37448,1.37456,1.12,2.62
2015.01.20 13:19:18.408,1.3745,1.37456,1.00,1.50
2015.01.20 13:19:18.711,1.37455,1.37465,1.57,3.45
2015.01.20 13:19:19.227,1.37454,1.37464,1.10,2.70
2015.01.20 13:19:21.222,1.37454,1.37464,1.47,2.70
2015.01.20 13:19:21.423,1.37454,1.37464,1.10,2.70
2015.01.20 13:19:21.525,1.37454,1.37464,1.10,2.70
2015.01.20 13:19:21.626,1.37452,1.37462,2.32,1.20
2015.01.20 13:19:22.091,1.37451,1.37456,2.02,1.00
2015.01.20 13:19:22.394,1.37442,1.37451,1.12,2.25
2015.01.20 13:19:22.445,1.37442,1.37451,1.12,3.00
2015.01.20 13:19:22.698,1.37441,1.37451,1.20,2.32
2015.01.20 13:19:23.009,1.37443,1.37452,1.00,2.25
2015.01.20 13:19:23.565,1.37441,1.37451,1.87,1.50
2015.01.20 13:19:25.029,1.37442,1.37451,1.65,1.37
2015.01.20 13:19:25.331,1.37443,1.37452,1.37,1.20
2015.01.20 13:19:25.962,1.37442,1.37453,1.65,4.12
2015.01.20 13:19:26.132,1.37445,1.37453,1.37,2.25
2015.01.20 13:19:26.436,1.37445,1.37455,1.87,1.07
2015.01.20 13:19:26.941,1.37445,1.37455,1.87,1.07
2015.01.20 13:19:27.244,1.37446,1.37455,1.00,1.07
2015.01.20 13:19:28.645,1.37444,1.37455,2.32,2.25
2015.01.20 13:19:28.948,1.37449,1.37453,1.00,1.50
2015.01.20 13:19:29.200,1.37454,1.37463,1.00,1.50
2015.01.20 13:19:29.251,1.37455,1.37463,1.75,1.50
2015.01.20 13:19:29.504,1.37456,1.37466,1.50,1.07
2015.01.20 13:19:31.224,1.37454,1.37464,2.70,1.00
2015.01.20 13:19:31.732,1.37454,1.37465,2.70,1.10
2015.01.20 13:19:32.395,1.37455,1.37465,1.47,1.95
2015.01.20 13:19:32.899,1.37453,1.37462,2.25,1.00
2015.01.20 13:19:33.202,1.37453,1.37462,1.12,2.25
2015.01.20 13:19:33.354,1.37449,1.3746,2.25,1.12
2015.01.20 13:19:33.455,1.37448,1.37459,1.95,1.07
2015.01.20 13:19:33.556,1.37449,1.37459,1.37,1.07
2015.01.20 13:19:33.708,1.37449,1.37461,3.45,2.32
2015.01.20 13:19:33.860,1.37451,1.37459,2.25,1.00
2015.01.20 13:19:34.163,1.37455,1.37461,1.37,1.07
2015.01.20 13:19:34.466,1.37465,1.37471,1.37,1.50
2015.01.20 13:19:34.617,1.37462,1.37473,2.32,1.87
2015.01.20 13:19:35.135,1.37462,1.37473,3.07,1.07
2015.01.20 13:19:35.287,1.37463,1.37473,1.00,1.57
2015.01.20 13:19:35.338,1.37463,1.37472,1.00,1.47
2015.01.20 13:19:35.641,1.37462,1.37472,1.95,1.20
2015.01.20 13:19:35.955,1.37467,1.37475,1.00,1.12
2015.01.20 13:19:36.012,1.37467,1.37476,1.00,1.00
2015.01.20 13:19:36.113,1.37467,1.37478,2.25,1.57
2015.01.20 13:19:36.416,1.37469,1.37478,1.00,1.20
2015.01.20 13:19:36.467,1.37471,1.37478,1.37,1.20
2015.01.20 13:19:36.720,1.37472,1.3748,1.27,1.00
2015.01.20 13:19:36.922,1.37471,1.37482,2.62,2.77
2015.01.20 13:19:36.973,1.37471,1.3748,5.62,1.00
2015.01.20 13:19:37.074,1.37471,1.37483,5.62,1.87
2015.01.20 13:19:37.629,1.37472,1.37483,2.77,2.62
2015.01.20 13:19:37.932,1.37471,1.3748,3.75,1.37
2015.01.20 13:19:38.236,1.37471,1.37477,3.00,1.00
2015.01.20 13:19:38.600,1.37461,1.3747,1.82,1.00
2015.01.20 13:19:39.460,1.37461,1.37471,1.37,4.12
2015.01.20 13:19:39.662,1.37461,1.37471,1.37,3.37
2015.01.20 13:19:40.082,1.37462,1.37471,1.75,1.50
2015.01.20 13:19:40.344,1.37462,1.37471,1.00,1.95
2015.01.20 13:19:40.849,1.3746,1.37471,2.32,1.57
2015.01.20 13:19:41.456,1.3746,1.37471,2.70,1.45
2015.01.20 13:19:41.708,1.3746,1.37471,2.70,1.57
2015.01.20 13:19:42.213,1.3746,1.37471,1.57,1.07
2015.01.20 13:19:43.020,1.3746,1.37471,1.95,1.45
2015.01.20 13:19:43.374,1.37459,1.3747,1.20,3.37
2015.01.20 13:19:43.778,1.37459,1.37469,3.52,1.20
2015.01.20 13:19:44.080,1.37462,1.37472,1.50,2.25
2015.01.20 13:19:45.140,1.37468,1.37472,1.00,1.50
2015.01.20 13:19:45.443,1.37482,1.37491,1.75,1.87
2015.01.20 13:19:45.494,1.37485,1.37495,1.95,1.95
2015.01.20 13:19:45.595,1.37487,1.37496,1.12,1.87
2015.01.20 13:19:45.645,1.3749,1.37496,1.00,1.50
2015.01.20 13:19:45.747,1.37494,1.37501,1.00,1.50
2015.01.20 13:19:45.848,1.37494,1.37502,1.10,1.00
2015.01.20 13:19:46.880,1.37495,1.37502,1.00,1.00
2015.01.20 13:19:47.334,1.37498,1.37503,1.00,2.62
2015.01.20 13:19:47.538,1.37498,1.37503,1.50,1.00
2015.01.20 13:19:48.043,1.37498,1.37504,1.50,1.27
2015.01.20 13:19:48.144,1.37495,1.37504,1.20,1.95
2015.01.20 13:19:48.649,1.37494,1.37502,1.50,1.00
2015.01.20 13:19:48.952,1.37493,1.37503,2.62,1.57
2015.01.20 13:19:49.308,1.37492,1.375,1.00,1.20
2015.01.20 13:19:49.772,1.37495,1.37501,1.00,1.87
2015.01.20 13:19:50.082,1.37493,1.37501,1.00,1.50
2015.01.20 13:19:50.387,1.3749,1.37499,1.75,1.07
2015.01.20 13:19:50.640,1.37488,1.37498,1.50,1.95
2015.01.20 13:19:50.842,1.37488,1.37498,1.00,2.62
2015.01.20 13:19:50.943,1.37488,1.37496,1.00,1.00
2015.01.20 13:19:51.196,1.37488,1.37495,1.00,1.07
2015.01.20 13:19:51.851,1.37488,1.37495,1.00,1.45
2015.01.20 13:19:51.953,1.37485,1.37495,1.10,1.57
2015.01.20 13:19:52.461,1.37484,1.37495,2.70,1.57
2015.01.20 13:19:52.562,1.37485,1.37495,2.70,1.20
2015.01.20 13:19:52.764,1.37492,1.37498,1.10,1.12
2015.01.20 13:19:52.866,1.37491,1.37501,3.07,2.32
2015.01.20 13:19:53.935,1.37491,1.375,2.32,1.00
2015.01.20 13:19:54.263,1.37491,1.37501,2.70,2.70
2015.01.20 13:19:54.768,1.37491,1.375,1.95,1.37
2015.01.20 13:19:55.071,1.37488,1.37496,1.10,1.87
2015.01.20 13:19:55.172,1.37488,1.37496,1.00,1.87
2015.01.20 13:19:55.273,1.37486,1.37496,1.50,1.87
2015.01.20 13:19:55.526,1.37488,1.37496,1.00,1.50
2015.01.20 13:19:55.829,1.3749,1.37498,1.12,1.37
2015.01.20 13:19:55.880,1.3749,1.37498,1.12,1.00
2015.01.20 13:19:56.284,1.37492,1.375,1.57,1.87
2015.01.20 13:19:56.890,1.37492,1.37498,1.95,1.00
2015.01.20 13:19:57.243,1.37492,1.375,1.95,1.87
2015.01.20 13:19:57.597,1.37491,1.375,1.20,1.87
2015.01.20 13:19:58.000,1.37491,1.37499,1.20,1.87
2015.01.20 13:19:58.202,1.37489,1.37497,1.57,1.00
2015.01.20 13:19:58.303,1.37488,1.37496,1.20,1.75
2015.01.20 13:19:58.455,1.37483,1.37491,1.00,1.10
2015.01.20 13:19:58.506,1.37485,1.37491,1.00,1.10
2015.01.20 13:19:58.809,1.37488,1.37496,1.75,1.00
2015.01.20 13:19:59.318,1.37488,1.37498,1.75,1.07
2015.01.20 13:19:59.823,1.37489,1.37497,1.37,1.95
2015.01.20 13:20:00.181,1.37493,1.37497,1.00,1.07
2015.01.20 13:20:00.435,1.37492,1.37501,3.07,1.12
2015.01.20 13:20:00.587,1.37491,1.37499,1.20,2.25
2015.01.20 13:20:00.638,1.37491,1.37496,1.00,1.50
2015.01.20 13:20:00.790,1.37485,1.37494,1.75,1.50
2015.01.20 13:20:00.891,1.37485,1.37492,2.25,2.25
2015.01.20 13:20:00.992,1.37485,1.37492,1.00,1.07
2015.01.20 13:20:01.206,1.37487,1.37491,1.00,1.00
2015.01.20 13:20:01.409,1.37491,1.37498,1.00,2.62
2015.01.20 13:20:01.460,1.37491,1.37498,1.37,2.62
2015.01.20 13:20:01.713,1.37489,1.37498,2.25,1.07
2015.01.20 13:20:01.915,1.37488,1.37497,1.00,1.07
2015.01.20 13:20:02.423,1.37489,1.37497,1.00,1.07
2015.01.20 13:20:02.474,1.37491,1.37497,1.00,1.07
2015.01.20 13:20:03.383,1.37487,1.37497,2.25,1.20
2015.01.20 13:20:03.484,1.37485,1.37497,1.20,1.57
2015.01.20 13:20:03.585,1.37484,1.37496,2.62,1.47
2015.01.20 13:20:03.838,1.37481,1.3749,1.50,1.57
2015.01.20 13:20:04.207,1.37478,1.37488,2.62,1.00
2015.01.20 13:20:04.359,1.37476,1.37486,1.00,1.00
2015.01.20 13:20:04.411,1.37476,1.37486,1.00,1.87
2015.01.20 13:20:04.916,1.37475,1.37484,1.00,1.50
2015.01.20 13:20:05.219,1.37478,1.37486,1.50,1.07
2015.01.20 13:20:05.523,1.37488,1.37495,1.00,1.57
2015.01.20 13:20:05.827,1.3749,1.37492,1.50,1.00
2015.01.20 13:20:05.928,1.37492,1.37498,1.00,2.25
2015.01.20 13:20:06.029,1.37492,1.37498,1.00,1.57
2015.01.20 13:20:06.232,1.37492,1.37498,2.25,1.10
2015.01.20 13:20:06.383,1.37495,1.375,1.00,1.65
2015.01.20 13:20:07.293,1.37495,1.375,1.50,1.20
2015.01.20 13:20:08.375,1.37498,1.37505,1.50,1.12
2015.01.20 13:20:08.477,1.37498,1.37506,1.12,2.62
2015.01.20 13:20:08.528,1.37504,1.37506,1.00,1.50
2015.01.20 13:20:08.680,1.37505,1.37507,1.00,1.12
2015.01.20 13:20:08.782,1.37503,1.37509,1.95,1.00
2015.01.20 13:20:08.933,1.37503,1.37511,1.95,1.00
2015.01.20 13:20:09.034,1.37503,1.37509,1.95,1.00
2015.01.20 13:20:09.338,1.37504,1.37508,1.50,1.00
2015.01.20 13:20:09.693,1.37502,1.37506,1.50,1.00
2015.01.20 13:20:09.795,1.375,1.37504,1.50,1.00
2015.01.20 13:20:09.896,1.37499,1.37507,1.95,1.50
2015.01.20 13:20:09.947,1.37502,1.37507,1.37,1.50
2015.01.20 13:20:10.453,1.37504,1.37509,1.00,1.00
2015.01.20 13:20:10.958,1.37501,1.3751,1.57,1.87
2015.01.20 13:20:11.009,1.375,1.37507,1.45,1.00
2015.01.20 13:20:11.211,1.37499,1.37507,1.00,1.37
2015.01.20 13:20:11.463,1.37496,1.37506,2.32,2.62
2015.01.20 13:20:11.514,1.37496,1.37505,1.45,1.37
2015.01.20 13:20:11.565,1.37496,1.37502,1.12,1.00
2015.01.20 13:20:11.767,1.37499,1.37506,1.00,1.57
2015.01.20 13:20:11.919,1.375,1.37505,1.75,1.10
2015.01.20 13:20:12.071,1.37503,1.37508,1.37,1.00
2015.01.20 13:20:12.122,1.37503,1.37511,1.95,1.50
2015.01.20 13:20:12.223,1.37506,1.37511,1.37,1.00
2015.01.20 13:20:12.426,1.37504,1.3751,1.37,1.00
2015.01.20 13:20:12.628,1.37504,1.3751,1.00,1.00
2015.01.20 13:20:12.932,1.37504,1.37511,1.50,1.20
2015.01.20 13:20:13.646,1.37503,1.37511,1.75,1.00
2015.01.20 13:20:14.165,1.37504,1.37511,1.00,1.87
2015.01.20 13:20:14.619,1.37501,1.37513,1.95,2.77
2015.01.20 13:20:15.169,1.375,1.37511,3.75,1.00
2015.01.20 13:20:15.472,1.37501,1.37511,2.77,1.00
2015.01.20 13:20:15.775,1.37512,1.37518,1.00,2.25
2015.01.20 13:20:15.927,1.37512,1.37519,2.25,1.00
2015.01.20 13:20:16.482,1.37512,1.37519,2.25,1.00
2015.01.20 13:20:16.735,1.37513,1.37523,1.45,2.25
2015.01.20 13:20:17.669,1.37512,1.37523,2.62,1.00
2015.01.20 13:20:17.720,1.37513,1.37523,1.20,1.12
2015.01.20 13:20:17.821,1.37514,1.37523,1.10,1.87
2015.01.20 13:20:18.325,1.37514,1.37523,1.20,1.87
2015.01.20 13:20:18.628,1.37512,1.37521,1.87,1.37
2015.01.20 13:20:19.033,1.37508,1.37515,1.50,1.00
2015.01.20 13:20:19.235,1.37511,1.37519,1.37,1.07
2015.01.20 13:20:19.336,1.37514,1.3752,1.00,1.07
2015.01.20 13:20:19.438,1.37514,1.37523,1.82,1.00
2015.01.20 13:20:19.488,1.37515,1.37525,1.47,1.50
2015.01.20 13:20:19.590,1.37516,1.37528,1.50,3.00
2015.01.20 13:20:19.641,1.37519,1.37528,1.00,2.25
2015.01.20 13:20:20.044,1.37519,1.37528,2.25,1.00
2015.01.20 13:20:20.550,1.37519,1.37528,2.25,1.00
2015.01.20 13:20:21.061,1.37521,1.37529,1.00,1.00
2015.01.20 13:20:21.364,1.37521,1.3753,2.25,1.00
2015.01.20 13:20:21.877,1.37521,1.37531,2.25,1.50
2015.01.20 13:20:22.383,1.37522,1.37532,1.27,1.20
2015.01.20 13:20:23.070,1.37525,1.37533,1.00,2.62
2015.01.20 13:20:23.373,1.37529,1.37537,1.00,1.87
2015.01.20 13:20:23.525,1.37529,1.37539,2.25,1.57
2015.01.20 13:20:23.980,1.37528,1.37539,1.57,1.20
2015.01.20 13:20:24.464,1.37528,1.37538,1.57,1.37
2015.01.20 13:20:24.774,1.37526,1.37532,1.95,1.00
2015.01.20 13:20:24.978,1.37523,1.3753,1.10,1.00
2015.01.20 13:20:25.487,1.37522,1.3753,1.12,1.20
2015.01.20 13:20:26.071,1.37522,1.3753,1.00,1.57
