2015.01.30 01:25:16.204,1.33843,1.3385,1.00,4.87
2015.01.30 01:25:16.709,1.33842,1.3385,1.00,2.62
2015.01.30 01:25:16.912,1.33843,1.33852,1.00,2.25
2015.01.30 01:25:17.421,1.33843,1.33852,1.00,1.87
2015.01.30 01:25:17.934,1.33845,1.33852,1.00,1.50
2015.01.30 01:25:18.238,1.33842,1.33852,1.00,1.00
2015.01.30 01:25:19.013,1.33844,1.33853,1.00,1.10
2015.01.30 01:25:19.316,1.33847,1.3386,2.44,3.37
2015.01.30 01:25:19.519,1.33849,1.33863,1.76,1.20
2015.01.30 01:25:20.023,1.33852,1.33865,2.06,1.47
2015.01.30 01:25:20.458,1.33852,1.33866,2.81,1.50
2015.01.30 01:25:20.963,1.33852,1.33866,2.06,1.50
2015.01.30 01:25:21.540,1.33856,1.33867,1.00,1.87
2015.01.30 01:25:22.056,1.33855,1.33867,1.00,1.87
2015.01.30 01:25:22.972,1.33851,1.33865,1.50,3.07
2015.01.30 01:25:23.124,1.33851,1.33864,1.00,1.50
2015.01.30 01:25:23.225,1.33848,1.33863,3.00,1.47
2015.01.30 01:25:23.528,1.33847,1.33859,1.22,1.12
2015.01.30 01:25:23.831,1.33843,1.33855,1.10,1.00
2015.01.30 01:25:24.941,1.33844,1.33855,1.00,1.00
2015.01.30 01:25:25.583,1.33844,1.33856,1.00,1.12
2015.01.30 01:25:25.735,1.33846,1.33856,1.00,1.12
2015.01.30 01:25:27.037,1.33848,1.33856,1.00,1.50
2015.01.30 01:25:27.562,1.33849,1.33856,1.00,1.50
2015.01.30 01:25:28.119,1.33849,1.33856,1.00,1.87
2015.01.30 01:25:28.997,1.33848,1.33856,1.00,1.37
2015.01.30 01:25:29.554,1.33848,1.33854,1.00,1.00
2015.01.30 01:25:30.094,1.33847,1.33854,1.00,1.00
2015.01.30 01:25:30.145,1.33845,1.33854,1.00,1.50
2015.01.30 01:25:30.195,1.33845,1.33852,1.00,1.00
2015.01.30 01:25:30.498,1.33844,1.3385,1.00,1.37
2015.01.30 01:25:31.249,1.33847,1.33852,1.00,1.37
2015.01.30 01:25:31.350,1.33849,1.33853,1.00,1.37
2015.01.30 01:25:31.552,1.3385,1.33855,1.00,1.87
2015.01.30 01:25:31.767,1.33852,1.33855,1.00,1.00
2015.01.30 01:25:31.869,1.33848,1.33859,1.00,1.12
2015.01.30 01:25:32.550,1.33848,1.33859,1.50,1.00
2015.01.30 01:25:33.060,1.33848,1.33858,1.12,1.00
2015.01.30 01:25:35.372,1.33846,1.33856,2.25,1.00
2015.01.30 01:25:35.753,1.33846,1.33853,1.75,1.00
2015.01.30 01:25:36.008,1.33844,1.3385,1.00,1.00
2015.01.30 01:25:36.176,1.33838,1.3385,1.50,1.87
2015.01.30 01:25:36.227,1.33836,1.33849,1.00,1.47
2015.01.30 01:25:36.280,1.33836,1.33846,1.00,1.37
2015.01.30 01:25:36.635,1.33835,1.33839,1.00,1.00
2015.01.30 01:25:36.787,1.33831,1.33841,1.12,1.37
2015.01.30 01:25:36.838,1.3383,1.33837,1.00,1.12
2015.01.30 01:25:36.889,1.33833,1.33837,1.00,1.12
2015.01.30 01:25:37.141,1.33833,1.33839,1.00,1.00
2015.01.30 01:25:37.496,1.33835,1.33839,1.00,1.00
2015.01.30 01:25:38.210,1.33836,1.33839,1.00,1.00
2015.01.30 01:25:38.470,1.33837,1.33841,1.00,1.00
2015.01.30 01:25:38.978,1.33838,1.33841,1.00,1.00
2015.01.30 01:25:39.692,1.33838,1.33843,1.00,2.25
2015.01.30 01:25:40.527,1.33838,1.33845,1.00,1.12
2015.01.30 01:25:40.780,1.3384,1.33845,1.00,1.37
2015.01.30 01:25:41.084,1.33847,1.3385,1.00,1.00
2015.01.30 01:25:41.389,1.33844,1.33855,1.00,2.25
2015.01.30 01:25:41.541,1.33844,1.33851,1.00,1.12
2015.01.30 01:25:42.046,1.33844,1.33852,1.00,1.37
2015.01.30 01:25:42.450,1.33844,1.33852,1.00,1.12
2015.01.30 01:25:42.601,1.33843,1.3385,1.00,1.00
2015.01.30 01:25:42.904,1.33845,1.3385,1.00,1.00
2015.01.30 01:25:43.446,1.33845,1.33851,1.00,1.00
2015.01.30 01:25:43.977,1.33844,1.3385,1.00,1.00
2015.01.30 01:25:45.148,1.33845,1.3385,1.00,1.00
2015.01.30 01:25:45.249,1.33845,1.33852,1.00,1.87
2015.01.30 01:25:45.351,1.33845,1.3385,1.00,1.00
2015.01.30 01:25:45.402,1.33842,1.3385,1.00,1.12
2015.01.30 01:25:45.604,1.3384,1.3385,1.00,1.50
2015.01.30 01:25:45.940,1.33839,1.33846,1.00,1.00
2015.01.30 01:25:46.041,1.33837,1.33845,1.10,1.00
2015.01.30 01:25:46.799,1.33837,1.33845,1.10,1.87
2015.01.30 01:25:47.253,1.33836,1.3384,1.12,1.50
2015.01.30 01:25:47.405,1.33833,1.3384,1.10,1.00
2015.01.30 01:25:47.557,1.33831,1.33839,1.00,1.00
2015.01.30 01:25:47.708,1.3383,1.33836,1.00,1.00
2015.01.30 01:25:48.112,1.33834,1.33836,1.00,1.00
2015.01.30 01:25:48.163,1.33834,1.33838,1.00,1.00
2015.01.30 01:25:48.214,1.33835,1.33841,1.00,1.00
2015.01.30 01:25:49.259,1.33835,1.33842,1.00,1.00
2015.01.30 01:25:49.768,1.33836,1.33842,1.00,1.00
2015.01.30 01:25:50.021,1.33838,1.33843,1.00,1.12
2015.01.30 01:25:50.122,1.33836,1.33843,1.00,1.12
2015.01.30 01:25:50.736,1.33836,1.33844,1.00,1.12
2015.01.30 01:25:50.838,1.33838,1.33844,1.00,1.12
2015.01.30 01:25:51.251,1.33836,1.33844,1.00,1.00
2015.01.30 01:25:51.403,1.33834,1.33845,1.00,3.75
2015.01.30 01:25:51.555,1.33837,1.33842,1.00,1.00
2015.01.30 01:25:51.756,1.33834,1.33841,1.00,1.00
2015.01.30 01:25:52.212,1.33831,1.33838,1.50,1.00
2015.01.30 01:25:52.741,1.33832,1.33838,1.00,1.50
2015.01.30 01:25:53.057,1.33834,1.33838,1.00,1.12
2015.01.30 01:25:53.166,1.33832,1.33838,1.00,1.12
2015.01.30 01:25:53.698,1.33833,1.33838,1.00,1.12
2015.01.30 01:25:53.750,1.33831,1.33838,1.00,1.12
2015.01.30 01:25:54.252,1.33831,1.33838,1.50,1.87
2015.01.30 01:25:54.783,1.33831,1.33838,1.00,1.37
2015.01.30 01:25:54.935,1.33833,1.33838,1.00,1.37
2015.01.30 01:25:55.036,1.33831,1.33838,1.00,1.37
2015.01.30 01:25:55.596,1.33832,1.33838,1.00,1.37
2015.01.30 01:25:55.811,1.33832,1.33838,1.00,1.12
2015.01.30 01:25:56.473,1.33832,1.33838,1.00,1.37
2015.01.30 01:25:57.014,1.33835,1.33838,1.00,1.00
2015.01.30 01:25:57.064,1.33835,1.3384,1.00,1.50
2015.01.30 01:25:57.216,1.33837,1.33843,1.00,1.50
2015.01.30 01:25:57.765,1.33837,1.33844,1.00,1.00
2015.01.30 01:25:58.280,1.33837,1.33845,1.00,1.00
2015.01.30 01:25:58.786,1.33838,1.33845,1.00,1.00
2015.01.30 01:25:59.345,1.33838,1.33844,1.00,1.00
2015.01.30 01:25:59.872,1.33837,1.33845,1.50,1.00
2015.01.30 01:26:00.484,1.33837,1.33846,1.50,1.87
2015.01.30 01:26:00.585,1.33837,1.33844,1.50,1.00
2015.01.30 01:26:01.112,1.33837,1.33845,1.00,1.50
2015.01.30 01:26:01.624,1.33837,1.33844,1.00,1.50
2015.01.30 01:26:02.207,1.33838,1.33844,1.00,1.50
2015.01.30 01:26:02.765,1.33839,1.33844,1.00,1.00
2015.01.30 01:26:03.298,1.3384,1.33844,1.00,1.00
2015.01.30 01:26:03.623,1.33841,1.33844,1.00,1.00
2015.01.30 01:26:04.357,1.33842,1.33846,1.00,2.25
2015.01.30 01:26:04.509,1.33839,1.33846,1.00,2.25
2015.01.30 01:26:04.862,1.33842,1.33846,1.00,2.25
2015.01.30 01:26:12.987,1.33839,1.33843,1.00,1.87
2015.01.30 01:26:13.090,1.33836,1.33842,1.00,1.37
2015.01.30 01:26:13.444,1.33836,1.33843,1.00,1.00
2015.01.30 01:26:13.647,1.33838,1.33843,1.00,1.50
2015.01.30 01:26:13.886,1.33836,1.33843,1.00,1.50
2015.01.30 01:26:13.988,1.33838,1.33843,1.00,1.00
2015.01.30 01:26:14.444,1.3384,1.33843,1.00,1.00
2015.01.30 01:26:14.546,1.33838,1.33843,1.00,1.00
2015.01.30 01:26:14.647,1.33838,1.33845,1.00,1.50
2015.01.30 01:26:15.104,1.3384,1.33844,1.00,1.50
2015.01.30 01:26:16.494,1.33838,1.33844,1.50,1.00
2015.01.30 01:26:17.157,1.33839,1.33844,1.00,1.50
2015.01.30 01:26:17.691,1.33838,1.33844,1.50,1.50
2015.01.30 01:26:18.205,1.33839,1.33844,1.00,1.00
2015.01.30 01:26:18.710,1.3384,1.33844,1.00,1.00
2015.01.30 01:26:19.244,1.33839,1.33844,1.00,1.00
2015.01.30 01:26:19.497,1.33841,1.33845,1.00,1.00
2015.01.30 01:26:19.901,1.33839,1.33845,1.00,1.00
2015.01.30 01:26:20.463,1.3384,1.33846,1.00,1.00
2015.01.30 01:26:20.614,1.33839,1.33846,1.00,1.75
2015.01.30 01:26:20.665,1.33837,1.33846,1.57,1.50
2015.01.30 01:26:20.816,1.33837,1.33845,1.00,1.12
2015.01.30 01:26:21.019,1.33837,1.33842,1.00,1.00
2015.01.30 01:26:21.120,1.33837,1.33845,1.00,1.00
2015.01.30 01:26:21.473,1.33839,1.33845,1.00,1.50
2015.01.30 01:26:22.002,1.33842,1.33845,1.00,1.00
2015.01.30 01:26:22.254,1.33839,1.33845,1.00,1.00
2015.01.30 01:26:22.355,1.33842,1.33846,1.00,1.00
2015.01.30 01:26:22.658,1.33844,1.33846,1.00,1.00
2015.01.30 01:26:22.759,1.33842,1.33846,1.00,1.00
2015.01.30 01:26:22.911,1.33839,1.33846,1.50,1.00
2015.01.30 01:26:25.075,1.3384,1.33846,1.00,1.00
2015.01.30 01:26:25.625,1.33842,1.33846,1.00,1.00
2015.01.30 01:26:26.745,1.3384,1.33846,1.00,1.00
2015.01.30 01:26:27.049,1.33843,1.33846,1.00,1.00
2015.01.30 01:26:28.193,1.33842,1.33846,1.00,1.00
2015.01.30 01:26:28.704,1.33841,1.33846,1.00,1.00
2015.01.30 01:26:29.828,1.33841,1.33844,1.00,1.00
2015.01.30 01:26:30.030,1.33841,1.33847,1.00,1.00
2015.01.30 01:26:34.597,1.33841,1.33849,1.00,1.00
2015.01.30 01:26:36.202,1.33842,1.33849,1.00,1.00
2015.01.30 01:26:36.994,1.33844,1.33849,1.00,1.00
2015.01.30 01:26:37.298,1.33854,1.33857,1.00,1.12
2015.01.30 01:26:37.451,1.33855,1.33862,1.00,2.25
2015.01.30 01:26:37.502,1.33857,1.33862,1.00,1.00
2015.01.30 01:26:37.805,1.33859,1.33862,1.00,1.00
2015.01.30 01:26:38.328,1.33858,1.33861,1.00,1.00
2015.01.30 01:26:39.808,1.33853,1.33861,1.00,1.00
2015.01.30 01:26:39.859,1.33853,1.33858,1.00,1.00
2015.01.30 01:26:39.961,1.33855,1.33861,1.00,1.00
2015.01.30 01:26:40.063,1.33852,1.33861,1.00,1.00
2015.01.30 01:26:41.109,1.33852,1.3386,1.00,1.00
2015.01.30 01:26:41.566,1.3385,1.3386,1.00,1.00
2015.01.30 01:26:42.044,1.33852,1.3386,1.00,1.00
2015.01.30 01:26:42.357,1.33849,1.3386,1.57,1.00
2015.01.30 01:26:42.459,1.33853,1.3386,1.00,1.00
2015.01.30 01:26:42.767,1.33855,1.3386,1.00,1.00
2015.01.30 01:26:43.245,1.33853,1.3386,1.00,1.00
2015.01.30 01:26:43.589,1.3385,1.3386,1.00,1.00
2015.01.30 01:26:43.693,1.33853,1.3386,1.00,1.00
2015.01.30 01:26:44.784,1.33853,1.33859,1.00,1.00
2015.01.30 01:26:45.226,1.33853,1.33857,1.00,1.87
2015.01.30 01:26:45.428,1.33849,1.33854,1.00,1.00
2015.01.30 01:26:45.680,1.33845,1.33853,1.87,1.00
2015.01.30 01:26:46.207,1.33845,1.33853,1.00,1.50
2015.01.30 01:26:46.462,1.33845,1.33855,1.50,1.00
2015.01.30 01:26:52.592,1.33848,1.33855,1.00,1.12
2015.01.30 01:26:52.947,1.33848,1.33858,1.00,1.50
2015.01.30 01:26:53.049,1.3385,1.33858,1.00,1.00
2015.01.30 01:26:53.699,1.33851,1.33858,1.00,1.00
2015.01.30 01:26:55.678,1.3385,1.33855,1.00,1.50
2015.01.30 01:26:55.983,1.33844,1.33847,1.00,1.00
2015.01.30 01:26:56.240,1.33842,1.33847,1.00,1.00
2015.01.30 01:26:56.745,1.33844,1.33847,1.00,1.00
2015.01.30 01:26:59.306,1.33844,1.3385,1.00,1.50
2015.01.30 01:26:59.508,1.33842,1.3385,1.00,1.00
2015.01.30 01:26:59.761,1.33845,1.3385,1.00,1.00
2015.01.30 01:26:59.963,1.33845,1.33852,1.00,1.00
2015.01.30 01:27:00.286,1.33847,1.33852,1.00,1.00
2015.01.30 01:27:00.803,1.33847,1.33853,1.00,1.50
2015.01.30 01:27:01.299,1.33847,1.3385,1.00,1.00
2015.01.30 01:27:02.375,1.33847,1.33852,1.00,1.00
2015.01.30 01:27:02.477,1.33847,1.33856,1.12,1.87
2015.01.30 01:27:02.579,1.3385,1.33856,1.00,1.12
2015.01.30 01:27:03.034,1.33845,1.33856,1.87,1.00
2015.01.30 01:27:03.136,1.33848,1.33856,1.00,1.00
2015.01.30 01:27:03.667,1.33849,1.33856,1.00,1.00
2015.01.30 01:27:10.168,1.33847,1.33856,2.25,1.00
2015.01.30 01:27:12.741,1.33846,1.3385,1.37,1.00
2015.01.30 01:27:12.893,1.33845,1.33849,1.10,1.00
2015.01.30 01:27:13.145,1.33846,1.33849,1.00,1.00
2015.01.30 01:27:13.399,1.33844,1.33849,1.10,1.00
2015.01.30 01:27:15.884,1.33844,1.33849,1.00,1.37
2015.01.30 01:27:16.355,1.33842,1.33847,1.00,1.00
2015.01.30 01:27:17.341,1.33843,1.33847,1.00,1.00
2015.01.30 01:27:17.442,1.33841,1.33847,1.00,1.87
2015.01.30 01:27:17.973,1.33841,1.33847,1.00,2.62
2015.01.30 01:27:18.832,1.33841,1.33847,1.00,2.25
2015.01.30 01:27:22.509,1.33842,1.33847,1.00,1.00
2015.01.30 01:27:23.016,1.33843,1.33848,1.00,1.00
2015.01.30 01:27:25.701,1.33843,1.33847,1.00,1.00
2015.01.30 01:27:26.290,1.33843,1.33846,1.00,1.00
2015.01.30 01:27:26.995,1.33842,1.33846,1.00,1.00
2015.01.30 01:27:32.755,1.3384,1.33846,1.00,1.00
2015.01.30 01:27:35.288,1.33837,1.33846,3.00,1.00
2015.01.30 01:27:35.827,1.33837,1.33845,1.50,1.00
2015.01.30 01:27:52.187,1.33835,1.33844,2.25,1.37
2015.01.30 01:27:52.289,1.33835,1.33839,1.12,1.00
2015.01.30 01:27:52.390,1.33829,1.33839,2.62,1.00
2015.01.30 01:27:52.492,1.33832,1.33839,1.10,1.00
2015.01.30 01:27:55.056,1.33832,1.33841,1.37,1.00
2015.01.30 01:27:55.582,1.33832,1.33841,1.00,1.00
2015.01.30 01:27:56.955,1.33834,1.33841,1.12,1.00
2015.01.30 01:27:57.477,1.33834,1.33841,1.37,1.00
2015.01.30 01:27:58.022,1.33834,1.33841,1.12,1.00
2015.01.30 01:27:58.377,1.33832,1.33841,1.10,1.00
2015.01.30 01:27:59.578,1.33832,1.3384,1.10,1.00
2015.01.30 01:28:00.214,1.33833,1.3384,1.00,1.00
2015.01.30 01:28:00.726,1.33834,1.3384,1.00,1.00
2015.01.30 01:28:01.442,1.33833,1.3384,1.00,1.00
2015.01.30 01:28:04.974,1.33835,1.3384,1.00,1.00
2015.01.30 01:28:05.075,1.33835,1.33842,1.00,1.00
2015.01.30 01:28:05.580,1.33834,1.33842,1.00,2.25
2015.01.30 01:28:05.732,1.33832,1.33842,1.00,1.50
2015.01.30 01:28:06.859,1.33833,1.33842,1.00,1.87
2015.01.30 01:28:08.273,1.33832,1.33842,1.00,1.87
2015.01.30 01:28:09.654,1.33832,1.33842,1.00,1.87
2015.01.30 01:28:09.806,1.33832,1.33837,1.00,1.00
2015.01.30 01:28:10.260,1.33828,1.33837,1.12,1.00
2015.01.30 01:28:10.513,1.33826,1.33837,1.10,1.00
2015.01.30 01:28:10.828,1.33826,1.33833,1.10,1.00
2015.01.30 01:28:15.423,1.33823,1.33836,1.00,1.00
2015.01.30 01:28:15.944,1.33823,1.33835,1.87,1.87
2015.01.30 01:28:16.499,1.33825,1.33836,1.00,3.00
2015.01.30 01:28:17.011,1.33825,1.33836,1.00,3.37
2015.01.30 01:28:17.335,1.33821,1.33826,1.12,1.00
2015.01.30 01:28:17.437,1.33819,1.33826,1.10,1.00
2015.01.30 01:28:17.639,1.33817,1.33826,1.00,1.00
2015.01.30 01:28:18.020,1.33823,1.33826,1.00,1.00
2015.01.30 01:28:18.071,1.33823,1.33829,1.00,2.32
2015.01.30 01:28:18.122,1.33825,1.33829,1.00,1.95
2015.01.30 01:28:18.223,1.33827,1.33834,1.00,1.00
2015.01.30 01:28:18.274,1.33831,1.33835,1.50,1.57
2015.01.30 01:28:18.527,1.33833,1.33841,1.12,1.87
2015.01.30 01:28:18.579,1.33833,1.33841,1.75,1.87
2015.01.30 01:28:18.630,1.33833,1.33841,1.75,1.00
2015.01.30 01:28:18.833,1.33836,1.33844,1.10,1.00
2015.01.30 01:28:18.934,1.33837,1.33847,1.00,2.25
2015.01.30 01:28:19.035,1.33839,1.33847,1.00,1.00
2015.01.30 01:28:19.137,1.33839,1.33849,1.00,2.32
2015.01.30 01:28:19.338,1.33839,1.33849,1.00,2.70
2015.01.30 01:28:19.853,1.33839,1.33849,1.00,3.07
2015.01.30 01:28:20.935,1.33836,1.33848,1.50,1.37
2015.01.30 01:28:21.906,1.33835,1.33845,1.12,1.12
2015.01.30 01:28:22.315,1.33835,1.33845,1.00,2.32
2015.01.30 01:28:22.366,1.33832,1.3384,2.32,1.00
2015.01.30 01:28:22.670,1.33833,1.33844,1.00,1.10
2015.01.30 01:28:22.872,1.33835,1.33846,1.00,1.50
2015.01.30 01:28:23.373,1.33836,1.33846,1.00,1.12
2015.01.30 01:28:23.877,1.33838,1.33849,1.00,2.32
2015.01.30 01:28:24.129,1.33832,1.33844,1.50,2.25
2015.01.30 01:28:24.332,1.33834,1.33842,1.00,1.50
2015.01.30 01:28:24.433,1.33831,1.33842,1.10,1.37
2015.01.30 01:28:24.872,1.33833,1.33842,1.00,1.00
2015.01.30 01:28:24.973,1.33834,1.33844,1.00,1.10
2015.01.30 01:28:25.075,1.33836,1.33846,1.00,1.87
2015.01.30 01:28:25.585,1.33837,1.33846,1.00,1.00
2015.01.30 01:28:26.107,1.33838,1.33846,1.50,1.00
2015.01.30 01:28:26.734,1.33838,1.33846,1.87,1.00
2015.01.30 01:28:27.305,1.3384,1.33851,1.12,1.47
2015.01.30 01:28:27.356,1.33843,1.33853,1.37,4.12
2015.01.30 01:28:27.457,1.33843,1.33853,1.69,2.25
2015.01.30 01:28:27.558,1.33847,1.33853,1.00,1.37
2015.01.30 01:28:27.610,1.33847,1.33858,1.25,2.25
2015.01.30 01:28:27.711,1.33848,1.33858,1.50,2.25
2015.01.30 01:28:27.913,1.33848,1.33858,1.00,1.12
2015.01.30 01:28:28.166,1.33849,1.33859,1.00,1.37
2015.01.30 01:28:28.683,1.33849,1.33859,1.00,1.37
2015.01.30 01:28:29.185,1.33849,1.33859,1.69,1.37
2015.01.30 01:28:29.387,1.33851,1.33861,1.00,1.95
2015.01.30 01:28:30.874,1.33851,1.33861,1.00,1.57
2015.01.30 01:28:30.925,1.33849,1.33859,1.69,1.00
2015.01.30 01:28:31.026,1.33849,1.33859,1.69,1.37
2015.01.30 01:28:31.432,1.33847,1.33854,1.12,1.00
2015.01.30 01:28:31.736,1.33843,1.3385,1.10,1.00
2015.01.30 01:28:31.786,1.33841,1.33849,1.50,1.37
2015.01.30 01:28:31.888,1.33839,1.33849,1.50,1.37
2015.01.30 01:28:31.989,1.33839,1.33849,1.50,1.37
2015.01.30 01:28:35.329,1.33839,1.33848,1.50,1.12
2015.01.30 01:28:36.785,1.33839,1.33848,2.25,1.00
2015.01.30 01:28:36.838,1.33845,1.3385,1.37,1.50
2015.01.30 01:28:36.942,1.33847,1.33855,1.00,1.12
2015.01.30 01:28:37.043,1.33847,1.33857,1.00,1.00
2015.01.30 01:28:37.548,1.33847,1.33858,2.62,1.00
2015.01.30 01:28:38.078,1.33847,1.33858,3.00,1.00
2015.01.30 01:28:38.925,1.33848,1.33858,1.95,1.00
2015.01.30 01:28:39.456,1.33849,1.33858,1.12,1.00
2015.01.30 01:28:39.810,1.3385,1.33861,1.37,1.87
2015.01.30 01:28:40.406,1.33849,1.33861,1.95,2.25
2015.01.30 01:28:41.234,1.33848,1.33859,3.00,1.50
2015.01.30 01:28:41.742,1.33848,1.33859,1.10,1.37
2015.01.30 01:28:42.464,1.33847,1.33857,1.12,1.50
2015.01.30 01:28:42.565,1.33845,1.33855,1.12,1.50
2015.01.30 01:28:42.616,1.33845,1.3385,1.12,1.00
2015.01.30 01:28:42.768,1.33842,1.33853,1.87,1.37
2015.01.30 01:28:43.277,1.33842,1.33853,1.00,1.37
2015.01.30 01:28:43.533,1.33842,1.3385,1.37,1.00
2015.01.30 01:28:43.686,1.33843,1.33852,1.37,1.00
2015.01.30 01:28:43.737,1.33849,1.33852,1.00,1.00
2015.01.30 01:28:43.788,1.33849,1.33855,1.00,1.87
2015.01.30 01:28:43.839,1.33847,1.33857,2.25,1.12
2015.01.30 01:28:43.889,1.33849,1.33857,1.00,1.12
2015.01.30 01:28:43.991,1.33849,1.33858,1.00,1.50
2015.01.30 01:28:45.660,1.33849,1.33858,1.00,2.25
2015.01.30 01:28:45.762,1.33845,1.33853,1.12,1.00
2015.01.30 01:28:45.965,1.33844,1.33855,1.50,1.37
2015.01.30 01:28:46.167,1.33844,1.3385,1.00,1.00
2015.01.30 01:28:46.471,1.33844,1.33854,1.00,1.12
2015.01.30 01:28:46.731,1.33844,1.33855,1.00,1.50
2015.01.30 01:28:51.234,1.33844,1.33855,1.12,1.12
2015.01.30 01:28:52.180,1.3385,1.33858,1.37,1.12
2015.01.30 01:28:52.382,1.3385,1.3386,1.00,1.57
2015.01.30 01:28:52.930,1.33851,1.33861,1.00,1.12
2015.01.30 01:28:53.424,1.33853,1.33862,1.00,1.37
2015.01.30 01:28:53.781,1.33848,1.33859,3.75,1.00
2015.01.30 01:28:53.882,1.33848,1.33859,1.57,1.00
2015.01.30 01:28:55.986,1.33851,1.3386,1.00,1.12
2015.01.30 01:28:57.094,1.33851,1.3386,1.00,1.50
2015.01.30 01:28:57.615,1.33851,1.3386,1.00,1.50
2015.01.30 01:28:57.918,1.33848,1.33857,1.50,1.00
2015.01.30 01:28:59.146,1.33848,1.33855,1.00,1.00
2015.01.30 01:28:59.765,1.33852,1.33855,1.00,1.00
2015.01.30 01:28:59.866,1.33849,1.33855,1.00,1.00
2015.01.30 01:29:00.726,1.33847,1.33855,1.50,1.50
2015.01.30 01:29:00.928,1.33846,1.33854,1.00,1.37
2015.01.30 01:29:01.080,1.33848,1.33854,1.00,1.00
2015.01.30 01:29:01.383,1.33852,1.33857,1.00,1.12
2015.01.30 01:29:01.769,1.33854,1.33857,1.00,1.12
2015.01.30 01:29:01.921,1.33855,1.33859,1.00,1.00
2015.01.30 01:29:02.432,1.33855,1.33861,1.00,1.37
2015.01.30 01:29:06.202,1.33855,1.33863,1.00,1.47
2015.01.30 01:29:10.925,1.33856,1.33861,1.00,1.12
2015.01.30 01:29:14.181,1.33856,1.33861,1.00,1.50
2015.01.30 01:29:14.333,1.3385,1.33855,2.62,1.12
2015.01.30 01:29:14.435,1.3385,1.33855,1.50,1.37
2015.01.30 01:29:14.536,1.3385,1.33855,1.00,1.00
2015.01.30 01:29:15.311,1.3385,1.33855,1.00,1.50
2015.01.30 01:29:15.830,1.3385,1.33853,1.00,1.00
2015.01.30 01:29:19.404,1.3385,1.33855,1.00,1.12
2015.01.30 01:29:19.606,1.33847,1.33855,1.12,1.12
2015.01.30 01:29:19.829,1.33854,1.33858,1.00,1.37
2015.01.30 01:29:19.880,1.33854,1.33859,1.00,1.95
2015.01.30 01:29:20.233,1.33852,1.3386,1.50,1.37
2015.01.30 01:29:20.738,1.33852,1.3386,1.87,1.37
2015.01.30 01:29:21.189,1.33849,1.33858,1.12,2.25
2015.01.30 01:29:21.341,1.33847,1.33856,1.10,1.00
2015.01.30 01:29:21.593,1.33847,1.33853,1.00,1.00
2015.01.30 01:29:21.745,1.33845,1.33853,1.12,1.00
2015.01.30 01:29:23.909,1.33846,1.33854,1.00,1.00
2015.01.30 01:29:23.960,1.33854,1.33855,1.12,1.10
2015.01.30 01:29:24.061,1.33852,1.33857,1.00,1.12
2015.01.30 01:29:24.162,1.33853,1.33861,1.00,1.50
2015.01.30 01:29:24.263,1.33857,1.33862,1.00,1.12
2015.01.30 01:29:24.780,1.33857,1.33863,1.00,1.12
2015.01.30 01:29:28.200,1.33857,1.33864,1.00,1.12
2015.01.30 01:29:30.423,1.33859,1.33865,1.00,1.37
2015.01.30 01:29:31.192,1.33859,1.33865,1.00,1.12
2015.01.30 01:29:37.292,1.33859,1.33868,1.75,1.00
2015.01.30 01:29:37.343,1.33865,1.3387,1.37,1.47
2015.01.30 01:29:37.444,1.33865,1.3387,1.87,1.20
2015.01.30 01:29:37.697,1.33865,1.33875,1.87,1.87
2015.01.30 01:29:37.799,1.33867,1.33877,2.25,1.00
2015.01.30 01:29:37.849,1.33869,1.33878,1.00,1.00
2015.01.30 01:29:38.367,1.3387,1.3388,1.00,1.37
2015.01.30 01:29:38.908,1.3387,1.3388,1.00,1.12
2015.01.30 01:29:39.949,1.3387,1.3388,1.37,1.50
2015.01.30 01:29:40.256,1.33869,1.3388,1.87,1.12
2015.01.30 01:29:40.553,1.33866,1.3388,1.57,2.44
2015.01.30 01:29:40.755,1.33864,1.33874,1.10,1.31
2015.01.30 01:29:40.906,1.33861,1.33872,1.12,1.19
2015.01.30 01:29:40.957,1.3386,1.3387,1.10,1.19
2015.01.30 01:29:41.973,1.33858,1.3387,1.00,2.51
2015.01.30 01:29:42.977,1.33858,1.3387,1.00,2.89
2015.01.30 01:29:43.929,1.33858,1.3387,1.00,2.89
2015.01.30 01:29:46.074,1.33859,1.3387,1.12,1.66
2015.01.30 01:29:46.125,1.33862,1.33871,1.00,1.31
2015.01.30 01:29:46.428,1.33863,1.33872,1.37,1.69
2015.01.30 01:29:46.479,1.33862,1.33872,1.00,1.31
2015.01.30 01:29:46.681,1.3386,1.33872,1.00,1.31
2015.01.30 01:29:47.034,1.33858,1.3387,1.50,2.81
2015.01.30 01:29:47.937,1.33858,1.3387,1.50,1.66
2015.01.30 01:29:48.895,1.33858,1.3387,1.87,1.39
2015.01.30 01:29:48.997,1.33865,1.33872,1.00,5.06
2015.01.30 01:29:49.049,1.33865,1.33872,1.00,4.31
2015.01.30 01:29:49.150,1.33863,1.33872,1.00,2.51
2015.01.30 01:29:49.201,1.33861,1.33871,1.00,1.19
2015.01.30 01:29:49.692,1.33868,1.33871,1.00,1.19
2015.01.30 01:29:49.743,1.33868,1.33871,1.00,1.00
2015.01.30 01:29:49.794,1.33866,1.33874,1.37,1.69
2015.01.30 01:29:49.896,1.33866,1.33876,1.50,1.05
2015.01.30 01:29:50.503,1.3387,1.33877,1.00,1.79
2015.01.30 01:29:50.605,1.3387,1.33879,1.00,1.00
