2015.01.20 17:15:36.858,1.37039,1.37047,1.20,1.87
2015.01.20 17:15:38.623,1.37039,1.37047,1.57,1.00
2015.01.20 17:15:38.888,1.37039,1.37048,1.27,1.12
2015.01.20 17:15:39.394,1.37045,1.37048,1.37,1.50
2015.01.20 17:15:41.621,1.37045,1.3705,1.37,1.00
2015.01.20 17:15:41.823,1.37044,1.37049,1.00,2.62
2015.01.20 17:15:42.370,1.37044,1.37048,1.00,1.37
2015.01.20 17:15:42.674,1.37045,1.37049,1.37,1.50
2015.01.20 17:15:43.179,1.37044,1.37049,1.00,1.87
2015.01.20 17:15:43.683,1.37045,1.37049,1.00,2.62
2015.01.20 17:15:44.331,1.37044,1.37049,1.00,2.62
2015.01.20 17:15:44.882,1.37044,1.37048,1.00,1.37
2015.01.20 17:15:45.236,1.37045,1.37048,1.37,2.25
2015.01.20 17:15:46.200,1.37044,1.37049,1.00,2.25
2015.01.20 17:15:46.251,1.37044,1.37049,1.00,2.62
2015.01.20 17:15:46.756,1.37045,1.37049,1.37,2.25
2015.01.20 17:15:47.537,1.37045,1.37049,1.37,2.25
2015.01.20 17:15:48.079,1.37044,1.37049,1.37,1.50
2015.01.20 17:15:48.270,1.37045,1.37049,1.00,1.87
2015.01.20 17:15:48.674,1.37044,1.37046,1.00,1.50
2015.01.20 17:15:48.879,1.37035,1.37041,2.25,1.87
2015.01.20 17:15:49.182,1.37035,1.37043,1.37,1.50
2015.01.20 17:15:49.990,1.37034,1.37043,1.85,1.50
2015.01.20 17:15:50.514,1.37035,1.37043,1.57,1.50
2015.01.20 17:15:51.187,1.37035,1.37045,1.50,1.12
2015.01.20 17:15:51.647,1.37034,1.37043,1.75,1.00
2015.01.20 17:15:52.155,1.37033,1.37043,2.25,1.50
2015.01.20 17:15:52.475,1.37031,1.3704,3.00,1.12
2015.01.20 17:15:53.339,1.37031,1.3704,1.95,1.00
2015.01.20 17:15:53.844,1.37031,1.3704,1.95,1.12
2015.01.20 17:15:54.776,1.3703,1.3704,3.90,1.37
2015.01.20 17:15:57.203,1.3703,1.37038,1.00,1.12
2015.01.20 17:15:57.253,1.3703,1.37035,1.00,1.00
2015.01.20 17:15:57.657,1.37026,1.37036,2.40,2.25
2015.01.20 17:15:58.174,1.37026,1.37036,1.87,1.37
2015.01.20 17:15:58.477,1.37026,1.37035,1.87,1.87
2015.01.20 17:15:58.982,1.37025,1.37029,1.37,1.12
2015.01.20 17:15:59.503,1.37025,1.3703,1.37,1.12
2015.01.20 17:16:00.017,1.37025,1.37029,1.37,1.00
2015.01.20 17:16:00.219,1.37026,1.37035,1.87,1.20
2015.01.20 17:16:00.521,1.37026,1.37037,1.87,3.37
2015.01.20 17:16:00.673,1.3703,1.37037,1.37,1.87
2015.01.20 17:16:01.177,1.3703,1.37039,1.37,1.20
2015.01.20 17:16:01.278,1.37029,1.37038,1.50,1.95
2015.01.20 17:16:01.329,1.3703,1.37037,1.00,1.37
2015.01.20 17:16:01.430,1.37024,1.37032,1.37,1.50
2015.01.20 17:16:01.532,1.37025,1.37032,1.37,1.87
2015.01.20 17:16:02.036,1.37025,1.37032,1.37,2.25
2015.01.20 17:16:02.554,1.37025,1.37032,1.37,1.50
2015.01.20 17:16:03.068,1.37025,1.37034,1.37,1.87
2015.01.20 17:16:04.529,1.37025,1.37034,1.37,1.87
2015.01.20 17:16:05.038,1.37025,1.37033,1.37,1.57
2015.01.20 17:16:07.062,1.37025,1.37033,1.37,1.57
2015.01.20 17:16:08.060,1.37025,1.37032,1.37,1.37
2015.01.20 17:16:08.564,1.37025,1.37031,1.37,1.47
2015.01.20 17:16:08.666,1.37025,1.37031,1.00,1.47
2015.01.20 17:16:09.170,1.3702,1.37029,3.07,1.37
2015.01.20 17:16:11.160,1.3702,1.37028,2.32,1.00
2015.01.20 17:16:11.669,1.3702,1.37031,2.32,1.47
2015.01.20 17:16:13.756,1.3702,1.37029,2.32,1.37
2015.01.20 17:16:14.482,1.3702,1.37029,1.50,1.87
2015.01.20 17:16:14.685,1.3702,1.37029,1.37,1.00
2015.01.20 17:16:14.786,1.3702,1.37023,1.00,1.12
2015.01.20 17:16:14.989,1.37012,1.37022,1.12,2.25
2015.01.20 17:16:15.039,1.37012,1.37016,1.12,1.00
2015.01.20 17:16:15.090,1.37009,1.37016,1.00,1.00
2015.01.20 17:16:15.606,1.37008,1.37017,1.20,1.00
2015.01.20 17:16:15.707,1.37008,1.3702,1.85,1.47
2015.01.20 17:16:16.162,1.3701,1.3702,2.25,1.20
2015.01.20 17:16:16.414,1.37011,1.37022,1.37,3.00
2015.01.20 17:16:16.717,1.37017,1.37023,1.00,1.12
2015.01.20 17:16:16.768,1.37017,1.37025,1.00,1.50
2015.01.20 17:16:17.303,1.37017,1.37025,1.00,1.87
2015.01.20 17:16:17.405,1.37017,1.37023,1.00,1.47
2015.01.20 17:16:17.456,1.37013,1.3702,1.00,1.00
2015.01.20 17:16:17.507,1.37011,1.3702,1.57,1.00
2015.01.20 17:16:17.558,1.37011,1.37022,1.57,1.20
2015.01.20 17:16:18.229,1.37011,1.37023,1.95,2.32
2015.01.20 17:16:18.552,1.37013,1.37023,1.87,1.20
2015.01.20 17:16:18.603,1.37014,1.37024,1.12,1.12
2015.01.20 17:16:18.705,1.37016,1.37025,1.37,1.87
2015.01.20 17:16:19.210,1.37016,1.37026,1.37,2.25
2015.01.20 17:16:20.937,1.37017,1.37027,1.12,2.62
2015.01.20 17:16:21.139,1.37017,1.37026,1.12,1.57
2015.01.20 17:16:21.657,1.37016,1.37023,1.37,1.00
2015.01.20 17:16:21.960,1.37017,1.37023,1.37,1.00
2015.01.20 17:16:22.424,1.37016,1.37023,1.50,1.00
2015.01.20 17:16:22.628,1.37013,1.37026,1.75,3.37
2015.01.20 17:16:24.744,1.37013,1.37025,1.12,1.37
2015.01.20 17:16:25.249,1.37015,1.37026,1.47,2.70
2015.01.20 17:16:25.754,1.37016,1.37026,1.12,1.12
2015.01.20 17:16:26.972,1.37015,1.37026,3.00,1.12
2015.01.20 17:16:27.023,1.37015,1.37026,2.25,2.62
2015.01.20 17:16:27.326,1.37012,1.37022,1.07,1.87
2015.01.20 17:16:27.730,1.3701,1.37021,2.02,1.00
2015.01.20 17:16:28.083,1.37008,1.37018,2.25,1.00
2015.01.20 17:16:28.285,1.37006,1.37018,3.37,2.25
2015.01.20 17:16:28.903,1.37006,1.37018,3.75,2.62
2015.01.20 17:16:29.478,1.37007,1.37017,1.12,1.12
2015.01.20 17:16:29.680,1.37007,1.37018,2.25,1.87
2015.01.20 17:16:30.185,1.3701,1.3702,1.45,1.87
2015.01.20 17:16:30.488,1.37014,1.37022,1.37,1.57
2015.01.20 17:16:30.641,1.37017,1.37024,1.00,1.10
2015.01.20 17:16:30.742,1.37018,1.37028,1.50,1.57
2015.01.20 17:16:30.944,1.37018,1.37028,1.50,1.00
2015.01.20 17:16:31.197,1.37017,1.37023,1.00,1.00
2015.01.20 17:16:31.399,1.37015,1.37024,1.20,1.00
2015.01.20 17:16:31.651,1.37015,1.37022,1.10,1.00
2015.01.20 17:16:33.683,1.37013,1.37022,2.25,1.00
2015.01.20 17:16:34.087,1.37015,1.37024,1.95,1.00
2015.01.20 17:16:34.591,1.37015,1.37023,1.95,1.00
2015.01.20 17:16:34.844,1.37015,1.37025,1.95,1.00
2015.01.20 17:16:35.720,1.37016,1.37025,2.62,1.00
2015.01.20 17:16:35.821,1.37019,1.37027,2.62,1.20
2015.01.20 17:16:36.023,1.37021,1.37028,1.37,1.00
2015.01.20 17:16:37.341,1.37021,1.37029,1.12,1.87
2015.01.20 17:16:37.854,1.37019,1.37028,2.70,1.37
2015.01.20 17:16:38.620,1.37019,1.3703,3.45,1.95
2015.01.20 17:16:38.721,1.3702,1.37031,1.37,3.82
2015.01.20 17:16:39.024,1.3702,1.3703,3.37,1.00
2015.01.20 17:16:39.539,1.37019,1.3703,2.32,1.87
2015.01.20 17:16:39.842,1.37022,1.37028,1.00,1.00
2015.01.20 17:16:39.943,1.37022,1.3703,1.50,1.12
2015.01.20 17:16:41.120,1.37022,1.3703,1.87,1.00
2015.01.20 17:16:44.334,1.37022,1.3703,1.20,1.00
2015.01.20 17:16:48.585,1.37022,1.37031,1.95,1.00
2015.01.20 17:16:48.652,1.37023,1.37033,1.12,1.57
2015.01.20 17:16:48.753,1.3703,1.37034,1.37,1.20
2015.01.20 17:16:49.157,1.3703,1.37041,1.37,1.57
2015.01.20 17:16:49.460,1.37029,1.37042,1.07,2.32
2015.01.20 17:16:49.561,1.37029,1.3704,1.45,1.00
2015.01.20 17:16:49.864,1.37029,1.37042,1.87,3.15
2015.01.20 17:16:50.168,1.37028,1.37041,2.77,1.50
2015.01.20 17:16:50.841,1.37028,1.37041,2.02,1.37
2015.01.20 17:16:51.551,1.37027,1.37039,2.25,1.12
2015.01.20 17:16:51.653,1.37027,1.37039,3.00,1.37
2015.01.20 17:16:52.175,1.3703,1.37039,1.37,1.12
2015.01.20 17:16:52.681,1.37029,1.3704,1.87,1.12
2015.01.20 17:16:53.188,1.37029,1.37041,2.62,2.62
2015.01.20 17:16:53.694,1.37031,1.37041,1.37,2.62
2015.01.20 17:16:54.062,1.3703,1.37042,3.00,1.87
2015.01.20 17:16:54.785,1.3703,1.37041,2.25,1.37
2015.01.20 17:16:55.038,1.37029,1.3704,1.57,1.37
2015.01.20 17:16:55.795,1.37029,1.3704,1.20,1.12
2015.01.20 17:16:57.290,1.37029,1.3704,1.57,1.37
2015.01.20 17:16:57.391,1.37029,1.3704,1.95,1.87
2015.01.20 17:16:59.392,1.37029,1.3704,1.57,1.87
2015.01.20 17:16:59.695,1.37034,1.37045,1.00,4.12
2015.01.20 17:16:59.747,1.37036,1.37045,1.00,1.50
2015.01.20 17:17:00.101,1.37036,1.37048,2.70,2.32
2015.01.20 17:17:00.605,1.37036,1.37048,2.70,1.57
2015.01.20 17:17:01.111,1.37038,1.3705,1.87,4.50
2015.01.20 17:17:01.653,1.37038,1.3705,1.87,4.50
2015.01.20 17:17:01.905,1.37036,1.37047,1.20,2.62
2015.01.20 17:17:03.016,1.37036,1.37047,1.07,3.00
2015.01.20 17:17:03.269,1.3703,1.37041,2.62,1.37
2015.01.20 17:17:03.904,1.3703,1.37041,1.50,1.00
2015.01.20 17:17:04.106,1.37031,1.37043,1.57,1.57
2015.01.20 17:17:04.844,1.37034,1.37043,1.37,1.10
2015.01.20 17:17:05.153,1.37035,1.37045,1.57,1.00
2015.01.20 17:17:05.558,1.37036,1.37048,1.10,2.32
2015.01.20 17:17:05.711,1.37033,1.37045,2.25,1.10
2015.01.20 17:17:06.216,1.37033,1.37045,1.57,1.10
2015.01.20 17:17:06.519,1.3703,1.37044,5.62,3.45
2015.01.20 17:17:07.869,1.37032,1.37044,1.47,3.82
2015.01.20 17:17:08.381,1.37034,1.37044,1.12,3.82
2015.01.20 17:17:08.904,1.37031,1.37044,1.57,3.82
2015.01.20 17:17:09.449,1.37033,1.37044,1.87,1.07
2015.01.20 17:17:09.954,1.37035,1.37045,1.00,3.37
2015.01.20 17:17:10.005,1.37033,1.37044,1.12,2.32
2015.01.20 17:17:10.207,1.3703,1.37041,1.95,1.87
2015.01.20 17:17:10.573,1.37029,1.37041,1.57,1.95
2015.01.20 17:17:11.287,1.37029,1.3704,1.20,1.12
2015.01.20 17:17:11.489,1.37028,1.37039,2.32,1.37
2015.01.20 17:17:11.994,1.37027,1.37039,1.37,1.57
2015.01.20 17:17:12.518,1.37027,1.37039,1.37,1.57
2015.01.20 17:17:13.025,1.37027,1.37039,1.57,1.20
2015.01.20 17:17:13.658,1.37027,1.37039,1.57,1.47
2015.01.20 17:17:13.962,1.37023,1.37033,1.12,1.10
2015.01.20 17:17:14.115,1.37023,1.37035,1.00,1.87
2015.01.20 17:17:14.368,1.37023,1.37035,1.10,1.57
2015.01.20 17:17:14.722,1.37024,1.37035,1.12,1.00
2015.01.20 17:17:15.237,1.37024,1.37035,1.87,1.00
2015.01.20 17:17:15.754,1.37025,1.37036,1.57,1.20
2015.01.20 17:17:16.058,1.37028,1.37039,1.47,1.75
2015.01.20 17:17:16.159,1.3703,1.37042,1.37,3.00
2015.01.20 17:17:16.412,1.37031,1.37042,1.37,2.25
2015.01.20 17:17:16.715,1.37037,1.37045,1.00,1.50
2015.01.20 17:17:17.234,1.37036,1.37046,1.00,3.00
2015.01.20 17:17:18.203,1.37034,1.37046,1.50,2.25
2015.01.20 17:17:18.510,1.37034,1.37045,1.87,1.12
2015.01.20 17:17:18.813,1.37037,1.37045,1.37,1.50
2015.01.20 17:17:19.116,1.37035,1.37046,1.87,2.62
2015.01.20 17:17:19.721,1.37035,1.37046,1.37,3.37
2015.01.20 17:17:19.923,1.37034,1.37045,2.62,1.50
2015.01.20 17:17:21.083,1.37035,1.37044,1.12,1.95
2015.01.20 17:17:21.135,1.37035,1.37044,1.37,2.32
2015.01.20 17:17:21.640,1.37035,1.37044,1.37,1.20
2015.01.20 17:17:22.215,1.37034,1.37044,1.87,1.57
2015.01.20 17:17:22.568,1.37033,1.37042,1.00,1.87
2015.01.20 17:17:22.721,1.3703,1.37042,4.20,2.70
2015.01.20 17:17:23.227,1.3703,1.37042,4.20,1.57
2015.01.20 17:17:23.328,1.3703,1.37042,3.45,1.57
2015.01.20 17:17:23.836,1.37034,1.37045,1.12,1.87
2015.01.20 17:17:24.346,1.37034,1.37045,1.12,1.50
2015.01.20 17:17:24.749,1.37035,1.37045,1.37,1.45
2015.01.20 17:17:24.951,1.37035,1.37044,1.37,1.57
2015.01.20 17:17:25.154,1.37032,1.37044,1.20,3.07
2015.01.20 17:17:25.306,1.3703,1.37042,2.70,1.12
2015.01.20 17:17:25.813,1.3703,1.37043,1.10,4.87
2015.01.20 17:17:26.217,1.37032,1.37043,1.50,2.62
2015.01.20 17:17:26.520,1.37036,1.37046,1.37,1.87
2015.01.20 17:17:26.844,1.37034,1.37047,1.95,3.00
2015.01.20 17:17:27.149,1.37036,1.37048,2.70,1.95
2015.01.20 17:17:27.351,1.37036,1.37048,2.70,1.95
2015.01.20 17:17:28.254,1.37037,1.37048,1.10,1.95
2015.01.20 17:17:28.763,1.37036,1.37047,2.70,1.37
2015.01.20 17:17:29.280,1.37037,1.37048,1.00,2.32
2015.01.20 17:17:29.684,1.37037,1.37048,1.50,2.70
2015.01.20 17:17:30.189,1.37039,1.37048,1.37,1.65
2015.01.20 17:17:30.702,1.37039,1.37049,1.37,1.50
2015.01.20 17:17:31.212,1.37039,1.3705,1.12,3.00
2015.01.20 17:17:31.522,1.37038,1.37049,3.37,1.45
2015.01.20 17:17:31.573,1.37038,1.3705,3.37,3.37
2015.01.20 17:17:32.089,1.37038,1.3705,3.37,4.12
2015.01.20 17:17:32.140,1.3704,1.3705,1.00,4.12
2015.01.20 17:17:32.645,1.37039,1.37051,1.57,2.62
2015.01.20 17:17:32.696,1.37039,1.37051,1.27,3.37
2015.01.20 17:17:32.797,1.37039,1.37051,1.57,2.62
2015.01.20 17:17:32.999,1.37039,1.37051,1.27,2.25
2015.01.20 17:17:33.655,1.3704,1.37051,1.00,3.00
2015.01.20 17:17:34.160,1.37041,1.37051,1.12,3.52
2015.01.20 17:17:34.211,1.37041,1.37051,1.12,3.52
2015.01.20 17:17:34.716,1.37038,1.37048,3.00,1.12
2015.01.20 17:17:35.231,1.37039,1.37048,1.10,1.87
2015.01.20 17:17:35.919,1.37039,1.37048,1.10,1.87
2015.01.20 17:17:36.424,1.37038,1.37048,1.20,1.87
2015.01.20 17:17:36.939,1.37038,1.37048,1.20,1.37
2015.01.20 17:17:37.444,1.37038,1.37048,1.20,1.12
2015.01.20 17:17:38.100,1.37038,1.37048,1.57,1.37
2015.01.20 17:17:38.655,1.37038,1.37048,1.57,1.12
2015.01.20 17:17:41.530,1.37043,1.37048,1.00,1.00
2015.01.20 17:17:41.631,1.3704,1.37051,2.70,1.57
2015.01.20 17:17:41.984,1.37038,1.37051,2.70,3.07
2015.01.20 17:17:42.540,1.37038,1.37051,1.20,3.07
2015.01.20 17:17:43.835,1.37038,1.37048,1.20,1.37
2015.01.20 17:17:44.088,1.37035,1.37046,1.27,1.37
2015.01.20 17:17:44.139,1.37035,1.37046,2.02,1.00
2015.01.20 17:17:44.189,1.37038,1.37046,1.00,1.00
2015.01.20 17:17:44.442,1.37039,1.37048,1.00,1.12
2015.01.20 17:17:46.806,1.37039,1.37048,1.20,1.37
2015.01.20 17:17:46.908,1.37039,1.37048,1.57,1.00
2015.01.20 17:17:47.059,1.3704,1.37051,2.62,2.25
2015.01.20 17:17:47.312,1.37037,1.37048,2.62,1.50
2015.01.20 17:17:47.362,1.37037,1.37048,1.95,1.50
2015.01.20 17:17:53.423,1.37036,1.37048,2.62,2.25
2015.01.20 17:17:53.524,1.37036,1.37045,1.12,1.00
2015.01.20 17:17:53.676,1.37033,1.37044,2.17,1.20
2015.01.20 17:17:53.727,1.37033,1.37044,1.65,1.20
2015.01.20 17:17:53.778,1.37034,1.37044,1.12,1.10
2015.01.20 17:17:54.303,1.37033,1.37044,1.50,1.00
2015.01.20 17:17:54.866,1.37033,1.37044,1.87,1.12
2015.01.20 17:17:55.385,1.37033,1.37044,1.87,1.00
2015.01.20 17:17:56.144,1.37034,1.37046,2.77,1.50
2015.01.20 17:17:56.447,1.37037,1.37046,1.37,1.50
2015.01.20 17:17:56.851,1.37037,1.37049,2.62,2.02
2015.01.20 17:17:57.776,1.37037,1.37049,1.50,2.77
2015.01.20 17:17:58.298,1.37035,1.37047,2.62,1.12
2015.01.20 17:17:59.778,1.37037,1.37047,1.00,1.00
2015.01.20 17:18:00.306,1.37035,1.37047,3.00,1.37
2015.01.20 17:18:00.943,1.37035,1.37047,1.50,1.87
2015.01.20 17:18:01.062,1.37035,1.37047,2.25,3.37
2015.01.20 17:18:01.870,1.37035,1.37046,2.25,1.87
2015.01.20 17:18:02.374,1.37035,1.37047,2.62,1.37
2015.01.20 17:18:02.578,1.37033,1.37044,1.12,1.50
2015.01.20 17:18:02.679,1.37031,1.37043,1.95,2.32
2015.01.20 17:18:02.983,1.3703,1.37041,1.20,1.20
2015.01.20 17:18:03.337,1.37035,1.37041,1.00,1.00
2015.01.20 17:18:03.388,1.37035,1.37045,1.00,1.50
2015.01.20 17:18:03.893,1.37035,1.37045,1.95,1.37
2015.01.20 17:18:04.554,1.37035,1.37045,2.32,1.37
2015.01.20 17:18:04.857,1.37035,1.37047,3.82,3.07
2015.01.20 17:18:05.376,1.37037,1.37046,1.00,1.00
2015.01.20 17:18:05.957,1.37037,1.37047,1.12,1.20
2015.01.20 17:18:06.008,1.37037,1.37047,1.37,1.20
2015.01.20 17:18:06.513,1.37037,1.37046,1.37,1.00
2015.01.20 17:18:07.405,1.37037,1.37046,1.12,1.50
2015.01.20 17:18:07.708,1.3704,1.37047,1.87,1.10
2015.01.20 17:18:07.860,1.3704,1.37051,1.37,4.50
2015.01.20 17:18:08.062,1.3704,1.37051,1.50,1.50
2015.01.20 17:18:08.870,1.3704,1.3705,2.62,1.12
2015.01.20 17:18:08.971,1.3704,1.37049,1.50,1.37
2015.01.20 17:18:09.173,1.37038,1.37047,1.07,1.50
2015.01.20 17:18:11.717,1.37038,1.37047,1.07,2.62
2015.01.20 17:18:11.919,1.37037,1.37047,1.57,2.25
2015.01.20 17:18:12.441,1.37037,1.37047,1.20,3.00
2015.01.20 17:18:12.996,1.37037,1.37047,1.07,2.62
2015.01.20 17:18:13.299,1.37039,1.37049,1.37,1.20
2015.01.20 17:18:13.816,1.37039,1.37049,1.87,1.37
2015.01.20 17:18:14.490,1.37039,1.37049,1.50,1.12
2015.01.20 17:18:14.930,1.37039,1.3705,2.02,1.00
2015.01.20 17:18:15.696,1.3704,1.37051,1.72,2.25
2015.01.20 17:18:15.999,1.37041,1.37053,1.57,1.57
2015.01.20 17:18:18.914,1.37041,1.37052,2.47,2.25
2015.01.20 17:18:19.015,1.37041,1.37052,1.12,2.32
2015.01.20 17:18:19.066,1.3704,1.3705,1.50,1.00
2015.01.20 17:18:19.167,1.3704,1.37048,1.50,1.00
2015.01.20 17:18:19.671,1.37038,1.3705,1.95,3.45
2015.01.20 17:18:20.126,1.37036,1.37048,1.45,1.57
2015.01.20 17:18:20.480,1.37035,1.37047,2.70,1.87
2015.01.20 17:18:20.582,1.37034,1.37046,2.32,1.85
2015.01.20 17:18:21.036,1.37034,1.37045,1.00,1.95
2015.01.20 17:18:21.339,1.3703,1.37037,1.10,1.00
2015.01.20 17:18:21.883,1.37028,1.37037,1.95,1.00
2015.01.20 17:18:24.013,1.37028,1.37039,2.40,1.85
2015.01.20 17:18:24.317,1.37025,1.37036,1.87,1.50
2015.01.20 17:18:25.243,1.37026,1.37038,2.32,2.32
2015.01.20 17:18:25.649,1.37028,1.3704,1.47,3.45
2015.01.20 17:18:26.208,1.37032,1.37041,1.00,3.75
2015.01.20 17:18:26.664,1.37032,1.37044,1.47,6.37
2015.01.20 17:18:26.715,1.37036,1.37043,1.50,1.85
2015.01.20 17:18:26.867,1.37036,1.37046,2.25,1.37
2015.01.20 17:18:26.968,1.37039,1.37048,1.00,3.00
2015.01.20 17:18:27.221,1.37041,1.37049,1.00,1.00
2015.01.20 17:18:27.425,1.37039,1.37049,1.65,1.37
2015.01.20 17:18:27.728,1.37037,1.37046,1.50,1.45
2015.01.20 17:18:28.233,1.37039,1.37047,1.00,1.87
2015.01.20 17:18:28.284,1.37039,1.37047,1.00,1.00
2015.01.20 17:18:28.335,1.37041,1.37047,1.50,1.00
2015.01.20 17:18:28.638,1.37043,1.37051,1.00,2.70
2015.01.20 17:18:28.740,1.37044,1.37053,1.12,4.87
2015.01.20 17:18:28.842,1.37044,1.37054,1.87,1.27
2015.01.20 17:18:29.094,1.37044,1.37055,1.50,1.12
2015.01.20 17:18:29.855,1.37044,1.37055,1.00,1.12
2015.01.20 17:18:30.259,1.37044,1.37049,1.00,1.37
2015.01.20 17:18:30.310,1.37041,1.37049,1.10,1.37
2015.01.20 17:18:30.874,1.3704,1.3705,1.20,1.37
2015.01.20 17:18:31.046,1.3704,1.37048,1.10,1.37
2015.01.20 17:18:31.163,1.37038,1.37048,1.65,1.37
2015.01.20 17:18:31.668,1.37038,1.37049,1.50,1.57
2015.01.20 17:18:31.971,1.37038,1.37049,1.50,1.57
2015.01.20 17:18:32.738,1.37038,1.37048,1.50,1.37
2015.01.20 17:18:32.940,1.37039,1.3705,1.37,4.87
2015.01.20 17:18:33.042,1.37043,1.37052,1.15,2.32
2015.01.20 17:18:33.143,1.37045,1.37055,1.20,2.32
2015.01.20 17:18:33.245,1.37046,1.37055,1.57,1.57
2015.01.20 17:18:33.850,1.37046,1.37055,1.50,1.37
2015.01.20 17:18:34.355,1.37045,1.37056,1.50,1.27
2015.01.20 17:18:34.960,1.37045,1.37057,2.02,2.62
2015.01.20 17:18:36.791,1.37045,1.37056,2.77,1.57
2015.01.20 17:18:37.303,1.37045,1.37057,3.52,3.37
2015.01.20 17:18:37.851,1.37045,1.37056,4.27,1.57
2015.01.20 17:18:38.356,1.37046,1.37054,2.70,1.12
2015.01.20 17:18:38.457,1.37046,1.37057,1.95,1.87
2015.01.20 17:18:38.964,1.37046,1.37057,3.07,1.87
2015.01.20 17:18:39.476,1.37046,1.37056,2.70,1.12
2015.01.20 17:18:39.678,1.37046,1.37057,1.95,1.87
2015.01.20 17:18:39.981,1.37045,1.37057,1.57,2.70
2015.01.20 17:18:40.286,1.37045,1.37056,1.57,2.62
2015.01.20 17:18:40.489,1.37039,1.37051,3.37,1.87
2015.01.20 17:18:41.061,1.3704,1.37052,2.02,1.87
2015.01.20 17:18:43.974,1.3704,1.37053,3.07,2.32
2015.01.20 17:18:44.482,1.3704,1.37051,2.32,2.32
2015.01.20 17:18:44.684,1.37036,1.37047,1.50,1.10
2015.01.20 17:18:44.786,1.37034,1.37047,1.95,1.20
2015.01.20 17:18:45.291,1.37034,1.37045,2.70,1.00
2015.01.20 17:18:45.442,1.37034,1.37043,1.20,1.00
2015.01.20 17:18:45.595,1.37031,1.37043,3.07,3.37
2015.01.20 17:18:45.696,1.37031,1.37042,1.65,1.20
2015.01.20 17:18:45.998,1.37031,1.37042,1.65,1.57
2015.01.20 17:18:47.793,1.37031,1.37042,2.40,1.20
2015.01.20 17:18:47.996,1.37035,1.37045,1.00,2.02
2015.01.20 17:18:48.198,1.37035,1.37045,1.00,2.77
2015.01.20 17:18:48.299,1.37033,1.37043,1.50,1.37
2015.01.20 17:18:48.804,1.37033,1.37044,1.87,1.37
2015.01.20 17:18:49.323,1.37033,1.37044,3.37,1.87
2015.01.20 17:18:49.373,1.37035,1.37044,1.00,1.12
2015.01.20 17:18:49.676,1.37035,1.37044,1.00,1.47
2015.01.20 17:18:49.777,1.37032,1.37044,1.20,1.95
2015.01.20 17:18:50.282,1.37032,1.37044,1.20,1.95
2015.01.20 17:18:50.665,1.37034,1.37045,1.50,1.57
2015.01.20 17:18:50.969,1.37036,1.37046,1.12,1.57
2015.01.20 17:18:51.487,1.37036,1.37046,1.12,2.32
2015.01.20 17:18:51.994,1.37036,1.37047,1.37,2.25
2015.01.20 17:18:52.297,1.37041,1.37049,1.00,3.00
2015.01.20 17:18:52.811,1.37039,1.37049,1.87,3.00
2015.01.20 17:18:53.091,1.37037,1.37048,1.50,1.37
2015.01.20 17:18:56.026,1.37037,1.37047,1.50,1.10
2015.01.20 17:18:56.833,1.37037,1.37047,1.50,1.95
2015.01.20 17:18:57.343,1.37035,1.37045,2.32,1.12
2015.01.20 17:18:57.394,1.37038,1.37047,1.00,1.47
2015.01.20 17:18:57.445,1.37038,1.37047,1.12,1.20
2015.01.20 17:18:57.798,1.37039,1.37049,2.62,1.87
2015.01.20 17:18:58.353,1.3704,1.3705,1.00,1.75
2015.01.20 17:18:58.868,1.37041,1.3705,1.50,1.75
2015.01.20 17:18:59.415,1.37038,1.37049,1.87,1.12
2015.01.20 17:18:59.617,1.37038,1.37047,1.00,1.37
2015.01.20 17:18:59.769,1.37033,1.37043,2.25,1.87
2015.01.20 17:18:59.870,1.37031,1.37041,1.12,1.12
2015.01.20 17:18:59.972,1.3703,1.37042,1.72,2.62
2015.01.20 17:19:00.073,1.3703,1.37042,1.72,1.95
2015.01.20 17:19:00.529,1.37032,1.37042,1.00,1.65
2015.01.20 17:19:01.658,1.37031,1.37041,1.05,1.12
2015.01.20 17:19:01.962,1.37027,1.37037,1.50,1.12
2015.01.20 17:19:02.416,1.37029,1.37039,1.15,1.95
2015.01.20 17:19:02.619,1.37032,1.37042,1.00,1.10
2015.01.20 17:19:02.699,1.3703,1.37042,1.30,1.10
2015.01.20 17:19:02.750,1.3703,1.37042,1.00,1.50
2015.01.20 17:19:03.833,1.37031,1.3704,1.37,1.20
2015.01.20 17:19:04.036,1.37031,1.37042,1.57,2.02
2015.01.20 17:19:04.797,1.37033,1.37042,1.00,1.20
2015.01.20 17:19:04.949,1.37034,1.37045,1.37,3.75
2015.01.20 17:19:05.050,1.37035,1.37045,1.87,1.87
2015.01.20 17:19:06.049,1.37035,1.37046,1.00,3.00
2015.01.20 17:19:06.593,1.37035,1.37045,1.87,1.45
2015.01.20 17:19:08.922,1.37037,1.37046,1.00,2.62
2015.01.20 17:19:09.175,1.37039,1.37047,1.00,1.50
2015.01.20 17:19:09.226,1.3704,1.37047,1.00,1.00
2015.01.20 17:19:09.479,1.37038,1.37047,1.10,1.12
2015.01.20 17:19:09.530,1.37038,1.37045,1.10,1.12
2015.01.20 17:19:09.783,1.3703,1.37043,2.62,1.10
2015.01.20 17:19:09.985,1.3703,1.37043,1.65,1.50
2015.01.20 17:19:10.655,1.3703,1.37042,1.20,1.57
2015.01.20 17:19:10.756,1.37029,1.37038,1.20,1.12
