2015.01.14 08:16:36.298,1.3802,1.38029,1.50,1.20
2015.01.14 08:16:36.755,1.3802,1.38028,1.50,1.12
2015.01.14 08:16:37.261,1.38021,1.38028,1.00,1.12
2015.01.14 08:16:37.817,1.38023,1.38028,1.00,1.12
2015.01.14 08:16:38.121,1.3803,1.38032,1.00,2.10
2015.01.14 08:16:38.223,1.38033,1.38042,1.20,1.65
2015.01.14 08:16:38.324,1.38036,1.38043,1.00,1.69
2015.01.14 08:16:38.880,1.38036,1.38045,1.00,1.75
2015.01.14 08:16:39.672,1.38037,1.38045,1.00,2.25
2015.01.14 08:16:40.127,1.38037,1.38044,1.00,2.06
2015.01.14 08:16:40.178,1.38034,1.3804,1.00,1.00
2015.01.14 08:16:40.330,1.38031,1.38041,1.50,3.56
2015.01.14 08:16:40.835,1.38035,1.38041,1.00,3.75
2015.01.14 08:16:41.141,1.38038,1.38041,1.00,1.35
2015.01.14 08:16:41.192,1.38037,1.38041,1.00,1.00
2015.01.14 08:16:41.294,1.38034,1.38044,2.62,1.00
2015.01.14 08:16:41.902,1.38037,1.38045,1.00,3.19
2015.01.14 08:16:42.208,1.38043,1.38049,1.37,1.50
2015.01.14 08:16:42.310,1.38043,1.3805,1.37,2.10
2015.01.14 08:16:42.512,1.38047,1.3805,1.00,2.70
2015.01.14 08:16:42.817,1.3805,1.38051,1.10,1.43
2015.01.14 08:16:43.170,1.3805,1.38055,1.37,1.30
2015.01.14 08:16:43.716,1.3805,1.3806,1.00,1.50
2015.01.14 08:16:44.019,1.38047,1.38055,2.62,1.30
2015.01.14 08:16:44.525,1.38045,1.38052,1.87,1.20
2015.01.14 08:16:44.626,1.38042,1.38049,2.06,1.00
2015.01.14 08:16:45.081,1.38041,1.38049,2.21,1.00
2015.01.14 08:16:45.301,1.3804,1.38049,3.94,1.00
2015.01.14 08:16:45.352,1.3804,1.38047,3.75,1.00
2015.01.14 08:16:45.655,1.3804,1.38043,1.00,1.00
2015.01.14 08:16:45.808,1.38033,1.38037,1.57,1.00
2015.01.14 08:16:45.909,1.38028,1.38037,1.95,1.00
2015.01.14 08:16:45.960,1.38028,1.38035,1.95,1.00
2015.01.14 08:16:46.011,1.38028,1.38035,1.00,1.10
2015.01.14 08:16:46.525,1.38028,1.38036,1.00,1.12
2015.01.14 08:16:46.576,1.38027,1.38037,2.95,1.20
2015.01.14 08:16:46.627,1.3803,1.38037,1.50,1.20
2015.01.14 08:16:46.730,1.3803,1.3804,3.37,1.87
2015.01.14 08:16:46.781,1.38032,1.3804,1.20,1.00
2015.01.14 08:16:47.307,1.38033,1.3804,1.87,1.00
2015.01.14 08:16:49.246,1.38033,1.38037,2.10,1.00
2015.01.14 08:16:50.612,1.38032,1.38036,1.87,1.00
2015.01.14 08:16:52.263,1.3803,1.38036,3.94,1.00
2015.01.14 08:16:52.364,1.3803,1.38035,1.87,1.00
2015.01.14 08:16:52.617,1.38025,1.38031,3.37,1.00
2015.01.14 08:16:53.122,1.38025,1.3803,1.50,1.00
2015.01.14 08:16:53.173,1.38024,1.38028,1.07,1.00
2015.01.14 08:16:53.288,1.38021,1.38026,2.62,1.00
2015.01.14 08:16:53.491,1.38021,1.38029,2.25,1.25
2015.01.14 08:16:53.996,1.38022,1.38029,1.87,1.25
2015.01.14 08:16:54.525,1.38022,1.3803,3.00,1.00
2015.01.14 08:16:55.044,1.38024,1.3803,1.87,1.00
2015.01.14 08:16:55.600,1.38022,1.3803,1.59,1.19
2015.01.14 08:16:55.702,1.38022,1.3803,1.50,1.00
2015.01.14 08:16:55.803,1.38021,1.38029,1.00,1.87
2015.01.14 08:16:56.056,1.38021,1.38029,1.00,1.10
2015.01.14 08:16:56.561,1.38021,1.38028,1.00,1.00
2015.01.14 08:16:57.427,1.38021,1.38028,1.00,1.19
2015.01.14 08:16:58.083,1.38021,1.38028,1.95,1.19
2015.01.14 08:16:58.588,1.38023,1.38028,1.00,1.19
2015.01.14 08:16:59.093,1.38022,1.38029,1.37,1.00
2015.01.14 08:16:59.649,1.38022,1.38029,1.00,1.00
2015.01.14 08:17:00.104,1.38026,1.38031,1.00,3.00
2015.01.14 08:17:00.408,1.3803,1.38033,1.00,1.00
2015.01.14 08:17:00.510,1.3803,1.38035,1.37,1.00
2015.01.14 08:17:00.611,1.38027,1.38035,4.12,1.00
2015.01.14 08:17:00.713,1.38027,1.38031,3.37,1.37
2015.01.14 08:17:00.966,1.3802,1.38025,1.37,1.00
2015.01.14 08:17:01.017,1.38018,1.38025,1.45,1.25
2015.01.14 08:17:01.169,1.38016,1.38025,1.65,1.39
2015.01.14 08:17:01.704,1.38018,1.38023,1.12,1.00
2015.01.14 08:17:02.690,1.38016,1.38023,1.00,1.25
2015.01.14 08:17:02.994,1.38012,1.38021,2.32,1.00
2015.01.14 08:17:03.499,1.38011,1.38021,1.57,1.50
2015.01.14 08:17:03.550,1.38011,1.38021,1.27,1.50
2015.01.14 08:17:04.235,1.38011,1.38021,2.40,1.69
2015.01.14 08:17:04.488,1.38013,1.38021,1.07,1.25
2015.01.14 08:17:04.791,1.38025,1.38028,1.00,1.00
2015.01.14 08:17:05.699,1.38025,1.3803,1.00,1.00
2015.01.14 08:17:06.204,1.38025,1.38029,1.00,1.00
2015.01.14 08:17:06.962,1.38026,1.38029,1.00,1.00
2015.01.14 08:17:07.417,1.38026,1.3803,1.37,1.00
2015.01.14 08:17:07.973,1.38025,1.3803,1.50,1.00
2015.01.14 08:17:08.024,1.38025,1.38028,1.50,1.00
2015.01.14 08:17:08.126,1.38022,1.38028,1.12,1.00
2015.01.14 08:17:08.227,1.38022,1.38025,1.12,1.00
2015.01.14 08:17:08.278,1.3802,1.38025,1.20,1.00
2015.01.14 08:17:08.531,1.38018,1.38022,2.51,1.00
2015.01.14 08:17:08.632,1.38018,1.38025,2.06,1.00
2015.01.14 08:17:08.734,1.38018,1.38027,1.87,1.00
2015.01.14 08:17:08.887,1.38018,1.38027,2.02,1.00
2015.01.14 08:17:08.938,1.38018,1.38027,2.02,1.00
2015.01.14 08:17:09.039,1.38019,1.38029,1.37,1.09
2015.01.14 08:17:09.090,1.38023,1.38029,1.87,1.20
2015.01.14 08:17:09.394,1.3803,1.38037,2.06,1.75
2015.01.14 08:17:09.445,1.3803,1.38039,2.14,1.00
2015.01.14 08:17:09.546,1.38032,1.38039,1.19,1.00
2015.01.14 08:17:09.850,1.38038,1.3804,1.00,1.10
2015.01.14 08:17:10.356,1.38039,1.3804,1.00,1.00
2015.01.14 08:17:11.215,1.38037,1.3804,1.00,1.00
2015.01.14 08:17:11.528,1.38034,1.38036,1.12,1.12
2015.01.14 08:17:11.781,1.38028,1.38031,1.00,1.00
2015.01.14 08:17:11.933,1.38028,1.38034,1.50,1.50
2015.01.14 08:17:12.034,1.38028,1.38037,1.87,1.20
2015.01.14 08:17:12.135,1.38028,1.38039,2.81,2.44
2015.01.14 08:17:12.186,1.3803,1.38039,1.87,1.25
2015.01.14 08:17:12.544,1.38034,1.38039,1.00,1.00
2015.01.14 08:17:13.114,1.38032,1.38039,1.50,1.00
2015.01.14 08:17:13.468,1.38032,1.38037,1.50,1.00
2015.01.14 08:17:13.771,1.38023,1.38028,1.00,1.00
2015.01.14 08:17:14.024,1.38021,1.38028,1.20,1.00
2015.01.14 08:17:14.075,1.3802,1.38025,1.87,1.00
2015.01.14 08:17:14.379,1.38021,1.38026,1.37,1.00
2015.01.14 08:17:14.481,1.38021,1.38026,1.87,1.00
2015.01.14 08:17:14.582,1.38021,1.38024,1.00,1.00
2015.01.14 08:17:14.734,1.38019,1.38024,1.50,1.00
2015.01.14 08:17:14.785,1.38019,1.38027,1.37,1.10
2015.01.14 08:17:15.088,1.38018,1.38023,2.06,1.00
2015.01.14 08:17:15.189,1.38016,1.38023,1.57,1.00
2015.01.14 08:17:15.291,1.38016,1.3802,1.10,1.00
2015.01.14 08:17:15.598,1.38015,1.38018,1.00,1.00
2015.01.14 08:17:15.739,1.38012,1.38018,1.00,1.65
2015.01.14 08:17:15.790,1.38009,1.38015,1.20,1.00
2015.01.14 08:17:16.093,1.38006,1.38011,1.00,1.00
2015.01.14 08:17:16.346,1.38004,1.38011,1.12,1.20
2015.01.14 08:17:16.599,1.38003,1.38009,1.00,1.00
2015.01.14 08:17:17.104,1.38003,1.3801,1.00,1.20
2015.01.14 08:17:17.641,1.38002,1.3801,1.50,1.20
2015.01.14 08:17:18.719,1.38002,1.38007,1.00,1.00
2015.01.14 08:17:19.023,1.3799,1.37992,1.50,1.00
2015.01.14 08:17:19.074,1.37989,1.37991,1.00,1.00
2015.01.14 08:17:19.125,1.37981,1.37985,1.87,1.00
2015.01.14 08:17:19.226,1.37978,1.37985,1.00,1.20
2015.01.14 08:17:19.732,1.37975,1.37984,1.47,1.10
2015.01.14 08:17:20.390,1.37975,1.37984,1.95,1.00
2015.01.14 08:17:20.592,1.37978,1.37986,1.00,1.12
2015.01.14 08:17:20.643,1.37978,1.37987,1.00,1.45
2015.01.14 08:17:21.249,1.37978,1.37985,1.00,1.00
2015.01.14 08:17:21.602,1.3798,1.37986,1.00,1.12
2015.01.14 08:17:21.856,1.37986,1.37993,1.00,1.25
2015.01.14 08:17:21.907,1.3799,1.37993,1.00,1.00
2015.01.14 08:17:22.067,1.37992,1.37999,1.37,1.10
2015.01.14 08:17:22.118,1.3799,1.37996,1.87,1.00
2015.01.14 08:17:22.170,1.3799,1.37996,1.00,1.00
2015.01.14 08:17:22.322,1.37987,1.37996,1.00,1.50
2015.01.14 08:17:22.837,1.37984,1.37995,2.62,1.45
2015.01.14 08:17:22.989,1.37984,1.37994,1.20,1.50
2015.01.14 08:17:23.090,1.37984,1.37993,1.00,1.12
2015.01.14 08:17:23.596,1.37984,1.37994,1.00,1.60
2015.01.14 08:17:23.952,1.37981,1.37993,2.81,2.25
2015.01.14 08:17:24.744,1.37981,1.37989,1.87,1.00
2015.01.14 08:17:25.048,1.37976,1.37984,1.95,1.00
2015.01.14 08:17:25.200,1.37975,1.37983,1.87,1.00
2015.01.14 08:17:25.352,1.37975,1.37983,1.37,1.50
2015.01.14 08:17:25.504,1.37977,1.37985,1.37,1.95
2015.01.14 08:17:25.555,1.37977,1.37985,1.00,1.95
2015.01.14 08:17:25.606,1.37974,1.37976,1.80,2.50
2015.01.14 08:17:25.758,1.37965,1.37966,1.00,1.00
2015.01.14 08:17:25.809,1.37958,1.37965,1.87,1.31
2015.01.14 08:17:25.910,1.37953,1.37962,1.00,2.44
2015.01.14 08:17:26.011,1.37952,1.3796,1.10,1.19
2015.01.14 08:17:26.062,1.3795,1.37955,1.00,1.20
2015.01.14 08:17:26.214,1.3795,1.37957,1.37,1.75
2015.01.14 08:17:26.366,1.3795,1.37959,1.37,1.12
2015.01.14 08:17:26.619,1.37952,1.3796,1.00,2.44
2015.01.14 08:17:26.771,1.37949,1.3796,1.00,2.25
2015.01.14 08:17:26.822,1.3795,1.3796,1.07,1.10
2015.01.14 08:17:27.126,1.37947,1.37953,1.00,1.12
2015.01.14 08:17:27.177,1.37944,1.37953,1.00,1.12
2015.01.14 08:17:27.785,1.37947,1.37953,1.00,1.75
2015.01.14 08:17:28.089,1.37953,1.37956,1.00,1.75
2015.01.14 08:17:28.140,1.37953,1.37961,1.00,1.75
2015.01.14 08:17:28.191,1.37957,1.37961,1.00,1.75
2015.01.14 08:17:28.242,1.37957,1.37964,1.00,1.75
2015.01.14 08:17:28.368,1.37959,1.37966,1.00,1.50
2015.01.14 08:17:28.873,1.37959,1.37968,1.00,1.12
2015.01.14 08:17:28.925,1.37963,1.37968,1.00,1.12
2015.01.14 08:17:29.230,1.37963,1.37971,1.25,1.75
2015.01.14 08:17:29.332,1.37965,1.37974,1.00,1.50
2015.01.14 08:17:29.433,1.37967,1.37976,1.00,3.19
2015.01.14 08:17:29.687,1.37967,1.37978,1.25,1.94
2015.01.14 08:17:30.192,1.37967,1.37978,1.76,1.39
2015.01.14 08:17:30.243,1.37967,1.37976,1.25,1.12
2015.01.14 08:17:30.497,1.37964,1.37975,2.32,1.39
2015.01.14 08:17:30.548,1.37964,1.37971,1.50,1.12
2015.01.14 08:17:30.852,1.37964,1.3797,1.00,2.06
2015.01.14 08:17:30.954,1.37961,1.3797,1.50,2.06
2015.01.14 08:17:31.157,1.37964,1.3797,1.00,2.25
2015.01.14 08:17:31.648,1.37962,1.37971,1.50,1.60
2015.01.14 08:17:31.801,1.37964,1.37971,1.00,2.06
2015.01.14 08:17:31.903,1.37962,1.3797,1.00,1.75
2015.01.14 08:17:32.057,1.37965,1.37968,1.00,1.00
2015.01.14 08:17:32.260,1.37957,1.37968,1.10,2.06
2015.01.14 08:17:32.412,1.37956,1.37967,1.00,1.31
2015.01.14 08:17:32.933,1.37956,1.37966,1.37,1.75
2015.01.14 08:17:33.035,1.37956,1.37966,1.37,1.75
2015.01.14 08:17:33.339,1.37956,1.37967,2.62,1.69
2015.01.14 08:17:33.541,1.37954,1.37967,3.56,3.19
2015.01.14 08:17:33.945,1.37954,1.37964,1.57,1.00
2015.01.14 08:17:34.249,1.37952,1.37955,1.50,1.00
2015.01.14 08:17:34.554,1.37934,1.37942,1.00,1.20
2015.01.14 08:17:34.656,1.37932,1.37941,1.50,1.19
2015.01.14 08:17:34.809,1.37927,1.37937,1.10,1.39
2015.01.14 08:17:34.911,1.37926,1.37937,1.87,1.00
2015.01.14 08:17:34.962,1.37926,1.37937,1.50,1.69
2015.01.14 08:17:35.266,1.37931,1.3794,1.00,1.87
2015.01.14 08:17:35.561,1.37928,1.37938,1.57,1.20
2015.01.14 08:17:35.612,1.37928,1.37938,1.12,1.85
2015.01.14 08:17:36.143,1.37925,1.37936,2.89,1.39
2015.01.14 08:17:36.648,1.37925,1.37937,2.14,2.81
2015.01.14 08:17:37.255,1.37925,1.37936,1.09,1.01
2015.01.14 08:17:37.761,1.37922,1.37934,1.76,1.69
2015.01.14 08:17:38.318,1.37922,1.37934,1.76,1.69
2015.01.14 08:17:38.671,1.37928,1.37935,1.12,1.75
2015.01.14 08:17:38.823,1.37928,1.3794,4.12,3.00
2015.01.14 08:17:39.334,1.3793,1.3794,1.00,2.25
2015.01.14 08:17:39.486,1.3793,1.37941,1.25,1.20
2015.01.14 08:17:39.587,1.37931,1.37942,1.19,1.75
2015.01.14 08:17:39.892,1.37933,1.37942,1.32,1.00
2015.01.14 08:17:40.419,1.37933,1.37945,1.32,2.81
2015.01.14 08:17:40.924,1.37934,1.37946,1.32,1.69
2015.01.14 08:17:41.391,1.37934,1.3794,1.07,1.37
2015.01.14 08:17:41.594,1.37925,1.37932,1.00,1.50
2015.01.14 08:17:41.646,1.37921,1.37932,1.07,1.87
2015.01.14 08:17:42.154,1.37924,1.37933,1.37,2.00
2015.01.14 08:17:42.357,1.37929,1.37938,1.12,1.09
2015.01.14 08:17:42.408,1.37929,1.37938,1.37,1.09
2015.01.14 08:17:42.711,1.37929,1.37938,1.12,2.44
2015.01.14 08:17:43.015,1.37931,1.37936,1.87,1.00
2015.01.14 08:17:43.167,1.37928,1.37936,1.37,2.06
2015.01.14 08:17:43.311,1.37925,1.37934,1.62,2.04
2015.01.14 08:17:43.665,1.37926,1.37935,1.37,2.44
2015.01.14 08:17:43.968,1.37933,1.37937,1.00,1.12
2015.01.14 08:17:44.120,1.37934,1.37941,1.00,1.50
2015.01.14 08:17:44.171,1.37934,1.37944,1.37,1.75
2015.01.14 08:17:44.273,1.37934,1.37944,1.87,1.75
2015.01.14 08:17:44.324,1.37934,1.37945,1.95,1.07
2015.01.14 08:17:44.476,1.37935,1.37948,1.27,2.25
2015.01.14 08:17:44.527,1.37935,1.37947,1.95,1.12
2015.01.14 08:17:45.032,1.37934,1.37945,1.95,1.12
2015.01.14 08:17:45.386,1.37938,1.37947,1.00,1.12
2015.01.14 08:17:45.436,1.37938,1.37948,1.50,1.75
2015.01.14 08:17:45.538,1.37939,1.3795,1.50,1.69
2015.01.14 08:17:45.588,1.37944,1.37951,1.12,3.00
2015.01.14 08:17:45.791,1.37941,1.37953,2.81,2.25
2015.01.14 08:17:45.892,1.37941,1.37949,1.87,1.00
2015.01.14 08:17:46.145,1.37937,1.37948,1.29,1.12
2015.01.14 08:17:46.550,1.37938,1.37949,1.45,1.20
2015.01.14 08:17:47.061,1.37939,1.37951,1.95,3.19
2015.01.14 08:17:47.773,1.3794,1.37951,1.32,1.39
2015.01.14 08:17:48.378,1.3794,1.37951,1.32,2.44
2015.01.14 08:17:48.884,1.37939,1.3795,3.56,1.45
2015.01.14 08:17:49.925,1.37944,1.37951,1.00,1.75
2015.01.14 08:17:50.191,1.3794,1.37953,3.19,1.20
2015.01.14 08:17:50.242,1.3794,1.37953,1.32,1.57
2015.01.14 08:17:50.545,1.37942,1.3795,1.00,1.20
2015.01.14 08:17:50.748,1.37943,1.37953,1.25,1.75
2015.01.14 08:17:50.876,1.37943,1.37955,2.81,1.76
2015.01.14 08:17:50.927,1.3795,1.37959,1.00,2.62
2015.01.14 08:17:51.028,1.37952,1.37959,1.00,1.50
2015.01.14 08:17:51.079,1.37952,1.37962,1.00,1.50
2015.01.14 08:17:51.334,1.37952,1.37964,2.06,1.65
2015.01.14 08:17:51.807,1.3795,1.37962,3.56,1.20
2015.01.14 08:17:52.110,1.3795,1.37962,2.51,1.87
2015.01.14 08:17:52.635,1.3795,1.37962,3.64,1.87
2015.01.14 08:17:53.294,1.3795,1.37961,2.51,1.76
2015.01.14 08:17:53.849,1.3795,1.37959,1.76,1.00
2015.01.14 08:17:54.362,1.3795,1.37959,2.51,1.00
2015.01.14 08:17:54.907,1.3795,1.37959,2.51,1.00
2015.01.14 08:17:55.412,1.3795,1.37959,1.70,1.00
2015.01.14 08:17:55.959,1.3795,1.37962,1.95,3.19
2015.01.14 08:17:56.488,1.37951,1.37962,1.47,2.81
2015.01.14 08:17:57.007,1.3795,1.37962,2.14,2.44
2015.01.14 08:17:57.312,1.37951,1.37961,1.20,1.26
2015.01.14 08:17:57.616,1.37958,1.37968,1.50,1.50
2015.01.14 08:17:57.666,1.37958,1.37968,1.57,1.07
2015.01.14 08:17:58.392,1.37958,1.37967,1.32,1.47
2015.01.14 08:17:58.595,1.37957,1.37965,2.32,1.50
2015.01.14 08:17:58.708,1.37965,1.37967,1.00,1.00
2015.01.14 08:17:58.862,1.37966,1.3797,1.00,4.31
2015.01.14 08:17:58.963,1.37965,1.3797,1.00,2.81
2015.01.14 08:17:59.165,1.37965,1.3797,1.00,4.31
2015.01.14 08:17:59.216,1.37965,1.37968,1.00,1.37
2015.01.14 08:17:59.368,1.3796,1.37967,1.50,1.00
2015.01.14 08:17:59.419,1.3796,1.37969,1.50,1.27
2015.01.14 08:18:00.137,1.3796,1.3797,1.50,3.56
2015.01.14 08:18:00.289,1.3796,1.37967,1.00,1.07
2015.01.14 08:18:00.339,1.37958,1.37967,1.01,1.07
2015.01.14 08:18:00.542,1.3796,1.37967,1.00,1.32
2015.01.14 08:18:01.047,1.37958,1.37968,2.32,1.39
2015.01.14 08:18:01.350,1.3796,1.37967,1.00,2.81
2015.01.14 08:18:01.552,1.37956,1.37965,1.47,1.87
2015.01.14 08:18:01.653,1.37955,1.3796,1.57,1.00
2015.01.14 08:18:01.755,1.3795,1.37959,2.92,1.07
2015.01.14 08:18:01.907,1.37948,1.37957,2.06,1.20
2015.01.14 08:18:01.957,1.37951,1.37957,1.50,1.84
2015.01.14 08:18:02.262,1.37969,1.37971,1.00,1.37
2015.01.14 08:18:02.313,1.37969,1.37971,1.00,1.12
2015.01.14 08:18:02.364,1.3797,1.37974,1.00,1.00
2015.01.14 08:18:02.567,1.37974,1.3798,1.37,1.75
2015.01.14 08:18:02.618,1.37974,1.3798,1.37,1.00
2015.01.14 08:18:02.669,1.37976,1.37983,1.12,1.50
2015.01.14 08:18:02.770,1.37976,1.37984,1.87,1.50
2015.01.14 08:18:02.821,1.37978,1.37985,1.07,1.00
2015.01.14 08:18:02.923,1.37978,1.37987,1.07,2.25
2015.01.14 08:18:03.024,1.37978,1.37984,1.00,1.07
2015.01.14 08:18:03.176,1.37978,1.37986,1.87,1.07
2015.01.14 08:18:03.227,1.37978,1.37986,2.25,1.07
2015.01.14 08:18:03.732,1.37978,1.37986,1.87,1.07
2015.01.14 08:18:03.985,1.37978,1.37988,1.50,2.81
2015.01.14 08:18:04.036,1.37978,1.37988,1.50,3.56
2015.01.14 08:18:04.138,1.37976,1.37982,1.12,1.50
2015.01.14 08:18:05.404,1.37974,1.37982,1.00,1.50
2015.01.14 08:18:05.454,1.37974,1.37978,1.00,1.00
2015.01.14 08:18:05.505,1.37971,1.37978,1.50,1.00
2015.01.14 08:18:05.556,1.37969,1.37978,1.57,2.25
2015.01.14 08:18:06.086,1.37969,1.37978,1.20,2.25
2015.01.14 08:18:06.596,1.37973,1.37978,1.00,1.50
2015.01.14 08:18:06.697,1.37971,1.37978,1.00,1.50
2015.01.14 08:18:06.900,1.37969,1.37978,1.20,2.81
2015.01.14 08:18:07.102,1.37973,1.37977,1.00,1.32
2015.01.14 08:18:07.405,1.37976,1.3798,1.00,3.19
2015.01.14 08:18:07.910,1.37972,1.37979,1.20,1.20
2015.01.14 08:18:08.011,1.37974,1.3798,1.00,3.19
2015.01.14 08:18:08.481,1.37972,1.3798,1.65,1.69
2015.01.14 08:18:08.734,1.3797,1.37977,1.87,1.50
2015.01.14 08:18:08.785,1.3797,1.37977,1.12,1.76
2015.01.14 08:18:08.937,1.3797,1.37976,1.00,1.50
2015.01.14 08:18:09.139,1.37966,1.37974,1.87,1.69
2015.01.14 08:18:09.191,1.37965,1.37971,1.75,1.50
2015.01.14 08:18:09.243,1.37964,1.37971,1.37,1.50
2015.01.14 08:18:10.000,1.37965,1.37971,1.37,1.69
2015.01.14 08:18:10.506,1.37965,1.3797,1.87,1.69
2015.01.14 08:18:10.557,1.37965,1.3797,1.50,1.69
2015.01.14 08:18:10.709,1.37962,1.3797,1.12,2.25
2015.01.14 08:18:12.450,1.37959,1.37964,1.37,1.00
2015.01.14 08:18:12.602,1.37956,1.3796,1.00,1.00
2015.01.14 08:18:12.653,1.37954,1.3796,1.20,1.00
2015.01.14 08:18:13.159,1.37955,1.37961,1.20,1.00
2015.01.14 08:18:13.361,1.37958,1.37961,1.00,1.00
2015.01.14 08:18:13.462,1.37954,1.37961,2.14,1.00
2015.01.14 08:18:13.739,1.37956,1.37961,1.37,1.00
2015.01.14 08:18:14.042,1.37953,1.37958,1.57,1.00
2015.01.14 08:18:14.110,1.37953,1.37957,1.57,1.00
2015.01.14 08:18:14.213,1.37949,1.37955,1.75,1.00
2015.01.14 08:18:14.264,1.37949,1.37954,1.00,1.00
2015.01.14 08:18:14.316,1.37947,1.37954,1.20,1.10
2015.01.14 08:18:14.367,1.37946,1.37951,1.37,1.00
2015.01.14 08:18:14.620,1.37942,1.37951,2.89,1.10
2015.01.14 08:18:14.823,1.37943,1.37949,1.87,1.00
2015.01.14 08:18:15.128,1.37942,1.37947,1.62,1.00
2015.01.14 08:18:15.381,1.37936,1.37943,1.39,1.00
2015.01.14 08:18:15.534,1.37935,1.37941,1.56,1.00
2015.01.14 08:18:16.039,1.37934,1.37941,1.39,1.00
2015.01.14 08:18:16.140,1.37935,1.37938,1.00,1.00
2015.01.14 08:18:16.292,1.3793,1.37937,1.37,1.00
2015.01.14 08:18:16.343,1.3793,1.37937,1.37,1.50
2015.01.14 08:18:16.495,1.3793,1.37937,1.37,3.07
2015.01.14 08:18:16.849,1.37929,1.37932,1.37,1.00
2015.01.14 08:18:17.002,1.37916,1.37923,1.47,1.00
2015.01.14 08:18:17.053,1.37915,1.3792,2.32,1.00
2015.01.14 08:18:17.154,1.37915,1.37918,1.50,1.00
2015.01.14 08:18:17.256,1.37909,1.37918,1.37,1.12
2015.01.14 08:18:17.408,1.37908,1.37917,1.37,1.31
2015.01.14 08:18:17.915,1.3791,1.37915,1.00,1.20
2015.01.14 08:18:18.016,1.3791,1.37915,1.62,1.00
2015.01.14 08:18:18.067,1.3791,1.37918,1.62,1.20
2015.01.14 08:18:18.278,1.3791,1.37919,2.59,1.57
2015.01.14 08:18:18.581,1.37912,1.37918,1.00,1.12
2015.01.14 08:18:18.784,1.37895,1.37899,1.50,1.37
2015.01.14 08:18:18.885,1.37894,1.37898,1.00,1.07
2015.01.14 08:18:18.986,1.37894,1.37901,1.51,1.72
2015.01.14 08:18:19.138,1.37894,1.37901,1.37,1.50
2015.01.14 08:18:19.341,1.37896,1.37901,1.37,1.20
2015.01.14 08:18:19.593,1.37897,1.37903,1.12,1.00
2015.01.14 08:18:19.695,1.37897,1.37901,1.12,1.00
2015.01.14 08:18:20.022,1.37901,1.37905,1.00,1.00
2015.01.14 08:18:20.073,1.37899,1.37906,1.10,1.50
2015.01.14 08:18:20.291,1.37898,1.37902,1.20,1.00
2015.01.14 08:18:20.443,1.37895,1.37902,1.20,1.00
2015.01.14 08:18:20.697,1.37893,1.37898,2.25,1.00
2015.01.14 08:18:20.950,1.3789,1.379,1.56,1.87
2015.01.14 08:18:21.001,1.37891,1.379,1.37,1.50
2015.01.14 08:18:21.305,1.37893,1.37903,1.95,1.57
2015.01.14 08:18:21.835,1.37894,1.37903,1.10,1.07
2015.01.14 08:18:22.356,1.37895,1.37902,1.00,1.07
2015.01.14 08:18:22.616,1.37897,1.37902,1.00,1.07
2015.01.14 08:18:22.970,1.37891,1.379,2.21,1.12
2015.01.14 08:18:23.021,1.37891,1.37899,1.95,2.00
2015.01.14 08:18:23.072,1.37891,1.37897,1.50,1.07
2015.01.14 08:18:23.173,1.37888,1.37896,1.00,1.39
2015.01.14 08:18:23.224,1.37888,1.37894,1.00,1.12
2015.01.14 08:18:23.326,1.37885,1.37894,1.31,1.87
2015.01.14 08:18:23.932,1.37887,1.37894,1.00,1.50
2015.01.14 08:18:23.983,1.37887,1.37894,1.56,1.50
2015.01.14 08:18:24.185,1.37893,1.37899,1.00,1.07
2015.01.14 08:18:24.286,1.37891,1.37901,1.76,1.26
2015.01.14 08:18:24.690,1.37896,1.37901,1.00,1.07
2015.01.14 08:18:24.944,1.37901,1.37908,1.12,2.25
2015.01.14 08:18:25.045,1.37908,1.3791,1.00,1.07
2015.01.14 08:18:25.147,1.37908,1.37913,1.00,1.07
2015.01.14 08:18:25.248,1.37905,1.37913,1.00,1.07
2015.01.14 08:18:25.501,1.37903,1.37909,1.57,1.00
2015.01.14 08:18:25.805,1.37893,1.37903,1.50,1.50
2015.01.14 08:18:25.907,1.37895,1.37903,1.00,1.07
2015.01.14 08:18:26.216,1.37899,1.37909,2.62,1.50
2015.01.14 08:18:26.267,1.37899,1.37909,3.37,1.50
2015.01.14 08:18:26.545,1.37908,1.37912,1.00,1.50
2015.01.14 08:18:26.596,1.3791,1.37912,1.00,1.50
2015.01.14 08:18:26.698,1.37915,1.37917,1.25,2.17
2015.01.14 08:18:26.800,1.37914,1.3792,1.69,1.07
2015.01.14 08:18:26.851,1.37916,1.3792,1.37,1.07
2015.01.14 08:18:26.902,1.37916,1.37923,1.56,1.07
2015.01.14 08:18:27.054,1.3792,1.37923,1.00,1.07
2015.01.14 08:18:27.156,1.3792,1.37926,1.31,1.07
2015.01.14 08:18:27.257,1.3792,1.37929,1.20,2.44
2015.01.14 08:18:27.308,1.3792,1.37928,1.10,1.01
2015.01.14 08:18:27.611,1.37916,1.37922,1.37,1.07
2015.01.14 08:18:27.915,1.37916,1.37924,1.25,1.50
2015.01.14 08:18:28.016,1.37916,1.37926,2.44,1.50
2015.01.14 08:18:28.228,1.37919,1.37929,2.51,1.07
2015.01.14 08:18:28.330,1.37922,1.3793,1.00,2.25
2015.01.14 08:18:28.635,1.37932,1.37936,1.00,2.25
2015.01.14 08:18:28.686,1.37932,1.37936,1.50,2.25
