2015.01.20 06:19:57.957,1.37018,1.37024,1.00,2.25
2015.01.20 06:19:58.159,1.37017,1.37025,1.87,1.87
2015.01.20 06:19:58.210,1.37021,1.37025,1.00,1.87
2015.01.20 06:19:58.412,1.37019,1.37027,1.00,2.25
2015.01.20 06:19:58.463,1.37019,1.37027,1.00,2.25
2015.01.20 06:19:58.665,1.37019,1.37025,1.00,1.20
2015.01.20 06:19:58.816,1.37022,1.37025,1.00,1.47
2015.01.20 06:19:59.018,1.37022,1.37028,1.12,1.75
2015.01.20 06:19:59.120,1.37022,1.37029,1.37,1.20
2015.01.20 06:19:59.625,1.37022,1.37029,1.37,2.25
2015.01.20 06:20:00.147,1.37022,1.37028,1.37,1.12
2015.01.20 06:20:00.681,1.37022,1.37029,1.37,2.62
2015.01.20 06:20:00.884,1.37024,1.3703,1.12,1.45
2015.01.20 06:20:01.389,1.37024,1.37032,1.00,1.87
2015.01.20 06:20:02.626,1.37024,1.37029,1.00,1.00
2015.01.20 06:20:03.254,1.37024,1.37031,1.00,1.57
2015.01.20 06:20:03.776,1.37024,1.37031,1.00,1.27
2015.01.20 06:20:04.082,1.37024,1.37031,1.00,1.57
2015.01.20 06:20:04.235,1.37021,1.3703,2.02,1.87
2015.01.20 06:20:04.337,1.37024,1.3703,1.00,1.10
2015.01.20 06:20:04.842,1.37024,1.37031,1.00,1.20
2015.01.20 06:20:05.196,1.37024,1.37029,1.00,1.00
2015.01.20 06:20:05.247,1.37021,1.37029,1.87,1.00
2015.01.20 06:20:05.348,1.37019,1.37029,1.47,1.75
2015.01.20 06:20:05.449,1.37017,1.37028,3.37,1.87
2015.01.20 06:20:05.963,1.37017,1.37027,2.62,2.25
2015.01.20 06:20:06.508,1.37017,1.37027,1.75,2.25
2015.01.20 06:20:06.609,1.37021,1.37027,1.37,1.75
2015.01.20 06:20:06.811,1.37024,1.37032,1.50,1.75
2015.01.20 06:20:07.272,1.37026,1.37033,1.00,1.12
2015.01.20 06:20:07.799,1.37024,1.37031,1.00,1.47
2015.01.20 06:20:08.052,1.37019,1.37024,1.00,1.00
2015.01.20 06:20:09.373,1.37017,1.37026,1.37,2.62
2015.01.20 06:20:09.424,1.37016,1.37022,1.00,1.37
2015.01.20 06:20:09.727,1.37018,1.37023,1.00,3.00
2015.01.20 06:20:10.233,1.37014,1.3702,1.00,1.37
2015.01.20 06:20:10.816,1.37017,1.3702,1.00,1.12
2015.01.20 06:20:13.355,1.37016,1.37021,1.00,1.47
2015.01.20 06:20:13.457,1.37016,1.37021,1.00,1.20
2015.01.20 06:20:13.962,1.37016,1.37021,1.00,1.95
2015.01.20 06:20:14.388,1.37017,1.37021,1.00,1.95
2015.01.20 06:20:14.897,1.37016,1.37021,1.00,1.20
2015.01.20 06:20:15.155,1.37016,1.37021,1.00,1.95
2015.01.20 06:20:15.667,1.37015,1.37021,1.00,1.95
2015.01.20 06:20:17.170,1.37015,1.37021,1.00,1.95
2015.01.20 06:20:17.912,1.37016,1.37021,1.00,1.10
2015.01.20 06:20:18.439,1.37017,1.37022,1.00,1.57
2015.01.20 06:20:18.632,1.37015,1.37022,1.00,1.57
2015.01.20 06:20:19.403,1.37017,1.37023,1.00,1.87
2015.01.20 06:20:19.707,1.37018,1.37026,1.00,1.87
2015.01.20 06:20:19.757,1.37018,1.37026,1.37,1.12
2015.01.20 06:20:20.732,1.37018,1.37026,1.00,1.12
2015.01.20 06:20:22.838,1.37018,1.37026,1.37,1.12
2015.01.20 06:20:22.889,1.37023,1.37026,1.00,1.12
2015.01.20 06:20:23.091,1.37026,1.37031,1.00,1.75
2015.01.20 06:20:23.344,1.37026,1.37034,1.50,1.12
2015.01.20 06:20:23.496,1.37029,1.37035,1.00,1.75
2015.01.20 06:20:23.648,1.37029,1.37037,1.50,1.12
2015.01.20 06:20:24.221,1.37031,1.37037,1.00,1.12
2015.01.20 06:20:24.524,1.37031,1.3704,1.00,1.75
2015.01.20 06:20:24.733,1.37033,1.3704,1.00,2.25
2015.01.20 06:20:28.004,1.37036,1.3704,1.50,2.25
2015.01.20 06:20:28.269,1.37042,1.37047,1.50,1.75
2015.01.20 06:20:28.371,1.37043,1.37049,1.00,1.12
2015.01.20 06:20:28.475,1.37043,1.37052,1.00,2.25
2015.01.20 06:20:28.576,1.37045,1.37052,1.00,2.25
2015.01.20 06:20:29.175,1.37046,1.37052,1.00,1.75
2015.01.20 06:20:29.682,1.37047,1.37052,1.00,1.75
2015.01.20 06:20:34.483,1.37046,1.37052,1.50,1.75
2015.01.20 06:20:35.604,1.37047,1.37052,1.00,1.75
2015.01.20 06:20:39.428,1.37046,1.37052,1.00,1.75
2015.01.20 06:20:39.748,1.37048,1.37052,1.00,1.75
2015.01.20 06:20:40.253,1.37047,1.37052,1.00,1.75
2015.01.20 06:20:40.801,1.37048,1.37052,1.00,1.75
2015.01.20 06:20:41.449,1.37047,1.37052,1.00,1.75
2015.01.20 06:20:44.504,1.37046,1.37052,1.00,1.75
2015.01.20 06:20:45.911,1.37045,1.37052,1.00,1.75
2015.01.20 06:20:46.063,1.37042,1.37049,1.00,2.32
2015.01.20 06:20:46.165,1.37042,1.37048,1.00,1.57
2015.01.20 06:20:46.820,1.37037,1.37048,1.37,1.87
2015.01.20 06:20:48.245,1.37037,1.37046,1.37,1.10
2015.01.20 06:20:49.059,1.37037,1.37044,1.37,1.00
2015.01.20 06:20:49.563,1.37037,1.37044,1.37,1.10
2015.01.20 06:20:53.628,1.37038,1.37041,1.37,1.87
2015.01.20 06:20:53.779,1.3703,1.37033,1.12,1.00
2015.01.20 06:20:53.831,1.37027,1.37031,1.20,1.12
2015.01.20 06:20:53.983,1.37025,1.37031,1.00,1.12
2015.01.20 06:20:54.185,1.3702,1.3703,1.87,1.87
2015.01.20 06:20:55.206,1.3702,1.37026,1.37,1.00
2015.01.20 06:20:55.408,1.37019,1.37026,1.37,1.00
2015.01.20 06:20:59.046,1.37019,1.37023,1.37,1.00
2015.01.20 06:20:59.147,1.37019,1.37024,1.00,1.00
2015.01.20 06:20:59.349,1.37017,1.37024,1.00,1.00
2015.01.20 06:20:59.451,1.37019,1.37026,1.37,1.20
2015.01.20 06:20:59.754,1.37023,1.37029,1.00,2.02
2015.01.20 06:21:00.449,1.37021,1.37029,1.12,1.57
2015.01.20 06:21:00.667,1.37022,1.37029,1.37,1.57
2015.01.20 06:21:06.829,1.37024,1.37031,1.00,1.12
2015.01.20 06:21:08.385,1.37026,1.37031,1.87,1.12
2015.01.20 06:21:08.537,1.37029,1.37034,1.37,1.12
2015.01.20 06:21:08.588,1.37036,1.3704,1.00,1.87
2015.01.20 06:21:08.639,1.37038,1.3704,1.00,1.20
2015.01.20 06:21:08.740,1.37038,1.37042,1.00,1.00
2015.01.20 06:21:08.791,1.37035,1.3704,1.00,1.00
2015.01.20 06:21:08.893,1.37034,1.37042,2.25,1.00
2015.01.20 06:21:08.994,1.37034,1.37042,1.50,1.87
2015.01.20 06:21:09.095,1.37035,1.37045,1.00,3.75
2015.01.20 06:21:09.146,1.37039,1.37045,1.00,2.25
2015.01.20 06:21:09.298,1.37039,1.37048,1.50,2.25
2015.01.20 06:21:09.551,1.37043,1.37048,1.00,1.75
2015.01.20 06:21:09.703,1.37044,1.3705,1.00,1.12
2015.01.20 06:21:09.805,1.37046,1.37049,1.37,1.10
2015.01.20 06:21:09.956,1.37047,1.37055,1.37,1.20
2015.01.20 06:21:10.259,1.3705,1.37055,1.37,1.20
2015.01.20 06:21:11.017,1.3705,1.37057,1.87,1.75
2015.01.20 06:21:12.568,1.37055,1.37061,1.00,1.75
2015.01.20 06:21:12.619,1.37055,1.3706,1.00,1.00
2015.01.20 06:21:12.821,1.37054,1.37066,1.50,3.00
2015.01.20 06:21:13.682,1.37059,1.37066,1.00,3.75
2015.01.20 06:21:13.884,1.37055,1.37064,1.12,1.20
2015.01.20 06:21:13.986,1.37055,1.37064,1.37,1.20
2015.01.20 06:21:14.289,1.37055,1.37063,1.37,1.75
2015.01.20 06:21:15.714,1.37055,1.37063,1.75,1.75
2015.01.20 06:21:15.968,1.37061,1.37067,1.37,1.10
2015.01.20 06:21:16.475,1.3706,1.37069,1.37,1.20
2015.01.20 06:21:17.384,1.3706,1.37069,1.37,3.82
2015.01.20 06:21:17.905,1.37055,1.37067,2.25,1.20
2015.01.20 06:21:19.821,1.37058,1.37068,1.75,2.10
2015.01.20 06:21:20.074,1.37065,1.37071,1.37,1.10
2015.01.20 06:21:20.780,1.37065,1.37072,1.12,1.07
2015.01.20 06:21:21.285,1.3706,1.3707,1.95,1.00
2015.01.20 06:21:21.386,1.3706,1.37071,1.45,2.32
2015.01.20 06:21:21.588,1.3706,1.3707,1.47,1.75
2015.01.20 06:21:22.341,1.37059,1.37069,2.32,1.07
2015.01.20 06:21:22.846,1.37059,1.37069,1.47,1.07
2015.01.20 06:21:23.301,1.37059,1.37069,1.10,1.07
2015.01.20 06:21:23.402,1.37065,1.37069,1.00,1.07
2015.01.20 06:21:23.605,1.37065,1.37074,1.12,1.00
2015.01.20 06:21:23.757,1.37063,1.37072,2.25,1.00
2015.01.20 06:21:24.060,1.37057,1.37066,1.20,1.50
2015.01.20 06:21:25.103,1.37054,1.37065,1.85,2.32
2015.01.20 06:21:25.153,1.37053,1.37063,1.50,1.50
2015.01.20 06:21:25.310,1.37051,1.37063,4.12,1.50
2015.01.20 06:21:25.361,1.37051,1.37061,4.12,1.50
2015.01.20 06:21:26.941,1.37051,1.37061,3.00,1.50
2015.01.20 06:21:27.469,1.37051,1.37061,2.25,1.50
2015.01.20 06:21:28.735,1.37051,1.37061,2.25,1.50
2015.01.20 06:21:31.709,1.37051,1.37061,1.50,1.87
2015.01.20 06:21:31.811,1.37051,1.3706,1.50,1.57
2015.01.20 06:21:31.963,1.37049,1.37058,1.07,1.37
2015.01.20 06:21:32.468,1.37048,1.37058,1.07,2.70
2015.01.20 06:21:33.970,1.37048,1.37058,1.07,4.20
2015.01.20 06:21:34.506,1.37048,1.37058,1.95,3.45
2015.01.20 06:21:35.091,1.37048,1.37058,1.45,3.07
2015.01.20 06:21:35.243,1.37049,1.3706,1.57,4.87
2015.01.20 06:21:36.681,1.37049,1.3706,1.20,4.87
2015.01.20 06:21:36.984,1.37048,1.37059,1.95,1.95
2015.01.20 06:21:37.287,1.37046,1.37057,3.00,1.87
2015.01.20 06:21:37.641,1.37046,1.37056,2.70,1.95
2015.01.20 06:21:38.246,1.37048,1.37055,1.00,1.07
2015.01.20 06:21:38.448,1.37049,1.37058,1.12,1.50
2015.01.20 06:21:38.549,1.37051,1.37061,1.50,3.37
2015.01.20 06:21:39.054,1.37053,1.3706,1.00,1.20
2015.01.20 06:21:39.357,1.37054,1.37063,5.85,1.07
2015.01.20 06:21:39.458,1.37057,1.37066,1.37,1.50
2015.01.20 06:21:39.559,1.37058,1.37068,1.07,1.57
2015.01.20 06:21:39.661,1.37058,1.37066,1.07,1.50
2015.01.20 06:21:39.864,1.37054,1.37063,1.50,1.20
2015.01.20 06:21:39.915,1.37054,1.37058,1.50,1.00
2015.01.20 06:21:40.016,1.37053,1.37061,1.65,1.00
2015.01.20 06:21:40.422,1.37054,1.37064,1.07,1.57
2015.01.20 06:21:40.930,1.37053,1.37063,1.50,1.50
2015.01.20 06:21:41.436,1.37051,1.3706,1.07,1.00
2015.01.20 06:21:41.740,1.37051,1.37058,1.07,1.00
2015.01.20 06:21:41.842,1.37049,1.37059,2.25,1.00
2015.01.20 06:21:42.246,1.3705,1.37059,1.57,1.50
2015.01.20 06:21:42.297,1.3705,1.37061,2.02,2.40
2015.01.20 06:21:42.802,1.3705,1.37062,2.25,3.07
2015.01.20 06:21:43.005,1.37051,1.37059,1.07,3.00
2015.01.20 06:21:43.308,1.37047,1.37057,1.07,1.57
2015.01.20 06:21:43.409,1.37046,1.37056,1.07,1.07
2015.01.20 06:21:43.712,1.37043,1.37053,2.25,1.50
2015.01.20 06:21:45.272,1.37045,1.37053,1.00,1.50
2015.01.20 06:21:45.475,1.37047,1.37056,1.65,1.50
2015.01.20 06:21:45.576,1.37047,1.37059,3.07,2.25
2015.01.20 06:21:45.627,1.37049,1.37059,1.50,3.00
2015.01.20 06:21:47.015,1.37047,1.37058,2.32,1.07
2015.01.20 06:21:47.862,1.37051,1.37058,1.37,1.07
2015.01.20 06:21:48.165,1.37056,1.37061,1.50,1.50
2015.01.20 06:21:48.266,1.37057,1.37063,1.07,1.00
2015.01.20 06:21:48.368,1.37056,1.37063,1.50,1.00
2015.01.20 06:21:49.002,1.37054,1.37063,1.20,1.20
2015.01.20 06:21:49.734,1.37053,1.37064,2.62,3.37
2015.01.20 06:21:50.531,1.37053,1.37063,1.87,1.20
2015.01.20 06:21:50.581,1.37054,1.37063,1.57,1.20
2015.01.20 06:21:50.784,1.37057,1.37067,1.57,1.57
2015.01.20 06:21:50.835,1.3706,1.37067,1.75,1.50
2015.01.20 06:21:50.886,1.37061,1.37071,1.50,2.25
2015.01.20 06:21:50.987,1.3706,1.3707,1.20,1.50
2015.01.20 06:21:51.717,1.3706,1.37068,1.00,1.00
2015.01.20 06:21:51.970,1.37058,1.3707,1.50,1.20
2015.01.20 06:21:52.121,1.3706,1.37072,1.00,3.07
2015.01.20 06:21:52.223,1.3706,1.3707,2.25,1.00
2015.01.20 06:21:52.742,1.3706,1.37071,4.50,1.00
2015.01.20 06:21:53.045,1.37065,1.37074,1.57,1.07
2015.01.20 06:21:53.197,1.37066,1.37077,1.20,1.95
2015.01.20 06:21:53.500,1.37065,1.37075,1.27,1.00
2015.01.20 06:21:53.652,1.37065,1.37073,2.02,1.00
2015.01.20 06:21:54.005,1.37064,1.37071,1.50,1.00
2015.01.20 06:21:54.207,1.3706,1.37071,1.00,1.07
2015.01.20 06:21:55.300,1.37059,1.37069,2.70,1.00
2015.01.20 06:21:55.401,1.3706,1.37066,1.00,1.00
2015.01.20 06:21:55.452,1.37058,1.37066,1.20,1.00
2015.01.20 06:21:55.553,1.37057,1.37069,1.95,2.70
2015.01.20 06:21:56.472,1.37057,1.37068,1.57,1.37
2015.01.20 06:21:56.876,1.37056,1.37068,2.70,1.12
2015.01.20 06:21:56.977,1.37056,1.37066,1.95,1.00
2015.01.20 06:21:57.481,1.37056,1.37067,1.20,1.47
2015.01.20 06:21:57.784,1.3705,1.37061,1.50,2.62
2015.01.20 06:21:57.835,1.37051,1.37061,1.07,3.37
2015.01.20 06:21:57.886,1.37051,1.3706,1.07,1.87
2015.01.20 06:21:58.038,1.37049,1.37059,1.65,1.00
2015.01.20 06:21:58.139,1.37051,1.3706,1.87,1.50
2015.01.20 06:21:58.392,1.37051,1.37062,2.62,1.00
2015.01.20 06:21:58.543,1.37052,1.37062,1.12,1.00
2015.01.20 06:21:59.048,1.37057,1.37064,1.00,1.50
2015.01.20 06:21:59.149,1.37057,1.37067,1.00,1.20
2015.01.20 06:22:00.106,1.37057,1.37068,1.47,1.57
2015.01.20 06:22:00.459,1.3706,1.3707,1.12,2.02
2015.01.20 06:22:00.662,1.37062,1.37073,1.50,1.10
2015.01.20 06:22:01.016,1.37062,1.37071,1.95,1.00
2015.01.20 06:22:01.168,1.37062,1.37073,1.10,3.00
2015.01.20 06:22:01.761,1.37062,1.37072,1.00,1.00
2015.01.20 06:22:02.527,1.37062,1.37073,1.00,4.50
2015.01.20 06:22:03.788,1.37062,1.37073,1.37,4.50
2015.01.20 06:22:04.311,1.37062,1.37073,1.00,4.12
2015.01.20 06:22:04.774,1.37062,1.3707,1.87,1.00
2015.01.20 06:22:05.081,1.37062,1.37067,1.37,1.00
2015.01.20 06:22:05.440,1.37062,1.3707,1.37,1.00
2015.01.20 06:22:05.894,1.37061,1.37072,1.37,1.00
2015.01.20 06:22:06.429,1.37061,1.37072,3.37,1.00
2015.01.20 06:22:06.531,1.37063,1.37074,1.00,1.20
2015.01.20 06:22:06.833,1.37063,1.37071,1.00,1.37
2015.01.20 06:22:06.885,1.37061,1.37071,1.50,1.37
2015.01.20 06:22:07.389,1.37059,1.37071,2.02,1.87
2015.01.20 06:22:08.169,1.37059,1.37069,2.02,1.00
2015.01.20 06:22:08.321,1.37059,1.37068,1.65,1.37
2015.01.20 06:22:08.473,1.37056,1.37067,1.57,1.87
2015.01.20 06:22:08.927,1.37058,1.37069,1.12,2.40
2015.01.20 06:22:08.978,1.3706,1.37069,1.00,1.20
2015.01.20 06:22:09.314,1.37061,1.3707,1.37,1.00
2015.01.20 06:22:09.466,1.3706,1.37072,1.00,3.07
2015.01.20 06:22:09.820,1.3706,1.37069,1.00,1.00
2015.01.20 06:22:09.871,1.37058,1.37069,1.57,1.50
2015.01.20 06:22:10.073,1.3706,1.37069,1.00,1.00
2015.01.20 06:22:10.377,1.3706,1.37066,1.00,1.00
2015.01.20 06:22:10.735,1.37056,1.37068,2.02,1.87
2015.01.20 06:22:11.361,1.37056,1.37066,1.20,1.00
2015.01.20 06:22:13.991,1.37055,1.37066,1.87,1.12
2015.01.20 06:22:14.762,1.37055,1.37066,1.87,1.00
2015.01.20 06:22:14.863,1.37055,1.37066,1.87,1.00
2015.01.20 06:22:15.700,1.37056,1.37066,1.27,1.12
2015.01.20 06:22:17.314,1.37055,1.37066,1.45,1.87
2015.01.20 06:22:17.820,1.37054,1.37064,1.57,1.50
2015.01.20 06:22:18.529,1.37054,1.37063,1.20,1.00
2015.01.20 06:22:19.043,1.37054,1.37063,1.00,1.00
2015.01.20 06:22:19.555,1.37054,1.37064,1.00,1.87
2015.01.20 06:22:20.930,1.37054,1.37064,1.37,1.87
2015.01.20 06:22:20.981,1.37054,1.37061,1.37,1.00
2015.01.20 06:22:21.032,1.37053,1.3706,1.00,1.12
2015.01.20 06:22:21.133,1.3705,1.37059,2.62,1.87
2015.01.20 06:22:21.235,1.37048,1.37059,1.87,2.62
2015.01.20 06:22:21.488,1.37047,1.37057,1.27,1.37
2015.01.20 06:22:21.992,1.37047,1.37058,2.25,1.87
2015.01.20 06:22:22.043,1.37047,1.37054,1.87,1.00
2015.01.20 06:22:22.346,1.37048,1.37054,1.50,1.00
2015.01.20 06:22:22.397,1.37048,1.37058,1.50,1.50
2015.01.20 06:22:23.015,1.37048,1.37057,1.12,1.00
2015.01.20 06:22:23.116,1.37045,1.37057,2.25,1.00
2015.01.20 06:22:23.167,1.37045,1.37055,1.75,1.00
2015.01.20 06:22:23.219,1.37044,1.37055,1.50,1.00
2015.01.20 06:22:23.371,1.37043,1.37054,1.50,1.00
2015.01.20 06:22:24.003,1.37043,1.37054,1.00,1.37
2015.01.20 06:22:24.517,1.37042,1.37054,1.20,1.37
2015.01.20 06:22:26.039,1.37042,1.37052,1.37,1.00
2015.01.20 06:22:27.214,1.37042,1.37053,2.40,1.12
2015.01.20 06:22:28.210,1.37044,1.37053,1.00,1.00
2015.01.20 06:22:28.715,1.37044,1.37054,1.00,1.12
2015.01.20 06:22:29.220,1.37044,1.37054,1.37,1.00
2015.01.20 06:22:29.926,1.37044,1.37054,1.37,1.37
2015.01.20 06:22:33.774,1.37044,1.37055,1.75,1.37
2015.01.20 06:22:34.032,1.37043,1.37051,1.87,1.00
2015.01.20 06:22:34.587,1.3704,1.37051,3.75,1.37
2015.01.20 06:22:35.466,1.3704,1.37051,1.95,1.37
2015.01.20 06:22:35.971,1.37039,1.37049,1.57,1.12
2015.01.20 06:22:38.006,1.37038,1.37049,3.37,1.87
2015.01.20 06:22:38.309,1.37039,1.37047,1.07,1.37
2015.01.20 06:22:38.513,1.37036,1.37045,1.50,1.87
2015.01.20 06:22:38.564,1.37036,1.37041,1.50,1.00
2015.01.20 06:22:38.766,1.37036,1.37043,1.12,1.50
2015.01.20 06:22:39.276,1.37034,1.37041,1.75,1.37
2015.01.20 06:22:39.530,1.3703,1.37037,3.00,1.00
2015.01.20 06:22:39.581,1.3703,1.37039,2.25,1.00
2015.01.20 06:22:39.682,1.3703,1.37037,2.25,1.00
2015.01.20 06:22:39.783,1.3703,1.37037,1.57,1.00
2015.01.20 06:22:39.885,1.3703,1.37037,1.00,1.37
2015.01.20 06:22:39.986,1.37025,1.37035,2.32,1.00
2015.01.20 06:22:40.520,1.37026,1.37036,1.57,2.62
2015.01.20 06:22:41.082,1.37026,1.37036,1.85,2.62
2015.01.20 06:22:41.183,1.37026,1.37036,2.70,1.50
2015.01.20 06:22:41.284,1.37029,1.37037,1.00,1.37
2015.01.20 06:22:41.487,1.3703,1.37037,1.00,1.87
2015.01.20 06:22:41.992,1.37031,1.37038,1.12,1.87
2015.01.20 06:22:42.536,1.3703,1.37038,1.87,1.00
2015.01.20 06:22:43.143,1.37032,1.37041,1.00,1.37
2015.01.20 06:22:43.603,1.37031,1.37041,1.12,1.00
2015.01.20 06:22:43.654,1.37031,1.37041,1.37,1.00
2015.01.20 06:22:44.159,1.37032,1.37043,1.37,3.82
2015.01.20 06:22:44.462,1.37035,1.37043,1.50,1.20
2015.01.20 06:22:44.563,1.37037,1.37046,1.00,2.62
2015.01.20 06:22:44.917,1.37037,1.37046,1.00,1.10
2015.01.20 06:22:46.889,1.37037,1.37044,1.00,1.00
2015.01.20 06:22:48.116,1.37037,1.37043,1.00,1.00
2015.01.20 06:22:48.979,1.37037,1.37044,1.00,1.87
2015.01.20 06:22:49.511,1.37037,1.37042,1.00,1.00
2015.01.20 06:22:49.614,1.37033,1.37044,1.10,1.00
2015.01.20 06:22:49.866,1.37034,1.37042,1.00,1.00
2015.01.20 06:22:50.068,1.37034,1.37045,1.00,3.15
2015.01.20 06:22:50.572,1.37034,1.37044,1.00,1.00
2015.01.20 06:22:53.295,1.37034,1.37042,1.00,1.00
2015.01.20 06:22:53.396,1.37034,1.37044,1.00,1.00
2015.01.20 06:22:56.096,1.37036,1.37044,1.00,1.00
2015.01.20 06:22:56.628,1.37036,1.37045,1.00,1.65
2015.01.20 06:22:57.143,1.37036,1.37044,1.00,1.12
2015.01.20 06:22:58.355,1.37036,1.37045,1.00,1.95
2015.01.20 06:22:58.858,1.37036,1.37044,1.00,1.00
2015.01.20 06:22:59.399,1.37036,1.37044,1.00,1.37
2015.01.20 06:22:59.865,1.37036,1.37043,1.00,1.37
2015.01.20 06:23:00.371,1.37036,1.37043,1.00,1.87
2015.01.20 06:23:00.422,1.37034,1.37043,1.00,1.87
2015.01.20 06:23:00.523,1.37032,1.37042,1.12,1.12
2015.01.20 06:23:00.574,1.37032,1.37039,1.12,1.37
2015.01.20 06:23:00.726,1.37029,1.37037,1.20,1.37
2015.01.20 06:23:00.928,1.37026,1.37036,1.57,1.37
2015.01.20 06:23:01.030,1.37027,1.37037,1.12,3.00
2015.01.20 06:23:01.534,1.37027,1.37037,1.12,3.37
2015.01.20 06:23:01.736,1.37027,1.37037,1.37,3.37
2015.01.20 06:23:02.241,1.37029,1.37037,1.37,2.62
2015.01.20 06:23:02.771,1.37029,1.37036,1.37,1.57
2015.01.20 06:23:03.275,1.37029,1.37035,1.37,1.37
2015.01.20 06:23:03.816,1.37029,1.37035,1.37,1.12
2015.01.20 06:23:04.692,1.37029,1.37033,1.37,1.37
2015.01.20 06:23:04.794,1.37026,1.3703,1.50,1.00
2015.01.20 06:23:05.301,1.37023,1.37031,1.87,1.37
2015.01.20 06:23:05.503,1.37023,1.37031,1.37,1.00
2015.01.20 06:23:06.008,1.37023,1.37032,1.37,1.87
2015.01.20 06:23:07.016,1.37025,1.37032,1.37,1.00
2015.01.20 06:23:07.104,1.37022,1.37033,1.47,2.62
2015.01.20 06:23:07.205,1.37022,1.37032,1.47,1.12
2015.01.20 06:23:07.306,1.37022,1.37032,1.57,1.37
2015.01.20 06:23:07.711,1.37022,1.37033,1.47,1.87
2015.01.20 06:23:08.316,1.37025,1.37031,1.37,1.00
2015.01.20 06:23:08.518,1.37025,1.37033,1.37,2.62
2015.01.20 06:23:08.619,1.37025,1.37033,1.37,2.62
2015.01.20 06:23:09.138,1.37025,1.37033,1.37,2.62
2015.01.20 06:23:09.643,1.37025,1.37033,1.37,1.87
2015.01.20 06:23:10.790,1.37025,1.37033,1.37,1.87
2015.01.20 06:23:11.802,1.37023,1.37032,1.37,1.37
2015.01.20 06:23:12.313,1.37023,1.37033,1.37,2.62
2015.01.20 06:23:12.822,1.37023,1.37033,1.37,2.62
2015.01.20 06:23:14.750,1.37023,1.37033,1.37,2.62
2015.01.20 06:23:15.271,1.37023,1.37028,1.37,1.00
2015.01.20 06:23:15.782,1.37023,1.37028,1.37,1.00
2015.01.20 06:23:16.137,1.37023,1.3703,1.50,1.00
2015.01.20 06:23:16.393,1.37026,1.37033,1.00,1.50
2015.01.20 06:23:16.494,1.37026,1.37029,1.00,1.00
2015.01.20 06:23:18.223,1.37026,1.3703,1.50,1.00
2015.01.20 06:23:18.928,1.37026,1.37033,1.50,1.00
2015.01.20 06:23:19.418,1.37026,1.37033,1.50,1.00
2015.01.20 06:23:19.979,1.37026,1.37034,1.50,1.87
2015.01.20 06:23:21.191,1.37026,1.37036,1.87,3.07
2015.01.20 06:23:21.848,1.37027,1.37037,2.25,1.50
2015.01.20 06:23:22.608,1.37026,1.37035,2.25,1.00
2015.01.20 06:23:23.113,1.37025,1.37034,3.00,1.00
2015.01.20 06:23:23.416,1.37028,1.37036,1.37,1.10
2015.01.20 06:23:23.669,1.3703,1.37038,1.87,1.20
2015.01.20 06:23:25.314,1.3703,1.37039,1.87,1.10
2015.01.20 06:23:26.132,1.3703,1.3704,1.87,2.70
2015.01.20 06:23:26.586,1.3703,1.37034,1.37,1.00
2015.01.20 06:23:27.063,1.37032,1.37036,1.00,1.00
2015.01.20 06:23:27.366,1.37032,1.37039,1.12,1.57
2015.01.20 06:23:27.467,1.37032,1.37037,1.12,1.00
2015.01.20 06:23:27.935,1.37032,1.37039,1.12,1.10
2015.01.20 06:23:30.539,1.37032,1.37036,1.12,1.00
2015.01.20 06:23:32.197,1.37032,1.37039,1.12,1.00
2015.01.20 06:23:33.414,1.37032,1.37039,1.50,1.00
2015.01.20 06:23:33.871,1.37032,1.37042,1.75,2.32
2015.01.20 06:23:34.124,1.37033,1.37044,1.75,3.37
2015.01.20 06:23:34.175,1.37036,1.37044,1.50,2.40
2015.01.20 06:23:34.480,1.37036,1.37044,2.25,2.25
2015.01.20 06:23:34.732,1.37037,1.37044,1.00,2.25
2015.01.20 06:23:35.197,1.37038,1.37048,1.00,2.25
2015.01.20 06:23:35.881,1.37041,1.37048,1.00,1.00
2015.01.20 06:23:36.185,1.37043,1.37046,1.00,1.00
2015.01.20 06:23:36.387,1.37041,1.37049,1.00,1.12
2015.01.20 06:23:36.489,1.37042,1.37047,1.37,1.00
2015.01.20 06:23:36.590,1.37045,1.37051,1.00,3.00
2015.01.20 06:23:36.843,1.37045,1.37052,1.00,1.00
2015.01.20 06:23:36.995,1.37047,1.37052,1.00,1.00
2015.01.20 06:23:37.046,1.37047,1.37054,1.00,1.00
2015.01.20 06:23:37.111,1.37047,1.37056,1.00,1.50
2015.01.20 06:23:37.313,1.37049,1.37057,1.00,1.20
2015.01.20 06:23:37.617,1.37054,1.37062,1.00,1.45
2015.01.20 06:23:37.768,1.37054,1.37065,1.00,2.25
2015.01.20 06:23:37.920,1.37052,1.37063,1.00,1.20
2015.01.20 06:23:38.021,1.37051,1.37061,1.00,1.00
2015.01.20 06:23:38.324,1.3705,1.37059,1.00,1.20
2015.01.20 06:23:38.829,1.3705,1.3706,1.00,2.25
2015.01.20 06:23:42.672,1.3705,1.3706,1.37,1.75
2015.01.20 06:23:42.948,1.37054,1.37063,1.00,1.12
2015.01.20 06:23:42.999,1.37056,1.37064,1.00,1.20
2015.01.20 06:23:44.973,1.37056,1.37064,1.00,1.87
2015.01.20 06:23:46.220,1.37051,1.37063,1.00,1.12
2015.01.20 06:23:46.322,1.3705,1.37059,1.00,1.37
