2015.01.22 21:10:41.488,1.34484,1.34494,1.37,2.25
2015.01.22 21:10:41.690,1.34482,1.34491,1.50,1.50
2015.01.22 21:10:42.148,1.34485,1.34491,1.50,1.50
2015.01.22 21:10:42.199,1.34486,1.34496,1.37,1.50
2015.01.22 21:10:42.300,1.34486,1.34498,1.37,1.00
2015.01.22 21:10:42.351,1.34486,1.34498,1.12,1.00
2015.01.22 21:10:42.654,1.34487,1.34498,1.37,1.00
2015.01.22 21:10:42.704,1.34487,1.345,1.37,1.00
2015.01.22 21:10:43.029,1.34487,1.345,1.37,1.00
2015.01.22 21:10:43.697,1.34485,1.34493,1.50,1.37
2015.01.22 21:10:43.848,1.34477,1.34491,3.00,1.00
2015.01.22 21:10:43.899,1.34477,1.34489,2.25,1.00
2015.01.22 21:10:44.101,1.3448,1.34492,1.37,1.50
2015.01.22 21:10:44.728,1.3448,1.34487,1.00,1.00
2015.01.22 21:10:45.032,1.34471,1.34481,1.37,1.00
2015.01.22 21:10:45.133,1.34471,1.34484,1.37,1.00
2015.01.22 21:10:45.436,1.34471,1.34482,1.37,1.50
2015.01.22 21:10:46.696,1.34471,1.34482,1.37,1.50
2015.01.22 21:10:46.817,1.34471,1.34482,1.00,1.50
2015.01.22 21:10:46.918,1.34473,1.34487,1.00,1.50
2015.01.22 21:10:47.020,1.34475,1.34488,1.12,1.00
2015.01.22 21:10:47.329,1.34478,1.3449,1.00,1.50
2015.01.22 21:10:47.481,1.34476,1.3449,2.25,1.50
2015.01.22 21:10:47.783,1.34478,1.3449,1.00,1.50
2015.01.22 21:10:48.091,1.34478,1.34487,1.00,1.00
2015.01.22 21:10:48.394,1.34475,1.34483,1.00,1.00
2015.01.22 21:10:48.909,1.34474,1.34483,1.00,1.00
2015.01.22 21:10:49.669,1.34475,1.34483,1.00,1.00
2015.01.22 21:10:50.583,1.34474,1.34483,1.00,1.00
2015.01.22 21:10:51.230,1.34475,1.34483,1.00,1.00
2015.01.22 21:10:51.440,1.34475,1.34485,1.12,1.00
2015.01.22 21:10:51.542,1.34476,1.34489,1.00,2.25
2015.01.22 21:10:52.046,1.34476,1.3449,1.12,2.25
2015.01.22 21:10:52.562,1.34476,1.3449,1.37,2.25
2015.01.22 21:10:52.663,1.34476,1.34488,1.00,1.00
2015.01.22 21:10:52.966,1.34475,1.34482,1.00,1.00
2015.01.22 21:10:53.511,1.34474,1.34482,1.00,1.00
2015.01.22 21:10:53.562,1.34471,1.34482,1.00,1.00
2015.01.22 21:10:54.068,1.34472,1.34482,1.00,1.00
2015.01.22 21:10:55.614,1.34475,1.34482,1.00,1.00
2015.01.22 21:10:55.866,1.34475,1.34485,1.00,1.00
2015.01.22 21:10:55.967,1.34475,1.34488,1.00,2.25
2015.01.22 21:10:56.826,1.34475,1.34485,1.00,1.50
2015.01.22 21:10:56.927,1.34472,1.34485,1.50,1.50
2015.01.22 21:10:57.028,1.34476,1.34485,1.00,1.50
2015.01.22 21:10:57.129,1.34474,1.34484,1.00,1.00
2015.01.22 21:10:57.180,1.34474,1.3448,1.00,1.00
2015.01.22 21:10:57.231,1.34469,1.34479,1.00,1.00
2015.01.22 21:10:57.282,1.34466,1.34478,1.00,1.00
2015.01.22 21:10:57.788,1.34466,1.34477,1.00,1.00
2015.01.22 21:10:58.155,1.34466,1.34477,1.37,1.00
2015.01.22 21:10:58.357,1.34468,1.34479,1.50,1.00
2015.01.22 21:10:58.660,1.34468,1.34477,1.87,1.50
2015.01.22 21:11:00.449,1.34469,1.34477,1.00,1.50
2015.01.22 21:11:00.867,1.34471,1.34477,1.00,1.50
2015.01.22 21:11:02.972,1.34471,1.34481,1.00,1.50
2015.01.22 21:11:03.505,1.34469,1.34481,1.37,2.25
2015.01.22 21:11:03.556,1.34469,1.34479,1.37,1.50
2015.01.22 21:11:04.646,1.34468,1.34479,1.87,1.50
2015.01.22 21:11:06.153,1.34468,1.34479,1.87,1.50
2015.01.22 21:11:06.254,1.34471,1.34482,1.37,1.00
2015.01.22 21:11:06.305,1.34471,1.34484,1.37,1.50
2015.01.22 21:11:06.406,1.34475,1.34481,1.00,1.00
2015.01.22 21:11:06.508,1.34471,1.34479,1.00,1.00
2015.01.22 21:11:06.559,1.34471,1.34481,1.00,1.50
2015.01.22 21:11:06.609,1.3447,1.34479,1.00,1.00
2015.01.22 21:11:06.914,1.3447,1.34477,1.00,1.50
2015.01.22 21:11:07.396,1.3447,1.34474,1.00,1.00
2015.01.22 21:11:07.717,1.34464,1.34471,1.00,1.50
2015.01.22 21:11:07.818,1.34461,1.34471,1.00,1.50
2015.01.22 21:11:07.969,1.34461,1.34469,1.00,1.50
2015.01.22 21:11:09.281,1.34461,1.34472,1.00,1.00
2015.01.22 21:11:09.539,1.3446,1.34468,1.00,1.00
2015.01.22 21:11:09.590,1.34458,1.34468,1.00,1.50
2015.01.22 21:11:09.640,1.34458,1.34464,1.00,1.50
2015.01.22 21:11:09.691,1.34456,1.34464,1.00,1.50
2015.01.22 21:11:10.554,1.34456,1.34466,1.37,1.50
2015.01.22 21:11:10.655,1.34458,1.34468,1.37,1.00
2015.01.22 21:11:11.369,1.34459,1.34468,1.37,1.00
2015.01.22 21:11:12.249,1.34459,1.3447,1.12,1.00
2015.01.22 21:11:12.451,1.34459,1.3447,1.37,1.00
2015.01.22 21:11:12.552,1.34462,1.34475,1.50,1.00
2015.01.22 21:11:12.654,1.34464,1.34477,1.87,1.00
2015.01.22 21:11:12.855,1.34467,1.3448,1.87,1.50
2015.01.22 21:11:14.562,1.34469,1.34483,1.12,1.37
2015.01.22 21:11:15.066,1.34469,1.34483,1.12,2.62
2015.01.22 21:11:18.697,1.34467,1.34481,2.25,2.44
2015.01.22 21:11:19.000,1.34467,1.34472,1.00,1.37
2015.01.22 21:11:19.303,1.34458,1.34472,1.37,1.00
2015.01.22 21:11:19.909,1.34458,1.34472,1.12,1.12
2015.01.22 21:11:19.964,1.34458,1.34472,1.37,1.37
2015.01.22 21:11:20.475,1.34458,1.34472,1.37,1.00
2015.01.22 21:11:20.678,1.34461,1.34475,1.50,3.37
2015.01.22 21:11:20.880,1.34463,1.34477,1.50,3.00
2015.01.22 21:11:21.183,1.34465,1.34477,1.00,1.50
2015.01.22 21:11:23.447,1.34465,1.34476,1.00,1.00
2015.01.22 21:11:23.699,1.34465,1.34478,1.00,3.75
2015.01.22 21:11:23.750,1.34465,1.34476,1.00,1.00
2015.01.22 21:11:23.901,1.34462,1.34476,1.87,2.62
2015.01.22 21:11:24.003,1.34462,1.34475,1.87,1.37
2015.01.22 21:11:24.204,1.34462,1.34474,1.00,2.25
2015.01.22 21:11:24.305,1.34462,1.34474,1.12,2.62
2015.01.22 21:11:24.608,1.34463,1.34477,1.50,2.25
2015.01.22 21:11:26.495,1.34463,1.34477,1.87,1.50
2015.01.22 21:11:27.101,1.34463,1.34477,1.87,1.50
2015.01.22 21:11:27.920,1.34463,1.34477,1.87,1.87
2015.01.22 21:11:28.980,1.34463,1.34477,1.50,1.50
2015.01.22 21:11:29.486,1.34463,1.34477,1.87,1.50
2015.01.22 21:11:29.991,1.34463,1.34477,1.87,1.50
2015.01.22 21:11:30.495,1.34463,1.34477,1.87,1.50
2015.01.22 21:11:30.996,1.34465,1.34479,1.50,2.25
2015.01.22 21:11:31.500,1.34465,1.34479,2.62,1.50
2015.01.22 21:11:32.614,1.34468,1.34481,1.00,3.75
2015.01.22 21:11:32.917,1.34477,1.34487,1.50,1.00
2015.01.22 21:11:33.447,1.34474,1.34488,1.87,1.00
2015.01.22 21:11:34.063,1.34474,1.34489,1.87,1.50
2015.01.22 21:11:34.568,1.34474,1.34489,1.87,1.87
2015.01.22 21:11:35.386,1.34473,1.34486,1.00,1.00
2015.01.22 21:11:35.937,1.34473,1.34486,1.37,1.00
2015.01.22 21:11:35.988,1.3447,1.34484,1.87,1.50
2015.01.22 21:11:39.714,1.3447,1.34484,1.87,1.50
2015.01.22 21:11:39.995,1.34469,1.34482,1.37,1.00
2015.01.22 21:11:41.337,1.34469,1.34482,2.62,1.00
2015.01.22 21:11:42.649,1.34469,1.34482,3.00,1.00
2015.01.22 21:11:42.952,1.34465,1.34477,1.50,1.50
2015.01.22 21:11:44.712,1.34466,1.34477,1.00,1.50
2015.01.22 21:11:45.503,1.34466,1.34474,1.00,1.00
2015.01.22 21:11:47.083,1.34466,1.34474,1.37,1.00
2015.01.22 21:11:47.886,1.34466,1.34474,1.12,1.00
2015.01.22 21:11:52.059,1.34466,1.34474,1.37,1.00
2015.01.22 21:11:52.160,1.34466,1.34474,1.12,1.00
2015.01.22 21:11:52.413,1.34463,1.34472,1.62,1.50
2015.01.22 21:11:53.628,1.34463,1.3447,1.56,1.50
2015.01.22 21:11:55.049,1.34463,1.3447,1.62,1.50
2015.01.22 21:11:56.497,1.34465,1.3447,1.37,1.50
2015.01.22 21:11:56.598,1.34463,1.3447,1.37,1.50
2015.01.22 21:11:56.800,1.34461,1.3447,1.25,1.50
2015.01.22 21:11:57.267,1.34461,1.34467,1.00,1.00
2015.01.22 21:11:57.577,1.34458,1.34466,1.37,1.50
2015.01.22 21:11:57.628,1.34458,1.34468,1.37,1.00
2015.01.22 21:11:58.174,1.34458,1.34468,1.12,1.00
2015.01.22 21:11:59.150,1.34458,1.34466,1.00,1.00
2015.01.22 21:11:59.252,1.34454,1.34464,1.00,1.50
2015.01.22 21:11:59.453,1.34455,1.34466,1.00,1.50
2015.01.22 21:11:59.554,1.34455,1.34468,1.00,1.00
2015.01.22 21:11:59.756,1.34456,1.34471,1.50,1.50
2015.01.22 21:12:00.670,1.34459,1.34471,1.50,1.50
2015.01.22 21:12:01.248,1.3446,1.34472,1.00,1.50
2015.01.22 21:12:01.891,1.34459,1.34472,1.50,1.50
2015.01.22 21:12:02.294,1.3446,1.34474,1.50,1.00
2015.01.22 21:12:06.013,1.3446,1.34473,1.50,1.00
2015.01.22 21:12:06.553,1.34459,1.34473,1.50,2.25
2015.01.22 21:12:07.057,1.3446,1.34473,1.00,2.25
2015.01.22 21:12:07.612,1.34459,1.34473,1.50,2.25
2015.01.22 21:12:08.135,1.3446,1.34473,1.00,2.25
2015.01.22 21:12:08.774,1.34459,1.34473,1.50,2.25
2015.01.22 21:12:09.303,1.3446,1.34473,1.00,2.25
2015.01.22 21:12:09.839,1.34459,1.34473,1.50,2.25
2015.01.22 21:12:10.450,1.3446,1.34473,1.00,2.25
2015.01.22 21:12:10.954,1.34459,1.34473,2.25,2.25
2015.01.22 21:12:11.582,1.3446,1.34473,1.00,2.25
2015.01.22 21:12:12.690,1.3446,1.34473,1.00,2.62
2015.01.22 21:12:12.842,1.34459,1.3447,1.50,1.00
2015.01.22 21:12:13.349,1.3446,1.3447,1.00,1.00
2015.01.22 21:12:13.450,1.3446,1.34472,2.25,1.00
2015.01.22 21:12:14.913,1.34458,1.34468,2.25,1.00
2015.01.22 21:12:15.014,1.34456,1.34468,1.50,1.00
2015.01.22 21:12:15.066,1.34453,1.34466,3.37,1.50
2015.01.22 21:12:15.629,1.34452,1.34466,2.62,2.25
2015.01.22 21:12:16.106,1.34454,1.34466,1.37,1.50
2015.01.22 21:12:16.156,1.34457,1.34468,1.12,1.50
2015.01.22 21:12:16.207,1.34458,1.34468,1.37,1.50
2015.01.22 21:12:16.258,1.34459,1.34473,1.12,1.00
2015.01.22 21:12:16.409,1.34461,1.34472,1.00,1.00
2015.01.22 21:12:16.712,1.34463,1.34472,1.00,1.00
2015.01.22 21:12:16.763,1.34463,1.34474,1.00,1.00
2015.01.22 21:12:17.045,1.3446,1.34473,1.50,1.00
2015.01.22 21:12:17.146,1.34459,1.34471,1.00,1.00
2015.01.22 21:12:17.651,1.3446,1.34471,1.00,2.25
2015.01.22 21:12:18.276,1.34458,1.34471,1.00,1.50
2015.01.22 21:12:18.680,1.34456,1.34471,1.00,2.25
2015.01.22 21:12:19.184,1.34457,1.34472,1.50,1.00
2015.01.22 21:12:19.688,1.34457,1.34473,1.87,1.50
2015.01.22 21:12:21.785,1.34462,1.34476,1.00,1.00
2015.01.22 21:12:22.194,1.34459,1.34473,1.50,1.50
2015.01.22 21:12:22.816,1.34459,1.34473,1.87,1.50
2015.01.22 21:12:23.018,1.34459,1.34473,2.25,1.50
2015.01.22 21:12:23.220,1.34456,1.34472,3.75,2.62
2015.01.22 21:12:23.573,1.34458,1.34474,4.50,2.25
2015.01.22 21:12:23.674,1.34461,1.34474,1.00,2.25
2015.01.22 21:12:23.999,1.34463,1.34475,1.00,1.00
2015.01.22 21:12:24.101,1.34463,1.34477,2.25,1.50
2015.01.22 21:12:25.196,1.34463,1.34477,1.87,1.50
2015.01.22 21:12:25.700,1.34462,1.34476,1.00,2.62
2015.01.22 21:12:25.750,1.3446,1.34476,3.00,3.37
2015.01.22 21:12:26.104,1.34459,1.34471,1.00,1.00
2015.01.22 21:12:26.205,1.34456,1.3447,1.50,1.50
2015.01.22 21:12:26.713,1.34456,1.3447,1.87,1.87
2015.01.22 21:12:27.238,1.34456,1.34465,1.50,1.37
2015.01.22 21:12:27.290,1.34454,1.34465,1.00,1.37
2015.01.22 21:12:27.493,1.3445,1.34464,1.87,1.87
2015.01.22 21:12:27.544,1.34454,1.34464,1.00,1.50
2015.01.22 21:12:27.594,1.34455,1.34468,1.50,1.87
2015.01.22 21:12:27.645,1.34455,1.34468,1.50,2.62
2015.01.22 21:12:27.696,1.34452,1.34466,1.00,1.37
2015.01.22 21:12:28.421,1.34452,1.34466,1.00,1.37
2015.01.22 21:12:28.623,1.34452,1.34466,1.00,1.12
2015.01.22 21:12:29.128,1.34455,1.34466,1.00,1.00
2015.01.22 21:12:29.179,1.34456,1.34469,1.50,1.00
2015.01.22 21:12:29.583,1.34458,1.34472,1.00,1.50
2015.01.22 21:12:30.130,1.34458,1.34472,1.00,1.87
2015.01.22 21:12:31.521,1.34458,1.34472,1.00,1.12
2015.01.22 21:12:31.628,1.34458,1.3447,1.00,1.00
2015.01.22 21:12:31.678,1.34455,1.34469,1.87,1.50
2015.01.22 21:12:32.551,1.34455,1.34458,1.50,1.00
2015.01.22 21:12:32.602,1.34452,1.34458,1.00,1.00
2015.01.22 21:12:32.754,1.3445,1.34452,1.60,1.00
2015.01.22 21:12:32.855,1.34445,1.34451,2.62,1.00
2015.01.22 21:12:32.956,1.34444,1.34451,1.00,1.00
2015.01.22 21:12:33.462,1.34443,1.34453,1.00,1.00
2015.01.22 21:12:35.968,1.34442,1.34452,2.25,1.12
2015.01.22 21:12:36.019,1.3444,1.34442,2.25,1.50
2015.01.22 21:12:36.120,1.34431,1.34443,1.00,1.87
2015.01.22 21:12:36.171,1.34429,1.34434,1.50,1.00
2015.01.22 21:12:36.222,1.34426,1.34434,1.00,1.00
2015.01.22 21:12:36.375,1.34426,1.34428,1.00,1.00
2015.01.22 21:12:36.426,1.34422,1.34428,1.12,1.00
2015.01.22 21:12:36.477,1.34422,1.34426,1.00,1.00
2015.01.22 21:12:36.730,1.34414,1.34423,1.00,1.00
2015.01.22 21:12:36.882,1.34412,1.34423,2.25,1.00
2015.01.22 21:12:37.387,1.34411,1.34422,1.50,1.00
2015.01.22 21:12:37.589,1.34408,1.34421,1.10,1.50
2015.01.22 21:12:37.993,1.34406,1.34419,1.12,1.00
2015.01.22 21:12:38.223,1.34403,1.34417,2.25,1.50
2015.01.22 21:12:38.374,1.34403,1.34415,1.20,1.50
2015.01.22 21:12:38.425,1.34401,1.34415,1.50,1.50
2015.01.22 21:12:38.526,1.34399,1.34413,3.00,1.50
2015.01.22 21:12:38.628,1.34397,1.34411,1.65,1.50
2015.01.22 21:12:39.386,1.34397,1.34411,1.50,1.87
2015.01.22 21:12:39.925,1.34397,1.34411,2.25,1.57
2015.01.22 21:12:40.445,1.34398,1.34411,1.00,1.57
2015.01.22 21:12:40.765,1.34398,1.34408,1.00,1.00
2015.01.22 21:12:41.068,1.34368,1.3437,1.05,1.75
2015.01.22 21:12:41.171,1.34348,1.34358,1.50,1.00
2015.01.22 21:12:41.222,1.34331,1.34333,1.80,1.50
2015.01.22 21:12:41.323,1.34326,1.34331,2.25,1.50
2015.01.22 21:12:41.374,1.34317,1.34331,3.07,1.50
2015.01.22 21:12:41.425,1.34317,1.34333,1.50,1.00
2015.01.22 21:12:41.476,1.34314,1.34333,1.50,1.00
2015.01.22 21:12:41.527,1.34317,1.3433,1.50,1.37
2015.01.22 21:12:41.629,1.34312,1.34321,1.20,1.00
2015.01.22 21:12:41.781,1.34312,1.34325,1.00,1.31
2015.01.22 21:12:41.933,1.34304,1.34321,1.00,1.10
2015.01.22 21:12:42.035,1.34297,1.34316,3.00,1.00
2015.01.22 21:12:42.086,1.34297,1.34316,2.25,1.00
2015.01.22 21:12:42.137,1.34296,1.34315,2.32,1.50
2015.01.22 21:12:42.574,1.34295,1.34315,2.32,1.87
2015.01.22 21:12:42.829,1.34302,1.3432,1.12,2.32
2015.01.22 21:12:42.930,1.34307,1.34323,1.00,1.12
2015.01.22 21:12:43.183,1.34316,1.34335,1.87,2.70
2015.01.22 21:12:43.285,1.34315,1.34334,1.57,1.50
2015.01.22 21:12:43.335,1.34311,1.3433,1.12,1.12
2015.01.22 21:12:43.386,1.3431,1.3433,1.75,1.50
2015.01.22 21:12:43.488,1.3431,1.3433,1.20,2.25
2015.01.22 21:12:43.589,1.34311,1.34326,1.12,1.00
2015.01.22 21:12:43.843,1.34295,1.34314,1.75,2.25
2015.01.22 21:12:44.046,1.34293,1.34309,1.12,1.00
2015.01.22 21:12:44.467,1.34296,1.34306,1.12,1.00
2015.01.22 21:12:44.620,1.34279,1.34297,2.25,1.00
2015.01.22 21:12:44.671,1.34279,1.34294,2.25,1.00
2015.01.22 21:12:44.773,1.34281,1.34297,1.20,1.50
2015.01.22 21:12:45.078,1.3428,1.34294,3.75,1.00
2015.01.22 21:12:45.482,1.34282,1.34285,1.50,1.00
2015.01.22 21:12:45.533,1.34277,1.34284,1.75,1.00
2015.01.22 21:12:45.584,1.3427,1.34282,1.75,1.00
2015.01.22 21:12:45.635,1.34267,1.34281,1.50,1.00
2015.01.22 21:12:45.686,1.34267,1.34277,1.50,1.00
2015.01.22 21:12:45.990,1.34267,1.34275,1.00,2.25
2015.01.22 21:12:46.410,1.34269,1.34275,1.00,1.00
2015.01.22 21:12:46.562,1.34258,1.34269,1.75,1.00
2015.01.22 21:12:46.663,1.34258,1.34266,1.75,1.00
2015.01.22 21:12:46.714,1.34252,1.34263,1.87,1.00
2015.01.22 21:12:46.765,1.34252,1.34261,1.12,1.00
2015.01.22 21:12:46.816,1.3425,1.34261,1.10,1.00
2015.01.22 21:12:46.867,1.3425,1.34264,1.57,1.00
2015.01.22 21:12:47.334,1.3425,1.34264,1.00,1.37
2015.01.22 21:12:47.435,1.34245,1.34253,1.75,1.00
2015.01.22 21:12:47.486,1.34241,1.34251,1.75,1.19
2015.01.22 21:12:47.587,1.3423,1.3424,1.00,1.00
2015.01.22 21:12:47.638,1.34225,1.34236,3.00,1.00
2015.01.22 21:12:47.740,1.34225,1.3424,1.20,1.50
2015.01.22 21:12:47.841,1.34224,1.34236,1.12,1.00
2015.01.22 21:12:47.943,1.34225,1.34238,1.00,1.00
2015.01.22 21:12:47.993,1.34227,1.34239,1.12,1.00
2015.01.22 21:12:48.044,1.34231,1.34244,1.00,2.32
2015.01.22 21:12:48.587,1.3423,1.34244,1.20,3.00
2015.01.22 21:12:48.689,1.34228,1.34241,1.75,1.00
2015.01.22 21:12:48.840,1.34228,1.34241,1.20,1.00
2015.01.22 21:12:48.891,1.34229,1.34244,1.00,3.75
2015.01.22 21:12:48.942,1.34233,1.34244,1.00,3.00
2015.01.22 21:12:49.246,1.34242,1.34248,1.00,2.25
2015.01.22 21:12:49.297,1.34242,1.34253,1.00,1.20
2015.01.22 21:12:49.347,1.34244,1.34253,1.00,1.10
2015.01.22 21:12:49.651,1.3425,1.34258,1.50,1.10
2015.01.22 21:12:49.702,1.34252,1.34262,1.00,1.20
2015.01.22 21:12:49.803,1.34255,1.34263,1.00,1.50
2015.01.22 21:12:50.129,1.34285,1.34288,1.00,1.00
2015.01.22 21:12:50.180,1.34285,1.3429,1.00,2.25
2015.01.22 21:12:50.231,1.34289,1.34299,1.00,1.00
2015.01.22 21:12:50.384,1.3429,1.34305,1.00,1.12
2015.01.22 21:12:50.434,1.34293,1.34305,1.00,1.12
2015.01.22 21:12:50.940,1.34292,1.34304,1.00,1.20
2015.01.22 21:12:51.092,1.34296,1.3431,1.50,1.10
2015.01.22 21:12:51.295,1.34293,1.34308,1.87,1.00
2015.01.22 21:12:51.549,1.34288,1.34304,1.75,1.00
2015.01.22 21:12:51.600,1.34288,1.34301,1.75,1.00
2015.01.22 21:12:51.904,1.34272,1.34281,1.75,1.00
2015.01.22 21:12:52.005,1.34266,1.34281,1.75,1.00
2015.01.22 21:12:52.107,1.34265,1.34281,1.50,1.00
2015.01.22 21:12:52.259,1.34265,1.34272,1.50,1.00
2015.01.22 21:12:52.461,1.34254,1.3427,3.00,1.00
2015.01.22 21:12:52.664,1.34254,1.34268,1.12,1.00
2015.01.22 21:12:52.765,1.34252,1.34268,2.25,1.00
2015.01.22 21:12:53.270,1.34252,1.34263,1.75,1.00
2015.01.22 21:12:53.421,1.34247,1.3426,2.40,1.00
2015.01.22 21:12:53.522,1.34245,1.34258,1.12,3.00
2015.01.22 21:12:53.826,1.34236,1.34247,1.12,2.25
2015.01.22 21:12:53.877,1.34236,1.34247,1.12,1.00
2015.01.22 21:12:53.927,1.34229,1.34241,1.12,1.00
2015.01.22 21:12:53.978,1.34228,1.34241,2.25,1.00
2015.01.22 21:12:54.029,1.34228,1.34246,2.25,1.50
2015.01.22 21:12:54.080,1.34228,1.34246,1.00,1.50
2015.01.22 21:12:54.131,1.34231,1.34242,1.00,1.00
2015.01.22 21:12:54.232,1.34229,1.34244,1.00,1.00
2015.01.22 21:12:54.283,1.34227,1.34244,1.50,1.12
2015.01.22 21:12:54.334,1.34228,1.34239,1.00,1.00
2015.01.22 21:12:54.384,1.34226,1.34239,2.25,1.00
2015.01.22 21:12:54.435,1.34223,1.34234,2.25,1.00
2015.01.22 21:12:54.537,1.34223,1.34236,1.75,1.50
2015.01.22 21:12:54.741,1.34219,1.34232,1.12,1.00
2015.01.22 21:12:54.843,1.34221,1.34236,1.10,1.00
2015.01.22 21:12:54.893,1.34223,1.34237,1.00,1.10
2015.01.22 21:12:55.198,1.34219,1.3423,1.10,1.00
2015.01.22 21:12:55.501,1.34225,1.3423,1.00,1.00
2015.01.22 21:12:55.957,1.34225,1.34235,1.00,2.40
2015.01.22 21:12:56.059,1.34227,1.34239,1.00,1.87
2015.01.22 21:12:56.211,1.34227,1.34239,1.00,1.20
2015.01.22 21:12:56.515,1.34233,1.34241,1.00,1.75
2015.01.22 21:12:56.616,1.34234,1.34243,1.50,1.75
2015.01.22 21:12:56.718,1.34235,1.34248,1.37,1.65
2015.01.22 21:12:57.023,1.34254,1.34263,1.00,2.62
2015.01.22 21:12:57.074,1.34255,1.34263,1.00,1.20
2015.01.22 21:12:57.278,1.34255,1.34267,1.00,2.25
2015.01.22 21:12:57.682,1.34258,1.34267,1.00,2.25
2015.01.22 21:12:57.885,1.34256,1.34266,1.00,1.50
2015.01.22 21:12:57.986,1.34253,1.34266,1.00,1.50
2015.01.22 21:12:58.088,1.34251,1.34264,1.50,1.50
2015.01.22 21:12:58.391,1.34243,1.34256,1.00,1.20
2015.01.22 21:12:58.809,1.3424,1.34254,1.50,1.00
2015.01.22 21:12:59.214,1.34237,1.34254,4.20,3.45
2015.01.22 21:12:59.376,1.3424,1.34254,1.00,3.45
2015.01.22 21:12:59.679,1.34245,1.34254,1.00,1.20
2015.01.22 21:12:59.780,1.34239,1.34252,1.10,1.00
2015.01.22 21:12:59.933,1.34237,1.34252,2.25,1.10
2015.01.22 21:13:00.244,1.34239,1.34252,1.00,1.10
2015.01.22 21:13:00.599,1.34237,1.34251,1.20,1.00
2015.01.22 21:13:00.649,1.3424,1.34252,1.00,1.57
2015.01.22 21:13:00.871,1.34238,1.34252,1.50,2.70
2015.01.22 21:13:00.973,1.34241,1.34252,1.50,1.20
2015.01.22 21:13:01.503,1.34241,1.34252,1.50,1.00
2015.01.22 21:13:01.807,1.34241,1.34255,1.50,2.70
2015.01.22 21:13:01.857,1.34247,1.34255,1.00,1.20
2015.01.22 21:13:02.110,1.34251,1.3426,1.50,1.20
2015.01.22 21:13:02.616,1.34253,1.34264,1.50,1.12
2015.01.22 21:13:02.774,1.34257,1.3427,2.25,1.20
2015.01.22 21:13:02.875,1.3426,1.3427,1.00,1.00
2015.01.22 21:13:03.179,1.34265,1.34276,1.00,1.12
2015.01.22 21:13:03.586,1.3426,1.34272,1.50,1.00
2015.01.22 21:13:03.687,1.34263,1.34273,1.00,1.00
2015.01.22 21:13:03.991,1.34273,1.34284,1.25,3.00
2015.01.22 21:13:04.546,1.34275,1.34283,1.50,1.20
2015.01.22 21:13:04.598,1.34278,1.34283,1.00,1.10
2015.01.22 21:13:04.749,1.3428,1.34289,1.00,1.12
2015.01.22 21:13:04.902,1.3428,1.34291,1.00,1.75
2015.01.22 21:13:05.306,1.34278,1.3429,1.27,1.00
2015.01.22 21:13:05.710,1.3428,1.34292,1.50,1.00
2015.01.22 21:13:06.013,1.3429,1.34297,1.26,1.12
2015.01.22 21:13:06.317,1.34296,1.34305,1.50,1.75
2015.01.22 21:13:06.822,1.34296,1.34308,1.50,2.25
2015.01.22 21:13:06.923,1.34296,1.34308,1.50,1.50
2015.01.22 21:13:07.024,1.34299,1.3431,1.00,1.20
2015.01.22 21:13:07.340,1.34302,1.34315,1.20,1.00
2015.01.22 21:13:07.443,1.34308,1.34317,1.00,1.00
2015.01.22 21:13:07.494,1.34308,1.34321,1.00,1.20
2015.01.22 21:13:07.798,1.34309,1.3432,1.50,1.76
2015.01.22 21:13:08.001,1.34301,1.34316,2.25,1.00
2015.01.22 21:13:08.515,1.34301,1.34316,1.10,1.10
2015.01.22 21:13:09.511,1.34303,1.34316,1.00,1.10
2015.01.22 21:13:09.815,1.34309,1.34313,1.10,1.00
2015.01.22 21:13:09.916,1.34304,1.34315,1.00,1.00
2015.01.22 21:13:10.169,1.34307,1.34314,1.00,1.20
2015.01.22 21:13:10.271,1.34308,1.34318,1.00,2.25
2015.01.22 21:13:10.574,1.34304,1.34314,1.00,1.00
2015.01.22 21:13:10.676,1.34307,1.34317,1.00,1.50
2015.01.22 21:13:11.181,1.34308,1.34318,1.00,1.75
2015.01.22 21:13:11.685,1.34306,1.34309,1.50,1.00
2015.01.22 21:13:11.787,1.34297,1.34306,2.32,1.00
2015.01.22 21:13:12.090,1.34296,1.34308,2.25,1.00
2015.01.22 21:13:12.241,1.34298,1.34308,1.00,1.00
2015.01.22 21:13:12.445,1.34296,1.34307,1.50,1.00
2015.01.22 21:13:12.899,1.34296,1.34304,1.50,1.00
2015.01.22 21:13:13.001,1.34292,1.34303,1.00,1.00
2015.01.22 21:13:13.506,1.34291,1.34303,1.00,1.00
2015.01.22 21:13:13.608,1.34293,1.34304,1.00,1.50
2015.01.22 21:13:13.911,1.34291,1.34302,1.50,1.00
2015.01.22 21:13:14.013,1.34289,1.34302,1.10,1.00
2015.01.22 21:13:14.316,1.34287,1.34301,1.00,1.50
2015.01.22 21:13:14.417,1.34287,1.34299,1.00,1.00
2015.01.22 21:13:14.721,1.34282,1.34293,1.65,1.00
2015.01.22 21:13:14.890,1.3428,1.34292,2.25,1.00
2015.01.22 21:13:15.295,1.34281,1.34289,1.00,1.00
2015.01.22 21:13:15.718,1.34278,1.34288,1.50,1.00
2015.01.22 21:13:16.253,1.34279,1.34289,1.00,1.00
2015.01.22 21:13:16.584,1.34282,1.34292,1.00,1.50
