2015.01.15 15:17:10.840,1.36002,1.36013,1.69,1.00
2015.01.15 15:17:11.092,1.36011,1.36022,1.12,1.20
2015.01.15 15:17:11.194,1.36012,1.36024,1.25,2.25
2015.01.15 15:17:11.347,1.36014,1.36024,1.00,2.25
2015.01.15 15:17:11.716,1.36011,1.36023,1.31,1.00
2015.01.15 15:17:11.817,1.36011,1.36021,1.25,1.00
2015.01.15 15:17:11.919,1.36013,1.36024,1.00,1.50
2015.01.15 15:17:12.020,1.36016,1.36026,1.00,3.37
2015.01.15 15:17:12.071,1.36016,1.36026,1.00,1.50
2015.01.15 15:17:12.121,1.36018,1.36026,1.00,1.00
2015.01.15 15:17:13.132,1.36017,1.36027,1.31,1.50
2015.01.15 15:17:13.183,1.36017,1.36029,2.06,3.00
2015.01.15 15:17:13.334,1.36017,1.36027,1.69,1.00
2015.01.15 15:17:13.840,1.36019,1.36028,1.19,1.00
2015.01.15 15:17:14.144,1.36023,1.36033,1.19,1.12
2015.01.15 15:17:14.548,1.36018,1.36027,2.70,1.00
2015.01.15 15:17:14.802,1.36016,1.36026,1.25,1.50
2015.01.15 15:17:15.055,1.36019,1.36025,1.00,1.00
2015.01.15 15:17:15.409,1.36018,1.36028,1.19,1.00
2015.01.15 15:17:15.835,1.36019,1.36031,1.56,1.87
2015.01.15 15:17:16.294,1.36019,1.36029,1.19,1.00
2015.01.15 15:17:16.608,1.36017,1.36027,1.19,1.50
2015.01.15 15:17:16.918,1.36013,1.36024,1.69,1.00
2015.01.15 15:17:17.120,1.3601,1.3602,3.75,1.00
2015.01.15 15:17:17.272,1.36007,1.36012,1.37,1.00
2015.01.15 15:17:17.322,1.36006,1.36012,1.00,1.00
2015.01.15 15:17:17.424,1.36002,1.36013,1.12,1.00
2015.01.15 15:17:17.576,1.36002,1.3601,1.00,1.00
2015.01.15 15:17:17.794,1.36002,1.36012,1.25,2.25
2015.01.15 15:17:18.309,1.36003,1.36013,1.12,1.00
2015.01.15 15:17:18.360,1.36003,1.36013,1.31,1.00
2015.01.15 15:17:18.613,1.36005,1.36015,1.25,1.00
2015.01.15 15:17:18.715,1.36007,1.36016,1.00,1.50
2015.01.15 15:17:19.018,1.36005,1.36014,1.00,1.00
2015.01.15 15:17:19.322,1.3601,1.36017,2.62,1.50
2015.01.15 15:17:19.625,1.36012,1.36021,1.50,1.00
2015.01.15 15:17:19.727,1.36012,1.36015,1.12,1.00
2015.01.15 15:17:19.930,1.36009,1.36019,1.94,1.87
2015.01.15 15:17:20.435,1.36011,1.3602,1.12,1.00
2015.01.15 15:17:20.940,1.36009,1.36019,2.06,1.00
2015.01.15 15:17:20.991,1.36012,1.3602,1.00,1.00
2015.01.15 15:17:21.194,1.36014,1.36024,1.19,1.00
2015.01.15 15:17:21.714,1.36012,1.36023,1.19,1.00
2015.01.15 15:17:21.976,1.36012,1.36023,1.19,1.00
2015.01.15 15:17:22.489,1.36012,1.36022,1.19,1.00
2015.01.15 15:17:22.540,1.3601,1.3602,1.19,1.37
2015.01.15 15:17:22.591,1.3601,1.3602,1.00,1.75
2015.01.15 15:17:22.642,1.36009,1.36013,1.50,1.37
2015.01.15 15:17:22.745,1.36005,1.36013,2.25,3.75
2015.01.15 15:17:22.947,1.36,1.3601,3.75,1.00
2015.01.15 15:17:22.998,1.36005,1.3601,1.00,1.00
2015.01.15 15:17:23.309,1.36003,1.36012,1.25,1.50
2015.01.15 15:17:23.360,1.36003,1.36012,1.19,1.37
2015.01.15 15:17:23.411,1.36005,1.36013,1.19,1.00
2015.01.15 15:17:23.462,1.36005,1.36015,1.19,1.50
2015.01.15 15:17:23.513,1.36007,1.36015,1.19,1.50
2015.01.15 15:17:23.564,1.36007,1.36015,1.00,1.50
2015.01.15 15:17:23.615,1.36016,1.36018,1.00,1.50
2015.01.15 15:17:23.770,1.36018,1.36021,1.50,3.00
2015.01.15 15:17:23.823,1.36021,1.36026,1.00,6.75
2015.01.15 15:17:23.976,1.36018,1.36022,1.50,1.00
2015.01.15 15:17:24.078,1.36015,1.36026,1.29,3.37
2015.01.15 15:17:24.179,1.36016,1.36025,1.19,2.25
2015.01.15 15:17:24.331,1.36022,1.36031,1.00,2.25
2015.01.15 15:17:24.433,1.36022,1.36031,1.25,1.12
2015.01.15 15:17:24.787,1.36022,1.36032,1.19,1.00
2015.01.15 15:17:25.090,1.36022,1.36031,1.25,1.00
2015.01.15 15:17:25.445,1.3602,1.36028,1.56,1.00
2015.01.15 15:17:25.749,1.36015,1.36018,4.50,1.00
2015.01.15 15:17:25.952,1.36012,1.36018,1.00,1.00
2015.01.15 15:17:26.003,1.3601,1.36018,1.87,1.00
2015.01.15 15:17:26.054,1.36013,1.36019,1.00,1.00
2015.01.15 15:17:26.156,1.3601,1.36021,1.00,1.12
2015.01.15 15:17:26.460,1.36009,1.36015,1.19,1.00
2015.01.15 15:17:26.511,1.36009,1.36015,1.00,1.00
2015.01.15 15:17:26.562,1.36008,1.36013,1.00,1.00
2015.01.15 15:17:26.613,1.36005,1.36013,1.25,1.00
2015.01.15 15:17:26.765,1.36004,1.36016,2.44,1.50
2015.01.15 15:17:27.169,1.3601,1.36017,1.00,1.50
2015.01.15 15:17:27.423,1.36013,1.36024,2.44,1.00
2015.01.15 15:17:27.474,1.36013,1.36025,2.44,1.87
2015.01.15 15:17:27.627,1.36018,1.36028,1.50,1.00
2015.01.15 15:17:27.996,1.36019,1.36028,1.19,1.00
2015.01.15 15:17:28.047,1.36021,1.3603,1.19,1.00
2015.01.15 15:17:28.249,1.36022,1.36032,1.25,2.25
2015.01.15 15:17:28.300,1.36022,1.36032,1.19,2.25
2015.01.15 15:17:28.553,1.36024,1.36034,1.25,1.00
2015.01.15 15:17:28.604,1.36024,1.36034,1.19,1.00
2015.01.15 15:17:28.706,1.36031,1.36038,1.25,2.62
2015.01.15 15:17:28.757,1.36031,1.36038,1.69,1.00
2015.01.15 15:17:28.858,1.36032,1.3604,1.25,1.50
2015.01.15 15:17:28.909,1.36031,1.3604,1.19,1.00
2015.01.15 15:17:28.960,1.36031,1.36043,1.19,2.25
2015.01.15 15:17:29.263,1.36032,1.36046,1.19,1.50
2015.01.15 15:17:29.802,1.36032,1.36046,1.19,1.50
2015.01.15 15:17:30.234,1.36035,1.36043,1.50,1.12
2015.01.15 15:17:30.287,1.36031,1.36043,3.19,2.25
2015.01.15 15:17:30.795,1.36032,1.36042,1.00,1.00
2015.01.15 15:17:30.896,1.36037,1.36045,1.00,2.40
2015.01.15 15:17:31.098,1.36038,1.36048,1.00,1.12
2015.01.15 15:17:31.301,1.36041,1.3605,1.25,1.00
2015.01.15 15:17:31.604,1.36042,1.36052,1.25,1.00
2015.01.15 15:17:32.121,1.36041,1.36051,1.00,1.00
2015.01.15 15:17:32.273,1.36042,1.36054,1.00,2.25
2015.01.15 15:17:32.323,1.36042,1.36054,1.19,2.25
2015.01.15 15:17:32.828,1.36043,1.36053,1.00,1.00
2015.01.15 15:17:33.485,1.36042,1.36052,1.25,1.00
2015.01.15 15:17:33.587,1.3604,1.36048,2.06,1.00
2015.01.15 15:17:33.638,1.36038,1.36048,1.37,1.00
2015.01.15 15:17:33.689,1.36044,1.36049,1.00,1.00
2015.01.15 15:17:33.892,1.36051,1.36059,1.00,3.07
2015.01.15 15:17:33.994,1.36055,1.36061,1.00,1.12
2015.01.15 15:17:34.095,1.36057,1.36063,1.00,1.75
2015.01.15 15:17:34.197,1.36058,1.36064,1.25,1.50
2015.01.15 15:17:34.804,1.36056,1.36064,1.19,1.00
2015.01.15 15:17:35.057,1.36056,1.36068,1.19,1.00
2015.01.15 15:17:35.209,1.36056,1.36066,1.00,1.00
2015.01.15 15:17:35.512,1.36061,1.3607,1.00,1.50
2015.01.15 15:17:35.563,1.36061,1.36071,1.00,1.50
2015.01.15 15:17:35.715,1.36059,1.36069,1.19,1.00
2015.01.15 15:17:35.934,1.36062,1.36072,1.25,1.50
2015.01.15 15:17:36.035,1.36065,1.36075,1.19,1.27
2015.01.15 15:17:36.288,1.36071,1.3608,1.12,1.50
2015.01.15 15:17:36.339,1.36068,1.36078,1.56,1.00
2015.01.15 15:17:36.541,1.36066,1.36078,1.69,1.00
2015.01.15 15:17:36.642,1.36066,1.36076,1.31,1.00
2015.01.15 15:17:36.964,1.36059,1.36069,3.75,1.00
2015.01.15 15:17:37.117,1.36056,1.36066,1.25,1.00
2015.01.15 15:17:37.523,1.36056,1.36066,1.12,2.62
2015.01.15 15:17:38.045,1.36055,1.36064,1.00,1.57
2015.01.15 15:17:38.348,1.3605,1.36056,1.37,1.00
2015.01.15 15:17:38.399,1.36046,1.36056,1.69,1.00
2015.01.15 15:17:38.704,1.36046,1.36051,1.69,1.00
2015.01.15 15:17:38.805,1.3604,1.36046,1.00,1.00
2015.01.15 15:17:38.856,1.3604,1.3605,1.12,1.00
2015.01.15 15:17:38.957,1.36044,1.3605,1.00,1.00
2015.01.15 15:17:39.008,1.36044,1.36056,1.00,1.87
2015.01.15 15:17:39.059,1.36046,1.36058,1.00,1.87
2015.01.15 15:17:39.109,1.36046,1.36058,1.00,1.50
2015.01.15 15:17:39.160,1.36047,1.36055,1.56,1.00
2015.01.15 15:17:39.262,1.36049,1.3606,1.69,1.00
2015.01.15 15:17:39.363,1.36049,1.36064,1.31,1.00
2015.01.15 15:17:39.565,1.36052,1.36065,1.19,1.00
2015.01.15 15:17:39.920,1.36052,1.36065,1.25,1.12
2015.01.15 15:17:39.971,1.3605,1.36062,2.44,1.00
2015.01.15 15:17:40.275,1.36057,1.36064,1.00,1.95
2015.01.15 15:17:40.426,1.36059,1.36065,1.00,1.00
2015.01.15 15:17:40.578,1.36066,1.3607,1.00,2.25
2015.01.15 15:17:40.831,1.3607,1.3608,1.69,1.50
2015.01.15 15:17:41.033,1.36072,1.36083,1.19,1.00
2015.01.15 15:17:41.538,1.36069,1.36083,1.69,1.00
2015.01.15 15:17:42.063,1.3607,1.36084,1.19,1.00
2015.01.15 15:17:42.568,1.36073,1.36085,1.19,1.12
2015.01.15 15:17:42.770,1.36071,1.36084,1.69,1.50
2015.01.15 15:17:42.872,1.36071,1.36081,1.31,1.00
2015.01.15 15:17:43.223,1.36065,1.36071,2.25,1.00
2015.01.15 15:17:43.527,1.36064,1.36069,1.00,1.12
2015.01.15 15:17:43.628,1.36059,1.36069,1.00,1.12
2015.01.15 15:17:43.679,1.36059,1.36067,1.00,1.00
2015.01.15 15:17:43.730,1.36054,1.36067,4.69,1.00
2015.01.15 15:17:43.881,1.36055,1.36067,1.25,1.00
2015.01.15 15:17:44.307,1.36054,1.36069,1.19,2.62
2015.01.15 15:17:44.358,1.36054,1.36069,1.69,1.12
2015.01.15 15:17:44.662,1.36063,1.36073,1.25,1.00
2015.01.15 15:17:45.066,1.36064,1.36074,1.19,1.50
2015.01.15 15:17:45.622,1.36062,1.36072,1.19,1.00
2015.01.15 15:17:45.673,1.36062,1.36072,1.00,1.00
2015.01.15 15:17:45.723,1.36059,1.36069,1.76,1.00
2015.01.15 15:17:46.033,1.36056,1.36066,1.19,1.00
2015.01.15 15:17:46.538,1.36055,1.36067,1.19,1.50
2015.01.15 15:17:46.842,1.3606,1.36069,1.56,1.00
2015.01.15 15:17:46.893,1.3606,1.36068,1.56,1.00
2015.01.15 15:17:47.297,1.3606,1.36068,1.25,1.50
2015.01.15 15:17:47.499,1.36054,1.36063,2.59,1.00
2015.01.15 15:17:47.550,1.36053,1.36063,2.44,1.00
2015.01.15 15:17:47.803,1.36056,1.36062,1.00,1.00
2015.01.15 15:17:47.905,1.36056,1.36066,1.19,1.50
2015.01.15 15:17:48.422,1.36055,1.36062,1.69,1.00
2015.01.15 15:17:48.775,1.36051,1.36061,1.19,1.00
2015.01.15 15:17:48.877,1.3605,1.36061,1.19,1.00
2015.01.15 15:17:49.382,1.3605,1.3606,1.19,1.50
2015.01.15 15:17:49.534,1.36054,1.3606,1.00,1.00
2015.01.15 15:17:49.852,1.36059,1.36064,1.00,1.00
2015.01.15 15:17:49.954,1.36059,1.36069,1.00,3.00
2015.01.15 15:17:50.612,1.36056,1.36066,1.19,1.75
2015.01.15 15:17:50.966,1.36056,1.36066,1.25,1.75
2015.01.15 15:17:51.421,1.36058,1.36068,1.00,2.25
2015.01.15 15:17:52.028,1.36056,1.36066,1.25,1.12
2015.01.15 15:17:52.129,1.36056,1.36066,1.25,2.25
2015.01.15 15:17:52.634,1.36054,1.36064,1.56,1.12
2015.01.15 15:17:54.076,1.36055,1.36067,2.06,3.00
2015.01.15 15:17:54.330,1.3606,1.36069,1.00,1.00
2015.01.15 15:17:54.382,1.3606,1.36069,1.19,1.00
2015.01.15 15:17:54.483,1.3606,1.36068,1.00,1.00
2015.01.15 15:17:54.585,1.36056,1.36063,1.00,1.00
2015.01.15 15:17:54.891,1.36045,1.36051,2.25,1.00
2015.01.15 15:17:54.942,1.36044,1.3605,1.50,1.50
2015.01.15 15:17:55.044,1.3604,1.36048,1.00,1.00
2015.01.15 15:17:55.145,1.36038,1.36048,1.87,1.50
2015.01.15 15:17:55.449,1.36039,1.36046,1.00,1.00
2015.01.15 15:17:55.954,1.36038,1.36046,1.12,1.00
2015.01.15 15:17:56.207,1.36035,1.36045,1.50,1.00
2015.01.15 15:17:56.258,1.36035,1.36042,1.10,1.50
2015.01.15 15:17:56.460,1.36029,1.3604,1.12,1.00
2015.01.15 15:17:56.562,1.36028,1.36038,1.19,1.00
2015.01.15 15:17:56.663,1.36031,1.36041,1.00,1.00
2015.01.15 15:17:57.168,1.36035,1.36041,1.00,1.00
2015.01.15 15:17:57.513,1.36035,1.36044,1.00,1.00
2015.01.15 15:17:57.616,1.36036,1.36041,1.00,1.00
2015.01.15 15:17:57.890,1.36035,1.36044,1.00,1.50
2015.01.15 15:17:57.942,1.36034,1.36039,1.00,1.00
2015.01.15 15:17:58.600,1.36032,1.36038,1.00,1.00
2015.01.15 15:17:59.005,1.36029,1.36038,1.00,1.00
2015.01.15 15:17:59.157,1.36027,1.36039,1.00,2.25
2015.01.15 15:17:59.460,1.36026,1.36035,1.25,1.00
2015.01.15 15:17:59.967,1.36026,1.36036,1.00,1.00
2015.01.15 15:18:00.322,1.3603,1.36035,1.00,1.00
2015.01.15 15:18:00.475,1.3603,1.36037,1.00,1.00
2015.01.15 15:18:00.527,1.36032,1.36037,1.00,1.00
2015.01.15 15:18:00.577,1.36032,1.3604,1.00,3.37
2015.01.15 15:18:01.082,1.36032,1.3604,1.00,1.50
2015.01.15 15:18:01.234,1.36032,1.36036,1.00,1.00
2015.01.15 15:18:01.538,1.3603,1.36036,1.00,1.00
2015.01.15 15:18:01.690,1.36029,1.36038,1.00,1.00
2015.01.15 15:18:01.842,1.36033,1.36038,1.00,1.00
2015.01.15 15:18:02.368,1.36034,1.36041,1.00,1.00
2015.01.15 15:18:02.520,1.36032,1.3604,1.00,1.00
2015.01.15 15:18:02.621,1.36029,1.36039,1.25,1.00
2015.01.15 15:18:03.126,1.36026,1.36038,1.19,1.00
2015.01.15 15:18:03.228,1.36026,1.36036,1.19,1.00
2015.01.15 15:18:03.329,1.36024,1.36033,3.37,1.00
2015.01.15 15:18:03.431,1.36024,1.36031,2.25,1.00
2015.01.15 15:18:03.583,1.36026,1.36034,1.00,1.12
2015.01.15 15:18:03.685,1.36024,1.36032,1.19,1.00
2015.01.15 15:18:03.787,1.3602,1.36026,1.00,1.50
2015.01.15 15:18:03.838,1.3602,1.36023,1.00,1.00
2015.01.15 15:18:04.104,1.3602,1.36025,1.00,2.25
2015.01.15 15:18:04.206,1.36015,1.36025,4.69,1.50
2015.01.15 15:18:04.307,1.3602,1.36025,1.00,1.50
2015.01.15 15:18:04.610,1.3601,1.36021,2.44,1.00
2015.01.15 15:18:04.863,1.3601,1.36019,1.69,1.00
2015.01.15 15:18:05.318,1.36008,1.36018,1.31,1.00
2015.01.15 15:18:05.369,1.36011,1.3602,1.19,1.00
2015.01.15 15:18:05.874,1.36007,1.36019,1.19,1.00
2015.01.15 15:18:05.981,1.36007,1.36017,1.19,1.00
2015.01.15 15:18:06.287,1.36007,1.36019,1.19,1.00
2015.01.15 15:18:06.490,1.36012,1.36021,1.19,1.00
2015.01.15 15:18:06.542,1.36012,1.36021,1.19,1.00
2015.01.15 15:18:07.100,1.36013,1.3602,1.19,1.00
2015.01.15 15:18:07.251,1.36013,1.3602,1.00,1.00
2015.01.15 15:18:07.454,1.36011,1.36019,1.62,1.00
2015.01.15 15:18:07.556,1.36009,1.36018,1.19,1.00
2015.01.15 15:18:07.657,1.36006,1.36018,1.56,1.00
2015.01.15 15:18:07.708,1.3601,1.36018,1.00,1.00
2015.01.15 15:18:08.011,1.36009,1.36016,1.00,1.00
2015.01.15 15:18:08.466,1.36013,1.36019,1.00,1.00
2015.01.15 15:18:08.719,1.36017,1.36025,1.25,1.00
2015.01.15 15:18:08.871,1.36014,1.36024,1.25,1.00
2015.01.15 15:18:09.376,1.36011,1.36023,1.19,1.12
2015.01.15 15:18:09.955,1.36012,1.36024,1.19,1.12
2015.01.15 15:18:10.107,1.36016,1.36025,1.00,1.50
2015.01.15 15:18:10.749,1.36013,1.36025,1.56,1.50
2015.01.15 15:18:11.005,1.36023,1.36033,1.00,2.25
2015.01.15 15:18:11.359,1.36023,1.36032,1.19,1.00
2015.01.15 15:18:11.511,1.36024,1.36034,1.19,1.00
2015.01.15 15:18:11.664,1.36023,1.36033,1.00,1.00
2015.01.15 15:18:11.714,1.3602,1.3603,1.19,1.00
2015.01.15 15:18:11.917,1.36019,1.3603,1.25,1.00
2015.01.15 15:18:11.968,1.36019,1.3603,1.19,1.00
2015.01.15 15:18:12.272,1.36019,1.3603,1.00,1.00
2015.01.15 15:18:12.323,1.36015,1.36025,2.81,1.00
2015.01.15 15:18:12.627,1.36016,1.36026,1.19,1.00
2015.01.15 15:18:12.829,1.36016,1.36028,1.19,1.00
2015.01.15 15:18:12.930,1.36016,1.36026,1.19,1.00
2015.01.15 15:18:13.436,1.36017,1.36027,1.19,1.00
2015.01.15 15:18:13.941,1.36014,1.36023,1.75,1.00
2015.01.15 15:18:14.244,1.36005,1.36006,2.32,1.00
2015.01.15 15:18:14.548,1.35987,1.35999,1.50,1.00
2015.01.15 15:18:14.750,1.35987,1.35997,1.00,1.00
2015.01.15 15:18:15.054,1.3598,1.35991,1.19,1.00
2015.01.15 15:18:15.357,1.35979,1.35992,1.00,1.12
2015.01.15 15:18:15.459,1.3598,1.3599,1.00,1.00
2015.01.15 15:18:15.711,1.35973,1.35985,1.00,1.00
2015.01.15 15:18:15.762,1.35975,1.35983,1.00,1.00
2015.01.15 15:18:15.864,1.35973,1.35983,1.00,1.00
2015.01.15 15:18:16.137,1.35975,1.35985,1.00,1.00
2015.01.15 15:18:16.289,1.3597,1.35981,1.00,1.00
2015.01.15 15:18:16.441,1.35968,1.3598,1.25,1.00
2015.01.15 15:18:16.946,1.35974,1.35984,1.00,1.00
2015.01.15 15:18:17.287,1.35979,1.35985,1.00,1.00
2015.01.15 15:18:17.642,1.35979,1.35989,1.00,1.87
2015.01.15 15:18:17.693,1.35973,1.35982,1.00,1.00
2015.01.15 15:18:17.996,1.3597,1.35979,1.50,1.00
2015.01.15 15:18:18.250,1.35966,1.35978,1.00,1.37
2015.01.15 15:18:18.300,1.35964,1.35971,3.75,1.00
2015.01.15 15:18:18.402,1.3596,1.35972,3.00,1.50
2015.01.15 15:18:18.504,1.3596,1.35969,1.50,1.50
2015.01.15 15:18:18.874,1.35956,1.35969,1.00,1.50
2015.01.15 15:18:19.806,1.35957,1.3597,1.00,1.75
2015.01.15 15:18:21.400,1.35954,1.35969,1.25,1.50
2015.01.15 15:18:21.602,1.35954,1.35969,1.19,1.50
2015.01.15 15:18:22.618,1.35952,1.35967,1.31,1.12
2015.01.15 15:18:22.770,1.35952,1.35967,1.12,1.12
2015.01.15 15:18:22.821,1.35951,1.35964,1.50,1.00
2015.01.15 15:18:22.974,1.35946,1.35961,2.21,1.00
2015.01.15 15:18:23.277,1.3595,1.3596,1.00,1.00
2015.01.15 15:18:23.581,1.35953,1.35964,1.25,1.95
2015.01.15 15:18:23.631,1.35953,1.35965,1.69,1.20
2015.01.15 15:18:23.682,1.35954,1.35965,1.37,1.20
2015.01.15 15:18:23.733,1.35954,1.35967,1.50,1.25
2015.01.15 15:18:23.885,1.35957,1.35969,1.56,1.87
2015.01.15 15:18:23.987,1.35964,1.35974,1.00,1.07
2015.01.15 15:18:24.189,1.35966,1.35979,1.00,1.65
2015.01.15 15:18:24.341,1.35966,1.35979,1.00,1.57
2015.01.15 15:18:24.443,1.35963,1.35977,1.69,1.00
2015.01.15 15:18:24.594,1.35965,1.3598,1.50,2.25
2015.01.15 15:18:24.915,1.35962,1.35974,1.19,1.00
2015.01.15 15:18:25.269,1.35964,1.35971,1.00,1.57
2015.01.15 15:18:25.320,1.35957,1.35969,1.00,1.00
2015.01.15 15:18:25.421,1.35955,1.35967,1.69,1.00
2015.01.15 15:18:25.725,1.3595,1.3596,2.44,1.00
2015.01.15 15:18:26.181,1.35955,1.3596,1.69,1.00
2015.01.15 15:18:26.233,1.35956,1.35966,1.00,1.00
2015.01.15 15:18:26.284,1.35958,1.35966,1.56,1.00
2015.01.15 15:18:26.588,1.35951,1.35957,2.62,1.00
2015.01.15 15:18:26.740,1.35948,1.35959,1.76,1.00
2015.01.15 15:18:26.891,1.35955,1.35959,1.00,1.00
2015.01.15 15:18:27.099,1.35948,1.35957,1.29,1.00
2015.01.15 15:18:27.201,1.35946,1.35954,1.25,1.00
2015.01.15 15:18:27.302,1.35944,1.35954,2.59,1.00
2015.01.15 15:18:27.454,1.35944,1.35954,2.44,1.00
2015.01.15 15:18:27.708,1.35946,1.35956,1.19,1.00
2015.01.15 15:18:27.911,1.3595,1.3596,1.00,1.00
2015.01.15 15:18:28.517,1.35945,1.35952,1.19,1.00
2015.01.15 15:18:28.618,1.35951,1.35958,1.00,1.25
2015.01.15 15:18:28.821,1.35951,1.35959,1.75,1.00
2015.01.15 15:18:28.872,1.35951,1.35961,1.75,1.00
2015.01.15 15:18:28.923,1.35951,1.35963,1.75,1.00
2015.01.15 15:18:29.024,1.35951,1.35963,1.50,1.00
2015.01.15 15:18:29.075,1.35951,1.3596,1.12,1.00
2015.01.15 15:18:29.126,1.35949,1.35959,1.69,1.00
2015.01.15 15:18:29.177,1.35949,1.35956,1.50,1.00
2015.01.15 15:18:29.328,1.35949,1.35959,1.00,1.50
2015.01.15 15:18:29.734,1.35945,1.35957,1.31,1.00
2015.01.15 15:18:29.785,1.35945,1.35957,1.00,1.00
2015.01.15 15:18:29.836,1.35943,1.35953,1.57,1.00
2015.01.15 15:18:30.053,1.35941,1.35951,1.25,1.00
2015.01.15 15:18:30.155,1.35942,1.35954,1.00,1.00
2015.01.15 15:18:30.358,1.3594,1.35951,1.50,1.00
2015.01.15 15:18:30.459,1.35941,1.35953,1.00,1.25
2015.01.15 15:18:30.561,1.35939,1.35951,1.37,1.37
2015.01.15 15:18:30.864,1.35946,1.35954,1.87,1.12
2015.01.15 15:18:30.915,1.35947,1.35956,1.00,3.90
2015.01.15 15:18:30.966,1.35951,1.35958,1.12,1.75
2015.01.15 15:18:31.017,1.35951,1.35958,1.50,1.00
2015.01.15 15:18:31.219,1.35951,1.35961,1.00,1.00
2015.01.15 15:18:31.742,1.35948,1.3596,1.69,1.00
2015.01.15 15:18:31.848,1.35948,1.35957,1.19,1.00
2015.01.15 15:18:31.899,1.35948,1.35957,1.00,1.00
2015.01.15 15:18:32.001,1.35944,1.35956,1.75,1.00
2015.01.15 15:18:32.110,1.35944,1.35956,1.12,1.00
2015.01.15 15:18:32.262,1.35941,1.35953,2.06,1.00
2015.01.15 15:18:32.313,1.3594,1.35953,1.31,1.00
2015.01.15 15:18:32.365,1.3594,1.35947,1.12,1.00
2015.01.15 15:18:32.416,1.35938,1.35947,1.00,1.00
2015.01.15 15:18:32.468,1.35935,1.35945,5.62,1.00
2015.01.15 15:18:32.519,1.35935,1.35945,1.00,1.00
2015.01.15 15:18:32.570,1.35933,1.35943,1.00,1.00
2015.01.15 15:18:34.085,1.35932,1.35942,1.69,1.00
2015.01.15 15:18:34.287,1.35936,1.35948,1.25,1.50
2015.01.15 15:18:34.389,1.35942,1.35952,1.00,1.95
2015.01.15 15:18:34.692,1.35946,1.35957,1.62,1.00
2015.01.15 15:18:34.793,1.35949,1.35959,1.00,1.50
2015.01.15 15:18:35.198,1.35948,1.35956,1.12,1.00
2015.01.15 15:18:35.501,1.3595,1.3596,1.00,1.12
2015.01.15 15:18:35.704,1.35952,1.35963,1.00,1.87
2015.01.15 15:18:36.007,1.35947,1.35959,1.31,1.00
2015.01.15 15:18:36.131,1.35947,1.35957,1.31,1.00
2015.01.15 15:18:36.284,1.35947,1.35959,1.31,1.00
2015.01.15 15:18:36.890,1.35945,1.35954,1.00,1.00
2015.01.15 15:18:37.193,1.35941,1.35951,2.89,1.00
2015.01.15 15:18:37.597,1.35943,1.35953,1.00,1.00
2015.01.15 15:18:37.698,1.35943,1.35955,1.00,1.00
2015.01.15 15:18:37.799,1.35945,1.35955,1.00,1.00
2015.01.15 15:18:37.972,1.35945,1.35957,1.00,1.00
2015.01.15 15:18:38.498,1.35949,1.3596,1.50,1.20
2015.01.15 15:18:38.801,1.35947,1.35957,1.00,1.00
2015.01.15 15:18:39.166,1.35945,1.35955,1.00,1.00
2015.01.15 15:18:39.930,1.35943,1.35955,1.19,1.00
2015.01.15 15:18:40.405,1.35946,1.35957,1.00,1.00
2015.01.15 15:18:40.708,1.35948,1.35958,1.00,1.50
2015.01.15 15:18:40.810,1.35946,1.35956,1.00,1.00
2015.01.15 15:18:41.318,1.35945,1.35957,1.00,1.12
2015.01.15 15:18:41.419,1.35943,1.35955,1.19,1.12
2015.01.15 15:18:41.925,1.35943,1.35953,1.00,1.12
2015.01.15 15:18:42.128,1.3594,1.35952,1.00,1.00
2015.01.15 15:18:42.229,1.35939,1.35949,1.00,1.00
2015.01.15 15:18:42.532,1.35941,1.35952,1.00,1.00
2015.01.15 15:18:42.937,1.35943,1.35953,1.00,1.12
2015.01.15 15:18:43.443,1.35944,1.35953,1.00,1.12
2015.01.15 15:18:43.948,1.35944,1.35954,1.00,1.87
2015.01.15 15:18:44.278,1.35945,1.35954,1.37,1.50
2015.01.15 15:18:44.633,1.35942,1.35954,2.06,1.50
2015.01.15 15:18:45.189,1.35943,1.35954,1.25,1.00
2015.01.15 15:18:45.340,1.35946,1.35954,1.00,1.00
2015.01.15 15:18:45.492,1.35946,1.35958,1.00,2.00
2015.01.15 15:18:45.946,1.35944,1.35956,1.00,1.12
2015.01.15 15:18:46.149,1.35943,1.35953,1.25,1.00
2015.01.15 15:18:46.352,1.35941,1.35953,1.00,1.00
2015.01.15 15:18:46.453,1.35943,1.35953,1.00,1.00
2015.01.15 15:18:46.796,1.35941,1.35951,1.00,1.00
2015.01.15 15:18:47.100,1.35944,1.35953,1.00,1.00
2015.01.15 15:18:47.807,1.35945,1.35953,1.00,1.00
2015.01.15 15:18:48.060,1.3595,1.3596,1.50,1.00
2015.01.15 15:18:48.110,1.35952,1.3596,1.00,1.00
2015.01.15 15:18:48.162,1.35952,1.35963,1.00,1.00
2015.01.15 15:18:48.367,1.3595,1.35962,1.50,1.00
2015.01.15 15:18:48.688,1.35952,1.35963,1.00,1.00
2015.01.15 15:18:49.245,1.35952,1.35964,1.50,2.25
2015.01.15 15:18:49.751,1.35949,1.35961,1.25,1.12
2015.01.15 15:18:50.055,1.35948,1.35958,1.00,1.00
2015.01.15 15:18:50.358,1.35945,1.35955,1.00,1.00
2015.01.15 15:18:50.829,1.35946,1.35955,1.50,1.00
2015.01.15 15:18:50.879,1.35948,1.3596,1.00,1.10
