2015.01.21 19:19:32.817,1.36492,1.36501,1.00,1.65
2015.01.21 19:19:33.388,1.36492,1.365,1.00,1.00
2015.01.21 19:19:33.951,1.36492,1.36501,1.00,1.65
2015.01.21 19:19:34.254,1.36494,1.365,1.00,1.00
2015.01.21 19:19:34.406,1.36494,1.36502,1.00,1.10
2015.01.21 19:19:34.911,1.36494,1.36501,1.00,1.00
2015.01.21 19:19:35.626,1.36497,1.36502,1.00,1.57
2015.01.21 19:19:35.930,1.36494,1.36502,1.00,1.50
2015.01.21 19:19:36.436,1.36495,1.36503,1.00,1.00
2015.01.21 19:19:38.450,1.36495,1.36502,1.00,1.00
2015.01.21 19:19:38.652,1.36495,1.36504,1.00,1.00
2015.01.21 19:19:40.154,1.36494,1.36503,1.12,1.00
2015.01.21 19:19:40.999,1.36495,1.36503,1.00,1.00
2015.01.21 19:19:41.656,1.36496,1.36505,1.00,3.15
2015.01.21 19:19:41.757,1.36496,1.36502,1.00,1.00
2015.01.21 19:19:42.010,1.36494,1.36502,1.50,1.00
2015.01.21 19:19:42.514,1.36494,1.36502,1.50,1.37
2015.01.21 19:19:43.951,1.36494,1.36502,1.00,3.37
2015.01.21 19:19:44.473,1.36493,1.36501,1.00,1.37
2015.01.21 19:19:45.175,1.36493,1.36503,1.12,1.85
2015.01.21 19:19:45.686,1.36494,1.36503,1.00,2.70
2015.01.21 19:19:47.876,1.36492,1.36502,1.37,1.50
2015.01.21 19:19:48.242,1.36492,1.36502,1.37,1.50
2015.01.21 19:19:49.005,1.36492,1.36502,1.12,1.37
2015.01.21 19:19:51.536,1.36492,1.36502,1.12,1.50
2015.01.21 19:19:58.281,1.36495,1.36501,1.00,1.87
2015.01.21 19:19:58.786,1.36492,1.36502,1.00,2.40
2015.01.21 19:19:59.288,1.36493,1.36503,1.00,2.70
2015.01.21 19:19:59.837,1.36493,1.36499,1.00,1.05
2015.01.21 19:20:00.510,1.36493,1.365,1.00,1.00
2015.01.21 19:20:01.172,1.36495,1.365,1.00,1.12
2015.01.21 19:20:01.222,1.36495,1.36504,1.12,3.37
2015.01.21 19:20:01.274,1.365,1.36505,1.00,1.50
2015.01.21 19:20:01.577,1.36501,1.36507,1.00,1.00
2015.01.21 19:20:01.729,1.36501,1.36509,1.00,1.50
2015.01.21 19:20:01.780,1.36499,1.36507,1.00,1.00
2015.01.21 19:20:02.196,1.36497,1.36507,1.00,2.25
2015.01.21 19:20:03.807,1.36499,1.36507,1.00,2.25
2015.01.21 19:20:04.211,1.365,1.36509,1.00,1.87
2015.01.21 19:20:05.596,1.36501,1.36509,1.00,1.00
2015.01.21 19:20:07.883,1.36501,1.36508,1.00,1.00
2015.01.21 19:20:09.732,1.36499,1.36508,1.00,1.87
2015.01.21 19:20:10.235,1.36501,1.36508,1.00,1.00
2015.01.21 19:20:10.778,1.36502,1.36508,1.00,1.00
2015.01.21 19:20:12.185,1.36502,1.36508,1.00,1.37
2015.01.21 19:20:12.727,1.36502,1.36508,1.00,1.12
2015.01.21 19:20:13.607,1.36502,1.36507,1.00,1.00
2015.01.21 19:20:14.356,1.36502,1.36508,1.00,1.00
2015.01.21 19:20:15.065,1.36502,1.36507,1.00,1.00
2015.01.21 19:20:15.578,1.36502,1.36508,1.00,1.00
2015.01.21 19:20:18.684,1.36502,1.36509,1.00,1.00
2015.01.21 19:20:19.189,1.36502,1.36508,1.00,1.00
2015.01.21 19:20:19.442,1.36504,1.36512,1.00,1.12
2015.01.21 19:20:19.543,1.36506,1.36513,1.00,3.00
2015.01.21 19:20:21.470,1.36503,1.3651,1.00,1.00
2015.01.21 19:20:21.672,1.36501,1.3651,1.00,2.62
2015.01.21 19:20:22.126,1.36501,1.3651,1.00,5.25
2015.01.21 19:20:22.177,1.36498,1.36506,1.00,1.37
2015.01.21 19:20:22.580,1.36496,1.36504,1.00,1.37
2015.01.21 19:20:27.886,1.36496,1.36504,1.00,1.37
2015.01.21 19:20:30.479,1.36494,1.36504,1.00,1.37
2015.01.21 19:20:31.080,1.36496,1.36504,1.00,1.37
2015.01.21 19:20:31.283,1.36493,1.36502,1.12,1.87
2015.01.21 19:20:32.885,1.36493,1.36503,1.12,1.95
2015.01.21 19:20:33.296,1.36493,1.36503,1.87,1.95
2015.01.21 19:20:34.580,1.36494,1.36502,1.00,2.77
2015.01.21 19:20:35.907,1.36494,1.36502,1.00,2.02
2015.01.21 19:20:36.283,1.36494,1.36502,1.00,2.02
2015.01.21 19:20:38.672,1.36494,1.36502,1.00,2.02
2015.01.21 19:20:39.973,1.36494,1.36502,1.00,2.02
2015.01.21 19:20:42.110,1.36494,1.36502,1.00,2.02
2015.01.21 19:20:42.413,1.36494,1.365,1.00,1.00
2015.01.21 19:20:42.723,1.36494,1.36496,1.00,1.00
2015.01.21 19:20:42.826,1.36489,1.36496,1.00,1.00
2015.01.21 19:20:43.028,1.36487,1.36495,1.00,1.00
2015.01.21 19:20:43.331,1.3649,1.36499,1.00,1.50
2015.01.21 19:20:43.837,1.36491,1.36499,1.00,1.10
2015.01.21 19:20:44.342,1.36492,1.365,1.00,1.00
2015.01.21 19:20:45.196,1.36493,1.36502,1.00,1.27
2015.01.21 19:20:45.297,1.36495,1.36503,1.00,1.50
2015.01.21 19:20:46.597,1.36494,1.36502,1.00,1.37
2015.01.21 19:20:47.103,1.36496,1.36504,1.00,1.37
2015.01.21 19:20:47.406,1.36494,1.36502,1.00,1.37
2015.01.21 19:20:47.910,1.36493,1.36501,1.00,1.37
2015.01.21 19:20:48.451,1.36493,1.36501,1.00,1.12
2015.01.21 19:20:49.620,1.36491,1.36501,1.00,1.37
2015.01.21 19:20:49.822,1.36488,1.36496,1.50,1.37
2015.01.21 19:20:50.076,1.36486,1.36494,1.00,1.00
2015.01.21 19:20:51.023,1.36487,1.36495,1.00,1.12
2015.01.21 19:20:51.528,1.36488,1.36496,1.00,1.12
2015.01.21 19:20:52.343,1.3649,1.36497,1.00,1.00
2015.01.21 19:20:52.445,1.36491,1.36499,1.00,1.50
2015.01.21 19:20:52.547,1.36491,1.36501,1.00,1.12
2015.01.21 19:20:53.052,1.36492,1.365,1.00,1.00
2015.01.21 19:20:59.055,1.36493,1.36502,1.00,1.87
2015.01.21 19:20:59.138,1.36497,1.36502,1.00,1.12
2015.01.21 19:20:59.189,1.36497,1.36504,1.00,1.50
2015.01.21 19:20:59.240,1.36499,1.36506,1.00,1.50
2015.01.21 19:20:59.341,1.365,1.36507,1.00,1.00
2015.01.21 19:20:59.443,1.36501,1.36509,1.00,1.00
2015.01.21 19:20:59.645,1.36498,1.36508,1.50,1.00
2015.01.21 19:20:59.746,1.36498,1.36505,1.75,1.00
2015.01.21 19:20:59.848,1.36498,1.36506,1.00,2.25
2015.01.21 19:21:00.605,1.36498,1.36506,1.00,1.87
2015.01.21 19:21:01.118,1.36497,1.36505,1.00,1.12
2015.01.21 19:21:02.020,1.36497,1.36504,1.00,1.50
2015.01.21 19:21:02.529,1.36497,1.36507,1.00,1.50
2015.01.21 19:21:02.580,1.36499,1.36507,1.00,1.50
2015.01.21 19:21:03.144,1.365,1.36508,1.00,1.87
2015.01.21 19:21:03.604,1.36501,1.36509,1.00,1.00
2015.01.21 19:21:03.806,1.36501,1.36511,1.00,2.62
2015.01.21 19:21:06.297,1.36502,1.36512,1.00,3.75
2015.01.21 19:21:07.302,1.36503,1.36512,1.00,1.50
2015.01.21 19:21:07.555,1.36504,1.36513,1.00,1.00
2015.01.21 19:21:07.707,1.36507,1.36514,1.00,1.87
2015.01.21 19:21:07.909,1.36504,1.36514,3.00,1.87
2015.01.21 19:21:08.446,1.36506,1.36514,1.00,1.87
2015.01.21 19:21:09.966,1.36505,1.36513,1.10,1.12
2015.01.21 19:21:10.569,1.36504,1.36512,1.57,1.00
2015.01.21 19:21:14.583,1.36505,1.36513,1.10,1.12
2015.01.21 19:21:17.818,1.36505,1.36513,1.10,1.37
2015.01.21 19:21:18.525,1.36504,1.36512,1.57,1.37
2015.01.21 19:21:18.727,1.36502,1.36512,1.85,1.75
2015.01.21 19:21:18.778,1.36502,1.36512,1.57,1.75
2015.01.21 19:21:19.286,1.36502,1.36512,1.57,1.75
2015.01.21 19:21:20.119,1.36503,1.36513,1.10,5.25
2015.01.21 19:21:20.667,1.36503,1.36513,1.50,3.75
2015.01.21 19:21:21.125,1.36503,1.36513,1.20,4.12
2015.01.21 19:21:21.656,1.36503,1.36513,1.20,4.12
2015.01.21 19:21:24.436,1.36503,1.36513,1.20,4.12
2015.01.21 19:21:24.537,1.36503,1.36511,1.20,1.00
2015.01.21 19:21:25.083,1.36504,1.36512,1.10,1.00
2015.01.21 19:21:27.934,1.36505,1.36513,1.00,3.00
2015.01.21 19:21:28.450,1.36505,1.36513,1.20,1.00
2015.01.21 19:21:28.955,1.36505,1.36514,1.07,1.00
2015.01.21 19:21:29.359,1.36503,1.36511,1.87,1.00
2015.01.21 19:21:29.883,1.36504,1.36512,1.20,1.00
2015.01.21 19:21:30.427,1.36502,1.3651,2.25,1.00
2015.01.21 19:21:30.781,1.36501,1.36509,1.65,1.00
2015.01.21 19:21:31.830,1.36502,1.36512,1.00,1.87
2015.01.21 19:21:31.981,1.36505,1.36513,1.00,1.00
2015.01.21 19:21:33.767,1.36505,1.36515,1.20,1.00
2015.01.21 19:21:34.272,1.36511,1.36517,1.00,1.00
2015.01.21 19:21:34.424,1.36516,1.36524,1.00,1.10
2015.01.21 19:21:34.475,1.3652,1.36527,1.00,1.75
2015.01.21 19:21:34.526,1.3652,1.36528,1.00,1.00
2015.01.21 19:21:34.628,1.3652,1.3653,1.00,1.50
2015.01.21 19:21:34.679,1.36522,1.3653,1.00,1.00
2015.01.21 19:21:35.243,1.36523,1.36531,1.00,1.87
2015.01.21 19:21:38.776,1.3652,1.36528,1.20,1.12
2015.01.21 19:21:39.677,1.36522,1.3653,1.00,1.37
2015.01.21 19:21:40.233,1.36522,1.36532,1.50,1.50
2015.01.21 19:21:41.658,1.36522,1.36532,1.50,1.50
2015.01.21 19:21:42.279,1.36524,1.36532,1.00,1.50
2015.01.21 19:21:42.790,1.36524,1.36533,1.10,1.00
2015.01.21 19:21:42.992,1.36528,1.36537,1.00,1.50
2015.01.21 19:21:43.512,1.36528,1.36536,1.20,1.00
2015.01.21 19:21:44.302,1.36529,1.36537,1.00,1.00
2015.01.21 19:21:46.421,1.36529,1.36537,1.37,1.00
2015.01.21 19:21:46.471,1.36531,1.3654,1.00,2.25
2015.01.21 19:21:46.573,1.36532,1.36542,1.00,1.57
2015.01.21 19:21:46.623,1.36532,1.36542,1.50,1.00
2015.01.21 19:21:46.775,1.36534,1.36544,1.20,2.25
2015.01.21 19:21:47.297,1.36535,1.36545,1.00,1.12
2015.01.21 19:21:48.004,1.36535,1.36545,1.00,1.50
2015.01.21 19:21:49.004,1.36535,1.36545,1.00,1.75
2015.01.21 19:21:49.516,1.36534,1.36544,1.20,1.50
2015.01.21 19:21:50.689,1.36534,1.36544,1.20,1.37
2015.01.21 19:21:51.245,1.36534,1.36544,1.20,1.12
2015.01.21 19:21:52.218,1.36534,1.36542,1.20,1.00
2015.01.21 19:21:52.571,1.36533,1.36541,1.00,1.37
2015.01.21 19:21:53.121,1.36531,1.36541,1.20,1.37
2015.01.21 19:21:53.424,1.3653,1.36533,1.12,1.00
2015.01.21 19:21:53.576,1.36524,1.36533,1.12,1.00
2015.01.21 19:21:53.627,1.36524,1.36531,1.12,1.00
2015.01.21 19:21:53.679,1.36522,1.36531,2.32,1.37
2015.01.21 19:21:53.781,1.36522,1.3653,1.10,1.37
2015.01.21 19:21:53.882,1.36522,1.3653,1.10,1.00
2015.01.21 19:21:54.387,1.3652,1.36531,1.12,1.00
2015.01.21 19:21:55.249,1.3652,1.36531,1.12,1.37
2015.01.21 19:21:59.214,1.3652,1.36531,1.12,1.37
2015.01.21 19:21:59.732,1.3652,1.36531,1.12,1.37
2015.01.21 19:21:59.935,1.36526,1.36536,1.00,2.32
2015.01.21 19:21:59.986,1.36526,1.36536,1.50,1.10
2015.01.21 19:22:00.492,1.36529,1.36537,1.00,1.00
2015.01.21 19:22:01.408,1.36529,1.36537,1.00,1.37
2015.01.21 19:22:01.912,1.36529,1.36537,1.00,1.00
2015.01.21 19:22:02.323,1.36527,1.36535,1.20,1.00
2015.01.21 19:22:02.736,1.36527,1.36537,1.20,2.62
2015.01.21 19:22:02.837,1.36526,1.36536,1.50,1.37
2015.01.21 19:22:05.142,1.36528,1.36536,1.00,1.00
2015.01.21 19:22:05.243,1.36528,1.36538,1.00,1.12
2015.01.21 19:22:05.859,1.3653,1.36538,1.00,1.12
2015.01.21 19:22:07.547,1.3653,1.36539,1.00,1.00
2015.01.21 19:22:07.952,1.36529,1.36537,1.20,1.00
2015.01.21 19:22:08.053,1.36529,1.36539,1.20,1.12
2015.01.21 19:22:09.667,1.36529,1.36539,1.20,1.37
2015.01.21 19:22:09.973,1.36527,1.36532,1.75,1.00
2015.01.21 19:22:10.125,1.36524,1.36532,2.62,1.50
2015.01.21 19:22:11.165,1.36524,1.36528,1.50,1.00
2015.01.21 19:22:11.368,1.3652,1.36525,1.50,1.00
2015.01.21 19:22:11.470,1.36518,1.36526,1.00,1.12
2015.01.21 19:22:11.975,1.36519,1.36528,1.00,1.50
2015.01.21 19:22:12.076,1.36521,1.36531,1.00,3.00
2015.01.21 19:22:12.390,1.3652,1.36528,1.50,1.00
2015.01.21 19:22:12.744,1.36519,1.36526,1.07,1.00
2015.01.21 19:22:14.383,1.36521,1.36529,1.00,1.50
2015.01.21 19:22:14.686,1.3652,1.36526,1.07,1.00
2015.01.21 19:22:14.888,1.36518,1.36526,1.20,1.00
2015.01.21 19:22:15.393,1.36516,1.36527,1.20,1.00
2015.01.21 19:22:15.496,1.36517,1.36525,1.10,1.00
2015.01.21 19:22:16.001,1.36519,1.36529,1.37,2.25
2015.01.21 19:22:16.354,1.36522,1.3653,1.12,1.00
2015.01.21 19:22:18.372,1.36523,1.36529,1.12,1.00
2015.01.21 19:22:18.827,1.36522,1.36529,1.50,1.00
2015.01.21 19:22:21.222,1.36522,1.36531,1.50,1.00
2015.01.21 19:22:21.273,1.36522,1.36529,1.50,1.00
2015.01.21 19:22:23.380,1.36522,1.3653,2.25,1.00
2015.01.21 19:22:25.849,1.36526,1.3653,1.00,1.00
2015.01.21 19:22:25.951,1.36523,1.3653,1.20,1.00
2015.01.21 19:22:26.822,1.36523,1.36527,1.20,1.00
2015.01.21 19:22:27.075,1.36509,1.36514,2.32,1.00
2015.01.21 19:22:27.127,1.36507,1.3651,1.05,1.00
2015.01.21 19:22:27.179,1.36501,1.36509,1.50,1.00
2015.01.21 19:22:27.348,1.36501,1.36509,1.57,1.00
2015.01.21 19:22:27.854,1.36501,1.36508,1.00,1.00
2015.01.21 19:22:27.905,1.36505,1.36512,1.00,1.00
2015.01.21 19:22:28.209,1.36511,1.36516,1.00,1.00
2015.01.21 19:22:28.260,1.36511,1.36519,1.50,1.10
2015.01.21 19:22:28.866,1.3651,1.36519,1.00,1.00
2015.01.21 19:22:29.171,1.36508,1.36516,2.25,1.00
2015.01.21 19:22:29.577,1.3651,1.36516,1.00,1.00
2015.01.21 19:22:29.628,1.3651,1.36518,1.00,1.00
2015.01.21 19:22:29.881,1.36511,1.36519,1.37,1.00
2015.01.21 19:22:30.185,1.36511,1.36519,1.95,1.50
2015.01.21 19:22:30.388,1.36501,1.36506,1.12,1.00
2015.01.21 19:22:30.490,1.36498,1.36505,1.00,1.00
2015.01.21 19:22:30.995,1.36497,1.36504,1.10,1.00
2015.01.21 19:22:31.046,1.36497,1.36506,1.20,1.00
2015.01.21 19:22:31.096,1.365,1.36506,1.00,1.00
2015.01.21 19:22:31.400,1.36499,1.36508,1.00,1.00
2015.01.21 19:22:31.905,1.365,1.36508,1.00,1.00
2015.01.21 19:22:32.613,1.365,1.36508,1.37,1.00
2015.01.21 19:22:32.866,1.36503,1.36509,1.00,1.00
2015.01.21 19:22:32.968,1.36501,1.36509,1.00,1.00
2015.01.21 19:22:33.504,1.365,1.36508,1.00,1.00
2015.01.21 19:22:34.261,1.36501,1.36509,1.00,1.00
2015.01.21 19:22:34.464,1.36504,1.36514,1.00,2.77
2015.01.21 19:22:34.565,1.36508,1.36516,1.00,1.57
2015.01.21 19:22:34.868,1.3651,1.36518,1.00,1.37
2015.01.21 19:22:34.969,1.36508,1.36518,1.00,1.37
2015.01.21 19:22:35.499,1.36508,1.36518,1.00,1.00
2015.01.21 19:22:37.801,1.36509,1.36519,1.00,1.00
2015.01.21 19:22:37.956,1.36506,1.36514,3.52,1.00
2015.01.21 19:22:38.209,1.36503,1.36512,1.00,1.00
2015.01.21 19:22:38.361,1.36502,1.36509,1.00,1.00
2015.01.21 19:22:38.664,1.36501,1.36506,1.00,1.00
2015.01.21 19:22:39.203,1.36501,1.36507,1.00,1.00
2015.01.21 19:22:39.405,1.36501,1.3651,1.00,1.00
2015.01.21 19:22:40.213,1.36502,1.3651,1.00,1.00
2015.01.21 19:22:40.566,1.36503,1.36507,1.00,1.00
2015.01.21 19:22:40.920,1.36502,1.3651,1.50,1.00
2015.01.21 19:22:41.173,1.36503,1.36508,1.00,1.00
2015.01.21 19:22:41.224,1.365,1.36508,1.10,1.00
2015.01.21 19:22:41.449,1.36502,1.36508,1.00,1.00
2015.01.21 19:22:42.814,1.36502,1.36509,1.00,1.00
2015.01.21 19:22:42.915,1.36502,1.36512,1.00,2.70
2015.01.21 19:22:44.693,1.36502,1.3651,1.50,1.00
2015.01.21 19:22:45.224,1.365,1.3651,2.25,1.00
2015.01.21 19:22:45.528,1.36499,1.36506,1.10,1.12
2015.01.21 19:22:47.095,1.36499,1.36507,1.57,1.00
2015.01.21 19:22:47.398,1.36487,1.36495,2.62,1.00
2015.01.21 19:22:47.449,1.36487,1.36495,1.50,1.00
2015.01.21 19:22:47.954,1.36488,1.36496,1.50,1.00
2015.01.21 19:22:48.618,1.36488,1.36497,1.00,1.00
2015.01.21 19:22:48.720,1.36488,1.36495,1.00,1.00
2015.01.21 19:22:49.332,1.36488,1.36497,1.00,1.37
2015.01.21 19:22:49.535,1.36493,1.36503,1.10,1.00
2015.01.21 19:22:49.586,1.36495,1.36503,1.00,1.00
2015.01.21 19:22:50.090,1.36497,1.36505,1.00,1.00
2015.01.21 19:22:50.242,1.36499,1.36509,1.50,1.20
2015.01.21 19:22:50.394,1.36503,1.36511,1.00,1.00
2015.01.21 19:22:51.599,1.36504,1.36514,1.00,1.20
2015.01.21 19:22:52.144,1.36504,1.36514,1.50,1.00
2015.01.21 19:22:52.512,1.36504,1.36512,2.25,1.00
2015.01.21 19:22:53.300,1.36505,1.36513,1.00,1.00
2015.01.21 19:22:53.814,1.36504,1.36512,1.00,1.00
2015.01.21 19:22:54.035,1.36502,1.36512,1.00,1.00
2015.01.21 19:22:55.823,1.36504,1.36512,1.00,1.00
2015.01.21 19:22:56.838,1.36504,1.36514,2.25,1.37
2015.01.21 19:22:57.346,1.36504,1.36514,2.25,1.00
2015.01.21 19:22:57.851,1.36504,1.36514,2.25,1.37
2015.01.21 19:23:00.960,1.36504,1.36514,2.25,1.12
2015.01.21 19:23:01.305,1.36504,1.36514,2.62,1.37
2015.01.21 19:23:01.827,1.36504,1.36514,2.62,1.37
2015.01.21 19:23:02.130,1.36504,1.36514,2.62,1.12
2015.01.21 19:23:04.362,1.36505,1.36514,1.00,1.00
2015.01.21 19:23:04.665,1.36503,1.36513,1.87,1.37
2015.01.21 19:23:05.648,1.36502,1.36512,2.02,1.37
2015.01.21 19:23:05.951,1.36505,1.36513,1.00,1.00
2015.01.21 19:23:06.256,1.36503,1.36511,1.00,1.00
2015.01.21 19:23:06.760,1.36502,1.3651,1.27,1.00
2015.01.21 19:23:06.862,1.36503,1.36513,1.50,1.00
2015.01.21 19:23:07.064,1.36505,1.36513,1.00,1.00
2015.01.21 19:23:07.576,1.36506,1.36514,1.00,1.00
2015.01.21 19:23:07.880,1.36508,1.36518,1.00,1.00
2015.01.21 19:23:08.386,1.36508,1.36518,1.12,1.37
2015.01.21 19:23:08.891,1.36508,1.36518,1.00,1.37
2015.01.21 19:23:09.402,1.36509,1.36517,1.00,1.37
2015.01.21 19:23:09.716,1.36507,1.36517,1.00,1.37
2015.01.21 19:23:12.998,1.36509,1.36519,1.00,1.37
2015.01.21 19:23:13.049,1.36509,1.36519,1.00,1.00
2015.01.21 19:23:13.150,1.36508,1.36518,1.50,1.37
2015.01.21 19:23:13.462,1.36507,1.36515,1.50,1.37
2015.01.21 19:23:15.111,1.36507,1.36515,1.50,1.00
2015.01.21 19:23:15.514,1.36512,1.3652,1.00,3.82
2015.01.21 19:23:16.552,1.36512,1.3652,1.00,3.07
2015.01.21 19:23:16.857,1.36514,1.3652,1.00,1.57
2015.01.21 19:23:19.272,1.36514,1.36522,1.00,3.45
2015.01.21 19:23:19.784,1.36515,1.36522,1.00,2.25
2015.01.21 19:23:20.377,1.36515,1.36522,1.00,2.25
2015.01.21 19:23:20.789,1.36513,1.36522,1.00,2.25
2015.01.21 19:23:21.190,1.3651,1.3652,1.00,1.37
2015.01.21 19:23:21.392,1.3651,1.3652,1.00,2.25
2015.01.21 19:23:23.766,1.3651,1.3652,1.00,3.00
2015.01.21 19:23:23.867,1.3651,1.3652,1.00,1.87
2015.01.21 19:23:23.917,1.36513,1.3652,1.00,1.37
2015.01.21 19:23:24.458,1.36514,1.36521,1.00,2.62
2015.01.21 19:23:25.512,1.36514,1.36522,1.00,1.95
2015.01.21 19:23:26.046,1.36514,1.36523,1.00,5.32
2015.01.21 19:23:27.010,1.36514,1.36523,1.00,3.07
2015.01.21 19:23:27.522,1.36518,1.36523,1.00,1.87
2015.01.21 19:23:27.625,1.36519,1.36525,1.00,2.32
2015.01.21 19:23:28.201,1.36519,1.36525,1.00,1.00
2015.01.21 19:23:30.695,1.36519,1.36527,1.00,4.27
2015.01.21 19:23:30.948,1.36522,1.36527,1.00,1.10
2015.01.21 19:23:30.998,1.36522,1.36529,1.00,1.10
2015.01.21 19:23:31.049,1.36525,1.36529,1.00,1.10
2015.01.21 19:23:31.201,1.36526,1.36532,1.00,1.12
2015.01.21 19:23:31.723,1.36526,1.36532,1.00,1.12
2015.01.21 19:23:32.419,1.36524,1.36532,1.00,1.82
2015.01.21 19:23:35.031,1.36525,1.36532,1.00,1.87
2015.01.21 19:23:35.667,1.36523,1.36532,1.00,1.12
2015.01.21 19:23:39.847,1.36522,1.36532,1.00,1.87
2015.01.21 19:23:39.898,1.36522,1.36531,1.00,1.65
2015.01.21 19:23:40.403,1.36522,1.36531,1.00,2.40
2015.01.21 19:23:40.555,1.36524,1.36532,1.00,4.50
2015.01.21 19:23:41.060,1.36525,1.36533,1.00,2.25
2015.01.21 19:23:42.583,1.36521,1.36525,1.87,1.00
2015.01.21 19:23:43.505,1.36525,1.36533,1.00,3.00
2015.01.21 19:23:43.912,1.36525,1.36528,1.00,1.00
2015.01.21 19:23:44.114,1.36525,1.36531,1.00,1.37
2015.01.21 19:23:44.265,1.36527,1.36531,1.00,1.37
2015.01.21 19:23:46.068,1.36524,1.36531,1.00,1.37
2015.01.21 19:23:50.724,1.36523,1.36531,1.12,1.87
2015.01.21 19:23:50.927,1.36523,1.36531,3.00,1.00
2015.01.21 19:23:51.180,1.3653,1.3654,1.00,1.00
2015.01.21 19:23:51.281,1.36532,1.3654,1.00,1.00
2015.01.21 19:23:51.815,1.36534,1.36542,1.00,1.37
2015.01.21 19:23:52.118,1.36535,1.36543,1.50,1.00
2015.01.21 19:23:52.646,1.36535,1.36544,1.50,1.00
2015.01.21 19:23:53.161,1.36535,1.36545,1.50,1.50
2015.01.21 19:23:54.639,1.36537,1.36545,1.00,1.00
2015.01.21 19:23:55.152,1.36537,1.36546,1.00,1.50
2015.01.21 19:23:55.459,1.36537,1.36544,1.00,1.00
2015.01.21 19:23:56.019,1.36538,1.36546,1.00,1.00
2015.01.21 19:23:56.529,1.36538,1.36547,1.00,1.65
2015.01.21 19:24:00.246,1.36538,1.36545,1.00,1.00
2015.01.21 19:24:05.912,1.36537,1.36545,2.25,1.00
2015.01.21 19:24:06.215,1.36542,1.3655,1.87,1.00
2015.01.21 19:24:06.721,1.36543,1.36551,1.00,1.00
2015.01.21 19:24:07.075,1.36543,1.36553,1.00,1.00
2015.01.21 19:24:07.882,1.36542,1.36552,1.00,1.00
2015.01.21 19:24:08.488,1.36543,1.36553,1.00,1.00
2015.01.21 19:24:09.468,1.36544,1.36554,1.00,1.12
2015.01.21 19:24:10.886,1.36546,1.36554,1.00,1.00
2015.01.21 19:24:12.061,1.36545,1.36553,1.00,1.00
2015.01.21 19:24:12.675,1.36545,1.36553,1.00,1.37
2015.01.21 19:24:13.180,1.36544,1.36552,1.00,1.12
2015.01.21 19:24:14.396,1.36544,1.36554,1.00,1.12
2015.01.21 19:24:14.920,1.36545,1.36553,1.50,1.00
2015.01.21 19:24:15.223,1.36545,1.36555,1.00,1.00
2015.01.21 19:24:15.475,1.36544,1.36551,1.50,1.00
2015.01.21 19:24:15.779,1.36541,1.36546,1.57,1.00
2015.01.21 19:24:16.031,1.36539,1.36549,1.00,1.00
2015.01.21 19:24:16.183,1.36541,1.36549,1.00,1.00
2015.01.21 19:24:16.487,1.36543,1.36553,1.00,3.75
2015.01.21 19:24:16.891,1.36545,1.36551,1.00,1.10
2015.01.21 19:24:17.901,1.36544,1.36551,1.00,1.00
2015.01.21 19:24:20.621,1.36548,1.36552,1.00,1.00
2015.01.21 19:24:22.154,1.36543,1.36552,1.12,1.00
2015.01.21 19:24:24.126,1.36544,1.36552,1.00,1.00
2015.01.21 19:24:24.634,1.36545,1.36553,1.00,1.00
2015.01.21 19:24:25.261,1.36545,1.36553,1.37,1.00
2015.01.21 19:24:25.723,1.36545,1.36555,1.87,1.00
2015.01.21 19:24:26.627,1.36546,1.36556,1.12,1.00
2015.01.21 19:24:27.151,1.36546,1.36554,1.87,1.00
2015.01.21 19:24:27.455,1.3654,1.36549,3.00,1.00
2015.01.21 19:24:27.556,1.36539,1.36548,1.50,1.00
2015.01.21 19:24:28.151,1.3654,1.36548,1.00,1.00
2015.01.21 19:24:28.660,1.36541,1.36549,1.00,1.20
2015.01.21 19:24:28.762,1.36542,1.36552,1.00,1.87
2015.01.21 19:24:28.813,1.36544,1.36552,1.00,1.50
2015.01.21 19:24:29.065,1.36542,1.3655,1.00,1.00
2015.01.21 19:24:30.365,1.36544,1.36552,1.00,1.37
2015.01.21 19:24:30.965,1.36544,1.36552,1.00,1.12
2015.01.21 19:24:31.671,1.36544,1.36552,1.00,1.37
2015.01.21 19:24:33.952,1.36543,1.36551,1.00,1.37
2015.01.21 19:24:34.310,1.36543,1.36551,1.00,1.37
2015.01.21 19:24:34.573,1.3654,1.36548,1.00,1.12
2015.01.21 19:24:35.044,1.36543,1.36553,1.00,1.00
2015.01.21 19:24:35.146,1.36547,1.36555,1.00,1.00
2015.01.21 19:24:35.452,1.36551,1.36559,1.00,1.00
2015.01.21 19:24:35.655,1.36552,1.36562,1.00,1.00
2015.01.21 19:24:36.175,1.36554,1.36562,1.00,1.12
2015.01.21 19:24:36.680,1.36553,1.36563,1.00,1.47
2015.01.21 19:24:36.984,1.36548,1.36556,1.00,1.00
2015.01.21 19:24:37.287,1.36545,1.36553,1.00,1.00
2015.01.21 19:24:37.792,1.36544,1.36552,1.00,1.00
2015.01.21 19:24:38.096,1.3654,1.36548,1.10,1.00
2015.01.21 19:24:38.656,1.36541,1.36548,1.50,1.00
2015.01.21 19:24:38.706,1.36542,1.3655,1.00,1.00
2015.01.21 19:24:39.790,1.36542,1.36552,1.00,1.00
2015.01.21 19:24:40.415,1.36543,1.36553,1.00,1.00
