2015.01.21 18:19:17.917,1.36527,1.36535,1.00,1.50
2015.01.21 18:19:18.429,1.36526,1.36534,1.00,1.00
2015.01.21 18:19:20.431,1.36525,1.36533,1.00,1.00
2015.01.21 18:19:21.609,1.3652,1.36528,3.37,1.00
2015.01.21 18:19:21.865,1.36514,1.36521,1.10,1.00
2015.01.21 18:19:22.117,1.36512,1.36519,1.00,1.00
2015.01.21 18:19:22.320,1.3651,1.36518,1.00,1.00
2015.01.21 18:19:24.902,1.3651,1.36516,1.00,1.00
2015.01.21 18:19:24.953,1.36507,1.36515,1.12,1.00
2015.01.21 18:19:25.054,1.36506,1.36512,1.12,1.00
2015.01.21 18:19:25.207,1.36506,1.36514,1.00,1.50
2015.01.21 18:19:26.031,1.36506,1.36514,1.37,1.00
2015.01.21 18:19:26.133,1.36508,1.36516,1.37,1.10
2015.01.21 18:19:26.234,1.36508,1.36516,1.00,1.10
2015.01.21 18:19:26.746,1.36509,1.36517,1.00,1.00
2015.01.21 18:19:28.073,1.36509,1.36517,1.37,1.00
2015.01.21 18:19:28.580,1.36509,1.36517,1.00,1.00
2015.01.21 18:19:28.631,1.3651,1.36518,1.37,1.00
2015.01.21 18:19:28.783,1.36511,1.36521,1.87,1.57
2015.01.21 18:19:29.247,1.36515,1.36521,1.12,1.00
2015.01.21 18:19:29.348,1.36517,1.36525,1.00,1.00
2015.01.21 18:19:29.399,1.36517,1.36527,2.25,1.50
2015.01.21 18:19:29.450,1.3652,1.36527,1.00,1.00
2015.01.21 18:19:29.602,1.36523,1.36533,1.00,1.50
2015.01.21 18:19:30.674,1.36523,1.36532,1.00,1.00
2015.01.21 18:19:31.186,1.36523,1.36532,1.00,1.37
2015.01.21 18:19:31.237,1.36517,1.36525,2.25,1.00
2015.01.21 18:19:31.339,1.36515,1.36524,1.20,1.00
2015.01.21 18:19:31.390,1.36515,1.36524,1.20,1.00
2015.01.21 18:19:31.492,1.36513,1.3652,1.00,1.37
2015.01.21 18:19:31.593,1.3651,1.36518,1.00,2.62
2015.01.21 18:19:31.644,1.36507,1.36516,1.12,2.62
2015.01.21 18:19:31.745,1.36505,1.36516,1.50,2.62
2015.01.21 18:19:32.252,1.36506,1.36516,1.00,1.37
2015.01.21 18:19:32.806,1.36506,1.36516,1.00,1.00
2015.01.21 18:19:42.135,1.36505,1.36514,1.00,1.00
2015.01.21 18:19:42.642,1.36506,1.36514,1.00,1.50
2015.01.21 18:19:42.946,1.36504,1.3651,1.00,1.00
2015.01.21 18:19:43.452,1.36505,1.3651,1.00,1.00
2015.01.21 18:19:43.603,1.36506,1.36513,1.00,1.00
2015.01.21 18:19:43.756,1.36508,1.36515,1.00,1.00
2015.01.21 18:19:47.985,1.36509,1.36515,1.00,1.00
2015.01.21 18:19:49.274,1.36509,1.36517,1.12,1.00
2015.01.21 18:19:50.405,1.36506,1.36516,1.00,1.00
2015.01.21 18:19:50.557,1.36507,1.36513,1.00,1.00
2015.01.21 18:19:50.861,1.36509,1.36513,1.00,1.00
2015.01.21 18:19:51.113,1.36509,1.36516,1.00,1.00
2015.01.21 18:19:55.991,1.36508,1.36516,1.00,1.50
2015.01.21 18:19:57.160,1.36508,1.36514,1.00,1.00
2015.01.21 18:19:57.215,1.36506,1.36514,1.00,1.50
2015.01.21 18:19:57.721,1.36505,1.36513,1.12,1.00
2015.01.21 18:19:58.281,1.36506,1.36514,1.00,1.50
2015.01.21 18:20:00.414,1.36505,1.36513,1.00,1.00
2015.01.21 18:20:01.292,1.36506,1.36514,1.12,1.50
2015.01.21 18:20:02.247,1.36506,1.36516,1.00,1.50
2015.01.21 18:20:02.349,1.36507,1.36516,1.37,1.00
2015.01.21 18:20:02.856,1.36509,1.36517,1.00,1.50
2015.01.21 18:20:06.013,1.36512,1.36518,1.00,1.50
2015.01.21 18:20:06.165,1.36513,1.36521,1.00,2.25
2015.01.21 18:20:06.620,1.3651,1.36519,1.57,1.00
2015.01.21 18:20:06.671,1.3651,1.36519,1.10,1.00
2015.01.21 18:20:07.176,1.3651,1.36518,1.00,1.00
2015.01.21 18:20:07.808,1.36508,1.36518,1.20,1.00
2015.01.21 18:20:09.327,1.36511,1.36519,1.00,1.00
2015.01.21 18:20:09.833,1.36509,1.36518,1.00,1.00
2015.01.21 18:20:10.823,1.36509,1.36517,1.00,1.00
2015.01.21 18:20:13.951,1.36511,1.36518,1.00,1.00
2015.01.21 18:20:14.154,1.36511,1.36521,1.00,2.25
2015.01.21 18:20:14.307,1.36511,1.36519,1.00,1.00
2015.01.21 18:20:14.933,1.36509,1.36517,1.57,1.00
2015.01.21 18:20:15.441,1.36509,1.36517,1.12,2.25
2015.01.21 18:20:15.850,1.36511,1.36519,1.00,1.50
2015.01.21 18:20:18.142,1.36511,1.3652,1.00,1.00
2015.01.21 18:20:20.447,1.36512,1.3652,1.00,1.00
2015.01.21 18:20:20.955,1.36511,1.3652,1.00,1.00
2015.01.21 18:20:21.613,1.36511,1.3652,1.37,1.00
2015.01.21 18:20:21.815,1.36515,1.36523,1.12,1.50
2015.01.21 18:20:21.866,1.36515,1.36525,1.12,1.00
2015.01.21 18:20:21.967,1.36517,1.36525,1.00,1.00
2015.01.21 18:20:22.481,1.36516,1.36524,1.00,1.00
2015.01.21 18:20:22.936,1.36516,1.36526,1.00,1.00
2015.01.21 18:20:23.476,1.36516,1.36525,1.00,1.50
2015.01.21 18:20:24.469,1.36518,1.36525,1.00,1.50
2015.01.21 18:20:24.975,1.36518,1.36526,1.00,1.00
2015.01.21 18:20:26.851,1.36519,1.36527,1.00,1.50
2015.01.21 18:20:29.246,1.36518,1.36526,1.00,1.00
2015.01.21 18:20:30.749,1.36518,1.36527,1.00,2.25
2015.01.21 18:20:32.160,1.36517,1.36527,1.00,3.00
2015.01.21 18:20:36.869,1.36517,1.36527,1.37,3.00
2015.01.21 18:20:37.419,1.36517,1.36527,1.00,3.00
2015.01.21 18:20:39.112,1.36517,1.36527,1.37,3.00
2015.01.21 18:20:39.429,1.36519,1.36529,1.12,2.25
2015.01.21 18:20:39.991,1.36518,1.36528,1.00,1.00
2015.01.21 18:20:41.002,1.36519,1.36529,1.00,3.75
2015.01.21 18:20:41.685,1.36519,1.36529,1.37,3.00
2015.01.21 18:20:42.199,1.36519,1.36529,1.12,3.75
2015.01.21 18:20:42.401,1.36521,1.36529,1.00,2.25
2015.01.21 18:20:42.704,1.3652,1.36527,1.00,1.00
2015.01.21 18:20:42.907,1.36521,1.3653,1.00,2.25
2015.01.21 18:20:43.109,1.36516,1.36525,8.62,1.00
2015.01.21 18:20:43.312,1.36516,1.36524,1.65,1.00
2015.01.21 18:20:44.322,1.36514,1.36522,1.00,1.00
2015.01.21 18:20:44.871,1.36513,1.36521,1.00,1.00
2015.01.21 18:20:45.325,1.36515,1.36524,1.00,1.00
2015.01.21 18:20:45.830,1.36517,1.36525,1.00,1.50
2015.01.21 18:20:46.395,1.36515,1.36523,1.00,1.00
2015.01.21 18:20:47.748,1.36515,1.36524,1.00,1.00
2015.01.21 18:20:48.203,1.36517,1.36524,1.00,1.00
2015.01.21 18:20:48.609,1.36515,1.36525,1.00,1.00
2015.01.21 18:20:49.014,1.36517,1.36526,1.00,1.00
2015.01.21 18:20:49.217,1.36518,1.36528,1.12,1.50
2015.01.21 18:20:51.237,1.36517,1.36527,2.25,1.00
2015.01.21 18:20:51.541,1.36519,1.36528,1.00,1.00
2015.01.21 18:20:52.046,1.3652,1.36528,1.00,1.00
2015.01.21 18:20:55.762,1.36519,1.36527,1.00,1.00
2015.01.21 18:20:56.065,1.36523,1.36531,1.00,1.00
2015.01.21 18:20:56.571,1.36521,1.36529,2.25,1.00
2015.01.21 18:20:56.874,1.36523,1.36531,1.00,1.00
2015.01.21 18:20:57.076,1.36521,1.36531,1.00,1.00
2015.01.21 18:20:57.590,1.3652,1.3653,1.00,1.00
2015.01.21 18:20:58.096,1.36519,1.36529,1.00,1.00
2015.01.21 18:20:58.867,1.36521,1.36529,1.00,1.00
2015.01.21 18:20:59.383,1.3652,1.36528,1.00,1.00
2015.01.21 18:21:00.148,1.36518,1.36524,1.50,1.00
2015.01.21 18:21:00.301,1.36513,1.36522,1.50,1.00
2015.01.21 18:21:00.353,1.36512,1.36522,1.20,1.00
2015.01.21 18:21:01.279,1.36512,1.36519,1.00,1.00
2015.01.21 18:21:01.590,1.36512,1.36521,1.00,1.00
2015.01.21 18:21:06.791,1.36512,1.36522,1.37,1.00
2015.01.21 18:21:07.904,1.36514,1.36522,1.00,1.00
2015.01.21 18:21:08.516,1.36515,1.36523,1.00,1.00
2015.01.21 18:21:09.274,1.36519,1.36524,1.37,1.00
2015.01.21 18:21:09.426,1.36521,1.36529,1.00,2.25
2015.01.21 18:21:09.477,1.36521,1.36529,1.00,1.50
2015.01.21 18:21:09.578,1.36523,1.36531,1.00,2.25
2015.01.21 18:21:09.680,1.36521,1.36531,1.12,1.50
2015.01.21 18:21:09.882,1.36525,1.36534,1.00,1.27
2015.01.21 18:21:10.387,1.36531,1.36536,1.00,3.75
2015.01.21 18:21:10.590,1.3653,1.36536,1.75,1.00
2015.01.21 18:21:10.691,1.36531,1.36538,1.50,1.00
2015.01.21 18:21:10.792,1.36531,1.36541,1.50,1.37
2015.01.21 18:21:11.592,1.36532,1.3654,1.00,2.25
2015.01.21 18:21:11.643,1.36529,1.36539,2.25,2.62
2015.01.21 18:21:12.148,1.36529,1.36537,1.57,1.00
2015.01.21 18:21:12.479,1.36529,1.3654,1.57,2.25
2015.01.21 18:21:12.581,1.36535,1.3654,1.00,1.12
2015.01.21 18:21:12.632,1.36535,1.36538,1.00,1.00
2015.01.21 18:21:12.682,1.3653,1.36538,2.62,1.00
2015.01.21 18:21:13.206,1.36531,1.36538,1.00,1.00
2015.01.21 18:21:13.712,1.36532,1.36537,1.00,1.00
2015.01.21 18:21:13.988,1.36532,1.36539,1.00,1.50
2015.01.21 18:21:14.934,1.36532,1.3654,1.00,1.50
2015.01.21 18:21:15.439,1.36532,1.36539,1.00,1.00
2015.01.21 18:21:16.157,1.36532,1.3654,1.00,1.50
2015.01.21 18:21:17.227,1.36533,1.36541,1.00,1.50
2015.01.21 18:21:18.130,1.36533,1.3654,1.00,1.00
2015.01.21 18:21:19.008,1.36533,1.36541,1.00,1.00
2015.01.21 18:21:20.512,1.36536,1.36544,1.00,2.25
2015.01.21 18:21:20.613,1.36534,1.36544,1.00,1.50
2015.01.21 18:21:20.714,1.36534,1.36542,1.00,1.00
2015.01.21 18:21:21.320,1.36536,1.36543,1.00,1.00
2015.01.21 18:21:21.638,1.3653,1.36533,2.25,3.75
2015.01.21 18:21:21.689,1.3653,1.36537,1.00,1.00
2015.01.21 18:21:21.740,1.36531,1.36537,1.12,1.00
2015.01.21 18:21:21.842,1.36532,1.36539,1.20,1.12
2015.01.21 18:21:21.993,1.36532,1.36542,1.20,1.50
2015.01.21 18:21:22.347,1.36532,1.3654,1.10,1.00
2015.01.21 18:21:22.851,1.36532,1.36542,1.10,1.00
2015.01.21 18:21:25.712,1.36534,1.36542,1.00,1.00
2015.01.21 18:21:26.862,1.36533,1.36541,1.00,1.00
2015.01.21 18:21:27.173,1.36532,1.36538,1.00,1.00
2015.01.21 18:21:27.476,1.36532,1.36536,1.00,1.00
2015.01.21 18:21:27.829,1.36529,1.36537,1.50,1.87
2015.01.21 18:21:27.880,1.36529,1.36535,1.00,1.00
2015.01.21 18:21:27.931,1.36527,1.36535,1.10,1.50
2015.01.21 18:21:28.032,1.36525,1.36533,1.10,1.00
2015.01.21 18:21:28.184,1.36522,1.36532,1.65,1.87
2015.01.21 18:21:29.121,1.36522,1.3653,1.50,1.00
2015.01.21 18:21:34.254,1.36521,1.36529,1.00,1.00
2015.01.21 18:21:35.265,1.3652,1.36528,1.00,1.00
2015.01.21 18:21:35.812,1.3652,1.36528,1.00,1.37
2015.01.21 18:21:35.863,1.36518,1.36524,1.20,1.00
2015.01.21 18:21:35.914,1.36516,1.36519,1.75,1.00
2015.01.21 18:21:36.015,1.3651,1.36519,1.50,1.00
2015.01.21 18:21:36.167,1.36509,1.36517,1.10,1.00
2015.01.21 18:21:36.722,1.36509,1.36519,1.00,1.00
2015.01.21 18:21:37.771,1.36508,1.36519,1.87,1.50
2015.01.21 18:21:37.822,1.36508,1.36517,1.87,1.00
2015.01.21 18:21:38.361,1.36507,1.36518,1.37,1.00
2015.01.21 18:21:39.114,1.36507,1.36518,1.37,1.00
2015.01.21 18:21:40.227,1.36507,1.36518,1.12,1.50
2015.01.21 18:21:42.619,1.36507,1.36518,1.37,1.50
2015.01.21 18:21:43.922,1.36507,1.36518,1.12,1.50
2015.01.21 18:21:44.024,1.36507,1.36518,1.87,1.50
2015.01.21 18:21:46.389,1.36506,1.36517,2.62,1.00
2015.01.21 18:21:46.706,1.36508,1.36517,1.37,1.00
2015.01.21 18:21:47.061,1.36508,1.36515,1.37,1.00
2015.01.21 18:21:47.566,1.36508,1.36515,1.12,1.00
2015.01.21 18:21:47.869,1.36513,1.36515,1.00,1.00
2015.01.21 18:21:47.920,1.36513,1.3652,1.00,1.20
2015.01.21 18:21:48.112,1.36514,1.36522,1.00,1.00
2015.01.21 18:21:48.619,1.36515,1.36523,1.00,1.00
2015.01.21 18:21:48.821,1.36513,1.36521,1.50,1.00
2015.01.21 18:21:48.923,1.36516,1.36525,1.00,1.57
2015.01.21 18:21:49.024,1.36521,1.36528,1.00,1.10
2015.01.21 18:21:49.076,1.3652,1.36531,1.00,1.20
2015.01.21 18:21:49.177,1.36522,1.3653,1.00,1.00
2015.01.21 18:21:49.279,1.36522,1.36532,1.00,1.50
2015.01.21 18:21:49.829,1.36523,1.36532,1.00,1.00
2015.01.21 18:21:50.334,1.36522,1.36532,1.00,1.50
2015.01.21 18:21:51.890,1.36521,1.36531,1.00,1.00
2015.01.21 18:21:52.523,1.36521,1.36529,1.00,1.00
2015.01.21 18:21:52.726,1.36519,1.36528,1.00,1.50
2015.01.21 18:21:54.201,1.36517,1.36527,1.12,1.00
2015.01.21 18:21:54.705,1.36518,1.36528,1.00,3.00
2015.01.21 18:21:54.908,1.36518,1.36526,1.00,1.00
2015.01.21 18:21:55.819,1.36519,1.36527,1.00,1.00
2015.01.21 18:21:56.324,1.3652,1.36528,1.00,1.00
2015.01.21 18:21:58.925,1.36521,1.36529,1.00,1.00
2015.01.21 18:22:00.033,1.36521,1.36531,1.00,1.00
2015.01.21 18:22:00.544,1.36522,1.36532,1.12,2.25
2015.01.21 18:22:00.947,1.36524,1.36531,1.00,1.00
2015.01.21 18:22:01.576,1.36524,1.36532,1.00,1.50
2015.01.21 18:22:02.514,1.36522,1.36532,1.50,1.50
2015.01.21 18:22:03.948,1.36522,1.36533,1.00,1.50
2015.01.21 18:22:04.201,1.36523,1.36535,1.95,1.00
2015.01.21 18:22:04.314,1.36523,1.36533,3.07,1.00
2015.01.21 18:22:04.974,1.36525,1.36534,1.12,1.00
2015.01.21 18:22:05.490,1.36525,1.36535,2.12,1.00
2015.01.21 18:22:06.300,1.36527,1.36534,1.00,1.00
2015.01.21 18:22:06.829,1.36527,1.36535,1.00,1.50
2015.01.21 18:22:11.667,1.36526,1.36534,1.00,1.00
2015.01.21 18:22:11.939,1.36522,1.36531,1.50,1.00
2015.01.21 18:22:12.091,1.3652,1.3653,1.20,1.00
2015.01.21 18:22:12.445,1.36517,1.36526,2.25,1.00
2015.01.21 18:22:12.749,1.36517,1.36524,1.00,1.00
2015.01.21 18:22:13.002,1.36519,1.36527,1.00,1.00
2015.01.21 18:22:13.154,1.36521,1.36529,1.00,1.50
2015.01.21 18:22:13.457,1.36519,1.36529,1.00,1.00
2015.01.21 18:22:15.576,1.3652,1.3653,1.00,1.00
2015.01.21 18:22:15.627,1.3652,1.3653,1.87,1.00
2015.01.21 18:22:15.930,1.36525,1.36533,1.00,1.00
2015.01.21 18:22:18.797,1.36525,1.36535,1.00,1.50
2015.01.21 18:22:21.174,1.36527,1.36535,1.00,1.50
2015.01.21 18:22:21.477,1.3654,1.36547,1.00,1.57
2015.01.21 18:22:21.578,1.3654,1.36549,1.00,1.00
2015.01.21 18:22:22.664,1.3654,1.3655,1.00,2.25
2015.01.21 18:22:26.988,1.36537,1.36545,1.95,1.00
2015.01.21 18:22:27.504,1.36538,1.36546,1.00,1.50
2015.01.21 18:22:28.125,1.36539,1.36547,1.00,1.00
2015.01.21 18:22:28.327,1.36539,1.36549,1.00,1.50
2015.01.21 18:22:28.835,1.36541,1.36549,1.00,1.50
2015.01.21 18:22:29.138,1.36543,1.36548,1.00,1.00
2015.01.21 18:22:29.401,1.36543,1.3655,1.00,1.00
2015.01.21 18:22:29.603,1.36543,1.36548,1.00,1.00
2015.01.21 18:22:32.156,1.36543,1.36551,1.00,1.00
2015.01.21 18:22:32.846,1.36544,1.36552,1.00,1.50
2015.01.21 18:22:33.887,1.36542,1.3655,1.00,1.00
2015.01.21 18:22:34.219,1.36545,1.36551,1.00,1.00
2015.01.21 18:22:34.692,1.36545,1.36554,1.00,1.50
2015.01.21 18:22:36.028,1.36544,1.36554,1.00,2.25
2015.01.21 18:22:36.562,1.36544,1.36553,1.00,1.00
2015.01.21 18:22:37.916,1.36543,1.36553,1.00,1.87
2015.01.21 18:22:38.018,1.36541,1.36547,1.10,1.00
2015.01.21 18:22:38.170,1.36541,1.36549,1.00,1.57
2015.01.21 18:22:38.734,1.36541,1.3655,1.00,1.50
2015.01.21 18:22:39.836,1.36543,1.3655,1.12,1.50
2015.01.21 18:22:39.938,1.36544,1.36552,1.12,3.00
2015.01.21 18:22:40.343,1.36542,1.36548,1.20,1.00
2015.01.21 18:22:40.444,1.36539,1.36547,1.00,1.00
2015.01.21 18:22:40.953,1.36539,1.36546,1.00,1.00
2015.01.21 18:22:41.607,1.36538,1.36546,1.00,1.37
2015.01.21 18:22:42.166,1.36538,1.36546,1.00,1.87
2015.01.21 18:22:44.248,1.36538,1.36546,1.00,1.00
2015.01.21 18:22:44.797,1.36539,1.36547,1.00,1.00
2015.01.21 18:22:47.745,1.36537,1.36547,1.00,1.12
2015.01.21 18:22:48.270,1.36537,1.36547,1.00,1.37
2015.01.21 18:22:48.825,1.36537,1.36547,1.00,1.37
2015.01.21 18:22:49.380,1.36537,1.36546,1.00,1.00
2015.01.21 18:22:49.532,1.36537,1.36546,1.00,1.37
2015.01.21 18:22:50.037,1.36536,1.36544,1.00,1.87
2015.01.21 18:22:50.962,1.36535,1.36541,1.00,1.00
2015.01.21 18:22:51.063,1.36535,1.36544,1.00,1.37
2015.01.21 18:22:52.850,1.36539,1.36543,1.00,1.00
2015.01.21 18:22:53.052,1.36541,1.36547,1.00,1.00
2015.01.21 18:22:54.028,1.36541,1.36551,1.00,2.02
2015.01.21 18:22:54.435,1.36541,1.36549,1.00,1.50
2015.01.21 18:22:59.743,1.36539,1.36549,1.00,1.12
2015.01.21 18:22:59.844,1.36537,1.36545,1.95,1.87
2015.01.21 18:22:59.946,1.36536,1.36544,1.10,1.00
2015.01.21 18:23:00.453,1.36536,1.36543,1.00,1.00
2015.01.21 18:23:00.655,1.36532,1.3654,2.25,1.00
2015.01.21 18:23:00.958,1.3653,1.36537,1.75,1.00
2015.01.21 18:23:01.009,1.3653,1.36537,1.00,1.00
2015.01.21 18:23:01.060,1.3653,1.36539,1.00,1.50
2015.01.21 18:23:01.565,1.3653,1.3654,1.00,1.00
2015.01.21 18:23:01.868,1.36531,1.3654,1.37,1.00
2015.01.21 18:23:02.172,1.36537,1.36545,1.00,2.25
2015.01.21 18:23:02.375,1.36538,1.36548,1.00,2.40
2015.01.21 18:23:02.982,1.36539,1.36549,1.00,3.00
2015.01.21 18:23:03.184,1.36541,1.36549,1.00,1.00
2015.01.21 18:23:03.488,1.36551,1.36556,1.00,1.50
2015.01.21 18:23:03.590,1.36552,1.3656,1.00,2.25
2015.01.21 18:23:03.792,1.36548,1.36557,1.00,1.00
2015.01.21 18:23:03.944,1.36548,1.36555,1.00,1.00
2015.01.21 18:23:04.453,1.36548,1.36556,1.00,1.50
2015.01.21 18:23:04.972,1.36548,1.36555,1.00,1.00
2015.01.21 18:23:05.579,1.36549,1.36557,1.00,3.00
2015.01.21 18:23:05.782,1.36547,1.36555,1.00,1.00
2015.01.21 18:23:06.192,1.36547,1.36553,1.00,1.00
2015.01.21 18:23:06.899,1.36546,1.36553,1.00,1.00
2015.01.21 18:23:07.710,1.36546,1.36553,1.37,1.00
2015.01.21 18:23:07.761,1.36547,1.36555,1.37,1.00
2015.01.21 18:23:07.812,1.36552,1.36557,1.12,1.00
2015.01.21 18:23:07.863,1.36552,1.36559,1.12,1.00
2015.01.21 18:23:07.914,1.36555,1.36559,1.00,1.00
2015.01.21 18:23:07.965,1.36555,1.36562,1.00,2.25
2015.01.21 18:23:12.632,1.36551,1.36559,1.95,1.00
2015.01.21 18:23:14.103,1.36552,1.36561,1.87,1.00
2015.01.21 18:23:15.024,1.36552,1.3656,1.00,1.00
2015.01.21 18:23:15.479,1.36552,1.36561,1.87,1.00
2015.01.21 18:23:15.908,1.36554,1.36564,1.10,1.00
2015.01.21 18:23:16.414,1.36555,1.36565,1.20,1.50
2015.01.21 18:23:16.938,1.36556,1.36566,1.12,2.25
2015.01.21 18:23:17.346,1.36558,1.36566,1.00,1.50
2015.01.21 18:23:19.236,1.3656,1.36567,1.00,1.00
2015.01.21 18:23:20.136,1.36561,1.36567,1.00,1.00
2015.01.21 18:23:20.654,1.36561,1.36568,1.00,1.00
2015.01.21 18:23:20.959,1.36563,1.36573,2.62,2.25
2015.01.21 18:23:21.161,1.36563,1.36571,3.00,1.00
2015.01.21 18:23:21.566,1.36561,1.36568,1.00,1.00
2015.01.21 18:23:22.088,1.36561,1.36567,1.00,1.00
2015.01.21 18:23:22.657,1.3656,1.36567,1.10,1.00
2015.01.21 18:23:24.121,1.36558,1.36567,1.95,1.00
2015.01.21 18:23:25.552,1.36558,1.36565,1.95,1.00
2015.01.21 18:23:29.282,1.36561,1.36568,1.00,1.00
2015.01.21 18:23:29.828,1.36562,1.36568,1.00,1.00
2015.01.21 18:23:34.667,1.3656,1.36567,1.00,1.00
2015.01.21 18:23:36.674,1.36559,1.36567,1.57,1.00
2015.01.21 18:23:41.255,1.36558,1.36563,1.95,1.00
2015.01.21 18:23:41.508,1.3655,1.36555,1.00,1.00
2015.01.21 18:23:41.559,1.36545,1.36553,2.32,1.00
2015.01.21 18:23:42.074,1.36546,1.36554,1.00,1.00
2015.01.21 18:23:42.591,1.36545,1.36553,2.77,1.00
2015.01.21 18:23:43.163,1.36545,1.36555,2.77,1.00
2015.01.21 18:23:45.474,1.36547,1.36555,1.00,1.00
2015.01.21 18:23:46.206,1.36547,1.36556,1.12,1.00
2015.01.21 18:23:46.715,1.36547,1.36557,1.87,1.00
2015.01.21 18:23:48.019,1.36547,1.36556,1.00,1.00
2015.01.21 18:23:48.533,1.36548,1.36556,1.10,1.00
2015.01.21 18:23:48.788,1.36551,1.36556,1.37,1.00
2015.01.21 18:23:48.841,1.36551,1.36559,1.87,1.00
2015.01.21 18:23:48.892,1.36552,1.36562,2.62,1.57
2015.01.21 18:23:49.397,1.36555,1.3656,1.50,1.00
2015.01.21 18:23:49.498,1.36551,1.36559,1.50,1.00
2015.01.21 18:23:49.549,1.36551,1.36559,1.00,1.00
2015.01.21 18:23:49.600,1.3655,1.36557,1.57,1.00
2015.01.21 18:23:50.307,1.36549,1.36557,1.00,1.00
2015.01.21 18:23:50.712,1.36551,1.36561,1.87,1.00
2015.01.21 18:23:51.221,1.36552,1.36562,2.70,1.00
2015.01.21 18:23:51.727,1.36552,1.36561,1.95,1.00
2015.01.21 18:23:53.409,1.36553,1.36561,1.37,1.00
2015.01.21 18:23:54.166,1.36552,1.36561,2.70,1.00
2015.01.21 18:23:54.940,1.36552,1.36561,1.95,1.00
2015.01.21 18:23:55.907,1.36552,1.3656,1.95,1.00
2015.01.21 18:23:56.927,1.36552,1.36561,1.95,1.00
2015.01.21 18:23:57.628,1.36552,1.36561,1.95,1.00
2015.01.21 18:23:58.132,1.36552,1.3656,1.87,1.00
2015.01.21 18:23:58.906,1.36551,1.36559,1.47,1.00
2015.01.21 18:23:59.411,1.36551,1.36559,1.47,1.00
2015.01.21 18:23:59.512,1.36553,1.36561,1.00,1.00
2015.01.21 18:24:09.046,1.36552,1.3656,1.00,1.00
2015.01.21 18:24:09.330,1.3655,1.36558,1.57,1.00
2015.01.21 18:24:09.532,1.36546,1.36554,1.20,1.00
2015.01.21 18:24:10.656,1.36547,1.36555,1.00,2.25
2015.01.21 18:24:11.330,1.36546,1.36554,1.00,1.00
2015.01.21 18:24:11.981,1.36544,1.36555,1.50,1.50
2015.01.21 18:24:13.134,1.36544,1.36554,1.87,1.00
2015.01.21 18:24:15.543,1.36546,1.36554,1.00,1.00
2015.01.21 18:24:16.059,1.36545,1.36555,1.65,1.00
2015.01.21 18:24:17.167,1.36547,1.36555,1.00,1.00
2015.01.21 18:24:22.060,1.36546,1.36554,1.10,1.00
2015.01.21 18:24:22.572,1.36547,1.36555,1.00,1.00
2015.01.21 18:24:24.603,1.36544,1.36554,2.62,1.37
2015.01.21 18:24:25.019,1.36543,1.36551,1.12,1.00
2015.01.21 18:24:25.172,1.36541,1.36549,1.10,1.00
2015.01.21 18:24:25.477,1.36542,1.36545,1.00,1.00
2015.01.21 18:24:25.990,1.36543,1.36545,1.00,1.00
2015.01.21 18:24:26.446,1.36544,1.36547,1.00,1.00
2015.01.21 18:24:26.597,1.36542,1.36546,1.50,1.00
2015.01.21 18:24:28.232,1.36542,1.36545,1.00,1.00
2015.01.21 18:24:28.743,1.36543,1.36546,1.00,1.00
2015.01.21 18:24:29.320,1.36542,1.36545,1.00,1.00
2015.01.21 18:24:29.825,1.36541,1.36545,1.00,1.00
2015.01.21 18:24:30.331,1.3654,1.36544,1.12,1.00
2015.01.21 18:24:31.467,1.3654,1.36544,1.37,1.00
2015.01.21 18:24:32.239,1.3654,1.36544,1.12,1.00
2015.01.21 18:24:33.333,1.36539,1.36544,1.00,1.00
2015.01.21 18:24:33.813,1.36541,1.36544,1.00,1.00
2015.01.21 18:24:33.915,1.36539,1.36544,1.00,1.00
2015.01.21 18:24:35.129,1.36538,1.36544,1.20,1.00
2015.01.21 18:24:35.535,1.3654,1.36544,1.00,1.00
2015.01.21 18:24:35.738,1.36537,1.36544,1.10,1.00
2015.01.21 18:24:35.839,1.36537,1.36544,1.87,1.00
2015.01.21 18:24:37.547,1.36544,1.36546,1.00,1.00
2015.01.21 18:24:37.700,1.36542,1.36546,2.62,1.00
2015.01.21 18:24:37.751,1.36548,1.36551,1.00,1.50
2015.01.21 18:24:37.802,1.36542,1.36548,1.87,1.00
2015.01.21 18:24:37.953,1.36545,1.36549,1.87,1.00
2015.01.21 18:24:38.463,1.36545,1.36549,2.62,1.00
2015.01.21 18:24:39.243,1.36545,1.3655,2.25,1.00
2015.01.21 18:24:39.345,1.36546,1.3655,1.12,1.00
2015.01.21 18:24:39.851,1.36547,1.36551,1.57,1.00
2015.01.21 18:24:43.001,1.36547,1.3655,1.10,1.00
2015.01.21 18:24:45.167,1.36544,1.36549,1.87,1.00
2015.01.21 18:24:45.344,1.36543,1.36547,1.00,1.00
2015.01.21 18:24:53.184,1.36544,1.36547,1.12,1.00
2015.01.21 18:24:53.639,1.36544,1.3655,1.12,1.00
2015.01.21 18:24:53.690,1.36546,1.3655,1.00,1.00
2015.01.21 18:24:54.281,1.36547,1.3655,1.00,1.00
2015.01.21 18:24:54.382,1.36547,1.36552,1.00,1.00
2015.01.21 18:24:55.091,1.36546,1.36552,1.00,1.00
2015.01.21 18:24:55.697,1.36545,1.36552,1.10,1.00
2015.01.21 18:24:57.965,1.36547,1.36552,1.00,1.00
