2015.01.16 17:15:52.236,1.35474,1.35485,1.95,1.00
2015.01.16 17:15:52.539,1.35472,1.35482,1.12,1.00
2015.01.16 17:15:52.690,1.35471,1.35482,1.57,1.50
2015.01.16 17:15:53.203,1.35471,1.35482,2.32,1.50
2015.01.16 17:15:53.304,1.35473,1.35484,1.00,1.00
2015.01.16 17:15:53.355,1.35472,1.35481,1.10,1.00
2015.01.16 17:15:55.389,1.3547,1.3548,4.50,1.00
2015.01.16 17:15:56.094,1.35471,1.35481,1.20,1.00
2015.01.16 17:15:56.195,1.35473,1.35483,1.12,1.00
2015.01.16 17:15:56.297,1.35473,1.35485,3.00,2.25
2015.01.16 17:15:56.348,1.35474,1.35485,1.37,2.25
2015.01.16 17:15:56.551,1.35474,1.35485,1.00,2.25
2015.01.16 17:15:56.702,1.35473,1.35483,1.20,1.00
2015.01.16 17:15:57.106,1.35473,1.35485,1.95,2.25
2015.01.16 17:15:57.622,1.35475,1.35486,1.87,1.00
2015.01.16 17:15:58.104,1.35476,1.35486,1.00,1.00
2015.01.16 17:15:58.307,1.35476,1.35483,1.37,1.50
2015.01.16 17:15:58.611,1.35474,1.35481,1.00,1.00
2015.01.16 17:15:58.662,1.3547,1.3548,2.25,1.00
2015.01.16 17:15:58.925,1.35472,1.35482,1.50,1.00
2015.01.16 17:15:59.682,1.35472,1.35481,1.20,1.00
2015.01.16 17:16:00.222,1.35472,1.35481,1.65,1.00
2015.01.16 17:16:00.729,1.35472,1.35481,1.65,1.00
2015.01.16 17:16:00.780,1.35472,1.35481,1.65,1.00
2015.01.16 17:16:01.285,1.35472,1.35482,2.40,1.00
2015.01.16 17:16:01.387,1.35472,1.35483,2.40,1.00
2015.01.16 17:16:01.590,1.35473,1.35485,1.75,2.25
2015.01.16 17:16:02.095,1.35476,1.35486,1.12,1.00
2015.01.16 17:16:02.197,1.35475,1.35484,2.62,1.00
2015.01.16 17:16:02.299,1.35476,1.35486,1.12,1.00
2015.01.16 17:16:02.502,1.35473,1.35483,4.87,1.00
2015.01.16 17:16:02.704,1.35476,1.35487,1.37,2.25
2015.01.16 17:16:02.958,1.35478,1.35487,1.37,1.00
2015.01.16 17:16:03.009,1.3548,1.35489,1.37,1.00
2015.01.16 17:16:03.362,1.35482,1.35491,1.37,1.50
2015.01.16 17:16:03.666,1.35482,1.35491,1.47,1.00
2015.01.16 17:16:03.717,1.35482,1.35491,1.47,1.00
2015.01.16 17:16:04.244,1.35486,1.35496,1.50,1.57
2015.01.16 17:16:04.447,1.35488,1.35498,1.12,1.00
2015.01.16 17:16:04.649,1.35489,1.355,1.20,1.50
2015.01.16 17:16:04.802,1.3549,1.35502,1.37,2.25
2015.01.16 17:16:05.105,1.35493,1.35504,1.50,1.00
2015.01.16 17:16:05.408,1.35492,1.35499,1.37,1.00
2015.01.16 17:16:05.459,1.3549,1.35498,3.00,1.00
2015.01.16 17:16:05.970,1.3549,1.35498,1.47,1.50
2015.01.16 17:16:07.141,1.35489,1.35497,1.57,1.00
2015.01.16 17:16:07.243,1.35489,1.35497,1.10,1.00
2015.01.16 17:16:07.445,1.35487,1.35497,1.20,1.00
2015.01.16 17:16:07.547,1.3549,1.35499,1.00,1.00
2015.01.16 17:16:07.648,1.35492,1.35502,1.00,2.25
2015.01.16 17:16:07.750,1.35494,1.35502,1.37,1.00
2015.01.16 17:16:07.851,1.35495,1.35504,1.37,1.50
2015.01.16 17:16:08.157,1.35496,1.35506,1.37,1.50
2015.01.16 17:16:08.964,1.35495,1.35505,3.37,1.00
2015.01.16 17:16:09.066,1.35498,1.35504,1.00,1.00
2015.01.16 17:16:09.117,1.35501,1.3551,1.37,1.10
2015.01.16 17:16:09.218,1.35505,1.35515,1.12,1.50
2015.01.16 17:16:09.269,1.35505,1.35516,1.12,1.50
2015.01.16 17:16:09.370,1.35504,1.3551,1.87,1.00
2015.01.16 17:16:09.674,1.35502,1.35512,1.87,1.50
2015.01.16 17:16:09.725,1.35502,1.35512,1.57,1.00
2015.01.16 17:16:10.230,1.35501,1.35511,1.87,1.00
2015.01.16 17:16:10.786,1.35501,1.35513,1.87,1.50
2015.01.16 17:16:11.442,1.35501,1.35512,1.12,1.00
2015.01.16 17:16:12.081,1.35501,1.35511,1.87,1.00
2015.01.16 17:16:12.655,1.35501,1.35512,1.87,1.00
2015.01.16 17:16:13.162,1.35502,1.35513,1.95,1.00
2015.01.16 17:16:13.743,1.35503,1.35513,3.00,1.00
2015.01.16 17:16:13.895,1.35503,1.35515,3.37,1.50
2015.01.16 17:16:14.399,1.35503,1.35514,2.62,1.00
2015.01.16 17:16:15.880,1.35503,1.35511,2.62,1.00
2015.01.16 17:16:16.200,1.35506,1.35513,1.87,1.00
2015.01.16 17:16:16.744,1.35504,1.35513,2.32,1.00
2015.01.16 17:16:16.900,1.35504,1.35511,1.95,1.00
2015.01.16 17:16:17.408,1.35504,1.35512,2.32,1.00
2015.01.16 17:16:17.662,1.35505,1.35515,1.10,1.00
2015.01.16 17:16:17.966,1.35506,1.35513,1.95,1.00
2015.01.16 17:16:18.686,1.35504,1.35514,2.62,1.00
2015.01.16 17:16:19.196,1.35504,1.35512,2.62,1.00
2015.01.16 17:16:19.604,1.35503,1.35507,1.75,1.00
2015.01.16 17:16:19.757,1.35496,1.35504,3.00,1.00
2015.01.16 17:16:19.808,1.35497,1.35509,1.20,1.50
2015.01.16 17:16:20.320,1.35498,1.35508,1.00,1.00
2015.01.16 17:16:20.826,1.35498,1.35509,1.00,1.00
2015.01.16 17:16:21.079,1.35497,1.35507,1.00,1.50
2015.01.16 17:16:21.584,1.355,1.35508,1.00,1.50
2015.01.16 17:16:21.887,1.35502,1.3551,1.00,1.00
2015.01.16 17:16:21.988,1.35501,1.35513,1.00,2.70
2015.01.16 17:16:22.090,1.35504,1.3551,1.00,1.00
2015.01.16 17:16:22.292,1.35503,1.35514,1.00,1.10
2015.01.16 17:16:22.797,1.35507,1.35514,1.00,1.20
2015.01.16 17:16:22.949,1.35509,1.35517,1.00,1.00
2015.01.16 17:16:23.101,1.35507,1.35517,1.00,1.50
2015.01.16 17:16:23.240,1.3551,1.35518,1.00,1.50
2015.01.16 17:16:23.341,1.35508,1.35518,1.10,1.50
2015.01.16 17:16:23.392,1.35511,1.3552,1.00,1.00
2015.01.16 17:16:23.897,1.35511,1.35519,1.00,1.00
2015.01.16 17:16:23.948,1.35511,1.35521,1.00,1.00
2015.01.16 17:16:24.352,1.35511,1.35523,1.20,1.00
2015.01.16 17:16:24.957,1.35511,1.35523,1.57,1.00
2015.01.16 17:16:25.008,1.35515,1.35525,1.00,1.50
2015.01.16 17:16:25.211,1.35516,1.35528,1.10,1.50
2015.01.16 17:16:25.715,1.35515,1.35526,1.20,1.00
2015.01.16 17:16:26.018,1.35518,1.35526,1.00,1.00
2015.01.16 17:16:26.170,1.3552,1.3553,1.00,2.32
2015.01.16 17:16:26.675,1.35519,1.35529,1.00,1.00
2015.01.16 17:16:27.190,1.3552,1.3553,1.00,1.00
2015.01.16 17:16:27.796,1.3552,1.35529,1.00,1.00
2015.01.16 17:16:27.847,1.35523,1.35529,1.00,1.00
2015.01.16 17:16:27.898,1.35523,1.35534,1.00,1.20
2015.01.16 17:16:28.057,1.35525,1.35534,1.00,1.00
2015.01.16 17:16:28.563,1.35524,1.35534,1.20,1.00
2015.01.16 17:16:29.070,1.35523,1.35533,1.00,1.12
2015.01.16 17:16:29.830,1.3552,1.35532,3.37,1.00
2015.01.16 17:16:29.982,1.35523,1.35535,1.00,5.62
2015.01.16 17:16:30.033,1.35525,1.35535,1.00,1.50
2015.01.16 17:16:30.337,1.35521,1.35529,1.12,1.00
2015.01.16 17:16:30.753,1.35521,1.35527,1.00,1.00
2015.01.16 17:16:31.258,1.35521,1.35528,1.00,1.00
2015.01.16 17:16:32.178,1.35521,1.35529,1.10,1.00
2015.01.16 17:16:32.730,1.3552,1.35529,1.87,1.00
2015.01.16 17:16:33.033,1.35519,1.35527,3.75,1.00
2015.01.16 17:16:33.355,1.35519,1.35525,3.75,1.00
2015.01.16 17:16:33.658,1.35515,1.35521,2.32,1.00
2015.01.16 17:16:33.861,1.3552,1.35526,1.00,1.37
2015.01.16 17:16:33.912,1.35512,1.35524,1.50,1.00
2015.01.16 17:16:34.339,1.3551,1.35524,1.95,1.50
2015.01.16 17:16:34.389,1.3551,1.35517,1.65,1.00
2015.01.16 17:16:35.228,1.3551,1.35517,2.02,1.00
2015.01.16 17:16:35.278,1.35511,1.35521,1.37,1.00
2015.01.16 17:16:35.380,1.35513,1.35523,1.87,1.00
2015.01.16 17:16:35.481,1.35515,1.35525,1.00,1.00
2015.01.16 17:16:35.583,1.35515,1.35522,1.20,1.00
2015.01.16 17:16:35.686,1.35515,1.35525,1.00,1.00
2015.01.16 17:16:35.787,1.35515,1.35522,1.00,1.00
2015.01.16 17:16:36.196,1.35513,1.35519,1.57,1.00
2015.01.16 17:16:36.703,1.35511,1.35519,1.20,1.00
2015.01.16 17:16:37.230,1.35511,1.35519,1.10,1.00
2015.01.16 17:16:37.787,1.3551,1.35518,1.20,1.00
2015.01.16 17:16:38.307,1.35509,1.35517,1.12,1.00
2015.01.16 17:16:38.812,1.35508,1.35515,1.12,1.00
2015.01.16 17:16:39.351,1.35507,1.35515,1.87,1.00
2015.01.16 17:16:39.906,1.35508,1.35516,1.07,1.00
2015.01.16 17:16:43.097,1.35508,1.35515,1.95,1.00
2015.01.16 17:16:44.186,1.35507,1.35513,1.50,1.00
2015.01.16 17:16:44.489,1.35505,1.35513,1.50,1.00
2015.01.16 17:16:44.893,1.35504,1.35511,1.87,1.00
2015.01.16 17:16:45.146,1.35503,1.35511,2.62,1.00
2015.01.16 17:16:45.247,1.35503,1.35513,1.87,1.00
2015.01.16 17:16:45.500,1.35504,1.35513,1.50,1.00
2015.01.16 17:16:45.917,1.35502,1.3551,1.95,1.00
2015.01.16 17:16:46.220,1.35502,1.35508,1.87,1.00
2015.01.16 17:16:46.674,1.35499,1.35508,2.32,1.00
2015.01.16 17:16:47.179,1.35499,1.35508,1.87,1.00
2015.01.16 17:16:47.855,1.355,1.35507,1.00,1.00
2015.01.16 17:16:47.908,1.35499,1.35505,1.10,1.00
2015.01.16 17:16:48.110,1.35497,1.35504,1.12,1.00
2015.01.16 17:16:51.099,1.35498,1.35504,1.50,1.00
2015.01.16 17:16:51.150,1.35499,1.35509,2.25,1.00
2015.01.16 17:16:51.251,1.35501,1.3551,1.50,1.00
2015.01.16 17:16:51.352,1.35501,1.35512,1.50,1.00
2015.01.16 17:16:51.454,1.35501,1.3551,1.50,1.00
2015.01.16 17:16:51.985,1.35501,1.3551,2.25,1.00
2015.01.16 17:16:52.492,1.35501,1.3551,1.50,1.00
2015.01.16 17:16:53.633,1.35501,1.3551,1.87,1.00
2015.01.16 17:16:54.235,1.35501,1.3551,1.87,1.00
2015.01.16 17:16:54.336,1.35501,1.35508,1.87,1.00
2015.01.16 17:16:54.438,1.35501,1.35508,1.50,1.00
2015.01.16 17:16:54.539,1.35501,1.35508,1.87,1.00
2015.01.16 17:16:54.641,1.35501,1.35508,1.87,1.00
2015.01.16 17:16:55.047,1.35502,1.35511,1.00,1.00
2015.01.16 17:16:55.148,1.35503,1.35513,1.87,1.20
2015.01.16 17:16:55.603,1.35506,1.35513,1.00,1.00
2015.01.16 17:16:56.033,1.35505,1.35516,1.50,1.65
2015.01.16 17:16:56.084,1.35504,1.35516,1.87,2.70
2015.01.16 17:16:56.349,1.35505,1.35515,1.87,1.00
2015.01.16 17:16:56.652,1.35508,1.35515,1.50,1.00
2015.01.16 17:16:56.956,1.35508,1.35518,2.25,1.10
2015.01.16 17:16:57.058,1.35512,1.3552,1.00,1.12
2015.01.16 17:16:57.159,1.35513,1.35523,1.00,1.87
2015.01.16 17:16:57.769,1.35515,1.35521,1.00,1.10
2015.01.16 17:16:57.921,1.35516,1.35523,1.50,1.00
2015.01.16 17:16:59.262,1.35516,1.35526,1.50,2.25
2015.01.16 17:17:00.023,1.35516,1.35526,1.50,1.20
2015.01.16 17:17:00.542,1.35516,1.35526,1.50,1.00
2015.01.16 17:17:01.253,1.35516,1.35525,1.00,1.00
2015.01.16 17:17:03.649,1.35518,1.35527,1.00,1.75
2015.01.16 17:17:03.851,1.35518,1.35527,1.00,1.10
2015.01.16 17:17:03.953,1.35518,1.35525,1.00,1.50
2015.01.16 17:17:04.206,1.35516,1.35526,3.37,1.00
2015.01.16 17:17:05.014,1.35517,1.35526,1.00,1.00
2015.01.16 17:17:05.165,1.35516,1.35524,2.25,1.00
2015.01.16 17:17:05.729,1.35514,1.35524,2.25,1.00
2015.01.16 17:17:06.370,1.35514,1.35524,3.37,1.00
2015.01.16 17:17:06.421,1.35515,1.35527,1.00,2.32
2015.01.16 17:17:06.876,1.35516,1.35524,1.00,1.00
2015.01.16 17:17:07.482,1.35516,1.35523,1.00,1.00
2015.01.16 17:17:07.988,1.35516,1.35524,1.00,1.20
2015.01.16 17:17:09.482,1.35517,1.35526,1.00,1.75
2015.01.16 17:17:09.987,1.35516,1.35526,1.87,1.75
2015.01.16 17:17:10.290,1.35518,1.35526,1.00,1.75
2015.01.16 17:17:10.593,1.35521,1.35528,1.12,1.12
2015.01.16 17:17:10.695,1.35521,1.35531,1.00,1.75
2015.01.16 17:17:11.214,1.35521,1.35532,1.37,1.12
2015.01.16 17:17:11.315,1.35524,1.35532,1.00,1.12
2015.01.16 17:17:11.416,1.35525,1.35535,1.12,2.25
2015.01.16 17:17:11.921,1.35526,1.35535,1.00,1.75
2015.01.16 17:17:12.123,1.35524,1.35536,2.25,1.87
2015.01.16 17:17:12.631,1.35525,1.35536,1.00,1.12
2015.01.16 17:17:13.136,1.35524,1.35534,3.00,1.12
2015.01.16 17:17:13.439,1.35526,1.35534,1.50,1.75
2015.01.16 17:17:13.958,1.35526,1.35535,2.25,1.75
2015.01.16 17:17:14.290,1.3553,1.35535,1.50,1.75
2015.01.16 17:17:14.620,1.35535,1.35543,1.00,1.12
2015.01.16 17:17:14.670,1.35535,1.35545,2.25,2.32
2015.01.16 17:17:14.721,1.35535,1.35545,1.50,1.20
2015.01.16 17:17:15.553,1.35535,1.35545,1.37,1.20
2015.01.16 17:17:16.536,1.35539,1.35546,1.00,1.12
2015.01.16 17:17:16.688,1.35536,1.35546,2.62,1.12
2015.01.16 17:17:17.192,1.35536,1.35545,1.50,1.50
2015.01.16 17:17:17.344,1.35536,1.35542,1.50,1.00
2015.01.16 17:17:17.395,1.35533,1.35542,1.50,1.00
2015.01.16 17:17:17.497,1.35531,1.35541,2.62,1.10
2015.01.16 17:17:17.699,1.35534,1.35542,1.00,1.20
2015.01.16 17:17:18.204,1.35534,1.35542,1.00,1.50
2015.01.16 17:17:18.521,1.35532,1.3554,1.50,1.50
2015.01.16 17:17:18.673,1.35532,1.35539,1.50,1.57
2015.01.16 17:17:18.825,1.35529,1.35538,1.00,1.50
2015.01.16 17:17:18.927,1.35529,1.35535,1.00,1.00
2015.01.16 17:17:19.233,1.35525,1.35529,1.00,1.00
2015.01.16 17:17:19.284,1.35521,1.35529,1.00,1.00
2015.01.16 17:17:19.335,1.35521,1.35527,1.00,1.00
2015.01.16 17:17:19.386,1.35517,1.35527,1.00,1.00
2015.01.16 17:17:19.438,1.35517,1.35527,1.00,1.50
2015.01.16 17:17:20.582,1.35517,1.35527,1.37,1.87
2015.01.16 17:17:20.887,1.35517,1.35526,1.00,1.20
2015.01.16 17:17:21.401,1.35517,1.35525,1.00,1.50
2015.01.16 17:17:24.773,1.35516,1.35525,1.00,1.50
2015.01.16 17:17:24.874,1.35514,1.35524,2.25,1.20
2015.01.16 17:17:25.542,1.35513,1.35524,1.00,1.20
2015.01.16 17:17:25.947,1.35513,1.35515,1.00,1.00
2015.01.16 17:17:26.251,1.35509,1.35513,1.00,1.95
2015.01.16 17:17:26.708,1.3551,1.35517,1.00,1.75
2015.01.16 17:17:26.911,1.35513,1.35516,1.00,1.00
2015.01.16 17:17:27.415,1.35514,1.35517,1.50,1.50
2015.01.16 17:17:27.517,1.35514,1.35521,1.50,1.50
2015.01.16 17:17:27.820,1.35514,1.35525,1.50,3.75
2015.01.16 17:17:28.327,1.35515,1.35524,1.00,1.20
2015.01.16 17:17:28.429,1.35515,1.35525,1.50,1.12
2015.01.16 17:17:28.581,1.35516,1.35525,1.50,1.12
2015.01.16 17:17:28.632,1.35518,1.35525,1.00,1.12
2015.01.16 17:17:28.834,1.35518,1.35529,1.12,3.00
2015.01.16 17:17:30.943,1.35518,1.35529,1.50,2.25
2015.01.16 17:17:31.761,1.35518,1.35528,1.87,2.25
2015.01.16 17:17:32.014,1.35518,1.35521,1.00,1.00
2015.01.16 17:17:32.137,1.35516,1.35521,1.00,1.00
2015.01.16 17:17:32.188,1.35515,1.35519,1.00,1.00
2015.01.16 17:17:32.340,1.35511,1.35519,1.87,1.87
2015.01.16 17:17:33.859,1.35511,1.35519,1.50,1.50
2015.01.16 17:17:35.563,1.35509,1.3552,1.50,1.75
2015.01.16 17:17:36.028,1.35509,1.35519,1.00,1.87
2015.01.16 17:17:36.512,1.35512,1.35517,1.12,1.75
2015.01.16 17:17:36.615,1.35513,1.3552,1.37,1.50
2015.01.16 17:17:36.818,1.35515,1.35525,1.87,2.70
2015.01.16 17:17:37.223,1.35513,1.35521,1.37,1.00
2015.01.16 17:17:37.485,1.35511,1.35521,1.12,1.00
2015.01.16 17:17:37.840,1.3551,1.35522,5.62,1.87
2015.01.16 17:17:37.941,1.3551,1.35519,3.00,1.00
2015.01.16 17:17:38.144,1.3551,1.35517,1.00,1.10
2015.01.16 17:17:38.569,1.35507,1.35517,1.00,1.20
2015.01.16 17:17:38.631,1.3551,1.35517,1.00,1.20
2015.01.16 17:17:38.942,1.35507,1.35517,1.00,1.20
2015.01.16 17:17:39.459,1.35508,1.35518,1.12,1.50
2015.01.16 17:17:40.376,1.35507,1.35517,1.00,3.00
2015.01.16 17:17:40.845,1.35506,1.35512,1.00,1.00
2015.01.16 17:17:40.896,1.35504,1.35512,1.50,1.00
2015.01.16 17:17:41.048,1.35505,1.3551,1.50,1.00
2015.01.16 17:17:41.351,1.35503,1.35508,1.50,2.25
2015.01.16 17:17:41.654,1.35501,1.35508,1.50,2.25
2015.01.16 17:17:41.857,1.35499,1.35506,2.25,2.25
2015.01.16 17:17:41.958,1.35495,1.35506,1.50,2.62
2015.01.16 17:17:42.501,1.35494,1.35505,1.87,1.20
2015.01.16 17:17:43.225,1.35496,1.35506,1.00,2.25
2015.01.16 17:17:43.327,1.35496,1.35506,1.00,1.20
2015.01.16 17:17:43.630,1.35496,1.35504,1.00,1.00
2015.01.16 17:17:43.832,1.35496,1.35506,1.00,1.87
2015.01.16 17:17:44.084,1.35496,1.35508,2.25,1.00
2015.01.16 17:17:44.445,1.355,1.3551,1.00,1.95
2015.01.16 17:17:44.749,1.35503,1.35511,1.00,1.00
2015.01.16 17:17:44.951,1.35504,1.35514,1.00,1.50
2015.01.16 17:17:45.053,1.35506,1.35515,1.00,1.50
2015.01.16 17:17:45.104,1.35506,1.35515,1.00,1.00
2015.01.16 17:17:45.357,1.35507,1.35517,1.00,1.00
2015.01.16 17:17:45.661,1.35508,1.3552,1.00,2.32
2015.01.16 17:17:46.166,1.35508,1.3552,1.00,1.00
2015.01.16 17:17:46.671,1.35508,1.35519,1.00,1.50
2015.01.16 17:17:47.176,1.35508,1.35519,1.00,2.25
2015.01.16 17:17:47.725,1.35507,1.35519,1.00,3.00
2015.01.16 17:17:48.242,1.35507,1.35517,1.50,1.00
2015.01.16 17:17:49.565,1.35509,1.35518,1.50,1.20
2015.01.16 17:17:49.818,1.35511,1.35521,1.00,2.32
2015.01.16 17:17:51.477,1.3551,1.35521,2.25,3.07
2015.01.16 17:17:51.993,1.35509,1.35521,1.50,3.45
2015.01.16 17:17:52.502,1.35509,1.35521,1.50,2.32
2015.01.16 17:17:52.959,1.35509,1.35519,2.25,1.00
2015.01.16 17:17:53.213,1.35505,1.35517,2.32,1.12
2015.01.16 17:17:53.724,1.35505,1.35516,1.00,1.57
2015.01.16 17:17:54.233,1.35506,1.35516,1.00,1.20
2015.01.16 17:17:54.496,1.35508,1.35517,1.00,1.87
2015.01.16 17:17:54.953,1.35509,1.35519,1.00,1.95
2015.01.16 17:17:55.004,1.35509,1.35519,1.00,1.27
2015.01.16 17:17:55.511,1.3551,1.3552,1.00,1.12
2015.01.16 17:17:56.020,1.35509,1.3552,1.00,1.87
2015.01.16 17:17:56.525,1.35508,1.3552,1.50,2.32
2015.01.16 17:17:57.031,1.35509,1.35519,1.00,1.10
2015.01.16 17:17:57.537,1.3551,1.3552,1.00,1.50
2015.01.16 17:17:58.285,1.35515,1.3552,1.12,1.00
2015.01.16 17:17:58.336,1.35515,1.35523,1.12,1.50
2015.01.16 17:17:58.437,1.35516,1.35526,1.00,2.25
2015.01.16 17:17:58.539,1.35513,1.35525,1.50,1.27
2015.01.16 17:17:58.641,1.35513,1.35524,1.50,1.37
2015.01.16 17:17:59.463,1.35515,1.35524,1.00,1.57
2015.01.16 17:17:59.716,1.35518,1.35528,1.00,1.87
2015.01.16 17:18:00.221,1.35515,1.35525,1.57,1.00
2015.01.16 17:18:00.423,1.35517,1.35525,1.00,1.00
2015.01.16 17:18:00.931,1.35518,1.35526,1.50,1.00
2015.01.16 17:18:01.336,1.3552,1.35529,1.00,1.00
2015.01.16 17:18:03.417,1.3552,1.3553,1.50,1.00
2015.01.16 17:18:04.494,1.3552,1.35529,1.50,1.00
2015.01.16 17:18:04.545,1.3552,1.35526,1.00,1.00
2015.01.16 17:18:04.596,1.35516,1.35526,1.95,1.50
2015.01.16 17:18:04.747,1.35514,1.35524,1.50,1.00
2015.01.16 17:18:05.051,1.35513,1.35523,1.00,1.00
2015.01.16 17:18:05.709,1.35511,1.35521,1.50,1.00
2015.01.16 17:18:06.113,1.35507,1.3551,6.00,1.00
2015.01.16 17:18:06.354,1.3549,1.35499,1.95,1.00
2015.01.16 17:18:06.456,1.35489,1.35501,1.37,1.50
2015.01.16 17:18:06.724,1.35489,1.35499,1.37,1.00
2015.01.16 17:18:07.027,1.35488,1.35498,1.00,1.65
2015.01.16 17:18:07.533,1.35487,1.35498,1.00,1.00
2015.01.16 17:18:07.634,1.35488,1.35495,1.00,1.00
2015.01.16 17:18:07.685,1.35485,1.35495,1.10,1.00
2015.01.16 17:18:08.203,1.35484,1.35494,1.50,1.00
2015.01.16 17:18:08.870,1.35483,1.35493,1.00,1.00
2015.01.16 17:18:09.275,1.35483,1.35495,1.50,1.00
2015.01.16 17:18:09.802,1.35484,1.35496,1.50,2.25
2015.01.16 17:18:10.257,1.35488,1.35496,1.00,1.50
2015.01.16 17:18:10.531,1.35493,1.35503,1.00,1.00
2015.01.16 17:18:10.582,1.35491,1.35503,1.50,1.00
2015.01.16 17:18:10.886,1.35493,1.35503,1.00,1.00
2015.01.16 17:18:11.241,1.35491,1.35503,1.00,1.50
2015.01.16 17:18:11.750,1.35491,1.35502,1.00,1.00
2015.01.16 17:18:12.426,1.35491,1.35503,1.00,1.00
2015.01.16 17:18:12.478,1.35489,1.35501,1.95,1.87
2015.01.16 17:18:12.592,1.35486,1.35497,1.12,1.00
2015.01.16 17:18:12.643,1.35486,1.35495,1.12,1.00
2015.01.16 17:18:12.694,1.35485,1.35495,3.75,1.00
2015.01.16 17:18:13.199,1.35486,1.35496,1.00,1.65
2015.01.16 17:18:13.452,1.35483,1.35495,1.50,1.50
2015.01.16 17:18:14.045,1.35483,1.35495,1.50,1.87
2015.01.16 17:18:14.556,1.35483,1.35495,1.00,2.62
2015.01.16 17:18:15.779,1.35485,1.35495,1.00,2.62
2015.01.16 17:18:16.033,1.35485,1.35497,1.00,3.00
2015.01.16 17:18:16.695,1.35485,1.35495,1.00,1.00
2015.01.16 17:18:17.787,1.35483,1.35493,1.00,1.00
2015.01.16 17:18:17.889,1.3548,1.35491,1.65,1.00
2015.01.16 17:18:17.990,1.35478,1.35488,1.00,1.00
2015.01.16 17:18:18.193,1.35475,1.35487,1.00,1.10
2015.01.16 17:18:19.721,1.35476,1.35488,1.00,1.50
2015.01.16 17:18:20.006,1.35478,1.35488,1.00,1.50
2015.01.16 17:18:20.518,1.35478,1.35488,1.00,1.00
2015.01.16 17:18:21.029,1.35478,1.35489,1.00,1.00
2015.01.16 17:18:21.534,1.35477,1.35489,1.00,2.25
2015.01.16 17:18:21.887,1.35477,1.35487,1.00,1.00
2015.01.16 17:18:22.395,1.35476,1.35487,1.00,1.00
2015.01.16 17:18:22.701,1.35475,1.35481,1.00,1.00
2015.01.16 17:18:22.968,1.35471,1.35483,1.00,1.95
2015.01.16 17:18:23.122,1.35473,1.35483,1.00,1.50
2015.01.16 17:18:23.425,1.35471,1.35483,1.20,1.00
2015.01.16 17:18:23.930,1.35472,1.35484,1.00,2.25
2015.01.16 17:18:24.099,1.35472,1.35482,1.00,1.00
2015.01.16 17:18:24.614,1.3547,1.35474,1.20,1.00
2015.01.16 17:18:24.818,1.35465,1.3547,2.25,1.00
2015.01.16 17:18:25.020,1.35461,1.35468,1.65,1.00
2015.01.16 17:18:25.121,1.35459,1.35466,6.75,1.00
2015.01.16 17:18:25.476,1.35459,1.35466,5.40,1.00
2015.01.16 17:18:25.906,1.35461,1.35471,1.00,1.00
2015.01.16 17:18:26.310,1.35459,1.35471,2.32,1.00
2015.01.16 17:18:26.512,1.35459,1.35469,1.00,1.00
2015.01.16 17:18:26.714,1.35457,1.35468,1.57,1.00
2015.01.16 17:18:26.816,1.35457,1.35465,1.10,1.00
2015.01.16 17:18:26.918,1.35454,1.35464,2.25,1.37
2015.01.16 17:18:26.969,1.3545,1.35454,1.50,1.00
2015.01.16 17:18:27.070,1.35445,1.35448,1.00,1.00
2015.01.16 17:18:27.172,1.35439,1.35446,1.87,1.00
2015.01.16 17:18:27.223,1.35439,1.35442,1.50,1.00
2015.01.16 17:18:27.375,1.35435,1.35442,1.00,1.00
2015.01.16 17:18:27.527,1.35434,1.35438,1.00,1.00
2015.01.16 17:18:27.628,1.35431,1.35436,1.00,1.00
2015.01.16 17:18:27.781,1.35429,1.35434,1.50,1.00
2015.01.16 17:18:28.489,1.35428,1.35434,1.00,1.00
2015.01.16 17:18:30.224,1.35428,1.3543,1.00,1.00
2015.01.16 17:18:30.376,1.35423,1.35428,1.00,1.00
2015.01.16 17:18:30.528,1.3542,1.35428,2.25,1.00
2015.01.16 17:18:30.579,1.35423,1.35428,1.00,1.00
2015.01.16 17:18:30.932,1.35421,1.35429,1.50,1.00
2015.01.16 17:18:31.365,1.35423,1.35429,1.00,1.00
2015.01.16 17:18:31.417,1.35422,1.35431,1.00,1.00
2015.01.16 17:18:31.467,1.35427,1.35428,1.00,1.00
2015.01.16 17:18:31.972,1.35428,1.35433,1.00,1.00
2015.01.16 17:18:32.760,1.35428,1.3543,1.00,1.00
2015.01.16 17:18:33.474,1.35423,1.35428,1.50,1.00
2015.01.16 17:18:33.677,1.35425,1.35428,1.00,1.00
2015.01.16 17:18:34.182,1.35425,1.35433,1.00,1.50
2015.01.16 17:18:34.755,1.35427,1.35433,1.00,2.25
2015.01.16 17:18:35.009,1.35424,1.35432,1.00,1.00
2015.01.16 17:18:35.520,1.35425,1.35432,1.00,1.20
2015.01.16 17:18:35.975,1.35429,1.35434,1.00,1.75
2015.01.16 17:18:36.127,1.35429,1.35435,1.00,2.70
2015.01.16 17:18:36.330,1.3543,1.35436,1.50,1.12
2015.01.16 17:18:36.482,1.35436,1.3544,1.00,1.20
2015.01.16 17:18:36.662,1.35436,1.35445,1.50,2.62
2015.01.16 17:18:36.714,1.35436,1.35445,1.50,2.25
2015.01.16 17:18:36.765,1.35438,1.35445,1.00,2.25
