2015.01.21 07:13:39.169,1.35978,1.35985,1.00,1.12
2015.01.21 07:13:39.472,1.3598,1.35987,1.00,1.37
2015.01.21 07:13:39.979,1.3598,1.35985,1.00,1.20
2015.01.21 07:13:40.080,1.35977,1.35984,1.00,1.10
2015.01.21 07:13:40.282,1.35977,1.35982,1.00,1.00
2015.01.21 07:13:40.636,1.35977,1.35985,1.00,1.87
2015.01.21 07:13:40.737,1.35977,1.35981,1.00,1.00
2015.01.21 07:13:41.723,1.35977,1.35982,1.00,1.00
2015.01.21 07:13:41.925,1.35975,1.35985,2.25,3.00
2015.01.21 07:13:42.506,1.35975,1.35985,1.00,3.00
2015.01.21 07:13:42.847,1.35975,1.35985,1.37,2.62
2015.01.21 07:13:43.359,1.35975,1.35984,2.62,1.00
2015.01.21 07:13:43.713,1.35979,1.35986,2.25,1.00
2015.01.21 07:13:43.915,1.35981,1.35989,1.20,1.00
2015.01.21 07:13:44.319,1.35981,1.35986,1.00,1.00
2015.01.21 07:13:44.844,1.35979,1.35985,1.07,1.00
2015.01.21 07:13:45.046,1.35979,1.35987,1.07,2.62
2015.01.21 07:13:45.552,1.35979,1.35986,1.07,1.00
2015.01.21 07:13:46.466,1.35978,1.35985,1.27,1.00
2015.01.21 07:13:46.986,1.35977,1.35984,1.50,1.00
2015.01.21 07:13:47.490,1.35975,1.35985,1.57,1.95
2015.01.21 07:13:48.768,1.35975,1.35985,1.57,1.95
2015.01.21 07:13:48.920,1.35973,1.35984,1.20,1.45
2015.01.21 07:13:49.172,1.35973,1.35977,1.20,2.25
2015.01.21 07:13:49.223,1.35971,1.35977,1.20,3.00
2015.01.21 07:13:49.324,1.35967,1.35974,2.25,1.00
2015.01.21 07:13:49.425,1.35967,1.35973,1.00,1.20
2015.01.21 07:13:49.476,1.35964,1.35973,1.00,1.95
2015.01.21 07:13:50.081,1.35962,1.35973,1.95,1.45
2015.01.21 07:13:50.877,1.35962,1.35973,1.95,1.95
2015.01.21 07:13:51.700,1.35963,1.35973,1.10,1.95
2015.01.21 07:13:53.139,1.35962,1.35971,1.12,1.87
2015.01.21 07:13:53.749,1.35962,1.35971,1.12,2.25
2015.01.21 07:13:54.810,1.35961,1.3597,1.47,3.45
2015.01.21 07:13:55.323,1.3596,1.35969,1.37,1.20
2015.01.21 07:13:57.339,1.35959,1.35969,1.12,3.07
2015.01.21 07:13:57.592,1.3596,1.3597,1.37,1.00
2015.01.21 07:13:57.895,1.35962,1.35972,1.37,1.50
2015.01.21 07:13:58.400,1.35964,1.35972,1.00,1.50
2015.01.21 07:13:58.707,1.35964,1.35972,1.37,1.50
2015.01.21 07:13:59.517,1.35965,1.35972,1.87,1.50
2015.01.21 07:13:59.669,1.35966,1.35976,1.37,2.25
2015.01.21 07:14:00.312,1.35967,1.35975,1.37,1.07
2015.01.21 07:14:00.994,1.35967,1.35975,1.12,1.07
2015.01.21 07:14:03.092,1.35967,1.35975,1.37,1.07
2015.01.21 07:14:03.717,1.35966,1.35975,1.12,1.07
2015.01.21 07:14:03.819,1.35965,1.35973,1.00,1.87
2015.01.21 07:14:03.870,1.35963,1.35971,1.12,1.37
2015.01.21 07:14:04.329,1.3596,1.35968,1.00,1.00
2015.01.21 07:14:04.533,1.35959,1.35965,1.00,1.50
2015.01.21 07:14:04.836,1.35958,1.3596,1.00,1.07
2015.01.21 07:14:05.089,1.35953,1.35959,1.00,1.07
2015.01.21 07:14:05.342,1.35953,1.35959,1.37,1.07
2015.01.21 07:14:05.393,1.35953,1.35961,1.37,1.57
2015.01.21 07:14:06.241,1.35955,1.3596,1.37,1.10
2015.01.21 07:14:06.773,1.35955,1.35961,1.00,1.07
2015.01.21 07:14:08.425,1.35955,1.35961,1.37,1.07
2015.01.21 07:14:08.526,1.35955,1.35964,1.37,1.50
2015.01.21 07:14:09.030,1.35957,1.35964,1.12,1.50
2015.01.21 07:14:09.927,1.35957,1.35964,1.37,1.07
2015.01.21 07:14:10.028,1.35957,1.35964,1.00,1.07
2015.01.21 07:14:10.079,1.35961,1.35964,1.00,1.07
2015.01.21 07:14:10.130,1.35961,1.35968,1.00,1.50
2015.01.21 07:14:10.231,1.35961,1.3597,1.50,1.57
2015.01.21 07:14:10.736,1.35962,1.35971,1.37,1.07
2015.01.21 07:14:11.842,1.35962,1.35971,1.75,1.07
2015.01.21 07:14:12.144,1.35961,1.35971,3.75,1.07
2015.01.21 07:14:12.296,1.35959,1.3597,1.47,1.75
2015.01.21 07:14:12.347,1.35959,1.35965,1.00,1.00
2015.01.21 07:14:12.398,1.35956,1.35965,2.40,1.00
2015.01.21 07:14:12.650,1.35956,1.35964,1.00,1.07
2015.01.21 07:14:13.209,1.35956,1.35964,1.37,1.07
2015.01.21 07:14:16.615,1.35955,1.35964,1.87,1.07
2015.01.21 07:14:16.920,1.35953,1.35962,1.20,1.37
2015.01.21 07:14:17.021,1.35951,1.35962,1.87,1.12
2015.01.21 07:14:17.325,1.35952,1.35961,1.12,1.50
2015.01.21 07:14:17.841,1.35951,1.35961,2.62,1.50
2015.01.21 07:14:17.892,1.35951,1.3596,1.12,1.20
2015.01.21 07:14:17.942,1.35951,1.35958,1.37,1.50
2015.01.21 07:14:18.145,1.35949,1.3596,3.37,1.50
2015.01.21 07:14:19.385,1.35956,1.3596,1.00,1.50
2015.01.21 07:14:19.689,1.35962,1.35969,1.75,1.50
2015.01.21 07:14:19.942,1.3597,1.35976,1.00,1.50
2015.01.21 07:14:20.043,1.35968,1.35978,1.00,1.87
2015.01.21 07:14:21.126,1.35968,1.35978,1.87,1.87
2015.01.21 07:14:21.531,1.35968,1.35978,1.00,3.00
2015.01.21 07:14:22.259,1.35967,1.35975,1.12,1.20
2015.01.21 07:14:22.776,1.35968,1.35975,1.00,1.20
2015.01.21 07:14:22.877,1.35968,1.35973,1.00,1.07
2015.01.21 07:14:23.514,1.35966,1.35973,1.87,1.07
2015.01.21 07:14:24.061,1.35966,1.35972,1.37,1.50
2015.01.21 07:14:24.426,1.35964,1.35972,1.37,1.50
2015.01.21 07:14:27.673,1.35965,1.35972,1.37,1.50
2015.01.21 07:14:27.775,1.35964,1.3597,1.00,1.57
2015.01.21 07:14:27.826,1.35961,1.35967,1.00,1.00
2015.01.21 07:14:27.877,1.35961,1.35967,1.00,1.37
2015.01.21 07:14:27.927,1.35959,1.35965,1.00,1.87
2015.01.21 07:14:27.978,1.35957,1.35965,1.00,2.62
2015.01.21 07:14:28.486,1.35956,1.35964,1.00,2.62
2015.01.21 07:14:28.988,1.35954,1.35964,1.00,3.37
2015.01.21 07:14:30.377,1.35954,1.35964,1.87,1.57
2015.01.21 07:14:30.924,1.35954,1.35964,1.00,2.70
2015.01.21 07:14:32.254,1.35952,1.35964,1.87,1.45
2015.01.21 07:14:32.607,1.35952,1.35963,1.50,1.47
2015.01.21 07:14:32.777,1.35952,1.35961,1.37,1.50
2015.01.21 07:14:33.382,1.35951,1.35961,1.87,1.50
2015.01.21 07:14:33.896,1.35951,1.35961,1.87,1.50
2015.01.21 07:14:35.660,1.35951,1.35961,1.87,1.50
2015.01.21 07:14:36.695,1.35953,1.35961,1.00,1.50
2015.01.21 07:14:37.205,1.35951,1.35961,1.87,1.50
2015.01.21 07:14:38.859,1.35951,1.35961,1.87,1.50
2015.01.21 07:14:39.397,1.35951,1.35961,1.87,1.50
2015.01.21 07:14:40.304,1.35951,1.35961,1.87,1.50
2015.01.21 07:14:40.816,1.35952,1.35961,1.37,1.50
2015.01.21 07:14:42.883,1.35953,1.35961,1.12,1.50
2015.01.21 07:14:43.188,1.35979,1.35983,1.00,1.50
2015.01.21 07:14:43.238,1.35982,1.35989,1.07,1.50
2015.01.21 07:14:43.340,1.35986,1.35993,1.00,2.25
2015.01.21 07:14:43.542,1.35986,1.35997,3.00,1.50
2015.01.21 07:14:44.047,1.35987,1.35996,1.87,1.50
2015.01.21 07:14:44.198,1.35993,1.35996,1.00,1.50
2015.01.21 07:14:44.299,1.35988,1.35996,1.00,1.50
2015.01.21 07:14:44.653,1.35991,1.35996,1.00,1.50
2015.01.21 07:14:44.855,1.35988,1.35996,1.37,2.25
2015.01.21 07:14:45.107,1.35988,1.35994,1.50,1.50
2015.01.21 07:14:45.613,1.35987,1.35994,1.12,1.50
2015.01.21 07:14:45.966,1.35989,1.35994,1.00,1.50
2015.01.21 07:14:46.118,1.35989,1.35998,1.00,2.25
2015.01.21 07:14:46.319,1.35988,1.35996,1.50,1.50
2015.01.21 07:14:47.388,1.35988,1.35996,1.50,1.50
2015.01.21 07:14:47.843,1.35983,1.35994,2.62,1.50
2015.01.21 07:14:48.146,1.35984,1.35994,2.02,1.50
2015.01.21 07:14:49.697,1.35984,1.35994,1.87,1.95
2015.01.21 07:14:50.207,1.35987,1.35994,1.37,1.07
2015.01.21 07:14:50.258,1.35987,1.35994,1.00,1.07
2015.01.21 07:14:50.555,1.35987,1.35994,1.37,1.07
2015.01.21 07:14:50.818,1.35986,1.35995,1.12,1.20
2015.01.21 07:14:51.126,1.35987,1.35995,1.37,1.20
2015.01.21 07:14:51.595,1.3599,1.35997,1.37,1.07
2015.01.21 07:14:51.797,1.35991,1.35999,1.37,1.07
2015.01.21 07:14:52.252,1.35987,1.35996,1.37,1.50
2015.01.21 07:14:53.101,1.35988,1.35996,1.37,1.07
2015.01.21 07:14:53.354,1.35989,1.35999,2.02,2.62
2015.01.21 07:14:53.456,1.35989,1.35998,1.37,1.45
2015.01.21 07:14:53.810,1.35989,1.35996,1.37,1.07
2015.01.21 07:14:54.424,1.35989,1.35995,1.37,1.47
2015.01.21 07:14:54.853,1.35987,1.35994,1.37,1.37
2015.01.21 07:14:55.524,1.35989,1.35996,1.37,1.57
2015.01.21 07:14:55.625,1.35993,1.35996,1.37,1.07
2015.01.21 07:14:55.676,1.35993,1.36001,1.37,1.50
2015.01.21 07:14:55.778,1.35993,1.36005,1.00,2.62
2015.01.21 07:14:55.980,1.35993,1.36002,1.37,1.50
2015.01.21 07:14:56.283,1.35995,1.36003,1.37,1.07
2015.01.21 07:14:56.949,1.35994,1.36003,1.37,1.07
2015.01.21 07:14:57.252,1.35999,1.36009,1.37,1.57
2015.01.21 07:14:57.303,1.35999,1.36009,1.37,2.25
2015.01.21 07:14:57.405,1.36,1.36008,1.12,1.57
2015.01.21 07:14:57.455,1.35995,1.36005,2.02,1.00
2015.01.21 07:14:57.780,1.35995,1.36004,1.37,1.07
2015.01.21 07:14:57.830,1.35995,1.36004,1.37,1.07
2015.01.21 07:14:58.083,1.35994,1.36004,1.37,1.07
2015.01.21 07:14:58.598,1.35995,1.36005,1.37,3.00
2015.01.21 07:15:00.022,1.35995,1.36004,1.37,1.20
2015.01.21 07:15:00.378,1.35994,1.36005,2.02,2.62
2015.01.21 07:15:00.970,1.35994,1.36005,1.37,1.00
2015.01.21 07:15:01.710,1.35995,1.36004,1.37,1.00
2015.01.21 07:15:02.225,1.35995,1.36005,1.37,1.00
2015.01.21 07:15:02.789,1.35995,1.36005,1.37,1.00
2015.01.21 07:15:03.092,1.35995,1.36002,1.00,1.12
2015.01.21 07:15:03.449,1.35995,1.36003,1.37,1.12
2015.01.21 07:15:03.903,1.35998,1.36006,1.37,1.57
2015.01.21 07:15:04.212,1.35996,1.36007,1.47,2.32
2015.01.21 07:15:04.516,1.35998,1.36007,1.37,1.50
2015.01.21 07:15:05.062,1.35996,1.36007,2.32,1.50
2015.01.21 07:15:05.971,1.35996,1.36007,1.82,1.00
2015.01.21 07:15:07.081,1.35996,1.36007,1.45,1.12
2015.01.21 07:15:07.984,1.35996,1.36007,1.95,1.50
2015.01.21 07:15:08.085,1.35996,1.36005,1.95,1.00
2015.01.21 07:15:08.297,1.35994,1.36005,2.02,1.00
2015.01.21 07:15:08.751,1.35998,1.36005,1.00,1.50
2015.01.21 07:15:09.258,1.35998,1.36006,1.00,1.12
2015.01.21 07:15:09.999,1.35998,1.36006,1.00,2.62
2015.01.21 07:15:10.756,1.35996,1.36004,1.00,1.00
2015.01.21 07:15:10.917,1.35993,1.36003,1.00,1.75
2015.01.21 07:15:11.170,1.35993,1.36002,1.00,1.07
2015.01.21 07:15:11.271,1.35993,1.36003,1.05,1.20
2015.01.21 07:15:11.987,1.35991,1.36001,1.50,1.00
2015.01.21 07:15:12.295,1.35991,1.36,1.50,1.37
2015.01.21 07:15:12.827,1.35991,1.36,1.50,1.12
2015.01.21 07:15:13.368,1.3599,1.36,3.67,1.37
2015.01.21 07:15:14.016,1.35987,1.35995,1.50,1.00
2015.01.21 07:15:14.319,1.35985,1.35991,1.00,1.10
2015.01.21 07:15:14.370,1.35981,1.35991,1.45,1.10
2015.01.21 07:15:14.989,1.35982,1.35995,1.50,1.87
2015.01.21 07:15:15.525,1.35983,1.35994,1.07,1.07
2015.01.21 07:15:16.592,1.35983,1.35994,1.95,1.07
2015.01.21 07:15:17.098,1.35986,1.35996,1.57,2.25
2015.01.21 07:15:17.452,1.35987,1.36,2.62,5.62
2015.01.21 07:15:17.503,1.3599,1.36,1.57,2.25
2015.01.21 07:15:17.604,1.35993,1.36002,1.50,1.12
2015.01.21 07:15:17.655,1.35995,1.36005,1.00,1.57
2015.01.21 07:15:17.756,1.35997,1.36005,1.50,1.00
2015.01.21 07:15:17.857,1.35997,1.36008,1.50,1.50
2015.01.21 07:15:18.009,1.35998,1.3601,1.50,1.65
2015.01.21 07:15:18.811,1.35998,1.36011,1.87,4.50
2015.01.21 07:15:19.316,1.35998,1.36011,1.50,5.25
2015.01.21 07:15:21.207,1.35998,1.36011,1.87,3.75
2015.01.21 07:15:21.615,1.36,1.36011,1.20,3.07
2015.01.21 07:15:22.070,1.36002,1.36011,1.20,1.37
2015.01.21 07:15:22.172,1.36004,1.36012,1.00,1.00
2015.01.21 07:15:22.324,1.36004,1.36012,1.37,1.00
2015.01.21 07:15:22.425,1.36004,1.36012,1.00,1.37
2015.01.21 07:15:22.577,1.36002,1.36014,2.25,1.95
2015.01.21 07:15:22.780,1.36006,1.36014,1.12,1.00
2015.01.21 07:15:22.932,1.36011,1.36018,1.00,1.00
2015.01.21 07:15:23.033,1.36013,1.3602,1.20,1.10
2015.01.21 07:15:23.134,1.36015,1.36026,1.12,1.00
2015.01.21 07:15:23.236,1.36018,1.36027,1.12,1.00
2015.01.21 07:15:23.388,1.3602,1.36029,1.50,1.00
2015.01.21 07:15:23.893,1.36019,1.36032,1.50,1.87
2015.01.21 07:15:23.944,1.36021,1.36032,1.50,1.87
2015.01.21 07:15:24.096,1.36019,1.36032,1.50,1.87
2015.01.21 07:15:24.147,1.36019,1.3603,1.07,1.07
2015.01.21 07:15:24.248,1.36019,1.3603,1.20,1.45
2015.01.21 07:15:24.755,1.36018,1.36029,1.07,1.45
2015.01.21 07:15:25.265,1.36018,1.36029,1.07,1.57
2015.01.21 07:15:25.773,1.36018,1.36026,1.20,1.37
2015.01.21 07:15:26.278,1.36019,1.36027,1.50,1.37
2015.01.21 07:15:26.480,1.36017,1.36025,1.50,1.00
2015.01.21 07:15:26.531,1.36012,1.36023,1.50,1.00
2015.01.21 07:15:26.582,1.36012,1.36023,1.50,1.00
2015.01.21 07:15:27.109,1.36011,1.36023,1.50,1.20
2015.01.21 07:15:27.569,1.36013,1.36023,1.07,1.20
2015.01.21 07:15:28.170,1.36013,1.36021,1.07,1.00
2015.01.21 07:15:28.721,1.36013,1.36022,1.95,1.12
2015.01.21 07:15:29.024,1.36018,1.36024,1.50,1.00
2015.01.21 07:15:29.529,1.36018,1.36025,1.87,1.00
2015.01.21 07:15:30.063,1.36019,1.36025,1.85,1.00
2015.01.21 07:15:30.771,1.36019,1.36026,1.50,1.50
2015.01.21 07:15:32.606,1.36017,1.36025,1.50,1.12
2015.01.21 07:15:33.123,1.36016,1.36025,1.87,1.12
2015.01.21 07:15:34.483,1.36016,1.36026,1.87,1.57
2015.01.21 07:15:36.052,1.36017,1.36026,1.20,2.02
2015.01.21 07:15:36.356,1.36009,1.36021,1.50,1.57
2015.01.21 07:15:36.457,1.36009,1.3602,2.25,1.37
2015.01.21 07:15:37.070,1.36011,1.36021,1.82,1.47
2015.01.21 07:15:38.579,1.36012,1.36021,1.57,1.20
2015.01.21 07:15:38.883,1.36012,1.36021,1.10,1.95
2015.01.21 07:15:39.186,1.36014,1.36024,1.50,1.95
2015.01.21 07:15:39.237,1.36014,1.36024,2.25,1.27
2015.01.21 07:15:39.842,1.36015,1.36028,1.12,1.95
2015.01.21 07:15:40.346,1.36015,1.36026,2.62,1.12
2015.01.21 07:15:40.548,1.36015,1.36026,2.62,1.50
2015.01.21 07:15:44.656,1.36017,1.36026,1.00,1.37
2015.01.21 07:15:45.164,1.36017,1.36026,1.37,1.37
2015.01.21 07:15:46.283,1.36017,1.36026,1.37,1.00
2015.01.21 07:15:46.586,1.36019,1.36028,1.50,1.10
2015.01.21 07:15:46.687,1.3602,1.36031,1.50,2.25
2015.01.21 07:15:46.788,1.36021,1.36032,1.37,1.85
2015.01.21 07:15:46.839,1.36022,1.36032,1.37,1.20
2015.01.21 07:15:47.097,1.36025,1.36032,1.37,1.00
2015.01.21 07:15:47.249,1.36028,1.36038,1.95,1.10
2015.01.21 07:15:47.351,1.36028,1.36041,1.95,1.95
2015.01.21 07:15:47.452,1.3603,1.36042,1.50,4.50
2015.01.21 07:15:47.755,1.36036,1.36043,1.50,1.00
2015.01.21 07:15:47.806,1.36036,1.36046,1.07,1.10
2015.01.21 07:15:48.785,1.36036,1.36047,1.20,1.45
2015.01.21 07:15:48.887,1.36036,1.36047,1.07,1.45
2015.01.21 07:15:49.974,1.36036,1.36048,1.50,1.37
2015.01.21 07:15:50.506,1.36036,1.36047,1.50,1.37
2015.01.21 07:15:51.693,1.36036,1.36047,1.45,1.37
2015.01.21 07:15:52.526,1.36035,1.36045,1.07,1.12
2015.01.21 07:15:53.233,1.36034,1.36046,1.50,1.47
2015.01.21 07:15:54.192,1.36034,1.36046,1.50,1.20
2015.01.21 07:15:54.293,1.36033,1.36046,2.25,1.57
2015.01.21 07:15:54.803,1.36033,1.36046,1.45,1.57
2015.01.21 07:15:55.106,1.36033,1.36047,1.50,2.62
2015.01.21 07:15:55.207,1.36033,1.36045,1.50,1.37
2015.01.21 07:15:55.525,1.36033,1.36044,1.45,1.37
2015.01.21 07:15:55.728,1.36027,1.3604,1.50,3.82
2015.01.21 07:15:55.779,1.36027,1.36039,1.50,1.45
2015.01.21 07:15:56.284,1.36027,1.36037,1.20,1.47
2015.01.21 07:15:56.841,1.36027,1.36037,1.57,1.37
2015.01.21 07:15:56.892,1.36027,1.36037,1.57,1.12
2015.01.21 07:15:57.096,1.36027,1.36037,1.57,1.37
2015.01.21 07:15:57.500,1.36027,1.36037,1.57,1.37
2015.01.21 07:15:57.805,1.3603,1.36038,1.00,1.50
2015.01.21 07:15:57.906,1.36031,1.36041,1.47,1.10
2015.01.21 07:15:58.008,1.36033,1.36046,1.87,2.62
2015.01.21 07:15:58.059,1.36037,1.36046,1.00,1.87
2015.01.21 07:15:58.160,1.36037,1.36047,1.10,1.20
2015.01.21 07:15:58.674,1.36037,1.36048,1.20,1.20
2015.01.21 07:15:59.385,1.36037,1.36048,1.57,1.47
2015.01.21 07:15:59.892,1.36037,1.36048,1.57,1.20
2015.01.21 07:16:00.349,1.36037,1.36047,1.20,1.07
2015.01.21 07:16:01.472,1.36046,1.3605,1.00,2.25
2015.01.21 07:16:01.674,1.36066,1.36069,1.00,1.00
2015.01.21 07:16:01.725,1.36066,1.36074,1.75,1.75
2015.01.21 07:16:01.776,1.36067,1.36074,1.12,1.00
2015.01.21 07:16:01.978,1.3607,1.36082,3.75,1.00
2015.01.21 07:16:02.180,1.3607,1.36086,3.00,2.32
2015.01.21 07:16:02.231,1.3607,1.36086,3.00,3.82
2015.01.21 07:16:02.534,1.36062,1.36071,1.12,1.00
2015.01.21 07:16:02.585,1.36062,1.36074,1.12,1.20
2015.01.21 07:16:02.636,1.36061,1.36072,1.47,1.07
2015.01.21 07:16:02.939,1.3606,1.36072,2.62,1.50
2015.01.21 07:16:03.091,1.3606,1.36074,3.37,1.87
2015.01.21 07:16:03.596,1.36062,1.36075,1.50,1.95
2015.01.21 07:16:03.748,1.36061,1.36073,1.45,1.07
2015.01.21 07:16:04.051,1.3606,1.36071,1.57,1.47
2015.01.21 07:16:04.202,1.36056,1.36065,1.50,1.00
2015.01.21 07:16:04.304,1.36054,1.36064,1.12,1.00
2015.01.21 07:16:04.469,1.36051,1.36064,1.20,2.25
2015.01.21 07:16:04.520,1.3605,1.36064,1.87,2.25
2015.01.21 07:16:04.621,1.36055,1.36066,1.57,1.50
2015.01.21 07:16:04.723,1.36055,1.36067,1.12,1.10
2015.01.21 07:16:05.239,1.36054,1.36067,1.75,2.25
2015.01.21 07:16:05.748,1.36053,1.36066,1.12,2.32
2015.01.21 07:16:06.254,1.36055,1.36067,1.57,1.20
2015.01.21 07:16:06.363,1.36055,1.36068,1.20,1.57
2015.01.21 07:16:06.879,1.36056,1.36068,1.12,1.20
2015.01.21 07:16:07.082,1.36054,1.36068,2.25,2.62
2015.01.21 07:16:08.004,1.36055,1.36067,1.50,1.65
2015.01.21 07:16:08.513,1.36054,1.36066,1.75,1.37
2015.01.21 07:16:08.922,1.36054,1.36067,1.87,1.65
2015.01.21 07:16:09.533,1.36054,1.36067,1.75,1.65
2015.01.21 07:16:10.144,1.36054,1.36067,1.75,1.27
2015.01.21 07:16:10.799,1.36055,1.36067,2.25,1.95
2015.01.21 07:16:11.007,1.36055,1.36068,3.37,1.87
2015.01.21 07:16:11.109,1.36056,1.36069,2.25,1.57
2015.01.21 07:16:11.216,1.36057,1.3607,1.87,1.27
2015.01.21 07:16:11.721,1.36057,1.36069,1.75,1.12
2015.01.21 07:16:11.823,1.36057,1.36069,1.75,1.75
2015.01.21 07:16:12.228,1.36058,1.3607,1.50,1.20
2015.01.21 07:16:12.329,1.3606,1.36072,1.20,1.07
2015.01.21 07:16:12.632,1.36067,1.36076,1.12,1.00
2015.01.21 07:16:13.289,1.36067,1.36077,1.12,1.00
2015.01.21 07:16:13.795,1.36067,1.36076,1.12,1.00
2015.01.21 07:16:13.997,1.36063,1.36074,1.75,1.50
2015.01.21 07:16:14.098,1.36062,1.36072,1.87,1.37
2015.01.21 07:16:14.265,1.3606,1.36072,1.12,3.00
2015.01.21 07:16:14.316,1.36059,1.36071,1.12,1.10
2015.01.21 07:16:14.367,1.36058,1.36071,1.75,2.25
2015.01.21 07:16:14.672,1.36056,1.36069,2.25,1.87
2015.01.21 07:16:14.773,1.36059,1.36069,1.37,1.87
2015.01.21 07:16:14.975,1.36067,1.36075,1.50,1.50
2015.01.21 07:16:15.026,1.36068,1.36078,1.47,2.25
2015.01.21 07:16:15.077,1.36068,1.36078,1.57,1.00
2015.01.21 07:16:15.128,1.36075,1.3608,1.12,1.07
2015.01.21 07:16:15.239,1.36075,1.36084,1.00,1.87
2015.01.21 07:16:15.341,1.36077,1.36086,1.37,1.95
2015.01.21 07:16:15.392,1.36077,1.36087,1.75,1.20
2015.01.21 07:16:15.443,1.36077,1.36086,1.47,1.47
2015.01.21 07:16:15.645,1.36075,1.36084,1.50,1.75
2015.01.21 07:16:15.746,1.36074,1.36084,1.00,1.87
2015.01.21 07:16:15.797,1.36077,1.36085,1.00,1.57
2015.01.21 07:16:16.102,1.36074,1.36084,1.12,1.75
2015.01.21 07:16:16.254,1.3607,1.3608,1.85,1.00
2015.01.21 07:16:16.305,1.3607,1.3608,1.20,1.00
2015.01.21 07:16:16.356,1.36074,1.3608,1.00,1.12
2015.01.21 07:16:16.458,1.36071,1.36081,1.12,1.07
2015.01.21 07:16:16.609,1.36071,1.36082,1.87,1.00
2015.01.21 07:16:16.711,1.36073,1.36085,1.20,2.32
2015.01.21 07:16:16.862,1.36073,1.36083,1.20,1.37
2015.01.21 07:16:17.116,1.36066,1.36078,1.12,3.00
2015.01.21 07:16:17.167,1.36065,1.36078,2.25,4.50
2015.01.21 07:16:17.370,1.36065,1.36078,1.87,3.75
2015.01.21 07:16:17.623,1.36063,1.36072,1.10,1.10
2015.01.21 07:16:17.775,1.36069,1.36075,1.00,1.85
2015.01.21 07:16:17.877,1.36064,1.36075,1.10,1.57
2015.01.21 07:16:17.979,1.36069,1.36077,1.00,2.62
2015.01.21 07:16:18.283,1.36068,1.36079,1.07,1.45
2015.01.21 07:16:18.435,1.3607,1.3608,1.00,1.50
2015.01.21 07:16:18.486,1.36072,1.3608,1.00,1.20
2015.01.21 07:16:18.790,1.36075,1.36084,1.00,1.12
2015.01.21 07:16:18.892,1.36074,1.36085,2.25,1.27
2015.01.21 07:16:18.993,1.36076,1.36085,1.00,1.27
2015.01.21 07:16:19.311,1.36072,1.36083,3.00,1.87
2015.01.21 07:16:19.616,1.36075,1.36082,1.00,1.50
2015.01.21 07:16:19.767,1.36069,1.36081,2.25,1.12
2015.01.21 07:16:20.277,1.36069,1.36082,2.25,1.95
2015.01.21 07:16:20.428,1.3607,1.36083,1.85,2.62
2015.01.21 07:16:20.793,1.36071,1.3608,1.12,1.37
2015.01.21 07:16:21.045,1.36069,1.3608,1.12,3.00
2015.01.21 07:16:21.550,1.36067,1.36078,1.75,1.37
2015.01.21 07:16:22.057,1.36068,1.36078,1.07,1.00
2015.01.21 07:16:22.458,1.3607,1.3608,1.12,1.12
2015.01.21 07:16:22.973,1.3607,1.36081,1.12,1.37
2015.01.21 07:16:23.276,1.36069,1.36081,1.57,3.45
2015.01.21 07:16:23.327,1.36069,1.36078,1.20,1.37
2015.01.21 07:16:23.429,1.36069,1.36077,1.20,1.87
2015.01.21 07:16:23.582,1.36062,1.36073,2.25,1.87
2015.01.21 07:16:24.088,1.36064,1.36073,1.00,1.57
2015.01.21 07:16:24.492,1.36062,1.36073,1.10,2.32
2015.01.21 07:16:24.796,1.36059,1.36066,1.00,1.00
2015.01.21 07:16:25.099,1.36054,1.36064,1.75,1.75
2015.01.21 07:16:25.201,1.36051,1.36062,1.12,1.00
2015.01.21 07:16:25.252,1.3605,1.3606,1.87,1.00
2015.01.21 07:16:25.403,1.3605,1.3606,1.00,2.32
2015.01.21 07:16:25.908,1.36049,1.36059,1.00,1.20
2015.01.21 07:16:26.413,1.3605,1.36059,1.20,2.25
2015.01.21 07:16:26.615,1.3605,1.36058,1.00,2.25
2015.01.21 07:16:26.918,1.36048,1.36053,1.00,2.47
2015.01.21 07:16:27.020,1.36047,1.36053,1.00,2.47
2015.01.21 07:16:27.273,1.36048,1.36053,1.87,1.50
2015.01.21 07:16:27.324,1.3605,1.36057,1.00,1.12
2015.01.21 07:16:27.375,1.3605,1.36058,2.62,1.50
2015.01.21 07:16:27.426,1.36053,1.36059,1.12,1.20
2015.01.21 07:16:27.527,1.36053,1.36064,1.12,1.20
2015.01.21 07:16:27.578,1.36053,1.36064,1.87,1.10
2015.01.21 07:16:27.886,1.36058,1.36067,1.00,1.57
2015.01.21 07:16:28.099,1.36055,1.36067,1.20,1.57
2015.01.21 07:16:28.992,1.36057,1.36067,1.00,1.57
2015.01.21 07:16:29.471,1.36056,1.36067,1.47,1.07
2015.01.21 07:16:29.774,1.3606,1.36071,1.95,1.07
2015.01.21 07:16:30.229,1.36059,1.3607,1.20,1.87
2015.01.21 07:16:30.741,1.36057,1.3607,2.25,1.87
2015.01.21 07:16:31.044,1.36057,1.36066,1.75,1.37
2015.01.21 07:16:31.559,1.36057,1.36066,1.45,1.50
2015.01.21 07:16:32.150,1.36057,1.36066,1.12,1.00
2015.01.21 07:16:32.453,1.36057,1.36067,1.87,1.07
2015.01.21 07:16:32.555,1.36058,1.36069,1.47,1.07
2015.01.21 07:16:33.060,1.36059,1.3607,1.57,1.07
2015.01.21 07:16:33.212,1.36062,1.3607,1.37,1.07
