2015.01.13 04:23:46.113,1.39928,1.39934,1.50,1.75
2015.01.13 04:23:46.315,1.39926,1.39935,2.25,3.00
2015.01.13 04:23:46.571,1.39929,1.39937,1.00,1.95
2015.01.13 04:23:46.673,1.39926,1.39937,1.50,1.95
2015.01.13 04:23:47.077,1.39925,1.39933,1.47,1.00
2015.01.13 04:23:47.230,1.39923,1.39933,1.95,3.00
2015.01.13 04:23:47.382,1.39922,1.3993,1.00,1.00
2015.01.13 04:23:47.434,1.3992,1.3993,1.20,2.25
2015.01.13 04:23:47.939,1.39919,1.39929,2.14,1.50
2015.01.13 04:23:48.293,1.39918,1.39927,2.81,1.00
2015.01.13 04:23:48.862,1.39918,1.39928,1.57,1.50
2015.01.13 04:23:49.367,1.3992,1.39928,1.00,1.00
2015.01.13 04:23:50.276,1.39917,1.39928,3.56,1.00
2015.01.13 04:23:50.629,1.39917,1.39926,3.56,1.00
2015.01.13 04:23:50.932,1.39921,1.39928,1.00,1.50
2015.01.13 04:23:51.236,1.39921,1.39926,1.00,1.00
2015.01.13 04:23:51.287,1.39917,1.39926,4.12,1.19
2015.01.13 04:23:51.388,1.39917,1.39923,1.50,1.00
2015.01.13 04:23:51.607,1.3991,1.39917,2.25,1.00
2015.01.13 04:23:51.658,1.3991,1.3992,1.50,2.25
2015.01.13 04:23:51.759,1.39913,1.3992,1.00,2.32
2015.01.13 04:23:52.063,1.39916,1.39919,1.00,1.12
2015.01.13 04:23:52.165,1.39916,1.39923,1.69,1.12
2015.01.13 04:23:52.216,1.39918,1.39923,1.50,1.12
2015.01.13 04:23:52.419,1.39918,1.39927,1.50,1.10
2015.01.13 04:23:52.924,1.39918,1.39927,1.50,1.50
2015.01.13 04:23:53.429,1.39918,1.39927,1.50,1.10
2015.01.13 04:23:53.833,1.39918,1.39929,2.62,1.20
2015.01.13 04:23:53.883,1.39922,1.3993,1.00,1.50
2015.01.13 04:23:54.187,1.39927,1.39934,1.69,1.00
2015.01.13 04:23:54.238,1.39927,1.39937,1.69,1.50
2015.01.13 04:23:54.339,1.3993,1.39937,1.00,1.50
2015.01.13 04:23:54.491,1.3993,1.39938,1.00,1.10
2015.01.13 04:23:55.633,1.39932,1.39938,1.00,1.12
2015.01.13 04:23:57.022,1.39932,1.39938,1.12,1.37
2015.01.13 04:23:57.338,1.39928,1.39938,3.37,1.50
2015.01.13 04:23:57.389,1.39928,1.39933,1.87,1.00
2015.01.13 04:23:57.440,1.39926,1.39934,2.62,1.87
2015.01.13 04:23:57.491,1.39926,1.39935,1.87,1.75
2015.01.13 04:23:57.795,1.39926,1.39934,1.45,1.37
2015.01.13 04:23:58.049,1.39926,1.39935,1.45,1.50
2015.01.13 04:23:58.252,1.39925,1.39935,1.95,1.00
2015.01.13 04:23:58.354,1.39924,1.39933,1.45,1.00
2015.01.13 04:23:58.557,1.39922,1.39931,3.00,1.00
2015.01.13 04:23:58.608,1.39922,1.39927,3.00,1.00
2015.01.13 04:23:58.911,1.3992,1.39927,1.65,1.00
2015.01.13 04:23:59.012,1.3992,1.3993,1.50,2.44
2015.01.13 04:23:59.114,1.39924,1.39929,1.00,1.75
2015.01.13 04:23:59.215,1.39924,1.3993,1.50,1.65
2015.01.13 04:23:59.419,1.39925,1.39934,1.00,1.19
2015.01.13 04:23:59.925,1.39925,1.39934,1.50,1.50
2015.01.13 04:24:00.250,1.39925,1.39935,2.25,1.47
2015.01.13 04:24:00.553,1.39921,1.3993,1.07,1.87
2015.01.13 04:24:00.655,1.39921,1.39928,1.07,1.12
2015.01.13 04:24:00.756,1.39919,1.39928,1.00,1.57
2015.01.13 04:24:00.958,1.39917,1.39928,2.62,1.20
2015.01.13 04:24:01.472,1.39919,1.39928,1.20,1.00
2015.01.13 04:24:01.523,1.39919,1.39928,1.57,1.00
2015.01.13 04:24:02.186,1.39917,1.39927,4.12,1.00
2015.01.13 04:24:02.490,1.39917,1.39926,1.87,1.37
2015.01.13 04:24:02.995,1.39915,1.39926,4.01,1.87
2015.01.13 04:24:03.298,1.39915,1.39926,3.64,2.06
2015.01.13 04:24:03.349,1.39915,1.39921,3.64,1.00
2015.01.13 04:24:03.664,1.39908,1.39913,1.07,1.00
2015.01.13 04:24:03.715,1.39904,1.39913,1.00,2.40
2015.01.13 04:24:03.816,1.39903,1.3991,1.37,1.00
2015.01.13 04:24:04.221,1.39908,1.39912,1.00,1.12
2015.01.13 04:24:04.374,1.3991,1.39919,2.25,1.12
2015.01.13 04:24:04.425,1.3991,1.39919,2.81,1.12
2015.01.13 04:24:04.476,1.3991,1.39921,3.56,3.45
2015.01.13 04:24:05.022,1.39913,1.39919,1.00,1.00
2015.01.13 04:24:05.779,1.39913,1.39921,1.00,1.50
2015.01.13 04:24:06.284,1.39913,1.39922,1.12,1.00
2015.01.13 04:24:06.789,1.39913,1.39922,1.37,1.00
2015.01.13 04:24:07.193,1.39913,1.39921,1.25,1.37
2015.01.13 04:24:07.446,1.39909,1.39919,1.95,1.00
2015.01.13 04:24:07.649,1.39912,1.39919,1.00,1.00
2015.01.13 04:24:08.003,1.39913,1.39922,1.95,1.00
2015.01.13 04:24:12.375,1.39913,1.39922,2.51,1.00
2015.01.13 04:24:12.578,1.39913,1.39922,2.51,1.00
2015.01.13 04:24:12.628,1.39913,1.3992,2.51,1.00
2015.01.13 04:24:12.730,1.39914,1.39922,1.00,1.00
2015.01.13 04:24:13.235,1.39914,1.39921,1.00,1.00
2015.01.13 04:24:13.765,1.39914,1.3992,1.00,1.00
2015.01.13 04:24:14.354,1.39912,1.3992,2.62,1.00
2015.01.13 04:24:14.874,1.39912,1.39921,1.50,1.00
2015.01.13 04:24:15.379,1.39913,1.39922,3.07,1.00
2015.01.13 04:24:15.884,1.39913,1.39922,2.70,1.00
2015.01.13 04:24:16.710,1.39913,1.39923,2.70,1.00
2015.01.13 04:24:17.215,1.39913,1.39924,2.89,1.50
2015.01.13 04:24:17.820,1.39914,1.39924,1.07,1.50
2015.01.13 04:24:18.126,1.39913,1.39921,2.32,1.00
2015.01.13 04:24:18.430,1.39912,1.39919,1.07,1.50
2015.01.13 04:24:18.481,1.3991,1.39918,1.50,1.50
2015.01.13 04:24:18.532,1.3991,1.39918,1.50,1.87
2015.01.13 04:24:18.583,1.39907,1.39918,1.95,1.95
2015.01.13 04:24:19.088,1.39907,1.39917,1.95,1.37
2015.01.13 04:24:19.895,1.39907,1.39917,1.95,1.31
2015.01.13 04:24:21.358,1.39907,1.39915,1.95,1.00
2015.01.13 04:24:21.561,1.39905,1.39915,1.45,2.25
2015.01.13 04:24:21.612,1.39905,1.39915,1.45,2.62
2015.01.13 04:24:22.118,1.39904,1.39912,1.50,1.00
2015.01.13 04:24:22.624,1.39904,1.39913,1.50,2.44
2015.01.13 04:24:23.179,1.39905,1.39912,1.00,1.00
2015.01.13 04:24:24.093,1.39908,1.39914,1.00,1.12
2015.01.13 04:24:24.397,1.39917,1.39923,1.50,1.75
2015.01.13 04:24:24.498,1.39918,1.39926,1.50,1.57
2015.01.13 04:24:24.600,1.39921,1.39926,1.50,1.45
2015.01.13 04:24:24.802,1.39921,1.39928,1.50,2.06
2015.01.13 04:24:25.055,1.39921,1.39924,1.50,1.00
2015.01.13 04:24:25.105,1.39919,1.39924,2.32,1.00
2015.01.13 04:24:25.358,1.39919,1.39926,1.50,1.00
2015.01.13 04:24:25.459,1.39919,1.39926,1.50,1.37
2015.01.13 04:24:25.675,1.39919,1.39926,1.50,1.00
2015.01.13 04:24:26.029,1.39916,1.39926,2.70,1.00
2015.01.13 04:24:29.171,1.39916,1.39926,1.95,1.37
2015.01.13 04:24:29.476,1.39909,1.39915,1.95,1.00
2015.01.13 04:24:29.577,1.39909,1.39917,1.87,1.00
2015.01.13 04:24:30.096,1.39907,1.39916,1.39,1.00
2015.01.13 04:24:30.349,1.39905,1.39916,2.70,1.57
2015.01.13 04:24:30.864,1.39907,1.39916,1.00,2.25
2015.01.13 04:24:31.117,1.39909,1.39917,1.00,1.20
2015.01.13 04:24:31.218,1.39909,1.39918,1.00,1.20
2015.01.13 04:24:31.320,1.39911,1.3992,1.00,3.75
2015.01.13 04:24:31.623,1.39917,1.39922,1.00,1.12
2015.01.13 04:24:31.674,1.39917,1.39926,1.12,1.39
2015.01.13 04:24:31.776,1.39917,1.39926,2.02,1.19
2015.01.13 04:24:31.978,1.39917,1.39927,2.02,1.00
2015.01.13 04:24:32.131,1.39917,1.39927,2.02,1.00
2015.01.13 04:24:33.761,1.39917,1.39922,1.65,1.00
2015.01.13 04:24:33.865,1.39917,1.39924,1.65,1.00
2015.01.13 04:24:34.269,1.39917,1.39922,1.50,1.00
2015.01.13 04:24:34.422,1.39917,1.39924,1.00,1.00
2015.01.13 04:24:34.524,1.39917,1.39927,1.00,1.10
2015.01.13 04:24:34.727,1.39917,1.39924,1.00,1.00
2015.01.13 04:24:35.031,1.39914,1.39919,1.46,1.00
2015.01.13 04:24:35.184,1.39914,1.39923,1.46,1.00
2015.01.13 04:24:35.611,1.39916,1.39921,1.20,1.00
2015.01.13 04:24:35.721,1.39916,1.39924,1.20,1.00
2015.01.13 04:24:36.076,1.39915,1.39925,2.51,1.20
2015.01.13 04:24:36.178,1.39916,1.39925,1.00,1.20
2015.01.13 04:24:36.686,1.39914,1.39919,2.40,1.00
2015.01.13 04:24:37.194,1.39914,1.3992,1.64,1.00
2015.01.13 04:24:37.498,1.39914,1.39917,1.64,1.00
2015.01.13 04:24:37.549,1.39914,1.39919,1.64,1.20
2015.01.13 04:24:37.751,1.39914,1.39917,1.64,1.00
2015.01.13 04:24:38.004,1.39913,1.39921,1.76,2.25
2015.01.13 04:24:38.257,1.39915,1.39921,1.00,1.00
2015.01.13 04:24:38.308,1.39915,1.39925,1.00,2.25
2015.01.13 04:24:38.409,1.39915,1.39921,1.00,1.00
2015.01.13 04:24:39.843,1.39914,1.39922,1.16,1.00
2015.01.13 04:24:40.147,1.39912,1.3992,2.32,1.00
2015.01.13 04:24:40.450,1.39912,1.39918,2.40,1.00
2015.01.13 04:24:40.501,1.39912,1.39921,2.77,1.00
2015.01.13 04:24:40.755,1.39914,1.39918,1.64,1.00
2015.01.13 04:24:41.260,1.39914,1.39919,1.76,1.00
2015.01.13 04:24:41.729,1.39914,1.39921,2.59,1.00
2015.01.13 04:24:41.931,1.39914,1.39919,2.59,1.00
2015.01.13 04:24:42.032,1.39914,1.39923,2.59,1.00
2015.01.13 04:24:42.184,1.39915,1.3992,1.09,1.00
2015.01.13 04:24:42.386,1.39915,1.39922,1.09,1.00
2015.01.13 04:24:42.588,1.39915,1.39919,1.09,1.00
2015.01.13 04:24:42.740,1.39915,1.39922,1.09,1.00
2015.01.13 04:24:43.144,1.39914,1.39919,1.71,1.00
2015.01.13 04:24:43.497,1.39912,1.39917,1.91,1.00
2015.01.13 04:24:43.727,1.39912,1.39919,1.76,1.00
2015.01.13 04:24:44.262,1.39912,1.39916,1.01,1.00
2015.01.13 04:24:44.414,1.39908,1.39912,1.50,1.00
2015.01.13 04:24:44.465,1.39908,1.39914,1.50,1.12
2015.01.13 04:24:44.586,1.39903,1.39913,2.25,1.25
2015.01.13 04:24:44.637,1.39901,1.3991,2.32,1.00
2015.01.13 04:24:45.142,1.39901,1.39908,1.95,1.00
2015.01.13 04:24:46.021,1.39901,1.3991,2.32,1.00
2015.01.13 04:24:46.375,1.39902,1.39913,2.62,2.06
2015.01.13 04:24:46.526,1.39904,1.39912,1.07,1.12
2015.01.13 04:24:46.841,1.39904,1.3991,1.07,1.00
2015.01.13 04:24:47.248,1.39904,1.39912,1.07,1.31
2015.01.13 04:24:47.400,1.39904,1.39914,1.07,1.56
2015.01.13 04:24:47.501,1.39904,1.39914,1.07,1.19
2015.01.13 04:24:47.955,1.39901,1.39912,1.95,2.06
2015.01.13 04:24:48.308,1.39901,1.3991,2.02,1.00
2015.01.13 04:24:50.377,1.39902,1.3991,1.75,1.00
2015.01.13 04:24:50.580,1.39909,1.39915,1.00,1.50
2015.01.13 04:24:50.681,1.39912,1.39919,1.00,1.12
2015.01.13 04:24:50.782,1.39912,1.39921,1.00,1.20
2015.01.13 04:24:50.934,1.39913,1.39923,1.87,1.07
2015.01.13 04:24:51.137,1.39915,1.39926,1.37,1.84
2015.01.13 04:24:51.188,1.39913,1.39924,4.12,1.00
2015.01.13 04:24:51.693,1.39913,1.39924,4.12,1.65
2015.01.13 04:24:52.002,1.39914,1.39922,1.00,1.00
2015.01.13 04:24:52.154,1.39914,1.39926,1.20,1.75
2015.01.13 04:24:52.609,1.39915,1.39921,1.00,1.00
2015.01.13 04:24:52.711,1.39912,1.3992,1.50,1.25
2015.01.13 04:24:52.812,1.3991,1.39919,1.45,1.00
2015.01.13 04:24:53.317,1.3991,1.39918,1.37,1.00
2015.01.13 04:24:53.947,1.3991,1.3992,1.37,1.20
2015.01.13 04:24:54.199,1.39912,1.39922,1.65,1.39
2015.01.13 04:24:54.654,1.39912,1.3992,2.02,1.00
2015.01.13 04:24:54.705,1.39913,1.39924,2.06,2.25
2015.01.13 04:24:54.806,1.39916,1.39924,1.37,1.75
2015.01.13 04:24:54.857,1.39916,1.39925,1.37,2.25
2015.01.13 04:24:55.059,1.39916,1.39927,2.62,1.65
2015.01.13 04:24:55.161,1.39916,1.39923,2.02,1.00
2015.01.13 04:24:55.829,1.39916,1.39922,1.87,1.00
2015.01.13 04:24:56.233,1.39912,1.39922,3.37,1.50
2015.01.13 04:24:56.335,1.39912,1.3992,3.37,1.00
2015.01.13 04:24:57.883,1.39912,1.3992,1.87,1.00
2015.01.13 04:24:58.632,1.39912,1.39922,1.87,1.47
2015.01.13 04:25:00.500,1.39912,1.39922,1.87,1.10
2015.01.13 04:25:00.551,1.39912,1.39919,1.87,1.00
2015.01.13 04:25:01.182,1.39912,1.39922,1.87,1.47
2015.01.13 04:25:01.827,1.3991,1.3992,3.45,1.12
2015.01.13 04:25:03.151,1.39911,1.3992,1.95,1.00
2015.01.13 04:25:03.202,1.39911,1.39922,3.07,1.57
2015.01.13 04:25:03.709,1.39912,1.39921,1.45,1.00
2015.01.13 04:25:04.278,1.39912,1.39922,1.87,1.50
2015.01.13 04:25:05.232,1.39913,1.39924,1.87,1.27
2015.01.13 04:25:05.336,1.39913,1.3992,1.87,1.00
2015.01.13 04:25:05.794,1.3991,1.3992,1.95,1.87
2015.01.13 04:25:05.845,1.3991,1.39918,2.70,1.00
2015.01.13 04:25:06.357,1.3991,1.39918,1.45,1.00
2015.01.13 04:25:06.866,1.3991,1.39918,1.45,1.12
2015.01.13 04:25:08.622,1.3991,1.39919,1.95,1.00
2015.01.13 04:25:09.129,1.3991,1.3992,1.95,1.25
2015.01.13 04:25:09.434,1.3991,1.39918,1.95,1.00
2015.01.13 04:25:10.205,1.3991,1.39919,1.95,1.00
2015.01.13 04:25:10.509,1.39913,1.3992,5.44,1.00
2015.01.13 04:25:10.560,1.39917,1.39923,1.12,1.00
2015.01.13 04:25:10.661,1.39915,1.39922,1.87,1.00
2015.01.13 04:25:10.712,1.39916,1.39922,1.07,1.00
2015.01.13 04:25:11.218,1.39916,1.3992,1.20,1.00
2015.01.13 04:25:11.862,1.39916,1.39924,1.20,1.00
2015.01.13 04:25:12.367,1.39915,1.39926,1.45,1.31
2015.01.13 04:25:12.871,1.39915,1.39927,3.82,2.14
2015.01.13 04:25:13.376,1.39916,1.39926,1.20,1.12
2015.01.13 04:25:15.377,1.39916,1.39925,2.32,1.00
2015.01.13 04:25:15.479,1.39918,1.39928,1.50,1.69
2015.01.13 04:25:15.834,1.39921,1.39931,1.37,1.00
2015.01.13 04:25:16.339,1.3992,1.3993,3.07,1.00
2015.01.13 04:25:16.860,1.39922,1.39931,1.00,1.50
2015.01.13 04:25:20.449,1.39922,1.39931,1.50,1.00
2015.01.13 04:25:20.753,1.39923,1.39934,1.00,1.76
2015.01.13 04:25:21.589,1.39924,1.39934,1.12,1.57
2015.01.13 04:25:22.105,1.39924,1.39934,1.95,1.00
2015.01.13 04:25:22.156,1.39924,1.39934,1.95,1.00
2015.01.13 04:25:22.661,1.39925,1.39935,2.25,1.25
2015.01.13 04:25:23.167,1.39927,1.39937,1.45,1.69
2015.01.13 04:25:23.268,1.39927,1.39937,1.45,1.50
2015.01.13 04:25:23.793,1.39927,1.39937,2.70,1.00
2015.01.13 04:25:23.995,1.39929,1.39938,1.50,1.00
2015.01.13 04:25:24.197,1.39932,1.39943,2.25,3.00
2015.01.13 04:25:24.248,1.39933,1.39943,1.45,1.50
2015.01.13 04:25:25.078,1.39933,1.39946,3.37,3.56
2015.01.13 04:25:25.590,1.39933,1.39944,2.64,1.50
2015.01.13 04:25:26.097,1.39935,1.39943,2.34,1.07
2015.01.13 04:25:26.602,1.39933,1.39943,1.09,1.07
2015.01.13 04:25:27.107,1.39935,1.39944,1.50,2.44
2015.01.13 04:25:27.360,1.39937,1.39946,1.57,1.50
2015.01.13 04:25:27.562,1.39937,1.39948,1.95,2.25
2015.01.13 04:25:28.068,1.39937,1.39948,1.57,1.00
2015.01.13 04:25:28.573,1.39937,1.39945,1.20,1.00
2015.01.13 04:25:28.674,1.39937,1.39947,1.57,1.00
2015.01.13 04:25:28.775,1.39939,1.39949,1.45,1.50
2015.01.13 04:25:29.279,1.39939,1.39949,2.25,1.00
2015.01.13 04:25:29.583,1.39939,1.39949,2.25,1.00
2015.01.13 04:25:30.120,1.39939,1.39951,3.84,3.19
2015.01.13 04:25:30.464,1.39946,1.39951,1.37,1.35
2015.01.13 04:25:30.515,1.39948,1.39952,1.00,1.00
2015.01.13 04:25:30.566,1.39948,1.39958,1.00,1.07
2015.01.13 04:25:30.617,1.39948,1.39959,1.00,2.59
2015.01.13 04:25:31.122,1.39949,1.39959,1.12,1.69
2015.01.13 04:25:31.375,1.39949,1.39961,2.32,2.51
2015.01.13 04:25:31.526,1.3995,1.39962,1.12,2.25
2015.01.13 04:25:31.880,1.39952,1.39961,1.87,1.20
2015.01.13 04:25:32.386,1.39952,1.39961,2.40,1.00
2015.01.13 04:25:32.774,1.39953,1.39961,1.37,1.00
2015.01.13 04:25:33.281,1.39954,1.39961,1.37,1.00
2015.01.13 04:25:34.011,1.39956,1.39961,2.62,1.00
2015.01.13 04:25:34.112,1.39956,1.39961,1.50,1.00
2015.01.13 04:25:34.215,1.39958,1.39961,1.37,1.00
2015.01.13 04:25:34.316,1.39956,1.39962,1.87,1.00
2015.01.13 04:25:34.625,1.39956,1.39965,1.50,1.25
2015.01.13 04:25:34.980,1.39958,1.39965,1.00,1.25
2015.01.13 04:25:35.030,1.39959,1.39968,1.50,1.50
2015.01.13 04:25:35.132,1.39961,1.39972,1.00,1.20
2015.01.13 04:25:35.234,1.39962,1.3997,1.87,1.00
2015.01.13 04:25:35.573,1.39963,1.39973,1.87,1.69
2015.01.13 04:25:35.624,1.39964,1.39973,1.37,1.69
2015.01.13 04:25:35.978,1.39967,1.39974,1.00,1.00
2015.01.13 04:25:36.332,1.39969,1.39974,1.00,1.00
2015.01.13 04:25:36.838,1.39969,1.39977,1.00,1.00
2015.01.13 04:25:36.940,1.3997,1.39979,2.34,1.26
2015.01.13 04:25:37.092,1.39974,1.3998,1.00,1.20
2015.01.13 04:25:37.143,1.39974,1.39982,1.00,1.20
2015.01.13 04:25:37.245,1.39975,1.39985,1.87,3.07
2015.01.13 04:25:37.750,1.39978,1.39983,1.00,1.00
2015.01.13 04:25:37.902,1.39976,1.39983,1.00,1.00
2015.01.13 04:25:38.003,1.39976,1.39986,1.00,2.96
2015.01.13 04:25:38.155,1.39976,1.39983,1.50,1.00
2015.01.13 04:25:38.458,1.39977,1.39983,1.87,1.00
2015.01.13 04:25:38.660,1.39974,1.39983,1.57,1.50
2015.01.13 04:25:38.711,1.39974,1.39979,1.10,1.00
2015.01.13 04:25:38.813,1.39973,1.3998,1.57,1.00
2015.01.13 04:25:38.914,1.39975,1.39979,1.00,1.00
2015.01.13 04:25:39.015,1.39975,1.39982,1.12,1.00
2015.01.13 04:25:39.268,1.39974,1.39986,1.87,1.25
2015.01.13 04:25:39.722,1.39976,1.39986,1.37,1.00
2015.01.13 04:25:40.025,1.39979,1.39986,1.37,1.00
2015.01.13 04:25:40.580,1.39977,1.39983,1.95,1.00
2015.01.13 04:25:41.689,1.39977,1.39985,1.27,1.00
2015.01.13 04:25:41.841,1.39978,1.39984,1.37,1.00
2015.01.13 04:25:42.155,1.3998,1.39986,5.25,1.00
2015.01.13 04:25:42.458,1.3998,1.39984,3.37,1.00
2015.01.13 04:25:42.764,1.39985,1.39988,3.75,1.50
2015.01.13 04:25:42.815,1.39985,1.39992,3.75,1.50
2015.01.13 04:25:43.322,1.39984,1.39996,2.77,1.39
2015.01.13 04:25:43.676,1.39985,1.39996,1.50,1.00
2015.01.13 04:25:43.827,1.39988,1.39997,1.50,1.00
2015.01.13 04:25:44.130,1.39988,1.39995,1.50,1.00
2015.01.13 04:25:44.702,1.39987,1.39995,1.12,1.00
2015.01.13 04:25:45.423,1.39991,1.39998,1.37,1.76
2015.01.13 04:25:45.524,1.39991,1.39998,1.50,1.57
2015.01.13 04:25:45.625,1.3999,1.4,1.00,1.57
2015.01.13 04:25:45.827,1.3999,1.4,1.00,1.84
2015.01.13 04:25:46.132,1.39984,1.39991,1.37,1.00
2015.01.13 04:25:46.233,1.39984,1.39993,1.87,1.00
2015.01.13 04:25:46.335,1.39986,1.39997,1.00,2.44
2015.01.13 04:25:46.740,1.39987,1.39994,1.00,1.00
2015.01.13 04:25:47.044,1.39985,1.39996,1.57,1.00
2015.01.13 04:25:47.555,1.39986,1.39996,1.95,1.00
2015.01.13 04:25:47.657,1.39985,1.39995,2.32,2.62
2015.01.13 04:25:47.963,1.39985,1.39993,1.12,1.00
2015.01.13 04:25:48.468,1.39984,1.39993,4.27,1.37
2015.01.13 04:25:49.026,1.39985,1.39993,1.12,1.00
2015.01.13 04:25:49.584,1.39984,1.39992,1.37,1.00
2015.01.13 04:25:50.091,1.39985,1.39992,1.12,1.95
2015.01.13 04:25:52.867,1.39985,1.39992,1.12,1.12
2015.01.13 04:25:54.463,1.39986,1.39994,1.00,5.25
2015.01.13 04:25:54.768,1.39988,1.39992,1.00,1.00
2015.01.13 04:25:55.173,1.39984,1.39992,1.87,1.00
2015.01.13 04:25:55.376,1.39984,1.3999,1.12,1.00
2015.01.13 04:25:55.766,1.39982,1.39989,1.12,1.00
2015.01.13 04:25:56.226,1.39984,1.39989,1.00,2.25
2015.01.13 04:25:56.530,1.39979,1.39986,1.47,1.00
2015.01.13 04:25:56.631,1.3998,1.39986,1.37,1.00
2015.01.13 04:25:57.157,1.3998,1.39986,1.12,1.07
2015.01.13 04:25:57.360,1.3998,1.39986,1.37,1.00
2015.01.13 04:25:57.870,1.3998,1.39987,1.37,1.00
2015.01.13 04:25:58.022,1.3998,1.39987,1.37,2.62
2015.01.13 04:25:58.083,1.39979,1.39987,1.37,2.62
2015.01.13 04:25:58.588,1.3998,1.39985,1.12,1.87
2015.01.13 04:25:58.791,1.39975,1.39983,1.37,1.00
2015.01.13 04:25:58.994,1.39975,1.39981,1.37,1.00
2015.01.13 04:25:59.605,1.39975,1.39981,1.37,1.37
2015.01.13 04:25:59.908,1.39975,1.39977,1.00,1.00
2015.01.13 04:26:00.364,1.39974,1.39978,1.37,1.00
2015.01.13 04:26:01.881,1.39975,1.39979,1.37,1.10
2015.01.13 04:26:02.648,1.39974,1.39979,1.37,1.50
2015.01.13 04:26:03.661,1.39975,1.39979,1.37,1.00
2015.01.13 04:26:03.812,1.39974,1.39979,1.00,1.00
2015.01.13 04:26:03.914,1.3997,1.39977,2.70,1.00
2015.01.13 04:26:04.418,1.3997,1.39977,1.37,1.37
2015.01.13 04:26:04.772,1.39974,1.39977,1.00,1.37
2015.01.13 04:26:05.234,1.3997,1.39977,1.37,1.37
2015.01.13 04:26:05.898,1.39971,1.39977,1.37,1.12
2015.01.13 04:26:07.522,1.39972,1.39979,1.37,2.02
2015.01.13 04:26:08.297,1.39969,1.39979,3.15,1.50
2015.01.13 04:26:08.398,1.3997,1.39979,4.12,1.00
2015.01.13 04:26:08.449,1.3997,1.39981,6.00,2.44
2015.01.13 04:26:09.054,1.39974,1.39981,1.37,2.25
2015.01.13 04:26:09.257,1.39975,1.39983,1.37,1.84
2015.01.13 04:26:11.029,1.39975,1.39983,1.37,2.02
2015.01.13 04:26:11.536,1.39975,1.39983,1.37,1.50
2015.01.13 04:26:12.014,1.39974,1.39983,2.40,1.00
2015.01.13 04:26:12.519,1.39979,1.39985,1.37,3.37
2015.01.13 04:26:13.332,1.3998,1.39985,2.25,1.10
2015.01.13 04:26:13.434,1.39979,1.39988,3.75,1.07
2015.01.13 04:26:13.535,1.39982,1.3999,1.50,3.00
2015.01.13 04:26:13.839,1.39985,1.39986,1.00,1.00
2015.01.13 04:26:13.943,1.3998,1.39984,1.37,1.00
2015.01.13 04:26:14.096,1.39979,1.39984,1.12,1.50
2015.01.13 04:26:14.618,1.39979,1.39984,1.37,3.75
2015.01.13 04:26:15.124,1.39975,1.39984,1.37,3.26
2015.01.13 04:26:15.838,1.39975,1.39984,1.87,2.21
2015.01.13 04:26:20.316,1.39975,1.39985,2.62,2.44
2015.01.13 04:26:20.519,1.39975,1.39982,1.87,1.00
2015.01.13 04:26:20.569,1.39975,1.39982,1.37,1.00
2015.01.13 04:26:20.723,1.39975,1.39978,1.37,1.50
2015.01.13 04:26:20.824,1.3997,1.39977,2.25,2.25
2015.01.13 04:26:21.027,1.3997,1.39975,1.00,1.00
2015.01.13 04:26:21.179,1.39965,1.39974,1.37,3.00
2015.01.13 04:26:21.230,1.39964,1.39974,1.12,3.00
2015.01.13 04:26:21.736,1.39963,1.39973,1.50,2.25
2015.01.13 04:26:21.887,1.39965,1.39973,1.87,2.25
2015.01.13 04:26:22.090,1.39969,1.39977,1.87,1.00
2015.01.13 04:26:22.205,1.39969,1.39979,1.87,1.20
2015.01.13 04:26:22.257,1.3997,1.39979,1.50,1.20
2015.01.13 04:26:22.358,1.3997,1.39979,2.32,1.10
2015.01.13 04:26:22.561,1.3997,1.39979,2.40,1.00
2015.01.13 04:26:22.814,1.39976,1.39986,1.87,1.85
2015.01.13 04:26:22.864,1.39976,1.39986,2.25,1.10
2015.01.13 04:26:23.269,1.3998,1.39988,1.00,1.07
2015.01.13 04:26:23.522,1.39978,1.39986,1.20,1.00
2015.01.13 04:26:23.572,1.39977,1.39984,1.57,1.00
2015.01.13 04:26:23.876,1.39974,1.39981,1.37,1.00
2015.01.13 04:26:23.977,1.39976,1.39983,1.12,1.20
2015.01.13 04:26:24.482,1.39975,1.39985,1.87,1.10
2015.01.13 04:26:24.994,1.39978,1.39986,1.12,1.10
2015.01.13 04:26:25.756,1.39977,1.39986,1.87,1.47
2015.01.13 04:26:26.276,1.39976,1.39987,1.95,3.45
2015.01.13 04:26:27.581,1.39976,1.39985,1.47,1.00
2015.01.13 04:26:32.220,1.39977,1.39985,1.37,1.00
2015.01.13 04:26:32.423,1.39975,1.39983,1.76,1.00
2015.01.13 04:26:32.726,1.39975,1.39981,1.37,1.00
2015.01.13 04:26:33.030,1.39975,1.39979,1.37,1.00
2015.01.13 04:26:33.131,1.39974,1.39979,1.00,2.25
2015.01.13 04:26:33.232,1.3997,1.39978,1.50,1.01
2015.01.13 04:26:33.283,1.3997,1.39975,1.37,1.50
2015.01.13 04:26:33.334,1.3997,1.39975,1.00,1.50
2015.01.13 04:26:33.436,1.39966,1.39975,2.62,1.57
2015.01.13 04:26:33.638,1.39965,1.39974,1.37,1.50
2015.01.13 04:26:33.790,1.39965,1.39973,1.12,1.10
2015.01.13 04:26:34.317,1.39964,1.39972,1.12,1.00
2015.01.13 04:26:34.882,1.39961,1.39971,2.21,1.00
