2015.01.14 05:22:43.145,1.3816,1.3817,2.25,3.00
2015.01.14 05:22:43.246,1.38163,1.3817,1.00,1.12
2015.01.14 05:22:43.448,1.38161,1.38169,1.00,1.87
2015.01.14 05:22:43.499,1.38161,1.38168,1.00,1.12
2015.01.14 05:22:43.651,1.38159,1.38167,1.00,1.95
2015.01.14 05:22:43.858,1.38157,1.38167,1.25,2.62
2015.01.14 05:22:44.321,1.38161,1.38168,1.00,1.07
2015.01.14 05:22:44.574,1.38163,1.38171,1.00,3.15
2015.01.14 05:22:44.827,1.38164,1.38173,1.00,1.57
2015.01.14 05:22:44.878,1.38168,1.38173,1.00,1.10
2015.01.14 05:22:44.979,1.38165,1.38174,1.50,1.39
2015.01.14 05:22:45.595,1.38165,1.38175,1.50,1.20
2015.01.14 05:22:45.747,1.38168,1.38177,1.00,4.50
2015.01.14 05:22:46.664,1.38168,1.38177,1.37,4.12
2015.01.14 05:22:47.168,1.38169,1.38178,1.37,1.50
2015.01.14 05:22:47.522,1.38174,1.38178,1.00,1.12
2015.01.14 05:22:47.573,1.38174,1.38181,1.00,1.01
2015.01.14 05:22:47.674,1.38177,1.38183,1.00,1.12
2015.01.14 05:22:47.729,1.38178,1.38183,1.00,1.12
2015.01.14 05:22:47.831,1.3818,1.38186,1.00,1.57
2015.01.14 05:22:47.881,1.3818,1.38186,1.50,1.00
2015.01.14 05:22:47.932,1.3818,1.38189,2.25,1.00
2015.01.14 05:22:48.084,1.38182,1.38192,1.00,1.46
2015.01.14 05:22:48.825,1.38183,1.38192,1.00,1.00
2015.01.14 05:22:49.331,1.38184,1.38194,1.00,1.95
2015.01.14 05:22:49.837,1.38184,1.38193,1.00,1.47
2015.01.14 05:22:50.291,1.38184,1.38194,1.12,1.20
2015.01.14 05:22:51.070,1.38184,1.38194,1.37,1.20
2015.01.14 05:22:51.601,1.38184,1.38194,1.87,1.57
2015.01.14 05:22:54.395,1.38184,1.38194,1.87,1.07
2015.01.14 05:22:54.958,1.38184,1.38192,1.37,1.00
2015.01.14 05:22:55.009,1.38184,1.38192,1.00,1.87
2015.01.14 05:22:55.110,1.38181,1.3819,1.50,1.50
2015.01.14 05:22:55.212,1.38179,1.38188,1.00,1.10
2015.01.14 05:22:55.263,1.38179,1.38187,1.00,1.12
2015.01.14 05:22:55.313,1.38177,1.38187,1.12,1.12
2015.01.14 05:22:55.364,1.38177,1.38185,1.12,1.12
2015.01.14 05:22:55.985,1.38178,1.38185,1.00,1.87
2015.01.14 05:22:56.501,1.38177,1.38185,1.00,1.87
2015.01.14 05:22:59.332,1.38177,1.38185,1.00,1.20
2015.01.14 05:23:04.553,1.38178,1.38185,1.00,1.20
2015.01.14 05:23:05.058,1.38179,1.38187,2.25,1.57
2015.01.14 05:23:06.148,1.38179,1.38186,2.25,1.12
2015.01.14 05:23:11.327,1.38179,1.38187,2.25,1.50
2015.01.14 05:23:11.429,1.3818,1.38188,1.00,1.12
2015.01.14 05:23:11.480,1.38183,1.38188,1.00,1.12
2015.01.14 05:23:12.005,1.38183,1.38189,1.00,1.45
2015.01.14 05:23:12.510,1.38183,1.38191,1.00,1.57
2015.01.14 05:23:12.662,1.38181,1.3819,1.00,1.95
2015.01.14 05:23:13.167,1.38182,1.3819,1.00,2.25
2015.01.14 05:23:13.674,1.38181,1.3819,1.00,2.25
2015.01.14 05:23:13.826,1.38177,1.38187,2.32,1.20
2015.01.14 05:23:13.927,1.38177,1.38187,1.50,1.57
2015.01.14 05:23:14.382,1.38177,1.38187,3.00,1.50
2015.01.14 05:23:14.534,1.38178,1.38188,2.25,1.57
2015.01.14 05:23:15.512,1.38179,1.38188,1.00,1.45
2015.01.14 05:23:16.020,1.38183,1.3819,1.00,1.87
2015.01.14 05:23:17.370,1.38183,1.38193,1.37,1.57
2015.01.14 05:23:17.878,1.38183,1.38193,1.00,1.69
2015.01.14 05:23:19.856,1.38183,1.38193,1.12,1.12
2015.01.14 05:23:22.224,1.38183,1.38189,1.50,1.00
2015.01.14 05:23:22.376,1.3818,1.38187,1.57,1.00
2015.01.14 05:23:22.426,1.3818,1.38187,1.00,1.37
2015.01.14 05:23:22.579,1.38177,1.38187,1.65,1.37
2015.01.14 05:23:23.087,1.38177,1.38185,1.50,1.47
2015.01.14 05:23:23.541,1.38175,1.38185,1.00,1.47
2015.01.14 05:23:23.844,1.38175,1.38184,1.00,1.75
2015.01.14 05:23:24.528,1.38175,1.38185,1.00,1.20
2015.01.14 05:23:25.140,1.38175,1.38183,1.00,1.00
2015.01.14 05:23:25.645,1.38175,1.38183,1.37,1.00
2015.01.14 05:23:26.440,1.38175,1.38185,1.37,1.20
2015.01.14 05:23:27.984,1.38175,1.38183,1.37,1.00
2015.01.14 05:23:28.085,1.38174,1.38183,1.00,1.50
2015.01.14 05:23:28.591,1.38174,1.38185,1.12,1.01
2015.01.14 05:23:28.894,1.38174,1.38185,1.50,1.76
2015.01.14 05:23:30.800,1.38176,1.38185,1.37,1.75
2015.01.14 05:23:32.431,1.38176,1.38182,1.37,1.00
2015.01.14 05:23:32.633,1.38174,1.38182,1.00,2.62
2015.01.14 05:23:33.163,1.38175,1.38182,1.12,3.07
2015.01.14 05:23:33.517,1.38176,1.38182,1.37,1.20
2015.01.14 05:23:34.392,1.38176,1.38182,1.37,1.10
2015.01.14 05:23:34.898,1.38177,1.38184,1.12,2.89
2015.01.14 05:23:35.577,1.38176,1.38182,1.00,1.00
2015.01.14 05:23:35.830,1.38173,1.38181,1.12,2.25
2015.01.14 05:23:36.035,1.38176,1.38182,1.12,1.75
2015.01.14 05:23:36.187,1.38179,1.38188,1.87,3.19
2015.01.14 05:23:36.289,1.38181,1.3819,1.12,4.31
2015.01.14 05:23:37.725,1.3818,1.3819,1.50,1.95
2015.01.14 05:23:40.598,1.38181,1.3819,1.12,1.95
2015.01.14 05:23:41.103,1.38181,1.3819,1.12,2.77
2015.01.14 05:23:47.016,1.38181,1.3819,1.00,2.02
2015.01.14 05:23:47.680,1.38179,1.38189,1.50,3.56
2015.01.14 05:23:47.731,1.38179,1.38185,1.00,1.20
2015.01.14 05:23:48.039,1.38177,1.38181,1.00,1.50
2015.01.14 05:23:48.090,1.38175,1.38181,1.00,1.50
2015.01.14 05:23:48.820,1.38175,1.38182,1.00,1.50
2015.01.14 05:23:49.333,1.38175,1.38183,1.37,1.07
2015.01.14 05:23:51.776,1.38177,1.38183,1.00,1.07
2015.01.14 05:23:52.281,1.38174,1.38183,2.62,1.07
2015.01.14 05:23:53.336,1.38174,1.38183,1.12,1.95
2015.01.14 05:23:53.438,1.38174,1.38181,1.12,1.50
2015.01.14 05:23:53.945,1.38173,1.38181,1.50,2.06
2015.01.14 05:23:54.213,1.38171,1.3818,1.12,1.65
2015.01.14 05:23:54.314,1.38171,1.38178,1.12,1.50
2015.01.14 05:23:54.959,1.38171,1.38178,1.12,1.50
2015.01.14 05:23:55.468,1.38168,1.38177,2.62,1.57
2015.01.14 05:23:56.696,1.38168,1.38177,2.25,2.89
2015.01.14 05:23:59.463,1.38168,1.38177,2.25,2.89
2015.01.14 05:24:00.140,1.3817,1.38177,1.00,1.69
2015.01.14 05:24:01.535,1.38168,1.38177,1.00,1.57
2015.01.14 05:24:02.769,1.38168,1.38177,1.00,2.32
2015.01.14 05:24:03.149,1.38166,1.38175,1.95,1.57
2015.01.14 05:24:03.200,1.38166,1.38175,1.20,3.45
2015.01.14 05:24:03.503,1.38163,1.38172,1.87,1.50
2015.01.14 05:24:04.008,1.38165,1.38172,1.37,1.50
2015.01.14 05:24:04.319,1.38163,1.38171,1.87,1.50
2015.01.14 05:24:04.823,1.38163,1.38171,1.87,1.50
2015.01.14 05:24:08.315,1.38165,1.38171,1.00,2.25
2015.01.14 05:24:08.826,1.38165,1.38171,1.00,1.10
2015.01.14 05:24:09.377,1.38165,1.3817,1.00,1.07
2015.01.14 05:24:09.890,1.38165,1.3817,1.37,1.07
2015.01.14 05:24:11.038,1.38161,1.38168,1.37,1.20
2015.01.14 05:24:11.139,1.3816,1.38166,1.37,1.07
2015.01.14 05:24:11.442,1.38158,1.38165,1.87,2.40
2015.01.14 05:24:11.493,1.38158,1.38163,1.87,1.07
2015.01.14 05:24:11.695,1.38159,1.38165,1.00,1.10
2015.01.14 05:24:12.100,1.3816,1.38165,1.37,1.10
2015.01.14 05:24:12.605,1.38161,1.38167,1.12,1.50
2015.01.14 05:24:13.129,1.3816,1.38167,1.50,1.50
2015.01.14 05:24:18.061,1.38158,1.38167,2.25,2.25
2015.01.14 05:24:18.590,1.38158,1.38163,1.50,1.00
2015.01.14 05:24:18.843,1.38154,1.38163,1.87,3.00
2015.01.14 05:24:18.945,1.38154,1.38163,2.62,1.57
2015.01.14 05:24:19.248,1.38158,1.38164,1.00,1.50
2015.01.14 05:24:20.566,1.3816,1.38164,1.00,1.50
2015.01.14 05:24:21.704,1.3816,1.38165,1.00,1.07
2015.01.14 05:24:23.744,1.38163,1.38165,1.00,1.07
2015.01.14 05:24:23.948,1.38164,1.38169,1.00,1.50
2015.01.14 05:24:24.049,1.38165,1.38171,1.00,1.07
2015.01.14 05:24:24.150,1.38165,1.38173,1.50,2.25
2015.01.14 05:24:24.511,1.38167,1.38173,1.00,2.25
2015.01.14 05:24:24.873,1.38165,1.38173,1.00,2.25
2015.01.14 05:24:25.378,1.38164,1.38173,1.50,2.25
2015.01.14 05:24:27.120,1.38164,1.38173,1.00,4.69
2015.01.14 05:24:27.620,1.38163,1.38169,1.00,1.31
2015.01.14 05:24:27.887,1.38161,1.38169,1.00,2.06
2015.01.14 05:24:27.989,1.38161,1.38165,1.00,1.00
2015.01.14 05:24:28.440,1.38157,1.38164,1.37,1.50
2015.01.14 05:24:30.849,1.3816,1.38165,1.12,1.39
2015.01.14 05:24:31.101,1.38158,1.38166,1.00,3.19
2015.01.14 05:24:31.607,1.38156,1.38166,2.62,1.69
2015.01.14 05:24:31.658,1.3816,1.38166,1.00,1.69
2015.01.14 05:24:31.861,1.38158,1.38167,1.00,2.44
2015.01.14 05:24:32.622,1.38157,1.38167,1.00,2.44
2015.01.14 05:24:32.926,1.38154,1.38161,1.87,1.07
2015.01.14 05:24:34.766,1.38154,1.38161,1.50,1.26
2015.01.14 05:24:35.070,1.38146,1.38154,1.00,1.84
2015.01.14 05:24:35.273,1.3815,1.38155,1.00,1.26
2015.01.14 05:24:35.477,1.38151,1.38157,1.00,1.65
2015.01.14 05:24:36.391,1.38149,1.38157,1.50,1.00
2015.01.14 05:24:36.442,1.38149,1.38158,2.62,1.76
2015.01.14 05:24:36.544,1.38149,1.3816,3.00,2.89
2015.01.14 05:24:37.079,1.3815,1.38158,1.00,2.44
2015.01.14 05:24:37.794,1.3815,1.38157,1.00,1.50
2015.01.14 05:24:38.348,1.3815,1.38157,1.00,1.87
2015.01.14 05:24:38.449,1.38149,1.38155,1.00,1.56
2015.01.14 05:24:38.500,1.38147,1.38154,1.00,2.06
2015.01.14 05:24:38.602,1.38143,1.38153,1.00,1.69
2015.01.14 05:24:38.653,1.38143,1.38152,1.00,1.50
2015.01.14 05:24:39.158,1.38144,1.38151,1.12,1.50
2015.01.14 05:24:39.360,1.38142,1.38151,1.00,1.50
2015.01.14 05:24:42.288,1.38142,1.3815,1.00,1.32
2015.01.14 05:24:42.390,1.38139,1.38149,2.32,1.10
2015.01.14 05:24:42.593,1.38139,1.38149,1.57,1.10
2015.01.14 05:24:42.896,1.38139,1.38149,2.32,1.10
2015.01.14 05:24:43.958,1.38141,1.3815,1.37,1.39
2015.01.14 05:24:44.469,1.38144,1.38149,1.37,1.19
2015.01.14 05:24:47.097,1.38139,1.38149,2.70,2.14
2015.01.14 05:24:49.092,1.3814,1.38149,1.37,2.89
2015.01.14 05:24:49.914,1.3814,1.38145,1.00,1.62
2015.01.14 05:24:49.965,1.38138,1.38143,1.37,1.31
2015.01.14 05:24:50.382,1.38134,1.38141,1.47,3.19
2015.01.14 05:24:50.887,1.38133,1.38142,1.45,1.69
2015.01.14 05:24:51.392,1.38133,1.3814,1.45,1.50
2015.01.14 05:24:51.897,1.38133,1.38142,1.95,2.44
2015.01.14 05:24:52.049,1.38133,1.38142,1.45,1.19
2015.01.14 05:24:52.992,1.38135,1.38145,1.57,2.59
2015.01.14 05:24:54.978,1.38134,1.38144,1.87,2.44
2015.01.14 05:24:57.008,1.38134,1.38138,1.50,1.00
2015.01.14 05:24:57.211,1.38133,1.38142,1.57,1.56
2015.01.14 05:24:57.887,1.38136,1.38142,1.87,1.00
2015.01.14 05:24:58.140,1.38137,1.38146,2.62,1.50
2015.01.14 05:24:58.667,1.38138,1.38146,1.87,1.50
2015.01.14 05:24:59.563,1.38138,1.38146,2.25,1.50
2015.01.14 05:24:59.765,1.38138,1.38146,2.25,1.50
2015.01.14 05:24:59.969,1.38137,1.38146,1.12,4.20
2015.01.14 05:25:00.273,1.38134,1.3814,1.37,1.00
2015.01.14 05:25:00.323,1.38134,1.3814,1.12,1.00
2015.01.14 05:25:00.531,1.38135,1.38141,1.37,1.00
2015.01.14 05:25:00.789,1.38138,1.38143,1.12,1.00
2015.01.14 05:25:01.266,1.38134,1.38144,1.20,1.00
2015.01.14 05:25:01.781,1.38135,1.38143,1.12,1.00
2015.01.14 05:25:02.288,1.38136,1.38144,1.00,1.00
2015.01.14 05:25:02.802,1.38136,1.38144,1.00,1.95
2015.01.14 05:25:03.715,1.38136,1.38144,1.50,1.07
2015.01.14 05:25:04.376,1.38137,1.38147,1.57,3.94
2015.01.14 05:25:05.146,1.38137,1.38147,1.57,2.81
2015.01.14 05:25:06.599,1.38136,1.38146,1.87,1.09
2015.01.14 05:25:06.701,1.3814,1.38147,1.12,3.00
2015.01.14 05:25:07.004,1.38147,1.38153,1.12,1.07
2015.01.14 05:25:07.509,1.38146,1.38154,1.37,1.07
2015.01.14 05:25:09.680,1.38144,1.38153,1.37,1.95
2015.01.14 05:25:10.285,1.38145,1.38151,1.37,1.12
2015.01.14 05:25:10.336,1.38145,1.38151,1.12,1.87
2015.01.14 05:25:10.387,1.38145,1.38151,1.12,2.62
2015.01.14 05:25:10.438,1.38142,1.38151,1.10,3.37
2015.01.14 05:25:10.540,1.38141,1.38148,1.00,1.50
2015.01.14 05:25:11.054,1.38141,1.38148,1.37,1.50
2015.01.14 05:25:11.206,1.38145,1.38152,1.37,1.10
2015.01.14 05:25:12.716,1.38142,1.38153,1.95,3.64
2015.01.14 05:25:12.818,1.38142,1.38149,1.47,1.00
2015.01.14 05:25:13.020,1.38143,1.38151,1.12,1.57
2015.01.14 05:25:13.071,1.38143,1.3815,1.12,1.07
2015.01.14 05:25:13.374,1.38143,1.3815,1.37,1.07
2015.01.14 05:25:13.425,1.38144,1.38153,1.37,1.07
2015.01.14 05:25:13.526,1.38146,1.38156,1.37,2.89
2015.01.14 05:25:14.071,1.38146,1.38154,1.37,1.32
2015.01.14 05:25:14.223,1.38146,1.38153,1.37,1.47
2015.01.14 05:25:14.324,1.38145,1.38149,1.00,1.00
2015.01.14 05:25:14.526,1.38143,1.38151,1.37,1.09
2015.01.14 05:25:14.830,1.38144,1.38154,1.37,1.50
2015.01.14 05:25:15.133,1.38149,1.38154,1.00,1.10
2015.01.14 05:25:15.386,1.38151,1.38158,1.00,1.20
2015.01.14 05:25:15.639,1.38153,1.3816,1.00,1.26
2015.01.14 05:25:16.627,1.38158,1.38163,1.00,1.07
2015.01.14 05:25:16.830,1.38158,1.38165,1.12,1.12
2015.01.14 05:25:16.931,1.38158,1.38167,1.12,1.00
2015.01.14 05:25:17.437,1.38158,1.38168,1.20,1.57
2015.01.14 05:25:17.622,1.3816,1.38168,1.00,1.57
2015.01.14 05:25:17.926,1.38167,1.38169,1.00,1.00
2015.01.14 05:25:18.027,1.38167,1.38173,1.00,1.00
2015.01.14 05:25:18.432,1.38168,1.38176,1.00,2.59
2015.01.14 05:25:19.511,1.38167,1.38176,1.12,1.65
2015.01.14 05:25:19.613,1.38169,1.38172,1.00,1.00
2015.01.14 05:25:19.714,1.38168,1.38176,1.00,1.20
2015.01.14 05:25:20.222,1.38167,1.38176,1.00,2.25
2015.01.14 05:25:20.323,1.38166,1.38175,2.25,1.85
2015.01.14 05:25:20.983,1.38163,1.38172,1.37,1.65
2015.01.14 05:25:22.166,1.38163,1.38173,2.25,1.32
2015.01.14 05:25:22.885,1.38163,1.38173,2.25,1.32
2015.01.14 05:25:22.987,1.38162,1.38173,1.10,1.45
2015.01.14 05:25:23.088,1.3816,1.38172,3.00,1.87
2015.01.14 05:25:23.597,1.38159,1.38171,3.15,1.20
2015.01.14 05:25:23.748,1.38163,1.38172,1.37,1.20
2015.01.14 05:25:24.058,1.38165,1.38174,1.87,1.69
2015.01.14 05:25:25.274,1.38164,1.38173,1.37,3.07
2015.01.14 05:25:25.738,1.3816,1.38169,1.45,1.00
2015.01.14 05:25:25.940,1.3816,1.38169,1.12,2.40
2015.01.14 05:25:26.511,1.38159,1.38169,1.95,1.65
2015.01.14 05:25:27.016,1.38161,1.38171,2.02,3.19
2015.01.14 05:25:27.320,1.38162,1.38171,1.37,3.19
2015.01.14 05:25:28.585,1.38161,1.38171,1.20,3.07
2015.01.14 05:25:29.094,1.38159,1.38169,1.57,1.20
2015.01.14 05:25:29.245,1.38159,1.38169,1.12,1.57
2015.01.14 05:25:29.756,1.38157,1.38168,2.51,1.10
2015.01.14 05:25:29.806,1.38157,1.38168,2.51,1.10
2015.01.14 05:25:30.109,1.38161,1.38169,1.50,1.07
2015.01.14 05:25:30.362,1.38161,1.38171,1.50,2.25
2015.01.14 05:25:30.413,1.38161,1.38171,1.50,1.50
2015.01.14 05:25:30.785,1.38165,1.38173,1.00,1.32
2015.01.14 05:25:30.988,1.38163,1.38173,1.20,1.32
2015.01.14 05:25:31.517,1.38163,1.38172,1.12,1.07
2015.01.14 05:25:32.787,1.38161,1.38172,1.57,1.57
2015.01.14 05:25:33.292,1.38161,1.38171,1.50,1.07
2015.01.14 05:25:33.749,1.38159,1.38169,3.37,1.50
2015.01.14 05:25:34.054,1.38158,1.38169,1.20,3.75
2015.01.14 05:25:34.886,1.38158,1.38167,1.20,1.00
2015.01.14 05:25:36.951,1.38156,1.38166,3.19,1.00
2015.01.14 05:25:37.052,1.38155,1.38164,2.21,1.50
2015.01.14 05:25:37.557,1.38154,1.38164,1.57,2.32
2015.01.14 05:25:38.176,1.38155,1.38161,1.37,1.25
2015.01.14 05:25:38.227,1.38155,1.38161,1.12,1.25
2015.01.14 05:25:38.379,1.38152,1.3816,1.00,2.25
2015.01.14 05:25:38.531,1.38151,1.38157,1.37,1.00
2015.01.14 05:25:38.683,1.38149,1.38156,1.00,3.19
2015.01.14 05:25:38.735,1.38149,1.38154,1.00,1.07
2015.01.14 05:25:39.038,1.38147,1.38156,1.37,1.65
2015.01.14 05:25:39.089,1.38151,1.38156,1.00,1.20
2015.01.14 05:25:39.240,1.38151,1.38158,1.12,1.10
2015.01.14 05:25:40.360,1.38146,1.38158,2.14,1.95
2015.01.14 05:25:40.900,1.38148,1.38157,1.45,1.00
2015.01.14 05:25:41.405,1.38147,1.38157,1.95,1.00
2015.01.14 05:25:41.457,1.38147,1.38157,1.47,1.57
2015.01.14 05:25:41.617,1.3815,1.38157,1.12,1.57
2015.01.14 05:25:41.668,1.38153,1.3816,1.12,1.00
2015.01.14 05:25:41.769,1.38158,1.38164,1.37,1.57
2015.01.14 05:25:42.073,1.38167,1.38171,2.81,1.00
2015.01.14 05:25:42.124,1.38167,1.38177,2.81,1.07
2015.01.14 05:25:42.327,1.38173,1.38179,1.00,1.00
2015.01.14 05:25:42.428,1.38173,1.38177,1.37,1.00
2015.01.14 05:25:42.530,1.38171,1.38177,1.37,1.50
2015.01.14 05:25:42.694,1.3817,1.38176,1.37,1.50
2015.01.14 05:25:42.796,1.3817,1.38177,1.37,1.20
2015.01.14 05:25:43.255,1.3817,1.38174,1.37,1.07
2015.01.14 05:25:44.014,1.38171,1.38174,1.37,1.15
2015.01.14 05:25:44.267,1.3817,1.38173,1.00,1.50
2015.01.14 05:25:44.319,1.38166,1.38169,1.37,1.00
2015.01.14 05:25:44.370,1.38165,1.38167,1.00,1.50
2015.01.14 05:25:44.421,1.38165,1.38166,1.00,1.00
2015.01.14 05:25:44.472,1.38162,1.38165,1.37,1.00
2015.01.14 05:25:44.523,1.38161,1.38163,1.00,1.00
2015.01.14 05:25:44.827,1.38163,1.38165,1.00,1.00
2015.01.14 05:25:45.333,1.38162,1.38165,1.12,1.00
2015.01.14 05:25:45.838,1.38159,1.38165,1.87,1.57
2015.01.14 05:25:46.293,1.3816,1.38165,1.00,3.07
2015.01.14 05:25:46.444,1.38157,1.38163,1.12,1.00
2015.01.14 05:25:46.760,1.38152,1.3816,2.06,1.00
2015.01.14 05:25:46.962,1.38151,1.3816,1.45,1.50
2015.01.14 05:25:47.166,1.38151,1.38159,1.50,1.50
2015.01.14 05:25:47.419,1.3815,1.38157,1.37,1.00
2015.01.14 05:25:47.874,1.3815,1.38154,1.37,1.00
2015.01.14 05:25:48.228,1.38149,1.38155,1.00,1.50
2015.01.14 05:25:48.278,1.38149,1.38151,1.00,1.00
2015.01.14 05:25:48.622,1.38144,1.38149,1.00,1.00
2015.01.14 05:25:49.026,1.38144,1.38151,1.87,1.00
2015.01.14 05:25:49.127,1.38146,1.38153,1.37,1.50
2015.01.14 05:25:49.632,1.38146,1.3815,1.00,1.00
2015.01.14 05:25:50.036,1.38145,1.38153,1.37,1.57
2015.01.14 05:25:50.541,1.38147,1.38153,1.37,1.50
2015.01.14 05:25:51.047,1.38147,1.38153,1.37,2.25
2015.01.14 05:25:52.117,1.38147,1.38152,1.37,1.00
2015.01.14 05:25:52.218,1.38148,1.38152,1.25,1.00
2015.01.14 05:25:52.370,1.38152,1.38159,1.00,2.25
2015.01.14 05:25:52.640,1.38151,1.38161,2.06,1.00
2015.01.14 05:25:52.742,1.3815,1.38158,2.62,1.00
2015.01.14 05:25:53.046,1.38147,1.38154,1.39,1.00
2015.01.14 05:25:53.451,1.3815,1.38154,1.50,1.00
2015.01.14 05:25:53.552,1.38153,1.38158,1.00,1.00
2015.01.14 05:25:53.654,1.38148,1.38157,2.06,1.00
2015.01.14 05:25:53.755,1.3815,1.38153,1.37,1.00
2015.01.14 05:25:54.668,1.38145,1.3815,2.14,1.00
2015.01.14 05:25:55.022,1.38145,1.38153,1.62,1.00
2015.01.14 05:25:55.377,1.38146,1.38156,1.37,1.20
2015.01.14 05:25:55.730,1.38146,1.38153,1.57,1.50
2015.01.14 05:25:55.831,1.38145,1.38153,1.87,1.00
2015.01.14 05:25:55.933,1.38145,1.3815,1.12,1.00
2015.01.14 05:25:56.084,1.38145,1.38153,1.37,3.75
2015.01.14 05:25:56.186,1.38146,1.38153,1.37,3.00
2015.01.14 05:25:56.712,1.38147,1.38153,1.37,1.50
2015.01.14 05:25:57.780,1.38147,1.38152,1.37,1.00
2015.01.14 05:25:58.136,1.38147,1.38152,1.12,1.00
2015.01.14 05:25:58.671,1.38147,1.38152,1.37,1.00
2015.01.14 05:25:58.772,1.38147,1.38155,1.37,1.00
2015.01.14 05:25:59.304,1.38147,1.38155,1.37,1.00
2015.01.14 05:26:00.006,1.38147,1.38155,1.12,1.00
2015.01.14 05:26:00.116,1.38147,1.38155,1.37,1.00
2015.01.14 05:26:00.268,1.38147,1.38155,1.12,1.00
2015.01.14 05:26:00.369,1.38148,1.38155,1.37,1.00
2015.01.14 05:26:01.092,1.38148,1.38156,1.37,2.25
2015.01.14 05:26:01.499,1.38148,1.38152,1.37,1.00
2015.01.14 05:26:01.601,1.38148,1.38154,1.12,1.50
2015.01.14 05:26:02.116,1.38143,1.38148,1.75,1.00
2015.01.14 05:26:02.167,1.38143,1.38147,1.00,1.20
2015.01.14 05:26:02.218,1.38143,1.38144,1.00,1.00
2015.01.14 05:26:02.420,1.3814,1.38146,1.12,1.10
2015.01.14 05:26:02.521,1.38143,1.38148,1.00,1.87
2015.01.14 05:26:02.842,1.38145,1.3815,1.50,1.75
2015.01.14 05:26:03.150,1.38148,1.38152,1.12,1.12
2015.01.14 05:26:03.605,1.38145,1.3815,1.12,2.62
2015.01.14 05:26:04.166,1.38146,1.38149,1.00,1.12
2015.01.14 05:26:04.371,1.38145,1.38147,1.12,1.00
2015.01.14 05:26:04.879,1.38145,1.3815,1.00,1.20
2015.01.14 05:26:04.930,1.38147,1.3815,1.00,1.20
2015.01.14 05:26:05.935,1.38146,1.3815,1.50,1.00
2015.01.14 05:26:06.440,1.38146,1.38151,1.00,2.40
2015.01.14 05:26:06.990,1.38146,1.38147,1.00,1.00
2015.01.14 05:26:07.041,1.38143,1.38147,1.00,1.00
2015.01.14 05:26:07.446,1.38143,1.38144,1.00,1.00
2015.01.14 05:26:07.750,1.38141,1.38144,1.00,1.00
2015.01.14 05:26:07.852,1.38141,1.38144,1.00,1.00
2015.01.14 05:26:07.953,1.38141,1.38144,1.00,1.20
2015.01.14 05:26:08.459,1.38142,1.38145,1.00,1.50
2015.01.14 05:26:08.720,1.38143,1.38146,1.00,2.85
2015.01.14 05:26:08.772,1.38143,1.38146,1.00,1.50
2015.01.14 05:26:09.389,1.38144,1.38146,1.00,1.57
2015.01.14 05:26:09.541,1.38145,1.38151,1.37,1.75
2015.01.14 05:26:09.592,1.38147,1.38151,1.37,1.75
2015.01.14 05:26:09.643,1.3815,1.38153,1.00,1.12
2015.01.14 05:26:09.744,1.3815,1.38154,1.00,2.70
2015.01.14 05:26:10.160,1.38148,1.38154,1.12,3.45
2015.01.14 05:26:10.732,1.38149,1.38154,1.00,4.20
2015.01.14 05:26:10.833,1.38147,1.38154,1.12,4.20
2015.01.14 05:26:10.935,1.38147,1.38154,1.12,4.57
2015.01.14 05:26:11.088,1.38143,1.38148,1.50,1.10
2015.01.14 05:26:11.139,1.3814,1.38145,1.87,1.00
2015.01.14 05:26:11.443,1.38141,1.38142,1.00,1.00
2015.01.14 05:26:11.746,1.38139,1.38142,1.37,1.00
2015.01.14 05:26:12.263,1.38141,1.38145,1.00,2.32
2015.01.14 05:26:12.672,1.38139,1.3814,1.00,1.00
2015.01.14 05:26:13.198,1.3814,1.38143,1.37,1.00
2015.01.14 05:26:13.451,1.38141,1.38143,1.37,1.00
2015.01.14 05:26:13.995,1.38141,1.38144,1.37,1.50
2015.01.14 05:26:14.524,1.38141,1.38143,1.37,1.00
2015.01.14 05:26:15.074,1.38139,1.38141,1.00,1.00
2015.01.14 05:26:15.682,1.38138,1.3814,1.37,1.00
2015.01.14 05:26:17.443,1.3814,1.38144,1.37,1.00
2015.01.14 05:26:17.975,1.3814,1.38145,1.37,3.00
2015.01.14 05:26:18.993,1.38141,1.38144,1.37,1.00
2015.01.14 05:26:20.831,1.38141,1.38142,1.00,1.00
2015.01.14 05:26:21.136,1.38136,1.38145,1.37,2.25
2015.01.14 05:26:21.540,1.38138,1.38147,1.37,1.50
2015.01.14 05:26:21.844,1.38141,1.38145,1.37,1.00
2015.01.14 05:26:22.147,1.38139,1.38142,1.00,1.00
2015.01.14 05:26:22.702,1.38139,1.38145,1.37,1.00
2015.01.14 05:26:23.410,1.38139,1.38141,1.00,1.00
2015.01.14 05:26:24.630,1.38139,1.38142,1.37,1.00
2015.01.14 05:26:25.329,1.38138,1.38141,1.00,1.00
2015.01.14 05:26:25.633,1.38136,1.38138,1.37,1.00
2015.01.14 05:26:25.684,1.38136,1.38138,1.00,1.00
2015.01.14 05:26:25.785,1.38136,1.3814,1.00,1.00
2015.01.14 05:26:26.716,1.38136,1.38141,1.37,2.25
2015.01.14 05:26:26.767,1.38134,1.38135,1.00,3.00
2015.01.14 05:26:26.921,1.38127,1.38129,1.87,1.50
2015.01.14 05:26:27.023,1.38124,1.38126,1.00,1.00
