2015.01.28 05:24:25.961,1.33921,1.33929,1.50,1.37
2015.01.28 05:24:32.250,1.33921,1.33929,1.50,1.37
2015.01.28 05:24:40.065,1.33923,1.3393,1.12,1.00
2015.01.28 05:24:40.218,1.33924,1.33932,2.62,1.00
2015.01.28 05:24:40.370,1.33925,1.33935,1.57,1.20
2015.01.28 05:24:40.880,1.33926,1.33936,1.87,1.87
2015.01.28 05:24:42.248,1.33926,1.33936,2.62,1.87
2015.01.28 05:24:42.550,1.33927,1.33938,2.77,4.87
2015.01.28 05:24:44.630,1.33929,1.33938,1.00,4.12
2015.01.28 05:24:45.165,1.33929,1.33939,1.50,1.07
2015.01.28 05:24:46.771,1.33929,1.33938,1.87,1.10
2015.01.28 05:24:50.562,1.33931,1.3394,1.00,3.00
2015.01.28 05:24:50.714,1.33931,1.33941,1.57,1.10
2015.01.28 05:25:02.039,1.33931,1.33941,2.32,1.00
2015.01.28 05:25:03.523,1.33931,1.33942,2.32,1.95
2015.01.28 05:25:05.101,1.33931,1.33941,2.70,1.00
2015.01.28 05:25:05.616,1.33931,1.33942,3.45,1.57
2015.01.28 05:25:09.305,1.33931,1.33941,2.70,1.00
2015.01.28 05:25:13.196,1.33931,1.33941,2.70,1.50
2015.01.28 05:25:13.454,1.33931,1.33941,1.95,1.57
2015.01.28 05:25:17.225,1.33931,1.33942,1.95,2.70
2015.01.28 05:25:17.771,1.33931,1.33942,1.65,1.50
2015.01.28 05:25:22.232,1.33931,1.33941,1.65,1.37
2015.01.28 05:25:25.349,1.3393,1.33939,1.12,1.00
2015.01.28 05:25:25.878,1.3393,1.33939,1.37,1.00
2015.01.28 05:25:28.049,1.33931,1.33941,1.87,2.40
2015.01.28 05:25:28.403,1.33932,1.33942,1.20,1.95
2015.01.28 05:25:33.085,1.33933,1.33943,1.47,1.07
2015.01.28 05:25:33.388,1.33941,1.3395,2.62,1.07
2015.01.28 05:25:33.490,1.33943,1.33952,1.12,1.20
2015.01.28 05:25:34.335,1.33943,1.33954,1.87,2.32
2015.01.28 05:25:34.658,1.33945,1.33955,1.57,2.25
2015.01.28 05:25:35.525,1.33945,1.33955,2.02,2.62
2015.01.28 05:25:36.048,1.33945,1.33955,2.02,2.62
2015.01.28 05:25:38.416,1.33945,1.33955,1.57,1.50
2015.01.28 05:25:38.517,1.33945,1.33956,1.47,1.10
2015.01.28 05:25:39.041,1.33946,1.33958,1.87,1.87
2015.01.28 05:25:39.554,1.33946,1.33957,2.62,1.07
2015.01.28 05:25:40.723,1.33945,1.33956,2.70,1.57
2015.01.28 05:25:46.126,1.33945,1.33955,2.70,1.00
2015.01.28 05:25:46.227,1.33944,1.33954,1.47,1.87
2015.01.28 05:25:46.328,1.33943,1.33953,1.50,1.37
2015.01.28 05:25:46.379,1.33943,1.33949,1.00,1.00
2015.01.28 05:25:46.480,1.33937,1.33947,3.75,1.00
2015.01.28 05:25:46.682,1.33936,1.33945,1.00,1.00
2015.01.28 05:25:46.783,1.33934,1.33945,3.00,1.50
2015.01.28 05:25:47.311,1.33934,1.33945,2.62,2.25
2015.01.28 05:25:51.030,1.33934,1.33945,3.37,2.25
2015.01.28 05:25:51.182,1.33936,1.33945,1.50,2.25
2015.01.28 05:25:51.693,1.33935,1.33946,2.62,2.02
2015.01.28 05:25:52.285,1.33935,1.33945,1.87,1.00
2015.01.28 05:25:53.386,1.33938,1.33945,1.00,1.00
2015.01.28 05:25:53.589,1.3394,1.33948,1.50,1.10
2015.01.28 05:25:53.841,1.33937,1.33948,1.65,3.15
2015.01.28 05:25:54.061,1.33935,1.33946,2.02,1.65
2015.01.28 05:25:54.373,1.33934,1.33944,1.87,1.00
2015.01.28 05:25:57.241,1.33934,1.33943,1.87,1.00
2015.01.28 05:25:57.698,1.33932,1.33943,2.62,2.25
2015.01.28 05:25:59.295,1.33932,1.33943,1.47,2.70
2015.01.28 05:25:59.397,1.33933,1.3394,1.37,1.00
2015.01.28 05:25:59.983,1.33933,1.3394,1.87,1.00
2015.01.28 05:26:01.180,1.33933,1.3394,1.37,1.00
2015.01.28 05:26:01.281,1.33935,1.33942,1.37,1.50
2015.01.28 05:26:01.786,1.33933,1.33942,2.02,1.50
2015.01.28 05:26:10.781,1.33935,1.33942,1.00,1.50
2015.01.28 05:26:14.045,1.33933,1.33942,2.02,1.50
2015.01.28 05:26:14.201,1.33933,1.33942,2.02,1.50
2015.01.28 05:26:14.454,1.33935,1.33944,2.25,1.00
2015.01.28 05:26:16.130,1.33935,1.33944,1.37,1.12
2015.01.28 05:26:16.285,1.33935,1.33942,1.37,1.00
2015.01.28 05:26:33.754,1.33934,1.33942,1.87,1.50
2015.01.28 05:26:34.084,1.33934,1.33942,1.00,1.50
2015.01.28 05:26:34.600,1.33933,1.33943,2.02,1.50
2015.01.28 05:26:35.137,1.33933,1.33943,2.02,1.50
2015.01.28 05:26:38.180,1.33933,1.33943,2.02,2.25
2015.01.28 05:26:39.106,1.33936,1.33943,1.37,1.50
2015.01.28 05:26:39.258,1.33935,1.33944,1.87,1.00
2015.01.28 05:26:39.461,1.33936,1.33944,1.20,1.00
2015.01.28 05:26:40.044,1.33935,1.33944,1.20,1.00
2015.01.28 05:26:40.566,1.33935,1.33944,1.95,1.00
2015.01.28 05:26:47.476,1.33935,1.33944,1.10,1.00
2015.01.28 05:26:47.628,1.33935,1.33942,1.10,1.00
2015.01.28 05:26:47.831,1.33931,1.3394,1.87,1.50
2015.01.28 05:26:48.033,1.33931,1.33938,1.87,1.50
2015.01.28 05:26:48.186,1.3393,1.33938,1.12,1.87
2015.01.28 05:26:48.615,1.33927,1.33936,2.25,1.00
2015.01.28 05:26:48.817,1.33923,1.33934,1.87,3.00
2015.01.28 05:26:48.918,1.33922,1.33931,1.00,1.50
2015.01.28 05:26:49.456,1.33922,1.3393,1.00,1.50
2015.01.28 05:26:51.397,1.33922,1.3393,1.00,1.87
2015.01.28 05:26:51.447,1.3392,1.3393,2.40,2.62
2015.01.28 05:26:51.916,1.3392,1.3393,2.40,3.37
2015.01.28 05:26:54.106,1.33919,1.33928,2.25,1.00
2015.01.28 05:26:54.609,1.3392,1.33929,1.65,1.12
2015.01.28 05:27:06.984,1.3392,1.33929,1.65,1.37
2015.01.28 05:27:10.786,1.33919,1.33929,2.25,1.87
2015.01.28 05:27:11.292,1.33919,1.33928,2.25,1.12
2015.01.28 05:27:11.595,1.3392,1.33929,1.75,1.37
2015.01.28 05:27:11.797,1.3392,1.33929,1.10,1.37
2015.01.28 05:27:13.275,1.3392,1.33929,1.95,1.00
2015.01.28 05:27:13.377,1.3392,1.33931,4.95,3.37
2015.01.28 05:27:13.920,1.33921,1.3393,1.45,1.00
2015.01.28 05:27:15.772,1.33921,1.33932,3.00,1.00
2015.01.28 05:27:16.024,1.33925,1.33933,1.37,1.00
2015.01.28 05:27:16.566,1.33924,1.33934,3.00,1.50
2015.01.28 05:27:19.800,1.33926,1.33934,1.47,1.50
2015.01.28 05:27:19.903,1.33927,1.33936,1.87,1.50
2015.01.28 05:27:20.106,1.33928,1.33936,1.87,1.50
2015.01.28 05:27:20.157,1.33928,1.33938,1.87,1.87
2015.01.28 05:27:21.429,1.33929,1.33938,1.87,1.50
2015.01.28 05:27:23.393,1.33932,1.33938,1.00,1.50
2015.01.28 05:27:23.495,1.33932,1.3394,1.87,1.20
2015.01.28 05:27:23.545,1.33932,1.3394,1.87,1.10
2015.01.28 05:27:23.596,1.33935,1.33942,1.00,1.20
2015.01.28 05:27:24.018,1.33935,1.33947,1.57,1.65
2015.01.28 05:27:24.323,1.33935,1.33947,2.02,1.65
2015.01.28 05:27:24.969,1.33937,1.33948,1.87,2.25
2015.01.28 05:27:25.439,1.33942,1.33948,1.37,1.00
2015.01.28 05:27:25.591,1.33942,1.33951,1.37,1.10
2015.01.28 05:27:26.296,1.33943,1.33953,3.07,1.87
2015.01.28 05:27:26.814,1.33947,1.33953,1.00,1.87
2015.01.28 05:27:26.966,1.33947,1.33956,1.12,1.95
2015.01.28 05:27:29.850,1.33947,1.33951,1.00,1.50
2015.01.28 05:27:29.952,1.33942,1.33948,1.75,1.75
2015.01.28 05:27:30.103,1.3394,1.33948,2.62,1.87
2015.01.28 05:27:30.306,1.3394,1.33949,1.87,1.50
2015.01.28 05:27:30.407,1.3394,1.33951,4.87,1.50
2015.01.28 05:27:30.760,1.33945,1.33951,1.00,1.50
2015.01.28 05:27:31.013,1.33948,1.33956,1.00,1.50
2015.01.28 05:27:31.114,1.33948,1.33958,1.65,1.50
2015.01.28 05:27:31.267,1.33949,1.33958,1.75,1.00
2015.01.28 05:27:31.519,1.33948,1.33958,1.50,1.00
2015.01.28 05:27:33.175,1.33949,1.33958,1.57,1.00
2015.01.28 05:27:33.795,1.33948,1.33961,4.12,2.62
2015.01.28 05:27:34.633,1.33948,1.33961,4.12,1.87
2015.01.28 05:27:36.995,1.33949,1.33961,3.15,1.50
2015.01.28 05:27:37.096,1.33951,1.33961,1.12,1.50
2015.01.28 05:27:37.298,1.3395,1.3396,3.07,1.00
2015.01.28 05:27:38.543,1.33952,1.3396,1.37,1.37
2015.01.28 05:27:40.324,1.33952,1.3396,1.50,1.37
2015.01.28 05:27:40.835,1.33951,1.3396,1.37,1.50
2015.01.28 05:27:41.141,1.33952,1.3396,1.37,1.12
2015.01.28 05:27:44.632,1.33952,1.3396,1.37,1.12
2015.01.28 05:27:44.936,1.33956,1.33962,1.00,1.37
2015.01.28 05:27:45.139,1.33958,1.33969,1.37,1.20
2015.01.28 05:27:45.613,1.3396,1.33971,1.95,1.95
2015.01.28 05:27:46.559,1.3396,1.33971,1.95,1.95
2015.01.28 05:27:47.077,1.33959,1.33969,1.57,1.50
2015.01.28 05:27:47.598,1.33959,1.33969,1.57,1.87
2015.01.28 05:27:48.000,1.3396,1.33969,1.47,1.00
2015.01.28 05:27:48.112,1.33962,1.33971,1.87,1.00
2015.01.28 05:27:48.314,1.33964,1.33971,1.45,1.00
2015.01.28 05:27:48.567,1.3396,1.33971,6.00,1.00
2015.01.28 05:27:49.669,1.3396,1.33971,4.50,1.00
2015.01.28 05:27:50.196,1.3396,1.33971,4.12,1.12
2015.01.28 05:27:50.297,1.3396,1.33969,1.87,1.00
2015.01.28 05:27:50.449,1.33958,1.33969,3.37,2.62
2015.01.28 05:27:50.964,1.33957,1.33968,1.57,2.62
2015.01.28 05:27:54.303,1.33956,1.33968,3.00,1.50
2015.01.28 05:27:54.404,1.33958,1.33968,1.87,1.50
2015.01.28 05:27:56.052,1.33959,1.33969,1.45,1.00
2015.01.28 05:28:01.091,1.33959,1.33969,1.87,1.00
2015.01.28 05:28:01.143,1.33961,1.33971,1.37,1.20
2015.01.28 05:28:01.296,1.33963,1.33973,1.47,1.50
2015.01.28 05:28:01.347,1.33965,1.33975,1.12,3.07
2015.01.28 05:28:01.398,1.33968,1.33975,1.00,1.57
2015.01.28 05:28:01.550,1.33968,1.33979,2.62,1.00
2015.01.28 05:28:01.752,1.33973,1.33984,1.20,2.77
2015.01.28 05:28:02.361,1.33974,1.33984,1.00,2.02
2015.01.28 05:28:03.176,1.33974,1.33984,1.00,2.02
2015.01.28 05:28:03.973,1.33974,1.33983,1.00,1.65
2015.01.28 05:28:04.286,1.33974,1.33983,1.12,1.65
2015.01.28 05:28:05.701,1.33973,1.33981,1.07,1.65
2015.01.28 05:28:07.047,1.33972,1.33981,1.87,2.02
2015.01.28 05:28:07.149,1.33972,1.33977,1.12,1.00
2015.01.28 05:28:07.301,1.3397,1.33975,1.20,1.87
2015.01.28 05:28:07.352,1.33965,1.33974,2.25,1.87
2015.01.28 05:28:07.604,1.33963,1.33974,1.75,1.50
2015.01.28 05:28:07.857,1.33963,1.33971,1.75,1.00
2015.01.28 05:28:07.907,1.33961,1.33971,1.75,1.00
2015.01.28 05:28:08.423,1.3396,1.33971,3.00,1.00
2015.01.28 05:28:10.743,1.3396,1.33969,2.62,1.50
2015.01.28 05:28:11.379,1.33961,1.33971,1.87,2.25
2015.01.28 05:28:12.539,1.33961,1.3397,1.07,1.50
2015.01.28 05:28:13.079,1.3396,1.3397,1.50,1.87
2015.01.28 05:28:13.775,1.3396,1.3397,2.25,1.87
2015.01.28 05:28:15.256,1.3396,1.3397,2.25,1.87
2015.01.28 05:28:19.107,1.3396,1.3397,1.87,1.50
2015.01.28 05:28:22.182,1.3396,1.3397,2.25,1.50
2015.01.28 05:28:22.283,1.3396,1.3397,3.37,1.50
2015.01.28 05:28:22.536,1.3397,1.33981,1.12,1.65
2015.01.28 05:28:22.788,1.33971,1.33982,1.75,1.65
2015.01.28 05:28:23.192,1.33973,1.33983,1.12,1.65
2015.01.28 05:28:24.175,1.33973,1.33983,1.12,1.65
2015.01.28 05:28:25.329,1.33973,1.33983,1.50,1.65
2015.01.28 05:28:26.649,1.33976,1.33983,1.00,1.15
2015.01.28 05:28:27.172,1.33975,1.33985,1.12,1.65
2015.01.28 05:28:27.680,1.33975,1.33985,1.12,1.65
2015.01.28 05:28:29.565,1.33973,1.33985,1.87,1.65
2015.01.28 05:28:32.297,1.33973,1.33978,1.75,1.00
2015.01.28 05:28:32.348,1.3397,1.33978,1.20,1.00
2015.01.28 05:28:32.399,1.33969,1.33976,1.50,1.00
2015.01.28 05:28:32.905,1.33965,1.33976,3.75,1.00
2015.01.28 05:28:32.955,1.33965,1.33973,3.00,1.00
2015.01.28 05:28:33.006,1.33965,1.33973,1.10,1.50
2015.01.28 05:28:33.309,1.33961,1.33972,3.00,1.50
2015.01.28 05:28:33.560,1.33963,1.33972,1.75,1.50
2015.01.28 05:28:48.261,1.33961,1.33972,1.87,1.87
2015.01.28 05:28:50.181,1.33963,1.33972,1.00,1.12
2015.01.28 05:28:58.122,1.33961,1.33971,2.25,1.00
2015.01.28 05:29:00.037,1.33962,1.33971,1.57,1.00
2015.01.28 05:29:00.139,1.33965,1.33974,1.37,1.50
2015.01.28 05:29:00.443,1.33963,1.33972,1.75,1.50
2015.01.28 05:29:02.234,1.33966,1.33972,1.37,1.00
2015.01.28 05:29:02.285,1.33967,1.33974,1.37,1.00
2015.01.28 05:29:02.387,1.33969,1.33979,1.00,2.70
2015.01.28 05:29:02.488,1.33971,1.33981,1.20,1.15
2015.01.28 05:29:02.791,1.33973,1.33981,1.50,1.15
2015.01.28 05:29:03.333,1.33972,1.33977,1.50,1.00
2015.01.28 05:29:03.384,1.3397,1.33977,1.20,1.00
2015.01.28 05:29:03.586,1.33966,1.33977,3.00,1.50
2015.01.28 05:29:04.330,1.33966,1.33975,2.25,1.00
2015.01.28 05:29:05.703,1.33966,1.33976,1.75,1.00
2015.01.28 05:29:06.209,1.33967,1.33977,1.45,1.00
2015.01.28 05:29:09.042,1.33966,1.33975,2.25,1.00
2015.01.28 05:29:09.295,1.33967,1.33977,1.87,1.00
2015.01.28 05:29:09.749,1.33967,1.33975,1.50,1.00
2015.01.28 05:29:10.059,1.33968,1.33976,1.57,1.00
2015.01.28 05:29:10.571,1.33968,1.33977,2.02,1.50
2015.01.28 05:29:11.172,1.33969,1.33977,1.12,1.50
2015.01.28 05:29:13.162,1.33969,1.33977,1.37,1.50
2015.01.28 05:29:13.314,1.33973,1.3398,1.00,1.00
2015.01.28 05:29:13.854,1.33971,1.3398,1.87,1.00
2015.01.28 05:29:14.005,1.33971,1.33978,1.12,1.00
2015.01.28 05:29:14.547,1.33971,1.33978,1.12,1.00
2015.01.28 05:29:15.058,1.3397,1.33978,3.37,1.00
2015.01.28 05:29:15.311,1.33972,1.3398,2.02,1.20
2015.01.28 05:29:16.444,1.3397,1.3398,2.25,1.00
2015.01.28 05:29:17.436,1.33972,1.33981,1.20,1.65
2015.01.28 05:29:17.790,1.33973,1.3398,1.00,1.87
2015.01.28 05:29:18.332,1.33971,1.33978,1.07,1.00
2015.01.28 05:29:30.206,1.3397,1.33978,1.12,1.00
2015.01.28 05:29:30.408,1.33969,1.33978,1.95,1.00
2015.01.28 05:29:31.643,1.33969,1.33976,1.10,1.00
2015.01.28 05:29:32.162,1.33967,1.33976,1.37,1.95
2015.01.28 05:29:33.771,1.33967,1.33974,1.37,1.00
2015.01.28 05:29:34.253,1.33965,1.33974,2.62,1.00
2015.01.28 05:29:34.405,1.33965,1.33972,1.50,1.50
2015.01.28 05:29:34.607,1.33956,1.33965,1.12,1.00
2015.01.28 05:29:34.658,1.33956,1.33963,1.12,1.00
2015.01.28 05:29:34.709,1.33953,1.33963,1.12,1.50
2015.01.28 05:29:34.760,1.33953,1.3396,1.12,1.00
2015.01.28 05:29:34.811,1.33952,1.3396,1.07,1.50
2015.01.28 05:29:35.321,1.3395,1.3396,1.75,1.50
2015.01.28 05:29:35.573,1.33948,1.3396,3.00,1.50
2015.01.28 05:29:36.162,1.33949,1.3396,1.12,1.87
2015.01.28 05:29:38.826,1.33948,1.3396,2.62,2.62
2015.01.28 05:29:39.142,1.33948,1.33957,2.25,1.00
2015.01.28 05:29:39.547,1.33946,1.33957,4.12,1.00
2015.01.28 05:29:42.709,1.33946,1.33953,1.87,1.00
2015.01.28 05:29:43.013,1.33942,1.33948,1.07,1.87
2015.01.28 05:29:43.063,1.3394,1.33948,1.50,1.87
2015.01.28 05:29:43.735,1.3394,1.33948,1.50,1.00
2015.01.28 05:29:43.786,1.3394,1.33951,2.47,1.20
2015.01.28 05:29:44.039,1.33945,1.33954,1.50,3.37
2015.01.28 05:29:45.570,1.33944,1.33951,1.07,2.62
2015.01.28 05:29:45.722,1.33942,1.33948,1.50,1.00
2015.01.28 05:29:45.773,1.33942,1.3395,1.50,1.00
2015.01.28 05:29:45.925,1.3394,1.33949,1.00,1.10
2015.01.28 05:29:46.430,1.3394,1.33949,1.50,1.00
2015.01.28 05:29:47.183,1.3394,1.33951,1.50,1.50
2015.01.28 05:29:47.678,1.33944,1.33953,1.37,2.25
2015.01.28 05:29:47.780,1.33942,1.33953,1.20,4.12
2015.01.28 05:29:48.033,1.33943,1.3395,1.07,1.00
2015.01.28 05:29:48.134,1.33941,1.33949,1.20,1.00
2015.01.28 05:29:48.640,1.3394,1.33951,1.95,1.95
2015.01.28 05:29:49.317,1.3394,1.33951,1.95,1.10
2015.01.28 05:29:49.856,1.3394,1.33951,1.95,1.10
2015.01.28 05:29:52.305,1.3394,1.3395,1.57,1.00
2015.01.28 05:29:52.507,1.33939,1.33948,1.50,1.00
2015.01.28 05:29:54.279,1.33939,1.33947,1.50,1.87
2015.01.28 05:29:55.398,1.33939,1.33948,1.87,1.50
2015.01.28 05:30:00.188,1.33943,1.33949,1.00,1.47
2015.01.28 05:30:00.542,1.3394,1.33949,1.87,1.12
2015.01.28 05:30:01.070,1.3394,1.33949,1.50,1.00
2015.01.28 05:30:02.289,1.33942,1.33948,1.50,1.00
2015.01.28 05:30:02.541,1.33938,1.33949,2.77,1.87
2015.01.28 05:30:04.828,1.33938,1.33949,2.02,2.62
2015.01.28 05:30:05.032,1.33938,1.33949,2.02,2.25
2015.01.28 05:30:05.335,1.33946,1.33955,1.00,1.87
2015.01.28 05:30:05.386,1.33947,1.33956,1.00,1.95
2015.01.28 05:30:05.487,1.33946,1.33953,1.00,1.00
2015.01.28 05:30:05.790,1.3395,1.33958,1.10,1.12
2015.01.28 05:30:05.841,1.3395,1.3396,1.20,1.57
2015.01.28 05:30:06.047,1.33951,1.33961,1.20,1.00
2015.01.28 05:30:06.148,1.33952,1.33962,1.07,1.50
2015.01.28 05:30:06.469,1.33954,1.33962,2.25,1.50
2015.01.28 05:30:06.881,1.33955,1.33964,1.27,2.77
2015.01.28 05:30:07.386,1.33955,1.33964,1.20,1.50
2015.01.28 05:30:08.727,1.33955,1.33962,1.50,1.00
2015.01.28 05:30:09.263,1.33954,1.33962,1.07,1.00
2015.01.28 05:30:09.974,1.33954,1.33959,1.07,1.00
2015.01.28 05:30:10.177,1.33952,1.33961,1.85,1.50
2015.01.28 05:30:10.329,1.33952,1.33959,1.07,1.50
2015.01.28 05:30:10.481,1.3395,1.33958,1.07,1.00
2015.01.28 05:30:11.295,1.3395,1.33959,1.87,1.50
2015.01.28 05:30:11.800,1.33953,1.3396,1.10,1.00
2015.01.28 05:30:11.902,1.33953,1.33963,3.07,1.00
2015.01.28 05:30:11.953,1.33956,1.33965,1.75,1.57
2015.01.28 05:30:12.216,1.33957,1.33967,1.00,1.50
2015.01.28 05:30:12.418,1.33959,1.33967,1.07,1.50
2015.01.28 05:30:12.520,1.33958,1.33969,2.25,1.00
2015.01.28 05:30:12.671,1.3396,1.33967,1.07,1.00
2015.01.28 05:30:13.332,1.3396,1.33969,1.07,1.50
2015.01.28 05:30:18.425,1.33959,1.33969,3.37,1.00
2015.01.28 05:30:19.099,1.33965,1.33969,1.00,1.00
2015.01.28 05:30:19.150,1.33966,1.33971,1.00,1.00
2015.01.28 05:30:19.252,1.33965,1.33975,1.95,1.50
2015.01.28 05:30:20.990,1.33965,1.33973,1.07,1.00
2015.01.28 05:30:21.500,1.33964,1.33973,1.07,1.00
2015.01.28 05:30:22.391,1.33964,1.33974,1.57,1.00
2015.01.28 05:30:22.951,1.33965,1.33975,1.50,1.50
2015.01.28 05:30:24.335,1.33965,1.33975,1.50,3.37
2015.01.28 05:30:24.487,1.33962,1.33973,1.75,1.57
2015.01.28 05:30:24.538,1.33962,1.33973,1.00,1.20
2015.01.28 05:30:25.053,1.33962,1.33973,1.75,1.10
2015.01.28 05:30:27.154,1.33965,1.33973,2.02,1.00
2015.01.28 05:30:27.306,1.3397,1.3398,1.00,2.85
2015.01.28 05:30:27.357,1.3397,1.3398,1.75,3.52
2015.01.28 05:30:27.862,1.33972,1.3398,1.50,1.87
2015.01.28 05:30:27.963,1.33972,1.3398,1.50,1.27
2015.01.28 05:30:28.481,1.3397,1.3398,1.57,1.20
2015.01.28 05:30:28.532,1.3397,1.33978,1.57,1.00
2015.01.28 05:30:28.835,1.3397,1.33976,1.07,1.00
2015.01.28 05:30:29.358,1.33969,1.33975,1.50,1.00
2015.01.28 05:30:29.510,1.33967,1.33975,1.07,1.00
2015.01.28 05:30:30.225,1.33966,1.33975,1.50,1.00
2015.01.28 05:30:30.699,1.33966,1.33975,1.50,1.37
2015.01.28 05:30:31.002,1.33966,1.33972,1.50,1.87
2015.01.28 05:30:31.153,1.33964,1.33972,1.07,2.25
2015.01.28 05:30:31.806,1.33964,1.33972,1.07,1.12
2015.01.28 05:30:32.992,1.33964,1.33971,1.07,1.37
2015.01.28 05:30:33.093,1.33962,1.3397,1.50,1.50
2015.01.28 05:30:33.346,1.3396,1.3397,1.50,2.02
2015.01.28 05:30:33.832,1.33964,1.3397,1.00,1.10
2015.01.28 05:30:33.933,1.33964,1.33973,1.00,2.62
2015.01.28 05:30:34.034,1.33962,1.33973,1.65,2.62
2015.01.28 05:30:34.542,1.33962,1.33973,1.20,1.12
2015.01.28 05:30:34.823,1.33961,1.33971,2.25,1.00
2015.01.28 05:30:35.552,1.33961,1.33971,1.50,1.87
2015.01.28 05:30:35.855,1.33958,1.33965,1.50,1.50
2015.01.28 05:30:35.959,1.33956,1.33965,1.50,1.50
2015.01.28 05:30:38.044,1.33956,1.33965,1.50,1.12
2015.01.28 05:30:38.148,1.33956,1.33965,1.50,1.37
2015.01.28 05:30:39.258,1.33958,1.33966,1.87,1.12
2015.01.28 05:30:39.410,1.3396,1.33967,1.07,1.50
2015.01.28 05:30:41.455,1.33961,1.33967,1.07,1.50
2015.01.28 05:30:41.932,1.33959,1.33967,1.50,1.75
2015.01.28 05:30:42.235,1.33957,1.33967,1.07,1.57
2015.01.28 05:30:42.763,1.33957,1.33967,1.07,1.57
2015.01.28 05:30:43.791,1.33957,1.33967,1.07,1.57
2015.01.28 05:30:44.314,1.33957,1.33965,1.07,2.25
2015.01.28 05:30:44.833,1.33957,1.33965,1.07,2.25
2015.01.28 05:30:45.242,1.33957,1.33965,1.07,1.87
2015.01.28 05:30:45.546,1.33958,1.33967,1.50,1.50
2015.01.28 05:30:45.647,1.33959,1.33969,1.07,1.00
2015.01.28 05:30:45.811,1.33959,1.33969,3.00,1.00
2015.01.28 05:30:46.316,1.33958,1.33969,1.20,2.25
2015.01.28 05:30:47.105,1.33958,1.33969,1.00,3.37
2015.01.28 05:30:48.366,1.33958,1.33969,1.00,3.00
2015.01.28 05:30:48.568,1.33958,1.33969,1.75,1.87
2015.01.28 05:30:48.871,1.33958,1.33967,1.00,1.20
2015.01.28 05:30:49.289,1.33956,1.33966,1.50,1.50
2015.01.28 05:30:49.390,1.33956,1.33967,1.65,2.77
2015.01.28 05:30:50.021,1.33956,1.33967,1.65,2.77
2015.01.28 05:30:51.319,1.33956,1.33967,3.52,1.65
2015.01.28 05:30:51.471,1.33958,1.33969,2.62,2.02
2015.01.28 05:30:52.085,1.33958,1.33969,3.15,1.87
2015.01.28 05:30:52.591,1.33959,1.33968,1.00,1.12
2015.01.28 05:30:53.694,1.33959,1.33968,1.00,1.37
2015.01.28 05:30:55.805,1.33959,1.33969,1.00,1.87
2015.01.28 05:30:55.906,1.3396,1.33967,1.37,1.00
2015.01.28 05:30:56.007,1.33961,1.33969,1.37,1.50
2015.01.28 05:30:56.209,1.33961,1.33971,3.00,1.50
2015.01.28 05:30:56.311,1.33963,1.33971,1.07,1.50
2015.01.28 05:30:57.474,1.33963,1.33973,1.07,1.10
2015.01.28 05:30:59.497,1.33965,1.33973,1.07,1.00
2015.01.28 05:31:02.024,1.33963,1.33973,1.07,1.12
2015.01.28 05:31:02.137,1.33962,1.33973,1.20,2.02
2015.01.28 05:31:02.687,1.33961,1.33972,1.50,1.50
2015.01.28 05:31:05.590,1.33961,1.33972,1.50,1.87
2015.01.28 05:31:05.793,1.33957,1.33965,1.50,1.87
2015.01.28 05:31:05.894,1.33955,1.33963,1.50,1.00
2015.01.28 05:31:05.995,1.33953,1.33963,1.12,1.00
2015.01.28 05:31:06.096,1.33952,1.33963,1.20,1.20
2015.01.28 05:31:06.600,1.33952,1.33963,1.50,1.20
2015.01.28 05:31:06.998,1.33952,1.33963,1.50,2.77
2015.01.28 05:31:07.432,1.3395,1.33961,3.00,1.27
2015.01.28 05:31:10.179,1.3395,1.3396,2.25,1.00
2015.01.28 05:31:10.939,1.3395,1.33959,1.50,1.00
2015.01.28 05:31:11.295,1.33951,1.33961,3.37,1.50
2015.01.28 05:31:11.598,1.33954,1.33963,1.00,1.50
2015.01.28 05:31:11.901,1.33957,1.33965,1.57,1.00
2015.01.28 05:31:12.221,1.3396,1.33965,1.50,1.00
2015.01.28 05:31:12.943,1.3396,1.33967,1.50,1.50
2015.01.28 05:31:14.687,1.33961,1.33967,3.52,1.00
2015.01.28 05:31:14.738,1.33961,1.33971,4.65,1.50
2015.01.28 05:31:14.789,1.33962,1.33972,1.82,1.50
2015.01.28 05:31:15.609,1.33962,1.33972,2.32,1.50
2015.01.28 05:31:20.201,1.33962,1.33972,3.07,1.00
2015.01.28 05:31:20.252,1.33964,1.33975,1.12,4.57
2015.01.28 05:31:20.656,1.33966,1.33975,1.07,3.00
2015.01.28 05:31:25.961,1.33965,1.33972,1.85,1.00
2015.01.28 05:31:26.012,1.33964,1.33972,1.07,1.50
2015.01.28 05:31:26.113,1.33962,1.33972,1.07,1.50
2015.01.28 05:31:26.215,1.33962,1.3397,1.07,1.00
2015.01.28 05:31:26.518,1.3396,1.33968,1.50,1.50
2015.01.28 05:31:27.022,1.33959,1.33968,1.50,1.50
2015.01.28 05:31:38.012,1.33959,1.3397,4.50,1.65
2015.01.28 05:31:38.063,1.33959,1.3397,3.00,1.57
2015.01.28 05:31:41.612,1.33961,1.33972,1.27,1.10
2015.01.28 05:31:42.150,1.33961,1.33972,2.70,1.00
2015.01.28 05:31:42.655,1.33961,1.33971,1.57,1.12
2015.01.28 05:31:42.756,1.33961,1.33969,1.07,1.00
