2015.01.23 03:43:12.384,1.3458,1.34589,1.00,1.31
2015.01.23 03:43:13.493,1.3458,1.34589,1.00,2.06
2015.01.23 03:43:16.276,1.34579,1.34589,1.50,2.81
2015.01.23 03:43:16.735,1.34579,1.34589,1.50,2.81
2015.01.23 03:43:18.471,1.34578,1.34588,1.00,2.06
2015.01.23 03:43:19.104,1.34578,1.34588,1.00,2.44
2015.01.23 03:43:20.153,1.34578,1.34588,1.00,1.31
2015.01.23 03:43:21.155,1.34578,1.34587,1.00,1.19
2015.01.23 03:43:22.618,1.34579,1.34587,1.00,1.19
2015.01.23 03:43:24.230,1.34577,1.34586,1.12,1.19
2015.01.23 03:43:24.897,1.34579,1.34587,1.00,1.19
2015.01.23 03:43:25.269,1.34582,1.34587,1.00,1.19
2015.01.23 03:43:27.515,1.34579,1.34587,1.00,2.06
2015.01.23 03:43:34.630,1.34579,1.34586,1.00,2.06
2015.01.23 03:43:39.837,1.34579,1.34587,1.00,3.19
2015.01.23 03:43:41.040,1.34581,1.34586,1.00,1.69
2015.01.23 03:43:44.126,1.34578,1.34586,1.00,1.69
2015.01.23 03:43:49.259,1.34579,1.34585,1.00,1.56
2015.01.23 03:43:52.644,1.34578,1.34587,1.00,3.94
2015.01.23 03:43:59.920,1.3458,1.34587,1.00,3.37
2015.01.23 03:44:00.123,1.34586,1.34594,1.00,1.00
2015.01.23 03:44:00.174,1.34588,1.34594,1.00,1.00
2015.01.23 03:44:00.224,1.34588,1.34596,1.00,3.94
2015.01.23 03:44:02.365,1.3459,1.34596,1.00,1.25
2015.01.23 03:44:04.808,1.34588,1.34595,1.00,1.00
2015.01.23 03:44:04.858,1.34588,1.34595,1.00,1.87
2015.01.23 03:44:04.959,1.34586,1.34591,1.00,1.37
2015.01.23 03:44:05.161,1.34583,1.34591,1.50,1.37
2015.01.23 03:44:05.679,1.34583,1.34588,1.00,1.00
2015.01.23 03:44:08.296,1.34582,1.34588,1.50,1.12
2015.01.23 03:44:09.281,1.34581,1.34588,1.00,1.25
2015.01.23 03:44:09.787,1.34581,1.34588,1.00,1.37
2015.01.23 03:44:18.799,1.34581,1.34587,1.00,1.37
2015.01.23 03:44:19.312,1.34581,1.34587,1.00,1.00
2015.01.23 03:44:19.840,1.34582,1.34587,1.00,1.00
2015.01.23 03:44:35.418,1.3458,1.34587,1.00,1.25
2015.01.23 03:44:39.944,1.34583,1.34587,1.00,1.00
2015.01.23 03:44:41.137,1.34582,1.3459,1.00,1.50
2015.01.23 03:44:41.238,1.34584,1.3459,1.00,1.12
2015.01.23 03:44:41.441,1.34586,1.34593,1.50,1.12
2015.01.23 03:44:41.557,1.34584,1.34593,1.50,1.31
2015.01.23 03:44:41.658,1.34583,1.3459,1.00,1.37
2015.01.23 03:44:41.911,1.34581,1.3459,1.00,1.37
2015.01.23 03:44:42.955,1.3458,1.3459,1.00,1.69
2015.01.23 03:44:43.515,1.34579,1.34587,1.00,1.12
2015.01.23 03:44:48.438,1.34579,1.34587,1.00,1.37
2015.01.23 03:44:48.590,1.34581,1.34587,1.00,1.37
2015.01.23 03:44:49.095,1.34581,1.34587,1.00,1.12
2015.01.23 03:44:53.486,1.34581,1.34587,1.00,1.37
2015.01.23 03:44:54.003,1.34581,1.34587,1.00,1.00
2015.01.23 03:44:54.156,1.34579,1.34587,1.00,1.37
2015.01.23 03:44:54.771,1.34578,1.34587,1.50,1.37
2015.01.23 03:45:03.277,1.34578,1.34587,1.50,1.37
2015.01.23 03:45:04.313,1.34578,1.34587,1.00,1.37
2015.01.23 03:45:05.329,1.34578,1.34587,1.00,1.37
2015.01.23 03:45:06.240,1.34577,1.34585,1.50,1.12
2015.01.23 03:45:08.086,1.34577,1.34585,1.00,1.37
2015.01.23 03:45:11.168,1.34579,1.34585,1.00,1.37
2015.01.23 03:45:11.296,1.34577,1.34585,1.00,1.37
2015.01.23 03:45:16.009,1.34576,1.34585,1.00,1.37
2015.01.23 03:45:24.144,1.34576,1.34583,1.00,1.50
2015.01.23 03:45:24.346,1.34573,1.34583,1.46,1.50
2015.01.23 03:45:25.108,1.34573,1.34583,1.12,1.50
2015.01.23 03:45:25.612,1.34573,1.34583,1.00,1.87
2015.01.23 03:45:25.765,1.3457,1.34579,1.50,1.50
2015.01.23 03:45:26.276,1.34569,1.34578,1.00,2.62
2015.01.23 03:45:26.644,1.34566,1.34575,1.25,1.00
2015.01.23 03:45:31.123,1.34564,1.34572,3.00,1.00
2015.01.23 03:45:31.427,1.34558,1.34565,2.25,1.25
2015.01.23 03:45:31.528,1.34553,1.34563,1.87,2.25
2015.01.23 03:45:31.629,1.34552,1.34563,1.50,2.81
2015.01.23 03:45:31.730,1.34552,1.3456,1.50,1.00
2015.01.23 03:45:31.933,1.3455,1.3456,1.50,1.00
2015.01.23 03:45:32.443,1.3455,1.34559,1.50,1.00
2015.01.23 03:45:32.949,1.3455,1.34558,1.00,1.12
2015.01.23 03:45:33.663,1.34548,1.34558,1.50,1.12
2015.01.23 03:45:33.874,1.34548,1.34558,1.50,1.37
2015.01.23 03:45:34.498,1.34548,1.34557,1.50,1.00
2015.01.23 03:45:35.030,1.34548,1.34557,1.50,1.37
2015.01.23 03:45:35.981,1.34546,1.34557,1.00,2.25
2015.01.23 03:45:36.032,1.34546,1.34555,1.00,1.50
2015.01.23 03:45:36.183,1.34543,1.34555,2.44,1.12
2015.01.23 03:45:36.234,1.34543,1.34555,2.44,1.50
2015.01.23 03:45:36.436,1.34543,1.34555,3.19,1.12
2015.01.23 03:45:37.007,1.34543,1.34556,2.44,3.19
2015.01.23 03:45:37.891,1.34543,1.34556,2.44,3.94
2015.01.23 03:45:37.993,1.3454,1.3455,1.00,1.00
2015.01.23 03:45:38.347,1.34538,1.34549,1.69,1.50
2015.01.23 03:45:38.550,1.3454,1.3455,1.00,1.00
2015.01.23 03:45:38.778,1.34538,1.34549,1.00,1.00
2015.01.23 03:45:39.789,1.34538,1.34548,1.00,1.00
2015.01.23 03:45:40.298,1.34538,1.34548,1.00,2.62
2015.01.23 03:45:40.840,1.34538,1.34547,1.00,1.37
2015.01.23 03:45:41.864,1.34536,1.34547,1.00,1.87
2015.01.23 03:45:42.440,1.34536,1.34547,1.00,2.62
2015.01.23 03:45:42.642,1.34538,1.34547,1.00,1.50
2015.01.23 03:45:42.947,1.3454,1.3455,1.50,1.37
2015.01.23 03:45:43.704,1.34538,1.34549,1.00,2.06
2015.01.23 03:45:43.856,1.34536,1.34548,1.50,1.87
2015.01.23 03:45:44.152,1.34538,1.34549,1.50,3.56
2015.01.23 03:45:44.657,1.34538,1.34547,1.50,1.00
2015.01.23 03:45:44.960,1.34536,1.34547,3.00,1.00
2015.01.23 03:45:45.623,1.34536,1.34547,1.50,1.37
2015.01.23 03:45:46.135,1.34536,1.34547,1.00,2.06
2015.01.23 03:45:54.350,1.34536,1.34547,1.00,2.81
2015.01.23 03:45:58.485,1.34536,1.34545,1.00,1.12
2015.01.23 03:45:59.476,1.34536,1.34546,1.00,1.12
2015.01.23 03:46:03.000,1.34536,1.34547,1.00,1.62
2015.01.23 03:46:04.798,1.34536,1.34547,1.00,1.62
2015.01.23 03:46:05.325,1.34537,1.34547,1.50,1.62
2015.01.23 03:46:06.283,1.34537,1.34547,1.50,1.37
2015.01.23 03:46:10.216,1.34537,1.34547,1.50,1.37
2015.01.23 03:46:12.740,1.34537,1.34548,1.50,4.69
2015.01.23 03:46:13.802,1.34537,1.34547,1.50,1.37
2015.01.23 03:46:15.734,1.34537,1.34547,1.50,1.37
2015.01.23 03:46:16.246,1.34537,1.34548,1.50,2.44
2015.01.23 03:46:16.757,1.34537,1.34548,1.50,2.81
2015.01.23 03:46:18.826,1.34537,1.34547,1.50,1.50
2015.01.23 03:46:19.356,1.34537,1.34547,1.50,1.62
2015.01.23 03:46:19.810,1.34539,1.34547,2.25,1.37
2015.01.23 03:46:20.365,1.34539,1.3455,1.50,3.37
2015.01.23 03:46:20.650,1.34539,1.3455,1.50,1.87
2015.01.23 03:46:20.701,1.3454,1.3455,1.00,1.12
2015.01.23 03:46:20.823,1.34543,1.34552,1.00,1.37
2015.01.23 03:46:20.874,1.34543,1.34552,1.00,1.12
2015.01.23 03:46:20.925,1.34545,1.34552,1.50,1.00
2015.01.23 03:46:20.976,1.34545,1.34555,2.25,1.76
2015.01.23 03:46:21.229,1.34543,1.34552,2.25,2.44
2015.01.23 03:46:21.432,1.34536,1.34546,1.00,2.25
2015.01.23 03:46:21.533,1.34533,1.34544,1.00,1.25
2015.01.23 03:46:22.457,1.34533,1.34544,1.00,1.62
2015.01.23 03:46:22.761,1.34536,1.34545,1.50,1.87
2015.01.23 03:46:23.498,1.34536,1.34544,1.50,1.37
2015.01.23 03:46:24.594,1.34534,1.34544,1.00,1.37
2015.01.23 03:46:24.897,1.34534,1.34544,1.00,1.37
2015.01.23 03:46:25.049,1.34536,1.34544,1.00,1.37
2015.01.23 03:46:25.402,1.34534,1.34544,1.50,1.37
2015.01.23 03:46:25.995,1.34534,1.34544,1.50,1.37
2015.01.23 03:46:26.607,1.34534,1.34544,1.50,1.37
2015.01.23 03:46:26.658,1.34537,1.34544,1.00,1.37
2015.01.23 03:46:29.355,1.34535,1.34544,1.50,1.37
2015.01.23 03:46:32.525,1.34535,1.34545,1.50,1.37
2015.01.23 03:46:35.195,1.34535,1.34544,1.00,1.00
2015.01.23 03:46:35.296,1.34533,1.34544,1.00,1.00
2015.01.23 03:46:36.845,1.34532,1.34543,1.00,1.00
2015.01.23 03:46:37.442,1.34531,1.34542,1.69,1.00
2015.01.23 03:46:37.960,1.34533,1.34544,1.00,2.44
2015.01.23 03:46:38.651,1.34533,1.34544,1.00,1.25
2015.01.23 03:46:42.656,1.34533,1.34544,1.00,1.19
2015.01.23 03:46:49.275,1.3453,1.34543,3.19,2.44
2015.01.23 03:46:50.973,1.3453,1.34543,2.25,3.56
2015.01.23 03:46:51.175,1.3453,1.34542,2.25,1.12
2015.01.23 03:46:51.377,1.3453,1.34542,2.25,1.37
2015.01.23 03:46:52.324,1.34529,1.3454,1.00,1.12
2015.01.23 03:46:55.255,1.34531,1.3454,1.00,1.00
2015.01.23 03:46:57.650,1.34531,1.3454,1.37,1.00
2015.01.23 03:46:57.752,1.34533,1.34543,1.87,1.87
2015.01.23 03:46:57.854,1.34536,1.34545,1.50,1.00
2015.01.23 03:46:57.904,1.34538,1.34545,1.00,1.00
2015.01.23 03:46:58.006,1.3454,1.34549,1.50,3.19
2015.01.23 03:46:58.558,1.3454,1.34549,1.50,2.06
2015.01.23 03:47:00.103,1.34538,1.34549,3.00,2.62
2015.01.23 03:47:00.406,1.34536,1.34546,1.69,1.37
2015.01.23 03:47:00.910,1.34536,1.34546,2.06,1.87
2015.01.23 03:47:02.391,1.34536,1.34547,1.50,2.25
2015.01.23 03:47:02.645,1.34533,1.34543,1.50,1.12
2015.01.23 03:47:03.151,1.34532,1.34543,1.50,1.50
2015.01.23 03:47:03.656,1.34532,1.34543,1.50,1.87
2015.01.23 03:47:21.636,1.34532,1.34543,1.00,1.87
2015.01.23 03:47:23.021,1.34531,1.34543,1.00,2.06
2015.01.23 03:47:23.529,1.3453,1.34543,2.44,2.81
2015.01.23 03:47:27.542,1.3453,1.34543,2.81,3.56
2015.01.23 03:47:27.756,1.3453,1.34543,2.44,3.56
2015.01.23 03:47:28.273,1.3453,1.34543,2.62,3.56
2015.01.23 03:47:33.101,1.34535,1.34543,1.12,3.26
2015.01.23 03:47:33.303,1.34535,1.34545,1.69,1.10
2015.01.23 03:47:33.354,1.34537,1.34545,1.00,1.10
2015.01.23 03:47:33.859,1.34536,1.34545,1.00,1.00
2015.01.23 03:47:34.365,1.34537,1.34545,1.50,1.00
2015.01.23 03:47:34.568,1.34539,1.34548,1.00,1.50
2015.01.23 03:47:34.770,1.34539,1.3455,2.25,2.62
2015.01.23 03:47:34.974,1.34541,1.3455,1.00,2.25
2015.01.23 03:47:35.285,1.34544,1.34551,1.00,1.00
2015.01.23 03:47:35.790,1.34544,1.34552,1.00,1.50
2015.01.23 03:47:38.925,1.34543,1.34554,1.87,1.50
2015.01.23 03:47:39.435,1.34545,1.34554,1.00,1.00
2015.01.23 03:47:39.946,1.34544,1.34554,1.87,1.00
2015.01.23 03:47:40.912,1.34545,1.34554,1.00,1.00
2015.01.23 03:47:52.382,1.34545,1.34556,2.62,2.25
2015.01.23 03:47:53.270,1.34545,1.34554,1.50,1.37
2015.01.23 03:47:53.372,1.34543,1.34554,2.62,1.87
2015.01.23 03:47:53.827,1.34545,1.34554,1.00,1.00
2015.01.23 03:47:53.878,1.34545,1.34556,1.00,1.50
2015.01.23 03:47:54.587,1.34546,1.34555,1.00,1.00
2015.01.23 03:47:54.818,1.34544,1.34553,1.12,1.00
2015.01.23 03:47:55.324,1.34543,1.34553,1.00,1.00
2015.01.23 03:47:59.492,1.34543,1.34552,1.00,1.00
2015.01.23 03:47:59.998,1.34542,1.34552,1.50,1.00
2015.01.23 03:48:02.419,1.34542,1.34553,3.37,1.00
2015.01.23 03:48:02.859,1.34542,1.34553,3.37,1.00
2015.01.23 03:48:03.376,1.34544,1.34554,1.00,1.00
2015.01.23 03:48:05.009,1.34544,1.34555,1.00,3.94
2015.01.23 03:48:05.413,1.34544,1.34555,1.37,3.00
2015.01.23 03:48:05.464,1.34544,1.34555,1.12,3.00
2015.01.23 03:48:11.676,1.34544,1.34555,1.37,3.00
2015.01.23 03:48:12.182,1.34544,1.34555,1.37,2.81
2015.01.23 03:48:13.496,1.34545,1.34555,1.87,1.00
2015.01.23 03:48:16.142,1.34545,1.34556,2.62,2.81
2015.01.23 03:48:20.735,1.34545,1.34556,2.62,2.81
2015.01.23 03:48:20.896,1.34545,1.34556,2.62,2.81
2015.01.23 03:48:23.405,1.34545,1.34556,2.81,2.81
2015.01.23 03:48:23.910,1.34545,1.34556,2.62,2.81
2015.01.23 03:48:24.414,1.34545,1.34556,2.62,2.81
2015.01.23 03:48:27.559,1.34545,1.34556,2.81,2.06
2015.01.23 03:48:28.101,1.34545,1.34556,3.56,2.06
2015.01.23 03:48:31.326,1.34547,1.34556,1.12,1.50
2015.01.23 03:48:32.600,1.34547,1.34556,1.50,1.87
2015.01.23 03:48:32.903,1.34543,1.34552,1.50,1.69
2015.01.23 03:48:32.954,1.34543,1.34552,1.00,1.69
2015.01.23 03:48:33.055,1.3454,1.3455,1.00,1.69
2015.01.23 03:48:33.570,1.34539,1.3455,1.00,1.69
2015.01.23 03:48:34.036,1.34539,1.3455,1.37,1.69
2015.01.23 03:48:34.188,1.34539,1.34549,1.50,1.00
2015.01.23 03:48:34.239,1.34544,1.34549,1.00,1.00
2015.01.23 03:48:34.543,1.34534,1.34545,1.50,2.06
2015.01.23 03:48:34.696,1.3453,1.3454,1.50,3.75
2015.01.23 03:48:34.798,1.3453,1.34538,1.00,1.50
2015.01.23 03:48:34.899,1.34527,1.34538,3.00,1.50
2015.01.23 03:48:35.586,1.34527,1.34538,2.25,1.69
2015.01.23 03:48:36.095,1.34526,1.34536,1.00,1.50
2015.01.23 03:48:36.304,1.34525,1.34534,1.00,1.00
2015.01.23 03:48:36.823,1.34525,1.34535,1.00,1.12
2015.01.23 03:48:38.387,1.34523,1.34534,2.25,1.00
2015.01.23 03:48:41.901,1.34524,1.34534,1.00,1.00
2015.01.23 03:48:42.562,1.34525,1.34534,1.00,1.00
2015.01.23 03:48:43.016,1.34525,1.34536,1.87,1.00
2015.01.23 03:48:43.599,1.34526,1.34536,1.00,1.00
2015.01.23 03:48:44.115,1.34526,1.34537,2.25,1.12
2015.01.23 03:48:48.732,1.34527,1.34537,1.00,1.12
2015.01.23 03:48:50.282,1.34527,1.34538,1.00,1.12
2015.01.23 03:48:50.535,1.34529,1.34541,1.00,2.40
2015.01.23 03:48:54.548,1.3453,1.34541,1.00,1.00
2015.01.23 03:48:55.256,1.34531,1.34542,1.00,1.50
2015.01.23 03:48:58.392,1.34533,1.34542,1.00,1.00
2015.01.23 03:48:58.907,1.34533,1.34544,1.00,2.59
2015.01.23 03:48:59.429,1.34533,1.34544,1.00,2.59
2015.01.23 03:49:01.100,1.34533,1.34544,1.00,3.19
2015.01.23 03:49:01.304,1.34526,1.34535,1.00,1.69
2015.01.23 03:49:01.355,1.34524,1.34534,1.69,1.00
2015.01.23 03:49:01.507,1.34526,1.34534,1.00,1.00
2015.01.23 03:49:02.012,1.34526,1.34536,1.00,1.62
2015.01.23 03:49:03.854,1.34526,1.34536,1.00,1.37
2015.01.23 03:49:04.359,1.34526,1.34536,1.00,1.37
2015.01.23 03:49:05.621,1.34526,1.34536,1.00,1.12
2015.01.23 03:49:06.143,1.34526,1.34534,1.00,1.00
2015.01.23 03:49:06.245,1.34523,1.34534,1.50,1.50
2015.01.23 03:49:08.152,1.34523,1.34532,1.00,1.00
2015.01.23 03:49:09.718,1.34521,1.34532,1.69,1.87
2015.01.23 03:49:16.085,1.34523,1.34533,1.00,1.00
2015.01.23 03:49:16.540,1.34526,1.34534,1.00,1.25
2015.01.23 03:49:17.065,1.34527,1.34535,1.00,1.19
2015.01.23 03:49:17.576,1.34528,1.34535,1.37,1.00
2015.01.23 03:49:17.627,1.34529,1.34539,1.37,2.51
2015.01.23 03:49:17.678,1.3453,1.34539,1.00,1.10
2015.01.23 03:49:17.729,1.34533,1.3454,1.00,1.22
2015.01.23 03:49:17.881,1.34533,1.34543,1.50,1.09
2015.01.23 03:49:17.932,1.34535,1.34544,1.00,1.31
2015.01.23 03:49:18.705,1.34535,1.34541,1.00,1.87
2015.01.23 03:49:18.756,1.3453,1.34541,2.25,2.06
2015.01.23 03:49:19.211,1.34529,1.34538,1.00,1.37
2015.01.23 03:49:22.277,1.34529,1.34537,1.00,1.31
2015.01.23 03:49:24.903,1.34529,1.34538,1.00,1.31
2015.01.23 03:49:25.691,1.34529,1.34538,1.00,1.62
2015.01.23 03:49:33.134,1.34529,1.34538,1.00,1.62
2015.01.23 03:49:42.131,1.34529,1.34536,1.00,1.00
2015.01.23 03:49:47.641,1.3453,1.3454,1.00,2.81
2015.01.23 03:49:47.844,1.34532,1.34541,1.50,1.00
2015.01.23 03:49:48.149,1.34535,1.34543,1.00,1.00
2015.01.23 03:49:48.200,1.34535,1.34546,2.25,1.19
2015.01.23 03:49:48.808,1.34536,1.34546,1.00,1.00
2015.01.23 03:49:51.574,1.34537,1.34546,1.00,1.00
2015.01.23 03:49:52.084,1.34538,1.34546,1.00,1.00
2015.01.23 03:50:03.915,1.34538,1.34545,1.00,1.00
2015.01.23 03:50:04.017,1.34534,1.34538,1.69,1.00
2015.01.23 03:50:04.119,1.34531,1.34538,1.00,1.94
2015.01.23 03:50:04.271,1.34528,1.34533,1.00,1.00
2015.01.23 03:50:04.322,1.34525,1.34533,1.50,1.00
2015.01.23 03:50:04.834,1.34524,1.34533,1.50,1.00
2015.01.23 03:50:12.812,1.34524,1.34533,1.37,1.12
2015.01.23 03:50:13.123,1.34526,1.34533,2.62,1.00
2015.01.23 03:50:13.174,1.34528,1.34536,1.00,1.31
2015.01.23 03:50:13.326,1.34528,1.34539,3.37,4.09
2015.01.23 03:50:13.376,1.34531,1.34539,1.00,1.84
2015.01.23 03:50:13.902,1.34532,1.34541,2.25,1.19
2015.01.23 03:50:14.467,1.34532,1.34541,2.25,1.00
2015.01.23 03:50:17.007,1.34532,1.34541,2.25,1.37
2015.01.23 03:50:17.921,1.34532,1.3454,1.50,1.12
2015.01.23 03:50:20.791,1.34532,1.34535,1.50,1.00
2015.01.23 03:50:20.842,1.34529,1.34535,1.50,1.12
2015.01.23 03:50:20.893,1.34527,1.34534,1.00,1.50
2015.01.23 03:50:20.944,1.34527,1.34532,1.00,1.12
2015.01.23 03:50:20.995,1.34524,1.3453,1.00,1.00
2015.01.23 03:50:21.046,1.34521,1.3453,2.25,1.00
2015.01.23 03:50:21.096,1.34521,1.34527,2.25,1.00
2015.01.23 03:50:21.198,1.34519,1.34528,1.50,1.50
2015.01.23 03:50:21.401,1.34517,1.34526,1.12,1.50
2015.01.23 03:50:22.530,1.34517,1.34526,1.00,1.87
2015.01.23 03:50:23.120,1.34519,1.34525,1.00,1.00
2015.01.23 03:50:23.172,1.34519,1.34528,1.69,1.50
2015.01.23 03:50:23.273,1.34522,1.34531,1.19,1.50
2015.01.23 03:50:23.375,1.34524,1.34533,1.00,1.50
2015.01.23 03:50:24.638,1.34524,1.34533,1.00,2.62
2015.01.23 03:50:24.739,1.3452,1.34529,1.00,1.00
2015.01.23 03:50:25.244,1.34519,1.34528,1.25,1.00
2015.01.23 03:50:25.664,1.34519,1.34528,1.25,1.37
2015.01.23 03:50:25.715,1.34516,1.34525,2.44,1.00
2015.01.23 03:50:26.238,1.34516,1.34524,1.00,1.50
2015.01.23 03:50:28.624,1.34516,1.34525,1.00,1.50
2015.01.23 03:50:29.631,1.34516,1.34525,1.75,1.00
2015.01.23 03:50:29.682,1.3452,1.34527,1.37,1.00
2015.01.23 03:50:29.733,1.3452,1.34529,1.87,1.65
2015.01.23 03:50:29.834,1.34525,1.34532,1.00,2.25
2015.01.23 03:50:29.885,1.34525,1.34532,1.25,1.00
2015.01.23 03:50:29.936,1.34524,1.34535,2.44,1.50
2015.01.23 03:50:30.441,1.34526,1.34535,1.00,1.00
2015.01.23 03:50:31.021,1.34526,1.34534,1.00,1.00
2015.01.23 03:50:31.073,1.34526,1.34531,1.00,1.12
2015.01.23 03:50:31.124,1.34521,1.34531,2.44,1.12
2015.01.23 03:50:31.175,1.34521,1.34531,1.69,1.37
2015.01.23 03:50:31.277,1.3452,1.34529,1.50,1.12
2015.01.23 03:50:31.429,1.34519,1.34527,1.00,1.00
2015.01.23 03:50:31.530,1.3452,1.34529,1.00,1.00
2015.01.23 03:50:31.733,1.34522,1.34531,1.00,1.00
2015.01.23 03:50:32.087,1.34522,1.3453,1.00,1.69
2015.01.23 03:50:32.189,1.34519,1.34528,1.00,1.50
2015.01.23 03:50:32.849,1.34517,1.34528,2.25,1.50
2015.01.23 03:50:33.355,1.34517,1.34527,1.00,1.00
2015.01.23 03:50:34.838,1.3452,1.34527,1.00,1.00
2015.01.23 03:50:34.940,1.34524,1.34532,1.00,1.27
2015.01.23 03:50:35.041,1.34528,1.34534,1.00,1.00
2015.01.23 03:50:35.143,1.34528,1.34537,3.94,1.10
2015.01.23 03:50:35.242,1.3453,1.34537,1.00,1.10
2015.01.23 03:50:35.293,1.34532,1.3454,1.00,1.00
2015.01.23 03:50:35.496,1.34534,1.34541,1.00,1.00
2015.01.23 03:50:35.598,1.34535,1.34544,1.50,1.50
2015.01.23 03:50:36.102,1.34535,1.34543,1.00,1.00
2015.01.23 03:50:36.507,1.34533,1.34541,1.00,1.00
2015.01.23 03:50:36.608,1.3453,1.34539,1.50,1.00
2015.01.23 03:50:37.114,1.3453,1.34538,1.00,1.00
2015.01.23 03:50:37.367,1.34528,1.34535,1.00,1.50
2015.01.23 03:50:37.518,1.34524,1.34535,1.50,1.50
2015.01.23 03:50:37.569,1.34523,1.34532,3.26,1.00
2015.01.23 03:50:37.872,1.34521,1.3453,1.00,2.25
2015.01.23 03:50:40.492,1.34521,1.3453,1.37,2.25
2015.01.23 03:50:41.459,1.34521,1.3453,1.00,2.62
2015.01.23 03:50:41.915,1.34525,1.3453,1.00,1.50
2015.01.23 03:50:42.118,1.34523,1.34532,1.00,1.00
2015.01.23 03:50:42.475,1.34525,1.34533,1.00,1.00
2015.01.23 03:50:42.795,1.34527,1.34535,1.00,2.25
2015.01.23 03:50:46.761,1.34527,1.34536,1.87,1.12
2015.01.23 03:50:51.477,1.34527,1.34536,1.87,1.12
2015.01.23 03:50:51.981,1.34529,1.34537,1.12,1.87
2015.01.23 03:50:58.400,1.34531,1.34538,1.00,1.87
2015.01.23 03:51:01.042,1.3453,1.34538,1.00,1.37
2015.01.23 03:51:01.860,1.3453,1.34538,1.50,1.37
2015.01.23 03:51:01.911,1.34528,1.34537,1.00,1.37
2015.01.23 03:51:02.316,1.34524,1.34533,1.50,1.00
2015.01.23 03:51:02.367,1.34522,1.34533,3.00,1.19
2015.01.23 03:51:02.677,1.34516,1.34522,1.00,1.00
2015.01.23 03:51:02.779,1.34513,1.34522,1.50,1.00
2015.01.23 03:51:02.830,1.34513,1.3452,1.50,1.00
2015.01.23 03:51:11.041,1.34513,1.3452,1.37,1.50
2015.01.23 03:51:11.940,1.34513,1.3452,1.00,1.00
2015.01.23 03:51:11.991,1.34514,1.34522,1.00,1.50
2015.01.23 03:51:12.042,1.34516,1.34522,1.12,1.00
2015.01.23 03:51:12.548,1.34515,1.34522,1.00,1.50
2015.01.23 03:51:12.852,1.34517,1.34521,1.00,1.50
2015.01.23 03:51:13.055,1.34518,1.34523,1.00,1.00
2015.01.23 03:51:13.106,1.34518,1.34525,1.00,1.00
2015.01.23 03:51:13.257,1.34515,1.34523,1.69,1.00
2015.01.23 03:51:13.561,1.34513,1.3452,1.69,1.00
2015.01.23 03:51:13.864,1.34513,1.3452,1.62,1.00
2015.01.23 03:51:14.956,1.34512,1.34518,1.87,1.00
2015.01.23 03:51:15.309,1.34511,1.34518,1.25,1.50
2015.01.23 03:51:15.461,1.3451,1.34516,1.00,2.02
2015.01.23 03:51:15.765,1.34502,1.34505,1.00,1.00
2015.01.23 03:51:15.917,1.34498,1.34502,1.00,1.50
2015.01.23 03:51:15.968,1.34498,1.34499,1.00,1.00
2015.01.23 03:51:16.120,1.34486,1.34497,4.57,2.25
2015.01.23 03:51:16.171,1.34486,1.34494,3.82,1.00
2015.01.23 03:51:16.221,1.34486,1.34493,1.10,1.00
2015.01.23 03:51:16.373,1.34486,1.34491,1.00,1.00
2015.01.23 03:51:16.474,1.34483,1.34491,1.25,1.50
2015.01.23 03:51:16.648,1.34483,1.34489,1.00,1.00
2015.01.23 03:51:16.699,1.34481,1.34489,1.10,1.00
2015.01.23 03:51:17.255,1.34481,1.34489,1.37,1.50
2015.01.23 03:51:17.759,1.3448,1.34489,1.37,1.50
2015.01.23 03:51:17.911,1.3448,1.34491,2.62,1.50
2015.01.23 03:51:18.164,1.3448,1.34489,1.37,1.00
2015.01.23 03:51:18.681,1.34479,1.34489,1.37,1.50
2015.01.23 03:51:18.984,1.34484,1.34493,1.12,1.00
2015.01.23 03:51:19.035,1.34484,1.34493,1.37,1.00
2015.01.23 03:51:19.136,1.34484,1.34494,2.25,1.00
2015.01.23 03:51:19.187,1.34488,1.34495,1.00,1.50
2015.01.23 03:51:19.288,1.34488,1.34498,1.00,1.00
2015.01.23 03:51:19.339,1.3449,1.34498,1.00,1.00
2015.01.23 03:51:19.592,1.34487,1.34498,1.00,1.00
2015.01.23 03:51:19.642,1.34486,1.34496,1.50,1.00
2015.01.23 03:51:20.173,1.34485,1.34496,1.50,2.25
2015.01.23 03:51:20.829,1.34485,1.34496,1.50,2.44
2015.01.23 03:51:21.342,1.34485,1.34496,1.87,2.06
2015.01.23 03:51:21.916,1.34485,1.34496,1.87,1.87
2015.01.23 03:51:22.220,1.34483,1.3449,1.00,1.50
2015.01.23 03:51:22.422,1.34478,1.34486,1.00,1.00
2015.01.23 03:51:22.624,1.34477,1.34484,1.00,1.00
2015.01.23 03:51:23.045,1.34477,1.34486,1.00,2.25
2015.01.23 03:51:23.549,1.34477,1.34486,1.50,1.50
2015.01.23 03:51:23.600,1.34478,1.34488,1.87,1.00
2015.01.23 03:51:23.701,1.34483,1.34492,1.00,1.37
2015.01.23 03:51:23.752,1.34483,1.34493,1.00,1.50
2015.01.23 03:51:24.055,1.34485,1.34493,2.25,1.50
2015.01.23 03:51:24.106,1.34489,1.34497,1.00,1.00
2015.01.23 03:51:24.156,1.34496,1.34497,1.00,1.00
2015.01.23 03:51:24.207,1.34496,1.34501,1.00,2.62
