2015.01.06 11:18:23.663,1.41739,1.41746,1.00,2.51
2015.01.06 11:18:23.967,1.41735,1.41745,1.00,1.62
2015.01.06 11:18:24.118,1.41733,1.41743,1.50,1.20
2015.01.06 11:18:24.170,1.41731,1.41742,1.25,1.00
2015.01.06 11:18:24.675,1.41732,1.41742,1.00,1.25
2015.01.06 11:18:24.827,1.4173,1.41736,1.25,1.00
2015.01.06 11:18:25.333,1.41727,1.41736,2.44,1.25
2015.01.06 11:18:25.536,1.41727,1.41737,1.12,1.56
2015.01.06 11:18:26.042,1.41726,1.41735,1.37,2.14
2015.01.06 11:18:27.930,1.41727,1.41735,1.50,1.01
2015.01.06 11:18:28.516,1.41726,1.41733,1.50,1.25
2015.01.06 11:18:29.021,1.41725,1.41734,1.37,1.19
2015.01.06 11:18:29.325,1.41725,1.41731,1.00,1.50
2015.01.06 11:18:29.631,1.4172,1.41731,3.37,2.44
2015.01.06 11:18:29.732,1.4172,1.41726,1.50,1.37
2015.01.06 11:18:29.783,1.41717,1.41722,1.20,1.00
2015.01.06 11:18:29.834,1.41714,1.41722,1.77,1.69
2015.01.06 11:18:29.885,1.41708,1.4172,3.94,1.26
2015.01.06 11:18:30.036,1.41706,1.41719,2.51,1.76
2015.01.06 11:18:30.239,1.4171,1.41719,1.00,1.01
2015.01.06 11:18:30.441,1.41711,1.4172,1.00,1.32
2015.01.06 11:18:30.643,1.4171,1.41721,3.56,1.31
2015.01.06 11:18:30.694,1.41709,1.41719,4.46,1.00
2015.01.06 11:18:31.250,1.41712,1.41723,1.19,1.69
2015.01.06 11:18:31.766,1.41712,1.41723,1.00,1.56
2015.01.06 11:18:31.968,1.41709,1.4172,1.69,1.19
2015.01.06 11:18:32.272,1.41713,1.41722,1.00,1.76
2015.01.06 11:18:32.374,1.41713,1.41723,1.00,1.00
2015.01.06 11:18:33.432,1.41713,1.41723,1.29,1.25
2015.01.06 11:18:36.378,1.41713,1.41724,2.81,1.25
2015.01.06 11:18:36.885,1.41716,1.41725,2.06,1.25
2015.01.06 11:18:37.289,1.41717,1.41727,1.00,1.69
2015.01.06 11:18:37.491,1.41719,1.41727,1.00,1.31
2015.01.06 11:18:38.248,1.41719,1.41724,1.00,1.00
2015.01.06 11:18:38.299,1.41716,1.41724,1.20,1.00
2015.01.06 11:18:38.350,1.41715,1.4172,1.87,1.00
2015.01.06 11:18:38.451,1.41713,1.4172,1.00,1.19
2015.01.06 11:18:38.502,1.41711,1.41719,1.00,1.25
2015.01.06 11:18:39.007,1.41712,1.41719,1.00,2.59
2015.01.06 11:18:39.058,1.41712,1.41719,1.62,2.02
2015.01.06 11:18:39.159,1.41716,1.41721,1.00,1.65
2015.01.06 11:18:39.210,1.41718,1.41722,1.00,1.45
2015.01.06 11:18:39.261,1.41718,1.41724,1.00,1.87
2015.01.06 11:18:39.766,1.41719,1.41725,1.00,1.12
2015.01.06 11:18:41.098,1.41721,1.41727,1.00,1.20
2015.01.06 11:18:41.200,1.41721,1.41729,1.00,2.81
2015.01.06 11:18:41.452,1.41718,1.41727,1.19,3.00
2015.01.06 11:18:41.554,1.41715,1.41723,1.87,1.00
2015.01.06 11:18:41.656,1.41714,1.41722,1.00,1.00
2015.01.06 11:18:42.160,1.41712,1.41722,1.19,2.59
2015.01.06 11:18:42.542,1.41712,1.41722,1.19,4.09
2015.01.06 11:18:42.644,1.41709,1.41718,1.50,3.00
2015.01.06 11:18:42.745,1.41705,1.41714,1.19,1.31
2015.01.06 11:18:42.897,1.41704,1.41714,1.25,2.96
2015.01.06 11:18:44.622,1.4171,1.41719,1.00,1.19
2015.01.06 11:18:45.265,1.41708,1.41719,1.09,2.81
2015.01.06 11:18:45.316,1.41708,1.41719,1.39,2.81
2015.01.06 11:18:46.277,1.41708,1.41713,1.46,1.00
2015.01.06 11:18:46.781,1.41708,1.41713,1.69,1.00
2015.01.06 11:18:46.985,1.41708,1.41714,1.69,1.00
2015.01.06 11:18:47.490,1.41708,1.41714,2.81,1.00
2015.01.06 11:18:47.742,1.41708,1.41716,2.06,1.00
2015.01.06 11:18:47.844,1.41712,1.41716,1.00,1.00
2015.01.06 11:18:49.166,1.41712,1.41714,1.00,1.00
2015.01.06 11:18:49.217,1.41709,1.41712,1.00,1.00
2015.01.06 11:18:49.774,1.41709,1.41716,1.25,1.25
2015.01.06 11:18:49.926,1.41705,1.41708,1.00,1.00
2015.01.06 11:18:50.432,1.41705,1.41709,1.25,1.00
2015.01.06 11:18:50.584,1.41706,1.41711,1.37,1.00
2015.01.06 11:18:50.786,1.41707,1.41715,2.25,1.19
2015.01.06 11:18:50.836,1.41711,1.41715,1.00,1.00
2015.01.06 11:18:50.988,1.41711,1.41717,1.87,1.00
2015.01.06 11:18:51.493,1.41711,1.41717,1.31,1.00
2015.01.06 11:18:51.594,1.41712,1.41718,1.37,1.00
2015.01.06 11:18:51.695,1.41713,1.4172,1.12,1.00
2015.01.06 11:18:51.797,1.41713,1.41719,1.19,1.00
2015.01.06 11:18:51.898,1.41712,1.41716,1.00,1.00
2015.01.06 11:18:52.050,1.41709,1.41713,1.20,1.00
2015.01.06 11:18:52.101,1.41706,1.41712,2.06,1.00
2015.01.06 11:18:52.808,1.41704,1.41711,1.19,1.00
2015.01.06 11:18:53.414,1.41704,1.41709,1.19,1.00
2015.01.06 11:18:53.465,1.41704,1.41709,1.00,1.37
2015.01.06 11:18:53.516,1.41704,1.41709,1.00,1.37
2015.01.06 11:18:53.617,1.41702,1.41704,1.00,1.00
2015.01.06 11:18:53.668,1.417,1.41704,1.12,1.00
2015.01.06 11:18:54.173,1.41699,1.41703,1.00,1.00
2015.01.06 11:18:54.691,1.41699,1.41704,1.00,1.00
2015.01.06 11:18:55.203,1.41699,1.41705,1.00,1.00
2015.01.06 11:18:55.718,1.41699,1.41706,1.00,1.00
2015.01.06 11:18:55.768,1.41699,1.41706,1.69,1.25
2015.01.06 11:18:55.920,1.41709,1.41713,1.00,3.26
2015.01.06 11:18:56.022,1.41707,1.41714,1.87,2.25
2015.01.06 11:18:56.173,1.41708,1.41715,1.31,1.00
2015.01.06 11:18:56.224,1.41709,1.41717,1.19,1.00
2015.01.06 11:18:56.729,1.4171,1.41718,1.19,1.00
2015.01.06 11:18:57.408,1.41709,1.41716,1.39,1.00
2015.01.06 11:18:57.926,1.4171,1.41715,1.19,1.00
2015.01.06 11:18:59.290,1.4171,1.41715,1.00,1.00
2015.01.06 11:19:00.006,1.41709,1.41715,1.76,1.00
2015.01.06 11:19:00.562,1.41709,1.41713,1.01,1.00
2015.01.06 11:19:01.789,1.41708,1.41712,1.39,1.00
2015.01.06 11:19:03.355,1.41708,1.41713,1.19,1.00
2015.01.06 11:19:03.406,1.41708,1.41713,1.00,1.00
2015.01.06 11:19:03.557,1.41708,1.41715,1.00,1.00
2015.01.06 11:19:04.163,1.41708,1.41712,1.00,1.00
2015.01.06 11:19:04.265,1.41707,1.41714,1.69,1.00
2015.01.06 11:19:04.417,1.41706,1.41714,1.31,1.25
2015.01.06 11:19:04.921,1.41707,1.41717,1.57,1.31
2015.01.06 11:19:05.452,1.41708,1.41718,1.50,2.44
2015.01.06 11:19:05.553,1.41708,1.41718,2.44,1.69
2015.01.06 11:19:06.269,1.4171,1.41718,1.00,1.69
2015.01.06 11:19:06.572,1.41715,1.41723,1.37,1.19
2015.01.06 11:19:07.113,1.41715,1.41725,2.62,1.31
2015.01.06 11:19:07.618,1.41715,1.41725,2.81,1.31
2015.01.06 11:19:08.122,1.41715,1.41723,2.06,1.00
2015.01.06 11:19:08.633,1.41715,1.41724,2.06,1.25
2015.01.06 11:19:09.181,1.41715,1.41724,2.06,1.25
2015.01.06 11:19:10.035,1.4171,1.4172,1.00,1.95
2015.01.06 11:19:10.852,1.4171,1.4172,1.00,2.89
2015.01.06 11:19:11.461,1.41709,1.41717,1.69,1.25
2015.01.06 11:19:11.978,1.41709,1.41717,1.69,1.62
2015.01.06 11:19:12.281,1.41707,1.41714,1.00,1.19
2015.01.06 11:19:12.382,1.41704,1.41714,1.27,1.31
2015.01.06 11:19:12.483,1.41706,1.41714,1.00,2.51
2015.01.06 11:19:12.635,1.41707,1.41715,1.00,2.44
2015.01.06 11:19:12.787,1.4171,1.41715,1.00,1.12
2015.01.06 11:19:12.989,1.41707,1.41717,1.69,1.19
2015.01.06 11:19:13.090,1.41709,1.41715,1.00,1.00
2015.01.06 11:19:13.494,1.41707,1.41717,1.25,1.56
2015.01.06 11:19:14.727,1.41709,1.41717,1.00,1.69
2015.01.06 11:19:15.030,1.41707,1.41714,1.00,1.56
2015.01.06 11:19:15.546,1.41707,1.41713,1.00,1.31
2015.01.06 11:19:15.994,1.41705,1.41714,1.69,1.69
2015.01.06 11:19:16.502,1.41707,1.41714,1.00,1.31
2015.01.06 11:19:17.007,1.41706,1.41714,1.00,1.56
2015.01.06 11:19:17.158,1.41706,1.41714,1.00,1.56
2015.01.06 11:19:17.695,1.41707,1.41713,1.00,1.19
2015.01.06 11:19:18.203,1.41707,1.41714,1.00,1.56
2015.01.06 11:19:18.510,1.41709,1.41715,1.00,2.06
2015.01.06 11:19:18.863,1.41709,1.41718,1.12,3.56
2015.01.06 11:19:19.015,1.41711,1.41718,1.00,1.19
2015.01.06 11:19:19.167,1.41711,1.41719,1.25,1.31
2015.01.06 11:19:19.319,1.41713,1.41719,1.00,1.31
2015.01.06 11:19:19.571,1.41714,1.41723,1.12,2.44
2015.01.06 11:19:19.900,1.41723,1.4173,1.00,3.56
2015.01.06 11:19:20.102,1.41723,1.41732,1.00,2.62
2015.01.06 11:19:20.405,1.41721,1.41729,1.19,1.00
2015.01.06 11:19:20.507,1.4172,1.41728,1.20,1.00
2015.01.06 11:19:20.558,1.41718,1.41728,1.50,2.62
2015.01.06 11:19:21.012,1.41715,1.41724,1.69,1.00
2015.01.06 11:19:21.525,1.41715,1.41723,1.69,1.00
2015.01.06 11:19:22.038,1.41714,1.41721,1.31,1.00
2015.01.06 11:19:22.835,1.41708,1.41711,2.25,1.19
2015.01.06 11:19:22.889,1.41701,1.41711,2.51,1.19
2015.01.06 11:19:23.413,1.41704,1.41711,1.00,1.19
2015.01.06 11:19:23.942,1.41704,1.41711,1.25,1.25
2015.01.06 11:19:24.857,1.41705,1.41711,1.00,1.31
2015.01.06 11:19:25.059,1.41705,1.41714,2.06,1.57
2015.01.06 11:19:25.211,1.4171,1.41719,1.25,1.76
2015.01.06 11:19:25.363,1.41712,1.41721,1.19,1.57
2015.01.06 11:19:25.465,1.41712,1.41722,1.69,1.25
2015.01.06 11:19:27.365,1.41714,1.41723,1.31,1.19
2015.01.06 11:19:27.971,1.41712,1.41722,3.56,1.50
2015.01.06 11:19:29.038,1.41713,1.41723,1.00,1.09
2015.01.06 11:19:29.494,1.41713,1.41723,2.06,1.20
2015.01.06 11:19:29.898,1.41715,1.41725,2.06,1.65
2015.01.06 11:19:31.547,1.41715,1.41725,3.94,1.20
2015.01.06 11:19:32.313,1.41715,1.41725,2.81,1.95
2015.01.06 11:19:32.616,1.41712,1.41721,3.19,1.00
2015.01.06 11:19:34.265,1.41716,1.41722,1.00,1.37
2015.01.06 11:19:34.466,1.41716,1.41726,2.06,1.84
2015.01.06 11:19:34.517,1.41716,1.41726,1.69,1.31
2015.01.06 11:19:34.669,1.41717,1.41724,1.19,1.00
2015.01.06 11:19:35.022,1.41718,1.41727,1.69,1.12
2015.01.06 11:19:35.623,1.41719,1.41728,1.00,1.00
2015.01.06 11:19:36.077,1.41719,1.41726,1.00,1.12
2015.01.06 11:19:36.228,1.41716,1.41726,1.69,2.25
2015.01.06 11:19:36.733,1.41715,1.41724,1.69,1.37
2015.01.06 11:19:37.253,1.41715,1.41724,1.19,2.25
2015.01.06 11:19:37.757,1.41715,1.41723,1.25,1.00
2015.01.06 11:19:38.195,1.41715,1.41721,1.25,1.00
2015.01.06 11:19:38.297,1.41712,1.4172,1.31,1.00
2015.01.06 11:19:38.803,1.41711,1.4172,1.19,1.87
2015.01.06 11:19:39.005,1.41711,1.41722,2.44,2.44
2015.01.06 11:19:40.195,1.41716,1.41724,1.12,1.56
2015.01.06 11:19:40.499,1.41716,1.41724,1.37,1.62
2015.01.06 11:19:40.904,1.41716,1.41726,1.12,2.06
2015.01.06 11:19:41.410,1.41714,1.41723,2.96,1.00
2015.01.06 11:19:43.223,1.41715,1.41723,1.69,1.00
2015.01.06 11:19:43.728,1.41715,1.41723,2.44,1.00
2015.01.06 11:19:44.304,1.41715,1.41724,2.44,1.00
2015.01.06 11:19:49.360,1.41714,1.41724,2.59,1.87
2015.01.06 11:19:49.865,1.41714,1.41724,2.21,1.87
2015.01.06 11:19:50.452,1.41713,1.41721,2.44,1.50
2015.01.06 11:19:50.956,1.41713,1.41721,1.56,1.37
2015.01.06 11:19:51.007,1.41713,1.41722,1.56,2.96
2015.01.06 11:19:51.614,1.41715,1.41722,1.00,1.62
2015.01.06 11:19:51.715,1.41715,1.41722,1.37,1.62
2015.01.06 11:19:51.816,1.41715,1.41722,1.00,1.69
2015.01.06 11:19:52.802,1.41713,1.41715,1.00,1.09
2015.01.06 11:19:52.853,1.41704,1.41713,3.19,1.00
2015.01.06 11:19:53.371,1.41705,1.41712,2.00,1.00
2015.01.06 11:19:53.523,1.41709,1.41713,2.25,1.00
2015.01.06 11:19:53.574,1.41713,1.41718,1.37,1.12
2015.01.06 11:19:53.676,1.41715,1.41722,1.12,2.25
2015.01.06 11:19:53.726,1.41715,1.41723,1.37,2.44
2015.01.06 11:19:53.777,1.41715,1.41723,1.37,1.50
2015.01.06 11:19:53.828,1.41714,1.41721,1.37,1.00
2015.01.06 11:19:53.980,1.41714,1.41721,1.56,1.12
2015.01.06 11:19:54.181,1.41715,1.41725,2.81,2.51
2015.01.06 11:19:54.686,1.41715,1.41722,1.62,1.00
2015.01.06 11:19:55.047,1.41715,1.41725,1.62,2.51
2015.01.06 11:19:55.561,1.41716,1.41725,1.00,2.51
2015.01.06 11:19:56.065,1.41715,1.41725,2.44,2.51
2015.01.06 11:19:56.570,1.41713,1.41724,1.94,1.31
2015.01.06 11:19:58.557,1.41713,1.41724,2.44,1.31
2015.01.06 11:19:58.759,1.41716,1.41725,1.69,1.25
2015.01.06 11:19:59.064,1.41718,1.41728,1.37,1.69
2015.01.06 11:19:59.267,1.41715,1.41724,2.89,1.00
2015.01.06 11:19:59.773,1.41713,1.41724,2.51,1.25
2015.01.06 11:20:00.982,1.41713,1.41723,2.14,1.00
2015.01.06 11:20:01.033,1.41713,1.41723,1.76,1.12
2015.01.06 11:20:01.387,1.41713,1.41724,2.14,2.81
2015.01.06 11:20:01.896,1.4171,1.41721,1.69,3.56
2015.01.06 11:20:02.047,1.41711,1.41721,1.19,3.94
2015.01.06 11:20:02.609,1.41711,1.41721,1.19,3.94
2015.01.06 11:20:03.795,1.4171,1.4172,1.69,1.69
2015.01.06 11:20:05.605,1.41708,1.41717,3.19,1.00
2015.01.06 11:20:05.808,1.41708,1.41717,1.69,1.00
2015.01.06 11:20:06.899,1.41707,1.41716,3.64,1.00
2015.01.06 11:20:07.101,1.41707,1.41712,1.10,1.50
2015.01.06 11:20:07.203,1.41703,1.41712,3.56,1.87
2015.01.06 11:20:07.304,1.41703,1.4171,1.46,1.00
2015.01.06 11:20:07.607,1.41701,1.41708,1.56,1.00
2015.01.06 11:20:07.962,1.41699,1.41707,1.31,1.25
2015.01.06 11:20:08.216,1.41695,1.41705,3.19,1.50
2015.01.06 11:20:08.267,1.41695,1.41701,2.44,1.00
2015.01.06 11:20:08.317,1.41693,1.41701,1.01,1.50
2015.01.06 11:20:08.418,1.41692,1.41701,1.19,1.01
2015.01.06 11:20:09.337,1.41694,1.41704,1.00,3.64
2015.01.06 11:20:09.439,1.41694,1.41704,1.62,2.14
2015.01.06 11:20:10.278,1.41694,1.41705,1.69,2.81
2015.01.06 11:20:10.429,1.41694,1.41703,1.19,1.25
2015.01.06 11:20:10.934,1.41694,1.41702,1.19,1.12
2015.01.06 11:20:11.448,1.41694,1.41702,1.25,1.50
2015.01.06 11:20:11.700,1.41696,1.41704,1.00,2.06
2015.01.06 11:20:12.205,1.41696,1.41705,1.37,2.44
2015.01.06 11:20:12.256,1.41696,1.41705,1.37,1.25
2015.01.06 11:20:12.407,1.41697,1.41707,2.06,2.44
2015.01.06 11:20:12.760,1.41701,1.41709,1.00,1.00
2015.01.06 11:20:12.913,1.41702,1.41712,1.00,1.39
2015.01.06 11:20:13.065,1.41707,1.41712,1.00,1.00
2015.01.06 11:20:13.166,1.41708,1.41716,1.00,1.57
2015.01.06 11:20:13.267,1.4171,1.41719,1.00,1.57
2015.01.06 11:20:13.318,1.4171,1.41719,1.00,1.10
2015.01.06 11:20:13.469,1.41712,1.4172,1.00,1.50
2015.01.06 11:20:14.004,1.41709,1.4172,1.00,6.00
2015.01.06 11:20:14.510,1.41709,1.41716,1.25,1.00
2015.01.06 11:20:14.863,1.41707,1.41716,1.50,2.59
2015.01.06 11:20:15.526,1.41708,1.41716,1.12,1.76
2015.01.06 11:20:16.030,1.41709,1.41718,1.00,1.76
2015.01.06 11:20:16.457,1.41707,1.41718,1.87,1.76
2015.01.06 11:20:16.970,1.41707,1.41718,1.31,2.21
2015.01.06 11:20:18.550,1.41707,1.41716,1.12,1.00
2015.01.06 11:20:19.056,1.41707,1.41718,1.12,2.96
2015.01.06 11:20:19.157,1.41707,1.41719,2.81,4.01
2015.01.06 11:20:19.460,1.41707,1.4171,1.57,1.00
2015.01.06 11:20:19.511,1.41706,1.4171,1.10,1.50
2015.01.06 11:20:19.663,1.417,1.4171,1.19,1.25
2015.01.06 11:20:20.169,1.41702,1.41712,1.00,1.00
2015.01.06 11:20:20.930,1.41703,1.41712,1.00,1.00
2015.01.06 11:20:20.981,1.41705,1.41714,1.19,1.37
2015.01.06 11:20:21.031,1.41707,1.41715,1.00,1.50
2015.01.06 11:20:21.133,1.41709,1.41716,1.00,1.10
2015.01.06 11:20:21.184,1.41709,1.41719,1.00,1.42
2015.01.06 11:20:21.285,1.41711,1.41718,1.00,1.00
2015.01.06 11:20:21.789,1.41711,1.41721,1.00,1.47
2015.01.06 11:20:22.094,1.41712,1.41722,1.50,1.00
2015.01.06 11:20:22.145,1.41712,1.41722,1.87,1.00
2015.01.06 11:20:22.246,1.41712,1.41722,1.50,1.00
2015.01.06 11:20:22.348,1.41712,1.41722,1.87,1.00
2015.01.06 11:20:23.076,1.41713,1.41723,1.37,1.00
2015.01.06 11:20:24.494,1.41714,1.41723,1.50,1.00
2015.01.06 11:20:24.797,1.41717,1.41724,1.00,1.00
2015.01.06 11:20:24.898,1.41717,1.41727,2.62,1.37
2015.01.06 11:20:24.999,1.41719,1.41727,1.25,1.00
2015.01.06 11:20:25.705,1.41719,1.41726,1.00,1.00
2015.01.06 11:20:26.109,1.41719,1.41724,1.00,1.00
2015.01.06 11:20:26.794,1.41717,1.41724,1.25,1.00
2015.01.06 11:20:26.845,1.41717,1.41726,1.25,1.69
2015.01.06 11:20:27.400,1.41717,1.41726,1.31,2.06
2015.01.06 11:20:30.168,1.41717,1.41725,1.62,1.00
2015.01.06 11:20:31.212,1.41717,1.41725,1.56,1.37
2015.01.06 11:20:31.265,1.41717,1.41726,1.56,1.25
2015.01.06 11:20:31.468,1.41717,1.41727,2.06,1.56
2015.01.06 11:20:31.619,1.41718,1.41728,4.31,1.00
2015.01.06 11:20:32.125,1.4172,1.41728,1.56,1.00
2015.01.06 11:20:32.378,1.41718,1.41728,2.51,1.50
2015.01.06 11:20:32.681,1.41715,1.41718,1.00,1.00
2015.01.06 11:20:32.732,1.4171,1.41718,2.44,1.00
2015.01.06 11:20:32.833,1.4171,1.41715,1.50,1.00
2015.01.06 11:20:32.934,1.41708,1.41714,1.20,1.00
2015.01.06 11:20:33.136,1.41706,1.41714,1.00,1.00
2015.01.06 11:20:33.642,1.41704,1.41713,3.00,1.00
2015.01.06 11:20:34.350,1.41704,1.41708,1.50,1.00
2015.01.06 11:20:34.652,1.41701,1.41703,1.00,1.00
2015.01.06 11:20:34.703,1.41695,1.41703,1.12,1.00
2015.01.06 11:20:35.517,1.41695,1.41703,1.19,1.00
2015.01.06 11:20:35.669,1.41697,1.41705,1.00,1.00
2015.01.06 11:20:36.324,1.41698,1.41705,1.76,1.00
2015.01.06 11:20:36.475,1.417,1.41709,1.25,1.00
2015.01.06 11:20:36.527,1.41701,1.41709,1.19,1.00
2015.01.06 11:20:36.577,1.41701,1.41712,1.19,1.50
2015.01.06 11:20:37.084,1.41703,1.41713,1.50,1.25
2015.01.06 11:20:37.135,1.41703,1.41713,1.69,1.25
2015.01.06 11:20:37.995,1.41704,1.41713,3.94,1.25
2015.01.06 11:20:38.046,1.41706,1.41716,1.37,2.44
2015.01.06 11:20:38.249,1.41707,1.41713,1.50,1.00
2015.01.06 11:20:38.553,1.41701,1.41707,1.00,1.00
2015.01.06 11:20:38.762,1.41701,1.41709,1.00,1.00
2015.01.06 11:20:38.865,1.41701,1.41706,1.00,1.00
2015.01.06 11:20:39.411,1.41699,1.41701,1.56,1.50
2015.01.06 11:20:39.514,1.41694,1.41698,1.50,1.00
2015.01.06 11:20:39.565,1.41691,1.41697,1.12,1.00
2015.01.06 11:20:40.877,1.4169,1.41695,2.44,1.00
2015.01.06 11:20:41.281,1.41694,1.417,1.00,2.25
2015.01.06 11:20:41.382,1.41696,1.41702,1.00,1.00
2015.01.06 11:20:41.686,1.41694,1.41699,2.51,1.00
2015.01.06 11:20:41.838,1.41692,1.41697,1.31,1.00
2015.01.06 11:20:42.342,1.41692,1.41698,1.25,1.00
2015.01.06 11:20:44.610,1.41692,1.41701,1.25,1.31
2015.01.06 11:20:45.117,1.41691,1.41701,1.31,1.62
2015.01.06 11:20:46.153,1.41692,1.41703,1.62,4.31
2015.01.06 11:20:46.255,1.41693,1.41703,1.56,2.25
2015.01.06 11:20:46.356,1.41694,1.41704,2.96,2.00
2015.01.06 11:20:46.558,1.41695,1.41705,6.19,1.69
2015.01.06 11:20:46.861,1.41698,1.41707,1.19,1.50
2015.01.06 11:20:47.575,1.41699,1.41709,3.64,1.31
2015.01.06 11:20:47.884,1.41699,1.41709,3.64,1.12
2015.01.06 11:20:49.024,1.41698,1.41709,5.14,1.50
2015.01.06 11:20:49.300,1.41698,1.41707,2.51,1.00
2015.01.06 11:20:49.604,1.41698,1.41702,2.14,1.00
2015.01.06 11:20:49.758,1.41696,1.41703,3.19,1.00
2015.01.06 11:20:50.212,1.41696,1.41705,1.76,1.12
2015.01.06 11:20:50.737,1.41697,1.41705,2.06,1.00
2015.01.06 11:20:51.255,1.41697,1.41705,2.06,1.00
2015.01.06 11:20:52.050,1.41697,1.41706,2.06,1.00
2015.01.06 11:20:52.725,1.41698,1.41706,1.09,1.00
2015.01.06 11:20:53.923,1.417,1.41707,1.50,1.00
2015.01.06 11:20:54.455,1.417,1.41707,1.12,1.00
2015.01.06 11:20:54.979,1.417,1.41707,1.50,1.00
2015.01.06 11:20:55.484,1.417,1.41707,1.00,1.00
2015.01.06 11:20:56.588,1.41698,1.41703,1.46,1.00
2015.01.06 11:20:57.093,1.41697,1.41702,1.31,1.00
2015.01.06 11:20:57.396,1.41697,1.417,1.19,1.00
2015.01.06 11:20:57.497,1.41692,1.41697,3.56,1.00
2015.01.06 11:20:58.002,1.4169,1.41696,2.44,1.00
2015.01.06 11:20:58.260,1.41691,1.41698,2.06,1.00
2015.01.06 11:20:58.362,1.41693,1.41701,4.31,1.19
2015.01.06 11:20:58.867,1.41693,1.41701,3.64,1.00
2015.01.06 11:20:59.472,1.41693,1.41702,3.64,1.00
2015.01.06 11:21:01.192,1.41695,1.41703,1.31,1.00
2015.01.06 11:21:01.703,1.41695,1.41704,2.06,1.25
2015.01.06 11:21:02.273,1.41698,1.41704,1.12,1.25
2015.01.06 11:21:02.774,1.41698,1.41705,1.31,1.25
2015.01.06 11:21:03.183,1.41696,1.41703,1.56,1.00
2015.01.06 11:21:04.910,1.41695,1.41703,2.14,1.00
2015.01.06 11:21:05.517,1.41695,1.41703,2.06,1.00
2015.01.06 11:21:05.871,1.41695,1.41701,1.25,1.00
2015.01.06 11:21:06.075,1.41693,1.41701,1.25,1.00
2015.01.06 11:21:06.328,1.41693,1.41702,2.44,1.00
2015.01.06 11:21:06.379,1.41696,1.41705,1.31,1.00
2015.01.06 11:21:06.480,1.41698,1.41707,1.50,1.00
2015.01.06 11:21:06.783,1.417,1.41708,1.69,1.25
2015.01.06 11:21:07.388,1.417,1.41707,2.44,1.00
2015.01.06 11:21:07.641,1.41697,1.41705,1.12,1.00
2015.01.06 11:21:08.202,1.41697,1.41707,1.19,1.01
2015.01.06 11:21:09.563,1.41701,1.41709,2.06,1.00
2015.01.06 11:21:10.068,1.41701,1.41708,2.06,1.00
2015.01.06 11:21:10.371,1.41704,1.41711,1.00,1.25
2015.01.06 11:21:11.355,1.41703,1.41711,1.25,1.00
2015.01.06 11:21:11.872,1.41703,1.41712,1.31,1.69
2015.01.06 11:21:12.797,1.41705,1.41712,1.87,1.25
2015.01.06 11:21:12.899,1.41712,1.41715,1.00,1.20
2015.01.06 11:21:12.950,1.41715,1.41718,1.00,1.67
2015.01.06 11:21:13.001,1.41715,1.41719,1.00,1.10
2015.01.06 11:21:13.103,1.41716,1.41723,1.00,1.45
2015.01.06 11:21:13.407,1.41715,1.41719,1.00,1.00
2015.01.06 11:21:13.457,1.41712,1.41719,1.95,1.00
2015.01.06 11:21:13.609,1.41709,1.41718,1.00,1.00
2015.01.06 11:21:14.129,1.41709,1.41719,1.50,1.09
2015.01.06 11:21:15.101,1.41709,1.41719,1.12,1.46
2015.01.06 11:21:16.122,1.4171,1.4172,1.00,2.81
2015.01.06 11:21:16.729,1.41709,1.4172,1.62,1.66
2015.01.06 11:21:17.234,1.41709,1.4172,1.62,1.66
2015.01.06 11:21:17.891,1.41708,1.41717,1.69,1.87
2015.01.06 11:21:18.042,1.41705,1.41711,1.12,1.00
2015.01.06 11:21:18.144,1.41703,1.41711,1.19,1.37
2015.01.06 11:21:18.296,1.41702,1.41712,3.19,1.25
2015.01.06 11:21:18.509,1.41703,1.41712,1.84,1.00
2015.01.06 11:21:18.863,1.41703,1.41711,1.00,1.00
2015.01.06 11:21:19.268,1.41701,1.41711,1.31,1.69
2015.01.06 11:21:19.875,1.41698,1.41708,3.56,1.00
2015.01.06 11:21:20.480,1.41698,1.41707,1.50,1.00
2015.01.06 11:21:20.581,1.41698,1.41703,1.12,1.00
2015.01.06 11:21:20.884,1.41695,1.41703,1.37,1.56
2015.01.06 11:21:20.935,1.41695,1.41703,1.37,1.56
2015.01.06 11:21:21.439,1.41694,1.41703,2.06,2.06
2015.01.06 11:21:23.617,1.41695,1.41703,1.37,1.69
2015.01.06 11:21:24.130,1.41695,1.41704,1.87,1.19
2015.01.06 11:21:25.625,1.41696,1.41703,1.37,1.37
2015.01.06 11:21:25.836,1.41696,1.41706,1.37,1.19
2015.01.06 11:21:25.987,1.41696,1.41706,2.21,1.00
2015.01.06 11:21:26.349,1.41696,1.41706,2.96,1.50
2015.01.06 11:21:26.703,1.41698,1.41704,1.01,1.00
2015.01.06 11:21:29.534,1.41697,1.41704,1.57,1.37
2015.01.06 11:21:30.951,1.41697,1.41704,1.57,1.00
2015.01.06 11:21:31.253,1.41697,1.41704,1.57,1.37
2015.01.06 11:21:31.657,1.41697,1.41704,1.57,1.12
2015.01.06 11:21:32.517,1.41699,1.41706,1.87,1.19
2015.01.06 11:21:32.719,1.41699,1.41709,3.19,2.81
2015.01.06 11:21:33.324,1.417,1.41709,2.06,2.25
2015.01.06 11:21:33.375,1.417,1.41706,2.06,1.00
2015.01.06 11:21:33.426,1.41699,1.41704,3.52,1.00
