2015.01.20 03:14:58.744,1.36806,1.36816,1.00,1.10
2015.01.20 03:14:59.001,1.36806,1.36817,1.50,1.45
2015.01.20 03:14:59.526,1.36803,1.36815,2.25,1.37
2015.01.20 03:14:59.833,1.36803,1.36811,2.25,1.00
2015.01.20 03:15:00.340,1.36803,1.36811,1.07,1.00
2015.01.20 03:15:00.391,1.36803,1.36815,1.07,1.95
2015.01.20 03:15:01.209,1.36804,1.36812,1.00,1.50
2015.01.20 03:15:02.385,1.36802,1.36812,1.00,1.50
2015.01.20 03:15:03.604,1.36803,1.36812,1.00,1.50
2015.01.20 03:15:04.114,1.36802,1.36812,1.00,1.50
2015.01.20 03:15:05.334,1.36804,1.36812,1.00,1.50
2015.01.20 03:15:06.334,1.36802,1.36812,1.00,1.50
2015.01.20 03:15:06.714,1.36803,1.36812,1.87,1.50
2015.01.20 03:15:06.916,1.36806,1.36814,1.87,1.50
2015.01.20 03:15:07.017,1.36806,1.36818,2.02,1.87
2015.01.20 03:15:07.529,1.36807,1.36818,1.12,1.87
2015.01.20 03:15:08.203,1.36812,1.36818,1.00,1.87
2015.01.20 03:15:08.506,1.36814,1.3682,1.50,1.07
2015.01.20 03:15:08.557,1.36814,1.36824,1.50,1.50
2015.01.20 03:15:08.708,1.36814,1.36825,3.90,1.20
2015.01.20 03:15:08.759,1.36817,1.36825,1.00,1.20
2015.01.20 03:15:10.562,1.36816,1.36825,1.57,1.00
2015.01.20 03:15:11.095,1.36816,1.36827,1.10,2.32
2015.01.20 03:15:13.118,1.36817,1.36827,1.00,1.57
2015.01.20 03:15:30.670,1.36817,1.36828,3.75,1.50
2015.01.20 03:15:31.200,1.36819,1.36828,1.00,1.87
2015.01.20 03:15:33.076,1.3682,1.36828,1.00,2.62
2015.01.20 03:15:33.586,1.36819,1.36828,1.00,2.25
2015.01.20 03:15:34.513,1.36819,1.3683,1.20,2.62
2015.01.20 03:15:37.174,1.3682,1.3683,1.00,1.87
2015.01.20 03:15:37.377,1.36822,1.36831,1.37,1.07
2015.01.20 03:15:37.630,1.36822,1.36834,4.12,1.50
2015.01.20 03:15:37.833,1.36825,1.36837,1.07,2.70
2015.01.20 03:15:38.136,1.36828,1.36838,1.50,1.37
2015.01.20 03:15:38.489,1.36828,1.36838,2.25,1.87
2015.01.20 03:15:38.691,1.36828,1.36837,1.50,1.00
2015.01.20 03:15:38.843,1.36826,1.36837,3.07,1.10
2015.01.20 03:15:39.095,1.36826,1.36835,3.07,1.00
2015.01.20 03:15:39.399,1.36826,1.36835,3.07,1.50
2015.01.20 03:15:39.500,1.36826,1.36835,3.07,1.37
2015.01.20 03:15:39.810,1.36828,1.36837,1.07,1.37
2015.01.20 03:15:40.113,1.36829,1.36838,1.50,1.87
2015.01.20 03:15:40.415,1.36831,1.3684,1.00,1.00
2015.01.20 03:15:40.941,1.36831,1.36842,1.57,1.95
2015.01.20 03:15:41.463,1.36831,1.36841,1.57,1.37
2015.01.20 03:15:42.401,1.36833,1.36841,1.00,1.37
2015.01.20 03:15:42.505,1.36833,1.36842,1.00,1.10
2015.01.20 03:15:42.556,1.36835,1.36842,1.00,1.50
2015.01.20 03:15:42.809,1.36835,1.36844,1.50,2.25
2015.01.20 03:15:42.859,1.36833,1.36844,3.00,3.00
2015.01.20 03:15:42.910,1.36833,1.36842,2.25,1.50
2015.01.20 03:15:43.425,1.36833,1.36842,2.62,3.00
2015.01.20 03:15:43.850,1.36833,1.36842,2.25,3.00
2015.01.20 03:15:45.166,1.36831,1.3684,1.50,1.57
2015.01.20 03:15:45.519,1.36831,1.36839,1.50,1.47
2015.01.20 03:15:45.823,1.36827,1.36832,1.50,1.12
2015.01.20 03:15:45.873,1.36824,1.36832,1.95,1.12
2015.01.20 03:15:46.387,1.36824,1.36833,1.12,1.45
2015.01.20 03:15:49.132,1.36823,1.36833,1.47,1.95
2015.01.20 03:15:51.417,1.36822,1.36833,1.95,1.57
2015.01.20 03:15:51.519,1.36826,1.36833,1.12,1.07
2015.01.20 03:15:51.721,1.36826,1.36836,1.12,3.37
2015.01.20 03:15:52.025,1.36826,1.36836,1.12,3.00
2015.01.20 03:15:52.126,1.36826,1.36836,1.12,2.62
2015.01.20 03:15:52.667,1.36826,1.36836,1.12,2.62
2015.01.20 03:15:54.616,1.36825,1.36835,1.20,2.40
2015.01.20 03:15:54.919,1.36823,1.36832,1.12,1.87
2015.01.20 03:15:55.428,1.36823,1.36832,1.37,1.87
2015.01.20 03:15:55.938,1.36823,1.36832,1.37,1.87
2015.01.20 03:15:58.629,1.36823,1.36832,1.37,1.95
2015.01.20 03:15:59.346,1.36823,1.36832,1.37,1.95
2015.01.20 03:16:00.661,1.36823,1.36831,1.37,1.47
2015.01.20 03:16:01.319,1.36823,1.36831,1.37,1.47
2015.01.20 03:16:02.913,1.36823,1.36832,1.37,1.95
2015.01.20 03:16:03.414,1.36825,1.3683,1.00,1.37
2015.01.20 03:16:04.216,1.36825,1.3683,1.00,1.12
2015.01.20 03:16:04.758,1.36825,1.36832,1.00,1.95
2015.01.20 03:16:05.062,1.36825,1.36832,1.00,1.95
2015.01.20 03:16:05.618,1.36825,1.36832,1.00,1.20
2015.01.20 03:16:05.821,1.36825,1.36833,1.00,1.95
2015.01.20 03:16:06.124,1.36827,1.36834,1.00,1.47
2015.01.20 03:16:07.019,1.36827,1.36834,1.00,1.47
2015.01.20 03:16:07.433,1.36827,1.36834,1.37,1.47
2015.01.20 03:16:07.940,1.36827,1.36834,1.37,1.47
2015.01.20 03:16:09.022,1.36827,1.36834,1.37,1.47
2015.01.20 03:16:10.176,1.3683,1.36835,1.12,1.07
2015.01.20 03:16:10.227,1.36833,1.36835,1.00,1.07
2015.01.20 03:16:10.379,1.36834,1.36838,1.12,1.07
2015.01.20 03:16:10.430,1.36836,1.36838,1.00,1.07
2015.01.20 03:16:10.531,1.36836,1.36842,1.50,1.50
2015.01.20 03:16:11.036,1.36837,1.36842,1.00,1.50
2015.01.20 03:16:11.347,1.36839,1.36843,1.00,1.50
2015.01.20 03:16:11.500,1.3684,1.36845,1.00,1.50
2015.01.20 03:16:11.853,1.3684,1.36845,1.00,1.87
2015.01.20 03:16:11.954,1.3684,1.36845,1.00,1.87
2015.01.20 03:16:12.869,1.3684,1.36845,1.37,1.50
2015.01.20 03:16:12.920,1.3684,1.36847,1.37,2.62
2015.01.20 03:16:13.224,1.3684,1.36843,1.87,1.00
2015.01.20 03:16:13.325,1.36837,1.36846,1.87,2.32
2015.01.20 03:16:13.478,1.36837,1.3684,1.37,1.00
2015.01.20 03:16:13.529,1.36836,1.3684,1.12,1.00
2015.01.20 03:16:13.783,1.36835,1.36839,1.00,1.75
2015.01.20 03:16:13.884,1.36833,1.36838,1.50,1.50
2015.01.20 03:16:15.061,1.36831,1.36838,1.37,1.50
2015.01.20 03:16:15.567,1.36831,1.36838,1.00,2.62
2015.01.20 03:16:16.780,1.36831,1.36837,1.00,1.07
2015.01.20 03:16:17.763,1.36829,1.36837,1.50,1.07
2015.01.20 03:16:21.025,1.3683,1.36837,1.50,1.07
2015.01.20 03:16:21.330,1.36829,1.36838,1.37,1.45
2015.01.20 03:16:23.395,1.3683,1.36838,1.37,2.70
2015.01.20 03:16:23.597,1.36829,1.36838,1.12,2.70
2015.01.20 03:16:25.845,1.3683,1.36838,1.37,2.70
2015.01.20 03:16:26.242,1.36829,1.36838,1.00,2.70
2015.01.20 03:16:26.788,1.36827,1.36838,3.45,2.70
2015.01.20 03:16:29.747,1.36829,1.36838,1.00,2.70
2015.01.20 03:16:30.894,1.36829,1.36838,1.00,1.95
2015.01.20 03:16:31.704,1.3683,1.36838,1.00,1.07
2015.01.20 03:16:31.754,1.36834,1.36839,1.12,1.10
2015.01.20 03:16:32.057,1.36836,1.36839,1.50,1.00
2015.01.20 03:16:32.209,1.36834,1.36838,1.00,1.00
2015.01.20 03:16:32.361,1.3683,1.36838,1.50,1.00
2015.01.20 03:16:32.865,1.3683,1.36837,1.50,1.00
2015.01.20 03:16:33.044,1.3683,1.36833,1.50,1.00
2015.01.20 03:16:33.195,1.36828,1.36831,1.50,1.00
2015.01.20 03:16:33.776,1.36827,1.36831,1.12,1.00
2015.01.20 03:16:33.877,1.36828,1.36836,3.37,1.07
2015.01.20 03:16:34.281,1.3683,1.36837,1.00,1.07
2015.01.20 03:16:35.410,1.36832,1.36837,1.00,1.07
2015.01.20 03:16:35.613,1.36832,1.36839,1.87,1.07
2015.01.20 03:16:35.714,1.36833,1.36841,1.00,1.07
2015.01.20 03:16:35.815,1.36833,1.36843,1.57,3.37
2015.01.20 03:16:36.333,1.36833,1.36843,1.57,1.87
2015.01.20 03:16:37.071,1.36833,1.36843,1.57,1.12
2015.01.20 03:16:37.616,1.36833,1.36843,1.65,1.12
2015.01.20 03:16:38.723,1.36833,1.36843,1.20,2.25
2015.01.20 03:16:38.824,1.36832,1.36841,2.25,1.00
2015.01.20 03:16:39.077,1.36831,1.3684,1.10,1.50
2015.01.20 03:16:39.128,1.36831,1.36838,1.00,1.50
2015.01.20 03:16:40.573,1.36829,1.36838,1.00,1.50
2015.01.20 03:16:43.559,1.36829,1.36839,1.20,1.50
2015.01.20 03:16:44.122,1.36829,1.36838,1.00,1.20
2015.01.20 03:16:46.612,1.36829,1.36838,1.37,1.07
2015.01.20 03:16:49.141,1.36829,1.36838,1.12,1.07
2015.01.20 03:16:49.503,1.36832,1.36838,1.00,1.07
2015.01.20 03:16:49.807,1.36836,1.36838,1.00,1.00
2015.01.20 03:16:50.016,1.36837,1.36841,1.00,1.10
2015.01.20 03:16:50.068,1.36835,1.36841,1.00,1.87
2015.01.20 03:16:50.371,1.36834,1.36842,2.25,1.07
2015.01.20 03:16:56.489,1.36834,1.36842,3.37,1.07
2015.01.20 03:16:56.742,1.36838,1.36847,1.00,3.00
2015.01.20 03:16:57.145,1.36838,1.36844,1.00,1.10
2015.01.20 03:16:57.650,1.36838,1.36844,1.00,1.57
2015.01.20 03:16:58.155,1.36838,1.36842,1.00,1.00
2015.01.20 03:16:58.832,1.36836,1.36842,1.00,1.00
2015.01.20 03:16:59.085,1.36832,1.36841,1.12,1.50
2015.01.20 03:16:59.749,1.36832,1.36841,1.12,2.70
2015.01.20 03:17:00.339,1.36832,1.36839,1.12,1.12
2015.01.20 03:17:01.045,1.36831,1.36839,1.00,3.37
2015.01.20 03:17:02.794,1.36829,1.36838,1.27,2.02
2015.01.20 03:17:03.754,1.36829,1.36837,1.27,1.37
2015.01.20 03:17:04.264,1.36829,1.36838,1.20,2.77
2015.01.20 03:17:04.626,1.36829,1.36838,1.00,4.12
2015.01.20 03:17:05.131,1.36828,1.36834,1.00,1.00
2015.01.20 03:17:07.715,1.36828,1.36836,1.00,1.87
2015.01.20 03:17:08.186,1.36825,1.36836,1.12,3.37
2015.01.20 03:17:08.691,1.36825,1.36834,1.00,1.65
2015.01.20 03:17:09.713,1.36827,1.36834,1.00,2.40
2015.01.20 03:17:10.016,1.36834,1.36839,1.00,1.50
2015.01.20 03:17:10.168,1.36835,1.36844,1.00,2.70
2015.01.20 03:17:10.673,1.36835,1.36844,1.47,1.57
2015.01.20 03:17:12.513,1.36837,1.36844,1.00,1.10
2015.01.20 03:17:13.880,1.3684,1.36845,1.37,1.00
2015.01.20 03:17:14.134,1.36845,1.36851,1.00,1.10
2015.01.20 03:17:14.235,1.36847,1.36853,1.00,1.20
2015.01.20 03:17:14.336,1.36847,1.36856,1.12,1.57
2015.01.20 03:17:14.387,1.36849,1.36856,1.00,1.07
2015.01.20 03:17:14.438,1.36849,1.36857,1.00,2.62
2015.01.20 03:17:16.425,1.36849,1.36858,1.00,4.20
2015.01.20 03:17:16.729,1.36844,1.36848,1.75,1.00
2015.01.20 03:17:16.780,1.36842,1.36847,1.50,1.00
2015.01.20 03:17:16.983,1.3684,1.36846,1.00,1.00
2015.01.20 03:17:17.497,1.3684,1.36848,1.00,3.00
2015.01.20 03:17:18.014,1.3684,1.36848,1.00,2.25
2015.01.20 03:17:18.921,1.3684,1.36848,1.00,1.87
2015.01.20 03:17:18.971,1.36837,1.36848,2.40,2.62
2015.01.20 03:17:19.495,1.36836,1.36845,2.25,1.50
2015.01.20 03:17:21.519,1.36837,1.36848,1.65,4.12
2015.01.20 03:17:21.621,1.36842,1.36848,1.00,1.00
2015.01.20 03:17:21.925,1.36847,1.36854,1.00,1.07
2015.01.20 03:17:22.027,1.36847,1.36855,1.10,1.00
2015.01.20 03:17:22.230,1.36848,1.36858,1.10,1.57
2015.01.20 03:17:22.761,1.36848,1.36858,1.10,1.10
2015.01.20 03:17:23.323,1.36848,1.36858,1.57,1.47
2015.01.20 03:17:23.828,1.36849,1.36858,1.00,1.20
2015.01.20 03:17:24.855,1.36849,1.36857,1.00,1.37
2015.01.20 03:17:25.057,1.36851,1.36859,1.00,1.20
2015.01.20 03:17:25.260,1.36849,1.36859,1.00,1.65
2015.01.20 03:17:25.968,1.36849,1.3686,2.25,4.12
2015.01.20 03:17:27.028,1.36849,1.36858,2.25,1.57
2015.01.20 03:17:28.367,1.36848,1.36858,1.20,1.87
2015.01.20 03:17:31.360,1.36848,1.36858,1.20,1.87
2015.01.20 03:17:32.268,1.36848,1.36858,1.20,1.87
2015.01.20 03:17:34.433,1.36848,1.36855,1.20,1.00
2015.01.20 03:17:34.737,1.36845,1.36852,1.12,2.25
2015.01.20 03:17:34.888,1.36842,1.36849,1.57,1.00
2015.01.20 03:17:35.040,1.36841,1.36849,2.25,1.00
2015.01.20 03:17:35.509,1.36843,1.36848,1.00,1.00
2015.01.20 03:17:36.068,1.36843,1.36848,1.00,1.87
2015.01.20 03:17:36.170,1.3684,1.36848,1.00,1.87
2015.01.20 03:17:36.927,1.36838,1.36846,1.87,1.50
2015.01.20 03:17:37.436,1.36837,1.36845,1.37,1.00
2015.01.20 03:17:38.077,1.36838,1.36846,1.12,1.00
2015.01.20 03:17:38.230,1.36842,1.36848,1.00,1.00
2015.01.20 03:17:38.533,1.36845,1.3685,1.00,1.00
2015.01.20 03:17:38.585,1.36843,1.36852,2.25,2.70
2015.01.20 03:17:38.737,1.36844,1.36852,1.00,2.25
2015.01.20 03:17:38.989,1.36844,1.36852,1.00,2.02
2015.01.20 03:17:39.800,1.36844,1.36849,1.00,1.00
2015.01.20 03:17:42.972,1.36843,1.36849,1.50,1.00
2015.01.20 03:17:43.275,1.36842,1.36851,1.37,1.00
2015.01.20 03:17:43.610,1.36843,1.36847,3.00,1.00
2015.01.20 03:17:43.713,1.36841,1.36846,2.25,1.00
2015.01.20 03:17:43.814,1.3684,1.36843,1.10,1.00
2015.01.20 03:17:44.117,1.36839,1.36841,1.00,1.00
2015.01.20 03:17:44.269,1.36836,1.3684,1.00,1.00
2015.01.20 03:17:45.267,1.36833,1.3684,1.87,1.00
2015.01.20 03:17:46.478,1.36832,1.3684,1.00,1.00
2015.01.20 03:17:46.984,1.36829,1.36839,3.75,1.87
2015.01.20 03:17:47.506,1.36829,1.36839,3.37,1.87
2015.01.20 03:17:48.010,1.36829,1.36839,1.50,1.87
2015.01.20 03:17:48.343,1.3683,1.3684,1.57,2.62
2015.01.20 03:17:49.734,1.3683,1.3684,1.57,2.62
2015.01.20 03:17:52.139,1.3683,1.36838,1.57,1.37
2015.01.20 03:17:53.155,1.36829,1.36837,4.12,1.37
2015.01.20 03:17:54.144,1.3683,1.36838,1.57,1.37
2015.01.20 03:17:58.017,1.3683,1.36838,1.20,1.37
2015.01.20 03:17:58.560,1.36829,1.36838,3.00,1.37
2015.01.20 03:18:00.292,1.36829,1.36838,3.75,1.37
2015.01.20 03:18:04.067,1.36829,1.36838,3.75,1.37
2015.01.20 03:18:04.421,1.36833,1.36841,1.00,1.57
2015.01.20 03:18:04.522,1.36835,1.36841,1.00,1.37
2015.01.20 03:18:04.978,1.36836,1.36844,1.20,1.00
2015.01.20 03:18:05.180,1.36835,1.36843,1.50,1.37
2015.01.20 03:18:05.685,1.36835,1.36844,1.00,1.50
2015.01.20 03:18:05.786,1.36835,1.36844,1.10,1.12
2015.01.20 03:18:05.837,1.36839,1.36847,1.00,3.45
2015.01.20 03:18:06.342,1.3684,1.36848,1.00,1.37
2015.01.20 03:18:06.393,1.36841,1.36849,1.00,1.00
2015.01.20 03:18:06.494,1.36843,1.36849,1.00,1.00
2015.01.20 03:18:06.797,1.36843,1.36852,1.00,2.32
2015.01.20 03:18:09.405,1.36843,1.36852,1.50,1.95
2015.01.20 03:18:19.939,1.36843,1.36848,1.50,1.37
2015.01.20 03:18:26.091,1.36843,1.36848,1.50,1.00
2015.01.20 03:18:26.604,1.36843,1.36849,1.50,1.12
2015.01.20 03:18:30.952,1.36845,1.36849,1.00,1.12
2015.01.20 03:18:31.466,1.36845,1.36849,2.25,1.37
2015.01.20 03:18:31.681,1.36845,1.36849,2.25,1.12
2015.01.20 03:18:34.220,1.36845,1.36849,2.25,1.37
2015.01.20 03:18:35.520,1.36845,1.36849,2.25,1.37
2015.01.20 03:18:35.621,1.36845,1.36848,2.25,1.12
2015.01.20 03:18:40.429,1.36843,1.3685,2.25,1.37
2015.01.20 03:18:41.332,1.36842,1.36851,1.00,2.02
2015.01.20 03:18:44.316,1.36842,1.3685,1.00,1.37
2015.01.20 03:18:44.821,1.36842,1.3685,1.00,1.87
2015.01.20 03:18:45.339,1.36841,1.3685,1.50,1.87
2015.01.20 03:18:46.210,1.36841,1.3685,1.50,1.37
2015.01.20 03:18:46.514,1.36837,1.36843,2.25,1.50
2015.01.20 03:18:46.817,1.36835,1.36841,1.37,1.00
2015.01.20 03:18:47.070,1.36835,1.36841,1.12,1.00
2015.01.20 03:18:47.726,1.36835,1.36841,1.12,1.37
2015.01.20 03:18:48.132,1.36836,1.36843,1.87,1.10
2015.01.20 03:18:48.233,1.36839,1.36846,1.00,1.87
2015.01.20 03:18:48.285,1.36839,1.36846,1.37,1.95
2015.01.20 03:18:49.278,1.36839,1.36846,1.37,1.12
2015.01.20 03:18:50.004,1.36839,1.36846,1.37,1.37
2015.01.20 03:18:50.105,1.36839,1.36846,1.12,1.37
2015.01.20 03:18:50.256,1.36839,1.36846,1.37,1.37
2015.01.20 03:18:53.534,1.36839,1.36845,1.00,1.12
2015.01.20 03:18:56.126,1.36839,1.36845,1.00,1.37
2015.01.20 03:18:56.429,1.36837,1.36843,1.45,1.37
2015.01.20 03:18:56.563,1.36835,1.36841,1.12,1.37
2015.01.20 03:18:57.095,1.36833,1.3684,1.87,1.37
2015.01.20 03:18:57.859,1.36833,1.36842,1.87,1.50
2015.01.20 03:18:57.960,1.36836,1.36844,1.37,1.87
2015.01.20 03:19:00.233,1.36838,1.36844,1.37,1.87
2015.01.20 03:19:01.441,1.36838,1.36844,1.37,1.87
2015.01.20 03:19:01.744,1.36841,1.36846,2.62,1.12
2015.01.20 03:19:01.845,1.36841,1.36844,2.62,1.37
2015.01.20 03:19:02.423,1.36841,1.36844,2.62,1.12
2015.01.20 03:19:06.456,1.36841,1.36846,2.62,1.37
2015.01.20 03:19:08.170,1.36838,1.36844,2.70,1.00
2015.01.20 03:19:08.271,1.36836,1.36841,2.25,1.37
2015.01.20 03:19:08.574,1.36839,1.36846,1.12,1.20
2015.01.20 03:19:08.625,1.36839,1.36846,1.37,1.20
2015.01.20 03:19:08.928,1.36846,1.36852,1.12,1.50
2015.01.20 03:19:08.979,1.36846,1.36852,1.12,1.00
2015.01.20 03:19:09.181,1.36846,1.36852,1.37,1.10
2015.01.20 03:19:09.383,1.36846,1.36852,1.37,1.00
2015.01.20 03:19:09.838,1.36846,1.36852,1.12,1.00
2015.01.20 03:19:10.141,1.36846,1.36852,1.12,1.50
2015.01.20 03:19:10.648,1.36846,1.36851,1.12,1.37
2015.01.20 03:19:11.062,1.36844,1.36849,1.00,1.37
2015.01.20 03:19:11.573,1.36842,1.36848,1.37,1.37
2015.01.20 03:19:17.296,1.36842,1.36848,1.37,1.12
2015.01.20 03:19:21.401,1.36842,1.36848,1.37,1.37
2015.01.20 03:19:22.056,1.36841,1.36848,1.87,1.37
2015.01.20 03:19:24.265,1.36841,1.36848,1.87,1.12
2015.01.20 03:19:25.035,1.36841,1.36848,1.87,1.12
2015.01.20 03:19:25.766,1.36841,1.36848,1.87,1.37
2015.01.20 03:19:26.481,1.36841,1.36848,1.87,1.12
2015.01.20 03:19:27.134,1.36841,1.36847,1.87,1.00
2015.01.20 03:19:27.675,1.36841,1.36847,1.87,1.00
2015.01.20 03:19:28.836,1.36841,1.36848,1.87,1.12
2015.01.20 03:19:30.774,1.36841,1.36848,1.87,1.37
2015.01.20 03:19:32.477,1.3684,1.36848,1.87,1.12
2015.01.20 03:19:34.881,1.3684,1.36848,1.37,1.37
2015.01.20 03:19:35.081,1.3684,1.36848,1.87,1.00
2015.01.20 03:19:35.592,1.3684,1.36849,1.87,1.37
2015.01.20 03:19:36.903,1.3684,1.36849,1.87,1.37
2015.01.20 03:19:37.229,1.3684,1.36848,1.37,1.12
2015.01.20 03:19:37.330,1.3684,1.36848,1.37,1.37
2015.01.20 03:19:37.834,1.3684,1.36848,1.37,1.37
2015.01.20 03:19:39.327,1.3684,1.36848,1.37,1.37
2015.01.20 03:19:40.433,1.3684,1.36848,1.87,1.12
2015.01.20 03:19:40.535,1.3684,1.3685,1.37,1.57
2015.01.20 03:19:40.738,1.36844,1.3685,1.50,1.20
2015.01.20 03:19:41.125,1.36842,1.3685,1.12,1.20
2015.01.20 03:19:41.327,1.36844,1.3685,1.00,1.10
2015.01.20 03:19:41.846,1.36845,1.3685,1.00,1.10
2015.01.20 03:19:42.672,1.36846,1.36852,1.00,1.12
2015.01.20 03:19:42.823,1.36846,1.36853,2.25,1.57
2015.01.20 03:19:46.488,1.36846,1.36854,2.25,1.50
2015.01.20 03:19:46.640,1.36848,1.36854,1.00,1.50
2015.01.20 03:19:48.312,1.36848,1.36855,1.00,1.20
2015.01.20 03:19:48.825,1.36847,1.36855,1.00,1.27
2015.01.20 03:19:49.727,1.36847,1.36854,1.00,1.00
2015.01.20 03:19:49.828,1.36846,1.36852,1.00,1.00
2015.01.20 03:19:49.980,1.36843,1.36852,1.20,1.50
2015.01.20 03:19:50.031,1.36843,1.3685,1.20,1.00
2015.01.20 03:19:51.561,1.36841,1.3685,1.20,1.50
2015.01.20 03:19:52.713,1.36841,1.3685,1.00,3.75
2015.01.20 03:19:53.987,1.36841,1.36849,1.00,1.27
2015.01.20 03:19:54.290,1.36836,1.36843,2.25,1.12
2015.01.20 03:19:54.595,1.36835,1.36843,1.00,1.57
2015.01.20 03:19:55.104,1.36836,1.36843,1.00,1.57
2015.01.20 03:19:56.161,1.36836,1.36843,1.00,1.57
2015.01.20 03:19:57.154,1.36834,1.36843,1.57,1.37
2015.01.20 03:19:57.659,1.36834,1.36841,1.10,1.00
2015.01.20 03:19:57.811,1.36834,1.36843,1.10,1.87
2015.01.20 03:19:58.315,1.36834,1.36843,1.10,1.87
2015.01.20 03:19:59.477,1.36834,1.36842,1.10,1.37
2015.01.20 03:20:00.988,1.36833,1.36842,1.10,1.87
2015.01.20 03:20:01.493,1.36834,1.36842,1.12,1.87
2015.01.20 03:20:02.612,1.36833,1.36842,1.47,1.37
2015.01.20 03:20:02.865,1.3683,1.36837,3.37,1.12
2015.01.20 03:20:02.997,1.36829,1.36834,1.50,1.00
2015.01.20 03:20:03.100,1.36828,1.36834,1.20,1.00
2015.01.20 03:20:03.636,1.36828,1.36835,1.00,1.00
2015.01.20 03:20:05.276,1.36828,1.36833,1.00,1.00
2015.01.20 03:20:05.430,1.36825,1.36833,1.00,1.12
2015.01.20 03:20:05.938,1.36824,1.36832,2.40,1.00
2015.01.20 03:20:06.506,1.36824,1.36833,2.40,1.12
2015.01.20 03:20:11.860,1.36824,1.36833,1.20,1.37
2015.01.20 03:20:12.436,1.36824,1.36833,1.20,1.00
2015.01.20 03:20:12.945,1.36824,1.36833,2.25,1.00
2015.01.20 03:20:24.771,1.36824,1.36833,2.62,1.37
2015.01.20 03:20:27.926,1.36824,1.36832,2.62,1.00
2015.01.20 03:20:28.430,1.36824,1.36833,2.62,1.87
2015.01.20 03:20:28.997,1.36824,1.36832,2.62,1.00
2015.01.20 03:20:29.910,1.36824,1.36832,1.00,1.00
2015.01.20 03:20:39.015,1.36826,1.36834,1.00,1.95
2015.01.20 03:20:39.268,1.36827,1.36836,1.50,2.62
2015.01.20 03:20:39.370,1.36827,1.36832,1.50,1.00
2015.01.20 03:20:39.922,1.36826,1.36832,1.00,1.00
2015.01.20 03:20:40.181,1.36824,1.36832,1.50,2.62
2015.01.20 03:20:40.789,1.36824,1.36829,1.50,1.00
2015.01.20 03:20:42.444,1.36824,1.36832,1.50,1.87
2015.01.20 03:20:43.645,1.36824,1.36832,1.50,2.62
2015.01.20 03:20:43.696,1.36821,1.36832,2.77,2.62
2015.01.20 03:20:43.747,1.36821,1.36829,2.02,1.37
2015.01.20 03:20:44.050,1.36818,1.36827,2.32,1.12
2015.01.20 03:20:44.101,1.36818,1.36824,2.25,1.00
2015.01.20 03:20:57.006,1.36818,1.36823,1.00,1.00
2015.01.20 03:20:58.688,1.36816,1.36824,1.00,1.87
2015.01.20 03:20:59.244,1.36814,1.36823,2.25,1.20
2015.01.20 03:20:59.344,1.36814,1.36821,2.25,1.00
2015.01.20 03:20:59.894,1.36814,1.36821,2.25,2.25
2015.01.20 03:21:00.407,1.36814,1.36819,1.00,1.00
2015.01.20 03:21:03.010,1.36814,1.3682,1.00,1.20
2015.01.20 03:21:03.512,1.36814,1.36819,1.00,1.00
2015.01.20 03:21:04.018,1.36814,1.36821,1.00,1.50
2015.01.20 03:21:04.999,1.36814,1.36819,1.00,1.00
2015.01.20 03:21:07.613,1.36812,1.36819,1.00,1.10
2015.01.20 03:21:08.127,1.36811,1.36819,1.00,1.20
2015.01.20 03:21:09.152,1.3681,1.36819,2.62,1.20
2015.01.20 03:21:14.171,1.36812,1.36819,1.50,1.20
2015.01.20 03:21:14.424,1.36818,1.36824,1.00,1.50
2015.01.20 03:21:14.475,1.36818,1.36824,1.50,1.50
2015.01.20 03:21:14.577,1.3682,1.36827,1.00,1.50
2015.01.20 03:21:14.780,1.3682,1.3683,1.00,1.20
2015.01.20 03:21:17.228,1.36824,1.3683,1.00,1.20
2015.01.20 03:21:17.581,1.36822,1.36831,1.50,1.50
2015.01.20 03:21:27.510,1.36821,1.36831,1.50,2.32
2015.01.20 03:21:29.929,1.36822,1.3683,1.00,1.20
2015.01.20 03:21:30.182,1.3682,1.36831,1.50,1.50
2015.01.20 03:21:31.251,1.3682,1.36826,1.00,1.37
2015.01.20 03:21:31.403,1.36818,1.36824,1.00,1.12
2015.01.20 03:21:31.454,1.36815,1.36824,2.25,1.12
2015.01.20 03:21:31.707,1.36815,1.36823,1.00,1.85
2015.01.20 03:21:31.912,1.36812,1.36822,1.50,2.25
2015.01.20 03:21:34.220,1.36813,1.36822,1.00,2.25
2015.01.20 03:21:34.744,1.36814,1.36822,1.00,3.37
2015.01.20 03:21:39.568,1.36814,1.36824,1.50,3.75
2015.01.20 03:21:39.669,1.36816,1.36824,1.00,3.00
2015.01.20 03:21:41.431,1.36816,1.36825,1.00,2.62
2015.01.20 03:21:42.455,1.36818,1.36825,1.00,1.87
2015.01.20 03:21:42.760,1.36822,1.36829,1.50,1.75
2015.01.20 03:21:43.064,1.36828,1.36836,1.00,1.20
2015.01.20 03:21:43.216,1.36826,1.36836,1.50,1.20
2015.01.20 03:21:50.927,1.36826,1.36837,1.50,3.75
2015.01.20 03:21:53.063,1.36828,1.36837,1.00,3.00
2015.01.20 03:21:53.396,1.36826,1.36837,3.00,3.00
2015.01.20 03:21:53.699,1.36828,1.36837,1.50,1.20
2015.01.20 03:21:54.778,1.3683,1.36838,1.00,1.12
