2015.01.01 23:20:44.825,1.45017,1.4504,1.00,1.00
2015.01.01 23:20:45.049,1.45014,1.45041,1.50,1.00
2015.01.01 23:20:45.151,1.45017,1.4504,1.00,1.00
2015.01.01 23:20:45.633,1.45014,1.4504,2.25,1.00
2015.01.01 23:20:45.735,1.45017,1.4504,1.00,1.00
2015.01.01 23:20:50.716,1.45018,1.4504,1.00,1.00
2015.01.01 23:20:53.852,1.45016,1.4504,1.00,1.00
2015.01.01 23:20:54.920,1.45018,1.4504,1.00,1.00
2015.01.01 23:21:00.149,1.45017,1.45041,1.00,1.00
2015.01.01 23:21:01.698,1.45016,1.45041,1.50,1.00
2015.01.01 23:21:02.456,1.45017,1.45037,1.00,1.00
2015.01.01 23:21:07.755,1.45017,1.45038,1.00,1.00
2015.01.01 23:21:12.982,1.45017,1.45039,1.00,1.00
2015.01.01 23:21:13.497,1.45016,1.45039,1.00,1.00
2015.01.01 23:21:18.054,1.45016,1.45041,1.50,1.00
2015.01.01 23:21:23.612,1.45016,1.4504,1.00,1.00
2015.01.01 23:21:27.962,1.45015,1.4504,1.00,1.00
2015.01.01 23:21:32.877,1.45019,1.45039,1.00,1.00
2015.01.01 23:21:33.480,1.4502,1.45039,1.50,1.00
2015.01.01 23:21:33.582,1.45017,1.4504,2.25,1.00
2015.01.01 23:21:39.907,1.45019,1.45039,1.00,1.00
2015.01.01 23:21:40.312,1.45017,1.45035,1.50,1.00
2015.01.01 23:21:41.086,1.45017,1.45036,1.50,1.00
2015.01.01 23:21:42.090,1.45017,1.45034,1.50,1.00
2015.01.01 23:21:44.209,1.45017,1.45035,1.50,1.00
2015.01.01 23:21:44.310,1.45018,1.4504,1.00,1.00
2015.01.01 23:21:50.127,1.45017,1.45041,1.50,1.00
2015.01.01 23:21:53.501,1.45019,1.4504,1.00,1.00
2015.01.01 23:22:01.760,1.4502,1.4504,1.00,1.00
2015.01.01 23:22:02.323,1.45019,1.45031,1.00,1.37
2015.01.01 23:22:02.424,1.4501,1.45026,1.77,1.12
2015.01.01 23:22:02.525,1.4501,1.45029,1.00,1.69
2015.01.01 23:22:02.828,1.4501,1.4502,1.00,1.00
2015.01.01 23:22:02.879,1.44999,1.4502,1.00,1.00
2015.01.01 23:22:03.736,1.45001,1.45027,1.00,2.44
2015.01.01 23:22:03.838,1.45002,1.45027,1.00,1.00
2015.01.01 23:22:03.888,1.45004,1.45027,1.00,1.00
2015.01.01 23:22:03.939,1.45004,1.45031,1.50,1.12
2015.01.01 23:22:03.990,1.45008,1.45034,1.50,1.00
2015.01.01 23:22:04.293,1.4501,1.45033,1.50,1.00
2015.01.01 23:22:05.502,1.45012,1.45033,1.00,1.00
2015.01.01 23:22:05.805,1.4501,1.45032,2.25,1.00
2015.01.01 23:22:07.311,1.45012,1.45032,1.50,1.00
2015.01.01 23:22:07.719,1.4501,1.45032,1.50,1.00
2015.01.01 23:22:08.616,1.45012,1.45032,1.00,1.00
2015.01.01 23:22:08.818,1.4501,1.45032,2.25,1.00
2015.01.01 23:22:10.424,1.45012,1.45032,1.00,1.00
2015.01.01 23:22:10.474,1.45012,1.45035,1.00,1.00
2015.01.01 23:22:12.403,1.45014,1.45035,1.00,1.00
2015.01.01 23:22:12.454,1.45014,1.45037,1.00,1.00
2015.01.01 23:22:12.606,1.45016,1.45037,1.00,1.00
2015.01.01 23:22:15.705,1.45015,1.45037,1.50,1.00
2015.01.01 23:22:17.913,1.45014,1.45037,1.00,1.00
2015.01.01 23:22:20.648,1.45015,1.45037,1.00,1.00
2015.01.01 23:22:20.951,1.45017,1.45037,1.50,1.00
2015.01.01 23:22:21.952,1.45018,1.45037,1.00,1.00
2015.01.01 23:22:23.926,1.45017,1.45037,1.00,1.00
2015.01.01 23:22:25.376,1.45017,1.45041,1.00,1.70
2015.01.01 23:22:25.629,1.45018,1.45045,1.00,1.19
2015.01.01 23:22:26.135,1.45017,1.45044,1.00,1.70
2015.01.01 23:22:27.263,1.45017,1.45039,1.00,1.00
2015.01.01 23:22:27.767,1.45018,1.45039,1.00,1.00
2015.01.01 23:22:27.919,1.45016,1.45039,1.50,1.00
2015.01.01 23:22:28.432,1.45015,1.45039,1.00,1.00
2015.01.01 23:22:28.584,1.45015,1.45042,1.00,1.73
2015.01.01 23:22:28.786,1.45016,1.45034,1.00,1.00
2015.01.01 23:22:29.299,1.45015,1.45034,1.00,1.00
2015.01.01 23:22:29.400,1.45013,1.45035,1.00,1.00
2015.01.01 23:22:29.910,1.45012,1.45039,1.00,1.06
2015.01.01 23:22:29.961,1.45016,1.45043,1.00,1.97
2015.01.01 23:22:30.012,1.45016,1.45044,1.00,1.50
2015.01.01 23:22:30.062,1.4502,1.45044,1.50,1.00
2015.01.01 23:22:30.164,1.4502,1.45048,1.50,1.77
2015.01.01 23:22:30.265,1.4502,1.45048,1.50,2.40
2015.01.01 23:22:34.908,1.45023,1.45044,1.00,1.20
2015.01.01 23:22:35.211,1.4502,1.45045,2.25,1.45
2015.01.01 23:22:37.210,1.4502,1.45042,2.25,1.00
2015.01.01 23:22:41.802,1.45019,1.45038,1.00,1.00
2015.01.01 23:22:42.105,1.45009,1.45036,1.00,1.50
2015.01.01 23:22:42.408,1.45012,1.45037,1.00,1.00
2015.01.01 23:22:42.913,1.45012,1.45038,1.00,1.50
2015.01.01 23:22:45.263,1.45013,1.4504,1.00,1.50
2015.01.01 23:22:45.414,1.45015,1.4504,1.00,1.00
2015.01.01 23:22:49.913,1.45016,1.45034,1.00,1.00
2015.01.01 23:22:50.014,1.45011,1.45034,1.50,1.00
2015.01.01 23:22:50.216,1.45013,1.45034,1.00,1.00
2015.01.01 23:22:50.519,1.45015,1.45031,1.00,1.00
2015.01.01 23:22:50.620,1.45013,1.45034,1.00,1.00
2015.01.01 23:22:50.721,1.45011,1.45034,2.25,1.00
2015.01.01 23:22:52.323,1.45011,1.45033,1.50,1.00
2015.01.01 23:22:52.424,1.45011,1.45028,1.50,1.00
2015.01.01 23:22:52.626,1.45005,1.45028,2.25,1.00
2015.01.01 23:22:52.677,1.45003,1.45028,1.50,1.00
2015.01.01 23:22:52.728,1.45006,1.45028,1.00,1.00
2015.01.01 23:22:52.829,1.45003,1.45027,1.50,1.00
2015.01.01 23:22:54.457,1.45001,1.45021,1.00,1.00
2015.01.01 23:22:55.018,1.45001,1.45022,1.00,1.00
2015.01.01 23:22:56.903,1.45,1.45022,1.50,1.00
2015.01.01 23:22:57.414,1.45001,1.45022,1.50,1.00
2015.01.01 23:23:00.781,1.45003,1.45022,1.00,1.00
2015.01.01 23:23:01.464,1.45001,1.45022,1.50,1.00
2015.01.01 23:23:05.668,1.45,1.45019,1.00,1.00
2015.01.01 23:23:06.054,1.45001,1.45024,1.00,1.00
2015.01.01 23:23:06.206,1.45003,1.45024,1.00,1.00
2015.01.01 23:23:06.517,1.45,1.45021,1.50,1.00
2015.01.01 23:23:08.087,1.44998,1.45021,1.00,1.00
2015.01.01 23:23:08.138,1.44998,1.45018,1.00,1.00
2015.01.01 23:23:08.441,1.45,1.4502,1.00,1.00
2015.01.01 23:23:09.898,1.44999,1.4502,1.50,1.00
2015.01.01 23:23:11.394,1.45001,1.4502,1.50,1.00
2015.01.01 23:23:11.737,1.45005,1.45022,1.00,1.00
2015.01.01 23:23:11.787,1.45003,1.45023,1.00,1.00
2015.01.01 23:23:12.090,1.45001,1.45023,1.00,1.00
2015.01.01 23:23:14.604,1.44999,1.45023,1.50,1.00
2015.01.01 23:23:14.778,1.45001,1.45023,1.00,1.00
2015.01.01 23:23:15.967,1.45001,1.45022,1.00,1.00
2015.01.01 23:23:16.270,1.45003,1.45022,1.00,1.00
2015.01.01 23:23:16.472,1.45006,1.45026,1.00,1.00
2015.01.01 23:23:16.985,1.45003,1.45023,1.87,1.00
2015.01.01 23:23:17.087,1.45,1.45023,2.25,1.00
2015.01.01 23:23:17.389,1.45,1.4502,1.50,1.00
2015.01.01 23:23:17.591,1.44998,1.4502,1.50,1.00
2015.01.01 23:23:17.996,1.44997,1.45017,1.00,1.00
2015.01.01 23:23:18.198,1.44995,1.45016,1.00,1.00
2015.01.01 23:23:18.704,1.44997,1.45017,1.00,1.00
2015.01.01 23:23:19.270,1.44996,1.45017,2.25,1.00
2015.01.01 23:23:24.977,1.44995,1.45017,1.00,1.00
2015.01.01 23:23:26.192,1.44994,1.45017,2.25,1.00
2015.01.01 23:23:26.709,1.44995,1.45017,1.00,1.00
2015.01.01 23:23:27.255,1.44994,1.45017,2.25,1.00
2015.01.01 23:23:28.217,1.44995,1.45017,1.00,1.00
2015.01.01 23:23:28.822,1.44997,1.45017,1.50,1.00
2015.01.01 23:23:31.100,1.44997,1.45018,1.50,1.00
2015.01.01 23:23:35.401,1.44997,1.45019,1.50,1.00
2015.01.01 23:23:39.421,1.44998,1.45019,1.50,1.00
2015.01.01 23:23:41.530,1.44997,1.45019,1.50,1.00
2015.01.01 23:23:43.226,1.44998,1.4502,1.00,1.00
2015.01.01 23:23:43.730,1.44998,1.45019,1.00,1.00
2015.01.01 23:23:49.517,1.45,1.4502,1.12,1.00
2015.01.01 23:23:49.820,1.45002,1.45025,1.87,1.00
2015.01.01 23:23:50.123,1.45002,1.45019,1.00,1.00
2015.01.01 23:23:50.276,1.45,1.45019,1.00,1.00
2015.01.01 23:23:50.529,1.45003,1.45024,1.00,1.00
2015.01.01 23:23:50.630,1.45005,1.45024,1.00,1.00
2015.01.01 23:23:50.833,1.45004,1.45026,1.00,1.50
2015.01.01 23:23:51.248,1.45008,1.45023,1.00,1.00
2015.01.01 23:23:51.788,1.45007,1.45023,1.00,1.00
2015.01.01 23:23:51.839,1.45007,1.45025,1.00,1.00
2015.01.01 23:23:52.361,1.45006,1.45025,1.00,1.00
2015.01.01 23:23:53.707,1.45009,1.45025,1.00,1.00
2015.01.01 23:23:54.053,1.45005,1.45023,1.50,1.00
2015.01.01 23:23:54.155,1.45004,1.4502,1.00,1.00
2015.01.01 23:23:54.256,1.45,1.45019,1.50,1.00
2015.01.01 23:23:54.357,1.44998,1.45017,1.00,1.00
2015.01.01 23:23:54.862,1.44998,1.45018,1.00,1.00
2015.01.01 23:23:59.356,1.44997,1.45018,1.50,1.00
2015.01.01 23:23:59.871,1.44998,1.45018,1.00,1.00
2015.01.01 23:24:01.045,1.44998,1.45017,1.00,1.00
2015.01.01 23:24:01.585,1.44997,1.45017,1.00,1.00
2015.01.01 23:24:02.135,1.44998,1.45017,1.00,1.00
2015.01.01 23:24:02.439,1.44993,1.45015,1.00,1.00
2015.01.01 23:24:02.540,1.44992,1.45003,1.50,1.00
2015.01.01 23:24:02.591,1.44989,1.45003,2.25,1.00
2015.01.01 23:24:02.842,1.44986,1.45003,1.34,1.00
2015.01.01 23:24:03.109,1.44985,1.45004,1.00,1.00
2015.01.01 23:24:03.160,1.44985,1.45002,1.00,1.00
2015.01.01 23:24:03.464,1.44989,1.45002,1.00,1.00
2015.01.01 23:24:03.566,1.4499,1.45004,1.00,1.00
2015.01.01 23:24:03.768,1.44987,1.45003,1.00,1.00
2015.01.01 23:24:03.870,1.44985,1.45003,1.50,1.00
2015.01.01 23:24:03.921,1.44992,1.45003,1.00,1.00
2015.01.01 23:24:04.022,1.44986,1.45002,1.50,1.00
2015.01.01 23:24:04.073,1.4499,1.45011,1.75,1.24
2015.01.01 23:24:04.224,1.44997,1.4502,1.00,1.06
2015.01.01 23:24:04.275,1.44994,1.45015,1.00,1.00
2015.01.01 23:24:04.578,1.45001,1.45026,1.87,1.00
2015.01.01 23:24:04.831,1.45004,1.45026,1.37,1.00
2015.01.01 23:24:04.983,1.45007,1.45029,1.37,1.00
2015.01.01 23:24:05.487,1.45009,1.45028,1.00,1.00
2015.01.01 23:24:05.992,1.45008,1.45028,1.00,1.00
2015.01.01 23:24:06.345,1.45006,1.45028,1.00,1.37
2015.01.01 23:24:06.648,1.45001,1.45019,1.00,1.00
2015.01.01 23:24:06.951,1.45001,1.45014,1.00,1.00
2015.01.01 23:24:07.254,1.44999,1.45018,3.00,1.00
2015.01.01 23:24:07.406,1.45002,1.45022,2.25,1.00
2015.01.01 23:24:07.507,1.45001,1.45019,1.50,1.00
2015.01.01 23:24:07.608,1.44997,1.45017,1.72,1.00
2015.01.01 23:24:07.710,1.44997,1.45024,1.50,1.06
2015.01.01 23:24:07.811,1.44997,1.45024,1.50,1.22
2015.01.01 23:24:08.114,1.45005,1.45024,1.00,1.00
2015.01.01 23:24:08.215,1.45005,1.45026,1.00,1.12
2015.01.01 23:24:08.723,1.45006,1.45026,1.50,1.00
2015.01.01 23:24:09.598,1.45005,1.45027,1.12,1.00
2015.01.01 23:24:11.078,1.45005,1.45026,1.00,1.00
2015.01.01 23:24:11.180,1.45005,1.45021,1.00,1.00
2015.01.01 23:24:11.231,1.45002,1.45021,1.50,1.00
2015.01.01 23:24:11.332,1.45,1.45021,1.69,1.00
2015.01.01 23:24:12.526,1.45003,1.45027,1.00,1.34
2015.01.01 23:24:13.298,1.45003,1.45025,1.00,1.00
2015.01.01 23:24:15.254,1.45003,1.45028,1.00,1.51
2015.01.01 23:24:15.457,1.45003,1.45029,1.00,3.00
2015.01.01 23:24:15.976,1.45004,1.45029,1.00,1.00
2015.01.01 23:24:16.584,1.45004,1.45031,1.00,1.00
2015.01.01 23:24:17.134,1.45005,1.45032,1.00,2.25
2015.01.01 23:24:17.895,1.45005,1.4503,1.00,1.00
2015.01.01 23:24:18.198,1.45007,1.4503,1.00,1.00
2015.01.01 23:24:18.557,1.45007,1.45032,1.00,1.50
2015.01.01 23:24:18.608,1.45009,1.45032,1.00,1.50
2015.01.01 23:24:18.911,1.45012,1.45031,1.00,1.00
2015.01.01 23:24:19.423,1.45011,1.45031,1.00,1.37
2015.01.01 23:24:20.708,1.45007,1.45031,1.00,1.37
2015.01.01 23:24:22.149,1.45008,1.45027,1.00,1.00
2015.01.01 23:24:22.553,1.45005,1.4502,1.00,1.00
2015.01.01 23:24:22.755,1.45002,1.45022,1.00,1.37
2015.01.01 23:24:22.856,1.45003,1.45024,1.00,1.37
2015.01.01 23:24:23.085,1.45006,1.45021,1.50,1.37
2015.01.01 23:24:23.589,1.45005,1.45021,1.00,1.37
2015.01.01 23:24:23.942,1.45009,1.4502,1.00,1.12
2015.01.01 23:24:24.043,1.45006,1.4502,1.00,1.12
2015.01.01 23:24:24.245,1.45009,1.45022,2.25,1.37
2015.01.01 23:24:24.447,1.45005,1.45023,3.75,1.37
2015.01.01 23:24:24.649,1.4501,1.4502,2.25,1.12
2015.01.01 23:24:24.851,1.45005,1.45019,1.00,1.12
2015.01.01 23:24:24.952,1.45002,1.45018,1.00,1.00
2015.01.01 23:24:25.053,1.45005,1.45019,1.00,1.50
2015.01.01 23:24:25.255,1.44998,1.45018,1.00,1.00
2015.01.01 23:24:25.356,1.44995,1.45018,1.50,1.00
2015.01.01 23:24:25.875,1.44993,1.45019,1.69,1.00
2015.01.01 23:24:26.379,1.4499,1.45018,1.19,1.00
2015.01.01 23:24:26.430,1.4499,1.45018,1.00,1.00
2015.01.01 23:24:26.531,1.45004,1.45019,1.00,2.25
2015.01.01 23:24:26.683,1.45005,1.45022,1.00,1.00
2015.01.01 23:24:26.834,1.45008,1.45022,1.00,1.00
2015.01.01 23:24:26.885,1.45008,1.45026,1.00,1.00
2015.01.01 23:24:26.936,1.45005,1.45026,1.12,1.00
2015.01.01 23:24:27.037,1.45003,1.45027,1.00,1.00
2015.01.01 23:24:27.088,1.45003,1.45024,1.00,1.00
2015.01.01 23:24:27.189,1.45005,1.45027,1.00,1.12
2015.01.01 23:24:29.464,1.45005,1.45027,1.37,2.25
2015.01.01 23:24:29.565,1.45008,1.4503,1.00,1.50
2015.01.01 23:24:29.666,1.45008,1.45026,1.00,1.00
2015.01.01 23:24:29.767,1.45006,1.45025,1.50,1.00
2015.01.01 23:24:29.869,1.45004,1.45025,1.50,1.00
2015.01.01 23:24:31.433,1.45002,1.45025,1.37,1.00
2015.01.01 23:24:31.534,1.45001,1.45022,1.37,1.00
2015.01.01 23:24:31.635,1.45001,1.45022,1.00,1.00
2015.01.01 23:24:32.139,1.45002,1.45022,1.50,1.00
2015.01.01 23:24:33.123,1.45002,1.45022,1.87,1.00
2015.01.01 23:24:33.225,1.45002,1.45022,1.50,1.00
2015.01.01 23:24:33.543,1.45002,1.45022,1.87,1.00
2015.01.01 23:24:33.644,1.45002,1.45022,1.50,1.00
2015.01.01 23:24:33.745,1.45002,1.45022,1.87,1.00
2015.01.01 23:24:36.546,1.45002,1.45022,1.50,1.00
2015.01.01 23:24:36.598,1.45002,1.45024,1.50,1.00
2015.01.01 23:24:42.705,1.45002,1.45022,1.50,1.00
2015.01.01 23:24:43.262,1.45001,1.45022,1.50,1.00
2015.01.01 23:24:46.873,1.45005,1.45024,1.00,1.00
2015.01.01 23:24:46.975,1.45006,1.45026,1.50,1.00
2015.01.01 23:24:47.076,1.45004,1.45025,1.87,1.00
2015.01.01 23:24:47.278,1.45002,1.45025,1.00,1.00
2015.01.01 23:24:47.782,1.45001,1.45025,1.50,1.00
2015.01.01 23:24:48.137,1.45004,1.45025,1.00,1.00
2015.01.01 23:24:49.089,1.45004,1.4502,1.00,1.00
2015.01.01 23:24:49.391,1.45004,1.45024,1.50,1.00
2015.01.01 23:24:49.493,1.45004,1.45026,1.00,1.00
2015.01.01 23:24:49.694,1.45003,1.45022,1.50,1.00
2015.01.01 23:24:49.997,1.45001,1.4502,2.25,1.00
2015.01.01 23:24:50.882,1.45002,1.4502,1.00,1.00
2015.01.01 23:24:51.639,1.45004,1.4502,1.00,1.00
2015.01.01 23:24:52.395,1.45004,1.45023,1.00,1.00
2015.01.01 23:24:52.903,1.45004,1.45019,1.00,1.00
2015.01.01 23:24:53.155,1.45001,1.45019,1.00,1.00
2015.01.01 23:24:53.408,1.44998,1.45019,1.00,1.00
2015.01.01 23:24:53.912,1.44998,1.4502,1.50,1.00
2015.01.01 23:24:54.115,1.44998,1.45018,1.50,1.00
2015.01.01 23:24:54.619,1.44997,1.45019,1.87,1.00
2015.01.01 23:24:55.195,1.44997,1.45019,1.50,1.00
2015.01.01 23:24:55.707,1.44998,1.45018,1.00,1.00
2015.01.01 23:24:59.621,1.44997,1.45018,1.00,1.00
2015.01.01 23:25:01.552,1.44997,1.45019,1.00,1.00
2015.01.01 23:25:02.081,1.44997,1.45018,1.00,1.00
2015.01.01 23:25:03.640,1.44996,1.45018,1.50,1.00
2015.01.01 23:25:04.144,1.44995,1.45018,1.50,1.00
2015.01.01 23:25:05.320,1.44997,1.45018,1.50,1.00
2015.01.01 23:25:06.080,1.44998,1.45018,1.00,1.00
2015.01.01 23:25:06.822,1.44998,1.45017,1.00,1.00
2015.01.01 23:25:07.487,1.44997,1.45017,1.00,1.00
2015.01.01 23:25:12.592,1.44997,1.45017,1.87,1.00
2015.01.01 23:25:13.098,1.44997,1.45018,1.87,1.00
2015.01.01 23:25:14.367,1.44997,1.45013,1.87,1.00
2015.01.01 23:25:14.687,1.44986,1.45005,1.37,1.00
2015.01.01 23:25:14.807,1.44997,1.45007,1.00,1.00
2015.01.01 23:25:14.910,1.44997,1.45008,1.00,1.45
2015.01.01 23:25:14.961,1.44991,1.45005,1.00,1.51
2015.01.01 23:25:15.012,1.44989,1.45005,1.00,1.51
2015.01.01 23:25:15.164,1.44984,1.45005,1.62,1.00
2015.01.01 23:25:15.670,1.44985,1.45005,1.87,1.06
2015.01.01 23:25:15.771,1.44985,1.45,1.37,1.00
2015.01.01 23:25:16.277,1.44985,1.45,2.62,1.00
2015.01.01 23:25:18.387,1.44991,1.44997,1.00,1.00
2015.01.01 23:25:18.490,1.44985,1.44998,1.37,1.00
2015.01.01 23:25:19.002,1.44986,1.44997,1.37,1.00
2015.01.01 23:25:23.777,1.44986,1.44998,1.37,1.00
2015.01.01 23:25:24.867,1.44986,1.45002,1.37,1.00
2015.01.01 23:25:25.702,1.44985,1.45007,2.62,1.00
2015.01.01 23:25:25.753,1.44985,1.45007,2.62,1.37
2015.01.01 23:25:26.055,1.44985,1.45002,4.12,1.00
2015.01.01 23:25:26.922,1.44985,1.44994,1.37,1.00
2015.01.01 23:25:27.023,1.4498,1.45006,1.87,1.19
2015.01.01 23:25:27.074,1.4498,1.45006,1.87,1.19
2015.01.01 23:25:27.125,1.4498,1.44995,1.00,1.00
2015.01.01 23:25:27.176,1.44975,1.44995,1.00,1.00
2015.01.01 23:25:27.277,1.44971,1.44997,1.50,1.70
2015.01.01 23:25:27.328,1.44974,1.44997,1.00,1.70
2015.01.01 23:25:27.486,1.44971,1.44997,1.50,1.70
2015.01.01 23:25:27.716,1.44969,1.44997,1.00,2.14
2015.01.01 23:25:27.767,1.44965,1.4498,1.00,1.00
2015.01.01 23:25:27.877,1.44964,1.44987,1.00,1.25
2015.01.01 23:25:27.978,1.44962,1.4499,1.00,1.19
2015.01.01 23:25:28.232,1.44962,1.44975,1.00,2.25
2015.01.01 23:25:28.537,1.44932,1.44945,1.00,1.00
2015.01.01 23:25:28.588,1.44911,1.44945,1.75,1.50
2015.01.01 23:25:28.690,1.44909,1.44935,1.50,1.00
2015.01.01 23:25:28.893,1.44886,1.44914,1.00,1.50
2015.01.01 23:25:28.996,1.44885,1.44921,1.00,1.30
2015.01.01 23:25:29.047,1.44884,1.4491,1.00,1.00
2015.01.01 23:25:29.098,1.44879,1.4491,1.00,1.00
2015.01.01 23:25:29.157,1.44881,1.44915,1.19,1.00
2015.01.01 23:25:29.259,1.44896,1.44927,1.00,1.00
2015.01.01 23:25:29.311,1.449,1.44927,1.00,1.00
2015.01.01 23:25:29.363,1.449,1.44929,1.00,1.00
2015.01.01 23:25:29.464,1.44891,1.4492,1.00,1.50
2015.01.01 23:25:29.516,1.44888,1.4492,1.00,1.50
2015.01.01 23:25:29.567,1.44888,1.44914,1.00,1.50
2015.01.01 23:25:29.668,1.44888,1.44907,1.00,1.50
2015.01.01 23:25:29.720,1.44881,1.44907,1.19,1.50
2015.01.01 23:25:29.770,1.44879,1.44906,1.19,1.00
2015.01.01 23:25:29.872,1.44884,1.4491,1.25,1.00
2015.01.01 23:25:30.074,1.4488,1.44909,1.50,1.50
2015.01.01 23:25:30.125,1.4488,1.44904,1.12,1.00
2015.01.01 23:25:30.379,1.44892,1.44918,1.08,1.50
2015.01.01 23:25:30.429,1.44898,1.44918,2.12,1.00
2015.01.01 23:25:30.480,1.44898,1.44924,2.12,1.00
2015.01.01 23:25:30.531,1.44897,1.44915,1.00,1.00
2015.01.01 23:25:30.582,1.44893,1.44914,1.00,1.00
2015.01.01 23:25:30.685,1.44892,1.4492,1.50,2.25
2015.01.01 23:25:30.792,1.44885,1.4491,1.00,1.00
2015.01.01 23:25:31.055,1.44881,1.44909,1.19,1.00
2015.01.01 23:25:31.106,1.44881,1.44909,1.19,1.00
2015.01.01 23:25:31.157,1.4489,1.44917,1.69,1.50
2015.01.01 23:25:31.258,1.44891,1.44919,1.25,1.00
2015.01.01 23:25:31.309,1.44891,1.44915,1.00,1.00
2015.01.01 23:25:31.411,1.44881,1.44908,1.00,1.00
2015.01.01 23:25:31.563,1.44876,1.44904,1.50,1.50
2015.01.01 23:25:31.614,1.44878,1.44904,2.50,1.50
2015.01.01 23:25:31.665,1.44881,1.44908,1.00,1.00
2015.01.01 23:25:31.715,1.44881,1.44908,1.19,1.00
2015.01.01 23:25:31.766,1.44884,1.44911,1.19,1.00
2015.01.01 23:25:31.817,1.44884,1.44899,1.00,1.00
2015.01.01 23:25:31.867,1.44876,1.44899,1.28,1.00
2015.01.01 23:25:31.918,1.44876,1.449,1.00,1.19
2015.01.01 23:25:31.969,1.44874,1.449,1.00,1.19
2015.01.01 23:25:32.020,1.44874,1.449,1.00,1.06
2015.01.01 23:25:32.071,1.44873,1.44897,1.50,1.50
2015.01.01 23:25:32.375,1.44892,1.44903,1.00,2.40
2015.01.01 23:25:32.426,1.4488,1.44903,1.00,2.40
2015.01.01 23:25:32.477,1.4488,1.44903,1.00,2.40
2015.01.01 23:25:32.578,1.44868,1.44892,1.00,1.00
2015.01.01 23:25:32.636,1.44874,1.44892,1.00,1.00
2015.01.01 23:25:32.687,1.44874,1.44898,1.50,1.50
2015.01.01 23:25:32.737,1.44877,1.44898,1.00,1.00
2015.01.01 23:25:32.788,1.44877,1.44903,1.50,1.50
2015.01.01 23:25:32.839,1.44883,1.44903,1.00,1.50
2015.01.01 23:25:32.940,1.44878,1.44903,1.50,2.25
2015.01.01 23:25:32.991,1.44878,1.44903,1.50,2.44
2015.01.01 23:25:33.244,1.4488,1.44904,1.50,1.50
2015.01.01 23:25:33.568,1.44887,1.44909,1.00,1.90
2015.01.01 23:25:33.720,1.44879,1.44898,1.50,1.06
2015.01.01 23:25:33.872,1.44876,1.44901,1.00,2.15
2015.01.01 23:25:34.175,1.44879,1.44882,1.50,1.00
2015.01.01 23:25:34.276,1.4488,1.44902,1.50,1.97
2015.01.01 23:25:34.327,1.4488,1.44902,1.50,1.09
2015.01.01 23:25:34.428,1.44879,1.44903,1.50,1.50
2015.01.01 23:25:34.479,1.44883,1.44903,1.50,1.00
2015.01.01 23:25:34.681,1.44877,1.44901,1.00,1.00
2015.01.01 23:25:34.782,1.44874,1.44898,2.25,1.50
2015.01.01 23:25:35.086,1.4488,1.44905,1.50,1.69
2015.01.01 23:25:35.137,1.4488,1.44905,2.25,1.50
2015.01.01 23:25:35.187,1.44884,1.44906,1.00,1.90
2015.01.01 23:25:35.289,1.44882,1.44906,1.00,1.76
2015.01.01 23:25:35.340,1.44882,1.44893,1.00,1.00
2015.01.01 23:25:35.643,1.44884,1.449,1.00,1.00
2015.01.01 23:25:35.694,1.44884,1.44898,1.00,1.00
2015.01.01 23:25:35.998,1.44883,1.44888,1.50,1.00
2015.01.01 23:25:36.302,1.44882,1.44904,1.00,1.09
2015.01.01 23:25:36.506,1.44884,1.44909,1.00,1.90
2015.01.01 23:25:36.809,1.4489,1.44906,1.00,1.73
2015.01.01 23:25:36.860,1.44886,1.44906,1.00,1.34
2015.01.01 23:25:36.911,1.44886,1.44905,1.19,1.45
2015.01.01 23:25:37.164,1.449,1.44909,1.00,1.00
2015.01.01 23:25:37.215,1.44892,1.44909,1.00,1.00
2015.01.01 23:25:37.316,1.44886,1.44909,1.19,1.00
2015.01.01 23:25:37.418,1.44895,1.44909,1.50,1.00
2015.01.01 23:25:37.620,1.44913,1.44936,1.00,1.65
2015.01.01 23:25:37.721,1.44913,1.4494,1.69,2.40
2015.01.01 23:25:38.024,1.44918,1.44924,1.00,1.00
2015.01.01 23:25:38.075,1.44918,1.44943,1.50,2.40
2015.01.01 23:25:38.126,1.44918,1.44943,1.69,2.40
2015.01.01 23:25:38.329,1.44902,1.44917,1.00,1.00
2015.01.01 23:25:38.380,1.44902,1.44922,1.00,1.00
2015.01.01 23:25:38.431,1.44901,1.44915,1.00,1.00
2015.01.01 23:25:38.481,1.44895,1.44914,1.00,1.00
2015.01.01 23:25:38.583,1.44899,1.44914,1.00,1.00
2015.01.01 23:25:38.735,1.44892,1.44911,1.19,1.00
2015.01.01 23:25:38.786,1.44892,1.44917,1.19,1.00
2015.01.01 23:25:38.836,1.44899,1.44918,1.19,1.00
2015.01.01 23:25:38.887,1.449,1.44926,1.19,2.34
2015.01.01 23:25:38.938,1.44907,1.44926,1.00,1.97
2015.01.01 23:25:39.090,1.44888,1.44906,1.00,1.37
2015.01.01 23:25:39.141,1.44887,1.44904,1.00,1.00
2015.01.01 23:25:39.292,1.44884,1.4491,1.69,1.50
2015.01.01 23:25:39.343,1.44893,1.4491,1.00,1.00
2015.01.01 23:25:39.394,1.44894,1.44918,1.00,1.00
2015.01.01 23:25:39.444,1.449,1.44918,1.00,1.45
