2015.01.07 10:09:47.531,1.41275,1.41287,5.89,1.00
2015.01.07 10:09:47.784,1.41275,1.41282,1.50,1.50
2015.01.07 10:09:47.835,1.41275,1.4128,1.12,3.00
2015.01.07 10:09:48.138,1.41266,1.41273,2.00,1.00
2015.01.07 10:09:48.290,1.41266,1.41273,1.25,1.00
2015.01.07 10:09:48.340,1.41266,1.41271,1.00,1.00
2015.01.07 10:09:48.442,1.41266,1.41273,1.00,1.00
2015.01.07 10:09:48.543,1.41264,1.41271,1.50,1.25
2015.01.07 10:09:48.594,1.41261,1.41271,3.94,1.25
2015.01.07 10:09:48.947,1.41261,1.41274,3.94,1.00
2015.01.07 10:09:49.250,1.41266,1.41276,1.25,1.25
2015.01.07 10:09:50.460,1.41265,1.41275,2.81,1.00
2015.01.07 10:09:51.071,1.41265,1.41274,1.19,1.50
2015.01.07 10:09:51.594,1.41263,1.41272,1.56,1.12
2015.01.07 10:09:52.117,1.41263,1.41272,1.56,1.50
2015.01.07 10:09:52.370,1.41263,1.41273,1.56,1.00
2015.01.07 10:09:52.572,1.41264,1.41274,2.06,1.00
2015.01.07 10:09:53.085,1.41264,1.41274,2.81,1.00
2015.01.07 10:09:53.596,1.41265,1.41273,3.19,1.00
2015.01.07 10:09:53.748,1.41265,1.41273,1.25,1.00
2015.01.07 10:09:53.849,1.41265,1.4127,1.12,1.00
2015.01.07 10:09:54.051,1.41261,1.41267,1.12,1.00
2015.01.07 10:09:54.254,1.41258,1.41266,1.50,1.00
2015.01.07 10:09:54.355,1.41258,1.41264,1.50,1.00
2015.01.07 10:09:55.747,1.41258,1.41267,1.56,2.25
2015.01.07 10:09:55.798,1.41259,1.41269,1.56,1.00
2015.01.07 10:09:55.852,1.41259,1.41269,1.00,1.00
2015.01.07 10:09:55.903,1.41259,1.41265,1.00,1.00
2015.01.07 10:09:56.204,1.41252,1.4126,1.69,1.00
2015.01.07 10:09:56.659,1.41251,1.4126,1.69,1.00
2015.01.07 10:09:57.070,1.41253,1.41262,1.25,1.00
2015.01.07 10:09:57.374,1.4125,1.4126,1.37,1.37
2015.01.07 10:09:57.475,1.41247,1.41256,1.25,1.00
2015.01.07 10:09:57.526,1.41247,1.41254,1.25,1.00
2015.01.07 10:09:57.829,1.41241,1.4125,1.56,1.00
2015.01.07 10:09:58.385,1.41249,1.41253,1.00,1.12
2015.01.07 10:09:58.487,1.41248,1.41255,1.19,1.00
2015.01.07 10:09:58.588,1.41248,1.41258,1.31,1.20
2015.01.07 10:09:58.690,1.41248,1.4126,2.44,2.25
2015.01.07 10:09:58.993,1.4125,1.4126,1.00,1.12
2015.01.07 10:09:59.654,1.41251,1.4126,1.00,1.00
2015.01.07 10:10:00.564,1.4125,1.4126,1.69,1.00
2015.01.07 10:10:00.868,1.41248,1.41258,1.25,1.00
2015.01.07 10:10:01.221,1.41248,1.41256,1.31,1.00
2015.01.07 10:10:01.525,1.41245,1.41252,1.31,1.00
2015.01.07 10:10:02.385,1.41243,1.41252,2.44,1.00
2015.01.07 10:10:03.485,1.41243,1.41251,1.12,1.00
2015.01.07 10:10:03.536,1.41243,1.41246,1.12,1.00
2015.01.07 10:10:04.279,1.41246,1.41253,1.00,1.12
2015.01.07 10:10:04.330,1.41246,1.41256,1.19,1.37
2015.01.07 10:10:04.482,1.41249,1.41256,1.00,1.00
2015.01.07 10:10:04.786,1.41254,1.41261,2.06,1.00
2015.01.07 10:10:05.291,1.41253,1.41262,1.69,1.00
2015.01.07 10:10:05.594,1.41251,1.41259,1.19,1.00
2015.01.07 10:10:06.099,1.41252,1.4126,2.06,1.00
2015.01.07 10:10:06.149,1.41253,1.41263,1.69,1.31
2015.01.07 10:10:06.352,1.41257,1.41263,1.00,1.25
2015.01.07 10:10:06.453,1.41255,1.41263,1.25,1.25
2015.01.07 10:10:09.129,1.41254,1.41263,1.00,1.25
2015.01.07 10:10:09.648,1.41254,1.41264,1.25,3.56
2015.01.07 10:10:10.052,1.41252,1.4126,1.19,2.25
2015.01.07 10:10:10.507,1.41253,1.41263,1.19,3.26
2015.01.07 10:10:10.860,1.41252,1.41262,1.25,1.25
2015.01.07 10:10:11.012,1.41252,1.41261,1.00,1.19
2015.01.07 10:10:11.517,1.4125,1.41259,1.19,1.00
2015.01.07 10:10:11.870,1.41253,1.4126,1.00,1.31
2015.01.07 10:10:12.173,1.41255,1.41261,1.00,1.25
2015.01.07 10:10:12.678,1.41253,1.4126,1.00,1.00
2015.01.07 10:10:14.028,1.41253,1.41261,1.00,1.69
2015.01.07 10:10:14.179,1.41255,1.41261,1.00,1.25
2015.01.07 10:10:15.756,1.41253,1.41261,1.25,1.25
2015.01.07 10:10:16.367,1.41253,1.4126,1.00,1.00
2015.01.07 10:10:17.707,1.41263,1.41271,1.25,1.87
2015.01.07 10:10:18.161,1.41263,1.4127,1.00,1.69
2015.01.07 10:10:18.666,1.41262,1.4127,1.00,1.19
2015.01.07 10:10:19.004,1.41259,1.41265,1.31,1.00
2015.01.07 10:10:19.105,1.41258,1.41264,1.69,1.00
2015.01.07 10:10:19.610,1.41258,1.41263,1.25,1.00
2015.01.07 10:10:20.114,1.41257,1.41264,2.44,1.00
2015.01.07 10:10:20.619,1.41257,1.41265,2.44,1.00
2015.01.07 10:10:22.199,1.41257,1.41265,2.81,1.00
2015.01.07 10:10:22.534,1.41259,1.41265,1.19,1.00
2015.01.07 10:10:22.585,1.41259,1.41267,1.19,1.00
2015.01.07 10:10:22.686,1.41261,1.4127,1.69,1.87
2015.01.07 10:10:22.737,1.41262,1.4127,1.19,1.50
2015.01.07 10:10:23.041,1.41262,1.4127,1.00,1.19
2015.01.07 10:10:23.091,1.41262,1.41265,1.00,1.00
2015.01.07 10:10:23.142,1.4126,1.41265,1.50,1.00
2015.01.07 10:10:23.193,1.41259,1.41263,1.69,1.00
2015.01.07 10:10:23.295,1.41258,1.41263,1.00,1.00
2015.01.07 10:10:23.396,1.41258,1.41265,1.25,1.50
2015.01.07 10:10:23.497,1.41258,1.41262,1.25,1.00
2015.01.07 10:10:23.599,1.41256,1.41266,2.44,1.25
2015.01.07 10:10:23.952,1.41257,1.41268,3.56,1.50
2015.01.07 10:10:24.003,1.41259,1.41266,1.69,1.00
2015.01.07 10:10:24.205,1.41259,1.41268,2.44,1.00
2015.01.07 10:10:24.710,1.4126,1.4127,1.69,1.00
2015.01.07 10:10:25.013,1.41262,1.4127,1.69,1.00
2015.01.07 10:10:25.518,1.41262,1.41268,1.19,1.00
2015.01.07 10:10:25.569,1.41262,1.41268,1.25,1.00
2015.01.07 10:10:25.721,1.4126,1.41268,2.44,1.00
2015.01.07 10:10:25.772,1.4126,1.41268,1.69,1.00
2015.01.07 10:10:25.924,1.4126,1.41268,1.25,1.25
2015.01.07 10:10:26.859,1.4126,1.41268,1.69,1.00
2015.01.07 10:10:27.264,1.41264,1.4127,1.50,1.50
2015.01.07 10:10:27.315,1.41264,1.4127,1.50,1.12
2015.01.07 10:10:27.416,1.41265,1.41272,1.00,1.00
2015.01.07 10:10:27.618,1.41265,1.41272,1.25,1.00
2015.01.07 10:10:27.669,1.41262,1.41272,2.81,1.00
2015.01.07 10:10:28.023,1.41262,1.41272,1.25,2.69
2015.01.07 10:10:28.427,1.41261,1.41272,1.50,3.44
2015.01.07 10:10:28.780,1.4126,1.41271,1.12,1.87
2015.01.07 10:10:29.083,1.4125,1.4126,1.37,2.25
2015.01.07 10:10:29.134,1.41249,1.4126,1.00,3.19
2015.01.07 10:10:29.589,1.41248,1.41259,2.81,1.31
2015.01.07 10:10:30.701,1.41249,1.41252,1.50,1.19
2015.01.07 10:10:30.752,1.41241,1.41247,1.00,1.00
2015.01.07 10:10:30.803,1.41239,1.41247,1.00,1.00
2015.01.07 10:10:31.916,1.41242,1.41249,1.00,1.56
2015.01.07 10:10:32.170,1.41241,1.4125,1.31,1.25
2015.01.07 10:10:32.322,1.41247,1.41253,1.00,2.44
2015.01.07 10:10:32.373,1.41247,1.41253,1.00,2.06
2015.01.07 10:10:32.575,1.41249,1.41256,1.00,3.56
2015.01.07 10:10:32.828,1.41253,1.41259,1.00,1.12
2015.01.07 10:10:33.282,1.41254,1.41263,1.50,1.69
2015.01.07 10:10:33.435,1.41256,1.41263,1.00,1.37
2015.01.07 10:10:33.939,1.41255,1.41263,1.50,1.00
2015.01.07 10:10:35.566,1.41254,1.41256,1.50,1.25
2015.01.07 10:10:35.618,1.41246,1.41255,1.19,1.12
2015.01.07 10:10:35.922,1.41246,1.41253,1.19,1.00
2015.01.07 10:10:36.023,1.41246,1.41253,1.25,1.00
2015.01.07 10:10:36.529,1.41246,1.41252,1.25,1.00
2015.01.07 10:10:37.135,1.41246,1.4125,1.00,1.00
2015.01.07 10:10:37.236,1.41246,1.41253,1.00,1.00
2015.01.07 10:10:37.438,1.41248,1.41253,1.00,1.50
2015.01.07 10:10:37.590,1.41248,1.41255,1.00,1.12
2015.01.07 10:10:37.893,1.41246,1.41253,1.00,1.25
2015.01.07 10:10:38.196,1.41246,1.41251,1.00,1.00
2015.01.07 10:10:38.499,1.41242,1.4125,2.25,1.00
2015.01.07 10:10:38.601,1.41242,1.41247,1.00,1.00
2015.01.07 10:10:39.106,1.41242,1.41248,1.00,1.12
2015.01.07 10:10:39.617,1.41241,1.41248,1.87,1.00
2015.01.07 10:10:39.933,1.41244,1.41248,1.00,1.00
2015.01.07 10:10:40.136,1.41241,1.41249,1.00,1.37
2015.01.07 10:10:40.187,1.41243,1.4125,1.00,1.62
2015.01.07 10:10:40.389,1.41244,1.41252,3.75,1.56
2015.01.07 10:10:40.490,1.41246,1.41253,1.00,1.56
2015.01.07 10:10:40.844,1.41246,1.41254,1.50,1.12
2015.01.07 10:10:40.996,1.41247,1.41255,1.37,1.62
2015.01.07 10:10:41.904,1.41251,1.41256,1.00,1.62
2015.01.07 10:10:42.259,1.41252,1.41257,1.00,1.31
2015.01.07 10:10:42.461,1.4125,1.41254,1.00,1.00
2015.01.07 10:10:43.048,1.41248,1.41251,1.56,1.00
2015.01.07 10:10:43.100,1.41245,1.41251,1.25,1.00
2015.01.07 10:10:43.353,1.41243,1.41247,1.12,1.00
2015.01.07 10:10:43.656,1.4124,1.41245,2.44,1.00
2015.01.07 10:10:43.909,1.4124,1.41245,1.25,1.00
2015.01.07 10:10:44.413,1.41238,1.41244,1.19,1.00
2015.01.07 10:10:44.927,1.41238,1.41244,1.25,1.00
2015.01.07 10:10:45.648,1.41239,1.41244,1.00,1.00
2015.01.07 10:10:45.850,1.41241,1.41244,1.00,1.00
2015.01.07 10:10:46.001,1.41237,1.41244,1.19,1.00
2015.01.07 10:10:47.747,1.41236,1.41239,1.19,1.12
2015.01.07 10:10:47.798,1.41235,1.41238,1.00,1.37
2015.01.07 10:10:48.001,1.41235,1.4124,1.00,2.06
2015.01.07 10:10:48.052,1.41231,1.4124,2.44,1.56
2015.01.07 10:10:48.355,1.41228,1.41236,1.10,1.19
2015.01.07 10:10:48.506,1.41225,1.41234,1.56,1.25
2015.01.07 10:10:48.557,1.41225,1.41233,1.19,1.37
2015.01.07 10:10:49.365,1.41225,1.41234,1.00,1.62
2015.01.07 10:10:49.416,1.41225,1.41234,1.00,1.69
2015.01.07 10:10:49.517,1.41223,1.41232,1.25,1.00
2015.01.07 10:10:49.568,1.41222,1.4123,1.76,1.00
2015.01.07 10:10:49.720,1.4122,1.4123,1.29,1.31
2015.01.07 10:10:50.376,1.41223,1.41231,1.00,1.19
2015.01.07 10:10:50.478,1.41221,1.41231,1.25,1.19
2015.01.07 10:10:50.680,1.41223,1.41231,1.00,1.19
2015.01.07 10:10:50.935,1.41224,1.41234,1.50,3.19
2015.01.07 10:10:50.985,1.41226,1.41233,1.00,1.19
2015.01.07 10:10:51.088,1.41224,1.41234,1.00,2.06
2015.01.07 10:10:51.592,1.41225,1.41234,1.00,1.62
2015.01.07 10:10:52.096,1.41223,1.41234,1.31,1.62
2015.01.07 10:10:52.674,1.41223,1.41234,1.31,1.56
2015.01.07 10:10:53.028,1.41225,1.41234,1.00,1.56
2015.01.07 10:10:53.532,1.41224,1.41234,1.87,1.31
2015.01.07 10:10:54.044,1.41224,1.41234,1.87,1.31
2015.01.07 10:10:54.800,1.41224,1.41232,3.00,1.12
2015.01.07 10:10:55.607,1.41224,1.41232,1.25,1.62
2015.01.07 10:10:56.589,1.41224,1.41234,1.69,2.06
2015.01.07 10:10:57.094,1.41225,1.41233,2.25,1.94
2015.01.07 10:10:58.175,1.41224,1.41234,1.00,1.56
2015.01.07 10:10:58.680,1.41223,1.41235,1.50,6.94
2015.01.07 10:10:59.438,1.41224,1.41234,1.00,2.06
2015.01.07 10:10:59.841,1.41222,1.41232,1.69,2.06
2015.01.07 10:11:00.094,1.41219,1.41229,1.69,1.00
2015.01.07 10:11:01.323,1.41218,1.41228,2.06,1.25
2015.01.07 10:11:01.728,1.41218,1.41225,2.81,1.00
2015.01.07 10:11:02.260,1.41228,1.4123,3.75,1.00
2015.01.07 10:11:02.362,1.41228,1.41234,3.37,1.87
2015.01.07 10:11:02.867,1.41227,1.41234,3.37,1.19
2015.01.07 10:11:03.120,1.41227,1.4123,3.75,1.00
2015.01.07 10:11:03.323,1.4122,1.41227,3.00,1.00
2015.01.07 10:11:03.425,1.4122,1.41225,1.50,1.00
2015.01.07 10:11:03.577,1.41218,1.41225,1.50,1.00
2015.01.07 10:11:03.931,1.41217,1.41223,1.00,1.00
2015.01.07 10:11:04.032,1.41217,1.41225,1.00,1.31
2015.01.07 10:11:04.235,1.41216,1.41223,1.00,1.00
2015.01.07 10:11:04.741,1.41216,1.41223,1.37,1.00
2015.01.07 10:11:05.044,1.41218,1.41224,1.50,1.00
2015.01.07 10:11:06.576,1.41218,1.41224,1.00,1.00
2015.01.07 10:11:07.081,1.41217,1.41224,1.50,1.00
2015.01.07 10:11:07.586,1.4122,1.41226,1.00,1.69
2015.01.07 10:11:07.687,1.41217,1.41222,1.00,1.25
2015.01.07 10:11:07.738,1.41215,1.41222,1.50,1.25
2015.01.07 10:11:08.192,1.41217,1.41225,1.00,2.44
2015.01.07 10:11:08.697,1.41218,1.41225,1.00,2.06
2015.01.07 10:11:09.001,1.41215,1.41224,3.00,1.19
2015.01.07 10:11:09.102,1.41217,1.41224,1.00,1.19
2015.01.07 10:11:09.506,1.41217,1.41224,1.37,1.19
2015.01.07 10:11:10.132,1.4122,1.41224,1.00,1.00
2015.01.07 10:11:10.611,1.41218,1.41224,1.12,1.00
2015.01.07 10:11:11.116,1.41219,1.41225,1.00,1.12
2015.01.07 10:11:11.643,1.4122,1.41225,1.00,1.31
2015.01.07 10:11:11.744,1.41217,1.41225,1.50,1.31
2015.01.07 10:11:11.795,1.41217,1.41223,1.50,1.00
2015.01.07 10:11:12.198,1.41216,1.41226,1.12,3.19
2015.01.07 10:11:12.350,1.41215,1.41223,1.69,1.12
2015.01.07 10:11:12.654,1.41209,1.4122,1.56,1.56
2015.01.07 10:11:12.705,1.41208,1.41217,1.00,1.69
2015.01.07 10:11:12.756,1.41208,1.41217,1.00,2.06
2015.01.07 10:11:13.059,1.41205,1.41212,1.00,2.44
2015.01.07 10:11:13.210,1.41203,1.41211,1.00,1.19
2015.01.07 10:11:14.743,1.41203,1.41211,1.00,1.69
2015.01.07 10:11:15.248,1.41203,1.41213,1.37,2.06
2015.01.07 10:11:15.299,1.41203,1.41213,1.37,2.06
2015.01.07 10:11:15.401,1.41203,1.41213,1.37,2.06
2015.01.07 10:11:15.907,1.41205,1.41213,1.12,2.44
2015.01.07 10:11:16.685,1.41205,1.41213,1.12,1.69
2015.01.07 10:11:17.391,1.41205,1.41213,1.37,1.69
2015.01.07 10:11:18.703,1.41204,1.41212,1.37,1.19
2015.01.07 10:11:18.805,1.41203,1.41212,1.12,1.19
2015.01.07 10:11:18.908,1.41203,1.41212,1.00,1.19
2015.01.07 10:11:19.211,1.41205,1.41211,1.00,1.00
2015.01.07 10:11:19.513,1.41207,1.41213,1.00,2.51
2015.01.07 10:11:19.867,1.4121,1.41215,1.00,1.69
2015.01.07 10:11:20.626,1.41209,1.41215,2.62,1.19
2015.01.07 10:11:21.030,1.41212,1.41217,1.00,1.69
2015.01.07 10:11:21.536,1.41211,1.41218,1.50,1.69
2015.01.07 10:11:22.040,1.41212,1.41218,1.00,1.69
2015.01.07 10:11:22.293,1.41213,1.4122,1.12,4.31
2015.01.07 10:11:23.404,1.41213,1.41221,1.00,2.06
2015.01.07 10:11:24.202,1.41213,1.41221,1.00,2.06
2015.01.07 10:11:24.253,1.41215,1.41221,1.00,2.06
2015.01.07 10:11:24.405,1.41218,1.41224,1.00,1.00
2015.01.07 10:11:24.456,1.41222,1.41225,1.12,1.00
2015.01.07 10:11:24.607,1.41222,1.4123,1.00,2.25
2015.01.07 10:11:24.658,1.41226,1.4123,1.00,2.25
2015.01.07 10:11:24.710,1.41227,1.41232,1.00,1.00
2015.01.07 10:11:25.214,1.41227,1.41233,1.00,1.50
2015.01.07 10:11:25.472,1.41227,1.41233,1.37,1.00
2015.01.07 10:11:25.775,1.41232,1.41237,1.00,1.00
2015.01.07 10:11:25.826,1.41232,1.4124,1.00,1.25
2015.01.07 10:11:26.028,1.41232,1.41239,1.00,1.19
2015.01.07 10:11:26.331,1.4123,1.41237,1.50,1.25
2015.01.07 10:11:28.035,1.4123,1.41236,1.00,1.19
2015.01.07 10:11:28.542,1.41229,1.41235,1.00,1.19
2015.01.07 10:11:29.320,1.41229,1.41235,1.00,1.19
2015.01.07 10:11:29.472,1.41227,1.41234,1.00,1.19
2015.01.07 10:11:29.573,1.41222,1.41233,2.06,1.19
2015.01.07 10:11:29.978,1.41223,1.41229,1.69,1.00
2015.01.07 10:11:30.079,1.41219,1.41229,3.07,1.00
2015.01.07 10:11:30.130,1.4122,1.41229,1.50,1.19
2015.01.07 10:11:30.181,1.4122,1.41227,1.12,1.25
2015.01.07 10:11:30.282,1.41217,1.41225,2.25,1.00
2015.01.07 10:11:30.383,1.41215,1.41225,1.12,1.19
2015.01.07 10:11:30.484,1.41215,1.41222,1.12,1.00
2015.01.07 10:11:31.695,1.41215,1.41225,1.00,1.69
2015.01.07 10:11:32.087,1.41217,1.41225,1.00,1.25
2015.01.07 10:11:32.616,1.41218,1.41224,1.00,1.00
2015.01.07 10:11:32.919,1.41215,1.41222,1.00,2.06
2015.01.07 10:11:33.272,1.41213,1.4122,1.00,2.06
2015.01.07 10:11:33.373,1.41213,1.41219,1.00,1.69
2015.01.07 10:11:33.780,1.41211,1.41219,1.00,2.44
2015.01.07 10:11:34.335,1.41211,1.41218,1.00,1.19
2015.01.07 10:11:34.386,1.41209,1.41215,1.00,1.25
2015.01.07 10:11:34.998,1.41207,1.41215,1.00,1.25
2015.01.07 10:11:35.503,1.41207,1.41215,1.00,1.19
2015.01.07 10:11:35.554,1.41207,1.41215,1.00,1.69
2015.01.07 10:11:35.605,1.41203,1.41213,1.50,1.31
2015.01.07 10:11:35.655,1.41203,1.4121,1.12,1.19
2015.01.07 10:11:35.959,1.412,1.41206,1.00,2.06
2015.01.07 10:11:36.861,1.412,1.41206,1.00,1.25
2015.01.07 10:11:37.875,1.412,1.41208,1.00,1.69
2015.01.07 10:11:38.697,1.41199,1.41209,1.00,1.94
2015.01.07 10:11:39.000,1.41197,1.41205,1.69,1.50
2015.01.07 10:11:39.304,1.41196,1.41202,1.00,1.00
2015.01.07 10:11:39.607,1.41198,1.41201,1.00,1.00
2015.01.07 10:11:39.809,1.41196,1.41202,1.00,1.19
2015.01.07 10:11:40.314,1.41195,1.41199,1.00,1.25
2015.01.07 10:11:41.510,1.41185,1.41196,1.75,2.44
2015.01.07 10:11:41.561,1.41189,1.41196,1.00,2.44
2015.01.07 10:11:42.016,1.41186,1.41193,1.12,1.31
2015.01.07 10:11:42.067,1.41186,1.41193,1.12,1.19
2015.01.07 10:11:42.117,1.41184,1.41193,1.00,1.31
2015.01.07 10:11:42.421,1.41186,1.41192,1.12,1.69
2015.01.07 10:11:42.623,1.41189,1.41195,1.00,1.31
2015.01.07 10:11:42.876,1.41189,1.41196,1.00,1.69
2015.01.07 10:11:43.028,1.41187,1.41197,1.00,2.44
2015.01.07 10:11:43.544,1.41186,1.41195,1.00,1.31
2015.01.07 10:11:44.049,1.41186,1.41195,1.00,1.69
2015.01.07 10:11:45.001,1.41186,1.41195,1.00,1.69
2015.01.07 10:11:45.583,1.41185,1.41195,1.87,1.69
2015.01.07 10:11:45.997,1.41186,1.41195,1.00,1.69
2015.01.07 10:11:47.002,1.41186,1.41194,1.12,1.19
2015.01.07 10:11:47.465,1.4119,1.41194,1.00,1.19
2015.01.07 10:11:47.617,1.41193,1.41197,1.00,1.87
2015.01.07 10:11:47.718,1.41194,1.41202,1.87,2.44
2015.01.07 10:11:47.820,1.41194,1.41201,1.87,1.25
2015.01.07 10:11:48.324,1.41194,1.41201,1.50,1.25
2015.01.07 10:11:48.576,1.41191,1.41201,1.87,1.69
2015.01.07 10:11:48.778,1.41188,1.41198,1.00,2.44
2015.01.07 10:11:49.196,1.41187,1.41197,1.00,1.69
2015.01.07 10:11:49.500,1.41185,1.41193,1.00,1.19
2015.01.07 10:11:50.279,1.41186,1.41192,1.00,1.25
2015.01.07 10:11:51.399,1.41185,1.41192,1.50,1.25
2015.01.07 10:11:51.904,1.41186,1.41192,1.12,1.25
2015.01.07 10:11:52.436,1.41187,1.41192,1.00,1.00
2015.01.07 10:11:52.638,1.41187,1.41194,1.00,1.25
2015.01.07 10:11:55.421,1.41188,1.41194,1.00,1.25
2015.01.07 10:11:55.573,1.41192,1.41196,1.00,1.19
2015.01.07 10:11:55.624,1.41192,1.41196,1.00,1.25
2015.01.07 10:11:55.676,1.41195,1.41199,1.00,1.19
2015.01.07 10:11:55.727,1.41195,1.41199,1.00,1.00
2015.01.07 10:11:56.236,1.41196,1.41204,1.00,1.69
2015.01.07 10:11:56.337,1.41196,1.41204,1.00,1.69
2015.01.07 10:11:56.943,1.41196,1.41204,1.00,1.25
2015.01.07 10:11:59.053,1.41196,1.41205,1.37,1.31
2015.01.07 10:11:59.154,1.41201,1.41206,1.37,1.00
2015.01.07 10:11:59.255,1.41201,1.41207,1.37,1.69
2015.01.07 10:11:59.407,1.41204,1.41209,1.37,1.31
2015.01.07 10:11:59.712,1.41209,1.4121,1.00,1.87
2015.01.07 10:11:59.763,1.41209,1.41217,1.19,1.00
2015.01.07 10:11:59.814,1.41211,1.41218,1.19,1.00
2015.01.07 10:11:59.865,1.41211,1.4122,1.19,1.12
2015.01.07 10:12:00.218,1.41213,1.41223,1.31,1.37
2015.01.07 10:12:00.319,1.41213,1.41225,1.31,2.44
2015.01.07 10:12:00.572,1.41216,1.41225,1.69,1.00
2015.01.07 10:12:00.975,1.41216,1.41225,1.19,1.25
2015.01.07 10:12:01.948,1.41216,1.41225,1.25,1.19
2015.01.07 10:12:03.678,1.41214,1.41219,1.00,1.12
2015.01.07 10:12:04.230,1.41214,1.41218,1.00,1.00
2015.01.07 10:12:04.534,1.41211,1.41218,1.19,1.00
2015.01.07 10:12:04.738,1.41211,1.41217,1.00,1.37
2015.01.07 10:12:04.941,1.41206,1.41214,4.31,1.37
2015.01.07 10:12:05.093,1.41206,1.41215,1.31,4.69
2015.01.07 10:12:05.194,1.41207,1.4121,1.12,1.00
2015.01.07 10:12:05.295,1.41207,1.41215,1.12,4.69
2015.01.07 10:12:06.153,1.41209,1.41215,1.00,1.25
2015.01.07 10:12:07.236,1.41209,1.41215,1.00,1.62
2015.01.07 10:12:08.346,1.41202,1.41206,1.75,1.00
2015.01.07 10:12:08.935,1.41202,1.41207,1.37,1.12
2015.01.07 10:12:09.399,1.41202,1.41207,1.00,1.12
2015.01.07 10:12:09.450,1.41202,1.41206,1.00,1.37
2015.01.07 10:12:09.551,1.41199,1.41206,1.00,1.25
2015.01.07 10:12:09.602,1.41199,1.41203,1.00,1.00
2015.01.07 10:12:09.906,1.412,1.41201,1.00,1.00
2015.01.07 10:12:09.957,1.41197,1.41201,5.25,1.00
2015.01.07 10:12:10.008,1.41194,1.41201,1.00,1.50
2015.01.07 10:12:10.059,1.41192,1.41201,1.00,2.81
2015.01.07 10:12:10.211,1.41186,1.41197,1.12,1.31
2015.01.07 10:12:10.882,1.41189,1.41196,1.00,1.25
2015.01.07 10:12:11.387,1.41189,1.41195,1.00,1.12
2015.01.07 10:12:11.640,1.41185,1.41193,1.62,1.00
2015.01.07 10:12:11.691,1.41185,1.41193,1.62,1.00
2015.01.07 10:12:11.793,1.41188,1.41196,1.00,1.69
2015.01.07 10:12:11.894,1.41185,1.41195,2.44,1.19
2015.01.07 10:12:12.197,1.41186,1.41195,1.00,1.75
2015.01.07 10:12:12.500,1.41183,1.41186,1.25,1.75
2015.01.07 10:12:12.601,1.41181,1.41186,1.00,1.75
2015.01.07 10:12:12.930,1.41178,1.41183,1.10,1.75
2015.01.07 10:12:12.983,1.41178,1.41181,3.19,1.00
2015.01.07 10:12:13.878,1.41178,1.41182,1.31,1.00
2015.01.07 10:12:14.237,1.41178,1.41186,1.31,2.25
2015.01.07 10:12:14.590,1.41177,1.41181,1.56,1.00
2015.01.07 10:12:14.906,1.41177,1.41181,1.56,1.00
2015.01.07 10:12:15.435,1.41177,1.41182,1.56,1.00
2015.01.07 10:12:15.773,1.41177,1.41181,1.50,1.00
2015.01.07 10:12:15.824,1.41176,1.4118,1.25,1.00
2015.01.07 10:12:15.976,1.41173,1.41177,1.37,1.00
2015.01.07 10:12:16.077,1.41173,1.41176,1.50,1.00
2015.01.07 10:12:16.894,1.41167,1.41172,1.00,1.00
2015.01.07 10:12:17.398,1.41167,1.41171,1.00,1.00
2015.01.07 10:12:18.276,1.41164,1.4117,2.44,1.00
2015.01.07 10:12:18.327,1.41164,1.4117,1.50,1.00
2015.01.07 10:12:18.478,1.41164,1.41167,1.00,1.00
2015.01.07 10:12:18.680,1.41162,1.4117,1.69,1.12
2015.01.07 10:12:18.882,1.41166,1.41169,1.00,1.00
2015.01.07 10:12:19.086,1.41164,1.41167,1.00,1.00
2015.01.07 10:12:19.238,1.41162,1.41166,1.00,1.00
2015.01.07 10:12:19.591,1.4116,1.41164,1.00,1.00
2015.01.07 10:12:19.895,1.41158,1.41162,1.69,1.00
2015.01.07 10:12:20.198,1.41157,1.41161,1.19,1.00
2015.01.07 10:12:21.834,1.41154,1.41156,1.00,1.00
2015.01.07 10:12:21.885,1.41143,1.41154,1.69,1.75
2015.01.07 10:12:22.037,1.41143,1.41147,1.00,1.00
2015.01.07 10:12:22.088,1.41141,1.41146,1.00,1.00
2015.01.07 10:12:22.189,1.41139,1.4114,1.50,1.00
2015.01.07 10:12:22.240,1.41134,1.41138,1.50,1.00
2015.01.07 10:12:22.342,1.41135,1.41138,1.00,1.00
2015.01.07 10:12:22.625,1.41131,1.41138,1.69,1.00
2015.01.07 10:12:22.828,1.4113,1.41136,1.00,1.00
2015.01.07 10:12:23.339,1.4113,1.41135,1.00,1.00
2015.01.07 10:12:23.747,1.41128,1.41135,1.12,1.00
2015.01.07 10:12:23.951,1.41131,1.41135,1.00,1.00
2015.01.07 10:12:24.053,1.41129,1.41135,1.00,1.00
2015.01.07 10:12:24.509,1.41131,1.41135,1.00,1.00
2015.01.07 10:12:24.560,1.41131,1.41138,1.00,1.25
2015.01.07 10:12:24.611,1.41131,1.41136,1.00,1.00
2015.01.07 10:12:24.763,1.41129,1.41135,1.00,1.00
2015.01.07 10:12:24.814,1.41129,1.41137,1.00,1.00
2015.01.07 10:12:25.357,1.41128,1.41135,1.25,1.00
2015.01.07 10:12:25.711,1.41134,1.41136,1.00,1.00
2015.01.07 10:12:25.761,1.41134,1.41142,1.00,4.01
2015.01.07 10:12:25.862,1.41137,1.41141,1.00,1.00
