2015.01.09 05:13:51.115,1.40783,1.4079,1.57,1.00
2015.01.09 05:13:52.603,1.40783,1.40786,1.20,1.00
2015.01.09 05:13:52.856,1.40775,1.40785,3.00,1.50
2015.01.09 05:13:52.907,1.40775,1.40782,2.25,1.00
2015.01.09 05:13:52.958,1.40774,1.40782,1.10,1.00
2015.01.09 05:13:53.262,1.40772,1.4078,1.50,1.00
2015.01.09 05:13:53.667,1.40771,1.40778,1.20,1.00
2015.01.09 05:13:54.685,1.4077,1.40778,1.57,1.00
2015.01.09 05:13:54.988,1.4077,1.40773,1.57,1.00
2015.01.09 05:13:55.498,1.40769,1.40774,1.95,1.00
2015.01.09 05:13:57.292,1.40766,1.40773,2.32,1.50
2015.01.09 05:13:58.841,1.40766,1.40772,1.57,1.00
2015.01.09 05:13:58.943,1.40766,1.40768,1.07,1.00
2015.01.09 05:13:58.994,1.40766,1.40768,1.07,1.00
2015.01.09 05:13:59.095,1.40761,1.40768,1.45,1.00
2015.01.09 05:13:59.196,1.4076,1.40768,1.64,1.00
2015.01.09 05:13:59.298,1.40762,1.4077,1.47,1.10
2015.01.09 05:13:59.348,1.40763,1.4077,1.47,1.00
2015.01.09 05:13:59.450,1.40763,1.40772,1.95,2.25
2015.01.09 05:13:59.961,1.40765,1.40774,2.14,2.25
2015.01.09 05:14:00.164,1.40768,1.40777,1.37,1.65
2015.01.09 05:14:00.720,1.4077,1.40776,1.45,1.00
2015.01.09 05:14:01.341,1.4077,1.40775,1.45,1.00
2015.01.09 05:14:01.946,1.40768,1.40774,1.45,1.00
2015.01.09 05:14:03.152,1.40768,1.40775,1.45,1.00
2015.01.09 05:14:05.315,1.40769,1.40774,1.57,1.00
2015.01.09 05:14:07.664,1.40769,1.40776,1.57,1.50
2015.01.09 05:14:09.053,1.4077,1.40775,1.50,1.00
2015.01.09 05:14:09.558,1.4077,1.40774,1.12,1.00
2015.01.09 05:14:12.063,1.40769,1.40774,1.85,1.00
2015.01.09 05:14:12.165,1.40769,1.40776,1.85,1.50
2015.01.09 05:14:12.215,1.4077,1.40775,1.12,1.00
2015.01.09 05:14:12.960,1.40771,1.40775,1.00,1.00
2015.01.09 05:14:13.505,1.40771,1.40776,1.00,1.50
2015.01.09 05:14:14.032,1.40771,1.40775,1.00,1.00
2015.01.09 05:14:14.324,1.40772,1.40777,1.37,1.00
2015.01.09 05:14:14.376,1.40771,1.40775,2.25,1.00
2015.01.09 05:14:14.680,1.40771,1.40776,1.00,1.00
2015.01.09 05:14:15.085,1.40778,1.40781,1.00,1.65
2015.01.09 05:14:15.136,1.40776,1.40779,1.37,1.00
2015.01.09 05:14:15.187,1.40774,1.40779,1.37,1.00
2015.01.09 05:14:15.593,1.40774,1.40778,1.50,1.00
2015.01.09 05:14:15.905,1.40774,1.40779,1.87,1.00
2015.01.09 05:14:16.009,1.40775,1.40777,1.00,1.00
2015.01.09 05:14:16.110,1.40775,1.4078,1.50,1.57
2015.01.09 05:14:16.161,1.40776,1.4078,1.37,1.57
2015.01.09 05:14:16.262,1.40777,1.40782,1.37,1.00
2015.01.09 05:14:16.515,1.40779,1.40786,1.37,2.32
2015.01.09 05:14:16.616,1.4078,1.40784,1.37,1.00
2015.01.09 05:14:16.718,1.4078,1.40786,1.37,2.25
2015.01.09 05:14:16.819,1.40779,1.40786,1.50,1.50
2015.01.09 05:14:17.976,1.40785,1.40786,1.00,1.00
2015.01.09 05:14:18.131,1.4078,1.40786,1.37,1.07
2015.01.09 05:14:18.636,1.4078,1.40783,1.50,1.00
2015.01.09 05:14:19.304,1.4078,1.40784,1.87,1.00
2015.01.09 05:14:20.532,1.40779,1.40785,1.37,1.00
2015.01.09 05:14:22.158,1.4078,1.40784,1.37,1.00
2015.01.09 05:14:22.741,1.40779,1.40785,1.37,1.20
2015.01.09 05:14:23.658,1.40779,1.40785,1.37,1.20
2015.01.09 05:14:27.463,1.40779,1.40786,2.25,2.25
2015.01.09 05:14:28.145,1.4078,1.40785,1.00,1.20
2015.01.09 05:14:28.196,1.40777,1.40785,1.00,1.20
2015.01.09 05:14:28.247,1.40777,1.40785,1.37,1.20
2015.01.09 05:14:28.774,1.40776,1.40784,1.37,1.57
2015.01.09 05:14:31.580,1.40776,1.40784,1.12,1.10
2015.01.09 05:14:32.735,1.40776,1.40783,1.12,1.00
2015.01.09 05:14:33.248,1.40777,1.40783,1.00,1.00
2015.01.09 05:14:33.349,1.40777,1.40785,1.00,1.20
2015.01.09 05:14:34.536,1.40776,1.40785,1.12,1.27
2015.01.09 05:14:35.263,1.40776,1.40785,1.12,2.02
2015.01.09 05:14:35.871,1.40775,1.40785,1.57,2.77
2015.01.09 05:14:36.379,1.40777,1.40785,1.37,1.65
2015.01.09 05:14:38.161,1.40777,1.40785,1.37,1.65
2015.01.09 05:14:42.226,1.40777,1.40786,1.00,1.87
2015.01.09 05:14:48.855,1.40778,1.40786,1.00,1.87
2015.01.09 05:14:49.363,1.40779,1.40786,1.00,1.87
2015.01.09 05:14:49.565,1.40777,1.40786,1.12,1.87
2015.01.09 05:14:51.644,1.40779,1.40786,1.00,1.87
2015.01.09 05:14:58.685,1.4078,1.40786,1.00,1.50
2015.01.09 05:15:00.860,1.40781,1.40786,1.00,1.50
2015.01.09 05:15:01.365,1.40782,1.40786,1.00,1.50
2015.01.09 05:15:01.886,1.40782,1.40787,1.00,1.07
2015.01.09 05:15:02.610,1.4078,1.40787,1.00,1.50
2015.01.09 05:15:04.098,1.40782,1.40787,1.37,1.50
2015.01.09 05:15:04.249,1.40782,1.40789,1.37,1.57
2015.01.09 05:15:04.753,1.40781,1.40789,1.37,1.57
2015.01.09 05:15:09.523,1.40784,1.4079,1.12,1.07
2015.01.09 05:15:13.002,1.40783,1.4079,1.12,1.07
2015.01.09 05:15:13.985,1.40784,1.4079,1.00,1.07
2015.01.09 05:15:14.704,1.40783,1.4079,1.00,1.07
2015.01.09 05:15:15.209,1.40782,1.4079,1.50,4.20
2015.01.09 05:15:15.310,1.40782,1.40789,1.50,1.12
2015.01.09 05:15:15.863,1.40782,1.40787,1.50,1.07
2015.01.09 05:15:16.606,1.40784,1.4079,1.00,1.87
2015.01.09 05:15:17.398,1.40785,1.4079,1.10,2.32
2015.01.09 05:15:18.109,1.40783,1.40789,1.20,1.20
2015.01.09 05:15:18.673,1.40784,1.40789,1.00,1.20
2015.01.09 05:15:20.035,1.40785,1.4079,1.00,1.50
2015.01.09 05:15:21.383,1.40791,1.40792,1.00,1.00
2015.01.09 05:15:21.434,1.40792,1.40798,1.00,1.00
2015.01.09 05:15:21.940,1.40793,1.408,1.00,1.94
2015.01.09 05:15:22.446,1.40795,1.408,1.00,2.44
2015.01.09 05:15:23.087,1.40795,1.408,1.00,1.20
2015.01.09 05:15:23.239,1.40792,1.40799,1.00,1.10
2015.01.09 05:15:23.341,1.40792,1.40798,1.00,1.37
2015.01.09 05:15:23.846,1.40793,1.40799,1.00,1.12
2015.01.09 05:15:24.149,1.40795,1.408,1.00,5.44
2015.01.09 05:15:24.251,1.40793,1.408,1.00,2.44
2015.01.09 05:15:24.857,1.40792,1.40799,1.00,1.50
2015.01.09 05:15:26.077,1.40793,1.40799,1.00,1.20
2015.01.09 05:15:26.279,1.40795,1.40801,1.00,3.37
2015.01.09 05:15:26.783,1.40796,1.40801,1.00,1.20
2015.01.09 05:15:27.860,1.40796,1.40802,1.00,4.20
2015.01.09 05:15:28.855,1.40795,1.40801,1.00,1.10
2015.01.09 05:15:29.366,1.40795,1.408,1.00,1.00
2015.01.09 05:15:29.779,1.40793,1.40799,1.10,1.12
2015.01.09 05:15:31.184,1.40795,1.408,1.00,1.20
2015.01.09 05:15:31.386,1.40796,1.40803,1.00,4.50
2015.01.09 05:15:31.487,1.40798,1.40802,1.00,1.65
2015.01.09 05:15:31.690,1.40795,1.40802,1.50,1.65
2015.01.09 05:15:32.195,1.40796,1.40803,1.00,1.95
2015.01.09 05:15:32.699,1.40796,1.40802,1.00,1.50
2015.01.09 05:15:33.203,1.40799,1.40802,1.00,1.50
2015.01.09 05:15:33.507,1.40798,1.40803,1.00,3.75
2015.01.09 05:15:34.011,1.40799,1.40801,1.00,1.00
2015.01.09 05:15:34.506,1.40799,1.40802,1.00,3.00
2015.01.09 05:15:34.607,1.40802,1.40807,1.00,1.20
2015.01.09 05:15:34.708,1.40803,1.40809,1.00,2.62
2015.01.09 05:15:36.000,1.40807,1.40813,1.00,2.25
2015.01.09 05:15:37.304,1.40806,1.40812,1.00,1.20
2015.01.09 05:15:37.610,1.40806,1.4081,1.00,1.00
2015.01.09 05:15:38.068,1.40806,1.40812,1.00,1.20
2015.01.09 05:15:38.931,1.40806,1.40811,1.00,1.00
2015.01.09 05:15:39.183,1.40804,1.40811,1.27,1.00
2015.01.09 05:15:39.793,1.40804,1.40811,1.27,1.37
2015.01.09 05:15:40.197,1.40806,1.40811,1.00,1.00
2015.01.09 05:15:40.713,1.40803,1.40811,2.62,1.00
2015.01.09 05:15:40.866,1.40804,1.40809,1.00,1.00
2015.01.09 05:15:41.473,1.40804,1.40808,1.00,1.00
2015.01.09 05:15:42.189,1.40804,1.40809,1.00,1.00
2015.01.09 05:15:42.694,1.40803,1.4081,1.00,3.07
2015.01.09 05:15:43.033,1.40803,1.4081,1.00,4.87
2015.01.09 05:15:43.336,1.40799,1.40801,1.00,2.25
2015.01.09 05:15:43.639,1.408,1.40803,1.00,1.50
2015.01.09 05:15:43.892,1.40799,1.408,1.00,1.61
2015.01.09 05:15:44.296,1.408,1.40803,1.00,1.00
2015.01.09 05:15:45.261,1.40801,1.40809,1.00,1.10
2015.01.09 05:15:45.766,1.408,1.40809,1.10,1.10
2015.01.09 05:15:46.600,1.408,1.40808,1.57,1.00
2015.01.09 05:15:48.111,1.408,1.40806,1.10,1.00
2015.01.09 05:15:48.213,1.408,1.40808,1.20,1.00
2015.01.09 05:15:48.265,1.40802,1.40808,1.12,1.00
2015.01.09 05:15:48.770,1.40802,1.40809,1.20,1.00
2015.01.09 05:15:50.103,1.40805,1.40812,1.12,1.20
2015.01.09 05:15:50.408,1.40808,1.40812,1.00,1.20
2015.01.09 05:15:50.812,1.40809,1.40812,1.00,1.20
2015.01.09 05:15:52.569,1.40808,1.40813,1.00,2.62
2015.01.09 05:15:52.671,1.40806,1.40813,1.00,2.62
2015.01.09 05:15:53.024,1.40804,1.4081,1.01,1.00
2015.01.09 05:15:53.277,1.40804,1.40812,1.76,1.00
2015.01.09 05:15:54.100,1.40807,1.40812,1.00,1.00
2015.01.09 05:15:54.417,1.40805,1.40812,1.10,1.00
2015.01.09 05:15:54.962,1.40803,1.40811,2.14,1.50
2015.01.09 05:15:55.265,1.40804,1.40809,1.00,1.00
2015.01.09 05:15:55.821,1.40802,1.40809,3.07,1.00
2015.01.09 05:15:56.345,1.40802,1.40808,1.00,1.00
2015.01.09 05:15:56.675,1.40804,1.40809,1.00,1.00
2015.01.09 05:15:56.978,1.40805,1.4081,1.07,1.00
2015.01.09 05:15:57.576,1.40804,1.4081,2.25,1.20
2015.01.09 05:15:59.361,1.40806,1.40815,1.45,4.50
2015.01.09 05:16:00.069,1.40809,1.40815,1.00,2.62
2015.01.09 05:16:00.373,1.40807,1.40815,1.20,2.62
2015.01.09 05:16:06.685,1.40806,1.40813,1.57,1.10
2015.01.09 05:16:11.086,1.40807,1.40815,1.57,3.00
2015.01.09 05:16:11.619,1.40807,1.40815,1.57,2.62
2015.01.09 05:16:14.934,1.40807,1.40815,3.00,2.62
2015.01.09 05:16:16.872,1.4081,1.40815,1.00,1.50
2015.01.09 05:16:19.616,1.40808,1.40813,1.20,1.00
2015.01.09 05:16:20.021,1.40806,1.40812,1.10,1.20
2015.01.09 05:16:21.108,1.40803,1.40811,1.07,1.20
2015.01.09 05:16:23.968,1.40804,1.40812,1.47,1.12
2015.01.09 05:16:24.069,1.40804,1.40814,2.62,2.25
2015.01.09 05:16:24.171,1.40805,1.40813,2.02,1.57
2015.01.09 05:16:25.642,1.40806,1.40814,2.40,2.25
2015.01.09 05:16:26.282,1.40806,1.40814,2.40,2.25
2015.01.09 05:16:30.222,1.40808,1.40814,1.37,2.25
2015.01.09 05:16:30.474,1.4081,1.40818,1.57,2.25
2015.01.09 05:16:31.238,1.4081,1.40818,2.62,1.20
2015.01.09 05:16:34.377,1.40812,1.40819,1.00,1.50
2015.01.09 05:16:35.152,1.40811,1.40819,1.65,1.50
2015.01.09 05:16:35.694,1.40812,1.4082,1.87,2.25
2015.01.09 05:16:36.643,1.40814,1.4082,1.00,1.75
2015.01.09 05:16:36.946,1.40821,1.40826,1.00,1.12
2015.01.09 05:16:37.047,1.40822,1.40828,1.00,1.12
2015.01.09 05:16:37.200,1.40822,1.4083,1.57,1.20
2015.01.09 05:16:41.729,1.40822,1.40828,1.07,1.00
2015.01.09 05:16:41.780,1.4082,1.40828,1.50,1.50
2015.01.09 05:16:42.083,1.40822,1.40828,1.00,1.50
2015.01.09 05:16:42.336,1.40824,1.40832,1.10,1.87
2015.01.09 05:16:42.539,1.40826,1.40834,1.00,3.37
2015.01.09 05:16:42.590,1.40826,1.40834,1.10,3.37
2015.01.09 05:16:42.995,1.40827,1.40834,1.50,1.20
2015.01.09 05:16:43.250,1.40825,1.40835,1.76,3.37
2015.01.09 05:16:43.757,1.40827,1.40835,1.00,2.62
2015.01.09 05:16:44.315,1.40825,1.40833,3.82,1.10
2015.01.09 05:16:44.366,1.40825,1.40831,1.07,1.00
2015.01.09 05:16:44.467,1.40826,1.40833,1.10,1.10
2015.01.09 05:16:44.518,1.40826,1.40833,1.20,1.57
2015.01.09 05:16:44.821,1.40827,1.40834,1.87,2.62
2015.01.09 05:16:46.578,1.40833,1.40839,1.00,1.50
2015.01.09 05:16:47.132,1.40831,1.4084,3.37,1.75
2015.01.09 05:16:48.254,1.40831,1.40839,1.45,1.12
2015.01.09 05:16:48.759,1.4083,1.40838,2.25,1.75
2015.01.09 05:16:49.277,1.40832,1.40838,1.00,1.75
2015.01.09 05:16:50.749,1.40831,1.40838,1.20,1.75
2015.01.09 05:16:51.245,1.40831,1.40838,1.57,1.75
2015.01.09 05:16:52.847,1.40834,1.40838,1.50,2.25
2015.01.09 05:16:53.409,1.40836,1.4084,1.00,1.05
2015.01.09 05:16:53.561,1.40839,1.40841,1.00,1.50
2015.01.09 05:16:53.764,1.40836,1.40842,2.62,1.75
2015.01.09 05:16:54.270,1.40836,1.40842,1.87,1.75
2015.01.09 05:16:54.877,1.40836,1.40842,1.87,2.25
2015.01.09 05:16:55.965,1.40846,1.40849,1.00,1.12
2015.01.09 05:16:56.269,1.40853,1.40855,1.00,1.05
2015.01.09 05:16:56.320,1.40853,1.40857,1.00,1.75
2015.01.09 05:16:56.573,1.40855,1.40858,1.50,1.85
2015.01.09 05:16:57.432,1.40853,1.40857,1.12,1.75
2015.01.09 05:16:57.584,1.40853,1.40857,1.87,1.75
2015.01.09 05:16:58.494,1.40852,1.40857,1.00,1.75
2015.01.09 05:16:59.050,1.40852,1.40856,1.00,1.12
2015.01.09 05:16:59.101,1.4085,1.40854,1.87,1.00
2015.01.09 05:16:59.202,1.40852,1.40854,1.00,1.10
2015.01.09 05:16:59.253,1.4085,1.40854,1.87,1.10
2015.01.09 05:16:59.405,1.40849,1.40852,1.50,1.00
2015.01.09 05:16:59.506,1.40846,1.40853,2.62,1.00
2015.01.09 05:16:59.608,1.40845,1.40853,1.37,1.87
2015.01.09 05:17:01.032,1.40851,1.40854,1.12,1.12
2015.01.09 05:17:01.565,1.40852,1.40854,1.00,1.80
2015.01.09 05:17:01.867,1.4085,1.40854,1.00,1.87
2015.01.09 05:17:01.918,1.4085,1.40856,1.37,1.50
2015.01.09 05:17:02.423,1.40855,1.40857,1.00,1.60
2015.01.09 05:17:02.928,1.40853,1.40856,1.37,1.12
2015.01.09 05:17:03.487,1.40853,1.40856,1.00,1.12
2015.01.09 05:17:03.589,1.40853,1.40857,1.00,2.10
2015.01.09 05:17:04.349,1.40851,1.40856,1.37,1.12
2015.01.09 05:17:04.916,1.40853,1.40855,1.00,1.20
2015.01.09 05:17:05.595,1.40853,1.40857,1.00,2.62
2015.01.09 05:17:05.647,1.40852,1.40857,1.00,2.62
2015.01.09 05:17:05.899,1.40849,1.40856,3.37,1.50
2015.01.09 05:17:05.950,1.40851,1.40856,1.00,1.50
2015.01.09 05:17:06.253,1.40853,1.40857,1.00,1.75
2015.01.09 05:17:06.556,1.40854,1.40856,1.00,1.30
2015.01.09 05:17:06.865,1.40853,1.40856,1.00,1.12
2015.01.09 05:17:08.530,1.40854,1.40857,1.00,1.72
2015.01.09 05:17:11.242,1.40853,1.40857,1.00,1.75
2015.01.09 05:17:11.546,1.40858,1.4086,1.00,1.60
2015.01.09 05:17:11.596,1.40857,1.4086,1.12,1.75
2015.01.09 05:17:11.698,1.40857,1.4086,1.12,1.75
2015.01.09 05:17:12.369,1.40858,1.4086,1.00,1.60
2015.01.09 05:17:12.874,1.40857,1.40861,1.12,1.12
2015.01.09 05:17:12.925,1.40858,1.40863,1.00,1.12
2015.01.09 05:17:13.026,1.4086,1.40863,1.00,1.07
2015.01.09 05:17:13.531,1.4086,1.40863,1.00,1.07
2015.01.09 05:17:14.055,1.4086,1.40863,1.00,1.07
2015.01.09 05:17:16.192,1.4086,1.40863,1.00,1.07
2015.01.09 05:17:16.696,1.4086,1.40864,1.00,2.06
2015.01.09 05:17:16.748,1.40858,1.40864,1.00,2.06
2015.01.09 05:17:17.000,1.40861,1.40864,1.00,1.60
2015.01.09 05:17:18.534,1.4086,1.40863,1.00,1.20
2015.01.09 05:17:18.870,1.40857,1.40861,1.87,1.00
2015.01.09 05:17:18.972,1.40855,1.40861,1.07,1.12
2015.01.09 05:17:19.073,1.40852,1.40859,1.95,1.07
2015.01.09 05:17:19.384,1.40852,1.40856,1.87,1.50
2015.01.09 05:17:19.691,1.40855,1.40858,1.50,1.35
2015.01.09 05:17:19.742,1.40856,1.40861,1.00,1.50
2015.01.09 05:17:20.045,1.40859,1.40861,1.00,1.50
2015.01.09 05:17:20.196,1.40859,1.40863,1.50,1.07
2015.01.09 05:17:20.752,1.40859,1.40864,1.00,1.50
2015.01.09 05:17:23.308,1.40858,1.40864,1.50,1.50
2015.01.09 05:17:23.410,1.4086,1.40864,1.00,1.50
2015.01.09 05:17:23.713,1.40853,1.40856,1.00,1.10
2015.01.09 05:17:24.447,1.40849,1.40854,1.37,1.00
2015.01.09 05:17:24.955,1.40849,1.40856,2.02,2.25
2015.01.09 05:17:25.107,1.40848,1.40853,1.12,1.00
2015.01.09 05:17:26.442,1.40845,1.40853,2.70,1.00
2015.01.09 05:17:26.644,1.40845,1.40853,1.10,1.87
2015.01.09 05:17:26.897,1.40842,1.4085,3.00,1.50
2015.01.09 05:17:26.998,1.40842,1.40848,1.57,1.07
2015.01.09 05:17:28.046,1.40842,1.40848,1.57,1.07
2015.01.09 05:17:28.198,1.40844,1.40851,2.25,1.50
2015.01.09 05:17:29.548,1.40846,1.40851,1.50,1.07
2015.01.09 05:17:29.651,1.40846,1.40853,1.50,1.20
2015.01.09 05:17:32.892,1.40846,1.40854,1.87,1.50
2015.01.09 05:17:33.403,1.40846,1.40854,1.87,1.50
2015.01.09 05:17:33.908,1.40844,1.40851,3.37,1.00
2015.01.09 05:17:34.211,1.40845,1.4085,2.25,1.07
2015.01.09 05:17:34.262,1.40845,1.40852,2.32,1.07
2015.01.09 05:17:34.414,1.40847,1.40852,1.50,1.07
2015.01.09 05:17:34.717,1.4085,1.40855,1.50,1.50
2015.01.09 05:17:35.251,1.40853,1.40856,1.00,1.07
2015.01.09 05:17:35.757,1.40853,1.40855,1.00,1.07
2015.01.09 05:17:36.262,1.40853,1.40856,1.00,1.50
2015.01.09 05:17:36.991,1.40853,1.40855,1.00,1.50
2015.01.09 05:17:37.143,1.40851,1.40855,1.50,1.50
2015.01.09 05:17:37.244,1.40851,1.40853,1.50,1.50
2015.01.09 05:17:37.295,1.40849,1.40853,1.00,1.50
2015.01.09 05:17:38.703,1.40851,1.40853,1.50,1.50
2015.01.09 05:17:39.007,1.40849,1.40853,1.50,1.50
2015.01.09 05:17:43.467,1.40847,1.40853,2.25,1.50
2015.01.09 05:17:43.518,1.40847,1.40853,1.37,1.50
2015.01.09 05:17:44.027,1.40847,1.40853,1.12,1.50
2015.01.09 05:17:44.534,1.40846,1.40853,2.77,1.50
2015.01.09 05:17:45.241,1.40847,1.40853,1.00,1.50
2015.01.09 05:17:45.533,1.40849,1.40853,1.00,1.50
2015.01.09 05:17:46.060,1.4085,1.40855,1.00,1.57
2015.01.09 05:17:50.657,1.40851,1.40855,1.00,1.95
2015.01.09 05:17:50.758,1.40853,1.40855,1.00,1.57
2015.01.09 05:17:51.063,1.40854,1.40858,1.00,1.95
2015.01.09 05:17:51.114,1.40856,1.40858,1.50,1.27
2015.01.09 05:17:57.536,1.40856,1.40859,1.50,1.87
2015.01.09 05:17:58.055,1.40856,1.40859,1.00,1.50
2015.01.09 05:17:59.173,1.40857,1.40859,1.00,1.87
2015.01.09 05:17:59.678,1.40855,1.4086,2.25,2.62
2015.01.09 05:18:00.185,1.40857,1.4086,1.00,2.10
2015.01.09 05:18:00.287,1.40855,1.4086,2.25,2.62
2015.01.09 05:18:00.824,1.40855,1.4086,1.50,2.62
2015.01.09 05:18:01.894,1.40857,1.4086,1.00,3.37
2015.01.09 05:18:02.450,1.40857,1.4086,1.00,1.87
2015.01.09 05:18:02.753,1.40858,1.4086,1.00,1.35
2015.01.09 05:18:04.818,1.40855,1.4086,2.25,2.62
2015.01.09 05:18:09.021,1.40857,1.40859,1.00,1.20
2015.01.09 05:18:20.643,1.40853,1.40859,1.00,1.57
2015.01.09 05:18:21.198,1.40854,1.40859,1.00,1.57
2015.01.09 05:18:22.993,1.40853,1.40859,1.00,1.57
2015.01.09 05:18:23.655,1.40855,1.4086,1.00,2.25
2015.01.09 05:18:24.159,1.40855,1.40861,1.00,1.57
2015.01.09 05:18:25.596,1.40854,1.4086,1.00,1.95
2015.01.09 05:18:26.534,1.40852,1.4086,2.32,1.95
2015.01.09 05:18:26.889,1.40852,1.40858,1.57,1.37
2015.01.09 05:18:27.041,1.40849,1.40855,1.07,1.00
2015.01.09 05:18:27.143,1.40846,1.40852,3.75,1.00
2015.01.09 05:18:27.194,1.40846,1.40852,2.32,1.00
2015.01.09 05:18:27.397,1.40844,1.40851,3.00,2.25
2015.01.09 05:18:27.651,1.40845,1.40852,1.07,1.10
2015.01.09 05:18:27.702,1.40844,1.40851,3.00,1.50
2015.01.09 05:18:28.179,1.40845,1.40853,1.20,1.20
2015.01.09 05:18:28.381,1.40844,1.40852,2.32,1.07
2015.01.09 05:18:28.897,1.40843,1.40852,1.87,1.20
2015.01.09 05:18:29.215,1.40846,1.40851,1.50,1.00
2015.01.09 05:18:29.266,1.40844,1.40851,1.45,1.10
2015.01.09 05:18:29.619,1.40846,1.40852,1.07,1.10
2015.01.09 05:18:29.720,1.40844,1.40851,1.07,1.10
2015.01.09 05:18:31.453,1.40846,1.40853,1.07,2.32
2015.01.09 05:18:32.009,1.40846,1.40853,1.07,2.70
2015.01.09 05:18:32.211,1.40843,1.4085,1.10,1.07
2015.01.09 05:18:32.262,1.40842,1.40846,1.07,1.00
2015.01.09 05:18:32.363,1.4084,1.40846,1.07,1.00
2015.01.09 05:18:32.465,1.40837,1.40844,1.07,1.10
2015.01.09 05:18:32.667,1.40836,1.40843,3.75,1.50
2015.01.09 05:18:33.224,1.40836,1.40842,1.50,1.07
2015.01.09 05:18:33.836,1.40834,1.40842,2.70,1.20
2015.01.09 05:18:35.703,1.40836,1.40842,1.00,1.20
2015.01.09 05:18:36.265,1.40834,1.40842,3.45,1.07
2015.01.09 05:18:36.772,1.40836,1.40842,1.00,1.07
2015.01.09 05:18:37.345,1.40834,1.40842,2.70,1.07
2015.01.09 05:18:38.355,1.40836,1.40842,1.00,1.07
2015.01.09 05:18:39.613,1.40846,1.40848,1.00,1.07
2015.01.09 05:18:39.668,1.40854,1.40861,1.07,1.57
2015.01.09 05:18:39.820,1.40852,1.4086,2.70,1.57
2015.01.09 05:18:40.932,1.40854,1.40861,1.07,1.07
2015.01.09 05:18:41.489,1.40856,1.40861,1.00,1.07
2015.01.09 05:18:41.994,1.40857,1.40862,1.00,1.50
2015.01.09 05:18:43.191,1.40855,1.40862,3.75,1.50
2015.01.09 05:18:44.013,1.40858,1.4086,1.00,1.07
2015.01.09 05:18:44.115,1.40861,1.40864,1.12,1.07
2015.01.09 05:18:44.165,1.40863,1.40864,1.00,1.00
2015.01.09 05:18:44.317,1.40863,1.40867,1.37,1.50
2015.01.09 05:18:44.469,1.40862,1.4087,1.87,1.50
2015.01.09 05:18:44.671,1.40863,1.40871,1.00,1.07
2015.01.09 05:18:44.874,1.40863,1.40869,1.00,1.50
2015.01.09 05:18:45.227,1.40863,1.40866,1.00,1.00
2015.01.09 05:18:45.329,1.40862,1.40868,1.20,1.65
2015.01.09 05:18:45.431,1.4086,1.40867,1.47,1.07
2015.01.09 05:18:46.231,1.40861,1.40866,2.62,1.07
2015.01.09 05:18:46.738,1.40861,1.40866,2.62,1.07
2015.01.09 05:18:47.712,1.40859,1.40866,2.32,1.07
2015.01.09 05:18:48.964,1.40872,1.40873,1.20,3.00
2015.01.09 05:18:49.014,1.40872,1.40878,1.20,1.87
2015.01.09 05:18:49.065,1.40872,1.4088,2.25,3.00
2015.01.09 05:18:49.166,1.40871,1.40878,2.02,1.50
2015.01.09 05:18:49.470,1.4087,1.40877,1.12,1.85
2015.01.09 05:18:50.750,1.40869,1.40876,1.20,1.50
2015.01.09 05:18:50.901,1.40868,1.40876,2.62,1.50
2015.01.09 05:18:53.793,1.4087,1.40876,1.00,1.50
2015.01.09 05:18:54.098,1.40874,1.4088,1.37,2.25
2015.01.09 05:18:54.149,1.40874,1.4088,1.00,1.07
2015.01.09 05:18:54.250,1.40875,1.40882,1.00,3.00
2015.01.09 05:18:54.757,1.40875,1.40883,2.25,2.25
2015.01.09 05:18:56.119,1.40875,1.40882,2.02,1.50
2015.01.09 05:18:56.624,1.40874,1.4088,1.12,1.75
2015.01.09 05:18:56.675,1.40872,1.40877,1.00,1.50
2015.01.09 05:18:57.181,1.40871,1.40878,1.57,1.07
2015.01.09 05:18:57.433,1.40871,1.40875,1.07,1.00
2015.01.09 05:18:57.636,1.40869,1.40877,2.62,2.25
2015.01.09 05:18:59.017,1.40871,1.40877,2.62,2.25
2015.01.09 05:18:59.067,1.40874,1.40877,1.37,1.50
2015.01.09 05:18:59.371,1.40886,1.40888,1.00,1.07
2015.01.09 05:18:59.778,1.40885,1.40892,1.57,1.07
2015.01.09 05:19:00.081,1.40884,1.40891,1.57,2.32
2015.01.09 05:19:00.384,1.4088,1.40889,2.02,3.07
2015.01.09 05:19:00.586,1.4088,1.40889,2.02,3.00
2015.01.09 05:19:01.104,1.40881,1.40885,1.00,1.20
2015.01.09 05:19:02.120,1.40882,1.40886,1.12,1.50
2015.01.09 05:19:03.077,1.40881,1.40886,1.87,1.07
2015.01.09 05:19:03.597,1.4088,1.40886,1.20,1.07
2015.01.09 05:19:04.355,1.40879,1.40886,1.50,1.07
2015.01.09 05:19:04.861,1.40876,1.40883,1.45,1.00
2015.01.09 05:19:04.912,1.40876,1.40883,1.45,1.00
2015.01.09 05:19:05.417,1.40875,1.40884,3.00,3.15
2015.01.09 05:19:05.887,1.40879,1.40885,1.00,3.00
2015.01.09 05:19:06.193,1.4088,1.40887,1.20,3.00
2015.01.09 05:19:06.667,1.40882,1.40889,1.07,1.57
2015.01.09 05:19:08.676,1.4089,1.40892,1.00,1.10
2015.01.09 05:19:08.980,1.40899,1.409,1.00,1.00
