2015.01.06 23:23:29.414,1.40806,1.40815,1.00,1.12
2015.01.06 23:23:29.667,1.4081,1.40817,1.00,1.00
2015.01.06 23:23:29.718,1.4081,1.40819,1.00,1.00
2015.01.06 23:23:29.970,1.40811,1.40822,1.00,1.00
2015.01.06 23:23:30.686,1.40811,1.4082,1.00,1.00
2015.01.06 23:23:32.602,1.40811,1.40821,1.00,1.12
2015.01.06 23:23:33.510,1.40811,1.4082,1.00,1.00
2015.01.06 23:23:34.024,1.40811,1.40821,1.00,1.12
2015.01.06 23:23:34.531,1.40811,1.4082,1.00,1.00
2015.01.06 23:23:34.835,1.40814,1.4082,1.00,1.00
2015.01.06 23:23:35.491,1.40814,1.40821,1.00,1.12
2015.01.06 23:23:35.794,1.40814,1.4082,1.00,1.37
2015.01.06 23:23:35.945,1.40814,1.40821,1.00,1.37
2015.01.06 23:23:36.046,1.40814,1.40821,1.00,1.75
2015.01.06 23:23:36.551,1.40814,1.4082,1.00,1.69
2015.01.06 23:23:36.854,1.40812,1.40821,1.00,1.94
2015.01.06 23:23:37.510,1.4081,1.4082,1.00,1.69
2015.01.06 23:23:46.987,1.4081,1.4082,1.00,2.62
2015.01.06 23:23:47.038,1.40813,1.4082,1.00,2.62
2015.01.06 23:23:47.341,1.40817,1.4082,1.00,1.12
2015.01.06 23:23:47.442,1.40819,1.40826,1.00,3.37
2015.01.06 23:23:47.644,1.40821,1.4083,1.00,4.39
2015.01.06 23:23:47.947,1.40824,1.4083,1.00,1.87
2015.01.06 23:23:47.998,1.40824,1.4083,1.00,1.50
2015.01.06 23:23:48.048,1.40827,1.40831,1.00,1.00
2015.01.06 23:23:48.150,1.40827,1.40835,1.00,3.75
2015.01.06 23:23:53.322,1.40827,1.40831,1.00,2.25
2015.01.06 23:23:53.625,1.40828,1.40831,1.00,2.25
2015.01.06 23:23:54.017,1.40829,1.40833,1.00,1.00
2015.01.06 23:23:56.071,1.40829,1.40835,1.00,4.69
2015.01.06 23:23:56.995,1.40829,1.40835,1.00,4.69
2015.01.06 23:23:57.320,1.40827,1.40835,1.00,5.44
2015.01.06 23:23:57.472,1.40827,1.4083,1.00,1.00
2015.01.06 23:23:57.725,1.40827,1.40835,1.00,4.69
2015.01.06 23:23:57.776,1.40827,1.40835,1.00,4.69
2015.01.06 23:24:00.991,1.40827,1.40833,1.00,1.00
2015.01.06 23:24:02.222,1.40827,1.40835,1.50,3.75
2015.01.06 23:24:02.901,1.40827,1.40835,1.50,3.75
2015.01.06 23:24:02.952,1.40827,1.4083,1.50,1.00
2015.01.06 23:24:03.154,1.40827,1.40836,1.50,3.94
2015.01.06 23:24:03.609,1.40827,1.4083,1.50,1.12
2015.01.06 23:24:04.114,1.40828,1.4083,1.00,1.00
2015.01.06 23:24:04.618,1.40828,1.40835,1.00,3.56
2015.01.06 23:24:07.977,1.40828,1.4083,1.00,1.00
2015.01.06 23:24:08.516,1.40828,1.40831,1.00,2.62
2015.01.06 23:24:09.667,1.40828,1.4083,1.00,2.25
2015.01.06 23:24:10.188,1.40828,1.4083,1.00,1.87
2015.01.06 23:24:11.556,1.40826,1.4083,1.50,3.37
2015.01.06 23:24:12.064,1.40826,1.4083,1.50,1.00
2015.01.06 23:24:12.369,1.40823,1.40827,1.00,1.00
2015.01.06 23:24:12.572,1.40823,1.40826,1.00,2.25
2015.01.06 23:24:12.673,1.40819,1.40822,1.10,1.00
2015.01.06 23:24:12.976,1.40816,1.40821,1.00,1.00
2015.01.06 23:24:13.077,1.40816,1.40826,1.00,3.75
2015.01.06 23:24:13.128,1.40817,1.40826,1.00,3.37
2015.01.06 23:24:13.481,1.40817,1.4082,1.00,1.00
2015.01.06 23:24:14.052,1.40816,1.4082,1.50,1.00
2015.01.06 23:24:14.560,1.40816,1.40821,1.50,1.00
2015.01.06 23:24:14.611,1.40816,1.40825,1.50,3.37
2015.01.06 23:24:16.287,1.40816,1.40826,1.50,3.37
2015.01.06 23:24:16.388,1.40816,1.40824,1.50,1.00
2015.01.06 23:24:16.696,1.40816,1.40821,1.50,2.25
2015.01.06 23:24:17.201,1.40815,1.4082,2.25,2.25
2015.01.06 23:24:17.946,1.40816,1.4082,1.00,2.25
2015.01.06 23:24:18.876,1.40816,1.40821,1.00,2.25
2015.01.06 23:24:19.380,1.40816,1.4082,1.00,2.25
2015.01.06 23:24:19.921,1.40816,1.40821,1.00,2.25
2015.01.06 23:24:21.031,1.40817,1.40821,1.00,2.25
2015.01.06 23:24:22.130,1.40816,1.4082,1.00,2.25
2015.01.06 23:24:22.186,1.40816,1.40825,1.00,4.50
2015.01.06 23:24:22.691,1.40816,1.40825,1.00,1.87
2015.01.06 23:24:23.248,1.40816,1.40826,1.00,3.00
2015.01.06 23:24:23.854,1.40816,1.4082,1.00,1.00
2015.01.06 23:24:24.447,1.40816,1.40821,1.00,1.00
2015.01.06 23:24:24.978,1.40816,1.4082,1.00,1.00
2015.01.06 23:24:25.079,1.40816,1.40826,1.00,2.62
2015.01.06 23:24:25.130,1.40816,1.40826,1.00,2.62
2015.01.06 23:24:25.232,1.40814,1.40821,3.00,3.00
2015.01.06 23:24:25.384,1.40814,1.40821,3.00,1.50
2015.01.06 23:24:26.578,1.40813,1.4082,2.22,1.87
2015.01.06 23:24:27.336,1.4081,1.4082,1.00,2.25
2015.01.06 23:24:27.640,1.40809,1.40816,1.00,1.00
2015.01.06 23:24:27.893,1.40809,1.40816,1.00,1.37
2015.01.06 23:24:29.684,1.40809,1.40815,1.00,2.25
2015.01.06 23:24:30.569,1.40808,1.40814,1.00,1.00
2015.01.06 23:24:31.220,1.40809,1.40815,1.00,1.50
2015.01.06 23:24:34.965,1.40808,1.40815,1.00,1.50
2015.01.06 23:24:36.494,1.40809,1.40815,1.00,1.37
2015.01.06 23:24:37.388,1.40808,1.40816,1.00,1.37
2015.01.06 23:24:37.583,1.40808,1.40811,1.00,1.50
2015.01.06 23:24:37.836,1.40806,1.40811,1.12,1.87
2015.01.06 23:24:41.865,1.40805,1.40811,1.12,3.75
2015.01.06 23:24:42.270,1.408,1.40806,1.00,1.37
2015.01.06 23:24:42.321,1.40797,1.40806,1.50,1.37
2015.01.06 23:24:43.379,1.40796,1.40805,1.00,1.37
2015.01.06 23:24:43.852,1.40796,1.40805,1.00,1.00
2015.01.06 23:24:43.953,1.40798,1.4081,1.00,3.00
2015.01.06 23:24:44.356,1.408,1.40812,1.00,2.06
2015.01.06 23:24:48.390,1.408,1.40812,1.37,1.37
2015.01.06 23:24:48.693,1.40804,1.40815,1.00,3.56
2015.01.06 23:24:51.223,1.40798,1.40813,2.32,2.44
2015.01.06 23:24:51.274,1.408,1.40811,1.00,1.75
2015.01.06 23:24:51.577,1.40797,1.40806,1.00,1.37
2015.01.06 23:24:52.667,1.40797,1.40806,1.00,1.37
2015.01.06 23:24:53.222,1.40797,1.40805,1.00,1.00
2015.01.06 23:24:53.273,1.40799,1.40808,1.00,1.87
2015.01.06 23:24:53.576,1.40801,1.4081,1.00,1.37
2015.01.06 23:24:53.778,1.40801,1.40811,1.00,1.37
2015.01.06 23:24:56.499,1.40796,1.4081,1.00,1.37
2015.01.06 23:24:56.550,1.40799,1.4081,1.00,1.56
2015.01.06 23:24:56.651,1.40796,1.40805,1.00,1.37
2015.01.06 23:24:56.703,1.40796,1.40805,1.00,1.00
2015.01.06 23:24:56.955,1.40802,1.40806,1.00,1.00
2015.01.06 23:24:57.006,1.40802,1.40809,1.00,1.00
2015.01.06 23:24:57.057,1.40804,1.4081,1.00,1.00
2015.01.06 23:24:57.108,1.40804,1.40813,1.00,1.00
2015.01.06 23:24:57.159,1.40805,1.40815,1.00,1.50
2015.01.06 23:24:57.260,1.40808,1.40816,1.00,1.00
2015.01.06 23:24:57.764,1.40808,1.40815,1.00,1.00
2015.01.06 23:24:58.666,1.40808,1.40816,1.00,1.00
2015.01.06 23:24:59.352,1.40808,1.40815,1.00,1.00
2015.01.06 23:25:00.728,1.40808,1.40816,1.00,1.00
2015.01.06 23:25:01.295,1.40808,1.40815,1.00,1.00
2015.01.06 23:25:01.964,1.40808,1.40816,1.00,1.00
2015.01.06 23:25:02.532,1.40808,1.40815,1.00,1.00
2015.01.06 23:25:03.857,1.40808,1.40816,1.00,1.00
2015.01.06 23:25:04.923,1.40808,1.4082,1.00,3.56
2015.01.06 23:25:05.739,1.40808,1.40818,1.00,1.31
2015.01.06 23:25:05.891,1.40806,1.40818,1.00,2.81
2015.01.06 23:25:06.194,1.40806,1.40815,1.00,1.00
2015.01.06 23:25:06.961,1.40806,1.40815,1.00,1.19
2015.01.06 23:25:07.113,1.40804,1.40816,1.00,1.69
2015.01.06 23:25:13.487,1.40807,1.40817,1.00,1.50
2015.01.06 23:25:15.332,1.40804,1.40816,1.00,1.00
2015.01.06 23:25:15.476,1.40809,1.40816,1.00,1.00
2015.01.06 23:25:15.527,1.40809,1.40818,1.00,1.50
2015.01.06 23:25:16.073,1.4081,1.40818,2.25,1.00
2015.01.06 23:25:16.124,1.40809,1.40821,2.25,2.62
2015.01.06 23:25:16.225,1.40815,1.4082,2.25,1.00
2015.01.06 23:25:16.326,1.40809,1.40821,3.37,1.87
2015.01.06 23:25:16.478,1.40811,1.40821,1.00,1.87
2015.01.06 23:25:16.812,1.40815,1.40821,2.25,1.87
2015.01.06 23:25:17.445,1.40814,1.40821,2.25,1.87
2015.01.06 23:25:18.065,1.40815,1.40825,2.25,2.62
2015.01.06 23:25:18.592,1.40814,1.40825,2.25,1.87
2015.01.06 23:25:19.156,1.40815,1.40825,2.25,2.77
2015.01.06 23:25:21.722,1.40814,1.40825,2.25,2.02
2015.01.06 23:25:22.026,1.40809,1.40819,1.00,1.00
2015.01.06 23:25:22.077,1.40807,1.40819,1.00,1.00
2015.01.06 23:25:22.127,1.40809,1.4082,1.00,1.50
2015.01.06 23:25:22.430,1.40812,1.40822,1.00,1.00
2015.01.06 23:25:22.734,1.40817,1.40822,1.00,1.00
2015.01.06 23:25:23.239,1.40818,1.40823,1.00,1.00
2015.01.06 23:25:23.842,1.40818,1.40832,1.50,1.50
2015.01.06 23:25:24.458,1.40823,1.40833,1.00,1.37
2015.01.06 23:25:24.559,1.40823,1.40835,1.00,1.50
2015.01.06 23:25:25.019,1.40825,1.40837,1.00,1.87
2015.01.06 23:25:29.537,1.40825,1.40837,1.50,1.75
2015.01.06 23:25:29.638,1.40823,1.40835,2.25,1.75
2015.01.06 23:25:29.840,1.40823,1.40835,1.00,1.12
2015.01.06 23:25:29.941,1.40825,1.40836,1.00,1.37
2015.01.06 23:25:30.244,1.40825,1.40836,1.00,1.87
2015.01.06 23:25:33.155,1.40825,1.40836,1.00,1.37
2015.01.06 23:25:36.532,1.40825,1.40835,1.00,1.37
2015.01.06 23:25:44.268,1.40824,1.40835,2.25,1.37
2015.01.06 23:25:44.572,1.40822,1.40834,1.12,1.37
2015.01.06 23:25:45.076,1.40823,1.40836,1.00,3.37
2015.01.06 23:25:47.563,1.40829,1.40836,1.00,1.87
2015.01.06 23:25:47.665,1.40829,1.40835,1.00,1.00
2015.01.06 23:25:47.716,1.40829,1.40839,1.00,1.76
2015.01.06 23:25:47.968,1.4083,1.4084,1.00,3.19
2015.01.06 23:25:48.322,1.40829,1.4084,1.00,2.44
2015.01.06 23:25:48.830,1.4083,1.4084,1.00,2.81
2015.01.06 23:25:49.221,1.40829,1.4084,1.50,2.81
2015.01.06 23:25:49.900,1.4083,1.4084,1.00,2.51
2015.01.06 23:25:50.102,1.40828,1.4084,1.00,2.06
2015.01.06 23:25:50.606,1.40827,1.40838,1.50,1.56
2015.01.06 23:25:51.880,1.40827,1.40836,1.00,1.19
2015.01.06 23:25:51.931,1.40825,1.40836,1.00,1.69
2015.01.06 23:25:52.626,1.40825,1.40836,1.00,1.50
2015.01.06 23:25:53.880,1.40824,1.40836,2.25,1.69
2015.01.06 23:25:54.234,1.40826,1.40836,1.00,1.25
2015.01.06 23:25:56.994,1.40826,1.40836,1.00,1.37
2015.01.06 23:25:57.095,1.40826,1.40835,1.00,1.00
2015.01.06 23:25:57.618,1.40827,1.40837,1.00,2.06
2015.01.06 23:26:03.598,1.40827,1.40839,1.00,1.50
2015.01.06 23:26:03.649,1.4083,1.40839,1.00,1.00
2015.01.06 23:26:04.611,1.40829,1.40838,1.00,1.00
2015.01.06 23:26:04.662,1.40827,1.40838,1.00,1.00
2015.01.06 23:26:06.557,1.40829,1.40838,1.00,1.00
2015.01.06 23:26:13.087,1.40828,1.40835,1.00,1.12
2015.01.06 23:26:13.239,1.40823,1.40835,2.25,1.12
2015.01.06 23:26:14.098,1.40823,1.40835,1.50,1.37
2015.01.06 23:26:14.603,1.40822,1.40834,1.00,1.37
2015.01.06 23:26:19.438,1.40822,1.40834,1.00,1.12
2015.01.06 23:26:25.169,1.40824,1.40835,1.00,1.87
2015.01.06 23:26:26.897,1.40824,1.40835,1.00,1.87
2015.01.06 23:26:29.031,1.40824,1.40835,1.00,3.37
2015.01.06 23:26:29.133,1.40824,1.40835,1.00,1.37
2015.01.06 23:26:31.060,1.40825,1.40835,1.00,1.37
2015.01.06 23:26:31.767,1.40827,1.40835,1.00,1.37
2015.01.06 23:26:32.544,1.40827,1.40835,1.00,1.00
2015.01.06 23:26:32.887,1.40827,1.40839,1.00,1.37
2015.01.06 23:26:33.190,1.40827,1.40838,1.00,4.50
2015.01.06 23:26:36.583,1.40824,1.40838,2.06,3.00
2015.01.06 23:26:37.347,1.40824,1.40838,2.06,3.00
2015.01.06 23:26:37.397,1.40824,1.40838,1.69,3.00
2015.01.06 23:26:37.700,1.40824,1.40835,1.19,1.37
2015.01.06 23:26:37.920,1.40824,1.40835,1.00,1.37
2015.01.06 23:26:38.670,1.40824,1.40835,1.00,1.00
2015.01.06 23:26:39.549,1.40826,1.40835,1.00,1.00
2015.01.06 23:26:50.841,1.40826,1.40836,1.00,1.12
2015.01.06 23:26:55.051,1.40826,1.40836,1.00,1.37
2015.01.06 23:26:55.865,1.40824,1.40836,2.81,1.00
2015.01.06 23:26:57.772,1.40824,1.40836,2.06,1.12
2015.01.06 23:26:59.210,1.40825,1.40836,1.00,1.12
2015.01.06 23:26:59.865,1.40825,1.40836,1.00,1.37
2015.01.06 23:27:00.409,1.40825,1.40836,1.00,1.12
2015.01.06 23:27:01.018,1.40824,1.40836,3.37,1.37
2015.01.06 23:27:01.569,1.40825,1.40836,1.12,1.00
2015.01.06 23:27:01.874,1.40827,1.40836,1.00,1.00
2015.01.06 23:27:02.177,1.40827,1.40837,1.37,1.00
2015.01.06 23:27:02.228,1.40827,1.40838,1.87,1.00
2015.01.06 23:27:02.733,1.40827,1.40837,1.12,1.00
2015.01.06 23:27:04.319,1.40825,1.40837,4.87,1.00
2015.01.06 23:27:08.510,1.40825,1.40837,1.87,1.00
2015.01.06 23:27:09.416,1.40825,1.40836,1.87,1.00
2015.01.06 23:27:10.593,1.40825,1.40836,1.37,1.00
2015.01.06 23:27:22.228,1.40825,1.40836,1.00,1.00
2015.01.06 23:27:22.329,1.40824,1.40834,1.00,1.00
2015.01.06 23:27:22.845,1.40824,1.40834,1.87,1.00
2015.01.06 23:27:23.249,1.40825,1.4083,1.12,1.00
2015.01.06 23:27:23.502,1.4082,1.40831,1.00,1.87
2015.01.06 23:27:23.553,1.40821,1.40828,1.00,1.00
2015.01.06 23:27:23.857,1.4082,1.40824,1.00,1.00
2015.01.06 23:27:23.958,1.40815,1.40823,1.00,1.00
2015.01.06 23:27:24.009,1.40811,1.40823,1.87,1.50
2015.01.06 23:27:25.757,1.4081,1.40816,1.37,1.00
2015.01.06 23:27:25.860,1.40809,1.40814,1.00,1.50
2015.01.06 23:27:25.911,1.40806,1.40814,1.87,3.37
2015.01.06 23:27:26.013,1.40799,1.40806,1.00,1.50
2015.01.06 23:27:26.165,1.40795,1.40804,1.87,1.19
2015.01.06 23:27:26.216,1.40794,1.40802,1.00,1.50
2015.01.06 23:27:26.317,1.40786,1.40798,2.25,1.50
2015.01.06 23:27:26.419,1.40786,1.40796,1.00,1.00
2015.01.06 23:27:26.520,1.40784,1.40796,1.00,1.50
2015.01.06 23:27:27.024,1.40785,1.40797,1.00,1.00
2015.01.06 23:27:27.869,1.40784,1.40797,1.00,1.00
2015.01.06 23:27:28.381,1.40785,1.40797,1.00,1.00
2015.01.06 23:27:31.634,1.40784,1.40797,1.00,1.00
2015.01.06 23:27:32.146,1.40785,1.40797,1.00,1.00
2015.01.06 23:27:32.650,1.40784,1.40797,1.00,1.00
2015.01.06 23:27:33.861,1.40785,1.40799,1.00,1.12
2015.01.06 23:27:34.476,1.40784,1.40799,1.00,1.12
2015.01.06 23:27:34.978,1.40785,1.40799,1.00,1.00
2015.01.06 23:27:35.896,1.40784,1.40799,1.00,1.00
2015.01.06 23:27:36.424,1.40785,1.40799,1.00,1.00
2015.01.06 23:27:37.059,1.40784,1.40799,1.00,1.00
2015.01.06 23:27:37.565,1.40785,1.40799,1.00,1.12
2015.01.06 23:27:38.352,1.40784,1.40799,1.00,1.12
2015.01.06 23:27:38.857,1.40785,1.40799,1.00,1.12
2015.01.06 23:27:39.907,1.40784,1.40799,1.00,1.12
2015.01.06 23:27:40.370,1.40785,1.40799,1.00,2.62
2015.01.06 23:27:40.471,1.40781,1.40797,2.62,1.50
2015.01.06 23:27:41.410,1.40781,1.40797,2.62,3.37
2015.01.06 23:27:42.095,1.4078,1.40794,2.25,1.50
2015.01.06 23:27:42.564,1.40779,1.40792,1.50,1.00
2015.01.06 23:27:43.069,1.4078,1.40792,1.00,1.00
2015.01.06 23:27:43.588,1.40779,1.40792,1.50,1.00
2015.01.06 23:27:44.508,1.40779,1.40792,1.50,1.37
2015.01.06 23:27:45.366,1.4078,1.40792,1.00,1.37
2015.01.06 23:27:46.398,1.40779,1.40792,1.00,1.37
2015.01.06 23:27:46.903,1.4078,1.40792,1.12,1.37
2015.01.06 23:27:47.443,1.4078,1.40792,1.12,1.12
2015.01.06 23:27:47.988,1.4078,1.40792,1.87,1.37
2015.01.06 23:27:50.348,1.4078,1.40792,1.87,1.00
2015.01.06 23:27:51.069,1.40777,1.40792,1.37,1.00
2015.01.06 23:27:51.120,1.40777,1.40792,1.75,1.00
2015.01.06 23:27:51.222,1.4078,1.40794,1.87,1.00
2015.01.06 23:27:51.728,1.4078,1.40794,1.00,1.50
2015.01.06 23:27:52.852,1.4078,1.40795,1.50,1.00
2015.01.06 23:27:54.017,1.4078,1.40795,1.50,1.50
2015.01.06 23:27:54.591,1.4078,1.40794,1.50,1.00
2015.01.06 23:27:55.235,1.40781,1.40795,1.00,1.50
2015.01.06 23:27:56.815,1.40779,1.40795,3.00,2.25
2015.01.06 23:28:02.688,1.40779,1.40793,2.62,1.00
2015.01.06 23:28:03.244,1.40778,1.40793,1.12,1.87
2015.01.06 23:28:03.765,1.40778,1.40793,1.00,1.87
2015.01.06 23:28:04.423,1.40777,1.40792,1.50,1.12
2015.01.06 23:28:04.933,1.40777,1.40791,1.00,1.00
2015.01.06 23:28:05.770,1.40776,1.40791,2.25,1.00
2015.01.06 23:28:06.285,1.40776,1.40791,2.25,1.00
2015.01.06 23:28:11.482,1.40777,1.40792,1.87,1.12
2015.01.06 23:28:12.743,1.40777,1.40791,1.87,1.00
2015.01.06 23:28:14.747,1.40777,1.40788,1.87,1.00
2015.01.06 23:28:14.898,1.40775,1.40787,2.62,1.50
2015.01.06 23:28:15.420,1.40774,1.40787,1.00,2.25
2015.01.06 23:28:15.725,1.40776,1.40787,1.00,2.25
2015.01.06 23:28:17.221,1.40776,1.40787,1.00,2.62
2015.01.06 23:28:17.372,1.40774,1.40787,1.00,2.62
2015.01.06 23:28:18.555,1.40774,1.40785,1.00,1.00
2015.01.06 23:28:19.045,1.40774,1.40785,1.00,1.37
2015.01.06 23:28:19.744,1.40772,1.40782,2.25,1.12
2015.01.06 23:28:20.681,1.40774,1.40782,1.00,1.50
2015.01.06 23:28:20.783,1.40772,1.40782,3.00,1.50
2015.01.06 23:28:22.658,1.40773,1.40782,1.00,1.50
2015.01.06 23:28:23.176,1.40772,1.40782,2.25,1.50
2015.01.06 23:28:24.102,1.40771,1.40782,2.25,1.50
2015.01.06 23:28:25.258,1.40772,1.40782,2.25,1.50
2015.01.06 23:28:25.764,1.40772,1.40783,2.25,1.00
2015.01.06 23:28:26.314,1.40772,1.40782,2.25,1.12
2015.01.06 23:28:27.166,1.40772,1.40782,2.25,1.37
2015.01.06 23:28:27.896,1.40772,1.40783,2.25,1.12
2015.01.06 23:28:28.426,1.40772,1.40782,2.25,1.00
2015.01.06 23:28:29.866,1.40771,1.40782,2.25,1.00
2015.01.06 23:28:30.468,1.40772,1.40782,2.25,1.00
2015.01.06 23:28:31.073,1.40771,1.40782,2.25,1.00
2015.01.06 23:28:31.660,1.40772,1.40782,2.25,1.00
2015.01.06 23:28:32.427,1.40771,1.40784,2.25,1.12
2015.01.06 23:28:32.478,1.40771,1.40784,3.75,1.37
2015.01.06 23:28:32.781,1.40773,1.40784,2.25,1.37
2015.01.06 23:28:33.287,1.40772,1.40783,1.00,1.87
2015.01.06 23:28:33.796,1.40771,1.40783,2.62,1.87
2015.01.06 23:28:34.307,1.40772,1.40783,2.25,1.87
2015.01.06 23:28:34.859,1.40773,1.40783,2.25,1.87
2015.01.06 23:28:35.868,1.40772,1.40783,2.25,1.87
2015.01.06 23:28:36.796,1.40772,1.40783,2.25,1.87
2015.01.06 23:28:37.300,1.40772,1.40783,2.25,1.50
2015.01.06 23:28:43.116,1.40772,1.40782,3.00,1.00
2015.01.06 23:28:44.109,1.40771,1.40782,3.75,1.00
2015.01.06 23:28:45.208,1.40772,1.40782,2.25,1.00
2015.01.06 23:28:49.658,1.40772,1.40782,2.25,1.37
2015.01.06 23:28:50.174,1.40773,1.40787,1.87,2.25
2015.01.06 23:28:50.224,1.4078,1.40787,1.00,1.50
2015.01.06 23:28:50.275,1.4078,1.4079,1.00,1.00
2015.01.06 23:28:50.326,1.40781,1.40792,1.00,1.00
2015.01.06 23:28:50.377,1.40781,1.40794,1.00,1.00
2015.01.06 23:28:50.886,1.40781,1.40795,1.50,1.00
2015.01.06 23:28:52.141,1.40781,1.40795,1.87,1.00
2015.01.06 23:28:52.526,1.40781,1.40792,1.00,1.00
2015.01.06 23:28:52.929,1.40778,1.40791,1.50,1.00
2015.01.06 23:28:53.030,1.40778,1.40788,1.50,1.00
2015.01.06 23:28:54.211,1.40777,1.40788,1.00,1.00
2015.01.06 23:28:54.823,1.40776,1.40788,1.50,1.00
2015.01.06 23:28:58.360,1.40776,1.40788,1.87,1.00
2015.01.06 23:28:58.865,1.40776,1.40788,1.87,1.00
2015.01.06 23:29:01.149,1.40776,1.40787,1.00,1.00
2015.01.06 23:29:01.938,1.40776,1.40786,1.00,1.00
2015.01.06 23:29:02.482,1.40775,1.40786,1.00,1.00
2015.01.06 23:29:04.622,1.40774,1.40786,1.10,1.00
2015.01.06 23:29:05.230,1.40773,1.40786,1.12,1.00
2015.01.06 23:29:05.782,1.40773,1.40786,1.37,1.00
2015.01.06 23:29:06.086,1.40773,1.40786,1.00,1.37
2015.01.06 23:29:07.647,1.40773,1.40785,2.25,1.00
2015.01.06 23:29:08.000,1.40773,1.40785,2.25,1.87
2015.01.06 23:29:08.746,1.40772,1.40785,3.75,1.31
2015.01.06 23:29:08.847,1.40772,1.40785,3.75,1.62
2015.01.06 23:29:09.410,1.40773,1.40782,2.25,1.00
2015.01.06 23:29:10.793,1.40772,1.40782,3.75,1.00
2015.01.06 23:29:13.511,1.40773,1.40782,2.25,1.00
2015.01.06 23:29:23.017,1.40773,1.40783,2.25,1.50
2015.01.06 23:29:23.784,1.40773,1.40783,2.25,1.87
2015.01.06 23:29:24.148,1.40773,1.40782,2.25,1.37
2015.01.06 23:29:29.588,1.40772,1.40779,2.25,1.37
2015.01.06 23:29:29.689,1.40771,1.4078,3.00,1.00
2015.01.06 23:29:29.791,1.40771,1.40778,2.25,1.37
2015.01.06 23:29:29.943,1.40762,1.40773,1.10,1.00
2015.01.06 23:29:30.246,1.40759,1.40773,1.95,1.00
2015.01.06 23:29:35.731,1.40759,1.40772,1.20,1.00
2015.01.06 23:29:36.267,1.40759,1.40772,1.00,1.00
2015.01.06 23:29:38.152,1.40758,1.40772,2.40,1.00
2015.01.06 23:29:41.781,1.40758,1.40771,1.20,1.50
2015.01.06 23:29:41.832,1.40757,1.40769,1.50,1.00
2015.01.06 23:29:43.423,1.40757,1.40769,1.50,1.37
2015.01.06 23:29:43.945,1.40757,1.40769,1.50,1.12
2015.01.06 23:29:44.563,1.40757,1.40769,1.50,1.37
2015.01.06 23:29:45.666,1.40757,1.40769,1.50,1.12
2015.01.06 23:29:46.075,1.40757,1.40769,3.75,1.00
2015.01.06 23:29:46.125,1.40762,1.40772,1.12,1.00
2015.01.06 23:29:46.327,1.40764,1.40772,1.00,1.00
2015.01.06 23:29:47.407,1.40764,1.40773,1.00,1.00
2015.01.06 23:29:47.511,1.40764,1.40776,1.00,1.00
2015.01.06 23:29:50.451,1.40762,1.40774,1.00,1.00
2015.01.06 23:29:50.756,1.40759,1.40772,1.50,1.00
2015.01.06 23:29:50.958,1.40759,1.40769,1.50,1.00
2015.01.06 23:29:51.264,1.40759,1.40769,1.87,1.00
2015.01.06 23:29:55.495,1.4076,1.40769,1.12,1.00
2015.01.06 23:29:56.037,1.40759,1.40769,1.00,1.00
2015.01.06 23:29:56.340,1.40757,1.40765,1.00,1.00
2015.01.06 23:30:01.219,1.40755,1.40762,1.00,1.00
2015.01.06 23:30:01.535,1.40758,1.40762,1.00,1.00
2015.01.06 23:30:10.790,1.40758,1.40761,1.00,1.00
2015.01.06 23:30:15.306,1.40757,1.40761,1.00,1.00
2015.01.06 23:30:16.315,1.40757,1.40763,1.00,1.00
2015.01.06 23:30:26.612,1.40757,1.40764,1.00,1.00
2015.01.06 23:30:26.815,1.40759,1.40765,1.00,1.00
2015.01.06 23:30:28.014,1.40757,1.40765,1.00,1.00
2015.01.06 23:30:28.217,1.40757,1.40763,1.00,1.00
2015.01.06 23:30:28.318,1.40757,1.40766,1.00,1.00
2015.01.06 23:30:29.245,1.40759,1.40765,1.00,1.00
2015.01.06 23:30:29.346,1.40762,1.4077,1.00,2.25
2015.01.06 23:30:29.864,1.40763,1.40774,1.00,1.87
2015.01.06 23:30:31.269,1.40765,1.40774,1.00,1.87
2015.01.06 23:30:31.838,1.40764,1.40773,1.00,1.37
2015.01.06 23:30:33.356,1.40766,1.40773,1.00,1.37
2015.01.06 23:30:33.457,1.40764,1.40773,1.00,1.87
2015.01.06 23:30:34.433,1.40764,1.40773,1.00,2.62
2015.01.06 23:30:34.484,1.40762,1.40773,1.50,1.87
2015.01.06 23:30:34.585,1.40765,1.40773,1.00,1.87
2015.01.06 23:30:34.939,1.40766,1.40775,1.00,1.50
2015.01.06 23:30:34.990,1.40764,1.40775,1.50,1.50
2015.01.06 23:30:37.509,1.40764,1.40776,1.50,1.87
2015.01.06 23:30:37.560,1.40767,1.40776,1.00,1.12
2015.01.06 23:30:37.864,1.4077,1.40778,1.03,1.37
2015.01.06 23:30:38.421,1.4077,1.40778,1.03,1.37
2015.01.06 23:30:39.335,1.40769,1.40776,1.28,1.12
2015.01.06 23:30:39.859,1.40769,1.40776,1.28,1.87
2015.01.06 23:30:40.645,1.40769,1.40776,1.28,1.00
2015.01.06 23:30:41.150,1.40769,1.40777,1.03,1.87
2015.01.06 23:30:43.677,1.40771,1.40777,1.00,1.37
2015.01.06 23:30:44.321,1.40769,1.40776,1.28,1.87
2015.01.06 23:30:49.374,1.40769,1.40776,1.47,1.12
2015.01.06 23:30:49.879,1.40767,1.40776,1.28,1.12
2015.01.06 23:30:50.385,1.40766,1.40777,1.78,1.50
