2015.01.14 22:43:26.733,1.38174,1.38194,1.31,1.75
2015.01.14 22:43:31.116,1.38171,1.38195,2.81,2.25
2015.01.14 22:43:32.118,1.38172,1.38195,1.56,2.25
2015.01.14 22:43:33.151,1.38171,1.38193,2.81,1.75
2015.01.14 22:43:35.124,1.38172,1.38195,1.56,2.25
2015.01.14 22:43:36.239,1.38172,1.38195,1.56,2.25
2015.01.14 22:43:37.270,1.38174,1.38195,1.56,1.75
2015.01.14 22:43:37.321,1.38175,1.38197,1.56,1.87
2015.01.14 22:43:41.359,1.38174,1.38195,2.06,1.75
2015.01.14 22:43:42.737,1.38174,1.38195,1.56,1.75
2015.01.14 22:43:44.321,1.38178,1.38195,1.56,1.75
2015.01.14 22:43:47.646,1.38178,1.38195,1.56,1.12
2015.01.14 22:43:48.169,1.38177,1.38195,1.56,1.12
2015.01.14 22:43:50.281,1.38177,1.38195,2.06,1.12
2015.01.14 22:43:50.383,1.38179,1.38197,1.94,1.57
2015.01.14 22:43:50.484,1.3818,1.38194,1.69,1.75
2015.01.14 22:43:50.989,1.38177,1.38194,1.31,1.12
2015.01.14 22:43:51.543,1.38177,1.38195,1.31,1.12
2015.01.14 22:43:51.695,1.38177,1.38197,2.06,1.57
2015.01.14 22:43:51.796,1.38177,1.38196,2.06,1.37
2015.01.14 22:43:52.357,1.38177,1.38196,1.56,1.87
2015.01.14 22:43:52.902,1.38176,1.38195,2.06,1.12
2015.01.14 22:43:53.560,1.3818,1.38195,1.62,1.12
2015.01.14 22:43:54.110,1.3818,1.38196,1.62,1.75
2015.01.14 22:43:54.685,1.3818,1.38196,1.31,1.75
2015.01.14 22:43:54.786,1.38178,1.38198,1.56,1.50
2015.01.14 22:43:54.888,1.38178,1.38195,1.56,1.75
2015.01.14 22:43:55.661,1.38178,1.38195,1.56,1.75
2015.01.14 22:43:57.665,1.38176,1.38195,2.06,1.75
2015.01.14 22:43:59.684,1.38178,1.38195,1.56,1.75
2015.01.14 22:44:00.698,1.38178,1.38195,1.56,1.75
2015.01.14 22:44:02.675,1.38177,1.38195,1.56,1.75
2015.01.14 22:44:05.128,1.38176,1.38196,1.19,1.87
2015.01.14 22:44:06.082,1.38176,1.38195,1.19,1.87
2015.01.14 22:44:08.312,1.38176,1.38195,1.19,1.75
2015.01.14 22:44:08.897,1.38176,1.38195,1.19,2.25
2015.01.14 22:44:09.423,1.38176,1.38196,1.19,2.62
2015.01.14 22:44:11.066,1.38176,1.38195,1.19,1.87
2015.01.14 22:44:12.119,1.38175,1.38194,1.56,1.75
2015.01.14 22:44:14.381,1.38173,1.38195,1.56,1.87
2015.01.14 22:44:16.379,1.38173,1.38195,1.56,1.12
2015.01.14 22:44:16.906,1.38173,1.38195,1.56,1.12
2015.01.14 22:44:18.383,1.38173,1.38195,1.56,1.12
2015.01.14 22:44:19.433,1.38173,1.38195,1.56,1.87
2015.01.14 22:44:20.393,1.38173,1.38195,2.81,1.87
2015.01.14 22:44:21.407,1.38173,1.38195,2.06,1.87
2015.01.14 22:44:23.437,1.38173,1.38195,2.06,1.87
2015.01.14 22:44:25.410,1.38173,1.38195,2.06,1.12
2015.01.14 22:44:26.632,1.38171,1.38193,1.00,1.87
2015.01.14 22:44:26.683,1.38171,1.38193,1.00,1.12
2015.01.14 22:44:26.734,1.38168,1.38197,1.19,2.62
2015.01.14 22:44:26.836,1.38165,1.38195,1.69,1.87
2015.01.14 22:44:27.256,1.38165,1.38196,1.84,1.37
2015.01.14 22:44:27.813,1.38165,1.38194,1.31,1.00
2015.01.14 22:44:29.682,1.38165,1.38193,1.56,1.00
2015.01.14 22:44:30.659,1.38165,1.38193,1.19,1.37
2015.01.14 22:44:30.710,1.38166,1.38195,1.19,1.87
2015.01.14 22:44:31.253,1.38165,1.38186,1.19,1.00
2015.01.14 22:44:32.135,1.38162,1.38186,1.19,1.00
2015.01.14 22:44:35.141,1.3816,1.38186,2.89,1.00
2015.01.14 22:44:35.953,1.38161,1.38188,1.66,1.87
2015.01.14 22:44:36.055,1.38165,1.38188,1.56,1.00
2015.01.14 22:44:36.259,1.38166,1.38192,1.56,1.00
2015.01.14 22:44:36.869,1.38166,1.38191,1.56,1.00
2015.01.14 22:44:37.424,1.38167,1.38191,2.06,1.00
2015.01.14 22:44:38.032,1.38167,1.38191,2.06,1.00
2015.01.14 22:44:38.864,1.38167,1.38191,1.87,1.00
2015.01.14 22:44:38.915,1.38162,1.38195,1.94,1.87
2015.01.14 22:44:39.420,1.38162,1.38192,1.94,1.00
2015.01.14 22:44:40.132,1.38162,1.38192,1.56,1.00
2015.01.14 22:44:40.661,1.38165,1.38193,1.31,1.50
2015.01.14 22:44:41.671,1.38164,1.38193,2.06,1.50
2015.01.14 22:44:42.176,1.38165,1.38194,1.31,1.12
2015.01.14 22:44:42.962,1.38166,1.38194,1.19,1.12
2015.01.14 22:44:45.721,1.38165,1.38193,1.56,1.00
2015.01.14 22:44:46.868,1.38165,1.38193,1.56,1.00
2015.01.14 22:44:48.107,1.38165,1.38194,1.56,1.12
2015.01.14 22:44:48.420,1.38166,1.38193,1.56,1.00
2015.01.14 22:44:50.951,1.38165,1.38191,1.56,1.00
2015.01.14 22:44:51.257,1.38165,1.38189,1.56,1.00
2015.01.14 22:44:52.961,1.38173,1.38189,1.12,1.00
2015.01.14 22:44:53.265,1.38177,1.382,1.56,1.00
2015.01.14 22:44:53.417,1.38177,1.38197,1.19,1.00
2015.01.14 22:44:53.568,1.38177,1.38202,1.19,2.25
2015.01.14 22:44:54.461,1.38177,1.38202,1.69,1.87
2015.01.14 22:44:55.100,1.38177,1.38201,1.56,1.12
2015.01.14 22:44:55.308,1.38177,1.38199,1.56,1.20
2015.01.14 22:44:55.795,1.38176,1.38202,3.19,2.25
2015.01.14 22:44:56.671,1.38179,1.38201,1.56,1.87
2015.01.14 22:44:57.955,1.38179,1.38201,2.06,1.87
2015.01.14 22:44:58.460,1.38175,1.38201,1.19,1.31
2015.01.14 22:44:58.662,1.38174,1.38196,1.19,1.00
2015.01.14 22:44:58.965,1.38171,1.38194,1.19,1.00
2015.01.14 22:44:59.673,1.38171,1.38194,1.19,1.00
2015.01.14 22:44:59.775,1.38169,1.38196,1.19,1.00
2015.01.14 22:44:59.876,1.38169,1.38194,1.69,1.00
2015.01.14 22:45:00.761,1.38168,1.38196,1.19,1.00
2015.01.14 22:45:00.913,1.38168,1.38194,1.19,1.00
2015.01.14 22:45:01.801,1.38167,1.38197,1.19,1.19
2015.01.14 22:45:01.902,1.38167,1.38194,1.19,1.00
2015.01.14 22:45:02.664,1.38167,1.38194,1.19,1.00
2015.01.14 22:45:02.816,1.38165,1.38196,2.06,1.00
2015.01.14 22:45:03.333,1.38167,1.38195,1.69,1.00
2015.01.14 22:45:03.997,1.38167,1.38195,1.19,1.00
2015.01.14 22:45:04.749,1.38167,1.38195,1.19,1.00
2015.01.14 22:45:06.276,1.38167,1.38195,1.00,1.00
2015.01.14 22:45:06.327,1.38168,1.38197,1.00,1.00
2015.01.14 22:45:06.378,1.38168,1.38199,1.19,2.06
2015.01.14 22:45:06.755,1.38168,1.38194,1.19,1.00
2015.01.14 22:45:07.491,1.38168,1.38194,1.19,1.00
2015.01.14 22:45:08.764,1.38166,1.38195,1.31,1.00
2015.01.14 22:45:09.079,1.38167,1.38193,1.19,1.00
2015.01.14 22:45:09.780,1.38167,1.38195,1.19,1.00
2015.01.14 22:45:10.303,1.38167,1.38194,1.19,1.00
2015.01.14 22:45:13.869,1.38167,1.38194,1.19,1.00
2015.01.14 22:45:15.019,1.38167,1.38194,1.19,1.00
2015.01.14 22:45:16.871,1.38167,1.38194,1.19,1.00
2015.01.14 22:45:17.969,1.38166,1.38197,1.19,1.19
2015.01.14 22:45:18.992,1.38165,1.38197,1.19,1.69
2015.01.14 22:45:19.858,1.38166,1.38194,1.19,1.00
2015.01.14 22:45:20.879,1.38166,1.38193,1.19,1.00
2015.01.14 22:45:21.660,1.38166,1.38193,1.19,1.00
2015.01.14 22:45:22.228,1.38166,1.38193,1.19,1.00
2015.01.14 22:45:22.891,1.38166,1.38192,1.19,1.00
2015.01.14 22:45:23.294,1.38166,1.3819,1.31,1.50
2015.01.14 22:45:24.019,1.38166,1.3819,1.31,1.50
2015.01.14 22:45:26.851,1.38164,1.38189,1.31,1.00
2015.01.14 22:45:27.409,1.38164,1.38189,1.31,1.00
2015.01.14 22:45:27.840,1.38163,1.38191,1.56,1.50
2015.01.14 22:45:28.421,1.38163,1.3819,1.56,1.00
2015.01.14 22:45:28.940,1.38164,1.38189,1.56,1.00
2015.01.14 22:45:30.096,1.38163,1.38189,2.06,1.00
2015.01.14 22:45:30.851,1.38163,1.38191,1.56,1.50
2015.01.14 22:45:30.953,1.38164,1.38189,1.56,1.00
2015.01.14 22:45:32.099,1.38164,1.38189,1.19,1.00
2015.01.14 22:45:32.760,1.38163,1.3819,1.31,1.50
2015.01.14 22:45:33.663,1.38162,1.38189,1.56,1.00
2015.01.14 22:45:34.103,1.38162,1.38189,1.56,1.00
2015.01.14 22:45:34.748,1.38162,1.38187,1.56,1.00
2015.01.14 22:45:35.251,1.38162,1.38187,1.56,1.00
2015.01.14 22:45:35.779,1.38161,1.3819,2.81,1.50
2015.01.14 22:45:35.881,1.38161,1.38188,2.06,1.00
2015.01.14 22:45:36.433,1.38161,1.38188,2.06,1.00
2015.01.14 22:45:36.792,1.38164,1.3819,1.19,1.50
2015.01.14 22:45:36.894,1.38164,1.38187,1.19,1.00
2015.01.14 22:45:37.425,1.38164,1.38187,1.19,1.00
2015.01.14 22:45:40.114,1.38161,1.38187,2.81,1.00
2015.01.14 22:45:40.729,1.38162,1.38188,1.56,1.00
2015.01.14 22:45:41.732,1.38162,1.38189,1.56,1.50
2015.01.14 22:45:42.034,1.38162,1.38187,1.56,1.00
2015.01.14 22:45:42.712,1.38161,1.38189,2.06,1.50
2015.01.14 22:45:43.366,1.38161,1.38188,1.56,1.00
2015.01.14 22:45:43.876,1.38162,1.38187,1.56,1.00
2015.01.14 22:45:44.733,1.38162,1.38189,1.56,1.50
2015.01.14 22:45:44.835,1.38162,1.38187,1.56,1.00
2015.01.14 22:45:45.727,1.38162,1.38189,1.56,1.50
2015.01.14 22:45:46.337,1.38161,1.38188,2.06,1.00
2015.01.14 22:45:46.879,1.38162,1.38187,1.56,1.00
2015.01.14 22:45:47.394,1.38161,1.38187,2.81,1.00
2015.01.14 22:45:47.937,1.38162,1.38186,2.06,1.00
2015.01.14 22:45:48.750,1.38161,1.38187,2.06,1.00
2015.01.14 22:45:49.298,1.38162,1.38187,1.56,1.00
2015.01.14 22:45:50.781,1.38162,1.38188,1.19,1.00
2015.01.14 22:45:50.882,1.38162,1.38186,1.19,1.00
2015.01.14 22:45:50.984,1.38164,1.38189,1.19,2.25
2015.01.14 22:45:51.583,1.38164,1.38189,1.19,1.50
2015.01.14 22:45:52.145,1.38164,1.38189,1.19,1.50
2015.01.14 22:45:52.698,1.38163,1.38188,1.19,1.00
2015.01.14 22:45:53.206,1.38162,1.3819,1.19,1.50
2015.01.14 22:45:53.307,1.38163,1.38187,1.19,1.00
2015.01.14 22:45:54.207,1.38161,1.38188,1.19,1.00
2015.01.14 22:45:54.711,1.38162,1.38187,2.44,1.50
2015.01.14 22:45:55.439,1.38162,1.38186,2.44,1.00
2015.01.14 22:45:55.548,1.38162,1.38187,2.44,2.25
2015.01.14 22:45:55.599,1.38162,1.38185,1.69,1.00
2015.01.14 22:45:56.805,1.38162,1.3819,1.50,4.12
2015.01.14 22:45:57.058,1.38161,1.3819,1.20,4.12
2015.01.14 22:45:57.580,1.38161,1.3819,2.25,4.87
2015.01.14 22:45:57.883,1.38161,1.3819,2.25,4.12
2015.01.14 22:45:58.189,1.38159,1.38177,1.39,1.00
2015.01.14 22:45:58.694,1.38161,1.38176,1.00,1.00
2015.01.14 22:45:58.745,1.38161,1.3818,1.00,1.50
2015.01.14 22:45:59.149,1.38161,1.38177,1.00,1.00
2015.01.14 22:45:59.452,1.38161,1.3818,1.00,1.00
2015.01.14 22:45:59.553,1.38161,1.38182,1.00,1.12
2015.01.14 22:46:00.267,1.38161,1.38178,1.00,1.00
2015.01.14 22:46:01.541,1.38158,1.38178,1.69,1.00
2015.01.14 22:46:02.282,1.38158,1.38182,1.69,1.12
2015.01.14 22:46:02.434,1.38158,1.38179,1.69,1.00
2015.01.14 22:46:02.636,1.38158,1.38181,1.39,1.00
2015.01.14 22:46:02.949,1.38158,1.38179,1.39,1.00
2015.01.14 22:46:03.966,1.38158,1.38183,1.39,1.87
2015.01.14 22:46:04.485,1.38158,1.38181,1.39,1.12
2015.01.14 22:46:04.586,1.38157,1.38177,1.31,1.00
2015.01.14 22:46:04.738,1.38153,1.38176,2.81,1.50
2015.01.14 22:46:04.790,1.38153,1.38169,1.60,1.00
2015.01.14 22:46:04.992,1.38157,1.38174,1.50,1.00
2015.01.14 22:46:05.396,1.38157,1.38176,1.50,1.00
2015.01.14 22:46:06.155,1.38157,1.38178,1.87,1.50
2015.01.14 22:46:06.678,1.38157,1.38177,1.50,1.00
2015.01.14 22:46:07.183,1.38157,1.38178,1.50,1.00
2015.01.14 22:46:07.684,1.38157,1.38177,1.50,1.00
2015.01.14 22:46:08.457,1.38156,1.38177,1.69,1.00
2015.01.14 22:46:08.799,1.38156,1.38178,1.69,1.00
2015.01.14 22:46:09.305,1.38158,1.38179,1.26,1.00
2015.01.14 22:46:09.828,1.38158,1.3818,1.26,1.00
2015.01.14 22:46:10.099,1.38158,1.38182,1.26,1.50
2015.01.14 22:46:10.200,1.38158,1.3818,1.26,1.00
2015.01.14 22:46:11.782,1.38158,1.3818,1.64,1.00
2015.01.14 22:46:12.109,1.38158,1.38182,1.64,1.00
2015.01.14 22:46:14.344,1.38155,1.3818,2.44,1.00
2015.01.14 22:46:14.850,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:15.400,1.38156,1.38179,1.26,1.00
2015.01.14 22:46:15.911,1.38156,1.38179,1.26,1.00
2015.01.14 22:46:16.248,1.38156,1.38182,1.26,1.50
2015.01.14 22:46:16.349,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:17.108,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:17.820,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:18.360,1.38156,1.38179,1.26,1.00
2015.01.14 22:46:21.270,1.38156,1.38182,1.26,1.69
2015.01.14 22:46:21.371,1.38156,1.38179,1.26,1.00
2015.01.14 22:46:21.926,1.38156,1.38179,1.26,1.00
2015.01.14 22:46:22.801,1.38156,1.38179,1.26,1.00
2015.01.14 22:46:26.302,1.38156,1.38182,1.26,1.12
2015.01.14 22:46:26.404,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:27.334,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:28.445,1.38156,1.38183,1.26,1.00
2015.01.14 22:46:28.546,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:29.869,1.38156,1.38183,1.26,1.50
2015.01.14 22:46:29.971,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:33.387,1.38156,1.38183,1.26,1.62
2015.01.14 22:46:34.369,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:34.931,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:36.433,1.38156,1.38179,1.26,1.00
2015.01.14 22:46:37.406,1.38156,1.38184,1.26,1.56
2015.01.14 22:46:37.933,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:38.564,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:39.477,1.38156,1.38184,1.26,2.81
2015.01.14 22:46:39.984,1.38156,1.3818,1.26,1.00
2015.01.14 22:46:40.035,1.38156,1.3818,1.07,1.00
2015.01.14 22:46:40.557,1.38156,1.38184,1.07,1.37
2015.01.14 22:46:41.104,1.38156,1.38184,1.32,1.37
2015.01.14 22:46:41.614,1.38157,1.38186,1.50,2.62
2015.01.14 22:46:44.221,1.38157,1.38186,1.69,3.37
2015.01.14 22:46:44.738,1.38157,1.38184,1.69,1.37
2015.01.14 22:46:47.259,1.38157,1.38183,1.69,2.25
2015.01.14 22:46:47.790,1.38155,1.38181,1.31,1.37
2015.01.14 22:46:48.340,1.38154,1.38182,1.94,1.12
2015.01.14 22:46:48.441,1.38155,1.38179,1.64,1.00
2015.01.14 22:46:48.846,1.38155,1.38179,1.64,1.00
2015.01.14 22:46:49.460,1.38155,1.38182,1.64,2.25
2015.01.14 22:46:49.966,1.38155,1.38179,1.64,1.00
2015.01.14 22:46:50.471,1.38154,1.38179,2.06,1.12
2015.01.14 22:46:51.349,1.38154,1.38176,1.94,1.00
2015.01.14 22:46:52.258,1.38154,1.38178,1.31,1.00
2015.01.14 22:46:52.360,1.38154,1.38175,2.06,1.00
2015.01.14 22:46:53.250,1.38154,1.38179,2.06,1.37
2015.01.14 22:46:53.352,1.38154,1.38175,2.06,1.00
2015.01.14 22:46:54.393,1.38154,1.38179,1.12,1.37
2015.01.14 22:46:54.494,1.38154,1.38179,1.12,1.37
2015.01.14 22:46:54.545,1.38155,1.3818,1.12,1.50
2015.01.14 22:46:56.048,1.38155,1.3818,1.75,1.37
2015.01.14 22:46:56.593,1.38155,1.3818,1.75,1.00
2015.01.14 22:46:57.161,1.38155,1.3818,1.75,1.37
2015.01.14 22:46:57.693,1.38155,1.38177,1.75,1.00
2015.01.14 22:46:58.601,1.38155,1.38176,1.75,1.00
2015.01.14 22:46:59.106,1.38152,1.38174,1.31,1.00
2015.01.14 22:46:59.208,1.38149,1.38174,2.06,1.00
2015.01.14 22:46:59.511,1.38149,1.38171,2.06,1.00
2015.01.14 22:47:00.016,1.3815,1.38171,1.31,1.00
2015.01.14 22:47:00.320,1.38152,1.3817,1.75,1.00
2015.01.14 22:47:00.624,1.38152,1.38165,1.00,1.00
2015.01.14 22:47:00.776,1.38152,1.38168,1.00,1.00
2015.01.14 22:47:01.281,1.38152,1.38169,1.12,1.00
2015.01.14 22:47:01.382,1.38152,1.38172,1.37,1.00
2015.01.14 22:47:01.685,1.38153,1.38166,1.37,1.00
2015.01.14 22:47:02.185,1.38153,1.38166,1.12,1.00
2015.01.14 22:47:02.663,1.38152,1.38169,1.37,1.00
2015.01.14 22:47:02.967,1.38152,1.38164,1.37,1.00
2015.01.14 22:47:03.169,1.38152,1.38172,1.12,1.00
2015.01.14 22:47:03.683,1.38152,1.38171,1.31,1.00
2015.01.14 22:47:03.785,1.38152,1.38166,1.31,1.00
2015.01.14 22:47:03.986,1.38152,1.3817,1.31,1.00
2015.01.14 22:47:04.552,1.38152,1.38171,1.31,1.00
2015.01.14 22:47:05.187,1.38152,1.38172,1.31,1.00
2015.01.14 22:47:05.689,1.38151,1.38172,1.56,2.25
2015.01.14 22:47:06.632,1.38152,1.3817,1.62,1.00
2015.01.14 22:47:07.188,1.38149,1.38172,1.31,1.50
2015.01.14 22:47:07.817,1.38149,1.38171,1.31,1.00
2015.01.14 22:47:09.158,1.38149,1.38171,1.31,1.50
2015.01.14 22:47:09.311,1.3815,1.38169,1.76,1.00
2015.01.14 22:47:09.817,1.38149,1.38169,1.31,1.00
2015.01.14 22:47:10.152,1.38149,1.38166,1.31,1.00
2015.01.14 22:47:10.202,1.38149,1.38169,1.31,1.00
2015.01.14 22:47:10.904,1.38149,1.38165,1.31,1.00
2015.01.14 22:47:11.208,1.38149,1.38169,1.31,1.00
2015.01.14 22:47:11.309,1.38149,1.38166,1.31,1.00
2015.01.14 22:47:13.057,1.38149,1.38169,1.01,1.00
2015.01.14 22:47:13.918,1.38149,1.38166,1.01,1.00
2015.01.14 22:47:15.123,1.38149,1.38167,1.01,1.00
2015.01.14 22:47:15.224,1.38149,1.38169,1.01,1.00
2015.01.14 22:47:15.426,1.38149,1.38166,1.39,1.00
2015.01.14 22:47:15.956,1.38149,1.38165,1.01,1.00
2015.01.14 22:47:16.261,1.38146,1.3816,2.44,1.00
2015.01.14 22:47:16.385,1.38145,1.38165,1.07,2.25
2015.01.14 22:47:16.487,1.38141,1.38165,1.37,2.25
2015.01.14 22:47:16.538,1.38143,1.38165,1.12,2.25
2015.01.14 22:47:16.842,1.3814,1.38166,1.37,1.00
2015.01.14 22:47:17.044,1.3814,1.38167,1.00,2.25
2015.01.14 22:47:17.196,1.38136,1.38163,2.44,1.50
2015.01.14 22:47:17.298,1.38136,1.38166,1.69,1.50
2015.01.14 22:47:17.399,1.38136,1.38163,1.19,1.00
2015.01.14 22:47:18.340,1.38136,1.38163,1.00,1.00
2015.01.14 22:47:18.964,1.38137,1.38163,1.00,1.00
2015.01.14 22:47:20.284,1.38138,1.38162,1.00,1.00
2015.01.14 22:47:20.602,1.38135,1.38162,1.20,1.00
2015.01.14 22:47:22.511,1.38134,1.3816,1.95,1.00
2015.01.14 22:47:23.309,1.38135,1.38161,1.20,2.25
2015.01.14 22:47:24.482,1.38135,1.38159,1.01,1.00
2015.01.14 22:47:25.014,1.38135,1.38158,1.01,1.00
2015.01.14 22:47:25.621,1.38134,1.38159,1.07,1.00
2015.01.14 22:47:26.838,1.38134,1.3816,1.07,1.00
2015.01.14 22:47:27.704,1.38134,1.3816,1.45,1.00
2015.01.14 22:47:28.008,1.38133,1.38158,1.87,2.25
2015.01.14 22:47:28.643,1.38134,1.3816,1.64,1.50
2015.01.14 22:47:29.202,1.38134,1.3816,1.26,1.50
2015.01.14 22:47:29.707,1.38134,1.3816,1.26,1.50
2015.01.14 22:47:30.044,1.38134,1.38158,1.26,1.00
2015.01.14 22:47:30.668,1.38134,1.38159,1.26,1.00
2015.01.14 22:47:31.307,1.38134,1.38158,1.26,1.50
2015.01.14 22:47:31.957,1.38134,1.38159,1.26,1.00
2015.01.14 22:47:32.567,1.38134,1.38159,1.26,1.00
2015.01.14 22:47:33.572,1.38134,1.38159,1.26,1.00
2015.01.14 22:47:34.866,1.38134,1.38159,1.26,1.00
2015.01.14 22:47:35.296,1.38134,1.38157,1.26,1.00
2015.01.14 22:47:35.857,1.38134,1.38157,1.32,1.00
2015.01.14 22:47:36.540,1.38134,1.38159,1.07,1.50
2015.01.14 22:47:37.082,1.38133,1.38159,2.25,1.50
2015.01.14 22:47:40.536,1.38133,1.38153,1.69,1.00
2015.01.14 22:47:41.866,1.38133,1.38153,2.44,1.00
2015.01.14 22:47:41.967,1.38133,1.38157,2.44,1.00
2015.01.14 22:47:43.072,1.38133,1.38159,2.44,2.25
2015.01.14 22:47:43.173,1.38133,1.38157,2.44,1.00
2015.01.14 22:47:44.042,1.38133,1.38158,2.44,1.50
2015.01.14 22:47:46.354,1.38133,1.38157,1.69,1.50
2015.01.14 22:47:46.886,1.38133,1.38156,1.69,1.00
2015.01.14 22:47:47.428,1.38133,1.38156,1.69,1.00
2015.01.14 22:47:48.139,1.38133,1.38157,1.50,2.25
2015.01.14 22:47:48.291,1.38133,1.38159,1.87,1.50
2015.01.14 22:47:50.696,1.38133,1.38159,2.06,1.50
2015.01.14 22:47:50.949,1.38133,1.38157,1.69,1.00
2015.01.14 22:47:51.050,1.38133,1.3816,1.69,1.50
2015.01.14 22:47:51.202,1.38137,1.38161,1.00,1.00
2015.01.14 22:47:51.696,1.38133,1.38161,2.81,1.00
2015.01.14 22:47:52.050,1.38133,1.38161,2.81,1.00
2015.01.14 22:47:58.206,1.38133,1.38161,3.56,1.00
2015.01.14 22:47:58.661,1.38133,1.38159,2.81,1.50
2015.01.14 22:47:59.213,1.38133,1.38159,1.64,1.50
2015.01.14 22:47:59.364,1.38133,1.38161,2.14,1.00
2015.01.14 22:48:00.569,1.38135,1.38161,1.19,1.00
2015.01.14 22:48:01.769,1.38135,1.38158,1.19,1.00
2015.01.14 22:48:02.173,1.38134,1.38156,1.29,1.00
2015.01.14 22:48:02.477,1.38133,1.38151,1.76,1.00
2015.01.14 22:48:03.264,1.38133,1.38152,2.14,1.00
2015.01.14 22:48:03.691,1.38133,1.38154,1.26,1.00
2015.01.14 22:48:03.843,1.38133,1.3815,1.26,1.00
2015.01.14 22:48:04.101,1.38133,1.3815,1.26,1.00
2015.01.14 22:48:04.353,1.38133,1.38153,1.39,1.00
2015.01.14 22:48:05.096,1.38133,1.3815,1.39,1.00
2015.01.14 22:48:05.452,1.38133,1.38154,1.64,1.00
2015.01.14 22:48:05.862,1.38133,1.3815,1.64,1.00
2015.01.14 22:48:06.076,1.38133,1.3815,1.64,1.00
2015.01.14 22:48:06.178,1.38133,1.38146,1.26,1.00
2015.01.14 22:48:06.739,1.38133,1.38147,1.39,1.00
2015.01.14 22:48:07.273,1.38133,1.38147,1.39,1.00
2015.01.14 22:48:08.081,1.38133,1.38147,1.39,1.00
2015.01.14 22:48:08.182,1.38133,1.38151,1.39,1.37
2015.01.14 22:48:08.765,1.38133,1.38151,1.39,1.00
2015.01.14 22:48:09.082,1.38133,1.38151,1.39,1.00
2015.01.14 22:48:09.633,1.38133,1.3815,1.39,1.00
2015.01.14 22:48:10.178,1.38133,1.38153,1.39,1.00
2015.01.14 22:48:10.629,1.38133,1.3815,1.39,1.00
2015.01.14 22:48:11.173,1.38133,1.38151,1.39,1.00
2015.01.14 22:48:11.224,1.38133,1.38153,1.26,1.00
2015.01.14 22:48:12.121,1.38133,1.38153,1.26,1.00
2015.01.14 22:48:14.545,1.38133,1.3815,1.26,1.00
2015.01.14 22:48:14.848,1.38133,1.38146,1.26,1.00
2015.01.14 22:48:15.327,1.38133,1.38151,1.39,1.12
2015.01.14 22:48:15.479,1.38134,1.38153,1.26,1.00
2015.01.14 22:48:16.426,1.38134,1.38147,1.26,1.00
2015.01.14 22:48:16.749,1.38134,1.38151,1.26,1.12
2015.01.14 22:48:17.256,1.38134,1.38153,1.26,1.00
2015.01.14 22:48:17.714,1.38134,1.38155,1.26,1.87
2015.01.14 22:48:19.649,1.38133,1.38156,1.26,1.00
2015.01.14 22:48:21.402,1.38132,1.38152,1.69,1.00
2015.01.14 22:48:22.056,1.38132,1.38153,1.69,1.00
2015.01.14 22:48:22.757,1.38132,1.38155,1.69,1.00
2015.01.14 22:48:23.014,1.38132,1.38153,1.69,1.00
2015.01.14 22:48:24.211,1.38132,1.38153,1.69,1.00
2015.01.14 22:48:24.733,1.38132,1.38154,1.69,1.00
2015.01.14 22:48:25.068,1.38132,1.38151,1.69,1.00
2015.01.14 22:48:25.643,1.38132,1.38154,1.69,1.00
2015.01.14 22:48:28.626,1.38132,1.38156,1.69,1.00
2015.01.14 22:48:28.880,1.38132,1.38151,1.69,1.00
2015.01.14 22:48:31.407,1.38132,1.38151,1.69,1.00
2015.01.14 22:48:31.660,1.38133,1.38155,1.39,1.00
2015.01.14 22:48:32.051,1.38134,1.38152,1.19,1.00
2015.01.14 22:48:32.455,1.38133,1.38151,1.39,1.00
2015.01.14 22:48:33.384,1.38132,1.38156,2.44,3.00
2015.01.14 22:48:33.889,1.38132,1.38156,1.69,1.87
2015.01.14 22:48:35.619,1.38132,1.38156,1.69,1.87
2015.01.14 22:48:36.660,1.38132,1.38156,1.69,1.37
2015.01.14 22:48:38.470,1.38132,1.38152,1.69,1.00
2015.01.14 22:48:39.020,1.38132,1.38152,1.69,1.00
2015.01.14 22:48:41.257,1.38132,1.38152,1.69,1.00
2015.01.14 22:48:41.898,1.38132,1.38148,1.69,1.00
2015.01.14 22:48:42.365,1.38132,1.38148,1.69,1.00
2015.01.14 22:48:45.964,1.38132,1.38148,1.69,1.00
2015.01.14 22:48:48.638,1.38132,1.38148,1.69,1.00
2015.01.14 22:48:51.448,1.38132,1.38148,1.50,1.00
2015.01.14 22:48:51.549,1.38132,1.38148,1.69,1.00
2015.01.14 22:48:54.777,1.38132,1.38149,1.69,1.00
2015.01.14 22:48:54.980,1.38132,1.38151,1.69,1.00
2015.01.14 22:48:55.647,1.38132,1.38151,1.69,1.00
