2015.01.06 10:16:31.488,1.41474,1.41481,1.00,1.76
2015.01.06 10:16:32.513,1.41474,1.41481,1.00,1.29
2015.01.06 10:16:33.606,1.41474,1.4148,1.00,1.00
2015.01.06 10:16:33.707,1.41476,1.41482,1.00,1.39
2015.01.06 10:16:33.859,1.41478,1.41486,1.00,2.06
2015.01.06 10:16:34.112,1.41478,1.41486,1.00,1.31
2015.01.06 10:16:35.649,1.4148,1.41488,1.00,2.14
2015.01.06 10:16:36.390,1.4148,1.4149,1.25,2.51
2015.01.06 10:16:37.197,1.4148,1.4149,1.00,1.66
2015.01.06 10:16:38.209,1.4148,1.41489,1.19,1.31
2015.01.06 10:16:38.736,1.41481,1.4149,1.69,1.56
2015.01.06 10:16:39.241,1.41481,1.41487,1.00,1.56
2015.01.06 10:16:39.653,1.41479,1.41487,1.31,1.19
2015.01.06 10:16:40.214,1.41479,1.41487,1.12,1.25
2015.01.06 10:16:42.797,1.41481,1.41489,1.00,1.56
2015.01.06 10:16:44.242,1.41481,1.41489,1.00,1.31
2015.01.06 10:16:47.171,1.4148,1.4149,1.00,1.66
2015.01.06 10:16:47.676,1.41481,1.4149,1.37,1.66
2015.01.06 10:16:47.777,1.41482,1.41492,1.12,2.89
2015.01.06 10:16:48.745,1.41482,1.41491,1.12,1.56
2015.01.06 10:16:48.947,1.41481,1.41491,1.00,3.19
2015.01.06 10:16:49.554,1.4148,1.4149,2.06,2.21
2015.01.06 10:16:50.061,1.41481,1.41491,1.00,3.56
2015.01.06 10:16:53.076,1.41483,1.41491,1.00,2.06
2015.01.06 10:16:53.630,1.41483,1.41492,1.00,2.21
2015.01.06 10:16:55.671,1.41483,1.41492,1.00,1.76
2015.01.06 10:16:56.465,1.41483,1.41493,1.87,1.76
2015.01.06 10:16:56.769,1.41485,1.41494,1.50,2.81
2015.01.06 10:16:57.021,1.41487,1.41495,1.37,3.34
2015.01.06 10:16:57.072,1.41487,1.41496,1.94,1.69
2015.01.06 10:16:57.274,1.4149,1.41499,1.37,1.76
2015.01.06 10:16:57.476,1.41489,1.41499,2.25,1.29
2015.01.06 10:16:58.105,1.41489,1.41495,1.50,1.62
2015.01.06 10:16:58.307,1.41488,1.41495,1.12,1.37
2015.01.06 10:16:58.783,1.41488,1.41496,1.12,1.62
2015.01.06 10:16:58.985,1.41485,1.41493,1.69,1.56
2015.01.06 10:16:59.490,1.41483,1.41494,1.19,1.84
2015.01.06 10:16:59.854,1.41481,1.41494,1.69,2.59
2015.01.06 10:17:01.854,1.41481,1.41492,3.19,1.56
2015.01.06 10:17:02.896,1.41481,1.41492,3.19,1.56
2015.01.06 10:17:03.743,1.41489,1.415,1.00,2.96
2015.01.06 10:17:04.614,1.41493,1.415,1.00,2.96
2015.01.06 10:17:04.765,1.41494,1.41501,1.12,1.69
2015.01.06 10:17:05.270,1.41493,1.41504,1.87,1.76
2015.01.06 10:17:05.321,1.41495,1.41504,1.00,1.01
2015.01.06 10:17:05.837,1.41493,1.41503,1.87,1.76
2015.01.06 10:17:06.355,1.41494,1.41503,1.00,1.29
2015.01.06 10:17:08.343,1.41493,1.41503,1.69,1.66
2015.01.06 10:17:08.891,1.41494,1.41504,1.00,2.51
2015.01.06 10:17:09.765,1.41493,1.41504,1.50,1.76
2015.01.06 10:17:10.174,1.41494,1.41504,1.12,2.51
2015.01.06 10:17:10.478,1.41494,1.415,1.00,1.00
2015.01.06 10:17:10.630,1.41488,1.41496,1.95,1.00
2015.01.06 10:17:10.681,1.41488,1.41494,1.00,1.12
2015.01.06 10:17:10.985,1.41486,1.41495,1.00,1.31
2015.01.06 10:17:11.087,1.41486,1.41496,1.00,2.44
2015.01.06 10:17:11.794,1.41486,1.41497,1.37,1.84
2015.01.06 10:17:11.895,1.41486,1.41497,1.50,1.76
2015.01.06 10:17:12.400,1.41486,1.41497,1.50,1.76
2015.01.06 10:17:12.804,1.41488,1.41498,1.50,1.31
2015.01.06 10:17:13.259,1.41491,1.415,1.12,5.06
2015.01.06 10:17:14.334,1.41491,1.415,1.12,3.56
2015.01.06 10:17:15.094,1.41491,1.415,1.12,2.81
2015.01.06 10:17:15.856,1.41492,1.415,1.00,1.31
2015.01.06 10:17:16.008,1.41493,1.41501,2.06,1.69
2015.01.06 10:17:16.649,1.41495,1.41502,1.00,1.31
2015.01.06 10:17:17.003,1.41493,1.41502,1.87,1.39
2015.01.06 10:17:17.257,1.41491,1.41502,1.69,2.14
2015.01.06 10:17:17.308,1.41491,1.41502,1.50,3.93
2015.01.06 10:17:17.813,1.41489,1.41499,1.69,1.62
2015.01.06 10:17:18.335,1.41489,1.41499,1.69,1.00
2015.01.06 10:17:21.641,1.41489,1.41499,1.12,2.06
2015.01.06 10:17:21.692,1.41488,1.41494,3.19,1.00
2015.01.06 10:17:21.793,1.41486,1.41493,3.45,1.12
2015.01.06 10:17:21.844,1.41485,1.41493,4.12,3.37
2015.01.06 10:17:21.945,1.41483,1.41492,1.00,1.37
2015.01.06 10:17:21.996,1.41481,1.41492,2.06,1.87
2015.01.06 10:17:22.501,1.41482,1.4149,1.00,1.12
2015.01.06 10:17:23.007,1.41482,1.4149,1.00,1.56
2015.01.06 10:17:23.158,1.4148,1.41489,1.12,1.62
2015.01.06 10:17:23.310,1.41478,1.41488,1.10,1.31
2015.01.06 10:17:23.815,1.41479,1.41489,1.50,1.39
2015.01.06 10:17:24.017,1.41479,1.41489,1.69,2.14
2015.01.06 10:17:24.521,1.4148,1.41489,1.50,1.25
2015.01.06 10:17:25.518,1.4148,1.41489,1.69,1.31
2015.01.06 10:17:26.514,1.4148,1.41489,1.69,1.31
2015.01.06 10:17:27.765,1.4148,1.4149,1.69,1.76
2015.01.06 10:17:27.967,1.4148,1.41488,1.69,1.00
2015.01.06 10:17:28.472,1.4148,1.41489,2.06,1.00
2015.01.06 10:17:29.192,1.41481,1.41489,1.25,1.25
2015.01.06 10:17:29.495,1.41485,1.4149,1.12,2.51
2015.01.06 10:17:29.647,1.41485,1.41493,2.25,1.12
2015.01.06 10:17:29.748,1.41485,1.41494,1.50,1.25
2015.01.06 10:17:30.253,1.41484,1.41494,1.00,1.25
2015.01.06 10:17:30.657,1.41484,1.41494,1.00,1.19
2015.01.06 10:17:31.491,1.41485,1.41493,1.00,1.19
2015.01.06 10:17:32.063,1.41485,1.41493,1.00,1.19
2015.01.06 10:17:32.587,1.41486,1.41494,1.12,1.19
2015.01.06 10:17:32.637,1.41486,1.41494,1.12,1.00
2015.01.06 10:17:32.688,1.41487,1.41494,1.37,1.00
2015.01.06 10:17:33.808,1.41489,1.41497,1.00,1.56
2015.01.06 10:17:33.962,1.41487,1.41498,2.25,1.31
2015.01.06 10:17:34.480,1.41486,1.41496,1.69,1.19
2015.01.06 10:17:35.371,1.41486,1.41496,1.19,1.69
2015.01.06 10:17:35.676,1.41486,1.41492,1.00,1.25
2015.01.06 10:17:35.727,1.41483,1.41492,2.62,1.69
2015.01.06 10:17:35.778,1.41482,1.41492,1.84,1.69
2015.01.06 10:17:36.298,1.41482,1.41491,1.00,1.19
2015.01.06 10:17:37.108,1.41481,1.4149,1.31,2.06
2015.01.06 10:17:37.260,1.41483,1.41492,1.25,1.01
2015.01.06 10:17:37.310,1.41484,1.4149,1.00,1.00
2015.01.06 10:17:37.563,1.41484,1.41492,1.87,1.25
2015.01.06 10:17:39.190,1.41484,1.4149,1.25,1.00
2015.01.06 10:17:39.494,1.41482,1.41488,2.14,1.00
2015.01.06 10:17:39.646,1.41482,1.41488,1.00,1.00
2015.01.06 10:17:41.401,1.41482,1.41487,1.50,1.00
2015.01.06 10:17:42.524,1.41482,1.41486,1.69,1.00
2015.01.06 10:17:44.635,1.41483,1.41486,1.00,1.00
2015.01.06 10:17:44.736,1.41484,1.41492,1.50,1.69
2015.01.06 10:17:45.240,1.41483,1.4149,1.00,1.10
2015.01.06 10:17:45.291,1.41483,1.4149,1.00,1.29
2015.01.06 10:17:46.402,1.41485,1.4149,1.00,1.01
2015.01.06 10:17:46.921,1.41484,1.4149,1.00,1.01
2015.01.06 10:17:47.275,1.41484,1.4149,1.00,1.29
2015.01.06 10:17:48.912,1.41483,1.4149,1.00,2.14
2015.01.06 10:17:51.276,1.41483,1.41489,1.00,1.01
2015.01.06 10:17:52.418,1.41482,1.4149,1.00,3.19
2015.01.06 10:17:53.072,1.41479,1.41489,1.69,1.26
2015.01.06 10:17:53.596,1.41478,1.41488,3.19,1.01
2015.01.06 10:17:54.695,1.41478,1.41488,2.81,1.39
2015.01.06 10:17:55.301,1.41479,1.41489,2.44,2.14
2015.01.06 10:17:56.290,1.4148,1.41489,1.25,2.14
2015.01.06 10:17:56.794,1.4148,1.41491,1.69,2.51
2015.01.06 10:17:57.299,1.41481,1.4149,1.25,1.19
2015.01.06 10:17:57.603,1.41483,1.4149,1.00,1.00
2015.01.06 10:17:57.905,1.41486,1.41493,1.25,1.25
2015.01.06 10:17:58.208,1.41483,1.41492,1.69,1.69
2015.01.06 10:17:58.310,1.41483,1.41491,1.00,1.69
2015.01.06 10:17:59.434,1.41484,1.41493,1.87,1.19
2015.01.06 10:17:59.486,1.41485,1.41494,1.00,1.19
2015.01.06 10:17:59.995,1.41483,1.41492,2.81,1.00
2015.01.06 10:18:00.096,1.41482,1.41491,1.64,1.00
2015.01.06 10:18:00.753,1.41482,1.4149,1.56,1.00
2015.01.06 10:18:00.955,1.41481,1.41491,1.25,2.06
2015.01.06 10:18:02.361,1.4148,1.4149,1.69,1.69
2015.01.06 10:18:02.513,1.41479,1.41486,1.87,1.00
2015.01.06 10:18:02.816,1.41475,1.41481,1.12,1.00
2015.01.06 10:18:03.340,1.41475,1.41481,1.00,1.00
2015.01.06 10:18:03.707,1.41475,1.4148,1.00,1.37
2015.01.06 10:18:03.859,1.41469,1.41478,1.50,1.00
2015.01.06 10:18:03.960,1.41468,1.41478,1.50,1.00
2015.01.06 10:18:04.162,1.41468,1.41478,1.87,1.00
2015.01.06 10:18:04.700,1.41468,1.41479,3.37,1.00
2015.01.06 10:18:05.205,1.41468,1.41478,3.37,1.12
2015.01.06 10:18:05.709,1.41468,1.41478,4.12,1.37
2015.01.06 10:18:06.218,1.41468,1.41478,3.75,1.00
2015.01.06 10:18:06.573,1.4147,1.41478,2.06,1.00
2015.01.06 10:18:06.876,1.41472,1.41479,1.31,1.00
2015.01.06 10:18:06.926,1.41474,1.41482,1.69,1.50
2015.01.06 10:18:07.028,1.41474,1.41483,2.44,1.25
2015.01.06 10:18:07.129,1.41474,1.41481,2.44,1.00
2015.01.06 10:18:07.666,1.41474,1.41483,2.81,1.25
2015.01.06 10:18:07.767,1.41474,1.41483,2.81,1.25
2015.01.06 10:18:07.818,1.41474,1.41481,2.44,1.00
2015.01.06 10:18:08.020,1.4147,1.41478,1.69,1.12
2015.01.06 10:18:08.071,1.4147,1.41478,1.19,1.12
2015.01.06 10:18:08.827,1.41469,1.41477,2.06,1.00
2015.01.06 10:18:09.331,1.41469,1.41478,1.62,2.06
2015.01.06 10:18:11.059,1.4147,1.41478,1.00,2.81
2015.01.06 10:18:11.110,1.41468,1.41476,1.10,1.25
2015.01.06 10:18:11.160,1.41468,1.4147,1.00,1.00
2015.01.06 10:18:12.166,1.41465,1.41471,1.22,1.00
2015.01.06 10:18:12.217,1.41467,1.41475,1.87,1.69
2015.01.06 10:18:12.268,1.41468,1.41475,1.12,1.25
2015.01.06 10:18:13.050,1.41469,1.41475,1.00,1.25
2015.01.06 10:18:13.605,1.41469,1.41476,1.00,1.00
2015.01.06 10:18:14.111,1.4147,1.41475,1.00,1.00
2015.01.06 10:18:14.212,1.4147,1.41477,1.00,1.25
2015.01.06 10:18:14.263,1.41472,1.41477,1.00,1.00
2015.01.06 10:18:14.364,1.41469,1.41477,2.06,1.00
2015.01.06 10:18:14.465,1.41471,1.41481,1.00,3.19
2015.01.06 10:18:15.323,1.41471,1.4148,1.47,1.25
2015.01.06 10:18:17.297,1.41471,1.4148,1.76,1.00
2015.01.06 10:18:17.858,1.41471,1.41481,2.14,1.69
2015.01.06 10:18:18.367,1.41473,1.41481,1.00,1.25
2015.01.06 10:18:21.154,1.41472,1.41481,2.06,1.25
2015.01.06 10:18:21.748,1.41472,1.41483,1.00,2.06
2015.01.06 10:18:22.350,1.41473,1.41483,1.00,2.06
2015.01.06 10:18:23.065,1.41472,1.41483,1.00,1.31
2015.01.06 10:18:25.343,1.41472,1.41482,1.50,1.62
2015.01.06 10:18:25.857,1.41471,1.41482,1.76,1.31
2015.01.06 10:18:26.362,1.41471,1.41481,1.25,1.12
2015.01.06 10:18:26.874,1.41471,1.41482,1.87,2.14
2015.01.06 10:18:27.510,1.41471,1.41482,2.06,1.66
2015.01.06 10:18:28.024,1.41471,1.41482,2.06,1.29
2015.01.06 10:18:28.126,1.41475,1.41483,1.00,1.76
2015.01.06 10:18:28.630,1.41474,1.41485,2.81,2.89
2015.01.06 10:18:29.351,1.41475,1.41485,1.19,2.14
2015.01.06 10:18:30.355,1.41474,1.41483,3.19,1.19
2015.01.06 10:18:30.911,1.41479,1.41482,1.00,1.25
2015.01.06 10:18:31.013,1.4148,1.41486,1.00,1.69
2015.01.06 10:18:31.064,1.4148,1.41486,1.00,1.25
2015.01.06 10:18:31.316,1.41482,1.41488,1.00,1.19
2015.01.06 10:18:31.866,1.41483,1.41487,1.00,1.25
2015.01.06 10:18:32.379,1.41482,1.41487,1.00,1.25
2015.01.06 10:18:33.095,1.41483,1.4149,1.00,1.69
2015.01.06 10:18:33.148,1.41484,1.4149,1.00,1.25
2015.01.06 10:18:33.401,1.41486,1.41491,1.00,1.19
2015.01.06 10:18:33.553,1.41487,1.41492,1.12,1.25
2015.01.06 10:18:34.210,1.41487,1.41491,1.00,1.00
2015.01.06 10:18:34.315,1.41483,1.41491,2.14,1.00
2015.01.06 10:18:36.195,1.41483,1.41488,1.31,1.00
2015.01.06 10:18:36.448,1.41481,1.41487,1.76,1.00
2015.01.06 10:18:37.791,1.41487,1.41492,1.00,1.19
2015.01.06 10:18:37.842,1.41487,1.41496,1.00,2.81
2015.01.06 10:18:38.470,1.41491,1.41496,1.00,2.06
2015.01.06 10:18:38.991,1.4149,1.41496,1.00,2.06
2015.01.06 10:18:39.143,1.41486,1.41492,1.00,1.69
2015.01.06 10:18:39.295,1.41484,1.41492,1.25,2.06
2015.01.06 10:18:40.245,1.41484,1.41492,1.00,3.19
2015.01.06 10:18:41.029,1.41483,1.41489,1.00,1.25
2015.01.06 10:18:41.534,1.41484,1.4149,1.00,2.89
2015.01.06 10:18:42.047,1.41484,1.4149,1.00,1.69
2015.01.06 10:18:42.565,1.41485,1.41493,1.37,4.39
2015.01.06 10:18:42.767,1.41488,1.41493,1.00,1.25
2015.01.06 10:18:43.273,1.41488,1.41495,1.25,1.31
2015.01.06 10:18:44.080,1.41487,1.41495,1.19,2.06
2015.01.06 10:18:44.584,1.41487,1.41495,1.19,2.06
2015.01.06 10:18:45.090,1.41487,1.41495,1.19,2.06
2015.01.06 10:18:45.927,1.41487,1.41495,1.25,3.56
2015.01.06 10:18:47.763,1.41485,1.41495,1.25,2.81
2015.01.06 10:18:47.814,1.41485,1.41493,1.25,1.37
2015.01.06 10:18:48.167,1.41483,1.41491,1.00,2.06
2015.01.06 10:18:51.131,1.41482,1.41489,1.25,1.25
2015.01.06 10:18:51.434,1.41481,1.41487,1.00,1.00
2015.01.06 10:18:52.324,1.41481,1.41487,1.00,1.19
2015.01.06 10:18:53.949,1.41482,1.41487,1.00,1.19
2015.01.06 10:18:54.201,1.41482,1.41489,1.00,1.69
2015.01.06 10:18:55.275,1.4148,1.41487,1.19,1.00
2015.01.06 10:18:55.327,1.41479,1.41487,1.00,1.62
2015.01.06 10:18:55.378,1.41479,1.41484,1.00,1.00
2015.01.06 10:18:55.781,1.41479,1.41486,1.00,1.12
2015.01.06 10:18:55.984,1.41479,1.41485,1.00,1.31
2015.01.06 10:18:56.287,1.41477,1.41486,1.25,3.94
2015.01.06 10:18:57.389,1.41476,1.41484,1.00,1.31
2015.01.06 10:18:57.644,1.41477,1.41484,1.12,1.25
2015.01.06 10:18:57.999,1.41476,1.41482,2.25,1.00
2015.01.06 10:18:58.580,1.41473,1.4148,1.00,1.50
2015.01.06 10:18:59.306,1.41474,1.4148,1.00,1.00
2015.01.06 10:18:59.870,1.41475,1.4148,1.00,3.00
2015.01.06 10:19:00.375,1.41474,1.41482,1.00,1.69
2015.01.06 10:19:00.880,1.41474,1.41481,1.00,1.31
2015.01.06 10:19:01.411,1.41473,1.41482,1.20,1.19
2015.01.06 10:19:01.918,1.41473,1.4148,1.09,1.00
2015.01.06 10:19:03.167,1.4147,1.41478,1.60,1.50
2015.01.06 10:19:03.673,1.41469,1.41478,3.19,1.31
2015.01.06 10:19:05.520,1.41474,1.4148,1.00,1.31
2015.01.06 10:19:06.024,1.41474,1.41481,1.00,1.00
2015.01.06 10:19:06.730,1.41476,1.41481,1.00,1.25
2015.01.06 10:19:07.437,1.41473,1.41484,2.14,2.14
2015.01.06 10:19:07.941,1.41473,1.41481,1.19,1.69
2015.01.06 10:19:08.144,1.41472,1.41481,1.25,1.69
2015.01.06 10:19:08.346,1.4147,1.41481,2.44,3.56
2015.01.06 10:19:08.928,1.4147,1.41479,1.50,1.62
2015.01.06 10:19:10.903,1.41468,1.41476,2.51,1.12
2015.01.06 10:19:12.822,1.41468,1.41475,1.39,1.00
2015.01.06 10:19:13.175,1.41468,1.41475,2.04,1.00
2015.01.06 10:19:13.225,1.41473,1.4148,1.37,1.19
2015.01.06 10:19:13.276,1.41476,1.41481,1.00,1.57
2015.01.06 10:19:13.327,1.41479,1.41485,1.00,7.12
2015.01.06 10:19:13.428,1.41479,1.41488,2.44,2.44
2015.01.06 10:19:13.781,1.41481,1.41488,1.00,1.75
2015.01.06 10:19:13.832,1.41481,1.41488,1.00,1.00
2015.01.06 10:19:13.933,1.41481,1.4149,1.00,2.44
2015.01.06 10:19:13.984,1.41481,1.4149,1.29,1.69
2015.01.06 10:19:14.287,1.4148,1.41488,1.87,2.44
2015.01.06 10:19:14.791,1.41477,1.41487,1.84,2.44
2015.01.06 10:19:16.144,1.41478,1.41485,1.56,1.00
2015.01.06 10:19:16.652,1.41477,1.41486,1.31,1.31
2015.01.06 10:19:17.198,1.41476,1.41487,3.19,3.19
2015.01.06 10:19:17.704,1.41477,1.41487,1.56,2.44
2015.01.06 10:19:19.754,1.41476,1.41487,3.56,1.69
2015.01.06 10:19:20.852,1.41476,1.41487,4.31,1.69
2015.01.06 10:19:21.489,1.41477,1.41487,1.62,1.69
2015.01.06 10:19:24.044,1.41485,1.41488,1.00,1.69
2015.01.06 10:19:24.095,1.41487,1.41492,1.37,1.87
2015.01.06 10:19:24.197,1.41488,1.41496,2.44,1.37
2015.01.06 10:19:24.600,1.41486,1.41494,3.64,1.00
2015.01.06 10:19:25.545,1.41488,1.41494,1.00,1.00
2015.01.06 10:19:26.617,1.41486,1.41494,2.44,1.00
2015.01.06 10:19:26.668,1.41486,1.41492,1.00,1.00
2015.01.06 10:19:26.973,1.41483,1.4149,1.00,1.00
2015.01.06 10:19:27.176,1.41483,1.4149,1.00,1.37
2015.01.06 10:19:27.226,1.41481,1.4149,1.01,2.25
2015.01.06 10:19:29.087,1.41487,1.41491,1.00,1.50
2015.01.06 10:19:29.189,1.41489,1.41491,1.00,1.00
2015.01.06 10:19:29.341,1.41489,1.41493,1.00,1.00
2015.01.06 10:19:29.493,1.41486,1.41493,1.00,1.50
2015.01.06 10:19:29.594,1.41485,1.41493,1.00,3.56
2015.01.06 10:19:29.645,1.41483,1.41491,1.00,1.00
2015.01.06 10:19:29.948,1.41482,1.4149,1.25,1.50
2015.01.06 10:19:31.116,1.41483,1.4149,1.00,1.50
2015.01.06 10:19:31.772,1.41483,1.41492,1.00,1.69
2015.01.06 10:19:31.873,1.41483,1.41492,1.50,1.69
2015.01.06 10:19:32.177,1.41493,1.41498,1.00,1.75
2015.01.06 10:19:32.330,1.41495,1.415,1.12,1.00
2015.01.06 10:19:32.381,1.41497,1.415,1.00,1.00
2015.01.06 10:19:32.886,1.41497,1.41501,1.00,1.12
2015.01.06 10:19:33.037,1.41495,1.41501,1.50,1.87
2015.01.06 10:19:34.534,1.41495,1.415,1.00,1.00
2015.01.06 10:19:35.040,1.41495,1.41502,1.00,2.59
2015.01.06 10:19:38.020,1.41493,1.41502,1.31,1.84
2015.01.06 10:19:39.419,1.41492,1.41501,1.31,2.06
2015.01.06 10:19:40.041,1.41493,1.41501,1.37,2.06
2015.01.06 10:19:40.344,1.41494,1.41501,2.81,1.31
2015.01.06 10:19:41.419,1.41494,1.41501,2.81,1.12
2015.01.06 10:19:44.254,1.41497,1.41501,1.00,1.12
2015.01.06 10:19:44.455,1.41499,1.41504,1.00,1.00
2015.01.06 10:19:44.960,1.415,1.41505,1.00,1.25
2015.01.06 10:19:45.061,1.41502,1.41509,1.37,1.69
2015.01.06 10:19:45.162,1.41504,1.41511,1.00,1.00
2015.01.06 10:19:45.667,1.41504,1.41512,1.00,4.31
2015.01.06 10:19:45.819,1.41502,1.41509,1.25,1.50
2015.01.06 10:19:45.971,1.41501,1.41508,1.69,1.37
2015.01.06 10:19:46.325,1.41504,1.41509,1.25,1.50
2015.01.06 10:19:46.375,1.41504,1.4151,1.25,1.37
2015.01.06 10:19:46.426,1.41505,1.41513,1.19,2.96
2015.01.06 10:19:46.932,1.41505,1.41513,1.19,1.31
2015.01.06 10:19:47.639,1.41508,1.41515,1.00,3.94
2015.01.06 10:19:47.989,1.4151,1.41515,1.12,1.00
2015.01.06 10:19:48.494,1.41511,1.41519,1.00,2.06
2015.01.06 10:19:48.747,1.41509,1.41518,1.25,2.44
2015.01.06 10:19:49.474,1.4151,1.41515,1.00,1.00
2015.01.06 10:19:49.999,1.41509,1.41515,1.00,1.00
2015.01.06 10:19:52.769,1.41511,1.41515,1.00,1.00
2015.01.06 10:19:52.870,1.41511,1.41517,1.00,1.31
2015.01.06 10:19:53.915,1.41512,1.41519,1.00,1.94
2015.01.06 10:19:54.773,1.41512,1.4152,1.00,3.19
2015.01.06 10:19:55.755,1.41513,1.41519,1.00,1.31
2015.01.06 10:19:55.856,1.41516,1.4152,1.00,1.31
2015.01.06 10:19:56.058,1.41518,1.41523,1.00,1.69
2015.01.06 10:19:56.260,1.41518,1.41527,1.25,2.21
2015.01.06 10:19:56.766,1.41518,1.41526,1.25,1.94
2015.01.06 10:19:57.371,1.41516,1.41526,1.19,1.94
2015.01.06 10:19:57.915,1.41517,1.41527,2.06,1.76
2015.01.06 10:19:57.966,1.41521,1.41528,1.25,1.31
2015.01.06 10:19:58.571,1.41521,1.4153,1.19,3.19
2015.01.06 10:19:59.857,1.4152,1.41531,2.81,1.76
2015.01.06 10:20:00.783,1.4152,1.41529,2.44,1.00
2015.01.06 10:20:01.287,1.4152,1.41529,1.31,1.19
2015.01.06 10:20:03.207,1.41522,1.41529,1.00,1.19
2015.01.06 10:20:03.510,1.41522,1.41531,1.12,1.39
2015.01.06 10:20:03.712,1.41524,1.41531,1.00,1.29
2015.01.06 10:20:04.116,1.41525,1.41533,1.69,1.10
2015.01.06 10:20:04.217,1.41525,1.41534,1.69,1.10
2015.01.06 10:20:04.520,1.41527,1.41534,1.37,1.00
2015.01.06 10:20:04.823,1.4153,1.41537,1.87,1.69
2015.01.06 10:20:05.428,1.4153,1.41538,1.87,1.31
2015.01.06 10:20:06.748,1.4153,1.41535,1.00,1.12
2015.01.06 10:20:06.799,1.41525,1.41535,2.06,1.69
2015.01.06 10:20:07.305,1.41524,1.41529,1.27,1.00
2015.01.06 10:20:08.013,1.4152,1.41531,1.56,1.00
2015.01.06 10:20:08.316,1.41526,1.41532,1.00,1.10
2015.01.06 10:20:08.619,1.41528,1.41536,1.00,1.31
2015.01.06 10:20:09.123,1.41528,1.41537,1.00,1.84
2015.01.06 10:20:09.375,1.41529,1.41539,1.37,2.59
2015.01.06 10:20:09.880,1.4153,1.41538,1.37,1.19
2015.01.06 10:20:10.285,1.4153,1.41535,1.00,1.00
2015.01.06 10:20:10.589,1.4152,1.41527,1.37,1.31
2015.01.06 10:20:10.740,1.41519,1.4153,1.87,2.06
2015.01.06 10:20:11.266,1.41522,1.41528,1.50,1.31
2015.01.06 10:20:11.316,1.41522,1.4153,1.87,1.01
2015.01.06 10:20:11.418,1.41522,1.41531,1.37,1.32
2015.01.06 10:20:11.468,1.41526,1.41531,1.37,1.32
2015.01.06 10:20:11.620,1.41528,1.41534,1.12,2.44
2015.01.06 10:20:11.721,1.41529,1.41536,1.00,2.01
2015.01.06 10:20:12.024,1.41531,1.41538,1.00,1.39
2015.01.06 10:20:12.739,1.41531,1.41538,1.00,1.76
2015.01.06 10:20:13.261,1.41528,1.41535,1.50,1.31
2015.01.06 10:20:13.564,1.41531,1.41538,1.00,1.39
2015.01.06 10:20:14.069,1.41532,1.41539,1.00,2.14
2015.01.06 10:20:14.221,1.41533,1.41539,1.00,1.09
2015.01.06 10:20:15.867,1.41534,1.41541,1.00,3.19
2015.01.06 10:20:16.020,1.41531,1.41542,1.31,2.14
2015.01.06 10:20:16.524,1.41529,1.4154,2.06,1.39
2015.01.06 10:20:17.331,1.4153,1.41537,1.62,1.69
2015.01.06 10:20:17.840,1.4153,1.41537,1.37,1.69
2015.01.06 10:20:18.758,1.41528,1.41538,1.62,2.21
2015.01.06 10:20:19.978,1.4153,1.41538,1.37,1.76
2015.01.06 10:20:20.029,1.41532,1.41539,1.37,1.69
2015.01.06 10:20:20.597,1.41531,1.41539,1.37,1.76
2015.01.06 10:20:23.034,1.41531,1.41539,1.37,2.14
2015.01.06 10:20:24.665,1.41531,1.41539,1.00,1.39
2015.01.06 10:20:24.917,1.41528,1.41538,1.69,1.26
2015.01.06 10:20:25.522,1.4153,1.41537,1.00,1.20
2015.01.06 10:20:25.880,1.41534,1.4154,1.00,2.14
2015.01.06 10:20:26.386,1.41535,1.41543,1.00,2.21
2015.01.06 10:20:26.436,1.41533,1.41543,1.25,2.21
2015.01.06 10:20:27.446,1.41533,1.41541,1.00,1.19
2015.01.06 10:20:28.226,1.41533,1.4154,1.00,1.66
2015.01.06 10:20:28.530,1.41529,1.41539,2.44,1.56
2015.01.06 10:20:29.109,1.41532,1.41539,1.00,1.56
2015.01.06 10:20:29.513,1.4153,1.41539,1.69,2.44
2015.01.06 10:20:29.614,1.4153,1.41536,1.12,1.31
2015.01.06 10:20:29.715,1.41527,1.41535,1.00,1.00
2015.01.06 10:20:30.309,1.41525,1.41536,1.56,4.69
2015.01.06 10:20:32.664,1.41525,1.41537,3.19,2.81
2015.01.06 10:20:33.829,1.41528,1.41536,1.00,1.69
2015.01.06 10:20:33.931,1.4153,1.41537,1.50,1.56
2015.01.06 10:20:33.982,1.4153,1.41539,1.50,3.56
2015.01.06 10:20:34.033,1.4153,1.41539,1.50,3.19
2015.01.06 10:20:34.191,1.41532,1.41539,1.00,1.19
2015.01.06 10:20:34.595,1.41533,1.41542,1.37,2.21
2015.01.06 10:20:34.898,1.41535,1.41544,1.87,1.66
2015.01.06 10:20:35.255,1.41535,1.41544,1.87,1.39
2015.01.06 10:20:35.457,1.41535,1.41544,1.37,1.39
2015.01.06 10:20:36.102,1.41535,1.41544,1.62,1.39
2015.01.06 10:20:37.118,1.41535,1.41545,2.06,2.14
2015.01.06 10:20:37.673,1.41537,1.41546,1.37,3.26
2015.01.06 10:20:37.925,1.41545,1.4155,1.00,1.00
2015.01.06 10:20:38.077,1.41544,1.41552,1.00,1.25
2015.01.06 10:20:38.279,1.41546,1.41552,1.00,1.25
2015.01.06 10:20:39.297,1.41546,1.4155,1.12,1.00
2015.01.06 10:20:39.832,1.41547,1.4155,1.00,1.00
