2015.01.19 12:16:09.768,1.36134,1.36142,1.00,1.37
2015.01.19 12:16:10.438,1.36132,1.36143,1.65,1.37
2015.01.19 12:16:10.961,1.36132,1.36143,1.65,1.87
2015.01.19 12:16:11.062,1.36137,1.36143,1.00,1.87
2015.01.19 12:16:11.164,1.3614,1.36146,1.00,1.27
2015.01.19 12:16:11.215,1.36144,1.36147,1.00,1.50
2015.01.19 12:16:11.316,1.36143,1.36152,1.50,1.57
2015.01.19 12:16:11.418,1.36144,1.36153,1.20,1.12
2015.01.19 12:16:11.936,1.36144,1.36154,1.12,1.37
2015.01.19 12:16:14.218,1.36144,1.36154,1.12,1.37
2015.01.19 12:16:14.723,1.36144,1.36154,1.12,1.37
2015.01.19 12:16:14.824,1.36144,1.36154,1.12,1.00
2015.01.19 12:16:15.339,1.36145,1.36154,1.20,1.37
2015.01.19 12:16:15.491,1.36148,1.36154,1.00,1.87
2015.01.19 12:16:15.592,1.36144,1.36154,1.87,1.87
2015.01.19 12:16:16.811,1.36144,1.36154,1.12,1.37
2015.01.19 12:16:17.322,1.36144,1.36152,1.12,1.87
2015.01.19 12:16:18.076,1.36144,1.36154,1.87,1.12
2015.01.19 12:16:18.889,1.36145,1.36155,1.75,1.37
2015.01.19 12:16:19.704,1.36145,1.36155,2.25,1.87
2015.01.19 12:16:20.209,1.36145,1.36152,2.25,1.12
2015.01.19 12:16:21.517,1.36145,1.36152,1.75,1.37
2015.01.19 12:16:22.330,1.36145,1.36152,1.75,1.12
2015.01.19 12:16:22.633,1.36143,1.36151,1.12,1.37
2015.01.19 12:16:23.137,1.36143,1.3615,1.12,1.00
2015.01.19 12:16:25.947,1.36143,1.3615,1.12,1.87
2015.01.19 12:16:26.149,1.36142,1.36148,1.10,1.00
2015.01.19 12:16:27.654,1.3614,1.36148,2.62,1.37
2015.01.19 12:16:30.345,1.3614,1.36148,1.87,1.00
2015.01.19 12:16:31.279,1.3614,1.36148,1.87,1.37
2015.01.19 12:16:33.683,1.3614,1.3615,1.87,1.87
2015.01.19 12:16:34.986,1.3614,1.3615,2.62,1.12
2015.01.19 12:16:36.911,1.36141,1.36152,1.20,1.95
2015.01.19 12:16:37.163,1.36142,1.36151,1.12,1.37
2015.01.19 12:16:38.388,1.36142,1.3615,1.12,1.37
2015.01.19 12:16:38.893,1.36141,1.36149,1.75,1.37
2015.01.19 12:16:38.995,1.36141,1.36149,1.75,1.00
2015.01.19 12:16:39.097,1.36142,1.36153,1.12,4.12
2015.01.19 12:16:39.198,1.36144,1.36154,1.20,1.00
2015.01.19 12:16:39.249,1.36144,1.36154,3.00,1.00
2015.01.19 12:16:39.552,1.36146,1.36156,2.25,1.37
2015.01.19 12:16:40.221,1.36147,1.36157,1.50,1.37
2015.01.19 12:16:40.726,1.36147,1.36157,1.20,1.37
2015.01.19 12:16:41.607,1.36147,1.36157,1.20,1.37
2015.01.19 12:16:42.346,1.36149,1.36157,1.00,1.37
2015.01.19 12:16:42.447,1.36149,1.36158,1.20,1.12
2015.01.19 12:16:42.548,1.36149,1.36158,2.25,1.12
2015.01.19 12:16:42.860,1.36149,1.36158,2.25,1.37
2015.01.19 12:16:44.180,1.3615,1.36161,1.50,2.77
2015.01.19 12:16:44.281,1.3615,1.3616,1.50,1.37
2015.01.19 12:16:44.587,1.36153,1.3616,1.20,1.37
2015.01.19 12:16:44.688,1.36153,1.3616,1.20,1.12
2015.01.19 12:16:47.377,1.36153,1.36161,1.20,2.62
2015.01.19 12:16:47.939,1.36151,1.36161,1.20,2.62
2015.01.19 12:16:48.141,1.36154,1.3616,1.00,1.87
2015.01.19 12:16:48.243,1.36155,1.36161,1.00,1.00
2015.01.19 12:16:48.394,1.36153,1.36164,1.65,2.62
2015.01.19 12:16:50.411,1.36153,1.36164,1.20,2.62
2015.01.19 12:16:50.924,1.36153,1.36164,1.27,2.62
2015.01.19 12:16:51.401,1.36153,1.36164,2.02,2.25
2015.01.19 12:16:51.905,1.36153,1.36165,3.37,1.95
2015.01.19 12:16:52.504,1.36154,1.36165,1.07,1.95
2015.01.19 12:16:54.290,1.36154,1.36165,1.07,1.95
2015.01.19 12:16:55.706,1.36153,1.36165,3.37,2.70
2015.01.19 12:16:56.210,1.36153,1.36165,3.00,1.57
2015.01.19 12:16:57.646,1.36153,1.36165,3.37,1.95
2015.01.19 12:16:58.194,1.36153,1.36163,2.25,1.00
2015.01.19 12:17:01.948,1.36153,1.3616,1.50,1.00
2015.01.19 12:17:02.150,1.36151,1.36157,1.50,1.00
2015.01.19 12:17:02.252,1.36152,1.36157,1.75,1.00
2015.01.19 12:17:08.558,1.36152,1.36159,1.75,1.00
2015.01.19 12:17:13.780,1.36152,1.36158,1.75,1.00
2015.01.19 12:17:17.890,1.36153,1.36159,2.25,1.00
2015.01.19 12:17:17.991,1.36155,1.36159,1.20,1.00
2015.01.19 12:17:18.399,1.36155,1.36162,1.20,1.00
2015.01.19 12:17:18.815,1.36153,1.36158,1.12,1.00
2015.01.19 12:17:18.866,1.36152,1.36158,1.12,1.00
2015.01.19 12:17:19.370,1.36152,1.36158,1.50,1.00
2015.01.19 12:17:20.384,1.36152,1.36159,1.50,1.00
2015.01.19 12:17:26.826,1.36152,1.36157,1.45,1.00
2015.01.19 12:17:27.330,1.3615,1.36157,2.62,1.00
2015.01.19 12:17:30.233,1.36151,1.36155,1.50,1.00
2015.01.19 12:17:30.738,1.36151,1.36155,1.00,1.00
2015.01.19 12:17:31.243,1.36149,1.36155,2.32,1.00
2015.01.19 12:17:31.344,1.3615,1.36157,1.10,1.00
2015.01.19 12:17:33.422,1.36149,1.36154,1.20,1.00
2015.01.19 12:17:33.726,1.36145,1.36151,1.87,1.00
2015.01.19 12:17:34.651,1.36145,1.3615,1.87,1.00
2015.01.19 12:17:44.637,1.36145,1.36151,2.62,1.00
2015.01.19 12:17:44.738,1.36146,1.36153,1.20,1.00
2015.01.19 12:17:44.839,1.36149,1.36154,1.00,1.00
2015.01.19 12:17:44.941,1.36149,1.36158,1.95,1.87
2015.01.19 12:17:45.042,1.3615,1.36158,1.57,1.00
2015.01.19 12:17:45.345,1.3615,1.36156,1.57,1.00
2015.01.19 12:17:45.867,1.3615,1.36156,3.37,1.00
2015.01.19 12:17:47.389,1.36151,1.36158,1.50,1.00
2015.01.19 12:17:54.633,1.3615,1.36156,3.00,1.00
2015.01.19 12:17:54.937,1.36148,1.36153,1.75,1.00
2015.01.19 12:17:55.140,1.36145,1.36153,1.20,1.00
2015.01.19 12:17:55.594,1.36147,1.36153,1.07,1.50
2015.01.19 12:17:56.182,1.36147,1.36152,1.07,1.00
2015.01.19 12:17:56.486,1.36147,1.3615,1.07,1.50
2015.01.19 12:17:56.688,1.36144,1.36148,1.07,1.12
2015.01.19 12:17:58.537,1.36145,1.36148,1.07,1.00
2015.01.19 12:17:58.739,1.36145,1.3615,1.50,1.00
2015.01.19 12:17:58.991,1.36147,1.3615,1.50,1.00
2015.01.19 12:18:02.092,1.36147,1.36152,1.50,1.50
2015.01.19 12:18:02.496,1.36148,1.36154,1.07,1.12
2015.01.19 12:18:02.597,1.3615,1.36158,1.00,2.25
2015.01.19 12:18:02.699,1.3615,1.36158,1.00,1.00
2015.01.19 12:18:02.749,1.36151,1.36158,1.50,1.00
2015.01.19 12:18:03.254,1.36152,1.36158,1.07,1.00
2015.01.19 12:18:05.120,1.36153,1.36155,1.10,1.00
2015.01.19 12:18:05.426,1.36145,1.36147,1.67,1.12
2015.01.19 12:18:05.478,1.36145,1.36147,1.07,1.50
2015.01.19 12:18:05.529,1.36145,1.36148,1.07,2.62
2015.01.19 12:18:05.630,1.36143,1.36148,2.25,1.00
2015.01.19 12:18:07.199,1.36143,1.36149,1.00,1.00
2015.01.19 12:18:07.709,1.36143,1.3615,1.00,1.50
2015.01.19 12:18:08.217,1.36141,1.36149,2.25,1.00
2015.01.19 12:18:10.037,1.36143,1.36149,1.00,1.00
2015.01.19 12:18:11.465,1.36142,1.36149,1.27,1.00
2015.01.19 12:18:11.986,1.36143,1.36149,1.00,1.00
2015.01.19 12:18:12.517,1.36144,1.36149,1.00,1.00
2015.01.19 12:18:13.037,1.36144,1.36149,1.57,1.00
2015.01.19 12:18:17.094,1.36144,1.36148,1.07,1.00
2015.01.19 12:18:18.525,1.36144,1.36149,1.07,1.50
2015.01.19 12:18:21.085,1.36144,1.36149,1.07,2.62
2015.01.19 12:18:21.339,1.36141,1.36145,1.00,1.00
2015.01.19 12:18:23.357,1.36141,1.36146,1.00,1.12
2015.01.19 12:18:24.126,1.3614,1.36146,1.65,1.12
2015.01.19 12:18:24.234,1.36142,1.36145,1.00,1.00
2015.01.19 12:18:24.487,1.36145,1.3615,1.00,1.00
2015.01.19 12:18:24.538,1.36145,1.3615,1.37,1.00
2015.01.19 12:18:24.790,1.36146,1.36153,1.20,1.00
2015.01.19 12:18:25.143,1.36149,1.36154,1.00,1.12
2015.01.19 12:18:25.245,1.36146,1.36154,1.50,1.12
2015.01.19 12:18:25.749,1.36145,1.36154,3.00,1.12
2015.01.19 12:18:26.262,1.36146,1.36154,2.02,1.00
2015.01.19 12:18:26.820,1.36146,1.36154,2.02,1.00
2015.01.19 12:18:27.982,1.36149,1.36154,1.00,1.00
2015.01.19 12:18:29.323,1.36146,1.36154,1.57,1.00
2015.01.19 12:18:29.626,1.36145,1.36154,3.37,1.00
2015.01.19 12:18:29.833,1.36145,1.36156,3.37,2.77
2015.01.19 12:18:30.768,1.36145,1.36154,3.37,1.00
2015.01.19 12:18:34.916,1.36148,1.36154,1.00,1.12
2015.01.19 12:18:35.411,1.3615,1.36157,1.00,1.87
2015.01.19 12:18:35.513,1.3615,1.3616,3.00,1.12
2015.01.19 12:18:35.614,1.36151,1.36161,1.50,1.87
2015.01.19 12:18:35.665,1.36151,1.36161,3.00,1.12
2015.01.19 12:18:35.917,1.36154,1.36163,1.00,1.12
2015.01.19 12:18:36.422,1.36153,1.36164,1.45,1.95
2015.01.19 12:18:37.395,1.36154,1.36163,1.87,1.00
2015.01.19 12:18:38.724,1.36154,1.36165,2.62,2.40
2015.01.19 12:18:39.241,1.36154,1.36165,3.37,1.95
2015.01.19 12:18:40.629,1.36155,1.36165,1.57,1.27
2015.01.19 12:18:41.134,1.36156,1.36167,2.62,2.62
2015.01.19 12:18:41.681,1.36156,1.36167,1.87,2.62
2015.01.19 12:18:41.832,1.36156,1.36167,1.87,2.62
2015.01.19 12:18:42.338,1.36156,1.36167,1.87,2.62
2015.01.19 12:18:42.894,1.36156,1.36167,1.95,1.57
2015.01.19 12:18:45.481,1.36156,1.36167,2.70,1.57
2015.01.19 12:18:45.885,1.36157,1.36167,1.37,1.57
2015.01.19 12:18:46.167,1.36157,1.36167,1.12,1.57
2015.01.19 12:18:46.697,1.36157,1.36167,1.37,1.57
2015.01.19 12:18:46.950,1.36156,1.36166,1.95,1.10
2015.01.19 12:18:47.661,1.36156,1.36166,1.95,1.57
2015.01.19 12:18:48.273,1.36156,1.36166,1.95,1.57
2015.01.19 12:18:48.679,1.36156,1.36165,1.10,1.37
2015.01.19 12:18:48.931,1.36153,1.36164,1.10,3.07
2015.01.19 12:18:49.793,1.36153,1.36164,1.47,2.70
2015.01.19 12:18:50.330,1.36153,1.36164,1.20,2.70
2015.01.19 12:18:50.735,1.36152,1.36162,2.32,1.37
2015.01.19 12:18:51.038,1.36151,1.36162,1.45,3.82
2015.01.19 12:18:51.089,1.36151,1.36162,1.45,4.57
2015.01.19 12:18:51.394,1.36149,1.3616,2.25,1.65
2015.01.19 12:18:51.899,1.36149,1.3616,1.20,3.00
2015.01.19 12:18:52.001,1.36149,1.3616,1.85,2.70
2015.01.19 12:18:52.356,1.3615,1.36161,3.07,1.20
2015.01.19 12:18:52.508,1.36152,1.36163,1.87,1.65
2015.01.19 12:18:52.559,1.36152,1.36163,2.77,1.50
2015.01.19 12:18:52.661,1.36152,1.36163,2.77,1.50
2015.01.19 12:18:53.015,1.36156,1.36165,1.00,1.95
2015.01.19 12:18:53.217,1.36165,1.36168,2.25,2.25
2015.01.19 12:18:53.319,1.36172,1.36175,1.37,1.50
2015.01.19 12:18:53.533,1.36172,1.36181,2.25,1.12
2015.01.19 12:18:53.634,1.36174,1.36183,1.00,1.10
2015.01.19 12:18:54.139,1.36174,1.36183,1.07,2.25
2015.01.19 12:18:54.442,1.36173,1.36177,1.50,1.00
2015.01.19 12:18:55.140,1.36172,1.36181,1.87,1.12
2015.01.19 12:18:55.479,1.36172,1.36181,1.50,1.50
2015.01.19 12:18:55.983,1.36172,1.36178,1.50,1.12
2015.01.19 12:18:56.394,1.36172,1.36176,1.50,1.37
2015.01.19 12:18:56.545,1.36169,1.36178,1.07,1.50
2015.01.19 12:18:57.050,1.36168,1.36177,1.07,1.12
2015.01.19 12:18:57.303,1.36169,1.36179,2.62,1.50
2015.01.19 12:18:57.810,1.36171,1.36179,3.37,1.00
2015.01.19 12:18:58.312,1.36171,1.36179,3.00,1.87
2015.01.19 12:18:58.816,1.36171,1.36177,1.50,1.37
2015.01.19 12:18:59.324,1.3617,1.36178,1.50,1.12
2015.01.19 12:18:59.705,1.3617,1.36178,1.50,1.37
2015.01.19 12:19:00.325,1.3617,1.36178,1.50,1.87
2015.01.19 12:19:00.635,1.3617,1.36176,1.50,1.37
2015.01.19 12:19:00.736,1.36168,1.36176,1.50,1.37
2015.01.19 12:19:01.306,1.36168,1.36176,1.50,1.37
2015.01.19 12:19:02.938,1.36168,1.36176,1.50,1.50
2015.01.19 12:19:03.443,1.36168,1.36171,1.35,1.37
2015.01.19 12:19:03.746,1.36166,1.36172,1.07,1.37
2015.01.19 12:19:03.797,1.36164,1.36172,1.07,1.75
2015.01.19 12:19:04.238,1.36162,1.36171,3.00,1.50
2015.01.19 12:19:04.339,1.36162,1.36171,2.25,1.50
2015.01.19 12:19:08.174,1.36165,1.3617,1.07,1.37
2015.01.19 12:19:08.325,1.36163,1.3617,1.07,1.37
2015.01.19 12:19:09.738,1.36163,1.3617,1.07,1.12
2015.01.19 12:19:11.378,1.36163,1.3617,1.07,1.37
2015.01.19 12:19:15.252,1.36163,1.3617,1.07,1.12
2015.01.19 12:19:23.990,1.36166,1.36171,1.00,1.12
2015.01.19 12:19:25.328,1.36166,1.36172,1.00,1.37
2015.01.19 12:19:25.429,1.36163,1.36172,1.07,1.37
2015.01.19 12:19:25.941,1.36162,1.36172,2.32,1.37
2015.01.19 12:19:26.599,1.36162,1.36169,1.57,1.37
2015.01.19 12:19:26.802,1.3616,1.36165,3.82,1.12
2015.01.19 12:19:27.105,1.36165,1.36169,1.00,1.50
2015.01.19 12:19:27.359,1.3617,1.36179,1.00,1.57
2015.01.19 12:19:27.611,1.3617,1.3618,7.50,1.50
2015.01.19 12:19:27.663,1.36172,1.3618,1.07,1.50
2015.01.19 12:19:28.226,1.36172,1.3618,1.07,1.87
2015.01.19 12:19:28.733,1.36171,1.36179,2.32,1.12
2015.01.19 12:19:29.239,1.36171,1.3618,1.07,1.00
2015.01.19 12:19:29.744,1.36171,1.36181,1.07,1.20
2015.01.19 12:19:30.047,1.3617,1.36179,3.00,1.87
2015.01.19 12:19:30.098,1.36169,1.36179,1.50,2.25
2015.01.19 12:19:30.467,1.3617,1.36178,1.50,1.57
2015.01.19 12:19:30.972,1.36169,1.36178,1.65,1.37
2015.01.19 12:19:31.476,1.36168,1.36175,2.25,1.37
2015.01.19 12:19:32.370,1.36168,1.36176,2.25,1.37
2015.01.19 12:19:32.624,1.36168,1.36178,3.00,1.37
2015.01.19 12:19:33.627,1.36168,1.36178,3.00,1.50
2015.01.19 12:19:34.664,1.36168,1.36175,1.50,1.12
2015.01.19 12:19:34.815,1.36166,1.36175,1.50,1.12
2015.01.19 12:19:36.444,1.36166,1.36175,2.25,1.37
2015.01.19 12:19:36.949,1.36167,1.36175,1.20,1.37
2015.01.19 12:19:37.252,1.36167,1.36175,1.20,1.37
2015.01.19 12:19:37.563,1.36167,1.36173,1.20,1.37
2015.01.19 12:19:37.765,1.36167,1.36175,1.20,1.37
2015.01.19 12:19:38.678,1.36167,1.36174,1.20,1.37
2015.01.19 12:19:39.486,1.36167,1.36173,1.00,1.50
2015.01.19 12:19:39.990,1.36165,1.36173,1.07,1.37
2015.01.19 12:19:40.495,1.36165,1.36173,1.57,1.37
2015.01.19 12:19:41.015,1.36165,1.36171,1.57,1.37
2015.01.19 12:19:41.319,1.36163,1.3617,1.50,1.50
2015.01.19 12:19:41.471,1.36162,1.3617,1.07,1.87
2015.01.19 12:19:41.623,1.36159,1.36167,1.07,1.00
2015.01.19 12:19:42.077,1.36158,1.36167,1.10,1.00
2015.01.19 12:19:42.487,1.36158,1.36167,2.32,1.00
2015.01.19 12:19:42.739,1.36165,1.36175,1.37,1.87
2015.01.19 12:19:42.790,1.36165,1.36175,1.37,1.87
2015.01.19 12:19:42.841,1.36167,1.36176,1.45,1.12
2015.01.19 12:19:43.396,1.36167,1.36176,2.70,1.00
2015.01.19 12:19:44.088,1.36167,1.36176,2.32,1.00
2015.01.19 12:19:45.235,1.36168,1.36178,1.95,1.12
2015.01.19 12:19:45.589,1.36169,1.36181,3.75,2.62
2015.01.19 12:19:46.094,1.3617,1.36181,2.02,1.37
2015.01.19 12:19:46.347,1.36171,1.36182,1.87,1.27
2015.01.19 12:19:46.398,1.36172,1.36182,1.87,1.27
2015.01.19 12:19:46.700,1.36177,1.36188,1.50,1.50
2015.01.19 12:19:46.802,1.36179,1.36188,1.07,1.00
2015.01.19 12:19:47.306,1.36178,1.36188,1.50,1.00
2015.01.19 12:19:48.401,1.36178,1.36188,1.87,1.87
2015.01.19 12:19:48.704,1.36178,1.36188,1.87,1.00
2015.01.19 12:19:48.906,1.36182,1.36191,1.82,1.12
2015.01.19 12:19:49.413,1.36182,1.36192,1.20,1.00
2015.01.19 12:19:50.638,1.36181,1.36192,1.07,1.20
2015.01.19 12:19:51.209,1.36181,1.36192,1.20,1.47
2015.01.19 12:19:54.715,1.36181,1.36192,1.07,1.20
2015.01.19 12:19:56.795,1.36181,1.3619,1.45,1.00
2015.01.19 12:19:57.199,1.36181,1.36184,1.07,1.00
2015.01.19 12:19:57.350,1.36177,1.3618,1.00,1.00
2015.01.19 12:19:57.401,1.36173,1.36183,1.87,1.50
2015.01.19 12:19:57.553,1.36173,1.36181,1.20,1.00
2015.01.19 12:19:58.058,1.36172,1.36182,1.95,1.00
2015.01.19 12:19:58.412,1.36175,1.36184,1.12,1.07
2015.01.19 12:19:58.718,1.36176,1.36185,1.75,1.00
2015.01.19 12:19:59.032,1.36178,1.36187,1.75,1.37
2015.01.19 12:19:59.791,1.36178,1.36187,1.75,1.87
2015.01.19 12:20:00.296,1.36177,1.36187,1.75,1.87
2015.01.19 12:20:01.003,1.36177,1.36187,1.75,1.87
2015.01.19 12:20:01.306,1.36177,1.36187,1.75,1.87
2015.01.19 12:20:01.559,1.36176,1.36186,1.20,1.37
2015.01.19 12:20:01.612,1.36175,1.36186,1.12,1.37
2015.01.19 12:20:01.713,1.36175,1.36186,1.12,1.37
2015.01.19 12:20:02.034,1.36175,1.36184,1.87,1.37
2015.01.19 12:20:03.618,1.36175,1.36183,1.20,1.37
2015.01.19 12:20:04.122,1.36175,1.36183,2.25,1.87
2015.01.19 12:20:07.319,1.36175,1.36183,2.25,1.37
2015.01.19 12:20:07.622,1.3617,1.36179,1.87,1.37
2015.01.19 12:20:07.724,1.3617,1.36179,1.20,1.37
2015.01.19 12:20:07.926,1.36169,1.3618,3.00,1.87
2015.01.19 12:20:08.444,1.36172,1.3618,1.10,1.50
2015.01.19 12:20:13.429,1.36172,1.3618,1.47,1.50
2015.01.19 12:20:13.631,1.36172,1.36182,1.47,1.10
2015.01.19 12:20:14.267,1.36172,1.36181,1.47,1.00
2015.01.19 12:20:14.419,1.36172,1.36179,1.10,1.37
2015.01.19 12:20:14.570,1.36167,1.36176,1.20,1.20
2015.01.19 12:20:14.722,1.36164,1.36173,1.87,1.00
2015.01.19 12:20:14.773,1.36163,1.36173,2.62,1.50
2015.01.19 12:20:14.823,1.36163,1.36171,1.50,1.00
2015.01.19 12:20:14.924,1.36161,1.3617,1.87,1.00
2015.01.19 12:20:15.077,1.36159,1.3617,3.37,1.00
2015.01.19 12:20:15.499,1.36159,1.3617,1.20,2.25
2015.01.19 12:20:15.759,1.36158,1.3617,1.87,3.00
2015.01.19 12:20:16.420,1.36159,1.3617,1.57,3.00
2015.01.19 12:20:16.723,1.36161,1.36173,1.57,3.82
2015.01.19 12:20:18.335,1.36161,1.36172,1.57,1.10
2015.01.19 12:20:18.637,1.36161,1.36173,2.32,3.07
2015.01.19 12:20:18.840,1.36162,1.36173,1.20,2.70
2015.01.19 12:20:20.947,1.36161,1.36173,1.57,2.70
2015.01.19 12:20:21.451,1.36161,1.36173,3.45,2.32
2015.01.19 12:20:21.771,1.36161,1.36173,3.07,2.32
2015.01.19 12:20:23.053,1.36161,1.36173,3.45,2.32
2015.01.19 12:20:23.564,1.36161,1.36173,1.57,2.32
2015.01.19 12:20:23.968,1.36161,1.36171,1.12,1.57
2015.01.19 12:20:24.778,1.3616,1.36171,1.95,1.95
2015.01.19 12:20:25.368,1.3616,1.36171,1.47,1.57
2015.01.19 12:20:25.873,1.3616,1.36171,1.57,1.95
2015.01.19 12:20:27.695,1.36162,1.36171,1.00,1.07
2015.01.19 12:20:28.049,1.3616,1.3617,1.65,2.02
2015.01.19 12:20:28.556,1.3616,1.3617,1.00,3.37
2015.01.19 12:20:29.048,1.3616,1.3617,1.00,3.37
2015.01.19 12:20:29.586,1.36159,1.36169,1.65,1.57
2015.01.19 12:20:33.194,1.36159,1.36167,1.20,1.37
2015.01.19 12:20:33.498,1.36158,1.36166,1.50,1.37
2015.01.19 12:20:34.003,1.36158,1.36165,1.00,1.87
2015.01.19 12:20:34.105,1.36158,1.36165,1.00,1.12
2015.01.19 12:20:35.168,1.36158,1.36165,1.00,1.37
2015.01.19 12:20:35.890,1.36157,1.36165,1.87,1.57
2015.01.19 12:20:35.992,1.36157,1.36164,1.87,1.37
2015.01.19 12:20:36.296,1.36156,1.36161,2.25,1.45
2015.01.19 12:20:36.800,1.36157,1.36161,1.50,1.20
2015.01.19 12:20:37.154,1.36155,1.36161,1.00,1.45
2015.01.19 12:20:37.215,1.36153,1.36161,2.25,1.45
2015.01.19 12:20:37.519,1.36153,1.3616,1.00,1.45
2015.01.19 12:20:37.994,1.3615,1.3616,1.00,1.95
2015.01.19 12:20:38.510,1.36149,1.3616,1.57,2.70
2015.01.19 12:20:39.025,1.36149,1.36159,2.32,1.47
2015.01.19 12:20:39.875,1.36149,1.36158,2.32,1.37
2015.01.19 12:20:39.976,1.36149,1.36158,2.32,1.12
2015.01.19 12:20:40.481,1.36149,1.36157,1.10,1.00
2015.01.19 12:20:40.683,1.36149,1.36157,1.10,1.37
2015.01.19 12:20:41.121,1.36148,1.36157,2.70,1.87
2015.01.19 12:20:41.626,1.36149,1.36157,1.10,1.00
2015.01.19 12:20:42.494,1.36149,1.36157,1.10,1.37
2015.01.19 12:20:43.000,1.36149,1.36157,1.10,1.12
2015.01.19 12:20:44.232,1.36149,1.36157,1.10,1.37
2015.01.19 12:20:44.737,1.36148,1.36157,1.07,1.50
2015.01.19 12:20:44.839,1.36149,1.36155,1.10,1.00
2015.01.19 12:20:45.042,1.36148,1.36158,1.95,1.10
2015.01.19 12:20:48.140,1.36148,1.36159,2.40,1.00
2015.01.19 12:20:49.117,1.36148,1.36159,1.27,1.12
2015.01.19 12:20:49.319,1.36148,1.36159,1.27,2.62
2015.01.19 12:20:50.113,1.36148,1.36158,1.27,1.57
2015.01.19 12:20:50.623,1.36148,1.36155,1.20,1.12
2015.01.19 12:20:51.548,1.36148,1.36158,1.20,2.02
2015.01.19 12:20:51.650,1.36148,1.36155,1.20,1.00
2015.01.19 12:20:53.399,1.36148,1.36158,1.20,2.77
2015.01.19 12:20:53.450,1.36148,1.36158,1.20,1.20
2015.01.19 12:20:53.956,1.36148,1.36158,1.65,1.37
2015.01.19 12:20:57.331,1.36148,1.36158,1.65,1.12
2015.01.19 12:20:57.884,1.36148,1.36158,1.27,1.12
2015.01.19 12:20:58.510,1.36148,1.36158,1.65,1.12
2015.01.19 12:20:59.160,1.3615,1.3616,1.12,3.52
2015.01.19 12:21:00.724,1.36149,1.36159,1.00,1.12
2015.01.19 12:21:00.929,1.36149,1.3616,1.12,2.77
2015.01.19 12:21:01.493,1.3615,1.3616,1.00,4.27
2015.01.19 12:21:01.645,1.3615,1.3616,1.00,4.27
2015.01.19 12:21:01.752,1.3615,1.3616,1.00,4.27
2015.01.19 12:21:02.056,1.36146,1.36152,3.07,1.00
2015.01.19 12:21:02.107,1.36147,1.36154,1.50,1.50
2015.01.19 12:21:02.208,1.36147,1.36156,2.25,1.65
2015.01.19 12:21:02.713,1.36147,1.36155,1.57,1.00
2015.01.19 12:21:03.369,1.36147,1.36155,1.10,1.87
2015.01.19 12:21:05.267,1.36147,1.36155,4.12,1.00
2015.01.19 12:21:05.671,1.36147,1.36155,1.50,1.37
2015.01.19 12:21:06.176,1.36146,1.36154,2.25,1.37
2015.01.19 12:21:06.683,1.36147,1.36154,1.50,1.37
2015.01.19 12:21:07.014,1.36147,1.36153,2.25,1.37
2015.01.19 12:21:07.534,1.36146,1.36154,2.25,1.87
2015.01.19 12:21:08.039,1.36147,1.36152,1.00,1.37
2015.01.19 12:21:08.551,1.36146,1.36152,1.50,1.37
2015.01.19 12:21:09.076,1.36147,1.36152,1.00,1.37
2015.01.19 12:21:09.773,1.36146,1.36152,1.50,1.37
2015.01.19 12:21:10.314,1.36147,1.36152,1.50,1.37
2015.01.19 12:21:12.060,1.36147,1.36154,3.00,1.37
2015.01.19 12:21:12.867,1.36147,1.36153,1.50,1.20
2015.01.19 12:21:13.169,1.36146,1.36152,1.50,1.20
2015.01.19 12:21:13.735,1.36147,1.36152,1.00,1.20
2015.01.19 12:21:15.515,1.36146,1.36152,1.50,1.07
2015.01.19 12:21:15.818,1.36146,1.3615,1.50,1.50
2015.01.19 12:21:15.870,1.36146,1.3615,1.50,1.50
2015.01.19 12:21:16.375,1.36147,1.36151,1.00,1.07
2015.01.19 12:21:16.426,1.36143,1.36148,1.00,1.00
2015.01.19 12:21:16.880,1.36141,1.36148,1.00,1.00
2015.01.19 12:21:17.243,1.36139,1.36148,1.00,1.57
2015.01.19 12:21:17.757,1.36139,1.36146,1.95,1.12
2015.01.19 12:21:19.901,1.36139,1.36146,1.20,1.37
2015.01.19 12:21:20.805,1.36139,1.36146,1.20,1.12
2015.01.19 12:21:22.375,1.36137,1.36145,1.20,1.00
2015.01.19 12:21:23.603,1.36139,1.36145,1.00,1.00
2015.01.19 12:21:24.822,1.36138,1.36145,3.37,1.00
2015.01.19 12:21:29.396,1.36138,1.36146,1.75,1.37
2015.01.19 12:21:29.497,1.36138,1.36146,1.75,1.00
2015.01.19 12:21:29.598,1.36137,1.36146,2.25,1.20
2015.01.19 12:21:29.749,1.36138,1.36144,1.57,1.00
2015.01.19 12:21:30.355,1.36138,1.36145,1.57,1.00
2015.01.19 12:21:30.883,1.36139,1.36145,1.00,1.00
2015.01.19 12:21:31.397,1.36138,1.36143,1.50,1.00
2015.01.19 12:21:31.801,1.36138,1.36145,1.50,1.00
2015.01.19 12:21:32.004,1.3614,1.36145,1.00,1.00
2015.01.19 12:21:32.257,1.3614,1.36147,1.00,1.50
2015.01.19 12:21:33.163,1.36138,1.36147,4.95,1.00
2015.01.19 12:21:33.416,1.36138,1.36146,1.10,1.87
2015.01.19 12:21:33.926,1.36139,1.36144,1.00,1.00
2015.01.19 12:21:36.306,1.36139,1.36147,1.00,1.50
2015.01.19 12:21:39.400,1.36139,1.36144,1.00,1.12
