2015.01.04 22:12:18.456,1.43823,1.43897,1.00,1.19
2015.01.04 22:12:18.700,1.43823,1.43897,1.00,1.19
2015.01.04 22:12:19.502,1.43823,1.43896,0.75,1.00
2015.01.04 22:12:19.606,1.43823,1.43908,0.75,1.19
2015.01.04 22:12:20.112,1.43823,1.43899,1.00,1.19
2015.01.04 22:12:20.415,1.43823,1.43894,1.00,2.06
2015.01.04 22:12:20.902,1.4379,1.43863,1.00,1.19
2015.01.04 22:12:20.957,1.43795,1.43863,1.87,1.19
2015.01.04 22:12:21.111,1.43821,1.43888,0.75,1.25
2015.01.04 22:12:21.364,1.43819,1.43896,1.00,1.19
2015.01.04 22:12:22.746,1.43819,1.43897,1.00,1.19
2015.01.04 22:12:23.243,1.43819,1.4389,1.00,1.19
2015.01.04 22:12:23.344,1.43789,1.43881,1.00,1.19
2015.01.04 22:12:23.446,1.4379,1.43873,1.00,1.19
2015.01.04 22:12:23.965,1.43789,1.43864,1.00,1.19
2015.01.04 22:12:25.446,1.43789,1.43864,1.00,1.19
2015.01.04 22:12:26.131,1.4379,1.43864,1.00,1.19
2015.01.04 22:12:27.137,1.4379,1.43872,1.00,1.19
2015.01.04 22:12:27.188,1.43799,1.43872,1.00,1.19
2015.01.04 22:12:27.239,1.438,1.43872,1.12,1.00
2015.01.04 22:12:27.290,1.43816,1.43871,1.00,1.00
2015.01.04 22:12:27.391,1.43794,1.43892,1.52,1.19
2015.01.04 22:12:27.593,1.4379,1.43886,1.00,1.19
2015.01.04 22:12:28.062,1.4379,1.43871,1.00,1.19
2015.01.04 22:12:28.620,1.43789,1.43862,1.00,1.19
2015.01.04 22:12:29.167,1.43789,1.43862,1.00,1.19
2015.01.04 22:12:30.729,1.43789,1.43866,1.00,1.19
2015.01.04 22:12:31.995,1.4379,1.43866,1.00,1.19
2015.01.04 22:12:32.332,1.4379,1.43866,1.00,1.19
2015.01.04 22:12:32.845,1.43789,1.43873,1.00,1.19
2015.01.04 22:12:33.372,1.4379,1.43868,1.00,1.19
2015.01.04 22:12:34.336,1.4379,1.43879,1.00,1.19
2015.01.04 22:12:35.125,1.43789,1.43879,1.00,1.19
2015.01.04 22:12:35.327,1.4379,1.4386,1.00,1.00
2015.01.04 22:12:35.428,1.43783,1.4386,1.45,1.00
2015.01.04 22:12:35.630,1.43781,1.43858,1.87,1.00
2015.01.04 22:12:37.078,1.43783,1.43858,1.45,1.00
2015.01.04 22:12:37.181,1.43783,1.4386,1.45,1.00
2015.01.04 22:12:37.726,1.43783,1.43859,1.45,1.00
2015.01.04 22:12:38.146,1.43783,1.43862,1.45,1.00
2015.01.04 22:12:38.399,1.43783,1.43874,1.45,1.19
2015.01.04 22:12:39.592,1.43781,1.43877,1.87,1.19
2015.01.04 22:12:39.845,1.43772,1.43876,1.87,1.19
2015.01.04 22:12:40.760,1.43772,1.43846,1.87,0.37
2015.01.04 22:12:41.063,1.43762,1.43841,1.87,1.00
2015.01.04 22:12:41.665,1.43762,1.43844,1.87,1.37
2015.01.04 22:12:41.817,1.43762,1.43831,1.45,1.00
2015.01.04 22:12:42.120,1.43757,1.43828,1.87,2.25
2015.01.04 22:12:42.785,1.43757,1.43826,1.87,1.00
2015.01.04 22:12:43.088,1.43759,1.43828,1.00,1.50
2015.01.04 22:12:43.497,1.43759,1.43828,1.00,1.50
2015.01.04 22:12:44.060,1.43754,1.43825,1.37,1.45
2015.01.04 22:12:44.676,1.43755,1.43817,1.37,1.50
2015.01.04 22:12:44.727,1.43719,1.43813,1.00,1.00
2015.01.04 22:12:44.778,1.43719,1.4381,1.00,1.00
2015.01.04 22:12:45.430,1.4372,1.43811,1.00,1.50
2015.01.04 22:12:46.503,1.43719,1.43811,1.00,1.50
2015.01.04 22:12:47.009,1.4372,1.43811,1.00,1.50
2015.01.04 22:12:47.675,1.43719,1.43811,1.00,1.50
2015.01.04 22:12:48.888,1.4372,1.43811,1.00,1.50
2015.01.04 22:12:49.806,1.43719,1.43811,1.00,1.07
2015.01.04 22:12:50.405,1.4372,1.43811,1.00,1.07
2015.01.04 22:12:50.725,1.4372,1.43805,1.00,1.12
2015.01.04 22:12:51.432,1.43719,1.43804,1.00,1.20
2015.01.04 22:12:51.822,1.4372,1.43802,1.00,1.00
2015.01.04 22:12:52.387,1.4372,1.43803,1.00,1.00
2015.01.04 22:12:52.896,1.43719,1.43802,1.00,1.00
2015.01.04 22:12:53.497,1.43719,1.43803,1.00,1.00
2015.01.04 22:12:54.041,1.4372,1.43805,1.00,1.50
2015.01.04 22:12:54.344,1.4372,1.43805,1.19,1.50
2015.01.04 22:12:55.632,1.43719,1.43805,1.00,1.50
2015.01.04 22:12:56.486,1.4372,1.43805,1.00,1.50
2015.01.04 22:12:57.308,1.43719,1.43805,1.00,1.50
2015.01.04 22:12:57.958,1.43719,1.43811,1.00,1.50
2015.01.04 22:12:58.538,1.4372,1.43811,1.00,1.50
2015.01.04 22:12:59.062,1.43719,1.43811,1.00,1.50
2015.01.04 22:12:59.785,1.4372,1.43811,1.00,1.50
2015.01.04 22:13:00.738,1.43719,1.43811,1.00,1.69
2015.01.04 22:13:01.349,1.4372,1.43811,1.00,1.69
2015.01.04 22:13:02.142,1.4372,1.43811,1.00,1.69
2015.01.04 22:13:02.670,1.43719,1.43811,1.00,1.69
2015.01.04 22:13:03.330,1.43719,1.43811,1.00,1.50
2015.01.04 22:13:04.115,1.43719,1.43816,1.00,1.07
2015.01.04 22:13:04.649,1.4372,1.43816,1.00,1.07
2015.01.04 22:13:05.446,1.43719,1.43816,1.00,1.07
2015.01.04 22:13:05.799,1.43719,1.43816,1.00,1.50
2015.01.04 22:13:07.139,1.43719,1.43812,1.00,1.50
2015.01.04 22:13:07.190,1.43702,1.43812,1.00,1.50
2015.01.04 22:13:07.241,1.43686,1.43811,1.19,1.20
2015.01.04 22:13:07.292,1.43695,1.43811,1.00,1.20
2015.01.04 22:13:07.620,1.43716,1.43811,1.00,1.20
2015.01.04 22:13:09.507,1.43706,1.43811,1.00,1.20
2015.01.04 22:13:09.658,1.43697,1.43812,1.00,2.25
2015.01.04 22:13:09.759,1.43695,1.43812,1.00,2.25
2015.01.04 22:13:09.983,1.43718,1.43811,0.75,1.20
2015.01.04 22:13:10.287,1.43718,1.43809,0.75,1.00
2015.01.04 22:13:10.794,1.43718,1.4381,1.00,1.10
2015.01.04 22:13:11.247,1.4372,1.4381,1.00,1.20
2015.01.04 22:13:11.688,1.43719,1.43786,1.00,0.75
2015.01.04 22:13:12.655,1.4372,1.43786,1.00,0.75
2015.01.04 22:13:13.308,1.43719,1.43786,1.00,0.75
2015.01.04 22:13:13.941,1.4372,1.43786,1.00,0.75
2015.01.04 22:13:14.551,1.43719,1.43786,1.00,0.75
2015.01.04 22:13:15.058,1.4372,1.43786,1.00,1.00
2015.01.04 22:13:15.977,1.43719,1.43786,1.00,1.00
2015.01.04 22:13:16.609,1.4372,1.43786,1.00,1.00
2015.01.04 22:13:17.714,1.43719,1.43786,1.00,1.00
2015.01.04 22:13:18.805,1.4372,1.43786,1.00,1.00
2015.01.04 22:13:19.107,1.43719,1.4378,1.00,0.75
2015.01.04 22:13:19.653,1.4372,1.4378,1.00,0.75
2015.01.04 22:13:20.324,1.43719,1.4378,1.00,0.75
2015.01.04 22:13:20.375,1.43719,1.43811,1.19,1.45
2015.01.04 22:13:20.477,1.4372,1.43809,1.69,1.00
2015.01.04 22:13:20.578,1.4372,1.43843,1.69,1.52
2015.01.04 22:13:20.680,1.43719,1.43855,1.25,1.65
2015.01.04 22:13:20.731,1.43739,1.43855,0.75,1.65
2015.01.04 22:13:20.832,1.43748,1.43873,0.75,1.00
2015.01.04 22:13:20.934,1.43788,1.43884,1.00,1.50
2015.01.04 22:13:21.035,1.43801,1.43903,1.00,1.00
2015.01.04 22:13:21.086,1.43803,1.43903,1.00,1.00
2015.01.04 22:13:21.137,1.43803,1.43919,1.00,1.91
2015.01.04 22:13:21.188,1.43805,1.43919,1.00,1.72
2015.01.04 22:13:21.239,1.43805,1.4392,1.00,1.00
2015.01.04 22:13:21.290,1.43808,1.4392,1.00,1.00
2015.01.04 22:13:21.643,1.43811,1.43934,1.00,1.05
2015.01.04 22:13:26.014,1.43811,1.43934,1.00,1.24
2015.01.04 22:13:26.975,1.43808,1.4393,1.00,1.56
2015.01.04 22:13:27.178,1.43806,1.43925,1.00,1.37
2015.01.04 22:13:27.279,1.43804,1.43925,1.00,1.37
2015.01.04 22:13:27.330,1.43811,1.43934,1.00,1.66
2015.01.04 22:13:27.431,1.43804,1.43934,1.00,1.66
2015.01.04 22:13:27.482,1.43812,1.43934,1.00,1.10
2015.01.04 22:13:27.583,1.4381,1.43931,1.00,1.56
2015.01.04 22:13:27.786,1.43807,1.43932,1.00,1.56
2015.01.04 22:13:27.840,1.43807,1.4392,1.00,1.19
2015.01.04 22:13:28.145,1.4379,1.43857,1.00,1.37
2015.01.04 22:13:28.196,1.43779,1.43848,1.00,1.00
2015.01.04 22:13:28.297,1.43727,1.43848,1.00,1.00
2015.01.04 22:13:28.398,1.43725,1.43848,1.00,1.00
2015.01.04 22:13:28.499,1.43708,1.43848,1.66,1.00
2015.01.04 22:13:28.550,1.43716,1.43855,1.37,1.37
2015.01.04 22:13:28.701,1.43726,1.43849,1.00,1.00
2015.01.04 22:13:28.804,1.43713,1.43842,1.00,1.00
2015.01.04 22:13:29.090,1.43719,1.43855,1.00,1.37
2015.01.04 22:13:30.252,1.43719,1.43835,1.00,1.00
2015.01.04 22:13:30.303,1.43722,1.43835,1.00,1.00
2015.01.04 22:13:30.405,1.43721,1.43849,1.00,1.00
2015.01.04 22:13:30.507,1.43723,1.43853,1.00,1.00
2015.01.04 22:13:31.370,1.43727,1.43853,1.87,1.00
2015.01.04 22:13:32.000,1.43774,1.43891,1.00,1.00
2015.01.04 22:13:32.807,1.43774,1.43873,1.00,1.37
2015.01.04 22:13:33.060,1.4372,1.43835,1.54,1.62
2015.01.04 22:13:33.263,1.43726,1.43835,1.00,2.00
2015.01.04 22:13:33.814,1.43726,1.43828,1.00,1.20
2015.01.04 22:13:34.533,1.43726,1.43828,1.00,1.57
2015.01.04 22:13:34.786,1.43719,1.43811,1.00,1.37
2015.01.04 22:13:36.194,1.4372,1.43811,1.00,1.37
2015.01.04 22:13:37.005,1.4373,1.43811,1.00,1.37
2015.01.04 22:13:38.273,1.4373,1.43811,1.00,1.12
2015.01.04 22:13:39.771,1.43729,1.43811,1.00,1.12
2015.01.04 22:13:40.481,1.4373,1.43811,1.00,1.12
2015.01.04 22:13:40.999,1.43729,1.43811,1.37,1.00
2015.01.04 22:13:41.513,1.4373,1.43811,1.37,1.00
2015.01.04 22:13:42.062,1.4373,1.43811,1.37,1.00
2015.01.04 22:13:44.362,1.4373,1.43811,1.37,1.00
2015.01.04 22:13:45.704,1.4373,1.43811,1.37,1.00
2015.01.04 22:13:46.904,1.43736,1.43811,1.00,1.00
2015.01.04 22:13:48.797,1.43736,1.43813,1.00,1.00
2015.01.04 22:13:49.760,1.43736,1.43815,1.00,1.00
2015.01.04 22:13:53.408,1.43736,1.43823,1.00,1.00
2015.01.04 22:13:53.509,1.43737,1.43836,1.00,1.00
2015.01.04 22:13:53.560,1.43736,1.4384,1.00,1.00
2015.01.04 22:13:57.864,1.43737,1.4384,1.19,1.00
2015.01.04 22:13:58.591,1.43765,1.43849,1.37,1.00
2015.01.04 22:13:58.935,1.43762,1.43844,1.37,1.00
2015.01.04 22:13:59.578,1.43762,1.43844,2.68,1.00
2015.01.04 22:14:00.241,1.43769,1.43843,1.37,1.00
2015.01.04 22:14:00.567,1.43769,1.43841,1.37,1.00
2015.01.04 22:14:00.901,1.4377,1.43839,1.37,1.00
2015.01.04 22:14:01.206,1.4377,1.43843,1.37,1.00
2015.01.04 22:14:01.460,1.4377,1.43846,1.87,1.12
2015.01.04 22:14:03.834,1.43773,1.43849,1.00,1.37
2015.01.04 22:14:03.935,1.4379,1.43849,1.00,1.12
2015.01.04 22:14:04.137,1.43828,1.43912,1.00,3.06
2015.01.04 22:14:04.188,1.43817,1.43906,0.75,1.37
2015.01.04 22:14:04.239,1.43817,1.43898,0.75,1.37
2015.01.04 22:14:04.391,1.4378,1.43856,1.37,0.75
2015.01.04 22:14:04.845,1.43774,1.43853,1.49,0.75
2015.01.04 22:14:05.047,1.43774,1.4385,1.00,1.00
2015.01.04 22:14:05.148,1.43766,1.4385,1.37,1.00
2015.01.04 22:14:05.249,1.43766,1.4385,1.00,1.00
2015.01.04 22:14:05.401,1.43761,1.43841,1.00,1.00
2015.01.04 22:14:05.502,1.43754,1.43841,1.00,1.00
2015.01.04 22:14:06.219,1.43754,1.43811,1.00,1.50
2015.01.04 22:14:06.529,1.43775,1.43826,1.00,1.37
2015.01.04 22:14:06.580,1.43741,1.43772,1.00,0.75
2015.01.04 22:14:06.631,1.43741,1.43813,1.00,0.75
2015.01.04 22:14:06.681,1.43747,1.43835,1.11,1.56
2015.01.04 22:14:06.900,1.43738,1.43826,1.12,1.00
2015.01.04 22:14:07.001,1.43739,1.43836,1.07,1.00
2015.01.04 22:14:07.153,1.43725,1.4383,1.50,1.00
2015.01.04 22:14:07.569,1.43783,1.4383,0.75,1.19
2015.01.04 22:14:07.620,1.43788,1.4384,1.00,0.75
2015.01.04 22:14:07.772,1.43788,1.43882,1.00,1.00
2015.01.04 22:14:07.823,1.43794,1.4389,1.00,1.00
2015.01.04 22:14:07.874,1.43794,1.43901,1.00,1.71
2015.01.04 22:14:07.924,1.43799,1.43901,1.00,1.52
2015.01.04 22:14:08.664,1.43802,1.43901,0.75,1.52
2015.01.04 22:14:08.766,1.43797,1.43901,1.00,1.52
2015.01.04 22:14:08.918,1.43791,1.43891,0.75,1.71
2015.01.04 22:14:08.969,1.43791,1.43891,0.75,1.71
2015.01.04 22:14:09.019,1.43786,1.43891,0.75,1.71
2015.01.04 22:14:09.222,1.43773,1.43891,1.00,1.71
2015.01.04 22:14:09.875,1.43776,1.43891,0.75,1.71
2015.01.04 22:14:10.178,1.43776,1.43891,0.75,1.71
2015.01.04 22:14:10.481,1.43821,1.43895,1.00,1.78
2015.01.04 22:14:10.582,1.43821,1.43899,1.00,1.31
2015.01.04 22:14:10.683,1.43829,1.43899,0.75,1.25
2015.01.04 22:14:10.784,1.43811,1.43899,1.00,1.25
2015.01.04 22:14:10.886,1.43814,1.43899,1.00,1.00
2015.01.04 22:14:11.189,1.43907,1.43919,0.75,1.00
2015.01.04 22:14:11.240,1.43913,1.43919,0.75,1.00
2015.01.04 22:14:11.291,1.43916,1.4394,0.75,1.12
2015.01.04 22:14:11.443,1.43912,1.43945,0.75,1.00
2015.01.04 22:14:11.645,1.43914,1.43945,0.75,1.00
2015.01.04 22:14:11.797,1.43881,1.43941,1.00,1.00
2015.01.04 22:14:11.848,1.43868,1.4394,1.00,1.75
2015.01.04 22:14:11.899,1.43866,1.4394,1.00,1.75
2015.01.04 22:14:11.950,1.43866,1.43938,1.00,1.75
2015.01.04 22:14:12.001,1.43862,1.43937,1.00,1.12
2015.01.04 22:14:12.152,1.43862,1.43936,1.00,1.39
2015.01.04 22:14:12.557,1.4386,1.43934,1.00,1.75
2015.01.04 22:14:12.658,1.43863,1.43936,1.00,1.39
2015.01.04 22:14:12.961,1.43796,1.43876,1.56,1.00
2015.01.04 22:14:13.012,1.43804,1.43891,1.00,1.50
2015.01.04 22:14:13.113,1.43806,1.4389,1.00,1.00
2015.01.04 22:14:13.214,1.43806,1.43933,1.00,1.37
2015.01.04 22:14:14.323,1.43806,1.43917,1.00,1.00
2015.01.04 22:14:15.413,1.43808,1.43927,1.00,2.03
2015.01.04 22:14:15.716,1.43861,1.43947,0.75,1.37
2015.01.04 22:14:16.183,1.43864,1.43945,0.75,1.57
2015.01.04 22:14:16.237,1.43864,1.4395,0.75,1.12
2015.01.04 22:14:16.289,1.43864,1.4396,0.75,1.58
2015.01.04 22:14:16.816,1.43865,1.43955,0.75,1.37
2015.01.04 22:14:17.429,1.43865,1.43955,1.00,1.37
2015.01.04 22:14:18.460,1.43865,1.4394,0.75,1.37
2015.01.04 22:14:18.511,1.43839,1.43919,1.00,1.00
2015.01.04 22:14:18.612,1.43808,1.43913,1.69,1.00
2015.01.04 22:14:18.663,1.43808,1.43913,1.50,1.00
2015.01.04 22:14:18.915,1.438,1.4391,1.00,1.00
2015.01.04 22:14:19.274,1.4382,1.4392,0.75,1.37
2015.01.04 22:14:20.493,1.4382,1.4392,0.75,1.37
2015.01.04 22:14:21.993,1.43811,1.43917,0.75,1.37
2015.01.04 22:14:22.095,1.43799,1.43909,1.00,1.00
2015.01.04 22:14:24.665,1.43817,1.43917,0.75,1.37
2015.01.04 22:14:25.076,1.43819,1.43921,0.75,1.50
2015.01.04 22:14:25.961,1.43818,1.4392,0.75,1.37
2015.01.04 22:14:26.712,1.43818,1.4392,0.75,1.37
2015.01.04 22:14:28.071,1.43826,1.4392,1.00,1.37
2015.01.04 22:14:29.211,1.43826,1.4392,1.00,1.50
2015.01.04 22:14:29.806,1.43826,1.4392,1.00,1.50
2015.01.04 22:14:30.012,1.43826,1.43916,1.00,1.00
2015.01.04 22:14:30.113,1.43826,1.4392,1.00,1.50
2015.01.04 22:14:31.772,1.43838,1.43924,1.00,1.53
2015.01.04 22:14:31.824,1.43838,1.43926,1.00,2.43
2015.01.04 22:14:32.105,1.43822,1.43926,1.00,2.43
2015.01.04 22:14:32.256,1.43824,1.43926,1.00,1.10
2015.01.04 22:14:33.199,1.43824,1.43927,1.00,1.57
2015.01.04 22:14:33.527,1.43824,1.43925,1.00,1.54
2015.01.04 22:14:34.001,1.43823,1.43921,1.00,1.00
2015.01.04 22:14:35.817,1.43823,1.43922,1.00,1.00
2015.01.04 22:14:36.022,1.43808,1.43834,1.00,0.75
2015.01.04 22:14:36.124,1.43779,1.43823,1.00,2.48
2015.01.04 22:14:36.174,1.43788,1.43824,1.00,2.48
2015.01.04 22:14:36.226,1.43815,1.43872,1.00,0.75
2015.01.04 22:14:36.327,1.43792,1.43889,1.19,1.00
2015.01.04 22:14:36.428,1.43795,1.43905,1.19,0.75
2015.01.04 22:14:37.439,1.43794,1.43885,1.19,0.75
2015.01.04 22:14:38.934,1.43794,1.43848,1.69,0.75
2015.01.04 22:14:39.035,1.43795,1.43848,1.00,0.75
2015.01.04 22:14:39.510,1.43775,1.43846,1.37,1.00
2015.01.04 22:14:41.581,1.43775,1.43846,1.56,1.00
2015.01.04 22:14:42.720,1.43802,1.43846,0.19,1.00
2015.01.04 22:14:42.770,1.438,1.43858,1.19,1.00
2015.01.04 22:14:43.559,1.43797,1.43875,1.07,0.75
2015.01.04 22:14:45.582,1.43794,1.43879,1.75,0.75
2015.01.04 22:14:45.634,1.4379,1.43879,1.00,0.75
2015.01.04 22:14:46.157,1.43781,1.43879,1.19,0.75
2015.01.04 22:14:46.547,1.43781,1.43879,1.00,0.75
2015.01.04 22:14:47.558,1.43774,1.43876,2.44,0.75
2015.01.04 22:14:48.574,1.43775,1.43876,1.19,1.00
2015.01.04 22:14:49.680,1.43774,1.43852,2.25,1.00
2015.01.04 22:14:50.444,1.43775,1.43852,1.00,1.00
2015.01.04 22:14:51.538,1.43774,1.43852,2.25,1.00
2015.01.04 22:14:52.158,1.43775,1.43852,1.00,1.00
2015.01.04 22:14:52.453,1.43775,1.43866,1.00,1.19
2015.01.04 22:14:53.282,1.43775,1.43866,1.00,1.19
2015.01.04 22:14:53.797,1.43774,1.43866,2.25,1.19
2015.01.04 22:14:54.330,1.43775,1.43866,1.00,1.19
2015.01.04 22:14:55.285,1.43774,1.43866,2.25,1.19
2015.01.04 22:14:55.338,1.43776,1.43866,1.00,1.19
2015.01.04 22:14:55.946,1.43776,1.43866,1.00,1.19
2015.01.04 22:14:56.275,1.43776,1.43864,1.00,1.19
2015.01.04 22:14:57.182,1.43776,1.43864,1.00,1.19
2015.01.04 22:14:57.284,1.43779,1.43855,1.00,1.25
2015.01.04 22:14:57.335,1.43786,1.43856,1.75,1.19
2015.01.04 22:14:58.251,1.4379,1.43856,1.07,1.25
2015.01.04 22:15:00.488,1.4379,1.43865,1.07,1.00
2015.01.04 22:15:00.589,1.4379,1.43882,1.07,1.00
2015.01.04 22:15:00.641,1.4379,1.43885,1.57,1.00
2015.01.04 22:15:00.692,1.4379,1.43885,1.57,1.19
2015.01.04 22:15:01.005,1.4379,1.43883,1.45,1.19
2015.01.04 22:15:01.521,1.4379,1.43876,1.45,1.19
2015.01.04 22:15:01.622,1.4379,1.43889,1.45,1.19
2015.01.04 22:15:01.877,1.4379,1.4388,1.07,1.00
2015.01.04 22:15:01.978,1.4379,1.43893,1.07,1.19
2015.01.04 22:15:02.390,1.4379,1.43893,1.07,1.19
2015.01.04 22:15:02.441,1.4379,1.43886,1.07,1.87
2015.01.04 22:15:03.043,1.43782,1.43886,1.00,1.19
2015.01.04 22:15:03.096,1.43782,1.43885,1.00,1.25
2015.01.04 22:15:03.400,1.43782,1.43862,0.75,1.97
2015.01.04 22:15:03.916,1.43781,1.43862,0.75,2.25
2015.01.04 22:15:05.084,1.43781,1.43855,0.75,1.09
2015.01.04 22:15:05.388,1.43781,1.4385,0.75,1.19
2015.01.04 22:15:05.691,1.43781,1.43831,0.75,1.20
2015.01.04 22:15:07.320,1.43781,1.43841,0.75,1.98
2015.01.04 22:15:07.841,1.43781,1.43831,0.75,1.20
2015.01.04 22:15:08.565,1.43781,1.4383,1.00,1.20
2015.01.04 22:15:09.761,1.43781,1.4382,1.00,1.20
2015.01.04 22:15:10.215,1.43781,1.43821,1.00,1.09
2015.01.04 22:15:10.316,1.4377,1.4382,1.12,1.09
2015.01.04 22:15:10.417,1.43768,1.43818,1.63,1.31
2015.01.04 22:15:12.505,1.43768,1.4382,1.03,1.09
2015.01.04 22:15:13.034,1.43758,1.43818,1.00,1.69
2015.01.04 22:15:13.783,1.43768,1.43812,1.08,1.19
2015.01.04 22:15:14.904,1.43784,1.43815,1.00,1.50
2015.01.04 22:15:14.955,1.43786,1.43815,1.50,1.50
2015.01.04 22:15:15.006,1.43786,1.4383,1.50,1.00
2015.01.04 22:15:15.057,1.43793,1.4383,1.00,1.00
2015.01.04 22:15:15.108,1.43793,1.4383,1.00,1.56
2015.01.04 22:15:15.158,1.43768,1.43821,1.12,1.25
2015.01.04 22:15:15.722,1.43767,1.43825,1.53,1.12
2015.01.04 22:15:17.697,1.43767,1.43821,1.53,1.44
2015.01.04 22:15:19.044,1.43808,1.43821,0.75,1.25
2015.01.04 22:15:19.097,1.43777,1.43828,1.09,1.28
2015.01.04 22:15:19.299,1.43769,1.43821,1.45,1.12
2015.01.04 22:15:19.763,1.43769,1.43821,1.45,1.12
2015.01.04 22:15:20.100,1.43769,1.43822,1.45,1.19
2015.01.04 22:15:20.706,1.43769,1.43822,1.45,1.25
2015.01.04 22:15:20.808,1.43769,1.43829,1.45,1.19
2015.01.04 22:15:21.011,1.43769,1.43823,1.45,1.19
2015.01.04 22:15:21.315,1.43769,1.43823,1.45,1.19
2015.01.04 22:15:21.718,1.43775,1.43833,1.05,1.19
2015.01.04 22:15:22.569,1.43775,1.43833,1.05,1.19
2015.01.04 22:15:23.116,1.43768,1.43831,1.97,1.19
2015.01.04 22:15:23.218,1.43768,1.43818,1.97,1.00
2015.01.04 22:15:23.420,1.43768,1.43831,1.97,1.19
2015.01.04 22:15:23.522,1.43768,1.43831,1.97,1.19
2015.01.04 22:15:23.775,1.43776,1.43826,1.01,1.00
2015.01.04 22:15:23.826,1.43768,1.4383,1.94,1.25
2015.01.04 22:15:24.452,1.43768,1.43838,1.94,1.19
2015.01.04 22:15:24.504,1.43768,1.43838,1.94,1.25
2015.01.04 22:15:24.655,1.43768,1.43846,1.45,1.19
2015.01.04 22:15:24.857,1.43767,1.43836,1.09,1.00
2015.01.04 22:15:25.160,1.43767,1.43829,1.57,1.19
2015.01.04 22:15:26.125,1.43767,1.43829,1.57,1.19
2015.01.04 22:15:26.631,1.43766,1.43841,1.75,1.19
2015.01.04 22:15:26.682,1.43796,1.4384,1.39,1.00
2015.01.04 22:15:26.783,1.43801,1.43858,1.45,1.00
2015.01.04 22:15:26.884,1.43803,1.4387,1.45,1.19
2015.01.04 22:15:27.684,1.43803,1.4387,1.45,1.19
2015.01.04 22:15:28.382,1.43803,1.43865,1.45,1.19
2015.01.04 22:15:29.289,1.43803,1.43862,1.45,1.19
2015.01.04 22:15:31.300,1.43803,1.43861,1.45,1.19
2015.01.04 22:15:31.824,1.43803,1.43853,1.45,1.19
2015.01.04 22:15:32.570,1.43803,1.43854,1.45,1.19
2015.01.04 22:15:33.397,1.43803,1.43854,1.45,1.19
2015.01.04 22:15:34.117,1.43803,1.43847,1.45,1.19
2015.01.04 22:15:35.230,1.43803,1.43848,1.45,1.19
2015.01.04 22:15:36.604,1.43803,1.43848,1.45,1.19
2015.01.04 22:15:37.182,1.43803,1.43848,1.45,1.19
2015.01.04 22:15:37.653,1.43803,1.43848,1.45,1.19
2015.01.04 22:15:38.748,1.43795,1.43845,1.09,1.00
2015.01.04 22:15:38.850,1.43782,1.43842,1.50,1.00
2015.01.04 22:15:38.901,1.4377,1.43842,1.46,1.00
2015.01.04 22:15:38.952,1.4378,1.43851,1.05,1.19
2015.01.04 22:15:39.053,1.43769,1.43845,1.45,1.19
2015.01.04 22:15:39.155,1.43769,1.4384,1.12,1.19
2015.01.04 22:15:39.257,1.43757,1.43835,1.12,1.19
2015.01.04 22:15:39.789,1.43753,1.4383,1.37,1.19
2015.01.04 22:15:40.143,1.43753,1.4383,1.37,1.19
2015.01.04 22:15:41.114,1.43753,1.43825,1.37,1.19
2015.01.04 22:15:41.743,1.43756,1.43827,1.12,1.19
2015.01.04 22:15:42.061,1.43759,1.4382,1.12,1.19
2015.01.04 22:15:42.815,1.43769,1.43803,0.75,1.19
2015.01.04 22:15:43.369,1.43769,1.43802,0.75,1.19
2015.01.04 22:15:44.086,1.43771,1.43802,0.75,1.19
2015.01.04 22:15:44.953,1.4377,1.43799,0.75,1.19
2015.01.04 22:15:45.596,1.43769,1.43799,0.75,1.19
2015.01.04 22:15:46.426,1.43769,1.43799,0.75,1.19
2015.01.04 22:15:47.427,1.43769,1.43803,0.75,1.69
2015.01.04 22:15:49.231,1.43769,1.43802,0.75,1.19
2015.01.04 22:15:51.745,1.43768,1.43803,0.75,1.19
2015.01.04 22:15:52.247,1.43768,1.43803,0.75,1.19
2015.01.04 22:15:53.215,1.43767,1.43803,0.75,1.19
2015.01.04 22:15:53.797,1.43767,1.43803,0.75,1.19
2015.01.04 22:15:54.755,1.43769,1.43802,0.75,1.19
2015.01.04 22:15:55.089,1.43766,1.43802,1.00,1.19
2015.01.04 22:15:55.392,1.43764,1.43802,1.00,1.19
2015.01.04 22:15:56.405,1.43763,1.43802,1.00,1.19
2015.01.04 22:15:56.845,1.43763,1.43802,1.00,1.19
2015.01.04 22:15:56.946,1.43763,1.43803,1.00,1.00
2015.01.04 22:15:57.452,1.43762,1.43803,1.00,1.00
2015.01.04 22:15:57.503,1.43758,1.43803,1.00,1.00
2015.01.04 22:15:57.806,1.43756,1.43803,1.00,1.00
2015.01.04 22:15:57.957,1.43756,1.43802,1.00,1.19
2015.01.04 22:15:58.485,1.43757,1.43802,1.00,1.19
2015.01.04 22:15:58.788,1.43752,1.43809,1.00,1.00
2015.01.04 22:15:58.889,1.43752,1.43827,1.00,1.19
2015.01.04 22:15:58.990,1.43752,1.43827,1.00,1.19
2015.01.04 22:15:59.192,1.43754,1.43831,2.22,1.19
2015.01.04 22:16:00.065,1.43754,1.43832,2.11,1.19
2015.01.04 22:16:00.368,1.43749,1.43799,1.75,1.25
2015.01.04 22:16:00.671,1.4375,1.4379,1.00,1.19
