2015.01.05 22:32:36.415,1.42608,1.42618,1.25,1.00
2015.01.05 22:32:37.523,1.42608,1.42618,1.19,1.00
2015.01.05 22:32:38.063,1.4261,1.42618,1.00,1.00
2015.01.05 22:32:38.569,1.42609,1.42618,1.25,1.00
2015.01.05 22:32:39.093,1.42609,1.42617,1.25,1.00
2015.01.05 22:32:39.144,1.42609,1.42615,1.25,1.00
2015.01.05 22:32:40.187,1.42608,1.42615,1.25,1.00
2015.01.05 22:32:40.773,1.42608,1.42614,1.25,1.00
2015.01.05 22:32:41.850,1.42608,1.42617,1.00,1.00
2015.01.05 22:32:42.055,1.4261,1.42617,1.00,1.00
2015.01.05 22:32:43.174,1.42609,1.42617,1.00,1.00
2015.01.05 22:32:43.732,1.42609,1.42618,1.00,1.00
2015.01.05 22:32:44.296,1.42608,1.42617,1.25,1.00
2015.01.05 22:32:45.867,1.42608,1.42619,1.25,1.00
2015.01.05 22:32:47.524,1.42608,1.4262,1.25,1.00
2015.01.05 22:32:49.045,1.42608,1.42621,1.00,1.50
2015.01.05 22:32:49.096,1.4261,1.42621,1.00,1.00
2015.01.05 22:32:49.813,1.4261,1.42619,1.00,1.00
2015.01.05 22:32:52.104,1.42607,1.42619,1.19,1.50
2015.01.05 22:32:52.205,1.42605,1.42617,1.37,1.37
2015.01.05 22:32:52.407,1.42603,1.42615,1.76,1.00
2015.01.05 22:32:52.458,1.42603,1.42612,1.76,1.00
2015.01.05 22:32:52.560,1.42604,1.42614,1.12,1.00
2015.01.05 22:32:53.078,1.42605,1.42615,1.00,1.00
2015.01.05 22:32:54.192,1.42605,1.42614,1.00,1.00
2015.01.05 22:32:54.737,1.42605,1.42615,1.00,1.00
2015.01.05 22:32:55.243,1.42604,1.42614,1.87,1.50
2015.01.05 22:32:56.104,1.42605,1.42614,1.00,1.00
2015.01.05 22:32:57.108,1.42604,1.42614,1.12,1.50
2015.01.05 22:32:58.091,1.42605,1.42614,1.00,1.00
2015.01.05 22:32:58.494,1.42605,1.42612,1.00,1.00
2015.01.05 22:32:59.065,1.42605,1.42613,2.44,1.00
2015.01.05 22:33:00.385,1.42603,1.42613,2.06,1.00
2015.01.05 22:33:01.981,1.42603,1.42611,1.57,1.50
2015.01.05 22:33:04.671,1.42603,1.42612,1.12,1.00
2015.01.05 22:33:08.132,1.42603,1.42611,1.45,1.00
2015.01.05 22:33:08.637,1.42605,1.4261,1.00,1.00
2015.01.05 22:33:09.001,1.42605,1.42612,1.00,1.50
2015.01.05 22:33:09.697,1.42604,1.42612,1.00,1.50
2015.01.05 22:33:09.849,1.426,1.4261,4.12,1.00
2015.01.05 22:33:10.153,1.426,1.42601,3.00,1.00
2015.01.05 22:33:10.254,1.426,1.42605,4.12,1.00
2015.01.05 22:33:10.356,1.426,1.4261,1.37,1.00
2015.01.05 22:33:11.019,1.42605,1.4261,1.00,1.00
2015.01.05 22:33:11.743,1.42604,1.4261,1.00,1.00
2015.01.05 22:33:12.431,1.42605,1.4261,1.00,1.00
2015.01.05 22:33:14.671,1.42604,1.4261,1.00,1.00
2015.01.05 22:33:15.177,1.42605,1.4261,1.00,1.00
2015.01.05 22:33:15.865,1.42605,1.42611,1.00,1.00
2015.01.05 22:33:16.017,1.42601,1.42612,1.39,1.00
2015.01.05 22:33:16.559,1.42601,1.42613,1.39,1.50
2015.01.05 22:33:23.251,1.42601,1.42612,1.37,1.00
2015.01.05 22:33:24.006,1.42603,1.42613,1.12,1.00
2015.01.05 22:33:24.056,1.42604,1.42613,1.37,1.00
2015.01.05 22:33:24.158,1.42607,1.42616,1.00,1.00
2015.01.05 22:33:24.360,1.42609,1.42616,1.00,1.00
2015.01.05 22:33:24.461,1.42605,1.42616,1.12,1.00
2015.01.05 22:33:24.963,1.42606,1.42616,1.00,1.00
2015.01.05 22:33:25.266,1.42606,1.42614,1.00,1.00
2015.01.05 22:33:26.388,1.42605,1.42614,1.12,1.00
2015.01.05 22:33:27.175,1.42609,1.42617,1.00,1.00
2015.01.05 22:33:27.377,1.42611,1.42621,1.00,1.00
2015.01.05 22:33:27.783,1.42615,1.42623,1.00,1.50
2015.01.05 22:33:28.295,1.42615,1.42624,1.00,1.00
2015.01.05 22:33:29.766,1.42616,1.42624,1.00,1.00
2015.01.05 22:33:30.802,1.42615,1.42624,1.00,1.00
2015.01.05 22:33:31.170,1.42617,1.42624,1.00,1.00
2015.01.05 22:33:32.515,1.42614,1.42624,1.00,1.00
2015.01.05 22:33:32.939,1.42617,1.42625,1.00,1.00
2015.01.05 22:33:33.142,1.42615,1.42625,1.50,1.00
2015.01.05 22:33:33.647,1.42616,1.42625,1.00,1.00
2015.01.05 22:33:38.793,1.42617,1.42625,1.00,1.00
2015.01.05 22:33:39.272,1.42617,1.42627,1.00,1.00
2015.01.05 22:33:39.323,1.42615,1.42627,2.25,1.00
2015.01.05 22:33:39.525,1.42617,1.42627,1.00,1.00
2015.01.05 22:33:39.828,1.4262,1.42627,1.00,1.00
2015.01.05 22:33:40.368,1.4262,1.42628,1.00,1.00
2015.01.05 22:33:41.051,1.42619,1.42628,1.00,1.00
2015.01.05 22:33:41.595,1.4262,1.42628,1.00,1.00
2015.01.05 22:33:43.116,1.42619,1.42628,1.25,1.00
2015.01.05 22:33:44.657,1.4262,1.42628,1.00,1.00
2015.01.05 22:33:45.170,1.42619,1.42629,1.00,1.00
2015.01.05 22:33:45.221,1.4262,1.42632,1.00,1.00
2015.01.05 22:33:45.678,1.42622,1.42633,1.00,1.00
2015.01.05 22:33:46.082,1.42622,1.42631,1.00,1.00
2015.01.05 22:33:46.396,1.42624,1.42631,1.00,1.00
2015.01.05 22:33:46.688,1.42624,1.42633,1.00,1.00
2015.01.05 22:33:46.991,1.42622,1.42633,1.00,1.00
2015.01.05 22:33:48.134,1.42622,1.42632,1.50,1.00
2015.01.05 22:33:48.235,1.42622,1.42634,1.00,1.00
2015.01.05 22:33:52.199,1.42623,1.42634,1.00,1.00
2015.01.05 22:33:53.822,1.42624,1.42634,1.00,1.00
2015.01.05 22:33:56.929,1.42626,1.42636,1.00,1.00
2015.01.05 22:33:57.511,1.42625,1.42636,1.00,1.00
2015.01.05 22:34:05.355,1.42625,1.42635,1.00,1.00
2015.01.05 22:34:07.566,1.42618,1.42628,2.25,1.00
2015.01.05 22:34:08.629,1.42618,1.42626,1.20,1.00
2015.01.05 22:34:08.933,1.42611,1.42622,1.87,1.00
2015.01.05 22:34:08.985,1.42611,1.42618,1.87,1.00
2015.01.05 22:34:09.475,1.42611,1.4262,1.37,1.00
2015.01.05 22:34:09.527,1.42611,1.4262,1.00,1.00
2015.01.05 22:34:13.242,1.42611,1.42618,1.00,1.00
2015.01.05 22:34:13.786,1.42612,1.42618,1.00,1.00
2015.01.05 22:34:15.496,1.42609,1.42618,1.25,1.00
2015.01.05 22:34:15.548,1.42609,1.42616,1.62,1.00
2015.01.05 22:34:16.210,1.42609,1.42616,1.37,1.00
2015.01.05 22:34:16.431,1.42609,1.42616,1.37,1.00
2015.01.05 22:34:16.976,1.42609,1.42617,1.37,1.00
2015.01.05 22:34:17.229,1.4261,1.42617,1.00,1.00
2015.01.05 22:34:19.162,1.42608,1.42617,1.00,1.00
2015.01.05 22:34:19.364,1.4261,1.42618,1.00,1.00
2015.01.05 22:34:19.773,1.42607,1.42617,1.00,1.00
2015.01.05 22:34:19.874,1.42607,1.42615,1.00,1.00
2015.01.05 22:34:20.177,1.42605,1.42617,1.37,1.00
2015.01.05 22:34:20.448,1.42605,1.42615,1.37,1.00
2015.01.05 22:34:20.775,1.42605,1.42613,1.37,1.00
2015.01.05 22:34:21.324,1.42605,1.42614,1.37,1.00
2015.01.05 22:34:24.727,1.42605,1.42613,1.37,1.00
2015.01.05 22:34:25.802,1.42603,1.42613,1.37,1.00
2015.01.05 22:34:27.760,1.42603,1.42614,1.37,1.50
2015.01.05 22:34:30.072,1.42603,1.42613,1.37,1.00
2015.01.05 22:34:32.650,1.42603,1.42611,1.37,1.00
2015.01.05 22:34:33.456,1.42602,1.42614,1.37,1.50
2015.01.05 22:34:35.978,1.426,1.42606,2.81,1.00
2015.01.05 22:34:36.080,1.42599,1.42603,3.00,1.00
2015.01.05 22:34:36.181,1.426,1.42604,1.00,1.00
2015.01.05 22:34:36.233,1.42598,1.42604,1.50,1.00
2015.01.05 22:34:36.334,1.42599,1.42603,2.25,1.00
2015.01.05 22:34:36.848,1.42594,1.42602,1.00,1.00
2015.01.05 22:34:37.101,1.42596,1.42605,1.00,1.00
2015.01.05 22:34:37.202,1.42599,1.42602,1.00,1.00
2015.01.05 22:34:37.303,1.42594,1.42602,2.25,1.00
2015.01.05 22:34:37.354,1.42595,1.42602,2.62,1.00
2015.01.05 22:34:37.506,1.42593,1.42603,1.50,1.50
2015.01.05 22:34:37.556,1.42594,1.42603,2.62,1.50
2015.01.05 22:34:38.074,1.42595,1.42603,2.25,1.00
2015.01.05 22:34:38.629,1.42595,1.42604,3.75,1.00
2015.01.05 22:34:38.882,1.42589,1.426,1.25,1.00
2015.01.05 22:34:40.138,1.42589,1.42597,1.00,1.00
2015.01.05 22:34:40.468,1.42588,1.42596,1.00,1.75
2015.01.05 22:34:40.908,1.4259,1.42596,1.00,1.75
2015.01.05 22:34:45.248,1.42592,1.42596,1.00,1.75
2015.01.05 22:34:48.403,1.42592,1.42602,1.00,1.50
2015.01.05 22:34:48.657,1.42594,1.42603,1.00,1.00
2015.01.05 22:34:48.960,1.42597,1.42603,1.00,1.00
2015.01.05 22:34:50.290,1.42597,1.42602,1.00,1.00
2015.01.05 22:34:52.865,1.42594,1.42602,1.00,1.00
2015.01.05 22:34:53.219,1.4259,1.42602,2.44,1.50
2015.01.05 22:34:53.421,1.42594,1.42602,1.00,1.50
2015.01.05 22:34:55.617,1.42592,1.42602,1.62,1.50
2015.01.05 22:34:57.937,1.42592,1.426,1.19,1.00
2015.01.05 22:34:58.463,1.42592,1.426,1.00,1.00
2015.01.05 22:34:58.967,1.42592,1.42601,1.00,1.00
2015.01.05 22:34:59.761,1.42592,1.426,1.00,1.00
2015.01.05 22:35:00.352,1.42592,1.42602,1.00,1.00
2015.01.05 22:35:01.254,1.42592,1.42599,1.00,1.00
2015.01.05 22:35:01.558,1.42587,1.42591,1.00,1.00
2015.01.05 22:35:01.710,1.42576,1.42591,1.00,1.10
2015.01.05 22:35:01.811,1.42576,1.42587,1.00,1.00
2015.01.05 22:35:01.862,1.42574,1.42587,1.00,1.00
2015.01.05 22:35:02.490,1.42575,1.42588,1.00,1.20
2015.01.05 22:35:03.179,1.42575,1.42588,1.37,1.20
2015.01.05 22:35:03.803,1.42575,1.42588,1.00,1.65
2015.01.05 22:35:04.310,1.42575,1.42588,1.37,1.65
2015.01.05 22:35:04.663,1.42578,1.42591,1.00,1.00
2015.01.05 22:35:04.765,1.42579,1.42594,1.00,1.50
2015.01.05 22:35:05.168,1.42582,1.42595,1.00,1.00
2015.01.05 22:35:08.321,1.42584,1.42596,1.00,1.74
2015.01.05 22:35:08.423,1.42579,1.42596,2.06,1.49
2015.01.05 22:35:08.931,1.4258,1.42595,1.37,2.62
2015.01.05 22:35:09.048,1.42582,1.42593,1.00,1.00
2015.01.05 22:35:09.553,1.42582,1.42593,1.37,1.00
2015.01.05 22:35:10.128,1.42582,1.42594,1.37,1.00
2015.01.05 22:35:12.559,1.42582,1.42594,1.00,1.00
2015.01.05 22:35:13.149,1.4258,1.42594,1.00,1.00
2015.01.05 22:35:13.200,1.42583,1.42593,1.00,1.00
2015.01.05 22:35:13.502,1.42581,1.42593,1.00,1.00
2015.01.05 22:35:13.905,1.42581,1.42591,1.00,1.00
2015.01.05 22:35:14.107,1.42581,1.42593,1.00,1.00
2015.01.05 22:35:15.186,1.42582,1.42592,1.12,1.00
2015.01.05 22:35:16.383,1.42583,1.42593,1.00,1.00
2015.01.05 22:35:25.805,1.42584,1.42594,1.00,1.00
2015.01.05 22:35:26.309,1.42583,1.42593,1.00,1.00
2015.01.05 22:35:26.810,1.42582,1.42592,1.00,1.00
2015.01.05 22:35:29.132,1.42583,1.42593,1.00,1.00
2015.01.05 22:35:30.141,1.42582,1.42592,1.00,1.00
2015.01.05 22:35:38.909,1.42579,1.42587,1.00,1.00
2015.01.05 22:35:39.110,1.42579,1.42589,1.37,1.00
2015.01.05 22:35:39.211,1.42581,1.42593,1.00,1.12
2015.01.05 22:35:39.766,1.42581,1.42593,1.00,1.00
2015.01.05 22:35:41.330,1.42582,1.42594,1.00,1.00
2015.01.05 22:35:45.028,1.42583,1.42595,1.50,1.00
2015.01.05 22:35:47.315,1.42583,1.42595,1.87,1.00
2015.01.05 22:35:47.366,1.42587,1.42597,1.12,1.00
2015.01.05 22:35:47.468,1.42584,1.42594,1.00,1.00
2015.01.05 22:35:47.771,1.42584,1.42596,1.00,1.50
2015.01.05 22:35:48.290,1.42584,1.42595,1.50,1.00
2015.01.05 22:35:48.916,1.42584,1.42596,1.50,1.50
2015.01.05 22:35:50.176,1.42584,1.42596,1.87,1.50
2015.01.05 22:35:50.279,1.42586,1.42598,1.12,1.00
2015.01.05 22:35:50.329,1.42586,1.42596,1.12,1.00
2015.01.05 22:35:50.834,1.42585,1.42595,1.00,1.50
2015.01.05 22:35:56.552,1.42586,1.42595,1.00,1.12
2015.01.05 22:35:57.206,1.42586,1.42596,1.00,1.87
2015.01.05 22:35:57.357,1.42584,1.42596,1.00,1.87
2015.01.05 22:35:57.408,1.42584,1.4259,1.00,1.00
2015.01.05 22:35:57.561,1.42581,1.4259,1.50,2.25
2015.01.05 22:35:57.966,1.42578,1.4259,1.00,1.50
2015.01.05 22:36:00.176,1.4258,1.4259,1.00,1.00
2015.01.05 22:36:00.277,1.42578,1.4259,1.00,1.00
2015.01.05 22:36:01.398,1.42577,1.42589,1.00,1.37
2015.01.05 22:36:01.702,1.42576,1.42586,1.00,1.00
2015.01.05 22:36:02.205,1.42577,1.42587,1.00,1.12
2015.01.05 22:36:02.708,1.42576,1.42587,1.00,1.87
2015.01.05 22:36:03.259,1.42575,1.42587,1.00,1.87
2015.01.05 22:36:04.025,1.42575,1.42586,1.00,1.00
2015.01.05 22:36:04.686,1.42575,1.42585,1.50,1.00
2015.01.05 22:36:04.989,1.42573,1.42583,1.00,1.00
2015.01.05 22:36:05.046,1.42573,1.42585,1.00,1.00
2015.01.05 22:36:05.096,1.42575,1.42585,1.00,1.00
2015.01.05 22:36:05.980,1.42575,1.42587,1.00,1.37
2015.01.05 22:36:06.688,1.42575,1.42585,1.00,1.00
2015.01.05 22:36:07.193,1.42574,1.42584,1.00,1.00
2015.01.05 22:36:08.385,1.42575,1.42585,1.00,1.00
2015.01.05 22:36:09.676,1.42576,1.42587,1.00,1.00
2015.01.05 22:36:09.727,1.42577,1.42585,1.37,1.00
2015.01.05 22:36:09.828,1.42578,1.42588,2.62,2.62
2015.01.05 22:36:11.216,1.4258,1.42587,1.37,1.00
2015.01.05 22:36:11.317,1.42577,1.42587,1.01,1.00
2015.01.05 22:36:11.821,1.42575,1.42585,2.44,1.00
2015.01.05 22:36:12.314,1.42575,1.42585,1.50,1.00
2015.01.05 22:36:15.026,1.42575,1.42585,3.94,1.00
2015.01.05 22:36:16.613,1.42579,1.42587,1.00,1.00
2015.01.05 22:36:16.865,1.42577,1.42588,1.00,1.00
2015.01.05 22:36:21.674,1.4258,1.42588,1.00,1.00
2015.01.05 22:36:24.996,1.42578,1.42588,1.50,1.00
2015.01.05 22:36:25.097,1.4258,1.42588,1.00,1.00
2015.01.05 22:36:25.198,1.42578,1.42588,1.00,1.00
2015.01.05 22:36:25.249,1.42576,1.42587,1.00,1.00
2015.01.05 22:36:30.817,1.42575,1.42586,1.00,1.00
2015.01.05 22:36:31.628,1.42574,1.42586,1.00,1.00
2015.01.05 22:36:32.653,1.42575,1.42586,1.00,1.00
2015.01.05 22:36:33.167,1.42574,1.42586,1.00,1.00
2015.01.05 22:36:33.647,1.42575,1.42584,1.00,1.00
2015.01.05 22:36:33.750,1.42573,1.42584,1.00,1.00
2015.01.05 22:36:34.260,1.42572,1.42582,1.00,1.00
2015.01.05 22:36:34.572,1.42575,1.42582,1.00,1.00
2015.01.05 22:36:35.366,1.42575,1.42583,1.00,1.00
2015.01.05 22:36:35.417,1.42573,1.42583,1.50,1.00
2015.01.05 22:36:35.926,1.42573,1.42582,1.00,1.00
2015.01.05 22:36:56.109,1.42572,1.42582,1.00,1.00
2015.01.05 22:36:57.262,1.42573,1.42583,1.00,1.00
2015.01.05 22:36:58.083,1.4257,1.42581,1.69,1.00
2015.01.05 22:36:58.876,1.4257,1.42581,1.50,1.00
2015.01.05 22:37:00.011,1.4257,1.4258,1.00,1.00
2015.01.05 22:37:01.393,1.4257,1.42582,1.50,1.00
2015.01.05 22:37:01.909,1.42571,1.42582,1.00,1.00
2015.01.05 22:37:05.370,1.42572,1.42582,1.00,1.00
2015.01.05 22:37:07.078,1.42572,1.42581,1.00,1.00
2015.01.05 22:37:07.179,1.4257,1.42581,1.00,1.00
2015.01.05 22:37:07.886,1.42569,1.42581,1.00,1.00
2015.01.05 22:37:08.194,1.42565,1.42574,2.81,1.00
2015.01.05 22:37:08.246,1.42565,1.42573,1.19,1.00
2015.01.05 22:37:10.145,1.42564,1.42573,2.81,1.00
2015.01.05 22:37:10.689,1.42564,1.42572,2.06,1.00
2015.01.05 22:37:11.240,1.42565,1.42572,1.00,1.00
2015.01.05 22:37:11.967,1.42564,1.42572,2.06,1.00
2015.01.05 22:37:12.474,1.42565,1.42572,1.00,1.00
2015.01.05 22:37:12.820,1.42565,1.42575,1.25,1.00
2015.01.05 22:37:12.871,1.42567,1.42575,1.00,1.00
2015.01.05 22:37:13.173,1.4257,1.42575,1.00,1.00
2015.01.05 22:37:18.937,1.42569,1.42575,1.25,1.00
2015.01.05 22:37:19.240,1.42567,1.42573,1.19,1.00
2015.01.05 22:37:19.776,1.42565,1.42574,2.81,1.00
2015.01.05 22:37:20.156,1.42565,1.42574,2.06,1.00
2015.01.05 22:37:22.165,1.42565,1.42574,1.31,1.00
2015.01.05 22:37:22.721,1.42564,1.42572,1.56,1.00
2015.01.05 22:37:24.544,1.42562,1.42573,2.06,1.00
2015.01.05 22:37:26.239,1.42563,1.42573,1.56,1.00
2015.01.05 22:37:27.441,1.42563,1.42573,1.56,1.00
2015.01.05 22:37:29.144,1.42565,1.42573,1.31,1.00
2015.01.05 22:37:31.477,1.42564,1.42573,1.62,1.00
2015.01.05 22:37:31.826,1.42563,1.4257,1.37,2.25
2015.01.05 22:37:32.330,1.42561,1.4257,1.62,2.25
2015.01.05 22:37:32.796,1.4256,1.42572,1.56,1.00
2015.01.05 22:37:34.023,1.42561,1.42571,1.37,1.00
2015.01.05 22:37:36.289,1.4256,1.4257,2.81,1.00
2015.01.05 22:37:47.198,1.42563,1.42571,1.37,1.00
2015.01.05 22:37:48.104,1.42561,1.42571,1.56,1.00
2015.01.05 22:37:48.306,1.42564,1.42573,2.02,1.00
2015.01.05 22:37:48.357,1.42569,1.42573,1.00,1.00
2015.01.05 22:37:48.407,1.42569,1.42575,1.25,1.00
2015.01.05 22:37:48.509,1.42569,1.42577,1.56,1.00
2015.01.05 22:37:48.610,1.4257,1.42579,2.06,1.00
2015.01.05 22:37:48.711,1.42572,1.42581,1.00,1.00
2015.01.05 22:37:48.913,1.42571,1.42578,1.25,1.00
2015.01.05 22:37:49.217,1.42565,1.42571,1.95,1.00
2015.01.05 22:37:49.521,1.42564,1.42569,1.00,1.00
2015.01.05 22:37:52.261,1.4256,1.42567,3.56,1.00
2015.01.05 22:37:52.615,1.4256,1.42565,1.37,1.00
2015.01.05 22:37:52.717,1.42559,1.42565,1.87,1.00
2015.01.05 22:37:52.918,1.42559,1.42563,1.12,1.00
2015.01.05 22:37:53.221,1.42558,1.42562,4.87,1.00
2015.01.05 22:37:53.525,1.42558,1.42561,3.75,1.00
2015.01.05 22:37:54.083,1.42558,1.42562,4.50,1.00
2015.01.05 22:37:54.632,1.42558,1.42562,4.50,1.00
2015.01.05 22:37:55.132,1.42558,1.42565,4.87,2.25
2015.01.05 22:37:55.850,1.42558,1.42562,3.75,1.00
2015.01.05 22:37:55.902,1.42558,1.42562,3.75,1.00
2015.01.05 22:37:57.006,1.42558,1.42561,3.75,1.00
2015.01.05 22:37:58.336,1.42547,1.42557,1.00,1.00
2015.01.05 22:37:58.881,1.42548,1.42558,1.00,1.00
2015.01.05 22:38:00.308,1.42548,1.42557,1.00,1.00
2015.01.05 22:38:06.436,1.42551,1.42561,1.00,1.00
2015.01.05 22:38:08.256,1.4255,1.42559,1.50,1.00
2015.01.05 22:38:08.777,1.4255,1.42558,1.00,1.00
2015.01.05 22:38:09.056,1.42546,1.42556,1.50,1.00
2015.01.05 22:38:09.459,1.42545,1.42554,1.12,1.00
2015.01.05 22:38:10.784,1.42545,1.42555,1.87,1.00
2015.01.05 22:38:13.736,1.42545,1.42552,1.00,1.00
2015.01.05 22:38:13.786,1.42542,1.42552,1.50,1.00
2015.01.05 22:38:14.143,1.4254,1.4255,1.25,1.00
2015.01.05 22:38:15.326,1.42539,1.42549,2.81,1.00
2015.01.05 22:38:16.132,1.42539,1.42549,1.87,1.00
2015.01.05 22:38:16.654,1.4254,1.42549,1.00,1.00
2015.01.05 22:38:17.441,1.42539,1.42549,1.87,1.00
2015.01.05 22:38:18.721,1.4254,1.42549,1.00,1.00
2015.01.05 22:38:19.430,1.42539,1.42549,1.87,1.00
2015.01.05 22:38:19.734,1.4254,1.42547,1.00,1.00
2015.01.05 22:38:20.241,1.42535,1.42547,4.31,1.00
2015.01.05 22:38:20.953,1.42534,1.42547,3.56,1.00
2015.01.05 22:38:23.127,1.42535,1.42545,2.06,1.00
2015.01.05 22:38:23.390,1.42535,1.42547,1.87,1.00
2015.01.05 22:38:27.374,1.42535,1.42545,1.87,1.00
2015.01.05 22:38:28.096,1.42534,1.42546,3.56,1.00
2015.01.05 22:38:28.677,1.42535,1.42545,2.06,1.00
2015.01.05 22:38:30.079,1.42534,1.42546,3.56,1.00
2015.01.05 22:38:30.943,1.42535,1.42545,2.06,1.00
2015.01.05 22:38:32.318,1.42534,1.42546,2.81,1.00
2015.01.05 22:38:32.744,1.42536,1.42545,1.56,1.00
2015.01.05 22:38:32.845,1.42536,1.42549,1.56,1.00
2015.01.05 22:38:35.262,1.42535,1.42546,2.06,1.00
2015.01.05 22:38:36.079,1.42534,1.42545,1.87,1.00
2015.01.05 22:38:36.181,1.42532,1.42542,2.06,1.00
2015.01.05 22:38:36.282,1.4253,1.4254,1.84,1.00
2015.01.05 22:38:36.808,1.42529,1.42539,2.06,1.00
2015.01.05 22:38:37.176,1.42529,1.42539,2.14,1.00
2015.01.05 22:38:38.165,1.4253,1.4254,1.69,1.00
2015.01.05 22:38:40.324,1.42525,1.4254,2.81,1.00
2015.01.05 22:38:40.376,1.42525,1.4254,1.25,1.00
2015.01.05 22:38:40.912,1.42523,1.42539,2.06,1.00
2015.01.05 22:38:41.470,1.42523,1.42539,1.87,1.00
2015.01.05 22:38:43.238,1.42521,1.42534,1.00,1.00
2015.01.05 22:38:43.884,1.42524,1.42533,1.00,1.00
2015.01.05 22:38:44.190,1.42521,1.42534,1.50,1.00
2015.01.05 22:38:46.469,1.42523,1.42534,1.00,1.50
2015.01.05 22:38:47.463,1.42522,1.42531,1.00,1.00
2015.01.05 22:38:47.994,1.42521,1.42534,2.25,1.00
2015.01.05 22:38:48.832,1.42523,1.42532,1.25,1.00
2015.01.05 22:38:49.318,1.42522,1.42534,1.37,1.50
2015.01.05 22:38:50.335,1.42522,1.42534,1.87,1.50
2015.01.05 22:38:50.923,1.42524,1.42532,1.00,1.00
2015.01.05 22:38:52.582,1.42524,1.42534,1.00,1.50
2015.01.05 22:38:53.128,1.42522,1.42535,1.37,1.50
2015.01.05 22:38:53.229,1.42522,1.42535,1.00,1.50
2015.01.05 22:38:53.330,1.4252,1.42534,1.50,1.00
2015.01.05 22:38:53.942,1.42519,1.42534,3.00,1.00
2015.01.05 22:38:54.464,1.4252,1.42534,1.50,1.00
2015.01.05 22:38:55.611,1.42519,1.42534,3.00,1.00
2015.01.05 22:38:56.312,1.4252,1.42534,1.50,1.00
2015.01.05 22:38:56.874,1.42522,1.42533,1.00,1.00
2015.01.05 22:38:57.177,1.42525,1.42535,1.00,1.20
2015.01.05 22:38:57.480,1.42524,1.42533,1.12,1.00
2015.01.05 22:38:57.992,1.42524,1.42534,1.12,1.00
2015.01.05 22:38:58.655,1.42525,1.42534,1.00,1.00
2015.01.05 22:38:59.633,1.42524,1.42534,1.12,1.00
2015.01.05 22:39:00.974,1.42527,1.42536,1.00,1.50
2015.01.05 22:39:03.197,1.42525,1.42535,1.00,1.10
2015.01.05 22:39:03.804,1.42525,1.42534,1.00,1.00
2015.01.05 22:39:03.902,1.42525,1.42537,1.00,1.50
2015.01.05 22:39:04.003,1.42527,1.42537,1.00,1.50
2015.01.05 22:39:05.499,1.42527,1.42537,1.00,1.87
2015.01.05 22:39:06.234,1.42527,1.42537,1.00,2.25
2015.01.05 22:39:08.833,1.42527,1.42537,1.00,1.50
2015.01.05 22:39:08.985,1.42527,1.42534,1.00,1.00
2015.01.05 22:39:16.537,1.42526,1.42534,1.00,1.00
2015.01.05 22:39:18.091,1.42527,1.42534,1.00,1.00
2015.01.05 22:39:18.141,1.42527,1.42536,1.00,1.00
2015.01.05 22:39:19.740,1.42528,1.42536,1.00,1.00
2015.01.05 22:39:22.013,1.4253,1.42536,1.00,1.00
2015.01.05 22:39:22.064,1.4253,1.42539,1.00,1.20
2015.01.05 22:39:22.611,1.42531,1.4254,1.00,1.57
2015.01.05 22:39:22.979,1.42532,1.42536,1.00,1.00
2015.01.05 22:39:23.030,1.4253,1.42536,1.00,1.00
2015.01.05 22:39:25.375,1.4253,1.42538,1.00,1.00
2015.01.05 22:39:25.882,1.4253,1.42537,1.00,1.00
2015.01.05 22:39:28.364,1.4253,1.42539,1.00,1.00
2015.01.05 22:39:29.165,1.42529,1.42539,1.00,1.00
2015.01.05 22:39:29.526,1.42531,1.42539,1.00,1.00
2015.01.05 22:39:29.862,1.4253,1.42537,1.00,1.00
2015.01.05 22:39:31.229,1.42531,1.42541,1.00,1.50
2015.01.05 22:39:35.150,1.42531,1.42539,1.00,1.00
2015.01.05 22:39:35.956,1.42529,1.42538,1.00,1.00
2015.01.05 22:39:36.353,1.42529,1.42536,1.00,1.00
2015.01.05 22:39:37.487,1.42529,1.42539,1.00,1.50
2015.01.05 22:39:37.589,1.42528,1.42537,1.00,1.00
2015.01.05 22:39:38.108,1.42529,1.42537,1.00,1.00
2015.01.05 22:39:38.465,1.42531,1.4254,1.00,1.00
2015.01.05 22:39:39.195,1.42532,1.42541,1.00,1.00
2015.01.05 22:39:41.165,1.42529,1.42541,1.00,1.00
2015.01.05 22:39:41.216,1.42529,1.42538,1.00,1.00
2015.01.05 22:39:41.317,1.42529,1.42542,1.00,1.50
2015.01.05 22:39:43.804,1.42529,1.42539,1.00,1.00
2015.01.05 22:39:44.193,1.42529,1.42541,1.00,1.00
2015.01.05 22:39:45.338,1.42531,1.42541,1.00,1.00
2015.01.05 22:39:45.642,1.42532,1.42543,1.00,1.00
2015.01.05 22:39:45.793,1.42536,1.42544,1.00,1.50
2015.01.05 22:39:46.096,1.42535,1.42542,1.00,1.00
2015.01.05 22:39:46.298,1.42538,1.42547,1.00,1.00
2015.01.05 22:39:48.052,1.42538,1.42548,1.00,1.00
2015.01.05 22:39:50.165,1.42537,1.42549,1.50,1.00
2015.01.05 22:39:51.269,1.42538,1.42549,1.00,1.00
2015.01.05 22:39:51.608,1.42538,1.42549,1.00,1.37
2015.01.05 22:39:51.709,1.42534,1.42546,1.00,1.00
