2015.01.23 14:20:24.382,1.32365,1.32376,1.62,1.37
2015.01.23 14:20:24.686,1.32364,1.32375,1.12,2.06
2015.01.23 14:20:24.737,1.32363,1.32371,1.12,1.37
2015.01.23 14:20:25.243,1.32365,1.3237,1.00,1.12
2015.01.23 14:20:25.294,1.32365,1.3237,1.69,1.00
2015.01.23 14:20:25.344,1.32365,1.32377,1.69,2.06
2015.01.23 14:20:25.496,1.32368,1.32378,1.19,1.37
2015.01.23 14:20:25.547,1.32368,1.32378,1.01,1.37
2015.01.23 14:20:26.054,1.32369,1.32376,1.50,1.37
2015.01.23 14:20:26.104,1.32369,1.32376,2.62,1.37
2015.01.23 14:20:26.256,1.32372,1.3238,1.69,1.37
2015.01.23 14:20:26.434,1.32375,1.3238,1.00,1.00
2015.01.23 14:20:26.588,1.32381,1.32388,1.00,1.87
2015.01.23 14:20:26.690,1.32381,1.32394,1.69,1.12
2015.01.23 14:20:26.741,1.32381,1.32393,2.06,1.47
2015.01.23 14:20:27.045,1.32384,1.3239,1.00,1.37
2015.01.23 14:20:28.106,1.32381,1.3239,1.76,1.37
2015.01.23 14:20:28.157,1.32381,1.3239,1.20,1.37
2015.01.23 14:20:28.460,1.32376,1.3238,1.50,1.37
2015.01.23 14:20:28.562,1.32374,1.32381,1.00,1.37
2015.01.23 14:20:29.174,1.32372,1.32381,1.19,1.37
2015.01.23 14:20:29.680,1.32368,1.3238,2.81,1.37
2015.01.23 14:20:29.884,1.32368,1.3238,1.69,1.87
2015.01.23 14:20:30.420,1.32368,1.3238,1.76,1.87
2015.01.23 14:20:30.673,1.32367,1.32373,1.12,1.00
2015.01.23 14:20:30.875,1.32358,1.32369,3.00,1.56
2015.01.23 14:20:31.078,1.32356,1.32367,1.00,1.56
2015.01.23 14:20:31.582,1.32356,1.32365,1.00,1.12
2015.01.23 14:20:32.190,1.32356,1.32365,1.00,1.50
2015.01.23 14:20:32.292,1.32353,1.32362,1.10,1.00
2015.01.23 14:20:32.343,1.32353,1.32362,1.10,1.95
2015.01.23 14:20:32.465,1.3235,1.32361,1.00,3.00
2015.01.23 14:20:32.922,1.32348,1.32355,1.10,1.12
2015.01.23 14:20:33.175,1.32353,1.32355,1.00,1.37
2015.01.23 14:20:33.327,1.32352,1.32361,1.00,1.76
2015.01.23 14:20:33.378,1.32349,1.32361,1.50,1.76
2015.01.23 14:20:33.580,1.32349,1.32356,1.00,1.37
2015.01.23 14:20:33.797,1.32349,1.32356,1.00,1.12
2015.01.23 14:20:34.150,1.32351,1.3236,1.00,1.62
2015.01.23 14:20:34.672,1.32352,1.3236,1.00,1.62
2015.01.23 14:20:35.191,1.32352,1.3236,2.06,1.00
2015.01.23 14:20:35.343,1.32357,1.32361,1.00,1.00
2015.01.23 14:20:35.393,1.32357,1.32364,1.00,1.50
2015.01.23 14:20:35.444,1.32357,1.32364,1.00,1.87
2015.01.23 14:20:35.495,1.32351,1.32363,2.44,1.62
2015.01.23 14:20:35.596,1.3235,1.3236,1.20,1.12
2015.01.23 14:20:35.647,1.32349,1.3236,1.50,1.87
2015.01.23 14:20:35.749,1.32348,1.32355,1.10,1.00
2015.01.23 14:20:35.800,1.3235,1.32359,1.00,1.69
2015.01.23 14:20:36.104,1.32344,1.3235,1.12,1.37
2015.01.23 14:20:36.294,1.3234,1.32351,1.00,1.69
2015.01.23 14:20:36.835,1.32339,1.3235,1.25,1.37
2015.01.23 14:20:37.370,1.32338,1.3235,1.39,1.37
2015.01.23 14:20:37.876,1.32339,1.3235,1.25,1.37
2015.01.23 14:20:37.978,1.32341,1.3235,1.00,1.37
2015.01.23 14:20:38.492,1.3234,1.3235,1.25,1.37
2015.01.23 14:20:38.795,1.32337,1.32345,1.00,1.37
2015.01.23 14:20:39.098,1.32334,1.32345,1.39,1.37
2015.01.23 14:20:39.604,1.32334,1.32346,1.46,1.62
2015.01.23 14:20:40.108,1.32336,1.32345,1.31,1.37
2015.01.23 14:20:40.159,1.32336,1.32346,1.31,1.12
2015.01.23 14:20:40.664,1.32337,1.3235,1.66,1.01
2015.01.23 14:20:41.627,1.32336,1.3235,2.51,2.04
2015.01.23 14:20:42.462,1.32337,1.32349,1.19,1.01
2015.01.23 14:20:42.921,1.32336,1.32345,1.25,1.62
2015.01.23 14:20:43.788,1.32336,1.32346,1.25,1.39
2015.01.23 14:20:45.229,1.32336,1.32347,1.00,2.06
2015.01.23 14:20:45.734,1.32334,1.32346,1.19,2.44
2015.01.23 14:20:46.037,1.32332,1.32345,1.25,1.76
2015.01.23 14:20:46.289,1.32332,1.32345,1.25,1.01
2015.01.23 14:20:46.593,1.32326,1.3234,1.10,2.89
2015.01.23 14:20:46.644,1.32326,1.32339,1.10,1.39
2015.01.23 14:20:46.947,1.32329,1.32341,1.19,1.50
2015.01.23 14:20:47.454,1.32327,1.3234,1.19,1.20
2015.01.23 14:20:47.555,1.32327,1.32341,1.19,1.94
2015.01.23 14:20:47.657,1.32327,1.32339,1.19,1.01
2015.01.23 14:20:48.212,1.32324,1.32339,1.39,1.76
2015.01.23 14:20:48.414,1.32324,1.32338,1.69,2.14
2015.01.23 14:20:48.919,1.32323,1.32338,2.14,2.06
2015.01.23 14:20:49.223,1.32323,1.32338,2.14,2.06
2015.01.23 14:20:49.980,1.32325,1.32338,2.81,1.01
2015.01.23 14:20:50.132,1.32322,1.32336,3.71,1.20
2015.01.23 14:20:50.491,1.3232,1.32335,2.06,2.32
2015.01.23 14:20:50.655,1.32319,1.32334,1.66,1.60
2015.01.23 14:20:51.162,1.32321,1.32335,2.06,1.20
2015.01.23 14:20:51.213,1.32321,1.32336,2.06,1.50
2015.01.23 14:20:51.739,1.32324,1.32337,1.31,1.31
2015.01.23 14:20:52.248,1.32326,1.3234,1.69,2.44
2015.01.23 14:20:52.451,1.32325,1.32338,1.10,1.85
2015.01.23 14:20:52.662,1.32326,1.3234,1.19,1.76
2015.01.23 14:20:53.067,1.3233,1.32342,1.19,1.12
2015.01.23 14:20:53.220,1.3233,1.32344,1.19,2.25
2015.01.23 14:20:53.727,1.32333,1.32343,1.00,2.44
2015.01.23 14:20:54.232,1.32332,1.32343,1.00,2.44
2015.01.23 14:20:54.839,1.32334,1.32343,1.19,1.57
2015.01.23 14:20:54.992,1.32334,1.32344,1.19,1.09
2015.01.23 14:20:55.347,1.32336,1.32346,1.19,1.20
2015.01.23 14:20:55.652,1.32338,1.32353,1.56,1.87
2015.01.23 14:20:55.854,1.32338,1.32353,3.19,1.12
2015.01.23 14:20:56.375,1.32341,1.32354,1.19,1.12
2015.01.23 14:20:56.631,1.32343,1.32356,1.69,1.20
2015.01.23 14:20:57.137,1.32346,1.32356,1.00,1.32
2015.01.23 14:20:57.652,1.32344,1.32356,1.31,1.32
2015.01.23 14:20:58.480,1.32341,1.32356,2.89,1.32
2015.01.23 14:20:58.594,1.32341,1.32352,1.76,1.00
2015.01.23 14:20:58.848,1.32335,1.32351,1.39,2.06
2015.01.23 14:20:59.270,1.32336,1.32349,1.31,1.60
2015.01.23 14:20:59.724,1.32338,1.32351,1.50,2.25
2015.01.23 14:21:00.236,1.32338,1.32351,1.50,1.57
2015.01.23 14:21:00.956,1.32338,1.32351,1.00,2.89
2015.01.23 14:21:01.057,1.32336,1.32349,1.10,1.37
2015.01.23 14:21:01.158,1.32335,1.32349,1.39,1.20
2015.01.23 14:21:01.210,1.32338,1.32349,1.00,1.20
2015.01.23 14:21:01.311,1.32336,1.3235,1.50,1.39
2015.01.23 14:21:01.564,1.3234,1.32351,1.00,2.81
2015.01.23 14:21:01.766,1.32336,1.32351,3.19,2.06
2015.01.23 14:21:02.069,1.32337,1.32351,2.44,2.06
2015.01.23 14:21:02.323,1.32342,1.32356,1.56,3.56
2015.01.23 14:21:02.373,1.32342,1.32356,1.69,2.25
2015.01.23 14:21:03.382,1.32342,1.32354,1.12,3.94
2015.01.23 14:21:03.533,1.32337,1.32347,1.10,1.00
2015.01.23 14:21:03.838,1.32337,1.32349,1.00,1.10
2015.01.23 14:21:03.939,1.32337,1.32349,1.87,1.10
2015.01.23 14:21:04.242,1.32338,1.32349,1.12,1.00
2015.01.23 14:21:04.800,1.32338,1.32349,1.19,1.00
2015.01.23 14:21:05.316,1.32338,1.32348,1.19,1.12
2015.01.23 14:21:05.771,1.32338,1.32348,1.25,1.12
2015.01.23 14:21:06.075,1.32338,1.32348,1.19,1.00
2015.01.23 14:21:06.226,1.32339,1.3235,1.19,1.10
2015.01.23 14:21:07.191,1.3234,1.32351,2.06,1.25
2015.01.23 14:21:07.696,1.32338,1.32352,1.56,3.52
2015.01.23 14:21:07.747,1.32337,1.3235,2.21,1.00
2015.01.23 14:21:08.000,1.32337,1.3235,1.84,1.00
2015.01.23 14:21:08.909,1.32337,1.3235,1.84,1.00
2015.01.23 14:21:09.615,1.32339,1.32351,1.09,1.50
2015.01.23 14:21:10.120,1.32339,1.32351,2.21,2.62
2015.01.23 14:21:10.171,1.32342,1.32351,1.00,2.62
2015.01.23 14:21:10.676,1.32342,1.32352,1.00,1.57
2015.01.23 14:21:10.726,1.32342,1.32352,1.00,1.27
2015.01.23 14:21:11.180,1.32344,1.32352,1.00,1.20
2015.01.23 14:21:11.484,1.32345,1.32355,1.00,2.21
2015.01.23 14:21:11.636,1.32345,1.32356,1.37,2.06
2015.01.23 14:21:11.939,1.32347,1.32356,1.37,1.20
2015.01.23 14:21:12.461,1.32347,1.32356,1.12,1.47
2015.01.23 14:21:13.039,1.32347,1.32356,1.12,1.20
2015.01.23 14:21:13.394,1.32349,1.32356,1.00,1.39
2015.01.23 14:21:13.496,1.32343,1.32354,1.12,1.56
2015.01.23 14:21:13.597,1.32344,1.32356,1.12,2.51
2015.01.23 14:21:13.648,1.32345,1.32356,1.37,2.14
2015.01.23 14:21:13.800,1.32343,1.32354,1.31,1.00
2015.01.23 14:21:14.799,1.32344,1.32356,1.19,1.09
2015.01.23 14:21:15.204,1.32346,1.32358,1.69,1.25
2015.01.23 14:21:15.358,1.32346,1.32358,1.69,1.62
2015.01.23 14:21:15.862,1.32346,1.32357,1.25,1.31
2015.01.23 14:21:16.165,1.32346,1.32356,1.00,1.64
2015.01.23 14:21:17.011,1.32344,1.32356,1.12,2.44
2015.01.23 14:21:17.606,1.32344,1.32349,1.00,1.37
2015.01.23 14:21:17.657,1.3234,1.32349,1.20,1.94
2015.01.23 14:21:17.860,1.32336,1.32346,1.00,1.31
2015.01.23 14:21:17.910,1.32336,1.32345,1.00,1.01
2015.01.23 14:21:18.012,1.32334,1.32345,1.25,1.01
2015.01.23 14:21:18.113,1.32334,1.32345,1.25,1.29
2015.01.23 14:21:18.950,1.32334,1.32346,1.25,1.01
2015.01.23 14:21:19.303,1.32337,1.32347,1.00,1.39
2015.01.23 14:21:19.808,1.32335,1.32346,1.87,1.60
2015.01.23 14:21:20.314,1.32336,1.32347,1.25,1.39
2015.01.23 14:21:20.819,1.32336,1.32348,1.00,1.31
2015.01.23 14:21:21.343,1.32335,1.32346,1.00,1.01
2015.01.23 14:21:21.858,1.32334,1.32346,1.00,1.76
2015.01.23 14:21:22.376,1.32334,1.32344,1.00,1.76
2015.01.23 14:21:23.335,1.32334,1.32344,1.37,1.56
2015.01.23 14:21:23.747,1.32335,1.32346,1.37,2.40
2015.01.23 14:21:24.212,1.32334,1.32343,1.87,1.62
2015.01.23 14:21:24.770,1.32334,1.32343,1.25,1.62
2015.01.23 14:21:24.821,1.32332,1.32343,1.20,2.81
2015.01.23 14:21:25.124,1.32332,1.32341,1.00,2.06
2015.01.23 14:21:25.438,1.32329,1.32341,1.57,2.06
2015.01.23 14:21:25.641,1.32328,1.32339,1.12,2.06
2015.01.23 14:21:25.793,1.32326,1.32339,2.21,2.81
2015.01.23 14:21:25.894,1.32328,1.32339,1.00,2.44
2015.01.23 14:21:25.945,1.32328,1.32339,1.19,1.62
2015.01.23 14:21:26.047,1.32329,1.3234,1.69,1.00
2015.01.23 14:21:26.149,1.3233,1.32342,1.57,1.50
2015.01.23 14:21:26.568,1.32335,1.32347,1.19,3.90
2015.01.23 14:21:26.885,1.32337,1.32348,1.01,1.00
2015.01.23 14:21:26.986,1.32336,1.32348,1.39,1.00
2015.01.23 14:21:28.255,1.32336,1.32348,1.39,1.62
2015.01.23 14:21:28.799,1.32336,1.32344,1.39,1.00
2015.01.23 14:21:29.052,1.32331,1.32345,1.50,1.12
2015.01.23 14:21:29.305,1.32331,1.32343,1.12,1.00
2015.01.23 14:21:29.609,1.32329,1.32343,1.50,3.19
2015.01.23 14:21:29.912,1.32329,1.32343,1.87,3.94
2015.01.23 14:21:30.431,1.32329,1.32341,1.50,1.62
2015.01.23 14:21:30.756,1.32328,1.32337,1.75,1.50
2015.01.23 14:21:30.960,1.32324,1.32336,1.20,2.06
2015.01.23 14:21:31.470,1.32324,1.32333,1.20,1.00
2015.01.23 14:21:31.924,1.32322,1.32333,1.09,1.00
2015.01.23 14:21:32.075,1.32322,1.32333,1.20,1.56
2015.01.23 14:21:32.934,1.32318,1.32329,2.00,1.00
2015.01.23 14:21:33.136,1.32317,1.32326,1.57,1.00
2015.01.23 14:21:33.238,1.32318,1.32328,1.87,1.12
2015.01.23 14:21:33.339,1.32317,1.32331,1.87,5.14
2015.01.23 14:21:33.592,1.32317,1.32329,1.10,1.00
2015.01.23 14:21:34.097,1.32317,1.32328,1.10,1.50
2015.01.23 14:21:34.560,1.32318,1.32332,1.69,5.44
2015.01.23 14:21:34.773,1.3232,1.32333,1.62,1.01
2015.01.23 14:21:35.228,1.32324,1.32336,1.00,1.50
2015.01.23 14:21:35.329,1.32324,1.32337,1.29,1.57
2015.01.23 14:21:35.432,1.32325,1.32337,2.06,1.00
2015.01.23 14:21:35.937,1.32325,1.32338,2.06,1.25
2015.01.23 14:21:36.341,1.32323,1.32333,2.44,1.00
2015.01.23 14:21:36.746,1.32323,1.3233,1.76,1.00
2015.01.23 14:21:36.797,1.32321,1.3233,1.94,1.37
2015.01.23 14:21:37.151,1.32319,1.3233,1.12,1.62
2015.01.23 14:21:37.657,1.32316,1.32328,1.87,1.25
2015.01.23 14:21:37.758,1.32315,1.32329,1.84,2.44
2015.01.23 14:21:38.273,1.32315,1.32327,1.20,1.19
2015.01.23 14:21:39.282,1.32314,1.32326,1.50,1.19
2015.01.23 14:21:39.686,1.32314,1.32327,1.31,2.44
2015.01.23 14:21:39.838,1.32313,1.32322,2.14,1.00
2015.01.23 14:21:39.939,1.32313,1.32327,1.39,2.51
2015.01.23 14:21:40.466,1.32314,1.32327,2.14,2.81
2015.01.23 14:21:40.972,1.32315,1.32327,1.01,2.06
2015.01.23 14:21:41.073,1.32314,1.32321,1.39,1.00
2015.01.23 14:21:41.377,1.32313,1.32319,1.12,1.00
2015.01.23 14:21:41.528,1.32309,1.32318,2.25,1.00
2015.01.23 14:21:41.630,1.32309,1.32318,1.20,1.00
2015.01.23 14:21:42.135,1.32306,1.32319,1.01,1.39
2015.01.23 14:21:42.186,1.32305,1.32319,2.14,1.39
2015.01.23 14:21:42.287,1.32305,1.32319,1.01,1.66
2015.01.23 14:21:43.272,1.32302,1.32314,1.12,1.25
2015.01.23 14:21:43.474,1.323,1.32314,1.50,1.69
2015.01.23 14:21:43.525,1.323,1.32314,1.50,2.06
2015.01.23 14:21:43.829,1.32297,1.32308,3.19,1.00
2015.01.23 14:21:43.930,1.32298,1.3231,1.10,2.89
2015.01.23 14:21:44.437,1.32298,1.32307,1.00,1.12
2015.01.23 14:21:45.130,1.32297,1.32308,1.00,1.56
2015.01.23 14:21:45.633,1.32298,1.32308,1.00,1.56
2015.01.23 14:21:45.684,1.32297,1.32308,1.00,1.56
2015.01.23 14:21:46.596,1.32298,1.32308,1.00,2.06
2015.01.23 14:21:47.001,1.32298,1.3231,1.00,5.06
2015.01.23 14:21:47.052,1.32298,1.32305,1.00,1.00
2015.01.23 14:21:47.356,1.32291,1.323,2.06,1.37
2015.01.23 14:21:47.660,1.32289,1.323,1.00,1.76
2015.01.23 14:21:47.761,1.32284,1.32296,2.06,1.50
2015.01.23 14:21:47.812,1.32284,1.32296,1.76,3.00
2015.01.23 14:21:48.014,1.32282,1.32291,1.50,1.56
2015.01.23 14:21:48.267,1.32283,1.32291,1.00,1.37
2015.01.23 14:21:48.571,1.32282,1.3229,1.00,1.12
2015.01.23 14:21:49.298,1.32281,1.3229,1.00,1.31
2015.01.23 14:21:49.450,1.32279,1.32291,1.50,2.59
2015.01.23 14:21:49.754,1.32282,1.32285,1.00,1.37
2015.01.23 14:21:49.907,1.32282,1.32286,1.00,1.00
2015.01.23 14:21:49.958,1.3228,1.32291,1.75,2.25
2015.01.23 14:21:50.009,1.3228,1.32291,2.44,1.57
2015.01.23 14:21:50.531,1.32283,1.32293,1.19,1.50
2015.01.23 14:21:51.006,1.32282,1.32293,1.12,1.87
2015.01.23 14:21:51.411,1.32279,1.32292,1.09,1.09
2015.01.23 14:21:51.773,1.32283,1.32291,1.00,1.12
2015.01.23 14:21:52.077,1.32285,1.32291,1.00,1.37
2015.01.23 14:21:52.127,1.32285,1.32294,1.25,1.31
2015.01.23 14:21:52.178,1.32288,1.32295,1.00,1.76
2015.01.23 14:21:52.330,1.32288,1.32295,1.00,2.81
2015.01.23 14:21:52.959,1.32286,1.32296,1.25,1.56
2015.01.23 14:21:55.580,1.32288,1.32296,1.00,1.62
2015.01.23 14:21:56.194,1.32286,1.32295,1.00,1.62
2015.01.23 14:21:56.296,1.32288,1.32295,1.00,1.62
2015.01.23 14:21:56.499,1.32288,1.32295,1.00,1.12
2015.01.23 14:21:56.701,1.32285,1.32296,1.39,1.37
2015.01.23 14:21:57.206,1.32289,1.32295,1.00,1.37
2015.01.23 14:21:58.024,1.32289,1.32295,1.00,1.37
2015.01.23 14:21:58.277,1.32285,1.32295,1.50,1.37
2015.01.23 14:21:58.832,1.32285,1.32295,1.10,1.12
2015.01.23 14:21:58.998,1.32288,1.32299,1.00,1.01
2015.01.23 14:21:59.048,1.32288,1.32299,1.00,1.01
2015.01.23 14:21:59.352,1.32284,1.32294,2.44,1.37
2015.01.23 14:21:59.555,1.32285,1.32293,1.00,1.12
2015.01.23 14:21:59.858,1.32285,1.32295,1.19,1.37
2015.01.23 14:21:59.959,1.32285,1.32297,1.19,1.62
2015.01.23 14:22:01.231,1.32287,1.323,1.19,1.57
2015.01.23 14:22:01.333,1.32288,1.323,1.69,1.57
2015.01.23 14:22:01.434,1.32289,1.32303,1.31,1.12
2015.01.23 14:22:01.536,1.32292,1.32304,1.19,1.12
2015.01.23 14:22:01.839,1.32294,1.32306,1.84,1.31
2015.01.23 14:22:01.991,1.32298,1.3231,1.00,2.81
2015.01.23 14:22:02.496,1.32297,1.3231,2.00,1.50
2015.01.23 14:22:02.547,1.32302,1.3231,1.62,1.00
2015.01.23 14:22:02.850,1.32312,1.32317,1.19,1.00
2015.01.23 14:22:02.964,1.32311,1.32326,1.39,1.57
2015.01.23 14:22:03.065,1.32314,1.32326,1.19,1.00
2015.01.23 14:22:03.167,1.32315,1.32328,1.29,1.39
2015.01.23 14:22:03.319,1.32316,1.32329,1.39,1.00
2015.01.23 14:22:03.575,1.32321,1.32332,1.69,1.75
2015.01.23 14:22:03.626,1.32324,1.32336,1.25,2.25
2015.01.23 14:22:03.677,1.32328,1.32336,1.00,1.50
2015.01.23 14:22:03.728,1.32328,1.32339,1.00,1.50
2015.01.23 14:22:03.883,1.32329,1.32339,1.19,1.00
2015.01.23 14:22:04.187,1.32331,1.32339,1.56,1.50
2015.01.23 14:22:04.289,1.32335,1.32345,1.56,1.87
2015.01.23 14:22:04.390,1.32335,1.32347,3.26,1.31
2015.01.23 14:22:04.491,1.32339,1.32347,1.57,2.44
2015.01.23 14:22:04.542,1.32338,1.32345,1.12,1.00
2015.01.23 14:22:04.593,1.32334,1.32341,1.00,1.00
2015.01.23 14:22:04.695,1.32331,1.32342,1.19,1.00
2015.01.23 14:22:05.049,1.32329,1.3234,1.39,1.00
2015.01.23 14:22:05.150,1.32329,1.32343,1.76,1.87
2015.01.23 14:22:05.655,1.3233,1.32341,1.19,1.00
2015.01.23 14:22:05.706,1.3233,1.32339,1.19,1.00
2015.01.23 14:22:05.858,1.3233,1.32339,1.00,1.50
2015.01.23 14:22:06.009,1.3233,1.32339,1.00,1.75
2015.01.23 14:22:06.312,1.3232,1.32331,1.75,2.81
2015.01.23 14:22:06.363,1.32318,1.32328,1.20,1.69
2015.01.23 14:22:06.414,1.32317,1.32324,1.50,1.62
2015.01.23 14:22:06.465,1.32314,1.32323,1.07,1.56
2015.01.23 14:22:06.566,1.32309,1.32323,2.00,1.69
2015.01.23 14:22:06.869,1.32309,1.3232,1.75,1.31
2015.01.23 14:22:07.035,1.32306,1.32317,1.87,1.56
2015.01.23 14:22:07.246,1.32305,1.32317,1.20,1.56
2015.01.23 14:22:07.297,1.32305,1.32317,1.20,1.31
2015.01.23 14:22:07.500,1.32303,1.32314,1.29,1.00
2015.01.23 14:22:07.905,1.32301,1.32311,1.12,1.00
2015.01.23 14:22:08.108,1.32295,1.32308,1.12,1.75
2015.01.23 14:22:08.613,1.32296,1.32306,1.76,1.00
2015.01.23 14:22:09.017,1.32292,1.32305,2.44,1.50
2015.01.23 14:22:09.320,1.32292,1.32305,1.20,2.25
2015.01.23 14:22:09.472,1.32292,1.32305,1.20,2.44
2015.01.23 14:22:09.775,1.32293,1.32301,1.00,1.25
2015.01.23 14:22:10.283,1.3229,1.32304,1.12,1.69
2015.01.23 14:22:10.597,1.3229,1.32304,2.25,2.06
2015.01.23 14:22:10.901,1.3229,1.32303,1.12,1.87
2015.01.23 14:22:11.371,1.3229,1.32298,1.12,1.37
2015.01.23 14:22:11.422,1.32285,1.32298,1.20,1.87
2015.01.23 14:22:11.524,1.32282,1.32296,1.31,2.44
2015.01.23 14:22:12.029,1.32281,1.32295,1.84,1.57
2015.01.23 14:22:12.535,1.32285,1.32296,1.00,2.06
2015.01.23 14:22:13.081,1.32285,1.32296,1.00,1.12
2015.01.23 14:22:13.233,1.32288,1.32297,1.00,2.25
2015.01.23 14:22:13.284,1.32288,1.32297,1.00,1.00
2015.01.23 14:22:13.435,1.3229,1.32299,1.00,1.01
2015.01.23 14:22:13.775,1.32292,1.323,1.00,1.50
2015.01.23 14:22:14.280,1.32292,1.323,1.00,1.20
2015.01.23 14:22:15.038,1.32295,1.32301,1.00,1.12
2015.01.23 14:22:15.139,1.32294,1.32304,1.00,1.87
2015.01.23 14:22:15.291,1.32294,1.32306,1.19,2.32
2015.01.23 14:22:15.493,1.32293,1.32306,1.19,4.12
2015.01.23 14:22:15.695,1.3229,1.32303,2.44,1.50
2015.01.23 14:22:16.200,1.32292,1.32302,1.39,1.00
2015.01.23 14:22:16.302,1.3229,1.32299,1.75,1.12
2015.01.23 14:22:16.605,1.32284,1.32295,1.60,1.00
2015.01.23 14:22:16.656,1.32284,1.32297,1.60,2.25
2015.01.23 14:22:17.256,1.32283,1.32297,1.31,1.50
2015.01.23 14:22:17.560,1.32295,1.32297,1.00,2.06
2015.01.23 14:22:17.964,1.32286,1.32297,1.56,1.10
2015.01.23 14:22:18.469,1.32285,1.323,3.56,1.69
2015.01.23 14:22:19.519,1.32298,1.323,1.00,1.19
2015.01.23 14:22:19.822,1.32285,1.32298,1.31,1.31
2015.01.23 14:22:19.873,1.32294,1.32298,1.00,2.51
2015.01.23 14:22:20.176,1.32293,1.32295,1.00,1.00
2015.01.23 14:22:20.479,1.32291,1.32294,1.00,1.75
2015.01.23 14:22:20.803,1.32283,1.32294,1.20,1.62
2015.01.23 14:22:21.309,1.32282,1.32295,1.20,1.56
2015.01.23 14:22:21.664,1.32289,1.32292,1.00,1.62
2015.01.23 14:22:21.765,1.32287,1.3229,1.00,1.19
2015.01.23 14:22:22.069,1.32283,1.32289,1.00,1.31
2015.01.23 14:22:22.422,1.32283,1.32285,1.00,1.19
2015.01.23 14:22:22.574,1.3228,1.32285,1.00,1.31
2015.01.23 14:22:22.776,1.3228,1.32285,1.00,1.56
2015.01.23 14:22:23.686,1.32282,1.32285,1.00,1.19
2015.01.23 14:22:23.990,1.32286,1.32296,1.19,1.20
2015.01.23 14:22:24.091,1.32297,1.323,1.00,1.50
2015.01.23 14:22:24.142,1.32297,1.323,1.00,1.94
2015.01.23 14:22:24.193,1.32295,1.323,1.00,1.94
2015.01.23 14:22:25.178,1.32297,1.323,1.00,1.31
2015.01.23 14:22:25.684,1.32298,1.32302,1.00,1.87
2015.01.23 14:22:25.937,1.32298,1.32302,1.00,2.25
2015.01.23 14:22:25.988,1.32293,1.32302,1.37,2.25
2015.01.23 14:22:26.039,1.32303,1.32304,1.00,1.12
2015.01.23 14:22:26.089,1.32295,1.32305,1.37,1.12
2015.01.23 14:22:26.140,1.32306,1.32309,1.00,2.44
2015.01.23 14:22:26.242,1.32306,1.32309,1.00,1.31
2015.01.23 14:22:26.293,1.32309,1.32311,1.00,1.69
2015.01.23 14:22:26.344,1.32309,1.32313,1.00,2.44
2015.01.23 14:22:26.395,1.32311,1.32313,1.00,2.06
2015.01.23 14:22:26.547,1.32311,1.32313,1.00,1.25
2015.01.23 14:22:26.648,1.32309,1.32313,1.00,1.25
2015.01.23 14:22:27.392,1.32313,1.32314,1.00,1.00
2015.01.23 14:22:27.443,1.32313,1.32315,1.00,1.50
2015.01.23 14:22:27.494,1.32305,1.32315,1.37,1.50
2015.01.23 14:22:27.545,1.32307,1.32319,1.37,3.00
2015.01.23 14:22:27.697,1.32319,1.32322,1.00,2.32
2015.01.23 14:22:27.748,1.32319,1.32321,1.00,1.25
2015.01.23 14:22:27.900,1.32322,1.32323,1.00,1.50
2015.01.23 14:22:28.054,1.32322,1.32324,1.00,1.00
2015.01.23 14:22:28.155,1.3232,1.32324,1.00,1.00
2015.01.23 14:22:28.306,1.32322,1.32324,1.00,1.00
2015.01.23 14:22:29.064,1.32322,1.32327,1.00,1.69
2015.01.23 14:22:29.924,1.32322,1.32327,1.00,2.06
2015.01.23 14:22:30.630,1.3232,1.32327,1.00,2.06
2015.01.23 14:22:31.110,1.32322,1.32327,1.00,2.44
2015.01.23 14:22:31.313,1.32324,1.3233,1.00,1.39
2015.01.23 14:22:31.414,1.32322,1.3233,1.00,1.39
2015.01.23 14:22:31.533,1.32326,1.32332,1.00,1.00
2015.01.23 14:22:31.736,1.32324,1.32333,1.00,1.01
2015.01.23 14:22:31.938,1.32323,1.32334,1.00,1.39
2015.01.23 14:22:32.242,1.32323,1.32331,1.00,2.06
2015.01.23 14:22:32.343,1.32317,1.32327,1.12,1.31
2015.01.23 14:22:32.444,1.32315,1.32327,1.50,1.31
2015.01.23 14:22:32.545,1.32315,1.32326,1.00,2.81
2015.01.23 14:22:32.849,1.3231,1.3232,1.75,1.31
2015.01.23 14:22:33.002,1.32307,1.3232,1.50,1.69
2015.01.23 14:22:33.877,1.32307,1.3232,1.50,1.69
2015.01.23 14:22:34.382,1.32307,1.3232,1.75,1.56
2015.01.23 14:22:34.661,1.32306,1.3232,2.25,1.56
2015.01.23 14:22:34.982,1.32304,1.32317,1.12,1.31
2015.01.23 14:22:35.084,1.32304,1.32318,1.12,3.56
2015.01.23 14:22:35.589,1.32303,1.32317,1.87,2.06
2015.01.23 14:22:36.650,1.32303,1.32314,1.12,1.31
2015.01.23 14:22:37.054,1.32303,1.3231,1.12,1.00
2015.01.23 14:22:37.257,1.32299,1.3231,1.87,1.00
2015.01.23 14:22:37.358,1.32299,1.32308,1.75,1.25
2015.01.23 14:22:37.511,1.32296,1.32308,1.75,1.19
2015.01.23 14:22:37.966,1.32296,1.32305,1.75,2.81
2015.01.23 14:22:38.169,1.32288,1.32298,1.87,1.00
2015.01.23 14:22:38.270,1.32288,1.32297,1.00,1.19
