2015.01.12 04:47:28.214,1.40213,1.40223,1.00,2.44
2015.01.12 04:47:28.718,1.40214,1.40223,1.00,1.00
2015.01.12 04:47:29.021,1.40212,1.40221,1.25,1.00
2015.01.12 04:47:29.526,1.40211,1.40222,1.19,1.00
2015.01.12 04:47:30.040,1.40211,1.40222,1.00,1.00
2015.01.12 04:47:31.466,1.40211,1.40222,1.25,1.37
2015.01.12 04:47:32.973,1.4021,1.40222,1.19,2.25
2015.01.12 04:47:33.329,1.40213,1.40221,1.00,1.50
2015.01.12 04:47:33.635,1.40222,1.40229,1.00,1.00
2015.01.12 04:47:34.141,1.40223,1.40232,1.00,1.95
2015.01.12 04:47:34.345,1.40221,1.40232,1.00,1.95
2015.01.12 04:47:35.560,1.40221,1.40231,1.25,1.20
2015.01.12 04:47:37.799,1.40221,1.40231,1.12,1.20
2015.01.12 04:47:38.369,1.40222,1.40232,1.00,1.95
2015.01.12 04:47:39.287,1.40222,1.40232,1.00,3.07
2015.01.12 04:47:39.853,1.4022,1.40232,1.31,2.32
2015.01.12 04:47:41.631,1.40221,1.40232,1.25,2.32
2015.01.12 04:47:42.579,1.4022,1.40232,1.31,3.26
2015.01.12 04:47:43.089,1.40219,1.40229,1.56,1.00
2015.01.12 04:47:43.341,1.40219,1.40231,1.56,1.57
2015.01.12 04:47:43.443,1.40219,1.40229,1.56,1.00
2015.01.12 04:47:44.606,1.40218,1.40229,1.31,1.00
2015.01.12 04:47:45.127,1.40218,1.40229,1.56,1.00
2015.01.12 04:47:46.246,1.40218,1.40229,1.62,1.00
2015.01.12 04:47:46.784,1.40218,1.40229,1.56,1.00
2015.01.12 04:47:47.576,1.40218,1.40229,1.62,1.00
2015.01.12 04:47:51.630,1.40218,1.40229,1.25,1.00
2015.01.12 04:47:53.595,1.40218,1.40229,1.19,1.00
2015.01.12 04:48:02.049,1.4022,1.40229,1.00,1.00
2015.01.12 04:48:03.562,1.4022,1.4023,1.00,1.50
2015.01.12 04:48:04.314,1.4022,1.4023,1.19,1.50
2015.01.12 04:48:05.317,1.40221,1.40232,1.19,1.07
2015.01.12 04:48:08.336,1.40222,1.40232,1.19,1.07
2015.01.12 04:48:09.017,1.40222,1.40232,1.19,1.57
2015.01.12 04:48:09.522,1.40223,1.40232,1.25,1.07
2015.01.12 04:48:11.565,1.4022,1.40232,1.39,1.57
2015.01.12 04:48:12.070,1.40223,1.40232,1.25,1.07
2015.01.12 04:48:12.424,1.40219,1.40231,2.81,1.07
2015.01.12 04:48:13.094,1.40221,1.40231,1.00,1.07
2015.01.12 04:48:13.599,1.40219,1.40231,2.81,1.10
2015.01.12 04:48:15.523,1.40219,1.40229,2.81,1.00
2015.01.12 04:48:16.303,1.4022,1.4023,1.20,1.00
2015.01.12 04:48:17.314,1.40219,1.40231,2.44,1.10
2015.01.12 04:48:20.324,1.4022,1.40232,1.09,2.51
2015.01.12 04:48:20.636,1.4022,1.4023,1.09,1.00
2015.01.12 04:48:21.032,1.40224,1.40232,1.00,1.01
2015.01.12 04:48:21.537,1.40223,1.40233,1.25,1.07
2015.01.12 04:48:22.677,1.40221,1.40231,1.19,1.10
2015.01.12 04:48:23.646,1.40221,1.40231,1.25,1.10
2015.01.12 04:48:41.651,1.40222,1.40232,1.00,1.07
2015.01.12 04:48:42.767,1.40221,1.40231,1.25,1.10
2015.01.12 04:48:52.576,1.4022,1.4023,1.31,1.00
2015.01.12 04:48:53.107,1.4022,1.4023,1.31,1.00
2015.01.12 04:48:54.092,1.40221,1.40231,1.00,1.10
2015.01.12 04:48:54.913,1.40221,1.4023,1.25,1.00
2015.01.12 04:49:03.184,1.40221,1.40231,1.25,1.00
2015.01.12 04:49:05.174,1.40221,1.40231,1.62,1.00
2015.01.12 04:49:09.670,1.40221,1.40231,1.31,1.00
2015.01.12 04:49:10.276,1.4022,1.40233,2.81,1.32
2015.01.12 04:49:10.784,1.40222,1.40232,1.12,1.00
2015.01.12 04:49:13.863,1.4022,1.40232,2.06,1.10
2015.01.12 04:49:16.217,1.40222,1.40232,1.00,1.00
2015.01.12 04:49:17.797,1.40222,1.40234,1.25,1.76
2015.01.12 04:49:20.295,1.40222,1.40234,1.62,1.57
2015.01.12 04:49:20.834,1.40222,1.40234,1.31,1.57
2015.01.12 04:49:21.401,1.40222,1.40234,1.31,1.57
2015.01.12 04:49:21.938,1.40222,1.40234,1.31,1.57
2015.01.12 04:49:23.171,1.40222,1.40234,1.62,1.57
2015.01.12 04:49:23.683,1.40224,1.40234,1.00,1.57
2015.01.12 04:49:24.295,1.40227,1.40234,1.37,1.07
2015.01.12 04:49:24.397,1.40231,1.40237,1.12,1.12
2015.01.12 04:49:24.549,1.40232,1.40244,1.31,1.00
2015.01.12 04:49:25.120,1.40234,1.40245,1.00,1.50
2015.01.12 04:49:25.635,1.40234,1.40246,1.00,2.06
2015.01.12 04:49:26.744,1.40234,1.40244,1.12,1.00
2015.01.12 04:49:26.908,1.40234,1.40246,1.12,2.06
2015.01.12 04:49:27.417,1.40233,1.40245,2.06,1.00
2015.01.12 04:49:27.620,1.40233,1.40243,1.00,1.00
2015.01.12 04:49:27.927,1.40234,1.40246,1.00,1.69
2015.01.12 04:49:29.291,1.40234,1.40246,1.25,1.69
2015.01.12 04:49:29.443,1.40236,1.40246,1.00,1.25
2015.01.12 04:49:29.544,1.40234,1.40246,1.25,1.69
2015.01.12 04:49:36.723,1.40235,1.40246,1.00,1.00
2015.01.12 04:49:37.330,1.40237,1.40246,1.00,1.00
2015.01.12 04:49:44.571,1.40236,1.40246,1.00,1.25
2015.01.12 04:49:45.127,1.40235,1.40246,1.00,1.31
2015.01.12 04:49:45.673,1.40235,1.40246,1.00,1.62
2015.01.12 04:49:46.199,1.40235,1.40246,1.00,1.31
2015.01.12 04:49:48.610,1.40235,1.40246,1.00,2.44
2015.01.12 04:49:48.762,1.40232,1.40242,1.00,1.37
2015.01.12 04:49:50.359,1.40233,1.40242,1.00,2.62
2015.01.12 04:49:51.020,1.40233,1.40242,1.00,2.62
2015.01.12 04:49:51.596,1.40233,1.40242,1.00,1.87
2015.01.12 04:49:55.844,1.40233,1.40242,1.00,2.81
2015.01.12 04:49:56.351,1.40234,1.40243,1.00,1.56
2015.01.12 04:49:56.900,1.40234,1.40244,1.00,2.06
2015.01.12 04:49:59.719,1.40234,1.40244,1.00,2.06
2015.01.12 04:50:00.237,1.40234,1.40244,1.00,2.81
2015.01.12 04:50:00.490,1.40237,1.40246,1.00,1.69
2015.01.12 04:50:00.997,1.40238,1.40246,1.00,1.19
2015.01.12 04:50:01.461,1.40238,1.40246,1.00,1.25
2015.01.12 04:50:02.226,1.40238,1.40246,1.00,1.62
2015.01.12 04:50:02.379,1.40236,1.40246,1.00,1.62
2015.01.12 04:50:03.552,1.40236,1.40246,1.00,1.31
2015.01.12 04:50:04.060,1.40236,1.40246,1.00,1.62
2015.01.12 04:50:05.093,1.40235,1.40245,1.00,1.12
2015.01.12 04:50:05.598,1.40234,1.40244,1.00,1.87
2015.01.12 04:50:06.695,1.40233,1.40244,1.00,1.87
2015.01.12 04:50:07.260,1.40234,1.40244,1.00,1.87
2015.01.12 04:50:08.673,1.40234,1.40244,1.00,2.81
2015.01.12 04:50:09.880,1.40234,1.40242,1.00,1.50
2015.01.12 04:50:10.285,1.40232,1.40242,1.25,2.62
2015.01.12 04:50:10.336,1.40232,1.40242,1.25,3.00
2015.01.12 04:50:10.872,1.40232,1.40242,1.25,2.62
2015.01.12 04:50:11.429,1.40232,1.40242,1.00,2.81
2015.01.12 04:50:15.576,1.40232,1.40242,1.12,2.81
2015.01.12 04:50:20.190,1.40233,1.40242,1.00,1.69
2015.01.12 04:50:23.691,1.40232,1.40242,1.00,2.81
2015.01.12 04:50:24.197,1.40233,1.40242,1.00,1.69
2015.01.12 04:50:25.604,1.40232,1.40241,1.00,1.00
2015.01.12 04:50:26.425,1.40232,1.4024,1.00,1.00
2015.01.12 04:50:29.469,1.4023,1.4024,1.87,1.00
2015.01.12 04:50:30.118,1.40231,1.40241,1.00,1.00
2015.01.12 04:50:33.325,1.40231,1.40241,1.12,1.37
2015.01.12 04:50:33.902,1.40231,1.40241,1.00,1.12
2015.01.12 04:50:34.419,1.40231,1.40241,1.00,1.87
2015.01.12 04:50:35.202,1.40231,1.40241,1.00,1.87
2015.01.12 04:50:35.611,1.4023,1.4024,1.00,1.37
2015.01.12 04:50:36.115,1.40229,1.40239,1.00,1.37
2015.01.12 04:50:38.987,1.40229,1.40239,1.25,1.37
2015.01.12 04:50:39.625,1.40229,1.40239,1.25,1.37
2015.01.12 04:50:39.726,1.40229,1.40239,1.25,1.12
2015.01.12 04:50:40.233,1.40229,1.40239,1.25,1.37
2015.01.12 04:50:41.240,1.40229,1.40241,1.25,2.81
2015.01.12 04:50:41.744,1.40228,1.4024,1.31,1.37
2015.01.12 04:50:42.255,1.40228,1.4024,1.56,1.37
2015.01.12 04:50:44.651,1.40229,1.4024,1.62,2.62
2015.01.12 04:50:45.056,1.40228,1.4024,1.25,1.87
2015.01.12 04:50:45.714,1.40228,1.4024,1.31,2.62
2015.01.12 04:50:54.761,1.40229,1.40238,1.00,1.37
2015.01.12 04:50:55.443,1.40228,1.40238,1.12,1.37
2015.01.12 04:50:55.763,1.40228,1.40239,1.25,1.00
2015.01.12 04:50:56.019,1.40228,1.40239,1.31,1.37
2015.01.12 04:50:57.250,1.40228,1.40238,1.00,1.00
2015.01.12 04:50:57.767,1.40228,1.4024,1.12,1.87
2015.01.12 04:51:00.054,1.40229,1.4024,1.00,1.37
2015.01.12 04:51:00.575,1.4023,1.4024,1.00,1.37
2015.01.12 04:51:01.090,1.40229,1.40239,1.00,1.37
2015.01.12 04:51:02.063,1.4023,1.4024,1.00,1.87
2015.01.12 04:51:02.603,1.40229,1.40239,1.25,1.37
2015.01.12 04:51:12.186,1.40229,1.40239,1.19,1.37
2015.01.12 04:51:14.545,1.40228,1.4024,1.19,1.37
2015.01.12 04:51:15.562,1.40228,1.4024,1.31,1.62
2015.01.12 04:51:19.531,1.40228,1.40239,1.25,1.12
2015.01.12 04:51:20.037,1.40227,1.40238,2.44,1.12
2015.01.12 04:51:20.769,1.40227,1.40239,1.69,1.37
2015.01.12 04:51:26.584,1.40227,1.40239,2.06,1.37
2015.01.12 04:51:28.567,1.40227,1.40239,2.06,1.37
2015.01.12 04:51:29.678,1.40227,1.40239,2.06,1.37
2015.01.12 04:51:30.687,1.40227,1.40239,2.06,1.37
2015.01.12 04:51:32.553,1.40227,1.40239,2.06,1.12
2015.01.12 04:51:39.528,1.40227,1.40239,1.62,1.50
2015.01.12 04:51:41.428,1.40227,1.40239,2.06,2.44
2015.01.12 04:51:44.655,1.40227,1.40238,2.06,1.37
2015.01.12 04:51:53.180,1.40228,1.40237,1.00,1.75
2015.01.12 04:51:53.433,1.40222,1.40231,1.19,1.00
2015.01.12 04:51:53.635,1.40221,1.40231,1.12,1.00
2015.01.12 04:51:54.464,1.40221,1.40231,1.87,1.00
2015.01.12 04:51:55.070,1.40221,1.40231,1.50,1.00
2015.01.12 04:51:55.575,1.4022,1.4023,1.37,1.00
2015.01.12 04:51:56.420,1.4022,1.4023,1.37,1.37
2015.01.12 04:51:57.011,1.4022,1.4023,1.12,1.37
2015.01.12 04:51:58.372,1.40218,1.40226,4.31,1.00
2015.01.12 04:51:58.474,1.40216,1.40225,1.20,1.37
2015.01.12 04:51:58.575,1.40212,1.40222,2.25,1.00
2015.01.12 04:51:58.677,1.40211,1.4022,1.00,1.00
2015.01.12 04:51:58.980,1.40209,1.4022,1.00,1.00
2015.01.12 04:51:59.347,1.40206,1.40218,2.44,1.00
2015.01.12 04:51:59.651,1.40206,1.40218,1.69,1.00
2015.01.12 04:52:00.171,1.40208,1.40219,1.37,1.00
2015.01.12 04:52:01.629,1.4021,1.40219,1.12,1.00
2015.01.12 04:52:01.934,1.40215,1.40225,1.37,1.87
2015.01.12 04:52:02.472,1.40215,1.40225,1.37,1.50
2015.01.12 04:52:07.850,1.40215,1.40225,1.37,1.87
2015.01.12 04:52:08.357,1.40215,1.40225,1.12,1.87
2015.01.12 04:52:09.124,1.40214,1.40225,1.62,1.87
2015.01.12 04:52:09.627,1.40215,1.40225,1.37,2.25
2015.01.12 04:52:15.832,1.40214,1.40224,1.87,1.00
2015.01.12 04:52:16.338,1.40212,1.40222,2.06,1.00
2015.01.12 04:52:16.847,1.40212,1.40221,1.62,1.00
2015.01.12 04:52:18.062,1.40212,1.40221,1.37,1.50
2015.01.12 04:52:21.090,1.40212,1.40221,1.37,1.87
2015.01.12 04:52:21.242,1.40207,1.40216,1.00,1.50
2015.01.12 04:52:21.344,1.40203,1.40215,2.44,1.00
2015.01.12 04:52:21.395,1.40202,1.40213,2.32,1.00
2015.01.12 04:52:21.446,1.40201,1.40213,2.62,1.00
2015.01.12 04:52:21.699,1.40201,1.40211,1.31,1.00
2015.01.12 04:52:22.204,1.40203,1.40213,1.00,1.69
2015.01.12 04:52:22.722,1.40203,1.40213,1.37,1.50
2015.01.12 04:52:23.380,1.40203,1.40213,1.00,2.62
2015.01.12 04:52:23.714,1.40205,1.40213,1.00,1.50
2015.01.12 04:52:25.777,1.40205,1.40217,1.37,1.69
2015.01.12 04:52:26.081,1.4021,1.40217,1.00,2.06
2015.01.12 04:52:26.598,1.4021,1.40219,1.00,3.37
2015.01.12 04:52:26.952,1.40211,1.40221,1.00,2.81
2015.01.12 04:52:27.681,1.40211,1.40221,1.00,2.81
2015.01.12 04:52:28.361,1.40211,1.40221,1.00,3.94
2015.01.12 04:52:29.000,1.4021,1.4022,1.00,2.62
2015.01.12 04:52:29.202,1.40207,1.40219,1.19,3.37
2015.01.12 04:52:29.310,1.40207,1.40219,1.19,1.50
2015.01.12 04:52:29.714,1.40207,1.40219,1.19,1.87
2015.01.12 04:52:29.967,1.4021,1.40219,1.00,1.50
2015.01.12 04:52:31.077,1.40209,1.40219,1.00,1.87
2015.01.12 04:52:31.179,1.40209,1.40217,1.00,2.62
2015.01.12 04:52:31.280,1.40204,1.40213,1.10,1.12
2015.01.12 04:52:31.886,1.40204,1.40214,1.00,1.87
2015.01.12 04:52:31.987,1.40206,1.40215,1.00,2.43
2015.01.12 04:52:32.290,1.4021,1.40219,1.00,1.19
2015.01.12 04:52:32.810,1.4021,1.40219,1.50,1.00
2015.01.12 04:52:33.980,1.40211,1.4022,1.00,1.50
2015.01.12 04:52:37.381,1.40211,1.4022,1.00,1.50
2015.01.12 04:52:44.534,1.4021,1.40219,1.50,1.12
2015.01.12 04:52:45.365,1.40211,1.40219,1.00,1.12
2015.01.12 04:52:46.096,1.4021,1.40219,1.00,1.87
2015.01.12 04:52:46.677,1.4021,1.40218,1.00,1.00
2015.01.12 04:52:46.879,1.40208,1.40218,1.31,1.00
2015.01.12 04:52:47.465,1.40208,1.4022,1.31,3.19
2015.01.12 04:52:47.717,1.4021,1.4022,1.00,2.44
2015.01.12 04:52:48.505,1.40211,1.4022,1.00,1.69
2015.01.12 04:52:49.026,1.40212,1.40221,1.00,3.19
2015.01.12 04:52:49.546,1.40212,1.4022,1.00,1.00
2015.01.12 04:52:51.523,1.4021,1.40219,1.37,1.00
2015.01.12 04:52:52.918,1.4021,1.40219,1.00,1.00
2015.01.12 04:52:54.006,1.40208,1.40219,2.06,1.00
2015.01.12 04:52:54.309,1.40207,1.40215,1.25,1.00
2015.01.12 04:52:54.410,1.40208,1.40217,1.00,1.50
2015.01.12 04:52:54.511,1.40206,1.40215,1.56,1.00
2015.01.12 04:52:54.563,1.40206,1.40215,1.19,1.00
2015.01.12 04:52:55.017,1.40209,1.40216,1.00,1.50
2015.01.12 04:52:55.118,1.40209,1.40218,1.00,2.62
2015.01.12 04:52:55.372,1.40206,1.40218,1.19,2.25
2015.01.12 04:52:55.423,1.40206,1.40216,1.19,1.00
2015.01.12 04:52:55.625,1.40204,1.40214,1.00,1.00
2015.01.12 04:52:55.676,1.40206,1.40214,1.00,1.00
2015.01.12 04:52:55.777,1.40207,1.40217,1.00,1.69
2015.01.12 04:52:56.030,1.4021,1.40217,1.00,1.25
2015.01.12 04:52:56.939,1.4021,1.40219,1.00,1.00
2015.01.12 04:52:57.451,1.40209,1.40219,1.00,2.62
2015.01.12 04:52:58.757,1.40209,1.40218,1.00,1.00
2015.01.12 04:52:58.959,1.40207,1.40217,1.00,1.12
2015.01.12 04:52:59.060,1.40205,1.40217,2.44,1.00
2015.01.12 04:52:59.162,1.40206,1.40216,1.87,1.00
2015.01.12 04:52:59.364,1.40206,1.40216,1.00,1.37
2015.01.12 04:52:59.668,1.4021,1.40217,1.00,1.50
2015.01.12 04:52:59.971,1.4021,1.40219,1.00,2.44
2015.01.12 04:53:00.491,1.40209,1.40219,1.00,2.44
2015.01.12 04:53:03.977,1.40208,1.40219,1.31,2.62
2015.01.12 04:53:04.078,1.4021,1.40219,1.00,2.62
2015.01.12 04:53:04.383,1.40208,1.40214,1.25,1.00
2015.01.12 04:53:04.485,1.40207,1.40216,1.00,1.50
2015.01.12 04:53:04.687,1.40207,1.40214,1.00,1.00
2015.01.12 04:53:05.142,1.40204,1.40216,2.44,1.50
2015.01.12 04:53:05.651,1.40207,1.40217,1.00,1.50
2015.01.12 04:53:05.803,1.40206,1.40215,1.00,1.50
2015.01.12 04:53:05.955,1.40204,1.40215,1.25,1.50
2015.01.12 04:53:06.057,1.40208,1.40215,1.00,1.50
2015.01.12 04:53:06.562,1.40209,1.40216,1.00,1.00
2015.01.12 04:53:07.068,1.40209,1.40217,1.87,1.00
2015.01.12 04:53:07.119,1.40209,1.40219,1.87,1.50
2015.01.12 04:53:07.810,1.40209,1.40218,1.87,1.00
2015.01.12 04:53:07.911,1.40209,1.40218,1.87,1.00
2015.01.12 04:53:08.418,1.40209,1.40219,1.87,1.00
2015.01.12 04:53:09.681,1.40209,1.40219,1.00,1.37
2015.01.12 04:53:09.783,1.40206,1.40217,1.69,1.12
2015.01.12 04:53:09.985,1.40209,1.40216,1.00,1.50
2015.01.12 04:53:10.087,1.40207,1.40215,1.00,1.00
2015.01.12 04:53:10.188,1.40208,1.40215,1.37,1.00
2015.01.12 04:53:10.239,1.40208,1.40218,1.37,1.69
2015.01.12 04:53:10.290,1.40208,1.40218,1.00,2.06
2015.01.12 04:53:10.391,1.40205,1.40217,1.19,1.00
2015.01.12 04:53:10.493,1.40205,1.40215,1.19,1.00
2015.01.12 04:53:10.796,1.40208,1.40218,1.00,1.50
2015.01.12 04:53:11.200,1.40207,1.40217,1.25,1.37
2015.01.12 04:53:11.301,1.40208,1.40218,1.00,1.00
2015.01.12 04:53:11.402,1.40207,1.40218,2.06,1.00
2015.01.12 04:53:20.813,1.40215,1.40218,1.00,1.00
2015.01.12 04:53:20.915,1.40213,1.40223,1.87,1.37
2015.01.12 04:53:20.966,1.40213,1.40224,1.50,2.44
2015.01.12 04:53:21.067,1.40214,1.40224,1.00,1.31
2015.01.12 04:53:21.118,1.40217,1.40225,1.00,1.50
2015.01.12 04:53:21.220,1.40215,1.40227,1.00,1.31
2015.01.12 04:53:21.522,1.40215,1.40225,1.00,1.50
2015.01.12 04:53:21.826,1.40217,1.40226,1.00,1.00
2015.01.12 04:53:21.927,1.40214,1.40226,1.12,1.50
2015.01.12 04:53:21.978,1.40214,1.40224,1.12,1.00
2015.01.12 04:53:22.282,1.40216,1.40225,1.00,1.50
2015.01.12 04:53:22.635,1.40218,1.40227,1.00,1.00
2015.01.12 04:53:23.140,1.40217,1.40227,1.37,1.00
2015.01.12 04:53:23.645,1.40217,1.40227,1.37,1.00
2015.01.12 04:53:23.883,1.40217,1.40227,1.37,1.00
2015.01.12 04:53:23.984,1.40216,1.40226,1.25,1.50
2015.01.12 04:53:24.187,1.40217,1.40226,1.37,1.00
2015.01.12 04:53:24.692,1.40218,1.40228,1.37,1.50
2015.01.12 04:53:24.844,1.40216,1.40226,1.62,1.50
2015.01.12 04:53:24.895,1.40216,1.40226,1.25,1.50
2015.01.12 04:53:25.401,1.40217,1.40227,1.00,3.00
2015.01.12 04:53:25.957,1.40215,1.40227,1.00,3.37
2015.01.12 04:53:26.008,1.40217,1.40227,1.00,3.37
2015.01.12 04:53:26.210,1.40215,1.40225,1.00,1.00
2015.01.12 04:53:26.715,1.40215,1.40224,1.00,1.50
2015.01.12 04:53:28.502,1.40215,1.40224,1.37,1.00
2015.01.12 04:53:28.603,1.40214,1.40223,1.12,1.00
2015.01.12 04:53:29.014,1.40212,1.40221,1.19,1.00
2015.01.12 04:53:29.115,1.40212,1.40223,1.19,2.62
2015.01.12 04:53:29.822,1.40211,1.40223,1.25,3.56
2015.01.12 04:53:30.075,1.40211,1.40223,1.25,3.94
2015.01.12 04:53:31.834,1.4021,1.40218,1.31,1.12
2015.01.12 04:53:33.755,1.40211,1.40218,1.00,1.12
2015.01.12 04:53:34.367,1.4021,1.4022,1.12,2.62
2015.01.12 04:53:34.893,1.40211,1.4022,1.00,1.87
2015.01.12 04:53:35.456,1.4021,1.4022,1.12,1.87
2015.01.12 04:53:35.983,1.4021,1.4022,1.37,1.37
2015.01.12 04:53:36.585,1.4021,1.4022,1.37,1.62
2015.01.12 04:53:46.436,1.4021,1.4022,1.37,2.25
2015.01.12 04:53:54.654,1.4021,1.4022,2.06,1.87
2015.01.12 04:53:54.705,1.40211,1.4022,1.37,1.50
2015.01.12 04:53:55.210,1.40212,1.4022,1.37,1.00
2015.01.12 04:53:55.716,1.40212,1.4022,1.12,1.00
2015.01.12 04:53:56.769,1.40211,1.40221,2.06,1.50
2015.01.12 04:53:58.296,1.40211,1.40221,1.69,1.50
2015.01.12 04:53:59.444,1.40211,1.40221,1.69,1.87
2015.01.12 04:53:59.521,1.40211,1.40218,1.25,1.00
2015.01.12 04:53:59.826,1.40204,1.40211,2.51,1.00
2015.01.12 04:54:00.130,1.40203,1.40207,1.12,1.50
2015.01.12 04:54:00.282,1.40197,1.40203,1.76,1.00
2015.01.12 04:54:00.333,1.40197,1.40201,1.57,1.00
2015.01.12 04:54:00.536,1.40195,1.402,1.69,1.00
2015.01.12 04:54:01.041,1.40196,1.40199,1.00,1.00
2015.01.12 04:54:01.546,1.40196,1.40199,1.37,1.00
2015.01.12 04:54:02.308,1.40196,1.40198,1.00,1.00
2015.01.12 04:54:02.409,1.40196,1.40198,1.12,1.00
2015.01.12 04:54:02.867,1.40194,1.40197,1.87,1.00
2015.01.12 04:54:08.235,1.40194,1.40198,1.87,1.50
2015.01.12 04:54:08.815,1.40194,1.40196,1.87,1.00
2015.01.12 04:54:10.846,1.40193,1.40198,1.37,1.00
2015.01.12 04:54:10.897,1.40194,1.40196,1.12,1.00
2015.01.12 04:54:15.808,1.40194,1.40197,1.37,1.00
2015.01.12 04:54:16.317,1.40194,1.40197,1.12,1.00
2015.01.12 04:54:16.916,1.40193,1.40197,2.62,1.00
2015.01.12 04:54:17.526,1.40194,1.40198,2.06,1.00
2015.01.12 04:54:21.557,1.40194,1.40197,1.12,1.00
2015.01.12 04:54:21.781,1.40194,1.40199,1.12,1.00
2015.01.12 04:54:22.314,1.40196,1.40199,1.00,1.00
2015.01.12 04:54:22.567,1.40195,1.40202,2.06,1.00
2015.01.12 04:54:23.745,1.40195,1.40201,2.06,1.00
2015.01.12 04:54:25.546,1.40195,1.40202,1.62,1.00
2015.01.12 04:54:29.536,1.40196,1.40202,1.37,1.00
2015.01.12 04:54:32.068,1.40195,1.40202,2.06,1.00
2015.01.12 04:54:33.275,1.40197,1.40202,1.87,1.00
2015.01.12 04:54:33.681,1.40199,1.40205,1.37,1.00
2015.01.12 04:54:34.187,1.40199,1.40204,1.37,1.00
2015.01.12 04:54:35.446,1.40199,1.40204,1.00,1.00
2015.01.12 04:54:35.958,1.40197,1.40204,2.06,1.00
2015.01.12 04:54:42.996,1.40197,1.40203,2.06,1.00
2015.01.12 04:54:44.361,1.40198,1.40202,1.12,1.00
2015.01.12 04:54:50.968,1.40199,1.40202,1.00,1.00
2015.01.12 04:55:00.405,1.402,1.40202,1.00,1.00
2015.01.12 04:55:04.932,1.40201,1.40203,1.00,1.00
2015.01.12 04:55:05.036,1.402,1.40202,1.00,1.00
2015.01.12 04:55:07.871,1.402,1.40201,1.00,1.00
2015.01.12 04:55:10.060,1.402,1.40202,1.00,1.00
2015.01.12 04:55:14.502,1.402,1.40205,1.00,1.00
2015.01.12 04:55:15.007,1.402,1.40206,1.00,1.50
2015.01.12 04:55:16.212,1.402,1.40207,1.12,2.25
2015.01.12 04:55:17.080,1.402,1.40205,1.12,1.00
2015.01.12 04:55:20.084,1.402,1.40204,1.12,1.00
2015.01.12 04:55:20.615,1.40197,1.40201,2.81,1.00
2015.01.12 04:55:21.120,1.40196,1.402,1.56,1.00
2015.01.12 04:55:22.620,1.40197,1.40202,1.37,1.00
2015.01.12 04:55:22.772,1.40201,1.40202,1.00,1.00
2015.01.12 04:55:22.873,1.40197,1.40201,1.12,1.00
2015.01.12 04:55:26.593,1.40195,1.402,2.81,1.00
2015.01.12 04:55:28.770,1.40195,1.40199,1.69,1.00
2015.01.12 04:55:29.331,1.40196,1.40199,1.25,1.00
2015.01.12 04:55:31.547,1.40193,1.40198,2.81,1.00
2015.01.12 04:55:31.749,1.40193,1.40195,2.25,1.00
2015.01.12 04:55:31.804,1.40191,1.40194,1.20,1.00
2015.01.12 04:55:31.906,1.40193,1.40196,1.00,1.00
2015.01.12 04:55:32.108,1.4019,1.40193,3.94,1.00
2015.01.12 04:55:32.159,1.4019,1.40196,4.31,1.00
2015.01.12 04:55:32.710,1.4019,1.40194,1.62,1.00
2015.01.12 04:55:33.218,1.40191,1.40194,1.37,1.00
2015.01.12 04:55:34.411,1.40191,1.40193,1.00,1.00
2015.01.12 04:55:34.515,1.4019,1.40193,1.31,1.00
2015.01.12 04:55:34.819,1.40187,1.40191,1.12,1.00
2015.01.12 04:55:35.827,1.40187,1.4019,1.12,1.00
2015.01.12 04:55:38.650,1.40187,1.40191,1.87,1.50
2015.01.12 04:55:39.105,1.40188,1.40192,1.37,1.50
2015.01.12 04:55:39.609,1.40187,1.40192,2.06,1.50
2015.01.12 04:55:40.376,1.40187,1.40192,2.06,1.50
2015.01.12 04:55:41.343,1.40187,1.4019,1.25,1.00
2015.01.12 04:55:51.906,1.40185,1.40189,1.56,1.00
2015.01.12 04:55:52.108,1.40186,1.4019,1.62,1.00
2015.01.12 04:55:56.151,1.40186,1.4019,1.62,1.00
2015.01.12 04:55:56.252,1.40186,1.40194,1.62,2.25
2015.01.12 04:55:56.719,1.40186,1.4019,1.62,1.00
2015.01.12 04:55:57.320,1.40187,1.4019,1.12,1.00
2015.01.12 04:55:59.022,1.40185,1.4019,2.81,1.00
2015.01.12 04:55:59.245,1.40185,1.40194,3.19,1.50
2015.01.12 04:56:00.947,1.40185,1.4019,1.56,1.00
2015.01.12 04:56:01.048,1.40188,1.40194,1.37,2.25
2015.01.12 04:56:01.926,1.40188,1.40191,1.37,1.00
2015.01.12 04:56:03.068,1.40189,1.40192,1.37,1.00
2015.01.12 04:56:03.271,1.40187,1.40192,2.06,1.00
2015.01.12 04:56:03.787,1.40188,1.40193,1.37,1.00
2015.01.12 04:56:04.883,1.4019,1.40193,1.12,1.00
2015.01.12 04:56:06.686,1.40187,1.40192,1.62,1.00
2015.01.12 04:56:07.168,1.40187,1.40192,1.31,1.00
2015.01.12 04:56:08.893,1.40186,1.40191,2.06,1.00
2015.01.12 04:56:13.876,1.40186,1.40191,2.81,1.00
2015.01.12 04:56:15.654,1.40186,1.40191,2.81,1.00
2015.01.12 04:56:23.399,1.40187,1.40192,1.12,1.00
2015.01.12 04:56:23.909,1.40187,1.40191,1.12,1.00
2015.01.12 04:56:25.521,1.40184,1.40191,4.31,1.00
