2015.01.28 19:06:14.038,1.33399,1.33407,1.37,1.00
2015.01.28 19:06:14.089,1.33399,1.33414,1.37,1.00
2015.01.28 19:06:14.191,1.334,1.33416,1.00,1.37
2015.01.28 19:06:14.494,1.33384,1.33395,1.37,1.12
2015.01.28 19:06:14.646,1.33388,1.33397,1.37,1.00
2015.01.28 19:06:15.105,1.33388,1.33395,1.00,1.00
2015.01.28 19:06:15.454,1.33385,1.33391,1.50,1.00
2015.01.28 19:06:15.506,1.33387,1.33395,1.37,1.00
2015.01.28 19:06:15.608,1.3339,1.33397,1.37,1.00
2015.01.28 19:06:15.659,1.3339,1.33399,1.37,1.00
2015.01.28 19:06:15.710,1.33391,1.33401,1.37,1.00
2015.01.28 19:06:15.811,1.33391,1.33401,1.37,1.00
2015.01.28 19:06:16.014,1.33393,1.33403,2.62,1.50
2015.01.28 19:06:16.325,1.33393,1.33396,1.37,1.00
2015.01.28 19:06:16.629,1.33394,1.33402,1.37,1.00
2015.01.28 19:06:16.831,1.33395,1.33401,1.12,1.00
2015.01.28 19:06:16.933,1.3339,1.334,1.50,1.00
2015.01.28 19:06:17.036,1.33394,1.33401,2.62,1.00
2015.01.28 19:06:17.137,1.33393,1.334,1.37,1.00
2015.01.28 19:06:17.240,1.33392,1.33402,1.00,1.00
2015.01.28 19:06:17.543,1.33399,1.33409,1.00,1.00
2015.01.28 19:06:17.594,1.33399,1.33409,1.37,1.00
2015.01.28 19:06:17.696,1.33404,1.33409,1.00,1.00
2015.01.28 19:06:17.747,1.33399,1.33405,1.37,1.00
2015.01.28 19:06:17.799,1.33399,1.33403,1.00,1.00
2015.01.28 19:06:17.850,1.33395,1.33403,1.37,1.00
2015.01.28 19:06:18.104,1.33393,1.33403,1.12,1.00
2015.01.28 19:06:18.205,1.33392,1.33401,1.37,1.00
2015.01.28 19:06:18.357,1.33391,1.33401,1.00,1.00
2015.01.28 19:06:18.559,1.33391,1.33394,1.00,1.00
2015.01.28 19:06:18.761,1.33361,1.33369,1.00,1.00
2015.01.28 19:06:18.812,1.33359,1.33366,1.00,1.00
2015.01.28 19:06:19.116,1.33345,1.33347,1.00,1.00
2015.01.28 19:06:19.217,1.33329,1.33341,2.62,1.50
2015.01.28 19:06:19.319,1.33329,1.33338,1.00,1.50
2015.01.28 19:06:19.421,1.33331,1.33341,1.00,1.00
2015.01.28 19:06:19.472,1.33333,1.33341,1.37,1.00
2015.01.28 19:06:19.522,1.33335,1.33352,1.37,1.50
2015.01.28 19:06:19.675,1.33348,1.33356,1.37,1.00
2015.01.28 19:06:19.726,1.3335,1.33364,1.50,1.00
2015.01.28 19:06:20.155,1.33351,1.33369,1.00,1.87
2015.01.28 19:06:20.207,1.33355,1.33371,1.37,1.00
2015.01.28 19:06:20.257,1.3336,1.33374,1.37,1.00
2015.01.28 19:06:20.308,1.3336,1.33374,1.00,1.00
2015.01.28 19:06:20.359,1.33356,1.33374,1.50,1.00
2015.01.28 19:06:20.612,1.33358,1.33374,1.50,1.00
2015.01.28 19:06:20.915,1.3336,1.3337,1.00,1.00
2015.01.28 19:06:21.117,1.33353,1.33366,3.00,1.00
2015.01.28 19:06:21.319,1.33351,1.33367,1.50,1.00
2015.01.28 19:06:21.370,1.33351,1.33365,1.50,1.00
2015.01.28 19:06:21.421,1.33349,1.33365,1.50,1.00
2015.01.28 19:06:21.473,1.33349,1.3336,1.50,2.06
2015.01.28 19:06:21.524,1.33343,1.33357,1.00,1.56
2015.01.28 19:06:21.575,1.33337,1.33345,1.00,1.00
2015.01.28 19:06:21.677,1.33339,1.33347,1.37,1.00
2015.01.28 19:06:21.778,1.33335,1.33349,1.00,1.00
2015.01.28 19:06:21.944,1.33344,1.33354,1.37,1.00
2015.01.28 19:06:22.298,1.33344,1.3335,1.00,1.00
2015.01.28 19:06:22.400,1.33332,1.33341,1.00,1.12
2015.01.28 19:06:22.451,1.33325,1.33341,1.37,1.87
2015.01.28 19:06:22.704,1.33324,1.33339,1.37,1.00
2015.01.28 19:06:22.755,1.33324,1.33339,1.12,1.00
2015.01.28 19:06:22.958,1.33323,1.33339,1.37,1.50
2015.01.28 19:06:23.261,1.33335,1.33338,1.50,1.00
2015.01.28 19:06:23.364,1.33333,1.33337,1.00,1.00
2015.01.28 19:06:23.465,1.33335,1.33342,1.00,1.50
2015.01.28 19:06:23.567,1.33335,1.33344,1.00,1.50
2015.01.28 19:06:23.618,1.33333,1.33343,1.12,1.50
2015.01.28 19:06:23.921,1.33341,1.33342,1.00,1.00
2015.01.28 19:06:23.972,1.33342,1.33345,1.00,1.00
2015.01.28 19:06:24.023,1.33342,1.3335,1.00,1.50
2015.01.28 19:06:24.124,1.3334,1.33346,1.00,1.00
2015.01.28 19:06:24.174,1.33336,1.33346,1.00,1.00
2015.01.28 19:06:24.326,1.33334,1.33344,1.00,1.00
2015.01.28 19:06:24.630,1.3333,1.33337,1.50,1.00
2015.01.28 19:06:24.731,1.33322,1.33333,1.50,1.00
2015.01.28 19:06:24.883,1.33321,1.3333,1.00,1.00
2015.01.28 19:06:24.984,1.33321,1.33332,1.00,2.25
2015.01.28 19:06:25.035,1.33323,1.33332,1.00,1.00
2015.01.28 19:06:25.339,1.33334,1.3334,1.00,1.10
2015.01.28 19:06:25.642,1.33342,1.33349,1.50,1.00
2015.01.28 19:06:25.744,1.3334,1.33343,1.50,1.00
2015.01.28 19:06:26.048,1.33337,1.3334,1.50,1.00
2015.01.28 19:06:26.354,1.33332,1.33336,3.00,1.00
2015.01.28 19:06:26.456,1.33331,1.33336,1.00,1.00
2015.01.28 19:06:26.760,1.33328,1.33338,1.00,1.00
2015.01.28 19:06:26.861,1.33328,1.33335,1.00,1.00
2015.01.28 19:06:26.963,1.33321,1.33331,1.50,1.00
2015.01.28 19:06:27.271,1.3332,1.33327,1.50,1.00
2015.01.28 19:06:27.473,1.33309,1.33319,1.87,1.00
2015.01.28 19:06:27.733,1.33311,1.33315,1.00,1.00
2015.01.28 19:06:27.784,1.33305,1.33311,1.00,1.00
2015.01.28 19:06:27.835,1.333,1.3331,2.25,1.50
2015.01.28 19:06:27.886,1.33301,1.33304,1.00,1.00
2015.01.28 19:06:28.039,1.33285,1.33295,1.00,1.00
2015.01.28 19:06:28.090,1.33285,1.33293,1.00,1.00
2015.01.28 19:06:28.141,1.33281,1.33293,1.00,1.00
2015.01.28 19:06:28.192,1.33276,1.33296,1.37,1.00
2015.01.28 19:06:28.344,1.33278,1.33296,1.37,1.50
2015.01.28 19:06:28.555,1.3329,1.33305,1.37,1.50
2015.01.28 19:06:28.657,1.33288,1.33307,1.50,1.00
2015.01.28 19:06:28.708,1.33301,1.33309,1.00,2.25
2015.01.28 19:06:28.860,1.33302,1.33313,1.50,1.00
2015.01.28 19:06:29.063,1.33306,1.33315,1.00,1.00
2015.01.28 19:06:29.164,1.33298,1.33317,1.37,1.50
2015.01.28 19:06:29.215,1.33305,1.33317,1.00,1.50
2015.01.28 19:06:29.266,1.33305,1.3332,1.00,2.02
2015.01.28 19:06:29.317,1.33307,1.3332,1.00,1.50
2015.01.28 19:06:29.369,1.33307,1.33326,1.00,1.10
2015.01.28 19:06:29.420,1.33314,1.33326,1.12,1.00
2015.01.28 19:06:29.726,1.33329,1.33339,1.37,1.50
2015.01.28 19:06:29.777,1.33329,1.33342,1.37,1.00
2015.01.28 19:06:30.143,1.33324,1.33342,1.87,1.50
2015.01.28 19:06:30.244,1.33325,1.33342,1.37,1.50
2015.01.28 19:06:30.750,1.33327,1.33343,1.87,1.00
2015.01.28 19:06:31.053,1.33334,1.33339,1.00,1.00
2015.01.28 19:06:31.155,1.33339,1.33347,1.00,1.50
2015.01.28 19:06:31.257,1.33342,1.33349,1.00,1.00
2015.01.28 19:06:31.308,1.33342,1.33351,1.00,1.00
2015.01.28 19:06:31.460,1.33337,1.33349,1.00,1.00
2015.01.28 19:06:31.511,1.33335,1.33349,1.50,1.00
2015.01.28 19:06:31.612,1.33337,1.33347,1.00,1.00
2015.01.28 19:06:31.714,1.33343,1.33355,1.00,2.02
2015.01.28 19:06:31.815,1.33343,1.33357,1.00,1.50
2015.01.28 19:06:31.866,1.33343,1.33361,1.00,1.57
2015.01.28 19:06:31.917,1.33346,1.33361,1.00,1.57
2015.01.28 19:06:32.220,1.33362,1.33372,1.00,1.10
2015.01.28 19:06:32.372,1.33362,1.33375,1.00,1.00
2015.01.28 19:06:32.423,1.33359,1.33375,1.50,1.00
2015.01.28 19:06:32.474,1.33359,1.33377,1.00,1.00
2015.01.28 19:06:32.676,1.33361,1.33377,1.00,1.00
2015.01.28 19:06:32.777,1.33358,1.33378,1.87,2.25
2015.01.28 19:06:32.878,1.33356,1.33375,1.37,2.25
2015.01.28 19:06:33.182,1.33357,1.33375,1.12,5.25
2015.01.28 19:06:33.283,1.33355,1.33372,1.50,1.00
2015.01.28 19:06:33.384,1.33353,1.33372,1.00,1.50
2015.01.28 19:06:33.970,1.33355,1.33374,1.00,1.00
2015.01.28 19:06:34.302,1.33355,1.33372,2.62,1.00
2015.01.28 19:06:34.663,1.33358,1.33374,1.50,1.00
2015.01.28 19:06:34.714,1.33358,1.33374,1.87,1.00
2015.01.28 19:06:35.019,1.3336,1.33371,1.50,1.00
2015.01.28 19:06:35.121,1.33363,1.33375,1.00,1.00
2015.01.28 19:06:35.214,1.33367,1.33377,1.00,1.00
2015.01.28 19:06:35.417,1.33367,1.3338,2.25,1.00
2015.01.28 19:06:35.518,1.33369,1.3338,1.00,1.00
2015.01.28 19:06:35.569,1.33369,1.33382,1.00,1.00
2015.01.28 19:06:35.620,1.33374,1.33382,1.00,1.00
2015.01.28 19:06:35.670,1.33374,1.33385,1.00,1.00
2015.01.28 19:06:35.721,1.33382,1.33385,1.00,1.00
2015.01.28 19:06:35.772,1.33384,1.33394,1.00,1.12
2015.01.28 19:06:35.875,1.33384,1.33398,1.37,1.00
2015.01.28 19:06:35.977,1.33383,1.33401,1.37,1.50
2015.01.28 19:06:36.078,1.33383,1.33398,1.37,2.25
2015.01.28 19:06:36.382,1.3339,1.334,1.00,1.00
2015.01.28 19:06:36.851,1.33393,1.334,1.00,1.00
2015.01.28 19:06:37.104,1.33393,1.33403,1.00,1.00
2015.01.28 19:06:37.205,1.33402,1.33409,1.00,1.27
2015.01.28 19:06:37.408,1.33419,1.33424,1.00,1.75
2015.01.28 19:06:37.459,1.33419,1.33427,1.50,1.00
2015.01.28 19:06:37.510,1.33423,1.33435,1.37,1.50
2015.01.28 19:06:37.561,1.33423,1.33435,2.62,1.00
2015.01.28 19:06:37.662,1.33434,1.33443,1.00,1.17
2015.01.28 19:06:37.764,1.33435,1.3345,1.00,1.00
2015.01.28 19:06:37.815,1.33435,1.33454,1.00,1.65
2015.01.28 19:06:37.866,1.33436,1.33451,1.00,2.25
2015.01.28 19:06:38.169,1.33441,1.33456,1.00,1.20
2015.01.28 19:06:38.220,1.3344,1.33456,1.00,1.10
2015.01.28 19:06:38.422,1.33441,1.33459,1.00,1.12
2015.01.28 19:06:38.476,1.33448,1.33459,1.00,1.12
2015.01.28 19:06:38.729,1.33446,1.33459,1.00,1.12
2015.01.28 19:06:38.780,1.33444,1.33459,1.00,1.87
2015.01.28 19:06:39.088,1.33442,1.33451,1.00,1.00
2015.01.28 19:06:39.190,1.3344,1.33451,1.00,1.00
2015.01.28 19:06:39.291,1.33437,1.33451,1.00,1.00
2015.01.28 19:06:39.342,1.33435,1.33451,1.50,1.00
2015.01.28 19:06:39.443,1.33433,1.33451,1.00,1.00
2015.01.28 19:06:39.646,1.33433,1.33448,1.00,1.00
2015.01.28 19:06:39.797,1.33431,1.33448,1.00,1.00
2015.01.28 19:06:40.052,1.33431,1.33446,1.00,1.00
2015.01.28 19:06:40.204,1.33429,1.33447,1.00,1.50
2015.01.28 19:06:40.255,1.33429,1.33441,1.00,1.00
2015.01.28 19:06:40.306,1.33426,1.33441,1.50,1.50
2015.01.28 19:06:40.407,1.3342,1.33439,1.00,1.00
2015.01.28 19:06:40.509,1.3342,1.33426,1.00,1.00
2015.01.28 19:06:40.610,1.33408,1.33417,1.50,1.00
2015.01.28 19:06:40.711,1.33406,1.33417,1.00,1.00
2015.01.28 19:06:40.813,1.33409,1.33417,1.00,1.00
2015.01.28 19:06:40.914,1.33405,1.33417,1.00,1.00
2015.01.28 19:06:41.016,1.33399,1.33417,1.00,1.00
2015.01.28 19:06:41.067,1.33399,1.33411,1.00,1.00
2015.01.28 19:06:41.117,1.33396,1.33411,1.00,1.00
2015.01.28 19:06:41.168,1.33396,1.33405,1.00,1.00
2015.01.28 19:06:41.219,1.33391,1.33405,1.00,1.00
2015.01.28 19:06:41.372,1.33388,1.33405,2.25,1.00
2015.01.28 19:06:41.524,1.33393,1.33405,1.00,1.00
2015.01.28 19:06:41.625,1.33393,1.33408,1.00,1.00
2015.01.28 19:06:41.726,1.33398,1.33411,1.00,1.00
2015.01.28 19:06:41.828,1.33399,1.33413,1.50,1.00
2015.01.28 19:06:41.929,1.33398,1.33418,2.25,1.00
2015.01.28 19:06:42.031,1.33404,1.33421,1.00,1.20
2015.01.28 19:06:42.082,1.33404,1.33424,1.50,1.00
2015.01.28 19:06:42.617,1.33405,1.33424,1.00,1.00
2015.01.28 19:06:42.819,1.33407,1.33424,1.00,1.00
2015.01.28 19:06:43.122,1.33415,1.33427,1.00,1.00
2015.01.28 19:06:43.226,1.33415,1.33429,1.00,1.00
2015.01.28 19:06:43.478,1.33417,1.3343,1.00,1.50
2015.01.28 19:06:43.782,1.33435,1.33449,1.37,1.00
2015.01.28 19:06:43.934,1.33441,1.33451,1.00,1.00
2015.01.28 19:06:44.035,1.33438,1.33451,1.00,1.00
2015.01.28 19:06:44.541,1.33437,1.3345,1.00,1.00
2015.01.28 19:06:44.693,1.33435,1.33453,1.00,1.00
2015.01.28 19:06:44.743,1.33435,1.3345,1.00,1.00
2015.01.28 19:06:45.047,1.33444,1.33459,1.37,1.50
2015.01.28 19:06:45.097,1.33444,1.33461,1.37,1.50
2015.01.28 19:06:45.400,1.33445,1.33462,1.00,3.37
2015.01.28 19:06:45.704,1.33438,1.33441,1.50,1.50
2015.01.28 19:06:45.805,1.33421,1.3343,1.00,1.00
2015.01.28 19:06:45.907,1.33422,1.33433,1.00,1.15
2015.01.28 19:06:46.008,1.33413,1.33429,1.50,1.00
2015.01.28 19:06:46.059,1.33413,1.33421,1.50,1.00
2015.01.28 19:06:46.109,1.33408,1.3342,1.00,1.50
2015.01.28 19:06:46.211,1.33399,1.33406,1.50,1.00
2015.01.28 19:06:46.413,1.33394,1.33403,1.00,1.00
2015.01.28 19:06:46.464,1.33394,1.33409,1.00,1.00
2015.01.28 19:06:46.516,1.33392,1.33409,1.00,1.00
2015.01.28 19:06:46.566,1.33398,1.33409,1.00,1.00
2015.01.28 19:06:46.668,1.33393,1.33409,1.50,1.50
2015.01.28 19:06:46.718,1.33403,1.33409,1.37,1.00
2015.01.28 19:06:46.769,1.33403,1.33413,1.37,1.00
2015.01.28 19:06:46.820,1.33403,1.33413,1.00,1.00
2015.01.28 19:06:46.871,1.334,1.33413,1.00,1.00
2015.01.28 19:06:46.922,1.334,1.33416,1.00,1.65
2015.01.28 19:06:46.973,1.33402,1.33416,1.00,1.65
2015.01.28 19:06:47.024,1.33402,1.33418,1.00,1.00
2015.01.28 19:06:47.175,1.33404,1.33419,1.00,1.00
2015.01.28 19:06:47.226,1.33404,1.33422,1.00,1.87
2015.01.28 19:06:47.854,1.33404,1.33422,1.00,1.87
2015.01.28 19:06:48.373,1.33404,1.33409,2.25,1.00
2015.01.28 19:06:48.677,1.33384,1.33389,1.50,1.00
2015.01.28 19:06:48.980,1.33374,1.33378,1.50,1.00
2015.01.28 19:06:49.031,1.33372,1.33378,1.00,1.00
2015.01.28 19:06:49.234,1.33368,1.33378,1.00,1.00
2015.01.28 19:06:49.285,1.33368,1.3338,1.00,1.00
2015.01.28 19:06:49.588,1.33368,1.33377,1.50,1.00
2015.01.28 19:06:49.910,1.3337,1.33385,1.00,1.00
2015.01.28 19:06:50.062,1.33372,1.33385,1.00,1.00
2015.01.28 19:06:50.164,1.33374,1.33391,2.25,1.50
2015.01.28 19:06:50.266,1.33375,1.33393,1.00,1.00
2015.01.28 19:06:50.367,1.33375,1.33396,1.00,1.00
2015.01.28 19:06:50.721,1.33375,1.33394,1.00,1.00
2015.01.28 19:06:50.822,1.33373,1.33393,1.00,1.00
2015.01.28 19:06:50.924,1.33376,1.33395,1.00,1.50
2015.01.28 19:06:51.228,1.33381,1.33394,1.50,1.00
2015.01.28 19:06:51.481,1.33384,1.33398,1.00,1.00
2015.01.28 19:06:51.582,1.33384,1.33401,1.50,1.10
2015.01.28 19:06:51.633,1.33386,1.33401,1.00,1.10
2015.01.28 19:06:51.734,1.33384,1.33401,1.00,1.20
2015.01.28 19:06:51.785,1.33384,1.33399,1.00,1.00
2015.01.28 19:06:51.836,1.33382,1.33399,2.25,1.10
2015.01.28 19:06:52.140,1.33383,1.33397,1.50,1.00
2015.01.28 19:06:52.443,1.33393,1.334,1.00,1.00
2015.01.28 19:06:52.545,1.33394,1.33404,1.00,1.10
2015.01.28 19:06:52.898,1.33394,1.33399,1.00,1.00
2015.01.28 19:06:53.851,1.33392,1.33399,1.50,1.00
2015.01.28 19:06:53.952,1.3339,1.33399,1.00,1.00
2015.01.28 19:06:54.155,1.33385,1.334,1.00,1.00
2015.01.28 19:06:54.357,1.33388,1.334,1.00,1.00
2015.01.28 19:06:54.659,1.33388,1.33402,1.00,1.00
2015.01.28 19:06:55.438,1.33388,1.33404,1.50,1.00
2015.01.28 19:06:55.590,1.33388,1.33402,1.00,1.00
2015.01.28 19:06:55.640,1.33386,1.33402,1.50,1.00
2015.01.28 19:06:55.742,1.33381,1.33401,1.00,1.50
2015.01.28 19:06:55.843,1.33379,1.33399,1.50,1.00
2015.01.28 19:06:56.298,1.3338,1.33395,1.50,1.00
2015.01.28 19:06:56.450,1.33377,1.33394,1.00,1.00
2015.01.28 19:06:56.653,1.33376,1.33398,3.90,2.62
2015.01.28 19:06:57.066,1.33384,1.33394,1.50,1.50
2015.01.28 19:06:57.369,1.3339,1.33398,1.00,1.00
2015.01.28 19:06:57.470,1.33394,1.33404,1.50,1.50
2015.01.28 19:06:58.026,1.33392,1.33402,1.00,1.50
2015.01.28 19:06:58.329,1.33387,1.33397,1.00,1.37
2015.01.28 19:06:58.431,1.33382,1.33391,1.00,1.00
2015.01.28 19:06:58.532,1.33384,1.33394,1.50,1.50
2015.01.28 19:06:58.634,1.33392,1.334,1.00,1.75
2015.01.28 19:06:58.684,1.33392,1.33401,1.00,1.00
2015.01.28 19:06:58.735,1.33394,1.33404,2.25,1.87
2015.01.28 19:06:58.837,1.33392,1.33402,1.50,1.50
2015.01.28 19:06:58.938,1.33386,1.33398,2.25,2.25
2015.01.28 19:06:59.039,1.3339,1.33399,1.50,1.00
2015.01.28 19:06:59.343,1.33366,1.3337,1.00,1.00
2015.01.28 19:06:59.394,1.33365,1.33369,1.00,1.00
2015.01.28 19:06:59.445,1.33361,1.33369,1.00,2.25
2015.01.28 19:06:59.496,1.33361,1.33365,1.00,1.00
2015.01.28 19:06:59.547,1.33353,1.33365,2.25,3.00
2015.01.28 19:06:59.649,1.33356,1.33365,1.50,1.00
2015.01.28 19:06:59.801,1.33361,1.33371,1.50,1.50
2015.01.28 19:06:59.852,1.33363,1.33373,1.50,1.50
2015.01.28 19:07:00.155,1.33365,1.3337,1.00,1.00
2015.01.28 19:07:00.777,1.33362,1.3337,1.50,1.00
2015.01.28 19:07:00.979,1.33364,1.3337,1.00,1.00
2015.01.28 19:07:01.283,1.33364,1.33368,1.00,1.00
2015.01.28 19:07:01.384,1.33361,1.33367,1.00,1.00
2015.01.28 19:07:01.586,1.33361,1.33365,1.00,1.00
2015.01.28 19:07:02.082,1.33359,1.33366,2.25,1.00
2015.01.28 19:07:02.133,1.33359,1.33368,1.50,1.00
2015.01.28 19:07:02.235,1.33359,1.33371,1.00,1.65
2015.01.28 19:07:02.337,1.33359,1.33373,2.25,1.12
2015.01.28 19:07:02.388,1.33361,1.33373,1.00,1.00
2015.01.28 19:07:02.644,1.33363,1.33377,1.50,2.62
2015.01.28 19:07:02.747,1.33365,1.33376,1.00,1.00
2015.01.28 19:07:02.900,1.33365,1.33379,1.00,1.00
2015.01.28 19:07:03.356,1.33362,1.33377,2.25,1.00
2015.01.28 19:07:03.559,1.33366,1.33376,1.00,1.00
2015.01.28 19:07:03.864,1.33363,1.33372,1.00,1.50
2015.01.28 19:07:03.965,1.33363,1.33375,1.00,1.50
2015.01.28 19:07:04.353,1.33361,1.33375,1.50,1.50
2015.01.28 19:07:04.454,1.33363,1.33377,1.00,1.00
2015.01.28 19:07:04.757,1.33371,1.33385,1.00,1.50
2015.01.28 19:07:04.959,1.33375,1.33391,1.50,1.50
2015.01.28 19:07:05.111,1.33375,1.33388,1.50,1.12
2015.01.28 19:07:05.162,1.33373,1.33387,1.00,1.50
2015.01.28 19:07:05.213,1.33373,1.33385,1.00,1.00
2015.01.28 19:07:05.264,1.33371,1.33385,1.00,1.50
2015.01.28 19:07:05.568,1.33371,1.33382,1.00,1.00
2015.01.28 19:07:05.770,1.33373,1.33385,1.00,1.00
2015.01.28 19:07:06.234,1.33375,1.33385,1.00,1.00
2015.01.28 19:07:06.336,1.33375,1.33388,1.50,1.00
2015.01.28 19:07:06.437,1.33375,1.33386,1.00,1.00
2015.01.28 19:07:06.589,1.33371,1.33387,1.50,3.00
2015.01.28 19:07:06.640,1.33373,1.33387,1.00,3.00
2015.01.28 19:07:06.893,1.33375,1.33391,1.50,2.32
2015.01.28 19:07:07.095,1.33375,1.33389,1.00,1.00
2015.01.28 19:07:07.398,1.33385,1.33399,1.50,1.50
2015.01.28 19:07:07.810,1.33386,1.334,1.37,1.00
2015.01.28 19:07:08.114,1.33416,1.33418,1.00,1.00
2015.01.28 19:07:08.280,1.33418,1.33432,1.50,1.50
2015.01.28 19:07:08.433,1.33418,1.33425,1.50,1.00
2015.01.28 19:07:08.485,1.33416,1.33425,1.50,1.00
2015.01.28 19:07:08.586,1.33418,1.33432,1.50,1.00
2015.01.28 19:07:08.637,1.33418,1.33434,2.25,2.25
2015.01.28 19:07:08.739,1.33424,1.33434,1.00,1.50
2015.01.28 19:07:08.790,1.33424,1.33438,1.50,1.00
2015.01.28 19:07:08.891,1.33426,1.3344,1.50,3.75
2015.01.28 19:07:09.195,1.3342,1.33434,1.00,1.00
2015.01.28 19:07:09.499,1.33411,1.33424,1.00,1.00
2015.01.28 19:07:09.803,1.33409,1.33421,1.12,1.00
2015.01.28 19:07:09.905,1.3341,1.3342,1.00,2.25
2015.01.28 19:07:10.006,1.33408,1.33418,1.65,1.00
2015.01.28 19:07:10.108,1.33406,1.33418,1.50,1.00
2015.01.28 19:07:10.260,1.33406,1.33415,1.00,1.00
2015.01.28 19:07:10.463,1.33408,1.33421,1.50,1.87
2015.01.28 19:07:10.514,1.33408,1.33415,1.50,1.00
2015.01.28 19:07:10.565,1.33401,1.33414,1.12,1.00
2015.01.28 19:07:10.616,1.33405,1.33414,1.00,1.00
2015.01.28 19:07:10.769,1.33405,1.33416,1.00,2.25
2015.01.28 19:07:10.820,1.33402,1.33416,1.50,2.25
2015.01.28 19:07:10.871,1.334,1.33412,1.00,1.00
2015.01.28 19:07:10.973,1.33397,1.3341,1.00,1.00
2015.01.28 19:07:11.024,1.33396,1.33405,1.00,1.00
2015.01.28 19:07:11.443,1.33396,1.33403,1.50,1.00
2015.01.28 19:07:11.494,1.33392,1.33403,1.87,1.00
2015.01.28 19:07:11.545,1.33392,1.33403,1.12,1.00
2015.01.28 19:07:11.949,1.33392,1.334,1.00,1.00
2015.01.28 19:07:12.000,1.3339,1.334,2.25,1.00
2015.01.28 19:07:12.050,1.3339,1.33397,2.25,1.00
2015.01.28 19:07:12.354,1.33384,1.33387,1.50,1.00
2015.01.28 19:07:12.456,1.33378,1.33386,1.50,1.00
2015.01.28 19:07:12.507,1.33381,1.3339,1.50,1.00
2015.01.28 19:07:12.608,1.33377,1.33389,1.50,1.00
2015.01.28 19:07:12.760,1.33376,1.33387,1.00,1.00
2015.01.28 19:07:13.063,1.33382,1.33389,1.00,1.00
2015.01.28 19:07:13.114,1.33383,1.33392,1.00,1.00
2015.01.28 19:07:13.316,1.33385,1.33392,1.50,1.00
2015.01.28 19:07:13.817,1.33386,1.33393,1.00,1.00
2015.01.28 19:07:14.020,1.33383,1.33393,1.00,1.00
2015.01.28 19:07:14.353,1.33386,1.33394,1.00,1.00
2015.01.28 19:07:14.455,1.33386,1.334,1.50,1.00
2015.01.28 19:07:14.506,1.33388,1.33402,1.50,3.00
2015.01.28 19:07:14.809,1.3339,1.33398,1.50,1.00
2015.01.28 19:07:15.350,1.3339,1.33399,1.50,1.00
2015.01.28 19:07:15.401,1.33388,1.33399,2.25,1.00
2015.01.28 19:07:15.503,1.33391,1.33399,1.00,1.00
2015.01.28 19:07:15.655,1.33394,1.33406,1.00,1.00
2015.01.28 19:07:15.705,1.334,1.33406,1.50,1.00
2015.01.28 19:07:15.756,1.334,1.33412,1.50,1.00
2015.01.28 19:07:15.959,1.33401,1.33415,1.00,1.00
2015.01.28 19:07:16.009,1.33407,1.33415,1.00,1.00
2015.01.28 19:07:16.312,1.33411,1.33417,1.50,1.00
2015.01.28 19:07:16.414,1.33411,1.3342,1.50,1.00
2015.01.28 19:07:16.616,1.33413,1.33419,1.00,2.64
2015.01.28 19:07:16.717,1.33401,1.33406,1.00,1.00
2015.01.28 19:07:16.819,1.33397,1.33406,1.00,1.00
2015.01.28 19:07:16.870,1.33399,1.33402,1.00,1.00
2015.01.28 19:07:16.972,1.33403,1.33412,1.00,1.65
2015.01.28 19:07:17.024,1.33405,1.33414,1.00,1.00
2015.01.28 19:07:17.074,1.33405,1.33418,1.00,1.87
2015.01.28 19:07:17.226,1.33404,1.33416,1.00,1.00
2015.01.28 19:07:17.530,1.33404,1.33414,2.25,1.00
2015.01.28 19:07:18.148,1.33405,1.33414,1.00,1.00
2015.01.28 19:07:18.451,1.33419,1.33422,1.00,1.00
2015.01.28 19:07:18.502,1.3342,1.3343,1.50,1.00
2015.01.28 19:07:18.704,1.33422,1.33427,1.00,1.00
2015.01.28 19:07:19.058,1.33422,1.33429,1.00,1.00
2015.01.28 19:07:19.159,1.33422,1.33427,1.00,1.00
2015.01.28 19:07:19.210,1.33417,1.33427,1.00,1.00
2015.01.28 19:07:19.311,1.33411,1.33427,2.25,6.75
2015.01.28 19:07:19.446,1.33415,1.33427,1.00,6.00
2015.01.28 19:07:19.749,1.33428,1.33431,1.00,1.00
2015.01.28 19:07:19.800,1.33428,1.33439,1.50,1.37
2015.01.28 19:07:19.851,1.33433,1.33439,1.00,1.00
2015.01.28 19:07:20.002,1.33436,1.33443,1.50,1.00
2015.01.28 19:07:20.104,1.33433,1.33443,1.50,1.00
2015.01.28 19:07:20.206,1.3343,1.33444,1.00,2.25
2015.01.28 19:07:20.256,1.3343,1.33436,1.00,1.00
2015.01.28 19:07:20.358,1.33428,1.33436,2.25,1.00
2015.01.28 19:07:20.560,1.3343,1.33435,1.00,1.00
2015.01.28 19:07:20.814,1.33427,1.33433,1.50,1.00
2015.01.28 19:07:21.012,1.33424,1.33431,1.00,1.00
2015.01.28 19:07:21.113,1.33421,1.33431,1.00,1.00
2015.01.28 19:07:21.164,1.33421,1.33426,1.00,1.00
2015.01.28 19:07:21.317,1.33414,1.33424,1.50,1.00
2015.01.28 19:07:21.469,1.33413,1.33421,1.50,1.00
2015.01.28 19:07:21.570,1.3341,1.3342,1.50,1.50
2015.01.28 19:07:21.621,1.33412,1.33421,1.00,1.87
