2015.01.26 15:13:33.900,1.33472,1.33476,1.07,1.37
2015.01.26 15:13:34.153,1.33467,1.33472,1.45,1.12
2015.01.26 15:13:34.406,1.33467,1.33472,1.20,1.37
2015.01.26 15:13:34.956,1.33467,1.33472,1.57,1.37
2015.01.26 15:13:36.198,1.33467,1.33473,1.20,1.37
2015.01.26 15:13:36.741,1.33467,1.33475,1.95,1.31
2015.01.26 15:13:37.228,1.33468,1.33476,1.45,2.06
2015.01.26 15:13:37.535,1.33473,1.33479,1.69,1.12
2015.01.26 15:13:37.586,1.33473,1.3348,2.06,1.10
2015.01.26 15:13:37.687,1.33474,1.33483,1.00,1.45
2015.01.26 15:13:38.216,1.33474,1.33484,1.09,2.59
2015.01.26 15:13:39.121,1.33477,1.33484,1.00,1.09
2015.01.26 15:13:39.424,1.33478,1.33485,1.00,1.00
2015.01.26 15:13:39.626,1.33478,1.33488,1.69,3.00
2015.01.26 15:13:40.307,1.33478,1.33486,1.25,1.00
2015.01.26 15:13:41.612,1.33478,1.33487,1.00,1.65
2015.01.26 15:13:42.652,1.33478,1.33488,1.37,2.44
2015.01.26 15:13:42.855,1.3348,1.33489,1.50,1.87
2015.01.26 15:13:43.057,1.33481,1.33491,1.76,3.56
2015.01.26 15:13:43.450,1.33484,1.33491,2.44,2.25
2015.01.26 15:13:43.500,1.33485,1.33491,1.12,1.00
2015.01.26 15:13:43.551,1.33487,1.33491,1.12,1.00
2015.01.26 15:13:43.652,1.33486,1.33495,1.75,2.44
2015.01.26 15:13:43.804,1.33486,1.33495,1.00,2.44
2015.01.26 15:13:43.956,1.33488,1.33495,1.12,1.75
2015.01.26 15:13:44.411,1.33486,1.33496,1.94,1.20
2015.01.26 15:13:44.985,1.33485,1.33495,1.09,1.20
2015.01.26 15:13:45.037,1.33484,1.33494,2.51,1.32
2015.01.26 15:13:46.055,1.33483,1.33494,4.01,1.07
2015.01.26 15:13:46.923,1.33483,1.33491,3.26,1.00
2015.01.26 15:13:47.357,1.33484,1.33493,1.01,1.10
2015.01.26 15:13:47.458,1.33485,1.33494,1.87,1.20
2015.01.26 15:13:47.559,1.33485,1.33492,1.00,1.12
2015.01.26 15:13:47.963,1.33482,1.33492,1.32,1.57
2015.01.26 15:13:48.014,1.33481,1.33489,2.44,1.75
2015.01.26 15:13:48.519,1.33482,1.33488,1.25,1.10
2015.01.26 15:13:49.333,1.3348,1.3349,3.56,1.65
2015.01.26 15:13:49.959,1.3348,1.3349,5.06,1.57
2015.01.26 15:13:50.110,1.33482,1.3349,1.12,2.40
2015.01.26 15:13:50.464,1.3348,1.33489,3.19,1.87
2015.01.26 15:13:50.767,1.33474,1.33483,1.20,1.57
2015.01.26 15:13:50.869,1.33472,1.33482,2.02,1.65
2015.01.26 15:13:50.919,1.33472,1.3348,2.02,1.00
2015.01.26 15:13:51.122,1.33472,1.33482,2.02,2.59
2015.01.26 15:13:51.668,1.33474,1.33482,2.25,1.50
2015.01.26 15:13:52.203,1.33475,1.33483,1.20,1.00
2015.01.26 15:13:52.839,1.33473,1.33483,2.81,2.81
2015.01.26 15:13:53.316,1.33477,1.33481,1.00,1.00
2015.01.26 15:13:53.523,1.33475,1.33484,1.65,1.39
2015.01.26 15:13:54.027,1.33479,1.33484,1.00,1.87
2015.01.26 15:13:54.179,1.33481,1.33487,1.00,1.75
2015.01.26 15:13:54.280,1.33481,1.33487,1.00,1.10
2015.01.26 15:13:54.817,1.33479,1.33489,3.26,4.39
2015.01.26 15:13:55.271,1.33481,1.33486,1.00,1.00
2015.01.26 15:13:55.703,1.3348,1.33486,2.51,1.00
2015.01.26 15:13:56.850,1.33482,1.33487,1.50,1.00
2015.01.26 15:13:57.052,1.3348,1.3349,1.76,2.81
2015.01.26 15:13:57.153,1.3348,1.33488,1.95,1.95
2015.01.26 15:13:58.168,1.33479,1.33488,1.00,2.62
2015.01.26 15:13:59.015,1.33479,1.33487,1.00,2.77
2015.01.26 15:13:59.318,1.33476,1.33483,1.12,1.37
2015.01.26 15:13:59.369,1.33474,1.33483,2.51,1.95
2015.01.26 15:13:59.722,1.33472,1.33481,2.51,1.10
2015.01.26 15:14:00.099,1.33473,1.33482,2.00,1.32
2015.01.26 15:14:00.759,1.33475,1.33484,1.12,2.44
2015.01.26 15:14:01.070,1.33473,1.33482,1.01,1.20
2015.01.26 15:14:01.666,1.33473,1.33483,1.31,3.75
2015.01.26 15:14:02.174,1.33473,1.33481,1.31,1.00
2015.01.26 15:14:02.686,1.33473,1.3348,1.25,1.00
2015.01.26 15:14:04.055,1.33473,1.3348,1.37,1.00
2015.01.26 15:14:04.459,1.33476,1.33482,1.12,1.27
2015.01.26 15:14:04.611,1.33477,1.33485,1.00,2.51
2015.01.26 15:14:05.237,1.33479,1.33486,1.00,1.12
2015.01.26 15:14:05.741,1.33479,1.33487,1.00,2.25
2015.01.26 15:14:06.251,1.33478,1.33487,1.62,1.57
2015.01.26 15:14:06.783,1.33479,1.33487,2.06,1.07
2015.01.26 15:14:06.934,1.33481,1.33489,1.12,1.01
2015.01.26 15:14:06.985,1.33481,1.3349,1.62,3.56
2015.01.26 15:14:07.137,1.33483,1.33492,1.39,2.51
2015.01.26 15:14:07.641,1.33484,1.33493,2.59,1.12
2015.01.26 15:14:08.096,1.33484,1.33494,2.89,1.47
2015.01.26 15:14:08.298,1.33485,1.33494,1.47,1.57
2015.01.26 15:14:08.884,1.33485,1.33494,1.37,5.44
2015.01.26 15:14:08.935,1.33485,1.33494,1.00,5.06
2015.01.26 15:14:09.087,1.33487,1.33494,1.37,2.81
2015.01.26 15:14:09.625,1.33486,1.33494,1.37,1.37
2015.01.26 15:14:11.619,1.33486,1.33495,1.12,2.02
2015.01.26 15:14:11.897,1.33485,1.33495,2.62,3.34
2015.01.26 15:14:12.150,1.33481,1.33487,1.20,1.12
2015.01.26 15:14:12.352,1.33479,1.33487,1.00,1.45
2015.01.26 15:14:12.554,1.33481,1.33488,1.00,3.37
2015.01.26 15:14:12.605,1.33478,1.33488,2.44,2.62
2015.01.26 15:14:12.807,1.33482,1.33487,1.00,1.50
2015.01.26 15:14:13.111,1.33485,1.33489,1.00,2.06
2015.01.26 15:14:13.416,1.33488,1.33494,2.14,1.00
2015.01.26 15:14:13.467,1.33489,1.33498,1.00,1.64
2015.01.26 15:14:14.928,1.33489,1.33498,1.25,1.32
2015.01.26 15:14:15.080,1.33492,1.33499,1.00,1.69
2015.01.26 15:14:15.282,1.33492,1.33501,1.69,2.06
2015.01.26 15:14:15.433,1.33492,1.33501,1.69,1.01
2015.01.26 15:14:15.484,1.33494,1.33501,1.00,1.01
2015.01.26 15:14:16.065,1.33494,1.33504,2.14,2.14
2015.01.26 15:14:16.369,1.33498,1.33507,1.39,1.97
2015.01.26 15:14:16.419,1.33498,1.33507,2.14,1.32
2015.01.26 15:14:16.470,1.33498,1.33508,2.14,2.06
2015.01.26 15:14:16.773,1.33505,1.33508,1.00,1.99
2015.01.26 15:14:16.874,1.33504,1.33508,1.50,1.12
2015.01.26 15:14:17.076,1.33505,1.3351,1.00,1.07
2015.01.26 15:14:17.597,1.33506,1.33512,1.00,1.97
2015.01.26 15:14:18.127,1.33507,1.33515,1.01,1.87
2015.01.26 15:14:18.632,1.33506,1.33514,1.76,1.37
2015.01.26 15:14:19.145,1.33506,1.33514,1.76,1.87
2015.01.26 15:14:19.657,1.33506,1.33514,2.14,1.37
2015.01.26 15:14:20.162,1.33506,1.33514,1.01,2.25
2015.01.26 15:14:20.685,1.33507,1.33514,1.00,2.32
2015.01.26 15:14:21.230,1.33506,1.33514,1.62,1.57
2015.01.26 15:14:21.767,1.33506,1.33514,2.06,1.57
2015.01.26 15:14:22.272,1.33506,1.33514,2.44,1.45
2015.01.26 15:14:22.737,1.33504,1.33513,1.76,1.01
2015.01.26 15:14:22.939,1.33506,1.33514,1.00,1.64
2015.01.26 15:14:23.444,1.33505,1.33515,1.76,2.51
2015.01.26 15:14:23.973,1.33506,1.33515,1.01,1.76
2015.01.26 15:14:24.478,1.33508,1.33515,1.00,1.47
2015.01.26 15:14:24.630,1.33508,1.33515,1.00,1.10
2015.01.26 15:14:25.084,1.33508,1.33516,1.37,1.32
2015.01.26 15:14:25.589,1.33507,1.33517,4.31,1.76
2015.01.26 15:14:26.803,1.33507,1.33517,4.31,2.40
2015.01.26 15:14:27.131,1.33508,1.33517,1.46,1.65
2015.01.26 15:14:27.665,1.33508,1.33517,1.76,1.37
2015.01.26 15:14:28.127,1.33511,1.33518,1.00,1.72
2015.01.26 15:14:28.432,1.33517,1.3352,1.25,1.62
2015.01.26 15:14:28.483,1.33517,1.3352,1.25,1.50
2015.01.26 15:14:28.634,1.33517,1.33518,1.00,1.00
2015.01.26 15:14:29.039,1.33514,1.3352,1.76,1.50
2015.01.26 15:14:29.141,1.33517,1.33521,1.07,1.50
2015.01.26 15:14:29.292,1.33514,1.3352,2.44,1.37
2015.01.26 15:14:29.495,1.33512,1.33519,2.44,1.00
2015.01.26 15:14:29.702,1.3351,1.33519,1.69,1.50
2015.01.26 15:14:29.803,1.3351,1.33518,1.69,1.37
2015.01.26 15:14:29.955,1.33507,1.33517,3.19,1.65
2015.01.26 15:14:30.637,1.33507,1.33516,3.19,1.00
2015.01.26 15:14:30.851,1.33507,1.33514,3.19,1.00
2015.01.26 15:14:31.152,1.33511,1.33516,1.00,1.12
2015.01.26 15:14:31.455,1.33512,1.33521,1.19,3.52
2015.01.26 15:14:31.761,1.33513,1.33518,2.51,1.00
2015.01.26 15:14:32.266,1.33511,1.33518,1.76,1.12
2015.01.26 15:14:33.638,1.33512,1.33518,1.39,1.37
2015.01.26 15:14:33.967,1.33511,1.33519,1.39,1.37
2015.01.26 15:14:34.744,1.33512,1.33518,2.06,1.12
2015.01.26 15:14:34.845,1.33513,1.3352,1.46,1.00
2015.01.26 15:14:34.896,1.33513,1.33518,1.39,1.00
2015.01.26 15:14:35.098,1.33515,1.3352,1.87,1.12
2015.01.26 15:14:35.249,1.33515,1.33518,1.12,1.00
2015.01.26 15:14:35.350,1.33513,1.33522,1.09,1.37
2015.01.26 15:14:35.452,1.33512,1.33517,2.81,1.00
2015.01.26 15:14:35.755,1.33512,1.33516,1.26,1.00
2015.01.26 15:14:36.341,1.33512,1.33516,1.39,1.00
2015.01.26 15:14:37.238,1.33512,1.33515,1.07,1.00
2015.01.26 15:14:37.390,1.3351,1.33514,1.26,1.00
2015.01.26 15:14:37.656,1.33507,1.33513,2.14,1.00
2015.01.26 15:14:37.759,1.33507,1.33515,2.14,1.00
2015.01.26 15:14:37.861,1.3351,1.33515,1.50,1.00
2015.01.26 15:14:38.265,1.33511,1.33517,2.14,1.00
2015.01.26 15:14:38.478,1.33515,1.33517,1.00,1.00
2015.01.26 15:14:38.680,1.33513,1.33518,1.10,1.50
2015.01.26 15:14:38.782,1.33512,1.33515,1.20,1.00
2015.01.26 15:14:38.933,1.3351,1.33515,1.26,1.00
2015.01.26 15:14:39.085,1.33509,1.33517,1.32,1.00
2015.01.26 15:14:40.396,1.33509,1.33517,1.07,1.62
2015.01.26 15:14:40.900,1.33509,1.33517,1.07,2.06
2015.01.26 15:14:41.479,1.33508,1.33517,2.06,2.21
2015.01.26 15:14:42.024,1.33508,1.33517,1.69,2.21
2015.01.26 15:14:42.503,1.33508,1.33517,2.06,1.46
2015.01.26 15:14:42.705,1.33508,1.33516,1.50,1.37
2015.01.26 15:14:43.103,1.33508,1.33517,1.87,1.27
2015.01.26 15:14:44.006,1.33508,1.33517,1.50,1.57
2015.01.26 15:14:45.210,1.33508,1.33517,1.87,1.27
2015.01.26 15:14:45.311,1.33508,1.33517,2.06,1.09
2015.01.26 15:14:45.616,1.33511,1.33515,1.50,1.50
2015.01.26 15:14:45.666,1.33508,1.33515,1.50,1.50
2015.01.26 15:14:45.869,1.33506,1.33515,1.76,1.10
2015.01.26 15:14:46.316,1.33506,1.33515,1.26,1.47
2015.01.26 15:14:46.619,1.33506,1.33513,1.07,1.37
2015.01.26 15:14:46.771,1.33503,1.33512,1.39,1.20
2015.01.26 15:14:48.624,1.33503,1.33512,1.39,1.39
2015.01.26 15:14:48.826,1.33504,1.33513,1.39,1.76
2015.01.26 15:14:49.134,1.33503,1.33513,2.51,1.32
2015.01.26 15:14:49.704,1.33505,1.33513,2.62,1.25
2015.01.26 15:14:49.806,1.33505,1.33514,2.44,1.12
2015.01.26 15:14:49.907,1.33506,1.33515,1.25,1.69
2015.01.26 15:14:50.058,1.33505,1.33514,1.19,1.50
2015.01.26 15:14:50.412,1.33503,1.33512,1.39,1.37
2015.01.26 15:14:50.949,1.33503,1.33512,1.46,1.87
2015.01.26 15:14:51.460,1.33502,1.33511,1.50,1.57
2015.01.26 15:14:52.177,1.33502,1.33511,1.07,1.57
2015.01.26 15:14:52.438,1.33502,1.33511,1.07,1.57
2015.01.26 15:14:52.949,1.33502,1.33511,1.57,1.57
2015.01.26 15:14:53.460,1.33499,1.33509,2.14,1.76
2015.01.26 15:14:53.775,1.33499,1.33509,1.01,1.76
2015.01.26 15:14:54.290,1.33498,1.33507,1.00,3.19
2015.01.26 15:14:54.806,1.33498,1.33505,1.00,1.10
2015.01.26 15:14:55.312,1.33499,1.33507,1.00,1.60
2015.01.26 15:14:55.565,1.33499,1.33508,2.06,1.00
2015.01.26 15:14:55.817,1.33502,1.33508,1.00,1.00
2015.01.26 15:14:56.127,1.33503,1.33509,1.76,1.00
2015.01.26 15:14:56.675,1.33501,1.33509,1.69,1.00
2015.01.26 15:14:57.287,1.33501,1.33509,1.25,1.37
2015.01.26 15:14:58.066,1.335,1.33508,1.39,1.37
2015.01.26 15:14:58.167,1.335,1.33508,1.39,1.12
2015.01.26 15:14:58.671,1.33499,1.33508,3.19,1.37
2015.01.26 15:14:59.180,1.33499,1.33506,1.64,1.12
2015.01.26 15:14:59.699,1.33499,1.33507,1.20,1.87
2015.01.26 15:15:00.417,1.33499,1.33507,2.51,1.50
2015.01.26 15:15:00.619,1.33503,1.33511,1.47,1.30
2015.01.26 15:15:00.922,1.33505,1.33514,1.66,1.57
2015.01.26 15:15:00.973,1.33505,1.33514,1.66,1.20
2015.01.26 15:15:01.134,1.3351,1.33514,1.00,1.00
2015.01.26 15:15:01.408,1.3351,1.33518,1.25,3.75
2015.01.26 15:15:01.459,1.33512,1.33518,1.00,3.00
2015.01.26 15:15:01.611,1.33514,1.33519,1.00,1.27
2015.01.26 15:15:01.763,1.3351,1.33518,2.44,1.00
2015.01.26 15:15:02.448,1.33509,1.33518,1.10,1.01
2015.01.26 15:15:02.550,1.33511,1.33518,1.00,1.20
2015.01.26 15:15:02.853,1.33517,1.33522,1.50,1.00
2015.01.26 15:15:03.186,1.33514,1.33523,1.19,3.75
2015.01.26 15:15:03.749,1.33515,1.33523,1.19,4.87
2015.01.26 15:15:04.157,1.33519,1.33522,1.00,3.00
2015.01.26 15:15:04.461,1.33521,1.33522,1.35,1.50
2015.01.26 15:15:04.562,1.33519,1.33523,4.69,1.00
2015.01.26 15:15:04.865,1.33519,1.33528,2.14,2.51
2015.01.26 15:15:04.916,1.33522,1.33528,1.50,2.25
2015.01.26 15:15:05.118,1.33518,1.33523,1.07,1.50
2015.01.26 15:15:05.627,1.33517,1.33523,1.07,1.50
2015.01.26 15:15:05.880,1.33515,1.33522,1.69,1.87
2015.01.26 15:15:06.233,1.33511,1.3352,2.70,1.12
2015.01.26 15:15:06.284,1.33511,1.33517,2.32,1.00
2015.01.26 15:15:06.742,1.3351,1.33518,1.00,2.02
2015.01.26 15:15:07.280,1.33511,1.33518,1.12,2.21
2015.01.26 15:15:07.684,1.3351,1.33515,1.37,1.00
2015.01.26 15:15:07.792,1.33508,1.33515,2.81,1.87
2015.01.26 15:15:07.994,1.33507,1.33511,2.44,1.00
2015.01.26 15:15:08.196,1.335,1.33505,1.00,1.37
2015.01.26 15:15:08.297,1.33501,1.33506,1.37,1.37
2015.01.26 15:15:08.449,1.33507,1.33513,2.25,1.07
2015.01.26 15:15:08.551,1.33508,1.33515,2.44,1.00
2015.01.26 15:15:08.803,1.3351,1.33518,1.50,1.09
2015.01.26 15:15:08.955,1.3351,1.33518,1.56,1.20
2015.01.26 15:15:09.258,1.33511,1.33513,1.07,1.50
2015.01.26 15:15:09.309,1.33505,1.33512,1.69,1.10
2015.01.26 15:15:09.410,1.33505,1.33511,1.00,1.20
2015.01.26 15:15:09.741,1.33502,1.33511,1.37,6.56
2015.01.26 15:15:09.909,1.335,1.33508,1.20,1.19
2015.01.26 15:15:10.061,1.33499,1.33508,1.76,1.01
2015.01.26 15:15:10.517,1.33499,1.33508,1.76,1.01
2015.01.26 15:15:11.031,1.33499,1.33503,1.20,1.37
2015.01.26 15:15:11.285,1.33495,1.33499,1.27,1.00
2015.01.26 15:15:11.787,1.33494,1.33502,2.62,1.50
2015.01.26 15:15:12.399,1.33497,1.33504,1.12,3.19
2015.01.26 15:15:12.602,1.33499,1.33509,1.20,4.09
2015.01.26 15:15:12.704,1.33502,1.33508,1.37,1.00
2015.01.26 15:15:12.805,1.33502,1.33509,1.37,1.20
2015.01.26 15:15:12.907,1.33501,1.33509,1.12,1.20
2015.01.26 15:15:13.413,1.33501,1.33509,1.01,3.00
2015.01.26 15:15:13.936,1.33502,1.33506,1.00,1.00
2015.01.26 15:15:14.350,1.33502,1.33509,1.00,1.84
2015.01.26 15:15:14.868,1.335,1.33507,2.96,1.00
2015.01.26 15:15:15.405,1.33503,1.33506,1.00,1.00
2015.01.26 15:15:15.456,1.335,1.33506,1.50,1.00
2015.01.26 15:15:15.507,1.335,1.33506,1.50,1.37
2015.01.26 15:15:15.558,1.33497,1.33504,2.44,1.00
2015.01.26 15:15:15.609,1.33497,1.33505,2.44,2.25
2015.01.26 15:15:15.912,1.33493,1.33499,1.39,1.00
2015.01.26 15:15:16.114,1.33493,1.33499,2.14,1.00
2015.01.26 15:15:20.275,1.33494,1.33499,2.81,1.12
2015.01.26 15:15:20.785,1.33494,1.335,1.69,1.00
2015.01.26 15:15:21.088,1.33494,1.33498,1.25,1.00
2015.01.26 15:15:21.391,1.3349,1.33496,1.39,1.00
2015.01.26 15:15:21.442,1.33489,1.33494,2.06,1.00
2015.01.26 15:15:21.983,1.33488,1.33494,2.89,1.00
2015.01.26 15:15:22.751,1.33488,1.33493,2.14,1.00
2015.01.26 15:15:22.954,1.33488,1.33491,1.37,1.00
2015.01.26 15:15:23.485,1.33487,1.33492,1.87,1.00
2015.01.26 15:15:23.791,1.33491,1.33495,1.00,1.00
2015.01.26 15:15:24.298,1.33492,1.33496,1.00,1.00
2015.01.26 15:15:24.823,1.3349,1.33496,2.14,1.00
2015.01.26 15:15:25.176,1.33489,1.33493,1.12,1.00
2015.01.26 15:15:25.479,1.33488,1.33494,1.37,2.40
2015.01.26 15:15:25.580,1.33488,1.33494,1.37,2.40
2015.01.26 15:15:25.681,1.33489,1.33494,1.12,1.00
2015.01.26 15:15:25.783,1.33488,1.33494,2.62,1.00
2015.01.26 15:15:26.341,1.33489,1.33495,1.37,1.12
2015.01.26 15:15:26.594,1.33491,1.33497,1.12,1.50
2015.01.26 15:15:26.957,1.33495,1.33498,1.00,1.00
2015.01.26 15:15:27.109,1.33498,1.33504,1.37,1.00
2015.01.26 15:15:27.449,1.33499,1.33504,1.37,1.00
2015.01.26 15:15:28.075,1.33498,1.33505,1.37,1.50
2015.01.26 15:15:28.178,1.33498,1.33504,1.37,1.37
2015.01.26 15:15:28.230,1.33498,1.33504,1.00,1.87
2015.01.26 15:15:28.281,1.33497,1.33499,1.20,1.00
2015.01.26 15:15:28.332,1.33495,1.33499,2.62,1.00
2015.01.26 15:15:28.384,1.33495,1.33497,1.50,1.00
2015.01.26 15:15:28.435,1.3349,1.33496,1.95,1.37
2015.01.26 15:15:29.105,1.33488,1.33497,3.94,1.87
2015.01.26 15:15:30.003,1.33488,1.33494,3.19,1.00
2015.01.26 15:15:30.687,1.33488,1.33494,1.87,1.00
2015.01.26 15:15:30.738,1.33488,1.33494,1.50,1.00
2015.01.26 15:15:31.314,1.33487,1.33493,2.81,1.00
2015.01.26 15:15:31.822,1.33487,1.33495,2.06,2.62
2015.01.26 15:15:32.125,1.33487,1.3349,1.50,1.00
2015.01.26 15:15:32.277,1.33485,1.3349,1.50,1.12
2015.01.26 15:15:32.429,1.33481,1.33487,3.56,1.00
2015.01.26 15:15:32.530,1.33483,1.33491,1.00,1.87
2015.01.26 15:15:33.067,1.33482,1.3349,1.32,1.00
2015.01.26 15:15:33.574,1.33482,1.3349,2.51,1.00
2015.01.26 15:15:34.095,1.33482,1.33489,2.51,1.00
2015.01.26 15:15:34.546,1.33483,1.33493,2.51,1.76
2015.01.26 15:15:34.597,1.33484,1.33493,1.19,1.57
2015.01.26 15:15:34.905,1.33486,1.33494,1.31,1.87
2015.01.26 15:15:35.447,1.33486,1.33492,1.31,1.00
2015.01.26 15:15:35.962,1.33484,1.33492,2.06,1.00
2015.01.26 15:15:36.614,1.33486,1.33492,1.00,1.00
2015.01.26 15:15:36.917,1.33484,1.3349,1.19,1.00
2015.01.26 15:15:37.725,1.33481,1.3349,1.29,1.12
2015.01.26 15:15:38.401,1.33482,1.33487,1.31,1.00
2015.01.26 15:15:38.919,1.33483,1.33487,1.19,1.00
2015.01.26 15:15:39.323,1.33482,1.33487,1.50,1.00
2015.01.26 15:15:39.627,1.33482,1.33487,1.37,1.00
2015.01.26 15:15:39.678,1.33482,1.3349,1.37,1.00
2015.01.26 15:15:39.880,1.33485,1.33492,1.69,1.00
2015.01.26 15:15:40.183,1.33491,1.33494,1.50,1.00
2015.01.26 15:15:40.692,1.3349,1.33495,2.51,1.00
2015.01.26 15:15:40.995,1.33487,1.33491,1.50,1.00
2015.01.26 15:15:41.786,1.33486,1.33491,2.44,1.00
2015.01.26 15:15:41.888,1.33488,1.33493,1.12,1.00
2015.01.26 15:15:42.141,1.33489,1.33497,1.50,1.20
2015.01.26 15:15:42.192,1.3349,1.33498,3.37,1.45
2015.01.26 15:15:42.243,1.33491,1.33499,1.87,2.25
2015.01.26 15:15:42.344,1.33493,1.33502,1.12,4.95
2015.01.26 15:15:42.394,1.33495,1.33502,1.12,1.87
2015.01.26 15:15:42.977,1.33495,1.33502,2.44,1.00
2015.01.26 15:15:43.641,1.33495,1.33501,2.81,1.00
2015.01.26 15:15:43.692,1.33495,1.33503,2.81,1.00
2015.01.26 15:15:44.209,1.33495,1.33501,2.44,1.00
2015.01.26 15:15:44.512,1.33493,1.33499,3.19,1.00
2015.01.26 15:15:45.047,1.33493,1.335,3.19,1.00
2015.01.26 15:15:45.552,1.33494,1.33503,2.14,1.50
2015.01.26 15:15:45.603,1.33496,1.33503,2.06,1.50
2015.01.26 15:15:45.705,1.33496,1.33503,1.69,1.00
2015.01.26 15:15:46.213,1.33496,1.33504,1.69,1.00
2015.01.26 15:15:46.738,1.33497,1.33505,2.25,1.69
2015.01.26 15:15:48.120,1.33498,1.33505,1.07,1.69
2015.01.26 15:15:48.831,1.33498,1.33503,1.07,1.00
2015.01.26 15:15:49.360,1.33497,1.33502,1.07,1.00
2015.01.26 15:15:49.938,1.33497,1.33501,1.07,1.00
2015.01.26 15:15:50.003,1.33495,1.33501,1.07,1.00
2015.01.26 15:15:50.551,1.33495,1.335,1.20,1.00
2015.01.26 15:15:51.787,1.33492,1.33499,2.62,1.19
2015.01.26 15:15:51.991,1.33488,1.33493,1.65,1.00
2015.01.26 15:15:52.042,1.33488,1.3349,1.20,1.00
2015.01.26 15:15:52.194,1.33482,1.33486,1.10,1.00
2015.01.26 15:15:52.245,1.33481,1.33484,1.07,1.00
2015.01.26 15:15:52.347,1.3348,1.33484,1.20,1.00
2015.01.26 15:15:52.874,1.33478,1.33484,1.07,1.00
2015.01.26 15:15:53.384,1.33479,1.33485,1.07,1.00
2015.01.26 15:15:54.567,1.33479,1.33484,1.57,1.00
2015.01.26 15:15:54.668,1.33479,1.33481,1.07,1.00
2015.01.26 15:15:54.720,1.33474,1.33481,1.00,3.00
2015.01.26 15:15:54.771,1.33471,1.33474,1.00,1.00
2015.01.26 15:15:54.872,1.33468,1.33473,1.00,1.00
2015.01.26 15:15:55.024,1.3347,1.33473,1.00,1.00
2015.01.26 15:15:55.327,1.33471,1.33475,1.00,1.19
2015.01.26 15:15:55.378,1.33468,1.33473,1.00,1.00
2015.01.26 15:15:55.580,1.3347,1.33473,1.00,1.00
2015.01.26 15:15:55.682,1.33468,1.33474,1.00,1.25
2015.01.26 15:15:56.137,1.3347,1.33475,1.00,1.00
2015.01.26 15:15:56.187,1.33471,1.33478,1.00,1.10
2015.01.26 15:15:56.391,1.33473,1.3348,1.50,1.69
2015.01.26 15:15:56.701,1.33475,1.33481,1.00,1.10
2015.01.26 15:15:57.206,1.33474,1.3348,1.00,1.12
2015.01.26 15:15:57.761,1.33472,1.3348,1.95,1.12
2015.01.26 15:15:57.913,1.33468,1.33478,1.57,1.50
2015.01.26 15:15:58.426,1.33468,1.33476,1.07,1.00
2015.01.26 15:15:58.931,1.33468,1.33475,1.07,1.00
2015.01.26 15:16:00.602,1.33468,1.33473,1.07,1.00
2015.01.26 15:16:00.805,1.33464,1.33473,1.69,1.12
2015.01.26 15:16:01.007,1.33466,1.33475,1.69,1.69
2015.01.26 15:16:01.109,1.33467,1.33475,1.07,1.69
2015.01.26 15:16:01.787,1.33466,1.33475,1.62,1.69
2015.01.26 15:16:02.300,1.33466,1.33475,1.69,1.25
2015.01.26 15:16:02.817,1.33466,1.33476,4.69,1.39
2015.01.26 15:16:03.232,1.33466,1.33473,1.75,1.00
2015.01.26 15:16:03.283,1.33466,1.33473,1.00,1.19
2015.01.26 15:16:03.435,1.33466,1.33469,1.00,1.12
2015.01.26 15:16:03.537,1.33461,1.33469,1.39,1.12
2015.01.26 15:16:03.588,1.33461,1.33469,1.20,1.87
2015.01.26 15:16:03.840,1.3346,1.33466,1.50,1.00
2015.01.26 15:16:04.366,1.33459,1.33466,1.50,1.25
2015.01.26 15:16:04.907,1.33459,1.33465,1.50,1.00
2015.01.26 15:16:06.760,1.33461,1.33466,1.00,1.00
2015.01.26 15:16:06.913,1.33465,1.33471,1.00,1.12
2015.01.26 15:16:06.964,1.33467,1.33473,1.50,1.75
2015.01.26 15:16:07.015,1.33467,1.33473,1.50,1.00
2015.01.26 15:16:07.066,1.33466,1.33471,1.69,1.00
2015.01.26 15:16:07.167,1.33464,1.3347,1.76,1.00
2015.01.26 15:16:07.269,1.33463,1.3347,1.20,1.00
2015.01.26 15:16:07.370,1.33464,1.33471,1.32,1.00
2015.01.26 15:16:08.030,1.33464,1.3347,1.07,1.00
2015.01.26 15:16:08.346,1.33457,1.33466,1.85,1.69
2015.01.26 15:16:08.397,1.33457,1.33466,1.07,3.19
2015.01.26 15:16:08.448,1.33457,1.3346,1.07,1.00
2015.01.26 15:16:08.498,1.33455,1.3346,1.50,1.00
2015.01.26 15:16:08.599,1.33454,1.33459,1.00,1.12
2015.01.26 15:16:09.113,1.33453,1.33458,1.07,1.00
2015.01.26 15:16:09.627,1.33453,1.3346,1.07,1.50
2015.01.26 15:16:09.940,1.33458,1.33461,1.50,1.00
2015.01.26 15:16:10.042,1.33461,1.33463,1.00,1.00
2015.01.26 15:16:10.108,1.33463,1.33465,1.00,1.37
2015.01.26 15:16:10.160,1.33466,1.33469,1.10,3.55
2015.01.26 15:16:10.211,1.33466,1.33469,1.10,1.00
2015.01.26 15:16:10.565,1.33468,1.33472,1.50,1.50
2015.01.26 15:16:10.616,1.33468,1.33471,1.50,1.00
2015.01.26 15:16:10.819,1.33465,1.33469,1.50,1.00
2015.01.26 15:16:11.027,1.33464,1.33471,1.50,1.00
2015.01.26 15:16:11.842,1.33464,1.33471,1.50,1.37
