2015.01.27 10:18:53.272,1.33501,1.33513,1.87,2.06
2015.01.27 10:18:53.323,1.33501,1.33512,1.00,2.06
2015.01.27 10:18:53.475,1.335,1.33509,1.00,1.56
2015.01.27 10:18:53.779,1.33494,1.33503,1.37,2.44
2015.01.27 10:18:53.930,1.33493,1.33503,1.50,4.31
2015.01.27 10:18:54.435,1.33493,1.33502,1.12,1.69
2015.01.27 10:18:54.940,1.33494,1.33504,1.00,2.06
2015.01.27 10:18:55.537,1.33496,1.33504,1.00,1.31
2015.01.27 10:18:56.461,1.335,1.33504,1.00,1.25
2015.01.27 10:18:56.857,1.335,1.33507,1.00,1.76
2015.01.27 10:18:57.988,1.335,1.33507,1.00,1.76
2015.01.27 10:18:58.464,1.33498,1.33507,1.00,1.76
2015.01.27 10:18:59.569,1.33498,1.33507,1.00,1.76
2015.01.27 10:19:00.000,1.335,1.33507,1.00,2.51
2015.01.27 10:19:00.303,1.33506,1.33513,1.00,1.75
2015.01.27 10:19:00.354,1.33506,1.33515,1.87,1.12
2015.01.27 10:19:00.405,1.33509,1.33515,1.00,1.57
2015.01.27 10:19:00.926,1.33509,1.33517,1.00,2.06
2015.01.27 10:19:01.261,1.33513,1.33519,1.00,1.20
2015.01.27 10:19:01.415,1.33513,1.33521,1.12,2.06
2015.01.27 10:19:01.567,1.33516,1.33522,1.00,1.19
2015.01.27 10:19:01.820,1.33516,1.33524,1.50,1.31
2015.01.27 10:19:02.697,1.33516,1.33525,1.87,1.46
2015.01.27 10:19:02.849,1.33518,1.33525,1.00,1.39
2015.01.27 10:19:03.152,1.33522,1.33529,1.00,1.75
2015.01.27 10:19:03.354,1.33522,1.3353,1.00,1.07
2015.01.27 10:19:03.556,1.33524,1.33531,1.00,1.12
2015.01.27 10:19:03.658,1.33524,1.33532,1.00,1.20
2015.01.27 10:19:06.104,1.33524,1.33533,1.37,1.50
2015.01.27 10:19:07.026,1.33524,1.33533,1.12,1.12
2015.01.27 10:19:08.306,1.33525,1.33533,1.50,1.12
2015.01.27 10:19:08.408,1.33525,1.33533,1.37,1.12
2015.01.27 10:19:08.560,1.33527,1.33535,1.87,1.87
2015.01.27 10:19:08.712,1.33529,1.33537,1.62,1.75
2015.01.27 10:19:08.863,1.33531,1.3354,1.12,2.44
2015.01.27 10:19:09.594,1.33531,1.3354,1.12,1.20
2015.01.27 10:19:09.645,1.33531,1.3354,1.87,1.20
2015.01.27 10:19:10.717,1.33532,1.33541,1.50,1.39
2015.01.27 10:19:10.768,1.3353,1.33541,1.31,1.39
2015.01.27 10:19:10.920,1.33528,1.3354,2.44,2.81
2015.01.27 10:19:11.274,1.33528,1.33533,1.00,1.00
2015.01.27 10:19:11.577,1.33524,1.33532,1.19,1.37
2015.01.27 10:19:12.120,1.33524,1.33532,1.00,1.56
2015.01.27 10:19:12.271,1.33521,1.3353,2.32,1.37
2015.01.27 10:19:12.625,1.33518,1.33528,3.75,1.56
2015.01.27 10:19:12.676,1.33519,1.33529,1.00,3.64
2015.01.27 10:19:12.777,1.33516,1.33528,1.01,1.31
2015.01.27 10:19:13.305,1.33515,1.33525,1.94,1.12
2015.01.27 10:19:13.761,1.33515,1.33526,1.75,1.69
2015.01.27 10:19:13.863,1.33515,1.33524,1.00,1.56
2015.01.27 10:19:14.381,1.33515,1.33525,1.87,1.76
2015.01.27 10:19:14.634,1.33519,1.33527,1.00,1.69
2015.01.27 10:19:14.736,1.33519,1.3353,1.50,3.94
2015.01.27 10:19:15.297,1.3352,1.33527,1.50,1.00
2015.01.27 10:19:15.600,1.33521,1.33529,1.50,1.00
2015.01.27 10:19:15.903,1.33524,1.33529,1.50,1.00
2015.01.27 10:19:16.105,1.33526,1.33535,1.12,1.69
2015.01.27 10:19:16.790,1.33526,1.33531,1.12,1.37
2015.01.27 10:19:16.891,1.33522,1.33532,2.21,1.50
2015.01.27 10:19:17.042,1.33522,1.33532,2.44,1.12
2015.01.27 10:19:17.345,1.33533,1.33538,1.00,1.12
2015.01.27 10:19:17.447,1.33535,1.33544,1.50,3.75
2015.01.27 10:19:17.987,1.33535,1.33543,1.00,1.25
2015.01.27 10:19:18.038,1.33535,1.33541,1.00,1.25
2015.01.27 10:19:18.342,1.33538,1.33544,1.00,1.10
2015.01.27 10:19:18.544,1.33538,1.33546,1.00,1.09
2015.01.27 10:19:18.747,1.3354,1.33546,1.00,1.25
2015.01.27 10:19:19.051,1.33539,1.33544,1.00,1.00
2015.01.27 10:19:19.505,1.33535,1.33544,1.00,1.37
2015.01.27 10:19:19.606,1.33537,1.33542,1.00,1.00
2015.01.27 10:19:19.709,1.33537,1.33546,1.00,1.09
2015.01.27 10:19:19.967,1.33541,1.33546,1.00,1.09
2015.01.27 10:19:20.068,1.33541,1.33547,1.00,1.12
2015.01.27 10:19:20.119,1.33539,1.33547,1.69,1.82
2015.01.27 10:19:20.271,1.33541,1.33547,1.00,1.01
2015.01.27 10:19:20.574,1.33539,1.33549,2.06,1.57
2015.01.27 10:19:20.625,1.33542,1.33548,1.00,1.00
2015.01.27 10:19:20.827,1.33543,1.3355,1.25,1.10
2015.01.27 10:19:20.979,1.33544,1.33554,1.87,3.75
2015.01.27 10:19:21.232,1.33544,1.33556,3.19,2.06
2015.01.27 10:19:22.057,1.33544,1.33553,2.25,1.00
2015.01.27 10:19:22.361,1.33542,1.33552,1.69,1.29
2015.01.27 10:19:22.462,1.3354,1.3355,3.00,1.31
2015.01.27 10:19:22.968,1.33539,1.33549,1.00,1.69
2015.01.27 10:19:23.069,1.33539,1.33547,1.00,1.00
2015.01.27 10:19:23.526,1.3354,1.3355,1.37,2.51
2015.01.27 10:19:24.109,1.33541,1.33551,1.50,1.26
2015.01.27 10:19:24.613,1.33541,1.33551,1.69,1.26
2015.01.27 10:19:24.922,1.33541,1.33551,1.69,1.26
2015.01.27 10:19:25.230,1.33545,1.33553,1.37,1.19
2015.01.27 10:19:25.687,1.33545,1.33555,2.44,1.50
2015.01.27 10:19:26.427,1.33545,1.33555,2.44,1.50
2015.01.27 10:19:27.200,1.33545,1.33555,2.44,1.50
2015.01.27 10:19:27.704,1.33545,1.33555,1.69,1.50
2015.01.27 10:19:27.806,1.33545,1.33554,1.69,1.37
2015.01.27 10:19:28.139,1.33545,1.33555,1.69,1.50
2015.01.27 10:19:28.661,1.33543,1.33555,2.51,1.50
2015.01.27 10:19:29.168,1.33544,1.33555,1.56,1.69
2015.01.27 10:19:31.146,1.33546,1.33554,1.25,1.37
2015.01.27 10:19:31.726,1.33544,1.33553,2.06,1.37
2015.01.27 10:19:31.828,1.33544,1.33553,2.06,1.87
2015.01.27 10:19:32.634,1.33544,1.33556,2.81,2.06
2015.01.27 10:19:33.121,1.33544,1.33556,2.81,2.06
2015.01.27 10:19:33.636,1.33547,1.33557,2.62,2.14
2015.01.27 10:19:34.009,1.33547,1.33557,2.81,2.14
2015.01.27 10:19:34.666,1.33547,1.33557,2.81,1.95
2015.01.27 10:19:35.842,1.33549,1.33557,1.25,1.47
2015.01.27 10:19:36.344,1.33549,1.33555,1.19,1.12
2015.01.27 10:19:38.956,1.33549,1.33558,1.31,1.95
2015.01.27 10:19:39.007,1.33551,1.33559,1.69,1.12
2015.01.27 10:19:39.210,1.33555,1.33565,1.56,2.70
2015.01.27 10:19:39.311,1.33556,1.33566,1.69,1.10
2015.01.27 10:19:39.413,1.33557,1.33567,1.56,1.25
2015.01.27 10:19:39.945,1.3356,1.33569,1.00,2.44
2015.01.27 10:19:40.471,1.3356,1.33569,1.25,1.62
2015.01.27 10:19:40.572,1.3356,1.33568,1.25,1.37
2015.01.27 10:19:40.775,1.33558,1.33568,1.69,1.87
2015.01.27 10:19:40.932,1.3356,1.3357,1.25,2.21
2015.01.27 10:19:41.033,1.3356,1.3357,1.25,2.59
2015.01.27 10:19:41.135,1.3356,1.3357,1.25,3.71
2015.01.27 10:19:41.489,1.33562,1.3357,1.25,1.10
2015.01.27 10:19:41.792,1.33556,1.33564,1.29,1.00
2015.01.27 10:19:41.944,1.33555,1.33567,3.94,3.19
2015.01.27 10:19:42.096,1.33562,1.33568,1.00,2.62
2015.01.27 10:19:42.147,1.33562,1.33568,1.00,1.20
2015.01.27 10:19:42.400,1.33561,1.33571,1.19,3.00
2015.01.27 10:19:42.501,1.33563,1.33572,1.19,1.07
2015.01.27 10:19:42.835,1.33563,1.33574,3.34,1.00
2015.01.27 10:19:43.139,1.33563,1.33571,2.44,1.00
2015.01.27 10:19:43.443,1.33563,1.33569,1.69,1.00
2015.01.27 10:19:43.966,1.33563,1.3357,1.69,1.00
2015.01.27 10:19:44.270,1.33573,1.33577,1.19,1.00
2015.01.27 10:19:44.574,1.33575,1.3358,1.31,1.00
2015.01.27 10:19:44.626,1.33575,1.33584,1.31,1.00
2015.01.27 10:19:44.829,1.33577,1.33586,1.94,1.50
2015.01.27 10:19:45.355,1.33577,1.33585,1.94,1.00
2015.01.27 10:19:45.507,1.33577,1.33585,1.75,1.00
2015.01.27 10:19:45.558,1.33576,1.33582,1.20,1.00
2015.01.27 10:19:45.861,1.33574,1.33577,1.00,1.00
2015.01.27 10:19:45.912,1.33571,1.33577,1.82,1.00
2015.01.27 10:19:46.013,1.33569,1.33576,1.29,1.00
2015.01.27 10:19:46.418,1.33569,1.33573,1.00,1.00
2015.01.27 10:19:46.570,1.33567,1.33572,1.69,1.00
2015.01.27 10:19:46.722,1.33567,1.33574,1.50,1.00
2015.01.27 10:19:46.773,1.33567,1.33578,1.50,1.69
2015.01.27 10:19:46.824,1.33573,1.33578,1.37,2.62
2015.01.27 10:19:46.875,1.33573,1.33578,1.37,1.50
2015.01.27 10:19:46.976,1.33574,1.33581,1.12,2.25
2015.01.27 10:19:47.027,1.33574,1.33581,1.31,1.50
2015.01.27 10:19:47.078,1.33574,1.33581,1.69,1.50
2015.01.27 10:19:47.230,1.33574,1.33584,1.69,1.12
2015.01.27 10:19:47.846,1.33576,1.33585,2.06,1.00
2015.01.27 10:19:48.351,1.33576,1.33584,2.44,1.00
2015.01.27 10:19:48.744,1.33576,1.33586,3.94,1.50
2015.01.27 10:19:49.049,1.33578,1.33584,1.12,1.00
2015.01.27 10:19:49.359,1.33578,1.33586,1.00,1.00
2015.01.27 10:19:49.864,1.33578,1.33588,1.12,2.59
2015.01.27 10:19:50.697,1.33578,1.33588,1.00,3.56
2015.01.27 10:19:51.386,1.33576,1.33586,1.69,1.87
2015.01.27 10:19:51.916,1.33576,1.33586,2.06,1.50
2015.01.27 10:19:52.068,1.33583,1.33589,1.37,1.75
2015.01.27 10:19:52.169,1.33585,1.33591,1.00,2.25
2015.01.27 10:19:52.271,1.33583,1.33592,1.25,1.12
2015.01.27 10:19:52.423,1.33589,1.33593,1.00,1.00
2015.01.27 10:19:52.625,1.33587,1.33595,1.25,1.00
2015.01.27 10:19:52.827,1.33589,1.33595,1.00,1.00
2015.01.27 10:19:53.148,1.33589,1.33593,1.00,1.00
2015.01.27 10:19:53.603,1.33584,1.33592,1.69,1.00
2015.01.27 10:19:53.654,1.33584,1.33592,1.00,1.75
2015.01.27 10:19:53.856,1.3358,1.33589,1.39,1.12
2015.01.27 10:19:54.159,1.3358,1.33586,1.00,1.00
2015.01.27 10:19:54.412,1.33573,1.33581,1.57,1.00
2015.01.27 10:19:54.462,1.33573,1.33577,1.20,1.00
2015.01.27 10:19:54.564,1.33573,1.33579,1.12,1.00
2015.01.27 10:19:54.868,1.33573,1.33583,2.06,1.50
2015.01.27 10:19:54.919,1.33577,1.33583,1.00,1.00
2015.01.27 10:19:55.433,1.33578,1.33584,1.00,1.00
2015.01.27 10:19:57.025,1.33577,1.33584,1.69,1.37
2015.01.27 10:19:57.543,1.33578,1.33584,1.00,1.00
2015.01.27 10:19:58.048,1.33577,1.33584,1.31,1.00
2015.01.27 10:19:58.555,1.33578,1.33584,1.00,1.00
2015.01.27 10:19:59.144,1.33577,1.33584,1.31,1.00
2015.01.27 10:19:59.195,1.33577,1.33587,1.31,1.69
2015.01.27 10:20:00.983,1.33579,1.33586,1.00,1.31
2015.01.27 10:20:01.286,1.33587,1.33593,1.00,1.75
2015.01.27 10:20:01.438,1.3359,1.33596,1.00,1.01
2015.01.27 10:20:01.539,1.33591,1.336,1.00,2.44
2015.01.27 10:20:01.590,1.33593,1.336,1.00,1.75
2015.01.27 10:20:01.896,1.33596,1.336,1.00,1.00
2015.01.27 10:20:02.403,1.33596,1.33601,1.00,1.00
2015.01.27 10:20:02.454,1.33594,1.336,1.00,1.00
2015.01.27 10:20:02.757,1.33592,1.336,2.32,1.00
2015.01.27 10:20:02.858,1.33594,1.336,1.00,1.00
2015.01.27 10:20:03.099,1.33592,1.33602,2.70,1.50
2015.01.27 10:20:03.200,1.33592,1.336,2.70,1.00
2015.01.27 10:20:04.391,1.33593,1.336,1.00,1.00
2015.01.27 10:20:04.707,1.33595,1.33601,1.00,1.00
2015.01.27 10:20:05.215,1.33593,1.336,2.21,1.00
2015.01.27 10:20:06.294,1.33592,1.33601,1.87,1.00
2015.01.27 10:20:06.585,1.33592,1.336,1.00,1.87
2015.01.27 10:20:07.242,1.33592,1.33601,1.00,1.00
2015.01.27 10:20:07.655,1.33594,1.33601,1.00,1.00
2015.01.27 10:20:08.161,1.33593,1.33601,1.00,1.19
2015.01.27 10:20:08.465,1.33595,1.336,1.00,1.00
2015.01.27 10:20:08.836,1.33598,1.336,1.00,1.00
2015.01.27 10:20:09.400,1.33598,1.33601,1.00,1.12
2015.01.27 10:20:09.966,1.33597,1.336,1.00,1.00
2015.01.27 10:20:11.974,1.33592,1.336,1.12,1.62
2015.01.27 10:20:12.176,1.33595,1.33597,1.00,1.00
2015.01.27 10:20:12.277,1.33592,1.33595,1.00,1.50
2015.01.27 10:20:12.480,1.33587,1.33598,2.00,2.14
2015.01.27 10:20:13.530,1.33587,1.33598,1.94,1.76
2015.01.27 10:20:14.028,1.33588,1.33598,1.25,3.26
2015.01.27 10:20:14.301,1.33588,1.33598,2.81,2.32
2015.01.27 10:20:14.807,1.33589,1.33599,1.50,1.25
2015.01.27 10:20:15.110,1.33586,1.33596,1.76,1.00
2015.01.27 10:20:15.596,1.33588,1.33597,1.00,1.00
2015.01.27 10:20:15.900,1.33589,1.33599,1.69,1.69
2015.01.27 10:20:16.001,1.33589,1.33597,1.25,1.00
2015.01.27 10:20:16.304,1.33594,1.336,1.50,1.00
2015.01.27 10:20:16.841,1.33594,1.33601,1.50,1.00
2015.01.27 10:20:17.150,1.33596,1.33601,1.00,1.00
2015.01.27 10:20:17.302,1.33594,1.336,1.12,1.00
2015.01.27 10:20:17.604,1.33596,1.336,1.00,1.00
2015.01.27 10:20:18.124,1.33595,1.336,1.12,1.00
2015.01.27 10:20:18.377,1.33593,1.33601,1.01,1.50
2015.01.27 10:20:18.579,1.33591,1.33599,1.09,1.00
2015.01.27 10:20:18.882,1.33593,1.336,1.00,2.32
2015.01.27 10:20:19.391,1.33592,1.33598,1.00,1.10
2015.01.27 10:20:19.925,1.33591,1.33598,1.00,1.29
2015.01.27 10:20:21.011,1.33593,1.33598,1.00,1.29
2015.01.27 10:20:21.318,1.33596,1.336,1.00,1.69
2015.01.27 10:20:21.420,1.33595,1.336,1.00,1.25
2015.01.27 10:20:23.017,1.33597,1.33601,1.00,1.31
2015.01.27 10:20:23.321,1.33597,1.336,1.00,1.00
2015.01.27 10:20:23.896,1.33597,1.33601,1.00,1.00
2015.01.27 10:20:24.300,1.33595,1.336,1.00,1.00
2015.01.27 10:20:24.502,1.33597,1.33603,1.00,1.31
2015.01.27 10:20:24.603,1.33594,1.336,1.50,1.00
2015.01.27 10:20:24.755,1.33592,1.33601,1.00,2.81
2015.01.27 10:20:25.268,1.33591,1.336,1.00,2.01
2015.01.27 10:20:26.075,1.33591,1.336,1.00,4.69
2015.01.27 10:20:26.555,1.33589,1.336,1.50,1.56
2015.01.27 10:20:28.463,1.33589,1.336,1.50,1.56
2015.01.27 10:20:28.716,1.33588,1.33596,1.31,1.00
2015.01.27 10:20:28.768,1.33587,1.33596,1.00,1.37
2015.01.27 10:20:28.920,1.33584,1.33589,1.07,1.00
2015.01.27 10:20:29.022,1.33583,1.3359,1.00,1.25
2015.01.27 10:20:29.072,1.33583,1.3359,1.00,1.50
2015.01.27 10:20:29.275,1.33583,1.33593,2.25,1.20
2015.01.27 10:20:29.426,1.33588,1.33594,1.00,1.60
2015.01.27 10:20:29.578,1.33588,1.33596,1.00,1.39
2015.01.27 10:20:29.831,1.33585,1.33594,2.44,1.25
2015.01.27 10:20:30.340,1.33584,1.33592,1.94,1.00
2015.01.27 10:20:31.583,1.33584,1.33595,2.00,2.21
2015.01.27 10:20:31.987,1.33585,1.33595,2.44,1.00
2015.01.27 10:20:32.492,1.33585,1.33597,2.44,1.39
2015.01.27 10:20:33.350,1.33586,1.33597,2.25,1.19
2015.01.27 10:20:34.568,1.33586,1.33591,1.50,1.00
2015.01.27 10:20:34.871,1.33582,1.33586,1.00,1.00
2015.01.27 10:20:35.477,1.33582,1.33586,1.00,1.19
2015.01.27 10:20:35.685,1.33576,1.33584,2.00,1.00
2015.01.27 10:20:36.409,1.33575,1.33584,1.94,1.37
2015.01.27 10:20:36.460,1.33575,1.33583,1.19,1.12
2015.01.27 10:20:36.964,1.33575,1.33583,1.19,1.37
2015.01.27 10:20:37.509,1.33575,1.33582,1.00,1.62
2015.01.27 10:20:37.610,1.33573,1.33582,1.25,1.25
2015.01.27 10:20:37.660,1.33575,1.33582,1.00,1.25
2015.01.27 10:20:37.963,1.33576,1.33584,3.00,3.00
2015.01.27 10:20:38.267,1.33588,1.33593,1.00,1.76
2015.01.27 10:20:38.469,1.33585,1.33592,1.50,1.00
2015.01.27 10:20:39.000,1.33584,1.33593,1.75,1.00
2015.01.27 10:20:39.656,1.33584,1.33593,1.00,1.00
2015.01.27 10:20:39.757,1.33582,1.33592,1.50,1.69
2015.01.27 10:20:40.262,1.33582,1.33591,1.00,1.00
2015.01.27 10:20:40.603,1.33579,1.3359,2.06,1.31
2015.01.27 10:20:40.705,1.33578,1.33586,1.85,1.00
2015.01.27 10:20:40.806,1.33576,1.33584,1.19,1.00
2015.01.27 10:20:40.908,1.33575,1.33584,1.50,1.00
2015.01.27 10:20:41.413,1.33576,1.33585,1.00,1.19
2015.01.27 10:20:41.615,1.33576,1.33586,1.00,1.76
2015.01.27 10:20:42.296,1.33576,1.33584,1.00,1.50
2015.01.27 10:20:42.605,1.33574,1.33582,1.50,1.39
2015.01.27 10:20:43.129,1.33574,1.33583,1.87,2.51
2015.01.27 10:20:44.100,1.33574,1.33584,1.50,2.06
2015.01.27 10:20:44.829,1.33574,1.33584,1.87,2.06
2015.01.27 10:20:45.183,1.33578,1.33584,1.00,1.00
2015.01.27 10:20:45.486,1.33584,1.33594,2.44,3.00
2015.01.27 10:20:45.537,1.33585,1.33594,1.00,1.00
2015.01.27 10:20:45.800,1.33585,1.33596,2.44,1.31
2015.01.27 10:20:46.307,1.33587,1.33597,2.44,1.19
2015.01.27 10:20:46.728,1.33587,1.33597,2.81,1.00
2015.01.27 10:20:47.031,1.33591,1.336,1.37,1.09
2015.01.27 10:20:47.549,1.33592,1.336,1.87,1.69
2015.01.27 10:20:48.054,1.33595,1.336,1.00,1.00
2015.01.27 10:20:48.509,1.33597,1.33601,1.00,1.00
2015.01.27 10:20:48.917,1.33599,1.33601,1.00,1.00
2015.01.27 10:20:49.019,1.33598,1.33601,1.00,1.00
2015.01.27 10:20:49.120,1.336,1.33604,1.00,3.00
2015.01.27 10:20:49.712,1.33597,1.336,1.00,1.00
2015.01.27 10:20:50.232,1.33597,1.33601,1.00,1.00
2015.01.27 10:20:50.458,1.33599,1.33601,1.00,1.00
2015.01.27 10:20:50.673,1.33598,1.336,1.00,1.00
2015.01.27 10:20:51.080,1.33594,1.33601,1.00,1.00
2015.01.27 10:20:51.232,1.33597,1.336,1.00,1.00
2015.01.27 10:20:51.287,1.33597,1.33603,1.00,2.06
2015.01.27 10:20:51.338,1.33594,1.33603,1.87,2.06
2015.01.27 10:20:51.389,1.33594,1.336,1.87,1.00
2015.01.27 10:20:51.713,1.33597,1.336,1.00,1.00
2015.01.27 10:20:52.251,1.33598,1.336,1.00,1.00
2015.01.27 10:20:52.861,1.33596,1.336,1.00,1.00
2015.01.27 10:20:53.482,1.33596,1.33601,1.00,1.00
2015.01.27 10:20:53.943,1.33594,1.33601,1.31,1.00
2015.01.27 10:20:54.302,1.33594,1.336,1.62,1.00
2015.01.27 10:20:54.936,1.33594,1.336,1.25,1.00
2015.01.27 10:20:55.139,1.33594,1.336,1.37,1.00
2015.01.27 10:20:55.663,1.33597,1.33601,1.12,1.12
2015.01.27 10:20:56.201,1.33596,1.336,1.37,1.00
2015.01.27 10:20:56.863,1.33596,1.33601,1.37,1.00
2015.01.27 10:20:57.418,1.33596,1.336,1.37,1.00
2015.01.27 10:20:57.742,1.33596,1.33601,2.06,1.00
2015.01.27 10:20:58.248,1.33597,1.33601,1.31,1.00
2015.01.27 10:20:58.774,1.33596,1.336,1.62,1.50
2015.01.27 10:20:59.317,1.33596,1.33601,1.62,1.50
2015.01.27 10:21:00.109,1.33596,1.336,2.06,1.50
2015.01.27 10:21:00.700,1.33596,1.33601,1.37,1.50
2015.01.27 10:21:00.902,1.33594,1.336,1.31,1.50
2015.01.27 10:21:01.104,1.33594,1.33599,1.00,3.37
2015.01.27 10:21:01.307,1.33581,1.33589,2.62,1.50
2015.01.27 10:21:01.408,1.33581,1.3359,2.81,2.62
2015.01.27 10:21:01.683,1.33581,1.33588,2.06,1.00
2015.01.27 10:21:02.227,1.33581,1.33589,2.06,1.00
2015.01.27 10:21:02.817,1.33581,1.33589,2.06,1.00
2015.01.27 10:21:03.395,1.33581,1.33589,2.06,1.00
2015.01.27 10:21:03.653,1.33582,1.33591,1.50,1.50
2015.01.27 10:21:03.856,1.33582,1.3359,1.37,1.37
2015.01.27 10:21:04.387,1.33581,1.33591,1.39,3.00
2015.01.27 10:21:04.690,1.33581,1.33588,1.66,1.00
2015.01.27 10:21:05.312,1.33581,1.33588,2.14,1.00
2015.01.27 10:21:05.514,1.33585,1.33592,1.12,2.00
2015.01.27 10:21:05.616,1.33585,1.33592,1.37,2.00
2015.01.27 10:21:05.738,1.33583,1.33593,2.06,3.19
2015.01.27 10:21:05.940,1.33583,1.33593,2.06,1.69
2015.01.27 10:21:06.474,1.33583,1.33593,1.56,1.62
2015.01.27 10:21:06.595,1.33583,1.33593,1.56,1.62
2015.01.27 10:21:07.311,1.33583,1.33592,1.56,3.37
2015.01.27 10:21:07.615,1.33581,1.33589,2.44,1.50
2015.01.27 10:21:07.918,1.33582,1.3359,1.37,3.75
2015.01.27 10:21:08.718,1.33582,1.3359,1.37,4.12
2015.01.27 10:21:08.920,1.3358,1.33587,1.69,1.00
2015.01.27 10:21:08.972,1.3358,1.33585,1.00,1.00
2015.01.27 10:21:09.023,1.33577,1.33584,1.95,1.00
2015.01.27 10:21:09.225,1.33574,1.33584,2.06,1.87
2015.01.27 10:21:09.427,1.33574,1.33583,2.06,1.37
2015.01.27 10:21:09.629,1.33572,1.33584,2.21,2.44
2015.01.27 10:21:09.833,1.33577,1.33587,1.31,1.69
2015.01.27 10:21:10.340,1.33577,1.33587,2.06,1.69
2015.01.27 10:21:10.833,1.33576,1.33587,1.76,2.06
2015.01.27 10:21:11.958,1.33575,1.33584,2.81,1.00
2015.01.27 10:21:12.367,1.33575,1.33584,2.06,1.69
2015.01.27 10:21:12.620,1.33575,1.33584,1.25,2.00
2015.01.27 10:21:13.126,1.33574,1.33584,1.25,3.19
2015.01.27 10:21:13.430,1.33571,1.33583,2.89,1.69
2015.01.27 10:21:13.947,1.33571,1.3358,2.44,3.00
2015.01.27 10:21:14.656,1.33572,1.3358,1.37,1.25
2015.01.27 10:21:15.191,1.33574,1.3358,1.37,1.69
2015.01.27 10:21:15.393,1.33569,1.33578,1.95,1.00
2015.01.27 10:21:15.444,1.33569,1.33575,1.10,1.37
2015.01.27 10:21:15.747,1.33568,1.3357,1.00,1.00
2015.01.27 10:21:16.067,1.33568,1.3357,1.00,1.00
2015.01.27 10:21:16.219,1.33571,1.33575,1.00,1.87
2015.01.27 10:21:16.320,1.3357,1.33578,1.69,2.25
2015.01.27 10:21:16.421,1.3357,1.3358,2.06,1.50
2015.01.27 10:21:16.674,1.3357,1.33581,1.62,3.19
2015.01.27 10:21:16.775,1.33568,1.33578,3.34,1.00
2015.01.27 10:21:17.330,1.3357,1.33579,1.31,1.10
2015.01.27 10:21:17.844,1.33568,1.33576,1.69,1.00
2015.01.27 10:21:17.895,1.33568,1.33576,1.56,1.00
2015.01.27 10:21:17.996,1.33568,1.33576,3.19,1.00
2015.01.27 10:21:19.751,1.33569,1.33576,1.31,1.00
2015.01.27 10:21:20.916,1.33569,1.33576,1.56,1.00
2015.01.27 10:21:20.967,1.33569,1.33574,2.06,1.00
2015.01.27 10:21:21.522,1.33569,1.33577,2.00,1.00
2015.01.27 10:21:21.573,1.3357,1.33577,1.75,1.50
2015.01.27 10:21:21.977,1.33572,1.33579,1.31,1.00
2015.01.27 10:21:22.163,1.33574,1.33582,1.87,1.01
2015.01.27 10:21:22.467,1.33577,1.3358,1.00,1.00
2015.01.27 10:21:22.770,1.33576,1.3358,2.25,1.00
2015.01.27 10:21:22.871,1.33579,1.33582,1.00,1.00
2015.01.27 10:21:23.074,1.33579,1.33584,1.00,1.00
2015.01.27 10:21:23.543,1.33579,1.33584,1.37,1.00
2015.01.27 10:21:23.644,1.33579,1.33587,1.87,1.00
2015.01.27 10:21:23.745,1.3358,1.33587,1.00,1.00
2015.01.27 10:21:24.257,1.33581,1.33588,1.25,1.00
2015.01.27 10:21:24.360,1.33581,1.33588,2.44,1.00
2015.01.27 10:21:24.664,1.33586,1.33589,1.75,1.00
2015.01.27 10:21:24.866,1.33586,1.33591,1.50,1.12
2015.01.27 10:21:24.994,1.33586,1.33589,1.50,1.00
2015.01.27 10:21:25.347,1.33584,1.33589,1.56,1.00
2015.01.27 10:21:25.854,1.33583,1.33589,2.06,1.00
2015.01.27 10:21:26.157,1.33583,1.33588,2.06,1.00
2015.01.27 10:21:26.682,1.33581,1.33586,2.21,1.00
2015.01.27 10:21:26.733,1.33581,1.33586,1.47,1.00
2015.01.27 10:21:26.784,1.33581,1.33585,1.00,1.00
2015.01.27 10:21:27.059,1.33579,1.33587,1.31,1.00
2015.01.27 10:21:27.160,1.33579,1.33584,1.31,1.00
2015.01.27 10:21:27.413,1.33577,1.33581,1.00,1.00
2015.01.27 10:21:27.464,1.33576,1.33579,1.37,1.00
2015.01.27 10:21:27.566,1.33575,1.33578,1.00,1.00
2015.01.27 10:21:27.667,1.33572,1.33576,1.12,1.00
2015.01.27 10:21:28.283,1.3357,1.33574,1.57,1.00
2015.01.27 10:21:28.436,1.33567,1.33573,2.01,1.00
2015.01.27 10:21:28.689,1.33567,1.33576,1.56,1.50
2015.01.27 10:21:28.739,1.33568,1.33576,2.06,1.00
2015.01.27 10:21:29.244,1.33571,1.33577,1.19,1.00
2015.01.27 10:21:30.018,1.33571,1.33576,1.19,1.00
2015.01.27 10:21:30.220,1.33571,1.33578,1.19,1.00
2015.01.27 10:21:30.499,1.33571,1.33576,1.19,1.00
2015.01.27 10:21:30.600,1.33572,1.3358,1.87,1.20
2015.01.27 10:21:30.752,1.33573,1.33582,1.12,1.00
2015.01.27 10:21:31.106,1.33576,1.33583,1.50,1.00
2015.01.27 10:21:31.510,1.33576,1.33581,1.75,1.00
2015.01.27 10:21:33.325,1.33577,1.33582,1.37,1.00
2015.01.27 10:21:33.839,1.33578,1.33581,1.12,1.00
2015.01.27 10:21:34.156,1.3358,1.33583,1.00,1.00
