2015.01.21 16:10:29.148,1.3649,1.36498,1.87,1.00
2015.01.21 16:10:29.452,1.36488,1.36493,1.37,1.00
2015.01.21 16:10:29.756,1.36485,1.3649,1.00,1.00
2015.01.21 16:10:30.059,1.36485,1.36487,1.00,1.00
2015.01.21 16:10:30.160,1.36485,1.3649,1.37,1.00
2015.01.21 16:10:31.927,1.36485,1.3649,1.37,1.00
2015.01.21 16:10:32.028,1.36485,1.36494,1.37,1.50
2015.01.21 16:10:32.533,1.36488,1.36495,1.37,1.00
2015.01.21 16:10:32.584,1.36485,1.36491,1.37,1.00
2015.01.21 16:10:32.735,1.36484,1.36493,1.37,1.00
2015.01.21 16:10:32.963,1.36484,1.36489,1.00,1.00
2015.01.21 16:10:33.117,1.36484,1.36488,1.37,1.00
2015.01.21 16:10:33.168,1.36485,1.36488,1.37,1.00
2015.01.21 16:10:33.219,1.36484,1.36487,1.00,1.00
2015.01.21 16:10:33.270,1.36478,1.36485,1.00,1.50
2015.01.21 16:10:33.372,1.36475,1.36485,1.12,1.50
2015.01.21 16:10:33.574,1.36473,1.36483,2.62,1.00
2015.01.21 16:10:34.081,1.36474,1.36482,1.00,1.00
2015.01.21 16:10:34.386,1.36477,1.36485,1.00,1.00
2015.01.21 16:10:34.891,1.36477,1.36485,1.37,1.00
2015.01.21 16:10:35.200,1.36476,1.36481,1.37,1.00
2015.01.21 16:10:35.352,1.36473,1.3648,1.12,1.00
2015.01.21 16:10:35.505,1.3647,1.36478,1.50,1.00
2015.01.21 16:10:35.606,1.36467,1.36474,1.00,1.00
2015.01.21 16:10:35.758,1.36464,1.36473,1.50,1.00
2015.01.21 16:10:35.809,1.36464,1.36471,1.00,1.00
2015.01.21 16:10:36.326,1.36464,1.36469,1.00,1.00
2015.01.21 16:10:36.780,1.36464,1.36474,1.87,4.95
2015.01.21 16:10:36.882,1.36465,1.36472,1.87,1.00
2015.01.21 16:10:36.983,1.36466,1.36476,1.87,2.25
2015.01.21 16:10:37.135,1.3647,1.36476,1.00,1.50
2015.01.21 16:10:37.438,1.3647,1.36477,1.37,1.50
2015.01.21 16:10:37.943,1.3647,1.36478,1.87,1.00
2015.01.21 16:10:38.301,1.36473,1.3648,1.37,1.00
2015.01.21 16:10:38.453,1.36476,1.36484,1.00,1.65
2015.01.21 16:10:38.504,1.36474,1.36479,1.00,1.00
2015.01.21 16:10:38.756,1.36472,1.3648,1.00,1.50
2015.01.21 16:10:38.807,1.36469,1.36477,3.37,1.00
2015.01.21 16:10:39.009,1.36469,1.36477,1.00,1.00
2015.01.21 16:10:39.413,1.36472,1.3648,1.00,1.50
2015.01.21 16:10:39.667,1.36474,1.36484,1.12,1.00
2015.01.21 16:10:39.717,1.36477,1.36486,1.00,1.00
2015.01.21 16:10:40.071,1.36477,1.36487,1.37,1.00
2015.01.21 16:10:40.122,1.36483,1.3649,1.00,1.00
2015.01.21 16:10:40.293,1.36483,1.36493,1.00,1.50
2015.01.21 16:10:40.748,1.36488,1.36493,1.00,1.00
2015.01.21 16:10:40.850,1.36486,1.36494,1.50,1.00
2015.01.21 16:10:41.355,1.36485,1.36495,1.00,1.00
2015.01.21 16:10:41.558,1.36488,1.36496,1.00,1.00
2015.01.21 16:10:41.911,1.36485,1.36495,2.25,1.00
2015.01.21 16:10:42.315,1.36485,1.36493,1.00,1.00
2015.01.21 16:10:42.820,1.36486,1.36494,1.00,1.00
2015.01.21 16:10:43.274,1.36486,1.36494,1.37,1.00
2015.01.21 16:10:43.325,1.3649,1.36498,1.37,2.25
2015.01.21 16:10:43.426,1.36492,1.36499,1.00,1.00
2015.01.21 16:10:43.932,1.3649,1.36499,1.37,1.00
2015.01.21 16:10:44.871,1.3649,1.36498,1.37,1.00
2015.01.21 16:10:45.442,1.36489,1.36497,1.50,1.00
2015.01.21 16:10:45.543,1.36489,1.36497,1.37,1.00
2015.01.21 16:10:46.049,1.36491,1.36499,1.37,1.00
2015.01.21 16:10:46.573,1.3649,1.36498,1.87,1.00
2015.01.21 16:10:46.977,1.3649,1.36495,1.00,1.00
2015.01.21 16:10:47.078,1.3649,1.36497,1.37,1.00
2015.01.21 16:10:47.179,1.3649,1.36493,1.37,1.00
2015.01.21 16:10:47.331,1.36484,1.36489,1.00,1.00
2015.01.21 16:10:47.634,1.3648,1.3649,1.87,1.00
2015.01.21 16:10:47.786,1.3648,1.36486,1.00,1.00
2015.01.21 16:10:47.837,1.36478,1.36486,1.50,1.00
2015.01.21 16:10:47.887,1.36477,1.36485,1.87,1.00
2015.01.21 16:10:48.230,1.36475,1.36481,1.37,1.00
2015.01.21 16:10:48.331,1.36471,1.3648,1.87,1.00
2015.01.21 16:10:48.786,1.36471,1.36478,1.37,1.00
2015.01.21 16:10:49.090,1.3647,1.36475,1.37,1.00
2015.01.21 16:10:49.545,1.3647,1.36475,1.12,1.00
2015.01.21 16:10:49.596,1.36466,1.36473,1.37,1.00
2015.01.21 16:10:49.647,1.36466,1.36473,1.37,1.00
2015.01.21 16:10:49.849,1.36465,1.36472,1.87,1.00
2015.01.21 16:10:50.354,1.36465,1.36473,1.87,1.00
2015.01.21 16:10:50.864,1.36468,1.36476,1.37,1.00
2015.01.21 16:10:51.376,1.36468,1.36476,1.00,1.00
2015.01.21 16:10:51.579,1.3647,1.36479,1.00,1.20
2015.01.21 16:10:51.680,1.36472,1.36479,1.00,1.00
2015.01.21 16:10:51.782,1.36472,1.36481,1.12,1.10
2015.01.21 16:10:51.883,1.36469,1.36479,1.87,1.00
2015.01.21 16:10:51.934,1.36469,1.36479,1.12,1.00
2015.01.21 16:10:52.359,1.3647,1.36477,1.00,1.00
2015.01.21 16:10:52.562,1.36456,1.36465,1.12,1.00
2015.01.21 16:10:52.612,1.36455,1.36461,1.12,1.00
2015.01.21 16:10:52.916,1.3645,1.3646,1.37,1.00
2015.01.21 16:10:53.421,1.36451,1.36461,1.37,1.87
2015.01.21 16:10:53.976,1.36454,1.36461,1.00,1.00
2015.01.21 16:10:54.027,1.36456,1.36464,1.12,1.12
2015.01.21 16:10:54.128,1.36456,1.36464,1.37,1.00
2015.01.21 16:10:54.432,1.36458,1.36465,1.37,1.00
2015.01.21 16:10:54.483,1.3646,1.36468,1.00,1.87
2015.01.21 16:10:54.535,1.3646,1.36465,1.00,1.50
2015.01.21 16:10:54.586,1.36455,1.36465,1.50,1.50
2015.01.21 16:10:54.636,1.36455,1.36463,1.50,1.00
2015.01.21 16:10:55.142,1.36454,1.36462,1.00,1.00
2015.01.21 16:10:55.546,1.36454,1.36462,1.37,1.00
2015.01.21 16:10:55.714,1.36457,1.36466,1.37,1.00
2015.01.21 16:10:55.765,1.36456,1.36464,1.00,1.00
2015.01.21 16:10:56.068,1.36457,1.36463,1.37,1.00
2015.01.21 16:10:56.170,1.3646,1.36468,1.12,2.62
2015.01.21 16:10:56.221,1.3646,1.36465,1.00,1.00
2015.01.21 16:10:56.272,1.36455,1.36463,1.12,1.00
2015.01.21 16:10:56.374,1.36455,1.36465,1.12,1.50
2015.01.21 16:10:56.424,1.36455,1.36463,1.00,1.00
2015.01.21 16:10:56.930,1.36454,1.36464,1.12,1.50
2015.01.21 16:10:57.237,1.36459,1.36465,1.00,1.00
2015.01.21 16:10:57.338,1.36455,1.36463,1.87,1.00
2015.01.21 16:10:57.540,1.36454,1.36463,1.37,1.00
2015.01.21 16:10:57.641,1.36454,1.36461,1.37,1.00
2015.01.21 16:10:57.793,1.36454,1.3646,1.37,1.00
2015.01.21 16:10:57.844,1.36454,1.36463,1.37,1.00
2015.01.21 16:10:58.047,1.36455,1.36461,1.37,1.00
2015.01.21 16:10:58.098,1.36455,1.36461,1.12,1.00
2015.01.21 16:10:58.199,1.36453,1.3646,1.37,1.00
2015.01.21 16:10:58.453,1.36454,1.36462,1.37,1.12
2015.01.21 16:10:58.554,1.36454,1.36459,1.37,1.00
2015.01.21 16:10:58.656,1.36453,1.36462,1.37,1.12
2015.01.21 16:10:58.858,1.36454,1.3646,1.87,1.00
2015.01.21 16:10:59.061,1.36459,1.36466,1.12,1.00
2015.01.21 16:10:59.162,1.3646,1.36468,1.00,1.50
2015.01.21 16:10:59.415,1.3646,1.36468,1.37,1.00
2015.01.21 16:10:59.872,1.36461,1.36471,1.00,1.50
2015.01.21 16:10:59.973,1.36459,1.36468,1.00,1.00
2015.01.21 16:11:00.294,1.36457,1.36465,1.00,1.00
2015.01.21 16:11:00.800,1.36456,1.36466,1.00,1.50
2015.01.21 16:11:01.103,1.36456,1.36464,1.00,1.00
2015.01.21 16:11:01.986,1.36454,1.36462,2.62,1.00
2015.01.21 16:11:02.510,1.36455,1.36461,1.37,1.00
2015.01.21 16:11:02.712,1.36455,1.36464,1.37,1.65
2015.01.21 16:11:02.763,1.36458,1.36465,1.00,3.00
2015.01.21 16:11:03.218,1.36458,1.36469,1.87,1.00
2015.01.21 16:11:03.397,1.36461,1.36468,1.00,1.00
2015.01.21 16:11:03.708,1.36466,1.36473,1.50,1.00
2015.01.21 16:11:04.011,1.3647,1.36478,1.50,1.87
2015.01.21 16:11:04.215,1.36472,1.36478,1.00,1.00
2015.01.21 16:11:04.519,1.36471,1.36478,1.12,1.37
2015.01.21 16:11:04.621,1.36469,1.36477,1.12,1.37
2015.01.21 16:11:04.823,1.36467,1.36475,1.00,1.12
2015.01.21 16:11:04.925,1.36466,1.36471,1.12,1.00
2015.01.21 16:11:05.026,1.36464,1.36473,1.87,1.00
2015.01.21 16:11:05.077,1.36467,1.36473,1.37,1.00
2015.01.21 16:11:05.583,1.36468,1.36474,1.00,1.12
2015.01.21 16:11:05.936,1.36465,1.36471,1.75,1.00
2015.01.21 16:11:06.454,1.36466,1.3647,1.75,1.00
2015.01.21 16:11:07.341,1.36466,1.36471,1.75,1.00
2015.01.21 16:11:07.443,1.36465,1.36472,1.00,1.00
2015.01.21 16:11:07.544,1.36465,1.36468,1.00,1.00
2015.01.21 16:11:07.646,1.36463,1.36469,1.12,1.00
2015.01.21 16:11:07.747,1.36463,1.36467,1.12,1.00
2015.01.21 16:11:07.848,1.3646,1.36466,1.87,1.00
2015.01.21 16:11:07.949,1.3646,1.36468,3.37,1.00
2015.01.21 16:11:08.000,1.36461,1.36465,1.00,1.00
2015.01.21 16:11:08.354,1.36462,1.3647,1.87,1.50
2015.01.21 16:11:08.556,1.36463,1.36472,1.37,1.50
2015.01.21 16:11:08.658,1.36463,1.3647,1.37,1.00
2015.01.21 16:11:08.961,1.36471,1.36474,1.12,1.12
2015.01.21 16:11:09.062,1.36476,1.36483,2.25,2.25
2015.01.21 16:11:09.164,1.3648,1.36484,1.37,2.25
2015.01.21 16:11:09.215,1.36482,1.36488,1.00,1.50
2015.01.21 16:11:09.468,1.36483,1.36491,1.00,1.00
2015.01.21 16:11:09.519,1.36481,1.36491,3.00,1.00
2015.01.21 16:11:09.821,1.36484,1.36494,1.37,1.50
2015.01.21 16:11:10.187,1.36491,1.36497,1.00,1.00
2015.01.21 16:11:10.642,1.36493,1.36499,1.00,1.00
2015.01.21 16:11:10.897,1.36498,1.36505,1.00,1.00
2015.01.21 16:11:11.402,1.36498,1.36506,1.00,1.00
2015.01.21 16:11:11.908,1.36497,1.36506,1.00,1.00
2015.01.21 16:11:12.060,1.36499,1.36507,1.00,1.00
2015.01.21 16:11:12.363,1.36499,1.36509,2.25,1.00
2015.01.21 16:11:12.465,1.36504,1.36511,1.00,4.50
2015.01.21 16:11:12.566,1.36502,1.36512,1.00,1.12
2015.01.21 16:11:12.667,1.36501,1.36507,1.00,1.00
2015.01.21 16:11:12.769,1.36499,1.36507,1.65,1.00
2015.01.21 16:11:13.274,1.36499,1.36508,1.00,1.00
2015.01.21 16:11:13.678,1.36503,1.3651,1.00,1.00
2015.01.21 16:11:13.930,1.36496,1.36505,1.12,1.00
2015.01.21 16:11:14.082,1.36498,1.36506,1.00,1.00
2015.01.21 16:11:14.183,1.36499,1.36508,1.00,1.00
2015.01.21 16:11:14.386,1.36498,1.36506,1.00,1.00
2015.01.21 16:11:14.588,1.36498,1.36508,1.12,1.00
2015.01.21 16:11:14.740,1.36498,1.36508,2.25,1.00
2015.01.21 16:11:15.295,1.365,1.36505,1.00,1.00
2015.01.21 16:11:15.599,1.36496,1.36505,1.50,1.00
2015.01.21 16:11:15.700,1.36496,1.36503,1.00,1.00
2015.01.21 16:11:16.003,1.36494,1.36502,1.87,1.00
2015.01.21 16:11:16.205,1.36492,1.365,2.25,1.00
2015.01.21 16:11:16.724,1.36491,1.36499,2.25,1.00
2015.01.21 16:11:17.231,1.36491,1.36497,1.00,1.00
2015.01.21 16:11:17.938,1.36489,1.36499,2.62,1.00
2015.01.21 16:11:17.989,1.36489,1.36499,2.25,1.00
2015.01.21 16:11:18.040,1.36489,1.36495,1.50,1.00
2015.01.21 16:11:18.544,1.36488,1.36498,1.87,1.00
2015.01.21 16:11:18.747,1.3649,1.365,1.00,1.00
2015.01.21 16:11:19.101,1.36491,1.36501,2.25,1.00
2015.01.21 16:11:19.455,1.36492,1.365,1.50,1.00
2015.01.21 16:11:19.556,1.36492,1.36498,1.00,1.00
2015.01.21 16:11:19.809,1.36489,1.36496,1.00,1.00
2015.01.21 16:11:19.961,1.36488,1.36494,1.00,1.00
2015.01.21 16:11:20.062,1.36486,1.36495,1.00,1.00
2015.01.21 16:11:20.569,1.36487,1.36495,1.00,1.00
2015.01.21 16:11:21.104,1.36486,1.36494,1.50,1.00
2015.01.21 16:11:22.751,1.36486,1.36491,1.00,1.00
2015.01.21 16:11:23.054,1.36484,1.3649,1.00,1.00
2015.01.21 16:11:23.358,1.36482,1.3649,1.00,1.12
2015.01.21 16:11:23.459,1.36481,1.36487,3.00,1.00
2015.01.21 16:11:23.713,1.36472,1.36481,1.00,1.00
2015.01.21 16:11:23.763,1.36472,1.36479,1.00,1.00
2015.01.21 16:11:24.064,1.3647,1.36478,3.00,1.00
2015.01.21 16:11:24.166,1.3647,1.36476,1.50,1.00
2015.01.21 16:11:24.682,1.36472,1.36476,1.00,1.00
2015.01.21 16:11:25.092,1.36471,1.36478,1.00,1.00
2015.01.21 16:11:25.598,1.3647,1.36478,1.00,1.00
2015.01.21 16:11:25.699,1.3647,1.36473,1.00,1.00
2015.01.21 16:11:25.901,1.36463,1.36469,1.00,1.00
2015.01.21 16:11:26.376,1.36466,1.36473,1.00,2.25
2015.01.21 16:11:26.528,1.36463,1.36473,2.25,1.87
2015.01.21 16:11:26.680,1.36464,1.36471,1.00,1.00
2015.01.21 16:11:26.984,1.36467,1.36472,1.00,1.00
2015.01.21 16:11:27.186,1.36465,1.36473,1.00,1.00
2015.01.21 16:11:27.555,1.36467,1.36473,1.00,1.00
2015.01.21 16:11:27.867,1.36467,1.36472,1.00,1.37
2015.01.21 16:11:28.019,1.36465,1.36471,1.00,1.00
2015.01.21 16:11:28.221,1.36468,1.36473,1.00,1.00
2015.01.21 16:11:28.687,1.36469,1.36471,1.00,1.00
2015.01.21 16:11:28.788,1.36468,1.36474,1.00,1.00
2015.01.21 16:11:28.889,1.36468,1.36472,1.00,1.00
2015.01.21 16:11:29.797,1.36468,1.36474,1.00,1.00
2015.01.21 16:11:30.307,1.36469,1.36474,1.00,1.00
2015.01.21 16:11:30.812,1.3647,1.36474,1.00,1.00
2015.01.21 16:11:30.862,1.36472,1.36474,1.00,1.00
2015.01.21 16:11:30.913,1.36472,1.36477,1.00,1.00
2015.01.21 16:11:31.116,1.36473,1.36479,1.00,1.00
2015.01.21 16:11:31.553,1.36475,1.3648,1.00,1.00
2015.01.21 16:11:32.059,1.36476,1.36481,1.00,1.00
2015.01.21 16:11:32.412,1.36476,1.36484,1.00,1.00
2015.01.21 16:11:32.918,1.36476,1.36483,1.00,1.50
2015.01.21 16:11:33.436,1.36477,1.36486,1.00,1.00
2015.01.21 16:11:33.639,1.3648,1.36488,1.00,1.12
2015.01.21 16:11:33.942,1.36479,1.36484,1.50,1.00
2015.01.21 16:11:34.464,1.36478,1.36484,1.00,1.50
2015.01.21 16:11:35.766,1.36478,1.36485,1.00,1.00
2015.01.21 16:11:36.754,1.36478,1.36486,1.50,1.00
2015.01.21 16:11:37.057,1.3648,1.36487,1.00,1.00
2015.01.21 16:11:37.628,1.3648,1.36485,1.00,1.00
2015.01.21 16:11:38.082,1.36477,1.3648,1.00,1.00
2015.01.21 16:11:38.450,1.36477,1.36483,1.00,1.00
2015.01.21 16:11:39.303,1.36477,1.36484,1.00,1.00
2015.01.21 16:11:39.556,1.36478,1.36486,1.00,1.00
2015.01.21 16:11:39.973,1.36481,1.36486,1.00,1.00
2015.01.21 16:11:42.055,1.36481,1.36487,1.00,1.87
2015.01.21 16:11:42.605,1.36481,1.36486,1.00,1.00
2015.01.21 16:11:42.924,1.36483,1.36487,1.00,1.12
2015.01.21 16:11:42.975,1.36483,1.36489,1.00,1.50
2015.01.21 16:11:43.177,1.36483,1.36492,1.00,1.00
2015.01.21 16:11:43.228,1.36485,1.36492,1.00,1.00
2015.01.21 16:11:44.390,1.36485,1.36491,1.00,1.37
2015.01.21 16:11:44.794,1.36485,1.36493,1.00,1.37
2015.01.21 16:11:44.997,1.36488,1.36493,1.00,1.37
2015.01.21 16:11:45.519,1.36488,1.36493,1.00,1.12
2015.01.21 16:11:46.034,1.36488,1.36493,1.00,1.37
2015.01.21 16:11:46.549,1.36488,1.36493,1.00,1.37
2015.01.21 16:11:46.702,1.36488,1.36493,1.00,1.12
2015.01.21 16:11:46.857,1.36488,1.36493,1.00,1.37
2015.01.21 16:11:47.399,1.36488,1.36493,1.00,1.37
2015.01.21 16:11:47.905,1.36488,1.36493,1.00,1.00
2015.01.21 16:11:48.210,1.36489,1.36495,1.00,1.00
2015.01.21 16:11:48.412,1.36491,1.36496,1.00,1.00
2015.01.21 16:11:48.514,1.36491,1.36498,1.00,1.50
2015.01.21 16:11:48.666,1.36493,1.36498,1.00,1.00
2015.01.21 16:11:48.717,1.36493,1.36501,1.00,1.50
2015.01.21 16:11:48.868,1.36497,1.36501,1.00,1.00
2015.01.21 16:11:49.373,1.36497,1.36502,1.00,1.00
2015.01.21 16:11:51.676,1.36497,1.36502,1.00,1.37
2015.01.21 16:11:52.507,1.36497,1.365,1.00,1.00
2015.01.21 16:11:52.811,1.36495,1.36498,1.00,1.00
2015.01.21 16:11:56.008,1.36492,1.36498,1.00,1.50
2015.01.21 16:11:56.059,1.36489,1.36498,1.12,2.25
2015.01.21 16:11:56.363,1.36477,1.36483,1.00,1.00
2015.01.21 16:11:56.472,1.36479,1.36483,1.00,1.00
2015.01.21 16:11:56.977,1.36479,1.36484,1.00,1.20
2015.01.21 16:11:57.482,1.36479,1.36483,1.00,1.00
2015.01.21 16:11:57.785,1.36479,1.3648,1.00,1.00
2015.01.21 16:11:58.340,1.36479,1.36482,1.00,1.00
2015.01.21 16:11:59.637,1.36479,1.36482,1.00,1.00
2015.01.21 16:11:59.940,1.36474,1.36478,1.87,1.50
2015.01.21 16:11:59.991,1.36475,1.36478,1.00,1.50
2015.01.21 16:12:00.143,1.36473,1.36476,1.00,1.00
2015.01.21 16:12:00.193,1.36473,1.36476,1.00,1.00
2015.01.21 16:12:00.707,1.36473,1.36477,1.00,1.00
2015.01.21 16:12:00.758,1.3647,1.36477,1.00,1.50
2015.01.21 16:12:01.323,1.3647,1.36478,1.00,1.57
2015.01.21 16:12:01.828,1.36471,1.36477,1.00,1.00
2015.01.21 16:12:02.332,1.36471,1.36479,1.00,1.35
2015.01.21 16:12:02.988,1.36467,1.36472,1.87,1.00
2015.01.21 16:12:03.039,1.36467,1.3647,1.50,1.00
2015.01.21 16:12:03.190,1.36466,1.36468,1.00,1.00
2015.01.21 16:12:03.393,1.36466,1.36474,1.87,1.12
2015.01.21 16:12:03.494,1.3647,1.36476,1.00,1.12
2015.01.21 16:12:04.003,1.3647,1.36472,1.00,1.00
2015.01.21 16:12:04.511,1.3647,1.36473,1.00,1.00
2015.01.21 16:12:04.613,1.3647,1.36475,1.00,1.00
2015.01.21 16:12:04.724,1.3647,1.36473,1.00,1.00
2015.01.21 16:12:05.432,1.36469,1.36472,1.00,1.00
2015.01.21 16:12:05.483,1.36468,1.36472,1.00,1.00
2015.01.21 16:12:05.534,1.36467,1.36469,1.00,1.00
2015.01.21 16:12:05.585,1.36466,1.36469,1.00,1.00
2015.01.21 16:12:05.636,1.36466,1.36471,1.00,1.00
2015.01.21 16:12:05.737,1.36466,1.36469,1.00,1.00
2015.01.21 16:12:06.243,1.36463,1.36468,1.00,1.00
2015.01.21 16:12:06.344,1.36463,1.3647,1.00,1.00
2015.01.21 16:12:06.849,1.36463,1.36471,1.00,1.00
2015.01.21 16:12:07.358,1.36463,1.3647,1.00,1.00
2015.01.21 16:12:07.459,1.36463,1.36468,1.00,1.00
2015.01.21 16:12:07.560,1.36463,1.3647,1.00,1.00
2015.01.21 16:12:07.864,1.36466,1.36469,1.00,1.00
2015.01.21 16:12:09.160,1.36466,1.36471,1.00,1.10
2015.01.21 16:12:09.211,1.36469,1.36471,1.00,1.10
2015.01.21 16:12:09.466,1.36469,1.36474,1.00,1.20
2015.01.21 16:12:09.668,1.36471,1.36475,1.00,1.00
2015.01.21 16:12:10.195,1.36471,1.36474,1.00,1.00
2015.01.21 16:12:12.666,1.36471,1.36475,1.00,1.00
2015.01.21 16:12:12.969,1.36473,1.36477,1.00,1.00
2015.01.21 16:12:13.388,1.36473,1.36475,1.00,1.00
2015.01.21 16:12:13.590,1.36473,1.36478,1.00,1.00
2015.01.21 16:12:13.744,1.36475,1.36478,1.00,1.00
2015.01.21 16:12:13.898,1.36475,1.36481,1.00,1.37
2015.01.21 16:12:13.949,1.36477,1.36481,1.00,1.37
2015.01.21 16:12:17.887,1.36473,1.36481,1.87,1.37
2015.01.21 16:12:17.989,1.36477,1.36481,1.00,1.37
2015.01.21 16:12:18.517,1.36477,1.36481,1.00,1.37
2015.01.21 16:12:20.973,1.36476,1.3648,1.00,1.12
2015.01.21 16:12:21.503,1.36476,1.36479,1.00,1.00
2015.01.21 16:12:22.109,1.3647,1.36476,2.25,1.00
2015.01.21 16:12:22.210,1.36474,1.36477,1.00,1.50
2015.01.21 16:12:22.312,1.36471,1.36477,1.00,1.87
2015.01.21 16:12:24.052,1.36473,1.36482,1.00,1.57
2015.01.21 16:12:24.155,1.36477,1.36483,1.00,1.47
2015.01.21 16:12:24.256,1.36477,1.36484,1.00,1.50
2015.01.21 16:12:25.220,1.36479,1.36485,1.00,1.00
2015.01.21 16:12:25.271,1.36479,1.36487,1.50,1.10
2015.01.21 16:12:25.321,1.36481,1.36489,1.00,1.10
2015.01.21 16:12:25.826,1.36482,1.3649,1.00,1.00
2015.01.21 16:12:26.331,1.36482,1.36491,1.00,1.00
2015.01.21 16:12:26.634,1.36485,1.36492,1.00,1.00
2015.01.21 16:12:26.936,1.36488,1.36492,1.00,1.00
2015.01.21 16:12:27.256,1.36488,1.36494,1.00,1.00
2015.01.21 16:12:27.769,1.36488,1.36493,1.00,1.00
2015.01.21 16:12:31.880,1.36488,1.36492,1.00,1.00
2015.01.21 16:12:32.459,1.36488,1.36491,1.00,1.00
2015.01.21 16:12:33.284,1.36488,1.36492,1.00,1.00
2015.01.21 16:12:34.252,1.36483,1.36487,1.50,1.00
2015.01.21 16:12:34.353,1.36487,1.36489,1.00,1.00
2015.01.21 16:12:34.405,1.36485,1.36489,1.00,1.50
2015.01.21 16:12:34.506,1.36483,1.36488,1.00,1.00
2015.01.21 16:12:34.557,1.36483,1.36486,1.00,1.00
2015.01.21 16:12:34.712,1.36483,1.36488,1.00,1.00
2015.01.21 16:12:34.865,1.36483,1.36491,1.50,1.00
2015.01.21 16:12:34.967,1.36486,1.36492,1.00,1.00
2015.01.21 16:12:35.018,1.36486,1.36495,1.00,1.87
2015.01.21 16:12:35.170,1.36488,1.36494,1.00,1.00
2015.01.21 16:12:35.493,1.3649,1.36496,1.00,1.00
2015.01.21 16:12:36.001,1.3649,1.36497,1.00,1.00
2015.01.21 16:12:36.304,1.36492,1.36499,1.00,1.00
2015.01.21 16:12:36.406,1.36495,1.36503,1.00,1.95
2015.01.21 16:12:37.702,1.36495,1.365,1.00,1.00
2015.01.21 16:12:37.905,1.3649,1.36496,2.25,1.00
2015.01.21 16:12:38.107,1.3649,1.36498,1.50,1.50
2015.01.21 16:12:38.685,1.36491,1.36502,1.00,1.87
2015.01.21 16:12:38.737,1.36493,1.36502,1.00,1.50
2015.01.21 16:12:39.154,1.36495,1.36501,1.00,1.00
2015.01.21 16:12:39.255,1.36493,1.365,1.00,1.00
2015.01.21 16:12:39.306,1.36488,1.36495,1.37,1.00
2015.01.21 16:12:39.357,1.36491,1.36493,1.00,1.00
2015.01.21 16:12:39.862,1.36491,1.36494,1.00,1.00
2015.01.21 16:12:40.317,1.36488,1.3649,1.00,1.00
2015.01.21 16:12:40.519,1.36488,1.36494,1.00,1.00
2015.01.21 16:12:40.724,1.36485,1.36488,1.00,1.00
2015.01.21 16:12:40.927,1.36488,1.36491,1.00,1.00
2015.01.21 16:12:41.230,1.36486,1.36489,1.00,1.00
2015.01.21 16:12:41.533,1.36485,1.36493,1.00,2.62
2015.01.21 16:12:41.635,1.36485,1.36488,1.00,1.00
2015.01.21 16:12:42.139,1.36485,1.36489,1.00,1.00
2015.01.21 16:12:42.644,1.36485,1.3649,1.00,1.50
2015.01.21 16:12:42.775,1.36483,1.36489,1.00,1.00
2015.01.21 16:12:42.826,1.36483,1.36484,1.00,1.00
2015.01.21 16:12:43.113,1.36474,1.3648,1.00,1.00
2015.01.21 16:12:43.417,1.36472,1.36475,1.00,1.00
2015.01.21 16:12:43.820,1.36471,1.36478,1.00,1.00
2015.01.21 16:12:44.325,1.36471,1.36477,1.00,1.00
2015.01.21 16:12:46.651,1.36471,1.36476,1.00,1.00
2015.01.21 16:12:47.172,1.36471,1.36477,1.00,1.50
2015.01.21 16:12:48.849,1.36467,1.3647,1.00,1.00
2015.01.21 16:12:48.900,1.36466,1.36469,1.00,1.00
2015.01.21 16:12:48.951,1.36466,1.36471,1.00,1.00
2015.01.21 16:12:49.154,1.36465,1.36467,1.00,1.00
2015.01.21 16:12:49.744,1.36465,1.36468,1.00,1.00
2015.01.21 16:12:50.249,1.36465,1.36467,1.00,1.00
2015.01.21 16:12:50.767,1.36465,1.36468,1.00,1.00
2015.01.21 16:12:51.577,1.36465,1.36471,1.00,1.50
2015.01.21 16:12:52.082,1.36465,1.36469,1.00,1.00
2015.01.21 16:12:52.587,1.36465,1.3647,1.00,1.00
2015.01.21 16:12:53.160,1.36465,1.36469,1.00,1.00
2015.01.21 16:12:53.463,1.36465,1.36471,1.00,1.00
2015.01.21 16:12:54.624,1.36467,1.36471,1.00,1.00
2015.01.21 16:12:55.271,1.36467,1.36473,1.00,1.00
2015.01.21 16:12:56.977,1.36467,1.36475,1.00,1.00
2015.01.21 16:12:57.482,1.36469,1.36475,1.00,1.00
2015.01.21 16:12:57.785,1.36469,1.36477,1.00,1.00
2015.01.21 16:12:58.200,1.3647,1.3648,1.00,3.90
2015.01.21 16:12:58.251,1.36472,1.3648,1.00,3.90
2015.01.21 16:12:58.455,1.36473,1.36483,1.00,1.20
2015.01.21 16:12:58.506,1.36477,1.36485,1.00,12.00
2015.01.21 16:12:58.607,1.36477,1.36485,1.00,1.10
2015.01.21 16:12:58.658,1.36479,1.36487,1.00,1.37
2015.01.21 16:12:58.791,1.36481,1.36488,1.00,1.00
2015.01.21 16:12:58.892,1.36484,1.36491,1.00,1.00
2015.01.21 16:12:59.195,1.36486,1.36492,1.00,1.00
2015.01.21 16:12:59.397,1.36487,1.36494,1.00,1.20
2015.01.21 16:12:59.499,1.36492,1.36496,1.00,1.00
2015.01.21 16:12:59.600,1.36494,1.36502,1.50,1.20
