2015.01.29 02:16:19.244,1.33211,1.33215,1.00,1.95
2015.01.29 02:16:19.295,1.33211,1.33215,1.00,1.27
2015.01.29 02:16:19.548,1.33212,1.33219,1.00,1.37
2015.01.29 02:16:19.599,1.33212,1.3322,1.00,2.02
2015.01.29 02:16:19.961,1.33214,1.3322,1.00,1.37
2015.01.29 02:16:20.062,1.33214,1.33222,1.00,1.57
2015.01.29 02:16:20.113,1.33215,1.33222,1.00,1.57
2015.01.29 02:16:20.265,1.33216,1.33222,1.00,1.57
2015.01.29 02:16:20.467,1.33216,1.33221,1.00,1.37
2015.01.29 02:16:20.670,1.33216,1.33221,1.00,1.12
2015.01.29 02:16:20.881,1.33215,1.33221,1.00,1.12
2015.01.29 02:16:20.982,1.33217,1.33221,1.00,1.12
2015.01.29 02:16:21.083,1.33216,1.33221,1.00,1.87
2015.01.29 02:16:21.286,1.33216,1.33221,1.00,1.12
2015.01.29 02:16:21.830,1.33216,1.33221,1.00,1.12
2015.01.29 02:16:22.337,1.33208,1.33219,1.37,1.37
2015.01.29 02:16:22.939,1.33214,1.33219,1.00,1.37
2015.01.29 02:16:24.035,1.33213,1.3322,1.00,1.37
2015.01.29 02:16:24.187,1.3321,1.33221,4.87,1.37
2015.01.29 02:16:24.339,1.33218,1.33225,1.00,1.37
2015.01.29 02:16:24.751,1.33218,1.33225,1.00,1.12
2015.01.29 02:16:24.954,1.33218,1.33227,1.00,2.77
2015.01.29 02:16:25.509,1.3322,1.33227,1.00,2.77
2015.01.29 02:16:25.611,1.33218,1.33227,1.00,2.77
2015.01.29 02:16:25.712,1.33215,1.33227,1.00,3.15
2015.01.29 02:16:26.481,1.33214,1.33226,1.00,1.50
2015.01.29 02:16:27.070,1.33214,1.33225,1.00,1.12
2015.01.29 02:16:28.268,1.33214,1.33225,1.00,2.40
2015.01.29 02:16:28.420,1.33214,1.33222,1.00,1.00
2015.01.29 02:16:28.471,1.33212,1.33222,1.00,1.12
2015.01.29 02:16:28.573,1.33212,1.33221,1.00,1.87
2015.01.29 02:16:28.674,1.3321,1.33221,1.00,1.87
2015.01.29 02:16:30.322,1.3321,1.33219,1.00,1.12
2015.01.29 02:16:30.524,1.33207,1.33217,1.00,1.00
2015.01.29 02:16:30.778,1.33209,1.33217,1.00,1.00
2015.01.29 02:16:30.879,1.33209,1.33219,1.00,1.87
2015.01.29 02:16:31.421,1.3321,1.33219,1.00,1.87
2015.01.29 02:16:31.992,1.33211,1.33219,1.00,1.87
2015.01.29 02:16:32.194,1.33207,1.33217,1.00,1.87
2015.01.29 02:16:32.397,1.33203,1.33214,1.00,1.87
2015.01.29 02:16:32.448,1.33203,1.3321,1.00,1.37
2015.01.29 02:16:32.499,1.33199,1.33209,1.50,1.87
2015.01.29 02:16:33.004,1.33198,1.33207,1.00,1.00
2015.01.29 02:16:34.480,1.33197,1.33207,1.00,1.50
2015.01.29 02:16:34.530,1.33197,1.33207,1.00,2.25
2015.01.29 02:16:35.042,1.33198,1.33205,1.00,1.12
2015.01.29 02:16:35.548,1.33199,1.33207,1.00,1.37
2015.01.29 02:16:37.587,1.33198,1.33207,1.00,1.37
2015.01.29 02:16:38.480,1.33198,1.33207,1.00,1.37
2015.01.29 02:16:39.541,1.33194,1.33205,1.50,1.37
2015.01.29 02:16:39.730,1.33194,1.33206,1.50,1.12
2015.01.29 02:16:40.276,1.33194,1.33201,1.00,1.50
2015.01.29 02:16:40.579,1.33183,1.33193,1.01,1.00
2015.01.29 02:16:40.681,1.33179,1.33191,1.01,1.00
2015.01.29 02:16:40.732,1.33178,1.33191,3.19,1.00
2015.01.29 02:16:41.085,1.33178,1.33192,3.19,1.37
2015.01.29 02:16:41.287,1.33178,1.33192,2.81,2.62
2015.01.29 02:16:42.265,1.3318,1.33192,1.37,1.20
2015.01.29 02:16:42.783,1.33183,1.33192,1.00,1.12
2015.01.29 02:16:43.295,1.33181,1.33193,1.37,1.87
2015.01.29 02:16:43.863,1.33183,1.33193,1.00,1.37
2015.01.29 02:16:44.379,1.33184,1.33193,1.00,1.37
2015.01.29 02:16:44.683,1.33187,1.33197,1.50,1.12
2015.01.29 02:16:45.138,1.33187,1.33196,1.00,1.20
2015.01.29 02:16:45.442,1.33187,1.33196,1.00,1.87
2015.01.29 02:16:45.745,1.33185,1.33193,1.50,1.37
2015.01.29 02:16:46.098,1.33185,1.33195,1.00,2.62
2015.01.29 02:16:46.149,1.33182,1.33195,1.00,2.62
2015.01.29 02:16:46.301,1.33184,1.33195,1.00,1.00
2015.01.29 02:16:46.604,1.33189,1.33196,1.00,1.00
2015.01.29 02:16:46.706,1.33187,1.33195,1.00,1.00
2015.01.29 02:16:46.807,1.33185,1.33195,1.00,1.00
2015.01.29 02:16:47.059,1.33183,1.33195,1.87,1.00
2015.01.29 02:16:47.110,1.33183,1.33193,1.87,1.00
2015.01.29 02:16:47.615,1.33182,1.33194,1.00,1.00
2015.01.29 02:16:48.121,1.33182,1.33192,1.00,1.00
2015.01.29 02:16:50.092,1.33182,1.3319,1.12,1.00
2015.01.29 02:16:50.604,1.33183,1.33191,1.12,1.37
2015.01.29 02:16:51.687,1.33186,1.3319,1.00,1.37
2015.01.29 02:16:52.211,1.33187,1.33192,1.00,1.37
2015.01.29 02:16:53.949,1.33185,1.33192,1.00,1.37
2015.01.29 02:16:55.967,1.33187,1.33194,1.00,2.02
2015.01.29 02:16:56.018,1.33187,1.33195,1.00,1.50
2015.01.29 02:16:56.069,1.3319,1.33195,1.00,1.87
2015.01.29 02:16:56.272,1.33192,1.33201,1.00,1.87
2015.01.29 02:16:56.373,1.33192,1.33202,1.00,2.32
2015.01.29 02:16:56.575,1.33192,1.33204,1.00,1.27
2015.01.29 02:16:56.626,1.33195,1.33204,1.00,1.47
2015.01.29 02:16:56.879,1.33195,1.33207,1.00,1.45
2015.01.29 02:16:56.929,1.33197,1.33207,1.00,1.45
2015.01.29 02:16:57.132,1.33197,1.3321,1.50,1.65
2015.01.29 02:16:57.384,1.332,1.3321,1.00,1.00
2015.01.29 02:16:57.708,1.332,1.33208,1.00,1.00
2015.01.29 02:16:57.759,1.332,1.33211,1.00,1.00
2015.01.29 02:16:58.300,1.33199,1.33211,1.00,1.00
2015.01.29 02:16:58.845,1.33199,1.33213,1.37,3.37
2015.01.29 02:16:59.148,1.33199,1.33209,1.37,1.00
2015.01.29 02:16:59.461,1.33199,1.33209,1.75,1.00
2015.01.29 02:16:59.715,1.3321,1.33216,1.37,2.25
2015.01.29 02:16:59.867,1.33209,1.3322,1.87,1.27
2015.01.29 02:16:59.969,1.33213,1.33224,1.00,1.57
2015.01.29 02:17:00.221,1.33215,1.33227,1.00,1.47
2015.01.29 02:17:00.272,1.33215,1.33227,1.00,1.10
2015.01.29 02:17:00.434,1.33215,1.3322,1.00,1.00
2015.01.29 02:17:00.738,1.332,1.33203,1.50,1.37
2015.01.29 02:17:00.840,1.33201,1.33208,1.00,1.00
2015.01.29 02:17:00.890,1.33204,1.3321,1.00,1.00
2015.01.29 02:17:00.992,1.33199,1.33208,1.10,1.00
2015.01.29 02:17:01.043,1.33196,1.33208,1.75,1.37
2015.01.29 02:17:01.094,1.33196,1.33204,1.10,1.00
2015.01.29 02:17:01.195,1.33193,1.33206,1.95,1.12
2015.01.29 02:17:01.247,1.33196,1.33205,1.00,1.00
2015.01.29 02:17:01.799,1.33196,1.33205,1.00,1.37
2015.01.29 02:17:02.128,1.33196,1.33201,1.00,1.00
2015.01.29 02:17:02.674,1.33193,1.33201,1.95,1.00
2015.01.29 02:17:03.179,1.33193,1.33202,1.50,1.00
2015.01.29 02:17:04.006,1.33194,1.33196,1.12,1.00
2015.01.29 02:17:04.315,1.33187,1.33192,1.00,3.75
2015.01.29 02:17:05.716,1.33189,1.33192,1.00,3.75
2015.01.29 02:17:06.847,1.33188,1.33192,1.00,3.75
2015.01.29 02:17:07.102,1.33187,1.3319,1.00,1.00
2015.01.29 02:17:07.415,1.33185,1.3319,1.00,1.37
2015.01.29 02:17:07.726,1.33187,1.3319,1.00,1.00
2015.01.29 02:17:07.827,1.33185,1.3319,1.00,1.37
2015.01.29 02:17:08.330,1.33184,1.33191,2.77,1.37
2015.01.29 02:17:09.359,1.33185,1.3319,1.50,1.37
2015.01.29 02:17:09.771,1.33184,1.3319,1.27,1.37
2015.01.29 02:17:10.466,1.33185,1.3319,1.50,1.37
2015.01.29 02:17:10.589,1.33189,1.3319,1.00,1.00
2015.01.29 02:17:11.150,1.33185,1.3319,1.00,1.37
2015.01.29 02:17:11.252,1.33185,1.3319,1.50,1.37
2015.01.29 02:17:11.454,1.33187,1.33191,1.00,1.87
2015.01.29 02:17:11.506,1.33185,1.33189,1.50,1.37
2015.01.29 02:17:11.708,1.33181,1.33189,1.37,1.47
2015.01.29 02:17:12.768,1.33181,1.33189,1.75,1.57
2015.01.29 02:17:13.312,1.3318,1.33189,2.77,1.57
2015.01.29 02:17:13.869,1.3318,1.33186,1.65,1.37
2015.01.29 02:17:15.610,1.3318,1.33186,2.02,1.37
2015.01.29 02:17:16.135,1.3318,1.33185,1.65,1.12
2015.01.29 02:17:16.638,1.3318,1.33185,2.02,1.12
2015.01.29 02:17:17.160,1.33181,1.33185,1.37,1.12
2015.01.29 02:17:17.894,1.3318,1.33185,2.77,1.12
2015.01.29 02:17:18.197,1.33178,1.33186,2.77,1.37
2015.01.29 02:17:18.298,1.33177,1.33184,1.00,1.37
2015.01.29 02:17:18.400,1.33175,1.3318,1.12,1.12
2015.01.29 02:17:18.501,1.33177,1.33181,1.00,1.57
2015.01.29 02:17:18.703,1.33175,1.3318,1.12,1.12
2015.01.29 02:17:18.754,1.33172,1.33176,1.00,1.37
2015.01.29 02:17:19.291,1.33173,1.33175,1.00,1.00
2015.01.29 02:17:20.615,1.33173,1.33176,1.37,1.00
2015.01.29 02:17:20.818,1.33169,1.33174,1.56,1.10
2015.01.29 02:17:21.334,1.3317,1.33173,1.00,3.45
2015.01.29 02:17:21.435,1.33166,1.33173,1.56,3.45
2015.01.29 02:17:21.737,1.33168,1.33172,1.56,2.25
2015.01.29 02:17:22.256,1.33171,1.33172,1.00,2.25
2015.01.29 02:17:22.459,1.33164,1.33165,1.00,2.25
2015.01.29 02:17:22.560,1.33159,1.33162,1.37,4.50
2015.01.29 02:17:22.661,1.33155,1.3316,3.75,1.00
2015.01.29 02:17:22.712,1.33155,1.3316,1.00,1.37
2015.01.29 02:17:22.864,1.33153,1.33156,1.00,1.00
2015.01.29 02:17:22.915,1.3315,1.33156,1.50,1.37
2015.01.29 02:17:23.435,1.33149,1.33155,1.00,1.37
2015.01.29 02:17:23.940,1.33149,1.33155,1.37,1.37
2015.01.29 02:17:24.734,1.33152,1.33156,1.50,1.00
2015.01.29 02:17:24.939,1.33157,1.3316,1.00,1.50
2015.01.29 02:17:24.990,1.33155,1.3316,1.50,1.50
2015.01.29 02:17:25.091,1.33157,1.3316,1.00,1.00
2015.01.29 02:17:25.192,1.33156,1.3316,1.00,1.37
2015.01.29 02:17:25.243,1.33156,1.33162,1.00,4.87
2015.01.29 02:17:25.344,1.33158,1.33166,1.00,1.37
2015.01.29 02:17:25.556,1.3316,1.33165,1.00,1.37
2015.01.29 02:17:26.110,1.33159,1.33166,1.00,1.37
2015.01.29 02:17:26.640,1.33159,1.33166,1.37,1.37
2015.01.29 02:17:27.164,1.33159,1.33165,2.25,1.37
2015.01.29 02:17:27.698,1.3316,1.33165,1.00,1.87
2015.01.29 02:17:28.282,1.33162,1.33165,1.00,1.00
2015.01.29 02:17:28.384,1.3316,1.33165,1.00,1.37
2015.01.29 02:17:28.890,1.33159,1.33167,1.12,4.12
2015.01.29 02:17:29.403,1.33158,1.33167,1.37,3.37
2015.01.29 02:17:29.555,1.33155,1.3316,2.44,1.37
2015.01.29 02:17:29.757,1.33154,1.33161,1.37,1.00
2015.01.29 02:17:29.860,1.33155,1.33163,1.37,1.00
2015.01.29 02:17:30.066,1.33151,1.33162,1.50,4.12
2015.01.29 02:17:31.937,1.33154,1.3316,1.37,1.00
2015.01.29 02:17:32.808,1.33154,1.33161,1.37,1.37
2015.01.29 02:17:33.313,1.33152,1.3316,1.37,1.37
2015.01.29 02:17:34.333,1.33151,1.33161,5.02,1.37
2015.01.29 02:17:34.636,1.33151,1.33161,3.52,1.37
2015.01.29 02:17:35.140,1.33151,1.33161,1.87,1.37
2015.01.29 02:17:35.666,1.33151,1.33161,2.62,1.37
2015.01.29 02:17:37.760,1.33151,1.33157,1.50,1.50
2015.01.29 02:17:38.065,1.33149,1.33153,1.00,4.50
2015.01.29 02:17:38.658,1.33151,1.33153,1.00,3.75
2015.01.29 02:17:38.891,1.33148,1.33153,1.00,3.75
2015.01.29 02:17:39.427,1.33147,1.33153,1.00,3.75
2015.01.29 02:17:39.858,1.33149,1.33153,1.00,3.75
2015.01.29 02:17:40.162,1.33147,1.33148,1.00,2.25
2015.01.29 02:17:40.414,1.33144,1.33148,1.12,1.37
2015.01.29 02:17:40.568,1.33148,1.33154,1.00,1.10
2015.01.29 02:17:40.670,1.33144,1.33154,1.87,1.47
2015.01.29 02:17:40.835,1.33147,1.33154,1.00,1.10
2015.01.29 02:17:40.936,1.33145,1.33151,1.00,1.37
2015.01.29 02:17:41.094,1.33147,1.33151,1.00,1.00
2015.01.29 02:17:41.777,1.33149,1.33151,1.00,1.00
2015.01.29 02:17:44.846,1.33145,1.3315,1.50,1.37
2015.01.29 02:17:45.048,1.33145,1.3315,1.00,1.00
2015.01.29 02:17:45.098,1.33145,1.3315,2.25,1.00
2015.01.29 02:17:45.149,1.33145,1.33154,3.00,1.00
2015.01.29 02:17:45.200,1.33147,1.33157,1.95,1.12
2015.01.29 02:17:45.301,1.33148,1.3316,1.37,2.70
2015.01.29 02:17:45.503,1.3315,1.3316,1.00,1.37
2015.01.29 02:17:45.554,1.33148,1.3316,3.45,1.37
2015.01.29 02:17:45.966,1.33149,1.33161,1.37,1.87
2015.01.29 02:17:46.119,1.33149,1.3316,1.12,1.37
2015.01.29 02:17:46.372,1.33149,1.3316,1.87,1.37
2015.01.29 02:17:46.474,1.33151,1.33161,1.00,1.37
2015.01.29 02:17:46.524,1.33149,1.33161,2.25,1.37
2015.01.29 02:17:46.749,1.33151,1.33161,1.00,1.37
2015.01.29 02:17:46.800,1.33151,1.3316,3.37,1.37
2015.01.29 02:17:46.901,1.33154,1.3316,1.37,1.12
2015.01.29 02:17:47.204,1.33155,1.3316,1.12,1.37
2015.01.29 02:17:47.460,1.33155,1.33161,2.25,1.12
2015.01.29 02:17:48.404,1.33155,1.33165,1.87,1.37
2015.01.29 02:17:48.505,1.33155,1.33165,1.00,1.37
2015.01.29 02:17:48.658,1.33154,1.33165,2.02,1.37
2015.01.29 02:17:48.910,1.3315,1.3316,2.14,1.37
2015.01.29 02:17:49.063,1.33149,1.3316,1.20,1.37
2015.01.29 02:17:50.201,1.33149,1.33161,3.52,1.87
2015.01.29 02:17:51.471,1.3315,1.3316,3.00,1.37
2015.01.29 02:17:51.973,1.3315,1.3316,3.00,1.37
2015.01.29 02:17:52.374,1.3315,1.3316,3.00,1.37
2015.01.29 02:17:52.474,1.3315,1.3316,3.00,1.37
2015.01.29 02:17:52.875,1.3315,1.3316,3.00,1.37
2015.01.29 02:17:53.577,1.3315,1.33161,3.00,1.87
2015.01.29 02:17:53.682,1.3315,1.33161,3.00,1.87
2015.01.29 02:17:54.078,1.3315,1.3316,3.00,1.37
2015.01.29 02:17:54.622,1.3315,1.33161,3.00,1.37
2015.01.29 02:17:55.282,1.3315,1.33161,2.25,1.37
2015.01.29 02:17:55.938,1.33148,1.3316,1.27,1.87
2015.01.29 02:17:56.040,1.33147,1.33159,1.50,1.37
2015.01.29 02:17:56.571,1.33148,1.3316,1.20,1.37
2015.01.29 02:17:56.874,1.33149,1.3316,1.37,1.37
2015.01.29 02:17:57.382,1.3315,1.3316,1.95,1.37
2015.01.29 02:17:57.484,1.33151,1.33161,1.37,1.12
2015.01.29 02:17:58.092,1.3315,1.33162,3.07,1.37
2015.01.29 02:17:58.193,1.33151,1.33163,1.50,1.47
2015.01.29 02:18:01.619,1.33152,1.33165,1.87,1.95
2015.01.29 02:18:01.670,1.33155,1.33165,1.50,1.50
2015.01.29 02:18:01.721,1.33156,1.33167,1.37,1.20
2015.01.29 02:18:02.024,1.33161,1.33167,1.10,3.00
2015.01.29 02:18:02.327,1.33163,1.33174,1.00,1.37
2015.01.29 02:18:02.752,1.33166,1.33174,1.00,1.37
2015.01.29 02:18:02.905,1.33164,1.33174,1.00,1.37
2015.01.29 02:18:03.211,1.33164,1.33175,1.37,1.95
2015.01.29 02:18:03.313,1.33169,1.33176,1.00,1.47
2015.01.29 02:18:03.415,1.3317,1.33176,1.00,1.57
2015.01.29 02:18:03.516,1.3317,1.33175,1.00,1.10
2015.01.29 02:18:03.567,1.33174,1.33177,1.00,1.50
2015.01.29 02:18:03.618,1.33175,1.33177,1.00,1.50
2015.01.29 02:18:03.669,1.33175,1.3318,1.00,1.50
2015.01.29 02:18:03.821,1.33179,1.33185,1.00,1.37
2015.01.29 02:18:04.074,1.33188,1.33193,1.00,1.37
2015.01.29 02:18:04.226,1.33183,1.33193,1.00,1.37
2015.01.29 02:18:04.328,1.33186,1.33193,1.00,1.37
2015.01.29 02:18:04.429,1.33182,1.33195,2.32,1.87
2015.01.29 02:18:04.969,1.33185,1.33195,1.00,1.87
2015.01.29 02:18:05.075,1.33182,1.33195,1.57,1.87
2015.01.29 02:18:05.429,1.33186,1.33195,1.37,1.37
2015.01.29 02:18:05.480,1.33186,1.33195,1.37,1.00
2015.01.29 02:18:05.632,1.33189,1.332,1.00,3.07
2015.01.29 02:18:05.835,1.33194,1.33197,1.00,1.00
2015.01.29 02:18:05.987,1.33194,1.33199,1.00,1.00
2015.01.29 02:18:06.037,1.33193,1.33199,1.00,2.25
2015.01.29 02:18:06.089,1.33185,1.33199,1.00,4.12
2015.01.29 02:18:06.292,1.33185,1.33197,1.00,1.37
2015.01.29 02:18:06.494,1.33184,1.33195,1.00,1.00
2015.01.29 02:18:06.645,1.33187,1.33197,1.00,2.62
2015.01.29 02:18:06.980,1.33188,1.33199,1.00,3.56
2015.01.29 02:18:07.489,1.33186,1.33199,1.95,3.56
2015.01.29 02:18:07.995,1.33186,1.33199,1.95,1.87
2015.01.29 02:18:08.096,1.33188,1.332,1.50,2.14
2015.01.29 02:18:08.602,1.33185,1.33199,2.62,1.50
2015.01.29 02:18:08.703,1.33193,1.33199,1.00,1.50
2015.01.29 02:18:08.957,1.33193,1.33202,1.00,1.00
2015.01.29 02:18:09.159,1.33195,1.33203,1.00,2.70
2015.01.29 02:18:09.462,1.33198,1.33205,1.00,2.62
2015.01.29 02:18:09.815,1.33197,1.33207,1.00,2.32
2015.01.29 02:18:09.917,1.33194,1.33207,1.10,2.32
2015.01.29 02:18:10.018,1.33194,1.33207,1.10,2.70
2015.01.29 02:18:10.321,1.33194,1.33206,1.10,1.00
2015.01.29 02:18:10.711,1.33198,1.33206,1.00,1.00
2015.01.29 02:18:10.813,1.33195,1.33206,1.00,1.00
2015.01.29 02:18:11.323,1.33193,1.33206,1.95,1.00
2015.01.29 02:18:12.142,1.33193,1.33207,2.32,3.07
2015.01.29 02:18:12.881,1.33202,1.33207,1.00,1.10
2015.01.29 02:18:13.134,1.33201,1.3321,1.00,1.57
2015.01.29 02:18:13.336,1.33199,1.3321,1.00,2.70
2015.01.29 02:18:13.438,1.33197,1.3321,1.50,1.95
2015.01.29 02:18:13.539,1.33199,1.3321,1.00,3.45
2015.01.29 02:18:13.640,1.33197,1.33208,1.00,2.25
2015.01.29 02:18:14.170,1.33196,1.33208,1.10,3.00
2015.01.29 02:18:15.180,1.33196,1.33207,1.10,1.00
2015.01.29 02:18:15.553,1.33196,1.33208,1.10,3.94
2015.01.29 02:18:15.857,1.33193,1.33203,1.20,1.12
2015.01.29 02:18:17.593,1.33193,1.33204,1.20,1.87
2015.01.29 02:18:18.099,1.33192,1.33202,1.20,1.37
2015.01.29 02:18:18.200,1.33193,1.33203,1.00,1.00
2015.01.29 02:18:18.705,1.33191,1.33204,1.50,1.25
2015.01.29 02:18:21.378,1.33192,1.33205,1.65,1.46
2015.01.29 02:18:21.580,1.33194,1.33206,1.00,2.21
2015.01.29 02:18:22.089,1.33193,1.33206,1.20,2.21
2015.01.29 02:18:23.365,1.33192,1.33205,1.57,1.20
2015.01.29 02:18:23.879,1.33192,1.33205,1.47,1.20
2015.01.29 02:18:25.214,1.33193,1.33205,1.37,1.39
2015.01.29 02:18:25.882,1.33193,1.33205,1.00,1.39
2015.01.29 02:18:26.389,1.33194,1.33205,1.00,1.39
2015.01.29 02:18:26.692,1.33196,1.33205,1.00,1.39
2015.01.29 02:18:27.065,1.33198,1.33207,1.00,1.31
2015.01.29 02:18:27.570,1.33197,1.33209,1.20,1.56
2015.01.29 02:18:27.873,1.332,1.33208,1.00,2.06
2015.01.29 02:18:28.534,1.33198,1.33208,1.00,1.87
2015.01.29 02:18:29.039,1.33198,1.33209,1.37,1.62
2015.01.29 02:18:29.555,1.33199,1.33209,1.37,1.37
2015.01.29 02:18:30.065,1.33201,1.3321,1.37,1.47
2015.01.29 02:18:30.267,1.33202,1.3321,1.00,1.00
2015.01.29 02:18:30.420,1.33202,1.33215,1.50,3.94
2015.01.29 02:18:30.571,1.33203,1.33215,1.00,3.19
2015.01.29 02:18:30.874,1.33206,1.33216,1.00,1.56
2015.01.29 02:18:32.374,1.33206,1.33215,1.87,1.37
2015.01.29 02:18:34.097,1.33206,1.33216,1.50,1.37
2015.01.29 02:18:34.611,1.33205,1.33215,1.12,1.37
2015.01.29 02:18:35.077,1.33207,1.33217,1.12,1.12
2015.01.29 02:18:36.106,1.3321,1.33217,1.00,1.12
2015.01.29 02:18:36.471,1.33218,1.33223,1.50,3.37
2015.01.29 02:18:36.522,1.33221,1.33226,1.00,1.00
2015.01.29 02:18:36.623,1.33223,1.33225,1.00,1.00
2015.01.29 02:18:36.725,1.33224,1.33229,1.00,1.50
2015.01.29 02:18:37.230,1.33223,1.33229,1.00,1.50
2015.01.29 02:18:37.770,1.33224,1.33229,1.00,1.50
2015.01.29 02:18:38.281,1.33223,1.33229,1.00,1.50
2015.01.29 02:18:38.689,1.3322,1.33229,1.50,1.50
2015.01.29 02:18:38.740,1.33222,1.33229,1.00,1.50
2015.01.29 02:18:39.278,1.3322,1.33228,1.00,1.00
2015.01.29 02:18:39.807,1.33219,1.33228,1.12,1.00
2015.01.29 02:18:41.381,1.33219,1.33225,1.00,1.37
2015.01.29 02:18:41.583,1.33217,1.33223,1.00,1.12
2015.01.29 02:18:41.684,1.33217,1.33221,1.00,1.00
2015.01.29 02:18:41.786,1.33216,1.33223,1.00,1.12
2015.01.29 02:18:41.887,1.33216,1.33222,1.00,1.37
2015.01.29 02:18:42.252,1.33214,1.33222,1.00,1.37
2015.01.29 02:18:42.614,1.33212,1.33221,1.00,1.07
2015.01.29 02:18:42.716,1.33216,1.33221,1.00,1.07
2015.01.29 02:18:43.021,1.33214,1.33222,1.00,1.50
2015.01.29 02:18:43.123,1.33216,1.33222,1.00,1.50
2015.01.29 02:18:43.326,1.33216,1.33224,1.00,1.87
2015.01.29 02:18:43.377,1.33218,1.33224,1.00,1.47
2015.01.29 02:18:43.428,1.33218,1.33225,1.00,2.25
2015.01.29 02:18:43.972,1.33219,1.33225,1.00,2.25
2015.01.29 02:18:44.498,1.33219,1.33225,1.00,2.25
2015.01.29 02:18:44.651,1.33219,1.33225,1.00,2.25
2015.01.29 02:18:44.702,1.33215,1.33225,1.00,2.25
2015.01.29 02:18:44.804,1.33218,1.33223,1.00,1.87
2015.01.29 02:18:45.007,1.33214,1.33221,1.00,1.65
2015.01.29 02:18:45.209,1.33216,1.33222,1.00,2.25
2015.01.29 02:18:45.915,1.33212,1.33222,1.00,1.50
2015.01.29 02:18:49.729,1.33215,1.33222,1.00,1.50
2015.01.29 02:18:50.235,1.33214,1.33221,1.00,1.20
2015.01.29 02:18:50.488,1.33211,1.33221,3.00,1.95
2015.01.29 02:18:50.740,1.33216,1.33222,1.00,2.62
2015.01.29 02:18:50.943,1.33214,1.33221,1.00,1.57
2015.01.29 02:18:51.496,1.33213,1.33221,1.00,1.57
2015.01.29 02:18:51.897,1.33213,1.3322,1.00,1.50
2015.01.29 02:18:52.150,1.33213,1.33221,1.00,1.57
2015.01.29 02:18:52.251,1.33213,1.33221,1.00,1.95
2015.01.29 02:18:52.919,1.33215,1.33221,1.00,2.70
2015.01.29 02:18:54.573,1.33216,1.3322,1.00,1.10
2015.01.29 02:18:54.676,1.33213,1.3322,1.00,1.47
2015.01.29 02:18:54.777,1.33215,1.33221,1.00,1.57
2015.01.29 02:18:55.232,1.33216,1.33224,1.00,1.27
2015.01.29 02:18:55.752,1.33217,1.33225,1.00,1.57
2015.01.29 02:18:56.264,1.33216,1.33225,1.00,2.25
2015.01.29 02:18:56.572,1.33221,1.33226,1.00,2.85
2015.01.29 02:18:56.877,1.33226,1.33229,1.00,1.12
2015.01.29 02:18:56.978,1.33226,1.33231,1.00,1.95
2015.01.29 02:18:57.130,1.33221,1.33231,1.12,1.20
2015.01.29 02:18:57.450,1.33223,1.33232,1.00,1.95
2015.01.29 02:18:57.753,1.33222,1.33228,1.00,1.50
2015.01.29 02:18:57.905,1.33213,1.33224,1.00,1.37
2015.01.29 02:18:57.956,1.33213,1.33223,1.00,1.12
2015.01.29 02:18:58.276,1.33215,1.33223,1.00,1.12
2015.01.29 02:18:58.793,1.33214,1.33225,1.00,3.00
2015.01.29 02:19:00.467,1.33217,1.33225,1.00,2.25
2015.01.29 02:19:00.518,1.33219,1.33224,1.00,1.07
2015.01.29 02:19:00.620,1.33217,1.33225,3.00,1.20
2015.01.29 02:19:00.821,1.33219,1.33226,1.00,1.37
2015.01.29 02:19:01.337,1.3322,1.3323,1.00,1.87
2015.01.29 02:19:01.503,1.33222,1.3323,1.00,1.12
2015.01.29 02:19:02.716,1.33219,1.3323,1.00,1.87
2015.01.29 02:19:02.818,1.33217,1.3323,1.50,1.87
2015.01.29 02:19:02.919,1.33219,1.3323,1.00,1.12
2015.01.29 02:19:03.457,1.3322,1.3323,1.00,2.25
2015.01.29 02:19:03.609,1.33215,1.33226,1.12,1.87
2015.01.29 02:19:03.711,1.33213,1.33224,1.12,1.37
2015.01.29 02:19:03.862,1.33211,1.33223,1.00,1.95
2015.01.29 02:19:04.014,1.33211,1.33219,1.00,1.37
2015.01.29 02:19:04.166,1.33209,1.33222,1.57,2.32
2015.01.29 02:19:04.671,1.33209,1.3322,1.00,1.95
2015.01.29 02:19:06.329,1.33205,1.33218,1.65,3.15
2015.01.29 02:19:06.531,1.33203,1.33214,1.00,1.87
2015.01.29 02:19:07.164,1.33203,1.33214,1.50,2.25
2015.01.29 02:19:07.368,1.33203,1.33212,1.50,1.50
2015.01.29 02:19:07.722,1.33199,1.33208,2.25,1.00
2015.01.29 02:19:07.772,1.33199,1.33209,2.25,1.75
2015.01.29 02:19:08.291,1.33198,1.33207,1.75,1.37
2015.01.29 02:19:08.647,1.33198,1.33207,2.25,1.00
2015.01.29 02:19:08.955,1.33198,1.33208,2.25,1.50
2015.01.29 02:19:09.968,1.33198,1.33207,1.75,1.12
2015.01.29 02:19:11.474,1.33198,1.33205,2.25,1.37
2015.01.29 02:19:11.575,1.33198,1.33204,2.25,1.00
2015.01.29 02:19:11.677,1.33198,1.33201,1.10,1.37
2015.01.29 02:19:11.778,1.33193,1.33199,1.12,2.25
2015.01.29 02:19:11.930,1.33188,1.33199,1.75,3.75
2015.01.29 02:19:12.031,1.33186,1.33199,1.20,2.62
2015.01.29 02:19:12.233,1.33185,1.33195,1.65,1.37
