2015.01.05 03:19:11.338,1.43958,1.43966,3.94,1.00
2015.01.05 03:19:11.541,1.43958,1.43964,1.25,1.00
2015.01.05 03:19:12.588,1.43957,1.43964,1.00,1.00
2015.01.05 03:19:13.733,1.43956,1.43964,1.69,1.00
2015.01.05 03:19:14.325,1.43959,1.43964,1.00,1.00
2015.01.05 03:19:14.527,1.43959,1.43966,1.00,1.00
2015.01.05 03:19:14.729,1.43961,1.43966,1.00,1.00
2015.01.05 03:19:16.554,1.43959,1.43966,1.12,1.00
2015.01.05 03:19:16.914,1.43957,1.43966,1.50,1.00
2015.01.05 03:19:18.004,1.43957,1.43965,1.00,1.10
2015.01.05 03:19:18.055,1.43959,1.43964,1.00,1.00
2015.01.05 03:19:18.573,1.43959,1.43966,1.00,1.57
2015.01.05 03:19:19.140,1.43958,1.43965,1.00,1.10
2015.01.05 03:19:19.544,1.43955,1.43964,1.69,1.00
2015.01.05 03:19:19.801,1.43955,1.43962,1.69,1.00
2015.01.05 03:19:20.628,1.43956,1.43962,1.00,1.00
2015.01.05 03:19:21.170,1.43955,1.43962,1.25,1.00
2015.01.05 03:19:22.333,1.43955,1.43963,1.25,1.12
2015.01.05 03:19:22.637,1.4395,1.43959,2.06,1.00
2015.01.05 03:19:22.687,1.4395,1.43958,1.01,1.00
2015.01.05 03:19:22.788,1.4395,1.43956,1.00,1.00
2015.01.05 03:19:23.091,1.43947,1.43954,1.69,1.00
2015.01.05 03:19:23.602,1.43949,1.43954,1.00,1.00
2015.01.05 03:19:24.149,1.43947,1.43955,1.00,1.00
2015.01.05 03:19:24.654,1.43946,1.43955,1.09,1.00
2015.01.05 03:19:24.858,1.43948,1.43954,1.00,1.00
2015.01.05 03:19:25.111,1.4395,1.43958,2.25,1.10
2015.01.05 03:19:25.162,1.43952,1.43958,1.25,1.10
2015.01.05 03:19:25.748,1.43952,1.4396,1.25,1.20
2015.01.05 03:19:25.800,1.43954,1.4396,1.00,1.00
2015.01.05 03:19:26.304,1.43953,1.43961,1.25,1.65
2015.01.05 03:19:26.607,1.43951,1.43959,2.06,1.00
2015.01.05 03:19:27.066,1.43951,1.43957,1.31,1.00
2015.01.05 03:19:27.373,1.43951,1.4396,1.56,1.10
2015.01.05 03:19:27.676,1.43951,1.4396,1.00,1.57
2015.01.05 03:19:27.727,1.43951,1.43959,1.00,1.57
2015.01.05 03:19:28.030,1.43954,1.43959,1.00,1.65
2015.01.05 03:19:28.181,1.43952,1.43959,1.00,1.20
2015.01.05 03:19:28.282,1.43954,1.43959,1.00,1.20
2015.01.05 03:19:30.775,1.43952,1.4396,1.25,2.25
2015.01.05 03:19:30.877,1.43954,1.4396,1.00,2.25
2015.01.05 03:19:31.519,1.43952,1.4396,1.69,2.25
2015.01.05 03:19:31.923,1.43955,1.4396,1.00,2.25
2015.01.05 03:19:32.428,1.43954,1.4396,1.00,1.50
2015.01.05 03:19:32.630,1.43952,1.4396,1.50,2.25
2015.01.05 03:19:32.832,1.43956,1.4396,1.00,1.00
2015.01.05 03:19:33.237,1.43956,1.43962,1.00,1.10
2015.01.05 03:19:33.540,1.43954,1.43963,1.25,2.70
2015.01.05 03:19:33.944,1.43956,1.43963,1.00,2.70
2015.01.05 03:19:34.803,1.43956,1.43961,1.00,1.00
2015.01.05 03:19:35.469,1.43953,1.43961,1.69,1.50
2015.01.05 03:19:36.953,1.43952,1.43959,1.50,1.00
2015.01.05 03:19:37.357,1.4395,1.43958,1.00,1.50
2015.01.05 03:19:38.000,1.43951,1.43957,1.00,1.00
2015.01.05 03:19:38.505,1.43951,1.43958,1.12,1.57
2015.01.05 03:19:38.657,1.43952,1.4396,1.12,1.10
2015.01.05 03:19:38.859,1.43954,1.4396,1.00,1.00
2015.01.05 03:19:39.364,1.43954,1.43962,1.00,2.32
2015.01.05 03:19:39.877,1.43955,1.43962,1.00,1.57
2015.01.05 03:19:40.335,1.43953,1.4396,1.00,1.50
2015.01.05 03:19:40.856,1.43953,1.43959,1.00,1.10
2015.01.05 03:19:43.758,1.43949,1.43959,2.06,2.32
2015.01.05 03:19:43.859,1.43949,1.43957,1.56,1.00
2015.01.05 03:19:44.365,1.43949,1.43957,2.06,1.00
2015.01.05 03:19:44.921,1.43952,1.43958,1.12,1.50
2015.01.05 03:19:50.813,1.43952,1.43959,1.00,1.00
2015.01.05 03:19:51.690,1.43952,1.43958,1.00,1.00
2015.01.05 03:19:52.375,1.43952,1.43959,1.25,1.10
2015.01.05 03:19:52.881,1.43953,1.4396,1.00,1.57
2015.01.05 03:19:53.386,1.43953,1.4396,1.00,1.00
2015.01.05 03:19:53.691,1.43953,1.43957,1.00,1.00
2015.01.05 03:19:54.693,1.43952,1.43957,1.12,1.50
2015.01.05 03:19:55.804,1.43952,1.43954,1.12,1.00
2015.01.05 03:19:55.855,1.43948,1.43953,1.25,1.00
2015.01.05 03:19:55.956,1.43948,1.43951,1.25,1.00
2015.01.05 03:19:56.058,1.43945,1.43951,1.50,1.00
2015.01.05 03:19:56.109,1.43945,1.43949,1.00,1.00
2015.01.05 03:19:56.935,1.43944,1.43949,1.50,1.00
2015.01.05 03:19:57.138,1.43941,1.43948,1.19,1.00
2015.01.05 03:19:57.390,1.4394,1.43947,1.01,1.00
2015.01.05 03:19:57.895,1.4394,1.43946,1.25,1.00
2015.01.05 03:19:58.400,1.4394,1.43945,1.00,1.00
2015.01.05 03:19:58.813,1.4394,1.43947,1.00,1.50
2015.01.05 03:20:01.055,1.4394,1.43947,1.37,1.50
2015.01.05 03:20:01.350,1.4394,1.43948,1.10,1.50
2015.01.05 03:20:02.463,1.43941,1.43948,1.12,1.00
2015.01.05 03:20:03.018,1.43942,1.43951,1.50,2.51
2015.01.05 03:20:04.647,1.43942,1.43949,1.20,1.00
2015.01.05 03:20:07.403,1.4394,1.43949,2.89,1.00
2015.01.05 03:20:09.365,1.4394,1.43948,1.20,1.00
2015.01.05 03:20:09.898,1.4394,1.43948,1.00,1.50
2015.01.05 03:20:11.044,1.43939,1.43947,1.09,1.00
2015.01.05 03:20:11.196,1.43936,1.43946,1.39,1.50
2015.01.05 03:20:11.398,1.43936,1.43946,1.19,2.32
2015.01.05 03:20:11.449,1.43934,1.43942,1.20,1.12
2015.01.05 03:20:11.550,1.43932,1.4394,1.50,1.00
2015.01.05 03:20:11.651,1.43929,1.43938,1.12,1.00
2015.01.05 03:20:11.904,1.43927,1.43935,1.50,1.00
2015.01.05 03:20:12.105,1.43925,1.43935,1.29,1.00
2015.01.05 03:20:12.610,1.43924,1.43934,1.39,1.50
2015.01.05 03:20:13.116,1.43924,1.43933,1.39,1.00
2015.01.05 03:20:13.167,1.43924,1.43933,1.09,1.00
2015.01.05 03:20:15.004,1.43924,1.43934,1.09,1.00
2015.01.05 03:20:15.615,1.43925,1.43935,1.00,1.20
2015.01.05 03:20:18.343,1.43925,1.43933,1.00,1.00
2015.01.05 03:20:19.367,1.43925,1.43935,1.00,1.20
2015.01.05 03:20:21.383,1.43925,1.43933,1.00,1.00
2015.01.05 03:20:27.074,1.43926,1.43934,1.00,1.00
2015.01.05 03:20:30.104,1.43927,1.43935,1.00,1.20
2015.01.05 03:20:32.901,1.43926,1.43935,1.00,1.65
2015.01.05 03:20:33.227,1.43924,1.43934,1.00,1.20
2015.01.05 03:20:34.479,1.43926,1.43935,1.00,2.62
2015.01.05 03:20:34.630,1.43926,1.43935,1.50,1.20
2015.01.05 03:20:34.681,1.43928,1.43936,1.00,1.69
2015.01.05 03:20:34.984,1.43926,1.43934,1.50,1.00
2015.01.05 03:20:35.491,1.43925,1.43934,1.00,1.20
2015.01.05 03:20:35.979,1.43923,1.43931,1.19,1.00
2015.01.05 03:20:37.112,1.43922,1.4393,1.00,1.00
2015.01.05 03:20:37.660,1.43923,1.43931,1.00,1.00
2015.01.05 03:20:39.152,1.43923,1.4393,1.00,1.31
2015.01.05 03:20:39.203,1.43921,1.43929,1.00,1.20
2015.01.05 03:20:40.443,1.43922,1.43929,1.00,1.20
2015.01.05 03:20:40.847,1.43926,1.43933,1.00,2.44
2015.01.05 03:20:41.371,1.43926,1.43934,1.00,2.81
2015.01.05 03:20:43.680,1.43925,1.43933,1.00,2.32
2015.01.05 03:20:44.653,1.43923,1.43933,1.50,2.32
2015.01.05 03:20:45.143,1.43925,1.43933,1.00,2.62
2015.01.05 03:20:45.648,1.43924,1.43932,1.00,1.20
2015.01.05 03:20:47.158,1.43923,1.43932,1.00,1.20
2015.01.05 03:20:48.242,1.43924,1.43932,1.00,1.20
2015.01.05 03:20:48.544,1.43923,1.4393,1.00,1.00
2015.01.05 03:20:48.746,1.43921,1.43929,1.00,1.00
2015.01.05 03:20:49.251,1.4392,1.43928,1.50,1.00
2015.01.05 03:20:51.836,1.4392,1.4393,1.50,1.10
2015.01.05 03:20:52.639,1.4392,1.43928,1.50,1.00
2015.01.05 03:20:53.191,1.4392,1.43928,1.69,1.00
2015.01.05 03:20:54.246,1.4392,1.4393,1.69,1.00
2015.01.05 03:20:56.286,1.43922,1.43931,1.00,1.50
2015.01.05 03:20:57.006,1.43922,1.4393,1.00,1.00
2015.01.05 03:20:57.553,1.43922,1.43931,1.00,1.00
2015.01.05 03:20:57.907,1.43926,1.43933,1.00,2.62
2015.01.05 03:20:58.210,1.4393,1.43936,1.00,1.87
2015.01.05 03:21:02.694,1.43933,1.43938,1.00,1.27
2015.01.05 03:21:02.896,1.43934,1.4394,1.00,1.10
2015.01.05 03:21:03.462,1.4394,1.43941,1.00,1.00
2015.01.05 03:21:03.516,1.43945,1.4395,1.00,1.10
2015.01.05 03:21:03.617,1.43943,1.43948,1.25,1.00
2015.01.05 03:21:06.225,1.43941,1.43948,1.25,1.00
2015.01.05 03:21:06.730,1.4394,1.43948,1.25,1.50
2015.01.05 03:21:07.874,1.43938,1.43946,1.29,1.00
2015.01.05 03:21:08.380,1.43938,1.43947,1.19,1.00
2015.01.05 03:21:08.663,1.43938,1.43947,1.25,1.00
2015.01.05 03:21:10.520,1.43937,1.43945,1.19,1.00
2015.01.05 03:21:10.722,1.43936,1.43945,1.25,1.20
2015.01.05 03:21:10.823,1.43936,1.43944,1.25,1.12
2015.01.05 03:21:11.732,1.43934,1.43942,1.69,1.10
2015.01.05 03:21:12.136,1.43933,1.4394,1.00,1.00
2015.01.05 03:21:12.238,1.43931,1.43941,1.50,1.20
2015.01.05 03:21:12.339,1.43931,1.43938,1.00,1.10
2015.01.05 03:21:12.641,1.43931,1.43934,1.00,1.00
2015.01.05 03:21:12.944,1.43928,1.43932,1.00,1.57
2015.01.05 03:21:13.247,1.43921,1.43929,1.00,1.20
2015.01.05 03:21:13.348,1.4392,1.43929,1.00,1.65
2015.01.05 03:21:13.499,1.43918,1.43929,2.62,1.20
2015.01.05 03:21:13.752,1.43918,1.43929,2.25,1.57
2015.01.05 03:21:14.262,1.43916,1.43928,2.21,2.25
2015.01.05 03:21:17.030,1.43916,1.43928,1.65,2.44
2015.01.05 03:21:17.454,1.43918,1.43928,1.00,1.69
2015.01.05 03:21:19.816,1.43919,1.43928,1.00,1.69
2015.01.05 03:21:21.233,1.43918,1.43926,1.00,1.00
2015.01.05 03:21:21.688,1.43917,1.43925,1.00,1.50
2015.01.05 03:21:21.739,1.43914,1.43924,1.50,1.76
2015.01.05 03:21:23.454,1.43914,1.43925,1.00,2.14
2015.01.05 03:21:24.782,1.43917,1.43925,1.00,1.20
2015.01.05 03:21:25.859,1.43916,1.43925,1.00,1.20
2015.01.05 03:21:28.717,1.43916,1.43925,1.00,1.76
2015.01.05 03:21:33.037,1.43916,1.43925,1.00,1.39
2015.01.05 03:21:33.562,1.43917,1.43925,1.00,1.39
2015.01.05 03:21:33.915,1.43917,1.43927,1.00,2.21
2015.01.05 03:21:34.640,1.43917,1.43925,1.00,1.00
2015.01.05 03:21:35.149,1.43917,1.43925,1.00,1.20
2015.01.05 03:21:36.894,1.43917,1.43927,1.00,2.44
2015.01.05 03:21:37.398,1.43919,1.43927,1.00,3.19
2015.01.05 03:21:37.600,1.43917,1.43927,1.50,3.19
2015.01.05 03:21:37.903,1.43919,1.43927,1.00,2.51
2015.01.05 03:21:38.411,1.4392,1.43927,1.00,1.10
2015.01.05 03:21:39.132,1.43921,1.43929,1.00,2.81
2015.01.05 03:21:39.690,1.43922,1.43931,1.50,3.19
2015.01.05 03:21:40.198,1.43922,1.4393,1.50,1.50
2015.01.05 03:21:41.920,1.43921,1.4393,1.00,1.50
2015.01.05 03:21:42.022,1.43919,1.43929,1.50,1.65
2015.01.05 03:21:42.123,1.43919,1.43927,1.50,1.00
2015.01.05 03:21:42.476,1.43918,1.43927,1.00,1.12
2015.01.05 03:21:42.981,1.43917,1.43927,1.50,2.62
2015.01.05 03:21:44.555,1.43917,1.43925,1.00,1.20
2015.01.05 03:21:45.621,1.43916,1.43924,1.00,1.10
2015.01.05 03:21:46.222,1.43914,1.4392,1.20,1.00
2015.01.05 03:21:47.425,1.43912,1.4392,1.50,1.00
2015.01.05 03:21:54.283,1.43913,1.4392,1.00,1.00
2015.01.05 03:21:54.791,1.43913,1.43921,1.00,1.69
2015.01.05 03:21:56.574,1.43914,1.43922,1.00,1.84
2015.01.05 03:21:59.392,1.43917,1.43924,1.12,2.44
2015.01.05 03:21:59.695,1.43918,1.43924,1.87,1.50
2015.01.05 03:21:59.746,1.43918,1.43928,1.87,3.26
2015.01.05 03:21:59.847,1.4392,1.43927,1.00,2.00
2015.01.05 03:22:00.351,1.43919,1.43925,1.12,1.07
2015.01.05 03:22:00.654,1.43921,1.43927,1.00,1.07
2015.01.05 03:22:00.855,1.43924,1.43932,1.00,1.00
2015.01.05 03:22:00.906,1.43926,1.43934,1.00,2.44
2015.01.05 03:22:01.411,1.43927,1.43934,1.00,1.69
2015.01.05 03:22:04.030,1.43927,1.43935,1.00,1.20
2015.01.05 03:22:04.876,1.43928,1.43936,1.00,2.44
2015.01.05 03:22:04.977,1.43931,1.43936,1.00,1.50
2015.01.05 03:22:05.281,1.43935,1.4394,1.50,1.32
2015.01.05 03:22:05.433,1.43933,1.43941,1.00,1.69
2015.01.05 03:22:05.685,1.43935,1.43942,1.00,2.25
2015.01.05 03:22:07.322,1.43933,1.43942,1.00,1.50
2015.01.05 03:22:10.187,1.43931,1.43938,1.69,1.00
2015.01.05 03:22:10.390,1.4393,1.43937,2.81,1.00
2015.01.05 03:22:10.693,1.43927,1.43935,1.00,1.00
2015.01.05 03:22:10.895,1.43925,1.43932,1.26,1.00
2015.01.05 03:22:11.887,1.43927,1.43932,1.00,1.20
2015.01.05 03:22:12.140,1.43925,1.43932,1.00,1.20
2015.01.05 03:22:13.100,1.43926,1.43932,1.00,1.20
2015.01.05 03:22:14.110,1.43926,1.4393,1.00,1.00
2015.01.05 03:22:15.101,1.43926,1.43933,1.00,2.25
2015.01.05 03:22:15.202,1.43924,1.43933,1.25,1.00
2015.01.05 03:22:15.253,1.43924,1.43933,1.19,1.00
2015.01.05 03:22:16.114,1.43935,1.43943,1.00,3.75
2015.01.05 03:22:16.216,1.43937,1.43943,1.00,2.25
2015.01.05 03:22:16.367,1.43935,1.43945,1.57,1.25
2015.01.05 03:22:16.872,1.43937,1.43945,1.00,1.00
2015.01.05 03:22:17.859,1.43937,1.43945,1.62,1.00
2015.01.05 03:22:18.364,1.43936,1.43944,1.19,1.00
2015.01.05 03:22:18.869,1.43936,1.43944,1.25,1.00
2015.01.05 03:22:20.472,1.43934,1.43944,4.50,1.00
2015.01.05 03:22:20.523,1.43934,1.4394,2.25,1.00
2015.01.05 03:22:20.827,1.4393,1.43933,1.00,1.00
2015.01.05 03:22:20.929,1.43925,1.43931,4.76,1.00
2015.01.05 03:22:21.132,1.43925,1.43929,1.07,1.00
2015.01.05 03:22:21.234,1.43924,1.43928,1.27,1.00
2015.01.05 03:22:21.537,1.43921,1.43927,1.39,1.00
2015.01.05 03:22:22.043,1.43922,1.43926,1.01,1.00
2015.01.05 03:22:22.144,1.43921,1.43925,1.26,1.00
2015.01.05 03:22:22.195,1.4392,1.43924,1.10,1.00
2015.01.05 03:22:22.246,1.43919,1.43924,1.07,1.00
2015.01.05 03:22:22.348,1.43914,1.43919,1.69,1.00
2015.01.05 03:22:22.449,1.43912,1.43915,1.00,1.00
2015.01.05 03:22:22.702,1.43908,1.43914,1.39,1.00
2015.01.05 03:22:22.803,1.43907,1.43913,1.50,1.00
2015.01.05 03:22:22.955,1.43904,1.4391,2.04,1.00
2015.01.05 03:22:23.006,1.43904,1.43909,1.39,1.00
2015.01.05 03:22:23.107,1.43904,1.43911,1.19,1.00
2015.01.05 03:22:23.640,1.43904,1.43912,1.19,1.00
2015.01.05 03:22:23.995,1.43906,1.43915,1.25,1.50
2015.01.05 03:22:24.500,1.43905,1.43915,1.00,1.50
2015.01.05 03:22:25.233,1.43907,1.43915,1.00,1.50
2015.01.05 03:22:25.819,1.43907,1.43916,1.00,1.50
2015.01.05 03:22:26.379,1.43909,1.43916,1.00,1.50
2015.01.05 03:22:26.884,1.4391,1.43916,1.00,1.50
2015.01.05 03:22:27.490,1.4391,1.43917,1.00,1.20
2015.01.05 03:22:28.159,1.43911,1.43919,1.00,3.64
2015.01.05 03:22:30.283,1.4391,1.43918,1.00,1.47
2015.01.05 03:22:30.586,1.43908,1.43917,1.57,1.37
2015.01.05 03:22:30.838,1.4391,1.43919,1.00,1.20
2015.01.05 03:22:31.192,1.43912,1.4392,1.00,1.95
2015.01.05 03:22:31.494,1.43914,1.4392,1.00,1.45
2015.01.05 03:22:32.637,1.43914,1.43922,1.00,1.57
2015.01.05 03:22:33.863,1.43911,1.43919,2.81,1.37
2015.01.05 03:22:34.381,1.43911,1.43919,2.44,1.37
2015.01.05 03:22:38.531,1.43911,1.43921,1.69,1.37
2015.01.05 03:22:39.543,1.43911,1.43921,1.69,1.37
2015.01.05 03:22:45.259,1.43911,1.4392,1.50,1.20
2015.01.05 03:22:46.534,1.43911,1.43919,1.87,1.10
2015.01.05 03:22:47.042,1.43912,1.4392,1.00,1.20
2015.01.05 03:22:52.482,1.43911,1.43919,1.31,1.10
2015.01.05 03:22:52.786,1.43911,1.43919,1.62,1.10
2015.01.05 03:23:04.950,1.43911,1.43919,1.12,1.20
2015.01.05 03:23:05.812,1.43911,1.43917,1.00,1.00
2015.01.05 03:23:07.701,1.43909,1.43917,2.89,1.00
2015.01.05 03:23:08.004,1.43904,1.43908,1.00,1.00
2015.01.05 03:23:08.834,1.43899,1.43903,1.37,1.00
2015.01.05 03:23:08.886,1.43895,1.43903,5.44,1.00
2015.01.05 03:23:13.305,1.43897,1.43903,1.87,1.00
2015.01.05 03:23:13.810,1.439,1.43904,1.50,1.25
2015.01.05 03:23:14.264,1.439,1.43906,1.50,1.00
2015.01.05 03:23:14.796,1.439,1.43905,1.50,1.00
2015.01.05 03:23:14.948,1.43901,1.43907,1.07,1.25
2015.01.05 03:23:15.456,1.43901,1.43906,1.07,1.00
2015.01.05 03:23:16.071,1.43901,1.43908,1.20,1.25
2015.01.05 03:23:16.595,1.43901,1.43906,1.07,1.00
2015.01.05 03:23:17.132,1.439,1.43906,1.07,1.00
2015.01.05 03:23:19.159,1.439,1.43905,1.07,1.00
2015.01.05 03:23:22.783,1.439,1.43906,1.20,1.00
2015.01.05 03:23:23.292,1.43901,1.43906,1.87,1.00
2015.01.05 03:23:24.254,1.439,1.43906,1.50,1.00
2015.01.05 03:23:24.822,1.439,1.43906,1.87,1.00
2015.01.05 03:23:25.428,1.43901,1.43906,1.45,1.00
2015.01.05 03:23:25.934,1.43901,1.43906,1.45,1.00
2015.01.05 03:23:26.439,1.43901,1.43906,1.45,1.00
2015.01.05 03:23:26.965,1.43901,1.43907,1.20,1.00
2015.01.05 03:23:28.574,1.43902,1.43908,1.10,1.00
2015.01.05 03:23:32.668,1.43902,1.43909,1.10,1.25
2015.01.05 03:23:32.973,1.43902,1.43909,1.95,1.25
2015.01.05 03:23:33.474,1.43902,1.43909,1.95,1.00
2015.01.05 03:23:34.451,1.43902,1.43909,1.95,1.00
2015.01.05 03:23:34.502,1.43902,1.43911,1.95,1.00
2015.01.05 03:23:35.334,1.43902,1.43911,1.95,1.00
2015.01.05 03:23:35.839,1.43904,1.4391,1.57,1.00
2015.01.05 03:23:36.182,1.43905,1.43913,1.10,1.19
2015.01.05 03:23:36.898,1.43905,1.43913,1.10,1.50
2015.01.05 03:23:38.710,1.43911,1.43914,1.00,1.19
2015.01.05 03:23:38.811,1.43911,1.43917,1.00,1.76
2015.01.05 03:23:38.913,1.43914,1.43921,1.00,1.09
2015.01.05 03:23:38.963,1.43914,1.43921,1.75,1.01
2015.01.05 03:23:39.468,1.43914,1.43919,1.50,1.00
2015.01.05 03:23:39.519,1.43913,1.43919,1.00,1.19
2015.01.05 03:23:40.706,1.43913,1.43919,1.00,1.00
2015.01.05 03:23:43.513,1.43913,1.43921,1.00,2.44
2015.01.05 03:23:44.624,1.43911,1.43921,3.00,2.44
2015.01.05 03:23:45.134,1.43913,1.43921,1.00,2.44
2015.01.05 03:23:45.639,1.43913,1.43921,1.00,1.69
2015.01.05 03:23:46.248,1.43911,1.43919,3.00,1.25
2015.01.05 03:23:46.753,1.43911,1.43919,3.00,1.19
2015.01.05 03:23:56.913,1.43911,1.43919,2.25,1.25
2015.01.05 03:23:59.920,1.43911,1.43919,2.25,1.19
2015.01.05 03:24:08.580,1.43911,1.43919,2.25,1.25
2015.01.05 03:24:11.719,1.43911,1.43917,2.25,1.00
2015.01.05 03:24:21.397,1.43912,1.43919,1.20,1.19
2015.01.05 03:24:21.700,1.43916,1.43921,1.00,1.25
2015.01.05 03:24:21.802,1.43916,1.43923,1.20,1.00
2015.01.05 03:24:21.904,1.43917,1.43925,2.25,3.19
2015.01.05 03:24:22.425,1.43919,1.43926,1.10,1.19
2015.01.05 03:24:22.974,1.43919,1.43926,1.10,1.25
2015.01.05 03:24:26.015,1.43919,1.43927,1.10,1.00
2015.01.05 03:24:32.120,1.43919,1.43927,1.47,1.25
2015.01.05 03:24:32.223,1.43921,1.43927,1.00,1.25
2015.01.05 03:24:32.728,1.43922,1.43931,1.00,2.51
2015.01.05 03:24:33.506,1.43922,1.43931,1.00,2.51
2015.01.05 03:24:34.792,1.43921,1.43929,1.50,1.00
2015.01.05 03:24:35.196,1.43919,1.43929,1.10,1.76
2015.01.05 03:24:35.498,1.43921,1.43929,1.00,1.76
2015.01.05 03:24:35.901,1.43919,1.43929,1.10,1.76
2015.01.05 03:24:36.917,1.4392,1.43929,1.00,1.76
2015.01.05 03:24:37.638,1.43919,1.43929,1.10,1.76
2015.01.05 03:24:37.739,1.43921,1.43929,1.00,1.76
2015.01.05 03:24:39.988,1.43921,1.43929,1.00,1.76
2015.01.05 03:24:42.993,1.43921,1.43929,1.00,1.76
2015.01.05 03:24:44.022,1.43921,1.43927,1.00,1.00
2015.01.05 03:24:47.016,1.43922,1.43929,1.00,1.69
2015.01.05 03:24:47.521,1.43921,1.43929,1.00,1.19
2015.01.05 03:24:48.052,1.43922,1.43929,1.00,1.69
2015.01.05 03:24:49.947,1.43923,1.43929,1.00,2.44
2015.01.05 03:24:52.697,1.43921,1.43929,1.00,1.25
2015.01.05 03:24:57.983,1.43925,1.43929,1.50,1.25
2015.01.05 03:24:58.286,1.43923,1.43929,1.00,1.00
2015.01.05 03:24:58.812,1.43922,1.4393,1.00,1.25
2015.01.05 03:24:59.324,1.43922,1.4393,1.00,1.19
2015.01.05 03:24:59.834,1.43921,1.4393,1.00,1.19
2015.01.05 03:25:01.439,1.43921,1.43929,1.00,1.29
2015.01.05 03:25:02.054,1.43921,1.43927,1.00,1.00
2015.01.05 03:25:02.600,1.43921,1.43928,1.00,1.25
2015.01.05 03:25:07.362,1.4392,1.43928,1.27,1.00
2015.01.05 03:25:08.800,1.43919,1.43927,2.25,1.00
2015.01.05 03:25:09.369,1.43919,1.43928,2.25,1.25
2015.01.05 03:25:09.683,1.43919,1.43926,3.00,1.00
2015.01.05 03:25:09.784,1.43919,1.43929,3.00,1.69
2015.01.05 03:25:10.289,1.4392,1.43929,1.57,1.19
2015.01.05 03:25:10.812,1.4392,1.43929,1.57,1.19
2015.01.05 03:25:11.796,1.4392,1.43929,1.57,1.25
2015.01.05 03:25:12.718,1.43922,1.43931,1.07,3.26
2015.01.05 03:25:13.769,1.43922,1.43931,1.07,2.51
2015.01.05 03:25:14.318,1.43922,1.43931,1.07,2.89
2015.01.05 03:25:19.997,1.43921,1.43929,1.00,1.07
2015.01.05 03:25:20.048,1.43919,1.43929,1.10,1.76
2015.01.05 03:25:23.373,1.43919,1.43929,2.25,1.25
2015.01.05 03:25:24.851,1.43922,1.43931,1.00,2.44
2015.01.05 03:25:25.154,1.43925,1.43931,1.00,1.19
2015.01.05 03:25:25.306,1.43923,1.43931,1.50,1.19
2015.01.05 03:25:25.813,1.43921,1.43931,2.77,1.69
2015.01.05 03:25:26.266,1.43924,1.43931,1.00,1.50
2015.01.05 03:25:27.618,1.43925,1.43931,1.00,1.50
2015.01.05 03:25:29.553,1.43923,1.43931,1.00,1.50
2015.01.05 03:25:30.832,1.43923,1.43931,1.00,1.69
2015.01.05 03:25:31.854,1.43923,1.43931,1.37,1.19
2015.01.05 03:25:31.905,1.43923,1.43933,1.87,2.06
2015.01.05 03:25:32.007,1.43923,1.43933,1.00,1.62
2015.01.05 03:25:32.322,1.43925,1.43933,1.00,1.62
2015.01.05 03:25:38.595,1.43925,1.43933,1.00,1.37
2015.01.05 03:25:39.049,1.43924,1.43932,1.50,1.12
2015.01.05 03:25:39.754,1.43923,1.43931,1.50,1.19
2015.01.05 03:25:44.906,1.43923,1.43931,1.00,1.25
2015.01.05 03:25:45.362,1.43928,1.43933,1.00,1.62
2015.01.05 03:25:45.413,1.43928,1.43934,1.00,1.20
2015.01.05 03:25:45.465,1.4393,1.43934,1.00,1.10
2015.01.05 03:25:45.515,1.4393,1.43938,1.12,1.20
2015.01.05 03:25:45.566,1.43934,1.43938,1.00,1.20
2015.01.05 03:25:45.668,1.43931,1.4394,1.00,1.45
2015.01.05 03:25:45.769,1.43932,1.4394,1.00,1.37
2015.01.05 03:25:46.277,1.43932,1.43941,1.00,1.39
2015.01.05 03:25:46.792,1.43931,1.43941,1.31,1.95
2015.01.05 03:25:50.596,1.43931,1.43941,1.19,1.95
2015.01.05 03:25:51.574,1.43932,1.43936,1.25,1.00
2015.01.05 03:25:51.726,1.43929,1.43937,1.12,1.00
2015.01.05 03:25:51.777,1.43928,1.43935,1.09,1.00
2015.01.05 03:25:52.282,1.43927,1.43935,1.00,1.50
2015.01.05 03:25:52.817,1.43928,1.43935,1.00,1.00
2015.01.05 03:25:53.590,1.43929,1.43935,1.00,1.00
2015.01.05 03:25:54.095,1.43929,1.43936,1.00,1.00
2015.01.05 03:25:57.091,1.43927,1.43936,1.50,1.00
2015.01.05 03:26:03.049,1.43927,1.43934,1.00,1.00
2015.01.05 03:26:03.897,1.43927,1.43934,1.00,1.37
2015.01.05 03:26:04.048,1.43925,1.43932,1.01,1.37
2015.01.05 03:26:04.099,1.43925,1.43932,1.25,1.37
2015.01.05 03:26:04.662,1.43925,1.43934,2.06,1.57
2015.01.05 03:26:04.764,1.43925,1.43934,2.06,1.00
2015.01.05 03:26:08.132,1.43925,1.43934,1.50,1.00
2015.01.05 03:26:09.177,1.43925,1.43934,2.62,1.00
2015.01.05 03:26:09.687,1.43927,1.43935,1.00,1.50
2015.01.05 03:26:12.843,1.43926,1.43935,1.12,3.00
2015.01.05 03:26:17.998,1.43926,1.43935,1.87,1.50
2015.01.05 03:26:18.768,1.43926,1.43935,2.44,1.50
2015.01.05 03:26:18.870,1.43928,1.43935,1.00,1.50
2015.01.05 03:26:19.173,1.4393,1.43935,1.00,1.00
