2015.01.22 13:15:44.948,1.36672,1.36685,2.25,1.50
2015.01.22 13:15:46.075,1.36678,1.36685,1.00,1.50
2015.01.22 13:15:46.328,1.36679,1.3669,1.50,3.00
2015.01.22 13:15:46.883,1.3668,1.3669,1.00,2.25
2015.01.22 13:15:47.136,1.3668,1.36686,1.00,1.00
2015.01.22 13:15:47.439,1.3668,1.36685,1.00,1.37
2015.01.22 13:15:49.000,1.36679,1.36686,1.00,1.12
2015.01.22 13:15:49.109,1.36676,1.36686,1.00,1.12
2015.01.22 13:15:49.641,1.36675,1.36685,1.00,1.50
2015.01.22 13:15:50.298,1.36674,1.36686,1.50,1.12
2015.01.22 13:15:50.500,1.36674,1.36687,1.50,4.12
2015.01.22 13:15:50.753,1.36676,1.36687,1.00,2.25
2015.01.22 13:15:52.577,1.36675,1.36687,1.12,1.87
2015.01.22 13:15:52.880,1.36676,1.36687,1.12,1.12
2015.01.22 13:15:53.184,1.36699,1.36701,1.00,1.00
2015.01.22 13:15:53.335,1.36707,1.36712,1.00,1.75
2015.01.22 13:15:53.941,1.36708,1.36712,1.00,1.00
2015.01.22 13:15:53.992,1.36708,1.36716,1.00,2.70
2015.01.22 13:15:54.523,1.36709,1.36716,1.00,1.00
2015.01.22 13:15:54.827,1.36707,1.36715,1.00,1.00
2015.01.22 13:15:54.928,1.36708,1.36712,1.00,1.00
2015.01.22 13:15:55.944,1.36708,1.36713,1.00,1.50
2015.01.22 13:15:56.398,1.36707,1.36717,1.12,1.95
2015.01.22 13:15:56.449,1.36708,1.36717,1.00,1.10
2015.01.22 13:15:57.649,1.36708,1.36717,1.37,1.50
2015.01.22 13:15:57.750,1.36708,1.36717,1.00,1.87
2015.01.22 13:15:58.285,1.36708,1.36714,1.00,1.00
2015.01.22 13:15:58.790,1.36707,1.36715,1.00,1.00
2015.01.22 13:15:59.512,1.36707,1.36716,1.00,1.87
2015.01.22 13:15:59.815,1.36708,1.36713,1.00,2.25
2015.01.22 13:15:59.967,1.36708,1.36714,1.00,1.00
2015.01.22 13:16:00.119,1.36708,1.36716,1.00,1.00
2015.01.22 13:16:00.624,1.36708,1.3672,1.37,2.25
2015.01.22 13:16:00.675,1.36708,1.3672,2.25,1.50
2015.01.22 13:16:00.928,1.36708,1.36718,1.12,1.37
2015.01.22 13:16:01.295,1.36707,1.36717,1.50,1.37
2015.01.22 13:16:01.599,1.36706,1.36709,1.00,1.00
2015.01.22 13:16:01.954,1.3671,1.36713,1.00,2.25
2015.01.22 13:16:02.055,1.3671,1.36714,1.00,1.00
2015.01.22 13:16:02.106,1.36712,1.36714,1.00,1.00
2015.01.22 13:16:02.157,1.36712,1.36719,1.00,1.50
2015.01.22 13:16:02.261,1.36712,1.36721,1.00,2.25
2015.01.22 13:16:02.768,1.36712,1.36721,1.50,1.00
2015.01.22 13:16:03.272,1.36712,1.36721,2.62,1.00
2015.01.22 13:16:03.726,1.36713,1.36721,2.25,1.00
2015.01.22 13:16:04.030,1.3672,1.36732,3.00,1.37
2015.01.22 13:16:04.081,1.36725,1.36733,1.00,1.00
2015.01.22 13:16:04.182,1.36723,1.36733,2.25,1.00
2015.01.22 13:16:04.283,1.36723,1.36733,2.25,1.00
2015.01.22 13:16:04.334,1.36726,1.36736,1.37,1.37
2015.01.22 13:16:04.385,1.36726,1.36739,1.75,1.12
2015.01.22 13:16:04.436,1.3673,1.3674,1.12,1.37
2015.01.22 13:16:04.537,1.36733,1.36744,1.37,3.45
2015.01.22 13:16:04.588,1.36733,1.36743,1.50,1.10
2015.01.22 13:16:04.690,1.36734,1.36746,1.50,1.57
2015.01.22 13:16:04.741,1.36736,1.36748,1.37,2.32
2015.01.22 13:16:05.084,1.36736,1.36748,2.25,1.00
2015.01.22 13:16:05.591,1.36736,1.36749,1.87,1.75
2015.01.22 13:16:05.895,1.36735,1.36748,1.37,2.25
2015.01.22 13:16:05.996,1.36736,1.36748,1.87,1.50
2015.01.22 13:16:06.047,1.36738,1.36748,1.50,1.00
2015.01.22 13:16:06.352,1.36744,1.3675,1.50,1.00
2015.01.22 13:16:06.656,1.36743,1.3675,1.50,1.00
2015.01.22 13:16:06.757,1.36743,1.36748,1.50,1.00
2015.01.22 13:16:07.088,1.36745,1.36748,1.00,1.00
2015.01.22 13:16:07.240,1.36742,1.36748,1.12,1.00
2015.01.22 13:16:07.443,1.36742,1.3675,1.12,1.00
2015.01.22 13:16:07.797,1.36737,1.36748,1.12,1.00
2015.01.22 13:16:08.303,1.36737,1.36749,1.50,1.00
2015.01.22 13:16:08.454,1.36737,1.36747,1.00,1.00
2015.01.22 13:16:08.707,1.36737,1.36749,1.00,1.00
2015.01.22 13:16:09.211,1.36737,1.36748,1.00,1.00
2015.01.22 13:16:09.262,1.36734,1.36748,1.75,2.25
2015.01.22 13:16:09.363,1.36732,1.36744,1.00,1.00
2015.01.22 13:16:09.952,1.36731,1.36745,1.37,1.75
2015.01.22 13:16:10.456,1.3673,1.36742,1.50,1.00
2015.01.22 13:16:10.759,1.36728,1.3674,3.15,1.00
2015.01.22 13:16:11.336,1.36729,1.36741,1.00,1.75
2015.01.22 13:16:12.091,1.36727,1.3674,2.25,1.12
2015.01.22 13:16:12.611,1.36727,1.36739,2.25,1.00
2015.01.22 13:16:12.915,1.36724,1.36735,1.20,1.75
2015.01.22 13:16:13.067,1.36726,1.36736,1.00,1.00
2015.01.22 13:16:13.168,1.36725,1.36738,1.87,1.87
2015.01.22 13:16:13.674,1.36728,1.36741,1.37,3.00
2015.01.22 13:16:14.081,1.36729,1.36741,1.12,1.50
2015.01.22 13:16:14.283,1.3673,1.36744,1.75,2.25
2015.01.22 13:16:15.192,1.36731,1.36744,1.12,2.25
2015.01.22 13:16:15.394,1.36734,1.36745,1.00,1.50
2015.01.22 13:16:15.598,1.36733,1.36745,1.12,1.50
2015.01.22 13:16:15.700,1.36734,1.36745,1.00,1.50
2015.01.22 13:16:15.801,1.36732,1.36745,1.87,2.25
2015.01.22 13:16:15.903,1.36734,1.36745,1.50,1.00
2015.01.22 13:16:16.105,1.36732,1.36746,2.32,2.25
2015.01.22 13:16:16.430,1.36731,1.36741,1.37,1.00
2015.01.22 13:16:17.087,1.36734,1.36744,2.62,1.50
2015.01.22 13:16:17.188,1.36744,1.36747,1.00,1.00
2015.01.22 13:16:17.290,1.36749,1.36752,1.00,1.00
2015.01.22 13:16:17.391,1.36751,1.36755,1.00,1.50
2015.01.22 13:16:17.695,1.36753,1.36757,1.00,1.00
2015.01.22 13:16:17.897,1.36753,1.3676,1.00,1.00
2015.01.22 13:16:18.250,1.36755,1.3676,1.00,1.00
2015.01.22 13:16:18.503,1.3675,1.3676,1.50,1.00
2015.01.22 13:16:18.604,1.36751,1.36764,1.50,2.25
2015.01.22 13:16:18.907,1.36755,1.36764,1.00,1.75
2015.01.22 13:16:19.162,1.36753,1.36764,1.50,1.75
2015.01.22 13:16:19.800,1.36754,1.36765,1.00,2.25
2015.01.22 13:16:19.901,1.36755,1.36765,1.00,1.50
2015.01.22 13:16:20.154,1.36754,1.36757,1.12,1.00
2015.01.22 13:16:20.260,1.36755,1.36756,1.00,1.00
2015.01.22 13:16:20.362,1.36749,1.36752,1.75,1.50
2015.01.22 13:16:20.463,1.36756,1.36762,1.00,1.75
2015.01.22 13:16:20.615,1.36756,1.36764,1.00,1.00
2015.01.22 13:16:20.817,1.36754,1.36764,1.00,1.50
2015.01.22 13:16:21.019,1.36752,1.36761,1.00,1.00
2015.01.22 13:16:21.121,1.36754,1.36764,1.00,1.50
2015.01.22 13:16:21.323,1.36751,1.3676,1.50,1.00
2015.01.22 13:16:21.699,1.36749,1.36758,1.75,1.00
2015.01.22 13:16:21.801,1.36747,1.36757,1.00,1.75
2015.01.22 13:16:21.902,1.36747,1.3676,1.50,4.12
2015.01.22 13:16:22.004,1.3675,1.36759,1.00,1.37
2015.01.22 13:16:22.308,1.36756,1.36767,1.12,3.00
2015.01.22 13:16:22.359,1.36759,1.36767,1.00,3.00
2015.01.22 13:16:22.663,1.3676,1.36771,1.50,2.25
2015.01.22 13:16:22.815,1.3676,1.36771,1.50,2.25
2015.01.22 13:16:23.018,1.3676,1.36768,1.12,1.00
2015.01.22 13:16:23.322,1.3676,1.36771,1.12,1.50
2015.01.22 13:16:23.423,1.36762,1.36772,1.00,1.75
2015.01.22 13:16:23.930,1.36763,1.36772,1.00,1.75
2015.01.22 13:16:24.215,1.36761,1.36772,1.12,1.75
2015.01.22 13:16:24.317,1.36763,1.36772,1.00,1.75
2015.01.22 13:16:24.824,1.36762,1.36772,1.00,1.75
2015.01.22 13:16:25.128,1.36762,1.36772,1.50,1.00
2015.01.22 13:16:25.331,1.36761,1.36771,2.25,1.00
2015.01.22 13:16:25.735,1.36758,1.3677,1.50,1.50
2015.01.22 13:16:25.794,1.36758,1.36766,1.00,1.00
2015.01.22 13:16:26.300,1.36758,1.36765,1.00,1.00
2015.01.22 13:16:26.452,1.36754,1.36765,1.37,1.37
2015.01.22 13:16:26.553,1.36754,1.36767,1.12,2.25
2015.01.22 13:16:26.857,1.36753,1.36765,1.47,1.37
2015.01.22 13:16:27.160,1.36751,1.36761,1.27,1.00
2015.01.22 13:16:28.235,1.3675,1.36762,2.62,1.12
2015.01.22 13:16:28.388,1.36748,1.3676,1.57,1.50
2015.01.22 13:16:28.542,1.36746,1.36758,2.40,1.00
2015.01.22 13:16:29.568,1.36746,1.36758,1.12,2.25
2015.01.22 13:16:29.720,1.36742,1.36751,1.20,1.00
2015.01.22 13:16:29.770,1.36742,1.36751,1.12,1.50
2015.01.22 13:16:29.922,1.3674,1.36749,2.62,1.00
2015.01.22 13:16:30.124,1.36743,1.36749,1.00,1.00
2015.01.22 13:16:30.448,1.36742,1.36748,1.37,1.37
2015.01.22 13:16:30.499,1.36741,1.36743,1.00,1.00
2015.01.22 13:16:30.549,1.36735,1.3674,1.12,3.55
2015.01.22 13:16:30.600,1.36722,1.36729,1.37,4.67
2015.01.22 13:16:30.702,1.36721,1.36722,1.12,1.00
2015.01.22 13:16:30.854,1.36719,1.36722,1.00,1.00
2015.01.22 13:16:31.561,1.36719,1.36723,1.00,1.00
2015.01.22 13:16:31.663,1.36722,1.3673,1.00,1.37
2015.01.22 13:16:31.764,1.36722,1.36735,3.37,1.57
2015.01.22 13:16:31.916,1.36728,1.36737,1.37,2.25
2015.01.22 13:16:32.169,1.36731,1.36738,1.00,1.50
2015.01.22 13:16:32.697,1.36731,1.3674,1.00,1.75
2015.01.22 13:16:32.950,1.36731,1.36743,1.37,1.50
2015.01.22 13:16:33.052,1.3674,1.36744,1.00,1.87
2015.01.22 13:16:33.256,1.36744,1.36752,1.12,1.00
2015.01.22 13:16:33.307,1.36745,1.36756,1.00,3.75
2015.01.22 13:16:33.358,1.36745,1.36754,1.50,1.00
2015.01.22 13:16:33.562,1.3675,1.3676,1.00,1.00
2015.01.22 13:16:33.714,1.3675,1.36758,1.00,1.00
2015.01.22 13:16:33.765,1.36746,1.36756,1.00,1.00
2015.01.22 13:16:33.866,1.36744,1.36754,1.00,1.00
2015.01.22 13:16:34.777,1.36744,1.36753,1.00,1.00
2015.01.22 13:16:35.283,1.36744,1.36754,1.00,1.12
2015.01.22 13:16:35.859,1.36742,1.36745,1.00,1.00
2015.01.22 13:16:35.960,1.36739,1.36748,2.25,1.37
2015.01.22 13:16:36.061,1.36735,1.36747,1.12,1.12
2015.01.22 13:16:36.163,1.36732,1.36743,1.20,1.12
2015.01.22 13:16:36.376,1.3673,1.36741,1.10,1.00
2015.01.22 13:16:36.629,1.36729,1.36736,1.00,1.00
2015.01.22 13:16:36.781,1.36724,1.36736,1.75,1.12
2015.01.22 13:16:37.306,1.36724,1.36735,1.75,1.00
2015.01.22 13:16:37.812,1.36723,1.36736,1.75,1.12
2015.01.22 13:16:38.065,1.36724,1.36733,1.00,1.00
2015.01.22 13:16:38.390,1.36716,1.36721,1.12,1.00
2015.01.22 13:16:41.778,1.36713,1.36721,1.50,1.00
2015.01.22 13:16:42.305,1.36716,1.36722,1.00,1.00
2015.01.22 13:16:42.609,1.36716,1.36719,1.00,1.00
2015.01.22 13:16:42.711,1.36714,1.36719,1.00,1.00
2015.01.22 13:16:43.014,1.36714,1.36721,1.00,1.00
2015.01.22 13:16:43.904,1.36711,1.36721,1.00,1.00
2015.01.22 13:16:44.317,1.36712,1.36722,1.37,1.00
2015.01.22 13:16:44.671,1.36714,1.36722,1.12,1.00
2015.01.22 13:16:44.823,1.36712,1.36722,1.87,1.00
2015.01.22 13:16:45.346,1.36711,1.36721,2.25,1.50
2015.01.22 13:16:45.850,1.3671,1.36721,2.62,1.50
2015.01.22 13:16:46.397,1.3671,1.36721,1.87,1.12
2015.01.22 13:16:46.498,1.3671,1.36721,2.25,1.12
2015.01.22 13:16:46.751,1.36709,1.36721,1.00,1.50
2015.01.22 13:16:47.527,1.36709,1.3672,1.00,1.00
2015.01.22 13:16:48.037,1.36708,1.36719,2.25,1.00
2015.01.22 13:16:48.290,1.36707,1.36719,2.62,1.12
2015.01.22 13:16:48.492,1.36707,1.36719,2.62,1.37
2015.01.22 13:16:48.795,1.36707,1.36719,2.62,1.12
2015.01.22 13:16:49.049,1.36707,1.36717,1.50,1.00
2015.01.22 13:16:49.514,1.36712,1.36717,1.00,1.00
2015.01.22 13:16:49.615,1.3671,1.36721,1.00,1.75
2015.01.22 13:16:49.666,1.3671,1.36722,1.50,1.57
2015.01.22 13:16:51.249,1.3671,1.36721,1.12,1.12
2015.01.22 13:16:52.705,1.36711,1.36721,1.50,1.12
2015.01.22 13:16:53.932,1.36712,1.36721,1.00,1.00
2015.01.22 13:16:54.034,1.36711,1.36719,1.50,1.00
2015.01.22 13:16:54.135,1.36711,1.36721,1.87,1.50
2015.01.22 13:16:54.237,1.36711,1.36721,1.00,1.87
2015.01.22 13:16:54.359,1.36711,1.36719,1.00,1.12
2015.01.22 13:16:54.663,1.36709,1.36716,1.00,1.00
2015.01.22 13:16:54.764,1.36709,1.36719,1.00,1.50
2015.01.22 13:16:56.422,1.36709,1.36719,1.50,1.50
2015.01.22 13:16:57.635,1.36709,1.36721,1.75,3.00
2015.01.22 13:16:58.197,1.36709,1.36721,1.75,3.00
2015.01.22 13:16:58.607,1.36709,1.36721,1.50,2.62
2015.01.22 13:16:59.120,1.36709,1.36719,1.50,1.00
2015.01.22 13:16:59.643,1.36709,1.36719,1.87,1.00
2015.01.22 13:16:59.947,1.36713,1.36721,1.00,1.50
2015.01.22 13:17:00.149,1.36711,1.36721,1.50,1.50
2015.01.22 13:17:01.657,1.36711,1.36721,1.37,1.50
2015.01.22 13:17:02.171,1.36712,1.36721,1.37,1.00
2015.01.22 13:17:02.598,1.36711,1.36722,1.12,1.50
2015.01.22 13:17:03.416,1.36712,1.36721,1.00,1.00
2015.01.22 13:17:03.934,1.36711,1.36722,1.12,1.50
2015.01.22 13:17:04.793,1.36711,1.36722,1.50,2.62
2015.01.22 13:17:05.314,1.36711,1.36721,1.12,1.12
2015.01.22 13:17:05.415,1.36711,1.36721,1.00,1.75
2015.01.22 13:17:05.760,1.36711,1.36715,1.00,1.37
2015.01.22 13:17:05.963,1.36707,1.36714,1.50,1.37
2015.01.22 13:17:06.485,1.36708,1.36713,1.00,1.37
2015.01.22 13:17:07.092,1.36708,1.36713,1.00,1.87
2015.01.22 13:17:07.618,1.36708,1.36713,1.00,1.37
2015.01.22 13:17:08.592,1.36708,1.36713,1.00,1.12
2015.01.22 13:17:09.208,1.36708,1.36712,1.00,1.00
2015.01.22 13:17:10.026,1.36707,1.36714,1.12,2.40
2015.01.22 13:17:10.077,1.36707,1.36714,1.37,2.40
2015.01.22 13:17:10.128,1.36708,1.36714,1.37,1.65
2015.01.22 13:17:10.229,1.36708,1.36717,1.37,1.50
2015.01.22 13:17:10.908,1.36708,1.36717,1.87,1.50
2015.01.22 13:17:11.060,1.36708,1.36719,2.62,2.25
2015.01.22 13:17:11.414,1.36708,1.36717,1.50,1.00
2015.01.22 13:17:12.021,1.36707,1.36717,1.00,1.00
2015.01.22 13:17:12.700,1.36708,1.36717,1.12,1.00
2015.01.22 13:17:13.004,1.36708,1.36721,3.37,2.25
2015.01.22 13:17:13.206,1.36711,1.36721,1.00,1.75
2015.01.22 13:17:13.718,1.36711,1.36721,1.37,1.75
2015.01.22 13:17:13.769,1.36711,1.36721,2.25,1.12
2015.01.22 13:17:14.275,1.36712,1.36721,1.50,1.00
2015.01.22 13:17:14.780,1.36712,1.36721,1.50,1.37
2015.01.22 13:17:15.084,1.36711,1.36721,1.00,1.00
2015.01.22 13:17:15.639,1.36712,1.36721,1.00,1.00
2015.01.22 13:17:16.519,1.3671,1.36721,1.50,2.62
2015.01.22 13:17:17.329,1.3671,1.36719,1.50,1.00
2015.01.22 13:17:17.531,1.36709,1.36717,1.00,1.00
2015.01.22 13:17:17.834,1.36708,1.36717,1.50,1.37
2015.01.22 13:17:18.137,1.36708,1.36717,1.50,1.12
2015.01.22 13:17:18.645,1.36708,1.36716,1.00,1.00
2015.01.22 13:17:19.253,1.36708,1.36718,1.50,3.00
2015.01.22 13:17:19.657,1.36708,1.36716,1.50,1.00
2015.01.22 13:17:19.758,1.36708,1.36718,1.50,1.50
2015.01.22 13:17:20.265,1.36709,1.36718,1.00,1.00
2015.01.22 13:17:20.535,1.36709,1.36718,1.00,1.37
2015.01.22 13:17:20.637,1.36709,1.36718,1.00,1.12
2015.01.22 13:17:21.546,1.36709,1.36718,1.37,1.00
2015.01.22 13:17:21.698,1.36712,1.36721,1.12,1.50
2015.01.22 13:17:21.750,1.36714,1.36722,1.00,2.25
2015.01.22 13:17:22.054,1.36716,1.36718,1.12,1.00
2015.01.22 13:17:22.206,1.3671,1.36718,1.75,1.00
2015.01.22 13:17:22.258,1.3671,1.3672,1.50,1.12
2015.01.22 13:17:22.359,1.3671,1.3672,1.50,1.50
2015.01.22 13:17:22.410,1.3671,1.36717,1.50,1.00
2015.01.22 13:17:22.612,1.3671,1.36719,1.50,1.00
2015.01.22 13:17:23.150,1.3671,1.36717,1.50,1.00
2015.01.22 13:17:23.818,1.3671,1.36718,1.00,1.50
2015.01.22 13:17:24.444,1.3671,1.36718,1.00,1.37
2015.01.22 13:17:24.947,1.3671,1.36718,1.00,1.00
2015.01.22 13:17:26.092,1.3671,1.36719,1.00,1.00
2015.01.22 13:17:26.143,1.36711,1.36721,1.00,2.25
2015.01.22 13:17:26.669,1.3671,1.36721,1.00,2.25
2015.01.22 13:17:27.536,1.3671,1.36721,1.00,2.62
2015.01.22 13:17:27.637,1.3671,1.3672,1.00,1.50
2015.01.22 13:17:27.738,1.36708,1.36719,1.87,1.50
2015.01.22 13:17:28.778,1.3671,1.3672,1.00,2.25
2015.01.22 13:17:29.131,1.3671,1.3672,1.37,2.25
2015.01.22 13:17:29.435,1.36713,1.3672,1.87,1.00
2015.01.22 13:17:29.891,1.36717,1.36721,1.00,1.00
2015.01.22 13:17:30.195,1.36715,1.36721,1.12,1.00
2015.01.22 13:17:30.348,1.3672,1.36724,1.37,1.00
2015.01.22 13:17:30.399,1.36726,1.36732,1.50,1.05
2015.01.22 13:17:30.450,1.36728,1.36734,1.37,1.87
2015.01.22 13:17:30.552,1.36732,1.36739,1.37,1.00
2015.01.22 13:17:30.855,1.36739,1.36743,1.00,1.50
2015.01.22 13:17:30.906,1.36739,1.36742,1.00,1.00
2015.01.22 13:17:31.007,1.36735,1.36739,1.50,1.00
2015.01.22 13:17:31.159,1.36734,1.36743,1.00,1.00
2015.01.22 13:17:31.311,1.36735,1.36744,1.50,1.00
2015.01.22 13:17:32.070,1.36736,1.36747,1.12,1.50
2015.01.22 13:17:32.323,1.36736,1.36745,1.75,1.00
2015.01.22 13:17:32.548,1.36736,1.36745,1.12,1.00
2015.01.22 13:17:33.409,1.3674,1.36746,1.00,1.00
2015.01.22 13:17:33.662,1.36751,1.3676,1.00,1.75
2015.01.22 13:17:33.915,1.36752,1.3676,1.00,1.50
2015.01.22 13:17:34.118,1.36753,1.36762,1.00,1.00
2015.01.22 13:17:34.622,1.36748,1.36759,1.50,1.00
2015.01.22 13:17:34.724,1.36748,1.36759,1.00,1.75
2015.01.22 13:17:35.028,1.36748,1.36759,1.37,2.25
2015.01.22 13:17:35.230,1.36749,1.36759,1.37,1.00
2015.01.22 13:17:35.858,1.36749,1.36759,1.37,1.00
2015.01.22 13:17:36.061,1.36751,1.36759,1.12,1.00
2015.01.22 13:17:36.364,1.36766,1.36778,1.50,1.75
2015.01.22 13:17:36.768,1.36768,1.36778,1.00,1.00
2015.01.22 13:17:36.870,1.36766,1.36771,1.00,1.00
2015.01.22 13:17:36.972,1.36768,1.36778,1.00,1.00
2015.01.22 13:17:37.606,1.36768,1.3678,1.37,1.50
2015.01.22 13:17:37.657,1.3677,1.3678,1.00,1.00
2015.01.22 13:17:37.809,1.3677,1.36779,1.00,1.37
2015.01.22 13:17:37.859,1.3677,1.36779,1.00,1.00
2015.01.22 13:17:38.112,1.36768,1.36774,1.37,1.12
2015.01.22 13:17:38.163,1.36765,1.36774,1.00,1.50
2015.01.22 13:17:38.314,1.36761,1.36775,2.40,3.75
2015.01.22 13:17:38.365,1.3676,1.36773,2.25,1.50
2015.01.22 13:17:38.725,1.36758,1.3677,1.00,1.75
2015.01.22 13:17:39.229,1.36757,1.3677,1.12,3.00
2015.01.22 13:17:39.733,1.36756,1.36768,1.12,1.87
2015.01.22 13:17:40.146,1.36756,1.36762,1.00,1.37
2015.01.22 13:17:40.197,1.36751,1.36762,1.37,1.37
2015.01.22 13:17:40.702,1.36753,1.36764,1.37,1.50
2015.01.22 13:17:40.854,1.36755,1.36767,1.50,1.50
2015.01.22 13:17:41.158,1.36758,1.36767,1.00,1.00
2015.01.22 13:17:41.461,1.36758,1.36769,1.37,1.37
2015.01.22 13:17:41.562,1.3676,1.3677,1.00,1.00
2015.01.22 13:17:41.865,1.36761,1.36772,1.00,1.50
2015.01.22 13:17:42.420,1.36761,1.36773,1.87,1.50
2015.01.22 13:17:42.644,1.36762,1.36773,1.37,1.12
2015.01.22 13:17:44.484,1.36762,1.36773,1.50,1.50
2015.01.22 13:17:44.535,1.36762,1.36772,1.50,1.00
2015.01.22 13:17:44.760,1.36758,1.36772,2.62,2.25
2015.01.22 13:17:45.669,1.36758,1.36771,2.62,1.37
2015.01.22 13:17:45.820,1.36759,1.36772,2.25,1.12
2015.01.22 13:17:47.146,1.36759,1.36771,3.75,1.00
2015.01.22 13:17:47.996,1.36759,1.36773,6.00,1.50
2015.01.22 13:17:48.203,1.36761,1.36773,1.12,1.50
2015.01.22 13:17:48.774,1.36763,1.36773,1.37,1.00
2015.01.22 13:17:49.290,1.36763,1.36774,1.37,1.12
2015.01.22 13:17:50.128,1.36763,1.36774,1.87,1.00
2015.01.22 13:17:50.481,1.36764,1.36776,1.37,1.50
2015.01.22 13:17:51.039,1.36763,1.36776,3.00,1.12
2015.01.22 13:17:51.342,1.36764,1.36776,1.87,1.87
2015.01.22 13:17:52.866,1.36764,1.36776,1.00,2.62
2015.01.22 13:17:53.377,1.36762,1.36775,1.50,2.25
2015.01.22 13:17:53.882,1.36761,1.36772,1.75,1.00
2015.01.22 13:17:54.209,1.36761,1.36772,1.50,1.50
2015.01.22 13:17:54.361,1.36759,1.36768,1.00,1.00
2015.01.22 13:17:54.462,1.36756,1.36768,1.95,1.50
2015.01.22 13:17:54.979,1.36759,1.36769,1.00,1.75
2015.01.22 13:17:55.485,1.3676,1.36768,1.00,1.37
2015.01.22 13:17:55.990,1.3676,1.36768,1.00,1.12
2015.01.22 13:17:56.343,1.36759,1.36771,1.50,1.75
2015.01.22 13:17:56.394,1.36759,1.36771,2.25,2.25
2015.01.22 13:17:56.718,1.36767,1.36774,1.00,1.37
2015.01.22 13:17:56.770,1.36767,1.36777,1.50,1.50
2015.01.22 13:17:56.869,1.36767,1.36777,1.00,2.25
2015.01.22 13:17:56.974,1.36767,1.36779,1.00,2.25
2015.01.22 13:17:57.480,1.36763,1.36777,3.07,2.25
2015.01.22 13:17:58.610,1.36763,1.36774,1.95,1.12
2015.01.22 13:17:59.134,1.36764,1.36773,1.12,1.00
2015.01.22 13:17:59.437,1.36761,1.3677,1.00,1.00
2015.01.22 13:17:59.942,1.36761,1.36771,1.12,1.50
2015.01.22 13:18:00.396,1.36762,1.36774,1.87,1.00
2015.01.22 13:18:00.902,1.36763,1.36773,1.50,1.00
2015.01.22 13:18:01.514,1.36766,1.36773,1.00,1.00
2015.01.22 13:18:02.020,1.36764,1.36773,1.37,1.00
2015.01.22 13:18:02.323,1.36773,1.36778,1.37,1.37
2015.01.22 13:18:02.374,1.36773,1.3678,1.50,1.10
2015.01.22 13:18:02.425,1.36773,1.36785,2.25,1.12
2015.01.22 13:18:02.476,1.36775,1.36787,1.37,3.82
2015.01.22 13:18:03.000,1.36779,1.36787,1.00,1.50
2015.01.22 13:18:03.253,1.36776,1.36787,1.37,1.50
2015.01.22 13:18:03.455,1.36775,1.36786,1.00,1.00
2015.01.22 13:18:03.506,1.36774,1.36786,1.57,1.37
2015.01.22 13:18:04.011,1.36774,1.36784,1.00,1.00
2015.01.22 13:18:04.562,1.36774,1.36783,1.00,1.00
2015.01.22 13:18:04.765,1.36772,1.36783,1.12,1.50
2015.01.22 13:18:04.967,1.36768,1.36781,2.25,1.50
2015.01.22 13:18:05.472,1.36767,1.3678,1.65,1.75
2015.01.22 13:18:06.231,1.36769,1.3678,1.00,1.75
2015.01.22 13:18:06.736,1.3677,1.36782,1.12,1.75
2015.01.22 13:18:06.787,1.36772,1.36784,1.37,1.37
2015.01.22 13:18:06.838,1.36773,1.36785,1.50,1.50
2015.01.22 13:18:07.091,1.36774,1.36787,3.37,1.50
2015.01.22 13:18:07.142,1.36777,1.36787,1.00,1.00
2015.01.22 13:18:07.394,1.36777,1.36788,2.25,1.37
2015.01.22 13:18:07.445,1.36779,1.36789,1.00,1.00
2015.01.22 13:18:08.001,1.36777,1.36789,1.87,1.50
2015.01.22 13:18:08.051,1.36777,1.36787,1.87,1.00
2015.01.22 13:18:08.657,1.36783,1.36787,1.00,1.50
2015.01.22 13:18:08.727,1.36783,1.36791,1.00,1.75
2015.01.22 13:18:08.832,1.36783,1.36791,1.00,1.12
2015.01.22 13:18:09.390,1.36784,1.36793,1.00,1.75
2015.01.22 13:18:09.900,1.36783,1.36793,1.00,1.75
2015.01.22 13:18:10.153,1.36784,1.36794,1.00,1.00
2015.01.22 13:18:10.254,1.36783,1.36798,3.75,1.75
2015.01.22 13:18:10.756,1.36785,1.36795,1.12,1.00
2015.01.22 13:18:11.059,1.36785,1.36797,1.50,1.75
2015.01.22 13:18:11.234,1.36783,1.36791,1.00,1.00
2015.01.22 13:18:11.285,1.3678,1.36788,1.00,1.12
2015.01.22 13:18:11.487,1.36778,1.36788,1.50,1.00
2015.01.22 13:18:11.891,1.36778,1.36788,1.00,1.75
2015.01.22 13:18:12.396,1.36777,1.36788,1.00,1.75
2015.01.22 13:18:12.901,1.36775,1.36787,2.25,1.37
2015.01.22 13:18:13.103,1.36777,1.36788,1.00,1.50
2015.01.22 13:18:13.154,1.36777,1.36787,1.37,1.00
2015.01.22 13:18:13.457,1.36785,1.36788,1.12,1.00
2015.01.22 13:18:13.559,1.36782,1.36791,1.00,1.37
2015.01.22 13:18:13.610,1.36781,1.36793,2.62,1.50
2015.01.22 13:18:13.661,1.36781,1.36793,4.87,1.37
2015.01.22 13:18:13.813,1.36779,1.36791,2.25,1.12
2015.01.22 13:18:13.964,1.36782,1.36793,1.37,1.37
2015.01.22 13:18:14.217,1.36781,1.36792,1.12,1.00
2015.01.22 13:18:14.752,1.36782,1.36793,1.00,1.00
2015.01.22 13:18:15.269,1.36783,1.36793,1.00,1.00
