2015.01.15 02:17:59.151,1.38679,1.38685,1.00,1.12
2015.01.15 02:18:00.203,1.3868,1.38688,1.00,1.47
2015.01.15 02:18:00.556,1.38682,1.3869,1.50,1.57
2015.01.15 02:18:00.607,1.38682,1.3869,1.50,1.57
2015.01.15 02:18:00.809,1.38683,1.3869,1.50,1.00
2015.01.15 02:18:00.860,1.38685,1.3869,1.00,1.00
2015.01.15 02:18:01.163,1.38687,1.38695,1.00,1.87
2015.01.15 02:18:01.769,1.38685,1.38695,2.25,2.62
2015.01.15 02:18:02.270,1.38685,1.38695,2.62,1.87
2015.01.15 02:18:03.861,1.38685,1.38695,3.94,2.62
2015.01.15 02:18:04.165,1.38691,1.38696,1.37,1.37
2015.01.15 02:18:04.367,1.38694,1.38701,1.00,1.87
2015.01.15 02:18:06.154,1.3869,1.38695,1.50,1.00
2015.01.15 02:18:06.307,1.38689,1.38695,1.00,1.87
2015.01.15 02:18:06.357,1.38687,1.38695,1.00,2.62
2015.01.15 02:18:06.871,1.38687,1.38693,1.00,1.00
2015.01.15 02:18:07.293,1.38684,1.38693,1.87,1.50
2015.01.15 02:18:08.264,1.38684,1.38693,1.87,1.50
2015.01.15 02:18:08.769,1.38684,1.38694,1.87,1.65
2015.01.15 02:18:09.095,1.38687,1.38695,1.00,3.37
2015.01.15 02:18:09.638,1.38688,1.38695,1.00,1.37
2015.01.15 02:18:12.353,1.38691,1.38696,1.00,1.37
2015.01.15 02:18:14.342,1.38691,1.38696,1.00,1.12
2015.01.15 02:18:14.849,1.38692,1.38697,1.00,1.00
2015.01.15 02:18:15.128,1.38694,1.38697,1.00,1.00
2015.01.15 02:18:15.331,1.38698,1.38701,1.00,1.12
2015.01.15 02:18:15.433,1.387,1.38705,1.00,1.37
2015.01.15 02:18:15.686,1.38698,1.38705,1.00,1.56
2015.01.15 02:18:15.788,1.38693,1.38703,3.00,1.37
2015.01.15 02:18:16.293,1.38693,1.38703,1.00,2.77
2015.01.15 02:18:17.359,1.38694,1.38702,1.00,1.69
2015.01.15 02:18:17.867,1.38694,1.38702,1.00,1.69
2015.01.15 02:18:22.181,1.38693,1.387,1.00,2.25
2015.01.15 02:18:22.434,1.38695,1.38702,1.00,2.25
2015.01.15 02:18:23.220,1.38695,1.38702,1.00,2.06
2015.01.15 02:18:23.720,1.38695,1.38702,1.37,1.50
2015.01.15 02:18:23.924,1.38698,1.38706,1.37,1.00
2015.01.15 02:18:24.076,1.38701,1.38708,1.00,2.06
2015.01.15 02:18:24.985,1.38701,1.38705,1.00,1.00
2015.01.15 02:18:25.591,1.38701,1.38706,1.00,1.50
2015.01.15 02:18:26.098,1.38701,1.38705,1.00,1.00
2015.01.15 02:18:27.394,1.38698,1.38705,1.00,1.37
2015.01.15 02:18:28.360,1.38698,1.38705,1.00,1.50
2015.01.15 02:18:28.462,1.38696,1.38705,1.00,2.44
2015.01.15 02:18:28.513,1.38694,1.38705,1.00,3.19
2015.01.15 02:18:29.044,1.38693,1.38702,1.00,2.00
2015.01.15 02:18:29.573,1.38693,1.38702,1.00,2.00
2015.01.15 02:18:30.692,1.38692,1.387,1.50,1.00
2015.01.15 02:18:31.208,1.38691,1.38701,1.50,3.26
2015.01.15 02:18:31.715,1.38692,1.38702,1.00,1.76
2015.01.15 02:18:35.539,1.38692,1.38702,1.50,1.76
2015.01.15 02:18:38.478,1.38694,1.38702,1.00,1.01
2015.01.15 02:18:40.203,1.38695,1.38703,1.00,2.44
2015.01.15 02:18:42.201,1.38694,1.387,1.00,1.12
2015.01.15 02:18:42.303,1.38691,1.38699,1.25,1.75
2015.01.15 02:18:42.404,1.3869,1.38698,1.19,4.12
2015.01.15 02:18:42.556,1.38688,1.38696,1.00,2.21
2015.01.15 02:18:42.809,1.38688,1.38695,1.00,1.09
2015.01.15 02:18:43.591,1.38687,1.38695,1.00,1.09
2015.01.15 02:18:45.330,1.38687,1.38695,1.00,1.09
2015.01.15 02:18:46.362,1.38687,1.38695,1.00,2.14
2015.01.15 02:18:48.801,1.38685,1.38694,2.25,1.94
2015.01.15 02:18:48.953,1.38683,1.38692,1.50,1.62
2015.01.15 02:18:49.054,1.38685,1.38694,1.00,3.34
2015.01.15 02:18:55.527,1.38687,1.38694,1.00,2.14
2015.01.15 02:18:56.478,1.38687,1.38694,1.00,2.14
2015.01.15 02:18:57.730,1.38685,1.38694,2.25,2.14
2015.01.15 02:18:59.458,1.38685,1.38693,1.00,1.94
2015.01.15 02:18:59.610,1.38683,1.3869,1.00,1.62
2015.01.15 02:18:59.812,1.38679,1.38685,1.50,1.25
2015.01.15 02:19:00.015,1.38681,1.38688,1.00,1.01
2015.01.15 02:19:00.421,1.38682,1.3869,1.00,1.50
2015.01.15 02:19:00.472,1.38684,1.3869,1.00,1.00
2015.01.15 02:19:01.024,1.38685,1.38694,1.00,3.26
2015.01.15 02:19:01.546,1.38684,1.38693,1.00,1.66
2015.01.15 02:19:02.062,1.38684,1.38693,1.00,1.66
2015.01.15 02:19:02.610,1.38684,1.38693,1.00,1.29
2015.01.15 02:19:03.481,1.38684,1.3869,1.00,1.00
2015.01.15 02:19:03.683,1.38684,1.38693,1.00,2.51
2015.01.15 02:19:10.044,1.38682,1.38692,1.00,2.44
2015.01.15 02:19:10.650,1.38682,1.38692,1.00,2.44
2015.01.15 02:19:11.914,1.38682,1.3869,1.00,1.00
2015.01.15 02:19:14.978,1.38682,1.38691,1.00,1.12
2015.01.15 02:19:17.785,1.38684,1.38692,1.00,1.62
2015.01.15 02:19:19.757,1.38682,1.38692,1.00,2.44
2015.01.15 02:19:21.265,1.38682,1.38692,1.00,2.44
2015.01.15 02:19:21.418,1.3868,1.3869,2.25,1.00
2015.01.15 02:19:22.175,1.3868,1.3869,1.00,1.37
2015.01.15 02:19:22.276,1.3868,1.3869,1.00,1.12
2015.01.15 02:19:22.569,1.3868,1.3869,1.00,1.37
2015.01.15 02:19:25.700,1.3868,1.38689,1.00,1.62
2015.01.15 02:19:26.226,1.38679,1.38688,1.00,1.87
2015.01.15 02:19:27.999,1.38679,1.38688,1.00,1.37
2015.01.15 02:19:28.513,1.38679,1.38688,1.00,1.37
2015.01.15 02:19:32.330,1.38678,1.38682,1.10,1.00
2015.01.15 02:19:32.533,1.3867,1.38679,2.25,1.37
2015.01.15 02:19:32.585,1.3867,1.38679,2.25,1.56
2015.01.15 02:19:32.686,1.38667,1.38676,1.50,1.69
2015.01.15 02:19:32.939,1.38667,1.38675,1.00,2.06
2015.01.15 02:19:33.293,1.38665,1.38675,3.00,2.44
2015.01.15 02:19:33.716,1.38665,1.38674,1.50,1.57
2015.01.15 02:19:36.369,1.38663,1.38673,2.25,1.62
2015.01.15 02:19:36.944,1.38664,1.38673,1.00,1.25
2015.01.15 02:19:37.455,1.38665,1.38674,1.50,1.56
2015.01.15 02:19:38.033,1.38665,1.38674,1.50,1.31
2015.01.15 02:19:39.467,1.38665,1.38674,1.50,1.00
2015.01.15 02:19:39.569,1.38667,1.38674,1.50,1.00
2015.01.15 02:19:39.872,1.3867,1.38679,2.40,3.19
2015.01.15 02:19:40.124,1.38675,1.38683,1.50,1.76
2015.01.15 02:19:40.226,1.38678,1.38685,1.00,1.76
2015.01.15 02:19:40.377,1.38678,1.38685,1.00,1.20
2015.01.15 02:19:40.882,1.38679,1.38687,1.00,1.56
2015.01.15 02:19:41.506,1.38678,1.38687,1.00,1.94
2015.01.15 02:19:42.530,1.38678,1.38687,1.00,1.94
2015.01.15 02:19:46.050,1.38678,1.38687,1.00,2.06
2015.01.15 02:19:46.202,1.38676,1.38684,2.25,1.37
2015.01.15 02:19:46.304,1.38676,1.38682,1.00,1.62
2015.01.15 02:19:46.354,1.38674,1.38682,1.00,1.62
2015.01.15 02:19:46.405,1.38673,1.38682,1.00,2.00
2015.01.15 02:19:46.608,1.38673,1.3868,1.00,1.56
2015.01.15 02:19:46.710,1.3867,1.38677,1.50,1.25
2015.01.15 02:19:47.215,1.38669,1.38679,1.50,2.14
2015.01.15 02:19:47.266,1.38671,1.3868,1.00,2.14
2015.01.15 02:19:48.298,1.38671,1.38678,1.00,1.12
2015.01.15 02:19:51.090,1.38667,1.38678,3.00,2.06
2015.01.15 02:19:51.393,1.38666,1.38676,1.50,2.62
2015.01.15 02:19:51.903,1.38665,1.38675,1.50,3.56
2015.01.15 02:19:52.221,1.38665,1.38675,1.50,5.06
2015.01.15 02:19:54.761,1.38662,1.3867,1.95,1.00
2015.01.15 02:19:56.255,1.38663,1.3867,1.20,1.00
2015.01.15 02:19:56.609,1.38663,1.38672,1.50,1.87
2015.01.15 02:19:57.114,1.38663,1.38672,1.20,1.87
2015.01.15 02:19:57.634,1.38663,1.38672,1.20,1.87
2015.01.15 02:19:59.977,1.38664,1.38671,1.00,1.12
2015.01.15 02:20:00.487,1.38664,1.38672,1.50,1.31
2015.01.15 02:20:01.852,1.38664,1.38672,2.25,1.37
2015.01.15 02:20:02.054,1.38666,1.38672,1.00,1.37
2015.01.15 02:20:04.055,1.38666,1.38674,1.00,3.56
2015.01.15 02:20:04.106,1.38664,1.38674,2.25,3.56
2015.01.15 02:20:05.183,1.38664,1.38673,1.50,1.62
2015.01.15 02:20:05.796,1.38664,1.38671,1.50,1.37
2015.01.15 02:20:06.005,1.38664,1.38673,1.50,1.62
2015.01.15 02:20:07.101,1.3867,1.38674,1.57,1.19
2015.01.15 02:20:07.152,1.3867,1.38676,2.32,1.87
2015.01.15 02:20:07.203,1.38673,1.38677,1.00,1.01
2015.01.15 02:20:07.304,1.38673,1.3868,1.50,1.00
2015.01.15 02:20:07.406,1.38674,1.38684,1.50,3.37
2015.01.15 02:20:07.911,1.38675,1.38685,1.50,1.62
2015.01.15 02:20:10.348,1.38673,1.38684,2.25,2.25
2015.01.15 02:20:10.399,1.38673,1.38684,2.25,2.25
2015.01.15 02:20:13.329,1.38673,1.38684,2.25,1.69
2015.01.15 02:20:16.296,1.38673,1.38684,1.50,2.44
2015.01.15 02:20:16.499,1.38673,1.38684,1.50,2.44
2015.01.15 02:20:17.007,1.38674,1.38684,1.00,1.69
2015.01.15 02:20:17.531,1.38674,1.38684,1.50,1.31
2015.01.15 02:20:20.865,1.38675,1.38685,1.00,1.62
2015.01.15 02:20:22.776,1.38675,1.38686,2.62,1.87
2015.01.15 02:20:24.033,1.38677,1.38686,1.00,2.06
2015.01.15 02:20:28.563,1.38677,1.38686,1.00,3.56
2015.01.15 02:20:29.068,1.38677,1.38687,3.00,1.56
2015.01.15 02:20:30.321,1.38677,1.38687,3.00,1.56
2015.01.15 02:20:30.731,1.38677,1.38687,3.00,1.00
2015.01.15 02:20:30.933,1.3868,1.38688,1.00,2.81
2015.01.15 02:20:31.236,1.38682,1.38688,1.00,2.81
2015.01.15 02:20:32.657,1.38682,1.38688,1.00,1.37
2015.01.15 02:20:33.010,1.38685,1.38689,1.00,1.87
2015.01.15 02:20:33.061,1.38685,1.38689,1.00,1.50
2015.01.15 02:20:33.112,1.38687,1.3869,1.00,1.00
2015.01.15 02:20:33.637,1.38687,1.38692,1.00,2.44
2015.01.15 02:20:34.239,1.38687,1.38692,1.00,1.31
2015.01.15 02:20:34.492,1.38689,1.38695,1.00,1.00
2015.01.15 02:20:34.543,1.38691,1.38698,1.00,1.95
2015.01.15 02:20:36.110,1.38691,1.38699,1.50,2.00
2015.01.15 02:20:36.536,1.38693,1.38699,1.00,1.75
2015.01.15 02:20:37.067,1.38691,1.38699,1.00,1.75
2015.01.15 02:20:37.545,1.38691,1.38698,1.00,1.12
2015.01.15 02:20:37.697,1.38689,1.38695,1.57,1.50
2015.01.15 02:20:37.900,1.38684,1.38693,2.40,1.87
2015.01.15 02:20:37.951,1.38684,1.3869,1.10,1.00
2015.01.15 02:20:38.002,1.38681,1.3869,1.27,1.00
2015.01.15 02:20:38.255,1.38679,1.38688,3.00,1.00
2015.01.15 02:20:38.306,1.38679,1.38688,2.25,1.00
2015.01.15 02:20:38.819,1.3868,1.38688,1.00,1.00
2015.01.15 02:20:39.364,1.38679,1.38688,2.25,1.19
2015.01.15 02:20:40.256,1.38679,1.38688,2.25,1.00
2015.01.15 02:20:40.763,1.38679,1.38688,2.25,1.87
2015.01.15 02:20:41.368,1.38679,1.38688,2.25,2.06
2015.01.15 02:20:41.992,1.38679,1.38688,2.25,1.62
2015.01.15 02:20:42.314,1.38683,1.3869,1.00,1.31
2015.01.15 02:20:43.442,1.38683,1.38691,1.00,1.69
2015.01.15 02:20:43.955,1.38683,1.3869,1.00,1.00
2015.01.15 02:20:44.920,1.38682,1.3869,1.50,1.00
2015.01.15 02:20:45.429,1.38682,1.3869,1.50,1.62
2015.01.15 02:20:47.591,1.38682,1.3869,1.50,1.12
2015.01.15 02:20:48.162,1.38687,1.38693,1.00,2.00
2015.01.15 02:20:48.466,1.38691,1.38696,1.00,1.95
2015.01.15 02:20:48.517,1.38689,1.38699,1.00,1.94
2015.01.15 02:20:48.568,1.38689,1.38696,1.00,1.00
2015.01.15 02:20:49.820,1.3869,1.387,1.50,1.94
2015.01.15 02:20:50.728,1.3869,1.387,2.25,1.69
2015.01.15 02:20:54.689,1.3869,1.387,3.00,1.69
2015.01.15 02:20:55.798,1.38691,1.38699,1.00,1.50
2015.01.15 02:20:56.772,1.38695,1.38699,1.00,1.00
2015.01.15 02:20:57.075,1.38701,1.38705,1.00,1.69
2015.01.15 02:20:57.126,1.387,1.38705,1.50,2.06
2015.01.15 02:20:57.228,1.38699,1.38706,1.00,1.76
2015.01.15 02:20:57.685,1.38697,1.38705,2.25,1.56
2015.01.15 02:20:57.786,1.387,1.38705,1.00,1.56
2015.01.15 02:20:58.139,1.38697,1.38706,2.25,2.04
2015.01.15 02:20:58.342,1.38695,1.38706,2.25,4.01
2015.01.15 02:20:59.795,1.38696,1.38705,1.00,1.94
2015.01.15 02:21:01.431,1.38697,1.38705,1.00,1.39
2015.01.15 02:21:07.130,1.38698,1.38706,1.00,1.76
2015.01.15 02:21:07.282,1.38702,1.38705,1.12,1.10
2015.01.15 02:21:07.585,1.38701,1.3871,1.00,1.46
2015.01.15 02:21:07.687,1.38701,1.38706,1.00,1.37
2015.01.15 02:21:07.788,1.38699,1.38705,1.50,1.37
2015.01.15 02:21:07.990,1.38697,1.38705,2.25,1.37
2015.01.15 02:21:08.905,1.38696,1.38705,1.00,2.00
2015.01.15 02:21:09.007,1.38696,1.38705,1.00,2.44
2015.01.15 02:21:09.210,1.38694,1.38704,1.00,2.32
2015.01.15 02:21:11.897,1.38692,1.38699,1.00,1.00
2015.01.15 02:21:12.518,1.38691,1.38699,2.25,1.00
2015.01.15 02:21:13.397,1.38693,1.38699,1.00,1.00
2015.01.15 02:21:16.396,1.38693,1.38702,1.12,1.69
2015.01.15 02:21:16.497,1.38695,1.38704,1.00,4.01
2015.01.15 02:21:17.002,1.38696,1.38704,1.00,3.26
2015.01.15 02:21:17.306,1.38695,1.38704,1.00,3.26
2015.01.15 02:21:17.710,1.38693,1.38703,1.50,2.44
2015.01.15 02:21:19.006,1.38693,1.38701,1.00,2.00
2015.01.15 02:21:19.565,1.38692,1.38701,1.00,2.00
2015.01.15 02:21:20.668,1.38693,1.38701,1.00,2.25
2015.01.15 02:21:21.217,1.38692,1.38701,1.00,2.44
2015.01.15 02:21:22.751,1.38693,1.38701,1.00,2.00
2015.01.15 02:21:23.258,1.38693,1.387,1.00,1.50
2015.01.15 02:21:23.460,1.3869,1.38701,1.87,3.94
2015.01.15 02:21:24.184,1.38691,1.38701,1.00,3.94
2015.01.15 02:21:25.967,1.3869,1.38701,1.87,3.94
2015.01.15 02:21:26.972,1.38691,1.387,1.00,1.94
2015.01.15 02:21:27.620,1.3869,1.387,2.62,1.94
2015.01.15 02:21:28.638,1.38692,1.38701,1.00,3.94
2015.01.15 02:21:31.853,1.38694,1.38697,1.00,1.00
2015.01.15 02:21:31.955,1.38692,1.38699,1.00,2.00
2015.01.15 02:21:32.006,1.38692,1.38698,1.00,1.00
2015.01.15 02:21:32.477,1.3869,1.38699,1.50,3.56
2015.01.15 02:21:32.680,1.38685,1.38694,1.10,2.25
2015.01.15 02:21:32.781,1.38685,1.38691,1.00,1.12
2015.01.15 02:21:32.882,1.38683,1.38691,1.57,1.12
2015.01.15 02:21:33.387,1.38683,1.38689,1.00,1.00
2015.01.15 02:21:33.640,1.38684,1.38691,1.00,2.62
2015.01.15 02:21:34.145,1.38683,1.38691,1.50,2.62
2015.01.15 02:21:37.465,1.38686,1.38691,1.00,1.87
2015.01.15 02:21:43.892,1.38686,1.38692,1.00,1.12
2015.01.15 02:21:44.804,1.38687,1.38692,1.00,1.12
2015.01.15 02:21:45.309,1.38688,1.38694,1.00,1.62
2015.01.15 02:21:50.572,1.38688,1.38694,1.00,1.37
2015.01.15 02:21:54.353,1.38688,1.38694,1.00,1.62
2015.01.15 02:21:54.880,1.38689,1.38695,1.00,1.62
2015.01.15 02:21:54.981,1.38689,1.38696,1.00,2.59
2015.01.15 02:21:55.491,1.3869,1.38697,1.00,2.06
2015.01.15 02:21:55.998,1.38692,1.38697,1.00,2.44
2015.01.15 02:22:00.143,1.38692,1.38698,1.50,1.09
2015.01.15 02:22:01.150,1.38694,1.38698,1.00,2.00
2015.01.15 02:22:01.302,1.38694,1.38698,1.00,1.31
2015.01.15 02:22:03.610,1.38694,1.38699,1.50,1.00
2015.01.15 02:22:07.622,1.38696,1.38699,1.00,1.00
2015.01.15 02:22:08.127,1.38696,1.38701,1.00,2.44
2015.01.15 02:22:08.674,1.38696,1.38699,1.00,1.00
2015.01.15 02:22:09.198,1.38696,1.38701,1.00,2.44
2015.01.15 02:22:09.883,1.38696,1.38699,1.00,1.00
2015.01.15 02:22:10.187,1.38703,1.38705,1.00,1.00
2015.01.15 02:22:10.491,1.38704,1.38706,2.25,1.00
2015.01.15 02:22:10.663,1.38704,1.38706,1.50,1.00
2015.01.15 02:22:10.765,1.38702,1.38706,2.25,1.00
2015.01.15 02:22:12.572,1.387,1.38705,2.25,1.37
2015.01.15 02:22:12.623,1.387,1.38705,1.50,1.12
2015.01.15 02:22:13.279,1.38697,1.38706,1.50,2.25
2015.01.15 02:22:15.971,1.38699,1.38706,1.00,2.44
2015.01.15 02:22:16.693,1.38701,1.38705,1.00,1.00
2015.01.15 02:22:18.150,1.38703,1.38706,1.00,1.00
2015.01.15 02:22:19.461,1.38703,1.38706,1.00,1.00
2015.01.15 02:22:19.977,1.38703,1.38705,1.00,1.00
2015.01.15 02:22:20.078,1.38701,1.38705,1.00,1.00
2015.01.15 02:22:20.671,1.38698,1.38705,1.00,2.44
2015.01.15 02:22:20.773,1.38699,1.38704,1.00,1.69
2015.01.15 02:22:23.828,1.38697,1.38705,1.50,1.37
2015.01.15 02:22:25.418,1.38702,1.38705,1.00,1.00
2015.01.15 02:22:25.924,1.38697,1.38706,1.50,1.62
2015.01.15 02:22:32.772,1.38702,1.38705,1.00,1.00
2015.01.15 02:22:34.267,1.38697,1.38705,3.37,1.37
2015.01.15 02:22:36.844,1.38699,1.38705,1.87,1.37
2015.01.15 02:22:37.047,1.38702,1.38705,1.00,1.37
2015.01.15 02:22:38.146,1.38701,1.38705,1.37,1.37
2015.01.15 02:22:39.129,1.38706,1.3871,1.00,1.56
2015.01.15 02:22:39.482,1.38703,1.38712,1.50,2.81
2015.01.15 02:22:39.533,1.38703,1.3871,1.00,1.62
2015.01.15 02:22:39.584,1.38703,1.3871,1.00,1.62
2015.01.15 02:22:39.635,1.387,1.3871,3.94,1.62
2015.01.15 02:22:39.685,1.38703,1.3871,1.00,1.62
2015.01.15 02:22:39.888,1.387,1.38709,2.70,1.37
2015.01.15 02:22:40.781,1.38703,1.38709,1.00,1.37
2015.01.15 02:22:41.319,1.38704,1.3871,1.00,2.06
2015.01.15 02:22:41.775,1.38702,1.3871,1.12,2.06
2015.01.15 02:22:44.176,1.38701,1.3871,2.62,2.81
2015.01.15 02:22:44.838,1.38703,1.3871,1.37,1.37
2015.01.15 02:22:46.162,1.38703,1.3871,1.00,2.06
2015.01.15 02:22:46.670,1.38702,1.38709,1.50,1.87
2015.01.15 02:22:49.412,1.38701,1.38709,1.00,1.87
2015.01.15 02:22:49.918,1.38702,1.38709,1.00,2.62
2015.01.15 02:22:50.423,1.38703,1.3871,1.00,2.06
2015.01.15 02:22:50.524,1.38701,1.3871,1.50,1.62
2015.01.15 02:22:50.676,1.38701,1.38709,2.62,1.37
2015.01.15 02:22:50.777,1.38701,1.38709,2.25,1.37
2015.01.15 02:22:50.878,1.38703,1.38709,1.00,1.37
2015.01.15 02:22:51.282,1.38707,1.38709,1.00,1.00
2015.01.15 02:22:51.435,1.38709,1.38716,1.00,2.02
2015.01.15 02:22:51.485,1.38709,1.38716,2.62,1.47
2015.01.15 02:22:51.834,1.38737,1.3874,3.75,1.00
2015.01.15 02:22:51.885,1.38737,1.38743,3.75,1.00
2015.01.15 02:22:51.986,1.38737,1.38742,4.12,1.50
2015.01.15 02:22:52.088,1.38735,1.3874,1.00,1.00
2015.01.15 02:22:52.240,1.38731,1.38733,1.00,1.00
2015.01.15 02:22:52.291,1.38725,1.38727,2.25,1.00
2015.01.15 02:22:52.392,1.38723,1.38729,1.50,1.25
2015.01.15 02:22:52.748,1.38722,1.38731,3.75,1.27
2015.01.15 02:22:52.849,1.38723,1.38734,1.50,2.32
2015.01.15 02:22:52.900,1.38723,1.38734,1.50,1.57
2015.01.15 02:22:53.204,1.38723,1.38735,2.25,1.01
2015.01.15 02:22:53.306,1.38725,1.38735,1.00,1.39
2015.01.15 02:22:53.814,1.38725,1.38736,2.25,1.76
2015.01.15 02:22:53.966,1.38724,1.38735,1.50,2.51
2015.01.15 02:22:54.117,1.38724,1.38733,1.00,1.00
2015.01.15 02:22:54.168,1.38722,1.38733,1.12,1.00
2015.01.15 02:22:54.270,1.38725,1.38733,1.00,1.00
2015.01.15 02:22:54.776,1.38724,1.38732,1.00,1.00
2015.01.15 02:22:55.079,1.38721,1.38729,1.50,1.00
2015.01.15 02:22:55.295,1.38721,1.38732,2.25,3.64
2015.01.15 02:22:55.397,1.38723,1.38732,1.00,1.01
2015.01.15 02:22:55.801,1.38723,1.38728,1.00,1.00
2015.01.15 02:22:55.853,1.3872,1.38728,2.92,1.50
2015.01.15 02:22:55.905,1.38718,1.38726,2.00,1.00
2015.01.15 02:22:56.007,1.38716,1.38726,2.25,1.50
2015.01.15 02:22:56.159,1.38715,1.38725,1.50,1.50
2015.01.15 02:22:56.664,1.38714,1.38725,2.02,2.25
2015.01.15 02:22:56.715,1.38717,1.38725,1.00,1.00
2015.01.15 02:22:57.220,1.38717,1.38726,1.12,1.00
2015.01.15 02:22:57.523,1.38715,1.38724,1.19,1.12
2015.01.15 02:22:57.937,1.38719,1.38726,1.00,1.87
2015.01.15 02:22:58.300,1.38717,1.38726,1.00,1.87
2015.01.15 02:22:58.516,1.38715,1.38726,2.25,1.87
2015.01.15 02:22:59.036,1.38715,1.38725,1.50,1.12
2015.01.15 02:22:59.444,1.38718,1.38723,1.00,1.25
2015.01.15 02:22:59.749,1.38708,1.38718,1.25,1.37
2015.01.15 02:23:00.104,1.38711,1.38719,1.00,1.12
2015.01.15 02:23:00.610,1.38711,1.3872,1.00,1.39
2015.01.15 02:23:00.913,1.38712,1.3872,1.00,1.39
2015.01.15 02:23:01.424,1.38713,1.38723,1.00,2.21
2015.01.15 02:23:01.575,1.38718,1.38723,1.00,2.21
2015.01.15 02:23:01.878,1.38717,1.38723,1.00,2.02
2015.01.15 02:23:02.232,1.38717,1.38723,1.00,2.02
2015.01.15 02:23:02.956,1.38718,1.38725,1.00,1.76
2015.01.15 02:23:03.360,1.38722,1.38725,1.00,1.20
2015.01.15 02:23:03.512,1.38723,1.3873,1.00,1.50
2015.01.15 02:23:03.765,1.38722,1.38727,1.00,1.37
2015.01.15 02:23:03.866,1.38719,1.38727,1.00,1.57
2015.01.15 02:23:03.967,1.38715,1.38727,1.25,2.25
2015.01.15 02:23:04.119,1.38715,1.38726,1.25,1.57
2015.01.15 02:23:04.422,1.38714,1.38724,1.00,1.87
2015.01.15 02:23:04.877,1.38711,1.3872,1.00,5.25
2015.01.15 02:23:04.928,1.38711,1.38718,1.00,1.87
2015.01.15 02:23:05.393,1.38708,1.38718,1.00,2.62
2015.01.15 02:23:05.876,1.38705,1.38715,1.25,2.62
2015.01.15 02:23:05.977,1.38705,1.38715,1.00,3.00
2015.01.15 02:23:06.253,1.38698,1.38709,1.20,1.25
2015.01.15 02:23:06.304,1.38698,1.38709,1.20,1.62
2015.01.15 02:23:08.349,1.38699,1.38707,1.00,1.57
2015.01.15 02:23:08.602,1.38693,1.38703,1.00,1.56
2015.01.15 02:23:09.107,1.38692,1.387,1.00,1.10
2015.01.15 02:23:09.360,1.3869,1.387,1.69,1.47
2015.01.15 02:23:09.714,1.38695,1.387,1.00,1.47
2015.01.15 02:23:10.129,1.38697,1.38704,1.00,3.56
2015.01.15 02:23:10.230,1.38695,1.38704,1.00,3.56
2015.01.15 02:23:10.987,1.38695,1.38705,1.50,1.76
2015.01.15 02:23:11.599,1.38697,1.38705,1.00,1.66
2015.01.15 02:23:11.903,1.38699,1.38706,1.00,1.76
2015.01.15 02:23:12.207,1.38703,1.38709,1.00,1.01
2015.01.15 02:23:12.359,1.38707,1.38711,1.00,1.20
2015.01.15 02:23:12.410,1.38708,1.38711,1.00,1.10
2015.01.15 02:23:12.511,1.38709,1.38718,1.00,1.87
2015.01.15 02:23:12.714,1.38713,1.38721,1.00,1.76
2015.01.15 02:23:13.433,1.38713,1.38722,1.00,1.76
2015.01.15 02:23:13.686,1.38709,1.38716,1.00,1.37
2015.01.15 02:23:13.788,1.38705,1.38715,2.25,1.87
2015.01.15 02:23:13.889,1.38705,1.38714,1.00,2.06
2015.01.15 02:23:14.202,1.38701,1.38714,2.25,3.94
2015.01.15 02:23:14.708,1.38701,1.38713,1.00,2.32
2015.01.15 02:23:14.961,1.38699,1.3871,1.00,1.62
2015.01.15 02:23:15.315,1.38697,1.38708,1.00,1.01
2015.01.15 02:23:15.669,1.38699,1.38709,1.50,1.12
2015.01.15 02:23:16.175,1.38699,1.38709,1.00,1.12
2015.01.15 02:23:16.681,1.387,1.38709,1.00,1.12
2015.01.15 02:23:17.086,1.38701,1.38709,2.81,1.12
2015.01.15 02:23:17.403,1.38706,1.38711,2.06,1.00
2015.01.15 02:23:17.710,1.38709,1.38712,1.00,1.00
2015.01.15 02:23:17.812,1.38709,1.38715,1.50,3.37
2015.01.15 02:23:19.234,1.38707,1.38718,3.07,1.37
2015.01.15 02:23:20.051,1.38707,1.38714,1.00,1.37
2015.01.15 02:23:20.304,1.38704,1.38714,5.06,1.37
2015.01.15 02:23:20.511,1.38704,1.3871,2.81,1.00
2015.01.15 02:23:20.815,1.387,1.38709,3.19,1.37
2015.01.15 02:23:21.017,1.38702,1.38711,2.25,1.00
2015.01.15 02:23:21.322,1.38704,1.38713,1.69,1.37
2015.01.15 02:23:21.829,1.38704,1.38711,1.19,1.00
2015.01.15 02:23:22.347,1.38704,1.38711,1.19,1.37
2015.01.15 02:23:22.911,1.38704,1.38709,1.00,1.12
2015.01.15 02:23:23.215,1.387,1.38706,1.57,1.00
2015.01.15 02:23:23.739,1.38699,1.38706,1.69,1.12
2015.01.15 02:23:24.043,1.38703,1.3871,1.00,1.47
2015.01.15 02:23:24.145,1.38706,1.38712,1.00,1.57
2015.01.15 02:23:24.449,1.38706,1.38708,1.00,1.00
2015.01.15 02:23:24.551,1.38702,1.38706,1.00,1.00
2015.01.15 02:23:25.006,1.38705,1.3871,1.00,1.37
2015.01.15 02:23:25.108,1.387,1.3871,3.00,1.37
2015.01.15 02:23:25.613,1.387,1.3871,1.50,1.50
