2015.01.14 20:11:08.921,1.38202,1.3821,1.50,1.00
2015.01.14 20:11:09.022,1.38202,1.38212,1.50,2.25
2015.01.14 20:11:09.174,1.38205,1.38212,1.00,2.25
2015.01.14 20:11:09.697,1.38206,1.38212,1.50,1.50
2015.01.14 20:11:10.508,1.38206,1.38211,1.50,1.00
2015.01.14 20:11:15.320,1.38206,1.38212,1.00,1.00
2015.01.14 20:11:15.371,1.38204,1.38212,1.50,1.00
2015.01.14 20:11:15.832,1.38206,1.38212,1.00,1.50
2015.01.14 20:11:16.035,1.38207,1.38214,1.00,1.50
2015.01.14 20:11:16.237,1.38212,1.38214,1.00,1.00
2015.01.14 20:11:16.441,1.38218,1.38223,1.00,1.37
2015.01.14 20:11:16.845,1.38216,1.38223,1.00,1.37
2015.01.14 20:11:17.015,1.38216,1.38223,1.00,1.00
2015.01.14 20:11:17.066,1.38214,1.38222,1.50,1.00
2015.01.14 20:11:17.930,1.38215,1.38222,1.00,1.00
2015.01.14 20:11:18.923,1.38215,1.38221,2.25,1.00
2015.01.14 20:11:20.290,1.38214,1.38221,1.00,1.00
2015.01.14 20:11:20.341,1.38216,1.38221,1.00,1.00
2015.01.14 20:11:20.644,1.38208,1.38211,1.42,1.00
2015.01.14 20:11:20.695,1.38208,1.3821,1.50,2.25
2015.01.14 20:11:20.796,1.38203,1.38207,1.00,1.00
2015.01.14 20:11:20.847,1.38206,1.38207,1.00,1.00
2015.01.14 20:11:20.898,1.38206,1.3821,1.00,1.00
2015.01.14 20:11:20.949,1.38209,1.38212,1.00,1.00
2015.01.14 20:11:21.101,1.38209,1.38218,1.00,1.50
2015.01.14 20:11:21.244,1.38213,1.3822,1.00,1.00
2015.01.14 20:11:21.347,1.38211,1.38219,2.25,1.00
2015.01.14 20:11:22.070,1.38212,1.3822,1.00,1.12
2015.01.14 20:11:22.273,1.3821,1.38217,1.00,1.12
2015.01.14 20:11:22.778,1.38209,1.38217,1.50,1.00
2015.01.14 20:11:23.298,1.38209,1.38216,1.50,1.00
2015.01.14 20:11:24.432,1.38209,1.38215,1.00,1.12
2015.01.14 20:11:24.533,1.38206,1.38214,1.00,1.50
2015.01.14 20:11:25.023,1.38205,1.38212,1.00,1.00
2015.01.14 20:11:25.326,1.38205,1.38214,1.00,1.00
2015.01.14 20:11:25.428,1.3821,1.38214,1.00,1.00
2015.01.14 20:11:25.934,1.38209,1.38215,1.00,1.00
2015.01.14 20:11:26.237,1.38211,1.38215,1.00,1.00
2015.01.14 20:11:26.980,1.38211,1.38216,1.00,1.00
2015.01.14 20:11:28.209,1.38211,1.38216,1.00,1.87
2015.01.14 20:11:28.260,1.38208,1.38214,1.00,1.00
2015.01.14 20:11:29.028,1.38207,1.38214,1.00,1.00
2015.01.14 20:11:29.556,1.38206,1.38214,2.25,1.00
2015.01.14 20:11:30.993,1.38207,1.38216,1.00,1.87
2015.01.14 20:11:31.044,1.38211,1.38217,1.00,1.00
2015.01.14 20:11:31.247,1.38218,1.38225,1.50,1.00
2015.01.14 20:11:31.298,1.38219,1.38228,1.25,1.00
2015.01.14 20:11:31.702,1.3822,1.38226,1.50,1.00
2015.01.14 20:11:31.904,1.3822,1.38228,2.25,1.00
2015.01.14 20:11:32.409,1.38221,1.38229,1.00,1.00
2015.01.14 20:11:32.612,1.3822,1.38227,1.50,1.00
2015.01.14 20:11:33.117,1.3822,1.38228,2.62,1.00
2015.01.14 20:11:33.270,1.3822,1.3823,2.62,2.25
2015.01.14 20:11:33.421,1.3822,1.38227,1.50,1.00
2015.01.14 20:11:33.674,1.38216,1.38224,1.00,1.00
2015.01.14 20:11:33.724,1.38215,1.38222,2.32,1.00
2015.01.14 20:11:33.876,1.38212,1.38221,2.62,1.00
2015.01.14 20:11:34.036,1.38212,1.38219,1.87,1.00
2015.01.14 20:11:34.594,1.38211,1.38219,1.37,1.50
2015.01.14 20:11:35.077,1.38212,1.38221,1.12,1.50
2015.01.14 20:11:35.679,1.38213,1.38222,1.87,1.00
2015.01.14 20:11:36.181,1.38214,1.38222,1.00,1.00
2015.01.14 20:11:36.232,1.38215,1.38223,1.37,2.25
2015.01.14 20:11:36.383,1.38219,1.38226,1.50,1.20
2015.01.14 20:11:36.434,1.38222,1.38226,1.00,1.00
2015.01.14 20:11:36.485,1.38223,1.3823,1.50,1.00
2015.01.14 20:11:36.536,1.38225,1.38233,1.00,2.02
2015.01.14 20:11:36.637,1.38227,1.38235,1.00,1.50
2015.01.14 20:11:36.940,1.38225,1.38235,1.50,1.50
2015.01.14 20:11:37.467,1.38226,1.38234,1.00,1.00
2015.01.14 20:11:37.983,1.38225,1.38233,1.50,1.00
2015.01.14 20:11:40.326,1.38225,1.38232,1.12,1.00
2015.01.14 20:11:40.832,1.38225,1.38233,1.00,1.12
2015.01.14 20:11:41.356,1.38224,1.38232,1.00,1.00
2015.01.14 20:11:42.309,1.38228,1.38232,1.00,1.00
2015.01.14 20:11:42.411,1.38226,1.38233,1.00,1.12
2015.01.14 20:11:42.865,1.38224,1.38232,1.12,1.00
2015.01.14 20:11:43.068,1.38227,1.38233,1.00,1.00
2015.01.14 20:11:43.606,1.38228,1.38233,1.00,1.00
2015.01.14 20:11:43.808,1.38224,1.38231,1.00,1.50
2015.01.14 20:11:44.327,1.38223,1.38231,2.25,1.00
2015.01.14 20:11:44.656,1.38223,1.38229,1.50,1.00
2015.01.14 20:11:44.707,1.38221,1.38229,2.25,1.00
2015.01.14 20:11:44.758,1.38221,1.38226,1.50,1.00
2015.01.14 20:11:44.910,1.38217,1.38226,1.00,1.00
2015.01.14 20:11:45.011,1.38216,1.38224,1.50,1.00
2015.01.14 20:11:47.076,1.3822,1.38224,1.00,1.00
2015.01.14 20:11:47.279,1.38227,1.38233,1.00,1.00
2015.01.14 20:11:47.380,1.38229,1.38236,1.00,1.87
2015.01.14 20:11:47.431,1.38229,1.38236,1.50,1.20
2015.01.14 20:11:48.667,1.38229,1.38235,1.50,1.00
2015.01.14 20:11:49.072,1.3823,1.38237,1.50,1.00
2015.01.14 20:11:49.279,1.38242,1.38247,1.00,1.00
2015.01.14 20:11:49.381,1.38244,1.38253,1.00,2.62
2015.01.14 20:11:49.646,1.38246,1.38253,1.00,1.00
2015.01.14 20:11:49.851,1.38246,1.38256,1.00,1.50
2015.01.14 20:11:50.054,1.38247,1.38258,2.25,1.25
2015.01.14 20:11:50.563,1.38247,1.38259,2.25,3.00
2015.01.14 20:11:52.419,1.3825,1.38259,1.00,1.00
2015.01.14 20:11:55.780,1.3825,1.38253,1.00,1.00
2015.01.14 20:11:55.831,1.38246,1.38253,1.57,1.00
2015.01.14 20:11:56.337,1.38246,1.38252,1.50,1.00
2015.01.14 20:11:56.488,1.38246,1.38255,1.50,1.00
2015.01.14 20:11:56.842,1.38248,1.38255,1.00,1.00
2015.01.14 20:11:56.893,1.38248,1.38257,1.00,1.00
2015.01.14 20:11:57.111,1.38248,1.38255,1.00,1.00
2015.01.14 20:11:57.416,1.38245,1.3825,1.00,1.00
2015.01.14 20:11:57.466,1.38242,1.3825,1.50,1.00
2015.01.14 20:11:57.820,1.38244,1.38251,1.00,1.00
2015.01.14 20:11:58.220,1.38244,1.38249,1.00,1.00
2015.01.14 20:11:58.271,1.38241,1.38249,1.20,1.00
2015.01.14 20:11:58.423,1.38238,1.38247,1.00,1.00
2015.01.14 20:11:58.525,1.38238,1.38245,1.00,1.00
2015.01.14 20:11:58.878,1.38241,1.38248,1.00,1.00
2015.01.14 20:11:59.131,1.38245,1.38253,1.00,5.40
2015.01.14 20:11:59.225,1.38248,1.38253,1.00,3.90
2015.01.14 20:11:59.276,1.38248,1.38255,1.50,1.00
2015.01.14 20:11:59.529,1.3825,1.38257,1.00,1.57
2015.01.14 20:12:00.226,1.3825,1.38256,1.50,1.00
2015.01.14 20:12:00.530,1.3825,1.38258,1.50,1.00
2015.01.14 20:12:01.537,1.3825,1.38252,1.00,1.50
2015.01.14 20:12:01.588,1.38244,1.38252,1.20,1.50
2015.01.14 20:12:01.689,1.38243,1.38252,1.00,1.50
2015.01.14 20:12:02.195,1.38242,1.38252,1.50,1.50
2015.01.14 20:12:02.701,1.38243,1.38251,1.00,1.00
2015.01.14 20:12:03.308,1.38244,1.38252,1.00,1.50
2015.01.14 20:12:04.636,1.38243,1.38251,1.00,1.00
2015.01.14 20:12:05.161,1.38242,1.38252,1.65,1.50
2015.01.14 20:12:05.671,1.38243,1.38252,1.00,1.00
2015.01.14 20:12:06.452,1.38242,1.3825,1.65,1.00
2015.01.14 20:12:06.755,1.3824,1.38247,1.00,1.00
2015.01.14 20:12:07.059,1.38237,1.38243,1.00,1.00
2015.01.14 20:12:07.110,1.38235,1.38243,3.07,1.00
2015.01.14 20:12:07.262,1.38237,1.38245,1.00,1.00
2015.01.14 20:12:07.568,1.38241,1.38246,1.00,1.00
2015.01.14 20:12:07.620,1.38241,1.3825,1.00,1.57
2015.01.14 20:12:08.126,1.38242,1.38249,1.50,1.00
2015.01.14 20:12:08.638,1.3824,1.38248,1.00,1.00
2015.01.14 20:12:09.048,1.38239,1.38244,2.25,1.00
2015.01.14 20:12:09.556,1.38247,1.38251,1.00,2.02
2015.01.14 20:12:09.658,1.38246,1.38253,1.00,2.25
2015.01.14 20:12:09.760,1.38248,1.38255,1.00,1.00
2015.01.14 20:12:09.810,1.38248,1.38255,1.69,1.00
2015.01.14 20:12:09.861,1.38251,1.38259,1.00,1.00
2015.01.14 20:12:10.378,1.38251,1.38256,1.00,1.00
2015.01.14 20:12:11.097,1.38251,1.38253,1.00,1.00
2015.01.14 20:12:11.148,1.38246,1.38253,1.50,1.00
2015.01.14 20:12:11.502,1.38247,1.38255,2.44,1.00
2015.01.14 20:12:11.603,1.38251,1.38256,1.00,1.00
2015.01.14 20:12:11.957,1.38249,1.38256,1.25,1.00
2015.01.14 20:12:12.463,1.38249,1.38255,1.00,1.00
2015.01.14 20:12:14.204,1.38249,1.38256,1.00,1.00
2015.01.14 20:12:14.894,1.38249,1.38255,1.00,1.00
2015.01.14 20:12:15.096,1.3825,1.38257,1.31,1.00
2015.01.14 20:12:15.147,1.38253,1.38257,1.00,1.00
2015.01.14 20:12:15.203,1.38254,1.3826,1.00,1.00
2015.01.14 20:12:15.698,1.38257,1.38264,1.00,1.00
2015.01.14 20:12:17.086,1.38261,1.38267,1.00,1.00
2015.01.14 20:12:17.390,1.38259,1.38267,1.00,1.00
2015.01.14 20:12:17.491,1.38257,1.38267,1.69,1.50
2015.01.14 20:12:17.895,1.38257,1.38264,1.25,1.00
2015.01.14 20:12:17.997,1.38255,1.38263,1.00,1.00
2015.01.14 20:12:18.301,1.38257,1.38265,1.00,1.10
2015.01.14 20:12:19.910,1.38258,1.38266,1.00,1.00
2015.01.14 20:12:20.415,1.38259,1.38267,2.25,1.00
2015.01.14 20:12:21.434,1.38259,1.38265,1.50,1.00
2015.01.14 20:12:21.586,1.38255,1.38263,2.44,1.00
2015.01.14 20:12:21.737,1.38258,1.38266,1.00,1.20
2015.01.14 20:12:21.940,1.38258,1.38264,1.00,1.00
2015.01.14 20:12:21.991,1.38256,1.38264,1.25,1.00
2015.01.14 20:12:22.517,1.38256,1.38265,1.25,1.50
2015.01.14 20:12:22.828,1.38255,1.38259,1.69,1.00
2015.01.14 20:12:23.341,1.38255,1.3826,1.69,1.00
2015.01.14 20:12:23.543,1.38255,1.38265,2.25,2.25
2015.01.14 20:12:24.110,1.38258,1.38265,1.00,1.50
2015.01.14 20:12:24.212,1.38258,1.38267,1.37,1.50
2015.01.14 20:12:24.762,1.3826,1.38268,1.25,2.25
2015.01.14 20:12:24.813,1.38258,1.38264,1.69,1.00
2015.01.14 20:12:24.864,1.38258,1.38263,1.00,1.00
2015.01.14 20:12:24.915,1.38255,1.38262,2.44,1.00
2015.01.14 20:12:25.016,1.38252,1.38262,1.00,1.00
2015.01.14 20:12:25.067,1.38252,1.3826,1.00,1.00
2015.01.14 20:12:25.371,1.38254,1.3826,1.00,1.50
2015.01.14 20:12:25.523,1.38256,1.38263,1.00,1.00
2015.01.14 20:12:26.494,1.38256,1.38265,1.00,1.00
2015.01.14 20:12:26.646,1.38255,1.38263,1.00,1.12
2015.01.14 20:12:26.950,1.3825,1.38259,1.00,1.50
2015.01.14 20:12:28.142,1.3825,1.38258,1.00,1.00
2015.01.14 20:12:28.651,1.38251,1.38259,1.00,2.25
2015.01.14 20:12:30.268,1.38249,1.38257,1.50,1.00
2015.01.14 20:12:30.320,1.38247,1.38254,1.50,1.00
2015.01.14 20:12:30.471,1.38245,1.38251,1.07,1.00
2015.01.14 20:12:30.986,1.38245,1.38252,1.12,1.00
2015.01.14 20:12:31.768,1.38245,1.3825,1.31,1.00
2015.01.14 20:12:31.970,1.38246,1.38255,2.06,1.50
2015.01.14 20:12:32.476,1.38249,1.38256,1.76,1.00
2015.01.14 20:12:32.779,1.38252,1.38257,1.00,1.00
2015.01.14 20:12:33.285,1.3825,1.38256,2.14,1.00
2015.01.14 20:12:33.790,1.38252,1.38257,1.00,1.00
2015.01.14 20:12:34.571,1.3825,1.38255,2.59,1.00
2015.01.14 20:12:34.774,1.3825,1.38257,2.96,1.00
2015.01.14 20:12:34.976,1.3825,1.38255,3.71,1.00
2015.01.14 20:12:35.481,1.3825,1.38255,1.65,1.00
2015.01.14 20:12:35.583,1.3825,1.38253,1.00,1.00
2015.01.14 20:12:36.088,1.38248,1.38253,1.29,1.00
2015.01.14 20:12:36.686,1.38248,1.38253,1.01,1.00
2015.01.14 20:12:37.492,1.38248,1.38255,1.01,1.00
2015.01.14 20:12:38.571,1.38248,1.38256,1.76,1.00
2015.01.14 20:12:38.881,1.38252,1.38258,2.89,1.00
2015.01.14 20:12:39.187,1.38252,1.38256,1.76,1.00
2015.01.14 20:12:39.340,1.3825,1.38256,2.44,1.00
2015.01.14 20:12:39.392,1.3825,1.38259,3.19,1.00
2015.01.14 20:12:39.544,1.38253,1.38259,1.00,1.00
2015.01.14 20:12:40.049,1.38252,1.38258,1.10,1.00
2015.01.14 20:12:40.482,1.38251,1.38256,1.76,1.00
2015.01.14 20:12:41.005,1.3825,1.38256,2.89,1.00
2015.01.14 20:12:41.532,1.3825,1.38255,1.66,1.00
2015.01.14 20:12:42.041,1.3825,1.38254,1.10,1.00
2015.01.14 20:12:42.193,1.38248,1.38253,2.59,1.00
2015.01.14 20:12:42.345,1.3825,1.38254,1.00,1.00
2015.01.14 20:12:43.133,1.3825,1.38253,1.00,1.00
2015.01.14 20:12:44.014,1.3825,1.38253,1.00,1.00
2015.01.14 20:12:44.268,1.38244,1.38248,1.00,1.00
2015.01.14 20:12:45.128,1.38244,1.38247,1.00,1.00
2015.01.14 20:12:45.933,1.38245,1.38251,1.87,1.00
2015.01.14 20:12:46.034,1.38251,1.38254,1.00,1.00
2015.01.14 20:12:46.541,1.38251,1.38255,1.00,1.00
2015.01.14 20:12:47.046,1.38251,1.38256,1.00,1.00
2015.01.14 20:12:48.474,1.38251,1.38256,1.87,1.00
2015.01.14 20:12:48.829,1.38253,1.38258,1.87,1.00
2015.01.14 20:12:49.132,1.38254,1.38261,2.62,1.00
2015.01.14 20:12:49.183,1.38256,1.38261,1.00,1.00
2015.01.14 20:12:49.492,1.38258,1.38262,1.00,1.00
2015.01.14 20:12:49.996,1.38258,1.38262,1.00,1.00
2015.01.14 20:12:50.502,1.38258,1.38262,1.12,1.00
2015.01.14 20:12:51.326,1.38258,1.38261,1.00,1.00
2015.01.14 20:12:51.428,1.38256,1.3826,2.06,1.00
2015.01.14 20:12:51.731,1.38256,1.3826,1.69,1.00
2015.01.14 20:12:52.929,1.38254,1.38258,1.87,1.00
2015.01.14 20:12:55.376,1.38254,1.38257,1.50,1.00
2015.01.14 20:12:55.883,1.38254,1.38258,1.50,1.00
2015.01.14 20:12:57.075,1.38254,1.38258,1.00,1.00
2015.01.14 20:12:57.126,1.38248,1.38251,1.10,1.00
2015.01.14 20:12:57.177,1.38247,1.3825,1.12,1.00
2015.01.14 20:12:57.278,1.38244,1.38248,1.00,1.00
2015.01.14 20:12:57.380,1.38246,1.38249,1.00,1.00
2015.01.14 20:12:57.886,1.38245,1.38249,1.00,1.00
2015.01.14 20:13:00.772,1.38245,1.38248,1.00,1.00
2015.01.14 20:13:00.823,1.38242,1.38247,2.14,1.00
2015.01.14 20:13:01.404,1.38242,1.38247,2.89,1.00
2015.01.14 20:13:01.774,1.38242,1.38245,1.12,1.00
2015.01.14 20:13:02.283,1.38239,1.38244,1.37,1.00
2015.01.14 20:13:02.763,1.38239,1.38243,1.00,1.00
2015.01.14 20:13:03.417,1.38239,1.38243,1.00,1.00
2015.01.14 20:13:06.276,1.38239,1.38243,1.00,1.00
2015.01.14 20:13:06.800,1.38237,1.38242,2.14,1.00
2015.01.14 20:13:07.312,1.38237,1.38242,2.14,1.00
2015.01.14 20:13:07.818,1.38237,1.38242,2.14,1.00
2015.01.14 20:13:07.869,1.38237,1.38241,1.95,1.00
2015.01.14 20:13:11.961,1.38237,1.38242,1.87,1.00
2015.01.14 20:13:12.266,1.38238,1.38243,2.32,1.00
2015.01.14 20:13:12.771,1.38241,1.38244,1.50,1.00
2015.01.14 20:13:13.024,1.38242,1.38248,1.00,1.00
2015.01.14 20:13:13.528,1.38242,1.38249,1.00,1.50
2015.01.14 20:13:13.731,1.3824,1.38248,1.50,1.00
2015.01.14 20:13:14.594,1.38241,1.38249,1.12,1.50
2015.01.14 20:13:14.796,1.38243,1.38249,1.00,1.00
2015.01.14 20:13:15.301,1.3824,1.38249,1.87,1.00
2015.01.14 20:13:15.830,1.38241,1.3825,2.62,1.00
2015.01.14 20:13:16.102,1.38241,1.38248,2.62,1.00
2015.01.14 20:13:17.135,1.38241,1.38249,3.37,1.00
2015.01.14 20:13:17.337,1.38241,1.38249,2.62,1.00
2015.01.14 20:13:17.863,1.38242,1.3825,1.00,1.00
2015.01.14 20:13:19.610,1.38243,1.3825,1.00,1.00
2015.01.14 20:13:20.149,1.38243,1.38249,1.00,1.00
2015.01.14 20:13:20.200,1.38241,1.38249,4.87,1.00
2015.01.14 20:13:22.094,1.38243,1.38251,1.00,2.25
2015.01.14 20:13:22.307,1.38241,1.38251,4.12,2.25
2015.01.14 20:13:22.530,1.38241,1.38249,3.37,1.00
2015.01.14 20:13:22.733,1.38242,1.38251,1.00,2.25
2015.01.14 20:13:23.447,1.38241,1.38251,2.62,2.25
2015.01.14 20:13:24.920,1.38242,1.38251,1.00,1.50
2015.01.14 20:13:26.327,1.38242,1.38251,1.37,1.50
2015.01.14 20:13:26.835,1.38241,1.3825,2.62,1.00
2015.01.14 20:13:28.955,1.38241,1.3825,2.62,1.00
2015.01.14 20:13:30.412,1.38241,1.3825,2.62,1.00
2015.01.14 20:13:31.028,1.38241,1.38249,4.12,1.00
2015.01.14 20:13:31.959,1.38243,1.38249,1.37,1.00
2015.01.14 20:13:32.475,1.38243,1.38249,1.37,1.00
2015.01.14 20:13:32.876,1.38244,1.3825,1.37,1.00
2015.01.14 20:13:33.230,1.38242,1.38251,2.62,1.00
2015.01.14 20:13:33.738,1.38242,1.38251,2.62,1.00
2015.01.14 20:13:34.575,1.38243,1.38251,1.37,1.00
2015.01.14 20:13:36.359,1.38243,1.38251,1.87,1.00
2015.01.14 20:13:36.865,1.38243,1.38251,2.25,1.00
2015.01.14 20:13:36.966,1.38239,1.38243,1.12,1.00
2015.01.14 20:13:37.067,1.38236,1.3824,1.50,1.00
2015.01.14 20:13:37.168,1.38235,1.38243,1.87,1.00
2015.01.14 20:13:37.219,1.3824,1.38243,1.00,1.00
2015.01.14 20:13:37.270,1.3824,1.38245,1.00,1.00
2015.01.14 20:13:37.473,1.3824,1.38247,2.62,1.50
2015.01.14 20:13:37.581,1.38242,1.38249,1.87,1.10
2015.01.14 20:13:37.935,1.38242,1.38247,1.50,1.00
2015.01.14 20:13:38.037,1.38242,1.3825,1.50,1.00
2015.01.14 20:13:38.441,1.38245,1.38252,1.00,1.00
2015.01.14 20:13:38.542,1.38246,1.38255,1.00,1.57
2015.01.14 20:13:38.643,1.38248,1.38255,1.00,1.00
2015.01.14 20:13:39.597,1.38248,1.38255,1.00,1.37
2015.01.14 20:13:39.699,1.38244,1.3825,2.25,1.00
2015.01.14 20:13:39.750,1.38246,1.3825,1.00,1.00
2015.01.14 20:13:40.053,1.38238,1.38245,1.00,1.00
2015.01.14 20:13:40.256,1.3824,1.38248,1.50,1.00
2015.01.14 20:13:40.459,1.3824,1.38246,1.00,1.00
2015.01.14 20:13:40.752,1.38242,1.38249,1.00,1.65
2015.01.14 20:13:40.854,1.38243,1.38247,1.00,1.00
2015.01.14 20:13:40.956,1.38241,1.38248,1.00,1.00
2015.01.14 20:13:41.453,1.38239,1.38248,1.00,1.00
2015.01.14 20:13:42.012,1.38239,1.38248,1.37,1.00
2015.01.14 20:13:42.168,1.38243,1.38251,1.12,1.10
2015.01.14 20:13:42.674,1.38243,1.38251,1.37,1.00
2015.01.14 20:13:45.114,1.38243,1.38251,1.00,1.00
2015.01.14 20:13:45.404,1.38241,1.3825,1.00,1.00
2015.01.14 20:13:47.170,1.38241,1.38249,1.00,1.00
2015.01.14 20:13:52.482,1.38243,1.38249,1.00,1.00
2015.01.14 20:13:52.841,1.38245,1.3825,1.00,1.00
2015.01.14 20:13:53.096,1.38246,1.38253,1.50,1.00
2015.01.14 20:13:53.197,1.38252,1.38255,1.00,1.20
2015.01.14 20:13:53.349,1.38253,1.38257,1.50,1.00
2015.01.14 20:13:53.501,1.38253,1.38259,2.25,1.00
2015.01.14 20:13:53.602,1.38256,1.38259,1.00,1.00
2015.01.14 20:13:55.122,1.38257,1.3826,1.50,1.00
2015.01.14 20:13:55.223,1.38258,1.38262,1.00,1.20
2015.01.14 20:13:55.926,1.38258,1.3826,1.00,1.00
2015.01.14 20:13:55.977,1.38256,1.3826,1.50,1.00
2015.01.14 20:13:56.079,1.38254,1.3826,1.00,1.00
2015.01.14 20:13:57.794,1.38254,1.38259,1.00,1.00
2015.01.14 20:13:57.896,1.38252,1.38259,1.00,1.00
2015.01.14 20:13:58.400,1.38255,1.38262,1.12,1.20
2015.01.14 20:13:58.704,1.38263,1.3827,1.00,1.00
2015.01.14 20:13:59.008,1.38263,1.38267,1.50,1.00
2015.01.14 20:13:59.160,1.38259,1.38267,1.50,1.00
2015.01.14 20:13:59.312,1.3826,1.3827,2.25,2.25
2015.01.14 20:13:59.413,1.38262,1.3827,1.50,1.50
2015.01.14 20:13:59.716,1.38265,1.38273,1.50,1.09
2015.01.14 20:14:00.524,1.38265,1.38274,1.87,1.50
2015.01.14 20:14:00.827,1.38268,1.38274,1.00,1.50
2015.01.14 20:14:01.351,1.38268,1.38274,1.12,1.00
2015.01.14 20:14:02.526,1.38268,1.38276,1.12,1.57
2015.01.14 20:14:02.936,1.38268,1.38276,1.87,1.57
2015.01.14 20:14:03.267,1.38269,1.38278,1.37,1.65
2015.01.14 20:14:03.782,1.38269,1.38277,1.37,1.00
2015.01.14 20:14:04.024,1.38269,1.38275,1.12,1.00
2015.01.14 20:14:04.378,1.38271,1.38275,1.00,1.00
2015.01.14 20:14:04.883,1.38268,1.38274,1.37,1.00
2015.01.14 20:14:05.338,1.38268,1.38276,2.62,1.10
2015.01.14 20:14:06.357,1.38268,1.38274,2.62,1.00
2015.01.14 20:14:06.668,1.38269,1.38274,1.37,1.00
2015.01.14 20:14:06.870,1.38266,1.38272,2.25,1.00
2015.01.14 20:14:07.123,1.38266,1.38274,1.50,1.00
2015.01.14 20:14:07.624,1.38266,1.38275,3.00,1.20
2015.01.14 20:14:07.852,1.38266,1.38275,3.37,1.20
2015.01.14 20:14:08.175,1.38266,1.38274,1.50,1.00
2015.01.14 20:14:08.276,1.38266,1.38272,1.00,1.00
2015.01.14 20:14:08.579,1.38264,1.3827,1.50,1.00
2015.01.14 20:14:10.377,1.38264,1.38268,1.50,1.00
2015.01.14 20:14:10.428,1.38261,1.38268,2.25,1.00
2015.01.14 20:14:10.581,1.38263,1.38269,1.00,1.00
2015.01.14 20:14:10.733,1.38264,1.38271,2.25,1.00
2015.01.14 20:14:10.935,1.38267,1.38271,1.00,1.00
2015.01.14 20:14:10.986,1.38267,1.38273,1.00,1.00
2015.01.14 20:14:12.084,1.38267,1.38271,1.00,1.00
2015.01.14 20:14:12.134,1.38263,1.38271,1.00,1.00
2015.01.14 20:14:12.185,1.38263,1.38268,1.00,1.00
2015.01.14 20:14:12.691,1.38263,1.38267,1.00,1.00
2015.01.14 20:14:12.743,1.3826,1.38267,1.50,1.00
2015.01.14 20:14:12.844,1.3826,1.38265,1.50,1.00
2015.01.14 20:14:12.945,1.3826,1.38267,1.50,1.00
2015.01.14 20:14:13.485,1.3826,1.38266,1.50,1.00
2015.01.14 20:14:14.053,1.3826,1.38267,1.50,1.00
2015.01.14 20:14:15.876,1.3826,1.38266,1.50,1.00
2015.01.14 20:14:16.386,1.38258,1.38264,1.00,1.00
2015.01.14 20:14:16.702,1.38255,1.38261,1.00,1.00
2015.01.14 20:14:18.279,1.38255,1.38262,1.00,1.00
2015.01.14 20:14:19.900,1.38255,1.38261,1.00,1.00
2015.01.14 20:14:19.951,1.38253,1.38261,1.12,1.00
2015.01.14 20:14:21.213,1.38253,1.3826,1.37,1.00
2015.01.14 20:14:21.718,1.38253,1.3826,1.87,1.00
2015.01.14 20:14:22.132,1.38253,1.3826,1.87,1.00
2015.01.14 20:14:22.639,1.38253,1.38261,1.37,1.50
2015.01.14 20:14:24.235,1.38252,1.38261,2.62,1.50
2015.01.14 20:14:24.819,1.38252,1.38261,2.62,1.50
2015.01.14 20:14:25.581,1.38252,1.38261,2.62,1.50
2015.01.14 20:14:26.338,1.38252,1.38261,2.62,1.50
2015.01.14 20:14:28.867,1.38253,1.38261,1.37,1.50
2015.01.14 20:14:29.654,1.38253,1.38261,2.06,1.50
2015.01.14 20:14:30.010,1.38256,1.38264,1.37,1.84
2015.01.14 20:14:30.521,1.38256,1.38265,1.12,1.39
2015.01.14 20:14:30.982,1.38258,1.38265,1.00,1.19
2015.01.14 20:14:31.285,1.3826,1.38266,1.00,1.00
2015.01.14 20:14:34.424,1.3826,1.38265,1.00,1.00
2015.01.14 20:14:34.474,1.38258,1.38265,1.50,1.00
2015.01.14 20:14:37.207,1.38258,1.38266,2.62,1.50
2015.01.14 20:14:37.807,1.38258,1.38265,1.50,1.00
2015.01.14 20:14:44.387,1.38257,1.38265,1.00,1.00
2015.01.14 20:14:44.539,1.38259,1.38266,1.37,2.25
2015.01.14 20:14:44.640,1.38261,1.38269,1.37,1.20
2015.01.14 20:14:45.145,1.38262,1.3827,1.00,2.25
2015.01.14 20:14:46.753,1.3826,1.38268,1.19,1.00
2015.01.14 20:14:46.805,1.38258,1.38267,3.75,1.00
2015.01.14 20:14:46.855,1.38258,1.38265,1.50,1.00
2015.01.14 20:14:46.957,1.38256,1.38264,3.00,1.00
2015.01.14 20:14:47.361,1.38257,1.38266,1.50,1.50
2015.01.14 20:14:47.784,1.38259,1.38267,1.00,1.50
2015.01.14 20:14:48.292,1.3826,1.38268,1.00,1.00
2015.01.14 20:14:48.824,1.38259,1.38268,1.00,1.00
2015.01.14 20:14:49.178,1.38261,1.3827,1.37,2.32
2015.01.14 20:14:51.333,1.38262,1.38271,1.00,1.25
2015.01.14 20:14:51.838,1.38261,1.38271,1.00,1.50
2015.01.14 20:14:52.371,1.38261,1.38271,1.00,2.69
2015.01.14 20:14:52.977,1.38261,1.38271,1.00,2.25
2015.01.14 20:14:53.488,1.38261,1.38271,1.19,1.50
2015.01.14 20:14:54.672,1.38262,1.3827,1.62,1.00
2015.01.14 20:14:54.874,1.38263,1.38273,2.06,1.20
2015.01.14 20:14:55.296,1.38263,1.38273,1.56,1.00
