2015.01.12 01:22:42.976,1.40324,1.40332,1.00,1.37
2015.01.12 01:22:43.505,1.40323,1.40332,1.00,1.37
2015.01.12 01:22:44.010,1.40323,1.40332,1.00,1.37
2015.01.12 01:22:44.370,1.40323,1.40332,1.00,1.37
2015.01.12 01:22:44.471,1.40325,1.40331,1.00,1.12
2015.01.12 01:22:44.975,1.40325,1.40331,1.00,1.37
2015.01.12 01:22:45.683,1.40323,1.4033,1.00,1.12
2015.01.12 01:22:47.105,1.40325,1.4033,1.00,1.00
2015.01.12 01:22:47.307,1.40325,1.40332,1.00,1.00
2015.01.12 01:22:48.818,1.40325,1.40332,1.00,1.87
2015.01.12 01:22:49.800,1.40325,1.40332,1.00,1.00
2015.01.12 01:22:50.002,1.40327,1.40332,1.00,1.12
2015.01.12 01:22:50.814,1.40328,1.40332,1.00,1.00
2015.01.12 01:22:51.277,1.40326,1.40332,1.00,1.00
2015.01.12 01:22:51.821,1.40327,1.40332,1.00,1.37
2015.01.12 01:22:53.520,1.40327,1.40332,1.00,1.00
2015.01.12 01:22:54.049,1.40327,1.40334,1.00,1.47
2015.01.12 01:22:54.999,1.40327,1.40334,1.00,1.47
2015.01.12 01:22:55.303,1.40325,1.40334,1.00,1.95
2015.01.12 01:22:58.431,1.40323,1.40332,1.00,1.12
2015.01.12 01:22:58.835,1.40323,1.40332,1.00,1.37
2015.01.12 01:22:59.339,1.40323,1.40331,1.00,1.87
2015.01.12 01:22:59.867,1.40323,1.4033,1.00,1.37
2015.01.12 01:23:00.378,1.40323,1.40329,1.00,1.37
2015.01.12 01:23:03.670,1.40323,1.40329,1.00,1.12
2015.01.12 01:23:04.685,1.40323,1.40329,1.00,1.37
2015.01.12 01:23:05.484,1.40323,1.40329,1.00,1.12
2015.01.12 01:23:10.962,1.40326,1.40329,1.00,1.00
2015.01.12 01:23:11.064,1.40326,1.40332,1.00,1.50
2015.01.12 01:23:11.266,1.40326,1.40334,1.00,2.02
2015.01.12 01:23:13.851,1.4033,1.40334,1.00,1.50
2015.01.12 01:23:14.104,1.40335,1.4034,1.00,3.15
2015.01.12 01:23:14.306,1.40336,1.40342,1.00,1.00
2015.01.12 01:23:14.811,1.40337,1.40343,1.00,1.00
2015.01.12 01:23:16.602,1.40337,1.40344,1.00,1.00
2015.01.12 01:23:20.781,1.40336,1.40344,1.25,1.00
2015.01.12 01:23:21.589,1.40338,1.40344,1.00,1.00
2015.01.12 01:23:22.164,1.40338,1.40345,1.00,1.50
2015.01.12 01:23:23.257,1.40341,1.40345,1.00,1.00
2015.01.12 01:23:23.308,1.40341,1.40347,1.00,1.50
2015.01.12 01:23:23.358,1.40345,1.40347,1.00,1.00
2015.01.12 01:23:23.409,1.40345,1.40349,1.00,1.20
2015.01.12 01:23:23.511,1.40345,1.40351,1.25,1.00
2015.01.12 01:23:23.562,1.40348,1.40351,1.00,1.00
2015.01.12 01:23:23.613,1.40349,1.40354,1.00,1.00
2015.01.12 01:23:23.714,1.40349,1.40356,1.00,1.10
2015.01.12 01:23:23.967,1.40352,1.4036,1.00,1.10
2015.01.12 01:23:24.774,1.40352,1.40361,1.00,1.95
2015.01.12 01:23:24.926,1.40352,1.40359,1.00,1.00
2015.01.12 01:23:25.077,1.40348,1.40359,2.44,1.00
2015.01.12 01:23:25.581,1.40345,1.40359,4.69,2.25
2015.01.12 01:23:26.239,1.40345,1.40359,3.56,2.62
2015.01.12 01:23:26.800,1.40345,1.40357,2.06,1.00
2015.01.12 01:23:28.095,1.40346,1.40357,1.50,1.00
2015.01.12 01:23:28.637,1.40347,1.40357,1.00,1.00
2015.01.12 01:23:28.991,1.40345,1.40357,3.37,1.00
2015.01.12 01:23:29.895,1.40346,1.40357,1.50,1.00
2015.01.12 01:23:30.918,1.40345,1.40357,1.50,1.00
2015.01.12 01:23:31.446,1.40346,1.40357,1.00,1.12
2015.01.12 01:23:31.973,1.40345,1.40357,1.50,1.31
2015.01.12 01:23:34.012,1.40344,1.40357,1.50,1.00
2015.01.12 01:23:34.519,1.40344,1.40357,1.19,1.31
2015.01.12 01:23:35.476,1.40343,1.40355,3.56,1.00
2015.01.12 01:23:36.117,1.40345,1.40357,1.12,1.87
2015.01.12 01:23:37.439,1.40347,1.40357,1.00,1.87
2015.01.12 01:23:37.641,1.40345,1.40357,2.06,1.12
2015.01.12 01:23:38.172,1.40345,1.40357,1.62,1.37
2015.01.12 01:23:42.871,1.40343,1.40357,4.31,1.37
2015.01.12 01:23:43.562,1.40343,1.40357,2.06,1.37
2015.01.12 01:23:44.981,1.40343,1.40357,1.56,1.12
2015.01.12 01:23:47.369,1.40343,1.40357,2.81,1.37
2015.01.12 01:23:47.522,1.40343,1.40354,1.69,1.50
2015.01.12 01:23:52.893,1.40343,1.40354,1.25,1.50
2015.01.12 01:23:54.704,1.40341,1.40354,1.56,1.87
2015.01.12 01:23:57.123,1.4034,1.40354,5.06,1.87
2015.01.12 01:23:58.309,1.40345,1.40354,1.00,1.50
2015.01.12 01:23:59.081,1.40346,1.40354,1.00,1.50
2015.01.12 01:23:59.741,1.40345,1.40354,1.00,1.50
2015.01.12 01:24:00.029,1.4034,1.40354,7.31,1.50
2015.01.12 01:24:04.933,1.40341,1.40354,2.06,1.50
2015.01.12 01:24:07.484,1.40342,1.40353,1.31,1.00
2015.01.12 01:24:07.992,1.40342,1.40353,1.12,1.00
2015.01.12 01:24:09.034,1.40341,1.40353,1.62,1.00
2015.01.12 01:24:10.213,1.4034,1.40353,3.19,1.00
2015.01.12 01:24:14.674,1.4034,1.40353,3.19,1.00
2015.01.12 01:24:15.254,1.4034,1.40353,2.44,1.00
2015.01.12 01:24:15.964,1.4034,1.40353,1.69,1.00
2015.01.12 01:24:17.944,1.4034,1.40353,1.69,1.00
2015.01.12 01:24:18.944,1.4034,1.40353,1.69,1.00
2015.01.12 01:24:19.257,1.40341,1.40353,1.12,1.12
2015.01.12 01:24:19.769,1.40341,1.40353,1.37,1.00
2015.01.12 01:24:20.977,1.40341,1.40353,1.00,2.00
2015.01.12 01:24:21.180,1.40335,1.40345,1.37,1.00
2015.01.12 01:24:21.281,1.40332,1.40344,1.00,1.69
2015.01.12 01:24:21.333,1.4033,1.40344,1.20,2.44
2015.01.12 01:24:21.434,1.40329,1.40339,1.00,1.50
2015.01.12 01:24:21.486,1.40327,1.40339,1.25,2.25
2015.01.12 01:24:21.991,1.40326,1.40338,2.44,1.50
2015.01.12 01:24:22.448,1.40326,1.40336,2.44,1.00
2015.01.12 01:24:22.752,1.40326,1.40334,1.50,1.00
2015.01.12 01:24:23.126,1.40329,1.40334,1.00,1.00
2015.01.12 01:24:23.228,1.40323,1.40334,1.19,1.00
2015.01.12 01:24:23.679,1.40322,1.40332,1.37,1.00
2015.01.12 01:24:24.356,1.40321,1.4033,2.00,1.00
2015.01.12 01:24:24.964,1.40321,1.40329,2.00,1.00
2015.01.12 01:24:30.043,1.4032,1.40329,2.06,3.37
2015.01.12 01:24:30.347,1.40315,1.40323,1.50,1.25
2015.01.12 01:24:30.398,1.40315,1.40321,1.00,1.00
2015.01.12 01:24:30.449,1.40309,1.4032,2.81,1.12
2015.01.12 01:24:30.955,1.40307,1.40319,1.56,1.00
2015.01.12 01:24:31.263,1.40308,1.40321,2.06,1.50
2015.01.12 01:24:31.516,1.40309,1.40323,1.39,1.25
2015.01.12 01:24:32.055,1.40309,1.40323,1.39,1.19
2015.01.12 01:24:32.562,1.40309,1.40323,2.51,1.25
2015.01.12 01:24:33.503,1.40311,1.40324,1.00,1.31
2015.01.12 01:24:36.047,1.40311,1.40325,2.81,1.69
2015.01.12 01:24:36.350,1.40323,1.4033,1.00,1.00
2015.01.12 01:24:36.855,1.40324,1.40331,1.00,1.00
2015.01.12 01:24:37.282,1.40322,1.40331,1.25,1.00
2015.01.12 01:24:37.383,1.40319,1.40329,1.01,1.00
2015.01.12 01:24:37.924,1.4032,1.4033,1.00,1.00
2015.01.12 01:24:38.899,1.4032,1.4033,1.62,1.00
2015.01.12 01:24:39.438,1.4032,1.4033,1.25,1.00
2015.01.12 01:24:41.469,1.40319,1.40329,1.87,1.00
2015.01.12 01:24:42.431,1.4032,1.40329,1.00,1.00
2015.01.12 01:24:42.937,1.4032,1.40328,1.00,1.00
2015.01.12 01:24:44.611,1.40319,1.40328,1.87,1.00
2015.01.12 01:24:45.018,1.4032,1.40328,1.00,1.37
2015.01.12 01:24:45.120,1.40318,1.40327,1.57,1.37
2015.01.12 01:24:45.221,1.40316,1.40325,1.87,1.37
2015.01.12 01:24:45.272,1.40316,1.40324,1.00,1.31
2015.01.12 01:24:45.525,1.40315,1.40324,1.00,1.62
2015.01.12 01:24:45.981,1.40311,1.40323,3.19,1.37
2015.01.12 01:24:46.501,1.40311,1.40323,2.62,1.62
2015.01.12 01:24:50.731,1.40311,1.40323,2.62,1.00
2015.01.12 01:24:51.249,1.40311,1.40323,1.87,1.00
2015.01.12 01:24:51.789,1.40313,1.40323,1.00,1.00
2015.01.12 01:24:52.143,1.40311,1.40323,2.06,1.00
2015.01.12 01:24:52.345,1.40314,1.40323,1.00,1.00
2015.01.12 01:24:56.208,1.40314,1.40322,1.00,1.00
2015.01.12 01:24:56.724,1.40314,1.40324,1.50,2.81
2015.01.12 01:24:57.230,1.40313,1.40323,1.50,1.00
2015.01.12 01:24:57.769,1.40313,1.40322,1.00,1.00
2015.01.12 01:24:57.923,1.40313,1.40324,1.00,2.81
2015.01.12 01:24:58.125,1.40313,1.40322,1.00,1.00
2015.01.12 01:24:59.033,1.40313,1.40323,1.50,1.00
2015.01.12 01:24:59.539,1.40313,1.40322,1.00,1.00
2015.01.12 01:25:00.433,1.40315,1.40324,1.00,1.87
2015.01.12 01:25:00.735,1.40313,1.40322,1.00,1.00
2015.01.12 01:25:02.003,1.40313,1.40323,1.50,1.00
2015.01.12 01:25:04.682,1.40311,1.40323,2.00,1.00
2015.01.12 01:25:05.241,1.40312,1.40322,1.75,1.00
2015.01.12 01:25:05.900,1.40313,1.40322,1.00,1.00
2015.01.12 01:25:06.051,1.40313,1.40324,1.00,2.25
2015.01.12 01:25:06.152,1.40313,1.40322,1.00,1.00
2015.01.12 01:25:07.020,1.40313,1.40324,1.00,2.25
2015.01.12 01:25:07.557,1.40311,1.40323,1.69,1.00
2015.01.12 01:25:08.084,1.40313,1.40323,1.00,1.00
2015.01.12 01:25:08.237,1.40311,1.40323,1.69,1.00
2015.01.12 01:25:09.266,1.40311,1.40323,1.69,1.12
2015.01.12 01:25:10.037,1.40313,1.40323,1.00,1.00
2015.01.12 01:25:10.685,1.40312,1.40322,1.12,1.00
2015.01.12 01:25:11.207,1.40311,1.40323,1.69,1.25
2015.01.12 01:25:11.725,1.40311,1.40323,1.69,1.25
2015.01.12 01:25:12.507,1.40312,1.40324,1.62,2.06
2015.01.12 01:25:13.035,1.40312,1.40322,1.62,1.00
2015.01.12 01:25:13.691,1.40313,1.40323,1.12,1.00
2015.01.12 01:25:20.674,1.40313,1.40324,1.12,1.12
2015.01.12 01:25:23.352,1.40313,1.40324,1.37,1.31
2015.01.12 01:25:28.041,1.40313,1.40324,1.00,1.31
2015.01.12 01:25:28.581,1.40313,1.40324,1.00,1.31
2015.01.12 01:25:31.575,1.40314,1.40324,1.00,2.81
2015.01.12 01:25:32.785,1.40315,1.40323,1.00,1.50
2015.01.12 01:25:33.492,1.40316,1.40325,1.00,2.44
2015.01.12 01:25:33.795,1.40326,1.40329,1.00,1.10
2015.01.12 01:25:33.896,1.40326,1.40333,1.00,1.75
2015.01.12 01:25:33.997,1.40328,1.40333,1.00,1.00
2015.01.12 01:25:34.520,1.40329,1.40333,1.00,1.00
2015.01.12 01:25:34.571,1.40329,1.40339,1.00,1.56
2015.01.12 01:25:35.176,1.40331,1.40339,1.00,1.56
2015.01.12 01:25:35.987,1.4033,1.40339,1.00,1.56
2015.01.12 01:25:36.518,1.4033,1.40339,1.00,1.56
2015.01.12 01:25:37.518,1.40328,1.40339,1.00,1.62
2015.01.12 01:25:38.046,1.40329,1.40338,1.00,1.00
2015.01.12 01:25:38.554,1.40328,1.40339,1.12,1.31
2015.01.12 01:25:39.059,1.40329,1.40339,1.00,1.31
2015.01.12 01:25:42.130,1.40328,1.40339,1.12,1.00
2015.01.12 01:25:45.148,1.40328,1.40339,1.31,1.00
2015.01.12 01:25:45.506,1.40326,1.40335,1.25,1.00
2015.01.12 01:25:45.658,1.40322,1.40334,5.14,1.00
2015.01.12 01:25:46.163,1.40323,1.40335,1.56,1.00
2015.01.12 01:25:46.827,1.40323,1.40335,1.62,1.00
2015.01.12 01:25:54.722,1.40324,1.40336,1.12,1.00
2015.01.12 01:25:54.824,1.40323,1.40333,1.25,1.00
2015.01.12 01:25:55.338,1.40322,1.40334,1.69,1.00
2015.01.12 01:25:55.849,1.40322,1.40332,1.19,1.00
2015.01.12 01:25:56.354,1.40322,1.40332,1.00,1.00
2015.01.12 01:25:57.816,1.40321,1.40332,1.31,2.25
2015.01.12 01:26:01.303,1.40321,1.40332,1.37,2.81
2015.01.12 01:26:01.522,1.4032,1.40332,2.06,2.81
2015.01.12 01:26:02.065,1.4032,1.40331,1.31,1.00
2015.01.12 01:26:02.582,1.4032,1.40332,2.81,2.81
2015.01.12 01:26:03.304,1.4032,1.40332,2.81,2.81
2015.01.12 01:26:03.807,1.4032,1.40332,3.19,1.25
2015.01.12 01:26:03.959,1.40322,1.40332,1.00,1.25
2015.01.12 01:26:04.263,1.40324,1.40333,1.00,1.19
2015.01.12 01:26:04.879,1.40325,1.40333,1.00,1.19
2015.01.12 01:26:05.137,1.40325,1.40336,1.37,2.06
2015.01.12 01:26:05.642,1.40327,1.40336,1.00,2.06
2015.01.12 01:26:10.950,1.40327,1.40337,1.12,1.50
2015.01.12 01:26:11.455,1.40328,1.40338,1.00,1.37
2015.01.12 01:26:11.506,1.40329,1.40339,1.00,2.44
2015.01.12 01:26:12.011,1.4033,1.4034,1.00,1.19
2015.01.12 01:26:12.061,1.40332,1.4034,1.00,1.19
2015.01.12 01:26:12.263,1.4033,1.4034,1.00,1.19
2015.01.12 01:26:12.764,1.4033,1.4034,1.00,1.00
2015.01.12 01:26:14.568,1.40329,1.4034,1.50,1.00
2015.01.12 01:26:23.313,1.40331,1.4034,1.00,1.00
2015.01.12 01:26:23.616,1.40333,1.40342,1.00,2.44
2015.01.12 01:26:23.920,1.40333,1.40344,1.00,2.81
2015.01.12 01:26:24.289,1.40332,1.40342,1.69,2.62
2015.01.12 01:26:24.800,1.40331,1.40342,1.19,3.37
2015.01.12 01:26:25.107,1.40331,1.40342,1.00,3.56
2015.01.12 01:26:26.881,1.40331,1.40341,1.50,1.00
2015.01.12 01:26:27.387,1.40331,1.40341,1.00,1.87
2015.01.12 01:26:28.883,1.40331,1.40338,1.00,1.00
2015.01.12 01:26:28.934,1.40329,1.40338,1.87,1.50
2015.01.12 01:26:32.448,1.4033,1.40338,1.00,1.50
2015.01.12 01:26:33.040,1.40329,1.40338,1.00,1.87
2015.01.12 01:26:33.192,1.40326,1.40336,1.69,1.00
2015.01.12 01:26:33.495,1.40324,1.40334,2.06,1.50
2015.01.12 01:26:34.024,1.40322,1.40334,2.44,1.50
2015.01.12 01:26:34.226,1.40322,1.40332,1.19,1.00
2015.01.12 01:26:34.731,1.40322,1.40331,1.19,1.50
2015.01.12 01:26:35.034,1.40324,1.40333,1.00,1.00
2015.01.12 01:26:35.951,1.40325,1.40333,1.00,1.00
2015.01.12 01:26:36.461,1.40324,1.40333,1.50,1.00
2015.01.12 01:26:41.942,1.40325,1.40335,1.00,1.25
2015.01.12 01:26:42.447,1.40328,1.40335,1.00,1.00
2015.01.12 01:26:42.550,1.40329,1.40337,1.00,1.50
2015.01.12 01:26:48.874,1.40329,1.40339,1.12,2.62
2015.01.12 01:26:48.975,1.40331,1.40339,1.00,1.87
2015.01.12 01:26:49.076,1.40329,1.40339,1.00,2.25
2015.01.12 01:26:49.127,1.40329,1.40339,1.00,3.00
2015.01.12 01:26:49.178,1.40327,1.40336,1.00,1.12
2015.01.12 01:26:49.683,1.40327,1.40335,1.00,1.12
2015.01.12 01:26:50.243,1.40327,1.40338,1.25,1.87
2015.01.12 01:26:50.597,1.40329,1.40338,1.00,1.87
2015.01.12 01:26:52.830,1.40329,1.40338,1.00,1.50
2015.01.12 01:26:53.246,1.40329,1.4034,1.00,1.12
2015.01.12 01:26:53.755,1.40329,1.4034,1.12,1.50
2015.01.12 01:26:55.024,1.40329,1.4034,1.00,1.12
2015.01.12 01:26:56.762,1.40329,1.4034,1.94,1.12
2015.01.12 01:26:57.066,1.4034,1.40345,1.00,1.12
2015.01.12 01:26:57.269,1.4034,1.40349,1.00,2.62
2015.01.12 01:26:57.472,1.40342,1.40348,1.00,1.37
2015.01.12 01:26:57.574,1.40342,1.4035,1.00,1.87
2015.01.12 01:26:58.078,1.40343,1.4035,1.00,1.12
2015.01.12 01:27:00.300,1.40343,1.40351,1.00,1.00
2015.01.12 01:27:00.816,1.40344,1.40351,1.00,1.00
2015.01.12 01:27:01.993,1.40343,1.40351,1.00,1.00
2015.01.12 01:27:03.303,1.40344,1.40351,1.00,1.00
2015.01.12 01:27:03.354,1.40344,1.40353,1.12,1.00
2015.01.12 01:27:03.456,1.40344,1.40355,1.87,2.06
2015.01.12 01:27:03.770,1.40353,1.40365,3.94,3.37
2015.01.12 01:27:03.821,1.40355,1.40365,1.50,1.87
2015.01.12 01:27:04.074,1.40355,1.40368,4.69,1.87
2015.01.12 01:27:04.378,1.4036,1.4037,1.50,1.39
2015.01.12 01:27:04.884,1.40361,1.40371,1.50,1.56
2015.01.12 01:27:05.389,1.40361,1.40374,2.81,2.06
2015.01.12 01:27:05.952,1.40363,1.40375,1.87,2.06
2015.01.12 01:27:06.492,1.40363,1.40375,1.50,2.06
2015.01.12 01:27:10.358,1.40363,1.40376,1.87,4.69
2015.01.12 01:27:10.561,1.40364,1.40375,1.00,1.69
2015.01.12 01:27:10.713,1.40367,1.40374,1.00,1.00
2015.01.12 01:27:10.814,1.40365,1.40374,1.00,1.00
2015.01.12 01:27:11.319,1.40365,1.40375,1.00,1.25
2015.01.12 01:27:11.725,1.40363,1.40375,1.50,1.25
2015.01.12 01:27:11.827,1.40363,1.40373,2.25,1.00
2015.01.12 01:27:12.333,1.40364,1.40376,1.00,3.56
2015.01.12 01:27:12.841,1.40364,1.40373,1.00,1.00
2015.01.12 01:27:13.426,1.40364,1.40373,1.37,1.00
2015.01.12 01:27:13.971,1.40366,1.40373,1.12,1.00
2015.01.12 01:27:14.073,1.40366,1.40375,1.12,1.00
2015.01.12 01:27:14.972,1.40365,1.40374,1.00,1.50
2015.01.12 01:27:15.630,1.40365,1.40374,1.37,1.50
2015.01.12 01:27:16.134,1.40365,1.40373,1.00,1.00
2015.01.12 01:27:16.236,1.40362,1.40373,2.06,1.50
2015.01.12 01:27:16.287,1.40362,1.40371,1.62,1.00
2015.01.12 01:27:16.641,1.40365,1.40371,1.00,1.00
2015.01.12 01:27:16.793,1.40364,1.40374,1.00,2.62
2015.01.12 01:27:17.299,1.40364,1.40374,1.00,1.50
2015.01.12 01:27:17.879,1.40365,1.40374,1.00,1.50
2015.01.12 01:27:18.288,1.40367,1.40374,1.00,1.50
2015.01.12 01:27:18.599,1.40368,1.40375,1.37,1.12
2015.01.12 01:27:19.280,1.40367,1.40375,1.00,1.00
2015.01.12 01:27:19.382,1.40365,1.40373,1.00,1.00
2015.01.12 01:27:19.887,1.40366,1.40373,1.00,1.00
2015.01.12 01:27:20.342,1.40367,1.40376,1.00,2.25
2015.01.12 01:27:20.494,1.40366,1.40373,1.00,1.00
2015.01.12 01:27:20.999,1.40365,1.40373,1.00,1.50
2015.01.12 01:27:21.303,1.4037,1.40378,1.00,1.37
2015.01.12 01:27:21.354,1.4037,1.40378,1.00,1.00
2015.01.12 01:27:21.405,1.40372,1.40378,1.00,1.00
2015.01.12 01:27:21.506,1.4037,1.4038,1.00,2.81
2015.01.12 01:27:21.608,1.40369,1.40376,1.00,1.00
2015.01.12 01:27:21.709,1.40365,1.40374,1.12,1.00
2015.01.12 01:27:22.719,1.40364,1.40374,1.56,1.00
2015.01.12 01:27:22.921,1.40364,1.40374,1.56,1.00
2015.01.12 01:27:23.426,1.40364,1.40374,1.56,1.00
2015.01.12 01:27:24.303,1.40364,1.40374,1.12,1.00
2015.01.12 01:27:24.707,1.40364,1.40371,1.31,1.00
2015.01.12 01:27:25.214,1.40363,1.40371,1.00,1.50
2015.01.12 01:27:25.637,1.40363,1.40369,1.00,1.00
2015.01.12 01:27:26.199,1.40361,1.40369,1.37,1.00
2015.01.12 01:27:27.181,1.40361,1.40371,1.37,1.00
2015.01.12 01:27:27.692,1.40361,1.40372,1.00,1.50
2015.01.12 01:27:29.686,1.40362,1.40373,1.00,1.50
2015.01.12 01:27:30.601,1.40363,1.40373,1.00,1.50
2015.01.12 01:27:33.019,1.40362,1.40372,2.06,1.00
2015.01.12 01:27:33.804,1.40362,1.40371,1.00,1.00
2015.01.12 01:27:33.906,1.4036,1.4037,2.44,1.00
2015.01.12 01:27:34.421,1.4036,1.40371,2.06,1.00
2015.01.12 01:27:34.955,1.40362,1.40371,1.00,1.00
2015.01.12 01:27:36.251,1.40363,1.40372,1.12,1.00
2015.01.12 01:27:36.352,1.40363,1.40373,1.37,1.00
2015.01.12 01:27:41.048,1.40367,1.40373,1.37,1.00
2015.01.12 01:27:41.149,1.40367,1.40374,1.00,1.00
2015.01.12 01:27:41.402,1.40367,1.40376,1.00,1.12
2015.01.12 01:27:41.870,1.40365,1.40376,1.12,1.12
2015.01.12 01:27:44.572,1.40364,1.40376,2.62,3.00
2015.01.12 01:27:45.780,1.40364,1.40376,2.62,2.44
2015.01.12 01:27:46.091,1.40376,1.40382,1.00,1.87
2015.01.12 01:27:46.193,1.40378,1.40387,1.00,1.87
2015.01.12 01:27:46.345,1.4038,1.40387,1.00,1.87
2015.01.12 01:27:46.547,1.4038,1.40389,1.00,1.87
2015.01.12 01:27:48.252,1.4038,1.40387,1.00,1.00
2015.01.12 01:27:48.760,1.40381,1.40387,1.00,1.00
2015.01.12 01:27:49.368,1.4038,1.40387,1.00,1.00
2015.01.12 01:27:50.161,1.40381,1.40387,1.00,1.00
2015.01.12 01:27:50.651,1.40378,1.40387,1.62,1.00
2015.01.12 01:27:51.179,1.40378,1.40387,1.31,1.00
2015.01.12 01:27:51.589,1.40378,1.40385,1.31,1.00
2015.01.12 01:27:52.295,1.40378,1.40384,1.25,1.00
2015.01.12 01:27:52.599,1.40376,1.40384,1.25,1.50
2015.01.12 01:27:52.921,1.40376,1.40381,1.25,1.00
2015.01.12 01:27:53.325,1.40372,1.40381,1.75,1.50
2015.01.12 01:27:53.426,1.40369,1.40376,1.20,1.50
2015.01.12 01:27:53.528,1.40365,1.40375,3.56,2.25
2015.01.12 01:27:54.032,1.40364,1.40375,2.62,1.87
2015.01.12 01:27:54.538,1.40365,1.40375,1.00,2.62
2015.01.12 01:27:55.460,1.40365,1.40375,1.00,2.62
2015.01.12 01:27:55.511,1.40363,1.40371,1.25,1.00
2015.01.12 01:27:55.562,1.40363,1.40371,1.25,1.37
2015.01.12 01:27:55.613,1.40361,1.4037,2.44,1.37
2015.01.12 01:27:56.153,1.40359,1.40368,1.00,1.37
2015.01.12 01:27:57.549,1.40359,1.40368,1.37,1.00
2015.01.12 01:27:57.650,1.40363,1.4037,2.25,1.50
2015.01.12 01:27:57.752,1.40364,1.40374,1.00,1.50
2015.01.12 01:27:58.106,1.40363,1.40372,1.50,1.00
2015.01.12 01:27:58.410,1.40361,1.4037,1.19,1.00
2015.01.12 01:27:59.190,1.40361,1.4037,1.00,1.00
2015.01.12 01:27:59.710,1.40362,1.4037,1.12,1.00
2015.01.12 01:28:00.320,1.40364,1.4037,1.00,1.00
2015.01.12 01:28:00.578,1.40364,1.40373,1.00,1.50
2015.01.12 01:28:01.592,1.40363,1.40373,1.00,1.50
2015.01.12 01:28:02.644,1.4036,1.40369,2.06,1.00
2015.01.12 01:28:03.150,1.4036,1.40368,2.06,1.00
2015.01.12 01:28:06.205,1.4036,1.4037,1.31,1.50
2015.01.12 01:28:10.195,1.40361,1.4037,1.19,1.50
2015.01.12 01:28:12.499,1.40361,1.4037,1.25,1.50
2015.01.12 01:28:12.755,1.4036,1.40368,1.19,1.00
2015.01.12 01:28:13.059,1.40359,1.40364,1.19,1.00
2015.01.12 01:28:13.942,1.40356,1.40364,1.39,1.00
2015.01.12 01:28:14.449,1.40355,1.40363,1.69,1.00
2015.01.12 01:28:15.009,1.40355,1.40362,2.06,1.00
2015.01.12 01:28:15.948,1.40354,1.40362,1.46,1.00
2015.01.12 01:28:18.264,1.40354,1.40361,1.39,1.37
2015.01.12 01:28:18.568,1.40352,1.40355,1.00,1.00
2015.01.12 01:28:18.885,1.40352,1.40353,1.00,1.00
2015.01.12 01:28:19.403,1.40352,1.40355,1.50,1.00
2015.01.12 01:28:19.457,1.40348,1.40353,1.00,1.00
2015.01.12 01:28:20.430,1.40348,1.40355,1.00,1.50
2015.01.12 01:28:24.267,1.40348,1.40356,1.00,1.00
2015.01.12 01:28:35.975,1.40348,1.40356,1.37,1.00
2015.01.12 01:28:36.499,1.40348,1.40357,3.37,1.00
2015.01.12 01:28:38.363,1.40348,1.40356,3.56,1.00
2015.01.12 01:28:39.317,1.40348,1.40356,2.06,1.00
2015.01.12 01:28:39.368,1.40348,1.40354,2.06,1.00
2015.01.12 01:28:39.671,1.40348,1.40357,2.06,1.12
2015.01.12 01:28:39.722,1.40352,1.40357,1.37,1.12
2015.01.12 01:28:39.773,1.40352,1.40359,1.37,1.00
2015.01.12 01:28:40.076,1.40352,1.40361,1.56,2.25
2015.01.12 01:28:40.278,1.40354,1.40362,1.19,1.00
2015.01.12 01:28:40.783,1.40358,1.40362,1.00,1.00
2015.01.12 01:28:42.038,1.40355,1.40362,1.56,1.00
2015.01.12 01:28:42.548,1.40354,1.40361,1.56,1.00
2015.01.12 01:28:42.800,1.40354,1.40363,2.06,1.50
2015.01.12 01:28:43.393,1.40353,1.40363,3.56,1.50
2015.01.12 01:28:47.107,1.40354,1.40363,3.56,1.00
2015.01.12 01:28:47.208,1.40355,1.40365,1.31,1.87
2015.01.12 01:28:47.714,1.40356,1.40364,1.56,1.00
2015.01.12 01:28:48.259,1.40356,1.40365,1.56,1.00
2015.01.12 01:28:48.633,1.40356,1.40365,2.06,1.00
2015.01.12 01:28:49.181,1.40356,1.40364,2.06,1.00
2015.01.12 01:28:50.409,1.40356,1.40364,2.06,1.00
2015.01.12 01:28:51.327,1.40356,1.40364,1.62,1.00
2015.01.12 01:28:53.770,1.40356,1.40364,1.56,1.00
2015.01.12 01:28:54.389,1.40356,1.40364,1.31,1.00
2015.01.12 01:28:54.641,1.40357,1.40366,1.12,1.00
2015.01.12 01:28:54.692,1.40357,1.40366,1.50,1.00
2015.01.12 01:28:54.794,1.40357,1.40366,1.00,1.00
2015.01.12 01:28:54.844,1.40356,1.40364,1.69,1.00
2015.01.12 01:28:55.248,1.40354,1.40362,3.19,1.00
2015.01.12 01:28:55.852,1.40354,1.40362,3.56,1.00
2015.01.12 01:28:56.326,1.40355,1.40364,1.56,1.00
2015.01.12 01:28:56.831,1.40355,1.40365,3.56,2.25
2015.01.12 01:28:57.998,1.40355,1.40365,2.81,2.25
2015.01.12 01:28:58.099,1.40355,1.40365,2.81,2.25
2015.01.12 01:28:58.601,1.40355,1.40365,2.81,2.25
2015.01.12 01:28:59.838,1.40356,1.40364,2.44,1.00
2015.01.12 01:29:00.352,1.40356,1.40364,2.06,1.00
2015.01.12 01:29:00.864,1.40356,1.40363,2.06,1.00
2015.01.12 01:29:02.028,1.40356,1.40364,2.81,1.00
