2015.01.08 03:16:36.043,1.41624,1.4163,1.00,1.12
2015.01.08 03:16:37.673,1.41625,1.41631,1.12,1.37
2015.01.08 03:16:37.877,1.41627,1.41635,1.00,1.37
2015.01.08 03:16:38.080,1.41627,1.41635,1.50,2.62
2015.01.08 03:16:38.131,1.41629,1.41635,1.00,2.62
2015.01.08 03:16:38.435,1.41628,1.41634,1.00,1.37
2015.01.08 03:16:38.586,1.41626,1.41633,1.00,1.37
2015.01.08 03:16:38.637,1.41626,1.41633,1.00,1.37
2015.01.08 03:16:41.234,1.41624,1.4163,1.00,1.37
2015.01.08 03:16:51.493,1.41624,1.41628,1.00,1.12
2015.01.08 03:16:51.646,1.41622,1.41628,1.00,1.37
2015.01.08 03:16:59.311,1.41622,1.41626,1.00,1.37
2015.01.08 03:16:59.362,1.41618,1.41626,2.25,1.37
2015.01.08 03:16:59.615,1.41618,1.41622,1.00,1.00
2015.01.08 03:17:00.897,1.41618,1.41621,1.00,1.00
2015.01.08 03:17:01.201,1.41608,1.41615,1.00,1.37
2015.01.08 03:17:01.252,1.41607,1.41615,1.00,1.37
2015.01.08 03:17:01.303,1.41607,1.41615,1.00,1.12
2015.01.08 03:17:01.404,1.41609,1.41616,1.00,1.87
2015.01.08 03:17:02.544,1.41608,1.41616,3.00,1.87
2015.01.08 03:17:03.070,1.41609,1.41616,1.00,1.37
2015.01.08 03:17:03.751,1.41611,1.41616,1.00,1.37
2015.01.08 03:17:04.054,1.41611,1.41615,1.00,1.37
2015.01.08 03:17:04.357,1.41611,1.41615,1.00,1.37
2015.01.08 03:17:05.062,1.41608,1.41615,1.50,1.37
2015.01.08 03:17:08.048,1.41616,1.41619,1.12,1.00
2015.01.08 03:17:08.100,1.41616,1.41625,1.12,1.12
2015.01.08 03:17:08.411,1.41618,1.41626,1.00,1.37
2015.01.08 03:17:08.921,1.41618,1.41626,3.00,1.00
2015.01.08 03:17:09.406,1.41618,1.41624,1.00,1.00
2015.01.08 03:17:09.457,1.41616,1.41624,1.50,1.00
2015.01.08 03:17:09.659,1.41616,1.41624,1.00,1.37
2015.01.08 03:17:10.181,1.41616,1.41623,1.00,1.12
2015.01.08 03:17:10.708,1.41615,1.41623,2.25,1.87
2015.01.08 03:17:11.646,1.41615,1.41622,1.00,1.00
2015.01.08 03:17:12.736,1.41615,1.41621,1.12,1.00
2015.01.08 03:17:13.744,1.41615,1.41622,1.00,1.00
2015.01.08 03:17:15.853,1.41615,1.41624,1.87,1.37
2015.01.08 03:17:16.156,1.41618,1.41624,1.00,1.12
2015.01.08 03:17:19.639,1.41618,1.41623,1.00,1.00
2015.01.08 03:17:19.841,1.41618,1.41626,1.00,1.12
2015.01.08 03:17:20.044,1.41621,1.41628,1.00,1.00
2015.01.08 03:17:21.956,1.41621,1.41626,1.00,1.37
2015.01.08 03:17:22.108,1.41617,1.41626,2.25,1.87
2015.01.08 03:17:25.944,1.41618,1.41624,1.00,1.12
2015.01.08 03:17:25.995,1.41616,1.41624,1.12,1.12
2015.01.08 03:17:26.499,1.41616,1.41625,1.50,2.62
2015.01.08 03:17:26.600,1.41616,1.41625,1.50,1.50
2015.01.08 03:17:27.158,1.41616,1.41623,1.00,1.00
2015.01.08 03:17:27.664,1.41613,1.41622,1.00,1.37
2015.01.08 03:17:27.816,1.41613,1.4162,1.00,1.37
2015.01.08 03:17:28.329,1.41613,1.41619,1.00,1.00
2015.01.08 03:17:30.101,1.41613,1.4162,1.00,1.00
2015.01.08 03:17:30.405,1.41615,1.41621,1.00,1.00
2015.01.08 03:17:30.758,1.41616,1.41624,1.00,1.37
2015.01.08 03:17:35.123,1.41615,1.41623,2.25,1.12
2015.01.08 03:17:36.194,1.41615,1.41622,1.50,1.00
2015.01.08 03:17:37.281,1.41615,1.41623,2.25,1.12
2015.01.08 03:17:42.192,1.41616,1.41624,1.00,1.50
2015.01.08 03:17:42.743,1.41615,1.41623,3.00,1.00
2015.01.08 03:17:43.276,1.41615,1.41624,2.25,1.50
2015.01.08 03:17:43.377,1.41615,1.41622,2.25,1.00
2015.01.08 03:17:48.985,1.41615,1.41621,1.50,1.00
2015.01.08 03:17:49.492,1.41615,1.4162,1.00,1.00
2015.01.08 03:17:50.002,1.41614,1.4162,1.50,1.00
2015.01.08 03:17:50.605,1.41616,1.41622,1.00,1.00
2015.01.08 03:17:52.604,1.41616,1.41621,1.00,1.00
2015.01.08 03:17:53.056,1.41614,1.41621,1.00,1.00
2015.01.08 03:17:55.116,1.41612,1.4162,4.12,1.00
2015.01.08 03:17:55.623,1.41612,1.41619,2.25,1.00
2015.01.08 03:17:55.824,1.41612,1.41617,1.00,1.00
2015.01.08 03:17:56.329,1.41611,1.41618,1.00,1.00
2015.01.08 03:17:56.833,1.41612,1.41618,1.00,1.00
2015.01.08 03:17:57.527,1.41611,1.41618,1.00,1.00
2015.01.08 03:17:59.922,1.41611,1.41619,1.50,1.87
2015.01.08 03:18:00.426,1.41611,1.41618,1.00,1.50
2015.01.08 03:18:00.729,1.4161,1.41616,1.00,1.00
2015.01.08 03:18:01.958,1.4161,1.41615,1.00,1.00
2015.01.08 03:18:02.917,1.4161,1.41616,1.00,1.00
2015.01.08 03:18:07.177,1.4161,1.41618,1.25,1.50
2015.01.08 03:18:07.531,1.41612,1.41618,1.00,1.00
2015.01.08 03:18:07.835,1.41612,1.4162,1.00,2.25
2015.01.08 03:18:08.359,1.41613,1.4162,1.12,1.00
2015.01.08 03:18:08.616,1.41613,1.4162,1.25,1.37
2015.01.08 03:18:09.681,1.41613,1.4162,1.62,1.37
2015.01.08 03:18:09.782,1.41613,1.4162,1.69,1.50
2015.01.08 03:18:09.833,1.41613,1.41622,2.44,1.12
2015.01.08 03:18:11.792,1.41615,1.41622,1.25,1.00
2015.01.08 03:18:13.027,1.41615,1.41623,1.31,1.87
2015.01.08 03:18:13.936,1.41616,1.41623,1.19,1.87
2015.01.08 03:18:16.141,1.41615,1.41623,1.31,1.12
2015.01.08 03:18:18.129,1.41615,1.41623,1.19,1.12
2015.01.08 03:18:41.312,1.41614,1.41621,1.19,1.12
2015.01.08 03:18:41.615,1.41614,1.41621,1.00,1.50
2015.01.08 03:18:41.666,1.41614,1.41621,1.00,1.37
2015.01.08 03:18:42.019,1.41614,1.41621,1.00,1.12
2015.01.08 03:18:45.847,1.41615,1.41621,1.00,1.12
2015.01.08 03:18:54.954,1.41617,1.41625,1.00,4.12
2015.01.08 03:18:55.466,1.41615,1.41624,1.69,1.87
2015.01.08 03:18:56.221,1.41615,1.41624,1.69,1.87
2015.01.08 03:18:59.941,1.41615,1.41624,1.25,1.37
2015.01.08 03:19:00.487,1.41616,1.41625,1.25,1.87
2015.01.08 03:19:03.171,1.41615,1.41622,1.00,1.12
2015.01.08 03:19:12.432,1.41617,1.41625,1.00,2.62
2015.01.08 03:19:15.095,1.41616,1.41624,1.00,1.87
2015.01.08 03:19:18.948,1.41616,1.41624,1.25,1.37
2015.01.08 03:19:27.183,1.41615,1.41623,1.25,3.75
2015.01.08 03:19:27.284,1.41613,1.4162,1.50,1.00
2015.01.08 03:19:27.485,1.41611,1.4162,1.69,1.12
2015.01.08 03:19:28.002,1.41612,1.4162,1.00,1.12
2015.01.08 03:19:28.762,1.41612,1.41619,1.00,1.12
2015.01.08 03:19:29.266,1.41611,1.41618,1.69,1.00
2015.01.08 03:19:29.898,1.41612,1.41618,1.00,1.00
2015.01.08 03:19:32.061,1.41611,1.41618,1.69,1.00
2015.01.08 03:19:35.406,1.41609,1.41616,1.19,1.12
2015.01.08 03:19:35.457,1.41609,1.41616,1.00,1.50
2015.01.08 03:19:35.508,1.41607,1.41616,1.69,1.12
2015.01.08 03:19:35.660,1.41607,1.41614,1.00,1.00
2015.01.08 03:19:35.711,1.41605,1.41614,1.25,1.00
2015.01.08 03:19:36.222,1.41607,1.41613,1.00,1.00
2015.01.08 03:19:41.932,1.41608,1.41613,1.00,1.00
2015.01.08 03:19:42.137,1.41606,1.41613,1.00,1.00
2015.01.08 03:19:42.239,1.41608,1.41613,1.00,1.00
2015.01.08 03:19:42.763,1.41607,1.41613,1.00,1.00
2015.01.08 03:19:45.219,1.41606,1.41613,1.00,1.00
2015.01.08 03:19:52.445,1.41605,1.41611,1.00,1.00
2015.01.08 03:19:52.750,1.41597,1.41606,1.00,1.00
2015.01.08 03:19:53.665,1.41597,1.41603,1.00,1.00
2015.01.08 03:19:53.974,1.41596,1.41599,1.00,1.00
2015.01.08 03:19:56.062,1.41595,1.41599,1.00,1.00
2015.01.08 03:19:56.365,1.41593,1.41596,1.19,1.00
2015.01.08 03:19:58.739,1.41595,1.41599,1.00,1.00
2015.01.08 03:19:59.269,1.41596,1.41599,1.00,1.00
2015.01.08 03:19:59.925,1.41596,1.41601,1.00,1.00
2015.01.08 03:20:00.540,1.41598,1.41601,1.00,1.00
2015.01.08 03:20:01.295,1.41597,1.41601,1.25,1.00
2015.01.08 03:20:01.396,1.41597,1.41603,1.25,1.00
2015.01.08 03:20:01.952,1.41598,1.41603,1.00,1.00
2015.01.08 03:20:03.147,1.41597,1.41603,1.25,1.00
2015.01.08 03:20:03.248,1.41595,1.41603,1.12,2.25
2015.01.08 03:20:03.350,1.41597,1.41601,1.00,1.00
2015.01.08 03:20:04.367,1.41598,1.41601,1.00,1.00
2015.01.08 03:20:04.469,1.41595,1.41601,1.50,1.00
2015.01.08 03:20:05.893,1.41593,1.41598,1.12,1.00
2015.01.08 03:20:06.416,1.41592,1.41599,1.00,1.50
2015.01.08 03:20:06.921,1.41593,1.41599,1.12,1.00
2015.01.08 03:20:07.444,1.41594,1.41599,1.00,1.00
2015.01.08 03:20:10.651,1.41593,1.41599,1.00,1.50
2015.01.08 03:20:11.522,1.41593,1.41598,1.00,1.50
2015.01.08 03:20:11.573,1.41589,1.41595,1.50,1.00
2015.01.08 03:20:11.725,1.41587,1.41592,1.00,1.00
2015.01.08 03:20:12.230,1.41586,1.41592,1.00,1.00
2015.01.08 03:20:12.532,1.41585,1.4159,1.00,1.00
2015.01.08 03:20:13.045,1.41584,1.4159,2.62,1.00
2015.01.08 03:20:13.707,1.41584,1.41592,1.50,1.50
2015.01.08 03:20:14.629,1.41584,1.41592,1.87,1.50
2015.01.08 03:20:15.588,1.41584,1.41592,1.87,1.50
2015.01.08 03:20:16.195,1.41583,1.41591,1.87,1.00
2015.01.08 03:20:17.489,1.41586,1.41591,1.37,1.00
2015.01.08 03:20:17.590,1.41589,1.41594,1.12,1.50
2015.01.08 03:20:17.691,1.41592,1.41594,1.00,1.00
2015.01.08 03:20:17.742,1.41592,1.41596,1.00,1.50
2015.01.08 03:20:19.214,1.41585,1.4159,2.32,1.00
2015.01.08 03:20:19.266,1.41583,1.4159,1.00,1.00
2015.01.08 03:20:19.418,1.41585,1.41589,1.00,1.00
2015.01.08 03:20:19.621,1.41583,1.41589,1.50,1.00
2015.01.08 03:20:20.132,1.41585,1.41589,1.00,1.00
2015.01.08 03:20:20.183,1.41585,1.41591,1.00,1.00
2015.01.08 03:20:20.435,1.41586,1.41591,1.37,1.00
2015.01.08 03:20:20.537,1.41587,1.41594,1.50,1.00
2015.01.08 03:20:20.638,1.4159,1.41594,1.00,1.00
2015.01.08 03:20:20.941,1.41591,1.41596,1.00,1.00
2015.01.08 03:20:22.585,1.41591,1.41598,1.00,2.62
2015.01.08 03:20:23.090,1.41592,1.41598,1.12,1.50
2015.01.08 03:20:23.343,1.41594,1.41599,1.50,1.00
2015.01.08 03:20:23.393,1.41594,1.41601,1.50,2.25
2015.01.08 03:20:23.710,1.41592,1.416,1.87,1.00
2015.01.08 03:20:23.760,1.41592,1.41598,1.00,1.50
2015.01.08 03:20:25.135,1.41591,1.41597,1.00,1.00
2015.01.08 03:20:25.438,1.41589,1.41593,1.00,1.00
2015.01.08 03:20:26.235,1.4159,1.41593,1.00,1.00
2015.01.08 03:20:26.765,1.41589,1.41593,1.00,1.00
2015.01.08 03:20:27.479,1.41587,1.41593,1.50,1.00
2015.01.08 03:20:28.353,1.41588,1.41593,1.00,1.00
2015.01.08 03:20:28.989,1.41587,1.41593,1.50,1.00
2015.01.08 03:20:29.315,1.41589,1.41593,1.00,1.00
2015.01.08 03:20:29.520,1.41589,1.41595,1.87,1.00
2015.01.08 03:20:31.390,1.41589,1.41595,1.87,1.00
2015.01.08 03:20:34.506,1.4159,1.41597,1.37,1.00
2015.01.08 03:20:35.011,1.41592,1.41598,1.00,1.50
2015.01.08 03:20:37.654,1.41592,1.41597,1.00,1.00
2015.01.08 03:20:38.568,1.41591,1.41597,1.00,1.00
2015.01.08 03:20:45.864,1.41592,1.41597,1.00,1.00
2015.01.08 03:20:59.201,1.4159,1.41597,1.00,1.00
2015.01.08 03:21:02.439,1.4159,1.41597,1.37,1.00
2015.01.08 03:21:02.943,1.4159,1.41596,1.00,1.12
2015.01.08 03:21:02.994,1.41589,1.41594,1.00,1.00
2015.01.08 03:21:03.096,1.41587,1.41593,1.00,1.00
2015.01.08 03:21:03.197,1.41584,1.41591,1.50,2.25
2015.01.08 03:21:03.248,1.41583,1.41591,1.00,2.62
2015.01.08 03:21:03.400,1.4158,1.41588,2.25,1.37
2015.01.08 03:21:03.551,1.4158,1.41584,1.00,1.00
2015.01.08 03:21:04.057,1.41579,1.41584,1.00,1.00
2015.01.08 03:21:04.570,1.4158,1.41584,1.00,1.00
2015.01.08 03:21:05.180,1.4158,1.41587,1.12,1.50
2015.01.08 03:21:05.694,1.41579,1.41587,1.12,3.00
2015.01.08 03:21:07.905,1.41579,1.41587,1.87,3.37
2015.01.08 03:21:08.392,1.4158,1.41588,1.37,2.62
2015.01.08 03:21:08.897,1.41583,1.41588,1.00,1.00
2015.01.08 03:21:14.336,1.41582,1.41588,1.00,1.50
2015.01.08 03:21:14.848,1.41582,1.4159,1.00,1.50
2015.01.08 03:21:15.655,1.41581,1.41589,1.00,1.50
2015.01.08 03:21:16.751,1.41582,1.41589,1.37,2.25
2015.01.08 03:21:17.255,1.41582,1.4159,1.00,1.50
2015.01.08 03:21:17.861,1.41583,1.4159,1.00,1.00
2015.01.08 03:21:18.648,1.41582,1.4159,1.00,1.50
2015.01.08 03:21:19.181,1.41583,1.4159,1.00,1.00
2015.01.08 03:21:19.712,1.41583,1.41589,1.00,1.00
2015.01.08 03:21:20.220,1.41583,1.4159,1.00,1.50
2015.01.08 03:21:21.413,1.41584,1.4159,1.00,1.50
2015.01.08 03:21:21.665,1.41582,1.4159,1.00,1.50
2015.01.08 03:21:21.867,1.41584,1.4159,1.00,1.87
2015.01.08 03:21:24.874,1.41583,1.4159,1.00,1.00
2015.01.08 03:21:25.961,1.41583,1.41589,1.00,1.00
2015.01.08 03:21:26.552,1.41581,1.41589,1.00,1.00
2015.01.08 03:21:27.681,1.41582,1.41589,1.00,1.00
2015.01.08 03:21:28.270,1.41582,1.4159,1.00,1.00
2015.01.08 03:21:31.337,1.41583,1.41591,1.00,1.00
2015.01.08 03:21:31.590,1.41584,1.41593,1.87,2.25
2015.01.08 03:21:32.094,1.41586,1.41594,1.00,1.00
2015.01.08 03:21:33.175,1.41585,1.41594,1.00,1.00
2015.01.08 03:21:33.479,1.41593,1.41599,1.00,1.00
2015.01.08 03:21:33.580,1.41593,1.41601,1.00,1.00
2015.01.08 03:21:33.682,1.41594,1.41603,1.00,1.50
2015.01.08 03:21:33.884,1.41597,1.41603,1.00,1.00
2015.01.08 03:21:33.986,1.41597,1.41605,1.50,1.00
2015.01.08 03:21:34.188,1.41599,1.41605,1.00,1.00
2015.01.08 03:21:34.912,1.41599,1.41607,1.00,3.00
2015.01.08 03:21:35.405,1.41599,1.41605,1.00,1.00
2015.01.08 03:21:50.049,1.41599,1.41603,1.00,1.00
2015.01.08 03:21:50.358,1.41595,1.41599,1.00,1.37
2015.01.08 03:21:50.459,1.41592,1.41598,1.50,1.50
2015.01.08 03:21:50.611,1.41592,1.41595,1.00,1.00
2015.01.08 03:21:50.813,1.41592,1.41597,1.00,1.50
2015.01.08 03:21:51.116,1.4159,1.41597,1.00,1.50
2015.01.08 03:21:51.166,1.4159,1.41594,1.00,1.00
2015.01.08 03:21:51.318,1.41588,1.41594,1.00,1.50
2015.01.08 03:21:51.823,1.41588,1.41595,1.12,1.00
2015.01.08 03:21:52.829,1.4159,1.41597,1.00,1.00
2015.01.08 03:21:53.359,1.4159,1.41598,1.12,1.00
2015.01.08 03:21:55.520,1.41593,1.41598,1.00,1.00
2015.01.08 03:21:55.823,1.41595,1.41599,1.00,1.50
2015.01.08 03:21:56.126,1.41595,1.41601,1.00,1.50
2015.01.08 03:21:56.429,1.41597,1.41603,1.00,2.25
2015.01.08 03:21:56.934,1.41598,1.41604,1.00,1.00
2015.01.08 03:21:57.648,1.41599,1.41606,1.00,1.00
2015.01.08 03:21:57.850,1.41597,1.41604,1.50,1.00
2015.01.08 03:21:58.355,1.41597,1.41605,1.00,1.00
2015.01.08 03:21:58.859,1.41598,1.41605,1.00,1.00
2015.01.08 03:22:00.612,1.41598,1.41603,1.00,1.00
2015.01.08 03:22:04.463,1.41596,1.41603,1.00,1.00
2015.01.08 03:22:04.968,1.41595,1.41603,1.50,1.12
2015.01.08 03:22:05.170,1.41595,1.41603,1.50,1.87
2015.01.08 03:22:06.098,1.41593,1.41601,1.00,1.12
2015.01.08 03:22:06.755,1.41592,1.416,1.00,1.00
2015.01.08 03:22:06.907,1.41592,1.41598,1.00,1.00
2015.01.08 03:22:06.958,1.4159,1.41598,1.50,2.25
2015.01.08 03:22:07.464,1.4159,1.41597,1.00,1.00
2015.01.08 03:22:08.020,1.4159,1.41596,1.00,1.00
2015.01.08 03:22:08.171,1.41592,1.41596,1.00,1.50
2015.01.08 03:22:08.625,1.41592,1.416,1.00,2.25
2015.01.08 03:22:09.131,1.41593,1.416,1.00,1.00
2015.01.08 03:22:11.996,1.41592,1.416,1.00,1.12
2015.01.08 03:22:13.408,1.41592,1.416,1.00,1.87
2015.01.08 03:22:13.761,1.41597,1.41601,1.00,1.50
2015.01.08 03:22:13.812,1.41598,1.41603,1.00,2.25
2015.01.08 03:22:13.913,1.41598,1.41605,1.00,1.50
2015.01.08 03:22:13.964,1.416,1.41605,1.00,1.00
2015.01.08 03:22:15.186,1.41602,1.41605,1.00,1.00
2015.01.08 03:22:15.237,1.41602,1.41608,1.00,1.00
2015.01.08 03:22:15.743,1.41603,1.41608,1.00,1.00
2015.01.08 03:22:16.554,1.41603,1.41608,1.00,1.37
2015.01.08 03:22:16.807,1.416,1.41608,1.00,1.37
2015.01.08 03:22:17.312,1.416,1.41608,1.00,1.37
2015.01.08 03:22:17.464,1.416,1.41608,1.00,1.12
2015.01.08 03:22:19.971,1.416,1.41606,1.00,1.00
2015.01.08 03:22:20.022,1.41598,1.41606,1.00,1.00
2015.01.08 03:22:20.994,1.41598,1.41605,1.00,1.50
2015.01.08 03:22:27.930,1.416,1.41605,1.00,1.50
2015.01.08 03:22:29.754,1.41599,1.41605,1.00,1.50
2015.01.08 03:22:30.110,1.41597,1.41605,1.00,1.50
2015.01.08 03:22:30.618,1.41598,1.41604,1.00,1.00
2015.01.08 03:22:44.867,1.416,1.41604,1.00,1.00
2015.01.08 03:22:48.562,1.41601,1.41604,1.00,1.00
2015.01.08 03:22:48.663,1.41598,1.41604,1.00,1.37
2015.01.08 03:22:49.168,1.41597,1.41604,1.00,1.00
2015.01.08 03:22:52.755,1.41598,1.41604,1.00,1.00
2015.01.08 03:22:53.259,1.41597,1.41604,1.00,1.00
2015.01.08 03:22:55.386,1.41597,1.41602,1.00,1.00
2015.01.08 03:22:55.992,1.41596,1.41602,1.00,1.00
2015.01.08 03:22:56.664,1.41595,1.41602,1.50,1.00
2015.01.08 03:22:57.199,1.41596,1.41602,1.00,1.00
2015.01.08 03:23:00.878,1.41598,1.41602,1.00,1.00
2015.01.08 03:23:06.101,1.41602,1.41604,1.00,1.00
2015.01.08 03:23:06.204,1.41604,1.41608,1.00,1.50
2015.01.08 03:23:06.305,1.41604,1.41612,1.00,2.25
2015.01.08 03:23:06.508,1.41603,1.41609,1.00,1.00
2015.01.08 03:23:06.962,1.41602,1.41607,1.50,1.00
2015.01.08 03:23:07.115,1.416,1.41607,2.44,1.00
2015.01.08 03:23:07.519,1.416,1.41604,1.69,1.00
2015.01.08 03:23:08.742,1.41599,1.41604,1.00,1.00
2015.01.08 03:23:10.037,1.416,1.41604,1.00,1.12
2015.01.08 03:23:10.943,1.41599,1.41604,1.00,1.00
2015.01.08 03:23:11.915,1.416,1.41604,1.50,1.12
2015.01.08 03:23:13.488,1.416,1.41602,1.00,1.00
2015.01.08 03:23:13.993,1.416,1.41603,1.00,1.00
2015.01.08 03:23:14.499,1.41599,1.41603,1.00,1.00
2015.01.08 03:23:15.157,1.416,1.41603,1.00,1.00
2015.01.08 03:23:16.312,1.41598,1.41603,1.00,1.00
2015.01.08 03:23:16.565,1.41601,1.41603,1.00,1.00
2015.01.08 03:23:16.616,1.41601,1.41608,1.00,2.25
2015.01.08 03:23:17.361,1.416,1.41608,1.50,1.50
2015.01.08 03:23:17.865,1.41599,1.41607,1.00,2.25
2015.01.08 03:23:19.372,1.41601,1.41607,1.00,1.00
2015.01.08 03:23:21.891,1.41602,1.41608,1.00,1.00
2015.01.08 03:23:22.610,1.41615,1.41621,1.00,1.37
2015.01.08 03:23:22.661,1.41614,1.41619,1.00,1.00
2015.01.08 03:23:22.863,1.41616,1.41619,1.00,1.00
2015.01.08 03:23:23.368,1.41616,1.41621,1.00,1.37
2015.01.08 03:23:23.621,1.41617,1.41622,1.00,1.87
2015.01.08 03:23:24.191,1.41619,1.41622,1.00,1.87
2015.01.08 03:23:24.292,1.41619,1.41624,1.12,1.12
2015.01.08 03:23:24.797,1.41618,1.41624,1.00,1.00
2015.01.08 03:23:25.302,1.41617,1.41624,1.50,1.00
2015.01.08 03:23:25.686,1.41617,1.41623,1.50,1.37
2015.01.08 03:23:26.200,1.41618,1.41624,1.00,1.37
2015.01.08 03:23:27.307,1.41617,1.41625,1.50,1.37
2015.01.08 03:23:28.505,1.41616,1.41623,1.00,2.62
2015.01.08 03:23:30.520,1.41615,1.41623,1.00,1.87
2015.01.08 03:23:31.027,1.41615,1.41621,1.00,1.00
2015.01.08 03:23:31.430,1.41614,1.41619,1.00,1.00
2015.01.08 03:23:32.353,1.41612,1.41619,1.50,1.50
2015.01.08 03:23:33.019,1.41613,1.41619,1.00,2.62
2015.01.08 03:23:33.724,1.41614,1.41619,1.00,2.25
2015.01.08 03:23:35.016,1.41614,1.4162,1.50,1.12
2015.01.08 03:23:36.166,1.41613,1.41619,1.00,1.00
2015.01.08 03:23:36.419,1.41611,1.41619,1.00,1.50
2015.01.08 03:23:36.672,1.41612,1.41616,1.00,1.00
2015.01.08 03:23:36.976,1.41607,1.41611,1.00,1.50
2015.01.08 03:23:37.077,1.41603,1.4161,1.00,1.00
2015.01.08 03:23:37.178,1.41605,1.41608,1.00,1.00
2015.01.08 03:23:37.683,1.41605,1.41609,1.00,1.00
2015.01.08 03:23:41.064,1.41606,1.41609,1.00,1.00
2015.01.08 03:23:42.242,1.41604,1.41609,1.00,1.00
2015.01.08 03:23:42.746,1.41603,1.41609,1.00,1.00
2015.01.08 03:23:44.687,1.41605,1.41609,1.00,1.00
2015.01.08 03:23:44.895,1.41603,1.41609,1.00,1.00
2015.01.08 03:23:45.671,1.41604,1.41609,1.00,1.00
2015.01.08 03:23:49.927,1.41605,1.41609,1.50,1.00
2015.01.08 03:23:51.805,1.41604,1.41606,1.00,1.00
2015.01.08 03:23:51.907,1.41602,1.41605,1.00,1.00
2015.01.08 03:23:52.059,1.41601,1.41603,1.00,1.00
2015.01.08 03:23:52.565,1.416,1.41603,1.00,1.00
2015.01.08 03:23:54.894,1.416,1.41606,1.50,1.00
2015.01.08 03:23:55.250,1.416,1.41608,1.87,1.50
2015.01.08 03:23:55.301,1.41603,1.41608,1.00,1.00
2015.01.08 03:23:55.605,1.41606,1.41608,1.00,1.00
2015.01.08 03:23:56.128,1.41606,1.41609,1.00,1.00
2015.01.08 03:23:56.995,1.41605,1.41609,1.50,1.00
2015.01.08 03:23:57.457,1.41603,1.41608,1.50,1.00
2015.01.08 03:23:59.282,1.41603,1.41606,1.00,1.00
2015.01.08 03:24:01.204,1.41603,1.41607,1.00,1.00
2015.01.08 03:24:01.256,1.41601,1.41607,1.00,1.00
2015.01.08 03:24:02.584,1.41601,1.41607,1.00,1.37
2015.01.08 03:24:04.681,1.416,1.41605,1.00,1.00
2015.01.08 03:24:05.186,1.41599,1.41605,1.50,1.00
2015.01.08 03:24:05.709,1.416,1.41605,1.00,1.00
2015.01.08 03:24:08.289,1.41598,1.41605,1.50,1.00
2015.01.08 03:24:09.357,1.416,1.41605,1.00,1.00
2015.01.08 03:24:13.263,1.41599,1.41605,1.00,1.00
2015.01.08 03:24:13.566,1.41598,1.41603,1.50,1.00
2015.01.08 03:24:15.644,1.41599,1.41603,1.00,1.00
2015.01.08 03:24:15.694,1.416,1.41607,2.06,3.00
2015.01.08 03:24:15.745,1.41605,1.41607,1.00,1.50
2015.01.08 03:24:15.796,1.41607,1.4161,1.00,3.75
2015.01.08 03:24:15.999,1.4161,1.41611,1.00,1.00
2015.01.08 03:24:16.050,1.4161,1.41614,1.00,2.25
2015.01.08 03:24:16.151,1.41608,1.41614,1.50,2.25
2015.01.08 03:24:17.259,1.41608,1.41613,1.00,1.00
2015.01.08 03:24:17.310,1.41606,1.41613,1.00,1.00
2015.01.08 03:24:17.815,1.41605,1.41612,1.00,1.50
2015.01.08 03:24:18.320,1.41604,1.41612,1.00,2.25
2015.01.08 03:24:18.471,1.41604,1.41609,1.00,1.00
2015.01.08 03:24:21.889,1.41609,1.41614,1.00,1.50
2015.01.08 03:24:22.568,1.41608,1.41614,1.50,1.50
2015.01.08 03:24:22.872,1.41606,1.41612,1.50,1.00
2015.01.08 03:24:26.256,1.41606,1.4161,1.50,1.00
2015.01.08 03:24:28.552,1.41605,1.4161,1.00,1.00
2015.01.08 03:24:29.481,1.41606,1.4161,1.50,1.00
2015.01.08 03:24:29.683,1.41604,1.41609,1.50,1.00
2015.01.08 03:24:30.970,1.41603,1.41609,1.00,1.00
2015.01.08 03:24:31.223,1.41603,1.41607,1.00,1.00
2015.01.08 03:24:31.742,1.41602,1.41607,1.50,1.50
2015.01.08 03:24:32.098,1.41602,1.41605,1.50,1.00
2015.01.08 03:24:36.703,1.41603,1.41605,1.00,1.00
2015.01.08 03:24:44.594,1.41602,1.41605,1.00,1.00
2015.01.08 03:24:59.393,1.41603,1.41605,1.00,1.00
2015.01.08 03:24:59.595,1.41608,1.41611,1.00,1.12
2015.01.08 03:25:00.100,1.41607,1.41611,1.50,1.12
2015.01.08 03:25:00.717,1.41607,1.41611,1.50,1.37
2015.01.08 03:25:01.222,1.41605,1.4161,1.00,1.12
2015.01.08 03:25:01.273,1.41605,1.4161,1.00,1.37
2015.01.08 03:25:02.406,1.41606,1.41608,1.00,1.37
2015.01.08 03:25:02.559,1.41603,1.41608,1.00,1.37
2015.01.08 03:25:04.742,1.41603,1.41606,1.00,1.00
2015.01.08 03:25:06.817,1.41601,1.41606,1.87,1.00
2015.01.08 03:25:08.225,1.41601,1.41605,1.50,1.00
2015.01.08 03:25:08.682,1.41601,1.41603,1.00,1.00
2015.01.08 03:25:08.733,1.41599,1.41602,1.50,1.00
2015.01.08 03:25:08.835,1.41597,1.41601,1.00,1.00
2015.01.08 03:25:08.887,1.41597,1.416,1.00,1.37
2015.01.08 03:25:08.988,1.41592,1.41598,2.62,1.12
2015.01.08 03:25:09.039,1.41592,1.41596,1.00,1.00
2015.01.08 03:25:09.190,1.4159,1.41596,1.20,1.12
2015.01.08 03:25:09.392,1.41587,1.41593,1.57,1.00
