2015.01.14 16:13:50.513,1.37749,1.37755,2.04,1.10
2015.01.14 16:13:51.018,1.3775,1.37754,1.69,1.00
2015.01.14 16:13:51.220,1.3775,1.37755,2.06,1.00
2015.01.14 16:13:51.322,1.3775,1.37757,2.06,1.00
2015.01.14 16:13:51.373,1.3775,1.37755,1.69,1.00
2015.01.14 16:13:51.474,1.3775,1.37757,2.44,1.00
2015.01.14 16:13:51.814,1.3775,1.37755,2.06,1.00
2015.01.14 16:13:52.319,1.3775,1.37754,2.06,1.00
2015.01.14 16:13:53.571,1.3775,1.37753,2.25,1.00
2015.01.14 16:13:53.875,1.3775,1.37756,1.95,1.07
2015.01.14 16:13:54.380,1.37751,1.37757,1.45,1.57
2015.01.14 16:13:55.795,1.37751,1.37757,1.45,1.45
2015.01.14 16:13:56.301,1.37751,1.37758,1.45,1.47
2015.01.14 16:13:58.009,1.37751,1.37754,1.07,1.00
2015.01.14 16:13:58.212,1.37751,1.37755,1.07,1.00
2015.01.14 16:13:58.969,1.3775,1.37755,1.87,1.50
2015.01.14 16:13:59.020,1.3775,1.37752,1.00,1.00
2015.01.14 16:13:59.426,1.37749,1.37752,1.37,2.25
2015.01.14 16:13:59.476,1.37749,1.37752,1.37,2.25
2015.01.14 16:13:59.578,1.37749,1.37752,1.37,2.25
2015.01.14 16:13:59.628,1.37749,1.37753,1.37,1.00
2015.01.14 16:14:00.380,1.37747,1.37751,3.75,1.00
2015.01.14 16:14:00.905,1.3775,1.37752,1.37,1.00
2015.01.14 16:14:01.359,1.3775,1.37752,1.37,1.00
2015.01.14 16:14:01.885,1.37749,1.37751,1.00,1.00
2015.01.14 16:14:02.407,1.3775,1.37752,1.37,1.00
2015.01.14 16:14:02.458,1.3775,1.37752,1.37,1.00
2015.01.14 16:14:02.559,1.3775,1.37753,1.37,1.50
2015.01.14 16:14:02.888,1.3775,1.37751,1.00,1.00
2015.01.14 16:14:03.397,1.37749,1.3775,1.00,1.00
2015.01.14 16:14:03.871,1.37747,1.3775,1.50,2.25
2015.01.14 16:14:03.972,1.37749,1.37752,1.00,4.05
2015.01.14 16:14:04.073,1.37745,1.3775,1.62,1.12
2015.01.14 16:14:04.427,1.37745,1.37748,1.62,1.00
2015.01.14 16:14:04.731,1.37747,1.37751,3.00,1.20
2015.01.14 16:14:04.884,1.37748,1.3775,1.00,1.00
2015.01.14 16:14:05.419,1.37747,1.37752,3.75,1.00
2015.01.14 16:14:05.520,1.37747,1.37749,3.75,1.00
2015.01.14 16:14:05.672,1.37747,1.37752,2.62,1.00
2015.01.14 16:14:05.773,1.37748,1.37752,1.87,2.25
2015.01.14 16:14:06.278,1.37748,1.37751,1.87,1.00
2015.01.14 16:14:07.388,1.37748,1.3775,1.37,1.00
2015.01.14 16:14:08.095,1.37748,1.37749,1.00,1.00
2015.01.14 16:14:08.399,1.37746,1.37748,1.76,1.00
2015.01.14 16:14:08.804,1.37745,1.37748,2.70,1.00
2015.01.14 16:14:10.200,1.37745,1.37748,1.12,1.00
2015.01.14 16:14:10.352,1.37746,1.37751,1.00,1.95
2015.01.14 16:14:10.554,1.37751,1.37753,1.50,1.00
2015.01.14 16:14:10.807,1.37751,1.37755,1.12,1.20
2015.01.14 16:14:11.312,1.37749,1.37755,1.87,1.50
2015.01.14 16:14:11.960,1.37749,1.37755,1.45,1.20
2015.01.14 16:14:12.111,1.3775,1.37753,1.47,1.00
2015.01.14 16:14:12.567,1.37746,1.37751,1.76,1.00
2015.01.14 16:14:12.618,1.37746,1.37751,1.39,1.00
2015.01.14 16:14:13.123,1.37745,1.3775,2.81,1.00
2015.01.14 16:14:13.174,1.37745,1.3775,2.81,1.00
2015.01.14 16:14:13.781,1.37745,1.37749,2.44,1.00
2015.01.14 16:14:14.084,1.37746,1.37748,1.00,1.50
2015.01.14 16:14:14.439,1.37746,1.37748,1.12,1.00
2015.01.14 16:14:14.944,1.37742,1.37747,1.62,1.00
2015.01.14 16:14:15.197,1.37743,1.37745,1.00,1.50
2015.01.14 16:14:15.509,1.37743,1.37748,1.37,1.01
2015.01.14 16:14:16.126,1.37741,1.37745,1.00,1.00
2015.01.14 16:14:16.633,1.37743,1.37746,1.37,1.00
2015.01.14 16:14:16.886,1.37741,1.37743,1.00,1.00
2015.01.14 16:14:16.987,1.3774,1.37745,1.57,2.25
2015.01.14 16:14:17.089,1.3774,1.37742,1.57,1.00
2015.01.14 16:14:17.139,1.3774,1.37745,1.95,1.00
2015.01.14 16:14:17.258,1.3774,1.37742,1.10,1.00
2015.01.14 16:14:17.411,1.37739,1.37744,2.02,1.00
2015.01.14 16:14:17.462,1.37738,1.37743,1.87,1.00
2015.01.14 16:14:17.815,1.37739,1.37744,2.02,1.00
2015.01.14 16:14:18.474,1.37738,1.37743,4.12,1.76
2015.01.14 16:14:18.780,1.37738,1.37743,1.87,1.01
2015.01.14 16:14:19.034,1.3774,1.37741,1.12,1.00
2015.01.14 16:14:19.455,1.37738,1.3774,1.50,1.00
2015.01.14 16:14:19.557,1.37738,1.3774,1.50,1.00
2015.01.14 16:14:19.709,1.3774,1.37741,1.00,1.00
2015.01.14 16:14:19.760,1.3774,1.37745,1.00,3.00
2015.01.14 16:14:19.811,1.3774,1.37745,1.87,1.50
2015.01.14 16:14:19.912,1.3774,1.37743,1.87,1.00
2015.01.14 16:14:20.013,1.3774,1.37745,1.00,1.00
2015.01.14 16:14:20.115,1.3774,1.37743,1.12,1.00
2015.01.14 16:14:20.619,1.3774,1.37742,1.00,1.00
2015.01.14 16:14:20.822,1.3774,1.37744,1.87,1.00
2015.01.14 16:14:20.974,1.3774,1.37744,1.50,1.50
2015.01.14 16:14:21.890,1.3774,1.37743,1.50,1.00
2015.01.14 16:14:22.094,1.3774,1.37744,1.87,1.00
2015.01.14 16:14:22.599,1.3774,1.37743,1.12,1.00
2015.01.14 16:14:22.953,1.37739,1.37741,1.12,1.00
2015.01.14 16:14:23.457,1.3774,1.37742,1.00,1.00
2015.01.14 16:14:23.509,1.3774,1.37744,1.37,1.00
2015.01.14 16:14:23.762,1.3774,1.37746,2.62,2.25
2015.01.14 16:14:24.266,1.3774,1.37747,1.95,1.95
2015.01.14 16:14:24.317,1.3774,1.37745,1.95,1.00
2015.01.14 16:14:25.179,1.37739,1.37746,3.64,1.50
2015.01.14 16:14:25.684,1.3774,1.37745,1.95,1.00
2015.01.14 16:14:25.734,1.3774,1.37747,1.95,1.20
2015.01.14 16:14:26.058,1.3774,1.37745,1.47,1.50
2015.01.14 16:14:26.361,1.3774,1.37745,2.32,1.00
2015.01.14 16:14:26.865,1.3774,1.37746,1.95,1.00
2015.01.14 16:14:27.405,1.37742,1.37748,2.06,1.20
2015.01.14 16:14:27.456,1.37742,1.3775,1.87,3.56
2015.01.14 16:14:27.709,1.37743,1.37748,1.37,1.37
2015.01.14 16:14:28.214,1.3774,1.37748,3.82,3.56
2015.01.14 16:14:28.366,1.3774,1.37746,2.32,1.12
2015.01.14 16:14:28.467,1.3774,1.37744,1.95,1.00
2015.01.14 16:14:28.569,1.3774,1.37747,1.37,1.87
2015.01.14 16:14:29.074,1.37743,1.37748,1.37,1.20
2015.01.14 16:14:29.478,1.3774,1.37746,3.19,1.00
2015.01.14 16:14:29.680,1.3774,1.37748,3.94,2.96
2015.01.14 16:14:29.882,1.3774,1.37746,3.94,1.00
2015.01.14 16:14:31.332,1.3774,1.37744,2.62,1.00
2015.01.14 16:14:31.786,1.3774,1.37746,3.75,1.00
2015.01.14 16:14:31.988,1.3774,1.37744,3.19,1.00
2015.01.14 16:14:32.297,1.3774,1.37745,3.94,1.00
2015.01.14 16:14:32.450,1.3774,1.37745,3.94,1.00
2015.01.14 16:14:32.954,1.3774,1.37746,3.00,1.00
2015.01.14 16:14:33.460,1.37744,1.37746,1.12,1.00
2015.01.14 16:14:33.966,1.37744,1.37747,1.00,1.09
2015.01.14 16:14:34.445,1.37745,1.37747,1.00,1.20
2015.01.14 16:14:34.649,1.37748,1.37752,1.12,1.50
2015.01.14 16:14:35.104,1.37746,1.37751,1.12,1.75
2015.01.14 16:14:35.408,1.37748,1.37751,1.00,1.20
2015.01.14 16:14:35.458,1.37745,1.37751,1.87,1.87
2015.01.14 16:14:35.509,1.37745,1.37747,1.50,2.06
2015.01.14 16:14:35.661,1.3774,1.37746,1.47,1.95
2015.01.14 16:14:35.864,1.37742,1.37747,1.37,1.12
2015.01.14 16:14:36.319,1.37742,1.37746,1.20,1.10
2015.01.14 16:14:36.370,1.37743,1.37744,1.00,1.00
2015.01.14 16:14:36.674,1.37744,1.37748,1.12,1.87
2015.01.14 16:14:36.775,1.37744,1.37748,1.12,1.00
2015.01.14 16:14:37.179,1.37744,1.37747,1.12,1.56
2015.01.14 16:14:37.482,1.37742,1.37747,1.47,1.81
2015.01.14 16:14:37.735,1.37742,1.37745,1.37,1.10
2015.01.14 16:14:38.500,1.37741,1.37743,1.00,1.00
2015.01.14 16:14:38.904,1.37739,1.37746,2.70,3.45
2015.01.14 16:14:38.955,1.3774,1.37745,1.37,2.32
2015.01.14 16:14:39.673,1.3774,1.37746,1.37,1.20
2015.01.14 16:14:39.926,1.3774,1.37744,1.37,1.00
2015.01.14 16:14:41.460,1.3774,1.37743,1.37,1.00
2015.01.14 16:14:42.571,1.3774,1.37744,1.37,1.20
2015.01.14 16:14:43.081,1.3774,1.37742,1.00,1.00
2015.01.14 16:14:43.585,1.37739,1.37742,1.50,1.00
2015.01.14 16:14:43.636,1.37738,1.37742,2.02,1.00
2015.01.14 16:14:43.738,1.3774,1.37742,1.00,1.00
2015.01.14 16:14:44.159,1.37739,1.37744,1.87,1.20
2015.01.14 16:14:44.715,1.37739,1.37743,1.50,1.00
2015.01.14 16:14:44.766,1.37738,1.37743,1.57,1.00
2015.01.14 16:14:45.070,1.37738,1.37743,2.02,1.00
2015.01.14 16:14:45.172,1.37738,1.37744,2.02,1.65
2015.01.14 16:14:45.688,1.37738,1.37744,2.02,2.59
2015.01.14 16:14:46.293,1.37738,1.3774,1.65,1.00
2015.01.14 16:14:46.746,1.37738,1.37742,1.65,1.00
2015.01.14 16:14:46.847,1.37738,1.3774,1.65,1.00
2015.01.14 16:14:46.948,1.37738,1.37742,1.65,1.00
2015.01.14 16:14:47.150,1.37738,1.3774,1.65,1.00
2015.01.14 16:14:47.409,1.37738,1.37742,1.50,1.00
2015.01.14 16:14:47.711,1.37738,1.3774,1.50,1.00
2015.01.14 16:14:48.694,1.37738,1.37743,1.87,1.25
2015.01.14 16:14:48.951,1.37738,1.3774,1.50,1.00
2015.01.14 16:14:49.581,1.37737,1.3774,1.50,1.00
2015.01.14 16:14:49.682,1.3774,1.37743,1.12,1.19
2015.01.14 16:14:49.834,1.37737,1.37743,1.37,1.00
2015.01.14 16:14:49.935,1.3774,1.37744,1.37,2.25
2015.01.14 16:14:50.239,1.3774,1.37745,1.37,3.52
2015.01.14 16:14:50.908,1.37739,1.37741,1.00,1.50
2015.01.14 16:14:51.212,1.37735,1.3774,1.50,1.20
2015.01.14 16:14:51.263,1.37733,1.37736,1.20,1.37
2015.01.14 16:14:51.314,1.37732,1.37734,1.87,1.00
2015.01.14 16:14:51.365,1.37729,1.37732,1.45,1.00
2015.01.14 16:14:51.416,1.37729,1.3773,1.00,1.00
2015.01.14 16:14:51.467,1.37729,1.37732,1.00,1.12
2015.01.14 16:14:51.518,1.37728,1.3773,1.50,1.50
2015.01.14 16:14:51.619,1.37723,1.37726,1.87,1.00
2015.01.14 16:14:51.670,1.37723,1.37726,1.35,1.69
2015.01.14 16:14:51.974,1.37727,1.37728,1.00,1.57
2015.01.14 16:14:52.328,1.37727,1.37729,1.12,1.00
2015.01.14 16:14:52.379,1.37728,1.37729,1.00,1.00
2015.01.14 16:14:52.481,1.3773,1.37734,1.37,1.10
2015.01.14 16:14:52.733,1.37728,1.37731,4.50,1.00
2015.01.14 16:14:52.835,1.3773,1.37733,1.12,1.00
2015.01.14 16:14:53.405,1.37728,1.37732,2.62,1.20
2015.01.14 16:14:54.062,1.37729,1.37731,1.37,1.00
2015.01.14 16:14:54.214,1.37727,1.37731,1.12,1.00
2015.01.14 16:14:54.315,1.37728,1.3773,1.37,1.00
2015.01.14 16:14:54.769,1.37727,1.37732,1.37,1.20
2015.01.14 16:14:55.224,1.37728,1.37734,3.00,1.25
2015.01.14 16:14:55.880,1.3773,1.37733,1.00,1.00
2015.01.14 16:14:55.930,1.37728,1.37731,2.25,1.00
2015.01.14 16:14:56.436,1.37728,1.37733,3.37,1.00
2015.01.14 16:14:56.537,1.37731,1.37733,1.00,1.00
2015.01.14 16:14:56.588,1.37731,1.37735,1.12,1.65
2015.01.14 16:14:57.093,1.37731,1.37737,1.95,1.76
2015.01.14 16:14:57.611,1.37731,1.37735,1.95,1.00
2015.01.14 16:14:58.130,1.37731,1.37736,1.20,1.57
2015.01.14 16:14:58.585,1.37731,1.37734,1.20,1.12
2015.01.14 16:14:59.090,1.37729,1.37735,1.45,1.39
2015.01.14 16:14:59.610,1.37729,1.37733,1.45,1.00
2015.01.14 16:14:59.913,1.37729,1.37731,1.00,1.37
2015.01.14 16:15:00.166,1.37726,1.3773,1.12,1.12
2015.01.14 16:15:00.670,1.37726,1.3773,1.87,1.00
2015.01.14 16:15:00.962,1.37729,1.37733,1.45,1.25
2015.01.14 16:15:01.063,1.37728,1.37731,1.87,1.00
2015.01.14 16:15:01.164,1.37728,1.37735,1.87,3.19
2015.01.14 16:15:01.821,1.37728,1.37734,1.87,1.39
2015.01.14 16:15:03.032,1.37731,1.37734,1.37,1.57
2015.01.14 16:15:03.185,1.3773,1.37737,4.57,1.07
2015.01.14 16:15:03.690,1.37731,1.37738,1.87,2.96
2015.01.14 16:15:04.901,1.37731,1.37738,4.12,1.27
2015.01.14 16:15:05.509,1.37733,1.37739,1.00,1.50
2015.01.14 16:15:05.662,1.37733,1.3774,2.62,1.57
2015.01.14 16:15:05.714,1.37734,1.37742,1.07,2.62
2015.01.14 16:15:06.726,1.37734,1.3774,1.07,4.01
2015.01.14 16:15:06.877,1.37731,1.37739,2.14,2.25
2015.01.14 16:15:06.979,1.37732,1.37739,2.00,1.45
2015.01.14 16:15:07.767,1.37733,1.37736,1.50,1.00
2015.01.14 16:15:07.970,1.37733,1.37739,1.87,1.69
2015.01.14 16:15:08.172,1.37735,1.37739,1.12,1.12
2015.01.14 16:15:08.324,1.37738,1.37741,1.87,1.00
2015.01.14 16:15:08.880,1.37736,1.37741,1.10,1.10
2015.01.14 16:15:08.981,1.37736,1.37741,1.00,3.00
2015.01.14 16:15:09.385,1.37733,1.3774,1.20,2.25
2015.01.14 16:15:09.941,1.37731,1.37738,1.39,1.20
2015.01.14 16:15:10.447,1.37731,1.37738,1.39,1.87
2015.01.14 16:15:12.117,1.37732,1.37738,1.39,1.12
2015.01.14 16:15:12.168,1.37732,1.37739,1.39,2.32
2015.01.14 16:15:13.269,1.37731,1.37737,2.14,1.00
2015.01.14 16:15:13.471,1.37731,1.37737,1.31,1.87
2015.01.14 16:15:13.825,1.37733,1.3774,1.95,2.81
2015.01.14 16:15:13.927,1.37735,1.3774,1.37,2.06
2015.01.14 16:15:14.028,1.37734,1.3774,2.21,1.20
2015.01.14 16:15:14.231,1.37737,1.37743,1.50,4.31
2015.01.14 16:15:14.282,1.37737,1.37743,1.50,3.56
2015.01.14 16:15:14.686,1.37737,1.3774,1.50,1.00
2015.01.14 16:15:14.919,1.37731,1.37739,1.46,1.20
2015.01.14 16:15:15.021,1.37731,1.37735,1.46,1.00
2015.01.14 16:15:15.123,1.3773,1.37738,3.19,1.50
2015.01.14 16:15:15.175,1.37731,1.37735,1.46,1.00
2015.01.14 16:15:15.530,1.37728,1.37732,1.00,1.00
2015.01.14 16:15:15.734,1.37729,1.37732,1.37,1.00
2015.01.14 16:15:15.936,1.37729,1.37734,1.87,1.00
2015.01.14 16:15:15.987,1.3773,1.37734,1.37,1.00
2015.01.14 16:15:16.140,1.37732,1.37739,1.12,4.01
2015.01.14 16:15:16.646,1.37732,1.37737,1.39,1.00
2015.01.14 16:15:17.152,1.37732,1.37736,1.39,1.00
2015.01.14 16:15:17.433,1.37732,1.37734,1.12,1.00
2015.01.14 16:15:17.535,1.37731,1.37736,2.06,1.10
2015.01.14 16:15:17.688,1.37732,1.37738,1.57,1.10
2015.01.14 16:15:17.991,1.37739,1.37745,1.87,3.56
2015.01.14 16:15:18.497,1.37739,1.37745,2.62,1.19
2015.01.14 16:15:19.002,1.37741,1.37746,1.87,1.09
2015.01.14 16:15:19.929,1.37741,1.37747,1.50,1.50
2015.01.14 16:15:20.434,1.3774,1.37747,1.27,1.50
2015.01.14 16:15:21.158,1.37739,1.37747,1.70,1.87
2015.01.14 16:15:21.512,1.37739,1.37748,2.81,2.25
2015.01.14 16:15:21.564,1.37742,1.37748,1.00,2.25
2015.01.14 16:15:21.868,1.37746,1.37748,1.12,1.20
2015.01.14 16:15:21.970,1.37748,1.3775,1.50,1.65
2015.01.14 16:15:22.277,1.3775,1.37751,1.50,1.00
2015.01.14 16:15:22.631,1.37751,1.37756,1.87,1.75
2015.01.14 16:15:22.732,1.37751,1.37758,2.06,2.25
2015.01.14 16:15:22.985,1.37751,1.37753,1.35,1.00
2015.01.14 16:15:23.087,1.37747,1.37752,2.81,1.00
2015.01.14 16:15:23.188,1.37747,1.37753,1.50,2.25
2015.01.14 16:15:23.411,1.37742,1.37744,1.07,1.00
2015.01.14 16:15:23.513,1.37738,1.37745,2.06,1.00
2015.01.14 16:15:23.715,1.37741,1.37746,1.12,1.00
2015.01.14 16:15:24.170,1.37742,1.37745,1.39,1.00
2015.01.14 16:15:24.372,1.37739,1.37746,2.06,1.00
2015.01.14 16:15:24.474,1.37739,1.37744,2.06,1.00
2015.01.14 16:15:24.777,1.37739,1.37741,1.87,1.00
2015.01.14 16:15:25.383,1.37737,1.3774,1.07,1.37
2015.01.14 16:15:25.434,1.37737,1.37739,1.07,1.00
2015.01.14 16:15:25.485,1.37735,1.37739,1.20,1.00
2015.01.14 16:15:25.688,1.37733,1.37738,2.14,1.00
2015.01.14 16:15:25.840,1.37735,1.3774,1.95,1.10
2015.01.14 16:15:26.345,1.37737,1.37743,2.14,1.57
2015.01.14 16:15:26.396,1.37737,1.37743,2.21,1.20
2015.01.14 16:15:26.901,1.37739,1.37743,1.00,1.20
2015.01.14 16:15:27.438,1.37738,1.37743,1.31,1.20
2015.01.14 16:15:27.948,1.37739,1.37743,1.00,1.20
2015.01.14 16:15:28.559,1.3774,1.37743,1.00,1.20
2015.01.14 16:15:28.964,1.37738,1.37743,1.31,1.20
2015.01.14 16:15:29.693,1.37736,1.37741,1.87,1.00
2015.01.14 16:15:29.895,1.37735,1.37741,1.32,1.57
2015.01.14 16:15:30.561,1.37735,1.37738,2.14,1.00
2015.01.14 16:15:31.067,1.37734,1.37739,1.87,1.00
2015.01.14 16:15:32.182,1.37735,1.37741,1.37,2.89
2015.01.14 16:15:32.485,1.37737,1.37742,1.37,1.12
2015.01.14 16:15:32.637,1.37737,1.37744,2.70,2.51
2015.01.14 16:15:33.042,1.37737,1.37741,1.07,1.00
2015.01.14 16:15:33.194,1.37734,1.3774,1.47,1.10
2015.01.14 16:15:33.466,1.37735,1.37741,1.87,1.20
2015.01.14 16:15:33.720,1.37737,1.37744,1.45,1.39
2015.01.14 16:15:34.074,1.37739,1.37743,1.00,1.60
2015.01.14 16:15:34.176,1.3774,1.37745,1.50,2.81
2015.01.14 16:15:34.682,1.37739,1.37745,1.57,1.31
2015.01.14 16:15:35.460,1.37738,1.37742,1.32,1.12
2015.01.14 16:15:35.612,1.37736,1.37741,1.50,1.00
2015.01.14 16:15:35.865,1.37739,1.37742,1.10,1.10
2015.01.14 16:15:35.966,1.37739,1.37744,1.65,1.27
2015.01.14 16:15:36.421,1.3774,1.37744,1.87,1.10
2015.01.14 16:15:36.725,1.37738,1.37742,2.81,1.00
2015.01.14 16:15:37.265,1.37738,1.37742,2.06,1.00
2015.01.14 16:15:37.570,1.37736,1.37744,2.81,1.50
2015.01.14 16:15:37.989,1.37736,1.37741,2.06,1.00
2015.01.14 16:15:38.247,1.37738,1.37743,1.56,1.20
2015.01.14 16:15:38.550,1.37741,1.37746,1.57,1.10
2015.01.14 16:15:39.056,1.37742,1.37747,1.50,1.20
2015.01.14 16:15:39.614,1.37742,1.37748,1.07,1.12
2015.01.14 16:15:40.118,1.37741,1.37748,2.44,1.75
2015.01.14 16:15:41.357,1.3774,1.37747,2.89,3.00
2015.01.14 16:15:41.408,1.3774,1.37747,2.14,3.37
2015.01.14 16:15:41.560,1.37736,1.37739,1.75,1.00
2015.01.14 16:15:41.661,1.37731,1.37738,3.37,1.65
2015.01.14 16:15:43.124,1.37731,1.37738,2.62,2.02
2015.01.14 16:15:43.680,1.37732,1.37738,1.57,1.65
2015.01.14 16:15:44.135,1.37735,1.3774,1.95,1.05
2015.01.14 16:15:44.286,1.37737,1.37741,1.62,1.20
2015.01.14 16:15:44.388,1.37739,1.37744,1.37,2.25
2015.01.14 16:15:44.892,1.37739,1.37744,1.57,1.20
2015.01.14 16:15:45.425,1.37739,1.37743,1.57,1.00
2015.01.14 16:15:47.031,1.3774,1.37744,1.12,1.65
2015.01.14 16:15:47.820,1.3774,1.37743,1.00,1.00
2015.01.14 16:15:47.922,1.37735,1.37738,1.20,1.00
2015.01.14 16:15:48.326,1.37737,1.37742,1.87,1.84
2015.01.14 16:15:48.428,1.37737,1.37742,2.62,1.20
2015.01.14 16:15:49.035,1.3774,1.37743,1.20,1.00
2015.01.14 16:15:49.137,1.37739,1.37742,1.00,1.00
2015.01.14 16:15:49.664,1.37737,1.37741,2.06,1.00
2015.01.14 16:15:49.917,1.37738,1.37743,1.57,1.65
2015.01.14 16:15:50.170,1.37739,1.37743,1.20,1.12
2015.01.14 16:15:50.221,1.3774,1.37745,1.87,2.02
2015.01.14 16:15:50.727,1.37741,1.37744,1.50,1.00
2015.01.14 16:15:50.828,1.37741,1.37746,1.50,1.20
2015.01.14 16:15:53.842,1.37741,1.37745,1.50,1.00
2015.01.14 16:15:55.375,1.37741,1.37743,1.50,1.00
2015.01.14 16:15:55.949,1.37741,1.37742,1.35,1.00
2015.01.14 16:15:56.151,1.37735,1.37739,1.27,1.87
2015.01.14 16:15:56.253,1.37734,1.37741,2.62,1.16
2015.01.14 16:15:56.505,1.37738,1.37742,1.87,1.00
2015.01.14 16:15:58.552,1.37738,1.37743,1.69,1.00
2015.01.14 16:15:59.107,1.37739,1.37743,1.57,1.00
2015.01.14 16:15:59.360,1.37742,1.37745,1.37,1.00
2015.01.14 16:16:00.268,1.37742,1.37747,2.02,1.65
2015.01.14 16:16:01.075,1.37743,1.37748,1.12,1.20
2015.01.14 16:16:01.176,1.37745,1.37749,1.37,1.57
2015.01.14 16:16:01.378,1.37748,1.37754,1.20,1.07
2015.01.14 16:16:01.681,1.37749,1.37751,1.07,1.00
2015.01.14 16:16:01.783,1.37747,1.37751,1.70,1.00
2015.01.14 16:16:02.091,1.37747,1.3775,1.00,1.00
2015.01.14 16:16:02.697,1.37747,1.37752,1.45,1.00
2015.01.14 16:16:03.202,1.37746,1.37752,1.20,1.00
2015.01.14 16:16:04.586,1.37746,1.37752,1.20,1.00
2015.01.14 16:16:07.292,1.37746,1.37752,1.07,1.37
2015.01.14 16:16:07.494,1.37744,1.37752,1.87,2.02
2015.01.14 16:16:08.733,1.37746,1.37752,1.00,2.62
2015.01.14 16:16:08.784,1.37746,1.37752,1.37,2.62
2015.01.14 16:16:08.835,1.37746,1.37748,1.00,1.00
2015.01.14 16:16:09.340,1.37747,1.37754,1.20,1.20
2015.01.14 16:16:14.556,1.37747,1.37751,1.07,1.00
2015.01.14 16:16:14.607,1.37744,1.37747,1.87,1.00
2015.01.14 16:16:14.657,1.37744,1.37751,1.50,1.50
2015.01.14 16:16:15.423,1.37744,1.37748,1.50,1.00
2015.01.14 16:16:15.935,1.37744,1.37749,1.50,1.50
2015.01.14 16:16:16.595,1.37743,1.37749,1.07,1.57
2015.01.14 16:16:17.097,1.37743,1.37746,1.07,1.00
2015.01.14 16:16:18.082,1.37743,1.37749,1.07,1.95
2015.01.14 16:16:18.836,1.37743,1.37748,1.07,1.00
2015.01.14 16:16:19.342,1.37743,1.37749,1.07,1.95
2015.01.14 16:16:19.393,1.37743,1.37748,1.07,1.87
2015.01.14 16:16:19.646,1.37734,1.3774,1.57,1.95
2015.01.14 16:16:20.202,1.37734,1.37738,1.00,1.00
2015.01.14 16:16:20.303,1.37734,1.37736,1.00,1.00
2015.01.14 16:16:20.557,1.3773,1.37736,1.39,1.00
2015.01.14 16:16:20.658,1.3773,1.37736,1.76,1.00
2015.01.14 16:16:20.709,1.37731,1.37738,1.37,2.51
2015.01.14 16:16:21.172,1.37734,1.37736,1.87,1.00
2015.01.14 16:16:21.687,1.37734,1.37737,1.12,1.00
2015.01.14 16:16:22.192,1.37735,1.37736,1.00,1.00
2015.01.14 16:16:22.697,1.37734,1.37736,1.12,1.12
2015.01.14 16:16:23.202,1.37734,1.37737,1.37,1.37
2015.01.14 16:16:23.710,1.37734,1.37736,1.00,1.37
2015.01.14 16:16:24.467,1.37733,1.37737,1.37,1.00
2015.01.14 16:16:24.568,1.37733,1.37737,1.00,1.37
2015.01.14 16:16:24.876,1.37732,1.37738,2.06,1.57
2015.01.14 16:16:24.977,1.37732,1.37737,2.06,1.37
2015.01.14 16:16:26.062,1.37733,1.37737,1.37,1.12
2015.01.14 16:16:26.578,1.37733,1.37737,1.37,1.37
2015.01.14 16:16:27.257,1.37733,1.37738,1.37,1.10
2015.01.14 16:16:27.530,1.37733,1.37735,1.00,1.00
2015.01.14 16:16:27.885,1.37733,1.37737,1.87,1.12
2015.01.14 16:16:28.087,1.37733,1.37735,1.00,1.00
2015.01.14 16:16:29.303,1.37733,1.37734,1.00,1.00
2015.01.14 16:16:29.639,1.37733,1.37737,1.37,1.37
2015.01.14 16:16:29.741,1.37733,1.37737,1.37,1.37
2015.01.14 16:16:29.997,1.37732,1.37734,1.37,1.00
2015.01.14 16:16:30.100,1.3773,1.37732,1.10,1.00
2015.01.14 16:16:30.153,1.3773,1.37732,1.10,1.00
2015.01.14 16:16:30.204,1.37728,1.3773,3.37,1.00
2015.01.14 16:16:30.254,1.37727,1.3773,1.46,1.00
2015.01.14 16:16:30.305,1.37727,1.37732,1.46,1.50
2015.01.14 16:16:30.406,1.37727,1.37729,1.25,1.00
2015.01.14 16:16:30.911,1.37726,1.3773,1.19,1.10
2015.01.14 16:16:31.603,1.37727,1.37728,1.00,1.00
2015.01.14 16:16:31.654,1.37725,1.37728,1.20,1.00
2015.01.14 16:16:31.806,1.37727,1.37729,1.00,2.10
2015.01.14 16:16:32.008,1.37732,1.37734,1.00,1.00
2015.01.14 16:16:32.513,1.37731,1.37733,1.00,1.00
2015.01.14 16:16:32.665,1.37729,1.37733,2.62,1.50
2015.01.14 16:16:33.202,1.37729,1.37734,2.62,1.00
2015.01.14 16:16:33.706,1.37729,1.37735,2.62,2.25
2015.01.14 16:16:34.385,1.37729,1.37734,2.62,1.00
2015.01.14 16:16:34.889,1.3773,1.37734,1.50,1.00
2015.01.14 16:16:34.940,1.3773,1.37732,1.50,1.00
2015.01.14 16:16:36.275,1.37731,1.37732,1.50,1.00
2015.01.14 16:16:36.783,1.3773,1.37732,1.50,1.00
2015.01.14 16:16:37.310,1.37729,1.37732,2.62,1.00
2015.01.14 16:16:38.895,1.3773,1.37732,1.00,1.00
2015.01.14 16:16:38.997,1.37729,1.37734,1.12,1.00
2015.01.14 16:16:39.595,1.3773,1.37734,1.50,1.37
2015.01.14 16:16:39.849,1.37731,1.37736,1.00,1.65
2015.01.14 16:16:39.900,1.37734,1.37736,1.00,1.20
