2015.01.15 10:09:38.024,1.37333,1.37357,1.00,1.00
2015.01.15 10:09:38.075,1.37323,1.37357,1.00,1.00
2015.01.15 10:09:38.127,1.37329,1.37361,1.00,1.00
2015.01.15 10:09:38.178,1.37329,1.37363,1.00,1.00
2015.01.15 10:09:38.279,1.37332,1.37363,1.00,1.00
2015.01.15 10:09:38.582,1.37336,1.37361,1.00,1.00
2015.01.15 10:09:38.633,1.37336,1.37363,1.00,1.00
2015.01.15 10:09:38.684,1.37342,1.3737,1.00,1.00
2015.01.15 10:09:38.785,1.3735,1.3737,1.00,1.50
2015.01.15 10:09:39.089,1.37351,1.37368,0.75,1.00
2015.01.15 10:09:39.140,1.37344,1.37368,1.00,1.00
2015.01.15 10:09:39.242,1.37345,1.37371,1.00,1.00
2015.01.15 10:09:39.343,1.37348,1.37374,1.00,1.00
2015.01.15 10:09:39.648,1.37358,1.37378,1.00,1.00
2015.01.15 10:09:40.027,1.37372,1.37391,1.00,1.00
2015.01.15 10:09:40.333,1.37368,1.37389,1.52,1.00
2015.01.15 10:09:40.587,1.37375,1.37393,1.27,1.00
2015.01.15 10:09:40.688,1.3737,1.37387,1.52,1.00
2015.01.15 10:09:40.790,1.3737,1.37385,1.00,1.00
2015.01.15 10:09:40.841,1.37368,1.37385,1.00,1.00
2015.01.15 10:09:40.892,1.37364,1.37382,1.00,1.00
2015.01.15 10:09:40.994,1.3736,1.37383,1.50,1.00
2015.01.15 10:09:41.096,1.37366,1.37387,1.00,1.00
2015.01.15 10:09:41.401,1.37361,1.37382,1.00,1.37
2015.01.15 10:09:41.452,1.37354,1.37372,1.00,1.00
2015.01.15 10:09:41.554,1.37358,1.37371,1.00,1.00
2015.01.15 10:09:41.655,1.37351,1.37368,1.00,1.00
2015.01.15 10:09:41.757,1.37357,1.37377,1.00,1.00
2015.01.15 10:09:41.909,1.37359,1.37379,1.00,1.00
2015.01.15 10:09:42.061,1.37372,1.37396,1.00,1.50
2015.01.15 10:09:42.163,1.37372,1.37391,1.00,1.00
2015.01.15 10:09:42.214,1.37352,1.37391,1.50,1.00
2015.01.15 10:09:42.264,1.37347,1.37382,1.00,1.00
2015.01.15 10:09:42.569,1.3735,1.37368,1.00,1.00
2015.01.15 10:09:42.771,1.37339,1.37363,1.00,1.00
2015.01.15 10:09:42.822,1.37349,1.37358,2.25,1.00
2015.01.15 10:09:42.940,1.3735,1.3738,1.00,1.37
2015.01.15 10:09:42.992,1.37337,1.37361,1.00,1.00
2015.01.15 10:09:43.296,1.37349,1.37373,0.75,1.00
2015.01.15 10:09:43.600,1.37342,1.37365,1.00,1.00
2015.01.15 10:09:43.753,1.3734,1.37364,1.00,1.00
2015.01.15 10:09:43.854,1.37345,1.37368,0.75,1.00
2015.01.15 10:09:44.158,1.37357,1.37381,1.00,1.50
2015.01.15 10:09:44.310,1.37364,1.37385,1.00,1.50
2015.01.15 10:09:44.411,1.37361,1.37385,1.00,1.00
2015.01.15 10:09:44.513,1.37357,1.3739,1.00,1.00
2015.01.15 10:09:44.766,1.3736,1.37391,1.00,1.00
2015.01.15 10:09:44.817,1.3736,1.37395,1.00,1.00
2015.01.15 10:09:44.868,1.37368,1.37386,1.00,1.00
2015.01.15 10:09:44.970,1.37365,1.37385,1.00,1.00
2015.01.15 10:09:45.020,1.37365,1.37385,1.37,1.00
2015.01.15 10:09:45.071,1.37373,1.37393,1.37,1.00
2015.01.15 10:09:45.173,1.37385,1.374,2.25,1.00
2015.01.15 10:09:45.275,1.37374,1.374,3.90,1.00
2015.01.15 10:09:45.376,1.37384,1.374,1.00,1.00
2015.01.15 10:09:45.427,1.37384,1.37406,1.50,2.25
2015.01.15 10:09:45.529,1.37386,1.37406,1.00,2.25
2015.01.15 10:09:45.580,1.37386,1.37412,1.00,1.00
2015.01.15 10:09:45.631,1.37392,1.37406,1.00,1.00
2015.01.15 10:09:45.935,1.3739,1.37406,1.00,0.75
2015.01.15 10:09:46.087,1.37388,1.37404,1.00,1.00
2015.01.15 10:09:46.188,1.37387,1.3741,1.00,1.00
2015.01.15 10:09:46.391,1.37387,1.37398,1.00,1.00
2015.01.15 10:09:46.442,1.37385,1.37395,1.50,1.00
2015.01.15 10:09:46.493,1.37385,1.37393,1.50,0.75
2015.01.15 10:09:46.544,1.37382,1.3739,1.00,0.75
2015.01.15 10:09:46.595,1.37376,1.37392,1.10,1.00
2015.01.15 10:09:46.696,1.37369,1.37392,1.00,1.00
2015.01.15 10:09:46.747,1.37366,1.37392,2.25,1.00
2015.01.15 10:09:46.959,1.37364,1.37386,1.37,0.75
2015.01.15 10:09:47.061,1.37363,1.37389,1.37,1.00
2015.01.15 10:09:47.162,1.37366,1.37392,1.00,1.00
2015.01.15 10:09:47.264,1.37363,1.37389,1.37,0.75
2015.01.15 10:09:47.568,1.37391,1.37407,1.00,1.00
2015.01.15 10:09:48.088,1.3739,1.37406,1.00,1.00
2015.01.15 10:09:48.392,1.37396,1.37412,1.00,1.00
2015.01.15 10:09:48.696,1.37398,1.37419,1.00,1.00
2015.01.15 10:09:48.798,1.374,1.37416,1.00,1.00
2015.01.15 10:09:48.900,1.37394,1.37416,3.00,1.00
2015.01.15 10:09:49.021,1.37398,1.37418,1.00,1.00
2015.01.15 10:09:49.325,1.37397,1.37415,1.00,1.00
2015.01.15 10:09:49.477,1.37394,1.37414,1.00,1.00
2015.01.15 10:09:49.579,1.37399,1.37419,1.00,1.00
2015.01.15 10:09:49.883,1.37401,1.37421,1.00,1.00
2015.01.15 10:09:50.241,1.37402,1.37426,1.00,1.50
2015.01.15 10:09:50.343,1.37393,1.37411,1.50,1.00
2015.01.15 10:09:50.647,1.37395,1.37413,1.00,1.00
2015.01.15 10:09:50.698,1.37396,1.37416,1.00,1.00
2015.01.15 10:09:50.799,1.37396,1.37414,1.00,1.00
2015.01.15 10:09:50.900,1.37396,1.37416,1.00,1.00
2015.01.15 10:09:51.002,1.37395,1.37413,1.00,0.75
2015.01.15 10:09:51.356,1.37397,1.37413,1.00,1.00
2015.01.15 10:09:51.609,1.37393,1.37411,1.50,1.00
2015.01.15 10:09:51.761,1.37389,1.37406,3.00,1.00
2015.01.15 10:09:52.066,1.37388,1.37403,1.75,1.00
2015.01.15 10:09:52.218,1.37393,1.37411,1.00,1.00
2015.01.15 10:09:52.319,1.37398,1.37416,1.00,1.00
2015.01.15 10:09:52.623,1.37389,1.37409,2.25,1.00
2015.01.15 10:09:52.674,1.37394,1.37414,1.00,1.00
2015.01.15 10:09:52.775,1.37388,1.37407,1.75,1.00
2015.01.15 10:09:53.092,1.3739,1.37405,1.20,1.00
2015.01.15 10:09:53.345,1.37375,1.37408,1.27,1.00
2015.01.15 10:09:53.396,1.37373,1.37408,1.72,1.00
2015.01.15 10:09:53.448,1.37376,1.37402,1.00,0.75
2015.01.15 10:09:53.751,1.37384,1.3741,2.25,1.00
2015.01.15 10:09:54.055,1.3738,1.37403,1.00,1.00
2015.01.15 10:09:54.106,1.37379,1.37405,1.00,1.00
2015.01.15 10:09:54.207,1.37398,1.37421,1.00,2.17
2015.01.15 10:09:54.410,1.37391,1.37415,1.00,1.00
2015.01.15 10:09:54.512,1.37396,1.3742,1.00,2.17
2015.01.15 10:09:54.816,1.37389,1.37413,1.00,1.00
2015.01.15 10:09:54.867,1.3738,1.37415,1.00,1.00
2015.01.15 10:09:55.172,1.37385,1.3742,1.00,2.92
2015.01.15 10:09:55.481,1.37375,1.3741,1.00,1.00
2015.01.15 10:09:55.820,1.3739,1.37412,2.02,1.00
2015.01.15 10:09:55.872,1.37395,1.37419,1.00,1.00
2015.01.15 10:09:55.974,1.37399,1.37414,1.00,1.00
2015.01.15 10:09:56.177,1.374,1.37417,1.00,1.00
2015.01.15 10:09:56.380,1.37409,1.37417,1.00,1.00
2015.01.15 10:09:56.432,1.3741,1.37421,1.00,2.17
2015.01.15 10:09:56.786,1.37414,1.37421,1.00,2.17
2015.01.15 10:09:57.529,1.37414,1.3742,1.00,1.72
2015.01.15 10:09:57.933,1.37415,1.3743,1.00,0.75
2015.01.15 10:09:58.035,1.37415,1.3743,1.00,1.50
2015.01.15 10:09:58.390,1.3742,1.3744,1.00,1.00
2015.01.15 10:09:58.492,1.37425,1.37443,1.00,1.00
2015.01.15 10:09:58.796,1.37419,1.37432,1.00,0.75
2015.01.15 10:09:58.897,1.37419,1.37434,1.00,1.00
2015.01.15 10:09:59.025,1.37423,1.37445,1.00,2.25
2015.01.15 10:09:59.076,1.37423,1.37447,1.00,1.00
2015.01.15 10:09:59.127,1.37422,1.3744,1.00,1.00
2015.01.15 10:09:59.481,1.37425,1.37439,1.00,1.00
2015.01.15 10:09:59.785,1.37421,1.37431,1.00,1.00
2015.01.15 10:09:59.937,1.37416,1.37429,1.50,0.75
2015.01.15 10:09:59.988,1.37416,1.37433,1.50,1.00
2015.01.15 10:10:00.141,1.37416,1.37427,1.00,0.75
2015.01.15 10:10:00.242,1.37416,1.3743,1.00,1.00
2015.01.15 10:10:00.344,1.37416,1.37432,1.00,1.00
2015.01.15 10:10:00.445,1.37416,1.37426,1.00,1.00
2015.01.15 10:10:00.698,1.37409,1.37418,1.00,1.00
2015.01.15 10:10:00.749,1.37396,1.37418,1.75,1.00
2015.01.15 10:10:00.800,1.37397,1.37416,1.00,1.00
2015.01.15 10:10:00.901,1.37399,1.37423,1.00,1.00
2015.01.15 10:10:01.003,1.374,1.37426,1.00,1.00
2015.01.15 10:10:01.104,1.37395,1.37419,2.02,1.00
2015.01.15 10:10:01.560,1.37401,1.37425,1.00,1.00
2015.01.15 10:10:01.865,1.37396,1.37419,1.00,1.00
2015.01.15 10:10:02.169,1.37399,1.37418,1.50,1.00
2015.01.15 10:10:02.474,1.37413,1.37427,1.00,1.00
2015.01.15 10:10:02.626,1.37415,1.37439,1.00,1.00
2015.01.15 10:10:02.778,1.37416,1.37437,1.00,1.00
2015.01.15 10:10:02.880,1.37413,1.37438,1.00,1.00
2015.01.15 10:10:02.981,1.37413,1.37434,1.00,1.00
2015.01.15 10:10:03.040,1.37409,1.37434,1.00,1.00
2015.01.15 10:10:03.091,1.37414,1.37424,1.00,0.75
2015.01.15 10:10:03.310,1.37414,1.37432,1.00,1.00
2015.01.15 10:10:03.411,1.37409,1.37427,1.00,0.75
2015.01.15 10:10:03.716,1.37415,1.37429,1.00,0.75
2015.01.15 10:10:03.767,1.37415,1.37433,1.00,0.75
2015.01.15 10:10:03.969,1.37416,1.37429,1.00,0.75
2015.01.15 10:10:04.071,1.37416,1.3743,1.00,0.75
2015.01.15 10:10:04.274,1.37417,1.37437,1.00,1.00
2015.01.15 10:10:04.325,1.3742,1.37437,1.00,1.00
2015.01.15 10:10:04.427,1.37423,1.37446,1.00,1.00
2015.01.15 10:10:04.529,1.37425,1.37439,1.00,1.00
2015.01.15 10:10:04.630,1.3743,1.37445,1.00,1.00
2015.01.15 10:10:04.884,1.37429,1.37453,1.50,2.25
2015.01.15 10:10:04.935,1.37426,1.3745,1.00,1.50
2015.01.15 10:10:05.256,1.37424,1.37439,1.00,1.00
2015.01.15 10:10:05.462,1.37422,1.37439,1.00,1.00
2015.01.15 10:10:05.565,1.37425,1.3744,1.00,2.25
2015.01.15 10:10:05.616,1.37427,1.37445,1.00,1.00
2015.01.15 10:10:05.667,1.37429,1.37445,1.00,1.00
2015.01.15 10:10:05.718,1.3743,1.37453,2.25,2.25
2015.01.15 10:10:05.819,1.37432,1.37453,1.00,2.25
2015.01.15 10:10:06.022,1.37429,1.37451,1.50,2.25
2015.01.15 10:10:06.123,1.37435,1.37452,2.25,2.25
2015.01.15 10:10:06.224,1.37429,1.37452,1.50,2.25
2015.01.15 10:10:06.376,1.3745,1.37461,0.75,1.00
2015.01.15 10:10:06.478,1.3745,1.37453,1.00,2.25
2015.01.15 10:10:06.579,1.3745,1.37471,1.12,0.75
2015.01.15 10:10:06.630,1.37455,1.37479,1.50,1.00
2015.01.15 10:10:06.732,1.37461,1.37477,1.00,1.00
2015.01.15 10:10:07.036,1.37466,1.37481,1.50,0.75
2015.01.15 10:10:07.137,1.37466,1.37488,1.50,0.75
2015.01.15 10:10:07.391,1.37466,1.37497,1.50,1.00
2015.01.15 10:10:07.442,1.37471,1.37503,1.00,1.00
2015.01.15 10:10:07.494,1.37473,1.37504,1.00,1.00
2015.01.15 10:10:07.798,1.3749,1.37527,1.75,1.00
2015.01.15 10:10:08.103,1.37503,1.37521,1.00,1.00
2015.01.15 10:10:08.154,1.37489,1.37518,1.00,1.00
2015.01.15 10:10:08.256,1.3749,1.37514,1.00,1.00
2015.01.15 10:10:08.307,1.37479,1.37514,1.52,1.00
2015.01.15 10:10:08.358,1.37477,1.37508,1.52,1.00
2015.01.15 10:10:08.409,1.37477,1.37508,1.00,1.00
2015.01.15 10:10:08.612,1.37477,1.37506,1.00,1.00
2015.01.15 10:10:08.764,1.37477,1.37508,1.00,1.00
2015.01.15 10:10:09.020,1.37477,1.37511,1.00,1.00
2015.01.15 10:10:09.129,1.37498,1.37524,1.00,1.50
2015.01.15 10:10:09.231,1.37497,1.37528,1.00,1.00
2015.01.15 10:10:09.332,1.37485,1.37528,1.09,1.00
2015.01.15 10:10:09.383,1.37488,1.37528,1.37,1.00
2015.01.15 10:10:09.686,1.37515,1.37522,1.39,1.00
2015.01.15 10:10:09.788,1.3751,1.37534,2.41,1.00
2015.01.15 10:10:09.889,1.37515,1.37538,1.66,1.00
2015.01.15 10:10:10.041,1.37515,1.37541,2.03,1.00
2015.01.15 10:10:10.143,1.37515,1.37539,1.74,1.00
2015.01.15 10:10:10.548,1.37515,1.37535,1.74,1.00
2015.01.15 10:10:10.902,1.37515,1.37532,1.50,0.75
2015.01.15 10:10:11.156,1.37509,1.37525,1.00,0.75
2015.01.15 10:10:11.611,1.37504,1.37524,1.12,0.75
2015.01.15 10:10:11.663,1.37504,1.37524,1.12,0.75
2015.01.15 10:10:11.714,1.37505,1.37528,1.00,1.00
2015.01.15 10:10:11.866,1.37505,1.37531,1.00,1.00
2015.01.15 10:10:12.018,1.37501,1.37528,1.50,1.00
2015.01.15 10:10:12.120,1.37501,1.37532,1.12,1.00
2015.01.15 10:10:12.525,1.37502,1.37529,1.05,1.00
2015.01.15 10:10:12.880,1.375,1.37526,2.25,2.25
2015.01.15 10:10:13.184,1.37501,1.37512,1.50,1.00
2015.01.15 10:10:13.716,1.37501,1.37513,1.50,1.00
2015.01.15 10:10:14.020,1.37501,1.37511,1.50,1.00
2015.01.15 10:10:14.324,1.37476,1.37494,2.25,1.00
2015.01.15 10:10:14.527,1.37462,1.37488,1.37,1.00
2015.01.15 10:10:14.578,1.37462,1.37482,1.12,1.00
2015.01.15 10:10:14.883,1.37458,1.37466,2.62,1.00
2015.01.15 10:10:14.934,1.37458,1.37465,1.50,1.00
2015.01.15 10:10:14.985,1.3746,1.37466,1.00,1.00
2015.01.15 10:10:15.188,1.37428,1.37463,1.00,1.00
2015.01.15 10:10:15.239,1.3743,1.37463,1.00,1.00
2015.01.15 10:10:15.543,1.37426,1.37461,1.00,1.00
2015.01.15 10:10:15.847,1.37423,1.37458,1.37,1.00
2015.01.15 10:10:16.152,1.37433,1.37457,1.00,1.00
2015.01.15 10:10:16.406,1.37435,1.37465,1.00,1.00
2015.01.15 10:10:16.507,1.37443,1.37467,1.00,1.00
2015.01.15 10:10:16.812,1.37443,1.37464,1.00,1.00
2015.01.15 10:10:17.065,1.37441,1.37464,1.00,1.00
2015.01.15 10:10:17.166,1.37439,1.37464,1.00,1.00
2015.01.15 10:10:17.368,1.37439,1.37457,1.00,1.00
2015.01.15 10:10:17.534,1.37438,1.37464,1.00,1.50
2015.01.15 10:10:17.585,1.37438,1.37462,1.00,1.00
2015.01.15 10:10:17.890,1.37441,1.37465,1.00,1.00
2015.01.15 10:10:18.042,1.37435,1.37461,1.00,1.00
2015.01.15 10:10:18.245,1.3743,1.37456,1.00,1.00
2015.01.15 10:10:18.549,1.37446,1.37464,1.00,1.00
2015.01.15 10:10:18.600,1.37444,1.37464,1.00,1.00
2015.01.15 10:10:18.905,1.37443,1.37461,1.00,1.00
2015.01.15 10:10:19.158,1.37445,1.37465,1.00,1.00
2015.01.15 10:10:19.260,1.37441,1.37461,1.00,1.00
2015.01.15 10:10:19.475,1.37453,1.37474,1.00,1.00
2015.01.15 10:10:19.538,1.37453,1.37474,1.52,1.00
2015.01.15 10:10:19.845,1.37463,1.3748,1.37,1.00
2015.01.15 10:10:19.896,1.37468,1.37482,1.37,1.00
2015.01.15 10:10:20.200,1.37471,1.37482,1.00,1.00
2015.01.15 10:10:20.301,1.37473,1.37482,1.00,1.00
2015.01.15 10:10:20.605,1.37477,1.37487,1.00,0.75
2015.01.15 10:10:20.813,1.37475,1.37485,2.02,1.00
2015.01.15 10:10:20.915,1.37475,1.3749,1.57,1.50
2015.01.15 10:10:20.966,1.37474,1.3748,1.00,0.75
2015.01.15 10:10:21.068,1.37462,1.37486,1.37,1.50
2015.01.15 10:10:21.170,1.37454,1.3747,1.37,1.00
2015.01.15 10:10:21.271,1.37454,1.37467,1.00,1.00
2015.01.15 10:10:21.373,1.37441,1.37463,2.10,1.00
2015.01.15 10:10:21.727,1.37444,1.37465,1.00,1.00
2015.01.15 10:10:21.829,1.37441,1.37461,1.95,0.75
2015.01.15 10:10:22.184,1.37455,1.37465,1.00,0.75
2015.01.15 10:10:22.236,1.37457,1.3747,1.00,1.00
2015.01.15 10:10:22.388,1.37455,1.37467,1.00,1.00
2015.01.15 10:10:22.489,1.37461,1.37475,1.00,1.00
2015.01.15 10:10:22.894,1.37455,1.37472,1.00,1.00
2015.01.15 10:10:23.149,1.3746,1.37479,1.00,1.00
2015.01.15 10:10:23.251,1.37462,1.37482,1.00,1.00
2015.01.15 10:10:23.353,1.37451,1.37472,1.00,1.00
2015.01.15 10:10:23.404,1.37455,1.37472,2.12,0.75
2015.01.15 10:10:23.454,1.37455,1.37477,2.12,1.00
2015.01.15 10:10:23.505,1.37453,1.37477,1.00,0.75
2015.01.15 10:10:23.611,1.37458,1.37474,1.00,0.75
2015.01.15 10:10:23.662,1.37458,1.37482,1.00,1.00
2015.01.15 10:10:23.814,1.37469,1.37493,1.00,1.00
2015.01.15 10:10:23.966,1.37467,1.37493,1.00,1.00
2015.01.15 10:10:24.017,1.37462,1.37483,1.12,1.00
2015.01.15 10:10:24.119,1.37468,1.37492,1.00,1.00
2015.01.15 10:10:24.220,1.37462,1.37486,1.00,1.00
2015.01.15 10:10:24.322,1.37453,1.37488,1.72,1.00
2015.01.15 10:10:24.424,1.37456,1.37488,1.00,1.00
2015.01.15 10:10:24.728,1.37423,1.37448,1.12,1.00
2015.01.15 10:10:24.830,1.37414,1.37448,1.50,1.00
2015.01.15 10:10:24.931,1.37409,1.37444,1.00,1.00
2015.01.15 10:10:24.982,1.37412,1.37446,1.00,1.00
2015.01.15 10:10:25.285,1.37414,1.37448,1.50,1.00
2015.01.15 10:10:25.437,1.37423,1.37459,1.00,1.00
2015.01.15 10:10:25.539,1.37426,1.37461,1.00,0.75
2015.01.15 10:10:25.792,1.3745,1.37476,1.00,1.00
2015.01.15 10:10:25.893,1.37444,1.37472,1.87,0.75
2015.01.15 10:10:26.045,1.37448,1.37473,1.00,0.75
2015.01.15 10:10:26.349,1.37434,1.37465,2.62,0.75
2015.01.15 10:10:26.652,1.37434,1.37461,2.52,0.75
2015.01.15 10:10:26.982,1.37435,1.37454,1.20,0.75
2015.01.15 10:10:27.337,1.37433,1.37454,1.90,0.75
2015.01.15 10:10:27.641,1.37443,1.37459,1.37,1.00
2015.01.15 10:10:27.944,1.37444,1.3746,1.90,1.00
2015.01.15 10:10:28.654,1.37444,1.37457,1.00,1.00
2015.01.15 10:10:28.755,1.37457,1.37471,1.00,1.50
2015.01.15 10:10:28.856,1.37459,1.37473,1.00,1.00
2015.01.15 10:10:29.059,1.37442,1.37465,1.37,0.75
2015.01.15 10:10:29.160,1.37439,1.37467,1.00,1.00
2015.01.15 10:10:29.212,1.37433,1.37467,1.00,1.00
2015.01.15 10:10:29.313,1.37434,1.37471,1.00,1.00
2015.01.15 10:10:29.414,1.37432,1.37464,1.00,0.75
2015.01.15 10:10:29.516,1.37435,1.3747,1.00,1.00
2015.01.15 10:10:29.741,1.37437,1.37472,1.00,1.00
2015.01.15 10:10:30.045,1.37427,1.37462,1.19,0.75
2015.01.15 10:10:30.349,1.37424,1.37455,1.09,0.75
2015.01.15 10:10:30.602,1.37425,1.37459,2.21,1.00
2015.01.15 10:10:30.704,1.37427,1.37447,1.00,0.75
2015.01.15 10:10:30.856,1.37429,1.37455,1.37,1.50
2015.01.15 10:10:31.059,1.37423,1.37459,1.87,1.00
2015.01.15 10:10:31.109,1.37427,1.37459,1.00,1.00
2015.01.15 10:10:31.413,1.37426,1.37445,1.00,1.00
2015.01.15 10:10:31.716,1.37427,1.37447,1.45,1.00
2015.01.15 10:10:31.919,1.37417,1.37437,1.87,1.00
2015.01.15 10:10:31.970,1.37417,1.37437,1.00,1.00
2015.01.15 10:10:32.173,1.37417,1.37435,1.00,1.00
2015.01.15 10:10:32.477,1.3742,1.37436,1.00,1.00
2015.01.15 10:10:32.528,1.37416,1.37436,1.00,1.00
2015.01.15 10:10:32.832,1.37413,1.37431,1.00,0.75
2015.01.15 10:10:33.135,1.37415,1.37435,1.00,1.00
2015.01.15 10:10:33.237,1.37413,1.37437,1.00,1.00
2015.01.15 10:10:33.389,1.37411,1.3744,1.00,1.00
2015.01.15 10:10:33.490,1.37414,1.37432,1.00,1.00
2015.01.15 10:10:33.916,1.37412,1.37432,1.00,1.00
2015.01.15 10:10:34.271,1.3741,1.37428,1.00,1.00
2015.01.15 10:10:34.473,1.37408,1.37428,1.00,1.00
2015.01.15 10:10:34.704,1.37409,1.37423,1.00,1.00
2015.01.15 10:10:34.806,1.37407,1.37427,1.00,1.00
2015.01.15 10:10:34.907,1.37392,1.3741,1.00,1.00
2015.01.15 10:10:35.211,1.37395,1.37413,1.00,1.00
2015.01.15 10:10:35.363,1.37389,1.37408,1.00,1.00
2015.01.15 10:10:35.465,1.37389,1.37399,1.00,0.75
2015.01.15 10:10:35.671,1.37389,1.37404,1.00,1.00
2015.01.15 10:10:35.773,1.37389,1.37401,1.00,1.00
2015.01.15 10:10:35.876,1.37389,1.37411,1.00,1.50
2015.01.15 10:10:35.978,1.37389,1.37405,1.00,1.00
2015.01.15 10:10:36.283,1.37385,1.37387,1.00,2.25
2015.01.15 10:10:36.334,1.37384,1.37386,1.00,2.25
2015.01.15 10:10:36.386,1.37376,1.37392,1.00,1.00
2015.01.15 10:10:36.437,1.3738,1.37398,1.00,1.00
2015.01.15 10:10:36.539,1.37381,1.37391,1.00,1.00
2015.01.15 10:10:36.691,1.37379,1.37395,1.00,1.00
2015.01.15 10:10:36.793,1.37382,1.374,1.00,1.00
2015.01.15 10:10:36.894,1.37372,1.37391,4.12,2.25
2015.01.15 10:10:36.995,1.37381,1.37398,1.00,1.00
2015.01.15 10:10:37.097,1.37387,1.37398,1.00,1.00
2015.01.15 10:10:37.148,1.37387,1.37404,1.00,1.50
2015.01.15 10:10:37.199,1.3739,1.37401,1.00,1.00
2015.01.15 10:10:37.351,1.37378,1.37391,1.00,1.00
2015.01.15 10:10:37.402,1.37378,1.37398,1.00,1.00
2015.01.15 10:10:37.453,1.37374,1.37394,1.37,1.00
2015.01.15 10:10:37.757,1.3738,1.374,1.00,1.50
2015.01.15 10:10:38.012,1.3738,1.37396,1.00,2.25
2015.01.15 10:10:38.215,1.37375,1.37395,1.87,2.25
2015.01.15 10:10:38.418,1.37375,1.3739,1.37,1.00
2015.01.15 10:10:38.519,1.37379,1.37395,1.00,1.50
2015.01.15 10:10:38.671,1.37373,1.37387,4.12,1.00
2015.01.15 10:10:38.874,1.37373,1.37391,4.87,1.00
2015.01.15 10:10:38.975,1.37374,1.37394,1.37,1.00
2015.01.15 10:10:39.026,1.37374,1.37394,1.37,1.37
2015.01.15 10:10:39.330,1.37379,1.37397,1.00,1.00
2015.01.15 10:10:39.583,1.37392,1.37401,0.37,1.10
2015.01.15 10:10:39.639,1.37389,1.37404,1.37,1.57
2015.01.15 10:10:40.096,1.3741,1.37417,1.00,1.42
2015.01.15 10:10:40.147,1.3741,1.37421,1.00,1.50
2015.01.15 10:10:40.198,1.37408,1.37421,1.00,1.00
2015.01.15 10:10:40.249,1.37408,1.37426,1.00,1.00
2015.01.15 10:10:40.300,1.37405,1.37419,1.00,1.00
2015.01.15 10:10:40.604,1.37409,1.37419,2.25,1.00
2015.01.15 10:10:40.807,1.37411,1.37423,1.00,1.00
2015.01.15 10:10:40.908,1.37408,1.37426,1.00,3.00
2015.01.15 10:10:40.959,1.37412,1.37422,1.00,1.00
2015.01.15 10:10:41.161,1.37406,1.37422,1.00,1.00
2015.01.15 10:10:41.263,1.3741,1.37419,1.00,1.00
2015.01.15 10:10:41.466,1.37403,1.37417,1.37,1.00
2015.01.15 10:10:41.517,1.37404,1.37422,1.37,1.00
2015.01.15 10:10:41.568,1.3741,1.37422,1.00,1.00
2015.01.15 10:10:41.882,1.37403,1.37417,1.37,1.00
2015.01.15 10:10:42.186,1.37403,1.37407,1.12,1.50
2015.01.15 10:10:42.481,1.37398,1.37405,1.87,1.00
2015.01.15 10:10:42.633,1.37405,1.37407,1.00,1.00
2015.01.15 10:10:42.735,1.37402,1.37405,1.37,1.00
2015.01.15 10:10:42.836,1.37403,1.37409,1.12,1.00
2015.01.15 10:10:42.937,1.37403,1.37413,1.12,1.00
2015.01.15 10:10:43.039,1.37403,1.37411,1.12,1.00
2015.01.15 10:10:43.141,1.37404,1.37415,1.00,1.50
2015.01.15 10:10:43.242,1.37408,1.37415,1.00,1.00
2015.01.15 10:10:43.546,1.37403,1.37409,1.50,1.00
2015.01.15 10:10:43.662,1.37393,1.374,1.73,1.00
2015.01.15 10:10:43.713,1.37397,1.374,1.50,1.50
2015.01.15 10:10:44.017,1.37393,1.37397,1.87,1.00
2015.01.15 10:10:44.169,1.37398,1.37404,1.50,1.00
2015.01.15 10:10:44.575,1.37398,1.37406,1.00,1.00
2015.01.15 10:10:44.677,1.37398,1.37415,1.00,1.00
2015.01.15 10:10:44.779,1.37398,1.3741,1.00,2.25
2015.01.15 10:10:45.033,1.37398,1.37414,1.00,1.00
2015.01.15 10:10:45.134,1.37402,1.37421,1.00,1.00
2015.01.15 10:10:45.236,1.37397,1.37414,1.00,1.00
2015.01.15 10:10:45.542,1.374,1.37414,1.50,1.00
2015.01.15 10:10:45.694,1.3741,1.3743,1.00,1.50
2015.01.15 10:10:46.106,1.37403,1.37424,1.00,1.00
2015.01.15 10:10:46.259,1.37412,1.37429,1.00,1.00
2015.01.15 10:10:46.463,1.374,1.37427,1.00,1.50
2015.01.15 10:10:46.665,1.37403,1.37428,1.00,1.37
2015.01.15 10:10:46.766,1.37398,1.37425,1.50,1.87
2015.01.15 10:10:46.918,1.37398,1.37418,1.00,1.00
2015.01.15 10:10:47.121,1.3739,1.3742,1.00,0.75
2015.01.15 10:10:47.172,1.37394,1.37434,1.00,0.75
2015.01.15 10:10:47.222,1.37394,1.37425,1.00,1.00
2015.01.15 10:10:47.526,1.37397,1.37416,1.00,1.50
2015.01.15 10:10:47.830,1.37384,1.37393,1.00,1.00
2015.01.15 10:10:47.881,1.37374,1.37387,1.50,0.75
2015.01.15 10:10:47.984,1.37374,1.37388,1.00,1.00
2015.01.15 10:10:48.086,1.37365,1.3738,1.00,0.75
2015.01.15 10:10:48.339,1.37358,1.37384,1.37,0.75
2015.01.15 10:10:48.390,1.37358,1.37384,1.00,1.00
2015.01.15 10:10:48.541,1.37355,1.37376,1.19,1.00
2015.01.15 10:10:48.643,1.3736,1.37378,1.25,1.00
