2015.01.08 07:16:11.030,1.41576,1.41585,1.20,3.19
2015.01.08 07:16:11.333,1.41577,1.41584,1.00,1.31
2015.01.08 07:16:14.199,1.41577,1.41585,1.00,3.19
2015.01.08 07:16:14.250,1.41579,1.41585,1.00,1.69
2015.01.08 07:16:14.751,1.4158,1.41585,1.00,2.06
2015.01.08 07:16:14.852,1.41578,1.41585,2.25,1.69
2015.01.08 07:16:15.356,1.41579,1.41586,1.00,2.44
2015.01.08 07:16:18.153,1.41583,1.41586,1.00,2.81
2015.01.08 07:16:18.305,1.41577,1.41585,2.44,2.62
2015.01.08 07:16:18.781,1.41578,1.41585,1.00,1.31
2015.01.08 07:16:19.292,1.41578,1.41586,1.00,2.81
2015.01.08 07:16:19.861,1.41577,1.41585,1.25,1.00
2015.01.08 07:16:25.034,1.41577,1.41585,1.00,1.69
2015.01.08 07:16:26.271,1.41576,1.41584,1.00,1.31
2015.01.08 07:16:27.472,1.41576,1.41584,1.25,3.19
2015.01.08 07:16:28.269,1.41575,1.41583,1.00,1.50
2015.01.08 07:16:28.782,1.41576,1.41584,1.00,2.81
2015.01.08 07:16:30.643,1.41576,1.41584,1.25,2.44
2015.01.08 07:16:31.372,1.41576,1.41584,1.25,2.81
2015.01.08 07:16:31.922,1.41576,1.41583,1.12,1.31
2015.01.08 07:16:32.428,1.41574,1.41583,1.19,1.31
2015.01.08 07:16:32.937,1.41574,1.41583,1.25,1.37
2015.01.08 07:16:33.243,1.41574,1.41583,1.25,1.37
2015.01.08 07:16:33.552,1.41576,1.41583,1.00,1.37
2015.01.08 07:16:34.721,1.41577,1.41583,1.00,1.62
2015.01.08 07:16:34.977,1.41575,1.41584,1.12,2.06
2015.01.08 07:16:36.002,1.41575,1.41583,1.00,1.37
2015.01.08 07:16:37.299,1.41575,1.41583,1.25,1.31
2015.01.08 07:16:37.608,1.41575,1.41583,1.25,1.62
2015.01.08 07:16:38.396,1.41574,1.41582,1.00,1.37
2015.01.08 07:16:40.292,1.4158,1.41584,1.00,2.44
2015.01.08 07:16:40.444,1.4158,1.41586,1.37,2.25
2015.01.08 07:16:40.697,1.41578,1.41588,1.84,1.87
2015.01.08 07:16:40.798,1.41577,1.41587,1.69,2.44
2015.01.08 07:16:41.000,1.41579,1.41586,1.00,1.19
2015.01.08 07:16:41.202,1.41577,1.41586,1.25,1.56
2015.01.08 07:16:44.125,1.41579,1.41586,1.00,1.69
2015.01.08 07:16:44.832,1.41584,1.41587,1.00,1.00
2015.01.08 07:16:44.883,1.41584,1.41592,1.00,2.06
2015.01.08 07:16:46.703,1.41589,1.41592,1.00,1.37
2015.01.08 07:16:46.754,1.4159,1.41594,1.00,1.50
2015.01.08 07:16:46.856,1.4159,1.41597,1.00,1.87
2015.01.08 07:16:46.957,1.41588,1.41595,1.87,1.00
2015.01.08 07:16:47.260,1.41585,1.41593,3.26,1.00
2015.01.08 07:16:47.792,1.41584,1.41592,2.59,1.00
2015.01.08 07:16:49.655,1.41583,1.41591,2.44,1.00
2015.01.08 07:16:50.272,1.41583,1.41591,1.69,1.00
2015.01.08 07:16:53.475,1.41583,1.41591,1.31,1.00
2015.01.08 07:16:58.668,1.41583,1.41588,1.20,1.00
2015.01.08 07:16:58.870,1.4158,1.41588,2.81,1.00
2015.01.08 07:16:59.073,1.41579,1.41586,2.14,1.00
2015.01.08 07:16:59.910,1.41578,1.41586,2.51,1.00
2015.01.08 07:17:01.660,1.41578,1.41584,2.51,1.00
2015.01.08 07:17:01.761,1.41578,1.41586,1.69,1.31
2015.01.08 07:17:01.862,1.41577,1.41584,1.76,1.00
2015.01.08 07:17:02.014,1.41577,1.41586,1.76,1.31
2015.01.08 07:17:03.381,1.41587,1.41589,1.29,1.00
2015.01.08 07:17:03.432,1.41587,1.41595,1.84,1.00
2015.01.08 07:17:03.584,1.41589,1.41597,1.37,2.44
2015.01.08 07:17:04.089,1.41589,1.41597,1.37,1.50
2015.01.08 07:17:04.392,1.4159,1.41597,2.00,1.00
2015.01.08 07:17:04.897,1.4159,1.41598,2.00,1.69
2015.01.08 07:17:05.908,1.4159,1.41597,3.26,1.00
2015.01.08 07:17:08.396,1.4159,1.41597,2.44,1.00
2015.01.08 07:17:09.409,1.4159,1.41598,2.59,1.00
2015.01.08 07:17:12.477,1.4159,1.41598,2.14,1.50
2015.01.08 07:17:13.184,1.41593,1.41599,1.00,1.00
2015.01.08 07:17:13.638,1.41592,1.416,2.00,2.25
2015.01.08 07:17:13.941,1.41595,1.416,1.69,2.25
2015.01.08 07:17:14.244,1.41594,1.41598,1.56,1.00
2015.01.08 07:17:15.625,1.41595,1.41597,1.37,1.00
2015.01.08 07:17:15.726,1.41595,1.41599,1.37,1.00
2015.01.08 07:17:17.166,1.41595,1.41599,1.12,1.00
2015.01.08 07:17:19.098,1.41589,1.41597,5.06,1.00
2015.01.08 07:17:30.946,1.41594,1.416,2.06,2.25
2015.01.08 07:17:32.234,1.41596,1.416,1.62,1.50
2015.01.08 07:17:32.900,1.41595,1.41604,1.69,1.46
2015.01.08 07:17:33.255,1.41595,1.41603,1.94,1.53
2015.01.08 07:17:33.609,1.41595,1.416,1.00,1.30
2015.01.08 07:17:33.710,1.41592,1.41599,1.56,1.00
2015.01.08 07:17:34.214,1.4159,1.41599,1.56,1.00
2015.01.08 07:17:34.265,1.4159,1.41599,1.56,1.00
2015.01.08 07:17:34.467,1.41596,1.41605,1.31,2.00
2015.01.08 07:17:34.568,1.41596,1.41605,1.31,1.25
2015.01.08 07:17:34.619,1.41596,1.41605,1.56,1.00
2015.01.08 07:17:35.023,1.41598,1.41607,1.31,1.31
2015.01.08 07:17:35.124,1.416,1.41607,1.19,1.00
2015.01.08 07:17:35.931,1.416,1.41607,2.44,1.00
2015.01.08 07:17:36.032,1.416,1.41607,4.31,1.00
2015.01.08 07:17:36.235,1.416,1.41608,1.94,1.00
2015.01.08 07:17:36.992,1.416,1.41609,5.44,1.00
2015.01.08 07:17:37.093,1.416,1.41608,4.69,1.00
2015.01.08 07:17:37.295,1.41597,1.41607,3.19,2.25
2015.01.08 07:17:37.599,1.41597,1.41604,1.19,1.00
2015.01.08 07:17:38.398,1.41596,1.41604,2.06,1.00
2015.01.08 07:17:38.952,1.41596,1.41602,1.31,1.00
2015.01.08 07:17:39.053,1.41599,1.41606,1.00,1.37
2015.01.08 07:17:39.104,1.41599,1.41606,3.94,1.00
2015.01.08 07:17:39.205,1.41603,1.41608,1.00,1.00
2015.01.08 07:17:39.407,1.41601,1.41607,1.69,1.00
2015.01.08 07:17:40.044,1.41602,1.41607,1.00,1.00
2015.01.08 07:17:40.095,1.41602,1.41609,1.37,1.25
2015.01.08 07:17:40.147,1.41602,1.41609,1.75,1.25
2015.01.08 07:17:40.499,1.41603,1.41609,1.25,1.00
2015.01.08 07:17:41.054,1.41601,1.41608,1.37,1.00
2015.01.08 07:17:41.105,1.41601,1.41606,1.00,1.00
2015.01.08 07:17:41.156,1.41597,1.41605,2.06,1.00
2015.01.08 07:17:41.308,1.41597,1.41602,1.25,1.00
2015.01.08 07:17:41.611,1.41595,1.41602,1.31,1.00
2015.01.08 07:17:42.141,1.41594,1.41603,1.69,1.69
2015.01.08 07:17:42.548,1.41594,1.41603,3.19,1.00
2015.01.08 07:17:46.509,1.41595,1.41603,2.44,1.00
2015.01.08 07:17:47.063,1.41595,1.41603,2.44,1.00
2015.01.08 07:17:48.021,1.41595,1.41605,2.44,2.25
2015.01.08 07:17:49.378,1.41595,1.41603,3.19,1.00
2015.01.08 07:17:50.754,1.41595,1.41603,2.44,1.00
2015.01.08 07:17:51.284,1.41595,1.41603,2.44,1.00
2015.01.08 07:17:52.332,1.41596,1.41603,1.25,1.00
2015.01.08 07:17:52.844,1.41596,1.41602,1.25,1.00
2015.01.08 07:17:53.795,1.41596,1.41603,1.00,1.00
2015.01.08 07:17:54.303,1.41596,1.41602,1.00,1.00
2015.01.08 07:17:55.097,1.41596,1.41601,1.00,1.00
2015.01.08 07:17:55.602,1.41596,1.41602,1.00,1.00
2015.01.08 07:17:56.425,1.41596,1.41601,1.00,1.00
2015.01.08 07:17:56.931,1.41593,1.41601,2.81,1.00
2015.01.08 07:17:58.336,1.41592,1.41598,1.62,1.00
2015.01.08 07:17:58.639,1.41594,1.41601,1.87,1.19
2015.01.08 07:17:58.690,1.41594,1.41602,3.19,1.65
2015.01.08 07:17:58.740,1.41599,1.41604,1.00,1.69
2015.01.08 07:17:58.943,1.416,1.41607,1.00,1.25
2015.01.08 07:17:59.447,1.41598,1.41607,1.19,1.25
2015.01.08 07:18:00.544,1.41598,1.41607,1.56,1.25
2015.01.08 07:18:01.279,1.41598,1.41607,1.56,1.69
2015.01.08 07:18:01.381,1.41597,1.41605,2.06,1.00
2015.01.08 07:18:02.959,1.41598,1.41607,1.69,1.19
2015.01.08 07:18:03.313,1.41601,1.41608,1.50,2.06
2015.01.08 07:18:03.842,1.41602,1.41607,1.50,1.00
2015.01.08 07:18:04.346,1.41602,1.41606,1.50,1.12
2015.01.08 07:18:04.448,1.416,1.41605,1.69,1.00
2015.01.08 07:18:04.751,1.41598,1.41606,1.69,1.00
2015.01.08 07:18:04.853,1.416,1.41608,2.81,1.25
2015.01.08 07:18:05.055,1.416,1.41608,3.94,1.25
2015.01.08 07:18:06.489,1.41601,1.41608,1.12,1.00
2015.01.08 07:18:07.778,1.41601,1.41608,1.31,1.00
2015.01.08 07:18:09.997,1.41601,1.41608,1.56,1.00
2015.01.08 07:18:11.851,1.416,1.41601,1.00,1.00
2015.01.08 07:18:11.902,1.41597,1.416,1.00,1.00
2015.01.08 07:18:11.953,1.41595,1.416,1.50,1.00
2015.01.08 07:18:12.004,1.41595,1.41602,1.12,1.00
2015.01.08 07:18:12.055,1.41597,1.41602,1.00,1.00
2015.01.08 07:18:12.560,1.41597,1.41603,1.00,1.25
2015.01.08 07:18:13.014,1.41597,1.41603,1.37,1.00
2015.01.08 07:18:13.519,1.41597,1.41603,1.62,1.00
2015.01.08 07:18:14.960,1.41597,1.41603,2.00,1.00
2015.01.08 07:18:15.162,1.41595,1.416,1.87,1.00
2015.01.08 07:18:15.213,1.41595,1.41598,1.12,1.00
2015.01.08 07:18:15.718,1.4159,1.41596,2.44,1.00
2015.01.08 07:18:16.122,1.41592,1.416,1.94,1.00
2015.01.08 07:18:16.223,1.41595,1.41602,2.06,1.20
2015.01.08 07:18:16.275,1.41595,1.41602,2.06,1.10
2015.01.08 07:18:16.376,1.41595,1.41601,2.06,1.00
2015.01.08 07:18:16.427,1.41594,1.41599,3.19,1.00
2015.01.08 07:18:16.732,1.41595,1.41601,1.37,1.25
2015.01.08 07:18:21.345,1.41593,1.41597,1.00,1.00
2015.01.08 07:18:21.850,1.4159,1.41598,1.62,1.00
2015.01.08 07:18:21.901,1.41589,1.41596,1.56,1.00
2015.01.08 07:18:22.002,1.4159,1.41596,1.25,1.00
2015.01.08 07:18:22.205,1.41587,1.41594,2.00,1.00
2015.01.08 07:18:22.509,1.41594,1.41601,1.37,1.25
2015.01.08 07:18:22.560,1.41594,1.41601,1.00,1.25
2015.01.08 07:18:23.065,1.41594,1.41601,1.37,1.25
2015.01.08 07:18:23.670,1.41593,1.41601,1.00,1.00
2015.01.08 07:18:24.180,1.41594,1.41602,1.00,1.25
2015.01.08 07:18:24.614,1.41595,1.41601,1.37,1.00
2015.01.08 07:18:25.734,1.41602,1.41604,1.00,1.20
2015.01.08 07:18:25.785,1.41601,1.41609,1.12,1.19
2015.01.08 07:18:26.291,1.41601,1.41609,1.31,1.25
2015.01.08 07:18:26.596,1.41601,1.41609,1.62,1.25
2015.01.08 07:18:27.122,1.41601,1.41609,1.62,1.25
2015.01.08 07:18:27.703,1.41599,1.41609,3.94,1.25
2015.01.08 07:18:28.251,1.416,1.41609,1.62,1.69
2015.01.08 07:18:28.758,1.41601,1.41608,1.50,1.25
2015.01.08 07:18:30.144,1.41601,1.41609,3.75,1.00
2015.01.08 07:18:30.923,1.41601,1.41609,3.00,1.00
2015.01.08 07:18:33.646,1.41602,1.41609,1.00,1.25
2015.01.08 07:18:33.798,1.41602,1.41607,1.00,1.00
2015.01.08 07:18:34.956,1.41598,1.41607,1.12,3.19
2015.01.08 07:18:36.529,1.41596,1.41606,2.44,4.31
2015.01.08 07:18:36.580,1.41596,1.41602,1.19,1.00
2015.01.08 07:18:36.682,1.41595,1.41603,3.00,1.00
2015.01.08 07:18:36.934,1.41595,1.41603,2.25,1.00
2015.01.08 07:18:37.519,1.41595,1.41603,2.25,1.00
2015.01.08 07:18:37.822,1.41595,1.41603,2.44,1.00
2015.01.08 07:18:38.344,1.41595,1.41602,2.06,1.00
2015.01.08 07:18:39.598,1.41595,1.41603,2.81,1.25
2015.01.08 07:18:40.422,1.41595,1.41603,2.81,1.25
2015.01.08 07:18:41.360,1.41595,1.41602,2.06,1.00
2015.01.08 07:18:42.025,1.41596,1.41602,1.00,1.00
2015.01.08 07:18:42.559,1.41595,1.41602,2.44,1.00
2015.01.08 07:18:43.267,1.41595,1.41603,3.19,1.25
2015.01.08 07:18:46.855,1.41595,1.41603,3.00,1.00
2015.01.08 07:18:47.158,1.41597,1.41605,1.75,1.00
2015.01.08 07:18:47.662,1.41598,1.41606,1.87,1.25
2015.01.08 07:18:48.521,1.41608,1.4161,1.00,6.37
2015.01.08 07:18:48.572,1.41611,1.4162,1.00,1.69
2015.01.08 07:18:48.925,1.41614,1.41618,1.00,1.19
2015.01.08 07:18:49.228,1.41612,1.41617,1.12,1.25
2015.01.08 07:18:50.662,1.4161,1.41617,1.12,1.19
2015.01.08 07:18:51.167,1.4161,1.41615,1.50,1.00
2015.01.08 07:18:51.671,1.4161,1.41616,1.50,1.25
2015.01.08 07:18:51.923,1.41607,1.41612,2.25,1.00
2015.01.08 07:18:53.363,1.41608,1.41615,1.37,1.25
2015.01.08 07:18:53.666,1.41608,1.41612,1.00,1.00
2015.01.08 07:18:53.969,1.41604,1.4161,1.50,1.00
2015.01.08 07:18:54.327,1.41605,1.41612,1.37,1.00
2015.01.08 07:18:55.893,1.41605,1.41612,1.12,1.69
2015.01.08 07:18:55.944,1.41602,1.4161,2.06,1.00
2015.01.08 07:18:55.995,1.41602,1.4161,1.37,1.00
2015.01.08 07:18:56.197,1.416,1.41607,2.06,1.00
2015.01.08 07:18:57.639,1.41599,1.41606,2.06,1.00
2015.01.08 07:18:58.245,1.416,1.41607,1.56,1.00
2015.01.08 07:18:59.029,1.416,1.41606,1.37,1.00
2015.01.08 07:18:59.080,1.416,1.41606,1.37,1.00
2015.01.08 07:18:59.584,1.41597,1.41607,2.81,1.25
2015.01.08 07:19:00.244,1.41597,1.41603,1.56,1.00
2015.01.08 07:19:00.547,1.41596,1.41606,1.56,1.87
2015.01.08 07:19:01.051,1.41596,1.41605,1.62,1.00
2015.01.08 07:19:01.331,1.41596,1.41603,1.62,1.00
2015.01.08 07:19:02.451,1.41595,1.41602,1.69,1.00
2015.01.08 07:19:03.124,1.41595,1.41604,1.56,1.62
2015.01.08 07:19:03.226,1.41597,1.41605,2.00,1.25
2015.01.08 07:19:03.580,1.41599,1.41605,1.62,1.00
2015.01.08 07:19:03.733,1.41595,1.41605,2.81,3.75
2015.01.08 07:19:04.239,1.41598,1.41604,1.00,1.00
2015.01.08 07:19:04.341,1.41602,1.41606,1.00,1.00
2015.01.08 07:19:04.846,1.41602,1.41609,1.00,1.69
2015.01.08 07:19:05.521,1.41602,1.41609,1.00,1.00
2015.01.08 07:19:06.077,1.41602,1.41609,1.37,1.00
2015.01.08 07:19:07.219,1.41601,1.41609,1.00,1.00
2015.01.08 07:19:07.544,1.416,1.41606,1.69,1.00
2015.01.08 07:19:08.049,1.41598,1.41606,2.00,1.50
2015.01.08 07:19:08.402,1.41599,1.41606,1.75,1.00
2015.01.08 07:19:08.554,1.41604,1.41609,1.12,1.01
2015.01.08 07:19:08.606,1.41604,1.41612,1.37,3.56
2015.01.08 07:19:08.657,1.41604,1.41612,1.50,3.19
2015.01.08 07:19:08.708,1.41604,1.41612,1.31,2.62
2015.01.08 07:19:08.860,1.41606,1.41614,1.12,1.84
2015.01.08 07:19:09.062,1.41603,1.41609,3.19,1.00
2015.01.08 07:19:09.113,1.41603,1.41609,1.50,1.50
2015.01.08 07:19:09.215,1.416,1.41607,2.81,1.00
2015.01.08 07:19:09.720,1.416,1.41607,1.37,1.31
2015.01.08 07:19:10.544,1.41599,1.41607,2.44,1.12
2015.01.08 07:19:11.049,1.41601,1.41608,1.00,1.69
2015.01.08 07:19:11.603,1.41599,1.41608,2.44,1.69
2015.01.08 07:19:12.154,1.41599,1.41607,2.44,1.12
2015.01.08 07:19:12.961,1.416,1.41606,1.75,1.69
2015.01.08 07:19:13.720,1.41598,1.41606,1.31,1.69
2015.01.08 07:19:14.023,1.416,1.41606,1.37,2.44
2015.01.08 07:19:14.602,1.41599,1.41604,1.37,1.00
2015.01.08 07:19:14.804,1.41599,1.41606,2.44,1.00
2015.01.08 07:19:15.319,1.416,1.41607,1.12,1.31
2015.01.08 07:19:16.189,1.41599,1.41607,1.31,1.31
2015.01.08 07:19:16.699,1.41599,1.41609,1.12,5.44
2015.01.08 07:19:16.750,1.41599,1.41609,1.50,4.69
2015.01.08 07:19:16.901,1.41601,1.41609,1.50,2.81
2015.01.08 07:19:17.155,1.41603,1.41611,1.00,3.19
2015.01.08 07:19:17.206,1.41608,1.41611,1.00,1.87
2015.01.08 07:19:17.257,1.4161,1.41615,1.87,1.76
2015.01.08 07:19:17.359,1.41607,1.41615,1.37,1.00
2015.01.08 07:19:17.864,1.41606,1.41614,1.19,1.00
2015.01.08 07:19:18.118,1.41604,1.41612,1.69,1.00
2015.01.08 07:19:18.219,1.41605,1.4161,1.12,1.00
2015.01.08 07:19:18.724,1.41603,1.41611,1.87,1.00
2015.01.08 07:19:19.228,1.41603,1.4161,1.87,1.00
2015.01.08 07:19:19.732,1.41603,1.41611,2.25,1.00
2015.01.08 07:19:21.022,1.41603,1.41611,1.50,3.00
2015.01.08 07:19:21.527,1.41603,1.4161,1.50,2.25
2015.01.08 07:19:22.344,1.41603,1.41611,1.50,3.00
2015.01.08 07:19:22.953,1.41603,1.4161,1.50,2.25
2015.01.08 07:19:23.673,1.41603,1.41611,1.31,1.69
2015.01.08 07:19:24.274,1.41603,1.4161,1.31,1.00
2015.01.08 07:19:25.019,1.41602,1.4161,1.00,1.25
2015.01.08 07:19:25.543,1.41601,1.41609,1.50,1.00
2015.01.08 07:19:25.846,1.41601,1.41607,1.00,1.00
2015.01.08 07:19:26.350,1.416,1.41608,1.50,1.31
2015.01.08 07:19:26.916,1.416,1.41608,1.50,1.31
2015.01.08 07:19:27.429,1.416,1.41608,1.50,1.31
2015.01.08 07:19:27.732,1.41605,1.4161,1.00,1.12
2015.01.08 07:19:27.833,1.41604,1.41612,1.00,2.44
2015.01.08 07:19:29.019,1.41602,1.4161,1.62,1.25
2015.01.08 07:19:29.873,1.416,1.41608,3.19,1.00
2015.01.08 07:19:30.632,1.41599,1.41605,2.44,1.00
2015.01.08 07:19:30.734,1.41598,1.41605,2.81,1.00
2015.01.08 07:19:31.240,1.41597,1.41606,3.19,1.00
2015.01.08 07:19:31.644,1.41597,1.41603,2.44,1.00
2015.01.08 07:19:32.176,1.41597,1.41604,3.19,1.00
2015.01.08 07:19:32.933,1.41596,1.41603,1.69,1.00
2015.01.08 07:19:34.493,1.41596,1.41603,1.00,1.25
2015.01.08 07:19:34.544,1.41595,1.416,1.00,1.00
2015.01.08 07:19:35.050,1.41592,1.416,2.44,1.00
2015.01.08 07:19:35.151,1.41592,1.41599,2.06,1.00
2015.01.08 07:19:35.354,1.4159,1.41598,2.06,1.00
2015.01.08 07:19:35.455,1.41588,1.41596,2.14,1.00
2015.01.08 07:19:35.960,1.41587,1.41596,1.56,1.00
2015.01.08 07:19:36.465,1.4159,1.41597,1.25,1.00
2015.01.08 07:19:36.977,1.41587,1.41597,2.06,1.25
2015.01.08 07:19:37.287,1.41587,1.41595,1.69,1.00
2015.01.08 07:19:37.439,1.41585,1.41593,1.57,1.87
2015.01.08 07:19:37.742,1.41583,1.41591,1.69,1.00
2015.01.08 07:19:38.247,1.41583,1.41591,1.37,1.00
2015.01.08 07:19:40.901,1.41582,1.41592,3.94,1.25
2015.01.08 07:19:41.406,1.41582,1.41591,3.19,1.00
2015.01.08 07:19:41.930,1.41585,1.41592,1.00,1.25
2015.01.08 07:19:42.445,1.41582,1.41592,3.19,1.25
2015.01.08 07:19:48.018,1.41584,1.41592,1.69,1.00
2015.01.08 07:19:48.323,1.41585,1.4159,1.37,1.12
2015.01.08 07:19:48.474,1.41583,1.41589,1.62,1.00
2015.01.08 07:19:48.980,1.41582,1.4159,1.56,1.00
2015.01.08 07:19:49.131,1.41583,1.41591,2.06,1.25
2015.01.08 07:19:49.636,1.41584,1.41592,2.06,1.00
2015.01.08 07:19:50.797,1.41585,1.41588,1.00,1.00
2015.01.08 07:19:50.899,1.41583,1.41589,1.12,1.00
2015.01.08 07:19:51.101,1.41582,1.41589,2.62,1.00
2015.01.08 07:19:51.414,1.41585,1.41589,1.37,1.00
2015.01.08 07:19:52.288,1.41584,1.41591,1.75,1.25
2015.01.08 07:19:52.927,1.41584,1.41592,2.44,1.25
2015.01.08 07:19:53.079,1.41586,1.41593,1.37,1.19
2015.01.08 07:19:53.230,1.41586,1.41594,1.69,1.31
2015.01.08 07:19:56.025,1.41588,1.41594,1.50,1.00
2015.01.08 07:19:56.177,1.4159,1.41595,1.00,2.44
2015.01.08 07:19:56.379,1.41589,1.41595,1.50,1.25
2015.01.08 07:19:57.018,1.41594,1.41597,1.00,1.00
2015.01.08 07:19:57.070,1.41595,1.41599,1.50,1.00
2015.01.08 07:19:57.222,1.41595,1.41601,1.50,1.50
2015.01.08 07:19:57.273,1.41595,1.41601,1.87,1.50
2015.01.08 07:19:59.576,1.41595,1.41601,1.37,1.00
2015.01.08 07:19:59.778,1.41594,1.416,1.37,1.37
2015.01.08 07:20:00.030,1.41593,1.416,1.37,1.37
2015.01.08 07:20:00.547,1.41592,1.416,1.87,1.00
2015.01.08 07:20:01.846,1.41593,1.41598,1.37,1.25
2015.01.08 07:20:03.505,1.41593,1.41598,1.37,1.00
2015.01.08 07:20:04.061,1.41592,1.41598,1.50,1.00
2015.01.08 07:20:04.364,1.41593,1.416,2.06,1.00
2015.01.08 07:20:04.515,1.41594,1.416,1.37,1.00
2015.01.08 07:20:04.869,1.41596,1.41602,1.62,1.12
2015.01.08 07:20:05.173,1.416,1.41605,1.87,1.00
2015.01.08 07:20:05.477,1.41606,1.41607,1.00,1.00
2015.01.08 07:20:05.527,1.41606,1.41611,1.12,1.69
2015.01.08 07:20:05.931,1.41604,1.4161,1.00,1.00
2015.01.08 07:20:06.032,1.41602,1.41609,1.25,1.00
2015.01.08 07:20:06.547,1.41601,1.41606,1.31,1.00
2015.01.08 07:20:07.052,1.41597,1.41602,3.19,1.00
2015.01.08 07:20:07.504,1.41594,1.41602,1.87,1.25
2015.01.08 07:20:08.023,1.41594,1.41602,1.12,1.25
2015.01.08 07:20:08.529,1.41594,1.41601,1.12,1.25
2015.01.08 07:20:10.053,1.41594,1.416,1.12,1.00
2015.01.08 07:20:10.786,1.41592,1.41599,3.56,1.00
2015.01.08 07:20:10.838,1.41589,1.41595,1.37,1.00
2015.01.08 07:20:11.343,1.41591,1.41596,1.37,1.00
2015.01.08 07:20:11.495,1.41591,1.41598,1.12,1.25
2015.01.08 07:20:11.697,1.41588,1.41596,4.31,1.00
2015.01.08 07:20:12.223,1.41587,1.41595,4.31,1.00
2015.01.08 07:20:12.732,1.41589,1.41595,1.37,1.00
2015.01.08 07:20:13.248,1.41587,1.41594,1.62,1.00
2015.01.08 07:20:13.760,1.41587,1.41595,2.06,1.25
2015.01.08 07:20:15.539,1.41587,1.41594,1.37,1.00
2015.01.08 07:20:18.357,1.41587,1.41594,1.62,1.00
2015.01.08 07:20:20.810,1.41587,1.41596,1.37,1.25
2015.01.08 07:20:21.012,1.41587,1.41594,1.37,1.00
2015.01.08 07:20:24.644,1.41588,1.41594,1.37,1.00
2015.01.08 07:20:25.438,1.41587,1.41594,2.44,1.00
2015.01.08 07:20:25.953,1.41587,1.41594,2.06,1.00
2015.01.08 07:20:26.004,1.41587,1.41591,1.87,1.00
2015.01.08 07:20:26.307,1.41582,1.41591,1.76,1.00
2015.01.08 07:20:26.660,1.41584,1.4159,1.00,1.00
2015.01.08 07:20:26.811,1.41585,1.41592,1.12,1.25
2015.01.08 07:20:27.321,1.41585,1.41593,3.37,1.00
2015.01.08 07:20:27.422,1.41585,1.41593,2.81,1.00
2015.01.08 07:20:30.160,1.41585,1.41593,5.06,1.00
2015.01.08 07:20:30.614,1.41585,1.41591,1.00,1.00
2015.01.08 07:20:31.126,1.41584,1.41592,1.69,1.00
2015.01.08 07:20:33.883,1.41583,1.41592,2.44,1.19
2015.01.08 07:20:34.411,1.41585,1.41592,1.00,1.19
2015.01.08 07:20:35.248,1.41583,1.41592,1.31,1.19
2015.01.08 07:20:35.916,1.41583,1.41592,1.62,1.19
2015.01.08 07:20:36.640,1.41585,1.41592,1.00,1.19
2015.01.08 07:20:38.967,1.41589,1.41592,1.37,1.00
2015.01.08 07:20:39.068,1.41593,1.41598,1.37,1.69
2015.01.08 07:20:39.585,1.41593,1.41598,1.37,1.00
2015.01.08 07:20:40.090,1.41593,1.41597,1.37,1.00
2015.01.08 07:20:40.191,1.41593,1.41599,1.37,1.25
2015.01.08 07:20:40.696,1.41593,1.41599,1.37,1.19
2015.01.08 07:20:41.150,1.41594,1.416,1.12,1.25
2015.01.08 07:20:47.669,1.41594,1.41601,1.00,1.19
2015.01.08 07:20:50.317,1.41594,1.41602,1.50,2.06
2015.01.08 07:20:55.159,1.41597,1.41603,1.00,1.19
2015.01.08 07:20:55.512,1.41596,1.41604,2.62,1.25
2015.01.08 07:20:55.563,1.41596,1.41605,3.37,2.06
2015.01.08 07:20:55.715,1.41596,1.41603,1.00,1.19
2015.01.08 07:20:56.860,1.41595,1.41603,1.12,1.69
2015.01.08 07:21:01.112,1.41596,1.41604,1.00,1.69
2015.01.08 07:21:05.766,1.41597,1.41605,1.87,2.44
2015.01.08 07:21:07.734,1.41597,1.41605,1.87,2.81
2015.01.08 07:21:08.850,1.41597,1.41605,1.87,2.44
2015.01.08 07:21:10.278,1.41598,1.41605,1.12,1.69
2015.01.08 07:21:10.836,1.41595,1.41603,2.81,1.00
2015.01.08 07:21:11.088,1.41595,1.41603,3.37,1.19
2015.01.08 07:21:11.493,1.41595,1.41602,2.62,1.25
2015.01.08 07:21:12.188,1.41597,1.41605,1.37,2.44
2015.01.08 07:21:13.271,1.41597,1.41605,1.37,1.19
2015.01.08 07:21:14.175,1.41597,1.41605,1.37,1.19
2015.01.08 07:21:17.148,1.41599,1.41605,1.00,1.25
2015.01.08 07:21:17.748,1.41599,1.41605,1.87,1.00
2015.01.08 07:21:17.799,1.41602,1.41605,1.37,1.00
2015.01.08 07:21:17.900,1.41605,1.4161,1.12,1.10
2015.01.08 07:21:18.405,1.41604,1.41612,1.87,1.19
2015.01.08 07:21:19.421,1.41604,1.41611,1.00,1.62
2015.01.08 07:21:20.774,1.41604,1.4161,1.00,1.00
2015.01.08 07:21:21.079,1.41598,1.41603,1.62,1.00
2015.01.08 07:21:21.181,1.41598,1.41603,1.12,1.00
2015.01.08 07:21:24.215,1.41604,1.41608,1.00,1.25
2015.01.08 07:21:24.518,1.41606,1.41611,1.00,1.69
2015.01.08 07:21:25.023,1.41605,1.41611,1.00,1.69
2015.01.08 07:21:25.528,1.41604,1.41611,1.00,1.69
2015.01.08 07:21:26.285,1.41604,1.41612,1.00,1.19
