2015.01.27 19:19:20.402,1.34015,1.34023,1.00,1.12
2015.01.27 19:19:20.767,1.34017,1.34024,1.00,1.00
2015.01.27 19:19:20.817,1.34017,1.34026,1.00,1.50
2015.01.27 19:19:20.969,1.34014,1.3402,1.00,1.00
2015.01.27 19:19:21.273,1.34018,1.3402,1.00,1.00
2015.01.27 19:19:21.425,1.34016,1.34023,1.00,1.37
2015.01.27 19:19:21.634,1.34013,1.34023,1.50,1.37
2015.01.27 19:19:21.786,1.34013,1.34019,1.00,1.50
2015.01.27 19:19:21.939,1.3401,1.34019,1.00,1.50
2015.01.27 19:19:21.990,1.3401,1.34017,1.00,1.00
2015.01.27 19:19:22.503,1.34009,1.34016,1.00,1.00
2015.01.27 19:19:23.012,1.34008,1.34016,1.50,1.00
2015.01.27 19:19:23.341,1.3401,1.34016,1.00,1.00
2015.01.27 19:19:23.998,1.34009,1.34016,1.50,1.00
2015.01.27 19:19:24.711,1.34009,1.34015,1.50,1.00
2015.01.27 19:19:24.862,1.34007,1.34015,1.00,1.50
2015.01.27 19:19:24.913,1.34007,1.34013,1.00,1.87
2015.01.27 19:19:25.216,1.33998,1.34005,1.00,1.37
2015.01.27 19:19:25.318,1.33997,1.34004,1.00,4.12
2015.01.27 19:19:25.419,1.33993,1.33997,1.37,1.00
2015.01.27 19:19:25.571,1.33995,1.33997,1.00,1.00
2015.01.27 19:19:25.723,1.33995,1.33999,1.00,1.50
2015.01.27 19:19:25.952,1.33992,1.33999,1.00,1.50
2015.01.27 19:19:26.319,1.33993,1.33999,1.37,1.50
2015.01.27 19:19:26.421,1.33995,1.34001,1.12,1.00
2015.01.27 19:19:26.472,1.33997,1.34001,1.00,1.00
2015.01.27 19:19:26.522,1.33997,1.34003,1.00,1.50
2015.01.27 19:19:26.725,1.33997,1.34005,1.00,1.50
2015.01.27 19:19:27.479,1.33999,1.34005,1.00,1.00
2015.01.27 19:19:27.681,1.33997,1.34005,1.00,1.00
2015.01.27 19:19:28.035,1.33997,1.34003,1.50,1.00
2015.01.27 19:19:28.339,1.33993,1.34001,2.44,1.50
2015.01.27 19:19:28.949,1.33995,1.34001,1.62,1.50
2015.01.27 19:19:29.892,1.34002,1.34006,1.00,1.87
2015.01.27 19:19:29.944,1.34003,1.34007,1.12,1.00
2015.01.27 19:19:30.045,1.34005,1.34008,1.00,1.00
2015.01.27 19:19:30.349,1.34007,1.34009,1.00,1.00
2015.01.27 19:19:30.529,1.34007,1.34014,1.00,1.00
2015.01.27 19:19:31.053,1.34007,1.34016,1.12,1.12
2015.01.27 19:19:32.891,1.34007,1.34015,1.12,1.00
2015.01.27 19:19:33.404,1.34008,1.34014,1.00,1.00
2015.01.27 19:19:35.788,1.34007,1.34014,1.00,1.00
2015.01.27 19:19:36.330,1.34008,1.34014,1.00,1.00
2015.01.27 19:19:37.052,1.34008,1.34015,1.00,1.50
2015.01.27 19:19:37.562,1.34007,1.34016,1.00,1.87
2015.01.27 19:19:38.067,1.34008,1.34016,1.00,1.87
2015.01.27 19:19:38.169,1.34015,1.3402,1.00,3.82
2015.01.27 19:19:38.222,1.34016,1.3402,1.00,1.47
2015.01.27 19:19:38.374,1.34016,1.34021,1.37,1.50
2015.01.27 19:19:38.526,1.34018,1.34024,1.00,1.12
2015.01.27 19:19:38.678,1.34016,1.34023,1.00,1.00
2015.01.27 19:19:38.831,1.34015,1.3402,1.00,1.00
2015.01.27 19:19:38.885,1.34013,1.3402,1.50,1.00
2015.01.27 19:19:39.189,1.34012,1.34018,1.00,1.00
2015.01.27 19:19:39.291,1.34008,1.34018,1.87,1.50
2015.01.27 19:19:39.824,1.34007,1.34017,1.87,1.00
2015.01.27 19:19:40.180,1.34007,1.34017,1.50,1.00
2015.01.27 19:19:40.332,1.34007,1.34014,1.00,1.00
2015.01.27 19:19:40.433,1.34005,1.34014,1.12,1.50
2015.01.27 19:19:41.152,1.34005,1.34012,1.12,1.00
2015.01.27 19:19:44.507,1.34006,1.34012,1.00,1.50
2015.01.27 19:19:45.080,1.34005,1.34012,1.00,1.50
2015.01.27 19:19:45.532,1.34008,1.34012,1.00,1.00
2015.01.27 19:19:45.583,1.34008,1.34014,1.00,1.00
2015.01.27 19:19:47.923,1.34005,1.34014,1.12,1.00
2015.01.27 19:19:49.335,1.34008,1.34015,1.00,1.00
2015.01.27 19:19:49.487,1.34007,1.34019,3.37,3.75
2015.01.27 19:19:49.639,1.34007,1.34017,3.37,1.00
2015.01.27 19:19:50.145,1.34007,1.34016,2.25,1.12
2015.01.27 19:19:50.770,1.34007,1.34017,3.00,1.00
2015.01.27 19:19:51.274,1.34007,1.34016,1.50,1.50
2015.01.27 19:19:52.935,1.34006,1.34016,2.25,2.25
2015.01.27 19:19:54.722,1.34011,1.34016,1.00,1.00
2015.01.27 19:19:54.773,1.34011,1.34019,1.00,1.50
2015.01.27 19:19:55.298,1.3401,1.34018,1.50,1.00
2015.01.27 19:19:55.841,1.3401,1.34019,2.62,1.00
2015.01.27 19:19:56.147,1.34013,1.3402,1.00,1.00
2015.01.27 19:19:56.299,1.34009,1.34019,1.50,1.50
2015.01.27 19:19:56.451,1.34009,1.34017,1.00,1.00
2015.01.27 19:19:56.502,1.34007,1.34017,2.62,1.50
2015.01.27 19:19:57.048,1.34008,1.34017,1.00,1.50
2015.01.27 19:19:59.324,1.34007,1.34017,1.50,1.50
2015.01.27 19:20:00.102,1.34007,1.34017,2.62,1.50
2015.01.27 19:20:00.607,1.34007,1.34017,2.06,1.00
2015.01.27 19:20:00.910,1.34008,1.34018,1.87,1.00
2015.01.27 19:20:01.467,1.34011,1.3402,1.50,1.00
2015.01.27 19:20:02.077,1.34012,1.34021,1.00,1.00
2015.01.27 19:20:03.963,1.34012,1.3402,1.00,1.00
2015.01.27 19:20:04.362,1.34016,1.34022,1.50,1.00
2015.01.27 19:20:04.667,1.34019,1.34024,1.50,1.50
2015.01.27 19:20:06.401,1.34017,1.34025,1.00,1.50
2015.01.27 19:20:06.603,1.34019,1.34025,1.00,1.37
2015.01.27 19:20:06.805,1.34021,1.34027,1.50,1.57
2015.01.27 19:20:06.856,1.34023,1.34027,1.00,1.10
2015.01.27 19:20:07.159,1.34027,1.34029,1.50,1.00
2015.01.27 19:20:07.693,1.34027,1.34033,1.50,1.10
2015.01.27 19:20:08.251,1.34027,1.34032,1.50,1.00
2015.01.27 19:20:08.760,1.34027,1.34034,1.50,1.47
2015.01.27 19:20:09.063,1.34029,1.34035,1.00,3.56
2015.01.27 19:20:10.892,1.34029,1.34032,1.50,1.00
2015.01.27 19:20:11.146,1.34026,1.34032,1.50,1.12
2015.01.27 19:20:13.952,1.34029,1.34033,1.00,1.00
2015.01.27 19:20:14.256,1.34036,1.34037,1.00,1.00
2015.01.27 19:20:14.509,1.34032,1.34039,1.00,1.12
2015.01.27 19:20:15.035,1.34032,1.34038,1.00,1.00
2015.01.27 19:20:15.553,1.3403,1.34038,1.50,1.12
2015.01.27 19:20:16.091,1.3403,1.34037,1.50,1.00
2015.01.27 19:20:17.606,1.3403,1.34038,1.50,1.12
2015.01.27 19:20:18.115,1.3403,1.34037,1.50,1.00
2015.01.27 19:20:19.380,1.3403,1.34037,1.00,1.87
2015.01.27 19:20:19.431,1.34028,1.34035,1.00,1.00
2015.01.27 19:20:19.532,1.34026,1.34035,1.50,2.25
2015.01.27 19:20:20.049,1.34026,1.34036,1.50,2.62
2015.01.27 19:20:20.555,1.34027,1.34034,1.50,1.00
2015.01.27 19:20:21.325,1.34027,1.34035,1.50,1.00
2015.01.27 19:20:21.849,1.34027,1.34036,1.50,1.00
2015.01.27 19:20:23.459,1.34027,1.34035,1.50,1.00
2015.01.27 19:20:23.510,1.34027,1.34034,1.00,1.37
2015.01.27 19:20:23.814,1.34025,1.3403,1.00,1.00
2015.01.27 19:20:24.353,1.34024,1.34031,1.69,1.00
2015.01.27 19:20:25.018,1.34024,1.34032,1.00,1.87
2015.01.27 19:20:26.308,1.3403,1.34032,1.00,1.00
2015.01.27 19:20:26.359,1.34031,1.34038,1.00,1.00
2015.01.27 19:20:26.511,1.3403,1.34036,1.00,1.00
2015.01.27 19:20:26.562,1.34027,1.34036,1.50,1.00
2015.01.27 19:20:29.018,1.34027,1.34035,1.00,1.00
2015.01.27 19:20:29.119,1.34025,1.34035,1.50,2.25
2015.01.27 19:20:29.422,1.34025,1.34032,1.00,1.00
2015.01.27 19:20:29.473,1.34023,1.34032,1.69,1.00
2015.01.27 19:20:29.625,1.34024,1.34029,1.00,1.00
2015.01.27 19:20:29.675,1.34021,1.34029,1.00,1.00
2015.01.27 19:20:30.202,1.34019,1.34029,3.75,2.25
2015.01.27 19:20:30.355,1.34018,1.34026,1.00,1.12
2015.01.27 19:20:30.660,1.34016,1.3402,1.00,2.25
2015.01.27 19:20:30.762,1.34016,1.34024,1.00,1.12
2015.01.27 19:20:30.863,1.34018,1.34025,1.00,1.00
2015.01.27 19:20:31.424,1.34017,1.34026,2.25,1.00
2015.01.27 19:20:33.062,1.34017,1.34025,1.87,1.00
2015.01.27 19:20:34.762,1.34017,1.34026,1.87,1.12
2015.01.27 19:20:35.465,1.34017,1.34024,1.50,1.12
2015.01.27 19:20:35.768,1.34014,1.34021,1.25,1.00
2015.01.27 19:20:35.971,1.34011,1.34021,1.00,1.50
2015.01.27 19:20:36.951,1.34012,1.34021,1.00,1.50
2015.01.27 19:20:37.198,1.34012,1.3402,1.00,2.25
2015.01.27 19:20:37.502,1.34006,1.34009,1.00,1.87
2015.01.27 19:20:37.806,1.33994,1.34004,1.00,1.00
2015.01.27 19:20:37.857,1.34,1.34004,1.00,1.00
2015.01.27 19:20:38.059,1.33997,1.34003,1.00,1.00
2015.01.27 19:20:38.211,1.33994,1.34003,1.00,1.00
2015.01.27 19:20:38.313,1.33996,1.34003,1.00,1.00
2015.01.27 19:20:38.616,1.33992,1.33998,1.00,1.50
2015.01.27 19:20:38.717,1.33988,1.33997,1.25,1.00
2015.01.27 19:20:38.819,1.3399,1.33997,1.00,1.00
2015.01.27 19:20:38.870,1.3399,1.33999,1.00,1.00
2015.01.27 19:20:39.324,1.33992,1.33999,1.00,1.12
2015.01.27 19:20:39.963,1.3399,1.33999,1.50,1.12
2015.01.27 19:20:40.014,1.3399,1.33997,1.00,1.00
2015.01.27 19:20:40.066,1.33988,1.33997,1.87,1.00
2015.01.27 19:20:40.167,1.33989,1.33999,1.50,1.12
2015.01.27 19:20:40.218,1.33989,1.33996,1.00,1.00
2015.01.27 19:20:40.269,1.33986,1.33996,1.00,1.00
2015.01.27 19:20:40.321,1.33989,1.33997,1.00,1.00
2015.01.27 19:20:40.372,1.33989,1.33999,1.50,1.87
2015.01.27 19:20:40.473,1.33991,1.34001,1.00,1.50
2015.01.27 19:20:41.001,1.33991,1.34,1.00,1.00
2015.01.27 19:20:41.310,1.33993,1.34001,1.50,1.00
2015.01.27 19:20:41.637,1.33987,1.33992,1.00,1.00
2015.01.27 19:20:41.688,1.33983,1.3399,1.00,1.00
2015.01.27 19:20:41.794,1.3398,1.33988,2.81,1.00
2015.01.27 19:20:41.845,1.3398,1.33988,1.69,1.00
2015.01.27 19:20:42.382,1.33981,1.33991,1.50,2.25
2015.01.27 19:20:42.893,1.33982,1.33994,1.00,1.25
2015.01.27 19:20:43.171,1.33982,1.33994,1.37,1.25
2015.01.27 19:20:44.496,1.33981,1.33993,1.37,1.00
2015.01.27 19:20:44.547,1.33981,1.33993,1.37,1.87
2015.01.27 19:20:45.054,1.3398,1.33992,1.87,1.00
2015.01.27 19:20:45.689,1.33981,1.33991,1.87,1.00
2015.01.27 19:20:46.608,1.33982,1.33993,1.37,1.00
2015.01.27 19:20:46.759,1.33981,1.33993,1.37,1.12
2015.01.27 19:20:46.810,1.33981,1.33991,1.37,1.00
2015.01.27 19:20:47.380,1.33983,1.33992,1.12,1.00
2015.01.27 19:20:47.694,1.33983,1.33989,1.00,1.00
2015.01.27 19:20:47.797,1.33978,1.33989,1.56,1.00
2015.01.27 19:20:48.303,1.33977,1.33989,1.87,1.50
2015.01.27 19:20:48.404,1.33977,1.33988,1.12,1.87
2015.01.27 19:20:48.607,1.33977,1.33983,1.00,1.00
2015.01.27 19:20:48.910,1.33976,1.33981,1.00,1.00
2015.01.27 19:20:48.962,1.33974,1.33981,1.00,1.00
2015.01.27 19:20:49.063,1.33971,1.33981,1.00,1.00
2015.01.27 19:20:49.165,1.33966,1.33981,2.06,1.00
2015.01.27 19:20:49.483,1.33969,1.33982,1.00,1.69
2015.01.27 19:20:49.787,1.33974,1.33985,1.00,1.00
2015.01.27 19:20:50.090,1.33973,1.33983,1.00,1.00
2015.01.27 19:20:50.393,1.33973,1.33985,1.00,1.50
2015.01.27 19:20:50.494,1.33975,1.33985,1.00,1.00
2015.01.27 19:20:51.412,1.33975,1.33985,1.37,1.00
2015.01.27 19:20:51.922,1.33975,1.33985,1.87,1.00
2015.01.27 19:20:52.586,1.33976,1.33986,1.37,1.87
2015.01.27 19:20:53.594,1.33976,1.33985,1.87,1.00
2015.01.27 19:20:54.154,1.33976,1.33986,1.87,1.12
2015.01.27 19:20:54.462,1.33977,1.33987,1.87,1.12
2015.01.27 19:20:54.917,1.33981,1.33984,1.00,1.00
2015.01.27 19:20:54.968,1.33977,1.33984,1.00,1.00
2015.01.27 19:20:55.019,1.33976,1.33981,1.00,1.00
2015.01.27 19:20:55.322,1.33972,1.33978,2.25,1.00
2015.01.27 19:20:55.827,1.33972,1.33977,1.50,1.00
2015.01.27 19:20:56.499,1.33972,1.33978,1.50,1.00
2015.01.27 19:20:56.550,1.33969,1.33978,1.50,2.25
2015.01.27 19:20:56.652,1.33969,1.33978,2.62,1.37
2015.01.27 19:20:58.029,1.33969,1.33977,2.62,1.00
2015.01.27 19:20:58.436,1.33973,1.33976,1.37,1.00
2015.01.27 19:20:58.739,1.33976,1.33979,1.50,1.00
2015.01.27 19:20:58.842,1.33976,1.33982,1.50,1.00
2015.01.27 19:20:59.220,1.33976,1.33985,1.50,1.37
2015.01.27 19:20:59.961,1.33976,1.33984,2.62,1.12
2015.01.27 19:21:00.062,1.33979,1.33986,1.12,1.37
2015.01.27 19:21:00.365,1.33989,1.33996,1.50,1.69
2015.01.27 19:21:00.416,1.33989,1.33991,1.50,1.00
2015.01.27 19:21:00.518,1.33989,1.33997,1.50,1.56
2015.01.27 19:21:00.669,1.33986,1.33996,1.00,1.31
2015.01.27 19:21:01.175,1.33989,1.33997,1.50,1.00
2015.01.27 19:21:01.485,1.33996,1.34003,1.50,1.12
2015.01.27 19:21:02.548,1.33996,1.34002,1.00,1.00
2015.01.27 19:21:03.181,1.33996,1.34003,1.00,2.62
2015.01.27 19:21:04.373,1.33997,1.34003,1.00,1.50
2015.01.27 19:21:05.417,1.33997,1.34002,1.00,1.00
2015.01.27 19:21:05.468,1.33992,1.33999,2.25,1.50
2015.01.27 19:21:05.519,1.33992,1.33998,1.50,1.87
2015.01.27 19:21:05.620,1.33992,1.33996,1.00,1.50
2015.01.27 19:21:05.823,1.33993,1.34001,1.00,1.00
2015.01.27 19:21:05.975,1.33992,1.33999,1.00,1.00
2015.01.27 19:21:06.294,1.33995,1.33998,1.00,1.00
2015.01.27 19:21:06.346,1.33993,1.33998,1.00,1.00
2015.01.27 19:21:06.548,1.33995,1.34004,1.00,1.00
2015.01.27 19:21:06.852,1.33997,1.34006,1.00,3.00
2015.01.27 19:21:07.207,1.34,1.34006,1.00,1.00
2015.01.27 19:21:07.358,1.34,1.34009,2.25,1.00
2015.01.27 19:21:07.409,1.34,1.34007,1.50,1.00
2015.01.27 19:21:07.561,1.33996,1.34006,1.00,1.00
2015.01.27 19:21:07.612,1.33998,1.34006,1.00,1.00
2015.01.27 19:21:08.127,1.33998,1.34006,1.37,1.00
2015.01.27 19:21:08.641,1.34003,1.3401,1.00,1.65
2015.01.27 19:21:09.045,1.34001,1.34011,1.87,1.50
2015.01.27 19:21:09.569,1.34001,1.3401,1.50,1.00
2015.01.27 19:21:09.989,1.33999,1.34009,1.50,1.87
2015.01.27 19:21:14.681,1.33999,1.34007,1.00,1.00
2015.01.27 19:21:14.782,1.33997,1.34007,1.50,1.50
2015.01.27 19:21:15.310,1.33997,1.34007,2.62,2.62
2015.01.27 19:21:16.877,1.33997,1.34007,2.62,1.87
2015.01.27 19:21:21.393,1.33997,1.34007,2.62,1.50
2015.01.27 19:21:23.909,1.33997,1.34007,2.25,1.87
2015.01.27 19:21:25.172,1.33997,1.34007,1.50,2.62
2015.01.27 19:21:26.811,1.33997,1.34007,1.50,1.87
2015.01.27 19:21:28.191,1.33997,1.34007,1.87,1.50
2015.01.27 19:21:28.971,1.33998,1.34007,1.00,1.50
2015.01.27 19:21:29.500,1.33999,1.34007,1.00,1.00
2015.01.27 19:21:29.551,1.33999,1.34009,1.50,2.62
2015.01.27 19:21:29.905,1.34,1.34009,1.37,1.87
2015.01.27 19:21:30.006,1.34002,1.34012,1.37,1.12
2015.01.27 19:21:31.454,1.34003,1.34014,1.50,1.00
2015.01.27 19:21:31.959,1.34003,1.34013,2.25,1.37
2015.01.27 19:21:32.509,1.34003,1.34011,3.00,1.00
2015.01.27 19:21:33.013,1.34003,1.34012,1.00,1.50
2015.01.27 19:21:33.550,1.34002,1.34012,1.50,1.87
2015.01.27 19:21:34.208,1.34004,1.34012,1.00,1.12
2015.01.27 19:21:34.511,1.34006,1.34013,1.50,1.37
2015.01.27 19:21:34.815,1.34014,1.34024,1.50,2.44
2015.01.27 19:21:35.118,1.34016,1.34026,1.50,1.50
2015.01.27 19:21:35.310,1.34015,1.34019,1.00,1.00
2015.01.27 19:21:35.411,1.34016,1.34022,1.50,1.00
2015.01.27 19:21:35.828,1.34014,1.34024,1.50,1.50
2015.01.27 19:21:37.910,1.34014,1.34022,1.00,1.37
2015.01.27 19:21:37.961,1.34012,1.34022,1.00,1.37
2015.01.27 19:21:38.077,1.34009,1.34018,1.12,2.25
2015.01.27 19:21:38.128,1.34006,1.34016,1.12,1.37
2015.01.27 19:21:39.487,1.34006,1.34016,1.00,1.12
2015.01.27 19:21:39.989,1.34006,1.34016,1.00,1.37
2015.01.27 19:21:40.192,1.34004,1.34014,1.00,2.62
2015.01.27 19:21:40.647,1.34009,1.34018,1.50,2.81
2015.01.27 19:21:40.951,1.3401,1.34018,1.00,2.25
2015.01.27 19:21:41.153,1.34012,1.34019,1.00,1.00
2015.01.27 19:21:41.671,1.34012,1.3402,1.00,1.00
2015.01.27 19:21:42.552,1.34012,1.3402,1.00,1.37
2015.01.27 19:21:43.918,1.34012,1.34014,1.00,1.37
2015.01.27 19:21:43.969,1.34009,1.34012,1.00,1.00
2015.01.27 19:21:44.474,1.34009,1.34013,1.00,1.50
2015.01.27 19:21:44.525,1.34003,1.34013,1.00,2.25
2015.01.27 19:21:44.772,1.34005,1.34014,1.00,2.62
2015.01.27 19:21:44.944,1.34003,1.34014,1.00,2.62
2015.01.27 19:21:45.148,1.34002,1.34012,3.75,1.00
2015.01.27 19:21:45.564,1.34003,1.34014,1.00,2.62
2015.01.27 19:21:46.284,1.34008,1.34014,1.00,1.12
2015.01.27 19:21:46.486,1.34011,1.34019,1.00,1.00
2015.01.27 19:21:46.798,1.34013,1.3402,1.00,1.00
2015.01.27 19:21:46.849,1.34013,1.34022,1.50,1.00
2015.01.27 19:21:46.950,1.34014,1.34024,1.00,1.00
2015.01.27 19:21:47.253,1.34016,1.34024,1.25,1.00
2015.01.27 19:21:47.556,1.34016,1.34026,2.44,1.50
2015.01.27 19:21:48.095,1.34017,1.34026,1.50,1.50
2015.01.27 19:21:48.818,1.34016,1.34026,1.50,1.50
2015.01.27 19:21:49.900,1.34017,1.34026,1.00,1.50
2015.01.27 19:21:49.951,1.34019,1.34026,1.12,1.00
2015.01.27 19:21:50.262,1.34019,1.34028,1.87,1.00
2015.01.27 19:21:50.775,1.3402,1.34029,1.00,3.37
2015.01.27 19:21:51.280,1.34019,1.34029,2.25,2.25
2015.01.27 19:21:51.331,1.34021,1.34029,1.00,2.25
2015.01.27 19:21:51.701,1.34021,1.34027,1.00,1.00
2015.01.27 19:21:52.325,1.34019,1.34027,1.00,2.25
2015.01.27 19:21:52.781,1.34017,1.34027,1.00,2.25
2015.01.27 19:21:55.323,1.34017,1.34023,1.00,1.00
2015.01.27 19:21:55.374,1.34015,1.34023,1.00,1.00
2015.01.27 19:21:55.526,1.34016,1.34025,1.00,1.50
2015.01.27 19:21:56.110,1.34015,1.34025,1.50,1.00
2015.01.27 19:21:56.215,1.34017,1.34026,1.50,1.00
2015.01.27 19:21:56.518,1.34019,1.34026,1.50,1.00
2015.01.27 19:21:56.873,1.34019,1.34029,1.50,1.50
2015.01.27 19:21:57.327,1.34019,1.34026,1.50,1.00
2015.01.27 19:21:57.529,1.34019,1.34029,2.25,1.50
2015.01.27 19:21:58.041,1.34019,1.34028,2.25,1.00
2015.01.27 19:21:58.400,1.34021,1.34028,1.00,1.00
2015.01.27 19:21:59.401,1.34026,1.34028,1.00,1.00
2015.01.27 19:21:59.654,1.34027,1.34035,1.87,1.00
2015.01.27 19:21:59.705,1.34025,1.34034,1.50,1.00
2015.01.27 19:22:00.211,1.34025,1.34033,1.00,1.00
2015.01.27 19:22:00.730,1.34025,1.34034,1.00,1.00
2015.01.27 19:22:01.084,1.34028,1.34034,1.00,1.00
2015.01.27 19:22:01.387,1.34029,1.34037,1.87,1.50
2015.01.27 19:22:01.927,1.34029,1.34037,1.87,1.00
2015.01.27 19:22:03.206,1.34031,1.34039,1.37,1.50
2015.01.27 19:22:04.741,1.34031,1.34038,1.37,1.00
2015.01.27 19:22:04.843,1.34031,1.3404,1.87,1.00
2015.01.27 19:22:05.387,1.34031,1.3404,1.87,1.00
2015.01.27 19:22:05.438,1.34031,1.34038,1.00,1.00
2015.01.27 19:22:06.011,1.34031,1.34038,1.37,1.00
2015.01.27 19:22:06.214,1.34029,1.34037,3.37,1.00
2015.01.27 19:22:06.718,1.34029,1.34038,2.25,1.00
2015.01.27 19:22:07.128,1.34029,1.34038,2.62,1.00
2015.01.27 19:22:07.558,1.34031,1.34039,1.87,1.00
2015.01.27 19:22:08.094,1.34031,1.34039,1.37,1.00
2015.01.27 19:22:08.613,1.34031,1.34039,1.00,1.00
2015.01.27 19:22:09.135,1.34034,1.34041,1.37,1.00
2015.01.27 19:22:09.185,1.34035,1.34043,1.87,1.65
2015.01.27 19:22:09.236,1.34037,1.34043,1.37,1.00
2015.01.27 19:22:09.337,1.34039,1.34043,1.12,1.00
2015.01.27 19:22:09.730,1.34037,1.34047,1.87,2.25
2015.01.27 19:22:09.949,1.34037,1.34045,1.87,1.00
2015.01.27 19:22:10.151,1.34037,1.34047,2.25,2.25
2015.01.27 19:22:10.570,1.34037,1.34047,3.37,1.50
2015.01.27 19:22:10.620,1.34039,1.34049,1.50,3.00
2015.01.27 19:22:11.141,1.34039,1.34048,1.87,1.00
2015.01.27 19:22:12.063,1.34039,1.34049,1.87,3.00
2015.01.27 19:22:13.134,1.34039,1.34047,1.50,1.00
2015.01.27 19:22:13.437,1.34035,1.34045,2.81,1.50
2015.01.27 19:22:13.741,1.34035,1.34045,2.44,1.50
2015.01.27 19:22:13.842,1.34035,1.34043,1.50,1.00
2015.01.27 19:22:14.145,1.34034,1.34041,1.00,1.50
2015.01.27 19:22:14.247,1.34031,1.34041,2.25,1.50
2015.01.27 19:22:14.661,1.34031,1.34038,1.00,1.00
2015.01.27 19:22:14.814,1.34029,1.34037,1.00,1.00
2015.01.27 19:22:15.017,1.34029,1.34035,1.00,1.00
2015.01.27 19:22:15.169,1.34026,1.34033,1.00,1.00
2015.01.27 19:22:15.473,1.34028,1.34031,1.00,1.00
2015.01.27 19:22:15.675,1.34016,1.34024,1.00,1.00
2015.01.27 19:22:16.029,1.34014,1.34023,1.00,1.00
2015.01.27 19:22:16.246,1.34014,1.34023,1.00,1.00
2015.01.27 19:22:16.297,1.34016,1.34023,1.00,1.00
2015.01.27 19:22:16.398,1.34016,1.34026,1.50,1.50
2015.01.27 19:22:16.702,1.34016,1.34024,1.00,1.00
2015.01.27 19:22:16.752,1.34014,1.34024,1.50,1.50
2015.01.27 19:22:16.904,1.34014,1.34017,1.00,1.00
2015.01.27 19:22:17.208,1.33998,1.34005,2.25,1.00
2015.01.27 19:22:17.360,1.33998,1.34004,1.50,1.00
2015.01.27 19:22:17.461,1.34,1.34006,1.00,2.25
2015.01.27 19:22:17.663,1.33997,1.34007,1.50,1.50
2015.01.27 19:22:18.385,1.33998,1.34007,1.00,1.00
2015.01.27 19:22:18.537,1.34001,1.34008,1.50,1.00
2015.01.27 19:22:19.122,1.34001,1.3401,1.50,1.19
2015.01.27 19:22:19.633,1.34001,1.3401,1.50,1.00
2015.01.27 19:22:20.144,1.34002,1.34011,1.00,1.50
2015.01.27 19:22:21.907,1.34003,1.34011,1.00,1.50
2015.01.27 19:22:23.120,1.34004,1.34011,1.00,1.00
2015.01.27 19:22:23.171,1.34004,1.34013,1.00,1.50
2015.01.27 19:22:23.715,1.34005,1.34013,1.50,1.00
2015.01.27 19:22:23.766,1.34005,1.34015,1.50,2.06
2015.01.27 19:22:24.019,1.34007,1.34016,1.50,1.50
2015.01.27 19:22:24.170,1.34009,1.34019,1.50,1.50
2015.01.27 19:22:24.468,1.34011,1.34021,1.00,3.00
2015.01.27 19:22:24.771,1.34008,1.34016,1.00,1.00
2015.01.27 19:22:25.075,1.34006,1.34014,1.00,1.00
2015.01.27 19:22:25.588,1.34006,1.34015,1.00,1.00
2015.01.27 19:22:26.510,1.34006,1.34015,1.00,1.87
2015.01.27 19:22:27.413,1.34006,1.34013,1.00,1.00
2015.01.27 19:22:28.980,1.34004,1.34013,1.50,1.00
2015.01.27 19:22:29.485,1.34004,1.34014,1.50,2.25
2015.01.27 19:22:29.891,1.34006,1.34014,1.50,1.00
2015.01.27 19:22:30.233,1.34009,1.34017,1.00,1.19
2015.01.27 19:22:30.410,1.34007,1.34014,2.25,1.00
2015.01.27 19:22:32.096,1.34006,1.34014,1.00,1.00
2015.01.27 19:22:33.003,1.34006,1.34012,1.00,1.00
2015.01.27 19:22:33.205,1.34008,1.34015,1.50,1.00
2015.01.27 19:22:35.033,1.34008,1.34016,1.50,1.50
2015.01.27 19:22:35.393,1.34014,1.34017,1.00,1.00
2015.01.27 19:22:35.699,1.34019,1.3403,2.25,1.00
2015.01.27 19:22:35.805,1.34019,1.34025,3.00,1.00
2015.01.27 19:22:36.148,1.34019,1.3403,3.00,1.00
2015.01.27 19:22:36.609,1.34022,1.3403,1.00,1.00
2015.01.27 19:22:37.127,1.34022,1.34031,1.00,1.00
2015.01.27 19:22:37.430,1.34024,1.34033,1.00,1.00
2015.01.27 19:22:37.953,1.34024,1.34034,1.00,1.50
2015.01.27 19:22:38.434,1.34028,1.34035,1.00,1.00
2015.01.27 19:22:38.536,1.34026,1.34036,1.00,1.50
2015.01.27 19:22:38.637,1.34027,1.34034,1.00,1.00
2015.01.27 19:22:38.941,1.3403,1.34034,1.00,1.50
2015.01.27 19:22:39.165,1.34028,1.34034,1.00,2.25
2015.01.27 19:22:39.216,1.34026,1.34032,1.00,1.00
2015.01.27 19:22:39.469,1.34021,1.3403,1.50,1.50
2015.01.27 19:22:39.772,1.34023,1.3403,1.00,1.50
2015.01.27 19:22:40.075,1.3403,1.34035,1.50,1.00
2015.01.27 19:22:40.126,1.3403,1.34038,1.50,1.00
2015.01.27 19:22:41.662,1.3403,1.34039,1.50,1.00
2015.01.27 19:22:42.560,1.3403,1.34038,1.50,1.00
2015.01.27 19:22:43.500,1.3403,1.34039,1.50,1.00
2015.01.27 19:22:44.257,1.34035,1.3404,1.00,1.50
2015.01.27 19:22:44.567,1.34042,1.34048,1.00,1.50
