2015.01.02 18:37:07.331,1.44493,1.44505,1.39,1.00
2015.01.02 18:37:14.577,1.44493,1.44505,2.89,1.37
2015.01.02 18:37:14.830,1.44489,1.44499,1.00,1.00
2015.01.02 18:37:14.881,1.44487,1.44499,1.20,1.00
2015.01.02 18:37:16.875,1.44487,1.445,1.31,1.00
2015.01.02 18:37:17.610,1.44487,1.445,1.31,1.00
2015.01.02 18:37:21.640,1.44487,1.445,1.56,1.19
2015.01.02 18:37:28.146,1.44487,1.44499,1.00,1.00
2015.01.02 18:37:28.298,1.44485,1.44498,1.00,1.20
2015.01.02 18:37:28.349,1.44484,1.44496,2.25,1.00
2015.01.02 18:37:31.194,1.44484,1.44495,1.50,1.00
2015.01.02 18:37:31.822,1.44484,1.44492,1.00,1.00
2015.01.02 18:37:35.081,1.44482,1.44492,2.32,1.00
2015.01.02 18:37:35.132,1.44482,1.44494,3.07,1.50
2015.01.02 18:37:37.761,1.44482,1.44494,3.26,1.69
2015.01.02 18:37:43.797,1.44482,1.44494,3.26,1.00
2015.01.02 18:37:44.762,1.44482,1.44494,2.51,1.19
2015.01.02 18:37:45.804,1.44482,1.44494,3.26,1.25
2015.01.02 18:37:47.768,1.44482,1.44494,1.76,1.25
2015.01.02 18:37:48.770,1.44482,1.44494,1.69,1.19
2015.01.02 18:37:49.789,1.44482,1.44491,1.69,1.00
2015.01.02 18:37:53.880,1.44481,1.44491,1.09,1.00
2015.01.02 18:37:57.900,1.44481,1.44491,1.39,1.00
2015.01.02 18:37:58.406,1.44481,1.4449,1.39,1.00
2015.01.02 18:37:59.901,1.44481,1.4449,1.46,1.00
2015.01.02 18:38:00.892,1.44481,1.4449,1.65,1.00
2015.01.02 18:38:08.422,1.44481,1.4449,2.02,1.00
2015.01.02 18:38:09.412,1.44481,1.4449,2.02,1.00
2015.01.02 18:38:10.055,1.44481,1.44489,1.69,1.00
2015.01.02 18:38:12.912,1.4448,1.44489,1.87,1.00
2015.01.02 18:38:14.402,1.4448,1.44489,1.37,1.50
2015.01.02 18:38:20.831,1.44479,1.44489,2.62,1.50
2015.01.02 18:38:23.134,1.44479,1.44489,2.62,1.50
2015.01.02 18:38:26.115,1.4448,1.44485,1.37,1.00
2015.01.02 18:38:26.166,1.44477,1.44485,1.07,1.00
2015.01.02 18:38:26.671,1.44475,1.44487,2.06,2.06
2015.01.02 18:38:27.383,1.44475,1.44487,1.87,2.06
2015.01.02 18:38:28.018,1.44475,1.44487,2.62,2.06
2015.01.02 18:38:28.421,1.44475,1.44487,1.87,1.69
2015.01.02 18:38:28.925,1.44475,1.44487,2.06,1.00
2015.01.02 18:38:32.486,1.44475,1.44487,2.06,1.19
2015.01.02 18:38:35.556,1.44475,1.44487,2.06,1.25
2015.01.02 18:38:38.576,1.44475,1.44487,2.81,1.19
2015.01.02 18:38:39.580,1.44475,1.44487,2.06,1.19
2015.01.02 18:38:40.578,1.44475,1.44487,2.81,1.25
2015.01.02 18:38:41.589,1.44475,1.44487,2.06,1.19
2015.01.02 18:38:47.106,1.44474,1.44487,2.81,1.31
2015.01.02 18:38:48.077,1.44474,1.44487,2.81,1.19
2015.01.02 18:38:55.109,1.44474,1.44487,2.06,2.06
2015.01.02 18:38:57.092,1.44474,1.44487,2.06,2.06
2015.01.02 18:39:03.135,1.44474,1.44486,2.06,1.56
2015.01.02 18:39:08.212,1.44474,1.44486,2.06,1.31
2015.01.02 18:39:11.461,1.44475,1.44487,1.56,2.06
2015.01.02 18:39:12.443,1.44476,1.44487,2.06,1.31
2015.01.02 18:39:13.422,1.44476,1.44487,2.06,1.31
2015.01.02 18:39:15.226,1.44479,1.44489,1.00,1.57
2015.01.02 18:39:15.278,1.44479,1.4449,1.00,1.20
2015.01.02 18:39:15.429,1.4448,1.44491,1.87,1.87
2015.01.02 18:39:15.959,1.4448,1.44492,2.62,1.75
2015.01.02 18:39:16.263,1.44482,1.44492,1.50,1.75
2015.01.02 18:39:16.767,1.44482,1.44493,1.50,1.87
2015.01.02 18:39:17.279,1.44483,1.44493,1.00,1.75
2015.01.02 18:39:17.899,1.44484,1.44495,1.37,1.20
2015.01.02 18:39:17.952,1.44484,1.44496,2.62,2.32
2015.01.02 18:39:18.456,1.44484,1.44496,3.37,1.95
2015.01.02 18:39:19.116,1.44484,1.44496,2.62,1.95
2015.01.02 18:39:21.571,1.44484,1.44496,2.62,1.50
2015.01.02 18:39:22.166,1.44485,1.44496,1.12,1.10
2015.01.02 18:39:22.671,1.44486,1.44499,1.87,1.60
2015.01.02 18:39:25.991,1.44486,1.44499,2.06,1.60
2015.01.02 18:39:26.499,1.44486,1.44496,1.31,1.00
2015.01.02 18:39:27.034,1.44486,1.44494,1.00,1.00
2015.01.02 18:39:27.186,1.44484,1.44494,1.25,1.00
2015.01.02 18:39:29.882,1.44484,1.44494,1.19,1.00
2015.01.02 18:39:30.034,1.44483,1.4449,2.25,1.00
2015.01.02 18:39:30.186,1.44481,1.4449,1.10,1.00
2015.01.02 18:39:30.338,1.44481,1.44486,1.00,1.00
2015.01.02 18:39:30.389,1.44479,1.44486,1.00,1.00
2015.01.02 18:39:30.440,1.44479,1.44489,1.00,1.00
2015.01.02 18:39:30.642,1.44479,1.44485,1.00,1.00
2015.01.02 18:39:30.693,1.44476,1.44485,1.00,1.00
2015.01.02 18:39:30.795,1.44474,1.44485,1.00,1.00
2015.01.02 18:39:30.896,1.44476,1.44486,1.00,1.87
2015.01.02 18:39:31.148,1.44477,1.44488,1.00,1.39
2015.01.02 18:39:31.468,1.44473,1.44484,1.10,1.00
2015.01.02 18:39:32.074,1.44475,1.44487,1.69,1.57
2015.01.02 18:39:32.377,1.44477,1.44488,1.00,1.00
2015.01.02 18:39:32.781,1.44479,1.44488,1.00,1.00
2015.01.02 18:39:33.084,1.44481,1.4449,2.25,1.25
2015.01.02 18:39:34.006,1.44481,1.44492,1.50,1.20
2015.01.02 18:39:34.107,1.44483,1.44492,1.00,1.20
2015.01.02 18:39:34.411,1.44486,1.44496,1.00,1.12
2015.01.02 18:39:34.512,1.44487,1.44498,1.50,3.00
2015.01.02 18:39:34.714,1.44489,1.44498,1.50,1.50
2015.01.02 18:39:35.018,1.44491,1.44498,1.50,1.00
2015.01.02 18:39:35.371,1.44491,1.44501,1.50,2.25
2015.01.02 18:39:36.385,1.44491,1.44502,2.25,1.20
2015.01.02 18:39:38.678,1.44491,1.445,1.50,1.00
2015.01.02 18:39:40.104,1.44491,1.44502,1.50,1.20
2015.01.02 18:39:40.411,1.44493,1.44503,1.00,1.00
2015.01.02 18:39:41.068,1.44493,1.44504,1.50,1.20
2015.01.02 18:39:41.472,1.44494,1.44506,3.00,1.00
2015.01.02 18:39:42.711,1.44494,1.44506,3.19,1.12
2015.01.02 18:39:45.710,1.44494,1.44506,3.19,1.00
2015.01.02 18:39:47.196,1.44494,1.44506,1.69,1.37
2015.01.02 18:39:48.228,1.44494,1.44506,1.19,1.56
2015.01.02 18:39:49.214,1.44494,1.44506,1.69,1.31
2015.01.02 18:39:50.220,1.44494,1.44506,1.00,1.00
2015.01.02 18:39:50.271,1.44494,1.44504,1.00,1.00
2015.01.02 18:39:50.473,1.44491,1.44502,1.87,1.00
2015.01.02 18:39:51.179,1.4449,1.44502,1.87,1.00
2015.01.02 18:39:51.684,1.44489,1.44501,1.50,1.65
2015.01.02 18:39:52.715,1.44487,1.44501,1.65,1.65
2015.01.02 18:39:52.917,1.44487,1.44499,1.00,1.00
2015.01.02 18:39:53.220,1.44486,1.44497,1.50,1.00
2015.01.02 18:39:53.423,1.44481,1.44494,3.71,1.00
2015.01.02 18:39:53.524,1.44481,1.44491,3.07,1.00
2015.01.02 18:39:53.626,1.44481,1.44493,3.56,1.00
2015.01.02 18:39:54.141,1.44481,1.44494,2.81,1.57
2015.01.02 18:39:55.035,1.44481,1.44495,3.64,1.57
2015.01.02 18:39:58.745,1.44481,1.44494,3.07,1.00
2015.01.02 18:40:01.499,1.44481,1.44493,1.31,1.00
2015.01.02 18:40:01.651,1.44479,1.44491,3.82,1.00
2015.01.02 18:40:01.955,1.44473,1.44486,1.39,1.00
2015.01.02 18:40:02.483,1.44472,1.44485,2.06,1.50
2015.01.02 18:40:03.150,1.44472,1.44485,1.31,1.50
2015.01.02 18:40:04.529,1.44473,1.44485,1.94,1.00
2015.01.02 18:40:04.781,1.4448,1.44492,3.56,1.10
2015.01.02 18:40:04.832,1.44481,1.44492,2.44,1.10
2015.01.02 18:40:04.983,1.44482,1.44494,2.62,1.00
2015.01.02 18:40:05.135,1.44482,1.44494,2.62,1.00
2015.01.02 18:40:05.658,1.44485,1.44496,1.00,2.32
2015.01.02 18:40:06.539,1.44484,1.44496,1.50,1.95
2015.01.02 18:40:07.955,1.44484,1.44498,2.81,4.50
2015.01.02 18:40:08.257,1.44491,1.44502,1.69,1.12
2015.01.02 18:40:08.308,1.44492,1.44505,1.12,3.00
2015.01.02 18:40:08.359,1.44493,1.44505,1.00,1.12
2015.01.02 18:40:08.864,1.44492,1.44503,1.50,1.00
2015.01.02 18:40:09.016,1.44492,1.44501,1.00,1.00
2015.01.02 18:40:09.373,1.44491,1.44499,1.10,1.00
2015.01.02 18:40:09.525,1.44484,1.44494,1.20,1.00
2015.01.02 18:40:09.626,1.44483,1.44494,1.00,1.00
2015.01.02 18:40:09.727,1.44483,1.44496,1.00,3.07
2015.01.02 18:40:09.929,1.44483,1.44494,1.00,1.00
2015.01.02 18:40:10.795,1.44483,1.44496,1.00,2.32
2015.01.02 18:40:12.162,1.44482,1.44496,2.25,3.15
2015.01.02 18:40:12.313,1.44482,1.44493,2.25,1.00
2015.01.02 18:40:12.565,1.44482,1.44496,2.25,3.15
2015.01.02 18:40:14.376,1.44483,1.44495,1.00,1.00
2015.01.02 18:40:20.673,1.44483,1.44493,1.00,1.00
2015.01.02 18:40:22.397,1.44482,1.44493,3.19,1.00
2015.01.02 18:40:23.233,1.44482,1.44494,3.00,1.00
2015.01.02 18:40:32.206,1.44482,1.44494,1.69,1.00
2015.01.02 18:40:33.232,1.44482,1.44494,1.50,1.00
2015.01.02 18:40:34.075,1.44483,1.44494,1.00,1.00
2015.01.02 18:40:35.397,1.44483,1.44496,1.00,1.50
2015.01.02 18:40:36.340,1.44483,1.44495,1.00,1.00
2015.01.02 18:40:36.868,1.44482,1.44495,1.50,1.50
2015.01.02 18:40:39.209,1.44482,1.44495,1.19,1.50
2015.01.02 18:40:39.751,1.44482,1.44495,1.25,1.50
2015.01.02 18:40:41.559,1.44482,1.44495,2.44,1.00
2015.01.02 18:40:42.070,1.44482,1.44496,3.19,1.69
2015.01.02 18:40:44.149,1.44482,1.44496,3.19,1.69
2015.01.02 18:40:47.124,1.44482,1.44496,3.19,1.69
2015.01.02 18:40:49.967,1.44482,1.44495,1.69,2.06
2015.01.02 18:40:50.169,1.44479,1.44492,3.94,1.00
2015.01.02 18:40:50.421,1.44481,1.44495,1.50,3.19
2015.01.02 18:40:50.926,1.44481,1.44495,2.06,1.76
2015.01.02 18:40:51.638,1.44481,1.44495,2.25,1.57
2015.01.02 18:40:52.142,1.44481,1.44495,2.06,1.57
2015.01.02 18:40:53.152,1.44481,1.44495,1.69,1.76
2015.01.02 18:40:53.657,1.44482,1.44494,2.44,1.00
2015.01.02 18:40:53.960,1.44481,1.44493,1.50,1.62
2015.01.02 18:40:54.464,1.44481,1.44493,1.50,1.62
2015.01.02 18:40:54.969,1.44477,1.44491,4.46,3.37
2015.01.02 18:40:55.377,1.44477,1.44491,4.46,3.37
2015.01.02 18:40:56.343,1.44477,1.44491,4.27,3.37
2015.01.02 18:40:58.394,1.44477,1.44491,4.46,3.56
2015.01.02 18:41:00.342,1.44479,1.44491,1.00,3.56
2015.01.02 18:41:00.853,1.44477,1.44489,4.46,1.00
2015.01.02 18:41:01.358,1.44479,1.44491,1.25,2.44
2015.01.02 18:41:02.055,1.44479,1.44491,1.25,2.25
2015.01.02 18:41:03.973,1.44479,1.44491,1.19,2.25
2015.01.02 18:41:04.963,1.44479,1.44491,1.19,1.69
2015.01.02 18:41:05.962,1.44479,1.44491,1.19,1.69
2015.01.02 18:41:06.965,1.44479,1.44491,1.19,1.50
2015.01.02 18:41:07.968,1.4448,1.44491,1.69,1.00
2015.01.02 18:41:09.046,1.4448,1.44491,1.25,1.62
2015.01.02 18:41:09.769,1.44478,1.44489,1.00,1.12
2015.01.02 18:41:16.128,1.44478,1.44489,1.19,1.31
2015.01.02 18:41:18.122,1.44478,1.44489,1.19,1.31
2015.01.02 18:41:18.540,1.44478,1.44487,1.19,1.00
2015.01.02 18:41:19.611,1.44475,1.44487,3.56,1.00
2015.01.02 18:41:25.932,1.44475,1.44489,4.31,3.19
2015.01.02 18:41:27.603,1.44475,1.44489,3.56,3.19
2015.01.02 18:41:28.601,1.44475,1.44489,2.81,3.19
2015.01.02 18:41:30.628,1.44475,1.44489,3.56,3.19
2015.01.02 18:41:32.632,1.44475,1.44488,5.81,1.19
2015.01.02 18:41:36.254,1.44477,1.44489,1.19,1.50
2015.01.02 18:41:36.586,1.44479,1.44489,1.56,1.00
2015.01.02 18:41:36.688,1.44479,1.44489,1.00,1.00
2015.01.02 18:41:37.704,1.44483,1.44489,1.00,1.00
2015.01.02 18:41:37.755,1.44483,1.44492,1.50,1.20
2015.01.02 18:41:37.806,1.44485,1.44493,2.62,1.12
2015.01.02 18:41:37.959,1.44484,1.44497,1.37,1.00
2015.01.02 18:41:38.369,1.44484,1.44497,1.50,1.00
2015.01.02 18:41:38.728,1.44484,1.44497,1.37,1.00
2015.01.02 18:41:41.021,1.44483,1.44493,2.89,1.00
2015.01.02 18:41:41.122,1.44482,1.44495,2.06,2.25
2015.01.02 18:41:41.414,1.4448,1.44488,2.06,1.00
2015.01.02 18:41:41.465,1.44476,1.44488,3.64,1.00
2015.01.02 18:41:44.237,1.44481,1.4449,1.00,1.57
2015.01.02 18:41:44.541,1.44484,1.44496,1.00,4.12
2015.01.02 18:41:52.388,1.44484,1.44496,1.19,2.81
2015.01.02 18:41:53.498,1.44484,1.44496,1.19,1.39
2015.01.02 18:41:53.699,1.44485,1.44497,1.00,2.40
2015.01.02 18:41:54.205,1.44485,1.44497,1.37,2.40
2015.01.02 18:41:55.033,1.44486,1.44499,1.12,2.25
2015.01.02 18:41:56.774,1.44486,1.44499,1.31,1.69
2015.01.02 18:41:58.861,1.44486,1.44499,1.31,1.69
2015.01.02 18:41:59.887,1.44486,1.44499,1.31,1.50
2015.01.02 18:42:01.967,1.44486,1.44499,1.31,1.69
2015.01.02 18:42:02.463,1.44486,1.44496,1.31,1.00
2015.01.02 18:42:02.514,1.44483,1.44496,4.31,2.25
2015.01.02 18:42:02.615,1.44483,1.44496,3.56,2.25
2015.01.02 18:42:03.119,1.44484,1.44497,1.50,1.50
2015.01.02 18:42:07.408,1.44484,1.44497,2.25,1.50
2015.01.02 18:42:08.380,1.44484,1.44497,2.44,1.50
2015.01.02 18:42:09.415,1.44484,1.44497,3.19,1.50
2015.01.02 18:42:09.919,1.44485,1.44498,1.87,2.25
2015.01.02 18:42:12.616,1.44487,1.44499,1.12,1.57
2015.01.02 18:42:12.919,1.44488,1.44501,1.37,2.40
2015.01.02 18:42:17.283,1.4449,1.44501,1.37,1.50
2015.01.02 18:42:17.585,1.44491,1.44503,1.37,1.57
2015.01.02 18:42:26.313,1.44491,1.44503,2.81,1.00
2015.01.02 18:42:27.315,1.44491,1.44503,2.81,1.25
2015.01.02 18:42:28.317,1.44491,1.44503,2.81,1.25
2015.01.02 18:42:29.322,1.44491,1.44505,2.81,2.89
2015.01.02 18:42:33.839,1.44497,1.44505,1.00,1.20
2015.01.02 18:42:34.041,1.44495,1.44507,1.57,1.00
2015.01.02 18:42:34.142,1.44495,1.44507,1.00,1.00
2015.01.02 18:42:34.647,1.44494,1.44506,1.20,1.50
2015.01.02 18:42:38.068,1.44493,1.44505,1.87,1.00
2015.01.02 18:42:38.612,1.44493,1.44505,1.50,1.00
2015.01.02 18:42:39.116,1.44493,1.44505,1.69,1.25
2015.01.02 18:42:39.640,1.44493,1.44505,1.50,1.00
2015.01.02 18:42:39.942,1.44499,1.44506,1.37,1.20
2015.01.02 18:42:40.195,1.44502,1.44512,1.00,1.12
2015.01.02 18:42:40.447,1.44502,1.44514,1.00,1.95
2015.01.02 18:42:40.951,1.445,1.44512,1.19,1.50
2015.01.02 18:42:41.469,1.445,1.44512,1.12,1.50
2015.01.02 18:42:41.973,1.445,1.44512,1.37,1.50
2015.01.02 18:42:44.850,1.445,1.44512,2.44,1.87
2015.01.02 18:42:44.952,1.44498,1.44509,2.25,1.00
2015.01.02 18:42:45.154,1.44495,1.44505,1.00,1.50
2015.01.02 18:42:45.256,1.44493,1.44505,1.10,2.25
2015.01.02 18:42:45.609,1.44491,1.44505,4.01,3.45
2015.01.02 18:42:46.083,1.44491,1.44503,1.00,1.12
2015.01.02 18:42:53.288,1.44491,1.44503,1.19,1.69
2015.01.02 18:42:54.320,1.44491,1.44503,1.25,1.50
2015.01.02 18:42:55.318,1.44491,1.44503,1.19,1.69
2015.01.02 18:42:57.701,1.44491,1.44504,1.00,1.75
2015.01.02 18:42:57.902,1.44492,1.44506,1.20,4.27
2015.01.02 18:42:58.771,1.44492,1.44506,1.00,3.82
2015.01.02 18:42:58.872,1.44495,1.44506,1.00,1.95
2015.01.02 18:42:59.024,1.44494,1.44507,1.00,1.57
2015.01.02 18:42:59.075,1.44494,1.44507,1.00,2.25
2015.01.02 18:42:59.226,1.44494,1.44507,1.20,1.65
2015.01.02 18:43:00.110,1.44494,1.44507,1.00,1.95
2015.01.02 18:43:00.615,1.44493,1.44506,1.50,1.57
2015.01.02 18:43:01.127,1.44492,1.44505,1.00,2.02
2015.01.02 18:43:05.690,1.44492,1.44505,1.00,2.21
2015.01.02 18:43:07.793,1.44491,1.44505,2.40,2.96
2015.01.02 18:43:09.802,1.44491,1.44505,1.84,2.96
2015.01.02 18:43:10.841,1.44491,1.44505,1.84,2.96
2015.01.02 18:43:11.852,1.44491,1.44505,2.40,2.96
2015.01.02 18:43:12.810,1.44491,1.44505,2.21,2.77
2015.01.02 18:43:19.573,1.44491,1.44505,2.59,2.96
2015.01.02 18:43:20.082,1.44492,1.44505,2.25,1.50
2015.01.02 18:43:20.958,1.44495,1.44505,1.00,1.00
2015.01.02 18:43:21.462,1.44494,1.44506,1.10,2.25
2015.01.02 18:43:22.038,1.44494,1.44507,2.32,1.00
2015.01.02 18:43:23.163,1.445,1.4451,2.25,1.12
2015.01.02 18:43:23.366,1.44502,1.44514,1.00,3.37
2015.01.02 18:43:23.416,1.44504,1.44514,1.00,2.25
2015.01.02 18:43:23.921,1.44504,1.44514,1.00,1.50
2015.01.02 18:43:25.392,1.44504,1.44516,1.00,1.95
2015.01.02 18:43:25.896,1.44504,1.44516,1.00,1.65
2015.01.02 18:43:26.199,1.44504,1.44514,1.00,2.25
2015.01.02 18:43:26.501,1.44498,1.44507,1.50,1.12
2015.01.02 18:43:26.819,1.44496,1.44507,1.00,2.77
2015.01.02 18:43:27.323,1.44496,1.44506,1.00,1.00
2015.01.02 18:43:27.827,1.44496,1.44507,1.12,2.62
2015.01.02 18:43:28.080,1.44494,1.44507,1.00,2.77
2015.01.02 18:43:28.584,1.44494,1.44506,1.00,1.00
2015.01.02 18:43:33.447,1.44495,1.44506,1.00,1.00
2015.01.02 18:43:33.548,1.44498,1.44506,1.87,1.00
2015.01.02 18:43:33.750,1.44503,1.44513,1.00,2.25
2015.01.02 18:43:33.901,1.44503,1.44513,1.00,1.20
2015.01.02 18:43:36.529,1.44503,1.44515,1.25,2.44
2015.01.02 18:43:37.050,1.44503,1.44515,1.01,1.69
2015.01.02 18:43:40.640,1.44503,1.44514,1.10,1.50
2015.01.02 18:43:41.048,1.44501,1.44509,2.44,1.00
2015.01.02 18:43:41.250,1.44496,1.44508,1.20,1.50
2015.01.02 18:43:41.755,1.44496,1.44508,1.00,1.95
2015.01.02 18:43:43.120,1.44496,1.44506,1.00,1.00
2015.01.02 18:43:46.419,1.44496,1.44508,1.00,2.32
2015.01.02 18:43:49.387,1.44497,1.44508,1.00,1.57
2015.01.02 18:43:49.588,1.44503,1.44508,1.00,1.95
2015.01.02 18:43:50.193,1.44497,1.44508,1.50,1.10
2015.01.02 18:43:51.168,1.44497,1.44506,1.00,1.00
2015.01.02 18:43:51.219,1.44495,1.44506,1.01,1.00
2015.01.02 18:43:51.723,1.44493,1.44505,1.39,1.00
2015.01.02 18:43:52.257,1.44493,1.44505,1.10,1.00
2015.01.02 18:43:53.581,1.44493,1.44505,1.00,1.87
2015.01.02 18:43:54.169,1.44493,1.44505,1.00,1.50
2015.01.02 18:43:58.892,1.44493,1.44505,1.00,1.76
2015.01.02 18:43:59.896,1.44493,1.44505,1.00,1.76
2015.01.02 18:44:10.947,1.44493,1.44505,1.00,1.39
2015.01.02 18:44:12.520,1.44493,1.44505,1.00,1.10
2015.01.02 18:44:17.834,1.44494,1.44505,1.00,1.00
2015.01.02 18:44:22.456,1.44495,1.44505,1.00,1.00
2015.01.02 18:44:24.628,1.44495,1.44507,1.50,1.65
2015.01.02 18:44:28.271,1.44495,1.44507,1.50,1.87
2015.01.02 18:44:32.310,1.44495,1.44505,1.50,1.00
2015.01.02 18:44:34.330,1.44495,1.44506,2.25,1.00
2015.01.02 18:44:34.381,1.44497,1.44506,1.00,1.00
2015.01.02 18:44:34.583,1.44499,1.4451,1.50,2.25
2015.01.02 18:44:34.937,1.44499,1.44511,3.75,1.10
2015.01.02 18:44:36.709,1.445,1.44511,1.00,1.10
2015.01.02 18:44:36.760,1.44502,1.44511,1.00,1.10
2015.01.02 18:44:39.293,1.44502,1.44511,1.00,1.37
2015.01.02 18:44:39.394,1.44499,1.44508,1.00,1.87
2015.01.02 18:44:39.546,1.44497,1.44506,1.50,1.00
2015.01.02 18:44:45.875,1.44497,1.44506,1.50,1.39
2015.01.02 18:44:46.396,1.44495,1.44506,1.50,1.57
2015.01.02 18:44:47.008,1.44495,1.44502,1.50,1.00
2015.01.02 18:44:48.433,1.44493,1.44502,1.00,1.00
2015.01.02 18:44:48.939,1.44493,1.44503,1.00,1.00
2015.01.02 18:44:49.935,1.44493,1.44502,1.00,1.00
2015.01.02 18:44:52.137,1.44493,1.44503,1.00,1.00
2015.01.02 18:44:52.390,1.44493,1.44505,1.00,1.50
2015.01.02 18:44:52.944,1.44493,1.44503,1.00,1.00
2015.01.02 18:44:54.650,1.44494,1.44503,1.00,1.00
2015.01.02 18:44:54.701,1.44494,1.44506,2.25,1.00
2015.01.02 18:44:59.042,1.44494,1.44506,1.00,1.19
2015.01.02 18:45:00.826,1.44494,1.44506,1.00,2.25
2015.01.02 18:45:02.294,1.44495,1.44506,1.00,1.50
2015.01.02 18:45:02.799,1.44493,1.44505,1.69,1.00
2015.01.02 18:45:03.332,1.44493,1.44505,1.50,1.00
2015.01.02 18:45:05.953,1.44493,1.44505,1.69,1.19
2015.01.02 18:45:07.317,1.44493,1.44505,1.50,1.00
2015.01.02 18:45:09.960,1.44492,1.44504,1.00,1.00
2015.01.02 18:45:10.466,1.44491,1.44504,1.31,1.12
2015.01.02 18:45:12.435,1.44491,1.44504,1.19,1.19
2015.01.02 18:45:13.446,1.44491,1.44504,1.25,1.25
2015.01.02 18:45:14.142,1.44491,1.44504,1.00,1.87
2015.01.02 18:45:14.243,1.44491,1.44504,1.00,1.12
2015.01.02 18:45:14.547,1.44491,1.44504,1.00,1.87
2015.01.02 18:45:15.069,1.44491,1.44504,1.00,1.87
2015.01.02 18:45:16.705,1.44491,1.44505,1.50,2.89
2015.01.02 18:45:20.241,1.44491,1.44505,2.25,2.96
2015.01.02 18:45:21.273,1.44491,1.44505,2.25,2.96
2015.01.02 18:45:22.255,1.44491,1.44505,2.25,2.96
2015.01.02 18:45:27.253,1.44491,1.44505,1.69,2.21
2015.01.02 18:45:29.056,1.44491,1.44505,3.00,1.84
2015.01.02 18:45:29.880,1.44492,1.44505,1.12,1.10
2015.01.02 18:45:30.450,1.44493,1.44505,1.00,1.00
2015.01.02 18:45:30.956,1.44494,1.44506,1.00,1.50
2015.01.02 18:45:31.208,1.44497,1.44507,1.00,1.00
2015.01.02 18:45:31.259,1.44497,1.44509,1.00,2.40
2015.01.02 18:45:33.269,1.44497,1.44509,1.19,1.00
2015.01.02 18:45:33.795,1.44498,1.4451,1.25,1.50
2015.01.02 18:45:34.375,1.44498,1.4451,1.81,1.50
2015.01.02 18:45:34.678,1.44501,1.44513,1.00,1.20
2015.01.02 18:45:35.648,1.445,1.4451,1.25,1.00
2015.01.02 18:45:35.852,1.44496,1.44508,1.00,1.00
2015.01.02 18:45:36.055,1.44494,1.44507,1.00,1.57
2015.01.02 18:45:38.777,1.44494,1.44507,1.19,2.51
2015.01.02 18:45:40.815,1.44494,1.44507,1.19,2.51
2015.01.02 18:45:53.900,1.44494,1.44506,1.25,1.19
2015.01.02 18:45:59.740,1.44495,1.44506,1.00,2.44
2015.01.02 18:46:00.268,1.44495,1.44506,1.25,2.44
2015.01.02 18:46:00.822,1.44495,1.44506,1.19,2.44
2015.01.02 18:46:03.613,1.44493,1.44504,1.19,1.00
2015.01.02 18:46:04.025,1.44493,1.44504,1.19,1.00
2015.01.02 18:46:04.543,1.44493,1.44504,1.00,1.00
2015.01.02 18:46:04.745,1.44491,1.44503,1.31,1.00
2015.01.02 18:46:05.897,1.44492,1.44505,1.00,1.65
2015.01.02 18:46:06.854,1.44497,1.44505,1.00,1.50
2015.01.02 18:46:07.570,1.44498,1.44505,1.00,1.00
2015.01.02 18:46:08.369,1.44493,1.44505,1.00,1.69
2015.01.02 18:46:09.054,1.44499,1.44505,1.12,1.00
2015.01.02 18:46:09.156,1.44501,1.4451,1.00,1.50
2015.01.02 18:46:09.307,1.44502,1.44513,1.00,1.00
2015.01.02 18:46:09.811,1.44502,1.44512,1.12,1.00
2015.01.02 18:46:10.773,1.44504,1.44512,1.00,1.00
2015.01.02 18:46:10.875,1.44502,1.44512,1.00,2.06
2015.01.02 18:46:10.926,1.44502,1.44509,1.00,1.00
2015.01.02 18:46:11.077,1.445,1.44509,1.00,1.00
2015.01.02 18:46:11.128,1.44497,1.44509,1.69,1.00
2015.01.02 18:46:12.029,1.44497,1.44508,1.69,1.00
2015.01.02 18:46:18.068,1.44496,1.44508,1.19,1.69
2015.01.02 18:46:29.110,1.44496,1.44506,1.25,1.19
2015.01.02 18:46:31.281,1.44494,1.44507,2.14,1.25
2015.01.02 18:46:32.072,1.44494,1.44507,1.76,1.19
2015.01.02 18:46:33.100,1.44494,1.44507,1.76,1.19
2015.01.02 18:46:34.114,1.44496,1.44507,1.25,1.25
2015.01.02 18:46:44.036,1.44496,1.44506,1.69,1.00
2015.01.02 18:46:45.545,1.44496,1.44508,1.69,2.44
2015.01.02 18:46:49.543,1.44495,1.44505,1.19,1.00
2015.01.02 18:46:49.746,1.44492,1.44505,1.50,1.00
2015.01.02 18:46:50.250,1.44492,1.44505,1.00,1.00
2015.01.02 18:46:52.297,1.44492,1.44504,1.00,1.00
2015.01.02 18:46:54.816,1.44492,1.44502,1.25,1.00
2015.01.02 18:46:55.018,1.44492,1.44504,1.25,1.20
2015.01.02 18:46:56.948,1.44499,1.44506,1.00,1.20
2015.01.02 18:46:57.150,1.44501,1.44509,1.00,1.00
2015.01.02 18:46:58.677,1.44501,1.44512,1.31,1.00
2015.01.02 18:46:58.778,1.44503,1.44512,1.00,1.00
2015.01.02 18:47:01.116,1.44503,1.44512,1.00,1.37
2015.01.02 18:47:01.318,1.44498,1.44511,1.39,1.50
2015.01.02 18:47:01.419,1.44498,1.44509,1.01,1.00
2015.01.02 18:47:01.773,1.44501,1.44509,1.00,1.00
