2015.01.08 05:21:17.053,1.41504,1.41515,3.37,1.00
2015.01.08 05:21:24.763,1.41505,1.41515,1.37,1.87
2015.01.08 05:21:25.069,1.41505,1.41515,1.37,1.37
2015.01.08 05:21:34.654,1.41504,1.41515,1.37,1.37
2015.01.08 05:21:37.144,1.41505,1.41514,1.37,1.37
2015.01.08 05:21:38.152,1.41505,1.41515,1.37,1.87
2015.01.08 05:21:38.663,1.41505,1.41515,1.37,1.37
2015.01.08 05:21:39.149,1.41505,1.41515,1.37,1.12
2015.01.08 05:21:39.353,1.41505,1.41515,1.37,1.37
2015.01.08 05:21:39.950,1.41505,1.41515,1.37,1.37
2015.01.08 05:21:40.552,1.41505,1.41515,1.37,1.37
2015.01.08 05:21:40.964,1.41505,1.41515,1.37,1.12
2015.01.08 05:21:41.065,1.41505,1.41515,1.37,1.37
2015.01.08 05:21:41.570,1.41507,1.41516,1.12,1.37
2015.01.08 05:21:49.642,1.41508,1.41515,1.00,1.87
2015.01.08 05:21:52.074,1.41508,1.41515,1.00,2.62
2015.01.08 05:21:52.590,1.41508,1.41515,1.00,2.62
2015.01.08 05:21:54.516,1.41508,1.41515,1.00,1.87
2015.01.08 05:21:54.679,1.41508,1.41515,1.00,1.87
2015.01.08 05:21:55.002,1.41508,1.41515,1.00,1.87
2015.01.08 05:21:55.562,1.41508,1.41515,1.00,2.62
2015.01.08 05:21:57.621,1.41508,1.41515,1.00,1.87
2015.01.08 05:22:00.386,1.41506,1.41515,1.37,2.25
2015.01.08 05:22:01.132,1.41506,1.41515,1.37,2.62
2015.01.08 05:22:01.683,1.41506,1.41513,1.37,1.00
2015.01.08 05:22:05.214,1.41506,1.41513,1.37,1.37
2015.01.08 05:22:05.467,1.41503,1.41511,1.00,1.87
2015.01.08 05:22:05.924,1.41503,1.4151,1.00,1.37
2015.01.08 05:22:06.077,1.41501,1.41508,1.00,1.12
2015.01.08 05:22:06.382,1.41503,1.4151,1.00,1.37
2015.01.08 05:22:06.685,1.41505,1.4151,1.37,1.37
2015.01.08 05:22:08.364,1.41505,1.41507,1.37,1.00
2015.01.08 05:22:08.466,1.41502,1.41509,1.37,2.25
2015.01.08 05:22:08.567,1.41502,1.41505,1.00,1.37
2015.01.08 05:22:08.618,1.41499,1.41505,1.12,1.37
2015.01.08 05:22:08.668,1.41499,1.41506,1.12,3.00
2015.01.08 05:22:08.971,1.41496,1.41503,1.37,1.37
2015.01.08 05:22:09.274,1.41495,1.41502,1.12,1.87
2015.01.08 05:22:09.750,1.41495,1.41501,1.12,1.37
2015.01.08 05:22:10.313,1.41496,1.41501,1.00,1.37
2015.01.08 05:22:10.854,1.41495,1.41501,1.12,1.37
2015.01.08 05:22:17.180,1.41495,1.41501,1.12,1.00
2015.01.08 05:22:18.270,1.41493,1.415,1.00,2.62
2015.01.08 05:22:18.774,1.41493,1.415,1.00,2.62
2015.01.08 05:22:19.283,1.41492,1.41497,1.00,1.00
2015.01.08 05:22:19.802,1.41491,1.41497,1.00,1.00
2015.01.08 05:22:22.534,1.4149,1.41497,1.31,1.12
2015.01.08 05:22:22.870,1.41493,1.41497,1.00,1.12
2015.01.08 05:22:23.524,1.41492,1.41497,1.00,1.12
2015.01.08 05:22:28.547,1.41493,1.41497,1.00,1.00
2015.01.08 05:22:30.234,1.41494,1.41497,1.00,1.00
2015.01.08 05:22:32.206,1.41492,1.41497,1.00,1.00
2015.01.08 05:22:32.336,1.41494,1.41497,1.00,1.00
2015.01.08 05:22:36.313,1.41494,1.41499,1.00,1.00
2015.01.08 05:22:39.239,1.41495,1.41499,1.00,1.00
2015.01.08 05:22:40.163,1.41496,1.41502,1.00,1.87
2015.01.08 05:22:44.782,1.41495,1.41502,1.00,1.37
2015.01.08 05:22:50.873,1.41496,1.41502,1.00,1.37
2015.01.08 05:22:51.468,1.41495,1.415,1.00,1.12
2015.01.08 05:22:52.376,1.41495,1.415,1.00,1.37
2015.01.08 05:22:53.602,1.41504,1.41508,1.19,1.00
2015.01.08 05:22:53.652,1.41504,1.41513,1.19,1.00
2015.01.08 05:22:54.358,1.41507,1.41513,1.00,1.00
2015.01.08 05:22:55.354,1.41507,1.41514,1.00,1.12
2015.01.08 05:23:00.991,1.41507,1.41514,1.00,1.37
2015.01.08 05:23:01.093,1.41507,1.41514,1.00,2.25
2015.01.08 05:23:01.612,1.41507,1.41514,1.00,1.37
2015.01.08 05:23:02.401,1.41506,1.41514,1.00,2.62
2015.01.08 05:23:02.925,1.41506,1.41512,1.00,1.00
2015.01.08 05:23:07.057,1.41508,1.41512,1.00,1.12
2015.01.08 05:23:09.172,1.41508,1.41514,1.00,2.62
2015.01.08 05:23:15.779,1.41509,1.41514,1.00,1.87
2015.01.08 05:23:16.319,1.41509,1.41514,1.00,1.87
2015.01.08 05:23:21.497,1.41508,1.41514,1.00,1.87
2015.01.08 05:23:26.590,1.41509,1.41514,1.00,1.87
2015.01.08 05:23:27.117,1.41509,1.41514,1.00,1.87
2015.01.08 05:23:34.520,1.41507,1.41514,1.00,1.37
2015.01.08 05:23:36.252,1.41507,1.41514,1.00,1.37
2015.01.08 05:23:36.504,1.41509,1.41514,1.00,1.87
2015.01.08 05:23:36.655,1.41509,1.41515,1.00,1.87
2015.01.08 05:23:36.756,1.41509,1.41516,1.00,1.37
2015.01.08 05:23:37.160,1.41509,1.41515,1.00,1.00
2015.01.08 05:23:38.126,1.41509,1.41516,1.00,1.00
2015.01.08 05:23:39.746,1.4151,1.41518,1.00,1.37
2015.01.08 05:23:48.369,1.41512,1.41518,1.00,1.87
2015.01.08 05:23:49.399,1.41512,1.41517,1.00,1.37
2015.01.08 05:23:49.450,1.41509,1.41516,1.00,1.37
2015.01.08 05:23:50.019,1.41509,1.41516,1.00,1.37
2015.01.08 05:23:52.408,1.41509,1.41515,1.12,1.37
2015.01.08 05:23:54.619,1.41509,1.41515,1.12,1.00
2015.01.08 05:23:54.671,1.41511,1.41516,1.00,1.00
2015.01.08 05:23:55.192,1.4151,1.41516,1.37,1.00
2015.01.08 05:23:57.538,1.41508,1.41516,1.37,1.87
2015.01.08 05:23:57.848,1.41507,1.41513,1.25,1.37
2015.01.08 05:23:58.051,1.41507,1.41514,1.37,1.12
2015.01.08 05:23:58.436,1.41507,1.41514,1.00,1.37
2015.01.08 05:23:58.638,1.41507,1.41514,1.37,1.00
2015.01.08 05:23:59.143,1.41509,1.41515,1.87,1.00
2015.01.08 05:23:59.474,1.4151,1.41517,1.37,1.50
2015.01.08 05:24:09.714,1.4151,1.41517,1.12,1.87
2015.01.08 05:24:09.866,1.41505,1.41515,3.19,1.00
2015.01.08 05:24:10.393,1.41506,1.41514,1.56,1.00
2015.01.08 05:24:12.805,1.41505,1.41512,1.87,1.37
2015.01.08 05:24:13.572,1.41502,1.41508,1.00,1.00
2015.01.08 05:24:13.625,1.415,1.41508,1.12,1.00
2015.01.08 05:24:13.827,1.41502,1.41509,1.00,1.00
2015.01.08 05:24:14.347,1.41501,1.41509,1.00,1.00
2015.01.08 05:24:17.129,1.415,1.41508,1.00,1.00
2015.01.08 05:24:20.919,1.41498,1.41508,1.12,1.00
2015.01.08 05:24:23.516,1.41499,1.41507,1.00,1.00
2015.01.08 05:24:24.024,1.41497,1.41507,1.87,1.00
2015.01.08 05:24:24.327,1.41497,1.41505,1.62,1.00
2015.01.08 05:24:24.932,1.41495,1.41505,1.56,1.50
2015.01.08 05:24:25.235,1.41496,1.41504,1.56,1.00
2015.01.08 05:24:25.740,1.41497,1.41505,1.37,1.00
2015.01.08 05:24:26.253,1.41496,1.41504,1.37,1.00
2015.01.08 05:24:29.235,1.41494,1.41502,2.06,1.00
2015.01.08 05:24:29.439,1.41495,1.41504,1.62,5.62
2015.01.08 05:24:29.750,1.41494,1.41504,1.56,3.37
2015.01.08 05:24:30.362,1.41493,1.41503,1.37,1.00
2015.01.08 05:24:31.651,1.41492,1.41502,2.06,1.00
2015.01.08 05:24:31.814,1.41492,1.415,1.37,1.00
2015.01.08 05:24:35.256,1.41489,1.41496,4.87,1.37
2015.01.08 05:24:35.357,1.41488,1.41495,1.62,1.00
2015.01.08 05:24:35.459,1.41486,1.41494,1.62,1.00
2015.01.08 05:24:35.963,1.41485,1.41494,1.56,1.00
2015.01.08 05:24:36.115,1.41485,1.41494,1.00,1.00
2015.01.08 05:24:36.325,1.41483,1.41492,2.06,1.00
2015.01.08 05:24:39.239,1.41481,1.41489,1.56,1.00
2015.01.08 05:24:40.487,1.4149,1.41499,1.25,1.50
2015.01.08 05:24:40.742,1.4149,1.41499,1.62,1.00
2015.01.08 05:24:41.246,1.41488,1.41499,1.56,1.00
2015.01.08 05:24:44.070,1.41492,1.41499,1.12,1.00
2015.01.08 05:24:46.344,1.4149,1.41498,1.56,1.00
2015.01.08 05:24:47.350,1.4149,1.41498,1.19,1.00
2015.01.08 05:24:47.972,1.4149,1.41498,1.25,1.00
2015.01.08 05:24:51.041,1.41491,1.41498,1.00,1.00
2015.01.08 05:24:52.278,1.41491,1.415,1.00,1.00
2015.01.08 05:24:52.329,1.41493,1.415,1.00,1.00
2015.01.08 05:24:52.631,1.41493,1.41501,2.81,1.00
2015.01.08 05:24:52.884,1.41494,1.41504,1.56,1.12
2015.01.08 05:24:53.338,1.41499,1.41505,1.00,1.00
2015.01.08 05:24:53.389,1.41499,1.41508,1.00,1.12
2015.01.08 05:24:54.062,1.41498,1.41508,1.25,1.12
2015.01.08 05:24:54.569,1.41496,1.41507,4.31,1.87
2015.01.08 05:24:54.721,1.41496,1.41507,3.56,1.87
2015.01.08 05:24:58.724,1.41494,1.41505,4.31,1.37
2015.01.08 05:25:00.969,1.41494,1.41504,3.56,1.37
2015.01.08 05:25:01.505,1.41494,1.41505,3.56,1.37
2015.01.08 05:25:04.533,1.41494,1.41504,1.37,1.37
2015.01.08 05:25:05.045,1.41494,1.41504,2.81,1.12
2015.01.08 05:25:05.668,1.41494,1.41504,1.87,1.37
2015.01.08 05:25:06.187,1.41494,1.41504,1.87,1.12
2015.01.08 05:25:06.691,1.41494,1.41504,1.87,1.37
2015.01.08 05:25:07.778,1.41494,1.41504,1.87,1.00
2015.01.08 05:25:07.980,1.41494,1.41506,2.62,3.37
2015.01.08 05:25:08.485,1.41498,1.41506,1.25,2.62
2015.01.08 05:25:09.004,1.41498,1.41506,1.25,1.50
2015.01.08 05:25:10.861,1.41498,1.41508,1.00,1.87
2015.01.08 05:25:11.906,1.41498,1.41508,1.19,1.87
2015.01.08 05:25:12.440,1.41498,1.41508,1.19,1.87
2015.01.08 05:25:14.613,1.41498,1.41508,1.19,1.87
2015.01.08 05:25:15.066,1.41503,1.41508,1.00,1.00
2015.01.08 05:25:15.167,1.41506,1.41513,1.00,1.00
2015.01.08 05:25:15.319,1.41506,1.41514,1.19,1.00
2015.01.08 05:25:15.370,1.41508,1.41516,1.25,1.00
2015.01.08 05:25:15.471,1.41508,1.41518,1.25,1.50
2015.01.08 05:25:15.673,1.41509,1.41515,1.00,1.00
2015.01.08 05:25:15.724,1.41506,1.41515,1.31,1.00
2015.01.08 05:25:15.876,1.41506,1.41513,1.00,1.00
2015.01.08 05:25:15.927,1.41503,1.41513,1.37,1.00
2015.01.08 05:25:16.435,1.41503,1.41513,1.00,1.00
2015.01.08 05:25:16.485,1.41503,1.41513,1.00,1.37
2015.01.08 05:25:17.014,1.41503,1.41512,1.00,1.00
2015.01.08 05:25:18.315,1.41503,1.41512,1.19,1.00
2015.01.08 05:25:18.618,1.41503,1.4151,1.69,1.00
2015.01.08 05:25:19.323,1.41502,1.4151,1.12,1.00
2015.01.08 05:25:20.585,1.41504,1.4151,1.00,1.00
2015.01.08 05:25:21.241,1.41503,1.4151,1.00,1.00
2015.01.08 05:25:26.930,1.41503,1.4151,1.25,1.37
2015.01.08 05:25:27.384,1.415,1.41506,1.87,1.00
2015.01.08 05:25:27.637,1.41496,1.41504,1.50,1.50
2015.01.08 05:25:27.688,1.41494,1.41502,1.25,1.50
2015.01.08 05:25:27.991,1.41494,1.415,1.25,1.00
2015.01.08 05:25:28.827,1.41493,1.415,1.25,1.00
2015.01.08 05:25:30.415,1.41493,1.41502,1.25,1.00
2015.01.08 05:25:30.718,1.41494,1.41504,1.00,3.00
2015.01.08 05:25:31.127,1.41495,1.41504,1.19,1.00
2015.01.08 05:25:31.647,1.41495,1.41504,2.44,1.37
2015.01.08 05:25:32.190,1.41495,1.41505,2.44,1.37
2015.01.08 05:25:32.762,1.41495,1.41503,1.19,1.87
2015.01.08 05:25:32.863,1.41495,1.41503,1.19,1.87
2015.01.08 05:25:32.964,1.41495,1.41503,1.19,1.50
2015.01.08 05:25:33.166,1.41497,1.41505,1.25,1.50
2015.01.08 05:25:34.021,1.41497,1.41505,1.19,1.50
2015.01.08 05:25:34.172,1.41499,1.41507,1.00,1.00
2015.01.08 05:25:35.100,1.41501,1.41507,1.00,1.00
2015.01.08 05:25:36.010,1.41502,1.41507,1.00,1.00
2015.01.08 05:25:36.313,1.41504,1.41507,1.00,1.00
2015.01.08 05:25:36.364,1.41504,1.4151,1.00,1.37
2015.01.08 05:25:36.890,1.41504,1.4151,1.00,1.12
2015.01.08 05:25:37.427,1.41503,1.4151,1.00,1.00
2015.01.08 05:25:38.704,1.41504,1.41511,1.00,1.00
2015.01.08 05:25:39.510,1.41506,1.41511,1.00,1.00
2015.01.08 05:25:40.241,1.41505,1.41511,1.00,1.12
2015.01.08 05:25:40.777,1.41506,1.41511,1.00,1.12
2015.01.08 05:25:42.345,1.41505,1.41511,1.00,1.12
2015.01.08 05:25:42.849,1.41505,1.4151,1.00,2.25
2015.01.08 05:25:42.900,1.41505,1.41515,1.00,3.90
2015.01.08 05:25:42.951,1.41509,1.41515,1.00,3.15
2015.01.08 05:25:43.203,1.4151,1.41518,1.00,2.62
2015.01.08 05:25:43.952,1.41509,1.41517,1.00,1.00
2015.01.08 05:25:44.154,1.41509,1.41518,1.00,1.87
2015.01.08 05:25:44.659,1.41509,1.41518,1.00,1.37
2015.01.08 05:25:44.861,1.41511,1.41518,1.00,1.12
2015.01.08 05:25:45.376,1.4151,1.41518,1.00,1.87
2015.01.08 05:25:46.034,1.41511,1.41518,1.00,1.87
2015.01.08 05:25:46.803,1.41511,1.41519,1.00,2.62
2015.01.08 05:25:47.697,1.41511,1.41519,1.00,2.62
2015.01.08 05:25:48.265,1.41511,1.41519,1.00,1.50
2015.01.08 05:25:48.569,1.41517,1.41521,1.00,1.00
2015.01.08 05:25:48.620,1.41517,1.41523,1.00,1.50
2015.01.08 05:25:48.671,1.4152,1.41523,1.25,1.00
2015.01.08 05:25:48.721,1.4152,1.41528,1.25,2.70
2015.01.08 05:25:48.974,1.41522,1.41532,1.00,1.87
2015.01.08 05:25:49.378,1.41525,1.41533,1.00,2.62
2015.01.08 05:25:50.266,1.41524,1.41532,1.00,1.12
2015.01.08 05:25:50.934,1.41524,1.41532,1.25,1.37
2015.01.08 05:25:51.036,1.41523,1.41533,1.19,1.00
2015.01.08 05:25:51.188,1.41526,1.41534,1.00,1.00
2015.01.08 05:25:52.477,1.41525,1.41535,1.50,1.50
2015.01.08 05:25:52.781,1.41522,1.41532,1.00,1.37
2015.01.08 05:25:53.309,1.41521,1.41531,1.00,1.37
2015.01.08 05:25:54.474,1.41527,1.41534,1.00,3.37
2015.01.08 05:25:54.720,1.41528,1.41534,1.00,3.37
2015.01.08 05:25:54.772,1.41526,1.41534,1.00,3.75
2015.01.08 05:25:55.126,1.4152,1.41531,3.00,1.50
2015.01.08 05:25:55.329,1.41529,1.41533,1.00,1.50
2015.01.08 05:25:55.481,1.41528,1.41534,1.00,1.12
2015.01.08 05:25:55.583,1.41526,1.41533,1.00,1.00
2015.01.08 05:25:55.786,1.41524,1.41533,1.00,1.37
2015.01.08 05:25:56.140,1.41524,1.4153,1.00,1.00
2015.01.08 05:25:56.241,1.41524,1.41532,1.00,1.12
2015.01.08 05:25:56.559,1.41524,1.4153,1.00,1.00
2015.01.08 05:25:56.862,1.41523,1.41528,1.00,1.00
2015.01.08 05:25:57.014,1.41521,1.41528,1.00,1.00
2015.01.08 05:25:57.533,1.41521,1.4153,1.00,1.37
2015.01.08 05:25:57.684,1.41521,1.4153,1.00,2.62
2015.01.08 05:25:58.365,1.4152,1.41527,1.00,1.87
2015.01.08 05:25:58.941,1.41519,1.41527,1.00,2.62
2015.01.08 05:26:00.208,1.41518,1.41527,1.00,1.87
2015.01.08 05:26:00.758,1.41519,1.41527,1.00,1.87
2015.01.08 05:26:03.113,1.41517,1.41527,1.00,2.62
2015.01.08 05:26:03.630,1.41518,1.41527,1.00,1.87
2015.01.08 05:26:09.602,1.41518,1.41527,1.00,1.87
2015.01.08 05:26:10.007,1.41516,1.41525,1.00,1.87
2015.01.08 05:26:10.630,1.41515,1.41523,1.00,1.00
2015.01.08 05:26:10.731,1.41515,1.41525,1.00,2.62
2015.01.08 05:26:10.933,1.41517,1.41525,1.00,3.75
2015.01.08 05:26:11.459,1.41518,1.41525,1.00,1.50
2015.01.08 05:26:11.964,1.41519,1.41526,1.00,1.25
2015.01.08 05:26:12.530,1.41519,1.41527,1.00,1.50
2015.01.08 05:26:13.080,1.41519,1.41527,1.00,1.87
2015.01.08 05:26:13.383,1.41521,1.41527,1.00,3.15
2015.01.08 05:26:13.736,1.41517,1.41527,1.00,1.95
2015.01.08 05:26:19.896,1.41517,1.41527,1.00,1.12
2015.01.08 05:26:20.401,1.41517,1.41525,1.00,1.00
2015.01.08 05:26:20.654,1.41514,1.41524,1.00,1.12
2015.01.08 05:26:20.957,1.41514,1.41524,1.12,1.37
2015.01.08 05:26:21.059,1.41514,1.41524,1.00,1.00
2015.01.08 05:26:21.161,1.41514,1.41522,1.00,1.00
2015.01.08 05:26:21.672,1.41513,1.41521,1.00,1.00
2015.01.08 05:26:22.177,1.41513,1.41522,1.00,1.00
2015.01.08 05:26:22.711,1.41513,1.41522,1.37,1.12
2015.01.08 05:26:30.258,1.41515,1.41523,1.00,2.25
2015.01.08 05:26:35.226,1.41515,1.41521,1.00,1.37
2015.01.08 05:26:35.530,1.41504,1.41509,1.00,1.12
2015.01.08 05:26:35.581,1.41501,1.41509,1.00,1.12
2015.01.08 05:26:35.631,1.41504,1.41509,1.00,1.87
2015.01.08 05:26:35.834,1.41501,1.41509,1.00,1.00
2015.01.08 05:26:36.339,1.415,1.41508,1.00,1.00
2015.01.08 05:26:36.793,1.41506,1.41512,1.00,1.87
2015.01.08 05:26:36.894,1.41505,1.41513,1.37,1.12
2015.01.08 05:26:36.995,1.41504,1.41512,1.50,1.00
2015.01.08 05:26:37.299,1.41508,1.41513,1.00,1.12
2015.01.08 05:26:37.552,1.41506,1.41514,1.00,1.37
2015.01.08 05:26:38.056,1.41505,1.41513,1.00,1.00
2015.01.08 05:26:38.510,1.41502,1.41512,1.00,1.00
2015.01.08 05:26:39.082,1.41503,1.41512,1.00,1.00
2015.01.08 05:26:39.184,1.41508,1.41514,1.00,1.87
2015.01.08 05:26:39.387,1.41511,1.41519,1.00,2.62
2015.01.08 05:26:40.200,1.4151,1.41519,2.25,2.62
2015.01.08 05:26:40.402,1.41508,1.41518,1.00,1.37
2015.01.08 05:26:41.619,1.41509,1.41517,1.00,1.12
2015.01.08 05:26:47.229,1.41507,1.41517,1.50,2.62
2015.01.08 05:26:47.533,1.41511,1.41517,1.00,1.50
2015.01.08 05:26:47.634,1.41513,1.4152,1.00,1.87
2015.01.08 05:26:47.685,1.41516,1.41521,1.00,3.00
2015.01.08 05:26:47.838,1.41519,1.41525,1.00,4.87
2015.01.08 05:26:47.889,1.41521,1.41525,1.00,2.25
2015.01.08 05:26:48.093,1.41521,1.41528,1.00,1.50
2015.01.08 05:26:50.201,1.41523,1.41528,1.00,1.50
2015.01.08 05:26:50.252,1.41523,1.4153,1.25,3.75
2015.01.08 05:26:50.303,1.41525,1.4153,1.00,3.00
2015.01.08 05:26:50.404,1.41524,1.41532,1.12,1.00
2015.01.08 05:26:50.808,1.41526,1.41532,1.00,1.00
2015.01.08 05:26:51.010,1.41525,1.41535,1.00,1.37
2015.01.08 05:26:51.112,1.41529,1.41535,1.00,1.87
2015.01.08 05:26:51.162,1.41529,1.41536,1.25,1.00
2015.01.08 05:26:51.264,1.4153,1.41538,1.00,2.25
2015.01.08 05:26:51.516,1.41532,1.4154,1.00,1.50
2015.01.08 05:26:52.033,1.41531,1.41539,1.00,1.00
2015.01.08 05:26:53.792,1.41531,1.41536,1.00,1.00
2015.01.08 05:26:53.843,1.41529,1.41536,1.00,1.87
2015.01.08 05:26:54.555,1.41527,1.41536,1.00,1.00
2015.01.08 05:26:55.208,1.41529,1.41537,1.00,1.00
2015.01.08 05:26:55.715,1.41528,1.41536,1.50,1.00
2015.01.08 05:26:56.245,1.41529,1.41537,1.00,1.00
2015.01.08 05:26:56.767,1.41528,1.41538,2.25,1.00
2015.01.08 05:26:57.121,1.4153,1.41538,1.50,1.00
2015.01.08 05:26:59.889,1.41528,1.41538,1.50,1.00
2015.01.08 05:26:59.941,1.41528,1.41536,1.50,1.00
2015.01.08 05:27:01.485,1.41529,1.41536,1.00,1.12
2015.01.08 05:27:01.991,1.41528,1.41536,1.00,1.00
2015.01.08 05:27:02.445,1.41526,1.41536,2.25,1.00
2015.01.08 05:27:03.580,1.41528,1.41536,1.00,1.00
2015.01.08 05:27:07.352,1.41528,1.41536,1.00,1.37
2015.01.08 05:27:07.756,1.41526,1.41534,1.00,1.87
2015.01.08 05:27:07.858,1.41525,1.41531,1.00,1.00
2015.01.08 05:27:07.908,1.41523,1.41531,1.00,1.00
2015.01.08 05:27:08.455,1.41524,1.41531,1.00,1.00
2015.01.08 05:27:09.099,1.41522,1.41531,1.00,1.00
2015.01.08 05:27:09.200,1.41522,1.41531,1.00,1.37
2015.01.08 05:27:09.747,1.41521,1.41531,1.00,1.37
2015.01.08 05:27:10.266,1.4152,1.4153,2.62,1.37
2015.01.08 05:27:11.888,1.4152,1.41531,3.00,1.50
2015.01.08 05:27:11.993,1.41534,1.41537,1.12,1.12
2015.01.08 05:27:12.044,1.41535,1.41538,1.37,1.42
2015.01.08 05:27:12.095,1.41539,1.41543,1.00,1.75
2015.01.08 05:27:12.146,1.41539,1.41547,1.25,2.32
2015.01.08 05:27:12.197,1.41538,1.41546,1.37,1.10
2015.01.08 05:27:12.400,1.41536,1.41544,2.81,1.00
2015.01.08 05:27:12.602,1.41536,1.41546,1.87,1.00
2015.01.08 05:27:12.704,1.4154,1.41544,1.00,1.00
2015.01.08 05:27:13.691,1.41539,1.41546,1.00,1.00
2015.01.08 05:27:14.230,1.41539,1.41547,1.00,3.00
2015.01.08 05:27:14.737,1.41538,1.41546,1.00,1.00
2015.01.08 05:27:16.317,1.41537,1.41545,1.00,1.00
2015.01.08 05:27:16.827,1.41534,1.41544,2.25,1.87
2015.01.08 05:27:17.130,1.41532,1.4154,1.50,1.00
2015.01.08 05:27:17.650,1.41532,1.41541,1.00,1.50
2015.01.08 05:27:18.309,1.41533,1.41541,1.00,1.50
2015.01.08 05:27:18.864,1.41533,1.41543,1.00,2.62
2015.01.08 05:27:20.825,1.41535,1.41543,1.00,1.50
2015.01.08 05:27:24.234,1.41541,1.41545,1.00,1.00
2015.01.08 05:27:24.336,1.41542,1.41548,1.00,1.65
2015.01.08 05:27:24.437,1.41544,1.41548,1.00,1.00
2015.01.08 05:27:24.488,1.41544,1.41552,1.00,1.00
2015.01.08 05:27:26.980,1.41538,1.41545,1.12,1.00
2015.01.08 05:27:27.031,1.41537,1.41544,1.00,1.00
2015.01.08 05:27:27.236,1.41535,1.41544,1.00,1.00
2015.01.08 05:27:27.742,1.41536,1.41544,1.00,1.00
2015.01.08 05:27:29.111,1.41537,1.41545,1.00,2.25
2015.01.08 05:27:30.434,1.41536,1.41544,1.00,1.00
2015.01.08 05:27:31.030,1.41536,1.41545,1.00,1.50
2015.01.08 05:27:31.599,1.41536,1.41544,1.00,1.00
2015.01.08 05:27:32.109,1.41537,1.41545,2.25,1.00
2015.01.08 05:27:32.618,1.41539,1.41548,1.00,3.56
2015.01.08 05:27:32.669,1.41541,1.41548,1.00,1.00
2015.01.08 05:27:32.923,1.41546,1.41554,1.00,1.00
2015.01.08 05:27:33.126,1.41547,1.41556,1.50,1.00
2015.01.08 05:27:33.479,1.41547,1.41554,1.00,1.50
2015.01.08 05:27:33.984,1.41546,1.41554,1.00,1.50
2015.01.08 05:27:34.513,1.41546,1.41555,1.00,1.50
2015.01.08 05:27:35.073,1.41546,1.41554,1.00,1.00
2015.01.08 05:27:35.820,1.41546,1.41549,1.00,1.50
2015.01.08 05:27:35.870,1.41542,1.41549,1.00,1.50
2015.01.08 05:27:39.263,1.41543,1.41549,1.00,1.50
2015.01.08 05:27:40.400,1.41542,1.41549,1.00,1.50
2015.01.08 05:27:40.622,1.41542,1.41547,1.00,1.00
2015.01.08 05:27:40.977,1.4154,1.41547,1.50,1.87
2015.01.08 05:27:41.078,1.41538,1.41544,1.00,1.50
2015.01.08 05:27:41.230,1.41536,1.41541,1.00,1.50
2015.01.08 05:27:42.038,1.41536,1.41541,1.75,1.50
2015.01.08 05:27:42.139,1.4154,1.41544,1.00,1.00
2015.01.08 05:27:42.190,1.41542,1.41544,1.00,1.00
2015.01.08 05:27:42.240,1.41542,1.41546,1.00,1.50
2015.01.08 05:27:43.048,1.41542,1.41548,1.00,1.50
2015.01.08 05:27:43.352,1.41544,1.4155,1.00,1.50
2015.01.08 05:27:43.554,1.41545,1.41552,1.00,1.00
2015.01.08 05:27:43.757,1.41547,1.41552,1.00,1.00
2015.01.08 05:27:43.858,1.41547,1.41554,1.00,1.50
2015.01.08 05:27:44.261,1.41544,1.41551,2.02,1.00
2015.01.08 05:27:45.178,1.41547,1.41551,1.00,1.00
2015.01.08 05:27:45.684,1.41547,1.4155,1.00,1.00
2015.01.08 05:27:45.987,1.41545,1.41551,1.50,1.00
2015.01.08 05:27:46.391,1.41545,1.41548,1.00,1.00
2015.01.08 05:27:47.815,1.41543,1.41548,1.19,1.00
2015.01.08 05:27:48.439,1.4154,1.41544,3.15,1.00
2015.01.08 05:27:48.743,1.41535,1.41537,1.10,1.00
2015.01.08 05:27:49.425,1.4153,1.41533,1.00,1.00
2015.01.08 05:27:50.409,1.4153,1.41534,1.00,1.00
2015.01.08 05:27:50.970,1.41529,1.41534,1.00,1.00
2015.01.08 05:27:52.887,1.41529,1.41535,1.00,1.00
2015.01.08 05:27:55.285,1.41528,1.41532,1.10,1.00
2015.01.08 05:27:55.436,1.41525,1.41531,1.20,1.00
2015.01.08 05:27:55.740,1.41526,1.41535,1.50,1.50
2015.01.08 05:27:55.791,1.41526,1.41533,1.00,1.00
2015.01.08 05:27:56.145,1.41526,1.41535,2.62,1.00
2015.01.08 05:27:56.650,1.41526,1.41534,1.00,1.00
2015.01.08 05:27:56.802,1.41525,1.41532,1.50,1.00
2015.01.08 05:27:57.322,1.41525,1.41531,1.50,1.00
2015.01.08 05:27:58.796,1.41525,1.41532,1.50,1.00
2015.01.08 05:27:59.303,1.41525,1.41531,1.50,1.00
2015.01.08 05:28:00.313,1.41525,1.41532,1.87,1.00
2015.01.08 05:28:00.817,1.41524,1.4153,1.00,1.00
2015.01.08 05:28:01.331,1.41525,1.41531,1.50,1.00
2015.01.08 05:28:03.853,1.41527,1.41531,1.00,1.00
2015.01.08 05:28:03.954,1.41528,1.41533,1.00,1.00
2015.01.08 05:28:04.005,1.41528,1.41533,1.00,1.50
2015.01.08 05:28:04.056,1.41524,1.4153,3.75,1.00
2015.01.08 05:28:04.209,1.41523,1.41529,1.10,1.50
2015.01.08 05:28:06.209,1.41523,1.41528,1.00,1.00
2015.01.08 05:28:06.260,1.4152,1.41527,1.00,1.50
