2015.01.30 10:15:39.676,1.33234,1.3324,1.12,1.00
2015.01.30 10:15:39.879,1.33234,1.33238,1.00,1.00
2015.01.30 10:15:40.031,1.33229,1.33236,1.19,1.00
2015.01.30 10:15:40.864,1.33229,1.33236,1.00,1.00
2015.01.30 10:15:40.965,1.33227,1.33236,1.50,1.69
2015.01.30 10:15:41.218,1.33225,1.33233,1.12,1.10
2015.01.30 10:15:41.894,1.33225,1.33229,1.00,1.00
2015.01.30 10:15:41.944,1.33223,1.3323,1.00,1.00
2015.01.30 10:15:42.046,1.33221,1.33228,1.01,1.00
2015.01.30 10:15:42.556,1.33222,1.33225,1.00,1.00
2015.01.30 10:15:42.657,1.33217,1.33224,2.44,1.00
2015.01.30 10:15:42.758,1.33216,1.33222,2.25,1.00
2015.01.30 10:15:42.860,1.33215,1.33222,1.10,1.87
2015.01.30 10:15:42.961,1.33215,1.33219,1.00,1.00
2015.01.30 10:15:43.387,1.33212,1.33219,1.57,1.00
2015.01.30 10:15:43.796,1.33209,1.33217,2.44,1.00
2015.01.30 10:15:44.335,1.33208,1.33216,2.25,1.00
2015.01.30 10:15:44.670,1.33208,1.33216,2.25,1.00
2015.01.30 10:15:44.973,1.33212,1.33218,1.87,1.00
2015.01.30 10:15:45.478,1.33212,1.33219,1.50,1.00
2015.01.30 10:15:45.640,1.33212,1.33219,1.50,1.00
2015.01.30 10:15:46.309,1.33212,1.3322,2.25,1.00
2015.01.30 10:15:46.613,1.33213,1.33219,1.37,1.00
2015.01.30 10:15:46.968,1.3321,1.33218,2.81,1.00
2015.01.30 10:15:47.455,1.3321,1.33218,2.81,1.00
2015.01.30 10:15:47.997,1.33211,1.33218,1.37,1.00
2015.01.30 10:15:50.922,1.33212,1.33219,1.00,1.00
2015.01.30 10:15:51.326,1.33213,1.3322,1.37,1.50
2015.01.30 10:15:51.832,1.33214,1.3322,1.37,1.00
2015.01.30 10:15:52.338,1.33214,1.33218,1.37,1.00
2015.01.30 10:15:52.852,1.33214,1.33219,1.37,1.12
2015.01.30 10:15:53.363,1.33211,1.33218,1.95,1.00
2015.01.30 10:15:56.509,1.33212,1.33218,1.00,1.00
2015.01.30 10:15:57.020,1.33211,1.33219,1.37,1.12
2015.01.30 10:15:58.356,1.33211,1.33217,1.87,1.00
2015.01.30 10:15:58.660,1.33208,1.33214,2.06,1.00
2015.01.30 10:15:58.711,1.33208,1.33214,1.50,1.00
2015.01.30 10:15:59.215,1.33205,1.33214,1.57,1.12
2015.01.30 10:15:59.418,1.33205,1.33212,1.57,1.00
2015.01.30 10:16:00.022,1.33205,1.33213,1.57,1.00
2015.01.30 10:16:00.538,1.33206,1.33213,1.12,1.00
2015.01.30 10:16:01.533,1.33208,1.33215,1.12,1.87
2015.01.30 10:16:01.735,1.33208,1.33217,2.70,1.87
2015.01.30 10:16:02.835,1.33208,1.33217,2.89,1.87
2015.01.30 10:16:02.987,1.33208,1.33217,2.89,1.87
2015.01.30 10:16:03.390,1.33212,1.33219,1.37,1.12
2015.01.30 10:16:03.593,1.33214,1.3322,2.62,1.50
2015.01.30 10:16:03.694,1.33215,1.33223,1.00,1.47
2015.01.30 10:16:04.198,1.33213,1.33222,1.39,1.37
2015.01.30 10:16:04.747,1.33214,1.33223,1.00,1.01
2015.01.30 10:16:05.001,1.33215,1.33223,1.37,1.39
2015.01.30 10:16:05.305,1.33219,1.33226,1.37,1.00
2015.01.30 10:16:06.431,1.33217,1.33225,1.01,1.37
2015.01.30 10:16:06.952,1.33216,1.33225,3.19,1.00
2015.01.30 10:16:07.716,1.33219,1.33225,1.12,1.37
2015.01.30 10:16:08.857,1.33217,1.33226,1.12,1.87
2015.01.30 10:16:09.109,1.33214,1.33223,2.14,1.37
2015.01.30 10:16:09.927,1.33214,1.33222,1.12,1.37
2015.01.30 10:16:10.434,1.33212,1.33221,1.37,1.37
2015.01.30 10:16:12.763,1.33211,1.33221,2.70,1.87
2015.01.30 10:16:12.865,1.33211,1.3322,1.95,1.12
2015.01.30 10:16:13.273,1.33211,1.3322,1.20,1.37
2015.01.30 10:16:15.263,1.3321,1.33219,1.75,1.50
2015.01.30 10:16:16.066,1.33211,1.33219,1.87,1.37
2015.01.30 10:16:16.497,1.33213,1.3322,1.37,1.12
2015.01.30 10:16:18.893,1.33212,1.33221,1.87,1.57
2015.01.30 10:16:19.563,1.33211,1.3322,1.87,1.37
2015.01.30 10:16:21.952,1.33211,1.3322,1.00,1.87
2015.01.30 10:16:27.522,1.33211,1.33215,1.12,1.00
2015.01.30 10:16:27.825,1.33201,1.33207,1.00,1.62
2015.01.30 10:16:28.128,1.33198,1.332,1.00,1.37
2015.01.30 10:16:28.380,1.33196,1.332,2.25,1.37
2015.01.30 10:16:28.682,1.33197,1.33201,1.00,1.00
2015.01.30 10:16:28.783,1.33197,1.33206,1.00,2.62
2015.01.30 10:16:29.287,1.33196,1.33206,1.50,1.50
2015.01.30 10:16:29.854,1.33195,1.33206,3.94,1.76
2015.01.30 10:16:29.905,1.33195,1.33206,3.19,1.76
2015.01.30 10:16:30.360,1.33195,1.33201,1.00,1.00
2015.01.30 10:16:30.512,1.33193,1.332,1.00,1.50
2015.01.30 10:16:30.562,1.33193,1.33199,1.00,1.50
2015.01.30 10:16:30.714,1.3319,1.33196,1.00,1.00
2015.01.30 10:16:30.765,1.3319,1.33195,1.00,1.37
2015.01.30 10:16:30.816,1.33188,1.33195,1.10,1.37
2015.01.30 10:16:31.379,1.3319,1.33194,1.00,1.00
2015.01.30 10:16:31.783,1.33191,1.33197,1.37,2.25
2015.01.30 10:16:32.287,1.33189,1.33197,1.37,1.00
2015.01.30 10:16:32.595,1.33199,1.33205,1.12,1.85
2015.01.30 10:16:32.646,1.33199,1.33205,1.50,1.10
2015.01.30 10:16:32.797,1.33203,1.33207,1.00,1.50
2015.01.30 10:16:33.201,1.332,1.33208,1.00,1.85
2015.01.30 10:16:33.404,1.33202,1.33206,1.00,1.12
2015.01.30 10:16:33.606,1.33202,1.33207,1.00,1.10
2015.01.30 10:16:33.708,1.332,1.33207,1.00,1.10
2015.01.30 10:16:34.209,1.33199,1.33208,2.06,1.12
2015.01.30 10:16:34.260,1.33202,1.33208,1.00,1.12
2015.01.30 10:16:34.764,1.33201,1.33208,1.00,1.12
2015.01.30 10:16:35.309,1.33202,1.33208,1.00,1.12
2015.01.30 10:16:35.512,1.332,1.33208,1.00,1.12
2015.01.30 10:16:36.293,1.332,1.33208,1.37,1.12
2015.01.30 10:16:36.900,1.332,1.33208,1.12,1.12
2015.01.30 10:16:37.411,1.33199,1.33209,1.12,2.81
2015.01.30 10:16:38.078,1.33199,1.33209,1.87,2.81
2015.01.30 10:16:38.384,1.33199,1.33208,1.87,1.01
2015.01.30 10:16:38.889,1.33199,1.33208,1.50,1.76
2015.01.30 10:16:39.506,1.33199,1.33208,1.00,2.14
2015.01.30 10:16:40.016,1.33199,1.33208,1.50,2.14
2015.01.30 10:16:40.223,1.33199,1.33207,1.50,1.25
2015.01.30 10:16:40.729,1.332,1.33208,1.50,1.69
2015.01.30 10:16:43.101,1.332,1.33206,1.00,1.00
2015.01.30 10:16:43.304,1.33199,1.33204,1.00,1.00
2015.01.30 10:16:43.506,1.33194,1.33201,1.00,1.37
2015.01.30 10:16:43.759,1.33193,1.33199,1.00,1.50
2015.01.30 10:16:43.810,1.33189,1.33197,1.57,1.37
2015.01.30 10:16:44.096,1.33185,1.3319,1.75,1.00
2015.01.30 10:16:44.147,1.33185,1.3319,1.00,1.00
2015.01.30 10:16:44.198,1.33183,1.33193,1.37,1.57
2015.01.30 10:16:44.300,1.33184,1.33193,1.12,1.95
2015.01.30 10:16:45.292,1.33185,1.33192,1.00,1.37
2015.01.30 10:16:45.850,1.33183,1.33192,1.37,1.37
2015.01.30 10:16:45.951,1.33183,1.33193,1.62,1.10
2015.01.30 10:16:46.154,1.33186,1.33193,1.37,1.00
2015.01.30 10:16:46.255,1.33186,1.33195,1.50,1.57
2015.01.30 10:16:46.939,1.33186,1.33195,1.69,1.50
2015.01.30 10:16:47.146,1.33186,1.33195,1.69,1.12
2015.01.30 10:16:48.133,1.33188,1.33197,1.00,1.37
2015.01.30 10:16:48.644,1.33187,1.33197,2.06,1.37
2015.01.30 10:16:49.208,1.33187,1.33196,1.31,1.12
2015.01.30 10:16:49.763,1.33186,1.33196,4.39,1.12
2015.01.30 10:16:50.292,1.33186,1.33195,1.76,1.00
2015.01.30 10:16:50.819,1.33186,1.33194,1.76,1.00
2015.01.30 10:16:51.564,1.33186,1.33194,1.39,1.00
2015.01.30 10:16:52.168,1.33186,1.33194,1.12,2.25
2015.01.30 10:16:52.986,1.33186,1.33194,1.37,2.25
2015.01.30 10:16:53.390,1.33186,1.33191,1.00,1.10
2015.01.30 10:16:53.701,1.33181,1.33191,2.51,1.47
2015.01.30 10:16:53.903,1.33181,1.33188,1.39,1.00
2015.01.30 10:16:54.206,1.33179,1.33185,1.50,1.12
2015.01.30 10:16:54.409,1.33177,1.33185,1.25,1.87
2015.01.30 10:16:54.943,1.33178,1.33183,1.00,1.00
2015.01.30 10:16:55.980,1.33178,1.33183,1.87,1.00
2015.01.30 10:16:56.484,1.33178,1.33184,1.87,1.12
2015.01.30 10:16:57.010,1.33177,1.33185,1.87,1.87
2015.01.30 10:16:57.515,1.33178,1.33185,1.12,1.37
2015.01.30 10:16:57.818,1.33176,1.33185,1.00,1.87
2015.01.30 10:16:57.970,1.33177,1.33185,1.31,1.50
2015.01.30 10:16:58.071,1.33179,1.33185,1.00,1.10
2015.01.30 10:16:58.583,1.3318,1.33185,1.00,1.00
2015.01.30 10:16:59.033,1.3318,1.33187,1.00,1.50
2015.01.30 10:16:59.185,1.3318,1.33187,1.37,1.00
2015.01.30 10:16:59.689,1.3318,1.3319,4.31,1.37
2015.01.30 10:17:00.412,1.33182,1.3319,1.37,1.87
2015.01.30 10:17:00.925,1.33181,1.3319,1.50,1.37
2015.01.30 10:17:03.169,1.33181,1.3319,2.06,1.00
2015.01.30 10:17:03.270,1.33181,1.3319,1.69,1.87
2015.01.30 10:17:03.472,1.33182,1.3319,1.50,1.00
2015.01.30 10:17:04.178,1.33183,1.3319,1.37,1.87
2015.01.30 10:17:04.760,1.33183,1.3319,1.37,1.37
2015.01.30 10:17:05.274,1.33183,1.3319,1.37,1.87
2015.01.30 10:17:05.976,1.33183,1.33189,1.37,1.37
2015.01.30 10:17:06.191,1.33181,1.33189,1.69,1.37
2015.01.30 10:17:06.292,1.33181,1.33189,1.69,1.37
2015.01.30 10:17:06.809,1.33181,1.33189,1.50,1.37
2015.01.30 10:17:07.769,1.33181,1.33189,1.50,1.37
2015.01.30 10:17:08.073,1.33181,1.3319,3.37,1.37
2015.01.30 10:17:08.174,1.33182,1.3319,1.37,1.37
2015.01.30 10:17:08.702,1.3318,1.33189,2.06,1.37
2015.01.30 10:17:09.210,1.3318,1.33188,1.31,1.20
2015.01.30 10:17:09.363,1.33178,1.33187,1.20,1.00
2015.01.30 10:17:09.566,1.33177,1.33185,1.12,1.00
2015.01.30 10:17:10.087,1.33176,1.33185,1.31,1.00
2015.01.30 10:17:10.601,1.33176,1.33186,2.44,1.12
2015.01.30 10:17:12.229,1.33176,1.33184,2.06,1.00
2015.01.30 10:17:12.532,1.33173,1.33181,1.94,1.00
2015.01.30 10:17:13.331,1.33173,1.33183,1.12,1.50
2015.01.30 10:17:15.301,1.33175,1.33184,1.50,1.20
2015.01.30 10:17:16.006,1.33175,1.33184,1.50,1.20
2015.01.30 10:17:16.513,1.33174,1.33184,1.20,1.20
2015.01.30 10:17:16.866,1.33173,1.33181,1.69,1.00
2015.01.30 10:17:17.345,1.33173,1.33183,2.44,1.50
2015.01.30 10:17:17.446,1.33173,1.33183,2.44,1.50
2015.01.30 10:17:17.547,1.33173,1.33183,2.44,1.50
2015.01.30 10:17:18.062,1.33175,1.33183,1.00,1.10
2015.01.30 10:17:18.113,1.33175,1.33183,1.37,1.10
2015.01.30 10:17:18.365,1.33177,1.33185,1.37,1.95
2015.01.30 10:17:18.618,1.33175,1.33184,1.12,2.44
2015.01.30 10:17:18.820,1.33172,1.33181,1.10,2.44
2015.01.30 10:17:18.871,1.33169,1.33179,3.19,1.87
2015.01.30 10:17:19.023,1.33169,1.33178,1.00,1.01
2015.01.30 10:17:19.539,1.33168,1.33178,1.50,1.76
2015.01.30 10:17:20.062,1.33168,1.33177,1.00,1.00
2015.01.30 10:17:20.572,1.33169,1.33178,1.00,1.95
2015.01.30 10:17:21.642,1.3317,1.33178,1.00,1.57
2015.01.30 10:17:22.109,1.33168,1.33178,1.25,1.57
2015.01.30 10:17:22.462,1.33169,1.33179,2.25,2.06
2015.01.30 10:17:22.614,1.3317,1.3318,1.87,2.62
2015.01.30 10:17:22.666,1.3317,1.3318,1.57,2.62
2015.01.30 10:17:23.173,1.33173,1.33183,1.00,3.00
2015.01.30 10:17:23.677,1.33174,1.33182,1.37,1.85
2015.01.30 10:17:24.082,1.33174,1.33182,1.50,1.85
2015.01.30 10:17:24.183,1.33174,1.33182,1.50,1.85
2015.01.30 10:17:24.385,1.33175,1.33182,1.37,1.85
2015.01.30 10:17:24.890,1.33174,1.33183,1.50,1.87
2015.01.30 10:17:25.198,1.33173,1.33183,2.62,1.50
2015.01.30 10:17:25.504,1.33171,1.3318,1.39,1.00
2015.01.30 10:17:26.492,1.3317,1.3318,4.69,1.47
2015.01.30 10:17:27.037,1.3317,1.3318,3.94,1.20
2015.01.30 10:17:29.696,1.3317,1.33176,2.81,1.00
2015.01.30 10:17:29.898,1.33169,1.33176,1.50,1.00
2015.01.30 10:17:32.213,1.33169,1.33178,1.12,1.12
2015.01.30 10:17:32.728,1.33169,1.33178,1.12,1.12
2015.01.30 10:17:32.880,1.33173,1.33181,1.00,1.12
2015.01.30 10:17:33.032,1.33175,1.33184,1.10,1.00
2015.01.30 10:17:33.083,1.33175,1.33184,1.75,1.00
2015.01.30 10:17:33.598,1.33173,1.33182,3.00,1.00
2015.01.30 10:17:33.800,1.33177,1.33184,1.10,1.50
2015.01.30 10:17:34.304,1.33175,1.33184,1.50,1.50
2015.01.30 10:17:34.557,1.33178,1.33183,1.00,1.00
2015.01.30 10:17:34.861,1.33185,1.3319,1.00,2.32
2015.01.30 10:17:35.202,1.33186,1.3319,1.00,1.10
2015.01.30 10:17:35.513,1.33181,1.33187,1.10,1.00
2015.01.30 10:17:35.564,1.33181,1.33189,1.10,1.00
2015.01.30 10:17:35.867,1.33185,1.33188,2.25,1.12
2015.01.30 10:17:35.968,1.33183,1.33187,1.00,1.00
2015.01.30 10:17:36.171,1.33186,1.33189,1.00,1.00
2015.01.30 10:17:36.704,1.33187,1.3319,1.00,1.95
2015.01.30 10:17:37.067,1.33189,1.33193,1.00,2.06
2015.01.30 10:17:37.481,1.33186,1.33193,1.00,2.06
2015.01.30 10:17:37.683,1.33184,1.33193,1.00,3.00
2015.01.30 10:17:37.734,1.33184,1.3319,1.00,1.50
2015.01.30 10:17:38.037,1.33177,1.33186,1.57,1.10
2015.01.30 10:17:38.289,1.33182,1.33186,1.00,1.10
2015.01.30 10:17:38.693,1.33178,1.33186,1.00,1.57
2015.01.30 10:17:38.914,1.33178,1.33186,1.00,1.57
2015.01.30 10:17:39.280,1.33182,1.33186,1.00,1.95
2015.01.30 10:17:39.946,1.33182,1.33186,1.00,1.10
2015.01.30 10:17:40.253,1.3318,1.33187,3.00,2.62
2015.01.30 10:17:40.355,1.33183,1.33187,1.00,1.50
2015.01.30 10:17:40.608,1.33185,1.33193,3.00,1.12
2015.01.30 10:17:40.709,1.33185,1.33194,1.57,1.20
2015.01.30 10:17:41.122,1.33185,1.33194,3.75,1.12
2015.01.30 10:17:41.223,1.33185,1.33194,3.00,1.12
2015.01.30 10:17:41.576,1.33192,1.33195,1.00,1.47
2015.01.30 10:17:41.949,1.33205,1.33206,1.00,1.05
2015.01.30 10:17:42.000,1.33208,1.33209,1.00,1.00
2015.01.30 10:17:42.051,1.33208,1.33213,1.50,1.10
2015.01.30 10:17:42.254,1.33211,1.33215,1.00,1.37
2015.01.30 10:17:42.355,1.33209,1.33215,1.10,1.37
2015.01.30 10:17:42.557,1.33205,1.33213,1.10,1.00
2015.01.30 10:17:42.608,1.33203,1.33211,1.75,1.87
2015.01.30 10:17:42.710,1.33202,1.33211,1.75,1.87
2015.01.30 10:17:42.811,1.33202,1.33209,1.00,1.12
2015.01.30 10:17:43.165,1.33202,1.3321,1.50,1.12
2015.01.30 10:17:43.317,1.33204,1.33211,1.00,1.37
2015.01.30 10:17:43.631,1.33206,1.33212,1.00,1.87
2015.01.30 10:17:44.155,1.33207,1.33214,1.00,1.57
2015.01.30 10:17:44.207,1.3321,1.33214,1.00,1.57
2015.01.30 10:17:44.511,1.33212,1.33216,1.50,1.00
2015.01.30 10:17:44.562,1.33212,1.33218,1.50,1.00
2015.01.30 10:17:44.866,1.33214,1.33218,1.00,1.00
2015.01.30 10:17:44.968,1.33213,1.3322,2.32,1.00
2015.01.30 10:17:45.019,1.33216,1.33221,1.00,1.00
2015.01.30 10:17:45.523,1.33217,1.33221,1.00,1.00
2015.01.30 10:17:45.624,1.33215,1.33221,1.01,1.00
2015.01.30 10:17:46.129,1.33216,1.33221,1.50,1.00
2015.01.30 10:17:46.331,1.33218,1.33221,1.00,1.00
2015.01.30 10:17:46.841,1.33219,1.33226,1.00,1.37
2015.01.30 10:17:47.805,1.3322,1.33225,1.00,1.37
2015.01.30 10:17:47.907,1.33225,1.3323,1.00,2.25
2015.01.30 10:17:48.058,1.33226,1.33232,1.00,1.12
2015.01.30 10:17:48.563,1.33225,1.33234,1.10,1.37
2015.01.30 10:17:50.263,1.33225,1.33235,1.47,2.25
2015.01.30 10:17:50.937,1.33227,1.33236,1.00,2.32
2015.01.30 10:17:51.441,1.33226,1.33236,1.00,2.32
2015.01.30 10:17:52.431,1.33227,1.33235,1.00,1.87
2015.01.30 10:17:52.633,1.33225,1.33232,1.10,1.12
2015.01.30 10:17:52.734,1.33223,1.33233,2.62,1.75
2015.01.30 10:17:53.239,1.33224,1.3323,1.00,1.37
2015.01.30 10:17:53.775,1.33225,1.3323,1.00,1.37
2015.01.30 10:17:54.338,1.33223,1.33231,1.00,1.47
2015.01.30 10:17:54.540,1.33225,1.3323,1.00,1.12
2015.01.30 10:17:55.368,1.33223,1.3323,1.00,1.00
2015.01.30 10:17:55.570,1.33221,1.3323,1.10,2.25
2015.01.30 10:17:56.125,1.33221,1.33228,1.37,1.10
2015.01.30 10:17:57.651,1.33222,1.33228,1.37,1.00
2015.01.30 10:17:58.211,1.33221,1.33228,1.37,1.37
2015.01.30 10:17:59.112,1.3322,1.33228,1.95,1.37
2015.01.30 10:17:59.649,1.3322,1.33228,1.57,1.87
2015.01.30 10:18:00.102,1.33219,1.33226,1.87,1.12
2015.01.30 10:18:00.203,1.33218,1.33224,1.12,1.00
2015.01.30 10:18:00.304,1.3322,1.33226,1.37,1.00
2015.01.30 10:18:00.406,1.33221,1.33229,1.87,2.25
2015.01.30 10:18:00.608,1.3322,1.33229,1.37,1.50
2015.01.30 10:18:01.114,1.3322,1.33228,1.87,1.10
2015.01.30 10:18:01.519,1.3322,1.33228,1.47,1.87
2015.01.30 10:18:02.092,1.3322,1.33228,1.47,1.87
2015.01.30 10:18:02.390,1.3322,1.33228,1.47,1.87
2015.01.30 10:18:03.857,1.3322,1.33228,1.47,2.06
2015.01.30 10:18:05.131,1.3322,1.33228,1.47,1.12
2015.01.30 10:18:07.340,1.33219,1.33229,3.00,2.14
2015.01.30 10:18:07.441,1.33221,1.3323,1.37,3.19
2015.01.30 10:18:07.950,1.33222,1.3323,1.37,1.00
2015.01.30 10:18:08.541,1.33222,1.3323,1.12,1.00
2015.01.30 10:18:09.053,1.33223,1.33232,1.50,1.76
2015.01.30 10:18:09.320,1.33223,1.33232,1.50,1.29
2015.01.30 10:18:10.114,1.33224,1.33233,1.50,2.06
2015.01.30 10:18:10.619,1.33225,1.33235,3.00,1.97
2015.01.30 10:18:11.038,1.3323,1.33237,1.00,2.06
2015.01.30 10:18:11.089,1.3323,1.33237,1.00,2.44
2015.01.30 10:18:11.392,1.33229,1.33239,1.12,2.06
2015.01.30 10:18:11.443,1.33229,1.33238,1.12,1.39
2015.01.30 10:18:11.746,1.33225,1.33235,1.87,2.00
2015.01.30 10:18:12.275,1.33225,1.33232,1.37,1.00
2015.01.30 10:18:12.793,1.33225,1.33232,1.37,1.12
2015.01.30 10:18:13.501,1.33224,1.33231,1.57,1.00
2015.01.30 10:18:13.754,1.33225,1.3323,1.37,1.00
2015.01.30 10:18:14.279,1.33225,1.33232,1.87,1.10
2015.01.30 10:18:14.476,1.33225,1.3323,1.37,1.00
2015.01.30 10:18:14.694,1.33225,1.33232,2.25,1.01
2015.01.30 10:18:15.323,1.33227,1.33232,1.00,1.10
2015.01.30 10:18:15.848,1.33229,1.33232,1.00,1.10
2015.01.30 10:18:16.358,1.3323,1.33234,1.12,1.00
2015.01.30 10:18:16.909,1.3323,1.33235,1.00,1.20
2015.01.30 10:18:17.665,1.33229,1.33236,1.12,1.87
2015.01.30 10:18:17.817,1.33229,1.33236,1.50,2.25
2015.01.30 10:18:18.355,1.3323,1.33237,1.87,1.69
2015.01.30 10:18:19.257,1.33233,1.33237,1.12,1.12
2015.01.30 10:18:19.409,1.33234,1.33239,1.00,1.75
2015.01.30 10:18:19.460,1.33235,1.33241,1.37,1.75
2015.01.30 10:18:19.612,1.33237,1.33243,1.37,1.12
2015.01.30 10:18:19.764,1.33239,1.33245,1.12,1.12
2015.01.30 10:18:19.865,1.33241,1.33246,1.00,1.12
2015.01.30 10:18:19.966,1.33243,1.33248,1.00,1.50
2015.01.30 10:18:20.068,1.33245,1.33248,1.00,1.50
2015.01.30 10:18:20.169,1.33245,1.33253,1.37,1.10
2015.01.30 10:18:20.321,1.33245,1.33249,1.00,1.00
2015.01.30 10:18:20.472,1.33243,1.33249,1.00,1.00
2015.01.30 10:18:20.629,1.33243,1.33252,1.00,1.76
2015.01.30 10:18:21.149,1.33243,1.3325,1.00,1.00
2015.01.30 10:18:21.658,1.33243,1.33251,1.00,1.10
2015.01.30 10:18:22.216,1.33243,1.33251,1.12,1.47
2015.01.30 10:18:26.073,1.33243,1.33251,1.37,1.10
2015.01.30 10:18:27.064,1.33245,1.33251,1.00,1.10
2015.01.30 10:18:27.500,1.33243,1.33251,1.12,1.37
2015.01.30 10:18:27.702,1.33241,1.33247,1.57,1.00
2015.01.30 10:18:27.803,1.33241,1.33245,1.50,1.00
2015.01.30 10:18:28.473,1.33239,1.33247,1.87,1.10
2015.01.30 10:18:28.676,1.33242,1.33246,1.00,1.12
2015.01.30 10:18:29.195,1.33241,1.33246,1.12,1.12
2015.01.30 10:18:30.553,1.33241,1.33247,1.00,1.20
2015.01.30 10:18:31.423,1.33241,1.33246,1.12,1.00
2015.01.30 10:18:31.727,1.33237,1.33246,2.62,1.12
2015.01.30 10:18:31.879,1.33237,1.33244,1.12,1.00
2015.01.30 10:18:32.182,1.33235,1.3324,2.62,1.00
2015.01.30 10:18:32.774,1.33236,1.33241,1.50,1.00
2015.01.30 10:18:32.875,1.33236,1.33244,2.44,1.00
2015.01.30 10:18:32.976,1.33238,1.33244,2.62,1.00
2015.01.30 10:18:33.077,1.3324,1.33247,3.37,1.50
2015.01.30 10:18:33.329,1.33241,1.33248,1.37,1.00
2015.01.30 10:18:33.841,1.33242,1.33247,1.37,1.00
2015.01.30 10:18:34.355,1.33242,1.33248,1.50,1.50
2015.01.30 10:18:35.853,1.33242,1.33246,1.75,1.00
2015.01.30 10:18:36.164,1.3324,1.33246,4.20,1.00
2015.01.30 10:18:36.683,1.33239,1.33245,1.50,1.00
2015.01.30 10:18:41.551,1.3324,1.33245,1.87,1.00
2015.01.30 10:18:42.059,1.3324,1.33245,1.87,1.00
2015.01.30 10:18:42.324,1.3324,1.33247,1.37,1.00
2015.01.30 10:18:42.879,1.33243,1.33246,1.12,1.00
2015.01.30 10:18:42.981,1.33243,1.33248,1.12,1.00
2015.01.30 10:18:43.970,1.33243,1.33247,1.12,1.00
2015.01.30 10:18:45.180,1.33243,1.33248,1.00,1.00
2015.01.30 10:18:46.395,1.33242,1.33248,1.00,1.25
2015.01.30 10:18:49.052,1.33242,1.3325,1.87,1.19
2015.01.30 10:18:49.561,1.3324,1.33248,1.95,1.12
2015.01.30 10:18:49.612,1.3324,1.33246,1.20,1.00
2015.01.30 10:18:50.343,1.33239,1.33246,1.47,1.37
2015.01.30 10:18:50.852,1.33238,1.33246,1.12,1.87
2015.01.30 10:18:52.405,1.33237,1.33245,1.12,2.06
2015.01.30 10:18:53.220,1.33236,1.33242,1.87,1.00
2015.01.30 10:18:53.527,1.33232,1.33236,1.12,1.12
2015.01.30 10:18:53.729,1.33229,1.33235,1.47,1.00
2015.01.30 10:18:53.780,1.33229,1.33235,1.47,1.00
2015.01.30 10:18:54.284,1.33229,1.33238,1.47,2.44
2015.01.30 10:18:54.385,1.3323,1.33239,1.75,2.06
2015.01.30 10:18:54.941,1.3323,1.33237,2.25,1.00
2015.01.30 10:18:55.903,1.3323,1.33239,2.25,1.31
2015.01.30 10:18:56.420,1.3323,1.33238,2.25,1.25
2015.01.30 10:18:57.528,1.3323,1.3324,2.25,1.76
2015.01.30 10:18:58.064,1.33232,1.3324,1.50,1.01
2015.01.30 10:18:58.524,1.33233,1.33241,1.50,1.31
2015.01.30 10:18:59.340,1.33233,1.33241,1.50,2.06
2015.01.30 10:19:00.410,1.33232,1.33241,1.75,2.06
2015.01.30 10:19:00.927,1.33231,1.33241,2.70,2.81
2015.01.30 10:19:01.150,1.33233,1.33241,1.00,2.81
2015.01.30 10:19:02.858,1.33233,1.33239,1.00,1.00
2015.01.30 10:19:03.624,1.33232,1.33241,1.50,3.19
2015.01.30 10:19:04.134,1.33231,1.33239,1.85,1.00
2015.01.30 10:19:04.864,1.33232,1.3324,1.75,1.01
2015.01.30 10:19:05.723,1.33233,1.33241,1.50,1.12
2015.01.30 10:19:06.049,1.33233,1.33241,1.50,1.12
2015.01.30 10:19:06.527,1.33235,1.33242,1.00,1.00
2015.01.30 10:19:06.680,1.33233,1.33242,1.87,1.50
2015.01.30 10:19:07.199,1.33231,1.33239,1.37,1.00
2015.01.30 10:19:07.300,1.3323,1.33239,1.57,1.00
2015.01.30 10:19:07.401,1.33229,1.33236,1.95,1.37
2015.01.30 10:19:07.603,1.33223,1.33231,2.06,1.00
2015.01.30 10:19:07.756,1.33222,1.33228,2.00,1.00
2015.01.30 10:19:08.059,1.3322,1.33226,1.69,1.00
2015.01.30 10:19:08.438,1.3322,1.33224,1.01,1.00
2015.01.30 10:19:09.056,1.33216,1.33225,2.06,1.00
2015.01.30 10:19:09.259,1.33215,1.33223,1.75,1.00
2015.01.30 10:19:09.361,1.33214,1.33221,2.00,1.00
2015.01.30 10:19:09.865,1.33215,1.33223,1.12,1.00
2015.01.30 10:19:10.371,1.33216,1.33224,1.50,1.00
2015.01.30 10:19:10.881,1.33216,1.33225,2.62,1.00
2015.01.30 10:19:11.088,1.33219,1.33226,1.00,1.39
2015.01.30 10:19:11.391,1.33215,1.3322,1.75,1.12
2015.01.30 10:19:11.442,1.33215,1.3322,1.00,1.12
2015.01.30 10:19:11.594,1.33215,1.3322,1.00,1.37
2015.01.30 10:19:11.796,1.33215,1.3322,1.00,1.00
2015.01.30 10:19:11.998,1.33213,1.3322,1.00,1.00
2015.01.30 10:19:12.099,1.33215,1.33221,1.00,1.50
2015.01.30 10:19:12.409,1.33217,1.33223,1.00,2.44
2015.01.30 10:19:12.712,1.33219,1.33225,1.00,1.00
2015.01.30 10:19:13.218,1.33216,1.33225,1.00,2.06
