2015.01.09 18:19:20.991,1.40395,1.40406,1.12,2.25
2015.01.09 18:19:21.193,1.40397,1.40406,1.00,1.75
2015.01.09 18:19:21.703,1.40397,1.40407,1.00,2.25
2015.01.09 18:19:23.394,1.40396,1.40406,1.10,1.07
2015.01.09 18:19:23.945,1.40397,1.40407,1.00,2.25
2015.01.09 18:19:29.104,1.40398,1.40407,1.00,1.12
2015.01.09 18:19:29.919,1.40396,1.40407,3.82,1.12
2015.01.09 18:19:30.020,1.40398,1.40407,1.00,1.12
2015.01.09 18:19:30.910,1.40397,1.40407,1.00,1.87
2015.01.09 18:19:32.742,1.40398,1.40407,1.00,1.12
2015.01.09 18:19:33.438,1.40398,1.40408,1.00,3.75
2015.01.09 18:19:34.604,1.40399,1.40407,1.00,1.07
2015.01.09 18:19:35.173,1.40398,1.40407,1.00,1.07
2015.01.09 18:19:37.302,1.40397,1.40407,1.10,1.07
2015.01.09 18:19:37.803,1.40398,1.40407,1.00,1.07
2015.01.09 18:19:38.108,1.40395,1.40405,1.50,1.37
2015.01.09 18:19:38.159,1.40395,1.40405,1.00,1.12
2015.01.09 18:19:41.000,1.40395,1.40403,1.00,3.00
2015.01.09 18:19:41.101,1.40395,1.40404,1.00,2.89
2015.01.09 18:19:42.066,1.40394,1.40404,1.10,1.95
2015.01.09 18:19:42.567,1.40395,1.40405,1.00,2.44
2015.01.09 18:19:43.358,1.40396,1.40405,1.00,1.60
2015.01.09 18:19:44.734,1.40394,1.40405,3.07,1.12
2015.01.09 18:19:45.031,1.40396,1.40405,1.00,1.12
2015.01.09 18:19:46.868,1.40394,1.40401,1.10,1.00
2015.01.09 18:19:47.536,1.40394,1.40401,1.20,1.00
2015.01.09 18:19:49.075,1.40396,1.40402,1.00,1.00
2015.01.09 18:19:49.581,1.40395,1.40402,2.40,1.00
2015.01.09 18:19:50.089,1.40395,1.40401,2.02,1.00
2015.01.09 18:19:51.179,1.40395,1.40402,2.02,1.00
2015.01.09 18:19:51.726,1.40396,1.40402,1.12,1.00
2015.01.09 18:19:51.979,1.40397,1.40405,1.00,1.20
2015.01.09 18:19:52.231,1.404,1.40405,1.00,1.00
2015.01.09 18:19:52.433,1.40399,1.40407,3.82,1.00
2015.01.09 18:19:52.938,1.404,1.40407,1.00,1.00
2015.01.09 18:19:53.443,1.40399,1.40408,3.07,1.10
2015.01.09 18:19:54.615,1.40399,1.40408,3.82,1.10
2015.01.09 18:19:55.155,1.404,1.40408,1.00,1.10
2015.01.09 18:19:56.187,1.40399,1.40408,2.32,1.10
2015.01.09 18:19:56.692,1.404,1.40407,1.00,1.00
2015.01.09 18:19:57.582,1.404,1.40408,1.00,1.10
2015.01.09 18:19:59.213,1.40399,1.40408,1.10,1.10
2015.01.09 18:19:59.817,1.404,1.40408,1.00,1.10
2015.01.09 18:20:01.352,1.40399,1.40408,1.95,1.10
2015.01.09 18:20:01.944,1.404,1.40408,1.00,1.10
2015.01.09 18:20:02.484,1.40402,1.40411,1.00,1.87
2015.01.09 18:20:02.787,1.40406,1.40411,1.00,1.87
2015.01.09 18:20:02.990,1.40402,1.40411,1.12,1.87
2015.01.09 18:20:03.901,1.40402,1.40408,1.00,1.00
2015.01.09 18:20:04.003,1.404,1.40409,3.07,1.10
2015.01.09 18:20:04.104,1.404,1.40407,1.57,1.00
2015.01.09 18:20:04.407,1.40398,1.40402,1.00,1.00
2015.01.09 18:20:04.458,1.40395,1.40402,1.87,1.00
2015.01.09 18:20:04.610,1.40395,1.404,1.00,1.00
2015.01.09 18:20:04.968,1.40393,1.40402,1.00,1.12
2015.01.09 18:20:05.473,1.40392,1.40402,1.00,1.87
2015.01.09 18:20:06.008,1.40391,1.40401,1.00,1.20
2015.01.09 18:20:06.563,1.4039,1.40402,1.95,3.00
2015.01.09 18:20:08.197,1.40391,1.40402,1.00,2.44
2015.01.09 18:20:09.242,1.40391,1.40402,3.00,1.87
2015.01.09 18:20:09.292,1.40397,1.40402,1.00,1.12
2015.01.09 18:20:09.713,1.40399,1.40406,1.00,3.00
2015.01.09 18:20:10.496,1.40397,1.40406,1.12,2.62
2015.01.09 18:20:10.648,1.40394,1.40405,2.62,2.62
2015.01.09 18:20:10.800,1.40395,1.40404,1.00,1.69
2015.01.09 18:20:11.295,1.40394,1.40404,3.00,2.44
2015.01.09 18:20:11.856,1.40395,1.40404,1.00,2.44
2015.01.09 18:20:12.362,1.40395,1.40404,1.00,2.44
2015.01.09 18:20:13.170,1.40394,1.40404,1.50,2.44
2015.01.09 18:20:13.678,1.40395,1.40404,1.00,2.44
2015.01.09 18:20:14.337,1.40394,1.40404,1.50,2.81
2015.01.09 18:20:15.490,1.40395,1.40404,1.00,3.19
2015.01.09 18:20:17.052,1.40396,1.40405,1.00,2.25
2015.01.09 18:20:17.566,1.40395,1.40405,3.75,1.12
2015.01.09 18:20:19.228,1.40395,1.40404,1.00,1.57
2015.01.09 18:20:19.760,1.40394,1.40403,1.50,1.20
2015.01.09 18:20:20.270,1.40395,1.40403,1.00,1.39
2015.01.09 18:20:20.934,1.40397,1.40404,1.12,1.12
2015.01.09 18:20:21.136,1.404,1.40408,1.00,1.12
2015.01.09 18:20:21.657,1.404,1.40409,1.50,1.75
2015.01.09 18:20:22.391,1.404,1.40408,1.00,1.12
2015.01.09 18:20:22.897,1.40399,1.40407,1.50,1.75
2015.01.09 18:20:23.599,1.404,1.40407,1.00,2.25
2015.01.09 18:20:23.902,1.40398,1.40407,1.00,3.94
2015.01.09 18:20:23.953,1.40396,1.40406,1.20,1.50
2015.01.09 18:20:24.054,1.40396,1.40406,1.10,2.62
2015.01.09 18:20:24.957,1.40395,1.40405,1.50,1.87
2015.01.09 18:20:25.840,1.40394,1.40403,1.10,1.10
2015.01.09 18:20:26.348,1.40395,1.40403,1.00,1.20
2015.01.09 18:20:26.963,1.40394,1.40403,1.00,1.20
2015.01.09 18:20:27.571,1.40395,1.40403,1.00,1.20
2015.01.09 18:20:27.874,1.40391,1.40399,2.25,1.19
2015.01.09 18:20:28.077,1.40391,1.40401,1.20,1.20
2015.01.09 18:20:28.128,1.40395,1.40402,1.00,1.31
2015.01.09 18:20:28.229,1.40392,1.40403,1.57,2.06
2015.01.09 18:20:28.533,1.40395,1.40402,1.00,1.39
2015.01.09 18:20:29.039,1.40394,1.40403,1.00,2.06
2015.01.09 18:20:30.248,1.40395,1.40401,1.00,1.10
2015.01.09 18:20:30.754,1.40392,1.40402,2.32,1.39
2015.01.09 18:20:30.855,1.40395,1.40402,1.00,1.39
2015.01.09 18:20:31.361,1.40394,1.40402,3.07,1.00
2015.01.09 18:20:31.867,1.40395,1.40401,1.00,1.00
2015.01.09 18:20:32.384,1.40395,1.404,1.00,1.00
2015.01.09 18:20:32.889,1.40394,1.40401,1.00,1.00
2015.01.09 18:20:33.400,1.40395,1.40404,1.00,3.00
2015.01.09 18:20:33.703,1.40396,1.40406,1.00,1.12
2015.01.09 18:20:33.804,1.40396,1.40407,1.50,1.20
2015.01.09 18:20:33.957,1.404,1.40408,1.00,1.31
2015.01.09 18:20:34.473,1.404,1.40408,1.00,1.69
2015.01.09 18:20:35.285,1.40399,1.40408,1.50,1.50
2015.01.09 18:20:35.793,1.404,1.40409,1.00,2.00
2015.01.09 18:20:36.346,1.40399,1.40408,1.50,1.20
2015.01.09 18:20:36.851,1.404,1.40408,1.00,1.57
2015.01.09 18:20:38.012,1.404,1.40406,1.00,1.00
2015.01.09 18:20:38.516,1.40399,1.40406,1.50,1.50
2015.01.09 18:20:39.028,1.404,1.40406,1.00,1.50
2015.01.09 18:20:39.906,1.40399,1.40406,1.50,1.50
2015.01.09 18:20:40.423,1.404,1.40406,1.00,1.50
2015.01.09 18:20:41.527,1.40399,1.40406,1.00,1.50
2015.01.09 18:20:42.537,1.404,1.40407,1.00,3.75
2015.01.09 18:20:42.740,1.40397,1.40406,1.50,1.20
2015.01.09 18:20:43.244,1.40397,1.40406,1.00,1.60
2015.01.09 18:20:43.751,1.40395,1.40402,1.50,1.00
2015.01.09 18:20:44.819,1.40395,1.40403,2.25,1.10
2015.01.09 18:20:45.150,1.40397,1.40406,1.00,2.81
2015.01.09 18:20:45.659,1.40398,1.40406,1.00,2.06
2015.01.09 18:20:46.972,1.40397,1.40406,1.50,1.87
2015.01.09 18:20:49.047,1.40397,1.40399,1.00,1.00
2015.01.09 18:20:49.199,1.40393,1.404,2.25,1.37
2015.01.09 18:20:49.714,1.40393,1.404,1.00,1.66
2015.01.09 18:20:50.533,1.40393,1.40402,1.50,1.76
2015.01.09 18:20:51.609,1.40397,1.40402,1.00,1.76
2015.01.09 18:20:51.861,1.40399,1.40407,1.00,1.12
2015.01.09 18:20:51.963,1.404,1.4041,1.57,1.95
2015.01.09 18:20:52.447,1.40403,1.40411,1.00,1.12
2015.01.09 18:20:52.953,1.40405,1.40411,1.00,1.12
2015.01.09 18:20:54.026,1.40405,1.40412,1.00,1.75
2015.01.09 18:20:57.104,1.40403,1.40412,1.00,1.75
2015.01.09 18:20:57.564,1.40401,1.4041,1.20,1.20
2015.01.09 18:20:57.715,1.40399,1.40409,2.32,1.31
2015.01.09 18:20:58.960,1.40397,1.40407,1.50,2.25
2015.01.09 18:21:00.526,1.40396,1.40406,2.40,1.50
2015.01.09 18:21:01.032,1.40397,1.40405,1.00,1.20
2015.01.09 18:21:01.538,1.40396,1.40407,1.65,1.87
2015.01.09 18:21:02.058,1.40397,1.40407,1.65,1.45
2015.01.09 18:21:04.160,1.40397,1.40407,1.65,1.12
2015.01.09 18:21:04.668,1.40397,1.40407,1.65,1.45
2015.01.09 18:21:07.619,1.40399,1.40408,1.00,1.87
2015.01.09 18:21:08.441,1.40399,1.40409,1.20,2.62
2015.01.09 18:21:10.898,1.404,1.40409,1.00,1.50
2015.01.09 18:21:11.403,1.40398,1.40407,1.50,1.12
2015.01.09 18:21:11.555,1.40397,1.40406,2.40,1.20
2015.01.09 18:21:12.130,1.40397,1.40407,3.45,3.19
2015.01.09 18:21:13.671,1.40396,1.40406,1.00,1.57
2015.01.09 18:21:14.025,1.404,1.40407,1.00,3.00
2015.01.09 18:21:14.228,1.404,1.40408,1.00,1.07
2015.01.09 18:21:14.793,1.404,1.40409,1.00,1.12
2015.01.09 18:21:15.362,1.404,1.40409,1.00,1.12
2015.01.09 18:21:15.717,1.40398,1.40407,1.65,1.00
2015.01.09 18:21:15.868,1.40397,1.40407,1.57,2.25
2015.01.09 18:21:16.172,1.40396,1.40405,1.00,1.12
2015.01.09 18:21:20.544,1.40397,1.40405,1.00,1.12
2015.01.09 18:21:20.898,1.40398,1.40407,1.00,1.12
2015.01.09 18:21:22.292,1.40398,1.40408,2.25,1.87
2015.01.09 18:21:23.162,1.40397,1.40406,1.00,2.25
2015.01.09 18:21:23.684,1.40396,1.40405,1.00,1.07
2015.01.09 18:21:28.025,1.40395,1.40405,1.10,1.57
2015.01.09 18:21:30.383,1.40395,1.40404,1.57,1.47
2015.01.09 18:21:30.687,1.40391,1.40401,1.20,1.87
2015.01.09 18:21:31.644,1.40392,1.40401,1.00,1.57
2015.01.09 18:21:31.897,1.40392,1.40402,4.50,1.27
2015.01.09 18:21:32.437,1.40392,1.40402,4.50,1.57
2015.01.09 18:21:32.590,1.40395,1.40403,1.00,1.20
2015.01.09 18:21:32.893,1.40398,1.40406,3.00,1.12
2015.01.09 18:21:33.096,1.404,1.40409,1.00,1.75
2015.01.09 18:21:33.954,1.40401,1.40409,1.50,1.75
2015.01.09 18:21:34.459,1.40402,1.4041,1.00,1.12
2015.01.09 18:21:34.964,1.40403,1.4041,1.00,1.12
2015.01.09 18:21:35.391,1.40403,1.40412,1.00,1.87
2015.01.09 18:21:37.773,1.40404,1.40412,1.12,1.12
2015.01.09 18:21:37.924,1.40402,1.4041,1.00,1.00
2015.01.09 18:21:38.431,1.40402,1.40411,3.00,1.12
2015.01.09 18:21:38.937,1.40402,1.4041,1.00,1.87
2015.01.09 18:21:39.473,1.40402,1.40409,1.00,1.75
2015.01.09 18:21:39.780,1.404,1.40409,1.50,1.75
2015.01.09 18:21:40.235,1.40398,1.40408,1.65,2.25
2015.01.09 18:21:40.286,1.40398,1.40406,1.10,1.12
2015.01.09 18:21:40.387,1.40395,1.40404,3.00,1.00
2015.01.09 18:21:40.911,1.40396,1.40406,1.50,1.50
2015.01.09 18:21:41.164,1.40398,1.40406,1.00,1.50
2015.01.09 18:21:42.670,1.40401,1.40409,1.50,1.50
2015.01.09 18:21:42.721,1.40404,1.40413,2.62,1.12
2015.01.09 18:21:42.772,1.40405,1.40414,1.00,1.75
2015.01.09 18:21:43.307,1.40406,1.40414,1.50,1.75
2015.01.09 18:21:45.683,1.40404,1.40413,1.00,1.45
2015.01.09 18:21:45.836,1.40403,1.4041,3.90,1.00
2015.01.09 18:21:46.089,1.40399,1.40409,1.57,1.95
2015.01.09 18:21:46.140,1.40399,1.40409,1.50,2.32
2015.01.09 18:21:46.644,1.40398,1.40408,1.50,2.25
2015.01.09 18:21:47.149,1.40399,1.40408,1.00,1.75
2015.01.09 18:21:47.504,1.40397,1.40408,1.65,1.75
2015.01.09 18:21:47.706,1.40401,1.40408,1.00,1.75
2015.01.09 18:21:48.497,1.404,1.40408,1.50,1.75
2015.01.09 18:21:49.002,1.404,1.40409,1.50,1.75
2015.01.09 18:21:49.525,1.404,1.40408,1.00,1.12
2015.01.09 18:21:50.031,1.40401,1.40409,1.00,1.12
2015.01.09 18:21:50.486,1.40402,1.40412,3.75,1.87
2015.01.09 18:21:50.739,1.40404,1.40412,1.00,1.12
2015.01.09 18:21:51.244,1.40407,1.40413,1.37,1.12
2015.01.09 18:21:51.346,1.40407,1.40415,1.12,1.75
2015.01.09 18:21:51.447,1.40407,1.40416,2.62,1.75
2015.01.09 18:21:52.218,1.40411,1.40418,1.37,1.12
2015.01.09 18:21:52.319,1.40411,1.4042,1.37,1.87
2015.01.09 18:21:52.825,1.40411,1.40421,1.87,1.12
2015.01.09 18:21:54.099,1.40411,1.40421,1.50,1.87
2015.01.09 18:21:54.604,1.40409,1.40419,1.12,1.57
2015.01.09 18:21:54.923,1.40411,1.4042,1.37,1.12
2015.01.09 18:21:54.974,1.40411,1.40421,1.00,1.87
2015.01.09 18:21:55.278,1.40413,1.40422,1.00,1.12
2015.01.09 18:21:55.531,1.40414,1.40424,1.00,2.25
2015.01.09 18:21:55.632,1.40415,1.40425,1.00,1.50
2015.01.09 18:21:55.986,1.40418,1.40426,1.00,1.12
2015.01.09 18:21:57.226,1.40414,1.40425,3.45,1.12
2015.01.09 18:21:57.329,1.40414,1.40424,2.32,1.87
2015.01.09 18:21:59.496,1.40412,1.40423,2.02,1.75
2015.01.09 18:22:00.464,1.40415,1.40423,1.00,1.75
2015.01.09 18:22:01.682,1.40414,1.40423,1.00,1.75
2015.01.09 18:22:03.693,1.40413,1.40422,1.00,1.45
2015.01.09 18:22:04.228,1.40412,1.40422,1.20,1.87
2015.01.09 18:22:05.056,1.40412,1.40422,1.00,2.62
2015.01.09 18:22:06.792,1.4041,1.4042,3.00,1.20
2015.01.09 18:22:08.812,1.4041,1.40419,3.37,1.00
2015.01.09 18:22:10.605,1.4041,1.4042,4.50,1.20
2015.01.09 18:22:11.514,1.40411,1.4042,1.07,1.00
2015.01.09 18:22:13.076,1.4041,1.4042,3.37,1.00
2015.01.09 18:22:13.586,1.4041,1.4042,1.57,1.10
2015.01.09 18:22:14.537,1.4041,1.40419,1.57,1.00
2015.01.09 18:22:16.126,1.4041,1.40419,1.10,1.87
2015.01.09 18:22:16.782,1.40409,1.40419,4.76,1.95
2015.01.09 18:22:17.307,1.4041,1.40419,1.00,1.95
2015.01.09 18:22:18.014,1.40409,1.40419,3.26,1.20
2015.01.09 18:22:19.088,1.4041,1.40419,1.00,1.20
2015.01.09 18:22:20.050,1.40409,1.40417,2.32,1.00
2015.01.09 18:22:20.795,1.40409,1.40418,1.10,1.10
2015.01.09 18:22:21.100,1.40408,1.40418,1.00,3.00
2015.01.09 18:22:22.414,1.40408,1.40412,1.00,1.00
2015.01.09 18:22:22.568,1.40406,1.40411,1.00,1.00
2015.01.09 18:22:22.619,1.40403,1.40411,1.12,1.10
2015.01.09 18:22:22.720,1.40402,1.40411,1.12,1.20
2015.01.09 18:22:25.712,1.40404,1.40412,1.00,1.20
2015.01.09 18:22:26.697,1.40404,1.40411,1.00,1.00
2015.01.09 18:22:26.849,1.40402,1.40411,1.65,1.50
2015.01.09 18:22:27.412,1.40402,1.40409,2.02,1.00
2015.01.09 18:22:29.136,1.40402,1.40411,1.50,1.95
2015.01.09 18:22:29.390,1.404,1.40411,1.20,2.70
2015.01.09 18:22:29.442,1.404,1.40408,1.95,1.00
2015.01.09 18:22:29.748,1.4041,1.40413,1.00,1.05
2015.01.09 18:22:29.851,1.40417,1.40422,1.00,2.70
2015.01.09 18:22:29.952,1.40416,1.40426,1.00,2.70
2015.01.09 18:22:30.356,1.40414,1.40424,1.12,1.20
2015.01.09 18:22:30.815,1.40412,1.40424,1.65,2.25
2015.01.09 18:22:30.967,1.40412,1.40423,1.57,2.62
2015.01.09 18:22:31.656,1.40413,1.40422,1.00,1.20
2015.01.09 18:22:32.230,1.40411,1.40419,1.20,1.00
2015.01.09 18:22:32.483,1.40408,1.40418,1.50,3.37
2015.01.09 18:22:32.991,1.40409,1.40418,1.00,2.62
2015.01.09 18:22:37.527,1.40411,1.40418,1.00,1.87
2015.01.09 18:22:37.781,1.40412,1.4042,1.87,1.12
2015.01.09 18:22:37.882,1.40412,1.40422,1.50,4.12
2015.01.09 18:22:39.877,1.40411,1.40421,1.95,1.20
2015.01.09 18:22:40.274,1.40411,1.40421,2.32,1.20
2015.01.09 18:22:41.542,1.40411,1.40421,2.32,1.87
2015.01.09 18:22:44.224,1.40411,1.4042,2.25,1.50
2015.01.09 18:22:46.579,1.40411,1.40418,2.25,1.00
2015.01.09 18:22:46.883,1.40409,1.40418,1.50,3.00
2015.01.09 18:22:47.034,1.40408,1.40418,1.20,3.75
2015.01.09 18:22:47.540,1.40407,1.40417,2.70,1.20
2015.01.09 18:22:47.590,1.40411,1.40418,1.00,1.12
2015.01.09 18:22:47.793,1.40413,1.4042,1.00,1.10
2015.01.09 18:22:48.431,1.40413,1.40423,1.00,3.75
2015.01.09 18:22:49.170,1.40415,1.40421,1.00,1.10
2015.01.09 18:22:49.221,1.40412,1.40422,1.10,1.39
2015.01.09 18:22:50.079,1.4041,1.40418,1.87,1.00
2015.01.09 18:22:50.332,1.4041,1.40418,1.00,1.10
2015.01.09 18:22:50.686,1.40408,1.40418,1.12,1.95
2015.01.09 18:22:50.787,1.40407,1.40417,1.00,1.87
2015.01.09 18:22:51.293,1.40405,1.40414,1.00,1.65
2015.01.09 18:22:52.599,1.40408,1.40415,1.00,3.75
2015.01.09 18:22:52.852,1.40408,1.40418,1.00,2.62
2015.01.09 18:22:54.449,1.40407,1.40416,1.95,1.10
2015.01.09 18:22:54.955,1.40407,1.40416,2.62,1.20
2015.01.09 18:22:55.056,1.40407,1.40416,2.62,1.20
2015.01.09 18:22:55.528,1.40407,1.40415,1.87,1.10
2015.01.09 18:22:55.630,1.40407,1.40415,1.87,1.10
2015.01.09 18:22:56.035,1.40405,1.40414,1.87,1.95
2015.01.09 18:22:56.338,1.40409,1.40417,1.10,1.50
2015.01.09 18:22:56.844,1.40408,1.40418,1.50,1.65
2015.01.09 18:22:58.259,1.40411,1.40419,1.37,1.50
2015.01.09 18:22:58.461,1.40411,1.4042,2.70,1.10
2015.01.09 18:22:58.979,1.40411,1.40421,3.37,1.65
2015.01.09 18:22:59.712,1.40411,1.4042,2.62,1.50
2015.01.09 18:23:01.324,1.40411,1.4042,1.50,3.45
2015.01.09 18:23:01.577,1.40408,1.40418,3.07,1.87
2015.01.09 18:23:01.628,1.40408,1.40417,1.10,1.10
2015.01.09 18:23:02.153,1.40406,1.40416,2.25,1.00
2015.01.09 18:23:02.604,1.40408,1.40417,1.47,1.10
2015.01.09 18:23:02.857,1.40408,1.40419,2.25,1.20
2015.01.09 18:23:02.958,1.40408,1.40417,1.75,1.00
2015.01.09 18:23:03.060,1.40407,1.40417,3.90,1.00
2015.01.09 18:23:03.312,1.40406,1.40415,1.57,1.00
2015.01.09 18:23:04.050,1.40405,1.40414,1.37,1.87
2015.01.09 18:23:04.405,1.40403,1.40412,1.57,1.10
2015.01.09 18:23:04.809,1.40404,1.4041,1.00,1.00
2015.01.09 18:23:05.112,1.40406,1.4041,1.00,1.00
2015.01.09 18:23:05.629,1.40406,1.40411,1.00,1.00
2015.01.09 18:23:06.625,1.40406,1.4041,1.00,1.00
2015.01.09 18:23:07.130,1.40406,1.40411,1.00,1.00
2015.01.09 18:23:07.914,1.40406,1.4041,1.00,1.00
2015.01.09 18:23:09.093,1.40404,1.40411,1.00,1.20
2015.01.09 18:23:10.332,1.40404,1.40407,1.00,1.00
2015.01.09 18:23:14.738,1.40404,1.40406,1.00,1.50
2015.01.09 18:23:14.840,1.40399,1.40407,1.12,1.00
2015.01.09 18:23:14.942,1.40396,1.40405,1.12,1.00
2015.01.09 18:23:15.043,1.40396,1.40405,1.65,1.00
2015.01.09 18:23:15.195,1.40396,1.40406,3.07,1.00
2015.01.09 18:23:15.398,1.40396,1.40406,1.65,1.50
2015.01.09 18:23:15.550,1.40397,1.40406,1.12,1.12
2015.01.09 18:23:15.601,1.40397,1.40407,2.25,1.65
2015.01.09 18:23:15.805,1.40397,1.40405,1.75,1.00
2015.01.09 18:23:16.157,1.40396,1.40406,3.19,1.20
2015.01.09 18:23:16.259,1.40398,1.40408,1.50,1.50
2015.01.09 18:23:16.375,1.40402,1.40408,1.00,1.50
2015.01.09 18:23:17.487,1.40402,1.40406,1.00,1.00
2015.01.09 18:23:17.589,1.40402,1.40408,1.00,1.00
2015.01.09 18:23:18.897,1.404,1.40408,1.10,1.00
2015.01.09 18:23:18.998,1.40398,1.40405,1.60,1.00
2015.01.09 18:23:19.200,1.40393,1.40403,3.75,1.57
2015.01.09 18:23:19.252,1.40393,1.40403,3.07,1.57
2015.01.09 18:23:20.210,1.40393,1.40402,2.32,1.00
2015.01.09 18:23:20.891,1.40393,1.40403,1.95,1.57
2015.01.09 18:23:21.987,1.40393,1.40403,1.45,1.57
2015.01.09 18:23:22.534,1.40393,1.40402,4.20,1.00
2015.01.09 18:23:24.281,1.40393,1.40403,4.20,1.10
2015.01.09 18:23:24.788,1.40395,1.40405,1.87,1.20
2015.01.09 18:23:27.172,1.40396,1.40405,1.37,1.20
2015.01.09 18:23:28.494,1.40396,1.40405,1.50,1.95
2015.01.09 18:23:28.797,1.40393,1.40403,4.84,1.00
2015.01.09 18:23:29.150,1.40392,1.40402,1.10,1.20
2015.01.09 18:23:29.459,1.40394,1.40403,2.62,1.87
2015.01.09 18:23:29.981,1.40395,1.40403,1.10,1.12
2015.01.09 18:23:30.491,1.40395,1.404,1.10,1.00
2015.01.09 18:23:31.560,1.40395,1.40401,1.10,1.00
2015.01.09 18:23:32.088,1.40395,1.404,1.10,1.00
2015.01.09 18:23:32.442,1.40394,1.40403,1.95,1.12
2015.01.09 18:23:33.797,1.40393,1.404,1.12,1.00
2015.01.09 18:23:34.000,1.40388,1.40398,1.69,1.20
2015.01.09 18:23:34.203,1.40386,1.40396,3.37,1.00
2015.01.09 18:23:34.709,1.40387,1.40398,2.70,1.87
2015.01.09 18:23:35.217,1.40387,1.40398,3.82,1.20
2015.01.09 18:23:35.958,1.40388,1.40399,1.87,1.65
2015.01.09 18:23:39.027,1.40387,1.40394,1.75,1.00
2015.01.09 18:23:39.079,1.40385,1.40394,1.10,1.00
2015.01.09 18:23:39.281,1.40387,1.40396,1.00,1.20
2015.01.09 18:23:39.483,1.40388,1.40398,1.57,1.20
2015.01.09 18:23:39.585,1.40389,1.40398,1.50,1.00
2015.01.09 18:23:43.107,1.40389,1.40399,1.87,1.65
2015.01.09 18:23:44.253,1.40389,1.40399,2.62,1.20
2015.01.09 18:23:44.789,1.40392,1.404,1.00,1.00
2015.01.09 18:23:45.316,1.40392,1.40401,1.00,1.50
2015.01.09 18:23:45.974,1.40392,1.404,1.00,1.00
2015.01.09 18:23:46.488,1.40392,1.40401,1.00,1.50
2015.01.09 18:23:46.999,1.40392,1.404,1.00,1.00
2015.01.09 18:23:47.500,1.40392,1.40401,1.00,1.50
2015.01.09 18:23:48.432,1.40391,1.404,2.62,1.50
2015.01.09 18:23:48.936,1.40391,1.404,2.62,1.50
2015.01.09 18:23:49.743,1.40391,1.40401,3.75,1.50
2015.01.09 18:23:50.250,1.40391,1.404,3.75,1.00
2015.01.09 18:23:50.756,1.40391,1.40401,3.75,1.50
2015.01.09 18:23:51.260,1.40391,1.404,3.00,1.00
2015.01.09 18:23:51.908,1.40391,1.40401,3.00,1.50
2015.01.09 18:23:52.231,1.40394,1.40401,1.50,1.50
2015.01.09 18:23:53.752,1.40394,1.404,1.50,1.00
2015.01.09 18:23:54.411,1.40394,1.40401,1.00,1.50
2015.01.09 18:23:54.815,1.40392,1.404,1.50,1.00
2015.01.09 18:23:55.018,1.40394,1.404,1.00,1.50
2015.01.09 18:23:57.519,1.40394,1.404,1.00,1.20
2015.01.09 18:23:57.722,1.40392,1.40401,1.87,3.37
2015.01.09 18:23:57.976,1.40391,1.40398,1.00,1.00
2015.01.09 18:23:58.229,1.40388,1.40396,1.50,1.20
2015.01.09 18:23:58.734,1.40388,1.40396,1.00,1.95
2015.01.09 18:23:59.491,1.40388,1.40395,1.00,1.12
2015.01.09 18:24:00.744,1.40388,1.40391,1.00,1.00
2015.01.09 18:24:00.795,1.40384,1.40392,1.57,1.10
2015.01.09 18:24:01.321,1.40384,1.40394,1.65,1.50
2015.01.09 18:24:01.968,1.40387,1.40395,1.00,2.25
2015.01.09 18:24:02.742,1.4039,1.40395,1.00,1.50
2015.01.09 18:24:02.797,1.4039,1.404,2.32,1.39
2015.01.09 18:24:03.101,1.40392,1.40401,1.00,1.87
2015.01.09 18:24:03.404,1.40394,1.40402,1.00,1.20
2015.01.09 18:24:04.231,1.40394,1.40403,1.00,2.70
2015.01.09 18:24:05.416,1.40396,1.40402,1.00,1.10
2015.01.09 18:24:05.769,1.40394,1.40402,1.00,1.10
2015.01.09 18:24:08.040,1.40392,1.40402,6.07,1.10
2015.01.09 18:24:13.100,1.40392,1.40397,3.45,1.00
2015.01.09 18:24:13.353,1.40385,1.40394,1.75,1.50
2015.01.09 18:24:13.454,1.40384,1.40394,1.50,1.20
2015.01.09 18:24:13.959,1.40383,1.40395,1.20,2.62
2015.01.09 18:24:14.010,1.40382,1.40392,4.12,1.00
2015.01.09 18:24:14.455,1.40384,1.40394,2.25,1.20
2015.01.09 18:24:15.299,1.40384,1.40393,1.50,1.00
2015.01.09 18:24:15.804,1.40384,1.40394,1.00,1.20
2015.01.09 18:24:16.353,1.40383,1.40393,1.65,1.00
2015.01.09 18:24:16.617,1.40386,1.40395,1.87,1.50
2015.01.09 18:24:17.326,1.40393,1.40395,1.00,1.50
2015.01.09 18:24:17.378,1.40393,1.40402,1.50,1.37
2015.01.09 18:24:17.897,1.40393,1.40402,1.50,1.00
2015.01.09 18:24:20.738,1.40393,1.40401,1.50,1.00
2015.01.09 18:24:22.241,1.40393,1.40402,1.87,1.00
2015.01.09 18:24:23.618,1.40393,1.40403,1.87,3.90
2015.01.09 18:24:27.850,1.40395,1.40405,1.87,3.75
2015.01.09 18:24:28.154,1.40404,1.40411,1.00,1.95
2015.01.09 18:24:28.305,1.40401,1.40412,1.20,1.20
2015.01.09 18:24:28.356,1.40403,1.40413,1.00,1.50
2015.01.09 18:24:28.861,1.40404,1.40412,1.65,1.00
2015.01.09 18:24:28.912,1.40404,1.40414,2.40,1.20
