2015.01.20 22:42:23.834,1.37216,1.37233,1.00,1.00
2015.01.20 22:42:24.366,1.37215,1.37232,1.12,1.00
2015.01.20 22:42:26.054,1.37215,1.37229,1.12,1.00
2015.01.20 22:42:26.671,1.37215,1.37229,1.37,1.00
2015.01.20 22:42:26.789,1.37216,1.37232,1.12,1.00
2015.01.20 22:42:27.400,1.37215,1.37231,1.37,1.00
2015.01.20 22:42:27.925,1.37215,1.37231,1.12,1.00
2015.01.20 22:42:30.735,1.37215,1.37231,1.37,1.00
2015.01.20 22:42:31.533,1.37215,1.37231,1.00,1.00
2015.01.20 22:42:32.730,1.37215,1.37231,1.37,1.00
2015.01.20 22:42:33.858,1.37215,1.37231,1.50,1.00
2015.01.20 22:42:34.326,1.37215,1.3723,1.00,1.37
2015.01.20 22:42:34.579,1.37213,1.37225,1.00,1.00
2015.01.20 22:42:34.681,1.37213,1.37229,1.50,1.00
2015.01.20 22:42:34.782,1.37215,1.37229,1.00,1.00
2015.01.20 22:42:35.858,1.37213,1.37229,1.50,1.00
2015.01.20 22:42:35.959,1.37215,1.3723,1.00,1.00
2015.01.20 22:42:36.063,1.37213,1.3723,1.50,1.00
2015.01.20 22:42:36.265,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:36.468,1.37214,1.37229,1.00,1.00
2015.01.20 22:42:36.973,1.37214,1.37231,1.00,1.00
2015.01.20 22:42:37.074,1.37214,1.37229,1.00,1.00
2015.01.20 22:42:38.003,1.37213,1.37229,1.50,1.00
2015.01.20 22:42:38.508,1.37213,1.3723,1.00,1.00
2015.01.20 22:42:39.040,1.37213,1.37231,1.50,1.00
2015.01.20 22:42:42.071,1.37214,1.37228,1.00,1.00
2015.01.20 22:42:42.997,1.37214,1.3723,1.00,1.00
2015.01.20 22:42:43.585,1.37213,1.37229,1.50,1.00
2015.01.20 22:42:44.068,1.37213,1.37231,1.50,1.00
2015.01.20 22:42:45.306,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:45.811,1.37215,1.37229,1.00,1.00
2015.01.20 22:42:47.377,1.37213,1.3723,1.50,1.00
2015.01.20 22:42:47.478,1.37215,1.37228,1.00,1.00
2015.01.20 22:42:49.374,1.37213,1.37231,1.50,1.00
2015.01.20 22:42:49.576,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:50.604,1.37215,1.37231,1.00,1.00
2015.01.20 22:42:51.117,1.37214,1.3723,1.00,1.00
2015.01.20 22:42:53.119,1.37213,1.37228,1.50,1.00
2015.01.20 22:42:56.817,1.37213,1.3723,1.50,1.00
2015.01.20 22:42:57.019,1.37214,1.37228,1.00,1.00
2015.01.20 22:42:58.920,1.37213,1.3723,1.00,1.00
2015.01.20 22:42:59.021,1.37214,1.37227,1.00,1.00
2015.01.20 22:42:59.604,1.37213,1.37228,1.00,1.00
2015.01.20 22:43:03.853,1.37213,1.37226,1.00,1.00
2015.01.20 22:43:13.463,1.37213,1.37228,1.00,1.00
2015.01.20 22:43:13.564,1.37213,1.37226,1.50,1.00
2015.01.20 22:43:14.624,1.37214,1.37226,1.00,1.00
2015.01.20 22:43:27.594,1.37214,1.37228,1.00,1.00
2015.01.20 22:43:32.466,1.37214,1.37228,1.00,1.37
2015.01.20 22:43:32.669,1.37214,1.37228,1.00,1.50
2015.01.20 22:43:46.585,1.37214,1.37229,1.00,1.87
2015.01.20 22:43:46.787,1.37214,1.37226,1.00,1.00
2015.01.20 22:43:47.213,1.37214,1.37224,1.00,1.00
2015.01.20 22:43:47.315,1.37212,1.37224,1.00,1.12
2015.01.20 22:43:47.366,1.37212,1.37224,1.00,1.37
2015.01.20 22:43:47.467,1.37212,1.37224,1.00,1.12
2015.01.20 22:43:47.972,1.3721,1.37225,1.00,1.87
2015.01.20 22:43:48.996,1.3721,1.37224,1.00,1.37
2015.01.20 22:43:49.962,1.3721,1.37225,1.00,1.37
2015.01.20 22:43:51.207,1.3721,1.37223,1.00,1.00
2015.01.20 22:43:52.332,1.3721,1.37226,1.00,1.87
2015.01.20 22:43:52.434,1.3721,1.37222,1.00,1.00
2015.01.20 22:43:54.342,1.3721,1.37225,1.00,1.00
2015.01.20 22:43:54.847,1.3721,1.37226,1.00,1.00
2015.01.20 22:43:55.803,1.3721,1.37226,1.00,1.37
2015.01.20 22:43:56.006,1.37203,1.37225,1.00,1.12
2015.01.20 22:43:56.309,1.37202,1.37221,1.12,1.00
2015.01.20 22:43:56.612,1.37201,1.37218,1.37,1.00
2015.01.20 22:43:56.814,1.37198,1.37222,1.37,1.00
2015.01.20 22:43:57.067,1.37198,1.37221,1.00,1.00
2015.01.20 22:43:57.319,1.37198,1.37217,1.00,1.00
2015.01.20 22:43:57.956,1.37197,1.3722,1.50,1.00
2015.01.20 22:44:01.218,1.37197,1.37217,1.00,1.00
2015.01.20 22:44:03.996,1.372,1.37217,1.00,1.00
2015.01.20 22:44:04.301,1.372,1.37214,1.00,1.00
2015.01.20 22:44:05.162,1.372,1.37217,1.00,1.00
2015.01.20 22:44:05.986,1.37197,1.37217,1.00,1.00
2015.01.20 22:44:10.146,1.37197,1.37215,1.00,1.00
2015.01.20 22:44:10.493,1.37197,1.37213,1.00,1.00
2015.01.20 22:44:11.303,1.37194,1.37213,1.50,1.50
2015.01.20 22:44:11.960,1.37193,1.37213,1.00,1.00
2015.01.20 22:44:12.061,1.37193,1.37209,1.00,1.00
2015.01.20 22:44:12.264,1.37189,1.37207,1.37,1.00
2015.01.20 22:44:13.194,1.37189,1.37207,1.00,1.00
2015.01.20 22:44:13.656,1.37187,1.37206,1.00,1.00
2015.01.20 22:44:13.858,1.37186,1.37204,1.00,1.00
2015.01.20 22:44:14.161,1.37183,1.37198,1.12,1.00
2015.01.20 22:44:14.464,1.37185,1.372,1.00,2.25
2015.01.20 22:44:22.100,1.37184,1.37197,1.00,1.00
2015.01.20 22:44:30.378,1.37182,1.37197,1.87,1.00
2015.01.20 22:44:31.995,1.37182,1.37197,1.00,1.00
2015.01.20 22:44:32.298,1.37184,1.37198,1.00,1.00
2015.01.20 22:44:33.107,1.37183,1.372,1.00,1.00
2015.01.20 22:44:33.208,1.37185,1.372,1.00,1.50
2015.01.20 22:44:46.630,1.37186,1.372,1.00,1.00
2015.01.20 22:44:51.140,1.37186,1.37202,1.00,1.00
2015.01.20 22:44:54.217,1.37188,1.37202,1.00,1.00
2015.01.20 22:44:54.752,1.37187,1.37202,1.00,1.00
2015.01.20 22:44:58.724,1.37186,1.37202,1.00,1.00
2015.01.20 22:44:59.663,1.37184,1.37203,1.00,1.00
2015.01.20 22:44:59.814,1.37188,1.37201,1.00,1.00
2015.01.20 22:45:00.751,1.37184,1.37203,1.00,1.00
2015.01.20 22:45:00.852,1.37187,1.37201,1.00,1.00
2015.01.20 22:45:19.354,1.37187,1.37202,1.00,1.00
2015.01.20 22:45:24.580,1.37186,1.37202,1.00,1.00
2015.01.20 22:45:26.376,1.37187,1.37203,1.00,1.00
2015.01.20 22:45:28.782,1.37189,1.37203,1.00,1.00
2015.01.20 22:45:35.788,1.37187,1.37203,1.00,1.00
2015.01.20 22:45:35.890,1.37189,1.37203,1.00,1.00
2015.01.20 22:45:40.412,1.37187,1.37204,1.00,1.00
2015.01.20 22:45:40.513,1.37189,1.37203,1.00,1.00
2015.01.20 22:45:47.542,1.37187,1.37204,1.00,1.00
2015.01.20 22:45:52.843,1.37186,1.37205,1.00,1.87
2015.01.20 22:45:53.045,1.37188,1.37204,1.00,1.00
2015.01.20 22:45:53.811,1.37187,1.37204,1.00,1.00
2015.01.20 22:45:54.336,1.37188,1.37204,1.00,1.00
2015.01.20 22:45:55.817,1.37186,1.37205,1.00,1.12
2015.01.20 22:45:56.020,1.37187,1.37202,1.00,1.00
2015.01.20 22:45:56.846,1.37187,1.37204,1.00,1.00
2015.01.20 22:45:57.381,1.37187,1.37205,1.00,1.12
2015.01.20 22:46:02.525,1.37186,1.37205,1.00,1.00
2015.01.20 22:46:02.833,1.37189,1.37203,1.00,1.00
2015.01.20 22:46:09.032,1.37191,1.37204,1.00,1.00
2015.01.20 22:46:14.839,1.37189,1.37205,1.00,1.00
2015.01.20 22:46:24.084,1.3719,1.37205,1.00,1.00
2015.01.20 22:46:29.088,1.3719,1.37204,1.00,1.00
2015.01.20 22:46:30.969,1.37189,1.37207,1.00,1.87
2015.01.20 22:46:31.070,1.37189,1.37205,1.00,1.00
2015.01.20 22:46:32.068,1.37189,1.37207,1.50,1.12
2015.01.20 22:46:33.098,1.37189,1.37205,1.50,1.00
2015.01.20 22:46:36.124,1.3719,1.37207,1.00,1.12
2015.01.20 22:46:42.808,1.37193,1.37206,1.00,1.00
2015.01.20 22:46:43.213,1.37194,1.3721,1.00,1.65
2015.01.20 22:46:43.414,1.37193,1.37214,1.00,1.00
2015.01.20 22:46:43.622,1.37195,1.37215,1.00,1.00
2015.01.20 22:46:46.019,1.37196,1.37217,1.00,1.12
2015.01.20 22:46:46.322,1.37199,1.37217,1.00,1.12
2015.01.20 22:46:47.201,1.37198,1.37219,1.00,1.37
2015.01.20 22:46:49.123,1.37201,1.37218,1.00,1.37
2015.01.20 22:46:49.933,1.37201,1.37218,1.00,1.00
2015.01.20 22:46:50.439,1.372,1.37221,1.00,1.50
2015.01.20 22:46:52.339,1.37203,1.3722,1.00,1.37
2015.01.20 22:46:52.541,1.37203,1.37221,1.00,1.00
2015.01.20 22:46:53.046,1.37204,1.37221,1.00,1.00
2015.01.20 22:46:53.728,1.37204,1.37223,1.00,1.00
2015.01.20 22:46:54.713,1.37203,1.37225,1.00,2.25
2015.01.20 22:46:55.217,1.37203,1.37222,1.00,1.00
2015.01.20 22:46:55.837,1.37203,1.3722,1.00,1.00
2015.01.20 22:46:59.925,1.37206,1.3722,1.00,1.00
2015.01.20 22:47:02.416,1.37204,1.37219,1.00,1.00
2015.01.20 22:47:07.442,1.37205,1.37218,1.00,1.00
2015.01.20 22:47:10.857,1.37203,1.37216,1.00,1.00
2015.01.20 22:47:10.958,1.37199,1.37213,1.00,1.00
2015.01.20 22:47:11.059,1.37197,1.37213,1.00,1.00
2015.01.20 22:47:13.143,1.37194,1.37214,1.00,1.00
2015.01.20 22:47:13.245,1.37197,1.37213,1.00,1.00
2015.01.20 22:47:16.271,1.37198,1.37211,1.00,1.00
2015.01.20 22:47:17.350,1.37196,1.37209,1.00,1.00
2015.01.20 22:47:19.354,1.37193,1.3721,1.00,1.37
2015.01.20 22:47:19.657,1.37195,1.37211,1.00,1.00
2015.01.20 22:47:20.185,1.37195,1.37213,1.00,1.87
2015.01.20 22:47:20.735,1.37195,1.37213,1.00,1.12
2015.01.20 22:47:21.037,1.37195,1.37213,1.00,1.37
2015.01.20 22:47:21.088,1.37193,1.37213,1.00,1.37
2015.01.20 22:47:21.613,1.37193,1.37213,1.00,1.37
2015.01.20 22:47:22.150,1.37194,1.37212,1.00,1.12
2015.01.20 22:47:23.056,1.37193,1.37213,1.00,1.87
2015.01.20 22:47:23.952,1.37192,1.37212,1.00,1.12
2015.01.20 22:47:24.053,1.37194,1.37212,1.00,1.12
2015.01.20 22:47:24.967,1.37192,1.37212,1.00,1.12
2015.01.20 22:47:25.471,1.37193,1.37213,1.00,1.00
2015.01.20 22:47:26.290,1.37193,1.37213,1.00,1.37
2015.01.20 22:47:27.004,1.37191,1.37213,1.00,1.37
2015.01.20 22:47:27.056,1.37193,1.37213,1.00,1.37
2015.01.20 22:47:29.091,1.37193,1.37213,1.00,1.50
2015.01.20 22:47:29.192,1.3719,1.37211,1.00,1.37
2015.01.20 22:47:29.700,1.37189,1.37213,1.50,1.87
2015.01.20 22:47:30.205,1.37189,1.37209,1.50,1.00
2015.01.20 22:47:30.407,1.3719,1.37209,1.00,3.00
2015.01.20 22:47:31.183,1.37188,1.37209,1.50,3.00
2015.01.20 22:47:32.995,1.37191,1.37209,1.00,1.37
2015.01.20 22:47:38.096,1.37194,1.3721,1.00,1.37
2015.01.20 22:47:39.983,1.37194,1.3721,1.00,2.25
2015.01.20 22:47:42.916,1.37192,1.37209,1.00,1.00
2015.01.20 22:47:47.433,1.37193,1.37211,1.00,2.25
2015.01.20 22:47:58.002,1.37192,1.37211,1.00,2.25
2015.01.20 22:47:58.204,1.37194,1.37208,1.00,1.00
2015.01.20 22:47:59.718,1.37192,1.37209,1.00,1.00
2015.01.20 22:48:07.167,1.37193,1.37209,1.00,1.00
2015.01.20 22:48:09.438,1.37192,1.37209,1.00,1.00
2015.01.20 22:48:17.379,1.37193,1.37209,1.00,1.00
2015.01.20 22:48:26.157,1.37193,1.3721,1.00,1.50
2015.01.20 22:48:26.663,1.37193,1.37209,1.00,1.00
2015.01.20 22:48:33.304,1.37195,1.37211,1.00,1.00
2015.01.20 22:48:35.503,1.37197,1.37211,1.00,1.00
2015.01.20 22:48:39.532,1.37192,1.37209,1.87,1.00
2015.01.20 22:48:40.599,1.37191,1.37207,1.00,1.00
2015.01.20 22:48:41.264,1.37192,1.37208,1.00,1.00
2015.01.20 22:48:46.418,1.37193,1.37206,1.00,1.00
2015.01.20 22:48:48.460,1.37192,1.3721,1.00,1.00
2015.01.20 22:48:48.967,1.37193,1.3721,1.00,1.00
2015.01.20 22:48:49.369,1.37192,1.37208,1.00,1.00
2015.01.20 22:48:52.262,1.37192,1.37206,1.00,1.00
2015.01.20 22:48:57.561,1.37191,1.37206,1.00,1.00
2015.01.20 22:49:01.561,1.37193,1.37206,1.00,1.00
2015.01.20 22:49:05.384,1.37191,1.37204,1.00,1.00
2015.01.20 22:49:05.586,1.37189,1.37203,1.00,1.00
2015.01.20 22:49:05.637,1.37188,1.37205,1.00,1.00
2015.01.20 22:49:06.366,1.37189,1.37205,1.00,1.00
2015.01.20 22:49:06.885,1.3719,1.37205,1.00,1.00
2015.01.20 22:49:11.002,1.37191,1.37204,1.00,1.00
2015.01.20 22:49:11.883,1.37189,1.37204,1.00,1.00
2015.01.20 22:49:12.186,1.37191,1.37208,1.00,1.00
2015.01.20 22:49:13.301,1.37193,1.37208,1.00,1.00
2015.01.20 22:49:16.277,1.37195,1.37208,1.00,1.00
2015.01.20 22:49:17.206,1.37195,1.3721,1.00,1.50
2015.01.20 22:49:18.806,1.37195,1.37212,1.00,1.00
2015.01.20 22:49:21.328,1.37197,1.37212,1.00,1.00
2015.01.20 22:49:23.190,1.37194,1.37213,1.00,1.00
2015.01.20 22:49:23.291,1.37198,1.37215,1.00,1.12
2015.01.20 22:49:23.393,1.37195,1.37213,1.00,1.00
2015.01.20 22:49:23.494,1.37197,1.37216,1.00,1.00
2015.01.20 22:49:24.019,1.37196,1.37215,1.00,1.50
2015.01.20 22:49:24.832,1.37198,1.37214,1.00,1.00
2015.01.20 22:49:25.138,1.37198,1.37212,1.00,1.00
2015.01.20 22:49:26.239,1.37196,1.37211,1.00,1.00
2015.01.20 22:49:26.340,1.37194,1.37211,1.00,1.00
2015.01.20 22:49:27.300,1.37196,1.37211,1.00,1.00
2015.01.20 22:49:30.023,1.37196,1.37213,1.00,1.00
2015.01.20 22:49:30.124,1.37198,1.37214,1.00,1.00
2015.01.20 22:49:30.326,1.37197,1.37219,1.00,1.50
2015.01.20 22:49:30.428,1.37199,1.37218,1.00,1.12
2015.01.20 22:49:31.244,1.37198,1.37218,1.00,1.12
2015.01.20 22:49:31.750,1.37199,1.37219,1.00,1.37
2015.01.20 22:49:37.719,1.37199,1.37217,1.00,1.00
2015.01.20 22:49:38.342,1.37201,1.37218,1.00,1.12
2015.01.20 22:49:39.054,1.37199,1.37218,1.00,1.12
2015.01.20 22:49:39.155,1.37201,1.3722,1.00,1.50
2015.01.20 22:49:43.072,1.37197,1.37205,1.12,1.00
2015.01.20 22:49:43.123,1.37194,1.37205,1.00,1.00
2015.01.20 22:49:43.225,1.37192,1.37205,1.50,1.00
2015.01.20 22:49:43.326,1.37195,1.3721,1.00,1.00
2015.01.20 22:49:43.377,1.37197,1.37214,1.00,1.00
2015.01.20 22:49:43.529,1.37194,1.37211,1.00,1.00
2015.01.20 22:49:44.547,1.37193,1.37209,1.00,1.00
2015.01.20 22:49:47.078,1.37193,1.37207,1.00,1.00
2015.01.20 22:49:54.363,1.37192,1.37207,1.00,1.00
2015.01.20 22:49:57.294,1.37195,1.37208,1.00,1.00
2015.01.20 22:49:58.000,1.37193,1.37206,1.00,1.00
2015.01.20 22:50:01.778,1.37194,1.37209,1.00,1.00
2015.01.20 22:50:04.188,1.37193,1.37208,1.00,1.00
2015.01.20 22:50:04.721,1.37192,1.37207,1.00,1.00
2015.01.20 22:50:12.186,1.37193,1.37208,1.00,1.50
2015.01.20 22:50:12.728,1.37192,1.37205,1.00,1.00
2015.01.20 22:50:16.408,1.37189,1.37203,1.50,1.00
2015.01.20 22:50:16.946,1.37188,1.37203,1.00,1.00
2015.01.20 22:50:19.019,1.37189,1.37205,1.00,1.00
2015.01.20 22:50:24.232,1.37188,1.37204,1.00,1.00
2015.01.20 22:50:27.648,1.37188,1.37203,1.00,1.00
2015.01.20 22:50:27.850,1.37185,1.37201,1.00,1.00
2015.01.20 22:50:28.356,1.37186,1.37202,1.00,1.00
2015.01.20 22:50:29.213,1.37184,1.37199,1.00,1.00
2015.01.20 22:50:33.641,1.37184,1.37202,1.00,1.00
2015.01.20 22:50:35.369,1.37185,1.37203,1.00,1.00
2015.01.20 22:50:35.931,1.37186,1.37204,1.00,1.00
2015.01.20 22:50:37.363,1.37189,1.37203,1.00,1.00
2015.01.20 22:50:40.270,1.37186,1.37204,1.50,1.00
2015.01.20 22:50:40.472,1.37189,1.37204,1.00,1.00
2015.01.20 22:50:46.385,1.37189,1.37203,1.00,1.00
2015.01.20 22:50:47.146,1.37191,1.37204,1.00,1.00
2015.01.20 22:50:49.191,1.37191,1.37206,1.00,1.00
2015.01.20 22:50:51.197,1.37193,1.37206,1.00,1.00
2015.01.20 22:50:52.067,1.37191,1.37205,1.00,1.00
2015.01.20 22:50:52.269,1.37192,1.37207,1.00,1.00
2015.01.20 22:50:53.472,1.37193,1.37208,1.00,1.00
2015.01.20 22:50:53.876,1.37194,1.37211,1.00,1.50
2015.01.20 22:50:53.977,1.37194,1.37214,1.00,1.12
2015.01.20 22:50:54.381,1.37197,1.37213,1.00,1.00
2015.01.20 22:50:55.255,1.37197,1.37213,1.00,1.37
2015.01.20 22:50:55.306,1.37197,1.37213,1.00,1.12
2015.01.20 22:50:58.382,1.37199,1.37213,1.00,1.87
2015.01.20 22:51:01.517,1.37197,1.37214,1.00,1.87
2015.01.20 22:51:01.719,1.37199,1.37214,1.00,1.87
2015.01.20 22:51:02.480,1.37199,1.37214,1.00,1.87
2015.01.20 22:51:03.336,1.37199,1.37214,1.00,1.12
2015.01.20 22:51:03.847,1.372,1.37215,1.00,1.87
2015.01.20 22:51:11.433,1.37201,1.37216,1.00,1.37
2015.01.20 22:51:15.764,1.37199,1.37214,1.00,1.75
2015.01.20 22:51:16.272,1.37198,1.37211,1.00,1.37
2015.01.20 22:51:16.729,1.37198,1.37211,1.00,1.00
2015.01.20 22:51:16.830,1.37198,1.37211,1.00,1.37
2015.01.20 22:51:17.737,1.37198,1.37211,1.00,1.37
2015.01.20 22:51:18.279,1.37198,1.37211,1.00,1.37
2015.01.20 22:51:18.531,1.37198,1.37211,1.00,1.37
2015.01.20 22:51:19.106,1.37198,1.37211,1.00,1.37
2015.01.20 22:51:19.765,1.37198,1.37211,1.00,1.37
2015.01.20 22:51:28.467,1.37195,1.37212,1.00,1.50
2015.01.20 22:51:28.569,1.37198,1.37211,1.00,1.37
2015.01.20 22:51:35.606,1.37196,1.37211,1.00,1.37
2015.01.20 22:51:41.694,1.37196,1.37211,1.00,1.37
2015.01.20 22:51:41.795,1.37196,1.37211,1.00,1.37
2015.01.20 22:51:41.898,1.37196,1.37211,1.00,1.87
2015.01.20 22:51:41.949,1.37196,1.37211,1.00,1.87
2015.01.20 22:51:42.356,1.37196,1.37211,1.00,1.87
2015.01.20 22:51:42.457,1.37196,1.37211,1.00,1.87
2015.01.20 22:51:43.039,1.37196,1.37211,1.00,1.87
2015.01.20 22:51:43.543,1.37197,1.37212,1.00,1.87
2015.01.20 22:51:43.846,1.37197,1.37212,1.00,2.25
2015.01.20 22:51:47.517,1.37196,1.37209,1.00,1.37
2015.01.20 22:51:47.618,1.37196,1.37209,1.00,1.00
2015.01.20 22:51:47.921,1.37196,1.37212,1.00,1.00
2015.01.20 22:51:51.038,1.37196,1.37212,1.00,1.37
2015.01.20 22:51:51.241,1.37197,1.37212,1.37,1.12
2015.01.20 22:51:51.583,1.37205,1.37218,1.00,1.12
2015.01.20 22:51:52.088,1.37205,1.37218,1.00,1.87
2015.01.20 22:51:52.341,1.37205,1.3722,1.00,3.00
2015.01.20 22:51:52.396,1.37205,1.3722,1.00,3.37
2015.01.20 22:51:52.908,1.37208,1.37219,1.00,1.37
2015.01.20 22:51:53.213,1.37208,1.37216,1.00,1.37
2015.01.20 22:51:53.803,1.37205,1.37215,1.00,1.37
2015.01.20 22:51:54.306,1.37206,1.37216,1.00,1.37
2015.01.20 22:51:58.116,1.37207,1.37215,1.00,1.37
2015.01.20 22:52:00.380,1.37208,1.37218,1.00,1.75
2015.01.20 22:52:00.583,1.37208,1.37215,1.00,1.12
2015.01.20 22:52:00.973,1.37208,1.37216,1.00,1.37
2015.01.20 22:52:01.475,1.37208,1.37216,1.00,1.37
2015.01.20 22:52:01.583,1.37206,1.37216,1.00,1.37
2015.01.20 22:52:01.956,1.37206,1.37216,1.00,1.00
2015.01.20 22:52:02.059,1.37209,1.37216,1.00,1.37
2015.01.20 22:52:02.595,1.37208,1.37216,1.00,1.00
2015.01.20 22:52:05.086,1.37208,1.37215,1.00,1.00
2015.01.20 22:52:06.772,1.37206,1.37215,1.00,1.00
2015.01.20 22:52:08.005,1.37206,1.37214,1.00,1.00
2015.01.20 22:52:08.207,1.37206,1.37215,1.00,1.37
2015.01.20 22:52:08.863,1.37204,1.37215,1.00,1.37
2015.01.20 22:52:09.525,1.37204,1.37215,1.00,1.87
2015.01.20 22:52:10.027,1.37204,1.37215,1.00,1.37
2015.01.20 22:52:10.130,1.37204,1.37215,1.00,1.37
2015.01.20 22:52:10.635,1.37204,1.37215,1.00,1.37
2015.01.20 22:52:11.689,1.37204,1.37215,1.00,1.37
2015.01.20 22:52:15.560,1.37206,1.37215,1.00,1.37
2015.01.20 22:52:16.435,1.37206,1.37215,1.00,1.37
2015.01.20 22:52:16.537,1.37206,1.37215,1.00,1.37
2015.01.20 22:52:17.272,1.37206,1.37213,1.00,1.37
2015.01.20 22:52:17.819,1.37205,1.37215,1.00,1.87
2015.01.20 22:52:20.554,1.37205,1.37214,1.00,1.37
2015.01.20 22:52:20.655,1.37205,1.37213,1.00,1.12
2015.01.20 22:52:21.059,1.37205,1.37215,1.00,1.50
2015.01.20 22:52:27.899,1.37204,1.37215,1.00,1.50
2015.01.20 22:52:28.202,1.37204,1.37215,1.00,1.87
2015.01.20 22:52:28.728,1.37204,1.37215,1.00,1.87
2015.01.20 22:52:28.880,1.37202,1.37211,1.00,1.12
2015.01.20 22:52:28.981,1.37202,1.37212,1.00,1.37
2015.01.20 22:52:29.284,1.37205,1.37214,1.00,1.50
2015.01.20 22:52:30.027,1.37205,1.37212,1.00,1.12
2015.01.20 22:52:30.078,1.37202,1.37212,1.00,1.12
2015.01.20 22:52:30.586,1.37202,1.37212,1.00,1.37
2015.01.20 22:52:30.687,1.37202,1.37212,1.00,1.00
2015.01.20 22:52:30.788,1.37202,1.37212,1.00,1.50
2015.01.20 22:52:33.238,1.37201,1.37207,1.00,1.37
2015.01.20 22:52:35.320,1.372,1.37207,1.00,1.37
2015.01.20 22:52:36.520,1.37197,1.37207,1.00,1.37
2015.01.20 22:52:39.430,1.37197,1.37207,1.00,1.37
2015.01.20 22:52:40.363,1.37197,1.37207,1.00,1.37
2015.01.20 22:52:40.869,1.37197,1.37208,1.00,1.37
2015.01.20 22:52:41.884,1.37197,1.37207,1.00,1.37
2015.01.20 22:52:43.850,1.37197,1.37207,1.00,1.37
2015.01.20 22:52:45.004,1.37196,1.37208,1.00,1.37
2015.01.20 22:52:46.481,1.37196,1.37207,1.00,1.37
2015.01.20 22:52:47.292,1.37196,1.37207,1.00,1.37
2015.01.20 22:52:47.914,1.37196,1.37207,1.00,1.37
2015.01.20 22:52:49.726,1.37196,1.37208,1.00,1.37
2015.01.20 22:52:50.292,1.37196,1.37208,1.00,1.37
2015.01.20 22:52:50.393,1.37196,1.37208,1.00,1.00
2015.01.20 22:52:50.444,1.37198,1.37208,1.00,1.00
2015.01.20 22:52:51.195,1.37198,1.37208,1.00,1.37
2015.01.20 22:52:52.308,1.37198,1.37209,1.00,1.37
2015.01.20 22:52:52.627,1.37198,1.37207,1.00,1.37
2015.01.20 22:52:53.706,1.37198,1.37206,1.00,1.37
2015.01.20 22:52:54.728,1.37198,1.37207,1.00,1.37
2015.01.20 22:52:57.136,1.37199,1.37207,1.00,1.37
2015.01.20 22:53:00.456,1.37196,1.37209,1.00,1.37
2015.01.20 22:53:01.740,1.37196,1.37208,1.00,1.37
2015.01.20 22:53:02.770,1.37196,1.37207,1.00,1.37
2015.01.20 22:53:05.517,1.37199,1.37208,1.00,1.37
2015.01.20 22:53:11.087,1.37199,1.37208,1.00,1.37
2015.01.20 22:53:11.592,1.37197,1.37208,1.00,1.37
2015.01.20 22:53:12.108,1.37197,1.37208,1.00,1.37
2015.01.20 22:53:12.209,1.37197,1.37208,1.00,1.37
2015.01.20 22:53:12.740,1.37197,1.37207,1.00,1.37
2015.01.20 22:53:13.322,1.37197,1.37207,1.00,1.12
2015.01.20 22:53:18.023,1.37197,1.37208,1.00,1.37
2015.01.20 22:53:20.092,1.37197,1.37209,1.00,1.37
2015.01.20 22:53:20.695,1.37198,1.37209,1.00,1.37
2015.01.20 22:53:21.212,1.37198,1.37208,1.00,1.37
2015.01.20 22:53:21.497,1.37198,1.37209,1.00,1.37
2015.01.20 22:53:21.699,1.37198,1.37208,1.00,1.37
2015.01.20 22:53:22.398,1.37198,1.37207,1.00,1.12
2015.01.20 22:53:22.901,1.37198,1.37207,1.00,1.37
2015.01.20 22:53:23.472,1.37198,1.37207,1.00,1.37
2015.01.20 22:53:24.007,1.37198,1.37207,1.00,1.37
2015.01.20 22:53:24.108,1.37198,1.37207,1.00,1.12
2015.01.20 22:53:24.610,1.37198,1.37207,1.00,1.37
2015.01.20 22:53:25.121,1.37198,1.37207,1.00,1.37
2015.01.20 22:53:25.624,1.37198,1.3721,1.00,1.37
2015.01.20 22:53:26.525,1.37198,1.3721,1.00,1.37
2015.01.20 22:53:29.577,1.37198,1.37209,1.00,1.12
2015.01.20 22:53:30.239,1.37198,1.37209,1.00,1.37
2015.01.20 22:53:39.598,1.37198,1.37209,1.00,1.37
2015.01.20 22:53:41.973,1.37198,1.37207,1.00,1.12
2015.01.20 22:53:44.482,1.37198,1.37209,1.00,1.37
2015.01.20 22:53:44.583,1.37198,1.37209,1.00,1.37
2015.01.20 22:53:49.660,1.37196,1.37209,1.00,1.37
2015.01.20 22:53:50.231,1.37196,1.37208,1.00,1.37
2015.01.20 22:53:54.740,1.37198,1.37208,1.00,1.37
2015.01.20 22:53:56.565,1.37198,1.37208,1.00,1.37
2015.01.20 22:53:57.070,1.37195,1.3721,1.00,1.75
2015.01.20 22:53:57.584,1.37195,1.37205,1.00,1.37
2015.01.20 22:53:57.685,1.37195,1.37205,1.00,1.12
2015.01.20 22:53:57.736,1.37195,1.37206,1.00,1.37
2015.01.20 22:53:58.257,1.37195,1.37206,1.00,1.37
2015.01.20 22:53:59.093,1.37195,1.37206,1.00,1.37
2015.01.20 22:53:59.447,1.37195,1.3721,1.00,1.87
2015.01.20 22:54:00.536,1.37197,1.3721,1.00,1.12
