2015.01.21 05:26:21.249,1.3629,1.36299,1.00,1.87
2015.01.21 05:26:21.754,1.3629,1.363,1.00,1.87
2015.01.21 05:26:22.006,1.3629,1.36302,2.25,3.75
2015.01.21 05:26:26.070,1.36288,1.363,1.57,1.07
2015.01.21 05:26:26.172,1.36288,1.36297,1.57,1.37
2015.01.21 05:26:26.475,1.36287,1.36297,1.10,1.50
2015.01.21 05:26:29.690,1.36287,1.36297,1.50,4.20
2015.01.21 05:26:31.732,1.36287,1.36292,1.50,1.37
2015.01.21 05:26:31.834,1.36285,1.36288,1.50,1.00
2015.01.21 05:26:31.935,1.36282,1.36288,1.50,1.00
2015.01.21 05:26:32.037,1.36279,1.36288,2.25,1.00
2015.01.21 05:26:32.551,1.36279,1.36288,1.20,1.20
2015.01.21 05:26:35.393,1.3628,1.36288,1.37,1.20
2015.01.21 05:26:35.544,1.36284,1.36294,1.65,1.65
2015.01.21 05:26:35.646,1.36284,1.36294,1.50,1.87
2015.01.21 05:26:36.873,1.36284,1.36294,1.57,1.20
2015.01.21 05:26:40.042,1.36286,1.36294,1.10,1.00
2015.01.21 05:26:40.345,1.36292,1.36302,1.00,2.62
2015.01.21 05:26:40.396,1.36292,1.36302,1.00,1.50
2015.01.21 05:26:40.447,1.36294,1.36302,1.00,1.50
2015.01.21 05:26:40.599,1.36294,1.36304,1.10,2.70
2015.01.21 05:26:41.103,1.36295,1.36304,1.00,1.12
2015.01.21 05:26:41.608,1.36295,1.36306,1.10,1.12
2015.01.21 05:26:42.270,1.36294,1.36303,1.07,1.00
2015.01.21 05:26:43.335,1.36294,1.36302,1.07,1.00
2015.01.21 05:26:43.487,1.36293,1.36302,1.20,1.20
2015.01.21 05:26:45.046,1.36293,1.36301,1.20,1.00
2015.01.21 05:26:45.720,1.36295,1.36301,1.00,1.00
2015.01.21 05:26:46.243,1.36295,1.36304,1.37,1.75
2015.01.21 05:26:47.010,1.36295,1.36304,1.00,1.75
2015.01.21 05:26:47.616,1.36294,1.36302,1.00,1.20
2015.01.21 05:26:49.468,1.36294,1.36304,1.20,1.12
2015.01.21 05:26:52.241,1.36296,1.36305,1.00,4.87
2015.01.21 05:26:52.757,1.36297,1.36305,1.00,1.75
2015.01.21 05:26:53.340,1.36294,1.36304,1.20,1.50
2015.01.21 05:26:53.542,1.36294,1.36304,1.10,1.87
2015.01.21 05:26:54.048,1.36293,1.36303,1.00,3.37
2015.01.21 05:26:59.269,1.36293,1.363,1.00,1.37
2015.01.21 05:26:59.370,1.36291,1.36301,1.07,1.57
2015.01.21 05:26:59.885,1.3629,1.36301,2.25,1.45
2015.01.21 05:27:01.272,1.3629,1.36299,2.25,1.12
2015.01.21 05:27:01.779,1.36289,1.36299,1.07,1.20
2015.01.21 05:27:02.346,1.36289,1.36297,1.07,1.37
2015.01.21 05:27:02.499,1.36285,1.36294,1.50,1.87
2015.01.21 05:27:02.551,1.36284,1.36293,1.75,1.12
2015.01.21 05:27:02.601,1.36284,1.36291,1.00,1.50
2015.01.21 05:27:02.855,1.3628,1.36291,4.50,1.87
2015.01.21 05:27:03.437,1.3628,1.36291,4.50,1.87
2015.01.21 05:27:04.139,1.3628,1.36291,4.50,1.87
2015.01.21 05:27:04.645,1.3628,1.36291,3.82,2.25
2015.01.21 05:27:05.152,1.3628,1.3629,3.15,1.12
2015.01.21 05:27:07.789,1.36281,1.3629,1.00,1.50
2015.01.21 05:27:07.940,1.36283,1.36291,1.00,2.25
2015.01.21 05:27:08.445,1.36284,1.36291,1.12,2.25
2015.01.21 05:27:08.815,1.36281,1.36291,1.50,1.75
2015.01.21 05:27:09.620,1.36279,1.3629,3.07,1.20
2015.01.21 05:27:12.815,1.36281,1.3629,1.00,1.20
2015.01.21 05:27:13.017,1.36283,1.36291,1.00,1.12
2015.01.21 05:27:13.535,1.36283,1.36292,1.00,1.87
2015.01.21 05:27:15.959,1.36283,1.36292,1.37,1.75
2015.01.21 05:27:16.467,1.36285,1.36293,1.00,1.87
2015.01.21 05:27:17.075,1.36284,1.36293,1.00,2.62
2015.01.21 05:27:17.176,1.36281,1.36292,2.32,1.12
2015.01.21 05:27:24.663,1.36285,1.3629,1.00,1.10
2015.01.21 05:27:25.546,1.36285,1.36293,1.00,1.50
2015.01.21 05:27:26.051,1.36285,1.36293,1.00,1.07
2015.01.21 05:27:27.012,1.36283,1.36293,1.00,1.95
2015.01.21 05:27:27.113,1.36283,1.36293,1.00,2.32
2015.01.21 05:27:27.417,1.36281,1.36292,1.57,1.50
2015.01.21 05:27:36.816,1.36281,1.3629,1.57,1.10
2015.01.21 05:27:37.019,1.36286,1.36294,1.00,1.00
2015.01.21 05:27:37.070,1.36288,1.36294,1.00,1.00
2015.01.21 05:27:37.171,1.36289,1.36299,1.00,2.25
2015.01.21 05:27:37.272,1.36289,1.363,3.07,1.20
2015.01.21 05:27:37.324,1.36292,1.363,1.00,1.10
2015.01.21 05:27:37.626,1.36294,1.36302,1.00,1.10
2015.01.21 05:27:38.033,1.36293,1.36301,1.50,1.87
2015.01.21 05:27:38.602,1.36292,1.363,1.50,1.37
2015.01.21 05:27:44.005,1.36292,1.36301,1.50,3.37
2015.01.21 05:27:46.508,1.3629,1.363,2.32,1.47
2015.01.21 05:27:50.054,1.3629,1.36301,2.32,3.82
2015.01.21 05:27:50.155,1.3629,1.36301,2.32,3.82
2015.01.21 05:27:50.859,1.3629,1.363,1.57,1.47
2015.01.21 05:27:51.561,1.36291,1.36301,1.10,1.20
2015.01.21 05:27:51.725,1.36291,1.36302,3.00,1.12
2015.01.21 05:27:51.978,1.36294,1.36304,1.20,1.37
2015.01.21 05:27:52.482,1.36294,1.36304,1.20,1.00
2015.01.21 05:27:54.418,1.36294,1.36304,1.20,1.37
2015.01.21 05:27:55.853,1.36294,1.36304,1.57,1.47
2015.01.21 05:27:56.139,1.36294,1.36304,1.57,1.20
2015.01.21 05:27:56.341,1.36294,1.36304,1.57,1.47
2015.01.21 05:27:58.147,1.36294,1.36304,1.57,1.47
2015.01.21 05:27:58.651,1.36294,1.36303,1.00,1.07
2015.01.21 05:27:59.368,1.36294,1.36304,1.57,1.10
2015.01.21 05:28:00.090,1.36294,1.36304,1.57,1.47
2015.01.21 05:28:04.651,1.36294,1.36303,1.57,1.37
2015.01.21 05:28:05.208,1.36294,1.36303,1.57,1.87
2015.01.21 05:28:05.411,1.36293,1.36301,1.10,1.12
2015.01.21 05:28:05.512,1.36291,1.36301,2.32,1.57
2015.01.21 05:28:06.021,1.36291,1.36299,2.32,1.00
2015.01.21 05:28:14.414,1.36291,1.363,1.57,1.10
2015.01.21 05:28:24.951,1.36293,1.36302,1.00,2.62
2015.01.21 05:28:25.103,1.36293,1.36302,1.65,1.20
2015.01.21 05:28:25.530,1.36294,1.36302,1.07,1.00
2015.01.21 05:28:25.732,1.36295,1.36306,3.07,1.95
2015.01.21 05:28:25.895,1.36297,1.36306,1.85,1.57
2015.01.21 05:28:26.456,1.36297,1.36306,2.32,1.50
2015.01.21 05:28:26.760,1.36302,1.36312,1.65,1.12
2015.01.21 05:28:26.861,1.36303,1.36313,1.85,1.87
2015.01.21 05:28:27.371,1.36304,1.36313,1.50,1.50
2015.01.21 05:28:31.589,1.36304,1.36313,1.50,1.87
2015.01.21 05:28:31.892,1.363,1.36302,1.50,1.00
2015.01.21 05:28:31.994,1.36296,1.36302,1.50,1.00
2015.01.21 05:28:32.095,1.36294,1.36301,1.50,1.00
2015.01.21 05:28:32.146,1.3629,1.363,2.25,2.25
2015.01.21 05:28:32.196,1.36289,1.36299,1.00,1.12
2015.01.21 05:28:32.348,1.36288,1.363,1.50,2.40
2015.01.21 05:28:33.228,1.36288,1.36298,1.50,1.37
2015.01.21 05:28:33.545,1.36286,1.36294,1.50,1.00
2015.01.21 05:28:33.697,1.36287,1.36298,1.50,1.87
2015.01.21 05:28:33.849,1.36287,1.36298,1.20,1.20
2015.01.21 05:28:34.001,1.36288,1.36298,1.07,1.10
2015.01.21 05:28:34.305,1.3629,1.36299,1.07,1.50
2015.01.21 05:28:34.810,1.3629,1.363,1.07,1.10
2015.01.21 05:28:35.316,1.36291,1.363,1.50,1.00
2015.01.21 05:28:36.269,1.36291,1.36296,1.50,1.00
2015.01.21 05:28:36.370,1.36291,1.36298,1.50,1.87
2015.01.21 05:28:36.522,1.36289,1.36297,1.07,1.00
2015.01.21 05:28:37.040,1.36289,1.36298,1.07,2.62
2015.01.21 05:28:38.150,1.36289,1.36298,1.07,2.62
2015.01.21 05:28:38.677,1.36289,1.36298,1.07,1.87
2015.01.21 05:28:38.828,1.36287,1.36298,2.32,2.32
2015.01.21 05:28:39.383,1.36287,1.36298,2.32,2.32
2015.01.21 05:28:40.094,1.36287,1.36298,2.70,1.95
2015.01.21 05:28:40.622,1.36289,1.36298,1.00,1.20
2015.01.21 05:28:41.993,1.36289,1.36298,1.00,1.00
2015.01.21 05:28:42.501,1.36287,1.36298,2.32,1.95
2015.01.21 05:29:00.945,1.36289,1.36298,1.00,1.20
2015.01.21 05:29:01.514,1.36289,1.36298,1.50,1.12
2015.01.21 05:29:01.616,1.36289,1.363,2.32,1.95
2015.01.21 05:29:02.485,1.36289,1.363,2.32,1.65
2015.01.21 05:29:03.547,1.3629,1.363,1.50,2.02
2015.01.21 05:29:03.598,1.36289,1.36299,2.25,1.37
2015.01.21 05:29:03.699,1.36289,1.36299,1.50,1.87
2015.01.21 05:29:05.401,1.36287,1.36298,2.25,3.37
2015.01.21 05:29:06.108,1.36289,1.36298,1.00,2.25
2015.01.21 05:29:06.613,1.36287,1.36298,2.25,2.25
2015.01.21 05:29:10.037,1.36287,1.36296,1.50,1.00
2015.01.21 05:29:10.440,1.36286,1.36291,1.07,1.12
2015.01.21 05:29:10.592,1.36283,1.36289,1.07,1.12
2015.01.21 05:29:10.693,1.36278,1.36287,1.85,1.00
2015.01.21 05:29:10.745,1.36275,1.36286,3.75,1.87
2015.01.21 05:29:10.847,1.36275,1.36283,1.57,1.00
2015.01.21 05:29:11.049,1.36273,1.36283,2.25,1.65
2015.01.21 05:29:11.654,1.36274,1.36283,1.07,1.57
2015.01.21 05:29:12.181,1.36274,1.36284,1.07,1.57
2015.01.21 05:29:12.333,1.36276,1.36284,1.37,1.57
2015.01.21 05:29:12.636,1.3628,1.36288,2.25,1.12
2015.01.21 05:29:12.737,1.36282,1.36289,1.00,1.00
2015.01.21 05:29:12.839,1.36283,1.36291,1.50,1.87
2015.01.21 05:29:12.940,1.36283,1.36293,2.25,1.00
2015.01.21 05:29:13.142,1.36284,1.36295,1.20,1.65
2015.01.21 05:29:13.193,1.36284,1.36295,1.85,1.57
2015.01.21 05:29:13.496,1.36281,1.36289,1.07,1.00
2015.01.21 05:29:13.597,1.36279,1.36289,1.07,1.00
2015.01.21 05:29:13.900,1.36278,1.36289,1.57,1.87
2015.01.21 05:29:14.254,1.36277,1.36285,1.07,1.00
2015.01.21 05:29:14.557,1.36275,1.36283,1.50,1.37
2015.01.21 05:29:15.062,1.36272,1.36281,1.85,1.00
2015.01.21 05:29:15.574,1.36272,1.36281,1.57,1.00
2015.01.21 05:29:16.098,1.36273,1.36283,1.20,1.95
2015.01.21 05:29:16.149,1.36273,1.36283,1.95,1.87
2015.01.21 05:29:16.251,1.36275,1.36285,1.95,2.70
2015.01.21 05:29:16.655,1.36276,1.36286,2.62,2.77
2015.01.21 05:29:18.161,1.36278,1.36288,1.10,3.00
2015.01.21 05:29:18.263,1.36278,1.36289,1.10,1.57
2015.01.21 05:29:18.773,1.36278,1.36288,1.57,1.20
2015.01.21 05:29:21.169,1.36278,1.36288,1.57,1.47
2015.01.21 05:29:33.796,1.36279,1.36289,1.10,1.57
2015.01.21 05:29:36.103,1.36279,1.36289,1.10,1.57
2015.01.21 05:29:37.996,1.3628,1.36289,1.00,1.07
2015.01.21 05:29:38.512,1.3628,1.3629,2.25,2.02
2015.01.21 05:29:39.043,1.3628,1.3629,2.25,2.02
2015.01.21 05:29:40.884,1.36281,1.3629,1.00,2.70
2015.01.21 05:29:41.431,1.36281,1.3629,1.37,1.57
2015.01.21 05:29:41.736,1.36288,1.36297,1.00,1.07
2015.01.21 05:29:41.837,1.36288,1.36299,2.32,2.70
2015.01.21 05:29:41.989,1.36293,1.36299,1.00,1.07
2015.01.21 05:29:42.343,1.36291,1.363,1.00,1.07
2015.01.21 05:29:42.545,1.36293,1.363,1.37,1.07
2015.01.21 05:29:42.849,1.36301,1.36307,1.00,1.07
2015.01.21 05:29:42.950,1.363,1.3631,1.57,1.95
2015.01.21 05:29:43.202,1.36299,1.36308,1.50,1.00
2015.01.21 05:29:43.455,1.36301,1.3631,1.00,3.00
2015.01.21 05:29:43.657,1.36298,1.36309,3.75,1.00
2015.01.21 05:29:43.759,1.363,1.36308,1.07,1.00
2015.01.21 05:29:44.264,1.36298,1.36307,2.32,1.10
2015.01.21 05:29:44.779,1.36298,1.36307,2.25,1.57
2015.01.21 05:29:45.747,1.36298,1.36309,1.75,1.87
2015.01.21 05:29:45.798,1.363,1.36309,1.07,1.12
2015.01.21 05:29:46.152,1.36302,1.36312,1.00,1.20
2015.01.21 05:29:46.203,1.36302,1.36312,1.87,1.20
2015.01.21 05:29:46.546,1.363,1.3631,2.55,1.50
2015.01.21 05:29:46.697,1.36302,1.36311,1.87,1.20
2015.01.21 05:29:46.749,1.36302,1.36308,1.87,1.00
2015.01.21 05:29:46.850,1.36301,1.36311,1.37,2.40
2015.01.21 05:29:46.951,1.36301,1.36309,1.37,1.10
2015.01.21 05:29:47.484,1.36301,1.36309,1.37,1.07
2015.01.21 05:29:47.687,1.36301,1.3631,1.87,1.27
2015.01.21 05:29:47.889,1.36303,1.36313,1.87,1.50
2015.01.21 05:29:48.407,1.36304,1.36313,2.62,1.50
2015.01.21 05:29:48.508,1.36302,1.36307,3.00,1.00
2015.01.21 05:29:48.660,1.36299,1.36307,1.50,1.00
2015.01.21 05:29:48.711,1.36299,1.36305,1.07,1.00
2015.01.21 05:29:48.914,1.36296,1.36305,1.20,1.00
2015.01.21 05:29:56.592,1.36296,1.36307,1.57,1.95
2015.01.21 05:30:00.240,1.36297,1.36308,1.20,1.95
2015.01.21 05:30:00.801,1.36297,1.36308,1.95,1.95
2015.01.21 05:30:01.340,1.36297,1.36308,1.95,1.95
2015.01.21 05:30:01.596,1.36298,1.36308,1.20,1.57
2015.01.21 05:30:01.646,1.363,1.36308,1.00,1.07
2015.01.21 05:30:01.748,1.36299,1.36309,2.32,1.10
2015.01.21 05:30:01.950,1.36303,1.36311,1.00,1.07
2015.01.21 05:30:02.894,1.36304,1.36314,1.00,2.25
2015.01.21 05:30:02.995,1.36304,1.36314,1.00,2.25
2015.01.21 05:30:04.650,1.36304,1.36314,3.00,1.57
2015.01.21 05:30:05.180,1.36306,1.36315,1.50,1.57
2015.01.21 05:30:08.422,1.36306,1.36315,1.57,1.20
2015.01.21 05:30:08.573,1.36308,1.36316,1.00,2.25
2015.01.21 05:30:09.673,1.36307,1.36315,1.00,1.27
2015.01.21 05:30:10.193,1.36306,1.36316,1.65,3.00
2015.01.21 05:30:12.918,1.36307,1.36316,1.00,2.25
2015.01.21 05:30:14.229,1.36306,1.36316,1.65,2.25
2015.01.21 05:30:17.114,1.36306,1.36315,1.57,1.07
2015.01.21 05:30:17.728,1.36306,1.36314,1.00,1.07
2015.01.21 05:30:19.826,1.36309,1.36314,1.00,1.07
2015.01.21 05:30:20.028,1.36309,1.36317,1.00,1.57
2015.01.21 05:30:20.533,1.36308,1.36316,1.50,1.20
2015.01.21 05:30:21.178,1.36305,1.36315,1.50,1.10
2015.01.21 05:30:25.193,1.36305,1.36312,1.57,1.00
2015.01.21 05:30:25.598,1.36306,1.36309,1.50,1.50
2015.01.21 05:30:25.699,1.36306,1.36312,2.25,1.07
2015.01.21 05:30:25.851,1.36304,1.36313,1.65,1.56
2015.01.21 05:30:26.887,1.36302,1.36311,1.07,1.31
2015.01.21 05:30:27.395,1.36301,1.36311,3.00,1.56
2015.01.21 05:30:27.966,1.36301,1.36311,2.25,2.44
2015.01.21 05:30:28.270,1.36294,1.36306,1.50,2.02
2015.01.21 05:30:28.573,1.36295,1.36304,1.50,1.00
2015.01.21 05:30:28.725,1.36293,1.36304,1.57,1.57
2015.01.21 05:30:31.031,1.36294,1.36304,1.10,1.45
2015.01.21 05:30:31.386,1.36295,1.36305,1.10,2.25
2015.01.21 05:30:31.488,1.36297,1.36308,1.10,2.25
2015.01.21 05:30:31.589,1.36297,1.36308,2.25,2.32
2015.01.21 05:30:31.842,1.36299,1.36308,1.50,1.50
2015.01.21 05:30:32.351,1.36299,1.3631,6.37,2.81
2015.01.21 05:30:32.657,1.36301,1.3631,1.50,1.31
2015.01.21 05:30:35.904,1.36302,1.3631,1.20,1.31
2015.01.21 05:30:36.417,1.36303,1.36312,1.07,1.56
2015.01.21 05:30:40.105,1.36303,1.3631,1.07,1.00
2015.01.21 05:30:40.256,1.36301,1.3631,1.20,1.31
2015.01.21 05:30:40.766,1.363,1.3631,1.57,1.31
2015.01.21 05:30:43.010,1.36299,1.36304,3.37,1.12
2015.01.21 05:30:43.212,1.36295,1.36302,1.57,1.37
2015.01.21 05:30:43.364,1.36292,1.36301,1.65,1.37
2015.01.21 05:30:43.566,1.3629,1.36299,1.27,1.20
2015.01.21 05:30:44.123,1.36291,1.363,1.50,1.45
2015.01.21 05:30:46.416,1.3629,1.363,1.57,2.32
2015.01.21 05:30:46.669,1.36289,1.36298,1.57,1.07
2015.01.21 05:30:50.126,1.36287,1.36298,1.50,2.25
2015.01.21 05:30:51.749,1.36287,1.36297,1.00,1.20
2015.01.21 05:30:52.256,1.36287,1.36296,1.00,1.07
2015.01.21 05:30:52.766,1.36286,1.36295,1.00,1.10
2015.01.21 05:31:01.751,1.36286,1.36297,2.25,3.07
2015.01.21 05:31:01.852,1.36286,1.36297,3.00,2.40
2015.01.21 05:31:07.717,1.36286,1.36297,2.62,1.20
2015.01.21 05:31:07.970,1.36295,1.36302,1.50,1.00
2015.01.21 05:31:08.071,1.36296,1.36305,1.00,1.20
2015.01.21 05:31:08.223,1.36297,1.36306,1.07,1.57
2015.01.21 05:31:08.728,1.36296,1.36306,1.07,1.10
2015.01.21 05:31:09.031,1.36294,1.36304,1.85,1.50
2015.01.21 05:31:09.086,1.36293,1.36303,1.50,1.20
2015.01.21 05:31:09.765,1.36294,1.36304,1.57,1.50
2015.01.21 05:31:10.073,1.36294,1.36305,3.00,1.50
2015.01.21 05:31:12.738,1.36294,1.36305,3.00,1.37
2015.01.21 05:31:13.317,1.36294,1.36305,3.00,1.12
2015.01.21 05:31:13.519,1.36296,1.36307,1.50,2.62
2015.01.21 05:31:13.720,1.36298,1.36309,1.57,3.07
2015.01.21 05:31:19.923,1.36298,1.36309,1.57,2.70
2015.01.21 05:31:20.592,1.36298,1.36309,2.32,3.07
2015.01.21 05:31:24.195,1.363,1.36309,1.00,1.57
2015.01.21 05:31:24.708,1.36298,1.36309,2.32,1.00
2015.01.21 05:31:28.243,1.36299,1.3631,1.10,1.01
2015.01.21 05:31:28.596,1.36298,1.36311,3.07,4.39
2015.01.21 05:31:32.090,1.36297,1.36308,3.75,1.20
2015.01.21 05:31:36.224,1.36299,1.36309,1.00,1.07
2015.01.21 05:31:36.729,1.363,1.36309,1.00,1.57
2015.01.21 05:31:37.031,1.36298,1.36309,1.10,1.57
2015.01.21 05:31:37.082,1.36298,1.36309,1.10,1.57
2015.01.21 05:31:37.233,1.36296,1.36306,1.20,1.37
2015.01.21 05:31:40.253,1.36296,1.36306,1.87,1.57
2015.01.21 05:31:40.455,1.36298,1.36306,1.00,1.57
2015.01.21 05:31:40.983,1.36298,1.36307,1.00,1.47
2015.01.21 05:31:41.898,1.36298,1.36308,1.00,1.20
2015.01.21 05:31:44.383,1.36299,1.36308,1.00,1.20
2015.01.21 05:31:45.402,1.36298,1.36308,1.10,1.10
2015.01.21 05:31:45.993,1.36298,1.36308,1.57,1.10
2015.01.21 05:31:48.300,1.36301,1.36308,1.00,1.10
2015.01.21 05:31:48.813,1.36301,1.36309,1.07,1.00
2015.01.21 05:31:49.623,1.36299,1.36309,3.00,1.37
2015.01.21 05:31:49.674,1.36299,1.36306,1.07,1.37
2015.01.21 05:31:49.725,1.36297,1.36306,1.85,1.37
2015.01.21 05:31:49.776,1.36296,1.36304,1.07,1.37
2015.01.21 05:31:49.877,1.36295,1.36305,1.07,1.95
2015.01.21 05:31:49.988,1.36295,1.36303,1.07,1.00
2015.01.21 05:31:50.089,1.36293,1.36303,3.15,1.00
2015.01.21 05:31:50.241,1.363,1.36305,1.00,1.57
2015.01.21 05:31:50.393,1.36297,1.36305,1.00,1.57
2015.01.21 05:31:50.444,1.36297,1.36306,1.50,1.50
2015.01.21 05:31:50.646,1.36297,1.36308,3.00,1.50
2015.01.21 05:31:51.159,1.363,1.36309,1.00,1.57
2015.01.21 05:31:51.210,1.363,1.36309,1.00,1.10
2015.01.21 05:31:51.314,1.36306,1.36311,1.00,1.01
2015.01.21 05:31:51.617,1.36324,1.36334,1.00,1.85
2015.01.21 05:31:51.669,1.36327,1.36336,1.12,1.95
2015.01.21 05:31:51.720,1.36329,1.36336,1.00,1.20
2015.01.21 05:31:51.786,1.36329,1.36337,1.00,1.50
2015.01.21 05:31:51.888,1.36334,1.36337,1.00,1.00
2015.01.21 05:31:52.042,1.36335,1.36343,3.75,1.37
2015.01.21 05:31:52.093,1.36337,1.36346,1.00,1.50
2015.01.21 05:31:52.145,1.36337,1.36349,1.00,1.12
2015.01.21 05:31:52.651,1.36337,1.36348,1.07,1.47
2015.01.21 05:31:53.158,1.36337,1.36349,3.07,1.07
2015.01.21 05:31:53.209,1.36337,1.36349,3.07,1.20
2015.01.21 05:31:53.714,1.36338,1.3635,1.10,2.62
2015.01.21 05:31:53.815,1.36338,1.3635,1.10,2.25
2015.01.21 05:31:54.320,1.36338,1.3635,1.10,2.25
2015.01.21 05:31:56.041,1.36338,1.36348,1.10,1.47
2015.01.21 05:31:56.143,1.36338,1.36348,1.10,1.20
2015.01.21 05:31:56.244,1.36338,1.36344,1.10,1.37
2015.01.21 05:31:56.447,1.36337,1.36347,1.50,1.50
2015.01.21 05:31:56.953,1.36339,1.36349,1.50,1.75
2015.01.21 05:31:57.054,1.36341,1.36349,1.00,1.75
2015.01.21 05:31:57.155,1.36341,1.3635,1.00,1.50
2015.01.21 05:31:57.458,1.36342,1.36353,1.00,1.75
2015.01.21 05:31:57.964,1.36341,1.36352,1.00,1.12
2015.01.21 05:31:58.924,1.36342,1.36352,1.50,1.12
2015.01.21 05:31:59.762,1.36342,1.36352,1.50,1.87
2015.01.21 05:32:00.826,1.36342,1.36352,1.50,1.12
2015.01.21 05:32:01.130,1.36342,1.36355,1.65,1.87
2015.01.21 05:32:01.248,1.36345,1.36355,1.50,1.87
2015.01.21 05:32:01.754,1.36345,1.36357,1.50,1.82
2015.01.21 05:32:02.057,1.36345,1.36357,1.50,1.50
2015.01.21 05:32:03.169,1.36345,1.36357,1.50,1.50
2015.01.21 05:32:03.675,1.36345,1.36354,1.50,1.37
2015.01.21 05:32:04.476,1.36345,1.36354,1.95,1.00
2015.01.21 05:32:04.526,1.36348,1.36356,1.00,1.47
2015.01.21 05:32:04.872,1.3635,1.36357,1.50,1.12
2015.01.21 05:32:05.266,1.3635,1.36357,1.50,1.37
2015.01.21 05:32:05.469,1.3635,1.3636,1.50,1.57
2015.01.21 05:32:05.570,1.36352,1.36361,1.00,1.12
2015.01.21 05:32:05.772,1.36349,1.36357,3.75,1.37
2015.01.21 05:32:06.952,1.36349,1.36358,3.00,1.12
2015.01.21 05:32:07.499,1.3635,1.36358,1.50,1.12
2015.01.21 05:32:08.042,1.36349,1.36358,1.50,1.37
2015.01.21 05:32:08.374,1.36349,1.36359,1.50,1.00
2015.01.21 05:32:09.737,1.36349,1.3636,1.50,1.20
2015.01.21 05:32:09.788,1.36349,1.3636,1.50,1.57
2015.01.21 05:32:10.551,1.36349,1.36361,1.50,1.45
2015.01.21 05:32:10.652,1.36352,1.36361,1.00,1.45
2015.01.21 05:32:10.955,1.36349,1.3636,1.50,1.20
2015.01.21 05:32:11.758,1.36349,1.36359,1.50,1.12
2015.01.21 05:32:12.263,1.36348,1.36359,1.65,1.12
2015.01.21 05:32:12.671,1.3635,1.3636,1.00,1.75
2015.01.21 05:32:12.975,1.3635,1.36358,1.00,1.12
2015.01.21 05:32:13.076,1.3635,1.3636,1.00,2.25
2015.01.21 05:32:17.650,1.36352,1.3636,1.00,1.75
2015.01.21 05:32:18.158,1.36352,1.36361,1.00,1.87
2015.01.21 05:32:19.073,1.3635,1.3636,1.50,1.12
2015.01.21 05:32:19.682,1.3635,1.36359,1.00,1.45
2015.01.21 05:32:21.245,1.36351,1.3636,1.00,1.75
2015.01.21 05:32:21.549,1.36352,1.36363,1.50,1.87
2015.01.21 05:32:21.700,1.36355,1.36363,1.00,1.07
2015.01.21 05:32:22.004,1.36351,1.36364,3.07,1.12
2015.01.21 05:32:22.156,1.36351,1.3636,1.07,1.37
2015.01.21 05:32:22.208,1.36347,1.36359,3.00,1.45
2015.01.21 05:32:22.309,1.36347,1.36357,1.50,1.50
2015.01.21 05:32:22.764,1.36347,1.36355,1.00,1.87
2015.01.21 05:32:23.067,1.36345,1.36355,1.00,1.87
2015.01.21 05:32:23.572,1.36344,1.36355,1.65,1.50
2015.01.21 05:32:27.970,1.36343,1.3635,1.50,1.00
2015.01.21 05:32:28.072,1.36341,1.3635,1.50,1.37
2015.01.21 05:32:28.174,1.36338,1.36349,1.20,1.37
2015.01.21 05:32:28.477,1.3634,1.36348,1.50,1.75
2015.01.21 05:32:32.098,1.3634,1.36349,1.50,1.12
2015.01.21 05:32:32.452,1.3634,1.36351,1.50,1.12
2015.01.21 05:32:43.315,1.36341,1.36351,1.00,1.12
2015.01.21 05:32:43.567,1.36342,1.36353,1.20,1.87
2015.01.21 05:32:43.618,1.36344,1.36354,1.00,2.25
2015.01.21 05:32:43.921,1.3635,1.3636,1.87,1.12
2015.01.21 05:32:44.123,1.36353,1.36363,2.25,1.20
2015.01.21 05:32:45.025,1.36353,1.36363,3.00,1.57
2015.01.21 05:32:46.932,1.36353,1.36363,3.00,1.20
2015.01.21 05:32:47.033,1.36353,1.36358,2.25,1.00
2015.01.21 05:32:47.134,1.3635,1.36358,1.00,1.57
2015.01.21 05:32:47.247,1.36348,1.36356,1.00,1.87
2015.01.21 05:32:47.349,1.36348,1.36355,1.00,1.87
2015.01.21 05:32:47.601,1.36343,1.3635,1.00,1.10
2015.01.21 05:32:47.804,1.3634,1.36348,2.25,1.00
2015.01.21 05:32:48.561,1.36341,1.36348,1.00,1.00
2015.01.21 05:32:48.612,1.36343,1.36348,1.00,1.00
2015.01.21 05:32:49.117,1.36342,1.36348,1.00,1.00
2015.01.21 05:32:49.644,1.36341,1.36348,1.00,1.00
2015.01.21 05:32:53.969,1.36341,1.36348,1.50,1.00
2015.01.21 05:32:54.020,1.36343,1.36352,2.25,1.45
2015.01.21 05:32:54.121,1.36349,1.36355,1.00,1.75
2015.01.21 05:32:54.223,1.3635,1.36357,1.00,1.75
2015.01.21 05:32:54.324,1.36352,1.36358,1.50,1.75
2015.01.21 05:32:54.375,1.36352,1.36358,1.50,1.00
2015.01.21 05:32:54.426,1.36354,1.36361,1.00,1.20
2015.01.21 05:33:00.418,1.36354,1.36357,1.00,1.00
2015.01.21 05:33:00.520,1.36348,1.36357,2.25,1.37
2015.01.21 05:33:00.621,1.36346,1.36355,1.00,1.87
2015.01.21 05:33:00.823,1.36344,1.36354,4.12,1.50
2015.01.21 05:33:00.924,1.36344,1.36355,4.20,2.32
2015.01.21 05:33:01.451,1.36344,1.36355,2.70,2.25
