2015.01.20 23:43:06.487,1.37038,1.37057,1.12,2.62
2015.01.20 23:43:06.539,1.37038,1.37057,2.25,1.87
2015.01.20 23:43:06.641,1.37045,1.37058,1.00,1.95
2015.01.20 23:43:06.742,1.37045,1.37058,1.00,1.07
2015.01.20 23:43:07.211,1.37046,1.3706,1.95,1.10
2015.01.20 23:43:07.262,1.37048,1.3706,1.00,1.10
2015.01.20 23:43:07.567,1.37051,1.37063,1.50,1.10
2015.01.20 23:43:07.870,1.37051,1.37064,3.75,1.00
2015.01.20 23:43:08.173,1.37056,1.37064,1.00,1.00
2015.01.20 23:43:08.479,1.37056,1.37064,1.50,1.00
2015.01.20 23:43:08.530,1.37056,1.37067,2.62,1.10
2015.01.20 23:43:08.682,1.37058,1.3707,1.75,1.20
2015.01.20 23:43:10.655,1.37058,1.37072,1.37,1.50
2015.01.20 23:43:11.433,1.37058,1.37072,1.37,1.50
2015.01.20 23:43:11.535,1.37059,1.37072,1.50,1.50
2015.01.20 23:43:11.888,1.37064,1.37073,1.37,1.00
2015.01.20 23:43:12.433,1.37062,1.37075,1.87,1.37
2015.01.20 23:43:12.585,1.3706,1.37075,2.77,1.87
2015.01.20 23:43:13.094,1.37062,1.37074,1.37,1.12
2015.01.20 23:43:14.386,1.37062,1.37074,1.37,1.12
2015.01.20 23:43:14.588,1.37062,1.37073,1.12,1.00
2015.01.20 23:43:14.690,1.37062,1.37073,1.37,1.00
2015.01.20 23:43:15.755,1.37062,1.37073,1.37,1.00
2015.01.20 23:43:17.292,1.37062,1.37073,1.00,1.00
2015.01.20 23:43:17.343,1.37062,1.37071,1.00,1.00
2015.01.20 23:43:17.444,1.3706,1.37071,1.20,1.00
2015.01.20 23:43:17.706,1.3706,1.37073,1.20,1.12
2015.01.20 23:43:20.317,1.37061,1.37074,1.00,1.87
2015.01.20 23:43:21.842,1.3706,1.37073,1.50,1.27
2015.01.20 23:43:23.416,1.37059,1.37072,1.00,1.00
2015.01.20 23:43:24.014,1.3706,1.37073,1.00,1.27
2015.01.20 23:43:25.713,1.37059,1.37072,1.50,1.00
2015.01.20 23:43:26.523,1.37061,1.37072,1.12,1.00
2015.01.20 23:43:26.826,1.37067,1.37078,1.00,1.00
2015.01.20 23:43:26.977,1.37067,1.37081,1.00,1.20
2015.01.20 23:43:27.532,1.37067,1.37081,1.37,1.20
2015.01.20 23:43:28.037,1.37067,1.3708,1.00,1.10
2015.01.20 23:43:28.542,1.37069,1.3708,1.00,1.10
2015.01.20 23:43:28.694,1.37068,1.37083,1.57,1.10
2015.01.20 23:43:29.378,1.37069,1.37082,1.10,1.00
2015.01.20 23:43:31.309,1.37069,1.37084,1.10,1.57
2015.01.20 23:43:32.130,1.37069,1.37085,1.10,3.00
2015.01.20 23:43:32.652,1.37067,1.37082,1.57,1.10
2015.01.20 23:43:34.671,1.37069,1.37084,1.00,1.87
2015.01.20 23:43:35.182,1.37068,1.37081,1.20,1.00
2015.01.20 23:43:36.196,1.37068,1.37081,2.32,1.00
2015.01.20 23:43:36.448,1.3707,1.37085,1.37,2.25
2015.01.20 23:43:36.701,1.37071,1.37085,1.00,1.20
2015.01.20 23:43:37.206,1.37072,1.37087,2.32,1.12
2015.01.20 23:43:37.408,1.37073,1.37089,3.15,2.25
2015.01.20 23:43:37.560,1.37075,1.37089,1.00,1.12
2015.01.20 23:43:37.883,1.37078,1.3709,1.00,1.12
2015.01.20 23:43:38.543,1.37079,1.37092,1.00,1.12
2015.01.20 23:43:38.594,1.37079,1.37093,1.00,1.75
2015.01.20 23:43:38.746,1.37079,1.37096,2.32,1.12
2015.01.20 23:43:38.852,1.3708,1.37096,1.47,1.12
2015.01.20 23:43:42.297,1.37083,1.37096,1.00,1.12
2015.01.20 23:43:42.601,1.37085,1.37098,1.12,1.12
2015.01.20 23:43:42.904,1.37086,1.371,1.37,1.75
2015.01.20 23:43:43.056,1.37085,1.371,1.50,1.12
2015.01.20 23:43:43.208,1.37087,1.371,1.00,1.12
2015.01.20 23:43:43.359,1.37087,1.37102,1.00,1.12
2015.01.20 23:43:43.460,1.37087,1.37102,1.37,1.12
2015.01.20 23:43:43.965,1.37089,1.37103,1.12,1.75
2015.01.20 23:43:44.481,1.37088,1.37102,1.00,1.12
2015.01.20 23:43:44.582,1.37086,1.37102,1.10,1.12
2015.01.20 23:43:45.108,1.37087,1.37102,1.00,1.12
2015.01.20 23:43:45.362,1.37085,1.37103,2.40,1.12
2015.01.20 23:43:45.869,1.37085,1.37103,3.45,1.50
2015.01.20 23:43:47.590,1.37085,1.37094,3.07,1.00
2015.01.20 23:43:47.742,1.37081,1.37094,1.95,1.12
2015.01.20 23:43:48.257,1.3708,1.37093,3.00,1.12
2015.01.20 23:43:48.409,1.3708,1.37095,1.87,1.00
2015.01.20 23:43:48.460,1.3708,1.37097,2.62,1.50
2015.01.20 23:43:49.016,1.37081,1.37096,1.07,1.00
2015.01.20 23:43:49.268,1.3708,1.37096,1.20,1.00
2015.01.20 23:43:49.730,1.3708,1.37096,1.20,1.37
2015.01.20 23:43:50.034,1.37076,1.37091,1.20,1.37
2015.01.20 23:43:50.338,1.37074,1.37086,1.00,1.20
2015.01.20 23:43:50.590,1.37072,1.37086,2.06,1.10
2015.01.20 23:43:50.843,1.37073,1.37089,1.20,1.20
2015.01.20 23:43:51.196,1.37073,1.37092,3.75,2.02
2015.01.20 23:43:51.751,1.37073,1.37092,2.62,2.32
2015.01.20 23:43:52.256,1.37073,1.37092,3.37,1.87
2015.01.20 23:43:52.931,1.37073,1.37092,3.37,2.62
2015.01.20 23:43:53.436,1.37076,1.37089,1.00,1.12
2015.01.20 23:43:59.493,1.37075,1.37089,1.12,1.12
2015.01.20 23:44:00.106,1.37076,1.37089,1.00,1.12
2015.01.20 23:44:00.608,1.37076,1.37089,1.00,1.87
2015.01.20 23:44:00.811,1.37073,1.37089,2.77,1.87
2015.01.20 23:44:01.316,1.37074,1.37089,1.12,1.87
2015.01.20 23:44:01.720,1.37074,1.37087,1.12,1.20
2015.01.20 23:44:02.899,1.37073,1.37086,1.50,1.75
2015.01.20 23:44:03.765,1.37072,1.37086,1.87,1.87
2015.01.20 23:44:04.342,1.37073,1.37085,1.00,1.45
2015.01.20 23:44:06.944,1.37071,1.37086,1.50,1.87
2015.01.20 23:44:10.168,1.37071,1.37073,1.00,1.00
2015.01.20 23:44:10.271,1.37067,1.37072,1.50,1.00
2015.01.20 23:44:10.372,1.37067,1.3708,3.00,1.87
2015.01.20 23:44:10.524,1.3707,1.37084,1.00,1.07
2015.01.20 23:44:12.852,1.3707,1.37086,1.20,1.50
2015.01.20 23:44:14.810,1.3707,1.37081,1.20,1.50
2015.01.20 23:44:15.156,1.37066,1.37077,1.12,1.37
2015.01.20 23:44:15.359,1.37064,1.37075,1.00,1.10
2015.01.20 23:44:15.410,1.37059,1.37071,1.00,1.00
2015.01.20 23:44:15.936,1.37059,1.37072,1.00,1.87
2015.01.20 23:44:16.618,1.37059,1.37072,1.50,2.25
2015.01.20 23:44:18.841,1.37056,1.3707,1.50,1.20
2015.01.20 23:44:20.901,1.37056,1.3707,1.12,1.20
2015.01.20 23:44:24.093,1.37056,1.3707,1.00,1.47
2015.01.20 23:44:27.865,1.37056,1.3707,1.00,1.10
2015.01.20 23:44:28.371,1.37056,1.3707,1.00,1.47
2015.01.20 23:44:29.365,1.37056,1.3707,1.00,1.47
2015.01.20 23:44:29.466,1.37058,1.3707,1.37,1.20
2015.01.20 23:44:32.113,1.37058,1.37071,1.37,1.07
2015.01.20 23:44:32.315,1.37058,1.37072,1.50,3.37
2015.01.20 23:44:32.366,1.37058,1.37068,1.00,1.00
2015.01.20 23:44:32.569,1.37058,1.37072,1.50,4.12
2015.01.20 23:44:37.383,1.37058,1.37071,1.87,1.07
2015.01.20 23:44:37.484,1.37058,1.37072,1.87,3.75
2015.01.20 23:44:38.233,1.37058,1.37072,1.87,2.32
2015.01.20 23:44:38.284,1.37058,1.37069,1.37,1.00
2015.01.20 23:44:38.829,1.37058,1.37069,1.37,1.12
2015.01.20 23:44:39.156,1.37058,1.37069,1.12,1.37
2015.01.20 23:44:39.459,1.37057,1.37069,1.87,1.12
2015.01.20 23:44:44.107,1.37057,1.37068,1.87,1.00
2015.01.20 23:44:44.309,1.37057,1.37069,1.37,1.37
2015.01.20 23:44:44.511,1.37057,1.37068,1.00,1.37
2015.01.20 23:44:45.020,1.37054,1.37067,2.25,1.37
2015.01.20 23:44:45.171,1.37053,1.37067,1.12,1.37
2015.01.20 23:44:45.676,1.37053,1.37067,1.12,1.37
2015.01.20 23:44:45.727,1.37053,1.37067,1.37,1.37
2015.01.20 23:44:45.828,1.37054,1.37067,1.12,1.37
2015.01.20 23:44:45.929,1.37054,1.37068,1.50,1.37
2015.01.20 23:44:59.956,1.37052,1.3707,1.95,2.25
2015.01.20 23:45:00.461,1.37052,1.37069,1.75,1.87
2015.01.20 23:45:00.562,1.37054,1.37069,1.00,1.87
2015.01.20 23:45:00.663,1.37052,1.3707,1.75,2.25
2015.01.20 23:45:01.167,1.37053,1.3707,1.00,1.75
2015.01.20 23:45:01.796,1.37052,1.37069,2.62,1.12
2015.01.20 23:45:08.692,1.37056,1.37068,1.37,1.20
2015.01.20 23:45:09.197,1.37058,1.37069,1.37,1.57
2015.01.20 23:45:09.450,1.37055,1.37069,3.37,1.47
2015.01.20 23:45:09.954,1.37055,1.37069,1.87,1.37
2015.01.20 23:45:12.565,1.37055,1.37069,1.87,1.37
2015.01.20 23:45:14.908,1.37055,1.37067,1.37,1.37
2015.01.20 23:45:15.415,1.37052,1.37067,4.95,1.12
2015.01.20 23:45:16.386,1.37054,1.37068,1.37,1.47
2015.01.20 23:45:18.106,1.37054,1.37066,1.37,1.12
2015.01.20 23:45:23.423,1.37052,1.37065,2.32,1.12
2015.01.20 23:45:23.527,1.37052,1.37063,1.20,1.37
2015.01.20 23:45:23.830,1.37048,1.37061,1.27,1.37
2015.01.20 23:45:24.342,1.37049,1.37058,1.00,1.00
2015.01.20 23:45:28.030,1.3705,1.37061,1.37,1.00
2015.01.20 23:45:28.132,1.37054,1.37063,1.00,1.10
2015.01.20 23:45:28.350,1.37051,1.37065,2.70,1.12
2015.01.20 23:45:28.754,1.37053,1.37067,2.62,1.37
2015.01.20 23:45:29.259,1.37053,1.37067,1.37,1.37
2015.01.20 23:45:29.764,1.37053,1.37067,1.87,1.57
2015.01.20 23:45:30.369,1.37053,1.37066,1.20,1.87
2015.01.20 23:45:30.924,1.37053,1.37066,1.47,1.87
2015.01.20 23:45:35.282,1.37052,1.37066,1.57,1.87
2015.01.20 23:45:35.383,1.37052,1.37061,1.10,1.00
2015.01.20 23:45:35.686,1.37048,1.37057,1.12,1.00
2015.01.20 23:45:37.779,1.37045,1.37056,1.47,1.00
2015.01.20 23:45:41.204,1.37046,1.37054,1.00,2.25
2015.01.20 23:45:41.487,1.37037,1.37046,1.00,1.00
2015.01.20 23:45:42.003,1.37038,1.3705,1.00,1.87
2015.01.20 23:45:42.206,1.37041,1.37051,1.00,1.75
2015.01.20 23:45:42.358,1.37041,1.37053,1.00,1.87
2015.01.20 23:45:42.663,1.37044,1.37053,1.00,1.50
2015.01.20 23:45:42.815,1.37044,1.37055,1.00,1.12
2015.01.20 23:45:43.319,1.37045,1.37055,1.00,1.00
2015.01.20 23:45:43.828,1.37045,1.37058,1.87,1.57
2015.01.20 23:45:44.182,1.37045,1.37055,1.50,1.00
2015.01.20 23:45:44.838,1.37044,1.37055,1.12,1.00
2015.01.20 23:45:45.141,1.37046,1.37057,1.00,1.12
2015.01.20 23:45:45.646,1.37046,1.37057,1.00,1.87
2015.01.20 23:45:47.725,1.37046,1.37057,1.00,1.87
2015.01.20 23:45:47.929,1.37041,1.37054,2.32,1.20
2015.01.20 23:45:47.980,1.37041,1.37054,1.00,1.95
2015.01.20 23:45:48.284,1.37038,1.37049,1.10,1.69
2015.01.20 23:45:48.805,1.37038,1.37049,1.00,1.12
2015.01.20 23:45:50.711,1.37038,1.37049,1.00,1.37
2015.01.20 23:45:50.762,1.37036,1.37047,1.57,1.37
2015.01.20 23:45:50.915,1.37038,1.37047,1.00,1.00
2015.01.20 23:45:51.218,1.37035,1.37049,2.02,1.00
2015.01.20 23:45:51.420,1.37035,1.37047,1.20,1.00
2015.01.20 23:45:51.723,1.37032,1.37043,1.57,1.00
2015.01.20 23:45:51.825,1.3703,1.37042,1.05,1.00
2015.01.20 23:45:51.875,1.3703,1.37039,1.05,1.00
2015.01.20 23:45:52.498,1.37029,1.37039,1.20,1.00
2015.01.20 23:45:53.041,1.3703,1.37039,1.00,1.00
2015.01.20 23:45:53.585,1.37031,1.37039,1.00,1.12
2015.01.20 23:45:53.782,1.37029,1.37039,1.35,1.37
2015.01.20 23:45:54.293,1.37029,1.37039,1.30,1.12
2015.01.20 23:45:54.850,1.37029,1.37039,1.52,1.12
2015.01.20 23:45:56.474,1.37028,1.37039,1.22,1.37
2015.01.20 23:45:56.626,1.37027,1.37035,1.32,1.00
2015.01.20 23:45:56.677,1.37026,1.37035,1.10,1.20
2015.01.20 23:45:56.880,1.37023,1.37035,1.50,2.32
2015.01.20 23:45:57.387,1.37022,1.37035,1.50,1.07
2015.01.20 23:45:58.098,1.37022,1.37034,1.00,1.20
2015.01.20 23:45:58.402,1.37023,1.37037,1.12,2.25
2015.01.20 23:45:58.957,1.37024,1.37037,1.00,2.25
2015.01.20 23:45:59.462,1.37024,1.37037,1.87,1.20
2015.01.20 23:45:59.973,1.37025,1.37038,1.00,1.12
2015.01.20 23:46:00.478,1.37025,1.37035,1.00,1.00
2015.01.20 23:46:00.680,1.37023,1.37036,1.00,1.95
2015.01.20 23:46:01.186,1.37023,1.37035,1.37,1.45
2015.01.20 23:46:01.690,1.37023,1.37036,1.37,1.57
2015.01.20 23:46:03.106,1.37023,1.37036,1.00,2.02
2015.01.20 23:46:03.611,1.37022,1.37036,1.00,2.77
2015.01.20 23:46:05.832,1.37022,1.37036,1.00,2.77
2015.01.20 23:46:06.137,1.3702,1.37033,1.87,1.37
2015.01.20 23:46:06.648,1.3702,1.37034,1.20,2.25
2015.01.20 23:46:07.141,1.3702,1.37032,1.00,1.57
2015.01.20 23:46:07.192,1.37015,1.37029,1.75,1.00
2015.01.20 23:46:07.243,1.37013,1.37029,3.82,1.50
2015.01.20 23:46:07.344,1.37013,1.37029,1.20,3.37
2015.01.20 23:46:07.395,1.37012,1.37026,1.50,1.00
2015.01.20 23:46:07.698,1.3701,1.37026,1.50,1.75
2015.01.20 23:46:08.404,1.37012,1.37026,1.00,1.75
2015.01.20 23:46:08.909,1.37009,1.37026,3.00,3.00
2015.01.20 23:46:09.212,1.37009,1.37024,1.20,1.20
2015.01.20 23:46:09.742,1.3701,1.37025,1.00,1.50
2015.01.20 23:46:10.716,1.3701,1.37025,1.37,1.50
2015.01.20 23:46:18.836,1.37009,1.37025,1.27,2.62
2015.01.20 23:46:19.343,1.3701,1.37024,1.00,2.02
2015.01.20 23:46:20.485,1.37008,1.37024,1.87,2.02
2015.01.20 23:46:20.738,1.37011,1.37023,1.00,1.00
2015.01.20 23:46:21.244,1.37008,1.37024,2.62,1.27
2015.01.20 23:46:21.597,1.37008,1.37022,1.50,1.00
2015.01.20 23:46:21.799,1.37008,1.37024,1.12,3.07
2015.01.20 23:46:21.850,1.37007,1.37023,1.75,1.37
2015.01.20 23:46:22.357,1.37007,1.37023,1.20,1.87
2015.01.20 23:46:22.868,1.37005,1.37019,3.00,1.00
2015.01.20 23:46:22.969,1.37006,1.37019,1.50,1.37
2015.01.20 23:46:23.071,1.37006,1.37019,1.50,1.37
2015.01.20 23:46:23.382,1.37006,1.37019,1.50,1.37
2015.01.20 23:46:23.959,1.37006,1.37019,1.20,1.37
2015.01.20 23:46:24.465,1.37005,1.37019,1.50,1.37
2015.01.20 23:46:25.004,1.37007,1.37018,1.00,1.37
2015.01.20 23:46:28.892,1.37007,1.37018,1.00,1.12
2015.01.20 23:46:28.993,1.37007,1.37019,1.00,1.87
2015.01.20 23:46:32.395,1.37013,1.37019,1.00,1.50
2015.01.20 23:46:32.698,1.37021,1.37031,1.00,1.11
2015.01.20 23:46:32.800,1.37021,1.37035,1.20,1.12
2015.01.20 23:46:32.850,1.37021,1.37038,1.95,1.12
2015.01.20 23:46:32.952,1.37023,1.37039,1.95,1.12
2015.01.20 23:46:33.053,1.37026,1.3704,1.00,1.12
2015.01.20 23:46:33.306,1.37026,1.37041,2.25,1.00
2015.01.20 23:46:33.710,1.3703,1.37045,1.00,3.00
2015.01.20 23:46:34.014,1.37036,1.3705,1.00,1.12
2015.01.20 23:46:34.267,1.37035,1.37052,1.87,2.62
2015.01.20 23:46:35.316,1.37035,1.3705,1.45,1.50
2015.01.20 23:46:35.821,1.37035,1.3705,1.87,1.45
2015.01.20 23:46:36.442,1.37036,1.37051,1.20,1.87
2015.01.20 23:46:36.947,1.37036,1.37052,1.57,1.50
2015.01.20 23:46:40.361,1.37035,1.3705,2.25,1.10
2015.01.20 23:46:40.883,1.37037,1.37052,1.12,1.50
2015.01.20 23:46:46.713,1.37037,1.37051,2.25,1.57
2015.01.20 23:46:53.114,1.37042,1.37052,1.07,1.10
2015.01.20 23:47:01.119,1.37043,1.37053,1.07,1.50
2015.01.20 23:47:01.625,1.37043,1.37053,1.07,1.00
2015.01.20 23:47:02.172,1.37043,1.37055,1.07,1.57
2015.01.20 23:47:29.591,1.37042,1.37055,1.50,1.20
2015.01.20 23:47:36.771,1.3704,1.37052,1.07,1.07
2015.01.20 23:47:41.375,1.37038,1.37051,1.87,1.20
2015.01.20 23:47:42.032,1.37039,1.3705,1.07,1.07
2015.01.20 23:47:42.551,1.37039,1.3705,1.07,2.70
2015.01.20 23:47:45.069,1.37039,1.3705,1.07,1.95
2015.01.20 23:48:04.404,1.37039,1.37052,1.50,4.87
2015.01.20 23:48:06.757,1.37039,1.37051,1.50,1.57
2015.01.20 23:48:07.262,1.37039,1.37051,1.50,2.02
2015.01.20 23:48:13.458,1.37045,1.37052,1.87,1.50
2015.01.20 23:48:13.610,1.37046,1.37059,1.87,3.75
2015.01.20 23:48:13.661,1.37049,1.37059,1.00,1.50
2015.01.20 23:48:13.963,1.37052,1.37062,1.75,1.00
2015.01.20 23:48:14.064,1.37051,1.37062,1.45,1.00
2015.01.20 23:48:14.166,1.37052,1.37062,1.75,1.00
2015.01.20 23:48:15.217,1.37052,1.37063,1.75,1.12
2015.01.20 23:48:16.167,1.37053,1.37063,1.12,1.00
2015.01.20 23:48:20.690,1.37053,1.37066,1.50,1.07
2015.01.20 23:48:21.040,1.37054,1.37067,1.12,1.57
2015.01.20 23:48:21.445,1.37056,1.37067,2.25,1.00
2015.01.20 23:48:21.698,1.37057,1.37072,2.25,1.57
2015.01.20 23:48:26.878,1.37058,1.37072,1.45,2.02
2015.01.20 23:48:32.355,1.37058,1.37072,1.45,1.57
2015.01.20 23:48:32.860,1.37058,1.37073,1.82,4.12
2015.01.20 23:48:34.565,1.37058,1.37073,2.62,1.87
2015.01.20 23:48:35.099,1.3706,1.37074,1.45,3.37
2015.01.20 23:48:35.633,1.3706,1.37074,1.45,3.37
2015.01.20 23:48:35.785,1.3706,1.37074,1.82,3.37
2015.01.20 23:48:38.278,1.3706,1.37073,1.12,1.27
2015.01.20 23:48:38.810,1.3706,1.37074,1.87,3.37
2015.01.20 23:48:39.561,1.3706,1.37074,1.12,2.62
2015.01.20 23:48:39.864,1.3706,1.3707,1.87,1.00
2015.01.20 23:48:40.478,1.37059,1.3707,1.57,1.00
2015.01.20 23:48:48.982,1.3706,1.3707,1.37,1.37
2015.01.20 23:48:49.748,1.3706,1.3707,1.37,1.37
2015.01.20 23:48:50.022,1.3706,1.3707,1.37,1.00
2015.01.20 23:48:50.325,1.3706,1.37073,3.00,3.37
2015.01.20 23:48:50.843,1.37061,1.37073,1.45,1.95
2015.01.20 23:48:57.824,1.3706,1.37073,3.00,2.62
2015.01.20 23:48:58.336,1.3706,1.37072,2.32,1.07
2015.01.20 23:49:00.767,1.37059,1.3707,3.00,1.00
2015.01.20 23:49:04.641,1.37059,1.3707,1.57,1.37
2015.01.20 23:49:05.165,1.3706,1.3707,1.37,1.00
2015.01.20 23:49:05.806,1.37059,1.3707,1.57,1.00
2015.01.20 23:49:08.415,1.37058,1.3707,1.50,1.00
2015.01.20 23:49:09.329,1.37058,1.3707,2.25,1.12
2015.01.20 23:49:11.907,1.3706,1.3707,1.12,1.50
2015.01.20 23:49:12.058,1.3706,1.37067,1.12,1.12
2015.01.20 23:49:12.361,1.37059,1.37065,1.37,1.00
2015.01.20 23:49:13.480,1.3706,1.37065,1.12,1.37
2015.01.20 23:49:13.998,1.37055,1.37064,2.25,1.00
2015.01.20 23:49:14.049,1.37056,1.37066,1.07,1.50
2015.01.20 23:49:14.151,1.37054,1.37066,1.00,1.10
2015.01.20 23:49:14.202,1.37052,1.37066,1.47,2.32
2015.01.20 23:49:14.507,1.37055,1.37065,1.37,1.00
2015.01.20 23:49:15.109,1.37055,1.37066,1.37,1.10
2015.01.20 23:49:15.675,1.37055,1.37065,1.87,1.00
2015.01.20 23:49:16.031,1.37055,1.37063,1.37,1.00
2015.01.20 23:49:16.536,1.37055,1.37063,1.37,1.20
2015.01.20 23:49:16.587,1.37054,1.37063,1.00,1.20
2015.01.20 23:49:17.091,1.37053,1.37063,1.00,1.20
2015.01.20 23:49:20.094,1.37053,1.37063,1.37,1.20
2015.01.20 23:49:20.649,1.37055,1.37063,1.00,1.20
2015.01.20 23:49:21.339,1.37054,1.37063,1.12,1.20
2015.01.20 23:49:21.848,1.37055,1.37063,1.00,1.20
2015.01.20 23:49:22.395,1.37055,1.37063,1.37,1.20
2015.01.20 23:49:23.278,1.37055,1.37063,1.37,1.20
2015.01.20 23:49:23.934,1.37054,1.37063,1.37,1.20
2015.01.20 23:49:24.187,1.37053,1.37063,1.00,1.20
2015.01.20 23:49:24.540,1.3705,1.37062,2.62,1.50
2015.01.20 23:49:25.243,1.3705,1.37062,2.25,2.25
2015.01.20 23:49:27.333,1.3705,1.37062,1.87,2.25
2015.01.20 23:49:27.536,1.37053,1.37067,1.87,1.07
2015.01.20 23:49:27.890,1.37052,1.37066,1.50,1.50
2015.01.20 23:49:27.991,1.37054,1.37067,1.12,1.57
2015.01.20 23:49:29.181,1.37055,1.37068,1.87,1.57
2015.01.20 23:49:31.624,1.37054,1.37067,1.12,1.20
2015.01.20 23:49:32.333,1.37054,1.37065,1.12,1.00
2015.01.20 23:49:32.484,1.37052,1.37064,2.25,1.00
2015.01.20 23:49:32.737,1.37051,1.37061,3.00,1.00
2015.01.20 23:49:34.723,1.37051,1.37061,1.20,1.00
2015.01.20 23:49:40.033,1.3705,1.3706,3.37,1.00
2015.01.20 23:49:40.337,1.3705,1.3706,1.10,1.00
2015.01.20 23:49:50.181,1.3705,1.3706,1.10,1.37
2015.01.20 23:49:50.686,1.3705,1.3706,1.10,1.00
2015.01.20 23:49:53.652,1.3705,1.3706,1.10,1.37
2015.01.20 23:49:56.698,1.3705,1.3706,1.10,1.12
2015.01.20 23:49:57.665,1.3705,1.3706,1.10,1.37
2015.01.20 23:49:57.716,1.37048,1.37057,1.12,1.00
2015.01.20 23:50:03.804,1.37048,1.37059,1.87,1.00
2015.01.20 23:50:04.312,1.37051,1.3706,1.20,1.00
2015.01.20 23:50:04.467,1.37051,1.3706,1.95,1.00
2015.01.20 23:50:16.210,1.37052,1.37063,2.62,2.40
2015.01.20 23:50:16.730,1.37052,1.3706,1.50,1.12
2015.01.20 23:50:17.696,1.37053,1.3706,1.50,1.00
2015.01.20 23:50:19.062,1.37053,1.37061,1.50,1.12
2015.01.20 23:50:19.589,1.37053,1.37061,1.50,1.37
2015.01.20 23:50:20.299,1.37053,1.37061,1.50,1.12
2015.01.20 23:50:21.910,1.37053,1.37061,1.50,1.37
2015.01.20 23:50:26.240,1.37053,1.37061,1.50,1.12
2015.01.20 23:50:26.774,1.37053,1.37062,1.10,1.37
2015.01.20 23:50:34.860,1.37053,1.37062,1.10,1.87
2015.01.20 23:50:36.651,1.37052,1.37061,1.07,2.25
2015.01.20 23:50:36.752,1.3705,1.37061,3.00,2.25
2015.01.20 23:50:38.087,1.3705,1.37061,3.00,3.37
2015.01.20 23:50:38.598,1.3705,1.37061,3.00,1.37
2015.01.20 23:50:39.328,1.37052,1.37061,1.00,1.37
2015.01.20 23:50:39.833,1.37052,1.37059,1.20,1.00
2015.01.20 23:50:42.510,1.37052,1.37061,1.95,1.37
2015.01.20 23:50:42.562,1.37054,1.37061,1.50,1.37
2015.01.20 23:50:43.608,1.37054,1.37059,1.50,1.00
2015.01.20 23:50:43.760,1.37051,1.37059,1.87,1.00
2015.01.20 23:50:45.808,1.37051,1.37059,1.95,1.00
2015.01.20 23:50:45.910,1.37051,1.37059,1.45,1.00
2015.01.20 23:50:46.469,1.37051,1.37062,1.95,1.37
2015.01.20 23:50:47.284,1.37053,1.37062,1.50,1.37
2015.01.20 23:50:49.724,1.37053,1.37063,1.50,1.37
2015.01.20 23:50:51.636,1.37053,1.37063,1.50,1.37
2015.01.20 23:50:51.940,1.37051,1.3706,1.50,1.12
2015.01.20 23:50:52.504,1.37051,1.3706,1.87,1.12
2015.01.20 23:50:53.009,1.3705,1.37059,2.62,1.00
2015.01.20 23:50:53.939,1.3705,1.37059,2.62,1.00
2015.01.20 23:50:54.444,1.37052,1.37061,1.00,1.37
2015.01.20 23:50:55.759,1.37052,1.37061,1.12,1.12
2015.01.20 23:50:56.511,1.37052,1.37061,1.95,1.12
2015.01.20 23:51:00.633,1.37053,1.37062,1.95,1.37
2015.01.20 23:51:00.957,1.37053,1.37062,1.95,1.37
2015.01.20 23:51:01.957,1.37053,1.37062,1.87,1.57
2015.01.20 23:51:02.466,1.37055,1.37062,1.00,1.57
2015.01.20 23:51:02.969,1.37053,1.37062,1.20,1.37
2015.01.20 23:51:04.851,1.37053,1.37061,1.37,1.37
2015.01.20 23:51:05.355,1.37053,1.37062,1.00,1.37
2015.01.20 23:51:06.113,1.37053,1.37062,1.00,1.37
2015.01.20 23:51:07.326,1.37053,1.37062,1.00,1.37
2015.01.20 23:51:10.864,1.37054,1.37065,1.87,2.40
2015.01.20 23:51:12.968,1.37054,1.37064,2.62,1.00
2015.01.20 23:51:19.093,1.37054,1.37064,2.62,1.00
2015.01.20 23:51:19.619,1.37054,1.37065,3.37,2.25
2015.01.20 23:51:20.583,1.37054,1.3706,1.50,1.00
2015.01.20 23:51:20.735,1.37051,1.3706,1.95,1.00
2015.01.20 23:51:21.257,1.37051,1.3706,1.00,1.00
2015.01.20 23:51:22.265,1.37051,1.3706,1.57,1.00
2015.01.20 23:51:22.619,1.37049,1.37059,1.07,1.00
2015.01.20 23:51:23.193,1.37049,1.3706,1.95,1.57
2015.01.20 23:51:23.546,1.37053,1.37062,1.12,2.62
2015.01.20 23:51:23.597,1.37053,1.37062,1.12,1.57
2015.01.20 23:51:24.627,1.37054,1.37064,1.00,2.62
2015.01.20 23:51:25.166,1.37053,1.37062,1.00,1.10
2015.01.20 23:51:29.493,1.37054,1.37064,1.00,1.12
2015.01.20 23:51:29.645,1.37054,1.37065,1.00,1.95
2015.01.20 23:51:31.882,1.37054,1.3706,1.00,1.00
2015.01.20 23:51:32.146,1.37054,1.37063,1.00,1.00
2015.01.20 23:51:32.550,1.37052,1.37061,1.57,1.00
2015.01.20 23:51:32.853,1.37054,1.37061,1.50,1.00
2015.01.20 23:51:33.114,1.37054,1.37064,1.50,1.00
2015.01.20 23:51:33.620,1.37056,1.37065,1.00,1.00
2015.01.20 23:51:33.873,1.37057,1.37068,1.00,1.20
2015.01.20 23:51:33.975,1.37055,1.37069,1.65,2.25
