2015.01.16 10:14:45.004,1.35454,1.35461,1.00,1.37
2015.01.16 10:14:45.105,1.35454,1.35461,1.00,1.00
2015.01.16 10:14:45.712,1.35454,1.35461,1.00,1.37
2015.01.16 10:14:46.223,1.35454,1.35461,1.00,1.00
2015.01.16 10:14:46.324,1.35454,1.35461,1.00,1.37
2015.01.16 10:14:47.161,1.35454,1.35461,1.00,1.37
2015.01.16 10:14:47.364,1.35451,1.35461,1.57,1.37
2015.01.16 10:14:47.880,1.3545,1.35459,3.75,1.00
2015.01.16 10:14:48.335,1.3545,1.35461,3.75,1.37
2015.01.16 10:14:48.437,1.3545,1.35461,2.70,1.47
2015.01.16 10:14:48.752,1.35449,1.35461,3.07,1.57
2015.01.16 10:14:49.272,1.3545,1.3546,1.95,1.00
2015.01.16 10:14:49.323,1.3545,1.3546,1.47,1.00
2015.01.16 10:14:50.032,1.35451,1.35461,1.12,1.87
2015.01.16 10:14:50.647,1.3545,1.35461,4.50,1.87
2015.01.16 10:14:51.052,1.3545,1.35455,1.12,1.00
2015.01.16 10:14:51.204,1.3545,1.35455,1.57,1.00
2015.01.16 10:14:51.731,1.35449,1.35455,1.50,1.07
2015.01.16 10:14:51.884,1.35446,1.35455,1.37,1.50
2015.01.16 10:14:51.935,1.35446,1.35455,1.37,1.20
2015.01.16 10:14:52.037,1.35446,1.35454,1.47,1.00
2015.01.16 10:14:52.189,1.35445,1.35453,1.50,1.00
2015.01.16 10:14:52.290,1.35443,1.35451,2.32,1.00
2015.01.16 10:14:52.492,1.35445,1.35457,1.47,1.95
2015.01.16 10:14:52.997,1.35444,1.35455,1.57,1.00
2015.01.16 10:14:53.499,1.35444,1.35455,1.57,1.37
2015.01.16 10:14:53.802,1.35444,1.35456,1.57,1.20
2015.01.16 10:14:53.904,1.35443,1.35454,3.00,1.00
2015.01.16 10:14:56.838,1.35445,1.35455,1.47,1.12
2015.01.16 10:14:57.362,1.35446,1.35457,1.20,1.47
2015.01.16 10:14:57.866,1.35445,1.35457,2.62,1.50
2015.01.16 10:14:57.968,1.35447,1.35458,1.50,1.50
2015.01.16 10:14:58.271,1.35449,1.35455,2.25,1.00
2015.01.16 10:14:58.372,1.35449,1.35459,2.25,1.00
2015.01.16 10:14:58.877,1.35448,1.35458,1.07,1.00
2015.01.16 10:15:00.059,1.35447,1.35458,1.95,1.12
2015.01.16 10:15:00.513,1.35446,1.35456,1.07,1.37
2015.01.16 10:15:00.615,1.35445,1.35455,3.75,1.47
2015.01.16 10:15:00.767,1.35444,1.35455,3.37,1.57
2015.01.16 10:15:01.232,1.35445,1.35456,3.00,1.20
2015.01.16 10:15:01.740,1.35446,1.35456,1.00,1.20
2015.01.16 10:15:02.130,1.3545,1.35458,1.00,2.25
2015.01.16 10:15:02.434,1.35446,1.35454,1.00,1.00
2015.01.16 10:15:02.687,1.35446,1.35451,1.00,1.00
2015.01.16 10:15:03.195,1.35445,1.3545,1.00,1.00
2015.01.16 10:15:04.618,1.3544,1.3545,1.95,3.00
2015.01.16 10:15:04.670,1.35442,1.35448,1.00,1.37
2015.01.16 10:15:05.023,1.35441,1.35447,1.00,1.00
2015.01.16 10:15:05.074,1.35441,1.35445,1.00,1.00
2015.01.16 10:15:05.276,1.35441,1.35447,1.00,1.00
2015.01.16 10:15:05.427,1.35443,1.35447,1.00,1.00
2015.01.16 10:15:05.478,1.35443,1.35449,1.00,1.00
2015.01.16 10:15:05.630,1.35446,1.35449,1.00,1.00
2015.01.16 10:15:05.782,1.35446,1.35454,1.00,1.87
2015.01.16 10:15:06.438,1.35444,1.3545,1.00,1.00
2015.01.16 10:15:06.741,1.35444,1.35448,1.00,1.00
2015.01.16 10:15:06.792,1.35444,1.3545,1.00,1.00
2015.01.16 10:15:07.562,1.35444,1.3545,1.00,1.87
2015.01.16 10:15:08.068,1.35444,1.35448,1.00,1.37
2015.01.16 10:15:08.270,1.35442,1.35448,1.00,1.37
2015.01.16 10:15:10.047,1.3544,1.35448,1.50,1.12
2015.01.16 10:15:10.148,1.3544,1.35446,1.50,1.37
2015.01.16 10:15:10.250,1.35433,1.35436,1.00,2.17
2015.01.16 10:15:10.351,1.3543,1.35435,1.00,1.20
2015.01.16 10:15:10.402,1.35429,1.35434,1.00,1.57
2015.01.16 10:15:10.453,1.35424,1.35434,1.00,2.25
2015.01.16 10:15:10.655,1.35421,1.35434,3.37,2.25
2015.01.16 10:15:11.180,1.35423,1.35434,1.10,1.87
2015.01.16 10:15:11.690,1.35423,1.35435,1.10,2.25
2015.01.16 10:15:12.161,1.35425,1.35435,1.00,1.57
2015.01.16 10:15:12.687,1.35425,1.35435,1.00,2.32
2015.01.16 10:15:13.142,1.35425,1.35435,1.27,1.12
2015.01.16 10:15:13.262,1.35427,1.35435,1.00,1.12
2015.01.16 10:15:13.667,1.35433,1.35435,1.00,1.00
2015.01.16 10:15:13.870,1.35431,1.35435,1.10,1.00
2015.01.16 10:15:13.971,1.35428,1.35437,1.57,1.00
2015.01.16 10:15:14.073,1.35424,1.35433,1.10,1.20
2015.01.16 10:15:14.174,1.35422,1.35432,1.10,1.20
2015.01.16 10:15:14.477,1.3542,1.35428,1.50,1.50
2015.01.16 10:15:14.730,1.35421,1.35431,1.12,1.75
2015.01.16 10:15:14.831,1.35421,1.35432,1.57,1.87
2015.01.16 10:15:15.084,1.35426,1.35434,1.00,1.12
2015.01.16 10:15:15.589,1.35426,1.35435,1.00,1.87
2015.01.16 10:15:15.992,1.35426,1.35431,1.00,1.50
2015.01.16 10:15:16.102,1.35426,1.35435,1.00,1.50
2015.01.16 10:15:16.203,1.35428,1.35436,1.00,3.00
2015.01.16 10:15:16.508,1.35426,1.35435,1.00,1.45
2015.01.16 10:15:18.534,1.35426,1.35435,1.00,2.62
2015.01.16 10:15:19.148,1.35426,1.35433,1.00,1.37
2015.01.16 10:15:19.513,1.35424,1.35433,1.50,1.37
2015.01.16 10:15:20.065,1.35424,1.35433,1.00,1.37
2015.01.16 10:15:20.571,1.35424,1.35433,1.00,1.57
2015.01.16 10:15:21.150,1.35424,1.35431,1.00,1.12
2015.01.16 10:15:21.661,1.35424,1.35433,1.00,1.57
2015.01.16 10:15:22.367,1.35424,1.35433,1.00,2.32
2015.01.16 10:15:22.468,1.35425,1.35433,1.00,1.95
2015.01.16 10:15:22.873,1.35424,1.35431,1.00,1.12
2015.01.16 10:15:22.924,1.35421,1.35431,1.00,1.87
2015.01.16 10:15:22.975,1.35425,1.3543,2.25,1.12
2015.01.16 10:15:23.280,1.35421,1.3543,1.00,1.12
2015.01.16 10:15:23.684,1.35421,1.35425,1.00,1.00
2015.01.16 10:15:23.837,1.35425,1.35431,2.25,2.25
2015.01.16 10:15:23.989,1.35424,1.35431,1.00,1.20
2015.01.16 10:15:24.962,1.35425,1.35432,2.25,2.25
2015.01.16 10:15:25.529,1.35424,1.35432,3.75,2.62
2015.01.16 10:15:26.062,1.35425,1.35432,2.25,2.62
2015.01.16 10:15:26.418,1.35425,1.35432,2.25,4.50
2015.01.16 10:15:26.620,1.35415,1.35425,1.57,1.10
2015.01.16 10:15:27.125,1.3542,1.35425,1.00,3.00
2015.01.16 10:15:27.226,1.35414,1.35424,1.00,1.87
2015.01.16 10:15:27.303,1.35414,1.3542,1.00,1.00
2015.01.16 10:15:27.505,1.35414,1.35424,1.00,2.62
2015.01.16 10:15:27.859,1.35414,1.3542,1.00,1.00
2015.01.16 10:15:28.607,1.35414,1.35421,1.00,1.00
2015.01.16 10:15:29.130,1.35415,1.35421,1.00,1.00
2015.01.16 10:15:29.940,1.35415,1.3542,1.00,1.00
2015.01.16 10:15:30.041,1.35415,1.35423,1.00,1.10
2015.01.16 10:15:31.049,1.35417,1.35425,1.00,2.25
2015.01.16 10:15:31.100,1.35417,1.35425,1.12,1.00
2015.01.16 10:15:31.151,1.3542,1.35428,1.00,1.87
2015.01.16 10:15:31.679,1.3542,1.35429,1.00,1.75
2015.01.16 10:15:32.852,1.35418,1.35428,1.00,1.45
2015.01.16 10:15:33.054,1.35424,1.35428,1.00,1.60
2015.01.16 10:15:33.156,1.35419,1.35428,1.00,1.75
2015.01.16 10:15:33.207,1.35419,1.3543,1.00,4.12
2015.01.16 10:15:33.258,1.35422,1.35426,1.00,1.00
2015.01.16 10:15:33.523,1.35424,1.35431,1.00,1.00
2015.01.16 10:15:34.129,1.35424,1.35427,1.00,1.00
2015.01.16 10:15:34.432,1.35424,1.35431,1.00,1.50
2015.01.16 10:15:34.942,1.35424,1.35433,1.00,3.00
2015.01.16 10:15:35.245,1.35428,1.35433,1.00,1.50
2015.01.16 10:15:35.296,1.35428,1.35435,1.00,1.50
2015.01.16 10:15:35.813,1.35428,1.35436,1.00,1.12
2015.01.16 10:15:36.988,1.35425,1.35434,1.20,1.00
2015.01.16 10:15:37.089,1.35423,1.35431,1.50,1.00
2015.01.16 10:15:37.191,1.35422,1.35431,1.00,1.95
2015.01.16 10:15:37.352,1.3542,1.3543,1.00,2.25
2015.01.16 10:15:37.404,1.3542,1.35426,1.00,1.20
2015.01.16 10:15:37.707,1.3542,1.35424,1.00,1.00
2015.01.16 10:15:37.758,1.35417,1.35428,1.00,2.25
2015.01.16 10:15:38.300,1.35417,1.35425,1.00,1.00
2015.01.16 10:15:38.809,1.35417,1.35426,1.00,1.20
2015.01.16 10:15:39.328,1.35417,1.35425,1.00,1.12
2015.01.16 10:15:39.785,1.35415,1.35423,1.50,1.00
2015.01.16 10:15:39.938,1.35409,1.35417,1.50,1.10
2015.01.16 10:15:40.039,1.3541,1.35414,1.00,1.00
2015.01.16 10:15:40.190,1.3541,1.35417,1.00,1.10
2015.01.16 10:15:40.594,1.3541,1.35413,1.00,1.00
2015.01.16 10:15:40.941,1.35405,1.35411,1.00,1.95
2015.01.16 10:15:41.043,1.354,1.35411,2.32,1.95
2015.01.16 10:15:41.581,1.354,1.35409,1.57,1.00
2015.01.16 10:15:42.087,1.35401,1.35409,1.07,1.00
2015.01.16 10:15:42.138,1.35401,1.35411,1.07,1.00
2015.01.16 10:15:42.492,1.35401,1.35407,1.07,1.00
2015.01.16 10:15:42.644,1.35398,1.35407,2.25,1.00
2015.01.16 10:15:43.047,1.35398,1.35404,1.50,1.00
2015.01.16 10:15:43.098,1.35396,1.35404,1.50,1.00
2015.01.16 10:15:43.150,1.35396,1.35402,1.50,1.00
2015.01.16 10:15:43.554,1.35395,1.35404,1.07,1.00
2015.01.16 10:15:43.656,1.35396,1.35406,1.57,1.00
2015.01.16 10:15:43.860,1.35398,1.35407,1.07,1.00
2015.01.16 10:15:43.911,1.354,1.3541,1.00,1.95
2015.01.16 10:15:44.013,1.35405,1.35411,1.00,1.50
2015.01.16 10:15:44.114,1.35403,1.3541,1.65,1.50
2015.01.16 10:15:44.215,1.35406,1.35411,1.00,2.25
2015.01.16 10:15:44.569,1.35406,1.35416,1.00,1.87
2015.01.16 10:15:44.621,1.35408,1.35416,1.00,1.57
2015.01.16 10:15:44.874,1.3541,1.35419,1.10,1.00
2015.01.16 10:15:45.127,1.3541,1.35417,1.10,1.00
2015.01.16 10:15:45.348,1.3541,1.3542,1.10,1.10
2015.01.16 10:15:45.449,1.3541,1.35418,1.10,1.00
2015.01.16 10:15:45.752,1.3541,1.35415,1.10,1.00
2015.01.16 10:15:46.670,1.3541,1.35417,1.10,1.00
2015.01.16 10:15:47.299,1.3541,1.3542,1.10,1.10
2015.01.16 10:15:48.053,1.3541,1.35421,1.57,1.95
2015.01.16 10:15:48.104,1.3541,1.35419,1.07,1.00
2015.01.16 10:15:48.281,1.35404,1.35415,4.50,1.65
2015.01.16 10:15:48.334,1.35404,1.35409,3.00,1.00
2015.01.16 10:15:48.637,1.35404,1.35408,2.25,1.00
2015.01.16 10:15:48.738,1.35404,1.35412,2.25,1.00
2015.01.16 10:15:48.840,1.35404,1.35414,2.25,1.00
2015.01.16 10:15:49.194,1.35404,1.35411,2.25,1.00
2015.01.16 10:15:49.295,1.35404,1.35415,2.25,1.65
2015.01.16 10:15:49.517,1.35404,1.35412,2.25,1.00
2015.01.16 10:15:49.618,1.35404,1.35415,2.25,1.20
2015.01.16 10:15:49.669,1.35404,1.35415,3.37,1.20
2015.01.16 10:15:49.821,1.35407,1.35417,1.50,1.00
2015.01.16 10:15:49.873,1.35407,1.35415,1.50,1.00
2015.01.16 10:15:49.924,1.35405,1.35415,1.20,1.00
2015.01.16 10:15:50.025,1.35406,1.35415,1.57,1.00
2015.01.16 10:15:50.380,1.35406,1.35417,2.32,1.10
2015.01.16 10:15:50.835,1.35406,1.35415,1.07,1.00
2015.01.16 10:15:51.339,1.35405,1.35416,1.50,1.50
2015.01.16 10:15:51.844,1.35405,1.35414,1.50,1.50
2015.01.16 10:15:51.895,1.35401,1.35413,1.20,1.75
2015.01.16 10:15:52.047,1.354,1.35408,2.25,1.00
2015.01.16 10:15:52.350,1.354,1.35406,1.10,1.00
2015.01.16 10:15:52.654,1.35401,1.35405,1.07,1.00
2015.01.16 10:15:52.705,1.35401,1.3541,1.57,1.00
2015.01.16 10:15:53.380,1.35401,1.35407,1.07,1.00
2015.01.16 10:15:53.687,1.35401,1.35405,1.07,1.00
2015.01.16 10:15:54.159,1.35404,1.35406,1.00,1.00
2015.01.16 10:15:54.887,1.35405,1.35411,1.00,1.00
2015.01.16 10:15:54.990,1.35402,1.35411,2.25,1.00
2015.01.16 10:15:55.092,1.35405,1.3541,1.00,1.00
2015.01.16 10:15:55.395,1.35407,1.3541,1.00,1.00
2015.01.16 10:15:55.904,1.35401,1.3541,1.50,1.00
2015.01.16 10:15:55.956,1.354,1.3541,2.32,1.10
2015.01.16 10:15:56.057,1.35405,1.3541,1.00,1.57
2015.01.16 10:15:56.261,1.354,1.35408,1.00,1.00
2015.01.16 10:15:56.776,1.35404,1.35408,1.00,1.00
2015.01.16 10:15:56.878,1.35399,1.35406,1.00,1.00
2015.01.16 10:15:56.980,1.354,1.35403,1.00,1.00
2015.01.16 10:15:57.082,1.35396,1.35402,1.00,1.00
2015.01.16 10:15:57.284,1.35394,1.35398,1.07,1.00
2015.01.16 10:15:57.386,1.3539,1.35397,1.00,1.00
2015.01.16 10:15:57.556,1.35388,1.35395,2.25,1.00
2015.01.16 10:15:57.860,1.35387,1.35391,2.25,1.00
2015.01.16 10:15:58.166,1.35383,1.35391,2.25,1.00
2015.01.16 10:15:58.369,1.35386,1.35391,1.00,1.00
2015.01.16 10:15:58.521,1.35386,1.35394,2.25,1.00
2015.01.16 10:15:58.623,1.35388,1.35397,1.00,1.65
2015.01.16 10:15:58.724,1.35388,1.35395,1.00,1.00
2015.01.16 10:15:59.077,1.35386,1.35393,2.25,1.00
2015.01.16 10:15:59.584,1.35387,1.35393,1.50,1.00
2015.01.16 10:16:00.395,1.35388,1.35395,1.27,1.00
2015.01.16 10:16:00.698,1.35389,1.35398,1.39,1.00
2015.01.16 10:16:00.749,1.35394,1.35398,1.00,1.00
2015.01.16 10:16:00.850,1.35396,1.35403,1.00,1.87
2015.01.16 10:16:00.901,1.35396,1.35403,1.57,1.00
2015.01.16 10:16:00.952,1.354,1.35406,1.00,2.32
2015.01.16 10:16:01.154,1.354,1.35408,1.20,1.00
2015.01.16 10:16:01.677,1.354,1.35409,1.10,1.00
2015.01.16 10:16:02.182,1.354,1.3541,1.57,1.10
2015.01.16 10:16:03.344,1.354,1.3541,1.00,1.20
2015.01.16 10:16:04.540,1.354,1.3541,1.20,1.20
2015.01.16 10:16:05.863,1.354,1.35411,1.57,3.00
2015.01.16 10:16:06.318,1.35404,1.35413,1.00,1.10
2015.01.16 10:16:06.672,1.35406,1.35413,1.00,1.00
2015.01.16 10:16:07.195,1.35406,1.35415,1.00,1.20
2015.01.16 10:16:07.448,1.35403,1.35414,1.95,1.20
2015.01.16 10:16:07.955,1.35403,1.35414,1.20,1.07
2015.01.16 10:16:09.153,1.35404,1.35414,1.37,1.57
2015.01.16 10:16:09.305,1.35409,1.35419,2.62,1.65
2015.01.16 10:16:09.612,1.35411,1.3542,1.50,1.50
2015.01.16 10:16:09.764,1.35407,1.35417,3.00,1.00
2015.01.16 10:16:09.815,1.35404,1.35414,1.95,1.10
2015.01.16 10:16:10.118,1.35409,1.35414,1.00,1.00
2015.01.16 10:16:10.270,1.3541,1.35417,1.00,1.50
2015.01.16 10:16:10.421,1.35413,1.35418,1.00,2.25
2015.01.16 10:16:10.926,1.35413,1.35419,1.00,1.75
2015.01.16 10:16:12.201,1.35412,1.35419,1.00,1.75
2015.01.16 10:16:12.737,1.35412,1.35419,1.37,1.75
2015.01.16 10:16:12.939,1.35413,1.35422,1.50,3.15
2015.01.16 10:16:13.141,1.35413,1.35422,1.87,3.00
2015.01.16 10:16:13.545,1.35413,1.35422,2.25,3.00
2015.01.16 10:16:13.646,1.35411,1.35421,2.32,1.00
2015.01.16 10:16:14.152,1.35411,1.35421,1.20,1.20
2015.01.16 10:16:14.757,1.35411,1.35421,1.57,1.20
2015.01.16 10:16:15.262,1.35412,1.35421,1.37,1.50
2015.01.16 10:16:15.413,1.35411,1.35423,1.57,4.20
2015.01.16 10:16:15.919,1.35412,1.35423,1.00,3.75
2015.01.16 10:16:16.425,1.35412,1.35423,2.25,3.75
2015.01.16 10:16:17.000,1.35414,1.35423,1.00,3.75
2015.01.16 10:16:17.154,1.35418,1.35423,1.37,1.00
2015.01.16 10:16:17.256,1.35418,1.35429,3.00,1.00
2015.01.16 10:16:17.307,1.3542,1.35429,1.07,1.00
2015.01.16 10:16:17.812,1.35422,1.35432,1.20,1.56
2015.01.16 10:16:18.136,1.35427,1.35433,1.00,2.06
2015.01.16 10:16:18.187,1.35427,1.35435,1.00,2.62
2015.01.16 10:16:18.339,1.35433,1.35437,1.50,1.75
2015.01.16 10:16:18.441,1.35436,1.3544,1.00,2.25
2015.01.16 10:16:18.543,1.3544,1.35445,1.12,7.98
2015.01.16 10:16:18.644,1.35442,1.35447,1.82,1.00
2015.01.16 10:16:18.746,1.35445,1.35455,2.62,1.00
2015.01.16 10:16:18.796,1.3545,1.35456,1.00,2.25
2015.01.16 10:16:19.252,1.35449,1.35458,2.25,1.00
2015.01.16 10:16:19.569,1.35449,1.35463,2.25,1.50
2015.01.16 10:16:19.763,1.35453,1.35462,1.00,1.12
2015.01.16 10:16:20.016,1.35451,1.35462,1.00,1.12
2015.01.16 10:16:20.573,1.35451,1.35457,1.00,1.37
2015.01.16 10:16:20.675,1.35447,1.35455,1.50,1.00
2015.01.16 10:16:20.726,1.35446,1.35455,1.00,1.20
2015.01.16 10:16:20.878,1.35448,1.35453,1.00,1.00
2015.01.16 10:16:21.182,1.35446,1.35451,1.00,1.00
2015.01.16 10:16:21.485,1.35446,1.35449,1.00,1.00
2015.01.16 10:16:21.636,1.35446,1.35449,1.00,1.00
2015.01.16 10:16:21.737,1.3544,1.35449,1.07,1.00
2015.01.16 10:16:22.092,1.35446,1.35449,1.00,1.00
2015.01.16 10:16:22.194,1.35442,1.35452,1.00,1.12
2015.01.16 10:16:22.245,1.35451,1.35453,1.00,1.00
2015.01.16 10:16:22.296,1.35452,1.35458,1.00,1.50
2015.01.16 10:16:22.397,1.35444,1.3545,1.50,2.25
2015.01.16 10:16:22.650,1.35443,1.35453,2.62,2.25
2015.01.16 10:16:22.751,1.35448,1.35452,1.00,2.25
2015.01.16 10:16:23.054,1.35444,1.3545,1.00,2.25
2015.01.16 10:16:23.156,1.35444,1.35455,1.00,1.50
2015.01.16 10:16:23.257,1.35446,1.3546,1.00,1.37
2015.01.16 10:16:23.308,1.3545,1.3546,1.00,1.37
2015.01.16 10:16:23.511,1.35447,1.35458,1.10,1.20
2015.01.16 10:16:23.635,1.3545,1.35458,1.00,1.20
2015.01.16 10:16:23.940,1.35448,1.35455,1.00,1.50
2015.01.16 10:16:24.396,1.35451,1.35454,1.00,1.00
2015.01.16 10:16:24.701,1.35451,1.35457,1.00,2.25
2015.01.16 10:16:25.271,1.35451,1.35454,1.00,1.00
2015.01.16 10:16:25.847,1.3545,1.35454,1.00,1.00
2015.01.16 10:16:25.949,1.35447,1.35455,1.00,1.00
2015.01.16 10:16:26.051,1.3545,1.35457,1.00,1.20
2015.01.16 10:16:26.253,1.35447,1.35457,1.87,1.00
2015.01.16 10:16:26.354,1.35451,1.35457,1.00,1.00
2015.01.16 10:16:26.506,1.35447,1.35457,1.87,1.00
2015.01.16 10:16:27.052,1.35447,1.3546,3.75,2.25
2015.01.16 10:16:27.304,1.3545,1.35461,1.20,1.20
2015.01.16 10:16:27.508,1.35451,1.35459,1.00,1.00
2015.01.16 10:16:27.610,1.35451,1.35461,1.00,1.20
2015.01.16 10:16:28.961,1.35451,1.3546,1.50,1.12
2015.01.16 10:16:29.421,1.35447,1.35455,1.07,1.00
2015.01.16 10:16:29.523,1.35445,1.35455,2.25,1.20
2015.01.16 10:16:29.625,1.35443,1.35456,3.00,4.50
2015.01.16 10:16:30.129,1.35443,1.35455,1.20,5.25
2015.01.16 10:16:30.331,1.35443,1.35455,1.48,1.75
2015.01.16 10:16:30.634,1.35446,1.35455,1.27,2.25
2015.01.16 10:16:31.140,1.35446,1.35455,1.20,2.25
2015.01.16 10:16:31.292,1.35443,1.35454,1.57,1.10
2015.01.16 10:16:31.393,1.35443,1.35454,1.00,1.87
2015.01.16 10:16:31.909,1.35442,1.35452,1.10,1.10
2015.01.16 10:16:32.212,1.3544,1.35446,1.50,1.37
2015.01.16 10:16:32.263,1.35437,1.35446,1.00,1.57
2015.01.16 10:16:32.315,1.35434,1.35439,3.07,1.00
2015.01.16 10:16:32.416,1.35435,1.35443,1.57,1.00
2015.01.16 10:16:32.517,1.35437,1.35445,1.00,1.87
2015.01.16 10:16:32.619,1.35437,1.35445,1.00,1.50
2015.01.16 10:16:32.973,1.35437,1.35448,1.10,1.20
2015.01.16 10:16:33.023,1.35439,1.35449,1.00,2.02
2015.01.16 10:16:33.377,1.35439,1.35447,1.00,1.12
2015.01.16 10:16:33.428,1.35435,1.35446,1.10,1.20
2015.01.16 10:16:34.301,1.35434,1.35443,1.07,1.00
2015.01.16 10:16:34.452,1.35433,1.35443,1.20,1.37
2015.01.16 10:16:34.956,1.35433,1.35444,1.20,1.87
2015.01.16 10:16:35.423,1.35435,1.35444,1.00,1.00
2015.01.16 10:16:35.848,1.35432,1.35444,2.25,1.87
2015.01.16 10:16:35.999,1.35434,1.35445,2.25,1.57
2015.01.16 10:16:36.387,1.35434,1.35445,2.25,1.20
2015.01.16 10:16:37.031,1.35434,1.35445,2.25,1.57
2015.01.16 10:16:38.073,1.35434,1.35443,2.25,1.00
2015.01.16 10:16:38.577,1.35434,1.35445,1.10,3.75
2015.01.16 10:16:38.628,1.35433,1.35445,1.07,3.37
2015.01.16 10:16:39.148,1.35433,1.35443,1.07,1.47
2015.01.16 10:16:40.421,1.35433,1.35442,1.07,1.37
2015.01.16 10:16:40.826,1.35433,1.35441,1.07,1.00
2015.01.16 10:16:40.977,1.35432,1.35443,1.10,2.32
2015.01.16 10:16:41.540,1.35432,1.35441,1.10,1.00
2015.01.16 10:16:42.789,1.35431,1.35442,1.57,1.95
2015.01.16 10:16:42.890,1.35431,1.3544,1.57,1.00
2015.01.16 10:16:44.062,1.35431,1.3544,1.07,2.62
2015.01.16 10:16:44.365,1.35424,1.35432,1.50,1.00
2015.01.16 10:16:45.328,1.35423,1.35432,1.00,1.50
2015.01.16 10:16:45.485,1.35421,1.35432,1.65,1.87
2015.01.16 10:16:46.262,1.35421,1.3543,1.50,1.87
2015.01.16 10:16:48.656,1.35419,1.3543,1.65,3.37
2015.01.16 10:16:49.165,1.35419,1.3543,1.20,2.62
2015.01.16 10:16:50.534,1.35419,1.3543,2.59,2.62
2015.01.16 10:16:50.686,1.3542,1.35428,1.59,1.00
2015.01.16 10:16:50.888,1.35418,1.35428,2.25,1.57
2015.01.16 10:16:51.404,1.35418,1.35428,2.25,1.20
2015.01.16 10:16:52.374,1.35418,1.35424,2.25,1.00
2015.01.16 10:16:52.577,1.35411,1.35417,1.20,1.00
2015.01.16 10:16:52.990,1.35409,1.35419,1.50,1.20
2015.01.16 10:16:53.091,1.35409,1.35415,1.50,1.50
2015.01.16 10:16:53.192,1.35407,1.35415,1.07,3.75
2015.01.16 10:16:53.293,1.35406,1.35415,1.00,4.65
2015.01.16 10:16:53.888,1.35405,1.35415,1.00,5.02
2015.01.16 10:16:54.463,1.35404,1.35414,1.87,1.00
2015.01.16 10:16:54.517,1.35404,1.35412,1.00,1.00
2015.01.16 10:16:54.821,1.35405,1.35415,1.00,3.75
2015.01.16 10:16:54.872,1.35409,1.35415,1.00,2.25
2015.01.16 10:16:55.403,1.3541,1.35416,1.00,1.50
2015.01.16 10:16:59.145,1.35408,1.35416,1.87,1.50
2015.01.16 10:16:59.247,1.35409,1.35418,1.37,1.07
2015.01.16 10:16:59.449,1.35409,1.35419,1.37,1.07
2015.01.16 10:16:59.761,1.35416,1.35423,1.50,1.50
2015.01.16 10:16:59.812,1.35417,1.35427,1.50,1.50
2015.01.16 10:17:00.319,1.35416,1.35426,2.25,1.00
2015.01.16 10:17:00.421,1.35414,1.35426,1.20,1.57
2015.01.16 10:17:01.490,1.35417,1.35426,1.12,1.07
2015.01.16 10:17:01.642,1.35418,1.35429,1.95,1.57
2015.01.16 10:17:01.693,1.35418,1.35429,1.95,1.57
2015.01.16 10:17:02.277,1.35421,1.3543,1.87,1.50
2015.01.16 10:17:03.185,1.35421,1.3543,1.87,1.50
2015.01.16 10:17:03.845,1.3542,1.3543,1.00,3.37
2015.01.16 10:17:04.098,1.35417,1.35428,2.32,1.95
2015.01.16 10:17:04.199,1.35417,1.35427,1.87,1.50
2015.01.16 10:17:04.806,1.35417,1.35426,1.00,1.57
2015.01.16 10:17:05.109,1.35415,1.35423,1.00,2.25
2015.01.16 10:17:05.614,1.35413,1.35424,1.20,2.70
2015.01.16 10:17:06.709,1.35415,1.35424,1.00,1.07
2015.01.16 10:17:07.559,1.35415,1.35424,1.20,1.00
2015.01.16 10:17:07.862,1.35412,1.35422,2.25,1.37
2015.01.16 10:17:07.913,1.35412,1.3542,1.00,1.20
2015.01.16 10:17:08.014,1.35409,1.35419,1.95,1.45
2015.01.16 10:17:08.215,1.35408,1.35418,1.00,1.20
2015.01.16 10:17:08.417,1.35408,1.35418,1.00,1.57
2015.01.16 10:17:08.922,1.35406,1.35417,2.02,1.37
2015.01.16 10:17:09.326,1.35409,1.35418,1.00,1.20
2015.01.16 10:17:09.579,1.35412,1.35423,1.20,1.10
2015.01.16 10:17:09.731,1.35415,1.35424,1.00,1.57
2015.01.16 10:17:09.883,1.35415,1.35425,1.20,1.20
2015.01.16 10:17:10.135,1.35417,1.35427,1.00,1.20
2015.01.16 10:17:10.639,1.35419,1.35427,1.00,1.10
2015.01.16 10:17:11.256,1.35425,1.3543,1.00,1.50
2015.01.16 10:17:11.307,1.35425,1.35431,1.50,1.00
2015.01.16 10:17:11.510,1.35429,1.35431,1.00,1.00
2015.01.16 10:17:11.611,1.35429,1.35436,1.00,1.20
2015.01.16 10:17:11.712,1.35433,1.35436,1.00,1.00
2015.01.16 10:17:11.823,1.3543,1.35435,1.50,1.00
2015.01.16 10:17:11.875,1.3543,1.35439,1.50,1.57
2015.01.16 10:17:12.027,1.35428,1.35438,2.25,1.07
2015.01.16 10:17:12.943,1.3543,1.35438,1.00,1.07
2015.01.16 10:17:13.835,1.3543,1.35439,1.00,1.07
2015.01.16 10:17:15.561,1.35432,1.35438,1.00,1.10
2015.01.16 10:17:15.612,1.35432,1.35441,1.00,1.10
2015.01.16 10:17:18.072,1.35434,1.35442,1.00,1.07
2015.01.16 10:17:18.496,1.35434,1.35444,1.00,1.50
2015.01.16 10:17:19.748,1.35437,1.35444,1.00,1.50
