2015.01.14 14:08:08.578,1.37636,1.37639,1.00,1.57
2015.01.14 14:08:08.932,1.37633,1.37635,1.00,1.00
2015.01.14 14:08:09.437,1.37637,1.37639,1.00,1.20
2015.01.14 14:08:09.538,1.37637,1.37639,1.00,1.20
2015.01.14 14:08:09.691,1.37634,1.37637,1.00,1.00
2015.01.14 14:08:09.792,1.37634,1.3764,1.00,1.01
2015.01.14 14:08:09.954,1.37637,1.37641,1.00,1.80
2015.01.14 14:08:10.299,1.37634,1.37639,1.00,2.89
2015.01.14 14:08:10.502,1.37631,1.37638,2.25,1.10
2015.01.14 14:08:10.810,1.37635,1.37639,1.00,1.27
2015.01.14 14:08:10.911,1.37634,1.37637,1.00,1.00
2015.01.14 14:08:11.216,1.37631,1.37634,1.00,3.26
2015.01.14 14:08:11.317,1.3763,1.37634,1.00,2.51
2015.01.14 14:08:11.823,1.37629,1.37633,1.00,1.25
2015.01.14 14:08:12.295,1.37629,1.37633,1.00,1.62
2015.01.14 14:08:12.602,1.37628,1.37633,1.00,1.00
2015.01.14 14:08:12.704,1.37634,1.37637,1.00,1.29
2015.01.14 14:08:12.805,1.37632,1.37635,1.00,1.00
2015.01.14 14:08:12.856,1.3763,1.37635,1.50,1.50
2015.01.14 14:08:12.907,1.3763,1.37632,1.50,1.25
2015.01.14 14:08:13.210,1.37626,1.3763,1.00,1.00
2015.01.14 14:08:13.312,1.3763,1.37634,1.00,1.76
2015.01.14 14:08:13.363,1.3763,1.37632,1.00,1.00
2015.01.14 14:08:13.465,1.37629,1.3763,1.00,1.00
2015.01.14 14:08:13.822,1.37626,1.3763,1.00,1.00
2015.01.14 14:08:13.873,1.37626,1.37632,1.00,1.00
2015.01.14 14:08:13.974,1.37626,1.37631,1.00,1.00
2015.01.14 14:08:14.126,1.37631,1.37634,1.00,2.51
2015.01.14 14:08:14.530,1.3763,1.37633,1.00,1.50
2015.01.14 14:08:14.683,1.37627,1.37633,1.00,1.69
2015.01.14 14:08:15.137,1.37627,1.37632,1.00,1.00
2015.01.14 14:08:15.339,1.37627,1.37632,1.00,1.00
2015.01.14 14:08:15.862,1.37627,1.37633,1.50,1.25
2015.01.14 14:08:16.015,1.37628,1.37633,1.12,1.00
2015.01.14 14:08:16.218,1.37631,1.37636,2.62,1.00
2015.01.14 14:08:16.320,1.37634,1.37638,1.00,1.00
2015.01.14 14:08:16.422,1.37634,1.37636,1.00,1.00
2015.01.14 14:08:16.947,1.37634,1.37637,1.00,1.00
2015.01.14 14:08:17.534,1.37637,1.37641,1.00,2.81
2015.01.14 14:08:18.130,1.37634,1.37637,1.00,1.00
2015.01.14 14:08:18.656,1.37634,1.37637,1.00,1.00
2015.01.14 14:08:19.187,1.37634,1.37638,1.00,1.00
2015.01.14 14:08:19.339,1.37636,1.37638,1.00,1.00
2015.01.14 14:08:19.743,1.37637,1.3764,1.00,1.31
2015.01.14 14:08:19.946,1.37636,1.37639,1.00,1.10
2015.01.14 14:08:20.047,1.37637,1.37641,1.00,3.86
2015.01.14 14:08:20.353,1.37639,1.37641,1.00,1.00
2015.01.14 14:08:20.664,1.37641,1.37644,1.00,1.20
2015.01.14 14:08:20.715,1.3764,1.37642,1.00,1.00
2015.01.14 14:08:20.868,1.37639,1.37641,1.00,1.00
2015.01.14 14:08:20.919,1.37637,1.37639,1.00,1.00
2015.01.14 14:08:21.071,1.37637,1.37638,1.00,1.00
2015.01.14 14:08:21.122,1.37637,1.37641,1.00,1.20
2015.01.14 14:08:21.173,1.37635,1.37641,1.12,1.20
2015.01.14 14:08:21.275,1.37638,1.37641,1.00,1.19
2015.01.14 14:08:21.376,1.37636,1.37641,1.00,1.00
2015.01.14 14:08:21.680,1.37636,1.37641,1.00,1.20
2015.01.14 14:08:21.781,1.37634,1.37642,2.62,2.25
2015.01.14 14:08:21.883,1.37639,1.37642,1.00,2.25
2015.01.14 14:08:22.420,1.37638,1.37643,1.00,3.00
2015.01.14 14:08:23.191,1.37634,1.37642,2.25,1.69
2015.01.14 14:08:23.696,1.37635,1.37639,1.00,1.00
2015.01.14 14:08:23.798,1.37641,1.37644,1.00,2.74
2015.01.14 14:08:23.850,1.3764,1.37644,1.00,1.57
2015.01.14 14:08:23.900,1.3764,1.37644,1.50,1.10
2015.01.14 14:08:24.052,1.3764,1.37644,1.50,1.10
2015.01.14 14:08:24.154,1.37643,1.37645,1.00,1.20
2015.01.14 14:08:24.306,1.3764,1.37643,1.00,1.50
2015.01.14 14:08:24.458,1.37638,1.37642,1.00,1.19
2015.01.14 14:08:24.761,1.37633,1.37637,1.50,1.00
2015.01.14 14:08:25.165,1.37637,1.37642,1.00,1.29
2015.01.14 14:08:25.267,1.37635,1.37636,1.00,1.00
2015.01.14 14:08:25.370,1.37633,1.37636,1.00,1.00
2015.01.14 14:08:25.421,1.37627,1.37629,1.00,1.00
2015.01.14 14:08:25.473,1.37629,1.37634,1.00,1.69
2015.01.14 14:08:25.776,1.37628,1.37631,1.00,1.25
2015.01.14 14:08:26.181,1.37626,1.37632,1.50,1.19
2015.01.14 14:08:26.282,1.37631,1.37632,1.50,1.00
2015.01.14 14:08:26.333,1.37631,1.37635,1.50,1.00
2015.01.14 14:08:26.384,1.37638,1.37642,1.00,2.06
2015.01.14 14:08:26.486,1.37634,1.37642,1.50,2.06
2015.01.14 14:08:26.537,1.37634,1.37638,1.50,1.00
2015.01.14 14:08:26.847,1.37621,1.37627,1.00,2.06
2015.01.14 14:08:27.152,1.37625,1.3763,1.00,1.20
2015.01.14 14:08:27.304,1.37627,1.3763,1.00,2.10
2015.01.14 14:08:27.608,1.37625,1.37629,1.00,1.50
2015.01.14 14:08:27.709,1.37626,1.3763,1.00,2.47
2015.01.14 14:08:28.236,1.37626,1.3763,1.00,2.32
2015.01.14 14:08:28.539,1.37628,1.37631,2.50,2.92
2015.01.14 14:08:28.808,1.37643,1.37646,1.00,1.87
2015.01.14 14:08:28.909,1.37644,1.37647,1.00,1.12
2015.01.14 14:08:28.960,1.37642,1.37645,1.00,1.00
2015.01.14 14:08:29.112,1.37642,1.37645,1.50,1.50
2015.01.14 14:08:29.163,1.37642,1.37643,1.50,1.00
2015.01.14 14:08:29.467,1.3764,1.37641,1.00,1.00
2015.01.14 14:08:29.621,1.3764,1.37643,1.50,1.25
2015.01.14 14:08:29.774,1.3764,1.37643,1.00,1.25
2015.01.14 14:08:30.077,1.3764,1.37642,1.00,1.00
2015.01.14 14:08:30.179,1.37643,1.37646,1.00,1.10
2015.01.14 14:08:30.282,1.37642,1.37643,1.00,1.00
2015.01.14 14:08:30.788,1.3764,1.37642,1.00,1.00
2015.01.14 14:08:30.889,1.37638,1.3764,1.00,1.00
2015.01.14 14:08:31.404,1.37638,1.37639,1.00,1.00
2015.01.14 14:08:31.657,1.37638,1.37643,1.00,1.69
2015.01.14 14:08:31.859,1.37638,1.37641,1.00,1.00
2015.01.14 14:08:32.165,1.37638,1.37643,1.12,1.25
2015.01.14 14:08:32.267,1.37639,1.37641,1.00,1.00
2015.01.14 14:08:32.370,1.3764,1.37643,1.00,1.00
2015.01.14 14:08:32.471,1.3764,1.37645,1.00,1.00
2015.01.14 14:08:32.573,1.37644,1.37646,1.00,1.00
2015.01.14 14:08:32.895,1.37649,1.3765,1.00,1.00
2015.01.14 14:08:33.098,1.37649,1.37651,1.00,1.00
2015.01.14 14:08:33.352,1.37648,1.37653,1.20,1.00
2015.01.14 14:08:33.454,1.37652,1.37654,1.00,1.00
2015.01.14 14:08:33.759,1.37663,1.37665,1.00,1.50
2015.01.14 14:08:34.013,1.37666,1.37671,1.00,3.75
2015.01.14 14:08:34.115,1.37669,1.37671,1.00,1.50
2015.01.14 14:08:34.166,1.37669,1.37676,1.00,3.52
2015.01.14 14:08:34.469,1.37675,1.37682,1.37,1.12
2015.01.14 14:08:34.520,1.37675,1.37683,2.06,1.50
2015.01.14 14:08:34.839,1.37677,1.3768,1.20,1.12
2015.01.14 14:08:34.890,1.37673,1.37675,1.00,1.00
2015.01.14 14:08:34.941,1.37673,1.37677,1.00,1.00
2015.01.14 14:08:34.992,1.37673,1.3768,1.37,1.50
2015.01.14 14:08:35.246,1.37678,1.37685,1.37,1.87
2015.01.14 14:08:35.348,1.37679,1.37685,1.57,1.50
2015.01.14 14:08:35.449,1.37676,1.3768,1.20,1.00
2015.01.14 14:08:35.753,1.37674,1.37681,1.00,1.19
2015.01.14 14:08:35.855,1.37671,1.37676,1.50,1.00
2015.01.14 14:08:36.057,1.37668,1.37673,1.95,1.00
2015.01.14 14:08:36.563,1.37668,1.37672,1.00,1.00
2015.01.14 14:08:36.765,1.37668,1.37674,1.00,1.25
2015.01.14 14:08:36.866,1.37668,1.37672,1.00,1.00
2015.01.14 14:08:37.270,1.37671,1.37678,1.50,1.31
2015.01.14 14:08:37.321,1.37671,1.37679,2.62,1.01
2015.01.14 14:08:37.826,1.37675,1.37679,1.00,1.00
2015.01.14 14:08:37.877,1.37675,1.37682,1.37,1.19
2015.01.14 14:08:38.160,1.37675,1.37684,4.31,1.00
2015.01.14 14:08:38.665,1.37678,1.37685,1.12,1.25
2015.01.14 14:08:38.918,1.37679,1.37685,2.70,1.25
2015.01.14 14:08:39.423,1.37679,1.37684,1.37,1.00
2015.01.14 14:08:39.727,1.37678,1.37681,1.37,1.00
2015.01.14 14:08:39.778,1.37678,1.37683,1.37,1.00
2015.01.14 14:08:40.182,1.37676,1.37681,3.07,1.00
2015.01.14 14:08:40.233,1.37676,1.3768,2.32,1.00
2015.01.14 14:08:40.385,1.37674,1.37678,2.44,1.00
2015.01.14 14:08:40.688,1.37672,1.37674,1.00,1.00
2015.01.14 14:08:40.790,1.37671,1.37675,1.62,1.00
2015.01.14 14:08:41.043,1.37669,1.37674,1.00,1.00
2015.01.14 14:08:41.245,1.37667,1.37674,2.51,1.00
2015.01.14 14:08:41.771,1.37674,1.37678,1.50,1.31
2015.01.14 14:08:41.821,1.37675,1.37679,1.50,1.62
2015.01.14 14:08:41.923,1.37673,1.37677,1.37,1.00
2015.01.14 14:08:41.973,1.37673,1.37676,1.37,1.00
2015.01.14 14:08:42.075,1.37673,1.37678,1.37,1.00
2015.01.14 14:08:42.126,1.37674,1.37678,1.50,1.00
2015.01.14 14:08:42.278,1.37675,1.37681,1.00,1.39
2015.01.14 14:08:42.430,1.37674,1.3768,1.87,3.07
2015.01.14 14:08:42.784,1.37676,1.3768,1.00,2.32
2015.01.14 14:08:42.835,1.37676,1.3768,1.00,2.51
2015.01.14 14:08:43.289,1.37675,1.37682,1.37,1.00
2015.01.14 14:08:43.340,1.37675,1.37683,1.37,1.25
2015.01.14 14:08:43.643,1.37679,1.37686,1.37,1.69
2015.01.14 14:08:43.896,1.37682,1.37685,1.00,1.69
2015.01.14 14:08:43.999,1.37681,1.37685,1.00,2.44
2015.01.14 14:08:44.352,1.3768,1.37683,1.00,1.25
2015.01.14 14:08:44.403,1.37675,1.37683,3.64,1.69
2015.01.14 14:08:44.555,1.37675,1.3768,1.00,1.00
2015.01.14 14:08:44.858,1.3768,1.37683,1.00,1.57
2015.01.14 14:08:45.113,1.37678,1.37685,1.37,1.19
2015.01.14 14:08:45.319,1.37677,1.37682,1.37,1.00
2015.01.14 14:08:45.522,1.37673,1.3768,1.37,1.69
2015.01.14 14:08:45.624,1.37672,1.37678,1.37,1.19
2015.01.14 14:08:45.776,1.37672,1.37677,1.00,1.19
2015.01.14 14:08:45.878,1.37668,1.37676,1.87,1.25
2015.01.14 14:08:45.979,1.37668,1.37676,1.12,1.25
2015.01.14 14:08:46.233,1.37667,1.37673,1.37,1.00
2015.01.14 14:08:46.637,1.37667,1.37675,1.37,1.20
2015.01.14 14:08:46.794,1.37669,1.37673,1.12,1.00
2015.01.14 14:08:47.047,1.37666,1.37673,1.00,1.00
2015.01.14 14:08:47.199,1.37666,1.37673,1.37,1.00
2015.01.14 14:08:47.401,1.37673,1.37679,1.00,1.25
2015.01.14 14:08:48.045,1.37673,1.37683,1.00,3.26
2015.01.14 14:08:48.862,1.37675,1.37683,1.00,1.76
2015.01.14 14:08:49.165,1.37678,1.37683,1.12,1.25
2015.01.14 14:08:49.367,1.37678,1.37687,1.12,2.44
2015.01.14 14:08:49.771,1.3768,1.37688,1.00,2.81
2015.01.14 14:08:49.872,1.37681,1.37688,1.00,2.06
2015.01.14 14:08:50.882,1.3768,1.37689,2.25,1.19
2015.01.14 14:08:51.150,1.37684,1.37689,1.00,1.19
2015.01.14 14:08:51.352,1.37685,1.37692,1.00,1.19
2015.01.14 14:08:51.454,1.3769,1.37692,1.00,1.00
2015.01.14 14:08:51.706,1.377,1.37701,1.00,1.00
2015.01.14 14:08:51.873,1.377,1.37706,1.00,1.39
2015.01.14 14:08:51.975,1.37702,1.37706,1.00,1.39
2015.01.14 14:08:52.076,1.37701,1.37706,1.00,1.19
2015.01.14 14:08:52.582,1.377,1.37706,1.00,1.19
2015.01.14 14:08:53.088,1.377,1.37706,1.00,1.19
2015.01.14 14:08:53.492,1.37695,1.37698,2.62,1.00
2015.01.14 14:08:53.543,1.37692,1.37698,1.82,1.00
2015.01.14 14:08:53.594,1.3769,1.37699,1.37,2.14
2015.01.14 14:08:53.898,1.37703,1.37705,1.00,1.60
2015.01.14 14:08:53.949,1.37703,1.37706,1.00,1.60
2015.01.14 14:08:54.000,1.37712,1.37713,1.00,1.00
2015.01.14 14:08:54.051,1.37711,1.37713,1.00,2.25
2015.01.14 14:08:54.102,1.37714,1.37718,1.00,1.20
2015.01.14 14:08:54.153,1.37713,1.37716,1.00,1.00
2015.01.14 14:08:54.254,1.37716,1.37721,1.00,1.75
2015.01.14 14:08:54.406,1.37717,1.37721,1.00,1.60
2015.01.14 14:08:54.457,1.37718,1.37722,1.00,1.25
2015.01.14 14:08:54.508,1.37717,1.37722,1.00,1.25
2015.01.14 14:08:55.014,1.37716,1.37722,1.00,1.01
2015.01.14 14:08:55.318,1.37718,1.37723,1.00,1.29
2015.01.14 14:08:56.075,1.37718,1.37723,1.00,1.29
2015.01.14 14:08:56.378,1.37719,1.37723,1.00,1.69
2015.01.14 14:08:56.530,1.37717,1.37723,1.00,1.69
2015.01.14 14:08:56.794,1.37718,1.37722,1.00,1.19
2015.01.14 14:08:56.846,1.37713,1.3772,1.00,3.19
2015.01.14 14:08:56.897,1.37713,1.37718,1.00,2.06
2015.01.14 14:08:57.203,1.37715,1.37718,1.00,1.25
2015.01.14 14:08:57.254,1.37716,1.37718,1.00,1.25
2015.01.14 14:08:57.355,1.37715,1.37722,1.00,2.51
2015.01.14 14:08:57.709,1.37714,1.37721,1.00,1.31
2015.01.14 14:08:57.760,1.37717,1.37722,1.00,1.01
2015.01.14 14:08:58.266,1.37718,1.37724,1.00,2.44
2015.01.14 14:08:58.404,1.37717,1.37724,1.00,2.44
2015.01.14 14:08:58.962,1.37718,1.37725,1.00,2.14
2015.01.14 14:08:59.467,1.37717,1.37723,1.00,1.31
2015.01.14 14:08:59.669,1.37718,1.37726,1.00,1.50
2015.01.14 14:08:59.720,1.37719,1.37728,1.62,2.32
2015.01.14 14:09:00.073,1.37719,1.37726,1.62,1.00
2015.01.14 14:09:00.174,1.37718,1.37726,1.00,1.00
2015.01.14 14:09:00.276,1.37717,1.37723,1.62,1.00
2015.01.14 14:09:00.377,1.37716,1.37726,1.37,1.19
2015.01.14 14:09:00.832,1.37719,1.37727,1.00,1.87
2015.01.14 14:09:00.883,1.37722,1.37727,1.00,1.12
2015.01.14 14:09:01.085,1.37723,1.3773,1.00,1.00
2015.01.14 14:09:01.339,1.37721,1.37726,2.51,1.00
2015.01.14 14:09:01.542,1.37723,1.37726,1.25,1.00
2015.01.14 14:09:01.593,1.37723,1.37728,3.94,1.00
2015.01.14 14:09:01.644,1.37723,1.37729,3.94,1.00
2015.01.14 14:09:02.048,1.37725,1.37729,1.12,1.00
2015.01.14 14:09:02.252,1.37728,1.37731,1.00,1.00
2015.01.14 14:09:02.762,1.37728,1.37732,1.20,1.00
2015.01.14 14:09:03.286,1.37728,1.37732,1.20,1.00
2015.01.14 14:09:03.590,1.37728,1.37734,1.20,1.00
2015.01.14 14:09:04.101,1.37728,1.37735,1.20,1.25
2015.01.14 14:09:04.252,1.37728,1.37735,1.57,1.25
2015.01.14 14:09:04.454,1.3773,1.37738,2.32,1.00
2015.01.14 14:09:04.505,1.3773,1.37735,2.32,1.00
2015.01.14 14:09:04.606,1.37733,1.37737,1.00,1.00
2015.01.14 14:09:04.657,1.37731,1.37737,1.10,1.00
2015.01.14 14:09:04.708,1.37731,1.37737,2.25,1.00
2015.01.14 14:09:05.011,1.37732,1.37735,1.50,1.00
2015.01.14 14:09:05.112,1.3773,1.37734,3.26,1.00
2015.01.14 14:09:05.214,1.3773,1.37734,2.62,1.00
2015.01.14 14:09:05.416,1.37725,1.37731,3.00,1.00
2015.01.14 14:09:05.542,1.37725,1.37731,1.47,1.00
2015.01.14 14:09:05.593,1.37724,1.37729,2.32,1.00
2015.01.14 14:09:06.188,1.37724,1.37728,1.47,1.00
2015.01.14 14:09:06.390,1.37724,1.37734,1.95,1.69
2015.01.14 14:09:06.642,1.37724,1.37732,1.57,1.19
2015.01.14 14:09:06.744,1.37724,1.37732,1.95,1.69
2015.01.14 14:09:08.080,1.37723,1.37729,3.64,1.00
2015.01.14 14:09:08.189,1.37723,1.37731,3.64,1.69
2015.01.14 14:09:08.291,1.37723,1.37727,2.89,1.00
2015.01.14 14:09:08.494,1.37722,1.3773,3.37,1.19
2015.01.14 14:09:09.004,1.37726,1.37729,1.45,1.00
2015.01.14 14:09:09.156,1.37725,1.37734,3.00,1.69
2015.01.14 14:09:10.115,1.37725,1.37732,3.19,1.00
2015.01.14 14:09:10.630,1.37728,1.37734,1.00,1.19
2015.01.14 14:09:11.039,1.37725,1.37731,3.75,1.00
2015.01.14 14:09:11.090,1.37725,1.37731,1.10,1.00
2015.01.14 14:09:11.141,1.37727,1.37733,1.00,1.31
2015.01.14 14:09:11.545,1.37725,1.37733,1.10,2.81
2015.01.14 14:09:12.936,1.3773,1.37734,1.00,1.50
2015.01.14 14:09:13.038,1.37731,1.37737,1.00,1.25
2015.01.14 14:09:13.568,1.37732,1.37739,1.00,1.29
2015.01.14 14:09:13.771,1.3773,1.37738,1.00,1.31
2015.01.14 14:09:13.822,1.37728,1.37738,1.50,1.46
2015.01.14 14:09:13.976,1.37726,1.37733,2.02,1.25
2015.01.14 14:09:14.279,1.37723,1.3773,2.02,1.00
2015.01.14 14:09:14.432,1.37721,1.37728,1.00,1.25
2015.01.14 14:09:14.483,1.37721,1.37728,1.00,1.31
2015.01.14 14:09:14.635,1.37718,1.37728,3.37,3.19
2015.01.14 14:09:14.787,1.37724,1.37728,1.00,1.00
2015.01.14 14:09:14.889,1.37724,1.3773,1.00,3.94
2015.01.14 14:09:14.991,1.37726,1.37731,1.00,2.06
2015.01.14 14:09:15.092,1.37723,1.37731,1.50,1.76
2015.01.14 14:09:15.598,1.37724,1.3773,1.00,1.29
2015.01.14 14:09:15.700,1.37722,1.37731,1.00,1.39
2015.01.14 14:09:15.751,1.37722,1.37731,1.50,1.39
2015.01.14 14:09:16.256,1.37723,1.37733,1.50,4.69
2015.01.14 14:09:16.772,1.37722,1.37732,1.50,1.19
2015.01.14 14:09:17.422,1.37723,1.37732,1.00,1.19
2015.01.14 14:09:17.928,1.37724,1.37732,1.12,1.19
2015.01.14 14:09:18.181,1.37731,1.37734,1.00,1.65
2015.01.14 14:09:18.233,1.37732,1.37735,1.00,2.25
2015.01.14 14:09:18.334,1.3773,1.3774,1.00,4.69
2015.01.14 14:09:18.385,1.37732,1.37738,1.00,1.19
2015.01.14 14:09:18.587,1.3773,1.37738,1.00,1.19
2015.01.14 14:09:19.109,1.3773,1.37738,1.65,1.19
2015.01.14 14:09:19.414,1.37732,1.3774,1.00,1.56
2015.01.14 14:09:19.465,1.37732,1.3774,1.00,1.19
2015.01.14 14:09:19.818,1.3773,1.37734,3.00,1.00
2015.01.14 14:09:19.869,1.37729,1.37734,2.25,1.00
2015.01.14 14:09:20.075,1.37726,1.37733,1.50,1.25
2015.01.14 14:09:20.379,1.37726,1.37733,1.00,1.19
2015.01.14 14:09:20.581,1.37724,1.37732,1.00,1.19
2015.01.14 14:09:21.087,1.37723,1.37733,1.00,1.84
2015.01.14 14:09:21.441,1.37728,1.37733,1.00,1.39
2015.01.14 14:09:21.644,1.37727,1.37733,1.00,1.39
2015.01.14 14:09:22.150,1.37728,1.37733,1.00,1.19
2015.01.14 14:09:22.252,1.37728,1.37733,1.00,2.06
2015.01.14 14:09:22.454,1.37726,1.37734,1.00,1.94
2015.01.14 14:09:22.555,1.37725,1.37734,1.50,1.94
2015.01.14 14:09:22.928,1.37727,1.37733,1.00,1.29
2015.01.14 14:09:23.233,1.37729,1.37735,1.00,1.69
2015.01.14 14:09:23.738,1.37728,1.37736,1.00,3.64
2015.01.14 14:09:24.042,1.37723,1.37731,2.06,1.00
2015.01.14 14:09:24.093,1.37723,1.37731,1.50,1.19
2015.01.14 14:09:24.144,1.37721,1.37731,1.87,1.29
2015.01.14 14:09:24.346,1.37719,1.37724,1.00,1.50
2015.01.14 14:09:24.448,1.37717,1.37724,1.87,3.00
2015.01.14 14:09:24.499,1.37714,1.37721,1.00,1.00
2015.01.14 14:09:24.550,1.37717,1.37721,1.00,1.00
2015.01.14 14:09:24.854,1.37721,1.37728,1.00,1.39
2015.01.14 14:09:25.158,1.37723,1.3773,1.00,1.46
2015.01.14 14:09:25.663,1.37722,1.3773,1.00,2.21
2015.01.14 14:09:26.173,1.37723,1.3773,1.00,1.46
2015.01.14 14:09:26.274,1.37721,1.3773,1.00,2.21
2015.01.14 14:09:26.801,1.3772,1.3773,1.00,2.96
2015.01.14 14:09:27.345,1.3772,1.3773,1.00,7.46
2015.01.14 14:09:27.905,1.37719,1.37727,1.00,1.69
2015.01.14 14:09:28.006,1.37716,1.37723,2.62,1.37
2015.01.14 14:09:28.158,1.37714,1.37722,1.50,1.00
2015.01.14 14:09:28.210,1.37712,1.3772,1.00,1.87
2015.01.14 14:09:28.361,1.3771,1.37719,1.12,1.00
2015.01.14 14:09:28.513,1.37712,1.3772,1.00,1.76
2015.01.14 14:09:28.917,1.3771,1.37717,1.00,1.00
2015.01.14 14:09:29.120,1.37708,1.37719,3.00,1.31
2015.01.14 14:09:29.322,1.3771,1.37718,1.00,1.25
2015.01.14 14:09:29.827,1.37708,1.37718,3.00,1.25
2015.01.14 14:09:30.132,1.3771,1.37718,1.00,1.25
2015.01.14 14:09:31.142,1.37712,1.37719,1.00,1.39
2015.01.14 14:09:31.295,1.3771,1.37719,1.00,1.19
2015.01.14 14:09:31.818,1.37711,1.37718,1.00,1.25
2015.01.14 14:09:31.919,1.37714,1.3772,1.00,2.51
2015.01.14 14:09:32.446,1.37715,1.37721,1.00,1.29
2015.01.14 14:09:32.605,1.37713,1.37722,1.00,2.51
2015.01.14 14:09:32.908,1.37712,1.3772,1.12,1.25
2015.01.14 14:09:33.126,1.37714,1.3772,1.00,1.25
2015.01.14 14:09:33.530,1.37711,1.3772,1.87,1.01
2015.01.14 14:09:33.732,1.37712,1.3772,1.00,5.89
2015.01.14 14:09:33.834,1.3771,1.3772,1.00,5.89
2015.01.14 14:09:34.036,1.37712,1.3772,1.00,4.39
2015.01.14 14:09:34.138,1.37708,1.37716,2.32,1.00
2015.01.14 14:09:34.189,1.37708,1.37716,1.57,1.19
2015.01.14 14:09:34.719,1.37707,1.37715,1.00,1.19
2015.01.14 14:09:35.236,1.37706,1.37715,1.00,1.19
2015.01.14 14:09:35.440,1.37706,1.37716,1.00,1.00
2015.01.14 14:09:35.542,1.37707,1.37717,2.06,1.39
2015.01.14 14:09:35.593,1.37707,1.37717,2.44,1.10
2015.01.14 14:09:35.695,1.37709,1.37719,2.44,1.09
2015.01.14 14:09:36.050,1.37715,1.37719,1.00,1.25
2015.01.14 14:09:36.253,1.37716,1.37723,1.25,1.95
2015.01.14 14:09:36.355,1.37716,1.37725,1.50,1.00
2015.01.14 14:09:36.557,1.37718,1.37728,1.00,3.56
2015.01.14 14:09:36.911,1.3772,1.37727,1.00,1.00
2015.01.14 14:09:37.416,1.3772,1.37728,1.50,1.25
2015.01.14 14:09:37.769,1.37722,1.37728,1.00,1.25
2015.01.14 14:09:38.275,1.37721,1.3773,1.00,2.21
2015.01.14 14:09:39.032,1.3772,1.3773,1.25,1.84
2015.01.14 14:09:39.334,1.37722,1.3773,1.00,1.39
2015.01.14 14:09:39.638,1.3773,1.37733,1.50,1.60
2015.01.14 14:09:39.690,1.37733,1.37739,1.00,1.46
2015.01.14 14:09:40.246,1.37732,1.3774,1.31,1.00
2015.01.14 14:09:40.398,1.37735,1.37742,1.00,1.76
2015.01.14 14:09:40.551,1.37736,1.37743,1.00,1.00
2015.01.14 14:09:40.602,1.37735,1.37741,2.06,1.00
2015.01.14 14:09:40.754,1.37732,1.37739,1.25,1.00
2015.01.14 14:09:41.270,1.37731,1.37738,1.69,1.00
2015.01.14 14:09:41.472,1.37735,1.37739,1.00,1.00
2015.01.14 14:09:41.573,1.37734,1.37741,1.00,1.09
2015.01.14 14:09:41.624,1.37734,1.37739,1.00,1.00
2015.01.14 14:09:41.675,1.37732,1.37738,1.25,1.00
2015.01.14 14:09:41.878,1.37731,1.37741,2.44,2.21
2015.01.14 14:09:42.139,1.37731,1.37741,3.26,1.00
2015.01.14 14:09:42.493,1.37734,1.37743,1.25,1.25
2015.01.14 14:09:42.797,1.37735,1.37744,1.62,1.50
2015.01.14 14:09:42.949,1.37734,1.37744,3.19,1.12
2015.01.14 14:09:43.303,1.37734,1.37742,3.19,1.00
2015.01.14 14:09:43.709,1.37737,1.37742,1.00,1.00
2015.01.14 14:09:43.962,1.37735,1.37742,1.12,1.00
2015.01.14 14:09:44.467,1.37734,1.37743,1.50,1.00
2015.01.14 14:09:44.924,1.37733,1.37741,3.19,1.00
2015.01.14 14:09:45.388,1.37733,1.37743,2.44,1.65
2015.01.14 14:09:45.590,1.37733,1.37736,1.00,1.00
2015.01.14 14:09:45.844,1.3772,1.37725,1.65,1.87
2015.01.14 14:09:45.945,1.37716,1.37723,1.00,1.19
2015.01.14 14:09:46.046,1.37714,1.37722,3.00,1.19
2015.01.14 14:09:46.855,1.37714,1.37722,2.25,1.19
2015.01.14 14:09:47.158,1.37718,1.37722,1.00,1.19
2015.01.14 14:09:47.462,1.37721,1.37725,1.00,1.25
2015.01.14 14:09:47.513,1.37722,1.37727,1.37,1.69
2015.01.14 14:09:47.564,1.37723,1.3773,1.50,4.50
2015.01.14 14:09:47.614,1.37725,1.3773,1.37,2.85
2015.01.14 14:09:47.766,1.37723,1.3773,3.75,1.19
2015.01.14 14:09:47.968,1.37726,1.37733,1.12,1.76
2015.01.14 14:09:48.019,1.37728,1.37734,1.37,1.39
2015.01.14 14:09:48.323,1.37733,1.37737,1.37,1.20
2015.01.14 14:09:49.163,1.3773,1.37736,1.75,1.12
2015.01.14 14:09:49.265,1.37729,1.37733,1.75,1.25
2015.01.14 14:09:49.467,1.37729,1.37733,1.00,1.25
2015.01.14 14:09:49.976,1.37729,1.37732,1.00,1.25
2015.01.14 14:09:50.279,1.37727,1.37732,1.12,1.25
2015.01.14 14:09:50.431,1.37727,1.37729,1.12,1.00
2015.01.14 14:09:51.040,1.37727,1.37735,1.50,2.81
2015.01.14 14:09:51.545,1.37727,1.37731,1.00,1.00
2015.01.14 14:09:51.646,1.37722,1.37731,2.25,1.00
2015.01.14 14:09:52.050,1.37722,1.37728,1.75,1.19
2015.01.14 14:09:52.151,1.3772,1.37726,1.50,1.25
2015.01.14 14:09:52.253,1.37719,1.37726,1.00,1.25
2015.01.14 14:09:52.354,1.37718,1.37726,2.25,1.19
