2015.01.14 02:14:48.790,1.38431,1.3844,2.21,1.87
2015.01.14 02:14:49.194,1.38431,1.3844,1.84,1.87
2015.01.14 02:14:49.396,1.38431,1.3844,2.21,1.87
2015.01.14 02:14:50.087,1.38431,1.3844,2.21,1.87
2015.01.14 02:14:50.534,1.38431,1.3844,2.21,1.87
2015.01.14 02:14:51.046,1.38431,1.3844,1.46,1.87
2015.01.14 02:14:51.774,1.38431,1.3844,1.09,1.87
2015.01.14 02:14:52.349,1.38431,1.3844,1.46,1.87
2015.01.14 02:14:53.059,1.38431,1.3844,1.09,1.87
2015.01.14 02:14:53.766,1.38431,1.3844,1.46,2.62
2015.01.14 02:14:55.176,1.38431,1.3844,1.09,1.87
2015.01.14 02:14:55.277,1.38432,1.3844,1.12,2.25
2015.01.14 02:14:55.429,1.38432,1.3844,1.87,1.50
2015.01.14 02:14:56.186,1.38433,1.38442,1.50,1.00
2015.01.14 02:14:56.664,1.38434,1.38444,1.76,1.12
2015.01.14 02:14:57.191,1.38436,1.38444,1.27,1.12
2015.01.14 02:15:00.301,1.38436,1.38444,1.95,1.12
2015.01.14 02:15:01.609,1.3844,1.38446,1.25,1.87
2015.01.14 02:15:01.661,1.3844,1.38446,1.25,1.00
2015.01.14 02:15:01.813,1.38441,1.3845,1.00,1.50
2015.01.14 02:15:01.915,1.38441,1.3845,1.50,1.00
2015.01.14 02:15:02.221,1.38443,1.3845,2.25,1.00
2015.01.14 02:15:02.373,1.38443,1.38453,1.75,1.00
2015.01.14 02:15:02.575,1.38443,1.38453,1.75,1.37
2015.01.14 02:15:02.879,1.38442,1.38451,1.45,1.87
2015.01.14 02:15:03.410,1.38441,1.38451,1.12,1.87
2015.01.14 02:15:05.619,1.38441,1.38451,1.12,1.87
2015.01.14 02:15:06.339,1.3844,1.38451,3.26,1.87
2015.01.14 02:15:06.643,1.38443,1.38453,2.21,1.37
2015.01.14 02:15:07.048,1.38445,1.38455,3.52,1.37
2015.01.14 02:15:07.200,1.38445,1.38455,3.45,1.37
2015.01.14 02:15:07.604,1.38447,1.38455,1.00,1.37
2015.01.14 02:15:07.655,1.38447,1.38455,1.37,1.37
2015.01.14 02:15:07.706,1.38447,1.38458,2.62,1.62
2015.01.14 02:15:07.858,1.38449,1.3846,2.25,1.62
2015.01.14 02:15:07.959,1.3845,1.3846,1.20,1.12
2015.01.14 02:15:08.263,1.38449,1.38458,2.25,1.31
2015.01.14 02:15:08.566,1.38446,1.38454,1.00,1.12
2015.01.14 02:15:08.668,1.38444,1.38454,1.10,1.12
2015.01.14 02:15:08.870,1.38443,1.38452,1.20,1.00
2015.01.14 02:15:09.022,1.38442,1.38452,1.01,1.00
2015.01.14 02:15:09.079,1.38442,1.38452,1.01,1.37
2015.01.14 02:15:09.536,1.38439,1.38449,1.00,1.37
2015.01.14 02:15:09.637,1.38441,1.3845,1.00,1.87
2015.01.14 02:15:10.143,1.3844,1.38449,1.20,1.87
2015.01.14 02:15:10.295,1.38438,1.38449,1.20,2.06
2015.01.14 02:15:10.447,1.38436,1.38446,1.69,1.37
2015.01.14 02:15:13.082,1.38437,1.38444,1.00,1.00
2015.01.14 02:15:13.589,1.38437,1.38443,1.00,1.00
2015.01.14 02:15:14.831,1.38435,1.38443,1.20,1.00
2015.01.14 02:15:15.186,1.38433,1.38441,1.87,1.00
2015.01.14 02:15:15.529,1.38433,1.38439,1.87,1.50
2015.01.14 02:15:16.988,1.38432,1.38439,1.12,1.50
2015.01.14 02:15:17.291,1.38436,1.38441,1.87,1.50
2015.01.14 02:15:17.442,1.38435,1.38444,3.52,1.12
2015.01.14 02:15:17.493,1.38435,1.38445,4.27,1.37
2015.01.14 02:15:17.544,1.38437,1.38446,1.10,1.12
2015.01.14 02:15:17.646,1.38437,1.38446,1.57,1.37
2015.01.14 02:15:18.842,1.38437,1.38448,2.62,1.87
2015.01.14 02:15:19.352,1.38437,1.38448,2.62,1.87
2015.01.14 02:15:22.315,1.38435,1.38446,3.19,1.87
2015.01.14 02:15:22.467,1.38435,1.38444,1.25,1.37
2015.01.14 02:15:22.669,1.38434,1.38444,1.31,1.87
2015.01.14 02:15:22.821,1.38434,1.38446,1.69,1.37
2015.01.14 02:15:23.226,1.38435,1.38446,1.31,1.37
2015.01.14 02:15:24.377,1.38434,1.38446,2.51,2.62
2015.01.14 02:15:24.885,1.38434,1.38446,2.89,2.62
2015.01.14 02:15:27.393,1.38434,1.38442,1.50,1.50
2015.01.14 02:15:27.444,1.38434,1.38442,1.00,2.25
2015.01.14 02:15:27.596,1.38431,1.38439,1.12,1.87
2015.01.14 02:15:27.748,1.3843,1.38439,1.87,1.87
2015.01.14 02:15:27.950,1.38426,1.38435,1.00,1.37
2015.01.14 02:15:28.152,1.38424,1.38431,2.44,1.00
2015.01.14 02:15:28.253,1.38422,1.38431,2.02,1.00
2015.01.14 02:15:28.762,1.38423,1.38431,1.00,1.00
2015.01.14 02:15:29.266,1.38422,1.38431,1.27,1.00
2015.01.14 02:15:29.872,1.38422,1.38431,2.77,1.00
2015.01.14 02:15:30.376,1.38422,1.38431,3.52,1.00
2015.01.14 02:15:30.578,1.38422,1.38431,3.52,1.00
2015.01.14 02:15:30.881,1.38423,1.38431,1.37,1.00
2015.01.14 02:15:31.777,1.38423,1.38431,1.87,1.00
2015.01.14 02:15:32.333,1.38424,1.38431,1.12,1.00
2015.01.14 02:15:32.888,1.38424,1.38434,1.12,1.37
2015.01.14 02:15:33.200,1.38426,1.38434,1.12,1.37
2015.01.14 02:15:33.730,1.38428,1.38436,1.50,1.69
2015.01.14 02:15:34.235,1.38428,1.38436,1.50,1.62
2015.01.14 02:15:35.094,1.38433,1.38439,1.00,1.57
2015.01.14 02:15:35.398,1.38439,1.38445,1.37,2.62
2015.01.14 02:15:35.448,1.3844,1.38448,1.37,1.37
2015.01.14 02:15:35.600,1.38444,1.38452,1.00,3.75
2015.01.14 02:15:35.651,1.38444,1.38452,1.50,3.07
2015.01.14 02:15:36.267,1.38443,1.38452,1.00,1.87
2015.01.14 02:15:36.790,1.38443,1.38452,1.12,1.87
2015.01.14 02:15:36.994,1.38441,1.3845,1.27,1.37
2015.01.14 02:15:37.414,1.38439,1.38448,2.96,1.37
2015.01.14 02:15:37.515,1.38438,1.38444,1.57,1.12
2015.01.14 02:15:37.617,1.38435,1.38441,1.20,1.50
2015.01.14 02:15:37.718,1.38431,1.3844,1.75,2.44
2015.01.14 02:15:37.820,1.38429,1.3844,1.75,3.19
2015.01.14 02:15:37.922,1.38429,1.38437,1.75,1.00
2015.01.14 02:15:38.075,1.38427,1.38437,1.39,1.00
2015.01.14 02:15:38.227,1.38427,1.38435,1.39,1.00
2015.01.14 02:15:38.763,1.38427,1.38435,1.09,1.00
2015.01.14 02:15:40.172,1.38427,1.38435,1.57,1.00
2015.01.14 02:15:40.704,1.38428,1.38436,2.70,1.00
2015.01.14 02:15:40.856,1.38428,1.38439,3.07,2.06
2015.01.14 02:15:40.957,1.38428,1.38437,3.00,1.00
2015.01.14 02:15:41.160,1.38429,1.38439,1.07,2.06
2015.01.14 02:15:42.109,1.38428,1.38438,3.26,1.00
2015.01.14 02:15:43.784,1.38428,1.38437,1.57,1.00
2015.01.14 02:15:45.981,1.38426,1.38435,2.62,1.00
2015.01.14 02:15:46.083,1.38426,1.38435,1.65,1.00
2015.01.14 02:15:46.638,1.38425,1.38435,1.01,1.00
2015.01.14 02:15:50.705,1.38425,1.38435,1.10,1.19
2015.01.14 02:15:50.807,1.38427,1.38435,1.00,1.19
2015.01.14 02:15:51.315,1.38428,1.38435,1.50,1.19
2015.01.14 02:15:52.226,1.38428,1.38435,1.50,1.25
2015.01.14 02:15:52.878,1.38425,1.38435,3.37,1.25
2015.01.14 02:15:55.225,1.38425,1.38435,3.26,1.00
2015.01.14 02:15:55.326,1.38427,1.38437,1.00,1.00
2015.01.14 02:15:55.881,1.38428,1.38437,1.50,1.00
2015.01.14 02:15:56.504,1.38428,1.38436,1.87,1.00
2015.01.14 02:15:56.807,1.38428,1.38435,1.50,1.37
2015.01.14 02:15:57.313,1.38428,1.38434,1.50,1.37
2015.01.14 02:15:57.861,1.38432,1.38434,1.00,1.37
2015.01.14 02:15:58.013,1.38434,1.38437,2.62,1.00
2015.01.14 02:15:58.064,1.38436,1.3844,1.12,1.37
2015.01.14 02:15:58.519,1.3844,1.38444,1.00,1.00
2015.01.14 02:15:58.621,1.38436,1.38444,3.00,1.00
2015.01.14 02:15:58.772,1.38436,1.38444,3.00,1.37
2015.01.14 02:16:01.648,1.38436,1.38445,1.37,2.92
2015.01.14 02:16:02.178,1.38436,1.38444,1.37,1.37
2015.01.14 02:16:02.556,1.38435,1.38444,1.12,1.50
2015.01.14 02:16:02.607,1.38435,1.38444,1.12,1.57
2015.01.14 02:16:02.810,1.3843,1.38438,1.00,1.37
2015.01.14 02:16:03.340,1.3843,1.38439,1.00,1.57
2015.01.14 02:16:03.746,1.3843,1.38439,1.00,1.20
2015.01.14 02:16:04.015,1.38432,1.38439,1.37,1.12
2015.01.14 02:16:04.167,1.38433,1.38444,1.37,1.47
2015.01.14 02:16:04.672,1.38435,1.38445,1.37,4.76
2015.01.14 02:16:05.177,1.38435,1.38445,1.00,4.76
2015.01.14 02:16:05.732,1.38435,1.38443,1.87,1.37
2015.01.14 02:16:05.985,1.38439,1.38447,1.00,1.57
2015.01.14 02:16:06.137,1.38439,1.3845,1.00,1.87
2015.01.14 02:16:06.642,1.38439,1.38446,1.00,1.00
2015.01.14 02:16:07.171,1.38439,1.38448,1.20,1.37
2015.01.14 02:16:07.384,1.38437,1.38447,3.19,1.12
2015.01.14 02:16:07.889,1.38437,1.38446,1.25,1.50
2015.01.14 02:16:08.565,1.38437,1.38446,1.37,1.50
2015.01.14 02:16:09.128,1.38438,1.38445,1.00,1.37
2015.01.14 02:16:09.533,1.38435,1.38444,1.56,1.37
2015.01.14 02:16:11.573,1.38436,1.38446,1.37,2.32
2015.01.14 02:16:13.924,1.38436,1.38446,1.37,1.95
2015.01.14 02:16:15.215,1.38437,1.38446,1.87,1.10
2015.01.14 02:16:16.080,1.38437,1.38447,2.62,1.20
2015.01.14 02:16:16.596,1.38437,1.38448,2.25,2.62
2015.01.14 02:16:17.154,1.38437,1.38448,1.37,1.12
2015.01.14 02:16:17.660,1.38437,1.38449,1.37,3.94
2015.01.14 02:16:22.266,1.38437,1.38448,1.87,1.20
2015.01.14 02:16:23.151,1.38437,1.38446,1.00,1.25
2015.01.14 02:16:23.253,1.38437,1.38444,1.00,1.00
2015.01.14 02:16:23.557,1.38437,1.38443,1.37,1.00
2015.01.14 02:16:23.658,1.38437,1.38449,1.50,1.69
2015.01.14 02:16:24.174,1.38437,1.38449,1.65,1.25
2015.01.14 02:16:24.780,1.38437,1.38449,2.21,1.37
2015.01.14 02:16:25.854,1.38437,1.38449,1.84,1.37
2015.01.14 02:16:26.157,1.38433,1.3844,1.50,1.37
2015.01.14 02:16:26.258,1.38431,1.38438,1.45,1.12
2015.01.14 02:16:26.562,1.38425,1.38436,3.07,1.00
2015.01.14 02:16:27.135,1.38425,1.38436,2.70,1.37
2015.01.14 02:16:27.734,1.38425,1.38436,1.84,1.00
2015.01.14 02:16:28.251,1.38428,1.38438,1.37,2.81
2015.01.14 02:16:28.658,1.38426,1.38436,1.39,1.87
2015.01.14 02:16:28.709,1.38426,1.38436,1.39,1.87
2015.01.14 02:16:29.718,1.38428,1.38435,1.00,1.00
2015.01.14 02:16:30.223,1.38429,1.38436,1.00,1.00
2015.01.14 02:16:30.627,1.38431,1.38438,1.00,1.19
2015.01.14 02:16:30.930,1.38434,1.38441,1.00,2.62
2015.01.14 02:16:31.031,1.38434,1.38441,1.00,1.10
2015.01.14 02:16:31.133,1.38437,1.38445,1.00,4.84
2015.01.14 02:16:31.638,1.38437,1.38445,1.00,3.45
2015.01.14 02:16:31.963,1.38437,1.38441,1.00,1.00
2015.01.14 02:16:33.810,1.38437,1.38439,1.00,1.00
2015.01.14 02:16:36.328,1.38437,1.38445,1.00,4.57
2015.01.14 02:16:36.430,1.38437,1.38443,1.00,1.37
2015.01.14 02:16:36.934,1.38436,1.38445,1.00,1.87
2015.01.14 02:16:37.449,1.38437,1.38445,1.00,1.00
2015.01.14 02:16:38.277,1.38437,1.38446,1.37,1.10
2015.01.14 02:16:38.430,1.38441,1.38448,1.37,1.87
2015.01.14 02:16:38.481,1.38439,1.38448,1.00,1.87
2015.01.14 02:16:38.634,1.38438,1.38445,1.12,1.37
2015.01.14 02:16:38.685,1.38435,1.38445,1.62,1.37
2015.01.14 02:16:38.837,1.38435,1.38445,1.00,2.44
2015.01.14 02:16:38.989,1.38431,1.38443,2.62,1.76
2015.01.14 02:16:39.494,1.38431,1.3844,1.87,1.37
2015.01.14 02:16:40.163,1.38431,1.3844,1.87,1.00
2015.01.14 02:16:45.343,1.38431,1.3844,1.12,1.56
2015.01.14 02:16:45.496,1.38427,1.38439,1.87,2.81
2015.01.14 02:16:45.648,1.38427,1.38437,1.00,1.37
2015.01.14 02:16:45.850,1.38425,1.38437,1.65,2.06
2015.01.14 02:16:46.002,1.38425,1.38433,1.50,1.00
2015.01.14 02:16:46.662,1.38424,1.38433,1.00,1.27
2015.01.14 02:16:48.956,1.38425,1.38433,1.00,1.20
2015.01.14 02:16:49.260,1.38436,1.38437,1.50,1.00
2015.01.14 02:16:49.311,1.38438,1.38442,1.00,1.00
2015.01.14 02:16:49.412,1.3844,1.38448,1.00,1.09
2015.01.14 02:16:49.463,1.38441,1.38449,1.00,1.50
2015.01.14 02:16:49.869,1.38443,1.3845,1.00,1.00
2015.01.14 02:16:50.071,1.3844,1.38451,1.37,2.06
2015.01.14 02:16:50.172,1.38439,1.38448,4.12,1.00
2015.01.14 02:16:50.222,1.38439,1.38448,3.75,1.00
2015.01.14 02:16:50.728,1.38439,1.38449,3.75,1.00
2015.01.14 02:16:51.242,1.38439,1.38448,3.75,1.00
2015.01.14 02:16:51.703,1.38441,1.38449,1.00,1.00
2015.01.14 02:16:52.007,1.38439,1.38447,2.25,1.00
2015.01.14 02:16:53.241,1.38439,1.38449,1.50,1.50
2015.01.14 02:16:53.544,1.38441,1.38447,1.00,1.00
2015.01.14 02:16:55.184,1.38437,1.38447,1.37,1.00
2015.01.14 02:16:55.437,1.38437,1.38447,2.70,1.87
2015.01.14 02:16:55.690,1.38437,1.38447,1.37,1.50
2015.01.14 02:16:57.697,1.38439,1.38447,1.00,1.00
2015.01.14 02:16:59.133,1.38447,1.38451,1.00,1.25
2015.01.14 02:16:59.236,1.38447,1.38453,1.00,1.20
2015.01.14 02:16:59.287,1.38447,1.38455,1.50,1.84
2015.01.14 02:16:59.338,1.3845,1.38457,1.00,2.02
2015.01.14 02:16:59.641,1.38454,1.38461,1.00,1.75
2015.01.14 02:16:59.693,1.38454,1.38461,1.00,1.34
2015.01.14 02:16:59.844,1.3845,1.38461,2.81,1.84
2015.01.14 02:17:00.453,1.3845,1.3846,2.06,2.21
2015.01.14 02:17:00.504,1.38449,1.3846,1.87,2.06
2015.01.14 02:17:00.555,1.3845,1.38459,1.12,1.00
2015.01.14 02:17:00.707,1.38447,1.38459,2.21,1.00
2015.01.14 02:17:01.102,1.38447,1.38458,3.52,1.19
2015.01.14 02:17:01.405,1.3844,1.38451,1.76,1.50
2015.01.14 02:17:01.558,1.38439,1.38451,1.76,1.37
2015.01.14 02:17:01.710,1.38437,1.38449,2.00,2.25
2015.01.14 02:17:01.811,1.38437,1.38449,1.76,3.00
2015.01.14 02:17:01.862,1.38437,1.38446,3.26,1.00
2015.01.14 02:17:02.670,1.38436,1.38446,3.45,1.87
2015.01.14 02:17:03.074,1.38441,1.38449,1.00,1.50
2015.01.14 02:17:03.125,1.38441,1.38452,1.37,3.19
2015.01.14 02:17:03.429,1.38441,1.38452,1.56,1.00
2015.01.14 02:17:03.934,1.38441,1.38452,1.56,1.87
2015.01.14 02:17:04.442,1.38441,1.38452,1.56,2.02
2015.01.14 02:17:06.155,1.38444,1.38453,1.00,1.57
2015.01.14 02:17:06.458,1.3844,1.38443,1.12,1.50
2015.01.14 02:17:06.660,1.3844,1.38445,1.00,1.37
2015.01.14 02:17:06.761,1.38441,1.38447,1.12,1.91
2015.01.14 02:17:06.863,1.38441,1.38448,1.37,1.54
2015.01.14 02:17:06.913,1.38442,1.38452,1.87,1.10
2015.01.14 02:17:07.015,1.38442,1.38451,1.87,1.12
2015.01.14 02:17:07.318,1.38442,1.38453,1.87,2.81
2015.01.14 02:17:07.621,1.38443,1.38454,1.37,1.65
2015.01.14 02:17:08.144,1.38445,1.38453,1.00,1.00
2015.01.14 02:17:08.246,1.38445,1.38455,1.00,1.39
2015.01.14 02:17:08.599,1.38445,1.38455,2.25,1.10
2015.01.14 02:17:08.902,1.38446,1.38458,3.75,2.21
2015.01.14 02:17:09.044,1.38452,1.38458,1.00,1.65
2015.01.14 02:17:09.145,1.38452,1.38459,1.50,1.50
2015.01.14 02:17:09.246,1.38452,1.38461,1.12,1.10
2015.01.14 02:17:09.297,1.3845,1.3846,3.75,1.99
2015.01.14 02:17:09.398,1.3845,1.38459,1.37,1.09
2015.01.14 02:17:09.500,1.38449,1.38457,1.12,1.00
2015.01.14 02:17:09.652,1.38445,1.38455,1.62,1.75
2015.01.14 02:17:09.703,1.38445,1.38455,1.62,1.75
2015.01.14 02:17:09.956,1.38445,1.38454,1.31,1.10
2015.01.14 02:17:10.158,1.38445,1.38454,1.62,1.10
2015.01.14 02:17:10.635,1.38445,1.38455,1.62,1.37
2015.01.14 02:17:11.141,1.38442,1.38454,1.87,2.77
2015.01.14 02:17:13.283,1.38442,1.38454,1.87,3.26
2015.01.14 02:17:13.535,1.38441,1.38451,1.62,1.37
2015.01.14 02:17:14.040,1.38441,1.38451,1.62,1.37
2015.01.14 02:17:15.166,1.38439,1.38451,1.46,1.37
2015.01.14 02:17:15.722,1.38439,1.38446,2.96,1.00
2015.01.14 02:17:16.186,1.3844,1.38445,1.37,1.00
2015.01.14 02:17:16.592,1.38436,1.38444,1.50,1.37
2015.01.14 02:17:16.643,1.38436,1.38444,1.12,1.87
2015.01.14 02:17:16.846,1.38434,1.38444,1.37,4.12
2015.01.14 02:17:16.897,1.38434,1.38444,1.37,4.12
2015.01.14 02:17:17.049,1.38434,1.38441,1.37,1.00
2015.01.14 02:17:17.605,1.38434,1.38444,1.37,3.45
2015.01.14 02:17:18.120,1.38434,1.38444,1.37,3.45
2015.01.14 02:17:19.820,1.38436,1.38444,1.37,1.76
2015.01.14 02:17:19.921,1.38436,1.38447,1.37,2.62
2015.01.14 02:17:20.452,1.38436,1.38445,1.37,1.00
2015.01.14 02:17:21.013,1.38437,1.38447,1.12,1.37
2015.01.14 02:17:21.064,1.38437,1.38447,1.37,1.37
2015.01.14 02:17:21.369,1.38439,1.38447,1.87,1.37
2015.01.14 02:17:21.572,1.38435,1.38445,4.31,1.37
2015.01.14 02:17:21.623,1.38435,1.38445,1.46,1.37
2015.01.14 02:17:21.674,1.38435,1.38442,1.27,1.37
2015.01.14 02:17:22.213,1.38431,1.38441,1.37,1.47
2015.01.14 02:17:23.121,1.38431,1.38441,1.37,1.47
2015.01.14 02:17:23.626,1.38431,1.38441,1.37,1.20
2015.01.14 02:17:24.182,1.38432,1.38438,1.37,1.00
2015.01.14 02:17:24.731,1.38432,1.38438,1.12,1.00
2015.01.14 02:17:25.535,1.38432,1.38441,1.50,1.00
2015.01.14 02:17:33.194,1.38432,1.3844,1.12,1.00
2015.01.14 02:17:33.698,1.38432,1.38441,1.12,1.00
2015.01.14 02:17:33.749,1.38432,1.38439,1.12,1.00
2015.01.14 02:17:34.428,1.38432,1.38441,1.12,2.81
2015.01.14 02:17:34.735,1.38432,1.38441,1.12,2.81
2015.01.14 02:17:35.314,1.3843,1.38438,1.12,1.39
2015.01.14 02:17:35.910,1.38428,1.38436,1.37,1.25
2015.01.14 02:17:36.469,1.38428,1.38437,1.37,1.00
2015.01.14 02:17:38.400,1.38428,1.38438,1.37,1.25
2015.01.14 02:17:38.961,1.38431,1.38438,1.00,1.00
2015.01.14 02:17:39.480,1.38429,1.38438,1.37,2.25
2015.01.14 02:17:41.240,1.38429,1.38438,1.87,1.50
2015.01.14 02:17:42.693,1.38429,1.38438,1.87,1.12
2015.01.14 02:17:44.165,1.38432,1.38438,1.37,1.00
2015.01.14 02:17:44.215,1.38432,1.38441,1.37,1.20
2015.01.14 02:17:44.330,1.38432,1.38442,1.37,1.25
2015.01.14 02:17:44.891,1.38432,1.38443,1.37,3.56
2015.01.14 02:17:45.094,1.38432,1.38443,1.37,3.71
2015.01.14 02:17:45.195,1.38432,1.3844,1.87,1.00
2015.01.14 02:17:45.448,1.38434,1.38443,1.37,1.31
2015.01.14 02:17:45.600,1.38434,1.38444,3.52,1.00
2015.01.14 02:17:45.752,1.38442,1.38447,1.12,1.00
2015.01.14 02:17:45.904,1.3844,1.38448,1.37,1.00
2015.01.14 02:17:45.955,1.3844,1.3845,1.37,2.32
2015.01.14 02:17:46.107,1.3844,1.3845,1.37,2.25
2015.01.14 02:17:46.259,1.3844,1.38448,1.00,1.00
2015.01.14 02:17:46.310,1.38436,1.38448,1.37,2.25
2015.01.14 02:17:46.564,1.38435,1.38447,1.37,1.87
2015.01.14 02:17:47.068,1.38435,1.38446,1.37,2.62
2015.01.14 02:17:47.593,1.38435,1.38446,1.00,2.44
2015.01.14 02:17:48.133,1.38435,1.38445,1.00,2.62
2015.01.14 02:17:48.454,1.38433,1.38445,1.62,2.70
2015.01.14 02:17:48.556,1.38433,1.38445,1.37,1.95
2015.01.14 02:17:49.607,1.38433,1.38444,1.37,1.00
2015.01.14 02:17:50.111,1.38433,1.38444,1.12,1.37
2015.01.14 02:17:51.255,1.38433,1.38444,1.12,1.87
2015.01.14 02:17:51.766,1.38433,1.38444,1.12,2.62
2015.01.14 02:17:52.808,1.38433,1.38444,1.12,2.06
2015.01.14 02:17:53.354,1.38433,1.38444,1.12,2.06
2015.01.14 02:17:53.405,1.38433,1.38443,1.12,1.12
2015.01.14 02:17:53.455,1.38433,1.38441,1.12,1.00
2015.01.14 02:17:54.485,1.38433,1.38441,1.37,1.00
2015.01.14 02:17:55.301,1.38433,1.38443,1.37,1.00
2015.01.14 02:17:56.194,1.38431,1.3844,1.37,1.00
2015.01.14 02:17:57.974,1.38431,1.3844,1.87,1.37
2015.01.14 02:17:58.025,1.38431,1.3844,1.87,1.37
2015.01.14 02:17:58.127,1.38428,1.38438,1.66,1.37
2015.01.14 02:17:58.454,1.38421,1.38431,2.06,1.50
2015.01.14 02:17:59.013,1.38421,1.38431,1.37,1.69
2015.01.14 02:17:59.568,1.38421,1.38431,1.00,2.81
2015.01.14 02:18:00.038,1.38421,1.38423,1.00,1.00
2015.01.14 02:18:00.292,1.38418,1.38427,1.01,1.12
2015.01.14 02:18:00.512,1.38418,1.38429,1.01,1.00
2015.01.14 02:18:00.613,1.38418,1.38426,1.39,1.00
2015.01.14 02:18:00.917,1.38417,1.38429,2.51,1.12
2015.01.14 02:18:01.472,1.38417,1.38427,2.51,1.00
2015.01.14 02:18:01.977,1.38417,1.38427,1.69,1.87
2015.01.14 02:18:02.382,1.38417,1.38423,1.69,1.00
2015.01.14 02:18:02.786,1.38417,1.3842,1.25,1.00
2015.01.14 02:18:02.938,1.38415,1.38421,1.10,1.50
2015.01.14 02:18:03.090,1.38413,1.38421,1.31,1.00
2015.01.14 02:18:03.292,1.38413,1.38421,1.62,1.00
2015.01.14 02:18:03.797,1.38413,1.3842,1.37,1.00
2015.01.14 02:18:04.252,1.38412,1.3842,1.12,1.00
2015.01.14 02:18:04.454,1.38411,1.38422,1.57,1.25
2015.01.14 02:18:04.996,1.38411,1.38422,1.27,2.06
2015.01.14 02:18:05.514,1.38411,1.38422,1.27,2.81
2015.01.14 02:18:06.492,1.3841,1.38422,3.00,2.06
2015.01.14 02:18:07.033,1.3841,1.3842,2.25,1.25
2015.01.14 02:18:07.551,1.38409,1.3842,1.27,1.31
2015.01.14 02:18:07.602,1.38409,1.3842,1.20,1.62
2015.01.14 02:18:07.704,1.38406,1.38415,1.50,1.37
2015.01.14 02:18:07.958,1.38403,1.38413,1.00,1.69
2015.01.14 02:18:08.059,1.384,1.3841,2.62,1.00
2015.01.14 02:18:08.565,1.38397,1.38409,1.76,1.00
2015.01.14 02:18:09.070,1.38397,1.38408,1.69,1.00
2015.01.14 02:18:09.171,1.38395,1.38408,4.69,1.50
2015.01.14 02:18:09.423,1.38395,1.38408,5.06,1.87
2015.01.14 02:18:09.525,1.38395,1.38408,4.69,1.57
2015.01.14 02:18:10.063,1.38397,1.38408,1.00,1.57
2015.01.14 02:18:10.316,1.38397,1.38408,1.00,1.95
2015.01.14 02:18:10.770,1.38397,1.38405,1.00,1.37
2015.01.14 02:18:10.871,1.38397,1.38403,1.00,1.00
2015.01.14 02:18:10.922,1.38392,1.38399,1.12,1.00
2015.01.14 02:18:11.023,1.38391,1.38404,3.37,1.69
2015.01.14 02:18:11.276,1.38393,1.38406,2.81,1.01
2015.01.14 02:18:11.780,1.38394,1.38407,1.37,3.94
2015.01.14 02:18:11.932,1.38395,1.38407,1.37,2.81
2015.01.14 02:18:12.185,1.38395,1.38409,1.62,3.45
2015.01.14 02:18:12.235,1.384,1.38409,1.00,2.62
2015.01.14 02:18:12.488,1.38396,1.38406,1.00,1.50
2015.01.14 02:18:12.539,1.38394,1.38403,4.87,1.00
2015.01.14 02:18:12.641,1.38391,1.38402,1.29,1.00
2015.01.14 02:18:12.743,1.38389,1.38401,2.62,1.00
2015.01.14 02:18:12.793,1.38392,1.38401,1.00,1.00
2015.01.14 02:18:12.996,1.38391,1.38404,1.19,1.00
2015.01.14 02:18:13.199,1.38391,1.38402,1.69,1.50
2015.01.14 02:18:13.956,1.38389,1.38402,2.77,2.62
2015.01.14 02:18:14.259,1.3839,1.38401,1.00,1.37
2015.01.14 02:18:14.739,1.3839,1.38401,1.37,1.00
2015.01.14 02:18:14.840,1.38393,1.38403,1.00,1.50
2015.01.14 02:18:14.941,1.38395,1.38405,1.00,1.69
2015.01.14 02:18:15.245,1.38393,1.38402,1.25,1.00
2015.01.14 02:18:15.296,1.38393,1.38407,1.25,2.21
2015.01.14 02:18:15.800,1.38394,1.38406,1.00,1.25
2015.01.14 02:18:16.305,1.38393,1.38406,1.09,2.44
2015.01.14 02:18:16.456,1.38393,1.38406,1.46,2.44
2015.01.14 02:18:17.145,1.38396,1.38407,1.37,1.00
2015.01.14 02:18:17.665,1.38396,1.38408,2.02,1.25
2015.01.14 02:18:19.298,1.38396,1.38409,2.02,3.37
2015.01.14 02:18:20.642,1.38396,1.38409,2.40,3.37
2015.01.14 02:18:21.427,1.38396,1.38409,2.40,3.37
2015.01.14 02:18:21.736,1.38396,1.38409,2.40,3.37
2015.01.14 02:18:22.055,1.3839,1.38403,3.07,2.06
2015.01.14 02:18:22.105,1.3839,1.38402,2.25,1.62
2015.01.14 02:18:22.620,1.38387,1.384,1.87,3.19
2015.01.14 02:18:23.209,1.38387,1.384,1.87,3.56
2015.01.14 02:18:25.164,1.38389,1.38398,1.00,1.31
2015.01.14 02:18:25.467,1.38389,1.38398,1.00,1.62
2015.01.14 02:18:25.973,1.38389,1.38398,1.12,1.62
2015.01.14 02:18:26.590,1.38389,1.384,1.12,3.71
2015.01.14 02:18:26.994,1.38389,1.38396,1.12,1.00
2015.01.14 02:18:27.549,1.38389,1.38397,1.00,1.00
2015.01.14 02:18:27.852,1.38391,1.38397,1.00,1.00
2015.01.14 02:18:28.963,1.38391,1.384,1.00,1.56
2015.01.14 02:18:31.684,1.38391,1.384,1.00,2.06
2015.01.14 02:18:32.088,1.38391,1.38399,1.00,1.12
