2015.01.18 23:47:43.302,1.35928,1.35938,1.00,1.00
2015.01.18 23:47:43.605,1.35926,1.35936,1.50,1.00
2015.01.18 23:47:43.981,1.35926,1.35938,1.50,2.25
2015.01.18 23:47:44.032,1.35923,1.35938,1.00,2.25
2015.01.18 23:47:44.385,1.35926,1.35939,1.00,1.12
2015.01.18 23:47:44.693,1.35929,1.35941,1.00,1.00
2015.01.18 23:47:44.997,1.35931,1.35943,1.00,1.50
2015.01.18 23:47:45.199,1.35932,1.35946,1.00,3.75
2015.01.18 23:47:45.603,1.35935,1.35947,1.00,2.25
2015.01.18 23:47:45.906,1.35937,1.35948,1.00,1.00
2015.01.18 23:47:46.972,1.35938,1.35948,1.00,1.00
2015.01.18 23:47:47.476,1.35938,1.3595,1.00,1.12
2015.01.18 23:47:48.785,1.35937,1.3595,1.00,1.12
2015.01.18 23:47:49.795,1.35939,1.35951,1.00,1.57
2015.01.18 23:47:50.099,1.35943,1.35954,1.50,1.37
2015.01.18 23:47:50.149,1.35943,1.35954,1.50,1.10
2015.01.18 23:47:50.609,1.35941,1.35953,1.50,3.37
2015.01.18 23:47:50.761,1.35941,1.35953,1.50,3.37
2015.01.18 23:47:53.083,1.35941,1.35952,1.50,1.27
2015.01.18 23:47:53.391,1.35944,1.35952,1.00,1.20
2015.01.18 23:47:53.545,1.35944,1.35955,1.00,1.47
2015.01.18 23:47:53.696,1.35944,1.35956,1.00,1.10
2015.01.18 23:47:54.613,1.35945,1.35957,1.00,1.95
2015.01.18 23:47:55.378,1.35944,1.35957,1.00,1.95
2015.01.18 23:47:55.902,1.35943,1.35957,1.00,3.07
2015.01.18 23:47:56.139,1.35942,1.35952,1.00,1.00
2015.01.18 23:47:56.190,1.3594,1.35952,1.50,1.12
2015.01.18 23:47:56.645,1.35938,1.35951,1.00,1.12
2015.01.18 23:47:57.426,1.35937,1.35951,2.25,1.12
2015.01.18 23:47:59.471,1.35937,1.35951,2.25,1.37
2015.01.18 23:48:00.180,1.35937,1.35951,2.25,1.12
2015.01.18 23:48:00.685,1.35937,1.3595,1.50,1.00
2015.01.18 23:48:02.724,1.35937,1.35951,1.00,1.12
2015.01.18 23:48:14.268,1.35938,1.35952,1.00,1.37
2015.01.18 23:48:14.796,1.35938,1.35952,1.00,1.37
2015.01.18 23:48:15.341,1.35937,1.35949,1.00,1.00
2015.01.18 23:48:15.644,1.35935,1.35947,1.00,1.00
2015.01.18 23:48:16.153,1.35935,1.35947,1.00,1.87
2015.01.18 23:48:16.978,1.35937,1.35949,1.00,1.37
2015.01.18 23:48:20.039,1.35937,1.35949,1.00,1.37
2015.01.18 23:48:20.547,1.35937,1.35949,1.00,1.37
2015.01.18 23:48:20.739,1.35934,1.3595,1.50,4.87
2015.01.18 23:48:21.245,1.35934,1.35948,1.50,2.62
2015.01.18 23:48:21.456,1.35934,1.35946,1.00,1.37
2015.01.18 23:48:22.021,1.35934,1.35946,1.00,1.12
2015.01.18 23:48:22.527,1.35934,1.35946,1.00,1.37
2015.01.18 23:48:23.075,1.35934,1.35946,1.00,1.37
2015.01.18 23:48:23.176,1.35936,1.35944,1.00,1.00
2015.01.18 23:48:23.429,1.35939,1.35951,1.00,1.00
2015.01.18 23:48:23.732,1.35939,1.35953,1.00,1.87
2015.01.18 23:48:23.834,1.35941,1.35953,1.00,1.87
2015.01.18 23:48:23.986,1.35939,1.35953,1.00,1.87
2015.01.18 23:48:25.055,1.35939,1.35953,1.00,1.87
2015.01.18 23:48:30.530,1.35939,1.35953,1.00,1.87
2015.01.18 23:48:35.242,1.35939,1.35953,1.00,2.62
2015.01.18 23:48:36.515,1.35938,1.35952,1.50,1.37
2015.01.18 23:48:38.149,1.35938,1.35952,1.50,1.12
2015.01.18 23:48:40.055,1.35938,1.35952,1.00,1.87
2015.01.18 23:48:40.582,1.35938,1.35952,1.00,1.87
2015.01.18 23:48:46.799,1.35942,1.35952,1.00,1.00
2015.01.18 23:48:47.106,1.35953,1.35965,1.00,1.00
2015.01.18 23:48:47.156,1.35953,1.35962,1.50,1.00
2015.01.18 23:48:47.459,1.35959,1.35968,1.00,1.87
2015.01.18 23:48:47.965,1.35959,1.35969,1.00,1.50
2015.01.18 23:48:48.066,1.35958,1.35972,3.00,1.00
2015.01.18 23:48:48.269,1.3596,1.35972,1.00,1.50
2015.01.18 23:48:50.292,1.35958,1.35972,1.50,1.00
2015.01.18 23:48:51.115,1.35959,1.35972,1.00,1.00
2015.01.18 23:48:51.811,1.35958,1.35972,1.50,2.25
2015.01.18 23:48:51.930,1.35959,1.35969,1.00,1.00
2015.01.18 23:48:52.904,1.35959,1.35968,1.00,1.00
2015.01.18 23:48:53.408,1.35959,1.35967,1.00,1.00
2015.01.18 23:48:53.510,1.35959,1.35967,1.00,1.37
2015.01.18 23:48:53.560,1.35956,1.35967,1.00,1.37
2015.01.18 23:48:53.611,1.35956,1.35967,1.00,1.00
2015.01.18 23:48:53.662,1.35958,1.35968,1.00,2.25
2015.01.18 23:48:54.672,1.35958,1.35967,1.00,1.00
2015.01.18 23:48:55.677,1.35958,1.35966,1.00,1.00
2015.01.18 23:48:57.731,1.35956,1.35966,1.00,1.50
2015.01.18 23:48:58.275,1.35953,1.35965,1.00,1.00
2015.01.18 23:49:00.233,1.35953,1.35963,1.00,1.00
2015.01.18 23:49:01.695,1.35952,1.35963,1.00,1.50
2015.01.18 23:49:01.999,1.35952,1.35961,1.00,1.00
2015.01.18 23:49:03.326,1.3595,1.35961,1.20,1.12
2015.01.18 23:49:03.376,1.3595,1.35959,1.20,1.00
2015.01.18 23:49:03.528,1.35947,1.35959,1.00,1.00
2015.01.18 23:49:04.044,1.35947,1.35958,1.00,1.00
2015.01.18 23:49:04.298,1.35945,1.35957,1.00,1.00
2015.01.18 23:49:05.119,1.35945,1.35956,1.00,1.00
2015.01.18 23:49:05.322,1.35947,1.35956,1.00,1.00
2015.01.18 23:49:09.146,1.35948,1.35956,1.00,1.00
2015.01.18 23:49:09.298,1.35945,1.35957,2.25,1.00
2015.01.18 23:49:09.399,1.35949,1.35957,1.00,1.00
2015.01.18 23:49:09.910,1.35949,1.35959,1.00,1.87
2015.01.18 23:49:10.417,1.35949,1.35959,1.00,1.87
2015.01.18 23:49:13.912,1.35952,1.3596,1.00,1.00
2015.01.18 23:49:13.963,1.35952,1.35962,1.00,2.25
2015.01.18 23:49:14.317,1.35955,1.35962,1.00,1.00
2015.01.18 23:49:15.654,1.35953,1.35962,1.00,1.00
2015.01.18 23:49:28.855,1.35953,1.35962,1.00,1.37
2015.01.18 23:49:33.417,1.35953,1.3596,1.00,1.00
2015.01.18 23:49:46.124,1.35953,1.35961,1.00,1.12
2015.01.18 23:49:50.256,1.35954,1.35963,1.00,1.00
2015.01.18 23:49:50.308,1.35961,1.35966,1.00,1.50
2015.01.18 23:49:50.460,1.35967,1.35974,1.00,2.62
2015.01.18 23:49:50.663,1.35964,1.35976,1.00,1.37
2015.01.18 23:49:51.068,1.35965,1.35977,1.00,1.00
2015.01.18 23:49:51.220,1.35966,1.3598,1.00,2.25
2015.01.18 23:49:51.374,1.35968,1.35981,1.00,1.00
2015.01.18 23:49:51.678,1.35976,1.35984,1.00,1.00
2015.01.18 23:49:51.930,1.35978,1.35988,1.00,1.57
2015.01.18 23:49:52.082,1.35978,1.3599,1.00,1.20
2015.01.18 23:49:52.645,1.3598,1.35991,1.00,1.12
2015.01.18 23:49:52.695,1.3598,1.35992,1.00,1.57
2015.01.18 23:49:52.848,1.35983,1.35992,1.00,1.10
2015.01.18 23:49:52.949,1.35983,1.35994,1.00,1.10
2015.01.18 23:49:53.588,1.3598,1.35992,2.25,1.12
2015.01.18 23:49:53.689,1.3598,1.3599,1.50,1.37
2015.01.18 23:49:53.740,1.35978,1.3599,3.00,1.37
2015.01.18 23:49:54.247,1.35977,1.35988,2.25,1.00
2015.01.18 23:49:54.399,1.35978,1.3599,1.00,1.00
2015.01.18 23:50:03.487,1.3598,1.35991,1.00,1.00
2015.01.18 23:50:04.104,1.35978,1.35989,1.00,1.00
2015.01.18 23:50:08.930,1.35978,1.35986,1.00,1.00
2015.01.18 23:50:09.896,1.35976,1.35986,1.00,1.00
2015.01.18 23:50:10.419,1.35976,1.35985,1.00,1.00
2015.01.18 23:50:13.313,1.35973,1.35982,1.50,1.00
2015.01.18 23:50:13.818,1.35974,1.35982,1.00,1.00
2015.01.18 23:50:17.510,1.35974,1.3598,1.00,1.00
2015.01.18 23:50:18.011,1.35973,1.3598,1.00,1.00
2015.01.18 23:50:23.043,1.35973,1.35979,1.00,1.00
2015.01.18 23:50:23.195,1.35971,1.35979,1.00,1.00
2015.01.18 23:50:23.852,1.35971,1.35978,1.00,1.00
2015.01.18 23:50:25.299,1.35969,1.35978,1.00,1.00
2015.01.18 23:50:44.297,1.35969,1.35976,1.00,1.00
2015.01.18 23:50:45.668,1.35969,1.35979,1.00,1.00
2015.01.18 23:50:45.769,1.35972,1.35978,1.00,1.00
2015.01.18 23:50:45.971,1.35969,1.35978,1.00,1.00
2015.01.18 23:50:46.174,1.35972,1.3598,1.00,1.00
2015.01.18 23:50:46.275,1.35972,1.35982,1.00,1.00
2015.01.18 23:50:46.417,1.35975,1.35982,1.00,1.00
2015.01.18 23:50:46.620,1.35973,1.35981,1.00,1.00
2015.01.18 23:50:46.771,1.35973,1.35979,1.00,1.00
2015.01.18 23:50:47.961,1.35971,1.35979,1.00,1.00
2015.01.18 23:50:48.468,1.35971,1.35978,1.00,1.00
2015.01.18 23:50:54.988,1.35973,1.35981,1.00,1.00
2015.01.18 23:50:55.495,1.35974,1.35981,1.00,1.00
2015.01.18 23:51:05.198,1.35974,1.3598,1.00,1.00
2015.01.18 23:51:05.299,1.35972,1.3598,1.00,1.00
2015.01.18 23:51:06.115,1.35976,1.3598,1.00,1.00
2015.01.18 23:51:06.520,1.35976,1.35982,1.00,1.00
2015.01.18 23:51:06.624,1.35976,1.3598,1.00,1.00
2015.01.18 23:51:09.314,1.35973,1.3598,1.00,1.12
2015.01.18 23:51:14.773,1.35973,1.3598,1.00,1.37
2015.01.18 23:51:22.964,1.35973,1.35981,1.00,1.00
2015.01.18 23:51:23.066,1.35975,1.35981,1.00,1.00
2015.01.18 23:51:28.242,1.35975,1.3598,1.00,1.00
2015.01.18 23:51:28.746,1.35975,1.35983,1.00,1.00
2015.01.18 23:51:28.999,1.35979,1.35984,1.00,1.00
2015.01.18 23:51:29.352,1.35979,1.35982,1.00,1.00
2015.01.18 23:51:29.403,1.35976,1.35982,1.00,1.12
2015.01.18 23:51:29.555,1.35974,1.3598,1.00,1.00
2015.01.18 23:51:32.150,1.35973,1.3598,1.00,1.00
2015.01.18 23:51:48.460,1.35974,1.3598,1.00,1.00
2015.01.18 23:51:48.663,1.3598,1.35987,1.00,2.25
2015.01.18 23:51:48.866,1.3598,1.35989,1.00,1.00
2015.01.18 23:51:48.917,1.35982,1.35989,1.00,1.00
2015.01.18 23:51:49.666,1.35986,1.35989,1.00,1.00
2015.01.18 23:51:49.769,1.35986,1.35991,1.00,1.00
2015.01.18 23:51:50.755,1.35988,1.35991,1.00,1.00
2015.01.18 23:51:50.907,1.35989,1.35995,1.00,1.00
2015.01.18 23:51:50.958,1.35992,1.35995,1.00,1.00
2015.01.18 23:51:51.110,1.35989,1.35995,2.25,1.00
2015.01.18 23:51:51.212,1.35992,1.35997,3.00,1.00
2015.01.18 23:51:51.417,1.36,1.36005,1.00,1.00
2015.01.18 23:51:51.619,1.35998,1.36005,1.00,1.00
2015.01.18 23:51:52.225,1.35998,1.36004,1.00,1.00
2015.01.18 23:51:52.578,1.35998,1.36007,1.00,1.00
2015.01.18 23:51:53.084,1.35996,1.36007,1.37,1.12
2015.01.18 23:51:53.841,1.35995,1.36007,2.62,1.37
2015.01.18 23:51:54.361,1.35995,1.36007,1.87,1.50
2015.01.18 23:51:56.832,1.35995,1.36007,1.37,1.87
2015.01.18 23:51:56.984,1.35995,1.36007,1.00,2.62
2015.01.18 23:51:57.969,1.35995,1.36006,1.00,1.50
2015.01.18 23:51:58.020,1.35991,1.36003,1.00,1.37
2015.01.18 23:51:59.746,1.35991,1.36002,1.12,1.00
2015.01.18 23:51:59.847,1.35991,1.36002,1.12,1.37
2015.01.18 23:52:00.152,1.3599,1.35999,1.37,1.37
2015.01.18 23:52:00.254,1.35987,1.35999,1.00,1.87
2015.01.18 23:52:00.305,1.35987,1.35999,1.37,1.87
2015.01.18 23:52:00.821,1.3599,1.35997,1.00,1.12
2015.01.18 23:52:00.872,1.35984,1.35997,1.00,1.87
2015.01.18 23:52:00.974,1.35985,1.35995,1.37,1.00
2015.01.18 23:52:01.281,1.35984,1.35993,1.00,1.12
2015.01.18 23:52:01.331,1.35981,1.35991,1.00,1.00
2015.01.18 23:52:01.993,1.35981,1.35989,1.00,1.00
2015.01.18 23:52:02.297,1.3598,1.35989,1.37,1.00
2015.01.18 23:52:02.398,1.35979,1.35989,1.37,1.00
2015.01.18 23:52:02.705,1.35978,1.35989,1.87,1.00
2015.01.18 23:52:03.259,1.35978,1.35989,1.87,1.37
2015.01.18 23:52:04.131,1.35977,1.35989,1.12,1.87
2015.01.18 23:52:04.772,1.35977,1.35987,1.12,1.00
2015.01.18 23:52:04.974,1.35975,1.35984,2.62,1.00
2015.01.18 23:52:05.125,1.35975,1.35984,1.00,1.00
2015.01.18 23:52:05.638,1.35975,1.35984,1.37,1.00
2015.01.18 23:52:09.395,1.35975,1.35984,1.00,1.00
2015.01.18 23:52:12.821,1.35975,1.35983,1.12,1.00
2015.01.18 23:52:16.221,1.35975,1.35984,1.12,1.00
2015.01.18 23:52:20.894,1.35973,1.35981,1.12,1.00
2015.01.18 23:52:21.197,1.35975,1.35981,1.12,1.50
2015.01.18 23:52:21.348,1.35973,1.35981,1.12,1.50
2015.01.18 23:52:21.450,1.35975,1.35981,1.00,1.50
2015.01.18 23:52:22.000,1.35973,1.35981,1.37,1.50
2015.01.18 23:52:23.069,1.35973,1.3598,1.37,1.00
2015.01.18 23:52:24.894,1.35973,1.3598,1.87,1.00
2015.01.18 23:52:28.311,1.35974,1.3598,1.37,1.00
2015.01.18 23:52:28.615,1.3598,1.35981,1.12,1.50
2015.01.18 23:52:29.287,1.3598,1.35981,1.12,2.25
2015.01.18 23:52:29.540,1.3598,1.35984,1.12,2.25
2015.01.18 23:52:30.146,1.35979,1.35983,1.50,1.00
2015.01.18 23:52:30.654,1.35979,1.35982,1.00,1.00
2015.01.18 23:52:30.719,1.35976,1.35982,1.37,1.00
2015.01.18 23:52:30.981,1.35976,1.35986,1.12,1.50
2015.01.18 23:52:31.286,1.35976,1.35986,2.25,1.00
2015.01.18 23:52:31.792,1.35979,1.35986,1.00,1.00
2015.01.18 23:52:32.399,1.35978,1.35986,1.00,1.00
2015.01.18 23:52:33.307,1.3598,1.35986,1.00,1.00
2015.01.18 23:52:33.460,1.35982,1.35989,1.00,1.00
2015.01.18 23:52:33.561,1.3598,1.35989,1.00,1.50
2015.01.18 23:52:33.763,1.35981,1.35987,1.00,1.00
2015.01.18 23:52:35.214,1.35981,1.35989,1.00,1.00
2015.01.18 23:52:36.079,1.35981,1.35988,1.00,1.00
2015.01.18 23:52:39.369,1.35978,1.35987,1.00,1.50
2015.01.18 23:52:39.521,1.35978,1.35985,1.00,1.00
2015.01.18 23:52:40.480,1.35976,1.35985,1.12,1.00
2015.01.18 23:52:40.836,1.35976,1.35984,1.00,2.62
2015.01.18 23:52:41.140,1.35973,1.35982,1.12,1.87
2015.01.18 23:52:41.901,1.35972,1.3598,1.27,1.00
2015.01.18 23:52:42.407,1.35971,1.3598,1.00,1.00
2015.01.18 23:52:42.882,1.3597,1.35976,1.20,1.00
2015.01.18 23:52:42.933,1.35967,1.35976,1.50,1.12
2015.01.18 23:52:43.084,1.35962,1.35975,1.00,1.50
2015.01.18 23:52:43.186,1.35959,1.35971,2.02,1.00
2015.01.18 23:52:43.489,1.35957,1.35966,1.00,1.00
2015.01.18 23:52:44.010,1.35957,1.35965,1.00,1.00
2015.01.18 23:52:44.530,1.35957,1.35966,1.00,1.50
2015.01.18 23:52:44.686,1.35954,1.35966,1.12,1.50
2015.01.18 23:52:45.556,1.35956,1.35966,1.00,1.00
2015.01.18 23:52:46.070,1.35956,1.35967,1.00,1.00
2015.01.18 23:52:50.051,1.35957,1.35967,1.00,1.25
2015.01.18 23:52:50.837,1.35958,1.35967,1.00,1.25
2015.01.18 23:52:53.243,1.35958,1.35968,1.00,1.25
2015.01.18 23:52:56.824,1.3596,1.35968,1.00,1.25
2015.01.18 23:52:57.330,1.3596,1.35969,1.00,2.25
2015.01.18 23:53:01.221,1.35961,1.35969,1.00,1.50
2015.01.18 23:53:01.545,1.35958,1.35969,1.12,1.50
2015.01.18 23:53:01.747,1.3596,1.3597,1.12,1.50
2015.01.18 23:53:01.848,1.35961,1.35972,1.00,1.69
2015.01.18 23:53:01.950,1.35963,1.35973,1.00,1.00
2015.01.18 23:53:02.253,1.35966,1.35976,1.00,1.69
2015.01.18 23:53:02.556,1.35966,1.35977,1.00,1.50
2015.01.18 23:53:02.657,1.35966,1.35977,1.00,3.19
2015.01.18 23:53:03.632,1.35966,1.35974,1.00,1.00
2015.01.18 23:53:04.037,1.35968,1.35973,1.00,1.25
2015.01.18 23:53:04.294,1.35969,1.35978,1.00,1.69
2015.01.18 23:53:04.346,1.35971,1.35978,1.00,1.69
2015.01.18 23:53:04.498,1.35973,1.35979,1.00,1.00
2015.01.18 23:53:05.259,1.35973,1.35982,1.00,1.00
2015.01.18 23:53:05.764,1.35974,1.35981,1.00,1.00
2015.01.18 23:53:06.369,1.35971,1.35981,1.00,1.00
2015.01.18 23:53:08.398,1.35973,1.35981,1.00,1.00
2015.01.18 23:53:24.073,1.35975,1.35981,1.00,1.00
2015.01.18 23:53:24.174,1.35975,1.35983,1.00,1.00
2015.01.18 23:53:25.502,1.35981,1.35985,1.00,1.00
2015.01.18 23:53:25.806,1.3598,1.35988,1.00,1.50
2015.01.18 23:53:25.907,1.35984,1.35989,1.00,1.00
2015.01.18 23:53:26.059,1.35989,1.35995,1.00,1.00
2015.01.18 23:53:26.161,1.35989,1.36,1.50,1.00
2015.01.18 23:53:26.312,1.35993,1.36,1.00,1.00
2015.01.18 23:53:26.616,1.35995,1.36004,1.00,1.00
2015.01.18 23:53:27.374,1.35997,1.36004,1.00,1.00
2015.01.18 23:53:27.800,1.35993,1.36004,1.00,1.00
2015.01.18 23:53:28.357,1.35993,1.36005,1.50,2.25
2015.01.18 23:53:31.545,1.35993,1.36004,1.50,1.00
2015.01.18 23:53:31.647,1.3599,1.36001,1.00,1.12
2015.01.18 23:53:31.698,1.35988,1.36,1.00,1.00
2015.01.18 23:53:31.902,1.35986,1.35998,1.00,1.00
2015.01.18 23:53:32.256,1.35986,1.35998,1.37,1.00
2015.01.18 23:53:32.560,1.35996,1.36,1.37,1.00
2015.01.18 23:53:32.762,1.35996,1.36002,1.37,1.00
2015.01.18 23:53:33.318,1.35996,1.36004,1.37,1.00
2015.01.18 23:53:33.621,1.35996,1.36007,1.37,1.00
2015.01.18 23:53:34.135,1.35996,1.36008,1.37,1.50
2015.01.18 23:53:35.774,1.35998,1.3601,1.37,1.00
2015.01.18 23:53:35.876,1.36,1.36012,1.87,1.50
2015.01.18 23:53:35.977,1.36002,1.36012,1.37,1.00
2015.01.18 23:53:36.028,1.36002,1.36017,1.37,3.00
2015.01.18 23:53:36.079,1.36004,1.36017,1.12,3.00
2015.01.18 23:53:36.584,1.36004,1.36018,1.87,1.50
2015.01.18 23:53:36.786,1.36005,1.3602,3.00,3.00
2015.01.18 23:53:38.231,1.36008,1.3602,1.00,2.25
2015.01.18 23:53:38.534,1.36008,1.36022,1.50,1.00
2015.01.18 23:53:39.147,1.36011,1.36023,1.00,1.50
2015.01.18 23:53:39.451,1.36018,1.36029,1.00,1.00
2015.01.18 23:53:39.501,1.36018,1.36031,1.00,2.25
2015.01.18 23:53:39.552,1.36021,1.36031,1.00,1.50
2015.01.18 23:53:39.603,1.36021,1.36033,1.00,1.50
2015.01.18 23:53:39.857,1.36023,1.36034,1.00,1.50
2015.01.18 23:53:40.362,1.36024,1.36034,1.00,1.50
2015.01.18 23:53:40.514,1.36024,1.36036,1.00,1.00
2015.01.18 23:53:41.018,1.36024,1.36038,1.00,1.50
2015.01.18 23:53:43.132,1.36022,1.36038,1.00,2.25
2015.01.18 23:53:44.581,1.36022,1.36038,1.37,2.25
2015.01.18 23:53:44.885,1.36027,1.36043,2.62,2.25
2015.01.18 23:53:45.391,1.3603,1.36043,1.12,1.50
2015.01.18 23:53:45.943,1.36031,1.36043,1.00,1.50
2015.01.18 23:53:46.300,1.36031,1.36047,1.37,1.00
2015.01.18 23:53:46.813,1.36031,1.36047,1.37,1.00
2015.01.18 23:53:47.116,1.36032,1.36043,1.37,1.00
2015.01.18 23:53:47.218,1.3603,1.36042,1.12,1.00
2015.01.18 23:53:47.319,1.3603,1.36042,1.12,1.50
2015.01.18 23:53:47.420,1.36027,1.36042,1.87,1.50
2015.01.18 23:53:47.925,1.36029,1.36042,1.00,1.50
2015.01.18 23:53:48.077,1.36035,1.36042,1.00,1.50
2015.01.18 23:53:48.212,1.36031,1.36042,1.00,1.00
2015.01.18 23:53:48.364,1.36028,1.36042,3.00,1.00
2015.01.18 23:53:48.718,1.36028,1.3604,1.00,1.00
2015.01.18 23:53:48.819,1.36028,1.36042,1.00,1.50
2015.01.18 23:53:49.430,1.36029,1.36042,1.00,1.50
2015.01.18 23:53:49.582,1.36029,1.3604,1.00,1.00
2015.01.18 23:53:49.633,1.36027,1.3604,1.00,1.00
2015.01.18 23:53:49.734,1.36029,1.3604,1.00,1.00
2015.01.18 23:53:49.835,1.36027,1.3604,1.00,1.00
2015.01.18 23:53:49.936,1.36029,1.3604,1.00,1.00
2015.01.18 23:53:51.643,1.36032,1.36042,1.00,1.50
2015.01.18 23:53:52.257,1.36037,1.36043,1.00,2.25
2015.01.18 23:53:52.359,1.36034,1.36043,1.00,2.25
2015.01.18 23:53:52.511,1.36031,1.36043,3.00,1.50
2015.01.18 23:53:52.562,1.36034,1.36043,1.00,1.50
2015.01.18 23:53:53.066,1.36034,1.36042,1.00,1.00
2015.01.18 23:53:54.251,1.36036,1.36042,1.00,1.00
2015.01.18 23:53:54.540,1.3604,1.36052,1.37,1.00
2015.01.18 23:53:55.065,1.36042,1.36052,1.37,1.00
2015.01.18 23:53:56.183,1.3604,1.36051,1.37,1.00
2015.01.18 23:53:56.538,1.36042,1.36052,1.37,1.00
2015.01.18 23:53:56.691,1.36042,1.36055,2.25,1.50
2015.01.18 23:53:57.198,1.36042,1.36055,1.75,1.00
2015.01.18 23:53:57.996,1.36042,1.36055,1.50,1.00
2015.01.18 23:53:58.497,1.36044,1.36054,1.00,1.00
2015.01.18 23:54:03.614,1.3604,1.36054,1.37,1.50
2015.01.18 23:54:04.020,1.3604,1.36054,1.12,1.50
2015.01.18 23:54:04.123,1.3604,1.36054,1.37,1.50
2015.01.18 23:54:04.634,1.3604,1.36053,1.37,1.00
2015.01.18 23:54:05.042,1.3604,1.36053,1.00,1.00
2015.01.18 23:54:05.754,1.36042,1.36053,1.37,1.00
2015.01.18 23:54:05.855,1.36046,1.36057,1.00,1.12
2015.01.18 23:54:06.209,1.36042,1.36055,1.00,1.00
2015.01.18 23:54:06.260,1.36042,1.36056,1.37,1.00
2015.01.18 23:54:06.564,1.36062,1.36066,1.00,1.00
2015.01.18 23:54:06.666,1.36068,1.36078,1.12,2.25
2015.01.18 23:54:06.717,1.36069,1.36082,1.00,1.20
2015.01.18 23:54:06.818,1.36073,1.36084,1.00,2.25
2015.01.18 23:54:06.869,1.36073,1.36086,1.00,1.50
2015.01.18 23:54:08.571,1.36074,1.36086,1.50,1.00
2015.01.18 23:54:08.724,1.36074,1.36088,1.50,1.00
2015.01.18 23:54:09.229,1.36075,1.36088,1.12,1.00
2015.01.18 23:54:09.330,1.36075,1.36088,1.50,1.00
2015.01.18 23:54:11.136,1.36074,1.36079,1.00,1.00
2015.01.18 23:54:11.240,1.36075,1.36085,1.37,2.25
2015.01.18 23:54:11.342,1.36074,1.36077,1.00,1.00
2015.01.18 23:54:11.544,1.36075,1.36084,1.12,1.00
2015.01.18 23:54:11.646,1.36075,1.36083,1.37,1.50
2015.01.18 23:54:11.952,1.36059,1.36064,1.12,1.00
2015.01.18 23:54:12.106,1.36055,1.36061,1.75,1.50
2015.01.18 23:54:12.157,1.36051,1.36061,1.12,1.50
2015.01.18 23:54:12.359,1.36044,1.36058,2.62,1.00
2015.01.18 23:54:12.612,1.36043,1.36058,3.00,1.50
2015.01.18 23:54:12.763,1.36043,1.36056,1.50,1.00
2015.01.18 23:54:14.162,1.3604,1.36056,3.00,1.50
2015.01.18 23:54:14.676,1.36041,1.36055,1.00,2.25
2015.01.18 23:54:15.335,1.3604,1.36055,1.00,2.25
2015.01.18 23:54:15.839,1.3604,1.36055,1.87,2.25
2015.01.18 23:54:15.890,1.36044,1.36055,1.00,1.50
2015.01.18 23:54:16.547,1.36046,1.36057,1.00,1.00
2015.01.18 23:54:16.750,1.36043,1.36057,2.70,1.00
2015.01.18 23:54:17.289,1.36043,1.36057,2.25,1.00
2015.01.18 23:54:17.693,1.36043,1.36055,1.50,1.00
2015.01.18 23:54:17.896,1.36041,1.36055,1.00,3.00
2015.01.18 23:54:17.947,1.3604,1.36053,1.00,1.00
2015.01.18 23:54:18.250,1.36038,1.36052,1.00,1.00
2015.01.18 23:54:18.453,1.36038,1.36047,1.00,1.37
2015.01.18 23:54:18.758,1.36031,1.36041,1.75,1.00
2015.01.18 23:54:18.859,1.36029,1.36041,1.50,1.00
2015.01.18 23:54:18.960,1.36029,1.36041,1.10,1.50
2015.01.18 23:54:19.062,1.36027,1.36039,1.50,1.00
2015.01.18 23:54:22.230,1.36028,1.36041,1.20,1.00
2015.01.18 23:54:22.731,1.36029,1.36043,1.57,1.00
2015.01.18 23:54:22.934,1.36029,1.36044,3.00,2.25
2015.01.18 23:54:23.908,1.36029,1.36044,2.40,2.25
2015.01.18 23:54:24.164,1.36031,1.36044,1.00,1.50
2015.01.18 23:54:26.364,1.36033,1.36047,1.00,1.50
2015.01.18 23:54:26.415,1.36033,1.36045,1.00,1.00
2015.01.18 23:54:32.344,1.36037,1.36045,1.00,1.00
2015.01.18 23:54:32.395,1.36037,1.36049,1.12,1.50
2015.01.18 23:54:32.496,1.36038,1.36049,1.37,1.50
2015.01.18 23:54:32.698,1.36039,1.36051,1.12,1.00
2015.01.18 23:54:33.064,1.36042,1.36052,1.00,1.50
2015.01.18 23:54:34.083,1.36041,1.36052,1.50,1.50
2015.01.18 23:54:34.386,1.36044,1.36052,1.00,1.50
2015.01.18 23:54:35.002,1.36044,1.36056,1.00,2.25
2015.01.18 23:54:36.439,1.36044,1.36054,1.00,1.00
2015.01.18 23:54:36.490,1.36042,1.36054,1.50,1.50
2015.01.18 23:54:41.375,1.36039,1.36054,2.25,1.50
2015.01.18 23:54:41.832,1.3604,1.36054,1.00,2.25
2015.01.18 23:54:41.934,1.36036,1.36046,1.00,1.00
2015.01.18 23:54:42.187,1.36033,1.36046,1.00,1.00
2015.01.18 23:54:42.339,1.36032,1.36044,1.00,1.00
2015.01.18 23:54:42.491,1.36027,1.3604,1.00,1.00
2015.01.18 23:54:43.049,1.36028,1.3604,1.00,2.25
2015.01.18 23:54:43.567,1.36027,1.3604,1.00,3.00
2015.01.18 23:54:44.804,1.36026,1.36038,1.00,1.00
2015.01.18 23:54:52.365,1.36026,1.36036,1.00,1.00
2015.01.18 23:54:52.416,1.36021,1.36036,3.07,1.00
2015.01.18 23:54:52.467,1.36021,1.36036,1.95,1.00
