2015.01.05 16:11:13.968,1.42653,1.42661,1.46,1.20
2015.01.05 16:11:14.472,1.42653,1.42661,1.57,1.39
2015.01.05 16:11:14.992,1.42653,1.42661,1.57,1.76
2015.01.05 16:11:15.601,1.42652,1.42661,2.62,1.76
2015.01.05 16:11:16.055,1.42653,1.42662,1.46,2.06
2015.01.05 16:11:16.106,1.42652,1.42662,2.81,2.06
2015.01.05 16:11:16.631,1.42652,1.42661,2.06,1.46
2015.01.05 16:11:16.682,1.42652,1.42661,2.06,1.46
2015.01.05 16:11:17.187,1.42652,1.42661,2.44,1.46
2015.01.05 16:11:17.704,1.42652,1.42661,1.19,2.06
2015.01.05 16:11:18.058,1.42651,1.4266,1.46,1.39
2015.01.05 16:11:18.771,1.4265,1.42658,3.94,1.87
2015.01.05 16:11:19.075,1.42644,1.42652,1.75,1.10
2015.01.05 16:11:19.126,1.42644,1.42652,1.00,1.20
2015.01.05 16:11:19.681,1.42644,1.42653,1.00,1.65
2015.01.05 16:11:20.770,1.42644,1.42653,1.25,1.39
2015.01.05 16:11:21.439,1.42644,1.42648,1.00,1.00
2015.01.05 16:11:21.641,1.4264,1.42647,2.62,1.00
2015.01.05 16:11:22.145,1.4264,1.42648,1.12,3.19
2015.01.05 16:11:25.417,1.42638,1.42646,1.62,1.01
2015.01.05 16:11:27.652,1.42637,1.42645,1.47,1.47
2015.01.05 16:11:27.753,1.42637,1.42645,1.47,1.95
2015.01.05 16:11:27.855,1.42637,1.42645,1.47,2.32
2015.01.05 16:11:27.906,1.42636,1.42642,1.70,1.00
2015.01.05 16:11:28.108,1.42635,1.42645,2.21,4.09
2015.01.05 16:11:28.682,1.42638,1.42648,1.37,3.94
2015.01.05 16:11:29.186,1.42638,1.42648,1.37,3.56
2015.01.05 16:11:29.488,1.42639,1.42644,1.37,1.62
2015.01.05 16:11:29.690,1.42634,1.42642,1.00,1.20
2015.01.05 16:11:29.892,1.42633,1.42639,1.00,1.00
2015.01.05 16:11:30.144,1.4263,1.4264,3.56,2.25
2015.01.05 16:11:30.347,1.42632,1.42642,1.10,1.76
2015.01.05 16:11:30.935,1.42633,1.42642,1.00,1.07
2015.01.05 16:11:30.986,1.42634,1.42643,1.39,1.01
2015.01.05 16:11:33.289,1.42634,1.42643,1.39,1.47
2015.01.05 16:11:33.802,1.42633,1.42643,3.64,1.20
2015.01.05 16:11:35.894,1.42637,1.42644,1.00,1.39
2015.01.05 16:11:36.248,1.42636,1.42641,1.01,1.00
2015.01.05 16:11:36.298,1.42635,1.42641,3.75,1.50
2015.01.05 16:11:36.450,1.42633,1.42641,1.87,1.57
2015.01.05 16:11:36.602,1.42631,1.42639,1.76,1.00
2015.01.05 16:11:37.720,1.42629,1.42639,2.02,2.06
2015.01.05 16:11:38.226,1.42629,1.42639,1.57,1.31
2015.01.05 16:11:38.731,1.4263,1.4264,1.39,4.01
2015.01.05 16:11:39.237,1.42629,1.42638,2.14,1.37
2015.01.05 16:11:39.741,1.42629,1.42638,1.20,1.37
2015.01.05 16:11:40.246,1.42628,1.42638,3.37,2.62
2015.01.05 16:11:40.755,1.42628,1.42635,2.81,1.00
2015.01.05 16:11:40.806,1.42628,1.42636,2.25,1.00
2015.01.05 16:11:41.311,1.42629,1.42639,1.00,2.44
2015.01.05 16:11:41.839,1.42629,1.42639,1.10,1.39
2015.01.05 16:11:42.446,1.42629,1.42637,1.10,1.12
2015.01.05 16:11:42.547,1.42628,1.42635,1.07,1.00
2015.01.05 16:11:42.648,1.42626,1.42635,2.62,1.57
2015.01.05 16:11:42.800,1.42626,1.42634,2.62,1.00
2015.01.05 16:11:43.305,1.42628,1.42636,1.37,1.50
2015.01.05 16:11:44.625,1.42628,1.42636,1.00,1.87
2015.01.05 16:11:45.601,1.42626,1.42635,1.56,1.69
2015.01.05 16:11:46.169,1.42628,1.42634,1.00,1.20
2015.01.05 16:11:46.680,1.42625,1.42633,2.96,1.00
2015.01.05 16:11:46.984,1.42633,1.42641,1.50,1.87
2015.01.05 16:11:47.287,1.42634,1.42636,2.10,2.50
2015.01.05 16:11:47.339,1.42633,1.42635,1.67,1.50
2015.01.05 16:11:47.440,1.42635,1.42639,1.00,1.20
2015.01.05 16:11:47.491,1.42632,1.42639,1.25,1.27
2015.01.05 16:11:47.996,1.42632,1.42641,2.06,2.21
2015.01.05 16:11:48.551,1.42632,1.42643,2.81,3.56
2015.01.05 16:11:48.956,1.42634,1.42644,1.95,2.81
2015.01.05 16:11:50.124,1.42639,1.42645,1.10,1.12
2015.01.05 16:11:50.175,1.42639,1.42648,1.57,1.87
2015.01.05 16:11:50.547,1.42645,1.42649,1.00,1.75
2015.01.05 16:11:50.648,1.42643,1.42649,1.00,1.75
2015.01.05 16:11:50.799,1.42643,1.4265,1.00,1.20
2015.01.05 16:11:50.951,1.42641,1.42651,1.31,2.81
2015.01.05 16:11:51.481,1.42642,1.42651,1.00,2.25
2015.01.05 16:11:51.988,1.4264,1.42649,2.21,1.62
2015.01.05 16:11:52.240,1.4264,1.4265,3.71,1.65
2015.01.05 16:11:52.704,1.4264,1.42649,1.57,1.62
2015.01.05 16:11:53.216,1.4264,1.4265,2.02,2.96
2015.01.05 16:11:53.735,1.4264,1.4265,3.71,1.76
2015.01.05 16:11:54.239,1.42641,1.42651,3.64,2.70
2015.01.05 16:11:54.996,1.42641,1.42648,1.76,1.37
2015.01.05 16:11:55.097,1.42641,1.42644,1.07,1.00
2015.01.05 16:11:55.148,1.42639,1.42642,2.25,1.00
2015.01.05 16:11:55.409,1.4264,1.42644,1.75,1.31
2015.01.05 16:11:55.460,1.42636,1.42644,1.47,1.39
2015.01.05 16:11:55.662,1.42636,1.42646,2.96,3.56
2015.01.05 16:11:56.168,1.42638,1.42646,1.62,2.06
2015.01.05 16:11:56.673,1.42638,1.42647,1.70,1.66
2015.01.05 16:11:56.825,1.42638,1.42647,1.70,1.39
2015.01.05 16:11:57.435,1.42638,1.42646,1.60,1.50
2015.01.05 16:11:57.537,1.42636,1.42646,3.64,1.57
2015.01.05 16:11:58.218,1.42637,1.42645,1.01,1.01
2015.01.05 16:11:58.319,1.42636,1.42644,1.47,1.20
2015.01.05 16:12:00.111,1.42635,1.42645,2.06,2.44
2015.01.05 16:12:00.618,1.42635,1.42645,2.81,3.19
2015.01.05 16:12:00.921,1.42635,1.42644,1.62,1.09
2015.01.05 16:12:01.022,1.42635,1.42645,1.62,3.19
2015.01.05 16:12:01.174,1.42635,1.42644,1.25,1.76
2015.01.05 16:12:01.325,1.42633,1.42642,1.66,1.69
2015.01.05 16:12:02.834,1.42631,1.42641,2.14,2.14
2015.01.05 16:12:05.047,1.42634,1.42641,1.12,2.06
2015.01.05 16:12:05.300,1.4264,1.42648,1.50,2.06
2015.01.05 16:12:05.804,1.42639,1.42645,1.00,1.20
2015.01.05 16:12:06.309,1.42635,1.42645,3.64,1.57
2015.01.05 16:12:06.859,1.42636,1.42644,1.62,1.57
2015.01.05 16:12:08.212,1.42636,1.42644,1.37,1.76
2015.01.05 16:12:08.902,1.42635,1.42644,2.06,1.76
2015.01.05 16:12:10.670,1.42641,1.42648,1.50,1.12
2015.01.05 16:12:10.722,1.42641,1.4265,1.50,1.69
2015.01.05 16:12:10.924,1.42643,1.42651,1.00,2.44
2015.01.05 16:12:11.236,1.42644,1.42652,1.37,1.31
2015.01.05 16:12:11.589,1.42645,1.42653,2.06,1.09
2015.01.05 16:12:12.497,1.42646,1.42656,1.27,4.69
2015.01.05 16:12:12.548,1.42648,1.42656,1.00,5.06
2015.01.05 16:12:12.649,1.42645,1.42652,1.69,1.00
2015.01.05 16:12:13.104,1.42649,1.42652,1.00,1.20
2015.01.05 16:12:13.255,1.42649,1.42653,1.00,1.25
2015.01.05 16:12:14.321,1.4265,1.42656,1.00,2.51
2015.01.05 16:12:15.337,1.42649,1.42656,1.37,2.14
2015.01.05 16:12:15.854,1.42649,1.42656,1.37,2.14
2015.01.05 16:12:16.509,1.42647,1.42658,2.96,1.27
2015.01.05 16:12:16.712,1.42653,1.4266,1.50,3.56
2015.01.05 16:12:17.015,1.42663,1.42667,1.00,1.87
2015.01.05 16:12:17.066,1.42661,1.42671,1.29,2.70
2015.01.05 16:12:17.571,1.42661,1.42671,3.26,1.12
2015.01.05 16:12:18.076,1.42662,1.42672,2.14,1.57
2015.01.05 16:12:18.177,1.42663,1.42673,1.57,2.06
2015.01.05 16:12:18.278,1.42665,1.42672,1.00,1.25
2015.01.05 16:12:18.379,1.42663,1.42672,1.65,1.31
2015.01.05 16:12:18.430,1.42664,1.42673,1.19,1.87
2015.01.05 16:12:18.733,1.42668,1.42673,1.76,1.00
2015.01.05 16:12:18.834,1.42663,1.42671,3.56,1.00
2015.01.05 16:12:19.339,1.42662,1.42671,3.19,1.00
2015.01.05 16:12:19.591,1.42663,1.42671,1.00,1.25
2015.01.05 16:12:20.140,1.42662,1.42671,1.50,1.25
2015.01.05 16:12:20.947,1.42662,1.4267,1.00,1.00
2015.01.05 16:12:21.451,1.4266,1.4267,5.06,2.62
2015.01.05 16:12:22.316,1.42663,1.42672,1.10,1.01
2015.01.05 16:12:22.367,1.42663,1.42673,1.20,2.06
2015.01.05 16:12:23.082,1.42663,1.42673,2.70,1.39
2015.01.05 16:12:23.537,1.42663,1.42669,1.07,1.00
2015.01.05 16:12:23.739,1.42664,1.42673,1.00,1.94
2015.01.05 16:12:23.892,1.4267,1.42675,1.00,5.44
2015.01.05 16:12:23.994,1.42667,1.42675,1.76,1.95
2015.01.05 16:12:24.146,1.42667,1.42678,2.51,1.31
2015.01.05 16:12:24.197,1.4267,1.42678,1.00,1.31
2015.01.05 16:12:24.721,1.42669,1.4268,1.57,1.39
2015.01.05 16:12:26.109,1.42674,1.42678,1.37,1.19
2015.01.05 16:12:26.159,1.42678,1.4268,1.00,1.10
2015.01.05 16:12:26.260,1.42675,1.4268,1.00,1.50
2015.01.05 16:12:26.516,1.4267,1.4268,1.76,3.00
2015.01.05 16:12:27.676,1.42675,1.42681,1.69,1.50
2015.01.05 16:12:27.727,1.42675,1.42685,2.44,1.09
2015.01.05 16:12:27.778,1.42675,1.42684,1.69,1.37
2015.01.05 16:12:27.879,1.42675,1.42684,1.69,1.00
2015.01.05 16:12:27.930,1.42674,1.42684,1.31,1.69
2015.01.05 16:12:28.132,1.42677,1.42686,1.39,1.87
2015.01.05 16:12:28.234,1.42677,1.42688,2.44,1.66
2015.01.05 16:12:28.738,1.42678,1.42688,1.76,1.32
2015.01.05 16:12:29.242,1.42678,1.42686,1.32,1.00
2015.01.05 16:12:29.495,1.42678,1.42685,1.07,1.62
2015.01.05 16:12:29.698,1.42672,1.42683,3.00,1.29
2015.01.05 16:12:29.749,1.42673,1.42683,1.07,1.39
2015.01.05 16:12:29.851,1.42673,1.42682,1.00,1.60
2015.01.05 16:12:29.953,1.42673,1.42683,1.39,1.39
2015.01.05 16:12:30.054,1.42674,1.42683,1.07,1.29
2015.01.05 16:12:30.508,1.42673,1.42681,1.50,1.37
2015.01.05 16:12:30.609,1.42671,1.4268,1.12,2.06
2015.01.05 16:12:30.862,1.42671,1.42681,3.00,1.69
2015.01.05 16:12:31.065,1.42673,1.42681,2.06,1.25
2015.01.05 16:12:31.783,1.42673,1.4268,2.06,1.00
2015.01.05 16:12:32.494,1.42671,1.42677,2.25,1.12
2015.01.05 16:12:32.646,1.42668,1.42678,1.64,2.14
2015.01.05 16:12:32.949,1.42671,1.42679,1.20,1.19
2015.01.05 16:12:33.454,1.4267,1.42677,1.39,1.00
2015.01.05 16:12:33.657,1.42671,1.4268,1.57,2.14
2015.01.05 16:12:33.708,1.42671,1.4268,2.70,1.39
2015.01.05 16:12:33.809,1.42673,1.42681,2.06,1.25
2015.01.05 16:12:34.314,1.42673,1.42682,2.44,1.19
2015.01.05 16:12:34.919,1.42673,1.42679,2.81,1.00
2015.01.05 16:12:35.121,1.42669,1.42677,1.69,1.00
2015.01.05 16:12:35.273,1.42669,1.42677,1.76,1.20
2015.01.05 16:12:35.839,1.42673,1.4268,1.00,2.25
2015.01.05 16:12:35.890,1.42673,1.4268,1.00,1.00
2015.01.05 16:12:36.429,1.42672,1.4268,1.12,1.19
2015.01.05 16:12:37.806,1.42672,1.42678,1.00,1.00
2015.01.05 16:12:38.261,1.42672,1.42681,2.06,1.20
2015.01.05 16:12:38.463,1.42674,1.42683,2.14,1.76
2015.01.05 16:12:38.665,1.42673,1.42681,1.69,1.00
2015.01.05 16:12:38.817,1.42679,1.42683,1.00,1.31
2015.01.05 16:12:39.070,1.42685,1.42691,1.87,1.45
2015.01.05 16:12:39.120,1.42688,1.42694,1.37,1.12
2015.01.05 16:12:39.222,1.42691,1.42696,1.00,1.50
2015.01.05 16:12:40.408,1.42688,1.42696,1.12,3.19
2015.01.05 16:12:40.459,1.42684,1.42694,2.81,1.65
2015.01.05 16:12:40.812,1.42684,1.42691,2.06,1.00
2015.01.05 16:12:41.116,1.42682,1.42688,1.37,1.39
2015.01.05 16:12:41.268,1.42682,1.42691,1.87,2.44
2015.01.05 16:12:41.780,1.42683,1.42691,1.00,1.76
2015.01.05 16:12:41.882,1.42683,1.42689,1.00,2.06
2015.01.05 16:12:41.933,1.42681,1.42688,1.10,1.00
2015.01.05 16:12:41.984,1.42681,1.42688,1.10,1.01
2015.01.05 16:12:42.086,1.42678,1.42686,1.20,2.81
2015.01.05 16:12:42.238,1.42681,1.42686,1.00,3.19
2015.01.05 16:12:42.592,1.42679,1.42684,1.00,1.20
2015.01.05 16:12:42.795,1.42681,1.42685,1.00,2.25
2015.01.05 16:12:43.047,1.4269,1.42695,1.00,2.44
2015.01.05 16:12:43.884,1.42685,1.42693,2.32,1.00
2015.01.05 16:12:43.935,1.42685,1.4269,1.57,1.00
2015.01.05 16:12:44.187,1.42678,1.42686,1.00,1.39
2015.01.05 16:12:44.238,1.42676,1.42687,1.31,1.64
2015.01.05 16:12:44.541,1.4268,1.42689,1.00,2.44
2015.01.05 16:12:45.206,1.42679,1.42688,1.00,3.19
2015.01.05 16:12:45.761,1.42678,1.42687,1.00,1.31
2015.01.05 16:12:46.064,1.42679,1.42688,1.20,1.69
2015.01.05 16:12:47.787,1.42679,1.42688,1.46,2.06
2015.01.05 16:12:47.888,1.42679,1.42688,1.09,1.64
2015.01.05 16:12:48.722,1.42682,1.42689,1.00,2.44
2015.01.05 16:12:49.026,1.42685,1.42689,1.00,2.00
2015.01.05 16:12:49.077,1.42681,1.42689,1.00,2.00
2015.01.05 16:12:51.486,1.4268,1.42689,1.25,2.00
2015.01.05 16:12:51.587,1.42682,1.42689,1.00,2.00
2015.01.05 16:12:53.049,1.42681,1.42688,1.00,1.20
2015.01.05 16:12:53.460,1.42678,1.42687,2.62,1.39
2015.01.05 16:12:53.561,1.42679,1.42687,1.10,1.39
2015.01.05 16:12:53.914,1.42679,1.42688,1.00,1.69
2015.01.05 16:12:54.469,1.42679,1.42687,1.00,1.60
2015.01.05 16:12:54.822,1.42679,1.42688,1.12,1.39
2015.01.05 16:12:55.326,1.4268,1.42688,1.00,1.26
2015.01.05 16:12:55.578,1.42683,1.42689,1.00,1.31
2015.01.05 16:12:55.679,1.42681,1.4269,1.50,1.31
2015.01.05 16:12:56.184,1.42682,1.4269,1.12,2.06
2015.01.05 16:12:56.436,1.42684,1.4269,1.00,1.19
2015.01.05 16:12:56.941,1.42684,1.42693,1.50,1.69
2015.01.05 16:12:58.419,1.42685,1.42693,1.00,1.69
2015.01.05 16:13:01.669,1.42686,1.42693,1.00,1.60
2015.01.05 16:13:01.719,1.4269,1.42693,1.00,1.60
2015.01.05 16:13:01.871,1.42693,1.42697,1.00,1.87
2015.01.05 16:13:01.922,1.42695,1.42697,1.00,1.42
2015.01.05 16:13:01.973,1.42695,1.42701,1.00,1.75
2015.01.05 16:13:02.175,1.42696,1.42704,1.00,2.06
2015.01.05 16:13:02.226,1.42694,1.42704,1.12,2.06
2015.01.05 16:13:02.277,1.42696,1.42704,1.00,2.06
2015.01.05 16:13:03.235,1.42696,1.42703,1.00,1.69
2015.01.05 16:13:03.677,1.42694,1.42702,1.12,1.65
2015.01.05 16:13:03.728,1.42692,1.42702,1.50,2.96
2015.01.05 16:13:03.880,1.4269,1.42699,2.62,1.95
2015.01.05 16:13:04.234,1.42689,1.42698,1.25,2.25
2015.01.05 16:13:05.521,1.42693,1.42699,1.12,2.51
2015.01.05 16:13:05.674,1.4269,1.42698,1.50,1.60
2015.01.05 16:13:06.027,1.42688,1.42698,1.25,2.06
2015.01.05 16:13:06.381,1.42689,1.42696,1.00,1.60
2015.01.05 16:13:07.566,1.42688,1.42696,1.12,2.06
2015.01.05 16:13:07.977,1.4269,1.42696,1.00,2.06
2015.01.05 16:13:08.434,1.42688,1.42695,1.12,1.39
2015.01.05 16:13:09.195,1.42689,1.42696,1.00,2.06
2015.01.05 16:13:09.347,1.42693,1.42696,1.00,1.12
2015.01.05 16:13:09.448,1.42693,1.42698,1.00,1.12
2015.01.05 16:13:09.550,1.42693,1.427,1.00,1.20
2015.01.05 16:13:09.651,1.42696,1.42702,1.00,2.25
2015.01.05 16:13:09.803,1.42696,1.42703,1.00,1.69
2015.01.05 16:13:10.105,1.427,1.42704,1.00,1.75
2015.01.05 16:13:10.309,1.42702,1.4271,1.00,2.81
2015.01.05 16:13:10.814,1.42703,1.4271,1.00,1.76
2015.01.05 16:13:11.453,1.42703,1.4271,1.00,1.76
2015.01.05 16:13:11.554,1.427,1.4271,1.76,2.51
2015.01.05 16:13:12.547,1.427,1.42709,1.10,1.29
2015.01.05 16:13:13.460,1.42699,1.42708,1.12,1.20
2015.01.05 16:13:14.009,1.42698,1.42708,1.84,1.69
2015.01.05 16:13:14.513,1.42698,1.42706,1.25,1.31
2015.01.05 16:13:15.303,1.42696,1.42705,2.21,1.39
2015.01.05 16:13:15.806,1.42696,1.42705,2.59,1.39
2015.01.05 16:13:16.313,1.42696,1.42704,2.44,1.20
2015.01.05 16:13:17.960,1.42701,1.42706,1.00,1.69
2015.01.05 16:13:18.264,1.42701,1.42709,1.50,2.06
2015.01.05 16:13:18.466,1.42705,1.42709,1.37,1.75
2015.01.05 16:13:18.568,1.42708,1.42711,1.00,1.12
2015.01.05 16:13:18.670,1.42709,1.42711,1.00,1.00
2015.01.05 16:13:18.771,1.42711,1.42716,1.00,3.56
2015.01.05 16:13:18.822,1.42711,1.42716,1.00,1.31
2015.01.05 16:13:18.873,1.42711,1.42716,1.00,2.06
2015.01.05 16:13:19.227,1.42708,1.42715,1.37,1.20
2015.01.05 16:13:19.879,1.42709,1.42716,1.00,3.19
2015.01.05 16:13:20.384,1.42709,1.42715,1.00,1.31
2015.01.05 16:13:20.888,1.42709,1.42715,1.00,1.39
2015.01.05 16:13:20.989,1.42707,1.42715,1.12,1.39
2015.01.05 16:13:21.291,1.42709,1.42715,1.00,1.39
2015.01.05 16:13:21.846,1.42705,1.42715,2.44,2.21
2015.01.05 16:13:22.158,1.42703,1.42712,1.31,1.57
2015.01.05 16:13:22.311,1.42704,1.42713,1.62,1.87
2015.01.05 16:13:22.412,1.42705,1.42713,2.02,1.00
2015.01.05 16:13:22.563,1.42705,1.42713,1.10,1.75
2015.01.05 16:13:22.906,1.42701,1.42708,1.50,1.01
2015.01.05 16:13:22.957,1.42699,1.42707,1.00,1.60
2015.01.05 16:13:23.108,1.42697,1.42704,1.50,1.25
2015.01.05 16:13:23.210,1.42695,1.42703,1.87,1.39
2015.01.05 16:13:23.311,1.42693,1.42703,2.81,1.39
2015.01.05 16:13:23.816,1.42693,1.42701,1.00,1.20
2015.01.05 16:13:23.917,1.4269,1.42699,1.39,1.00
2015.01.05 16:13:23.968,1.4269,1.42699,1.09,1.00
2015.01.05 16:13:24.875,1.42689,1.42698,2.14,1.12
2015.01.05 16:13:25.027,1.42689,1.42698,1.12,2.81
2015.01.05 16:13:25.178,1.42689,1.42698,1.10,1.01
2015.01.05 16:13:25.380,1.42691,1.42698,1.00,1.12
2015.01.05 16:13:25.532,1.4269,1.427,2.96,3.19
2015.01.05 16:13:26.078,1.42692,1.42702,2.14,1.39
2015.01.05 16:13:26.179,1.42693,1.42703,1.50,1.39
2015.01.05 16:13:26.482,1.42696,1.42704,1.00,1.64
2015.01.05 16:13:27.593,1.42697,1.42705,1.00,4.31
2015.01.05 16:13:28.148,1.42697,1.42704,1.37,1.64
2015.01.05 16:13:28.652,1.42699,1.42707,1.37,2.44
2015.01.05 16:13:29.334,1.42702,1.42707,1.00,2.44
2015.01.05 16:13:30.578,1.42698,1.42705,1.75,1.20
2015.01.05 16:13:30.633,1.42696,1.42704,1.29,1.10
2015.01.05 16:13:31.292,1.427,1.42704,1.00,1.20
2015.01.05 16:13:31.495,1.42707,1.42713,1.00,1.10
2015.01.05 16:13:32.002,1.42706,1.42711,1.20,1.00
2015.01.05 16:13:32.205,1.42698,1.42708,1.87,2.25
2015.01.05 16:13:32.508,1.42696,1.42707,3.75,1.12
2015.01.05 16:13:32.812,1.4269,1.42694,2.62,1.50
2015.01.05 16:13:32.913,1.42686,1.42691,1.47,1.00
2015.01.05 16:13:33.015,1.42684,1.4269,1.47,1.19
2015.01.05 16:13:33.318,1.42685,1.4269,1.37,2.25
2015.01.05 16:13:33.533,1.42685,1.4269,1.37,3.19
2015.01.05 16:13:33.854,1.42685,1.4269,1.37,1.50
2015.01.05 16:13:34.438,1.42685,1.42689,1.37,1.69
2015.01.05 16:13:34.743,1.42685,1.4269,1.37,1.00
2015.01.05 16:13:34.945,1.42684,1.42691,3.37,1.25
2015.01.05 16:13:35.046,1.42685,1.42693,2.77,1.50
2015.01.05 16:13:35.549,1.4269,1.42695,1.10,1.69
2015.01.05 16:13:35.701,1.4269,1.42696,1.57,1.25
2015.01.05 16:13:35.903,1.4269,1.42695,2.62,1.00
2015.01.05 16:13:36.157,1.4269,1.42696,1.07,1.25
2015.01.05 16:13:36.662,1.4269,1.42697,1.07,1.69
2015.01.05 16:13:37.721,1.4269,1.42697,2.70,1.19
2015.01.05 16:13:37.873,1.42693,1.42697,1.12,1.19
2015.01.05 16:13:38.537,1.42691,1.427,1.12,3.56
2015.01.05 16:13:38.588,1.42693,1.427,1.37,2.51
2015.01.05 16:13:38.639,1.42693,1.42702,1.47,1.76
2015.01.05 16:13:39.163,1.42694,1.42703,1.47,3.64
2015.01.05 16:13:40.677,1.42696,1.42703,1.12,2.14
2015.01.05 16:13:41.487,1.42697,1.42703,1.00,2.14
2015.01.05 16:13:41.790,1.42698,1.42705,1.00,1.19
2015.01.05 16:13:42.093,1.427,1.42705,1.00,1.69
2015.01.05 16:13:43.615,1.42701,1.42707,1.00,1.46
2015.01.05 16:13:44.120,1.42701,1.42707,1.00,1.46
2015.01.05 16:13:44.625,1.427,1.42707,1.00,2.59
2015.01.05 16:13:45.130,1.427,1.42707,1.00,2.59
2015.01.05 16:13:45.634,1.42699,1.42707,1.00,2.89
2015.01.05 16:13:45.937,1.42701,1.42708,1.00,1.39
2015.01.05 16:13:45.988,1.42701,1.42708,1.00,1.29
2015.01.05 16:13:46.996,1.42701,1.4271,1.00,1.69
2015.01.05 16:13:47.500,1.427,1.42709,1.20,1.84
2015.01.05 16:13:48.311,1.42699,1.42708,1.50,2.06
2015.01.05 16:13:48.614,1.42699,1.42703,1.00,1.00
2015.01.05 16:13:48.664,1.42699,1.42706,1.00,1.31
2015.01.05 16:13:49.183,1.42698,1.42706,1.10,1.31
2015.01.05 16:13:49.334,1.427,1.42707,1.00,1.66
2015.01.05 16:13:49.861,1.42699,1.42707,1.00,1.66
2015.01.05 16:13:50.367,1.42699,1.42708,1.00,1.26
2015.01.05 16:13:51.276,1.42697,1.42708,1.20,1.76
2015.01.05 16:13:51.579,1.42709,1.42713,1.00,1.12
2015.01.05 16:13:51.731,1.42709,1.42713,1.10,1.00
2015.01.05 16:13:51.832,1.42712,1.42718,1.01,1.00
2015.01.05 16:13:51.883,1.42712,1.4272,1.01,1.01
2015.01.05 16:13:52.797,1.42712,1.4272,1.46,1.62
2015.01.05 16:13:53.002,1.42712,1.4272,1.46,1.31
2015.01.05 16:13:53.527,1.42711,1.4272,3.19,1.62
2015.01.05 16:13:53.729,1.42711,1.42717,3.19,1.00
2015.01.05 16:13:55.755,1.42705,1.42713,1.31,1.00
2015.01.05 16:13:55.807,1.42704,1.42713,1.32,2.14
2015.01.05 16:13:55.908,1.42703,1.42712,1.26,1.62
2015.01.05 16:13:56.720,1.42701,1.42711,3.94,1.12
2015.01.05 16:13:56.822,1.42701,1.42711,3.94,1.31
2015.01.05 16:13:58.356,1.42702,1.42713,1.84,1.76
2015.01.05 16:13:58.457,1.42704,1.42713,1.87,1.76
2015.01.05 16:13:58.609,1.42705,1.42713,1.00,1.76
2015.01.05 16:13:58.811,1.42705,1.42712,1.00,1.12
2015.01.05 16:13:59.531,1.42705,1.4271,1.00,1.00
2015.01.05 16:13:59.835,1.42701,1.42708,3.00,1.10
2015.01.05 16:14:01.762,1.427,1.42709,1.75,1.01
2015.01.05 16:14:01.813,1.42698,1.42709,4.76,1.70
2015.01.05 16:14:01.864,1.42698,1.42706,1.84,1.37
2015.01.05 16:14:01.965,1.42698,1.42705,1.10,1.12
2015.01.05 16:14:02.267,1.42698,1.42705,1.00,1.47
2015.01.05 16:14:02.571,1.42702,1.42708,1.37,1.60
2015.01.05 16:14:02.672,1.42702,1.4271,1.75,3.19
2015.01.05 16:14:02.773,1.42703,1.42711,1.50,1.09
2015.01.05 16:14:02.925,1.42701,1.4271,2.81,1.00
2015.01.05 16:14:03.278,1.42701,1.42707,1.12,1.00
2015.01.05 16:14:03.862,1.42701,1.4271,1.00,1.69
2015.01.05 16:14:04.165,1.42702,1.42711,1.50,1.76
2015.01.05 16:14:05.178,1.42702,1.42712,3.00,1.76
2015.01.05 16:14:05.481,1.42703,1.42713,2.25,1.76
2015.01.05 16:14:05.784,1.42704,1.42714,1.65,2.06
2015.01.05 16:14:06.486,1.42704,1.42713,1.65,1.57
2015.01.05 16:14:07.091,1.42705,1.42713,1.00,1.57
2015.01.05 16:14:07.142,1.42703,1.42713,1.69,1.57
2015.01.05 16:14:08.313,1.42701,1.4271,3.94,1.12
2015.01.05 16:14:08.869,1.42703,1.42711,1.00,1.76
2015.01.05 16:14:09.275,1.42704,1.42712,1.37,2.81
2015.01.05 16:14:10.303,1.42706,1.42712,1.37,1.31
2015.01.05 16:14:11.530,1.42706,1.42712,1.37,1.62
2015.01.05 16:14:12.463,1.42706,1.42712,1.12,1.62
2015.01.05 16:14:12.917,1.42704,1.4271,2.06,1.37
2015.01.05 16:14:13.221,1.42705,1.42712,1.37,2.14
2015.01.05 16:14:15.332,1.42707,1.42712,1.37,1.01
2015.01.05 16:14:15.839,1.42707,1.42711,1.37,1.00
2015.01.05 16:14:16.738,1.42707,1.42711,1.00,1.12
2015.01.05 16:14:17.142,1.42703,1.4271,1.50,1.10
2015.01.05 16:14:18.272,1.42703,1.42707,1.50,1.00
2015.01.05 16:14:18.782,1.42702,1.42707,1.50,1.00
2015.01.05 16:14:19.295,1.42702,1.42708,1.50,1.00
2015.01.05 16:14:20.726,1.42701,1.42707,2.25,1.00
2015.01.05 16:14:21.456,1.42703,1.42709,1.12,1.69
2015.01.05 16:14:21.658,1.42701,1.4271,1.12,2.44
2015.01.05 16:14:21.861,1.42703,1.4271,1.00,1.39
2015.01.05 16:14:22.373,1.42704,1.4271,1.00,1.20
2015.01.05 16:14:23.281,1.42704,1.4271,1.87,1.20
2015.01.05 16:14:23.794,1.42706,1.4271,1.00,1.20
2015.01.05 16:14:24.352,1.42704,1.42711,1.50,2.06
2015.01.05 16:14:24.857,1.42706,1.4271,1.00,1.20
2015.01.05 16:14:25.362,1.42705,1.42711,1.12,2.81
