2015.01.30 15:13:11.310,1.33,1.33009,1.50,1.01
2015.01.30 15:13:11.829,1.33,1.33006,1.00,1.31
2015.01.30 15:13:11.881,1.32999,1.33,1.00,1.00
2015.01.30 15:13:12.037,1.3299,1.32993,1.00,1.19
2015.01.30 15:13:12.091,1.32984,1.32988,1.37,1.00
2015.01.30 15:13:12.142,1.32983,1.32988,1.00,1.00
2015.01.30 15:13:12.194,1.32983,1.32986,1.00,1.00
2015.01.30 15:13:12.295,1.32982,1.32987,1.37,1.00
2015.01.30 15:13:12.396,1.32982,1.32986,1.37,1.00
2015.01.30 15:13:12.699,1.32987,1.32993,1.12,1.00
2015.01.30 15:13:12.851,1.32996,1.32999,1.00,1.12
2015.01.30 15:13:12.952,1.32992,1.32998,1.00,1.00
2015.01.30 15:13:13.003,1.32987,1.32992,2.25,1.00
2015.01.30 15:13:13.054,1.32989,1.32992,1.00,1.00
2015.01.30 15:13:13.106,1.3299,1.32995,1.12,3.00
2015.01.30 15:13:13.207,1.32989,1.32993,1.12,1.00
2015.01.30 15:13:13.308,1.32985,1.32987,1.50,1.00
2015.01.30 15:13:13.410,1.32982,1.32985,1.12,1.00
2015.01.30 15:13:13.512,1.3298,1.32985,1.50,1.00
2015.01.30 15:13:13.613,1.3298,1.32984,1.50,1.00
2015.01.30 15:13:13.916,1.3298,1.32985,1.50,1.00
2015.01.30 15:13:14.118,1.32978,1.32985,1.00,1.00
2015.01.30 15:13:14.962,1.32977,1.32985,2.44,1.00
2015.01.30 15:13:15.467,1.32977,1.32985,2.44,1.00
2015.01.30 15:13:15.811,1.32977,1.32987,3.19,1.00
2015.01.30 15:13:15.978,1.32977,1.32987,3.19,1.37
2015.01.30 15:13:16.029,1.32974,1.32981,3.00,1.00
2015.01.30 15:13:16.080,1.32971,1.32978,1.69,1.00
2015.01.30 15:13:16.181,1.32971,1.3298,1.69,1.12
2015.01.30 15:13:16.384,1.32971,1.32977,1.69,1.00
2015.01.30 15:13:16.435,1.3297,1.32977,1.62,1.00
2015.01.30 15:13:16.486,1.3297,1.32979,1.25,1.12
2015.01.30 15:13:16.587,1.32972,1.3298,1.00,4.12
2015.01.30 15:13:16.739,1.32969,1.32979,1.00,1.00
2015.01.30 15:13:16.891,1.32973,1.32981,1.25,1.00
2015.01.30 15:13:16.992,1.32973,1.32983,1.31,1.12
2015.01.30 15:13:17.511,1.32974,1.32982,1.25,1.00
2015.01.30 15:13:18.043,1.32974,1.32984,1.19,1.50
2015.01.30 15:13:18.564,1.32975,1.32984,1.25,1.00
2015.01.30 15:13:19.110,1.32975,1.32984,1.19,1.00
2015.01.30 15:13:19.212,1.32978,1.32985,1.00,1.50
2015.01.30 15:13:19.313,1.32979,1.32987,1.50,1.00
2015.01.30 15:13:19.618,1.3298,1.32989,1.00,1.00
2015.01.30 15:13:20.144,1.3298,1.3299,1.37,1.87
2015.01.30 15:13:20.679,1.3298,1.3299,1.50,1.00
2015.01.30 15:13:20.940,1.32982,1.3299,1.37,1.00
2015.01.30 15:13:21.091,1.32982,1.3299,1.00,1.00
2015.01.30 15:13:21.142,1.32982,1.3299,2.25,1.00
2015.01.30 15:13:21.656,1.32985,1.32992,1.00,1.19
2015.01.30 15:13:22.185,1.32985,1.32992,1.00,2.06
2015.01.30 15:13:22.438,1.32983,1.32991,1.87,1.00
2015.01.30 15:13:23.038,1.32984,1.32992,1.00,1.31
2015.01.30 15:13:23.444,1.32983,1.32991,1.12,2.00
2015.01.30 15:13:23.546,1.32981,1.32989,1.00,1.31
2015.01.30 15:13:23.748,1.32978,1.32986,3.00,1.00
2015.01.30 15:13:24.088,1.32981,1.32988,1.00,1.56
2015.01.30 15:13:24.625,1.32981,1.32987,1.00,1.00
2015.01.30 15:13:25.453,1.32981,1.32989,1.00,1.69
2015.01.30 15:13:26.060,1.32981,1.32989,1.50,1.12
2015.01.30 15:13:26.363,1.32983,1.32991,1.00,2.44
2015.01.30 15:13:26.889,1.32982,1.32989,1.00,1.12
2015.01.30 15:13:27.401,1.32983,1.32989,1.00,1.12
2015.01.30 15:13:27.917,1.32982,1.32989,1.00,1.12
2015.01.30 15:13:28.280,1.32982,1.32992,3.00,2.44
2015.01.30 15:13:28.330,1.32982,1.32992,3.37,1.87
2015.01.30 15:13:28.381,1.32988,1.32993,1.00,3.75
2015.01.30 15:13:28.432,1.32988,1.32995,1.00,3.00
2015.01.30 15:13:28.836,1.3299,1.32995,1.00,1.50
2015.01.30 15:13:29.207,1.3299,1.32996,1.00,1.37
2015.01.30 15:13:29.359,1.32988,1.32996,1.12,1.87
2015.01.30 15:13:29.612,1.32985,1.32993,1.12,1.12
2015.01.30 15:13:30.118,1.32984,1.32992,1.25,1.00
2015.01.30 15:13:30.647,1.32985,1.32994,1.25,1.87
2015.01.30 15:13:30.849,1.32987,1.32994,1.00,1.37
2015.01.30 15:13:31.152,1.3299,1.32998,2.25,1.00
2015.01.30 15:13:31.304,1.32991,1.33001,1.00,1.69
2015.01.30 15:13:31.656,1.32994,1.33001,1.00,1.00
2015.01.30 15:13:31.959,1.32992,1.32996,1.00,1.00
2015.01.30 15:13:32.061,1.32988,1.32996,1.50,1.00
2015.01.30 15:13:32.213,1.32989,1.32999,1.87,1.12
2015.01.30 15:13:32.366,1.32991,1.32999,1.00,1.12
2015.01.30 15:13:34.005,1.32992,1.33,1.00,1.00
2015.01.30 15:13:34.518,1.32994,1.33001,1.00,1.12
2015.01.30 15:13:34.773,1.32992,1.33001,1.00,1.12
2015.01.30 15:13:35.178,1.32993,1.33003,1.12,2.25
2015.01.30 15:13:35.279,1.32995,1.33003,1.00,1.87
2015.01.30 15:13:35.784,1.32996,1.33003,1.00,1.00
2015.01.30 15:13:36.096,1.33003,1.33007,1.00,4.57
2015.01.30 15:13:36.198,1.33007,1.3301,1.00,1.00
2015.01.30 15:13:36.249,1.33007,1.33012,1.00,1.00
2015.01.30 15:13:36.501,1.33003,1.33008,1.50,1.00
2015.01.30 15:13:36.552,1.33003,1.33008,1.00,1.00
2015.01.30 15:13:36.653,1.32999,1.33007,1.12,1.50
2015.01.30 15:13:36.704,1.32998,1.33005,1.37,1.00
2015.01.30 15:13:37.111,1.33001,1.33009,1.00,2.14
2015.01.30 15:13:37.212,1.33005,1.3301,1.00,1.07
2015.01.30 15:13:37.415,1.33008,1.33016,1.50,1.00
2015.01.30 15:13:37.516,1.33008,1.33016,1.00,2.25
2015.01.30 15:13:37.619,1.33005,1.33014,1.00,1.12
2015.01.30 15:13:37.721,1.3301,1.33014,1.00,1.50
2015.01.30 15:13:37.873,1.33009,1.33016,1.50,1.12
2015.01.30 15:13:37.925,1.33009,1.33014,1.00,1.00
2015.01.30 15:13:38.027,1.33007,1.33016,1.75,1.00
2015.01.30 15:13:38.078,1.33007,1.33014,1.75,1.00
2015.01.30 15:13:38.442,1.3301,1.33017,1.00,2.81
2015.01.30 15:13:38.543,1.33013,1.3302,1.00,5.70
2015.01.30 15:13:39.048,1.33013,1.3302,1.00,2.25
2015.01.30 15:13:39.387,1.33016,1.33021,1.00,1.00
2015.01.30 15:13:39.640,1.33013,1.33021,1.00,1.50
2015.01.30 15:13:39.741,1.3301,1.33018,1.50,1.00
2015.01.30 15:13:40.044,1.33014,1.3302,1.00,1.10
2015.01.30 15:13:40.196,1.33016,1.33023,1.00,1.27
2015.01.30 15:13:40.247,1.33018,1.33023,1.00,1.27
2015.01.30 15:13:40.550,1.33017,1.33021,1.00,1.00
2015.01.30 15:13:41.049,1.33015,1.33021,1.00,1.00
2015.01.30 15:13:41.508,1.33015,1.3302,1.00,1.37
2015.01.30 15:13:41.766,1.33009,1.33014,1.50,1.00
2015.01.30 15:13:41.919,1.33008,1.33012,1.00,1.00
2015.01.30 15:13:42.121,1.33008,1.33015,1.00,5.44
2015.01.30 15:13:42.273,1.33012,1.33015,1.00,3.75
2015.01.30 15:13:42.576,1.33011,1.33019,1.00,1.31
2015.01.30 15:13:43.169,1.33011,1.33017,1.00,2.06
2015.01.30 15:13:43.751,1.33011,1.33017,1.00,2.44
2015.01.30 15:13:44.043,1.33011,1.33017,1.00,3.19
2015.01.30 15:13:44.246,1.33011,1.33017,1.00,3.19
2015.01.30 15:13:44.347,1.33013,1.33019,1.00,1.69
2015.01.30 15:13:44.650,1.33015,1.3302,1.00,1.87
2015.01.30 15:13:44.953,1.33017,1.33023,1.00,2.06
2015.01.30 15:13:45.552,1.33015,1.33021,1.00,1.25
2015.01.30 15:13:47.057,1.33014,1.33022,1.00,2.00
2015.01.30 15:13:47.567,1.33015,1.33022,1.00,1.75
2015.01.30 15:13:47.769,1.33018,1.33023,1.00,1.12
2015.01.30 15:13:48.086,1.33016,1.33024,1.00,1.37
2015.01.30 15:13:48.188,1.33018,1.33024,1.00,1.37
2015.01.30 15:13:48.238,1.33018,1.33025,1.00,1.76
2015.01.30 15:13:48.750,1.33019,1.33026,1.00,1.87
2015.01.30 15:13:49.326,1.33019,1.33026,1.00,1.87
2015.01.30 15:13:49.428,1.3302,1.33028,1.00,2.40
2015.01.30 15:13:49.479,1.33017,1.33028,1.69,1.95
2015.01.30 15:13:49.530,1.33017,1.33028,2.44,1.50
2015.01.30 15:13:49.682,1.33021,1.3303,1.00,1.12
2015.01.30 15:13:49.884,1.33022,1.33032,1.12,2.44
2015.01.30 15:13:50.765,1.33022,1.33032,1.87,1.69
2015.01.30 15:13:50.816,1.33025,1.33033,1.00,2.06
2015.01.30 15:13:52.623,1.33025,1.33032,1.00,1.50
2015.01.30 15:13:52.769,1.33025,1.33032,1.00,1.50
2015.01.30 15:13:52.870,1.33025,1.33032,1.00,1.50
2015.01.30 15:13:53.709,1.33024,1.3303,1.00,1.12
2015.01.30 15:13:54.255,1.33024,1.3303,1.00,1.37
2015.01.30 15:13:54.458,1.33024,1.33032,1.00,1.12
2015.01.30 15:13:54.744,1.33027,1.33035,1.00,3.07
2015.01.30 15:13:54.795,1.33027,1.33035,1.00,1.50
2015.01.30 15:13:54.896,1.33028,1.33037,1.00,1.69
2015.01.30 15:13:55.301,1.3303,1.33037,1.00,1.00
2015.01.30 15:13:56.146,1.33028,1.33036,1.12,1.00
2015.01.30 15:13:59.310,1.33027,1.33033,1.69,1.00
2015.01.30 15:13:59.819,1.33027,1.33034,1.62,1.00
2015.01.30 15:14:00.345,1.33028,1.33036,1.31,1.00
2015.01.30 15:14:00.649,1.33029,1.33034,1.00,1.00
2015.01.30 15:14:00.750,1.33027,1.33034,1.00,1.00
2015.01.30 15:14:01.054,1.33024,1.33031,2.81,1.00
2015.01.30 15:14:01.407,1.33024,1.33031,2.06,1.00
2015.01.30 15:14:01.710,1.33019,1.33026,2.14,1.00
2015.01.30 15:14:01.862,1.33022,1.33032,2.06,1.00
2015.01.30 15:14:01.963,1.33024,1.33032,2.06,1.00
2015.01.30 15:14:02.166,1.33024,1.33029,1.25,1.00
2015.01.30 15:14:02.479,1.33025,1.33032,1.37,1.75
2015.01.30 15:14:02.530,1.33025,1.33026,1.00,1.00
2015.01.30 15:14:02.582,1.33021,1.33026,1.37,1.00
2015.01.30 15:14:02.633,1.33021,1.33025,1.37,1.00
2015.01.30 15:14:02.734,1.3302,1.33025,1.00,1.00
2015.01.30 15:14:02.939,1.33018,1.33023,1.87,1.00
2015.01.30 15:14:03.469,1.33018,1.33024,1.12,1.00
2015.01.30 15:14:03.570,1.33018,1.33027,1.37,1.00
2015.01.30 15:14:03.621,1.33018,1.33027,1.37,1.00
2015.01.30 15:14:04.139,1.33019,1.33026,1.87,1.00
2015.01.30 15:14:04.189,1.33019,1.33026,1.50,1.00
2015.01.30 15:14:04.644,1.33021,1.33028,1.00,1.00
2015.01.30 15:14:05.149,1.3302,1.33029,1.25,1.00
2015.01.30 15:14:05.681,1.3302,1.33027,1.69,1.00
2015.01.30 15:14:07.499,1.3302,1.33025,1.00,1.00
2015.01.30 15:14:08.185,1.3302,1.33026,1.25,1.00
2015.01.30 15:14:08.870,1.3302,1.33028,1.69,1.00
2015.01.30 15:14:09.433,1.33021,1.33028,1.00,1.00
2015.01.30 15:14:09.484,1.33022,1.33031,1.31,1.87
2015.01.30 15:14:09.535,1.33022,1.33031,2.06,1.00
2015.01.30 15:14:09.688,1.33025,1.33033,1.12,1.00
2015.01.30 15:14:10.055,1.33025,1.33033,2.81,1.00
2015.01.30 15:14:10.359,1.33034,1.33042,1.25,1.12
2015.01.30 15:14:10.813,1.33035,1.33045,1.00,1.50
2015.01.30 15:14:11.304,1.33037,1.33045,1.12,1.50
2015.01.30 15:14:11.811,1.33037,1.33045,1.69,1.00
2015.01.30 15:14:12.482,1.33037,1.33047,2.06,1.87
2015.01.30 15:14:12.995,1.33037,1.33047,2.06,1.87
2015.01.30 15:14:13.504,1.33037,1.33047,2.06,1.87
2015.01.30 15:14:14.448,1.33037,1.33047,2.06,1.87
2015.01.30 15:14:15.450,1.33037,1.33047,1.69,1.87
2015.01.30 15:14:16.109,1.33037,1.33047,2.06,1.50
2015.01.30 15:14:16.412,1.33042,1.3305,1.37,2.02
2015.01.30 15:14:16.917,1.33048,1.3305,1.00,1.12
2015.01.30 15:14:16.968,1.33048,1.33055,1.00,1.87
2015.01.30 15:14:17.069,1.33048,1.33057,1.19,1.95
2015.01.30 15:14:17.372,1.33048,1.33056,1.31,1.00
2015.01.30 15:14:17.877,1.33047,1.33057,1.31,1.12
2015.01.30 15:14:18.382,1.33046,1.33056,2.06,1.00
2015.01.30 15:14:18.905,1.33046,1.33056,2.06,1.00
2015.01.30 15:14:19.499,1.33049,1.33056,1.00,1.00
2015.01.30 15:14:19.954,1.33048,1.33056,1.56,1.00
2015.01.30 15:14:20.494,1.33048,1.33056,1.56,1.00
2015.01.30 15:14:20.995,1.33048,1.33056,2.06,1.00
2015.01.30 15:14:21.299,1.33047,1.33054,1.00,1.00
2015.01.30 15:14:21.451,1.33045,1.33053,1.00,1.00
2015.01.30 15:14:21.996,1.33046,1.33054,1.00,1.12
2015.01.30 15:14:22.981,1.33043,1.33053,2.81,1.00
2015.01.30 15:14:23.032,1.33043,1.33051,2.06,1.00
2015.01.30 15:14:23.537,1.33044,1.33051,1.00,1.00
2015.01.30 15:14:24.071,1.33043,1.33051,1.31,1.00
2015.01.30 15:14:24.763,1.33043,1.33051,1.31,1.37
2015.01.30 15:14:25.279,1.33042,1.3305,1.31,1.00
2015.01.30 15:14:25.788,1.33043,1.33051,1.00,1.87
2015.01.30 15:14:26.362,1.33044,1.33052,1.12,1.00
2015.01.30 15:14:27.487,1.33044,1.33052,1.12,1.37
2015.01.30 15:14:27.981,1.33042,1.33049,1.31,1.12
2015.01.30 15:14:28.133,1.33041,1.33049,1.37,1.12
2015.01.30 15:14:28.184,1.33039,1.33047,1.69,1.00
2015.01.30 15:14:29.996,1.3304,1.33048,1.62,1.50
2015.01.30 15:14:30.895,1.3304,1.33048,2.06,1.00
2015.01.30 15:14:31.364,1.3304,1.33048,2.06,1.12
2015.01.30 15:14:31.891,1.33042,1.33049,1.12,1.00
2015.01.30 15:14:32.959,1.33042,1.3305,1.00,1.00
2015.01.30 15:14:33.193,1.33042,1.33045,1.00,1.00
2015.01.30 15:14:33.345,1.33039,1.33045,2.25,1.00
2015.01.30 15:14:33.549,1.33035,1.33042,3.07,1.00
2015.01.30 15:14:34.104,1.33037,1.33045,1.56,1.00
2015.01.30 15:14:34.711,1.33038,1.33046,1.69,1.00
2015.01.30 15:14:35.811,1.33037,1.33045,2.81,1.00
2015.01.30 15:14:36.145,1.33039,1.33046,1.94,1.12
2015.01.30 15:14:36.650,1.33039,1.33047,2.44,1.12
2015.01.30 15:14:37.300,1.33039,1.33047,2.44,1.37
2015.01.30 15:14:38.343,1.33039,1.33047,1.12,1.37
2015.01.30 15:14:38.444,1.33042,1.33048,1.00,1.12
2015.01.30 15:14:38.545,1.3304,1.33048,1.00,1.37
2015.01.30 15:14:39.919,1.33039,1.33048,1.31,1.12
2015.01.30 15:14:40.452,1.33039,1.33048,1.31,1.12
2015.01.30 15:14:41.014,1.33039,1.33048,1.31,1.12
2015.01.30 15:14:41.628,1.3304,1.33048,1.31,1.12
2015.01.30 15:14:41.730,1.33042,1.3305,2.06,3.07
2015.01.30 15:14:41.882,1.33045,1.33053,1.19,1.87
2015.01.30 15:14:42.389,1.33043,1.33051,1.69,1.00
2015.01.30 15:14:42.692,1.33045,1.33054,1.25,1.12
2015.01.30 15:14:42.743,1.33045,1.33054,1.56,1.00
2015.01.30 15:14:42.794,1.33046,1.33056,1.69,1.50
2015.01.30 15:14:42.996,1.33044,1.33052,3.19,1.00
2015.01.30 15:14:43.097,1.33045,1.33052,1.00,1.87
2015.01.30 15:14:43.148,1.33042,1.3305,3.94,1.00
2015.01.30 15:14:43.199,1.33042,1.3305,2.44,1.00
2015.01.30 15:14:43.731,1.33044,1.3305,1.00,1.00
2015.01.30 15:14:43.782,1.33042,1.3305,1.25,1.00
2015.01.30 15:14:44.516,1.33043,1.33052,1.00,1.37
2015.01.30 15:14:44.566,1.33046,1.33053,1.00,1.00
2015.01.30 15:14:44.885,1.33048,1.33054,1.00,1.00
2015.01.30 15:14:45.502,1.33048,1.33055,1.00,1.00
2015.01.30 15:14:45.806,1.33044,1.33052,3.00,1.00
2015.01.30 15:14:46.412,1.33044,1.3305,1.75,1.00
2015.01.30 15:14:46.784,1.33044,1.3305,1.12,1.00
2015.01.30 15:14:47.086,1.33046,1.33054,1.00,1.69
2015.01.30 15:14:47.188,1.33046,1.33055,2.25,2.59
2015.01.30 15:14:47.986,1.33051,1.33056,1.12,1.00
2015.01.30 15:14:48.239,1.33054,1.33062,1.37,1.00
2015.01.30 15:14:48.770,1.33052,1.33062,2.81,1.00
2015.01.30 15:14:51.089,1.33053,1.33061,1.69,1.00
2015.01.30 15:14:51.190,1.33055,1.33063,1.00,1.00
2015.01.30 15:14:51.322,1.33057,1.33065,1.00,1.50
2015.01.30 15:14:51.626,1.3306,1.33068,1.50,1.50
2015.01.30 15:14:53.531,1.33059,1.33066,1.56,1.00
2015.01.30 15:14:53.582,1.33058,1.33066,1.50,1.00
2015.01.30 15:14:53.683,1.33055,1.33065,1.57,1.50
2015.01.30 15:14:53.734,1.33055,1.33064,1.00,1.37
2015.01.30 15:14:54.262,1.33054,1.33064,1.31,1.50
2015.01.30 15:14:54.802,1.33055,1.33065,1.50,1.12
2015.01.30 15:14:54.903,1.33055,1.33065,2.25,1.00
2015.01.30 15:14:55.408,1.33058,1.33066,1.00,1.31
2015.01.30 15:14:55.712,1.33066,1.33069,1.00,1.00
2015.01.30 15:14:55.914,1.33061,1.33069,1.31,1.50
2015.01.30 15:14:57.454,1.33061,1.33065,1.31,1.00
2015.01.30 15:14:57.657,1.33061,1.33068,1.69,1.00
2015.01.30 15:14:58.748,1.33063,1.33072,1.00,1.00
2015.01.30 15:14:59.933,1.33064,1.3307,1.00,1.00
2015.01.30 15:15:00.338,1.33065,1.33073,1.00,1.00
2015.01.30 15:15:00.641,1.33065,1.33072,1.00,1.37
2015.01.30 15:15:00.843,1.33063,1.33073,1.69,1.00
2015.01.30 15:15:00.944,1.33064,1.33074,1.12,2.25
2015.01.30 15:15:01.247,1.33063,1.33068,1.25,1.00
2015.01.30 15:15:01.298,1.33061,1.33068,1.12,1.00
2015.01.30 15:15:01.399,1.33059,1.33068,1.00,1.25
2015.01.30 15:15:01.450,1.33059,1.33066,1.00,1.00
2015.01.30 15:15:01.551,1.33059,1.33068,1.00,1.25
2015.01.30 15:15:01.754,1.33058,1.33066,1.00,1.00
2015.01.30 15:15:02.287,1.33057,1.33065,2.25,1.00
2015.01.30 15:15:02.793,1.33057,1.33067,1.50,1.31
2015.01.30 15:15:03.096,1.33061,1.33069,1.00,1.87
2015.01.30 15:15:03.248,1.33061,1.3307,1.00,1.09
2015.01.30 15:15:03.843,1.3306,1.3307,1.50,1.69
2015.01.30 15:15:03.894,1.3306,1.33067,1.00,1.00
2015.01.30 15:15:04.248,1.33059,1.33066,1.00,1.50
2015.01.30 15:15:04.775,1.33058,1.33066,1.00,1.37
2015.01.30 15:15:05.168,1.33056,1.33061,1.37,1.00
2015.01.30 15:15:05.269,1.33055,1.33061,1.12,1.00
2015.01.30 15:15:05.989,1.33059,1.33065,2.62,1.00
2015.01.30 15:15:06.091,1.3306,1.33068,1.50,3.07
2015.01.30 15:15:06.141,1.33062,1.33068,1.00,2.32
2015.01.30 15:15:06.243,1.33058,1.33069,1.00,1.76
2015.01.30 15:15:06.294,1.33058,1.33066,1.00,1.37
2015.01.30 15:15:06.597,1.33056,1.33064,1.00,1.75
2015.01.30 15:15:06.698,1.33054,1.33064,1.25,1.75
2015.01.30 15:15:07.273,1.33053,1.33058,1.31,1.00
2015.01.30 15:15:07.475,1.33051,1.33057,2.81,1.00
2015.01.30 15:15:07.879,1.33052,1.33058,1.37,1.00
2015.01.30 15:15:08.486,1.33053,1.33057,2.06,1.00
2015.01.30 15:15:08.790,1.33051,1.33055,1.12,1.00
2015.01.30 15:15:08.944,1.3305,1.33053,1.12,1.12
2015.01.30 15:15:08.994,1.33049,1.33051,1.00,1.00
2015.01.30 15:15:09.096,1.33047,1.33053,1.25,1.37
2015.01.30 15:15:09.147,1.33049,1.33054,1.00,1.00
2015.01.30 15:15:09.451,1.33049,1.33052,1.00,1.00
2015.01.30 15:15:09.602,1.33047,1.3305,1.00,1.00
2015.01.30 15:15:09.905,1.33047,1.33053,1.69,1.00
2015.01.30 15:15:10.448,1.33048,1.33053,2.06,1.00
2015.01.30 15:15:10.978,1.33049,1.33054,1.00,1.00
2015.01.30 15:15:11.180,1.3305,1.33055,1.50,1.00
2015.01.30 15:15:11.706,1.33051,1.33056,1.50,1.00
2015.01.30 15:15:13.344,1.3305,1.33056,1.00,1.00
2015.01.30 15:15:13.598,1.33046,1.33049,1.00,1.00
2015.01.30 15:15:13.650,1.33046,1.3305,1.00,1.00
2015.01.30 15:15:13.700,1.33046,1.33052,1.37,1.00
2015.01.30 15:15:14.104,1.33046,1.33054,3.19,1.00
2015.01.30 15:15:14.206,1.33049,1.33054,1.19,1.00
2015.01.30 15:15:14.827,1.33049,1.33054,1.19,1.00
2015.01.30 15:15:15.212,1.33047,1.33053,2.06,1.00
2015.01.30 15:15:16.530,1.33049,1.33054,1.12,1.00
2015.01.30 15:15:17.043,1.33049,1.33053,1.00,1.00
2015.01.30 15:15:17.296,1.33044,1.33049,1.50,1.00
2015.01.30 15:15:18.230,1.33043,1.33049,1.87,1.00
2015.01.30 15:15:18.784,1.33043,1.33049,2.06,1.00
2015.01.30 15:15:19.240,1.33043,1.33048,2.06,1.00
2015.01.30 15:15:19.443,1.33043,1.33049,1.31,1.00
2015.01.30 15:15:19.991,1.33042,1.33048,2.06,1.00
2015.01.30 15:15:20.327,1.33042,1.33047,2.06,1.00
2015.01.30 15:15:20.630,1.33041,1.33046,1.69,1.00
2015.01.30 15:15:20.933,1.33039,1.33044,2.62,1.00
2015.01.30 15:15:21.157,1.33039,1.33047,2.81,1.00
2015.01.30 15:15:21.258,1.3304,1.33044,1.50,1.00
2015.01.30 15:15:21.409,1.33039,1.33041,1.12,1.00
2015.01.30 15:15:21.460,1.33037,1.3304,1.00,1.00
2015.01.30 15:15:21.992,1.33036,1.33046,2.06,1.50
2015.01.30 15:15:22.870,1.33036,1.33041,2.06,1.00
2015.01.30 15:15:23.254,1.33037,1.33041,1.12,1.00
2015.01.30 15:15:23.792,1.33037,1.33044,2.44,1.00
2015.01.30 15:15:24.146,1.33039,1.33045,2.44,1.00
2015.01.30 15:15:24.197,1.33039,1.33046,2.44,1.00
2015.01.30 15:15:24.871,1.33041,1.33046,1.56,1.00
2015.01.30 15:15:25.174,1.33042,1.33046,1.62,1.00
2015.01.30 15:15:25.477,1.33041,1.33045,1.00,1.00
2015.01.30 15:15:25.794,1.3304,1.33042,1.00,1.87
2015.01.30 15:15:25.845,1.33036,1.33041,1.80,2.25
2015.01.30 15:15:25.896,1.33033,1.33035,1.00,1.00
2015.01.30 15:15:25.948,1.33033,1.33034,1.00,1.00
2015.01.30 15:15:25.998,1.33033,1.33038,1.00,1.00
2015.01.30 15:15:26.303,1.33029,1.33033,1.00,1.00
2015.01.30 15:15:26.558,1.33029,1.3304,1.19,1.75
2015.01.30 15:15:27.070,1.33031,1.33034,1.19,1.00
2015.01.30 15:15:27.774,1.33032,1.33039,1.31,1.50
2015.01.30 15:15:28.681,1.33032,1.33035,1.62,1.00
2015.01.30 15:15:29.679,1.33031,1.33036,2.44,1.00
2015.01.30 15:15:31.559,1.33031,1.33036,2.44,1.00
2015.01.30 15:15:32.592,1.33031,1.33036,2.06,1.00
2015.01.30 15:15:33.218,1.33032,1.33035,1.56,1.00
2015.01.30 15:15:33.487,1.33032,1.33037,1.50,1.37
2015.01.30 15:15:33.538,1.3303,1.33033,2.44,1.00
2015.01.30 15:15:33.640,1.33029,1.33032,2.40,1.00
2015.01.30 15:15:33.691,1.33029,1.33033,1.50,1.00
2015.01.30 15:15:33.741,1.3303,1.33033,1.87,1.00
2015.01.30 15:15:33.792,1.33031,1.3304,2.44,1.00
2015.01.30 15:15:33.843,1.33035,1.3304,1.12,1.00
2015.01.30 15:15:34.147,1.33036,1.33041,1.76,1.00
2015.01.30 15:15:34.450,1.33034,1.33038,2.02,1.00
2015.01.30 15:15:34.602,1.33033,1.33037,1.76,1.00
2015.01.30 15:15:35.007,1.33031,1.33041,4.01,1.00
2015.01.30 15:15:35.209,1.33031,1.33037,6.26,1.00
2015.01.30 15:15:35.412,1.33031,1.33041,6.26,1.00
2015.01.30 15:15:35.715,1.33034,1.33037,1.25,1.00
2015.01.30 15:15:35.816,1.33034,1.33037,1.25,1.00
2015.01.30 15:15:36.019,1.33031,1.33037,4.76,1.00
2015.01.30 15:15:36.322,1.33033,1.33037,1.19,1.00
2015.01.30 15:15:36.423,1.33031,1.33038,4.76,1.00
2015.01.30 15:15:36.626,1.33033,1.33037,1.19,1.00
2015.01.30 15:15:36.828,1.33033,1.33039,1.19,1.00
2015.01.30 15:15:37.031,1.33032,1.33038,2.06,1.00
2015.01.30 15:15:37.587,1.33032,1.33036,1.56,1.00
2015.01.30 15:15:38.094,1.33032,1.33036,1.56,1.00
2015.01.30 15:15:38.650,1.33032,1.33036,1.62,1.00
2015.01.30 15:15:39.154,1.3303,1.33035,4.76,1.00
2015.01.30 15:15:39.358,1.33031,1.33037,1.76,1.56
2015.01.30 15:15:39.459,1.33031,1.33039,2.51,1.00
2015.01.30 15:15:39.611,1.33033,1.33039,1.69,1.00
2015.01.30 15:15:39.763,1.33035,1.33041,1.25,1.00
2015.01.30 15:15:39.916,1.33035,1.33041,1.31,1.00
2015.01.30 15:15:40.228,1.33037,1.33043,2.44,1.00
2015.01.30 15:15:40.822,1.33037,1.33043,1.69,1.00
2015.01.30 15:15:41.175,1.33037,1.33042,1.19,1.00
2015.01.30 15:15:41.379,1.33035,1.33041,1.19,1.00
2015.01.30 15:15:41.631,1.33033,1.33041,1.00,1.50
2015.01.30 15:15:41.682,1.33031,1.33039,1.12,1.00
2015.01.30 15:15:41.784,1.33033,1.33041,1.00,1.00
2015.01.30 15:15:41.834,1.33032,1.33038,1.00,1.00
2015.01.30 15:15:42.340,1.33032,1.33037,1.00,1.00
2015.01.30 15:15:42.643,1.33032,1.33039,1.69,1.00
2015.01.30 15:15:43.156,1.33031,1.33035,1.62,1.00
2015.01.30 15:15:43.259,1.33029,1.33033,1.27,1.00
2015.01.30 15:15:43.764,1.33026,1.33032,2.00,1.00
2015.01.30 15:15:44.284,1.33026,1.33032,2.44,1.00
2015.01.30 15:15:45.764,1.33025,1.33032,3.56,1.00
2015.01.30 15:15:46.321,1.33026,1.33032,1.25,1.00
2015.01.30 15:15:46.834,1.33026,1.33031,1.25,1.00
