2015.01.13 23:18:56.577,1.38717,1.3873,1.00,1.87
2015.01.13 23:18:56.628,1.38717,1.38726,1.00,1.00
2015.01.13 23:18:56.730,1.38715,1.38725,1.00,1.00
2015.01.13 23:18:56.881,1.38717,1.38726,1.00,1.12
2015.01.13 23:18:57.387,1.38717,1.38725,1.00,1.00
2015.01.13 23:18:57.943,1.38719,1.38726,1.00,1.12
2015.01.13 23:18:58.253,1.38718,1.38733,1.00,1.37
2015.01.13 23:18:58.759,1.38719,1.38735,1.00,3.00
2015.01.13 23:19:00.139,1.38717,1.38731,1.00,1.37
2015.01.13 23:19:00.544,1.38715,1.38728,1.00,1.00
2015.01.13 23:19:00.646,1.38712,1.38727,1.31,1.37
2015.01.13 23:19:00.697,1.38712,1.38725,1.31,2.25
2015.01.13 23:19:01.001,1.387,1.38715,2.70,1.87
2015.01.13 23:19:01.254,1.38698,1.38715,1.50,2.81
2015.01.13 23:19:01.457,1.387,1.38715,1.00,1.57
2015.01.13 23:19:01.962,1.387,1.38718,1.50,1.69
2015.01.13 23:19:02.476,1.387,1.38718,1.00,1.25
2015.01.13 23:19:02.981,1.387,1.38718,1.69,1.00
2015.01.13 23:19:03.285,1.387,1.38719,3.94,1.12
2015.01.13 23:19:03.588,1.38702,1.38719,1.12,1.37
2015.01.13 23:19:06.217,1.38702,1.38719,1.31,1.37
2015.01.13 23:19:08.781,1.38702,1.38719,1.12,1.00
2015.01.13 23:19:08.882,1.38701,1.38719,1.69,1.37
2015.01.13 23:19:09.388,1.387,1.38717,3.56,1.00
2015.01.13 23:19:10.671,1.38702,1.38718,1.20,1.00
2015.01.13 23:19:11.176,1.38702,1.3872,1.20,1.87
2015.01.13 23:19:14.188,1.38704,1.38717,1.00,1.37
2015.01.13 23:19:14.491,1.38702,1.38715,1.00,1.37
2015.01.13 23:19:16.295,1.387,1.38713,1.19,1.00
2015.01.13 23:19:17.102,1.387,1.38713,1.00,1.00
2015.01.13 23:19:23.923,1.387,1.38715,1.00,2.44
2015.01.13 23:19:24.465,1.387,1.38705,1.00,1.00
2015.01.13 23:19:25.490,1.387,1.38706,1.00,1.12
2015.01.13 23:19:26.102,1.387,1.38705,1.00,1.00
2015.01.13 23:19:26.607,1.387,1.38706,1.00,1.12
2015.01.13 23:19:27.351,1.387,1.38705,1.00,1.00
2015.01.13 23:19:27.855,1.387,1.38706,1.00,1.12
2015.01.13 23:19:28.360,1.387,1.38705,1.00,1.00
2015.01.13 23:19:28.865,1.387,1.38706,1.00,1.12
2015.01.13 23:19:29.389,1.387,1.38705,1.00,1.00
2015.01.13 23:19:30.292,1.387,1.38706,1.00,1.12
2015.01.13 23:19:30.797,1.387,1.38705,1.00,1.00
2015.01.13 23:19:31.401,1.387,1.38706,1.00,1.12
2015.01.13 23:19:32.107,1.387,1.38705,1.00,1.00
2015.01.13 23:19:32.755,1.387,1.38706,1.00,1.12
2015.01.13 23:19:33.310,1.387,1.38705,1.00,1.00
2015.01.13 23:19:33.613,1.38702,1.38706,1.00,1.12
2015.01.13 23:19:34.629,1.38702,1.38705,1.00,1.00
2015.01.13 23:19:35.541,1.38702,1.38706,1.00,1.12
2015.01.13 23:19:36.048,1.38702,1.38705,1.00,1.00
2015.01.13 23:19:36.635,1.38699,1.38705,1.00,1.12
2015.01.13 23:19:40.114,1.38697,1.38706,1.00,1.37
2015.01.13 23:19:46.522,1.38696,1.38705,1.00,1.12
2015.01.13 23:19:49.624,1.38696,1.38706,1.00,1.75
2015.01.13 23:19:49.928,1.38679,1.38691,1.00,1.30
2015.01.13 23:19:50.029,1.38672,1.3869,1.50,1.80
2015.01.13 23:19:50.131,1.38671,1.38686,1.75,1.00
2015.01.13 23:19:50.434,1.3867,1.38684,2.25,1.00
2015.01.13 23:19:50.690,1.38667,1.3868,1.20,1.00
2015.01.13 23:19:50.893,1.38665,1.3868,1.10,1.00
2015.01.13 23:19:51.403,1.38665,1.38679,1.10,1.00
2015.01.13 23:19:52.062,1.38668,1.38679,1.00,1.00
2015.01.13 23:19:52.831,1.38665,1.38679,1.50,1.00
2015.01.13 23:19:54.166,1.38668,1.3868,1.00,1.00
2015.01.13 23:19:54.472,1.3867,1.38681,1.00,1.12
2015.01.13 23:19:55.016,1.3867,1.38681,1.00,1.37
2015.01.13 23:19:56.245,1.38667,1.3868,1.00,1.12
2015.01.13 23:19:58.969,1.38669,1.3868,1.00,1.12
2015.01.13 23:20:01.090,1.38671,1.38681,1.00,1.37
2015.01.13 23:20:01.393,1.38673,1.3868,1.00,1.00
2015.01.13 23:20:02.064,1.38673,1.38681,1.00,1.12
2015.01.13 23:20:02.591,1.38673,1.3868,1.00,1.00
2015.01.13 23:20:02.895,1.38671,1.3868,1.00,1.00
2015.01.13 23:20:03.708,1.38671,1.38681,1.00,1.12
2015.01.13 23:20:04.221,1.38672,1.3868,1.00,1.00
2015.01.13 23:20:04.373,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:05.013,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:05.957,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:06.632,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:07.133,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:07.843,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:08.461,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:09.415,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:09.942,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:10.475,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:10.992,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:11.635,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:12.475,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:15.007,1.38673,1.3868,1.00,1.12
2015.01.13 23:20:15.508,1.38674,1.3868,1.00,1.12
2015.01.13 23:20:18.624,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:19.333,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:19.838,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:20.443,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:21.125,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:21.708,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:22.215,1.38673,1.38681,1.00,1.12
2015.01.13 23:20:23.302,1.38673,1.3868,1.00,1.00
2015.01.13 23:20:24.219,1.38673,1.38681,1.00,1.12
2015.01.13 23:20:24.908,1.38673,1.3868,1.00,1.00
2015.01.13 23:20:29.340,1.38674,1.3868,1.00,1.12
2015.01.13 23:20:32.007,1.38674,1.38686,1.00,1.37
2015.01.13 23:20:32.747,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:33.284,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:33.807,1.38674,1.3868,1.00,1.00
2015.01.13 23:20:34.553,1.38674,1.38681,1.00,1.12
2015.01.13 23:20:34.919,1.38672,1.38681,1.00,1.12
2015.01.13 23:20:35.021,1.38675,1.3868,1.00,1.00
2015.01.13 23:20:35.425,1.38677,1.3868,1.00,1.00
2015.01.13 23:20:35.476,1.38677,1.38686,1.00,1.37
2015.01.13 23:20:36.084,1.38677,1.38686,1.00,1.00
2015.01.13 23:20:36.594,1.38677,1.38689,1.00,1.57
2015.01.13 23:20:39.289,1.38677,1.3869,1.00,2.06
2015.01.13 23:20:39.805,1.38677,1.3869,1.00,1.62
2015.01.13 23:20:44.033,1.38678,1.38691,1.00,1.46
2015.01.13 23:20:44.539,1.38677,1.3869,1.00,1.87
2015.01.13 23:20:44.640,1.38679,1.3869,1.00,1.37
2015.01.13 23:20:49.328,1.38681,1.3869,1.00,1.37
2015.01.13 23:20:49.633,1.38686,1.38696,1.00,1.37
2015.01.13 23:20:49.836,1.38688,1.387,1.00,1.50
2015.01.13 23:20:49.887,1.38688,1.387,1.00,1.00
2015.01.13 23:20:49.938,1.38688,1.38704,1.00,2.89
2015.01.13 23:20:50.443,1.38689,1.38706,1.00,1.20
2015.01.13 23:20:53.275,1.38687,1.38706,1.50,1.20
2015.01.13 23:20:53.376,1.3869,1.38705,1.00,1.10
2015.01.13 23:20:53.980,1.38691,1.38706,1.00,1.20
2015.01.13 23:20:54.142,1.38689,1.38706,1.00,1.20
2015.01.13 23:20:54.546,1.38692,1.38705,1.00,1.10
2015.01.13 23:20:58.389,1.38691,1.38709,1.00,3.94
2015.01.13 23:20:59.213,1.38691,1.38709,1.00,3.94
2015.01.13 23:21:00.858,1.38693,1.38709,1.00,3.19
2015.01.13 23:21:01.174,1.38695,1.3871,1.00,1.76
2015.01.13 23:21:01.680,1.38695,1.3871,1.50,1.87
2015.01.13 23:21:02.237,1.38695,1.3871,1.00,2.81
2015.01.13 23:21:02.288,1.38693,1.38709,1.50,2.44
2015.01.13 23:21:02.440,1.38693,1.38709,1.00,2.44
2015.01.13 23:21:04.200,1.38693,1.38705,1.00,1.31
2015.01.13 23:21:04.741,1.38693,1.38705,1.00,1.12
2015.01.13 23:21:04.843,1.38693,1.38705,1.00,1.31
2015.01.13 23:21:05.815,1.38692,1.38705,1.12,1.31
2015.01.13 23:21:06.530,1.38691,1.38705,1.37,1.31
2015.01.13 23:21:07.512,1.38691,1.38703,1.37,1.19
2015.01.13 23:21:08.172,1.3869,1.38703,1.87,1.19
2015.01.13 23:21:08.714,1.3869,1.38703,1.37,1.25
2015.01.13 23:21:09.611,1.3869,1.38703,1.87,1.19
2015.01.13 23:21:10.328,1.38691,1.38703,1.00,1.19
2015.01.13 23:21:11.321,1.3869,1.38703,1.00,1.19
2015.01.13 23:21:12.224,1.38689,1.38703,2.62,1.25
2015.01.13 23:21:12.796,1.38689,1.38701,2.62,1.00
2015.01.13 23:21:13.200,1.38687,1.38701,4.87,1.00
2015.01.13 23:21:13.751,1.38687,1.38701,4.87,1.19
2015.01.13 23:21:14.419,1.38687,1.38701,4.87,1.25
2015.01.13 23:21:15.421,1.38687,1.38701,4.87,1.19
2015.01.13 23:21:15.914,1.38687,1.387,1.50,1.62
2015.01.13 23:21:16.419,1.38685,1.38697,1.87,1.12
2015.01.13 23:21:16.924,1.38685,1.38697,1.37,1.12
2015.01.13 23:21:17.254,1.38688,1.38697,1.37,1.12
2015.01.13 23:21:17.725,1.38688,1.38694,1.37,1.00
2015.01.13 23:21:17.828,1.38688,1.38694,1.12,1.00
2015.01.13 23:21:17.929,1.38688,1.38694,1.37,1.00
2015.01.13 23:21:18.739,1.38688,1.38694,1.37,1.12
2015.01.13 23:21:21.826,1.38687,1.38694,1.37,1.12
2015.01.13 23:21:22.129,1.38684,1.3869,1.37,1.00
2015.01.13 23:21:22.640,1.38681,1.38693,2.25,1.37
2015.01.13 23:21:22.945,1.38681,1.38693,1.87,1.19
2015.01.13 23:21:23.455,1.38685,1.38693,1.37,1.19
2015.01.13 23:21:24.063,1.38685,1.38693,1.37,1.00
2015.01.13 23:21:25.457,1.38681,1.38693,1.37,1.00
2015.01.13 23:21:26.013,1.38681,1.38693,1.12,1.00
2015.01.13 23:21:26.534,1.38682,1.38693,1.00,1.00
2015.01.13 23:21:27.048,1.38681,1.38693,1.00,1.19
2015.01.13 23:21:27.894,1.38681,1.38692,1.00,1.19
2015.01.13 23:21:28.898,1.38685,1.38694,1.00,1.00
2015.01.13 23:21:29.201,1.38685,1.38697,3.00,1.00
2015.01.13 23:21:34.824,1.38687,1.38699,1.37,1.19
2015.01.13 23:21:35.806,1.38687,1.387,1.37,1.19
2015.01.13 23:21:36.974,1.38686,1.387,1.87,1.19
2015.01.13 23:21:39.019,1.38686,1.38697,1.50,1.69
2015.01.13 23:21:39.323,1.3868,1.3869,1.37,1.56
2015.01.13 23:21:39.677,1.38685,1.3869,1.50,1.19
2015.01.13 23:21:40.182,1.38684,1.38691,1.50,1.37
2015.01.13 23:21:40.698,1.38685,1.3869,1.00,1.25
2015.01.13 23:21:40.751,1.38685,1.3869,1.00,1.31
2015.01.13 23:21:41.252,1.38684,1.38693,1.00,2.06
2015.01.13 23:21:41.754,1.38685,1.38693,1.00,2.06
2015.01.13 23:21:42.289,1.38684,1.38693,1.00,2.06
2015.01.13 23:21:42.839,1.38683,1.38693,1.12,1.56
2015.01.13 23:21:42.890,1.38683,1.38693,1.12,1.56
2015.01.13 23:21:44.113,1.38683,1.38693,1.12,2.06
2015.01.13 23:21:45.283,1.38685,1.38693,1.00,2.06
2015.01.13 23:21:45.384,1.38681,1.38693,1.37,1.56
2015.01.13 23:21:45.586,1.38685,1.38693,1.00,1.56
2015.01.13 23:21:46.110,1.38684,1.38693,1.00,1.56
2015.01.13 23:21:46.899,1.38681,1.38693,1.37,1.56
2015.01.13 23:21:47.472,1.38683,1.38693,1.37,1.56
2015.01.13 23:21:47.978,1.38682,1.38692,1.37,1.56
2015.01.13 23:21:48.483,1.38682,1.38692,1.37,1.56
2015.01.13 23:21:48.786,1.38682,1.38687,1.37,1.00
2015.01.13 23:21:49.251,1.3868,1.3869,1.37,1.19
2015.01.13 23:21:49.810,1.3868,1.38691,1.37,1.31
2015.01.13 23:21:50.476,1.3868,1.38691,1.37,1.31
2015.01.13 23:21:50.988,1.3868,1.38689,1.87,1.00
2015.01.13 23:21:53.826,1.38681,1.38691,1.37,2.06
2015.01.13 23:21:54.815,1.38681,1.38691,1.37,2.06
2015.01.13 23:21:55.781,1.38681,1.3869,1.37,1.19
2015.01.13 23:21:59.942,1.3868,1.38691,1.37,1.56
2015.01.13 23:22:00.951,1.38681,1.38691,1.37,1.56
2015.01.13 23:22:02.268,1.3868,1.38691,1.12,2.06
2015.01.13 23:22:02.572,1.38677,1.3869,1.37,2.06
2015.01.13 23:22:03.085,1.38672,1.38688,1.75,1.19
2015.01.13 23:22:04.583,1.38675,1.38686,1.37,1.19
2015.01.13 23:22:04.685,1.38673,1.38686,1.37,2.44
2015.01.13 23:22:04.786,1.38671,1.38683,1.37,1.00
2015.01.13 23:22:04.888,1.38668,1.38674,1.00,1.00
2015.01.13 23:22:05.091,1.38665,1.38676,1.37,1.19
2015.01.13 23:22:05.293,1.38664,1.38668,1.12,1.00
2015.01.13 23:22:06.471,1.38661,1.38668,1.37,1.00
2015.01.13 23:22:07.578,1.38661,1.38668,1.50,1.00
2015.01.13 23:22:08.108,1.38661,1.38666,1.12,1.00
2015.01.13 23:22:08.873,1.38664,1.38674,1.00,1.19
2015.01.13 23:22:09.382,1.38662,1.38667,1.37,1.00
2015.01.13 23:22:11.518,1.38662,1.38674,1.37,1.19
2015.01.13 23:22:12.385,1.38663,1.38674,1.37,1.56
2015.01.13 23:22:12.935,1.38663,1.38674,1.37,2.06
2015.01.13 23:22:13.871,1.38662,1.38674,1.37,2.06
2015.01.13 23:22:14.578,1.38664,1.38674,1.00,1.87
2015.01.13 23:22:15.084,1.38664,1.38674,1.37,1.37
2015.01.13 23:22:15.789,1.38665,1.38673,1.37,1.12
2015.01.13 23:22:16.298,1.38666,1.38675,1.37,1.37
2015.01.13 23:22:16.812,1.38666,1.38675,1.37,2.62
2015.01.13 23:22:17.621,1.38665,1.38675,1.37,1.37
2015.01.13 23:22:18.129,1.38667,1.38675,1.37,1.87
2015.01.13 23:22:21.048,1.38668,1.3868,1.37,2.25
2015.01.13 23:22:21.150,1.38668,1.38682,1.37,2.89
2015.01.13 23:22:21.201,1.3867,1.38683,1.37,2.06
2015.01.13 23:22:21.302,1.38668,1.38684,1.37,1.39
2015.01.13 23:22:21.506,1.38668,1.38684,1.00,1.39
2015.01.13 23:22:22.259,1.38668,1.38684,1.00,1.20
2015.01.13 23:22:23.421,1.38669,1.38685,1.00,1.69
2015.01.13 23:22:23.624,1.38671,1.38687,1.00,2.44
2015.01.13 23:22:23.725,1.38671,1.38687,1.87,1.39
2015.01.13 23:22:24.482,1.38669,1.38686,1.00,1.01
2015.01.13 23:22:24.836,1.3867,1.38683,1.00,1.00
2015.01.13 23:22:25.290,1.38673,1.38683,1.12,1.00
2015.01.13 23:22:33.884,1.3867,1.38683,1.37,1.00
2015.01.13 23:22:35.533,1.38672,1.38686,1.37,1.76
2015.01.13 23:22:36.040,1.38671,1.38686,1.87,1.76
2015.01.13 23:22:37.212,1.38672,1.38686,1.12,1.95
2015.01.13 23:22:37.263,1.3867,1.38683,1.37,1.00
2015.01.13 23:22:37.314,1.3867,1.38683,1.00,1.00
2015.01.13 23:22:37.769,1.38667,1.38682,1.12,1.00
2015.01.13 23:22:40.752,1.38666,1.3868,1.00,1.00
2015.01.13 23:22:41.431,1.38666,1.3868,1.37,1.00
2015.01.13 23:22:41.534,1.38666,1.3868,1.12,1.00
2015.01.13 23:22:41.640,1.38666,1.3868,1.87,1.00
2015.01.13 23:22:41.742,1.38666,1.3868,1.00,1.00
2015.01.13 23:22:42.757,1.38665,1.3868,3.19,1.00
2015.01.13 23:22:43.263,1.38666,1.38681,1.00,1.00
2015.01.13 23:22:43.798,1.38665,1.38682,3.19,1.00
2015.01.13 23:22:44.252,1.38665,1.38682,4.69,1.00
2015.01.13 23:22:44.629,1.3867,1.38682,1.37,1.00
2015.01.13 23:22:45.135,1.3867,1.38683,1.87,1.00
2015.01.13 23:22:45.843,1.3867,1.38686,1.37,1.31
2015.01.13 23:22:46.636,1.38672,1.38686,1.12,1.31
2015.01.13 23:22:47.141,1.38673,1.38686,1.12,1.31
2015.01.13 23:22:49.724,1.38672,1.38686,1.37,1.25
2015.01.13 23:22:52.595,1.38673,1.38686,1.37,1.37
2015.01.13 23:22:52.899,1.3867,1.3868,1.37,1.37
2015.01.13 23:22:53.303,1.38668,1.3868,1.00,1.37
2015.01.13 23:22:57.969,1.38668,1.3868,1.00,1.12
2015.01.13 23:22:59.399,1.38668,1.38681,1.00,1.31
2015.01.13 23:23:02.740,1.38668,1.3868,1.00,1.12
2015.01.13 23:23:02.791,1.38668,1.38676,1.00,1.00
2015.01.13 23:23:02.942,1.38668,1.38678,1.00,1.00
2015.01.13 23:23:02.993,1.38664,1.38677,1.12,1.00
2015.01.13 23:23:03.044,1.38664,1.38677,1.37,1.00
2015.01.13 23:23:03.196,1.38666,1.38679,1.12,1.00
2015.01.13 23:23:04.683,1.38664,1.38678,1.37,1.00
2015.01.13 23:23:04.735,1.38664,1.38678,1.12,1.37
2015.01.13 23:23:05.039,1.38663,1.38678,1.25,1.00
2015.01.13 23:23:05.090,1.38666,1.38679,1.00,1.00
2015.01.13 23:23:05.696,1.38665,1.38682,1.00,1.69
2015.01.13 23:23:05.746,1.38665,1.38682,1.37,1.69
2015.01.13 23:23:07.365,1.38667,1.38682,1.12,1.00
2015.01.13 23:23:09.255,1.38667,1.38682,1.37,1.25
2015.01.13 23:23:09.765,1.38668,1.38682,1.37,1.00
2015.01.13 23:23:13.332,1.38668,1.38682,1.37,1.00
2015.01.13 23:23:13.534,1.38667,1.38682,1.00,1.00
2015.01.13 23:23:14.038,1.38668,1.38682,1.00,1.00
2015.01.13 23:23:15.834,1.3867,1.38683,1.00,1.00
2015.01.13 23:23:18.239,1.38672,1.38685,1.00,1.69
2015.01.13 23:23:18.744,1.38675,1.38688,1.00,1.69
2015.01.13 23:23:19.604,1.38675,1.38688,1.00,1.00
2015.01.13 23:23:21.173,1.38675,1.38688,1.00,1.50
2015.01.13 23:23:24.151,1.38675,1.38688,1.00,1.12
2015.01.13 23:23:28.123,1.38675,1.38688,1.37,1.00
2015.01.13 23:23:31.344,1.38675,1.38688,1.87,1.00
2015.01.13 23:23:33.522,1.38675,1.38688,1.87,1.00
2015.01.13 23:23:34.033,1.38675,1.38687,1.00,1.00
2015.01.13 23:23:34.338,1.38673,1.38686,1.00,1.00
2015.01.13 23:23:34.489,1.38671,1.38686,1.69,1.00
2015.01.13 23:23:37.392,1.38671,1.38686,2.25,1.00
2015.01.13 23:23:37.443,1.38676,1.38689,1.12,1.95
2015.01.13 23:23:37.546,1.3868,1.38692,1.00,1.39
2015.01.13 23:23:37.647,1.3868,1.38695,1.00,1.87
2015.01.13 23:23:37.850,1.38683,1.38696,1.00,1.00
2015.01.13 23:23:38.355,1.38684,1.38699,1.00,3.71
2015.01.13 23:23:38.962,1.38684,1.38697,1.00,1.07
2015.01.13 23:23:39.874,1.38682,1.38697,1.00,1.57
2015.01.13 23:23:41.549,1.38683,1.38698,1.00,1.69
2015.01.13 23:23:42.067,1.38684,1.38699,1.00,2.06
2015.01.13 23:23:44.687,1.38687,1.387,1.00,1.69
2015.01.13 23:23:47.380,1.38685,1.38698,1.00,1.10
2015.01.13 23:23:53.902,1.38683,1.38698,1.00,1.10
2015.01.13 23:23:55.141,1.38683,1.38696,1.00,1.00
2015.01.13 23:23:55.445,1.38683,1.38698,1.00,1.57
2015.01.13 23:23:56.052,1.38683,1.38698,1.00,4.01
2015.01.13 23:23:57.173,1.38683,1.38697,1.00,1.00
2015.01.13 23:23:57.690,1.38684,1.38699,1.00,2.14
2015.01.13 23:23:58.600,1.38684,1.38699,1.00,1.69
2015.01.13 23:24:00.083,1.38684,1.38699,1.00,2.44
2015.01.13 23:24:02.419,1.38687,1.387,1.00,1.94
2015.01.13 23:24:03.719,1.38687,1.38701,1.00,1.69
2015.01.13 23:24:10.687,1.38689,1.38699,1.00,1.10
2015.01.13 23:24:12.589,1.38689,1.38701,1.00,1.46
2015.01.13 23:24:13.631,1.3869,1.38703,1.00,2.06
2015.01.13 23:24:15.195,1.38687,1.387,1.00,1.00
2015.01.13 23:24:18.350,1.38685,1.38698,1.00,1.00
2015.01.13 23:24:18.653,1.38683,1.38697,1.00,1.00
2015.01.13 23:24:19.161,1.38682,1.38697,1.50,1.00
2015.01.13 23:24:19.212,1.38684,1.38697,1.00,1.00
2015.01.13 23:24:19.717,1.38683,1.38696,1.00,1.00
2015.01.13 23:24:20.020,1.38681,1.38694,1.25,1.00
2015.01.13 23:24:22.929,1.38683,1.38696,1.00,1.00
2015.01.13 23:24:25.319,1.38688,1.38699,1.00,1.57
2015.01.13 23:24:25.471,1.38691,1.38702,1.00,1.50
2015.01.13 23:24:25.927,1.38689,1.38702,1.00,2.25
2015.01.13 23:24:26.333,1.38693,1.38703,1.00,1.50
2015.01.13 23:24:26.485,1.38697,1.3871,1.00,1.84
2015.01.13 23:24:26.838,1.38699,1.38711,1.00,1.31
2015.01.13 23:24:26.940,1.38697,1.3871,1.00,1.39
2015.01.13 23:24:27.445,1.38698,1.38711,1.00,1.64
2015.01.13 23:24:27.950,1.38698,1.38711,1.00,1.20
2015.01.13 23:24:33.146,1.38697,1.3871,1.00,1.09
2015.01.13 23:24:33.730,1.38697,1.38709,1.00,1.00
2015.01.13 23:24:35.908,1.38697,1.3871,1.00,1.20
2015.01.13 23:24:36.211,1.38697,1.3871,1.37,1.57
2015.01.13 23:24:36.313,1.38697,1.38711,1.37,1.87
2015.01.13 23:24:37.172,1.387,1.38713,1.00,1.56
2015.01.13 23:24:38.168,1.387,1.38713,1.00,1.87
2015.01.13 23:24:38.270,1.38702,1.38713,1.00,1.37
2015.01.13 23:24:38.473,1.387,1.38713,1.00,1.37
2015.01.13 23:24:39.499,1.38702,1.38713,1.00,1.39
2015.01.13 23:24:40.497,1.38702,1.38713,1.00,1.39
2015.01.13 23:24:41.961,1.387,1.38713,1.00,2.70
2015.01.13 23:24:45.714,1.38702,1.38713,1.00,2.14
2015.01.13 23:24:46.129,1.38702,1.38713,1.00,2.14
2015.01.13 23:24:46.720,1.38702,1.38713,1.00,2.89
2015.01.13 23:24:47.619,1.38697,1.38708,1.00,1.37
2015.01.13 23:24:47.670,1.38695,1.38708,1.00,1.37
2015.01.13 23:24:47.721,1.38695,1.3871,1.00,8.44
2015.01.13 23:24:47.772,1.38693,1.38708,1.00,1.37
2015.01.13 23:24:48.244,1.38693,1.38707,1.00,1.37
2015.01.13 23:24:48.397,1.38695,1.38707,1.00,1.37
2015.01.13 23:24:48.549,1.38695,1.38707,1.00,1.12
2015.01.13 23:24:49.686,1.3869,1.38703,1.50,1.25
2015.01.13 23:24:49.737,1.3869,1.38703,1.00,2.44
2015.01.13 23:24:49.839,1.38692,1.38699,1.00,1.19
2015.01.13 23:24:49.991,1.3869,1.38699,1.00,1.62
2015.01.13 23:24:50.155,1.38691,1.387,1.00,1.50
2015.01.13 23:24:50.208,1.38693,1.387,1.00,1.00
2015.01.13 23:24:50.410,1.38693,1.38705,1.00,1.25
2015.01.13 23:24:51.223,1.38696,1.38707,1.00,1.31
2015.01.13 23:24:56.418,1.38696,1.38707,1.00,2.06
2015.01.13 23:24:56.521,1.38695,1.38707,1.00,2.06
2015.01.13 23:24:56.977,1.38696,1.38707,1.00,1.00
2015.01.13 23:24:57.028,1.38699,1.38707,1.00,1.00
2015.01.13 23:24:57.079,1.38699,1.38711,1.00,1.95
2015.01.13 23:24:57.231,1.38702,1.38712,1.00,1.39
2015.01.13 23:24:57.737,1.38704,1.38716,1.00,1.39
2015.01.13 23:24:57.942,1.38704,1.38713,1.00,1.00
2015.01.13 23:24:58.160,1.38704,1.38715,1.00,1.01
2015.01.13 23:24:58.666,1.38705,1.38714,1.00,1.00
2015.01.13 23:24:59.172,1.38706,1.38714,1.00,1.00
2015.01.13 23:24:59.324,1.38708,1.38714,1.00,1.00
2015.01.13 23:25:00.547,1.38708,1.38715,1.00,1.00
2015.01.13 23:25:04.545,1.38709,1.38719,1.00,2.81
2015.01.13 23:25:04.848,1.38712,1.3872,1.00,2.06
2015.01.13 23:25:04.950,1.38712,1.3872,1.00,1.00
2015.01.13 23:25:05.051,1.38712,1.38722,1.00,1.10
2015.01.13 23:25:05.455,1.38716,1.38726,1.00,1.75
2015.01.13 23:25:06.024,1.38714,1.38723,1.00,1.20
2015.01.13 23:25:06.528,1.38714,1.38721,1.00,1.00
2015.01.13 23:25:07.168,1.38709,1.38721,1.00,1.00
2015.01.13 23:25:07.623,1.38707,1.38721,1.00,1.50
2015.01.13 23:25:07.674,1.38707,1.3872,1.00,1.37
2015.01.13 23:25:08.198,1.38706,1.3872,1.50,1.87
2015.01.13 23:25:09.610,1.38706,1.3872,1.50,1.37
2015.01.13 23:25:10.368,1.38708,1.38721,1.00,2.81
2015.01.13 23:25:10.520,1.38708,1.38721,1.00,1.69
2015.01.13 23:25:11.069,1.38708,1.38721,1.00,1.69
2015.01.13 23:25:14.180,1.38708,1.38721,1.00,1.69
2015.01.13 23:25:15.743,1.38709,1.38721,1.00,1.01
2015.01.13 23:25:18.802,1.38709,1.38721,1.00,1.47
2015.01.13 23:25:19.327,1.38708,1.38721,1.00,1.95
2015.01.13 23:25:21.307,1.38708,1.38721,1.00,1.39
2015.01.13 23:25:21.865,1.38714,1.38721,1.00,1.37
2015.01.13 23:25:22.169,1.38716,1.38728,1.00,2.10
2015.01.13 23:25:22.573,1.38719,1.38728,1.00,1.10
2015.01.13 23:25:23.728,1.38719,1.38734,1.00,1.95
2015.01.13 23:25:23.778,1.38723,1.38735,1.00,1.76
2015.01.13 23:25:23.829,1.38723,1.38735,1.00,1.39
2015.01.13 23:25:23.981,1.38725,1.38735,1.00,2.06
2015.01.13 23:25:25.284,1.38728,1.38735,1.00,1.19
2015.01.13 23:25:28.591,1.38728,1.38737,1.00,1.46
2015.01.13 23:25:30.291,1.38728,1.38737,1.00,1.46
2015.01.13 23:25:31.205,1.38729,1.38737,1.00,1.46
2015.01.13 23:25:31.508,1.38729,1.38739,1.00,1.39
2015.01.13 23:25:32.281,1.38729,1.38739,1.00,2.14
2015.01.13 23:25:34.316,1.38729,1.38739,1.00,1.66
2015.01.13 23:25:36.400,1.38729,1.38739,1.00,1.66
2015.01.13 23:25:39.717,1.38729,1.38739,1.00,1.01
2015.01.13 23:25:40.314,1.38731,1.38744,1.00,5.06
2015.01.13 23:25:40.416,1.38731,1.38743,1.00,1.20
2015.01.13 23:25:40.517,1.38733,1.38743,1.00,1.20
