2015.01.20 14:10:18.957,1.3742,1.37421,1.00,1.00
2015.01.20 14:10:19.461,1.37419,1.37422,1.00,1.00
2015.01.20 14:10:19.967,1.37418,1.37422,1.00,1.00
2015.01.20 14:10:20.473,1.37417,1.37421,1.00,1.00
2015.01.20 14:10:20.978,1.37417,1.3742,1.00,1.00
2015.01.20 14:10:21.331,1.37415,1.37419,2.62,1.00
2015.01.20 14:10:21.433,1.37418,1.3742,2.25,1.00
2015.01.20 14:10:21.786,1.37418,1.37425,2.25,1.50
2015.01.20 14:10:21.949,1.37422,1.37428,1.50,1.07
2015.01.20 14:10:22.051,1.37423,1.3743,1.50,1.50
2015.01.20 14:10:22.303,1.37421,1.37427,3.00,1.00
2015.01.20 14:10:22.809,1.37421,1.37427,1.00,1.12
2015.01.20 14:10:23.366,1.37418,1.37427,3.15,2.25
2015.01.20 14:10:23.870,1.37417,1.37422,4.12,1.00
2015.01.20 14:10:24.427,1.37417,1.37423,3.75,1.00
2015.01.20 14:10:25.360,1.3742,1.37423,1.00,1.00
2015.01.20 14:10:25.764,1.3742,1.37425,1.00,1.00
2015.01.20 14:10:27.125,1.37421,1.37425,1.00,1.00
2015.01.20 14:10:27.662,1.37421,1.37424,1.00,1.00
2015.01.20 14:10:28.381,1.37421,1.37425,1.00,1.50
2015.01.20 14:10:28.885,1.37421,1.37424,1.00,1.00
2015.01.20 14:10:28.986,1.37418,1.37424,3.00,1.00
2015.01.20 14:10:29.138,1.37418,1.37422,3.00,1.00
2015.01.20 14:10:29.290,1.37418,1.37425,3.00,1.37
2015.01.20 14:10:29.794,1.37419,1.37423,1.12,1.00
2015.01.20 14:10:29.946,1.37419,1.37425,1.12,1.50
2015.01.20 14:10:30.047,1.37419,1.37423,1.00,1.00
2015.01.20 14:10:30.572,1.37419,1.37424,1.00,1.00
2015.01.20 14:10:31.076,1.3742,1.37427,1.00,1.00
2015.01.20 14:10:31.227,1.37421,1.37429,1.50,1.20
2015.01.20 14:10:31.429,1.37421,1.37429,2.62,1.00
2015.01.20 14:10:31.706,1.3742,1.37429,1.20,1.12
2015.01.20 14:10:32.261,1.3742,1.37429,1.20,1.50
2015.01.20 14:10:32.874,1.37419,1.37425,3.75,1.00
2015.01.20 14:10:33.279,1.37417,1.37425,4.20,1.00
2015.01.20 14:10:33.380,1.37417,1.37425,3.52,1.00
2015.01.20 14:10:34.349,1.37418,1.37425,3.00,1.00
2015.01.20 14:10:35.003,1.37418,1.37426,3.00,2.25
2015.01.20 14:10:35.508,1.37418,1.37426,3.75,1.12
2015.01.20 14:10:36.020,1.37418,1.37426,4.50,1.37
2015.01.20 14:10:36.969,1.37418,1.37426,4.50,1.12
2015.01.20 14:10:38.569,1.37418,1.37426,1.50,1.87
2015.01.20 14:10:39.104,1.37418,1.37425,3.75,1.12
2015.01.20 14:10:39.206,1.37418,1.37425,3.75,1.37
2015.01.20 14:10:39.357,1.37415,1.37423,1.50,1.50
2015.01.20 14:10:39.458,1.37412,1.37421,1.87,1.50
2015.01.20 14:10:39.777,1.37411,1.37421,2.25,2.62
2015.01.20 14:10:40.030,1.37408,1.37413,1.00,1.03
2015.01.20 14:10:40.131,1.37403,1.37413,3.37,1.03
2015.01.20 14:10:40.232,1.37403,1.37413,1.95,1.11
2015.01.20 14:10:40.384,1.37405,1.37414,1.00,1.57
2015.01.20 14:10:40.687,1.37407,1.37416,1.00,2.70
2015.01.20 14:10:40.788,1.37407,1.37416,1.00,1.95
2015.01.20 14:10:41.113,1.37409,1.37416,1.00,1.50
2015.01.20 14:10:41.418,1.37409,1.37419,1.50,2.77
2015.01.20 14:10:41.569,1.37411,1.37419,1.00,2.02
2015.01.20 14:10:41.882,1.37415,1.3742,1.00,4.12
2015.01.20 14:10:42.187,1.37417,1.37421,8.32,1.00
2015.01.20 14:10:42.239,1.37419,1.37424,1.07,1.50
2015.01.20 14:10:43.003,1.37419,1.37423,1.07,1.00
2015.01.20 14:10:44.759,1.37419,1.37424,1.07,1.00
2015.01.20 14:10:45.264,1.3742,1.37424,1.07,1.00
2015.01.20 14:10:46.172,1.3742,1.37422,1.07,1.00
2015.01.20 14:10:46.273,1.3742,1.37424,1.07,1.00
2015.01.20 14:10:46.526,1.37419,1.37422,1.50,1.00
2015.01.20 14:10:46.830,1.37417,1.37421,7.65,1.00
2015.01.20 14:10:47.334,1.37418,1.37422,7.65,1.50
2015.01.20 14:10:47.738,1.37418,1.37424,7.65,1.50
2015.01.20 14:10:48.246,1.37418,1.37423,7.65,1.00
2015.01.20 14:10:49.053,1.37418,1.37424,7.50,1.50
2015.01.20 14:10:50.105,1.37418,1.37425,7.50,1.00
2015.01.20 14:10:50.660,1.37417,1.37425,9.00,1.00
2015.01.20 14:10:50.711,1.3742,1.37426,1.00,1.10
2015.01.20 14:10:51.216,1.37418,1.37426,2.25,1.12
2015.01.20 14:10:51.368,1.37418,1.37428,2.25,1.50
2015.01.20 14:10:51.872,1.37418,1.37428,1.50,1.50
2015.01.20 14:10:52.326,1.37418,1.37424,1.50,1.37
2015.01.20 14:10:52.629,1.37418,1.37421,1.50,1.00
2015.01.20 14:10:52.680,1.37418,1.3742,1.50,1.00
2015.01.20 14:10:52.781,1.37418,1.37426,1.00,8.25
2015.01.20 14:10:52.832,1.37417,1.37426,2.25,6.37
2015.01.20 14:10:52.883,1.37418,1.37424,1.50,1.00
2015.01.20 14:10:53.186,1.37414,1.37419,1.12,1.00
2015.01.20 14:10:53.237,1.37414,1.37421,1.12,1.00
2015.01.20 14:10:53.439,1.37413,1.37421,1.10,1.00
2015.01.20 14:10:53.943,1.37413,1.37422,1.10,1.50
2015.01.20 14:10:54.414,1.37413,1.37422,1.10,1.75
2015.01.20 14:10:54.718,1.37413,1.37417,1.10,1.00
2015.01.20 14:10:59.628,1.37412,1.3742,1.07,1.87
2015.01.20 14:11:00.360,1.37411,1.3742,1.87,1.87
2015.01.20 14:11:01.332,1.37411,1.3742,1.45,1.50
2015.01.20 14:11:02.660,1.37411,1.37419,2.25,1.00
2015.01.20 14:11:02.711,1.3741,1.37419,3.75,1.87
2015.01.20 14:11:03.015,1.37397,1.37404,1.75,1.50
2015.01.20 14:11:03.218,1.37394,1.37402,1.57,1.12
2015.01.20 14:11:03.319,1.37394,1.37399,1.50,1.00
2015.01.20 14:11:03.622,1.37402,1.37405,1.00,2.25
2015.01.20 14:11:03.673,1.37402,1.37405,1.00,1.00
2015.01.20 14:11:03.724,1.37402,1.3741,1.12,1.12
2015.01.20 14:11:03.825,1.37402,1.37408,1.00,2.25
2015.01.20 14:11:04.330,1.37399,1.37407,1.75,1.75
2015.01.20 14:11:05.112,1.37406,1.37407,1.00,1.00
2015.01.20 14:11:05.163,1.37407,1.37409,3.37,1.00
2015.01.20 14:11:05.365,1.37407,1.37412,2.62,1.50
2015.01.20 14:11:06.104,1.37408,1.37412,1.00,1.00
2015.01.20 14:11:06.259,1.37408,1.37414,1.00,1.00
2015.01.20 14:11:06.670,1.37408,1.37411,1.00,1.00
2015.01.20 14:11:06.772,1.37408,1.37413,1.00,1.50
2015.01.20 14:11:07.125,1.37408,1.37415,1.00,1.12
2015.01.20 14:11:07.428,1.37408,1.37413,1.00,1.00
2015.01.20 14:11:07.882,1.37408,1.3741,1.00,1.00
2015.01.20 14:11:08.034,1.37404,1.37409,1.07,1.00
2015.01.20 14:11:08.085,1.37404,1.37407,1.07,1.00
2015.01.20 14:11:08.186,1.37399,1.37403,1.65,1.00
2015.01.20 14:11:08.338,1.37399,1.37406,1.00,1.50
2015.01.20 14:11:08.490,1.37397,1.37406,2.25,1.00
2015.01.20 14:11:09.004,1.37397,1.37406,1.00,2.25
2015.01.20 14:11:09.509,1.37395,1.37405,1.50,1.12
2015.01.20 14:11:09.863,1.37396,1.37403,1.57,1.00
2015.01.20 14:11:10.390,1.37396,1.37403,1.20,1.00
2015.01.20 14:11:10.895,1.37396,1.37403,1.65,1.00
2015.01.20 14:11:11.512,1.37396,1.37403,2.40,1.00
2015.01.20 14:11:11.966,1.37395,1.37403,3.37,1.00
2015.01.20 14:11:12.673,1.37394,1.37403,1.75,2.25
2015.01.20 14:11:13.584,1.37394,1.37399,1.75,1.00
2015.01.20 14:11:13.890,1.37401,1.37405,1.00,1.75
2015.01.20 14:11:14.092,1.37403,1.37406,1.00,1.00
2015.01.20 14:11:14.143,1.37404,1.37409,1.00,1.00
2015.01.20 14:11:14.194,1.37408,1.37411,1.00,1.20
2015.01.20 14:11:14.296,1.37408,1.37412,1.00,1.10
2015.01.20 14:11:14.408,1.37408,1.37416,2.25,1.12
2015.01.20 14:11:14.611,1.37408,1.37413,1.10,1.00
2015.01.20 14:11:14.864,1.37408,1.37415,1.10,1.00
2015.01.20 14:11:15.167,1.37408,1.37412,2.25,1.00
2015.01.20 14:11:15.672,1.37407,1.37411,1.50,1.00
2015.01.20 14:11:15.975,1.37401,1.3741,1.50,1.37
2015.01.20 14:11:16.937,1.37401,1.3741,1.07,1.75
2015.01.20 14:11:17.800,1.37401,1.37409,1.07,1.00
2015.01.20 14:11:17.851,1.37401,1.37407,1.07,1.00
2015.01.20 14:11:18.053,1.37399,1.37406,1.20,1.50
2015.01.20 14:11:18.104,1.37399,1.37406,1.57,1.50
2015.01.20 14:11:18.256,1.37394,1.37402,1.50,1.00
2015.01.20 14:11:18.307,1.37394,1.37399,1.50,1.00
2015.01.20 14:11:18.358,1.37392,1.37399,1.57,1.00
2015.01.20 14:11:18.862,1.37392,1.374,1.00,1.10
2015.01.20 14:11:18.913,1.3739,1.374,1.12,1.57
2015.01.20 14:11:19.173,1.3739,1.37398,1.12,1.00
2015.01.20 14:11:19.788,1.37389,1.37398,3.82,1.50
2015.01.20 14:11:19.889,1.37389,1.374,3.45,1.10
2015.01.20 14:11:19.940,1.3739,1.37398,1.37,1.00
2015.01.20 14:11:20.445,1.3739,1.37397,1.37,1.00
2015.01.20 14:11:20.826,1.37389,1.37397,1.00,1.00
2015.01.20 14:11:21.331,1.37388,1.37397,1.20,1.50
2015.01.20 14:11:21.836,1.37387,1.37396,1.12,1.00
2015.01.20 14:11:23.006,1.37387,1.37395,1.12,1.00
2015.01.20 14:11:23.107,1.37386,1.37392,1.75,1.00
2015.01.20 14:11:23.309,1.37382,1.37392,1.20,1.50
2015.01.20 14:11:23.511,1.37382,1.37388,1.20,1.00
2015.01.20 14:11:23.865,1.3738,1.37389,1.20,1.00
2015.01.20 14:11:23.966,1.3738,1.37387,1.20,1.00
2015.01.20 14:11:24.370,1.37377,1.37388,2.25,1.12
2015.01.20 14:11:24.521,1.37377,1.37386,2.25,1.00
2015.01.20 14:11:25.167,1.37377,1.37384,1.82,1.00
2015.01.20 14:11:25.268,1.37377,1.37386,1.82,1.00
2015.01.20 14:11:25.874,1.37378,1.37386,1.20,1.00
2015.01.20 14:11:25.925,1.37378,1.37389,1.95,1.57
2015.01.20 14:11:26.379,1.3738,1.37387,1.20,1.00
2015.01.20 14:11:26.733,1.37377,1.37386,3.37,1.87
2015.01.20 14:11:27.238,1.37378,1.37387,1.57,1.50
2015.01.20 14:11:27.593,1.37378,1.37384,1.12,1.00
2015.01.20 14:11:27.745,1.37375,1.3738,1.50,1.37
2015.01.20 14:11:27.796,1.37374,1.3738,1.37,1.00
2015.01.20 14:11:28.049,1.37378,1.37383,1.50,1.00
2015.01.20 14:11:28.402,1.3738,1.37384,1.00,1.00
2015.01.20 14:11:28.610,1.3738,1.37386,1.00,1.00
2015.01.20 14:11:28.813,1.37379,1.37386,1.87,1.00
2015.01.20 14:11:29.314,1.3738,1.37387,1.37,1.00
2015.01.20 14:11:29.670,1.37379,1.37386,1.95,1.00
2015.01.20 14:11:30.444,1.3738,1.37387,1.47,1.87
2015.01.20 14:11:30.999,1.3738,1.37386,1.47,1.00
2015.01.20 14:11:31.503,1.37379,1.37387,2.70,1.00
2015.01.20 14:11:32.012,1.3738,1.37389,1.47,3.37
2015.01.20 14:11:32.524,1.3738,1.37387,1.95,1.00
2015.01.20 14:11:33.061,1.3738,1.37387,1.47,1.37
2015.01.20 14:11:33.575,1.37379,1.37387,1.47,1.50
2015.01.20 14:11:33.878,1.37379,1.37384,1.37,1.00
2015.01.20 14:11:34.975,1.37379,1.37384,1.00,1.00
2015.01.20 14:11:35.487,1.37378,1.37384,2.25,1.00
2015.01.20 14:11:36.568,1.37379,1.37384,1.00,1.00
2015.01.20 14:11:37.486,1.37379,1.37386,1.00,1.50
2015.01.20 14:11:37.587,1.37379,1.37386,1.50,1.87
2015.01.20 14:11:38.499,1.37379,1.37386,1.50,1.00
2015.01.20 14:11:39.011,1.37379,1.37386,1.50,1.37
2015.01.20 14:11:39.625,1.37379,1.37386,1.50,1.12
2015.01.20 14:11:40.386,1.37379,1.37383,1.00,1.00
2015.01.20 14:11:40.488,1.37377,1.37382,1.00,1.00
2015.01.20 14:11:40.690,1.37371,1.37373,1.82,1.00
2015.01.20 14:11:40.843,1.37365,1.37372,6.82,1.00
2015.01.20 14:11:40.944,1.37367,1.37372,1.00,1.00
2015.01.20 14:11:41.231,1.37365,1.37374,1.00,1.07
2015.01.20 14:11:41.333,1.3737,1.37376,1.00,2.62
2015.01.20 14:11:41.384,1.3737,1.37376,1.00,1.87
2015.01.20 14:11:41.435,1.37366,1.37376,4.20,1.87
2015.01.20 14:11:41.486,1.37371,1.37375,1.00,1.00
2015.01.20 14:11:41.587,1.37371,1.37381,1.75,1.75
2015.01.20 14:11:41.689,1.37371,1.37382,1.95,1.10
2015.01.20 14:11:42.092,1.37373,1.37382,2.25,1.10
2015.01.20 14:11:42.447,1.37377,1.37384,2.25,1.00
2015.01.20 14:11:42.499,1.3738,1.37384,1.00,1.00
2015.01.20 14:11:42.803,1.37382,1.37384,1.00,1.00
2015.01.20 14:11:42.904,1.37382,1.37388,1.00,1.00
2015.01.20 14:11:42.955,1.37382,1.37388,1.50,1.00
2015.01.20 14:11:43.258,1.37381,1.37386,1.12,1.00
2015.01.20 14:11:43.763,1.37381,1.37386,1.12,1.50
2015.01.20 14:11:44.065,1.3738,1.37384,2.62,1.00
2015.01.20 14:11:44.368,1.3738,1.37383,1.87,1.00
2015.01.20 14:11:44.420,1.3738,1.37384,1.87,1.00
2015.01.20 14:11:44.774,1.37379,1.37386,1.57,1.00
2015.01.20 14:11:44.926,1.37382,1.37387,1.00,1.87
2015.01.20 14:11:45.077,1.37381,1.37389,3.07,1.00
2015.01.20 14:11:45.128,1.37386,1.3739,1.00,1.50
2015.01.20 14:11:45.444,1.37383,1.37385,1.05,1.00
2015.01.20 14:11:45.545,1.3738,1.37385,3.37,1.00
2015.01.20 14:11:46.000,1.3738,1.37384,1.27,1.50
2015.01.20 14:11:46.101,1.3738,1.37382,1.27,1.00
2015.01.20 14:11:46.720,1.3738,1.37381,1.00,1.00
2015.01.20 14:11:46.872,1.3738,1.37385,1.00,1.00
2015.01.20 14:11:46.973,1.3738,1.37387,1.20,1.00
2015.01.20 14:11:47.176,1.37379,1.37385,3.00,1.00
2015.01.20 14:11:47.681,1.3738,1.37384,1.50,1.00
2015.01.20 14:11:47.732,1.3738,1.37386,1.50,1.00
2015.01.20 14:11:47.935,1.3738,1.37383,1.00,1.00
2015.01.20 14:11:48.238,1.37379,1.37381,1.00,1.00
2015.01.20 14:11:48.743,1.37379,1.37385,1.00,1.50
2015.01.20 14:11:48.845,1.37377,1.3738,1.12,1.00
2015.01.20 14:11:48.947,1.37378,1.37381,1.00,1.00
2015.01.20 14:11:49.048,1.3738,1.37384,1.00,1.00
2015.01.20 14:11:49.402,1.3738,1.37387,1.00,1.20
2015.01.20 14:11:49.708,1.3738,1.37382,1.00,1.00
2015.01.20 14:11:49.810,1.3738,1.37384,1.00,1.00
2015.01.20 14:11:49.911,1.37376,1.37384,1.87,1.00
2015.01.20 14:11:49.965,1.37379,1.37382,1.00,1.00
2015.01.20 14:11:50.470,1.3738,1.37385,1.00,1.00
2015.01.20 14:11:51.126,1.3738,1.37384,1.00,1.00
2015.01.20 14:11:51.278,1.3738,1.37382,1.00,1.00
2015.01.20 14:11:51.783,1.3738,1.37384,1.00,1.00
2015.01.20 14:11:51.986,1.37379,1.37385,2.25,1.00
2015.01.20 14:11:52.239,1.3738,1.37384,1.00,1.00
2015.01.20 14:11:52.766,1.3738,1.37385,1.00,1.00
2015.01.20 14:11:53.298,1.37379,1.37385,1.57,1.00
2015.01.20 14:11:53.803,1.3738,1.37384,1.00,1.50
2015.01.20 14:11:54.308,1.3738,1.37383,1.00,1.00
2015.01.20 14:11:55.141,1.37379,1.37383,1.00,1.00
2015.01.20 14:11:55.645,1.3738,1.37384,1.00,1.00
2015.01.20 14:11:55.746,1.3738,1.37386,1.00,1.50
2015.01.20 14:11:55.847,1.3738,1.37383,1.00,1.00
2015.01.20 14:11:56.510,1.37379,1.37383,1.10,1.00
2015.01.20 14:11:57.020,1.3738,1.37383,1.00,1.00
2015.01.20 14:11:58.147,1.37379,1.37383,1.10,1.00
2015.01.20 14:11:58.652,1.3738,1.37384,1.00,1.00
2015.01.20 14:11:58.955,1.37377,1.37379,4.12,1.00
2015.01.20 14:11:59.461,1.37375,1.37378,1.12,1.00
2015.01.20 14:11:59.613,1.37374,1.37378,1.95,1.00
2015.01.20 14:12:00.220,1.37373,1.37378,1.12,1.00
2015.01.20 14:12:00.743,1.37374,1.37377,1.87,1.00
2015.01.20 14:12:00.794,1.37369,1.37374,1.12,1.00
2015.01.20 14:12:00.844,1.37368,1.37371,3.00,1.00
2015.01.20 14:12:00.947,1.37365,1.37372,3.75,1.00
2015.01.20 14:12:00.998,1.37367,1.37372,3.00,1.00
2015.01.20 14:12:01.049,1.37367,1.37369,3.37,1.00
2015.01.20 14:12:01.176,1.37368,1.37371,1.50,2.25
2015.01.20 14:12:01.226,1.37367,1.37369,1.12,1.00
2015.01.20 14:12:01.429,1.37367,1.37371,3.37,1.50
2015.01.20 14:12:02.123,1.37367,1.3737,3.00,1.00
2015.01.20 14:12:02.478,1.37367,1.37371,3.37,1.00
2015.01.20 14:12:02.789,1.37367,1.37369,3.00,1.00
2015.01.20 14:12:02.891,1.37367,1.37371,3.00,1.00
2015.01.20 14:12:03.395,1.37367,1.37372,3.00,1.00
2015.01.20 14:12:04.101,1.37367,1.37371,3.00,1.00
2015.01.20 14:12:04.608,1.37367,1.37372,3.37,1.50
2015.01.20 14:12:04.911,1.37367,1.3737,3.00,1.00
2015.01.20 14:12:05.970,1.37367,1.37372,3.45,1.50
2015.01.20 14:12:06.374,1.3737,1.37372,1.00,1.00
2015.01.20 14:12:06.879,1.37369,1.37372,1.10,1.00
2015.01.20 14:12:07.383,1.3737,1.37372,1.00,1.00
2015.01.20 14:12:07.895,1.37368,1.37372,1.07,1.50
2015.01.20 14:12:08.206,1.37368,1.3737,1.07,1.00
2015.01.20 14:12:08.307,1.37368,1.37372,1.07,1.50
2015.01.20 14:12:09.186,1.37368,1.37371,2.25,1.50
2015.01.20 14:12:09.695,1.37367,1.37371,2.32,1.50
2015.01.20 14:12:11.013,1.37367,1.37369,2.32,1.00
2015.01.20 14:12:11.317,1.37367,1.37371,3.37,1.00
2015.01.20 14:12:11.619,1.37367,1.37372,1.50,1.00
2015.01.20 14:12:11.672,1.37367,1.37374,1.57,1.12
2015.01.20 14:12:12.176,1.37368,1.37374,1.50,1.12
2015.01.20 14:12:12.681,1.37367,1.37374,1.57,1.12
2015.01.20 14:12:13.204,1.37367,1.37373,1.50,1.00
2015.01.20 14:12:13.456,1.37368,1.37371,1.50,1.00
2015.01.20 14:12:14.012,1.37368,1.37372,1.50,1.00
2015.01.20 14:12:14.113,1.37368,1.37376,1.50,1.75
2015.01.20 14:12:14.619,1.37368,1.37373,1.50,1.00
2015.01.20 14:12:15.248,1.37368,1.37376,1.50,3.75
2015.01.20 14:12:16.490,1.37367,1.37375,1.50,2.25
2015.01.20 14:12:16.592,1.37368,1.37375,1.87,1.50
2015.01.20 14:12:17.572,1.37368,1.37375,1.10,1.50
2015.01.20 14:12:18.600,1.37368,1.37376,1.20,1.37
2015.01.20 14:12:19.105,1.37368,1.37374,1.10,1.50
2015.01.20 14:12:20.717,1.37367,1.37374,1.10,1.50
2015.01.20 14:12:22.289,1.37367,1.37373,1.00,1.00
2015.01.20 14:12:24.567,1.37367,1.37373,1.37,1.00
2015.01.20 14:12:27.032,1.3737,1.37374,1.37,1.00
2015.01.20 14:12:27.565,1.3737,1.37374,1.37,1.00
2015.01.20 14:12:28.173,1.37369,1.37376,1.37,1.50
2015.01.20 14:12:28.687,1.3737,1.37376,1.37,1.50
2015.01.20 14:12:29.092,1.3737,1.37376,1.37,1.50
2015.01.20 14:12:29.603,1.37369,1.37376,1.37,1.50
2015.01.20 14:12:35.391,1.37369,1.37377,1.37,3.00
2015.01.20 14:12:36.569,1.37369,1.37375,1.37,1.00
2015.01.20 14:12:36.620,1.3737,1.37375,1.00,1.12
2015.01.20 14:12:36.670,1.3737,1.37372,1.00,1.00
2015.01.20 14:12:37.237,1.37368,1.37372,1.12,1.50
2015.01.20 14:12:37.750,1.37367,1.37372,1.37,1.50
2015.01.20 14:12:42.320,1.37368,1.37374,1.37,1.00
2015.01.20 14:12:42.421,1.37368,1.37375,1.37,1.00
2015.01.20 14:12:42.954,1.37368,1.37376,1.37,1.00
2015.01.20 14:12:44.719,1.3737,1.37377,1.37,1.12
2015.01.20 14:12:46.616,1.3737,1.37379,1.87,3.00
2015.01.20 14:12:46.717,1.37375,1.3738,1.00,1.50
2015.01.20 14:12:46.919,1.37374,1.37377,1.12,1.00
2015.01.20 14:12:47.021,1.37371,1.37377,1.12,1.00
2015.01.20 14:12:47.274,1.37371,1.37377,1.12,1.00
2015.01.20 14:12:47.375,1.37371,1.37379,1.12,1.12
2015.01.20 14:12:47.728,1.3737,1.37379,1.50,1.87
2015.01.20 14:12:48.238,1.37373,1.37378,2.25,1.00
2015.01.20 14:12:48.389,1.37374,1.37378,1.37,1.00
2015.01.20 14:12:48.642,1.37373,1.37383,1.87,2.32
2015.01.20 14:12:48.844,1.37372,1.37383,1.85,3.82
2015.01.20 14:12:49.147,1.37371,1.3738,1.45,1.50
2015.01.20 14:12:49.248,1.37371,1.37378,1.45,1.00
2015.01.20 14:12:49.551,1.37372,1.3738,2.32,1.00
2015.01.20 14:12:49.854,1.37374,1.37381,1.95,1.00
2015.01.20 14:12:49.905,1.37375,1.37381,1.47,1.00
2015.01.20 14:12:50.057,1.37373,1.37381,1.47,1.00
2015.01.20 14:12:50.158,1.37372,1.3738,1.87,1.00
2015.01.20 14:12:50.560,1.37369,1.37377,1.95,1.00
2015.01.20 14:12:51.115,1.3737,1.37379,1.50,2.25
2015.01.20 14:12:51.268,1.3737,1.37379,1.10,1.12
2015.01.20 14:12:51.773,1.3737,1.3738,1.20,1.50
2015.01.20 14:12:52.083,1.37372,1.37382,1.37,1.85
2015.01.20 14:12:52.397,1.37378,1.37387,2.25,1.37
2015.01.20 14:12:52.448,1.37379,1.37389,2.25,2.62
2015.01.20 14:12:52.549,1.37383,1.3739,1.00,1.12
2015.01.20 14:12:52.601,1.37383,1.37393,2.25,2.32
2015.01.20 14:12:52.655,1.37383,1.37393,3.75,1.00
2015.01.20 14:12:52.959,1.37386,1.37393,1.95,1.00
2015.01.20 14:12:53.060,1.37387,1.37395,1.10,1.00
2015.01.20 14:12:53.529,1.37388,1.37393,1.00,1.00
2015.01.20 14:12:53.731,1.37386,1.37396,2.32,2.25
2015.01.20 14:12:53.782,1.37386,1.37396,1.95,2.62
2015.01.20 14:12:53.883,1.37385,1.37394,1.20,1.37
2015.01.20 14:12:54.085,1.37383,1.37392,1.65,1.12
2015.01.20 14:12:54.309,1.37381,1.37389,3.00,1.50
2015.01.20 14:12:54.511,1.3738,1.3739,1.95,1.50
2015.01.20 14:12:54.814,1.37383,1.3739,1.00,1.00
2015.01.20 14:12:55.342,1.37383,1.37391,1.00,1.00
2015.01.20 14:12:56.572,1.37382,1.37391,1.10,1.00
2015.01.20 14:12:57.098,1.37383,1.37391,1.00,1.50
2015.01.20 14:12:57.617,1.37387,1.37395,1.00,1.95
2015.01.20 14:12:57.920,1.37389,1.37395,1.00,1.00
2015.01.20 14:12:58.435,1.37389,1.37397,1.50,2.25
2015.01.20 14:12:58.957,1.3739,1.37397,1.00,2.25
2015.01.20 14:12:59.613,1.37389,1.37397,1.50,2.25
2015.01.20 14:12:59.916,1.37386,1.37395,5.25,1.00
2015.01.20 14:13:00.423,1.37386,1.37397,3.00,3.75
2015.01.20 14:13:00.928,1.37387,1.37396,1.20,1.00
2015.01.20 14:13:01.350,1.37387,1.37394,1.20,1.00
2015.01.20 14:13:01.654,1.37387,1.37396,1.20,1.00
2015.01.20 14:13:02.232,1.37387,1.37394,1.57,1.00
2015.01.20 14:13:02.333,1.37387,1.37397,1.57,2.32
2015.01.20 14:13:02.838,1.37387,1.37396,1.20,1.00
2015.01.20 14:13:03.344,1.37387,1.37395,1.20,1.00
2015.01.20 14:13:03.799,1.37387,1.37396,1.57,1.00
2015.01.20 14:13:04.305,1.37387,1.37398,1.95,1.95
2015.01.20 14:13:04.811,1.37387,1.37396,1.95,1.00
2015.01.20 14:13:05.742,1.37387,1.37396,1.95,1.00
2015.01.20 14:13:06.045,1.37384,1.37393,1.47,1.10
2015.01.20 14:13:06.348,1.37385,1.3739,1.37,1.87
2015.01.20 14:13:06.449,1.37383,1.37387,1.12,1.50
2015.01.20 14:13:06.702,1.3738,1.3739,1.57,1.50
2015.01.20 14:13:06.753,1.37379,1.3739,4.12,1.50
2015.01.20 14:13:06.956,1.3738,1.37391,2.02,2.77
2015.01.20 14:13:07.208,1.3738,1.3739,3.00,1.12
2015.01.20 14:13:07.411,1.37384,1.3739,1.37,1.87
2015.01.20 14:13:08.067,1.3738,1.37389,3.00,1.00
2015.01.20 14:13:08.420,1.37379,1.37389,3.75,3.37
2015.01.20 14:13:08.622,1.3738,1.37387,1.65,1.00
2015.01.20 14:13:08.869,1.37379,1.37389,2.25,4.12
2015.01.20 14:13:08.971,1.37379,1.37387,1.95,1.37
2015.01.20 14:13:09.936,1.3738,1.37386,1.37,1.37
2015.01.20 14:13:10.037,1.3738,1.37385,1.12,1.37
2015.01.20 14:13:10.391,1.37379,1.37387,1.37,3.45
2015.01.20 14:13:10.845,1.37378,1.37386,1.37,1.50
2015.01.20 14:13:11.047,1.37379,1.37388,1.37,1.12
2015.01.20 14:13:12.365,1.37378,1.37387,1.37,1.12
2015.01.20 14:13:12.879,1.37378,1.37388,1.87,2.62
2015.01.20 14:13:13.642,1.37378,1.37387,1.87,1.00
2015.01.20 14:13:14.149,1.37379,1.37388,1.37,2.25
2015.01.20 14:13:14.686,1.37379,1.37387,1.37,1.00
2015.01.20 14:13:15.846,1.3738,1.37388,1.37,1.87
2015.01.20 14:13:16.472,1.37379,1.37388,1.50,2.62
2015.01.20 14:13:16.775,1.37384,1.37389,1.37,2.32
2015.01.20 14:13:17.128,1.37384,1.37391,1.37,1.00
2015.01.20 14:13:17.652,1.37384,1.3739,1.37,1.00
2015.01.20 14:13:18.164,1.37384,1.37391,3.07,1.00
2015.01.20 14:13:18.215,1.37385,1.37393,2.62,1.10
2015.01.20 14:13:18.367,1.37387,1.37396,1.87,1.65
2015.01.20 14:13:18.872,1.37387,1.37397,1.95,2.70
2015.01.20 14:13:19.248,1.37387,1.37392,1.47,1.00
2015.01.20 14:13:19.662,1.37385,1.37391,3.37,1.00
2015.01.20 14:13:19.814,1.37385,1.37389,2.25,1.00
2015.01.20 14:13:19.915,1.37381,1.37387,1.95,1.00
2015.01.20 14:13:20.370,1.37382,1.37386,1.45,1.00
2015.01.20 14:13:20.471,1.37382,1.3739,1.45,1.50
2015.01.20 14:13:20.825,1.37382,1.3739,1.45,2.62
