2015.01.21 11:15:27.717,1.36196,1.36205,1.50,1.12
2015.01.21 11:15:27.919,1.36197,1.36208,1.27,2.02
2015.01.21 11:15:28.021,1.36199,1.36208,1.07,1.37
2015.01.21 11:15:28.071,1.36199,1.36209,1.07,1.20
2015.01.21 11:15:28.173,1.36199,1.36206,1.07,1.12
2015.01.21 11:15:28.274,1.36195,1.36204,1.50,1.37
2015.01.21 11:15:28.375,1.36195,1.36203,1.50,1.37
2015.01.21 11:15:28.477,1.36193,1.36203,1.07,1.47
2015.01.21 11:15:28.578,1.36192,1.36202,1.20,1.87
2015.01.21 11:15:29.083,1.3619,1.36196,1.07,1.00
2015.01.21 11:15:29.235,1.36186,1.36193,1.00,1.07
2015.01.21 11:15:29.286,1.36183,1.36193,1.10,1.57
2015.01.21 11:15:29.387,1.36183,1.3619,1.07,1.00
2015.01.21 11:15:29.590,1.3618,1.36191,1.50,1.65
2015.01.21 11:15:30.585,1.3618,1.36191,1.50,1.65
2015.01.21 11:15:32.160,1.36181,1.36192,1.85,2.32
2015.01.21 11:15:32.417,1.36181,1.36192,1.20,2.62
2015.01.21 11:15:32.518,1.36182,1.36192,1.50,1.57
2015.01.21 11:15:33.102,1.36184,1.36193,1.00,3.00
2015.01.21 11:15:33.406,1.36187,1.36197,1.95,1.47
2015.01.21 11:15:33.709,1.36187,1.36194,1.85,1.00
2015.01.21 11:15:33.760,1.36188,1.36192,1.50,1.00
2015.01.21 11:15:34.115,1.36187,1.36195,1.57,1.37
2015.01.21 11:15:34.323,1.36187,1.36198,1.57,1.95
2015.01.21 11:15:34.475,1.36189,1.36199,1.50,2.70
2015.01.21 11:15:35.081,1.36188,1.36196,2.25,1.12
2015.01.21 11:15:35.604,1.36187,1.36198,2.32,2.70
2015.01.21 11:15:36.211,1.36187,1.36197,1.57,1.47
2015.01.21 11:15:36.514,1.36187,1.36193,1.00,1.12
2015.01.21 11:15:37.018,1.36185,1.36193,2.62,1.00
2015.01.21 11:15:37.524,1.36185,1.36196,2.62,3.37
2015.01.21 11:15:38.029,1.36185,1.36194,1.20,1.57
2015.01.21 11:15:38.333,1.36179,1.36187,1.75,1.87
2015.01.21 11:15:38.384,1.36177,1.36187,2.32,1.57
2015.01.21 11:15:38.435,1.36179,1.36187,1.12,1.10
2015.01.21 11:15:38.486,1.3618,1.36191,1.20,2.62
2015.01.21 11:15:38.587,1.36181,1.36191,1.50,1.12
2015.01.21 11:15:39.041,1.36181,1.36191,3.00,1.37
2015.01.21 11:15:39.596,1.36181,1.36188,3.00,1.00
2015.01.21 11:15:40.152,1.36181,1.36187,1.50,1.37
2015.01.21 11:15:40.556,1.3618,1.36187,1.87,1.00
2015.01.21 11:15:40.701,1.36181,1.3619,1.57,1.57
2015.01.21 11:15:40.853,1.36182,1.36191,1.45,1.87
2015.01.21 11:15:41.384,1.36182,1.3619,1.57,1.37
2015.01.21 11:15:41.587,1.36179,1.36185,1.07,1.37
2015.01.21 11:15:41.688,1.36177,1.36183,1.07,1.00
2015.01.21 11:15:41.789,1.36177,1.36182,1.07,1.37
2015.01.21 11:15:41.890,1.36174,1.36181,1.07,1.12
2015.01.21 11:15:41.992,1.36172,1.36181,2.32,1.12
2015.01.21 11:15:42.496,1.36171,1.3618,1.20,1.00
2015.01.21 11:15:42.698,1.36171,1.36178,1.20,1.00
2015.01.21 11:15:43.203,1.36172,1.36179,1.20,1.00
2015.01.21 11:15:43.658,1.36172,1.36179,1.47,1.00
2015.01.21 11:15:43.759,1.36174,1.36181,1.00,1.10
2015.01.21 11:15:44.264,1.36174,1.36182,1.20,1.12
2015.01.21 11:15:44.668,1.36172,1.36182,1.10,1.20
2015.01.21 11:15:45.379,1.36171,1.36182,2.70,1.95
2015.01.21 11:15:45.883,1.36172,1.36182,1.20,1.95
2015.01.21 11:15:45.984,1.36171,1.36182,2.70,1.95
2015.01.21 11:15:46.300,1.36172,1.3618,1.37,1.00
2015.01.21 11:15:46.811,1.36173,1.36179,1.37,1.00
2015.01.21 11:15:47.316,1.36173,1.3618,1.37,1.00
2015.01.21 11:15:47.879,1.36173,1.3618,1.75,1.00
2015.01.21 11:15:48.031,1.36178,1.36185,1.37,1.20
2015.01.21 11:15:48.485,1.36177,1.36186,1.27,1.00
2015.01.21 11:15:48.656,1.36179,1.36186,1.50,3.00
2015.01.21 11:15:49.413,1.36179,1.36188,4.87,1.87
2015.01.21 11:15:49.877,1.36183,1.3619,1.00,4.12
2015.01.21 11:15:49.928,1.36183,1.3619,1.50,2.25
2015.01.21 11:15:49.978,1.36183,1.3619,1.87,1.50
2015.01.21 11:15:50.080,1.36183,1.36191,1.50,1.07
2015.01.21 11:15:50.181,1.36183,1.36193,1.57,1.95
2015.01.21 11:15:50.696,1.36183,1.36193,1.10,1.95
2015.01.21 11:15:51.215,1.3618,1.3619,3.00,1.20
2015.01.21 11:15:51.532,1.36181,1.3619,1.27,1.20
2015.01.21 11:15:51.583,1.36182,1.3619,1.50,1.20
2015.01.21 11:15:51.684,1.36186,1.36192,1.00,1.07
2015.01.21 11:15:51.988,1.36191,1.362,1.87,2.70
2015.01.21 11:15:52.292,1.3619,1.36195,1.12,1.00
2015.01.21 11:15:52.342,1.36189,1.36197,1.57,1.00
2015.01.21 11:15:52.443,1.3619,1.36197,3.45,1.00
2015.01.21 11:15:52.494,1.36192,1.36199,1.00,1.12
2015.01.21 11:15:52.899,1.3619,1.36199,1.20,1.37
2015.01.21 11:15:53.404,1.36189,1.36197,1.07,1.12
2015.01.21 11:15:53.908,1.36188,1.36197,1.20,1.12
2015.01.21 11:15:54.312,1.3619,1.36199,1.87,1.95
2015.01.21 11:15:54.615,1.3619,1.36196,1.07,1.37
2015.01.21 11:15:54.767,1.36189,1.36195,1.07,1.12
2015.01.21 11:15:54.868,1.36187,1.36195,1.07,1.37
2015.01.21 11:15:54.969,1.36186,1.36193,1.10,1.12
2015.01.21 11:15:55.020,1.36185,1.36193,1.07,1.37
2015.01.21 11:15:55.071,1.36184,1.36191,1.00,1.37
2015.01.21 11:15:55.577,1.36182,1.36191,2.25,1.37
2015.01.21 11:15:55.988,1.36186,1.36193,1.00,3.37
2015.01.21 11:15:56.492,1.36187,1.36193,1.00,1.12
2015.01.21 11:15:56.795,1.36185,1.36192,1.57,1.37
2015.01.21 11:15:56.947,1.36183,1.36191,1.57,1.37
2015.01.21 11:15:58.629,1.36183,1.36191,1.57,1.00
2015.01.21 11:15:59.992,1.36183,1.36189,1.57,1.00
2015.01.21 11:16:00.296,1.3618,1.36186,1.50,1.12
2015.01.21 11:16:00.498,1.36177,1.36186,2.32,1.12
2015.01.21 11:16:00.600,1.36177,1.36184,2.32,1.00
2015.01.21 11:16:01.003,1.36177,1.36182,1.10,1.00
2015.01.21 11:16:01.811,1.36175,1.36182,1.07,1.00
2015.01.21 11:16:03.386,1.36175,1.36182,1.07,1.37
2015.01.21 11:16:06.217,1.36175,1.36183,1.95,1.00
2015.01.21 11:16:08.225,1.36176,1.36183,1.45,1.00
2015.01.21 11:16:08.736,1.36176,1.36183,1.45,1.00
2015.01.21 11:16:09.299,1.36176,1.36183,1.45,1.00
2015.01.21 11:16:09.814,1.36176,1.36183,1.45,1.00
2015.01.21 11:16:10.936,1.36176,1.36182,1.07,1.12
2015.01.21 11:16:11.440,1.36175,1.36181,1.50,1.00
2015.01.21 11:16:11.592,1.36174,1.36181,1.10,1.00
2015.01.21 11:16:12.130,1.36174,1.36179,1.12,1.00
2015.01.21 11:16:12.743,1.36172,1.36179,1.47,1.00
2015.01.21 11:16:13.257,1.36171,1.36179,2.70,1.00
2015.01.21 11:16:14.819,1.36171,1.36179,1.95,1.00
2015.01.21 11:16:15.703,1.36174,1.36179,1.00,1.00
2015.01.21 11:16:16.323,1.36174,1.36181,1.00,1.10
2015.01.21 11:16:21.644,1.36175,1.36181,1.12,1.00
2015.01.21 11:16:21.847,1.36179,1.36182,1.00,1.00
2015.01.21 11:16:21.949,1.36179,1.36186,1.00,1.95
2015.01.21 11:16:22.455,1.3618,1.36186,1.12,1.00
2015.01.21 11:16:23.060,1.3618,1.36188,1.00,2.62
2015.01.21 11:16:23.565,1.3618,1.36188,1.00,1.12
2015.01.21 11:16:24.168,1.3618,1.36188,1.00,1.37
2015.01.21 11:16:24.672,1.3618,1.36188,1.12,1.12
2015.01.21 11:16:26.784,1.36182,1.36188,1.00,1.12
2015.01.21 11:16:27.088,1.36182,1.36185,1.00,1.00
2015.01.21 11:16:27.139,1.36179,1.36185,1.00,1.00
2015.01.21 11:16:27.442,1.36177,1.36185,1.10,1.00
2015.01.21 11:16:27.594,1.36179,1.36186,1.12,1.00
2015.01.21 11:16:27.715,1.36179,1.36189,1.57,1.57
2015.01.21 11:16:27.867,1.36181,1.36189,1.07,1.00
2015.01.21 11:16:28.372,1.36181,1.3619,1.95,1.12
2015.01.21 11:16:28.684,1.36184,1.3619,1.00,1.12
2015.01.21 11:16:28.988,1.36181,1.36187,1.50,1.37
2015.01.21 11:16:29.089,1.36178,1.36187,1.27,1.37
2015.01.21 11:16:29.242,1.3618,1.36187,1.00,1.37
2015.01.21 11:16:30.728,1.3618,1.36187,1.00,1.37
2015.01.21 11:16:31.033,1.36176,1.36182,1.07,1.00
2015.01.21 11:16:31.184,1.36172,1.3618,1.57,1.00
2015.01.21 11:16:31.286,1.36173,1.36182,1.12,1.00
2015.01.21 11:16:31.337,1.36175,1.36182,1.00,1.00
2015.01.21 11:16:31.488,1.36175,1.36184,2.25,1.00
2015.01.21 11:16:31.993,1.36179,1.36187,1.00,1.37
2015.01.21 11:16:32.650,1.3618,1.36187,1.00,1.37
2015.01.21 11:16:32.993,1.3618,1.36182,1.00,1.00
2015.01.21 11:16:33.046,1.36178,1.36182,1.00,1.12
2015.01.21 11:16:33.199,1.36172,1.36178,1.20,1.00
2015.01.21 11:16:33.301,1.36168,1.36173,1.12,1.00
2015.01.21 11:16:33.608,1.36164,1.36166,1.00,1.00
2015.01.21 11:16:33.710,1.36161,1.36164,1.50,1.00
2015.01.21 11:16:34.317,1.36164,1.36167,1.00,1.00
2015.01.21 11:16:34.369,1.36166,1.3617,1.00,1.00
2015.01.21 11:16:34.423,1.36167,1.36172,1.10,1.20
2015.01.21 11:16:34.525,1.36169,1.36173,1.00,1.00
2015.01.21 11:16:36.693,1.36169,1.36173,1.00,1.37
2015.01.21 11:16:36.946,1.36166,1.36169,1.07,1.37
2015.01.21 11:16:36.997,1.36164,1.36166,1.00,1.00
2015.01.21 11:16:37.098,1.36162,1.36166,1.00,1.00
2015.01.21 11:16:39.197,1.36162,1.36164,1.00,1.00
2015.01.21 11:16:39.717,1.36161,1.36164,1.00,1.00
2015.01.21 11:16:40.024,1.36159,1.36164,1.00,1.00
2015.01.21 11:16:42.339,1.3616,1.36167,1.00,1.45
2015.01.21 11:16:42.441,1.36164,1.36168,1.00,1.07
2015.01.21 11:16:42.492,1.36164,1.36171,1.00,1.87
2015.01.21 11:16:42.746,1.36167,1.36173,1.00,1.45
2015.01.21 11:16:42.998,1.36167,1.36174,1.00,1.50
2015.01.21 11:16:43.513,1.36167,1.36174,1.00,1.00
2015.01.21 11:16:44.018,1.36167,1.36174,1.00,1.57
2015.01.21 11:16:44.953,1.36166,1.36172,1.00,1.37
2015.01.21 11:16:45.054,1.36164,1.36166,1.50,1.00
2015.01.21 11:16:45.156,1.36159,1.36166,1.00,1.00
2015.01.21 11:16:45.257,1.36158,1.36164,1.00,1.00
2015.01.21 11:16:45.409,1.36156,1.36164,1.00,1.57
2015.01.21 11:16:45.565,1.36156,1.36161,1.00,1.00
2015.01.21 11:16:49.461,1.36156,1.36164,1.00,1.50
2015.01.21 11:16:51.066,1.36156,1.36166,2.40,1.87
2015.01.21 11:16:51.117,1.36159,1.36166,1.00,1.87
2015.01.21 11:16:53.191,1.36159,1.36167,1.00,1.45
2015.01.21 11:16:53.745,1.3616,1.36167,1.00,1.45
2015.01.21 11:16:54.199,1.36163,1.36168,1.00,1.07
2015.01.21 11:16:54.301,1.36161,1.36168,1.00,1.07
2015.01.21 11:16:54.802,1.36161,1.36169,1.00,2.25
2015.01.21 11:16:55.363,1.36161,1.36168,1.00,1.50
2015.01.21 11:16:58.229,1.36161,1.36168,1.00,1.87
2015.01.21 11:16:59.699,1.36161,1.36168,1.00,2.62
2015.01.21 11:16:59.999,1.36157,1.36162,1.00,1.57
2015.01.21 11:17:00.777,1.36157,1.36164,1.00,1.07
2015.01.21 11:17:01.131,1.36159,1.36165,1.00,1.45
2015.01.21 11:17:01.434,1.36159,1.36165,1.00,1.95
2015.01.21 11:17:04.070,1.3616,1.36165,1.00,1.07
2015.01.21 11:17:06.214,1.3616,1.36168,1.00,1.20
2015.01.21 11:17:06.265,1.3616,1.36169,1.00,3.37
2015.01.21 11:17:06.316,1.36162,1.36169,1.00,3.37
2015.01.21 11:17:07.387,1.36164,1.36169,1.00,1.87
2015.01.21 11:17:07.690,1.36168,1.36173,1.00,1.07
2015.01.21 11:17:08.197,1.36169,1.36174,1.00,1.20
2015.01.21 11:17:09.572,1.36164,1.36174,1.95,1.45
2015.01.21 11:17:09.825,1.36163,1.36171,1.95,1.50
2015.01.21 11:17:09.926,1.36162,1.36171,1.20,1.95
2015.01.21 11:17:10.784,1.36164,1.36169,1.12,1.87
2015.01.21 11:17:11.088,1.36167,1.36173,1.00,1.87
2015.01.21 11:17:11.672,1.36167,1.36173,1.00,1.50
2015.01.21 11:17:12.184,1.36168,1.36174,1.00,1.57
2015.01.21 11:17:12.537,1.36168,1.3617,1.00,1.50
2015.01.21 11:17:12.588,1.36165,1.36169,1.57,1.00
2015.01.21 11:17:12.690,1.36163,1.36164,1.20,1.50
2015.01.21 11:17:12.791,1.36154,1.36161,1.00,1.37
2015.01.21 11:17:12.893,1.36154,1.36158,1.00,1.87
2015.01.21 11:17:12.994,1.36151,1.36157,1.00,2.02
2015.01.21 11:17:13.096,1.3615,1.36156,1.00,1.45
2015.01.21 11:17:13.450,1.36144,1.36151,1.00,1.87
2015.01.21 11:17:14.516,1.36144,1.36151,1.00,2.62
2015.01.21 11:17:14.668,1.36142,1.3615,1.00,2.77
2015.01.21 11:17:14.719,1.36142,1.36148,1.00,1.07
2015.01.21 11:17:15.239,1.36142,1.36147,1.00,1.47
2015.01.21 11:17:15.543,1.36139,1.36147,1.00,1.47
2015.01.21 11:17:16.127,1.36137,1.36145,1.00,1.47
2015.01.21 11:17:18.897,1.36137,1.36145,1.00,1.12
2015.01.21 11:17:18.948,1.36137,1.36145,1.00,2.25
2015.01.21 11:17:19.049,1.36135,1.36145,1.20,1.12
2015.01.21 11:17:19.554,1.36135,1.36146,1.00,2.70
2015.01.21 11:17:19.807,1.36136,1.36146,1.12,2.70
2015.01.21 11:17:20.130,1.36136,1.36145,2.25,1.47
2015.01.21 11:17:20.232,1.36136,1.36146,1.50,2.32
2015.01.21 11:17:20.333,1.36136,1.36145,1.50,1.47
2015.01.21 11:17:20.788,1.36138,1.36148,1.00,1.12
2015.01.21 11:17:21.293,1.36137,1.36147,1.00,1.12
2015.01.21 11:17:22.269,1.36137,1.36147,1.37,1.12
2015.01.21 11:17:22.573,1.36142,1.36151,1.50,2.70
2015.01.21 11:17:22.623,1.36145,1.36153,1.12,1.50
2015.01.21 11:17:23.128,1.36146,1.36154,1.00,1.50
2015.01.21 11:17:23.835,1.36145,1.36154,1.87,1.50
2015.01.21 11:17:27.498,1.36146,1.36154,1.50,1.50
2015.01.21 11:17:27.599,1.36147,1.36155,1.00,2.77
2015.01.21 11:17:28.115,1.36145,1.36155,1.27,1.57
2015.01.21 11:17:28.267,1.36145,1.36155,1.12,2.02
2015.01.21 11:17:28.521,1.3614,1.36147,1.20,1.37
2015.01.21 11:17:28.622,1.36137,1.36147,1.20,1.37
2015.01.21 11:17:28.925,1.36137,1.36145,1.00,1.37
2015.01.21 11:17:29.430,1.36136,1.36145,1.00,1.87
2015.01.21 11:17:31.155,1.36136,1.36145,1.00,1.12
2015.01.21 11:17:31.408,1.36133,1.36142,1.09,1.00
2015.01.21 11:17:31.812,1.36132,1.36142,1.12,1.47
2015.01.21 11:17:31.964,1.36127,1.36136,1.85,1.87
2015.01.21 11:17:32.037,1.36127,1.36136,1.20,1.87
2015.01.21 11:17:32.770,1.36127,1.36135,1.20,2.25
2015.01.21 11:17:33.074,1.36129,1.36134,1.00,1.12
2015.01.21 11:17:33.226,1.36135,1.36145,1.00,4.95
2015.01.21 11:17:33.277,1.36139,1.36145,1.00,3.37
2015.01.21 11:17:33.328,1.36139,1.3615,1.00,1.87
2015.01.21 11:17:33.379,1.36144,1.36151,1.10,5.25
2015.01.21 11:17:33.430,1.36144,1.36151,1.20,1.12
2015.01.21 11:17:33.481,1.36148,1.36151,1.00,1.12
2015.01.21 11:17:33.582,1.36146,1.36151,1.00,1.00
2015.01.21 11:17:33.683,1.36148,1.36151,1.00,1.00
2015.01.21 11:17:33.784,1.36149,1.36156,1.00,1.37
2015.01.21 11:17:33.835,1.36149,1.36152,1.00,1.00
2015.01.21 11:17:33.886,1.36147,1.36152,1.57,1.00
2015.01.21 11:17:34.585,1.36146,1.36152,1.00,1.00
2015.01.21 11:17:34.788,1.36143,1.36152,2.25,1.37
2015.01.21 11:17:35.293,1.36143,1.3615,1.00,1.00
2015.01.21 11:17:35.495,1.36142,1.36146,1.65,1.00
2015.01.21 11:17:35.798,1.36134,1.36141,1.87,1.37
2015.01.21 11:17:36.058,1.36134,1.36141,1.10,1.37
2015.01.21 11:17:37.325,1.36136,1.3614,1.00,1.37
2015.01.21 11:17:37.836,1.36136,1.3614,1.00,1.37
2015.01.21 11:17:39.396,1.36134,1.36142,1.00,1.37
2015.01.21 11:17:40.112,1.36134,1.36141,1.37,1.37
2015.01.21 11:17:41.569,1.36134,1.3614,1.00,1.37
2015.01.21 11:17:43.764,1.36134,1.36139,1.37,1.12
2015.01.21 11:17:44.398,1.36134,1.36139,1.00,1.12
2015.01.21 11:17:44.600,1.36132,1.3614,1.20,1.37
2015.01.21 11:17:45.111,1.36132,1.36139,1.47,1.12
2015.01.21 11:17:45.624,1.36134,1.3614,1.00,1.37
2015.01.21 11:17:45.885,1.36134,1.3614,1.37,1.37
2015.01.21 11:17:46.797,1.36135,1.3614,1.37,1.37
2015.01.21 11:17:46.949,1.36137,1.36145,1.37,1.75
2015.01.21 11:17:47.050,1.36138,1.36147,1.37,1.12
2015.01.21 11:17:47.555,1.3614,1.36148,1.00,1.95
2015.01.21 11:17:49.625,1.3614,1.36148,1.00,1.10
2015.01.21 11:17:49.929,1.3614,1.36147,1.00,1.37
2015.01.21 11:17:50.289,1.36141,1.36144,1.50,1.37
2015.01.21 11:17:50.391,1.36139,1.36143,1.00,1.37
2015.01.21 11:17:50.845,1.36136,1.36143,1.00,1.37
2015.01.21 11:17:50.946,1.36134,1.3614,1.50,1.37
2015.01.21 11:17:51.149,1.36133,1.36138,1.00,1.37
2015.01.21 11:17:52.814,1.36129,1.36137,1.00,1.57
2015.01.21 11:17:54.322,1.36129,1.36133,1.00,1.00
2015.01.21 11:17:54.424,1.36129,1.3613,1.00,1.00
2015.01.21 11:17:54.576,1.36126,1.3613,1.00,1.00
2015.01.21 11:17:54.880,1.36126,1.36136,1.00,1.87
2015.01.21 11:17:54.931,1.36129,1.36136,1.00,1.87
2015.01.21 11:17:55.436,1.3613,1.36138,1.00,2.70
2015.01.21 11:17:57.435,1.36129,1.36136,1.00,1.12
2015.01.21 11:17:59.606,1.36129,1.36133,1.00,1.37
2015.01.21 11:17:59.869,1.36127,1.36133,1.00,1.37
2015.01.21 11:18:00.639,1.36127,1.36134,1.00,2.32
2015.01.21 11:18:02.391,1.36129,1.36136,1.00,1.57
2015.01.21 11:18:03.497,1.36129,1.36136,1.00,1.57
2015.01.21 11:18:03.598,1.36126,1.36135,1.50,1.95
2015.01.21 11:18:03.699,1.36126,1.36135,1.50,1.87
2015.01.21 11:18:08.218,1.3613,1.36136,1.00,1.95
2015.01.21 11:18:09.773,1.36126,1.36136,3.00,1.57
2015.01.21 11:18:09.874,1.3613,1.36134,1.00,1.50
2015.01.21 11:18:10.054,1.36128,1.36135,1.00,1.57
2015.01.21 11:18:12.285,1.36129,1.36136,1.00,1.75
2015.01.21 11:18:12.386,1.36129,1.36135,1.00,1.37
2015.01.21 11:18:12.487,1.36129,1.36135,1.00,1.57
2015.01.21 11:18:14.904,1.36129,1.36134,1.00,1.37
2015.01.21 11:18:15.055,1.36127,1.36134,1.00,1.37
2015.01.21 11:18:15.157,1.36127,1.36134,1.00,1.37
2015.01.21 11:18:15.813,1.36129,1.36134,1.00,1.00
2015.01.21 11:18:16.318,1.36129,1.36135,1.00,1.37
2015.01.21 11:18:17.769,1.36131,1.36135,1.00,1.00
2015.01.21 11:18:18.022,1.36131,1.36137,1.00,1.12
2015.01.21 11:18:18.538,1.36132,1.36139,1.50,2.32
2015.01.21 11:18:19.321,1.36137,1.3614,1.00,1.07
2015.01.21 11:18:19.473,1.3614,1.36145,1.50,1.87
2015.01.21 11:18:19.524,1.3614,1.36146,1.50,2.62
2015.01.21 11:18:19.575,1.36142,1.36148,1.00,4.12
2015.01.21 11:18:20.434,1.36145,1.3615,1.00,1.57
2015.01.21 11:18:22.170,1.36145,1.3615,1.00,3.00
2015.01.21 11:18:26.467,1.36146,1.3615,1.00,2.25
2015.01.21 11:18:29.300,1.36146,1.36151,1.00,1.07
2015.01.21 11:18:30.220,1.36145,1.36151,1.00,1.20
2015.01.21 11:18:30.372,1.36145,1.36148,1.00,1.00
2015.01.21 11:18:30.675,1.3614,1.36145,1.50,1.07
2015.01.21 11:18:31.186,1.3614,1.36146,1.50,1.82
2015.01.21 11:18:32.088,1.3614,1.36143,1.00,1.37
2015.01.21 11:18:32.189,1.3614,1.36145,1.00,2.02
2015.01.21 11:18:32.392,1.36141,1.36143,1.00,1.00
2015.01.21 11:18:32.544,1.36137,1.36139,1.00,1.00
2015.01.21 11:18:32.595,1.36134,1.36138,2.25,1.00
2015.01.21 11:18:32.899,1.36133,1.36136,1.00,1.50
2015.01.21 11:18:33.404,1.36129,1.36136,1.00,3.37
2015.01.21 11:18:33.505,1.36131,1.36135,1.00,2.02
2015.01.21 11:18:34.312,1.36128,1.36133,1.00,1.12
2015.01.21 11:18:34.817,1.36128,1.36132,1.00,1.00
2015.01.21 11:18:35.336,1.36128,1.36131,1.00,1.00
2015.01.21 11:18:35.488,1.36126,1.36131,3.00,1.00
2015.01.21 11:18:36.000,1.36126,1.36132,1.00,1.00
2015.01.21 11:18:36.253,1.36129,1.36134,1.00,1.47
2015.01.21 11:18:37.384,1.36131,1.36134,1.00,1.47
2015.01.21 11:18:38.041,1.36134,1.36136,1.00,1.72
2015.01.21 11:18:38.142,1.36136,1.3614,1.00,1.57
2015.01.21 11:18:38.265,1.3614,1.36144,1.50,1.87
2015.01.21 11:18:38.580,1.36144,1.36148,1.00,1.27
2015.01.21 11:18:40.120,1.36143,1.36148,1.00,1.50
2015.01.21 11:18:40.221,1.36141,1.36147,1.50,1.87
2015.01.21 11:18:40.323,1.36139,1.36144,1.00,1.00
2015.01.21 11:18:41.270,1.36139,1.36143,1.00,1.00
2015.01.21 11:18:41.525,1.36132,1.36137,1.00,1.12
2015.01.21 11:18:41.677,1.36134,1.36137,1.00,1.00
2015.01.21 11:18:41.980,1.36131,1.36135,1.00,1.00
2015.01.21 11:18:42.536,1.3613,1.36135,1.00,1.00
2015.01.21 11:18:42.739,1.36132,1.36137,1.37,1.00
2015.01.21 11:18:42.942,1.36138,1.36141,1.00,1.00
2015.01.21 11:18:43.448,1.36139,1.36141,1.00,1.00
2015.01.21 11:18:43.550,1.36139,1.36143,1.00,1.00
2015.01.21 11:18:43.702,1.36139,1.36146,1.00,1.20
2015.01.21 11:18:43.753,1.36141,1.36146,1.00,1.20
2015.01.21 11:18:47.240,1.36137,1.36144,1.00,1.37
2015.01.21 11:18:47.292,1.36138,1.36144,1.00,1.12
2015.01.21 11:18:47.494,1.36135,1.3614,1.00,1.00
2015.01.21 11:18:47.596,1.36138,1.36141,1.00,1.00
2015.01.21 11:18:47.960,1.36131,1.3614,1.50,1.12
2015.01.21 11:18:48.061,1.36135,1.3614,1.00,1.12
2015.01.21 11:18:48.163,1.36134,1.3614,1.00,1.87
2015.01.21 11:18:50.778,1.36132,1.36138,1.00,1.00
2015.01.21 11:18:50.930,1.36132,1.36138,1.00,1.12
2015.01.21 11:18:51.234,1.3613,1.36133,1.00,1.00
2015.01.21 11:18:51.438,1.36126,1.36131,1.00,2.25
2015.01.21 11:18:51.691,1.36125,1.36131,1.00,1.12
2015.01.21 11:18:51.792,1.36125,1.36132,1.00,1.87
2015.01.21 11:18:51.894,1.36127,1.36132,1.00,1.37
2015.01.21 11:18:52.045,1.36127,1.36136,1.50,2.02
2015.01.21 11:18:52.096,1.3613,1.36136,1.00,1.57
2015.01.21 11:18:52.399,1.36133,1.36138,1.00,1.47
2015.01.21 11:18:56.852,1.36133,1.36138,1.00,1.87
2015.01.21 11:18:57.498,1.36134,1.36139,1.00,1.75
2015.01.21 11:18:57.700,1.36136,1.36139,1.00,1.75
2015.01.21 11:18:57.802,1.36135,1.36144,1.12,2.25
2015.01.21 11:18:57.853,1.36137,1.36144,1.50,1.50
2015.01.21 11:18:57.904,1.36137,1.36145,1.50,3.07
2015.01.21 11:18:57.955,1.3614,1.36145,1.00,3.07
2015.01.21 11:18:58.208,1.36143,1.36148,1.50,1.10
2015.01.21 11:18:58.259,1.36145,1.36148,1.00,1.10
2015.01.21 11:19:00.526,1.36145,1.36149,1.00,1.12
2015.01.21 11:19:01.816,1.36145,1.3615,1.00,1.75
2015.01.21 11:19:09.168,1.36142,1.36149,2.25,1.20
2015.01.21 11:19:09.269,1.36144,1.36149,1.00,1.20
2015.01.21 11:19:09.573,1.36147,1.36151,1.00,1.20
2015.01.21 11:19:14.025,1.36146,1.3615,1.00,1.07
2015.01.21 11:19:14.329,1.36143,1.36149,1.00,1.20
2015.01.21 11:19:16.732,1.36147,1.3615,1.00,1.12
2015.01.21 11:19:16.833,1.36147,1.36154,1.00,1.12
2015.01.21 11:19:16.935,1.36148,1.36156,1.00,1.87
2015.01.21 11:19:17.086,1.36152,1.36156,1.00,1.87
2015.01.21 11:19:17.592,1.36152,1.36158,1.50,1.50
2015.01.21 11:19:18.097,1.36153,1.36159,1.00,1.87
2015.01.21 11:19:18.249,1.36154,1.3616,1.00,1.20
2015.01.21 11:19:18.817,1.36157,1.36161,1.00,1.50
2015.01.21 11:19:19.120,1.36157,1.36162,1.00,1.12
2015.01.21 11:19:20.928,1.36158,1.36161,1.00,1.27
2015.01.21 11:19:21.436,1.36158,1.36161,1.00,1.37
2015.01.21 11:19:21.966,1.36156,1.36159,1.00,1.00
2015.01.21 11:19:23.717,1.36159,1.36161,1.00,1.12
2015.01.21 11:19:24.221,1.36159,1.36163,1.00,1.57
2015.01.21 11:19:24.746,1.36156,1.36162,1.00,1.47
2015.01.21 11:19:25.400,1.36156,1.36159,1.00,1.00
2015.01.21 11:19:25.905,1.36158,1.36163,1.00,1.50
2015.01.21 11:19:26.416,1.36156,1.36159,1.00,1.00
2015.01.21 11:19:27.021,1.36156,1.36159,1.00,1.50
2015.01.21 11:19:27.533,1.36155,1.3616,1.00,1.75
2015.01.21 11:19:27.735,1.36152,1.36159,1.00,1.50
2015.01.21 11:19:27.786,1.36152,1.36156,1.00,1.00
2015.01.21 11:19:28.089,1.36151,1.36155,1.00,1.50
2015.01.21 11:19:28.614,1.36151,1.36155,1.00,1.20
2015.01.21 11:19:28.918,1.36148,1.36153,1.00,1.87
2015.01.21 11:19:29.787,1.36147,1.3615,1.00,1.00
2015.01.21 11:19:30.317,1.36148,1.36152,1.00,1.50
