2015.01.16 14:13:45.916,1.35052,1.3506,1.00,2.32
2015.01.16 14:13:47.577,1.35049,1.3506,1.95,2.32
2015.01.16 14:13:48.419,1.3505,1.3506,2.62,1.20
2015.01.16 14:13:48.571,1.3505,1.3506,3.00,1.20
2015.01.16 14:13:48.723,1.35057,1.35061,1.12,1.50
2015.01.16 14:13:48.774,1.35058,1.35065,1.00,1.07
2015.01.16 14:13:48.875,1.35058,1.35066,1.00,1.20
2015.01.16 14:13:49.868,1.35056,1.35067,3.00,2.62
2015.01.16 14:13:49.973,1.35056,1.35063,2.25,1.00
2015.01.16 14:13:50.075,1.35054,1.35063,1.10,1.10
2015.01.16 14:13:50.580,1.35054,1.35063,1.50,1.50
2015.01.16 14:13:51.520,1.35054,1.35061,1.50,1.00
2015.01.16 14:13:51.986,1.35052,1.35059,1.57,1.00
2015.01.16 14:13:52.289,1.35049,1.35057,1.00,1.57
2015.01.16 14:13:52.391,1.35047,1.35056,1.00,1.07
2015.01.16 14:13:52.694,1.35044,1.35051,1.20,1.00
2015.01.16 14:13:52.846,1.3504,1.3505,1.20,1.00
2015.01.16 14:13:53.401,1.3504,1.35046,1.00,1.00
2015.01.16 14:13:53.502,1.3504,1.35048,1.07,1.00
2015.01.16 14:13:53.603,1.35038,1.35049,1.57,1.57
2015.01.16 14:13:53.957,1.35037,1.35048,1.00,1.50
2015.01.16 14:13:54.826,1.35037,1.35048,2.25,2.25
2015.01.16 14:13:56.514,1.35037,1.35048,3.00,2.62
2015.01.16 14:13:57.020,1.35036,1.35047,1.07,1.45
2015.01.16 14:14:00.257,1.35036,1.35043,1.07,1.00
2015.01.16 14:14:00.308,1.35035,1.35043,1.20,1.00
2015.01.16 14:14:00.359,1.35034,1.35041,1.50,1.00
2015.01.16 14:14:00.410,1.35032,1.35041,3.37,1.00
2015.01.16 14:14:00.562,1.3503,1.3504,1.65,1.50
2015.01.16 14:14:00.664,1.3503,1.35037,1.00,1.00
2015.01.16 14:14:01.626,1.35026,1.35037,3.37,1.00
2015.01.16 14:14:01.728,1.35028,1.35037,1.07,1.00
2015.01.16 14:14:02.291,1.35028,1.35039,1.20,1.07
2015.01.16 14:14:02.947,1.35029,1.3504,1.50,1.20
2015.01.16 14:14:05.503,1.35029,1.35038,1.50,1.00
2015.01.16 14:14:05.857,1.35029,1.35036,1.50,1.00
2015.01.16 14:14:06.513,1.35029,1.35039,1.50,1.00
2015.01.16 14:14:07.019,1.35029,1.35041,1.87,2.25
2015.01.16 14:14:07.523,1.3503,1.35041,2.62,1.00
2015.01.16 14:14:07.574,1.35032,1.35041,1.07,1.00
2015.01.16 14:14:07.827,1.35033,1.35043,2.62,1.20
2015.01.16 14:14:08.382,1.35033,1.3504,1.50,1.00
2015.01.16 14:14:08.913,1.35033,1.35041,1.50,1.00
2015.01.16 14:14:09.671,1.35032,1.35041,1.20,1.00
2015.01.16 14:14:11.414,1.35031,1.35036,2.25,1.00
2015.01.16 14:14:11.720,1.35031,1.35039,2.25,1.00
2015.01.16 14:14:11.771,1.35033,1.35039,1.37,1.00
2015.01.16 14:14:12.090,1.35036,1.35044,1.20,1.00
2015.01.16 14:14:12.393,1.35036,1.3504,1.20,1.12
2015.01.16 14:14:12.545,1.35032,1.3504,2.25,1.37
2015.01.16 14:14:12.646,1.35033,1.35039,1.65,1.00
2015.01.16 14:14:12.697,1.35037,1.3504,1.00,1.00
2015.01.16 14:14:12.748,1.35037,1.35047,1.10,1.57
2015.01.16 14:14:12.849,1.35039,1.35047,1.50,1.00
2015.01.16 14:14:12.900,1.35039,1.35049,1.50,1.20
2015.01.16 14:14:13.102,1.35041,1.35048,1.07,1.00
2015.01.16 14:14:13.307,1.35041,1.3505,1.07,1.00
2015.01.16 14:14:13.358,1.35045,1.3505,1.50,1.00
2015.01.16 14:14:13.661,1.3505,1.35055,1.50,1.00
2015.01.16 14:14:14.116,1.35051,1.35058,1.10,2.25
2015.01.16 14:14:14.369,1.35051,1.3506,1.10,1.12
2015.01.16 14:14:14.420,1.35053,1.35062,1.07,2.25
2015.01.16 14:14:14.723,1.35055,1.35062,1.50,2.25
2015.01.16 14:14:15.025,1.35055,1.35058,1.50,1.00
2015.01.16 14:14:15.076,1.35053,1.35058,1.07,1.00
2015.01.16 14:14:15.177,1.35052,1.35058,1.00,1.00
2015.01.16 14:14:15.631,1.3505,1.35061,1.20,1.95
2015.01.16 14:14:15.733,1.3505,1.35058,1.20,1.00
2015.01.16 14:14:15.935,1.35047,1.35056,1.57,1.00
2015.01.16 14:14:16.361,1.35046,1.35056,1.00,1.00
2015.01.16 14:14:16.514,1.35048,1.35056,1.00,1.00
2015.01.16 14:14:17.283,1.35045,1.35056,1.95,2.62
2015.01.16 14:14:17.334,1.35045,1.35054,1.57,1.00
2015.01.16 14:14:17.975,1.35045,1.35054,1.10,1.37
2015.01.16 14:14:18.076,1.35044,1.35054,1.57,1.00
2015.01.16 14:14:18.879,1.35044,1.35054,1.57,1.37
2015.01.16 14:14:19.031,1.35041,1.35052,1.50,2.62
2015.01.16 14:14:19.864,1.35041,1.35052,1.50,3.75
2015.01.16 14:14:19.916,1.35043,1.35052,1.00,1.50
2015.01.16 14:14:20.018,1.35044,1.35053,2.32,1.57
2015.01.16 14:14:20.175,1.35045,1.35054,1.87,1.07
2015.01.16 14:14:20.226,1.35047,1.35057,1.50,1.65
2015.01.16 14:14:20.781,1.35048,1.35058,2.25,1.20
2015.01.16 14:14:21.476,1.35048,1.35058,2.25,1.57
2015.01.16 14:14:21.992,1.35049,1.35058,1.20,1.20
2015.01.16 14:14:24.894,1.35049,1.35056,1.20,1.00
2015.01.16 14:14:25.096,1.35045,1.35053,1.00,1.00
2015.01.16 14:14:25.197,1.35047,1.35057,2.25,1.65
2015.01.16 14:14:26.635,1.35049,1.35058,1.00,1.50
2015.01.16 14:14:27.151,1.35049,1.35059,1.20,1.95
2015.01.16 14:14:28.470,1.3505,1.3506,1.50,1.20
2015.01.16 14:14:29.522,1.35051,1.35061,1.20,3.37
2015.01.16 14:14:30.033,1.3505,1.35058,1.00,1.45
2015.01.16 14:14:30.347,1.3505,1.35058,1.75,1.45
2015.01.16 14:14:30.654,1.35055,1.35058,1.00,1.07
2015.01.16 14:14:30.857,1.3505,1.35058,1.75,1.45
2015.01.16 14:14:30.958,1.35049,1.35058,1.12,1.45
2015.01.16 14:14:31.009,1.35049,1.35058,2.25,1.45
2015.01.16 14:14:31.060,1.35051,1.35058,1.00,1.07
2015.01.16 14:14:31.754,1.35049,1.35057,1.00,1.10
2015.01.16 14:14:32.007,1.35048,1.35055,1.00,1.07
2015.01.16 14:14:32.310,1.3505,1.35055,1.00,1.07
2015.01.16 14:14:32.990,1.35047,1.35055,1.87,1.07
2015.01.16 14:14:33.041,1.35047,1.35055,1.50,1.07
2015.01.16 14:14:33.967,1.35046,1.35055,1.00,1.07
2015.01.16 14:14:34.220,1.35046,1.35055,1.87,1.07
2015.01.16 14:14:34.523,1.3505,1.35057,3.00,1.57
2015.01.16 14:14:34.827,1.35053,1.35057,3.00,1.50
2015.01.16 14:14:35.080,1.35049,1.35052,1.00,1.00
2015.01.16 14:14:35.182,1.35049,1.35052,1.75,1.57
2015.01.16 14:14:35.485,1.35045,1.35051,2.25,1.00
2015.01.16 14:14:35.940,1.35045,1.35051,1.37,1.57
2015.01.16 14:14:35.991,1.35045,1.35049,1.00,1.00
2015.01.16 14:14:36.042,1.35049,1.35054,3.17,2.55
2015.01.16 14:14:36.307,1.35049,1.35052,2.17,1.50
2015.01.16 14:14:36.408,1.35047,1.35052,2.25,1.50
2015.01.16 14:14:36.712,1.3505,1.35051,1.00,1.00
2015.01.16 14:14:36.813,1.35047,1.35051,2.25,1.00
2015.01.16 14:14:36.864,1.35047,1.35053,2.25,1.07
2015.01.16 14:14:36.915,1.35049,1.35053,1.75,1.00
2015.01.16 14:14:37.168,1.35049,1.35055,1.37,1.57
2015.01.16 14:14:37.219,1.35048,1.35055,1.50,1.07
2015.01.16 14:14:38.026,1.35048,1.35056,1.00,1.20
2015.01.16 14:14:38.077,1.35048,1.35056,1.50,1.20
2015.01.16 14:14:38.281,1.35047,1.35056,1.12,1.20
2015.01.16 14:14:38.685,1.35048,1.35056,1.50,1.20
2015.01.16 14:14:38.988,1.35051,1.35055,1.00,1.75
2015.01.16 14:14:39.947,1.35048,1.35055,1.00,2.62
2015.01.16 14:14:39.998,1.35045,1.35052,1.50,1.00
2015.01.16 14:14:40.049,1.35045,1.35052,1.50,2.25
2015.01.16 14:14:40.177,1.35041,1.35051,1.20,1.87
2015.01.16 14:14:40.229,1.3504,1.35049,1.50,1.37
2015.01.16 14:14:40.330,1.3504,1.3505,1.00,1.65
2015.01.16 14:14:40.381,1.35039,1.35049,1.00,1.12
2015.01.16 14:14:40.432,1.35037,1.35049,1.10,1.12
2015.01.16 14:14:40.722,1.35036,1.35046,1.07,1.37
2015.01.16 14:14:40.825,1.35036,1.35048,1.07,1.20
2015.01.16 14:14:41.331,1.35033,1.35046,2.62,2.25
2015.01.16 14:14:41.785,1.35031,1.35044,1.57,1.87
2015.01.16 14:14:42.694,1.35031,1.35044,2.62,1.87
2015.01.16 14:14:43.149,1.35031,1.35044,1.50,1.75
2015.01.16 14:14:44.261,1.35032,1.35045,1.45,2.25
2015.01.16 14:14:44.362,1.35034,1.35046,1.07,2.62
2015.01.16 14:14:44.817,1.35035,1.35046,1.07,1.10
2015.01.16 14:14:45.322,1.35036,1.35046,2.32,1.10
2015.01.16 14:14:45.423,1.35039,1.35048,1.75,1.27
2015.01.16 14:14:45.525,1.35035,1.35046,1.50,2.32
2015.01.16 14:14:45.677,1.35035,1.35046,1.00,1.50
2015.01.16 14:14:45.879,1.35035,1.35043,1.00,1.00
2015.01.16 14:14:46.205,1.35032,1.35036,1.00,1.00
2015.01.16 14:14:46.408,1.35032,1.35039,1.00,1.00
2015.01.16 14:14:46.459,1.35034,1.35039,1.00,1.00
2015.01.16 14:14:46.662,1.3504,1.35049,1.00,1.50
2015.01.16 14:14:46.865,1.35037,1.35049,1.50,1.00
2015.01.16 14:14:46.916,1.35039,1.35049,1.00,1.00
2015.01.16 14:14:47.017,1.35035,1.35048,1.00,1.12
2015.01.16 14:14:47.321,1.35035,1.35047,1.00,1.50
2015.01.16 14:14:47.372,1.35032,1.35044,1.50,1.00
2015.01.16 14:14:47.603,1.3503,1.35041,1.00,1.00
2015.01.16 14:14:47.906,1.3503,1.35034,1.00,1.00
2015.01.16 14:14:48.232,1.35027,1.35034,1.00,1.00
2015.01.16 14:14:48.334,1.35029,1.35034,1.00,1.00
2015.01.16 14:14:48.638,1.35027,1.35034,1.00,1.00
2015.01.16 14:14:49.153,1.35026,1.35034,1.00,1.00
2015.01.16 14:14:49.254,1.35026,1.35039,1.00,3.00
2015.01.16 14:14:49.558,1.35026,1.35039,1.50,1.00
2015.01.16 14:14:50.435,1.35026,1.35035,1.50,1.00
2015.01.16 14:14:50.740,1.35031,1.35042,1.50,1.00
2015.01.16 14:14:50.841,1.35033,1.35046,1.50,1.00
2015.01.16 14:14:50.943,1.35037,1.35049,1.00,1.75
2015.01.16 14:14:51.247,1.35038,1.35045,1.00,1.50
2015.01.16 14:14:51.450,1.35041,1.35049,1.00,1.00
2015.01.16 14:14:51.501,1.35041,1.35053,1.00,1.00
2015.01.16 14:14:51.754,1.35044,1.35056,1.00,1.50
2015.01.16 14:14:52.060,1.35044,1.35053,1.00,1.00
2015.01.16 14:14:52.289,1.35047,1.3506,1.00,1.65
2015.01.16 14:14:52.340,1.35047,1.3506,1.00,1.12
2015.01.16 14:14:52.391,1.35049,1.35062,1.50,1.50
2015.01.16 14:14:52.696,1.3505,1.35057,1.00,1.00
2015.01.16 14:14:53.001,1.35044,1.35054,1.00,3.00
2015.01.16 14:14:53.408,1.35046,1.35053,1.00,1.75
2015.01.16 14:14:53.766,1.35046,1.35053,1.00,1.00
2015.01.16 14:14:53.817,1.35048,1.35054,1.00,1.00
2015.01.16 14:14:53.969,1.35048,1.35056,1.00,1.00
2015.01.16 14:14:54.020,1.35043,1.35056,2.25,1.00
2015.01.16 14:14:54.454,1.35048,1.35056,1.00,1.00
2015.01.16 14:14:55.126,1.35049,1.35056,1.00,1.00
2015.01.16 14:14:55.227,1.35046,1.35056,1.00,1.00
2015.01.16 14:14:55.329,1.35043,1.35056,1.37,1.00
2015.01.16 14:14:55.430,1.3504,1.35057,3.00,1.00
2015.01.16 14:14:55.481,1.35042,1.35057,1.00,1.00
2015.01.16 14:14:55.784,1.35047,1.35056,1.00,1.00
2015.01.16 14:14:56.321,1.35048,1.35056,1.00,1.00
2015.01.16 14:14:56.531,1.3505,1.35059,1.00,1.00
2015.01.16 14:14:56.583,1.3505,1.35059,1.00,1.37
2015.01.16 14:14:56.634,1.35042,1.35052,1.00,1.00
2015.01.16 14:14:56.736,1.3504,1.35053,1.50,1.87
2015.01.16 14:14:56.888,1.35038,1.35051,1.00,1.12
2015.01.16 14:14:57.394,1.35037,1.3505,1.00,1.00
2015.01.16 14:14:58.279,1.35034,1.35052,1.00,1.37
2015.01.16 14:14:58.330,1.35035,1.35053,1.00,2.25
2015.01.16 14:14:58.534,1.35032,1.35052,1.00,1.37
2015.01.16 14:14:58.787,1.35029,1.3505,1.00,1.00
2015.01.16 14:14:59.766,1.35026,1.35049,1.00,1.00
2015.01.16 14:15:00.290,1.35025,1.35048,1.50,1.00
2015.01.16 14:15:00.543,1.35025,1.35035,1.00,1.00
2015.01.16 14:15:00.645,1.35015,1.35035,6.00,1.00
2015.01.16 14:15:00.746,1.35021,1.35039,1.00,1.00
2015.01.16 14:15:00.848,1.35022,1.35042,1.00,1.50
2015.01.16 14:15:00.949,1.35023,1.3504,1.00,1.00
2015.01.16 14:15:01.101,1.35024,1.35043,1.00,1.00
2015.01.16 14:15:01.152,1.35029,1.35043,1.00,1.00
2015.01.16 14:15:01.499,1.35031,1.35044,1.00,1.50
2015.01.16 14:15:01.759,1.35031,1.35046,1.00,1.12
2015.01.16 14:15:01.860,1.35031,1.35046,1.00,1.37
2015.01.16 14:15:01.911,1.35027,1.35044,1.00,1.12
2015.01.16 14:15:01.962,1.35027,1.3504,1.00,1.00
2015.01.16 14:15:02.063,1.35029,1.35047,1.00,1.50
2015.01.16 14:15:02.469,1.35029,1.35045,1.50,1.00
2015.01.16 14:15:02.978,1.35029,1.35046,1.00,1.00
2015.01.16 14:15:03.382,1.35029,1.35043,1.00,1.00
2015.01.16 14:15:03.685,1.35025,1.35038,1.50,1.00
2015.01.16 14:15:03.989,1.35022,1.35039,1.00,1.37
2015.01.16 14:15:04.040,1.35027,1.35041,1.00,1.37
2015.01.16 14:15:04.310,1.3503,1.35042,1.00,1.12
2015.01.16 14:15:04.362,1.35026,1.35039,1.00,1.00
2015.01.16 14:15:04.564,1.35026,1.35044,1.00,1.37
2015.01.16 14:15:04.615,1.35027,1.35045,1.00,1.12
2015.01.16 14:15:04.717,1.35029,1.35048,1.00,1.00
2015.01.16 14:15:04.768,1.35029,1.35044,1.00,1.00
2015.01.16 14:15:05.071,1.35039,1.35051,1.00,1.87
2015.01.16 14:15:05.174,1.35039,1.35053,1.00,1.12
2015.01.16 14:15:05.578,1.35039,1.35055,1.00,1.12
2015.01.16 14:15:05.680,1.35043,1.35055,1.00,1.12
2015.01.16 14:15:05.832,1.3504,1.35055,1.00,1.12
2015.01.16 14:15:06.337,1.35039,1.35054,1.00,1.12
2015.01.16 14:15:06.498,1.35043,1.35057,1.00,1.87
2015.01.16 14:15:06.700,1.35054,1.35066,1.00,1.50
2015.01.16 14:15:06.953,1.35055,1.35072,1.00,1.12
2015.01.16 14:15:07.004,1.35059,1.35076,1.00,1.37
2015.01.16 14:15:07.156,1.35056,1.35073,1.00,1.37
2015.01.16 14:15:07.358,1.35052,1.35071,1.37,1.37
2015.01.16 14:15:07.661,1.35051,1.35067,1.12,1.00
2015.01.16 14:15:08.015,1.35051,1.3507,1.87,1.37
2015.01.16 14:15:08.116,1.35053,1.3507,1.00,1.00
2015.01.16 14:15:08.435,1.35055,1.35067,2.62,1.00
2015.01.16 14:15:08.590,1.35064,1.35071,1.00,1.00
2015.01.16 14:15:08.641,1.35064,1.35071,1.37,1.00
2015.01.16 14:15:08.969,1.35065,1.35068,1.00,1.00
2015.01.16 14:15:09.021,1.35065,1.35071,1.00,1.00
2015.01.16 14:15:09.072,1.35057,1.35071,1.37,1.00
2015.01.16 14:15:09.123,1.35057,1.3508,1.37,1.12
2015.01.16 14:15:09.528,1.35061,1.35079,1.75,1.00
2015.01.16 14:15:09.831,1.35065,1.35083,1.00,1.37
2015.01.16 14:15:10.236,1.35066,1.35083,1.50,1.00
2015.01.16 14:15:10.541,1.3508,1.35084,1.12,1.00
2015.01.16 14:15:10.643,1.3508,1.35084,1.50,1.00
2015.01.16 14:15:10.997,1.3508,1.35093,1.50,1.90
2015.01.16 14:15:11.301,1.3508,1.35097,1.50,1.65
2015.01.16 14:15:11.554,1.35083,1.35099,1.75,1.90
2015.01.16 14:15:11.859,1.35087,1.35092,1.00,1.52
2015.01.16 14:15:12.415,1.35087,1.35095,1.00,1.37
2015.01.16 14:15:12.720,1.3509,1.351,1.00,2.80
2015.01.16 14:15:13.331,1.35091,1.351,1.00,1.68
2015.01.16 14:15:13.638,1.3509,1.351,1.12,1.68
2015.01.16 14:15:13.892,1.351,1.35106,1.00,1.37
2015.01.16 14:15:13.943,1.35094,1.35106,1.37,1.00
2015.01.16 14:15:14.044,1.35094,1.35106,1.12,1.00
2015.01.16 14:15:14.095,1.35099,1.3511,1.00,1.87
2015.01.16 14:15:14.398,1.35098,1.35105,2.25,1.00
2015.01.16 14:15:14.702,1.351,1.35106,1.75,1.00
2015.01.16 14:15:14.780,1.351,1.35111,1.87,2.25
2015.01.16 14:15:14.932,1.35101,1.35111,1.50,1.87
2015.01.16 14:15:15.615,1.35099,1.35107,2.25,1.00
2015.01.16 14:15:15.666,1.35098,1.35107,1.00,1.00
2015.01.16 14:15:15.767,1.35097,1.35106,1.00,1.75
2015.01.16 14:15:16.222,1.35099,1.35106,1.37,2.25
2015.01.16 14:15:16.323,1.351,1.35106,1.00,1.75
2015.01.16 14:15:16.374,1.351,1.35106,1.75,1.75
2015.01.16 14:15:16.679,1.35112,1.35116,1.00,3.37
2015.01.16 14:15:16.837,1.35104,1.35107,1.00,1.00
2015.01.16 14:15:17.041,1.35103,1.3511,1.00,1.00
2015.01.16 14:15:17.143,1.35103,1.35114,1.00,1.57
2015.01.16 14:15:17.275,1.35109,1.35114,1.00,1.57
2015.01.16 14:15:17.376,1.35105,1.35114,1.00,1.57
2015.01.16 14:15:17.578,1.35103,1.35114,1.50,1.57
2015.01.16 14:15:17.781,1.35104,1.35114,1.00,1.50
2015.01.16 14:15:18.034,1.35104,1.35113,2.25,1.12
2015.01.16 14:15:18.539,1.35104,1.35113,1.50,1.12
2015.01.16 14:15:19.048,1.35103,1.35113,1.00,1.87
2015.01.16 14:15:19.578,1.35102,1.35113,1.87,1.87
2015.01.16 14:15:20.088,1.35103,1.35113,1.37,1.12
2015.01.16 14:15:20.593,1.35103,1.35114,1.37,1.87
2015.01.16 14:15:20.909,1.35111,1.35114,1.37,1.60
2015.01.16 14:15:21.011,1.35114,1.3512,1.50,1.75
2015.01.16 14:15:21.113,1.35116,1.35121,1.00,1.12
2015.01.16 14:15:21.214,1.35115,1.35122,1.00,5.62
2015.01.16 14:15:21.568,1.35111,1.35117,1.50,1.00
2015.01.16 14:15:21.821,1.35111,1.35122,1.15,4.12
2015.01.16 14:15:21.923,1.35111,1.35122,3.00,4.12
2015.01.16 14:15:22.025,1.35111,1.35122,3.15,4.12
2015.01.16 14:15:22.076,1.35111,1.35122,3.15,4.12
2015.01.16 14:15:22.372,1.35118,1.35122,1.00,1.00
2015.01.16 14:15:22.423,1.35119,1.35125,1.50,1.50
2015.01.16 14:15:22.474,1.35119,1.35125,1.87,1.50
2015.01.16 14:15:22.575,1.35121,1.35129,1.00,1.20
2015.01.16 14:15:22.728,1.35117,1.35129,1.00,1.20
2015.01.16 14:15:22.829,1.35117,1.35129,1.87,3.07
2015.01.16 14:15:23.335,1.35116,1.35128,1.00,1.20
2015.01.16 14:15:23.637,1.35116,1.35127,3.37,2.25
2015.01.16 14:15:24.497,1.35116,1.35125,1.37,1.65
2015.01.16 14:15:24.548,1.35116,1.35125,1.00,1.20
2015.01.16 14:15:24.598,1.35116,1.35125,1.00,1.95
2015.01.16 14:15:24.751,1.35111,1.3512,1.57,1.00
2015.01.16 14:15:24.879,1.35106,1.35118,2.62,1.00
2015.01.16 14:15:24.930,1.35106,1.35118,1.20,1.50
2015.01.16 14:15:25.335,1.35104,1.35117,1.87,1.75
2015.01.16 14:15:25.487,1.35104,1.35116,1.07,3.37
2015.01.16 14:15:25.639,1.35103,1.35114,1.12,1.12
2015.01.16 14:15:25.740,1.35109,1.35115,1.00,2.25
2015.01.16 14:15:26.094,1.35106,1.35115,1.00,1.75
2015.01.16 14:15:26.196,1.35104,1.35115,1.20,2.25
2015.01.16 14:15:26.855,1.35101,1.35114,1.45,1.87
2015.01.16 14:15:27.312,1.35101,1.35111,1.45,1.50
2015.01.16 14:15:27.464,1.35101,1.35112,1.45,1.85
2015.01.16 14:15:27.970,1.35101,1.35113,1.45,1.45
2015.01.16 14:15:28.122,1.35101,1.35106,1.12,1.37
2015.01.16 14:15:28.274,1.35101,1.35104,1.07,1.00
2015.01.16 14:15:28.325,1.35098,1.35104,1.12,1.37
2015.01.16 14:15:28.376,1.35097,1.35104,1.87,1.75
2015.01.16 14:15:28.528,1.35098,1.35103,1.07,2.25
2015.01.16 14:15:29.049,1.35099,1.35103,1.47,1.50
2015.01.16 14:15:30.302,1.351,1.35104,1.45,1.00
2015.01.16 14:15:30.353,1.351,1.3511,1.45,1.75
2015.01.16 14:15:31.562,1.351,1.3511,1.45,1.75
2015.01.16 14:15:31.890,1.351,1.35111,1.57,1.85
2015.01.16 14:15:32.093,1.351,1.35112,1.95,1.95
2015.01.16 14:15:32.194,1.351,1.35112,1.95,1.20
2015.01.16 14:15:32.600,1.351,1.3511,1.82,1.00
2015.01.16 14:15:32.919,1.35108,1.3512,1.87,2.25
2015.01.16 14:15:33.071,1.35111,1.3512,1.00,1.50
2015.01.16 14:15:33.274,1.35109,1.3512,2.62,1.50
2015.01.16 14:15:33.376,1.35111,1.3512,1.00,1.50
2015.01.16 14:15:33.684,1.35114,1.3512,1.00,1.50
2015.01.16 14:15:33.785,1.35114,1.35123,1.00,1.00
2015.01.16 14:15:34.139,1.35113,1.35123,1.12,1.75
2015.01.16 14:15:34.190,1.35111,1.35122,1.50,1.75
2015.01.16 14:15:34.797,1.35112,1.35121,1.37,1.12
2015.01.16 14:15:34.950,1.35113,1.35124,1.37,1.75
2015.01.16 14:15:35.001,1.35113,1.35124,1.37,1.75
2015.01.16 14:15:35.103,1.35113,1.35124,1.87,1.75
2015.01.16 14:15:35.305,1.35113,1.35125,3.75,1.00
2015.01.16 14:15:35.609,1.35113,1.35122,2.62,1.00
2015.01.16 14:15:35.660,1.35113,1.35119,3.00,1.00
2015.01.16 14:15:35.863,1.35109,1.35115,1.20,1.00
2015.01.16 14:15:35.965,1.35106,1.35115,1.50,1.00
2015.01.16 14:15:36.369,1.35105,1.35113,1.07,1.00
2015.01.16 14:15:36.672,1.35107,1.35118,1.57,1.87
2015.01.16 14:15:36.824,1.3511,1.35118,1.50,1.00
2015.01.16 14:15:36.937,1.35112,1.3512,1.00,1.00
2015.01.16 14:15:37.353,1.35115,1.35122,1.00,1.00
2015.01.16 14:15:37.606,1.35115,1.35125,3.75,1.00
2015.01.16 14:15:37.859,1.35118,1.35127,1.00,1.50
2015.01.16 14:15:38.162,1.35116,1.35127,1.20,1.50
2015.01.16 14:15:38.415,1.35116,1.35124,1.20,1.00
2015.01.16 14:15:39.478,1.3512,1.35126,1.00,1.10
2015.01.16 14:15:39.782,1.35119,1.3513,1.95,2.25
2015.01.16 14:15:39.833,1.35121,1.3513,1.00,2.62
2015.01.16 14:15:40.338,1.35121,1.3513,1.00,1.50
2015.01.16 14:15:40.844,1.35121,1.35132,1.65,1.75
2015.01.16 14:15:41.365,1.35122,1.35131,1.00,1.50
2015.01.16 14:15:41.669,1.35126,1.35134,1.00,1.12
2015.01.16 14:15:41.922,1.35129,1.35139,1.00,1.50
2015.01.16 14:15:42.023,1.35129,1.3514,1.57,1.57
2015.01.16 14:15:42.125,1.35131,1.3514,1.00,1.57
2015.01.16 14:15:42.428,1.35129,1.3514,1.10,2.32
2015.01.16 14:15:42.529,1.35128,1.35135,1.07,1.00
2015.01.16 14:15:42.681,1.35124,1.35132,1.00,1.00
2015.01.16 14:15:42.782,1.35122,1.35132,1.20,1.20
2015.01.16 14:15:43.035,1.3512,1.3513,1.07,1.00
2015.01.16 14:15:43.439,1.35119,1.35128,1.07,1.00
2015.01.16 14:15:43.541,1.35117,1.35129,2.25,1.45
2015.01.16 14:15:43.743,1.35117,1.3513,3.00,1.57
2015.01.16 14:15:43.793,1.35119,1.3513,1.50,1.65
2015.01.16 14:15:44.301,1.35118,1.35131,1.07,3.00
2015.01.16 14:15:44.835,1.35118,1.35128,1.07,1.00
2015.01.16 14:15:45.341,1.35118,1.3513,1.07,1.45
2015.01.16 14:15:45.846,1.35119,1.35131,1.07,3.07
2015.01.16 14:15:46.357,1.35124,1.35134,1.00,1.75
2015.01.16 14:15:46.408,1.35124,1.35135,1.10,1.00
2015.01.16 14:15:46.509,1.35125,1.35138,2.32,1.20
2015.01.16 14:15:46.813,1.35129,1.35138,1.07,1.50
2015.01.16 14:15:47.139,1.35129,1.35136,1.07,1.00
2015.01.16 14:15:47.341,1.35122,1.35132,1.50,1.87
2015.01.16 14:15:47.392,1.35122,1.35132,1.07,3.00
2015.01.16 14:15:47.494,1.3512,1.35132,1.50,3.75
2015.01.16 14:15:47.595,1.35124,1.35131,1.37,1.20
2015.01.16 14:15:47.748,1.35126,1.35132,1.50,1.00
2015.01.16 14:15:47.799,1.35126,1.35132,2.25,1.00
2015.01.16 14:15:48.002,1.35123,1.35132,1.50,1.00
2015.01.16 14:15:48.053,1.35123,1.35132,1.50,1.00
2015.01.16 14:15:48.154,1.35121,1.35132,1.50,1.20
2015.01.16 14:15:48.206,1.35121,1.35132,1.50,1.10
2015.01.16 14:15:48.610,1.35121,1.35132,1.87,1.20
2015.01.16 14:15:50.153,1.35124,1.35133,1.50,1.12
2015.01.16 14:15:50.355,1.35124,1.35135,1.20,1.87
2015.01.16 14:15:50.456,1.35123,1.35135,1.07,1.50
2015.01.16 14:15:50.860,1.35123,1.35132,1.00,2.62
2015.01.16 14:15:51.164,1.35121,1.35131,1.00,1.50
2015.01.16 14:15:51.467,1.35121,1.3513,1.00,1.57
2015.01.16 14:15:51.568,1.35119,1.3513,1.00,1.57
2015.01.16 14:15:51.669,1.35119,1.3513,1.00,1.20
2015.01.16 14:15:51.771,1.35118,1.3513,1.20,1.57
2015.01.16 14:15:52.072,1.3512,1.3513,1.00,1.57
2015.01.16 14:15:52.274,1.35117,1.35129,3.37,1.87
2015.01.16 14:15:52.578,1.3512,1.35131,1.50,1.50
2015.01.16 14:15:52.730,1.35121,1.3513,1.85,1.00
2015.01.16 14:15:53.035,1.35116,1.35121,1.07,1.00
2015.01.16 14:15:53.136,1.35114,1.35121,1.50,1.00
2015.01.16 14:15:53.238,1.35114,1.35119,2.25,1.37
2015.01.16 14:15:53.541,1.35114,1.35121,1.50,1.67
2015.01.16 14:15:53.642,1.35115,1.35121,2.25,1.67
2015.01.16 14:15:53.859,1.35111,1.35121,1.00,1.67
2015.01.16 14:15:54.111,1.35113,1.35121,1.12,2.25
