2015.01.30 11:15:45.226,1.33471,1.33477,1.87,1.00
2015.01.30 11:15:45.479,1.33469,1.33477,2.44,1.00
2015.01.30 11:15:46.439,1.33469,1.33477,2.44,1.00
2015.01.30 11:15:46.642,1.33472,1.33479,1.00,1.50
2015.01.30 11:15:46.894,1.3347,1.33479,1.00,1.00
2015.01.30 11:15:47.046,1.3347,1.33477,1.00,1.00
2015.01.30 11:15:47.577,1.33468,1.33477,2.44,1.00
2015.01.30 11:15:48.082,1.33469,1.33477,1.46,1.00
2015.01.30 11:15:48.615,1.33469,1.33477,1.46,1.37
2015.01.30 11:15:49.126,1.33468,1.33477,2.81,1.37
2015.01.30 11:15:49.631,1.3347,1.33477,1.12,1.37
2015.01.30 11:15:50.143,1.33468,1.33477,2.62,1.37
2015.01.30 11:15:50.446,1.33468,1.33477,2.62,1.37
2015.01.30 11:15:50.982,1.33468,1.33477,2.62,1.37
2015.01.30 11:15:52.419,1.3347,1.33477,1.37,1.37
2015.01.30 11:15:52.724,1.33468,1.33477,2.06,1.50
2015.01.30 11:15:52.826,1.33467,1.33474,1.75,1.00
2015.01.30 11:15:52.978,1.33466,1.33474,2.06,1.12
2015.01.30 11:15:53.612,1.33466,1.33474,1.20,1.37
2015.01.30 11:15:53.910,1.33465,1.33469,2.25,1.00
2015.01.30 11:15:54.062,1.33462,1.33467,1.50,1.00
2015.01.30 11:15:54.567,1.33464,1.3347,1.00,1.50
2015.01.30 11:15:54.618,1.33464,1.3347,1.00,1.00
2015.01.30 11:15:54.669,1.33464,1.33472,1.29,1.12
2015.01.30 11:15:55.749,1.33465,1.3347,1.10,1.00
2015.01.30 11:15:56.081,1.33465,1.33472,1.47,1.87
2015.01.30 11:15:56.232,1.33466,1.33472,1.12,1.50
2015.01.30 11:15:56.586,1.33466,1.33472,1.20,1.37
2015.01.30 11:15:57.115,1.33464,1.33471,2.81,1.37
2015.01.30 11:15:57.368,1.33462,1.33468,1.20,1.12
2015.01.30 11:15:58.103,1.33462,1.3347,1.57,1.87
2015.01.30 11:15:58.255,1.33459,1.33468,1.07,1.37
2015.01.30 11:15:58.768,1.33458,1.33467,1.69,1.37
2015.01.30 11:16:00.256,1.33459,1.33467,1.20,1.50
2015.01.30 11:16:00.643,1.33461,1.33468,1.37,1.37
2015.01.30 11:16:00.946,1.33459,1.33466,1.32,1.37
2015.01.30 11:16:01.865,1.33459,1.33465,1.07,1.37
2015.01.30 11:16:02.320,1.33458,1.33466,3.75,1.00
2015.01.30 11:16:02.370,1.3346,1.33468,1.87,1.00
2015.01.30 11:16:02.894,1.33461,1.33468,1.57,1.00
2015.01.30 11:16:03.405,1.33461,1.33469,1.00,1.69
2015.01.30 11:16:03.859,1.33461,1.33465,1.00,1.00
2015.01.30 11:16:04.371,1.33459,1.33465,1.76,1.00
2015.01.30 11:16:04.884,1.33459,1.33465,1.39,1.37
2015.01.30 11:16:05.238,1.33458,1.33466,2.06,1.12
2015.01.30 11:16:05.289,1.33458,1.33464,2.62,1.12
2015.01.30 11:16:05.441,1.33456,1.33462,1.10,1.00
2015.01.30 11:16:05.644,1.33456,1.33464,1.00,1.50
2015.01.30 11:16:05.968,1.33456,1.33461,2.06,1.00
2015.01.30 11:16:06.478,1.33454,1.33461,1.20,1.00
2015.01.30 11:16:06.886,1.33454,1.33463,2.06,1.00
2015.01.30 11:16:06.987,1.33454,1.33461,2.06,1.00
2015.01.30 11:16:07.291,1.33452,1.3346,1.50,1.50
2015.01.30 11:16:07.442,1.3345,1.3346,3.26,2.25
2015.01.30 11:16:07.493,1.3345,1.33457,2.32,1.37
2015.01.30 11:16:07.746,1.33448,1.33455,1.20,1.37
2015.01.30 11:16:08.269,1.33448,1.33455,1.00,1.37
2015.01.30 11:16:08.778,1.33446,1.33454,1.45,1.37
2015.01.30 11:16:10.373,1.33445,1.33454,1.76,1.37
2015.01.30 11:16:11.219,1.33445,1.33454,2.51,1.37
2015.01.30 11:16:11.320,1.33445,1.33454,2.07,1.37
2015.01.30 11:16:12.979,1.33448,1.33455,3.37,1.87
2015.01.30 11:16:13.518,1.33449,1.33455,2.06,1.37
2015.01.30 11:16:13.619,1.33452,1.33455,1.12,1.37
2015.01.30 11:16:13.821,1.33455,1.33461,1.01,1.12
2015.01.30 11:16:14.326,1.33455,1.33463,1.01,1.87
2015.01.30 11:16:15.706,1.33455,1.33461,1.00,1.75
2015.01.30 11:16:15.909,1.3345,1.3346,1.12,3.00
2015.01.30 11:16:15.960,1.33449,1.3346,1.50,3.75
2015.01.30 11:16:16.112,1.33449,1.33456,1.12,1.00
2015.01.30 11:16:16.416,1.33447,1.33453,1.12,1.87
2015.01.30 11:16:16.519,1.33444,1.33451,1.50,1.00
2015.01.30 11:16:16.621,1.33442,1.33451,2.81,1.00
2015.01.30 11:16:16.722,1.33442,1.33449,2.06,1.00
2015.01.30 11:16:17.227,1.3344,1.33449,1.69,1.00
2015.01.30 11:16:17.530,1.33438,1.33443,2.25,1.00
2015.01.30 11:16:18.078,1.33437,1.33442,1.75,1.00
2015.01.30 11:16:18.180,1.33436,1.33442,1.20,1.00
2015.01.30 11:16:18.655,1.33436,1.33444,1.20,1.00
2015.01.30 11:16:18.756,1.33438,1.33444,1.12,1.00
2015.01.30 11:16:19.261,1.33439,1.33446,1.27,1.87
2015.01.30 11:16:19.362,1.3344,1.33448,2.40,1.87
2015.01.30 11:16:19.413,1.33441,1.33448,1.12,1.37
2015.01.30 11:16:19.564,1.33442,1.3345,1.20,1.00
2015.01.30 11:16:19.767,1.33442,1.33451,1.87,2.25
2015.01.30 11:16:20.750,1.33444,1.33451,1.01,1.00
2015.01.30 11:16:20.851,1.33446,1.33453,1.50,1.12
2015.01.30 11:16:21.003,1.33446,1.33455,1.50,1.31
2015.01.30 11:16:21.883,1.33447,1.33453,1.82,1.00
2015.01.30 11:16:22.388,1.33446,1.33455,1.50,1.87
2015.01.30 11:16:23.268,1.3345,1.33455,1.00,1.87
2015.01.30 11:16:23.521,1.33451,1.33459,1.12,1.50
2015.01.30 11:16:23.674,1.3345,1.33459,1.10,2.25
2015.01.30 11:16:23.775,1.33449,1.33458,1.39,1.75
2015.01.30 11:16:24.282,1.33449,1.33457,1.00,1.87
2015.01.30 11:16:25.232,1.33448,1.33457,1.95,2.06
2015.01.30 11:16:25.535,1.33458,1.33463,1.50,2.32
2015.01.30 11:16:25.839,1.3346,1.33463,2.25,1.00
2015.01.30 11:16:26.146,1.33461,1.33465,1.75,1.50
2015.01.30 11:16:26.855,1.3346,1.33465,1.75,1.00
2015.01.30 11:16:27.413,1.3346,1.33465,1.75,1.00
2015.01.30 11:16:28.908,1.3346,1.33465,1.12,1.37
2015.01.30 11:16:29.009,1.3346,1.33466,1.12,1.12
2015.01.30 11:16:29.060,1.33465,1.33469,1.00,1.50
2015.01.30 11:16:29.263,1.33473,1.33479,1.00,2.25
2015.01.30 11:16:29.364,1.33475,1.3348,1.31,1.12
2015.01.30 11:16:29.415,1.33475,1.33481,1.31,1.37
2015.01.30 11:16:29.466,1.33476,1.3348,1.50,1.12
2015.01.30 11:16:29.568,1.33479,1.33485,1.00,1.00
2015.01.30 11:16:29.670,1.33483,1.33487,1.00,1.20
2015.01.30 11:16:29.772,1.33478,1.33487,1.31,1.12
2015.01.30 11:16:29.873,1.33476,1.33486,1.31,2.06
2015.01.30 11:16:30.176,1.33474,1.33485,2.06,1.87
2015.01.30 11:16:30.228,1.33474,1.33485,2.06,1.87
2015.01.30 11:16:30.481,1.33475,1.33486,1.20,1.37
2015.01.30 11:16:30.878,1.33475,1.33485,1.20,1.37
2015.01.30 11:16:31.389,1.33476,1.33484,1.00,1.12
2015.01.30 11:16:31.893,1.33474,1.33483,1.87,1.00
2015.01.30 11:16:32.486,1.33474,1.33484,1.87,1.50
2015.01.30 11:16:33.786,1.33477,1.33484,1.00,1.50
2015.01.30 11:16:34.199,1.33477,1.33482,1.00,1.00
2015.01.30 11:16:34.503,1.33477,1.33482,1.00,1.01
2015.01.30 11:16:34.655,1.33477,1.33482,1.00,1.76
2015.01.30 11:16:34.757,1.33479,1.33483,1.00,1.45
2015.01.30 11:16:34.908,1.3348,1.33484,1.00,1.46
2015.01.30 11:16:36.832,1.3348,1.33485,1.00,1.87
2015.01.30 11:16:37.488,1.3348,1.33488,1.00,2.44
2015.01.30 11:16:37.589,1.33478,1.33485,1.00,1.87
2015.01.30 11:16:37.893,1.33475,1.33485,1.12,4.31
2015.01.30 11:16:38.412,1.33475,1.33483,1.00,1.62
2015.01.30 11:16:39.290,1.33475,1.33482,1.00,2.00
2015.01.30 11:16:39.796,1.33474,1.33481,1.00,2.06
2015.01.30 11:16:40.301,1.33472,1.33482,2.25,1.69
2015.01.30 11:16:41.220,1.33472,1.33482,3.00,1.69
2015.01.30 11:16:41.729,1.33472,1.33482,2.44,1.50
2015.01.30 11:16:43.903,1.33474,1.33485,1.00,4.09
2015.01.30 11:16:43.954,1.33475,1.33485,1.12,3.26
2015.01.30 11:16:46.814,1.33477,1.33485,1.00,1.69
2015.01.30 11:16:47.595,1.33479,1.33486,1.00,1.31
2015.01.30 11:16:47.696,1.33481,1.33487,1.00,1.95
2015.01.30 11:16:47.999,1.33484,1.33489,1.00,1.12
2015.01.30 11:16:48.202,1.33484,1.33491,1.00,1.01
2015.01.30 11:16:49.167,1.33484,1.33491,1.12,1.00
2015.01.30 11:16:52.972,1.33487,1.33492,1.00,2.06
2015.01.30 11:16:53.278,1.335,1.33505,1.12,2.77
2015.01.30 11:16:53.796,1.335,1.33506,1.12,1.37
2015.01.30 11:16:54.315,1.335,1.33505,1.00,1.37
2015.01.30 11:16:55.030,1.33501,1.33505,1.00,1.87
2015.01.30 11:16:55.131,1.33498,1.33506,1.00,1.00
2015.01.30 11:16:56.412,1.33498,1.33507,1.50,1.50
2015.01.30 11:16:56.563,1.33504,1.33507,1.00,1.37
2015.01.30 11:16:56.664,1.33508,1.3351,1.00,1.20
2015.01.30 11:16:56.715,1.33508,1.33513,1.75,1.05
2015.01.30 11:16:56.766,1.33511,1.33515,1.00,1.00
2015.01.30 11:16:57.069,1.33511,1.33518,1.00,1.00
2015.01.30 11:16:57.170,1.33515,1.3352,1.00,1.57
2015.01.30 11:16:57.474,1.33512,1.33521,1.84,1.37
2015.01.30 11:16:57.625,1.33516,1.3352,1.00,1.37
2015.01.30 11:16:57.676,1.33514,1.3352,1.12,1.37
2015.01.30 11:16:57.828,1.33517,1.3352,1.00,1.37
2015.01.30 11:16:58.030,1.33514,1.33521,1.00,1.37
2015.01.30 11:16:58.182,1.33514,1.3352,1.00,1.37
2015.01.30 11:16:59.046,1.33513,1.3352,1.00,1.75
2015.01.30 11:16:59.588,1.33512,1.33521,1.00,1.87
2015.01.30 11:17:00.179,1.33511,1.33518,1.20,1.75
2015.01.30 11:17:00.280,1.33509,1.33519,1.27,1.31
2015.01.30 11:17:00.793,1.33509,1.33518,1.01,1.12
2015.01.30 11:17:00.945,1.3351,1.33519,1.20,1.12
2015.01.30 11:17:01.534,1.3351,1.33519,1.20,2.62
2015.01.30 11:17:02.041,1.33509,1.33518,2.00,2.25
2015.01.30 11:17:05.558,1.3351,1.33518,1.87,1.00
2015.01.30 11:17:05.769,1.33511,1.33521,1.27,1.65
2015.01.30 11:17:05.821,1.33511,1.33521,1.65,1.84
2015.01.30 11:17:06.125,1.33507,1.33514,1.50,2.06
2015.01.30 11:17:06.176,1.33502,1.33512,1.85,1.01
2015.01.30 11:17:06.227,1.33502,1.33512,1.10,1.76
2015.01.30 11:17:06.430,1.33501,1.33511,1.07,1.69
2015.01.30 11:17:06.582,1.33499,1.33509,1.50,1.25
2015.01.30 11:17:06.885,1.33499,1.33507,1.10,1.00
2015.01.30 11:17:07.289,1.33497,1.33508,1.12,3.00
2015.01.30 11:17:07.647,1.33497,1.33505,1.12,1.37
2015.01.30 11:17:07.900,1.33491,1.33501,1.57,2.14
2015.01.30 11:17:07.951,1.33494,1.33501,1.00,1.69
2015.01.30 11:17:08.319,1.33495,1.335,1.00,1.20
2015.01.30 11:17:08.370,1.33497,1.33502,1.00,2.62
2015.01.30 11:17:08.421,1.33497,1.33502,1.00,1.12
2015.01.30 11:17:08.472,1.33495,1.33502,1.00,1.12
2015.01.30 11:17:08.929,1.33496,1.33504,1.87,1.39
2015.01.30 11:17:09.385,1.33496,1.33505,1.75,1.20
2015.01.30 11:17:09.436,1.33494,1.33506,1.75,3.94
2015.01.30 11:17:09.537,1.33499,1.33507,1.00,2.81
2015.01.30 11:17:13.237,1.33499,1.33507,1.00,1.57
2015.01.30 11:17:13.541,1.335,1.33511,1.87,2.25
2015.01.30 11:17:13.592,1.33504,1.33511,1.00,2.25
2015.01.30 11:17:13.643,1.33504,1.3351,1.87,1.57
2015.01.30 11:17:15.365,1.33507,1.33512,1.37,1.00
2015.01.30 11:17:15.670,1.33516,1.33518,1.00,1.10
2015.01.30 11:17:15.873,1.33513,1.33522,1.50,1.97
2015.01.30 11:17:16.025,1.33516,1.3352,1.00,1.47
2015.01.30 11:17:16.227,1.33516,1.33521,1.00,1.57
2015.01.30 11:17:16.278,1.33515,1.33521,1.75,1.57
2015.01.30 11:17:21.059,1.33515,1.33522,2.25,2.25
2015.01.30 11:17:21.211,1.33515,1.33521,1.00,1.45
2015.01.30 11:17:21.513,1.33515,1.33522,1.00,2.32
2015.01.30 11:17:21.979,1.33512,1.3352,1.00,1.37
2015.01.30 11:17:22.759,1.33512,1.33521,1.50,2.40
2015.01.30 11:17:22.810,1.33515,1.3352,1.00,1.00
2015.01.30 11:17:22.861,1.33516,1.3352,1.37,1.00
2015.01.30 11:17:23.013,1.33518,1.33523,1.00,1.20
2015.01.30 11:17:23.063,1.33518,1.33523,1.87,1.20
2015.01.30 11:17:23.317,1.33521,1.33527,1.75,1.95
2015.01.30 11:17:23.772,1.33522,1.33528,1.12,1.12
2015.01.30 11:17:23.874,1.33522,1.3353,1.87,1.45
2015.01.30 11:17:24.283,1.33522,1.3353,1.00,2.14
2015.01.30 11:17:24.485,1.33521,1.33528,1.07,1.37
2015.01.30 11:17:24.636,1.3352,1.33528,1.00,1.57
2015.01.30 11:17:25.563,1.3352,1.33528,1.00,1.84
2015.01.30 11:17:25.664,1.33518,1.33527,1.00,2.00
2015.01.30 11:17:25.866,1.33518,1.33523,1.00,1.12
2015.01.30 11:17:26.220,1.33516,1.33525,1.12,2.44
2015.01.30 11:17:26.748,1.33519,1.33525,1.00,2.44
2015.01.30 11:17:27.608,1.33521,1.33525,1.00,1.62
2015.01.30 11:17:27.659,1.33521,1.33526,1.00,1.39
2015.01.30 11:17:27.912,1.3352,1.33525,3.00,1.12
2015.01.30 11:17:28.215,1.33527,1.3353,1.75,1.30
2015.01.30 11:17:28.367,1.33527,1.33533,2.25,1.45
2015.01.30 11:17:28.880,1.3353,1.33535,1.12,3.37
2015.01.30 11:17:29.040,1.3353,1.33535,1.50,3.37
2015.01.30 11:17:29.743,1.3353,1.33536,1.50,2.44
2015.01.30 11:17:29.895,1.33529,1.33536,1.00,1.69
2015.01.30 11:17:30.437,1.33529,1.33538,1.00,1.76
2015.01.30 11:17:31.948,1.33531,1.33539,1.00,3.07
2015.01.30 11:17:32.251,1.33533,1.3354,1.50,1.12
2015.01.30 11:17:32.554,1.33534,1.33543,2.25,2.81
2015.01.30 11:17:32.958,1.33534,1.33543,1.00,2.06
2015.01.30 11:17:33.860,1.33536,1.33541,1.00,1.50
2015.01.30 11:17:35.157,1.33538,1.33543,1.00,2.81
2015.01.30 11:17:35.410,1.33543,1.3355,1.25,1.37
2015.01.30 11:17:35.511,1.33544,1.3355,1.50,1.37
2015.01.30 11:17:35.915,1.33547,1.3355,1.00,1.00
2015.01.30 11:17:36.274,1.33545,1.3355,1.00,1.37
2015.01.30 11:17:36.376,1.33545,1.3355,1.00,1.37
2015.01.30 11:17:37.292,1.33543,1.3355,1.50,1.50
2015.01.30 11:17:37.872,1.33543,1.33551,1.50,1.57
2015.01.30 11:17:39.085,1.33544,1.33551,1.00,1.10
2015.01.30 11:17:39.590,1.33544,1.33552,1.00,2.06
2015.01.30 11:17:40.117,1.33543,1.33552,1.10,2.06
2015.01.30 11:17:40.629,1.33542,1.3355,1.20,1.87
2015.01.30 11:17:40.882,1.33534,1.33541,1.20,1.00
2015.01.30 11:17:40.933,1.33533,1.3354,1.75,3.56
2015.01.30 11:17:40.984,1.33533,1.3354,1.00,4.39
2015.01.30 11:17:41.085,1.3353,1.3354,1.57,2.14
2015.01.30 11:17:41.708,1.3353,1.33538,1.00,1.27
2015.01.30 11:17:42.219,1.33528,1.33537,1.50,1.25
2015.01.30 11:17:42.522,1.33527,1.33537,1.20,1.25
2015.01.30 11:17:42.825,1.3353,1.33538,1.00,2.59
2015.01.30 11:17:43.027,1.33527,1.33538,1.20,2.21
2015.01.30 11:17:43.908,1.33526,1.33536,1.87,1.69
2015.01.30 11:17:44.009,1.33526,1.33534,1.87,1.37
2015.01.30 11:17:44.212,1.33519,1.33527,2.25,1.00
2015.01.30 11:17:44.718,1.33517,1.33527,1.01,1.95
2015.01.30 11:17:45.241,1.33515,1.33525,1.50,1.76
2015.01.30 11:17:45.292,1.33515,1.33525,1.10,2.89
2015.01.30 11:17:45.910,1.33514,1.33523,1.07,2.25
2015.01.30 11:17:46.163,1.33505,1.33514,1.07,1.19
2015.01.30 11:17:46.264,1.33504,1.33514,1.20,2.44
2015.01.30 11:17:46.793,1.33503,1.33513,2.25,1.09
2015.01.30 11:17:47.834,1.33505,1.33514,1.00,1.50
2015.01.30 11:17:48.137,1.33509,1.33514,1.00,1.50
2015.01.30 11:17:48.440,1.33517,1.33522,1.00,2.25
2015.01.30 11:17:48.491,1.33518,1.33522,1.00,1.50
2015.01.30 11:17:48.542,1.33521,1.33525,1.50,1.50
2015.01.30 11:17:48.593,1.33521,1.33524,1.50,1.07
2015.01.30 11:17:48.644,1.33523,1.33526,1.00,1.42
2015.01.30 11:17:49.050,1.33521,1.33525,1.50,1.07
2015.01.30 11:17:49.743,1.33524,1.33525,1.00,1.00
2015.01.30 11:17:49.895,1.33525,1.33528,1.87,2.25
2015.01.30 11:17:49.996,1.33527,1.33532,1.00,1.50
2015.01.30 11:17:50.300,1.33536,1.3354,1.37,1.75
2015.01.30 11:17:50.351,1.33536,1.33542,1.75,2.25
2015.01.30 11:17:50.452,1.3354,1.33543,1.00,1.65
2015.01.30 11:17:50.755,1.33542,1.33543,1.00,1.00
2015.01.30 11:17:50.806,1.33542,1.33545,1.00,1.20
2015.01.30 11:17:50.857,1.3354,1.33545,1.00,1.10
2015.01.30 11:17:51.262,1.3354,1.33545,1.37,1.00
2015.01.30 11:17:52.670,1.33542,1.33547,1.00,1.50
2015.01.30 11:17:53.857,1.3354,1.33547,1.50,1.50
2015.01.30 11:17:54.515,1.3354,1.33543,1.12,1.37
2015.01.30 11:17:54.566,1.33536,1.33543,3.00,1.37
2015.01.30 11:17:54.667,1.33535,1.33542,1.75,2.81
2015.01.30 11:17:54.819,1.3353,1.3354,1.75,2.44
2015.01.30 11:17:54.870,1.3353,1.33539,1.00,2.44
2015.01.30 11:17:55.021,1.33527,1.33538,1.20,2.59
2015.01.30 11:17:55.173,1.33527,1.33538,1.20,2.89
2015.01.30 11:17:55.527,1.33526,1.33537,2.25,2.25
2015.01.30 11:17:57.854,1.33526,1.33537,2.25,2.44
2015.01.30 11:18:02.112,1.33526,1.33537,3.56,2.25
2015.01.30 11:18:02.416,1.3353,1.33538,1.87,1.39
2015.01.30 11:18:02.466,1.33531,1.33538,1.87,1.20
2015.01.30 11:18:02.568,1.33532,1.3354,1.00,1.07
2015.01.30 11:18:02.669,1.33532,1.33542,1.10,1.07
2015.01.30 11:18:03.783,1.33531,1.33539,2.06,1.00
2015.01.30 11:18:04.918,1.3353,1.33539,2.06,1.50
2015.01.30 11:18:05.945,1.33531,1.33539,1.09,1.00
2015.01.30 11:18:06.653,1.33531,1.33539,1.20,1.00
2015.01.30 11:18:07.172,1.3353,1.33539,3.37,1.00
2015.01.30 11:18:07.684,1.3353,1.33538,2.62,1.00
2015.01.30 11:18:08.207,1.33529,1.33538,1.76,1.00
2015.01.30 11:18:10.548,1.33529,1.33538,1.20,3.00
2015.01.30 11:18:10.852,1.33522,1.33532,1.85,1.50
2015.01.30 11:18:10.902,1.33522,1.3353,1.57,1.12
2015.01.30 11:18:11.105,1.33522,1.33528,1.07,1.00
2015.01.30 11:18:11.320,1.3352,1.33528,2.14,1.00
2015.01.30 11:18:11.829,1.3352,1.33526,1.09,1.00
2015.01.30 11:18:14.307,1.33518,1.33526,2.25,1.00
2015.01.30 11:18:16.225,1.33518,1.33527,2.06,1.50
2015.01.30 11:18:16.528,1.33524,1.33531,1.07,1.00
2015.01.30 11:18:17.034,1.33524,1.33531,1.07,1.50
2015.01.30 11:18:17.186,1.33522,1.33529,1.07,1.00
2015.01.30 11:18:17.287,1.3352,1.33529,1.50,1.50
2015.01.30 11:18:20.465,1.3352,1.33526,1.50,1.00
2015.01.30 11:18:20.566,1.3352,1.33529,1.07,1.57
2015.01.30 11:18:20.717,1.33519,1.33529,1.50,2.40
2015.01.30 11:18:22.147,1.33522,1.33529,1.00,1.09
2015.01.30 11:18:22.199,1.33522,1.33529,1.00,1.09
2015.01.30 11:18:22.300,1.33524,1.33533,2.25,1.75
2015.01.30 11:18:22.351,1.33527,1.33534,1.50,1.12
2015.01.30 11:18:22.856,1.33527,1.33535,1.07,1.12
2015.01.30 11:18:23.008,1.33527,1.33533,1.50,1.12
2015.01.30 11:18:23.110,1.33524,1.33533,1.10,1.95
2015.01.30 11:18:24.704,1.33525,1.33533,1.12,1.39
2015.01.30 11:18:24.755,1.33525,1.33533,1.12,1.10
2015.01.30 11:18:24.806,1.33526,1.33534,1.37,1.07
2015.01.30 11:18:24.957,1.33528,1.33536,1.00,1.12
2015.01.30 11:18:25.275,1.33528,1.33538,1.10,1.39
2015.01.30 11:18:25.427,1.33528,1.33538,2.32,1.20
2015.01.30 11:18:25.679,1.33528,1.3354,3.94,1.27
2015.01.30 11:18:26.036,1.33528,1.3354,3.56,1.95
2015.01.30 11:18:26.339,1.33531,1.33541,1.37,3.19
2015.01.30 11:18:26.642,1.33536,1.33543,1.12,1.07
2015.01.30 11:18:26.743,1.33536,1.33545,1.12,1.45
2015.01.30 11:18:26.844,1.33536,1.33545,1.87,1.45
2015.01.30 11:18:27.400,1.33537,1.33545,1.37,1.95
2015.01.30 11:18:27.602,1.33537,1.33545,2.62,1.37
2015.01.30 11:18:27.956,1.33539,1.33546,1.37,1.37
2015.01.30 11:18:28.460,1.33541,1.33551,1.57,1.39
2015.01.30 11:18:29.138,1.33541,1.33545,1.07,1.37
2015.01.30 11:18:29.289,1.33535,1.33545,1.84,1.37
2015.01.30 11:18:29.833,1.33535,1.33545,1.84,1.87
2015.01.30 11:18:30.419,1.33535,1.33545,2.96,1.87
2015.01.30 11:18:30.692,1.33537,1.33545,1.85,1.00
2015.01.30 11:18:30.744,1.33538,1.33548,1.50,1.76
2015.01.30 11:18:31.049,1.33539,1.33543,1.07,1.00
2015.01.30 11:18:31.252,1.33533,1.33541,2.25,1.50
2015.01.30 11:18:31.766,1.33531,1.3354,1.39,1.37
2015.01.30 11:18:31.867,1.3353,1.3354,2.44,1.12
2015.01.30 11:18:32.574,1.33529,1.3354,1.69,3.37
2015.01.30 11:18:38.036,1.33529,1.33537,2.25,1.12
2015.01.30 11:18:38.541,1.33531,1.33539,2.25,1.87
2015.01.30 11:18:40.042,1.33531,1.33534,1.50,1.00
2015.01.30 11:18:40.296,1.33523,1.3353,1.50,1.27
2015.01.30 11:18:40.499,1.33523,1.3353,1.00,1.57
2015.01.30 11:18:40.820,1.33521,1.33526,1.00,1.37
2015.01.30 11:18:43.140,1.33519,1.33526,1.95,1.37
2015.01.30 11:18:44.785,1.33519,1.33526,1.95,1.37
2015.01.30 11:18:45.283,1.33522,1.33526,1.37,1.00
2015.01.30 11:18:45.637,1.33519,1.33524,1.57,1.12
2015.01.30 11:18:45.738,1.33516,1.33523,1.20,2.25
2015.01.30 11:18:45.789,1.33515,1.33523,3.75,2.25
2015.01.30 11:18:45.890,1.33512,1.33522,1.32,2.70
2015.01.30 11:18:46.639,1.33512,1.33522,1.32,1.47
2015.01.30 11:18:46.944,1.33515,1.33522,1.00,1.47
2015.01.30 11:18:47.484,1.33515,1.33522,1.87,1.10
2015.01.30 11:18:47.788,1.3352,1.33525,1.00,1.37
2015.01.30 11:18:47.839,1.3352,1.33529,1.37,1.87
2015.01.30 11:18:48.308,1.33525,1.3353,1.00,2.51
2015.01.30 11:18:50.919,1.33522,1.33529,1.37,1.37
2015.01.30 11:18:51.246,1.33523,1.3353,1.37,1.87
2015.01.30 11:18:51.499,1.33523,1.3353,2.14,1.37
2015.01.30 11:18:51.702,1.33523,1.33531,2.14,1.37
2015.01.30 11:18:52.209,1.33523,1.3353,2.14,1.37
2015.01.30 11:18:52.737,1.33523,1.3353,1.95,1.37
2015.01.30 11:18:54.976,1.33528,1.3353,1.37,1.00
2015.01.30 11:18:56.846,1.33527,1.33531,1.95,1.37
2015.01.30 11:18:57.406,1.33527,1.33531,1.95,1.87
2015.01.30 11:18:59.939,1.33528,1.33534,1.95,1.00
2015.01.30 11:18:59.990,1.33528,1.33538,3.00,1.87
2015.01.30 11:19:06.247,1.33533,1.3354,1.47,1.87
2015.01.30 11:19:06.554,1.33535,1.3354,2.70,1.00
2015.01.30 11:19:06.757,1.33537,1.3354,1.75,1.00
2015.01.30 11:19:06.858,1.33537,1.33544,1.75,1.37
2015.01.30 11:19:07.111,1.33539,1.33545,1.87,1.00
2015.01.30 11:19:07.617,1.33539,1.33546,1.87,1.12
2015.01.30 11:19:08.040,1.33541,1.33546,1.87,1.12
2015.01.30 11:19:08.192,1.33542,1.3355,1.12,2.62
2015.01.30 11:19:08.344,1.33543,1.33551,1.50,1.50
2015.01.30 11:19:08.394,1.33543,1.3355,2.25,1.37
2015.01.30 11:19:08.597,1.3355,1.33557,1.12,1.12
2015.01.30 11:19:09.001,1.3355,1.3356,1.12,3.34
2015.01.30 11:19:09.896,1.33548,1.33556,1.45,1.12
2015.01.30 11:19:10.401,1.33548,1.33555,1.07,1.12
2015.01.30 11:19:10.452,1.33548,1.33553,1.07,1.00
2015.01.30 11:19:10.554,1.33546,1.33553,1.50,1.12
2015.01.30 11:19:10.655,1.33546,1.33553,1.50,1.50
2015.01.30 11:19:10.958,1.33546,1.33553,1.50,1.00
2015.01.30 11:19:11.443,1.33546,1.33554,1.87,1.37
2015.01.30 11:19:12.219,1.33546,1.33554,1.87,1.87
2015.01.30 11:19:12.320,1.33546,1.33554,1.87,1.12
2015.01.30 11:19:12.522,1.33548,1.33559,3.00,4.87
2015.01.30 11:19:12.825,1.33555,1.3356,1.00,1.37
2015.01.30 11:19:13.953,1.33555,1.3356,1.37,1.00
2015.01.30 11:19:14.258,1.33557,1.33561,1.12,1.00
2015.01.30 11:19:14.359,1.33557,1.33565,1.87,1.20
2015.01.30 11:19:14.561,1.33559,1.33568,1.00,1.57
2015.01.30 11:19:14.612,1.33564,1.33568,1.00,1.07
2015.01.30 11:19:14.916,1.3356,1.33566,1.00,1.47
2015.01.30 11:19:15.371,1.33558,1.33566,2.25,1.37
2015.01.30 11:19:15.877,1.33556,1.33566,2.81,2.40
2015.01.30 11:19:16.591,1.33556,1.33565,1.57,1.85
2015.01.30 11:19:17.506,1.33559,1.33565,1.00,2.32
2015.01.30 11:19:18.627,1.33557,1.33563,1.00,1.50
2015.01.30 11:19:18.729,1.33554,1.33561,1.57,1.37
2015.01.30 11:19:19.270,1.33554,1.3356,1.00,1.37
2015.01.30 11:19:19.726,1.3355,1.3356,4.50,1.65
