2015.01.02 20:20:12.439,1.4445,1.44462,1.19,2.44
2015.01.02 20:20:13.444,1.4445,1.44462,1.19,1.69
2015.01.02 20:20:14.419,1.4445,1.44462,1.19,1.69
2015.01.02 20:20:15.430,1.4445,1.44461,1.19,1.00
2015.01.02 20:20:15.935,1.44449,1.44461,1.29,1.25
2015.01.02 20:20:16.949,1.44448,1.44462,3.26,1.19
2015.01.02 20:20:17.457,1.4445,1.44461,1.62,1.25
2015.01.02 20:20:17.968,1.4445,1.44461,2.81,1.25
2015.01.02 20:20:20.349,1.4445,1.44464,2.81,3.26
2015.01.02 20:20:24.261,1.4445,1.44462,1.50,1.00
2015.01.02 20:20:24.768,1.44449,1.44461,1.12,1.25
2015.01.02 20:20:25.071,1.44451,1.44463,1.00,1.76
2015.01.02 20:20:25.843,1.44451,1.44463,1.25,1.10
2015.01.02 20:20:27.982,1.44452,1.44464,1.25,1.25
2015.01.02 20:20:28.582,1.44452,1.44463,1.25,1.00
2015.01.02 20:20:30.120,1.44452,1.44465,1.25,2.44
2015.01.02 20:20:30.683,1.44452,1.44463,1.25,1.00
2015.01.02 20:20:33.045,1.44452,1.44463,1.19,1.19
2015.01.02 20:20:35.729,1.44453,1.44464,1.62,1.19
2015.01.02 20:20:36.234,1.44453,1.44465,1.01,3.19
2015.01.02 20:20:41.966,1.44453,1.44463,1.31,1.00
2015.01.02 20:20:42.470,1.44455,1.44465,1.00,1.19
2015.01.02 20:20:43.320,1.44454,1.44465,1.56,1.19
2015.01.02 20:20:43.623,1.44458,1.44466,1.87,1.00
2015.01.02 20:20:43.674,1.44458,1.44466,2.06,1.00
2015.01.02 20:20:43.725,1.44457,1.4447,5.06,1.50
2015.01.02 20:20:43.826,1.44457,1.44465,5.06,1.00
2015.01.02 20:20:44.350,1.44458,1.44464,2.06,1.00
2015.01.02 20:20:44.503,1.44458,1.44465,1.12,1.00
2015.01.02 20:20:46.243,1.44466,1.44471,1.37,1.00
2015.01.02 20:20:46.294,1.44466,1.44472,1.37,1.12
2015.01.02 20:20:46.395,1.44469,1.44479,1.37,1.37
2015.01.02 20:20:46.446,1.4447,1.44479,1.37,1.00
2015.01.02 20:20:46.951,1.4447,1.44479,2.06,1.00
2015.01.02 20:20:47.405,1.44469,1.44479,1.31,1.00
2015.01.02 20:20:48.209,1.44469,1.44482,1.10,1.00
2015.01.02 20:20:51.670,1.44469,1.4448,1.01,1.00
2015.01.02 20:20:52.438,1.44469,1.44482,1.01,1.00
2015.01.02 20:20:53.790,1.44469,1.44482,1.29,1.25
2015.01.02 20:20:54.193,1.44468,1.44477,1.95,1.37
2015.01.02 20:20:54.345,1.44462,1.44475,1.75,1.00
2015.01.02 20:20:54.397,1.44462,1.44473,1.75,1.00
2015.01.02 20:20:54.447,1.44462,1.44473,1.00,1.50
2015.01.02 20:20:54.750,1.44462,1.44471,1.00,1.00
2015.01.02 20:20:54.801,1.44457,1.44471,1.50,1.00
2015.01.02 20:20:55.305,1.44457,1.44469,1.50,1.00
2015.01.02 20:20:55.558,1.44455,1.44469,1.87,1.87
2015.01.02 20:20:55.911,1.44455,1.44468,1.10,1.87
2015.01.02 20:20:56.512,1.44453,1.44468,1.12,2.62
2015.01.02 20:20:57.035,1.44453,1.44467,1.87,1.00
2015.01.02 20:21:02.843,1.44455,1.44467,1.76,1.19
2015.01.02 20:21:13.123,1.44454,1.44466,1.20,1.19
2015.01.02 20:21:15.527,1.44454,1.44466,1.20,1.19
2015.01.02 20:21:23.361,1.44453,1.44466,2.06,1.19
2015.01.02 20:21:24.481,1.44453,1.44467,2.06,1.69
2015.01.02 20:21:26.292,1.44454,1.44465,1.95,1.00
2015.01.02 20:21:26.650,1.44454,1.44465,1.95,1.19
2015.01.02 20:21:27.652,1.44453,1.44465,1.60,1.19
2015.01.02 20:21:28.791,1.44453,1.44465,1.12,1.19
2015.01.02 20:21:29.255,1.44453,1.44467,1.12,3.00
2015.01.02 20:21:29.760,1.44452,1.44467,1.75,1.50
2015.01.02 20:21:29.811,1.44452,1.44465,1.75,1.00
2015.01.02 20:21:33.439,1.44452,1.44464,2.00,1.00
2015.01.02 20:21:33.794,1.44452,1.44466,2.00,1.69
2015.01.02 20:21:34.363,1.44452,1.44466,2.00,1.19
2015.01.02 20:21:35.565,1.44452,1.44466,2.25,1.69
2015.01.02 20:21:36.684,1.44453,1.44467,1.20,3.19
2015.01.02 20:21:37.218,1.44453,1.44464,1.20,1.00
2015.01.02 20:21:42.333,1.44452,1.44466,2.25,1.00
2015.01.02 20:21:42.861,1.44452,1.44466,2.25,1.00
2015.01.02 20:21:49.531,1.44452,1.44464,1.50,1.00
2015.01.02 20:21:49.834,1.44443,1.44454,1.50,1.12
2015.01.02 20:21:49.885,1.44443,1.44454,1.10,1.12
2015.01.02 20:21:50.418,1.44444,1.44454,1.00,1.12
2015.01.02 20:21:51.018,1.44443,1.44454,1.10,1.12
2015.01.02 20:21:54.361,1.44444,1.44454,1.00,1.00
2015.01.02 20:21:55.308,1.44443,1.44454,1.10,1.00
2015.01.02 20:21:56.481,1.44443,1.44454,1.10,1.37
2015.01.02 20:21:56.531,1.44443,1.44451,1.10,1.00
2015.01.02 20:21:56.834,1.44438,1.44448,3.37,1.69
2015.01.02 20:21:57.338,1.44437,1.44448,2.32,1.69
2015.01.02 20:21:57.806,1.44437,1.44448,1.65,1.69
2015.01.02 20:21:58.726,1.44438,1.44445,1.50,1.25
2015.01.02 20:21:59.335,1.44437,1.44445,1.50,1.25
2015.01.02 20:21:59.838,1.44438,1.44445,1.50,1.25
2015.01.02 20:22:00.351,1.44438,1.44445,1.50,1.19
2015.01.02 20:22:01.329,1.44438,1.44447,1.50,1.19
2015.01.02 20:22:01.888,1.44437,1.44447,2.02,1.19
2015.01.02 20:22:02.789,1.44438,1.44447,1.50,1.19
2015.01.02 20:22:03.338,1.44437,1.44447,2.02,1.19
2015.01.02 20:22:04.255,1.44437,1.44449,2.02,1.19
2015.01.02 20:22:04.357,1.44439,1.4445,1.00,1.62
2015.01.02 20:22:04.761,1.44438,1.44452,3.19,1.76
2015.01.02 20:22:05.271,1.44438,1.44452,4.76,2.06
2015.01.02 20:22:07.819,1.44438,1.44452,2.32,2.06
2015.01.02 20:22:10.141,1.44438,1.44452,2.51,2.06
2015.01.02 20:22:10.991,1.44438,1.44452,2.51,2.06
2015.01.02 20:22:11.549,1.44438,1.44452,2.51,2.06
2015.01.02 20:22:14.828,1.44438,1.44452,2.32,2.06
2015.01.02 20:22:18.655,1.44438,1.44452,4.57,2.81
2015.01.02 20:22:20.837,1.44438,1.44452,4.76,2.81
2015.01.02 20:22:26.390,1.44438,1.44452,5.32,1.31
2015.01.02 20:22:28.157,1.44438,1.44451,4.57,1.19
2015.01.02 20:22:29.165,1.44439,1.44451,1.00,1.56
2015.01.02 20:22:31.195,1.44445,1.44452,1.00,1.25
2015.01.02 20:22:31.448,1.4445,1.44459,1.00,1.00
2015.01.02 20:22:31.499,1.44447,1.44455,1.10,1.00
2015.01.02 20:22:31.802,1.44445,1.44453,1.10,1.00
2015.01.02 20:22:31.854,1.44443,1.44455,2.62,2.25
2015.01.02 20:22:34.761,1.44443,1.44455,1.87,2.44
2015.01.02 20:22:36.203,1.44443,1.44454,1.87,1.69
2015.01.02 20:22:38.509,1.44443,1.44455,1.87,3.19
2015.01.02 20:22:40.511,1.44443,1.44453,1.12,1.19
2015.01.02 20:22:44.176,1.44443,1.44455,2.06,2.06
2015.01.02 20:22:44.680,1.44444,1.44455,1.12,2.06
2015.01.02 20:22:45.754,1.44443,1.44455,1.20,3.56
2015.01.02 20:22:53.632,1.44443,1.44455,1.50,3.56
2015.01.02 20:22:54.025,1.44443,1.44455,1.50,2.81
2015.01.02 20:22:54.550,1.44441,1.44453,2.06,1.19
2015.01.02 20:22:55.210,1.44441,1.44453,2.06,1.69
2015.01.02 20:22:56.339,1.44442,1.44453,1.12,1.19
2015.01.02 20:22:56.896,1.44443,1.44453,1.12,1.19
2015.01.02 20:22:58.310,1.44443,1.44453,1.12,1.19
2015.01.02 20:23:06.851,1.44444,1.44454,1.20,1.69
2015.01.02 20:23:07.195,1.44448,1.44458,2.10,1.50
2015.01.02 20:23:07.246,1.44449,1.4446,1.50,4.31
2015.01.02 20:23:07.549,1.44452,1.4446,1.00,1.62
2015.01.02 20:23:08.154,1.44452,1.4446,1.00,1.62
2015.01.02 20:23:08.356,1.4445,1.44461,1.20,2.06
2015.01.02 20:23:09.163,1.44448,1.4446,1.75,2.81
2015.01.02 20:23:09.667,1.44448,1.44458,1.75,1.37
2015.01.02 20:23:11.241,1.44448,1.44456,1.75,1.00
2015.01.02 20:23:11.764,1.44448,1.44459,1.75,2.06
2015.01.02 20:23:12.406,1.44448,1.44458,1.75,1.31
2015.01.02 20:23:12.910,1.4445,1.44458,1.20,1.19
2015.01.02 20:23:13.061,1.44449,1.4446,1.50,2.25
2015.01.02 20:23:13.566,1.44448,1.44462,3.75,2.44
2015.01.02 20:23:14.070,1.44449,1.44462,1.75,2.44
2015.01.02 20:23:14.574,1.44451,1.44462,1.20,2.44
2015.01.02 20:23:17.213,1.44449,1.4446,1.75,1.37
2015.01.02 20:23:17.415,1.44448,1.4446,1.50,1.69
2015.01.02 20:23:18.279,1.44448,1.4446,1.50,1.69
2015.01.02 20:23:19.556,1.44447,1.44459,2.44,1.19
2015.01.02 20:23:20.084,1.44447,1.44459,1.39,1.19
2015.01.02 20:23:20.653,1.44446,1.44458,1.84,1.19
2015.01.02 20:23:21.180,1.44446,1.44458,1.65,1.00
2015.01.02 20:23:22.432,1.44451,1.44458,1.37,1.00
2015.01.02 20:23:22.484,1.44451,1.4446,1.87,1.00
2015.01.02 20:23:22.535,1.44457,1.44461,1.00,1.00
2015.01.02 20:23:22.637,1.44457,1.44467,1.00,2.25
2015.01.02 20:23:22.688,1.44458,1.44467,1.00,1.00
2015.01.02 20:23:22.789,1.44458,1.4447,1.00,1.69
2015.01.02 20:23:23.556,1.44457,1.44468,1.20,1.00
2015.01.02 20:23:28.058,1.44456,1.44468,2.06,1.69
2015.01.02 20:23:29.058,1.44455,1.44467,4.01,1.25
2015.01.02 20:23:29.633,1.44455,1.44467,2.81,1.25
2015.01.02 20:23:30.679,1.44457,1.44467,1.00,1.25
2015.01.02 20:23:31.188,1.44458,1.44469,1.00,1.69
2015.01.02 20:23:31.697,1.44457,1.44469,1.69,1.69
2015.01.02 20:23:33.280,1.44457,1.44467,1.00,1.50
2015.01.02 20:23:33.583,1.44449,1.4446,1.10,2.06
2015.01.02 20:23:33.784,1.44446,1.44459,2.70,1.00
2015.01.02 20:23:34.087,1.44447,1.44456,1.10,1.00
2015.01.02 20:23:34.757,1.44446,1.44456,1.50,1.00
2015.01.02 20:23:35.718,1.44444,1.44456,3.00,1.00
2015.01.02 20:23:37.047,1.44444,1.44456,3.00,1.37
2015.01.02 20:23:40.976,1.44452,1.44456,1.00,1.00
2015.01.02 20:23:41.027,1.44452,1.44458,1.00,1.00
2015.01.02 20:23:41.128,1.44457,1.44465,1.00,1.75
2015.01.02 20:23:41.179,1.44457,1.44465,1.00,1.00
2015.01.02 20:23:41.280,1.44456,1.44468,1.50,1.56
2015.01.02 20:23:41.794,1.44457,1.44468,1.00,2.06
2015.01.02 20:23:42.714,1.44456,1.44468,1.00,1.56
2015.01.02 20:23:43.219,1.44458,1.44468,1.00,1.00
2015.01.02 20:23:43.725,1.44457,1.44468,3.00,1.50
2015.01.02 20:23:44.057,1.44454,1.44463,1.10,1.37
2015.01.02 20:23:44.259,1.4445,1.4446,1.20,1.00
2015.01.02 20:23:44.764,1.4445,1.4446,1.00,1.00
2015.01.02 20:23:45.449,1.44449,1.4446,1.20,2.62
2015.01.02 20:23:46.053,1.4445,1.44459,1.00,1.12
2015.01.02 20:23:46.255,1.44449,1.44459,1.20,1.37
2015.01.02 20:23:46.658,1.4445,1.44459,1.00,1.12
2015.01.02 20:23:47.162,1.44447,1.44459,1.75,1.50
2015.01.02 20:23:47.767,1.44446,1.44459,1.95,1.50
2015.01.02 20:23:48.293,1.44446,1.44459,1.95,1.69
2015.01.02 20:23:49.116,1.44446,1.44459,1.95,1.69
2015.01.02 20:23:53.630,1.44445,1.44457,2.06,1.19
2015.01.02 20:23:57.031,1.44445,1.44457,1.87,1.25
2015.01.02 20:23:58.543,1.44445,1.44457,2.06,1.19
2015.01.02 20:24:03.080,1.44444,1.44456,2.25,1.50
2015.01.02 20:24:05.044,1.44447,1.44456,1.00,1.00
2015.01.02 20:24:05.146,1.44448,1.4446,2.44,1.50
2015.01.02 20:24:05.651,1.44449,1.44462,1.20,1.31
2015.01.02 20:24:06.575,1.44448,1.44461,1.20,1.31
2015.01.02 20:24:06.677,1.44447,1.44459,3.00,1.00
2015.01.02 20:24:07.794,1.44447,1.44459,1.50,1.00
2015.01.02 20:24:08.532,1.44447,1.44457,1.00,1.00
2015.01.02 20:24:09.078,1.44445,1.44457,2.89,1.00
2015.01.02 20:24:10.446,1.44444,1.44455,1.31,1.00
2015.01.02 20:24:10.850,1.44444,1.44455,1.00,1.00
2015.01.02 20:24:10.951,1.44442,1.44453,3.19,1.00
2015.01.02 20:24:11.455,1.44444,1.44453,1.00,1.00
2015.01.02 20:24:11.689,1.44444,1.44456,1.00,2.44
2015.01.02 20:24:12.204,1.44443,1.44456,1.00,2.25
2015.01.02 20:24:12.775,1.44442,1.44456,2.40,2.25
2015.01.02 20:24:13.815,1.44442,1.44456,2.70,2.25
2015.01.02 20:24:17.353,1.44443,1.44456,1.10,2.44
2015.01.02 20:24:18.226,1.44444,1.44456,1.00,2.44
2015.01.02 20:24:18.738,1.44444,1.44456,1.00,2.25
2015.01.02 20:24:22.641,1.44446,1.44456,1.00,2.44
2015.01.02 20:24:23.615,1.44444,1.44458,1.69,1.76
2015.01.02 20:24:23.667,1.44444,1.44458,1.69,1.57
2015.01.02 20:24:23.768,1.44448,1.44458,2.62,1.10
2015.01.02 20:24:24.117,1.44451,1.44464,1.50,1.25
2015.01.02 20:24:25.584,1.44451,1.44464,1.20,1.00
2015.01.02 20:24:28.825,1.4445,1.44462,3.75,1.25
2015.01.02 20:24:29.128,1.4445,1.44454,1.10,1.00
2015.01.02 20:24:29.332,1.44444,1.44449,2.25,1.00
2015.01.02 20:24:29.837,1.44444,1.44449,1.00,1.00
2015.01.02 20:24:30.190,1.44454,1.44456,1.00,1.00
2015.01.02 20:24:30.292,1.44454,1.44461,1.00,2.25
2015.01.02 20:24:30.393,1.44454,1.44461,1.00,1.00
2015.01.02 20:24:30.494,1.44454,1.44463,1.10,1.00
2015.01.02 20:24:31.385,1.44455,1.44463,1.00,1.00
2015.01.02 20:24:32.785,1.44455,1.44463,1.87,1.00
2015.01.02 20:24:33.295,1.44455,1.44463,1.00,1.00
2015.01.02 20:24:33.396,1.44452,1.44459,2.62,1.00
2015.01.02 20:24:33.648,1.44448,1.44456,2.81,1.00
2015.01.02 20:24:33.800,1.44448,1.44454,1.12,1.00
2015.01.02 20:24:33.952,1.44447,1.44454,1.00,1.00
2015.01.02 20:24:34.305,1.44445,1.44453,1.20,1.00
2015.01.02 20:24:40.462,1.44444,1.44453,1.01,1.00
2015.01.02 20:24:40.513,1.44444,1.44451,1.01,1.00
2015.01.02 20:24:41.121,1.44444,1.44454,1.76,1.00
2015.01.02 20:24:41.173,1.44445,1.44454,1.12,1.00
2015.01.02 20:24:41.677,1.44448,1.44455,1.10,1.00
2015.01.02 20:24:44.449,1.44448,1.44454,1.10,1.00
2015.01.02 20:24:44.946,1.4445,1.44455,1.00,1.00
2015.01.02 20:24:46.499,1.44448,1.44455,1.10,1.00
2015.01.02 20:24:46.600,1.44452,1.44455,1.00,1.00
2015.01.02 20:24:46.701,1.44449,1.44455,1.20,1.00
2015.01.02 20:24:46.803,1.44452,1.44455,1.00,1.00
2015.01.02 20:24:47.234,1.4445,1.44455,1.00,1.00
2015.01.02 20:24:47.545,1.4445,1.44457,1.12,1.00
2015.01.02 20:24:47.597,1.44452,1.44457,1.00,1.00
2015.01.02 20:24:47.798,1.4445,1.44457,1.57,1.00
2015.01.02 20:24:47.899,1.4445,1.44457,1.57,1.00
2015.01.02 20:24:48.152,1.44455,1.44461,1.00,1.00
2015.01.02 20:24:48.203,1.44458,1.44463,1.00,1.00
2015.01.02 20:24:48.356,1.44458,1.44465,1.00,1.00
2015.01.02 20:24:48.709,1.44456,1.44465,1.00,1.00
2015.01.02 20:24:49.263,1.44456,1.44465,1.37,1.00
2015.01.02 20:24:51.570,1.44458,1.4447,1.87,1.69
2015.01.02 20:24:52.654,1.44458,1.44469,1.87,1.25
2015.01.02 20:24:54.825,1.4446,1.44468,1.00,1.00
2015.01.02 20:24:55.178,1.44459,1.44468,1.00,1.37
2015.01.02 20:24:55.229,1.44457,1.44466,1.00,1.12
2015.01.02 20:24:55.330,1.44454,1.44465,1.50,1.12
2015.01.02 20:24:55.431,1.44453,1.44465,1.20,1.50
2015.01.02 20:24:56.377,1.44453,1.44464,1.00,1.12
2015.01.02 20:24:57.215,1.44454,1.44464,1.00,1.50
2015.01.02 20:24:57.316,1.44455,1.44466,1.10,1.25
2015.01.02 20:24:57.806,1.44455,1.44466,1.57,1.25
2015.01.02 20:24:57.908,1.44458,1.44469,1.37,1.50
2015.01.02 20:24:58.412,1.44458,1.4447,1.00,1.12
2015.01.02 20:24:58.564,1.44454,1.44466,3.00,1.00
2015.01.02 20:24:58.867,1.44452,1.44462,1.50,1.00
2015.01.02 20:24:58.918,1.44452,1.44464,1.50,1.50
2015.01.02 20:24:59.371,1.44456,1.44464,1.00,1.00
2015.01.02 20:24:59.422,1.44456,1.44466,1.00,1.50
2015.01.02 20:24:59.472,1.44458,1.44466,1.00,1.00
2015.01.02 20:24:59.523,1.44458,1.44468,1.00,1.00
2015.01.02 20:25:00.733,1.44458,1.44468,1.37,1.00
2015.01.02 20:25:00.885,1.44455,1.44468,2.89,1.00
2015.01.02 20:25:01.137,1.44455,1.44468,1.31,1.12
2015.01.02 20:25:01.239,1.44455,1.44466,1.31,1.00
2015.01.02 20:25:05.697,1.44453,1.44466,2.81,1.19
2015.01.02 20:25:06.509,1.44457,1.44466,1.00,1.19
2015.01.02 20:25:06.610,1.44455,1.44466,1.87,1.19
2015.01.02 20:25:07.138,1.44455,1.44466,1.12,1.25
2015.01.02 20:25:07.801,1.44455,1.44466,1.31,1.19
2015.01.02 20:25:09.799,1.44457,1.44466,1.00,1.19
2015.01.02 20:25:10.347,1.44457,1.44466,1.00,1.00
2015.01.02 20:25:13.674,1.44456,1.44466,1.00,1.00
2015.01.02 20:25:14.201,1.44455,1.44466,1.10,1.50
2015.01.02 20:25:15.516,1.44453,1.44464,2.51,1.00
2015.01.02 20:25:23.645,1.44456,1.44464,1.00,1.00
2015.01.02 20:25:24.166,1.44454,1.44464,1.37,1.00
2015.01.02 20:25:24.825,1.44453,1.44465,2.02,1.00
2015.01.02 20:25:25.334,1.44455,1.44466,1.12,2.62
2015.01.02 20:25:28.422,1.44454,1.44466,1.12,2.25
2015.01.02 20:25:29.083,1.44453,1.44466,1.76,2.44
2015.01.02 20:25:29.693,1.44453,1.44466,1.76,2.44
2015.01.02 20:25:32.054,1.44455,1.44466,1.25,1.69
2015.01.02 20:25:33.316,1.44455,1.44466,1.46,1.69
2015.01.02 20:25:34.364,1.44455,1.44466,1.46,1.69
2015.01.02 20:25:36.246,1.44455,1.44466,1.76,1.69
2015.01.02 20:25:37.166,1.44455,1.44466,1.20,1.69
2015.01.02 20:25:37.468,1.44457,1.44466,1.00,1.12
2015.01.02 20:25:37.569,1.44458,1.44468,1.00,2.44
2015.01.02 20:25:38.214,1.44458,1.44467,1.00,1.00
2015.01.02 20:25:38.315,1.44454,1.44467,1.20,1.50
2015.01.02 20:25:39.020,1.44454,1.44467,1.57,1.87
2015.01.02 20:25:40.575,1.44454,1.44467,1.46,2.06
2015.01.02 20:25:41.079,1.44454,1.44467,1.09,2.81
2015.01.02 20:25:41.634,1.44454,1.44467,1.46,1.69
2015.01.02 20:25:42.237,1.44454,1.44467,1.76,1.69
2015.01.02 20:25:42.706,1.44457,1.44467,1.00,1.19
2015.01.02 20:25:43.210,1.44458,1.44466,1.50,1.25
2015.01.02 20:25:45.666,1.44458,1.44469,1.00,1.19
2015.01.02 20:25:46.274,1.44455,1.44467,1.69,1.25
2015.01.02 20:25:46.325,1.44457,1.44468,1.00,1.19
2015.01.02 20:25:46.830,1.44458,1.44468,1.00,1.19
2015.01.02 20:25:47.183,1.44455,1.44467,2.44,1.25
2015.01.02 20:25:47.234,1.44458,1.44468,1.00,2.44
2015.01.02 20:25:47.738,1.44458,1.44466,1.00,1.00
2015.01.02 20:25:48.041,1.44466,1.44474,1.37,1.75
2015.01.02 20:25:48.091,1.44468,1.44474,1.00,1.00
2015.01.02 20:25:48.293,1.44465,1.44477,1.87,1.50
2015.01.02 20:25:48.345,1.44465,1.44477,1.20,1.50
2015.01.02 20:25:48.849,1.44464,1.44476,1.12,1.00
2015.01.02 20:25:49.353,1.44464,1.44476,1.00,1.00
2015.01.02 20:25:53.129,1.44463,1.44474,1.50,1.00
2015.01.02 20:25:53.432,1.44459,1.4447,1.75,1.50
2015.01.02 20:25:53.786,1.44458,1.44468,3.00,1.00
2015.01.02 20:25:54.038,1.44458,1.44468,1.57,1.00
2015.01.02 20:25:59.315,1.44458,1.44466,1.57,1.00
2015.01.02 20:26:00.066,1.44458,1.44468,1.57,1.00
2015.01.02 20:26:00.835,1.44458,1.44467,1.10,1.00
2015.01.02 20:26:02.160,1.44458,1.44468,1.10,1.25
2015.01.02 20:26:03.178,1.44458,1.4447,1.10,1.69
2015.01.02 20:26:04.694,1.44458,1.4447,1.10,1.50
2015.01.02 20:26:05.695,1.44458,1.4447,1.10,1.69
2015.01.02 20:26:07.433,1.44458,1.4447,1.10,1.69
2015.01.02 20:26:07.977,1.44457,1.44469,1.20,1.00
2015.01.02 20:26:08.129,1.44456,1.44468,1.20,1.00
2015.01.02 20:26:11.103,1.44458,1.44468,1.00,1.00
2015.01.02 20:26:11.704,1.44458,1.4447,1.00,1.29
2015.01.02 20:26:12.453,1.44458,1.4447,1.50,1.66
2015.01.02 20:26:13.095,1.44458,1.44468,1.50,1.00
2015.01.02 20:26:14.160,1.44458,1.44468,1.50,1.87
2015.01.02 20:26:14.711,1.44456,1.44466,1.00,1.12
2015.01.02 20:26:16.025,1.44458,1.44465,1.00,1.00
2015.01.02 20:26:16.328,1.44446,1.44459,3.07,1.12
2015.01.02 20:26:16.379,1.44444,1.44456,1.75,1.00
2015.01.02 20:26:16.582,1.44442,1.44456,5.81,1.00
2015.01.02 20:26:16.733,1.44442,1.44456,1.84,1.00
2015.01.02 20:26:22.335,1.44442,1.44456,1.84,1.25
2015.01.02 20:26:25.525,1.44442,1.44454,1.39,1.00
2015.01.02 20:26:25.881,1.44442,1.44456,1.84,1.00
2015.01.02 20:26:26.731,1.44442,1.44456,1.84,1.19
2015.01.02 20:26:27.998,1.44442,1.44453,1.39,1.00
2015.01.02 20:26:31.084,1.4444,1.44453,5.44,1.00
2015.01.02 20:26:33.503,1.4444,1.44452,5.81,1.00
2015.01.02 20:26:34.272,1.4444,1.44452,2.81,1.00
2015.01.02 20:26:37.366,1.44441,1.44452,1.20,2.25
2015.01.02 20:26:37.884,1.44441,1.44451,1.20,1.00
2015.01.02 20:26:39.126,1.44441,1.4445,1.20,1.00
2015.01.02 20:26:40.619,1.44441,1.44452,1.20,2.25
2015.01.02 20:26:41.463,1.4444,1.44452,2.44,2.25
2015.01.02 20:26:41.968,1.44445,1.44452,1.00,2.25
2015.01.02 20:26:44.036,1.44445,1.44453,1.00,1.00
2015.01.02 20:26:44.339,1.4445,1.44458,1.00,1.50
2015.01.02 20:26:44.961,1.4445,1.44458,1.37,1.50
2015.01.02 20:26:45.469,1.4445,1.44458,1.12,1.50
2015.01.02 20:26:46.788,1.4445,1.44458,1.37,1.50
2015.01.02 20:26:47.296,1.44451,1.44459,1.00,1.00
2015.01.02 20:26:47.803,1.4445,1.44459,1.01,1.00
2015.01.02 20:26:49.761,1.4445,1.44459,1.47,1.00
2015.01.02 20:26:50.285,1.4445,1.44459,1.57,1.00
2015.01.02 20:26:52.559,1.44451,1.44459,1.00,1.00
2015.01.02 20:26:58.864,1.44451,1.4446,1.12,1.50
2015.01.02 20:26:59.387,1.44451,1.4446,1.57,1.00
2015.01.02 20:27:00.954,1.44452,1.44457,1.10,1.00
2015.01.02 20:27:01.157,1.4445,1.44457,1.10,1.00
2015.01.02 20:27:04.873,1.4445,1.44457,2.14,1.00
2015.01.02 20:27:04.974,1.4445,1.4446,1.20,1.50
2015.01.02 20:27:07.640,1.44452,1.4446,1.00,1.00
2015.01.02 20:27:10.830,1.4445,1.4446,1.29,1.00
2015.01.02 20:27:10.982,1.4445,1.44458,1.29,1.00
2015.01.02 20:27:11.285,1.44447,1.44456,1.87,1.00
2015.01.02 20:27:11.388,1.44447,1.44456,1.00,1.00
2015.01.02 20:27:12.668,1.44446,1.44456,1.00,1.00
2015.01.02 20:27:16.208,1.44447,1.44456,1.00,1.00
2015.01.02 20:27:16.667,1.44448,1.44458,1.00,2.25
2015.01.02 20:27:20.682,1.44447,1.44458,2.81,1.00
2015.01.02 20:27:21.857,1.44448,1.44458,1.00,1.00
2015.01.02 20:27:22.840,1.44448,1.44458,1.19,1.00
2015.01.02 20:27:25.484,1.44449,1.44456,1.00,1.00
2015.01.02 20:27:25.988,1.44448,1.44456,1.00,1.50
2015.01.02 20:27:26.300,1.44448,1.44454,1.00,1.00
2015.01.02 20:27:26.863,1.44445,1.44454,1.39,1.00
2015.01.02 20:27:28.564,1.44446,1.44454,1.01,1.00
2015.01.02 20:27:29.135,1.44447,1.44454,1.00,1.00
2015.01.02 20:27:31.601,1.44447,1.44456,1.25,2.44
2015.01.02 20:27:31.854,1.44449,1.44456,1.00,2.44
2015.01.02 20:27:36.242,1.44449,1.44457,1.00,1.25
2015.01.02 20:27:42.273,1.4445,1.44457,1.00,1.00
2015.01.02 20:27:42.626,1.44448,1.44458,1.00,1.50
2015.01.02 20:27:44.913,1.44453,1.44458,1.00,1.50
2015.01.02 20:27:45.065,1.44456,1.44463,1.00,1.20
2015.01.02 20:27:45.116,1.44458,1.44463,1.00,1.20
2015.01.02 20:27:45.166,1.44458,1.44466,1.00,1.50
2015.01.02 20:27:45.267,1.44458,1.44468,1.00,1.00
2015.01.02 20:27:45.369,1.44458,1.4447,1.00,1.00
2015.01.02 20:27:48.258,1.44458,1.44468,1.00,1.00
2015.01.02 20:27:48.409,1.44455,1.44468,1.25,1.00
2015.01.02 20:27:51.205,1.44455,1.44468,1.19,1.19
2015.01.02 20:27:51.860,1.44453,1.44466,2.96,1.00
2015.01.02 20:27:52.387,1.44455,1.44467,1.19,3.19
2015.01.02 20:27:52.905,1.44453,1.44466,2.96,1.00
2015.01.02 20:27:53.419,1.44453,1.44466,2.96,1.00
2015.01.02 20:27:54.523,1.44454,1.44464,1.50,1.00
2015.01.02 20:27:54.624,1.44452,1.4446,2.25,1.00
2015.01.02 20:27:54.725,1.4445,1.4446,1.20,1.00
2015.01.02 20:27:54.927,1.44449,1.4446,2.32,1.00
2015.01.02 20:27:55.456,1.4445,1.4446,1.00,1.00
2015.01.02 20:27:55.812,1.44448,1.4446,1.10,1.00
2015.01.02 20:27:56.532,1.44448,1.44457,1.10,1.00
2015.01.02 20:28:02.470,1.44448,1.44458,1.76,1.00
2015.01.02 20:28:02.774,1.44453,1.4446,1.00,1.00
2015.01.02 20:28:03.278,1.44452,1.4446,1.00,1.00
2015.01.02 20:28:04.336,1.44452,1.44462,1.25,1.25
2015.01.02 20:28:06.817,1.44452,1.44462,1.00,1.37
