2015.01.21 08:16:07.816,1.36073,1.36078,1.00,1.00
2015.01.21 08:16:08.178,1.36073,1.36081,1.00,1.57
2015.01.21 08:16:08.491,1.36073,1.36081,1.37,1.20
2015.01.21 08:16:08.693,1.36077,1.36084,1.00,1.00
2015.01.21 08:16:08.946,1.3608,1.36086,1.00,1.00
2015.01.21 08:16:09.249,1.36081,1.36085,1.12,1.00
2015.01.21 08:16:09.350,1.36086,1.36094,1.00,1.00
2015.01.21 08:16:09.401,1.36086,1.36091,1.00,1.00
2015.01.21 08:16:09.502,1.3609,1.36097,1.00,1.00
2015.01.21 08:16:10.023,1.36091,1.36099,1.00,1.00
2015.01.21 08:16:10.124,1.36091,1.36095,1.00,1.00
2015.01.21 08:16:10.175,1.36087,1.36095,1.12,1.50
2015.01.21 08:16:10.226,1.36086,1.36094,1.75,3.00
2015.01.21 08:16:10.377,1.36084,1.36093,1.00,1.12
2015.01.21 08:16:10.479,1.36081,1.36092,1.20,2.25
2015.01.21 08:16:10.529,1.36081,1.36092,1.20,3.00
2015.01.21 08:16:11.356,1.36084,1.36091,1.12,1.50
2015.01.21 08:16:11.458,1.36085,1.36094,1.37,1.57
2015.01.21 08:16:11.962,1.36086,1.36093,1.87,1.00
2015.01.21 08:16:12.222,1.36089,1.36099,1.00,1.12
2015.01.21 08:16:12.323,1.36089,1.36101,1.50,1.00
2015.01.21 08:16:12.577,1.36089,1.36099,2.32,1.00
2015.01.21 08:16:12.980,1.36089,1.36101,2.70,1.00
2015.01.21 08:16:13.081,1.36091,1.36101,1.12,1.00
2015.01.21 08:16:13.586,1.36093,1.36101,1.07,1.00
2015.01.21 08:16:14.190,1.36093,1.36102,1.07,1.50
2015.01.21 08:16:14.696,1.36095,1.36103,1.00,1.12
2015.01.21 08:16:15.201,1.36095,1.36104,1.00,1.00
2015.01.21 08:16:15.978,1.36095,1.36104,1.00,1.37
2015.01.21 08:16:16.526,1.36095,1.36104,1.00,1.37
2015.01.21 08:16:16.678,1.36095,1.36104,1.00,1.12
2015.01.21 08:16:17.890,1.36095,1.36105,1.00,1.12
2015.01.21 08:16:18.404,1.36095,1.36105,1.00,1.37
2015.01.21 08:16:18.505,1.36097,1.36105,1.00,1.12
2015.01.21 08:16:19.024,1.36097,1.36105,1.00,1.37
2015.01.21 08:16:19.328,1.36094,1.36102,1.12,1.37
2015.01.21 08:16:19.682,1.3609,1.36099,1.37,1.87
2015.01.21 08:16:20.035,1.3609,1.36098,1.12,1.00
2015.01.21 08:16:20.237,1.36087,1.36098,1.57,1.00
2015.01.21 08:16:20.490,1.36084,1.36096,2.32,1.00
2015.01.21 08:16:21.053,1.36085,1.36097,1.57,1.95
2015.01.21 08:16:21.564,1.36085,1.36097,1.20,1.95
2015.01.21 08:16:22.098,1.36085,1.36097,1.20,1.95
2015.01.21 08:16:23.112,1.36086,1.36095,1.00,1.12
2015.01.21 08:16:23.726,1.36089,1.36096,1.37,1.00
2015.01.21 08:16:23.879,1.36087,1.36098,2.32,1.50
2015.01.21 08:16:24.232,1.36087,1.36096,1.12,1.00
2015.01.21 08:16:24.737,1.36086,1.36094,1.00,1.12
2015.01.21 08:16:25.243,1.36083,1.36094,1.87,1.87
2015.01.21 08:16:25.748,1.36083,1.36094,1.87,1.20
2015.01.21 08:16:26.413,1.36086,1.36095,1.50,1.12
2015.01.21 08:16:26.515,1.36088,1.36096,1.00,1.50
2015.01.21 08:16:27.020,1.36086,1.36097,1.50,1.07
2015.01.21 08:16:27.133,1.36085,1.36095,1.00,1.00
2015.01.21 08:16:27.234,1.36085,1.36094,1.00,1.37
2015.01.21 08:16:27.386,1.36081,1.36094,2.70,2.62
2015.01.21 08:16:27.437,1.36081,1.36094,2.02,3.00
2015.01.21 08:16:27.538,1.36081,1.36091,1.20,1.12
2015.01.21 08:16:28.326,1.36079,1.36091,3.37,1.00
2015.01.21 08:16:29.649,1.36079,1.36091,3.00,1.37
2015.01.21 08:16:29.953,1.36076,1.36086,1.57,1.00
2015.01.21 08:16:30.321,1.36066,1.36075,2.25,1.00
2015.01.21 08:16:30.625,1.3606,1.36071,1.57,1.87
2015.01.21 08:16:31.130,1.36061,1.36072,1.47,1.50
2015.01.21 08:16:31.450,1.36061,1.36074,2.25,1.50
2015.01.21 08:16:32.036,1.36063,1.36072,1.47,1.00
2015.01.21 08:16:32.339,1.36059,1.36069,1.37,1.00
2015.01.21 08:16:32.793,1.36058,1.36069,1.57,1.00
2015.01.21 08:16:33.768,1.3606,1.36068,1.37,1.00
2015.01.21 08:16:34.321,1.3606,1.36069,1.50,2.25
2015.01.21 08:16:34.856,1.36061,1.36069,1.50,1.00
2015.01.21 08:16:36.291,1.36061,1.36069,1.50,1.12
2015.01.21 08:16:36.746,1.36058,1.36069,1.95,1.00
2015.01.21 08:16:36.897,1.36058,1.36066,1.45,1.00
2015.01.21 08:16:37.874,1.36056,1.36066,2.25,1.00
2015.01.21 08:16:38.177,1.36059,1.36068,3.15,1.00
2015.01.21 08:16:38.487,1.36059,1.36068,1.57,1.00
2015.01.21 08:16:38.589,1.36057,1.36067,1.12,1.12
2015.01.21 08:16:38.709,1.36055,1.36066,1.47,1.95
2015.01.21 08:16:39.214,1.36055,1.36066,1.37,1.57
2015.01.21 08:16:40.189,1.36055,1.36064,1.75,1.00
2015.01.21 08:16:40.593,1.36052,1.36063,2.70,1.37
2015.01.21 08:16:41.150,1.3605,1.36061,1.50,1.00
2015.01.21 08:16:41.473,1.36054,1.36065,3.75,1.10
2015.01.21 08:16:41.574,1.36054,1.36061,1.37,1.00
2015.01.21 08:16:42.079,1.3605,1.36059,1.57,1.00
2015.01.21 08:16:42.231,1.3605,1.36059,1.37,1.50
2015.01.21 08:16:42.740,1.3605,1.36059,1.37,2.62
2015.01.21 08:16:43.262,1.36052,1.36059,1.50,1.12
2015.01.21 08:16:43.671,1.3605,1.36059,1.85,1.37
2015.01.21 08:16:43.722,1.3605,1.36059,1.47,1.37
2015.01.21 08:16:44.228,1.36049,1.36057,1.12,1.37
2015.01.21 08:16:44.531,1.36046,1.36057,1.50,1.37
2015.01.21 08:16:44.582,1.36046,1.36054,1.12,1.12
2015.01.21 08:16:44.683,1.36042,1.36053,2.25,1.00
2015.01.21 08:16:45.244,1.36042,1.36053,1.82,1.00
2015.01.21 08:16:45.295,1.36042,1.36051,1.82,1.12
2015.01.21 08:16:45.800,1.3604,1.36051,2.70,1.12
2015.01.21 08:16:46.170,1.3604,1.36049,1.57,1.00
2015.01.21 08:16:46.677,1.3604,1.3605,1.47,1.37
2015.01.21 08:16:46.992,1.36038,1.3605,1.50,1.12
2015.01.21 08:16:47.497,1.3604,1.36051,1.47,1.87
2015.01.21 08:16:48.725,1.3604,1.36051,1.57,1.00
2015.01.21 08:16:48.928,1.36042,1.36053,1.37,1.50
2015.01.21 08:16:49.080,1.36042,1.36051,1.37,1.00
2015.01.21 08:16:49.597,1.3604,1.36052,3.37,1.00
2015.01.21 08:16:50.102,1.36041,1.36053,1.12,1.00
2015.01.21 08:16:50.405,1.3605,1.3606,1.37,1.00
2015.01.21 08:16:50.708,1.36052,1.36063,1.20,3.75
2015.01.21 08:16:50.910,1.36054,1.36062,1.00,1.00
2015.01.21 08:16:50.961,1.36054,1.36065,1.37,3.15
2015.01.21 08:16:51.011,1.36054,1.36065,1.37,2.40
2015.01.21 08:16:51.112,1.36054,1.36065,1.57,1.50
2015.01.21 08:16:51.264,1.36054,1.36065,1.87,1.00
2015.01.21 08:16:51.416,1.36056,1.36067,1.37,1.65
2015.01.21 08:16:51.517,1.36063,1.3607,1.00,3.37
2015.01.21 08:16:51.719,1.36066,1.36076,1.00,1.20
2015.01.21 08:16:52.024,1.36063,1.36075,1.12,1.00
2015.01.21 08:16:52.125,1.36063,1.36073,1.12,1.00
2015.01.21 08:16:52.428,1.3606,1.36071,1.37,1.00
2015.01.21 08:16:53.034,1.3606,1.36069,1.37,1.00
2015.01.21 08:16:53.211,1.36056,1.36068,1.37,1.95
2015.01.21 08:16:53.666,1.36057,1.36068,1.87,1.75
2015.01.21 08:16:53.818,1.36058,1.36069,1.50,2.25
2015.01.21 08:16:54.323,1.36059,1.3607,1.95,1.00
2015.01.21 08:16:54.475,1.36059,1.36071,1.95,1.87
2015.01.21 08:16:55.336,1.3606,1.36071,1.47,1.37
2015.01.21 08:16:55.438,1.3606,1.36071,1.47,1.87
2015.01.21 08:16:55.539,1.36059,1.36068,1.20,1.37
2015.01.21 08:16:55.692,1.36056,1.36065,1.50,1.12
2015.01.21 08:16:55.793,1.36054,1.36065,1.20,2.25
2015.01.21 08:16:56.274,1.36062,1.36068,1.00,1.57
2015.01.21 08:16:56.324,1.36062,1.36071,1.12,1.50
2015.01.21 08:16:56.426,1.36062,1.36071,1.37,1.12
2015.01.21 08:16:56.679,1.36054,1.36065,2.62,1.12
2015.01.21 08:16:56.729,1.36055,1.36065,1.27,3.00
2015.01.21 08:16:57.033,1.36046,1.36055,2.02,1.00
2015.01.21 08:16:57.235,1.36051,1.36059,1.00,1.00
2015.01.21 08:16:57.336,1.36053,1.3606,1.00,1.65
2015.01.21 08:16:57.639,1.36053,1.36063,1.57,1.00
2015.01.21 08:16:58.144,1.36053,1.36063,1.27,1.00
2015.01.21 08:16:58.675,1.36057,1.36063,1.00,1.12
2015.01.21 08:16:59.079,1.36055,1.36066,1.37,2.02
2015.01.21 08:16:59.614,1.36055,1.36066,1.37,2.02
2015.01.21 08:17:00.075,1.36055,1.36066,1.37,2.40
2015.01.21 08:17:00.378,1.36065,1.36069,1.37,1.10
2015.01.21 08:17:00.631,1.36065,1.36072,1.37,1.10
2015.01.21 08:17:00.745,1.36065,1.36074,1.37,1.20
2015.01.21 08:17:01.001,1.36066,1.36076,1.37,1.87
2015.01.21 08:17:01.506,1.36066,1.36076,1.37,1.00
2015.01.21 08:17:01.708,1.36066,1.36076,1.50,1.37
2015.01.21 08:17:02.012,1.36065,1.36073,1.37,1.50
2015.01.21 08:17:02.164,1.36064,1.36072,1.37,1.50
2015.01.21 08:17:02.669,1.3606,1.36071,4.20,1.37
2015.01.21 08:17:02.821,1.3606,1.36071,3.45,1.87
2015.01.21 08:17:03.175,1.36065,1.36071,1.37,1.57
2015.01.21 08:17:04.313,1.36064,1.36073,2.25,1.07
2015.01.21 08:17:04.717,1.36066,1.36076,1.57,1.37
2015.01.21 08:17:04.823,1.36066,1.36076,1.57,1.37
2015.01.21 08:17:05.325,1.36066,1.36075,1.57,1.37
2015.01.21 08:17:05.527,1.36066,1.36076,1.57,1.37
2015.01.21 08:17:05.932,1.36066,1.36076,1.65,1.37
2015.01.21 08:17:06.449,1.36066,1.36074,1.65,1.37
2015.01.21 08:17:06.994,1.36067,1.36078,1.50,1.65
2015.01.21 08:17:07.045,1.36069,1.36079,1.37,3.37
2015.01.21 08:17:07.196,1.3607,1.36079,1.50,1.12
2015.01.21 08:17:07.499,1.3608,1.36086,1.10,1.00
2015.01.21 08:17:07.550,1.3608,1.36088,1.20,1.00
2015.01.21 08:17:07.651,1.36078,1.36085,1.20,1.00
2015.01.21 08:17:07.804,1.36076,1.36084,1.00,1.00
2015.01.21 08:17:08.006,1.36074,1.36085,2.32,1.00
2015.01.21 08:17:08.130,1.36072,1.36079,1.12,1.50
2015.01.21 08:17:08.439,1.36063,1.36069,3.52,1.00
2015.01.21 08:17:08.797,1.36065,1.36071,1.12,1.00
2015.01.21 08:17:09.315,1.36063,1.3607,1.37,1.00
2015.01.21 08:17:09.770,1.36062,1.3607,1.37,1.00
2015.01.21 08:17:09.972,1.36061,1.36073,1.75,1.95
2015.01.21 08:17:10.082,1.36061,1.36073,1.75,1.95
2015.01.21 08:17:11.156,1.36061,1.36072,1.75,1.82
2015.01.21 08:17:11.257,1.36061,1.36071,1.75,1.10
2015.01.21 08:17:11.521,1.36061,1.36071,1.00,1.20
2015.01.21 08:17:11.572,1.36059,1.36071,1.50,1.57
2015.01.21 08:17:11.673,1.3606,1.3607,1.87,1.45
2015.01.21 08:17:12.631,1.3606,1.36072,1.87,2.25
2015.01.21 08:17:14.201,1.3606,1.36071,2.25,1.45
2015.01.21 08:17:14.734,1.3606,1.36072,2.25,1.75
2015.01.21 08:17:14.989,1.36062,1.36072,1.37,1.75
2015.01.21 08:17:15.040,1.36063,1.36073,1.50,1.20
2015.01.21 08:17:15.243,1.36065,1.36074,1.50,1.12
2015.01.21 08:17:15.525,1.36065,1.36075,1.37,1.10
2015.01.21 08:17:16.072,1.36065,1.36076,1.37,1.20
2015.01.21 08:17:17.233,1.36067,1.36074,1.00,1.00
2015.01.21 08:17:17.284,1.36064,1.36074,1.00,1.00
2015.01.21 08:17:18.918,1.36064,1.36074,1.87,1.00
2015.01.21 08:17:19.423,1.36064,1.36075,1.20,1.00
2015.01.21 08:17:19.726,1.36075,1.3608,1.12,1.37
2015.01.21 08:17:19.777,1.36077,1.36086,1.00,2.25
2015.01.21 08:17:19.879,1.36079,1.3609,1.00,3.37
2015.01.21 08:17:19.929,1.3608,1.36091,1.00,1.57
2015.01.21 08:17:20.283,1.3608,1.36092,3.37,1.37
2015.01.21 08:17:20.788,1.3608,1.36092,1.87,2.62
2015.01.21 08:17:22.175,1.36082,1.36092,1.00,1.12
2015.01.21 08:17:22.327,1.3608,1.36091,1.57,1.50
2015.01.21 08:17:25.078,1.36078,1.36085,1.87,1.37
2015.01.21 08:17:25.179,1.36075,1.36081,1.75,1.12
2015.01.21 08:17:25.280,1.36069,1.36078,2.25,1.00
2015.01.21 08:17:25.432,1.36066,1.36078,3.75,1.00
2015.01.21 08:17:25.786,1.36066,1.36076,2.70,1.00
2015.01.21 08:17:25.887,1.36066,1.36078,2.70,1.00
2015.01.21 08:17:25.938,1.36069,1.36079,1.00,1.20
2015.01.21 08:17:26.469,1.36069,1.3608,1.50,1.00
2015.01.21 08:17:26.979,1.3607,1.36082,1.00,1.20
2015.01.21 08:17:27.080,1.36073,1.36083,1.00,1.50
2015.01.21 08:17:27.283,1.36073,1.36084,1.50,1.10
2015.01.21 08:17:27.384,1.36075,1.36085,1.00,2.32
2015.01.21 08:17:27.689,1.36076,1.36086,1.12,1.20
2015.01.21 08:17:28.477,1.36075,1.36086,1.00,1.20
2015.01.21 08:17:29.695,1.36077,1.36087,1.00,1.50
2015.01.21 08:17:29.897,1.3608,1.3609,1.00,1.00
2015.01.21 08:17:30.886,1.3608,1.36092,1.87,1.50
2015.01.21 08:17:32.412,1.3608,1.36093,1.87,2.62
2015.01.21 08:17:32.784,1.3608,1.36093,1.87,2.25
2015.01.21 08:17:33.089,1.36086,1.36097,1.12,1.12
2015.01.21 08:17:33.240,1.36087,1.36098,1.37,1.57
2015.01.21 08:17:33.543,1.3609,1.361,1.00,1.12
2015.01.21 08:17:35.111,1.36085,1.36096,2.32,1.50
2015.01.21 08:17:35.213,1.36083,1.36089,1.07,1.00
2015.01.21 08:17:35.314,1.36076,1.36088,1.12,1.12
2015.01.21 08:17:35.365,1.36075,1.36088,3.75,1.87
2015.01.21 08:17:35.423,1.36075,1.36086,1.00,1.12
2015.01.21 08:17:35.930,1.36076,1.36087,1.00,1.87
2015.01.21 08:17:36.284,1.36076,1.36088,1.00,1.20
2015.01.21 08:17:37.198,1.36076,1.36088,1.00,1.57
2015.01.21 08:17:37.602,1.36075,1.36087,1.50,1.37
2015.01.21 08:17:37.703,1.36075,1.36087,1.00,1.95
2015.01.21 08:17:37.754,1.36072,1.36086,1.50,1.12
2015.01.21 08:17:38.435,1.36079,1.36086,1.00,1.12
2015.01.21 08:17:38.952,1.36079,1.36088,1.00,2.25
2015.01.21 08:17:39.005,1.36079,1.36088,1.00,1.87
2015.01.21 08:17:39.510,1.36079,1.36088,1.00,2.25
2015.01.21 08:17:40.021,1.36083,1.36088,1.00,1.45
2015.01.21 08:17:40.224,1.36082,1.36091,1.00,1.95
2015.01.21 08:17:40.325,1.36086,1.36091,1.00,1.27
2015.01.21 08:17:41.033,1.36086,1.36094,1.00,1.20
2015.01.21 08:17:42.161,1.36084,1.36093,1.00,1.12
2015.01.21 08:17:42.414,1.36084,1.3609,1.00,1.00
2015.01.21 08:17:42.565,1.36084,1.36092,1.00,1.00
2015.01.21 08:17:42.768,1.36084,1.3609,1.00,1.37
2015.01.21 08:17:44.298,1.36084,1.36087,1.00,1.37
2015.01.21 08:17:44.349,1.36079,1.36087,1.10,1.37
2015.01.21 08:17:44.400,1.36079,1.36088,1.10,1.37
2015.01.21 08:17:44.652,1.36077,1.36085,1.00,1.37
2015.01.21 08:17:45.498,1.36077,1.36086,1.00,1.47
2015.01.21 08:17:45.549,1.36082,1.36086,1.00,1.47
2015.01.21 08:17:45.766,1.36084,1.3609,1.00,1.37
2015.01.21 08:17:45.817,1.36084,1.3609,1.00,1.00
2015.01.21 08:17:45.918,1.36084,1.36094,1.00,1.87
2015.01.21 08:17:46.272,1.36086,1.36096,1.00,1.95
2015.01.21 08:17:46.576,1.36091,1.36096,1.00,1.37
2015.01.21 08:17:46.930,1.36091,1.36096,1.00,1.00
2015.01.21 08:17:47.031,1.36091,1.361,1.00,1.87
2015.01.21 08:17:47.082,1.36093,1.361,1.00,1.37
2015.01.21 08:17:47.385,1.36093,1.36101,1.00,1.12
2015.01.21 08:17:47.790,1.36095,1.36102,1.00,1.37
2015.01.21 08:17:48.093,1.36097,1.36104,1.00,1.37
2015.01.21 08:17:48.245,1.36097,1.36105,1.00,1.87
2015.01.21 08:17:48.296,1.36099,1.36106,1.00,1.87
2015.01.21 08:17:49.335,1.36099,1.36107,1.00,1.50
2015.01.21 08:17:49.491,1.36096,1.36105,1.00,1.12
2015.01.21 08:17:50.099,1.36093,1.36106,1.10,3.75
2015.01.21 08:17:50.251,1.36092,1.361,1.00,1.87
2015.01.21 08:17:50.578,1.36092,1.361,1.00,1.87
2015.01.21 08:17:50.780,1.36092,1.361,1.00,1.00
2015.01.21 08:17:50.982,1.36094,1.36104,1.00,1.87
2015.01.21 08:17:51.690,1.36095,1.36104,1.00,1.87
2015.01.21 08:17:53.672,1.36095,1.36101,1.00,1.37
2015.01.21 08:17:53.724,1.36092,1.36101,1.20,1.50
2015.01.21 08:17:53.774,1.36092,1.361,1.20,1.75
2015.01.21 08:17:54.086,1.36091,1.36096,1.00,1.37
2015.01.21 08:17:54.390,1.36091,1.36096,1.00,1.00
2015.01.21 08:17:54.441,1.36094,1.36096,1.00,1.00
2015.01.21 08:17:54.493,1.36095,1.36102,1.00,1.12
2015.01.21 08:17:54.849,1.36093,1.36104,1.00,1.50
2015.01.21 08:17:54.951,1.3609,1.36102,2.25,1.37
2015.01.21 08:17:55.465,1.3609,1.36101,1.50,1.37
2015.01.21 08:17:56.436,1.36093,1.361,1.00,1.37
2015.01.21 08:17:57.819,1.36093,1.361,1.00,1.12
2015.01.21 08:17:58.527,1.36091,1.361,1.12,1.00
2015.01.21 08:17:58.731,1.36097,1.36102,1.00,1.37
2015.01.21 08:17:58.832,1.36097,1.36105,1.50,2.40
2015.01.21 08:17:58.934,1.36098,1.36105,1.50,1.20
2015.01.21 08:17:59.139,1.36097,1.36105,1.12,1.37
2015.01.21 08:17:59.677,1.36096,1.36105,1.20,1.37
2015.01.21 08:17:59.728,1.36096,1.36106,1.65,1.37
2015.01.21 08:17:59.880,1.36094,1.36103,1.75,1.00
2015.01.21 08:17:59.931,1.36092,1.36103,1.50,1.37
2015.01.21 08:18:00.033,1.3609,1.36101,3.00,1.87
2015.01.21 08:18:00.083,1.3609,1.36099,1.00,1.87
2015.01.21 08:18:00.185,1.36088,1.36099,1.50,1.87
2015.01.21 08:18:00.236,1.36087,1.36098,1.00,1.37
2015.01.21 08:18:01.248,1.36087,1.36096,1.00,1.87
2015.01.21 08:18:01.350,1.36089,1.36098,1.00,1.37
2015.01.21 08:18:01.855,1.3609,1.36096,1.00,1.37
2015.01.21 08:18:02.380,1.36089,1.36096,1.00,1.37
2015.01.21 08:18:02.684,1.36091,1.36095,1.00,1.37
2015.01.21 08:18:03.088,1.36091,1.36096,1.00,1.37
2015.01.21 08:18:03.189,1.36089,1.36096,1.00,1.37
2015.01.21 08:18:03.694,1.36088,1.36094,1.00,1.37
2015.01.21 08:18:04.301,1.36085,1.36095,1.00,1.37
2015.01.21 08:18:04.403,1.36085,1.36096,1.00,2.62
2015.01.21 08:18:05.059,1.36085,1.36095,1.00,1.87
2015.01.21 08:18:05.160,1.36087,1.36095,1.00,1.12
2015.01.21 08:18:05.463,1.36082,1.36091,1.12,1.37
2015.01.21 08:18:05.564,1.36079,1.36088,1.12,1.00
2015.01.21 08:18:05.615,1.36078,1.36088,1.85,1.37
2015.01.21 08:18:05.666,1.36077,1.36088,1.50,2.62
2015.01.21 08:18:05.717,1.36077,1.36088,1.12,2.62
2015.01.21 08:18:05.768,1.36075,1.36087,1.12,1.37
2015.01.21 08:18:06.273,1.36073,1.36082,1.12,1.12
2015.01.21 08:18:06.750,1.3607,1.3608,1.50,1.00
2015.01.21 08:18:07.204,1.36067,1.36078,1.50,1.00
2015.01.21 08:18:07.255,1.36067,1.36078,1.50,1.50
2015.01.21 08:18:07.475,1.36063,1.36074,2.32,1.87
2015.01.21 08:18:07.526,1.36063,1.36074,1.65,1.37
2015.01.21 08:18:07.627,1.36063,1.36074,1.57,1.12
2015.01.21 08:18:08.134,1.36064,1.36076,1.20,1.87
2015.01.21 08:18:09.166,1.36066,1.36075,1.00,1.37
2015.01.21 08:18:09.875,1.36064,1.36075,1.65,1.37
2015.01.21 08:18:10.380,1.36065,1.36075,1.00,1.37
2015.01.21 08:18:10.431,1.36067,1.36075,1.00,1.37
2015.01.21 08:18:11.525,1.36069,1.36075,1.00,1.37
2015.01.21 08:18:11.626,1.36071,1.36079,1.00,1.12
2015.01.21 08:18:11.778,1.36071,1.36081,1.12,1.37
2015.01.21 08:18:11.880,1.36071,1.36081,1.12,1.87
2015.01.21 08:18:12.384,1.36072,1.36081,1.00,1.37
2015.01.21 08:18:12.894,1.36072,1.36082,1.00,1.87
2015.01.21 08:18:13.553,1.36072,1.36081,1.20,1.75
2015.01.21 08:18:13.868,1.36068,1.36079,1.50,2.25
2015.01.21 08:18:13.919,1.36068,1.36075,1.00,1.37
2015.01.21 08:18:14.295,1.36067,1.36075,1.00,1.12
2015.01.21 08:18:14.452,1.36067,1.36078,1.00,1.87
2015.01.21 08:18:14.707,1.36064,1.36076,1.57,2.25
2015.01.21 08:18:14.960,1.36064,1.36074,1.10,1.87
2015.01.21 08:18:15.213,1.36068,1.36074,1.00,1.37
2015.01.21 08:18:15.365,1.36069,1.36076,1.00,2.62
2015.01.21 08:18:15.569,1.3607,1.3608,1.50,1.57
2015.01.21 08:18:15.620,1.36072,1.3608,1.00,1.47
2015.01.21 08:18:16.845,1.36072,1.36081,1.00,1.37
2015.01.21 08:18:17.047,1.36069,1.3608,3.00,1.37
2015.01.21 08:18:17.552,1.36071,1.3608,1.12,1.37
2015.01.21 08:18:18.695,1.36071,1.3608,1.00,1.87
2015.01.21 08:18:19.503,1.36071,1.36081,1.50,1.37
2015.01.21 08:18:19.756,1.36079,1.36087,1.12,2.70
2015.01.21 08:18:20.261,1.3608,1.36089,1.50,1.37
2015.01.21 08:18:21.262,1.3608,1.3609,1.50,1.37
2015.01.21 08:18:21.771,1.36081,1.3609,1.00,1.37
2015.01.21 08:18:23.099,1.36081,1.3609,1.50,1.00
2015.01.21 08:18:23.251,1.36081,1.36092,1.95,1.12
2015.01.21 08:18:23.352,1.36083,1.36094,1.00,2.25
2015.01.21 08:18:23.931,1.36085,1.36094,1.00,1.37
2015.01.21 08:18:24.438,1.36085,1.36096,2.25,2.62
2015.01.21 08:18:24.539,1.36089,1.36099,2.62,1.50
2015.01.21 08:18:24.590,1.36091,1.361,1.50,1.12
2015.01.21 08:18:24.793,1.36091,1.36101,1.00,1.37
2015.01.21 08:18:24.894,1.36091,1.361,1.00,1.00
2015.01.21 08:18:24.996,1.3609,1.36099,1.10,1.37
2015.01.21 08:18:25.147,1.36088,1.36099,1.57,1.87
2015.01.21 08:18:25.400,1.36088,1.36095,1.10,1.00
2015.01.21 08:18:25.705,1.36083,1.36088,1.00,1.20
2015.01.21 08:18:25.806,1.36075,1.36088,1.50,2.32
2015.01.21 08:18:26.361,1.36073,1.36086,1.20,1.37
2015.01.21 08:18:26.463,1.36072,1.36083,2.25,1.00
2015.01.21 08:18:26.564,1.36072,1.36083,1.10,1.00
2015.01.21 08:18:26.968,1.36074,1.36082,1.50,1.00
2015.01.21 08:18:27.019,1.36075,1.36086,1.00,1.37
2015.01.21 08:18:27.171,1.36077,1.36086,1.00,1.12
2015.01.21 08:18:27.475,1.36083,1.36091,1.00,1.95
2015.01.21 08:18:27.577,1.36086,1.36091,1.00,1.20
2015.01.21 08:18:27.780,1.36088,1.36095,1.00,1.00
2015.01.21 08:18:28.600,1.3609,1.36095,1.00,1.00
2015.01.21 08:18:28.872,1.36086,1.36096,1.20,1.75
2015.01.21 08:18:28.974,1.36085,1.36095,1.57,1.00
2015.01.21 08:18:29.278,1.36088,1.36099,1.10,1.87
2015.01.21 08:18:29.379,1.36089,1.361,1.10,1.50
2015.01.21 08:18:29.481,1.3609,1.361,1.12,1.00
2015.01.21 08:18:30.214,1.36092,1.36103,1.00,2.62
2015.01.21 08:18:30.468,1.36092,1.36103,1.00,2.62
2015.01.21 08:18:30.570,1.3609,1.361,1.20,1.37
2015.01.21 08:18:30.774,1.36092,1.361,1.00,1.87
2015.01.21 08:18:30.825,1.36092,1.361,1.00,1.50
2015.01.21 08:18:31.028,1.36092,1.36102,1.37,1.12
2015.01.21 08:18:31.231,1.36094,1.36102,1.20,1.12
2015.01.21 08:18:31.332,1.36095,1.36105,1.12,1.00
2015.01.21 08:18:31.383,1.36099,1.36106,1.00,1.00
2015.01.21 08:18:31.586,1.361,1.3611,1.50,1.12
2015.01.21 08:18:31.637,1.36102,1.3611,1.00,1.00
2015.01.21 08:18:32.142,1.36102,1.36111,1.50,1.00
2015.01.21 08:18:32.446,1.36097,1.36102,1.50,1.00
2015.01.21 08:18:32.497,1.36096,1.36102,1.00,1.00
2015.01.21 08:18:33.052,1.36098,1.36102,1.37,1.00
2015.01.21 08:18:33.103,1.36098,1.36104,1.37,1.12
2015.01.21 08:18:33.711,1.36101,1.36104,1.00,1.00
2015.01.21 08:18:33.913,1.36101,1.36106,1.00,1.00
2015.01.21 08:18:35.846,1.36101,1.36106,1.37,1.00
2015.01.21 08:18:36.065,1.36101,1.36108,1.37,1.00
2015.01.21 08:18:36.117,1.36101,1.36108,1.87,1.00
2015.01.21 08:18:36.377,1.36101,1.36108,1.37,1.00
2015.01.21 08:18:37.361,1.36102,1.36108,1.12,1.00
2015.01.21 08:18:37.879,1.361,1.36108,1.87,1.37
2015.01.21 08:18:38.183,1.36101,1.36106,1.87,1.00
2015.01.21 08:18:38.233,1.36101,1.36108,2.62,1.12
2015.01.21 08:18:38.335,1.36101,1.36106,1.87,1.00
2015.01.21 08:18:38.386,1.36101,1.36106,1.95,1.00
2015.01.21 08:18:38.537,1.36101,1.36109,1.27,1.00
2015.01.21 08:18:39.042,1.361,1.36107,1.50,1.00
2015.01.21 08:18:39.346,1.36096,1.36102,1.12,1.37
2015.01.21 08:18:39.649,1.36093,1.36099,1.50,1.00
2015.01.21 08:18:39.751,1.3609,1.36099,1.50,1.00
2015.01.21 08:18:39.852,1.36089,1.36096,1.12,1.00
2015.01.21 08:18:39.903,1.36088,1.36096,2.62,1.00
2015.01.21 08:18:40.514,1.36089,1.36098,1.20,1.00
2015.01.21 08:18:40.616,1.3609,1.36098,2.70,1.00
2015.01.21 08:18:41.222,1.3609,1.36096,1.87,1.00
2015.01.21 08:18:42.030,1.3609,1.36095,1.50,1.00
