2015.01.26 05:21:52.075,1.3157,1.31581,1.50,1.50
2015.01.26 05:21:52.430,1.31572,1.31581,1.00,1.00
2015.01.26 05:21:52.480,1.31572,1.31583,1.50,3.37
2015.01.26 05:21:54.062,1.31572,1.31577,1.00,1.00
2015.01.26 05:21:54.112,1.31567,1.31576,1.12,1.50
2015.01.26 05:21:54.163,1.31565,1.31573,2.62,1.00
2015.01.26 05:21:54.264,1.31562,1.3157,1.00,1.87
2015.01.26 05:21:54.315,1.31561,1.3157,1.00,1.50
2015.01.26 05:21:54.467,1.31559,1.31569,1.00,1.00
2015.01.26 05:21:54.618,1.31555,1.31568,1.50,1.50
2015.01.26 05:21:55.143,1.31556,1.31568,1.00,1.50
2015.01.26 05:21:55.648,1.31555,1.31568,2.25,1.87
2015.01.26 05:21:56.417,1.31555,1.31568,2.25,1.87
2015.01.26 05:21:56.670,1.31558,1.31568,1.00,1.20
2015.01.26 05:21:57.437,1.31558,1.31569,1.50,2.32
2015.01.26 05:21:58.575,1.3156,1.31569,1.00,1.20
2015.01.26 05:21:58.677,1.3156,1.31571,1.50,2.77
2015.01.26 05:21:58.727,1.3156,1.31571,1.50,2.77
2015.01.26 05:21:58.829,1.3156,1.31569,1.00,1.50
2015.01.26 05:21:58.930,1.31557,1.31569,1.50,1.00
2015.01.26 05:21:58.981,1.31557,1.31569,2.25,1.00
2015.01.26 05:21:59.704,1.31557,1.31564,1.12,1.00
2015.01.26 05:21:59.907,1.31552,1.31562,1.20,1.50
2015.01.26 05:21:59.958,1.31552,1.31557,1.10,1.00
2015.01.26 05:22:00.059,1.31549,1.31562,1.50,1.12
2015.01.26 05:22:00.110,1.31549,1.31563,1.00,1.87
2015.01.26 05:22:00.363,1.31549,1.31564,1.50,1.50
2015.01.26 05:22:00.515,1.31552,1.31565,1.00,2.25
2015.01.26 05:22:00.667,1.31552,1.31567,1.00,1.65
2015.01.26 05:22:01.298,1.31556,1.31567,1.00,2.40
2015.01.26 05:22:01.601,1.31553,1.31562,1.00,1.00
2015.01.26 05:22:02.107,1.3155,1.31561,1.50,2.70
2015.01.26 05:22:02.158,1.3155,1.31561,1.50,3.37
2015.01.26 05:22:03.022,1.31548,1.31558,1.00,1.65
2015.01.26 05:22:03.174,1.31548,1.31556,1.00,1.00
2015.01.26 05:22:03.901,1.31546,1.31556,1.00,1.00
2015.01.26 05:22:05.135,1.31543,1.31554,2.77,1.50
2015.01.26 05:22:05.613,1.31545,1.31554,1.00,1.50
2015.01.26 05:22:05.917,1.31547,1.31555,1.37,1.00
2015.01.26 05:22:05.968,1.31547,1.31555,1.12,1.00
2015.01.26 05:22:06.474,1.31548,1.31555,1.20,1.00
2015.01.26 05:22:06.985,1.31549,1.31555,1.12,1.00
2015.01.26 05:22:07.036,1.31549,1.31557,1.37,1.50
2015.01.26 05:22:07.626,1.31549,1.31557,1.37,1.50
2015.01.26 05:22:10.543,1.31549,1.31557,1.37,1.50
2015.01.26 05:22:10.745,1.3155,1.31559,1.12,1.50
2015.01.26 05:22:10.846,1.3155,1.31561,2.62,1.00
2015.01.26 05:22:11.048,1.3155,1.31559,1.57,1.00
2015.01.26 05:22:11.150,1.31551,1.31562,1.87,1.00
2015.01.26 05:22:11.881,1.31553,1.31562,1.00,1.00
2015.01.26 05:22:12.504,1.31551,1.31562,2.62,1.00
2015.01.26 05:22:13.023,1.31551,1.31562,1.50,1.00
2015.01.26 05:22:14.444,1.31551,1.31562,1.87,1.00
2015.01.26 05:22:16.345,1.31551,1.31562,2.62,1.00
2015.01.26 05:22:16.848,1.31552,1.31562,1.00,1.00
2015.01.26 05:22:25.859,1.31551,1.31562,1.12,1.00
2015.01.26 05:22:26.134,1.31551,1.31559,1.00,1.00
2015.01.26 05:22:26.387,1.31549,1.31559,1.00,1.00
2015.01.26 05:22:26.538,1.31553,1.31561,1.00,1.00
2015.01.26 05:22:26.690,1.31553,1.31564,1.50,1.50
2015.01.26 05:22:27.214,1.31553,1.31564,1.95,2.25
2015.01.26 05:22:28.329,1.31553,1.31562,1.47,1.00
2015.01.26 05:22:28.632,1.31549,1.31558,1.20,1.00
2015.01.26 05:22:28.683,1.31548,1.31557,3.37,1.37
2015.01.26 05:22:29.257,1.31547,1.31557,1.12,1.00
2015.01.26 05:22:29.841,1.31547,1.31558,3.07,1.50
2015.01.26 05:22:30.199,1.31547,1.31558,2.70,1.87
2015.01.26 05:22:30.503,1.31545,1.31553,1.87,1.00
2015.01.26 05:22:30.755,1.31543,1.31553,1.57,1.00
2015.01.26 05:22:31.278,1.31545,1.31553,1.00,1.00
2015.01.26 05:22:32.306,1.31543,1.31553,1.07,1.00
2015.01.26 05:22:32.662,1.31546,1.31553,1.00,1.00
2015.01.26 05:22:32.854,1.31543,1.31553,1.07,1.00
2015.01.26 05:22:34.278,1.31542,1.31553,1.95,1.37
2015.01.26 05:22:34.818,1.31544,1.31553,1.00,1.00
2015.01.26 05:22:35.377,1.31542,1.31553,1.95,1.00
2015.01.26 05:22:35.973,1.31541,1.31549,1.57,2.25
2015.01.26 05:22:36.276,1.31538,1.31543,1.00,1.00
2015.01.26 05:22:36.378,1.31532,1.31542,1.20,1.00
2015.01.26 05:22:36.580,1.31529,1.31539,1.12,1.00
2015.01.26 05:22:36.731,1.3153,1.31541,1.00,1.50
2015.01.26 05:22:37.691,1.3153,1.31541,1.87,1.50
2015.01.26 05:22:38.603,1.31531,1.31541,1.20,1.00
2015.01.26 05:22:39.409,1.31531,1.31541,1.47,1.00
2015.01.26 05:22:42.133,1.31531,1.31541,1.47,1.00
2015.01.26 05:22:44.178,1.31532,1.31542,1.87,1.00
2015.01.26 05:22:44.892,1.31532,1.31542,1.87,1.00
2015.01.26 05:22:45.095,1.31536,1.31549,1.87,4.57
2015.01.26 05:22:45.196,1.31538,1.31549,1.00,1.20
2015.01.26 05:22:45.712,1.31539,1.3155,1.00,3.37
2015.01.26 05:22:52.591,1.31538,1.31539,1.00,1.00
2015.01.26 05:22:52.692,1.31532,1.31535,4.12,3.00
2015.01.26 05:22:52.793,1.31535,1.31541,1.00,1.50
2015.01.26 05:22:52.895,1.31536,1.31545,1.00,1.10
2015.01.26 05:22:53.400,1.31536,1.31545,1.00,1.50
2015.01.26 05:22:56.684,1.31529,1.31533,1.00,1.50
2015.01.26 05:22:56.987,1.31528,1.31537,1.50,1.75
2015.01.26 05:22:57.088,1.31522,1.31527,1.12,1.00
2015.01.26 05:22:57.398,1.31525,1.31535,1.50,1.65
2015.01.26 05:22:57.450,1.31525,1.31533,1.87,1.00
2015.01.26 05:22:57.779,1.31524,1.31527,1.00,1.00
2015.01.26 05:22:58.081,1.31526,1.31527,1.00,1.00
2015.01.26 05:22:58.234,1.31526,1.31531,1.37,1.50
2015.01.26 05:22:58.335,1.31526,1.31527,1.00,1.00
2015.01.26 05:22:58.386,1.31525,1.31527,1.20,1.00
2015.01.26 05:22:58.901,1.31524,1.31527,1.00,1.00
2015.01.26 05:22:59.053,1.31526,1.31527,1.00,1.00
2015.01.26 05:22:59.510,1.31524,1.31527,1.00,1.00
2015.01.26 05:22:59.561,1.31528,1.31532,1.00,1.00
2015.01.26 05:22:59.612,1.31529,1.31536,1.50,3.00
2015.01.26 05:22:59.663,1.31526,1.31527,1.00,1.00
2015.01.26 05:22:59.966,1.3153,1.31536,1.00,1.37
2015.01.26 05:23:00.017,1.3153,1.31537,1.00,3.52
2015.01.26 05:23:00.068,1.31526,1.31536,1.50,1.12
2015.01.26 05:23:00.169,1.31526,1.31536,1.37,2.25
2015.01.26 05:23:00.536,1.31527,1.31536,1.00,1.50
2015.01.26 05:23:00.727,1.31525,1.31536,2.25,1.50
2015.01.26 05:23:01.291,1.31527,1.31536,1.00,1.50
2015.01.26 05:23:01.495,1.31525,1.31536,2.25,1.50
2015.01.26 05:23:03.191,1.31525,1.31536,2.62,1.50
2015.01.26 05:23:03.520,1.31531,1.31536,1.00,1.50
2015.01.26 05:23:04.113,1.31534,1.31537,1.00,1.87
2015.01.26 05:23:04.215,1.31538,1.31544,1.00,1.87
2015.01.26 05:23:04.316,1.31539,1.31549,2.25,1.12
2015.01.26 05:23:04.367,1.31539,1.31551,2.62,1.12
2015.01.26 05:23:04.417,1.31542,1.31552,1.50,2.25
2015.01.26 05:23:04.519,1.31542,1.31553,1.00,1.57
2015.01.26 05:23:04.620,1.31544,1.31553,1.50,1.10
2015.01.26 05:23:07.303,1.31542,1.31553,1.00,1.57
2015.01.26 05:23:07.954,1.31542,1.31553,1.00,2.70
2015.01.26 05:23:08.005,1.31539,1.31552,1.95,3.37
2015.01.26 05:23:08.056,1.31539,1.31552,2.32,3.37
2015.01.26 05:23:08.604,1.31538,1.31548,1.57,1.87
2015.01.26 05:23:09.811,1.31537,1.31546,1.50,1.50
2015.01.26 05:23:09.912,1.31535,1.31546,3.00,1.50
2015.01.26 05:23:10.014,1.31535,1.31544,1.12,1.00
2015.01.26 05:23:10.318,1.31534,1.31542,1.12,1.50
2015.01.26 05:23:10.419,1.31532,1.31541,1.50,1.00
2015.01.26 05:23:10.521,1.31529,1.31539,1.20,1.50
2015.01.26 05:23:10.572,1.31528,1.31539,3.00,1.50
2015.01.26 05:23:11.597,1.31526,1.31537,3.00,1.00
2015.01.26 05:23:11.861,1.31526,1.31537,3.00,1.00
2015.01.26 05:23:15.684,1.31526,1.31537,3.00,1.00
2015.01.26 05:23:16.842,1.31527,1.31537,1.20,1.00
2015.01.26 05:23:20.187,1.31521,1.31522,1.87,1.00
2015.01.26 05:23:20.338,1.3152,1.31526,2.25,1.50
2015.01.26 05:23:20.389,1.3152,1.31523,2.25,1.50
2015.01.26 05:23:20.693,1.3152,1.31521,1.00,1.50
2015.01.26 05:23:20.743,1.31513,1.31521,1.20,1.50
2015.01.26 05:23:20.845,1.31512,1.31519,1.20,1.00
2015.01.26 05:23:20.996,1.3151,1.31519,1.37,1.00
2015.01.26 05:23:21.047,1.31509,1.31519,1.37,1.00
2015.01.26 05:23:21.501,1.31512,1.31519,1.00,1.00
2015.01.26 05:23:22.073,1.31511,1.31519,1.00,1.00
2015.01.26 05:23:22.708,1.31509,1.31519,1.95,1.00
2015.01.26 05:23:23.054,1.31514,1.31519,1.12,1.00
2015.01.26 05:23:23.156,1.31514,1.31522,1.12,2.25
2015.01.26 05:23:24.106,1.31511,1.31522,1.00,3.75
2015.01.26 05:23:24.460,1.31514,1.31522,1.00,3.00
2015.01.26 05:23:24.970,1.31514,1.31522,1.37,1.50
2015.01.26 05:23:25.398,1.31514,1.31522,1.87,2.25
2015.01.26 05:23:25.752,1.31512,1.31522,1.00,1.50
2015.01.26 05:23:26.265,1.31513,1.31522,1.00,3.75
2015.01.26 05:23:27.229,1.31512,1.31522,1.00,1.50
2015.01.26 05:23:27.870,1.31515,1.31522,1.00,1.50
2015.01.26 05:23:29.778,1.31511,1.31522,1.00,1.50
2015.01.26 05:23:29.829,1.31511,1.3152,1.00,1.00
2015.01.26 05:23:30.031,1.3151,1.31522,1.00,2.25
2015.01.26 05:23:30.182,1.31516,1.31522,1.00,2.25
2015.01.26 05:23:30.283,1.31512,1.31522,1.00,1.50
2015.01.26 05:23:30.435,1.31514,1.31522,1.00,3.75
2015.01.26 05:23:30.613,1.31512,1.31522,1.00,3.75
2015.01.26 05:23:30.868,1.31514,1.31522,1.00,1.50
2015.01.26 05:23:31.322,1.31518,1.31522,1.00,1.50
2015.01.26 05:23:31.539,1.31515,1.31522,1.12,1.50
2015.01.26 05:23:31.747,1.31518,1.31522,1.00,3.00
2015.01.26 05:23:32.375,1.31515,1.31522,1.12,3.75
2015.01.26 05:23:33.153,1.31514,1.31522,1.50,3.75
2015.01.26 05:23:33.506,1.31516,1.31522,1.00,3.75
2015.01.26 05:23:34.054,1.31515,1.31522,1.00,3.75
2015.01.26 05:23:34.597,1.31514,1.31522,1.00,3.75
2015.01.26 05:23:34.905,1.31516,1.31522,1.00,2.25
2015.01.26 05:23:41.834,1.31515,1.31522,1.00,1.50
2015.01.26 05:23:42.373,1.31514,1.31522,1.00,1.50
2015.01.26 05:23:43.527,1.3151,1.31512,1.00,1.00
2015.01.26 05:23:43.578,1.3151,1.31512,1.00,1.00
2015.01.26 05:23:43.679,1.3151,1.31518,2.62,1.50
2015.01.26 05:23:43.730,1.31512,1.31518,1.12,1.00
2015.01.26 05:23:43.942,1.31511,1.31512,1.00,1.00
2015.01.26 05:23:44.043,1.31515,1.31518,1.00,1.00
2015.01.26 05:23:44.145,1.3151,1.31513,1.50,1.00
2015.01.26 05:23:44.296,1.31514,1.31516,1.00,1.00
2015.01.26 05:23:44.347,1.3151,1.31513,1.00,1.00
2015.01.26 05:23:44.549,1.31514,1.31515,1.00,1.00
2015.01.26 05:23:44.600,1.3151,1.31515,1.37,1.00
2015.01.26 05:23:44.651,1.3151,1.31518,1.87,1.00
2015.01.26 05:23:44.752,1.3151,1.31518,2.25,1.00
2015.01.26 05:23:44.854,1.31509,1.31512,1.00,1.50
2015.01.26 05:23:45.157,1.31511,1.31513,1.00,1.50
2015.01.26 05:23:45.460,1.31508,1.31512,1.00,1.00
2015.01.26 05:23:45.561,1.31508,1.3151,1.00,1.00
2015.01.26 05:23:45.612,1.31506,1.3151,1.00,1.00
2015.01.26 05:23:46.154,1.31505,1.3151,1.12,1.00
2015.01.26 05:23:46.657,1.31505,1.31509,1.12,1.00
2015.01.26 05:23:50.463,1.31503,1.31509,1.50,1.00
2015.01.26 05:23:51.007,1.31501,1.31509,1.37,1.00
2015.01.26 05:23:52.096,1.315,1.31509,1.87,1.00
2015.01.26 05:23:52.556,1.315,1.31509,1.87,1.00
2015.01.26 05:23:52.758,1.31507,1.31514,1.87,1.00
2015.01.26 05:24:00.625,1.31508,1.31514,1.37,1.00
2015.01.26 05:24:00.776,1.31504,1.31512,2.32,1.50
2015.01.26 05:24:01.181,1.31502,1.3151,1.27,1.00
2015.01.26 05:24:01.728,1.31502,1.3151,1.95,1.00
2015.01.26 05:24:04.179,1.31502,1.31512,1.95,1.00
2015.01.26 05:24:04.482,1.315,1.31509,2.62,1.00
2015.01.26 05:24:05.022,1.315,1.31509,1.87,1.00
2015.01.26 05:24:05.780,1.31498,1.31505,1.95,1.50
2015.01.26 05:24:06.033,1.31493,1.315,1.00,1.00
2015.01.26 05:24:06.552,1.31493,1.31499,1.00,1.00
2015.01.26 05:24:07.073,1.31492,1.31499,1.50,1.00
2015.01.26 05:24:11.517,1.31494,1.31502,1.00,1.00
2015.01.26 05:24:11.618,1.31499,1.31502,1.00,1.00
2015.01.26 05:24:11.669,1.31499,1.31507,1.00,2.32
2015.01.26 05:24:11.720,1.31494,1.31506,2.25,1.00
2015.01.26 05:24:11.771,1.31493,1.315,1.50,1.00
2015.01.26 05:24:12.293,1.31492,1.315,1.27,1.00
2015.01.26 05:24:12.933,1.31493,1.315,1.00,1.00
2015.01.26 05:24:13.183,1.31493,1.31502,1.00,1.50
2015.01.26 05:24:13.233,1.31496,1.31502,1.00,1.00
2015.01.26 05:24:13.637,1.315,1.31501,1.00,1.00
2015.01.26 05:24:13.890,1.31502,1.31504,1.00,1.00
2015.01.26 05:24:13.991,1.31498,1.315,1.00,1.00
2015.01.26 05:24:14.194,1.31494,1.31498,3.52,1.00
2015.01.26 05:24:14.295,1.31493,1.31495,1.30,1.00
2015.01.26 05:24:14.447,1.31485,1.31492,3.00,1.00
2015.01.26 05:24:14.498,1.31485,1.31492,3.00,1.00
2015.01.26 05:24:14.701,1.31485,1.31494,1.50,1.00
2015.01.26 05:24:15.223,1.31482,1.31492,3.37,1.00
2015.01.26 05:24:15.690,1.31482,1.31492,3.00,1.00
2015.01.26 05:24:16.204,1.31482,1.31493,3.00,1.50
2015.01.26 05:24:17.958,1.31484,1.31495,1.20,1.00
2015.01.26 05:24:18.109,1.31486,1.31496,1.50,1.00
2015.01.26 05:24:18.261,1.31487,1.31498,1.00,1.00
2015.01.26 05:24:18.312,1.31487,1.31498,1.37,1.00
2015.01.26 05:24:18.514,1.3149,1.31501,1.50,1.87
2015.01.26 05:24:18.999,1.3149,1.31501,1.87,2.25
2015.01.26 05:24:19.609,1.31491,1.31501,1.95,2.25
2015.01.26 05:24:19.862,1.31491,1.315,1.20,2.25
2015.01.26 05:24:19.913,1.31489,1.31498,1.95,1.00
2015.01.26 05:24:20.014,1.31487,1.31498,3.45,1.50
2015.01.26 05:24:20.555,1.31487,1.31497,2.02,1.00
2015.01.26 05:24:20.758,1.31486,1.31497,1.87,2.25
2015.01.26 05:24:21.973,1.31486,1.31494,1.12,1.00
2015.01.26 05:24:22.175,1.31483,1.31491,1.10,1.00
2015.01.26 05:24:22.538,1.31481,1.31491,1.20,1.50
2015.01.26 05:24:23.098,1.31483,1.31491,1.00,1.50
2015.01.26 05:24:23.351,1.31481,1.31491,1.10,3.00
2015.01.26 05:24:23.796,1.31485,1.31493,1.37,1.10
2015.01.26 05:24:23.847,1.31486,1.31495,1.37,1.50
2015.01.26 05:24:24.109,1.31484,1.31496,1.20,1.50
2015.01.26 05:24:25.400,1.31484,1.31496,1.00,2.32
2015.01.26 05:24:26.010,1.31483,1.31496,1.57,1.57
2015.01.26 05:24:31.630,1.31483,1.31493,1.57,1.37
2015.01.26 05:24:31.933,1.31478,1.31487,1.50,1.00
2015.01.26 05:24:31.984,1.31478,1.31487,1.00,1.00
2015.01.26 05:24:32.511,1.31477,1.31486,1.12,1.50
2015.01.26 05:24:32.820,1.31479,1.31486,1.00,1.00
2015.01.26 05:24:32.972,1.31479,1.3149,2.25,2.25
2015.01.26 05:24:33.174,1.31481,1.31492,1.87,1.50
2015.01.26 05:24:33.427,1.31483,1.31492,1.00,1.00
2015.01.26 05:24:33.478,1.31483,1.31494,1.00,1.00
2015.01.26 05:24:35.032,1.31484,1.31495,1.00,1.00
2015.01.26 05:24:35.545,1.31485,1.31496,1.00,2.40
2015.01.26 05:24:36.228,1.31487,1.31496,1.00,1.65
2015.01.26 05:24:36.429,1.31487,1.31498,1.50,3.07
2015.01.26 05:24:36.962,1.31488,1.31498,1.00,1.50
2015.01.26 05:24:37.431,1.31489,1.31498,1.37,1.00
2015.01.26 05:24:41.247,1.31489,1.31498,1.50,1.00
2015.01.26 05:24:41.551,1.31493,1.315,2.62,1.00
2015.01.26 05:24:41.602,1.31495,1.315,1.00,1.00
2015.01.26 05:24:41.754,1.31493,1.31503,2.25,2.25
2015.01.26 05:24:42.057,1.31493,1.31503,3.00,1.00
2015.01.26 05:24:42.208,1.31495,1.31502,1.50,1.50
2015.01.26 05:24:43.111,1.31494,1.31502,1.57,1.50
2015.01.26 05:24:43.791,1.31495,1.31502,1.00,1.50
2015.01.26 05:24:44.370,1.31494,1.31502,1.57,1.50
2015.01.26 05:24:44.931,1.31495,1.31502,1.00,1.50
2015.01.26 05:24:45.535,1.31496,1.31502,1.00,1.50
2015.01.26 05:24:45.865,1.31498,1.31502,1.00,1.50
2015.01.26 05:24:46.320,1.315,1.31503,1.00,1.00
2015.01.26 05:24:46.669,1.315,1.31502,1.00,1.00
2015.01.26 05:24:46.849,1.315,1.31502,1.50,1.00
2015.01.26 05:24:46.950,1.315,1.31507,1.00,1.50
2015.01.26 05:24:47.102,1.31503,1.31507,1.00,1.50
2015.01.26 05:24:47.721,1.31505,1.31507,1.00,1.50
2015.01.26 05:24:49.732,1.31505,1.31508,1.00,2.25
2015.01.26 05:24:49.934,1.31502,1.31507,1.00,1.50
2015.01.26 05:24:50.187,1.31498,1.31507,1.37,1.50
2015.01.26 05:24:50.861,1.315,1.31507,1.00,1.50
2015.01.26 05:24:51.427,1.31499,1.31507,1.87,1.50
2015.01.26 05:24:51.958,1.315,1.31507,1.00,1.50
2015.01.26 05:24:52.489,1.31499,1.31507,1.50,1.50
2015.01.26 05:24:53.078,1.315,1.31507,1.00,1.50
2015.01.26 05:24:53.703,1.31499,1.31507,1.50,1.50
2015.01.26 05:24:54.351,1.315,1.31507,1.00,1.50
2015.01.26 05:24:55.027,1.31499,1.31507,1.50,1.50
2015.01.26 05:24:55.342,1.31497,1.31507,1.00,1.50
2015.01.26 05:24:57.952,1.31497,1.31508,1.50,2.25
2015.01.26 05:24:58.176,1.31499,1.31507,1.00,1.50
2015.01.26 05:24:58.479,1.31502,1.31507,1.00,1.50
2015.01.26 05:24:58.530,1.31499,1.31507,1.00,1.50
2015.01.26 05:24:58.732,1.31502,1.31507,1.00,1.50
2015.01.26 05:24:58.833,1.31498,1.31507,2.40,1.50
2015.01.26 05:24:59.161,1.31503,1.31507,1.00,1.50
2015.01.26 05:24:59.680,1.31504,1.31508,1.00,2.25
2015.01.26 05:25:00.626,1.31502,1.31508,1.00,2.25
2015.01.26 05:25:00.861,1.31498,1.31507,2.62,1.00
2015.01.26 05:25:02.254,1.31498,1.31507,1.12,3.00
2015.01.26 05:25:02.457,1.31497,1.31507,1.00,1.50
2015.01.26 05:25:05.790,1.31503,1.31507,1.00,1.50
2015.01.26 05:25:05.891,1.31501,1.31507,1.00,1.00
2015.01.26 05:25:06.043,1.31502,1.31509,1.37,1.00
2015.01.26 05:25:06.245,1.31498,1.31509,2.25,1.00
2015.01.26 05:25:06.296,1.31498,1.31509,1.50,1.00
2015.01.26 05:25:06.681,1.315,1.31509,1.00,1.00
2015.01.26 05:25:08.597,1.31503,1.31509,1.00,1.00
2015.01.26 05:25:09.254,1.31503,1.31509,1.37,1.00
2015.01.26 05:25:10.255,1.31501,1.31509,1.87,1.00
2015.01.26 05:25:15.546,1.31502,1.31509,1.37,1.00
2015.01.26 05:25:16.085,1.31502,1.31509,1.12,1.00
2015.01.26 05:25:25.240,1.31502,1.31509,1.37,1.00
2015.01.26 05:25:25.442,1.31502,1.31511,1.87,1.50
2015.01.26 05:25:25.753,1.31503,1.31511,1.37,1.50
2015.01.26 05:25:26.370,1.31503,1.31511,1.37,1.50
2015.01.26 05:25:29.162,1.31503,1.31511,1.87,1.50
2015.01.26 05:25:29.264,1.31502,1.31511,1.50,1.50
2015.01.26 05:25:29.415,1.315,1.31511,2.25,1.50
2015.01.26 05:25:29.824,1.315,1.31508,1.50,1.00
2015.01.26 05:25:30.329,1.31499,1.31507,1.37,1.00
2015.01.26 05:25:30.380,1.31499,1.31508,1.12,1.00
2015.01.26 05:25:30.913,1.31498,1.31507,1.00,1.00
2015.01.26 05:25:31.166,1.31499,1.31507,1.87,1.00
2015.01.26 05:25:33.048,1.315,1.3151,1.12,1.20
2015.01.26 05:25:40.982,1.31502,1.31511,1.87,1.50
2015.01.26 05:25:41.286,1.31506,1.31513,1.50,1.50
2015.01.26 05:25:41.539,1.31502,1.31512,2.25,1.50
2015.01.26 05:25:41.690,1.31502,1.3151,2.25,1.00
2015.01.26 05:25:41.741,1.315,1.3151,1.00,1.00
2015.01.26 05:25:41.893,1.315,1.31507,1.00,1.00
2015.01.26 05:25:42.195,1.315,1.31509,1.00,1.00
2015.01.26 05:25:42.981,1.315,1.31509,1.37,1.00
2015.01.26 05:25:43.499,1.31502,1.31509,1.00,1.00
2015.01.26 05:25:47.337,1.315,1.31509,1.87,1.00
2015.01.26 05:25:47.640,1.31504,1.3151,1.00,1.00
2015.01.26 05:25:47.892,1.31503,1.31513,1.00,1.50
2015.01.26 05:25:47.943,1.31508,1.31513,1.00,1.50
2015.01.26 05:25:48.246,1.3151,1.31516,1.00,2.25
2015.01.26 05:25:48.297,1.3151,1.31513,1.00,1.00
2015.01.26 05:25:48.600,1.31508,1.31512,1.00,1.50
2015.01.26 05:25:48.701,1.31511,1.31512,1.00,1.00
2015.01.26 05:25:49.202,1.31505,1.31511,2.25,1.00
2015.01.26 05:25:50.767,1.31507,1.31511,1.00,1.00
2015.01.26 05:25:51.065,1.31506,1.31513,1.00,1.50
2015.01.26 05:25:51.116,1.31504,1.31513,1.00,1.50
2015.01.26 05:25:51.166,1.31504,1.31509,1.00,1.00
2015.01.26 05:25:51.482,1.31506,1.3151,1.00,1.00
2015.01.26 05:25:51.533,1.31503,1.3151,2.02,1.00
2015.01.26 05:25:51.685,1.31505,1.31509,1.00,1.00
2015.01.26 05:25:52.351,1.31503,1.31509,2.02,1.00
2015.01.26 05:25:53.811,1.31503,1.31509,2.02,1.00
2015.01.26 05:25:53.914,1.31503,1.31509,1.87,1.00
2015.01.26 05:25:54.015,1.31502,1.31512,3.37,1.00
2015.01.26 05:25:54.066,1.31506,1.31512,1.00,1.00
2015.01.26 05:25:54.269,1.31503,1.31512,1.00,2.25
2015.01.26 05:25:54.622,1.31502,1.31509,1.12,1.00
2015.01.26 05:25:55.442,1.315,1.31509,1.37,1.00
2015.01.26 05:26:06.760,1.315,1.31509,3.37,1.00
2015.01.26 05:26:13.671,1.31503,1.31509,1.00,1.00
2015.01.26 05:26:14.452,1.31502,1.31509,1.00,1.00
2015.01.26 05:26:15.799,1.31502,1.31511,1.00,1.50
2015.01.26 05:26:16.926,1.31502,1.31509,1.00,1.00
2015.01.26 05:26:17.229,1.31501,1.31502,1.00,1.00
2015.01.26 05:26:17.381,1.31501,1.31507,1.37,2.62
2015.01.26 05:26:17.432,1.315,1.31507,2.62,2.62
2015.01.26 05:26:17.533,1.31501,1.31502,1.00,1.50
2015.01.26 05:26:17.735,1.31495,1.31501,2.25,1.50
2015.01.26 05:26:17.837,1.3149,1.31499,4.50,1.00
2015.01.26 05:26:17.938,1.31489,1.31497,1.00,1.00
2015.01.26 05:26:18.140,1.31485,1.31496,4.50,1.50
2015.01.26 05:26:18.617,1.31485,1.31492,1.50,1.00
2015.01.26 05:26:18.718,1.31483,1.31492,1.57,1.00
2015.01.26 05:26:18.819,1.31481,1.31491,1.00,1.50
2015.01.26 05:26:19.609,1.3148,1.31491,1.50,3.00
2015.01.26 05:26:19.711,1.31478,1.31489,1.12,1.00
2015.01.26 05:26:20.212,1.31479,1.31489,1.12,1.00
2015.01.26 05:26:27.389,1.31479,1.31491,1.87,2.32
2015.01.26 05:26:27.925,1.3148,1.31489,1.00,1.50
2015.01.26 05:26:28.683,1.31478,1.31489,3.37,1.50
2015.01.26 05:26:29.140,1.3148,1.31489,1.00,1.00
2015.01.26 05:26:29.701,1.3148,1.3149,1.50,1.20
2015.01.26 05:26:30.233,1.3148,1.3149,2.62,1.20
2015.01.26 05:26:30.536,1.3148,1.31489,1.50,1.37
2015.01.26 05:26:30.689,1.31481,1.31489,1.00,1.00
2015.01.26 05:26:30.740,1.31486,1.31489,1.00,1.00
2015.01.26 05:26:30.943,1.31484,1.31494,1.00,1.55
2015.01.26 05:26:31.449,1.31483,1.31494,2.62,1.95
2015.01.26 05:26:31.989,1.31485,1.31495,1.10,1.45
2015.01.26 05:26:34.582,1.31486,1.31495,1.00,1.45
2015.01.26 05:26:35.095,1.31485,1.31495,1.00,1.45
2015.01.26 05:26:36.669,1.31487,1.31495,1.00,1.45
2015.01.26 05:26:36.972,1.31485,1.31495,1.00,1.45
2015.01.26 05:26:51.527,1.31483,1.31494,1.95,1.95
2015.01.26 05:26:52.139,1.31483,1.31494,1.95,1.95
2015.01.26 05:26:56.738,1.31484,1.31494,1.00,2.70
2015.01.26 05:26:56.790,1.3149,1.31494,1.37,1.50
2015.01.26 05:26:56.892,1.31494,1.31498,1.12,1.10
2015.01.26 05:26:56.993,1.31492,1.31499,2.25,1.10
2015.01.26 05:26:57.098,1.31492,1.31502,2.25,2.32
2015.01.26 05:26:57.553,1.31495,1.31503,1.00,3.00
2015.01.26 05:26:58.130,1.31496,1.31503,1.00,3.00
2015.01.26 05:26:58.975,1.31496,1.31502,1.00,1.50
2015.01.26 05:26:59.214,1.31497,1.31504,1.00,1.00
2015.01.26 05:26:59.265,1.31497,1.31507,1.00,1.00
2015.01.26 05:26:59.315,1.31497,1.31505,1.10,2.25
2015.01.26 05:26:59.620,1.31494,1.31502,1.00,1.50
